2953.57	39.953	0	37.3066
2954.99	39.953	0	37.3066
2959.32	39.953	0	37.3066
2959.5	39.953	0	37.3066
2959.61	39.9668	0.0276396	37.3066
2960.24	39.9945	0	37.3066
2960.8	39.9945	0	37.3066
2960.81	40.0083	0.0276396	37.3066
2963.36	40.0359	0	37.3066
2964.54	40.0359	0	37.3976
2964.67	40.0359	0	37.3976
2964.72	40.0498	0.0276396	37.3976
2969.24	40.0774	0	37.3976
2972.62	40.0774	0	37.4886
2972.63	40.0774	0	37.5796
2972.91	40.0774	0	37.5796
2972.95	40.0912	0.0276396	37.5796
2982.51	40.1189	0	37.5796
2984.63	40.1189	0	37.5796
2984.67	40.1189	0.0276396	37.5796
2984.73	40.1465	0	37.5796
2985.23	40.1465	0	37.7616
2989.35	40.1465	0	37.7616
2989.38	40.1465	0	37.8526
2989.49	40.1465	0	37.8526
2990.25	40.1465	0	37.9436
2991.44	40.1465	0	38.0346
2991.93	40.1465	0	38.0346
2991.93	40.1603	0.0276396	38.0346
2992.48	40.1879	0	38.0346
2994.1	40.1879	0	38.1256
2997.31	40.1879	0	38.2166
3000.44	40.1879	0	38.3076
3001.62	40.1879	0	38.3076
3004.18	40.1879	0	38.4895
3005.47	40.1879	0	38.5805
3017.44	40.1879	0	38.5805
3022.39	40.1879	0	38.6715
3022.89	40.1879	0	38.6715
3022.89	40.2018	0.0276396	38.6715
3022.89	40.2018	0.0276396	38.6715
3022.9	40.2294	0	38.6715
3022.95	40.2294	0	38.6715
3027.23	40.2294	0	38.6715
3028.02	40.2294	0	38.6715
3028.06	40.2294	0.0552792	38.6715
3028.11	40.257	0.0276396	38.6715
3035.18	40.2847	0	38.6715
3037.74	40.2847	0	38.7625
3046.8	40.2847	0	38.8535
3047.7	40.2847	0	38.8535
3047.7	40.2985	0.0276396	38.8535
3049.13	40.3261	0	38.8535
3065.34	40.3261	0	38.9445
3065.45	40.3261	0	38.9445
3080.77	40.3261	0	39.0355
3080.86	40.3261	0	39.0355
3080.91	40.3261	0.0276396	39.0355
3091.53	40.3538	0	39.0355
3092.06	40.3538	0	39.0355
3092.27	40.3676	0.0276396	39.0355
3104.08	40.3952	0	39.0355
3110.13	40.3952	0	39.1265
3110.13	40.3952	0	39.2175
3110.4	40.3952	0	39.2175
3122.23	40.3952	0	39.2175
3122.83	40.3952	0	39.2175
3122.84	40.4091	0.0276396	39.2175
3128.78	40.4367	0	39.2175
3129.27	40.4367	0	39.2175
3129.32	40.4367	0.0276396	39.2175
3132.28	40.4643	0	39.2175
3132.54	40.4643	0	39.2175
3132.56	40.4782	0.0276396	39.2175
3132.98	40.5058	0	39.2175
3140.08	40.5058	0	39.2175
3142.29	40.5058	0	39.2175
3142.44	40.5058	0	39.3085
3146.83	40.5058	0	39.3085
3160.15	40.5058	0	39.4904
3161.51	40.5058	0	39.4904
3161.95	40.5058	0	39.4904
3161.96	40.5196	0.0276396	39.4904
3163.62	40.5473	0	39.4904
3163.71	40.5473	0	39.4904
3171.34	40.5473	0	39.4904
3173.4	40.5473	0	39.4904
3173.41	40.5473	0.0276396	39.4904
3175.47	40.5749	0	39.4904
3175.7	40.5749	0	39.4904
3175.75	40.5749	0.0552792	39.4904
3175.81	40.6025	0.0276396	39.4904
3181.78	40.6302	0	39.4904
3189.15	40.6302	0	39.5814
3189.98	40.6302	0	39.5814
3190.01	40.644	0.0276396	39.5814
3194.13	40.6716	0	39.5814
3194.3	40.6716	0	39.5814
3194.3	40.6855	0.0276396	39.5814
3194.32	40.7131	0	39.5814
3199.45	40.7131	0	39.5814
3201.14	40.7131	0	39.5814
3207.01	40.7131	0	39.7634
3207.5	40.7131	0	39.7634
3207.5	40.7269	0.0276396	39.7634
3208.64	40.7546	0	39.7634
3211.85	40.7546	0	39.8544
3221.24	40.7546	0	39.9454
3221.75	40.7546	0	40.0364
3222.07	40.7546	0	40.0364
3222.09	40.7684	0.0276396	40.0364
3231.58	40.796	0	40.0364
3232.73	40.796	0	40.0364
3232.98	40.796	0	40.0364
3233.01	40.8098	0.0276396	40.0364
3233.03	40.8375	0	40.0364
3248.15	40.8375	0	40.0364
3248.46	40.8375	0	40.0364
3248.49	40.8513	0.0276396	40.0364
3252.89	40.8789	0	40.0364
3252.9	40.8789	0	40.1274
3252.94	40.8789	0	40.1274
3256.65	40.8789	0	40.1274
3256.81	40.8789	0	40.1274
3256.82	40.8789	0.0276396	40.1274
3256.86	40.9066	0	40.1274
3258.29	40.9066	0	40.1274
3258.43	40.9066	0	40.1274
3258.51	40.9066	0.0276396	40.1274
3263.1	40.9342	0	40.1274
3266.13	40.9342	0	40.2184
3266.95	40.9342	0	40.2184
3267.01	40.948	0.0276396	40.2184
3294.53	40.9757	0	40.2184
3296.17	40.9757	0	40.2184
3296.18	40.9895	0.0276396	40.2184
3308.27	41.0171	0	40.2184
3308.29	41.0171	0	40.2184
3308.29	41.0171	0.0552792	40.2184
3308.43	41.0448	0.0276396	40.2184
3308.61	41.0724	0	40.2184
3316.04	41.0724	0	40.2184
3316.95	41.0724	0	40.2184
3336.54	41.0724	0	40.2184
3337.09	41.0724	0	40.2184
3337.14	41.0724	0.0276396	40.2184
3345.68	41.1001	0	40.2184
3347.83	41.1001	0	40.3094
3348.03	41.1001	0	40.3094
3348.05	41.1139	0.0276396	40.3094
3383.45	41.1415	0	40.3094
3384.08	41.1415	0	40.3094
3384.3	41.1415	0	40.3094
3384.33	41.1553	0.0276396	40.3094
3385.92	41.183	0	40.3094
3386.04	41.183	0	40.4914
3386.05	41.183	0	40.4914
3391.37	41.183	0	40.4914
3392.58	41.183	0	40.4914
3392.71	41.183	0	40.4914
3392.76	41.183	0.0276396	40.4914
3392.77	41.2106	0	40.4914
3423.78	41.2106	0	40.4914
3427.3	41.2106	0	40.5823
3427.8	41.2106	0	40.5823
3427.83	41.2244	0.0276396	40.5823
3433.51	41.2521	0	40.5823
3434.61	41.2521	0	40.5823
3434.61	41.2521	0.0552792	40.5823
3434.62	41.2797	0.0276396	40.5823
3434.64	41.2797	0.0276396	40.5823
3434.65	41.2797	0.0276396	40.5823
3435.14	41.3074	0	40.5823
3440.73	41.3074	0	40.6733
3447.13	41.3074	0	40.6733
3447.44	41.3074	0	40.7643
3453.08	41.3074	0	40.8553
3461.01	41.3074	0	40.8553
3470.16	41.3074	0	41.0373
3473.46	41.3074	0	41.0373
3473.51	41.3074	0	41.0373
3473.55	41.3212	0.0276396	41.0373
3475.06	41.3488	0	41.0373
3492.19	41.3488	0	41.1283
3492.21	41.3488	0	41.1283
3500.73	41.3488	0	41.1283
3501.27	41.3488	0	41.1283
3501.35	41.3488	0	41.1283
3501.39	41.3626	0.0276396	41.1283
3502.67	41.3903	0	41.1283
3502.82	41.3903	0	41.1283
3503.93	41.3903	0	41.1283
3504.1	41.3903	0	41.2193
3505.1	41.3903	0	41.2193
3505.14	41.3903	0	41.2193
3505.16	41.3903	0.0276396	41.2193
3505.74	41.4179	0	41.2193
3505.78	41.4179	0	41.2193
3505.81	41.4317	0.0276396	41.2193
3506.48	41.4594	0	41.2193
3506.59	41.4594	0	41.2193
3506.69	41.4594	0.0276396	41.2193
3517.16	41.487	0	41.2193
3517.2	41.487	0	41.2193
3517.22	41.5008	0.0276396	41.2193
3517.25	41.5285	0	41.2193
3526.12	41.5285	0	41.2193
3539.54	41.5285	0	41.4013
3543.67	41.5285	0	41.5833
3544.04	41.5285	0	41.6742
3544.62	41.5285	0	41.6742
3544.67	41.5423	0.0276396	41.6742
3552.83	41.5699	0	41.6742
3552.86	41.5699	0	41.6742
3552.88	41.5837	0.0276396	41.6742
3564.73	41.6114	0	41.6742
3565.35	41.6114	0	41.6742
3565.37	41.6114	0.0276396	41.6742
3566.29	41.639	0	41.6742
3566.4	41.639	0	41.6742
3566.43	41.639	0.0276396	41.6742
3570.32	41.6667	0	41.6742
3570.81	41.6667	0	41.6742
3570.89	41.6667	0.0276396	41.6742
3570.89	41.6943	0	41.6742
3581.81	41.6943	0	41.6742
3582.01	41.6943	0	41.6742
3582.07	41.7081	0.0276396	41.6742
3583.23	41.7358	0	41.6742
3592.8	41.7358	0	41.8562
3593.82	41.7358	0	41.8562
3593.83	41.7358	0.0552792	41.8562
3593.83	41.7634	0.0276396	41.8562
3593.84	41.7634	0.0276396	41.8562
3594.37	41.791	0	41.8562
3594.6	41.791	0	41.9472
3595.03	41.791	0	41.9472
3595.03	41.8049	0.0276396	41.9472
3596.23	41.8325	0	41.9472
3596.82	41.8325	0	41.9472
3596.9	41.8325	0.0276396	41.9472
3607.76	41.8601	0	41.9472
3614.1	41.8601	0	41.9472
3617.97	41.8601	0	41.9472
3624.76	41.8601	0	42.0382
3624.97	41.8601	0	42.0382
3624.99	41.874	0.0276396	42.0382
3626.91	41.9016	0	42.0382
3627.05	41.9016	0	42.0382
3627.07	41.9016	0.0276396	42.0382
3632.29	41.9292	0	42.0382
3633.41	41.9292	0	42.0382
3635.43	41.9292	0	42.0382
3635.43	41.9292	0.0276396	42.0382
3640.18	41.9569	0	42.0382
3640.31	41.9569	0	42.0382
3640.36	41.9707	0.0276396	42.0382
3640.36	41.9983	0	42.0382
3643.63	41.9983	0	42.0382
3645.33	41.9983	0	42.0382
3645.43	41.9983	0	42.0382
3645.44	41.9983	0.0276396	42.0382
3645.65	42.026	0	42.0382
3651.07	42.026	0	42.0382
3659.86	42.026	0	42.1292
3662.37	42.026	0	42.1292
3663.86	42.026	0	42.1292
3663.87	42.026	0.0276396	42.1292
3669.93	42.0536	0	42.1292
3670.06	42.0536	0	42.1292
3670.06	42.0536	0.0276396	42.1292
3673.36	42.0813	0	42.1292
3675.19	42.0813	0	42.1292
3675.19	42.0813	0.0276396	42.1292
3675.2	42.1089	0	42.1292
3675.96	42.1089	0	42.1292
3675.97	42.1089	0	42.2202
3676.36	42.1089	0	42.2202
3686.38	42.1089	0	42.4022
3686.97	42.1089	0	42.5842
3687.61	42.1089	0	42.6752
3693.11	42.1089	0	42.6752
3698.81	42.1089	0	42.7662
3699.04	42.1089	0	42.7662
3699.14	42.1227	0.0276396	42.7662
3699.26	42.1504	0	42.7662
3699.38	42.1504	0	42.7662
3699.38	42.1642	0.0276396	42.7662
3705.71	42.1918	0	42.7662
3706.77	42.1918	0	42.8571
3708.29	42.1918	0	42.8571
3708.29	42.1918	0.0276396	42.8571
3709.97	42.2195	0	42.8571
3711.48	42.2195	0	42.8571
3711.55	42.2333	0.0276396	42.8571
3715.32	42.2609	0	42.8571
3732.76	42.2609	0	42.9481
3733.87	42.2609	0	43.0391
3734.97	42.2609	0	43.0391
3735.02	42.2609	0.0276396	43.0391
3745.66	42.2886	0	43.0391
3746.19	42.2886	0	43.0391
3746.23	42.3024	0.0276396	43.0391
3762.67	42.33	0	43.0391
3762.83	42.33	0	43.0391
3762.83	42.33	0.0276396	43.0391
3765.33	42.3577	0	43.0391
3765.78	42.3577	0	43.0391
3765.81	42.3577	0.0276396	43.0391
3767.12	42.3853	0	43.0391
3767.75	42.3853	0	43.0391
3767.77	42.3853	0	43.0391
3767.8	42.3853	0	43.0391
3770.1	42.3853	0	43.0391
3770.55	42.3853	0	43.0391
3772.53	42.3853	0	43.0391
3772.57	42.3853	0.0276396	43.0391
3773.03	42.4129	0	43.0391
3773.1	42.4129	0	43.1301
3781.1	42.4129	0	43.2211
3783.67	42.4129	0	43.2211
3789.34	42.4129	0	43.2211
3793.68	42.4129	0	43.3121
3794.26	42.4129	0	43.3121
3794.34	42.4268	0.0276396	43.3121
3794.37	42.4544	0	43.3121
3800.3	42.4544	0	43.3121
3800.73	42.4544	0	43.3121
3800.85	42.4682	0.0276396	43.3121
3805.92	42.4959	0	43.3121
3807.15	42.4959	0	43.4941
3807.9	42.4959	0	43.6761
3809.88	42.4959	0	43.7671
3810.42	42.4959	0	43.7671
3810.43	42.5097	0.0276396	43.7671
3812.47	42.5373	0	43.7671
3818.31	42.5373	0	43.8581
3818.4	42.5373	0	43.8581
3818.43	42.5511	0.0276396	43.8581
3827.75	42.5788	0	43.8581
3828.07	42.5788	0	43.8581
3828.07	42.5788	0.0276396	43.8581
3839.41	42.6064	0	43.8581
3839.42	42.6064	0	43.8581
3839.47	42.6202	0.0276396	43.8581
3839.59	42.6479	0	43.8581
3845.8	42.6479	0	43.949
3858.32	42.6479	0	44.131
3858.53	42.6479	0	44.131
3858.63	42.6479	0	44.131
3858.67	42.6617	0.0276396	44.131
3865.65	42.6893	0	44.131
3865.79	42.6893	0	44.131
3865.8	42.6893	0.0552792	44.131
3865.82	42.717	0.0276396	44.131
3869.73	42.7446	0	44.131
3869.81	42.7446	0	44.131
3869.94	42.7584	0.0276396	44.131
3870.51	42.7861	0	44.131
3876.82	42.7861	0	44.222
3885.67	42.7861	0	44.313
3885.78	42.7861	0	44.313
3885.89	42.7999	0.0276396	44.313
3887.76	42.8275	0	44.313
3893.25	42.8275	0	44.404
3893.83	42.8275	0	44.404
3894.02	42.8413	0.0276396	44.404
3902.84	42.869	0	44.404
3902.97	42.869	0	44.404
3903.02	42.869	0.0276396	44.404
3903.05	42.8966	0	44.404
3909.13	42.8966	0	44.404
3910.24	42.8966	0	44.404
3910.24	42.8966	0.0276396	44.404
3912.44	42.9243	0	44.404
3912.7	42.9243	0	44.404
3912.7	42.9381	0.0276396	44.404
3917.61	42.9657	0	44.404
3918.03	42.9657	0	44.404
3918.11	42.9795	0.0276396	44.404
3926.01	43.0072	0	44.404
3926.75	43.0072	0	44.404
3933.9	43.0072	0	44.586
3937.02	43.0072	0	44.768
3937.43	43.0072	0	44.768
3937.51	43.021	0.0276396	44.768
3938.86	43.0486	0	44.768
3942.71	43.0486	0	44.95
3942.92	43.0486	0	44.95
3943	43.0625	0.0276396	44.95
3948.3	43.0901	0	44.95
3953.69	43.0901	0	45.0409
3953.72	43.0901	0	45.0409
3953.73	43.0901	0.0552792	45.0409
3953.78	43.1177	0.0276396	45.0409
3955.2	43.1454	0	45.0409
3969.12	43.1454	0	45.1319
3970.61	43.1454	0	45.2229
3970.87	43.1454	0	45.2229
3970.9	43.1454	0.0552792	45.2229
3970.97	43.173	0.0276396	45.2229
3971.01	43.2007	0	45.2229
3975.86	43.2007	0	45.2229
3976.34	43.2007	0	45.2229
3976.34	43.2007	0.0276396	45.2229
3977.11	43.2283	0	45.2229
3977.64	43.2283	0	45.3139
3995.78	43.2283	0	45.4049
3996.34	43.2283	0	45.4049
3996.35	43.2283	0.0276396	45.4049
3998.26	43.2559	0	45.4049
3999.62	43.2559	0	45.4049
3999.62	43.2559	0.0552792	45.4049
3999.66	43.2836	0.0276396	45.4049
3999.75	43.3112	0	45.4049
4001.19	43.3112	0	45.4049
4001.2	43.3112	0.0276396	45.4049
4002.41	43.3389	0	45.4049
4006.67	43.3389	0	45.4959
4007.18	43.3389	0	45.4959
4007.2	43.3527	0.0276396	45.4959
4007.3	43.3803	0	45.4959
4008.21	43.3803	0	45.4959
4008.25	43.3941	0.0276396	45.4959
4018.67	43.4218	0	45.4959
4018.88	43.4218	0	45.4959
4019	43.4356	0.0276396	45.4959
4020.44	43.4632	0	45.4959
4025.78	43.4632	0	45.6779
4043.23	43.4632	0	45.7689
4051.76	43.4632	0	45.8599
4051.85	43.4632	0	45.8599
4051.85	43.4632	0.0276396	45.8599
4052.19	43.4909	0	45.8599
4053.83	43.4909	0	45.8599
4053.86	43.4909	0.0276396	45.8599
4056.06	43.5185	0	45.8599
4056.07	43.5185	0	45.8599
4065.2	43.5185	0	45.8599
4065.85	43.5185	0	45.8599
4065.91	43.5185	0.0276396	45.8599
4067.22	43.5462	0	45.8599
4071.14	43.5462	0	46.0419
4071.44	43.5462	0	46.1328
4072.13	43.5462	0	46.1328
4087.04	43.5462	0	46.2238
4090.28	43.5462	0	46.3148
4090.83	43.5462	0	46.3148
4090.86	43.56	0.0276396	46.3148
4092.98	43.5876	0	46.3148
4093.03	43.5876	0	46.3148
4093.15	43.6014	0.0276396	46.3148
4096.83	43.6291	0	46.3148
4098.45	43.6291	0	46.3148
4098.83	43.6291	0	46.3148
4098.88	43.6291	0.0276396	46.3148
4104.13	43.6567	0	46.3148
4107.18	43.6567	0	46.4058
4107.43	43.6567	0	46.4058
4107.46	43.6567	0.0276396	46.4058
4122.54	43.6844	0	46.4058
4122.79	43.6844	0	46.4058
4122.95	43.6982	0.0276396	46.4058
4143.11	43.7258	0	46.4058
4145.17	43.7258	0	46.4968
4145.8	43.7258	0	46.4968
4145.94	43.7396	0.0276396	46.4968
4146.3	43.7673	0	46.4968
4147.41	43.7673	0	46.4968
4147.5	43.7673	0.0552792	46.4968
4147.53	43.7949	0.0276396	46.4968
4153.33	43.8226	0	46.4968
4153.78	43.8226	0	46.4968
4153.82	43.8364	0.0276396	46.4968
4162.9	43.864	0	46.4968
4163.12	43.864	0	46.4968
4163.12	43.8778	0.0276396	46.4968
4172.4	43.9055	0	46.4968
4176.06	43.9055	0	46.5878
4176.08	43.9055	0	46.5878
4176.47	43.9055	0.0276396	46.5878
4176.47	43.9193	0.0552792	46.5878
4176.48	43.9469	0.0276396	46.5878
4196.91	43.9746	0	46.5878
4197.05	43.9746	0	46.5878
4197.07	43.9884	0.0276396	46.5878
4198.49	44.016	0	46.5878
4201.54	44.016	0	46.5878
4202.06	44.016	0	46.5878
4202.06	44.0299	0.0276396	46.5878
4203.4	44.0575	0	46.5878
4203.69	44.0575	0	46.5878
4203.76	44.0713	0.0276396	46.5878
4210.92	44.0989	0	46.5878
4210.99	44.0989	0	46.6788
4211	44.0989	0	46.6788
4211.01	44.0989	0	46.6788
4211.92	44.0989	0	46.6788
4212.04	44.0989	0	46.6788
4212.04	44.0989	0	46.6788
4212.07	44.1128	0.0276396	46.6788
4212.07	44.1128	0.0276396	46.6788
4212.1	44.1266	0.0552792	46.6788
4212.14	44.1542	0.0276396	46.6788
4212.93	44.1819	0	46.6788
4227.83	44.1819	0	46.7698
4228.03	44.1819	0	46.7698
4228.04	44.1957	0.0276396	46.7698
4234.24	44.2233	0	46.7698
4234.24	44.2233	0	46.7698
4234.24	44.2371	0.0276396	46.7698
4243.91	44.2648	0	46.7698
4244.42	44.2648	0	46.7698
4244.45	44.2786	0.0276396	46.7698
4253.38	44.3062	0	46.7698
4253.47	44.3062	0	46.7698
4253.47	44.3201	0.0276396	46.7698
4253.49	44.3201	0.0276396	46.7698
4265.41	44.3477	0	46.7698
4265.84	44.3477	0	46.8608
4265.99	44.3477	0	46.8608
4265.99	44.3615	0.0276396	46.8608
4266.05	44.3615	0.0276396	46.8608
4273.43	44.3892	0	46.8608
4273.45	44.3892	0	46.8608
4273.45	44.3892	0.0552792	46.8608
4273.51	44.4168	0.0276396	46.8608
4284.81	44.4444	0	46.8608
4286.05	44.4444	0	46.8608
4286.07	44.4444	0.0276396	46.8608
4301.64	44.4721	0	46.8608
4309.9	44.4721	0	46.9518
4324.47	44.4721	0	46.9518
4326.13	44.4721	0	46.9518
4326.16	44.4859	0.0276396	46.9518
4343.21	44.5135	0	46.9518
4344.18	44.5135	0	46.9518
4344.26	44.5274	0.0276396	46.9518
4350.45	44.555	0	46.9518
4352.93	44.555	0	47.1338
4353.13	44.555	0	47.1338
4353.14	44.555	0.0276396	47.1338
4361.06	44.5826	0	47.1338
4361.89	44.5826	0	47.2247
4362.7	44.5826	0	47.2247
4362.72	44.5965	0.0276396	47.2247
4367.61	44.6241	0	47.2247
4368.65	44.6241	0	47.2247
4368.69	44.6379	0.0276396	47.2247
4371.92	44.6656	0	47.2247
4371.96	44.6656	0	47.3157
4380.16	44.6656	0	47.4977
4380.33	44.6656	0	47.4977
4380.35	44.6794	0.0276396	47.4977
4380.36	44.707	0	47.4977
4383.22	44.707	0	47.4977
4383.7	44.707	0	47.4977
4383.71	44.707	0.0552792	47.4977
4383.74	44.7347	0.0276396	47.4977
4393.05	44.7623	0	47.4977
4395.15	44.7623	0	47.4977
4396.1	44.7623	0	47.4977
4396.11	44.7623	0.0276396	47.4977
4417.88	44.7899	0	47.4977
4417.88	44.7899	0	47.4977
4417.88	44.8038	0.0276396	47.4977
4418.02	44.8314	0	47.4977
4418.23	44.8314	0	47.4977
4418.41	44.8452	0.0276396	47.4977
4425.37	44.8729	0	47.4977
4425.95	44.8729	0	47.6797
4427.39	44.8729	0	47.8617
4429.07	44.8729	0	47.8617
4429.1	44.8729	0.0276396	47.8617
4429.61	44.9005	0	47.8617
4429.72	44.9005	0	47.8617
4429.72	44.9005	0.0276396	47.8617
4429.75	44.9281	0	47.8617
4430.28	44.9281	0	47.8617
4435.1	44.9281	0	47.9527
4435.35	44.9281	0	47.9527
4435.38	44.942	0.0276396	47.9527
4436.85	44.9696	0	47.9527
4440.1	44.9696	0	48.0437
4444.46	44.9696	0	48.2257
4446.26	44.9696	0	48.2257
4446.64	44.9696	0	48.2257
4446.72	44.9834	0.0276396	48.2257
4464.23	45.0111	0	48.2257
4464.55	45.0111	0	48.2257
4464.63	45.0111	0.0276396	48.2257
4467.52	45.0387	0	48.2257
4467.59	45.0387	0	48.2257
4467.59	45.0525	0.0276396	48.2257
4471.37	45.0802	0	48.2257
4471.59	45.0802	0	48.2257
4471.62	45.0802	0.0276396	48.2257
4472.89	45.1078	0	48.2257
4472.97	45.1078	0	48.2257
4473.01	45.1216	0.0276396	48.2257
4485.54	45.1493	0	48.2257
4486.85	45.1493	0	48.3167
4488.39	45.1493	0	48.4986
4489.29	45.1493	0	48.4986
4489.31	45.1631	0.0276396	48.4986
4490.47	45.1907	0	48.4986
4490.67	45.1907	0	48.4986
4504	45.1907	0	48.5896
4504.83	45.1907	0	48.5896
4504.85	45.2045	0.0276396	48.5896
4513.71	45.2322	0	48.5896
4523.95	45.2322	0	48.6806
4524.26	45.2322	0	48.6806
4524.28	45.246	0.0276396	48.6806
4527.6	45.2736	0	48.6806
4528.14	45.2736	0	48.6806
4528.26	45.2875	0.0276396	48.6806
4528.53	45.3151	0	48.6806
4533.58	45.3151	0	48.6806
4539.59	45.3151	0	48.7716
4539.64	45.3151	0	48.7716
4539.67	45.3289	0.0276396	48.7716
4546.36	45.3566	0	48.7716
4557.33	45.3566	0	48.9536
4567.86	45.3566	0	49.1356
4568.22	45.3566	0	49.1356
4568.24	45.3704	0.0276396	49.1356
4571.44	45.398	0	49.1356
4571.79	45.398	0	49.1356
4571.83	45.398	0.0276396	49.1356
4573.87	45.4256	0	49.1356
4577.02	45.4256	0	49.3176
4578.65	45.4256	0	49.3176
4579.05	45.4256	0	49.3176
4579.1	45.4256	0.0276396	49.3176
4597.68	45.4533	0	49.3176
4597.8	45.4533	0	49.3176
4597.83	45.4533	0.0276396	49.3176
4597.84	45.4809	0	49.3176
4601.23	45.4809	0	49.3176
4601.79	45.4809	0	49.3176
4601.88	45.4809	0.0276396	49.3176
4615.01	45.5086	0	49.3176
4621.48	45.5086	0	49.4995
4621.87	45.5086	0	49.4995
4621.93	45.5224	0.0276396	49.4995
4628.64	45.55	0	49.4995
4629.19	45.55	0	49.4995
4629.2	45.5638	0.0276396	49.4995
4642.89	45.5915	0	49.4995
4643.32	45.5915	0	49.5905
4645.79	45.5915	0	49.6815
4646.6	45.5915	0	49.6815
4646.61	45.6053	0.0276396	49.6815
4646.61	45.6329	0	49.6815
4649.3	45.6329	0	49.6815
4649.54	45.6329	0	49.6815
4649.59	45.6468	0.0276396	49.6815
4649.82	45.6744	0	49.6815
4650.2	45.6744	0	49.6815
4650.2	45.6744	0.0552792	49.6815
4650.21	45.6744	0.0552792	49.6815
4650.21	45.702	0.0276396	49.6815
4662.02	45.7297	0	49.6815
4663.07	45.7297	0	49.6815
4663.1	45.7435	0.0276396	49.6815
4666.81	45.7711	0	49.6815
4666.84	45.7711	0	49.6815
4666.93	45.7711	0.0276396	49.6815
4685.42	45.7988	0	49.6815
4685.51	45.7988	0	49.7725
4686.67	45.7988	0	49.7725
4686.82	45.7988	0	49.7725
4687.52	45.7988	0	49.7725
4687.53	45.7988	0.0552792	49.7725
4687.57	45.8264	0.0276396	49.7725
4687.62	45.8541	0	49.7725
4687.85	45.8541	0	49.7725
4687.87	45.8679	0.0276396	49.7725
4754.66	45.8955	0	49.7725
4754.87	45.8955	0	49.7725
4755.01	45.8955	0.0276396	49.7725
4757.55	45.9232	0	49.7725
4758.07	45.9232	0	49.8635
4758.25	45.9232	0	49.8635
4758.26	45.9232	0.0276396	49.8635
4765.13	45.9508	0	49.8635
4775	45.9508	0	50.0455
4780.79	45.9508	0	50.2275
4781.75	45.9508	0	50.2275
4781.8	45.9508	0.0552792	50.2275
4781.83	45.9784	0.0276396	50.2275
4798.11	46.0061	0	50.2275
4798.69	46.0061	0	50.2275
4798.71	46.0061	0.0552792	50.2275
4798.79	46.0337	0.0276396	50.2275
4801.03	46.0614	0	50.2275
4801.11	46.0614	0	50.2275
4801.22	46.0752	0.0276396	50.2275
4801.67	46.1028	0	50.2275
4801.73	46.1028	0	50.2275
4801.75	46.1166	0.0276396	50.2275
4810.45	46.1443	0	50.2275
4812.83	46.1443	0	50.2275
4818.08	46.1443	0	50.3185
4840.62	46.1443	0	50.4095
4840.63	46.1443	0	50.5005
4840.63	46.1443	0	50.5005
4840.65	46.1443	0	50.5005
4846.23	46.1443	0	50.5005
4846.33	46.1443	0	50.5005
4846.34	46.1443	0.0552792	50.5005
4846.36	46.1719	0.0276396	50.5005
4850.95	46.1996	0	50.5005
4856.29	46.1996	0	50.6824
4856.38	46.1996	0	50.6824
4856.45	46.2134	0.0276396	50.6824
4858.18	46.241	0	50.6824
4860.34	46.241	0	50.7734
4860.45	46.241	0	50.7734
4860.61	46.241	0.0276396	50.7734
4865.99	46.2687	0	50.7734
4872.62	46.2687	0	50.8644
4873.99	46.2687	0	50.8644
4874.04	46.2687	0.0276396	50.8644
4890.05	46.2963	0	50.8644
4890.64	46.2963	0	50.8644
4890.79	46.2963	0.0552792	50.8644
4890.86	46.3239	0.0276396	50.8644
4905.9	46.3516	0	50.8644
4906.01	46.3516	0	51.0464
4908.96	46.3516	0	51.2284
4917.78	46.3516	0	51.4104
4918	46.3516	0	51.4104
4918.07	46.3654	0.0276396	51.4104
4928.98	46.393	0	51.4104
4929.07	46.393	0	51.4104
4929.08	46.4069	0.0276396	51.4104
4930.55	46.4345	0	51.4104
4932.62	46.4345	0	51.5014
4950.99	46.4345	0	51.6833
4951.56	46.4345	0	51.6833
4951.66	46.4345	0.0276396	51.6833
4957.97	46.4621	0	51.6833
4974.02	46.4621	0	51.7743
4994.15	46.4621	0	51.9563
4995.46	46.4621	0	51.9563
4995.5	46.4621	0.0552792	51.9563
4995.54	46.4898	0.0276396	51.9563
5012.18	46.5174	0	51.9563
5032.63	46.5174	0	52.1383
5033.6	46.5174	0	52.1383
5033.67	46.5312	0.0276396	52.1383
5035	46.5589	0	52.1383
5035.2	46.5589	0	52.1383
5035.24	46.5727	0.0276396	52.1383
5038.76	46.6003	0	52.1383
5042.76	46.6003	0	52.1383
5043.17	46.6003	0	52.1383
5043.26	46.6142	0.0276396	52.1383
5043.47	46.6418	0	52.1383
5043.96	46.6418	0	52.1383
5044.04	46.6556	0.0276396	52.1383
5045.59	46.6833	0	52.1383
5045.75	46.6833	0	52.1383
5045.83	46.6971	0.0276396	52.1383
5047.76	46.7247	0	52.1383
5047.94	46.7247	0	52.1383
5047.96	46.7385	0.0276396	52.1383
5059.67	46.7662	0	52.1383
5061.81	46.7662	0	52.1383
5061.84	46.7662	0.0276396	52.1383
5066.06	46.7938	0	52.1383
5066.3	46.7938	0	52.1383
5066.35	46.8076	0.0276396	52.1383
5070.46	46.8353	0	52.1383
5070.81	46.8353	0	52.1383
5071.43	46.8353	0	52.1383
5071.47	46.8491	0.0276396	52.1383
5082.16	46.8767	0	52.1383
5083.67	46.8767	0	52.1383
