4343.51	40.0774	0	52.0473
4343.61	40.0774	0	52.0473
4343.62	40.0912	0.0276396	52.0473
4343.73	40.0912	0.0276396	52.0473
4354.27	40.1189	0	52.0473
4354.31	40.1189	0	52.0473
4354.31	40.1189	0.0552792	52.0473
4354.32	40.1465	0.0276396	52.0473
4354.32	40.1465	0.0276396	52.0473
4369.52	40.1741	0	52.0473
4377.36	40.1741	0	52.1383
4384.64	40.1741	0	52.1383
4384.67	40.1741	0	52.2293
4391.91	40.1741	0	52.2293
4391.91	40.1741	0	52.2293
4391.97	40.1879	0.0276396	52.2293
4397.78	40.2156	0	52.2293
4398.43	40.2156	0	52.2293
4398.5	40.2294	0.0276396	52.2293
4399.08	40.257	0	52.2293
4401.1	40.257	0	52.3203
4401.49	40.257	0	52.3203
4401.6	40.257	0	52.3203
4411.55	40.257	0	52.3203
4411.86	40.257	0	52.3203
4411.95	40.2709	0.0276396	52.3203
4419.34	40.2985	0	52.3203
4421.28	40.2985	0	52.4113
4423.66	40.2985	0	52.5933
4423.81	40.2985	0	52.6843
4425.28	40.2985	0	52.6843
4425.32	40.3123	0.0276396	52.6843
4429.51	40.34	0	52.6843
4429.7	40.34	0	52.6843
4429.72	40.3538	0.0276396	52.6843
4433.19	40.3814	0	52.6843
4437.53	40.3814	0	52.6843
4452.42	40.3814	0	52.7753
4452.9	40.3814	0	52.9572
4454	40.3814	0	53.1392
4454.27	40.3814	0	53.1392
4454.31	40.3814	0.0276396	53.1392
4457.02	40.4091	0	53.1392
4460.33	40.4091	0	53.3212
4462.54	40.4091	0	53.3212
4462.66	40.4229	0.0276396	53.3212
4469.29	40.4505	0	53.3212
4469.33	40.4505	0	53.3212
4469.36	40.4643	0.0276396	53.3212
4470.46	40.492	0	53.3212
4486.36	40.492	0	53.4122
4486.7	40.492	0	53.4122
4486.78	40.492	0.0276396	53.4122
4502.68	40.5196	0	53.4122
4503.93	40.5196	0	53.4122
4503.95	40.5196	0.0276396	53.4122
4510.71	40.5473	0	53.4122
4523.4	40.5473	0	53.5032
4523.97	40.5473	0	53.5032
4523.97	40.5611	0.0276396	53.5032
4524.22	40.5887	0	53.5032
4524.99	40.5887	0	53.5032
4525.03	40.6025	0.0276396	53.5032
4527.4	40.6302	0	53.5032
4537.36	40.6302	0	53.6852
4547.4	40.6302	0	53.7762
4547.49	40.6302	0	53.7762
4547.51	40.644	0.0276396	53.7762
4551.84	40.6716	0	53.7762
4572.07	40.6716	0	53.9581
4573.13	40.6716	0	53.9581
4573.24	40.6855	0.0276396	53.9581
4573.24	40.7131	0	53.9581
4576.03	40.7131	0	53.9581
4576.05	40.7131	0	54.1401
4576.07	40.7131	0	54.1401
4576.09	40.7131	0	54.1401
4583.69	40.7131	0	54.1401
4584.38	40.7131	0	54.1401
4584.4	40.7269	0.0276396	54.1401
4594.85	40.7546	0	54.1401
4605.04	40.7546	0	54.3221
4605.16	40.7546	0	54.3221
4605.17	40.7546	0.0552792	54.3221
4605.2	40.7822	0.0276396	54.3221
4609.69	40.8098	0	54.3221
4609.72	40.8098	0	54.3221
4609.73	40.8237	0.0276396	54.3221
4609.75	40.8513	0	54.3221
4622.47	40.8513	0	54.3221
4622.54	40.8513	0	54.5041
4622.56	40.8513	0	54.5041
4627.92	40.8513	0	54.5041
4627.94	40.8513	0	54.5041
4627.95	40.8651	0.0276396	54.5041
4638.14	40.8928	0	54.5041
4664.7	40.8928	0	54.5951
4665.53	40.8928	0	54.7771
4679.94	40.8928	0	54.7771
4679.99	40.8928	0	54.7771
4679.99	40.8928	0.0552792	54.7771
4680	40.9204	0.0276396	54.7771
4688.74	40.948	0	54.7771
4697.61	40.948	0	54.8681
4728.59	40.948	0	55.05
4729.16	40.948	0	55.05
4729.17	40.9619	0.0276396	55.05
4735.79	40.9895	0	55.05
4758.86	40.9895	0	55.05
4759.56	40.9895	0	55.05
4759.58	40.9895	0.0552792	55.05
4759.67	41.0171	0.0276396	55.05
4790.12	41.0448	0	55.05
4818.16	41.0448	0	55.232
4818.23	41.0448	0	55.232
4818.45	41.0448	0.0276396	55.232
4830.02	41.0724	0	55.232
4830.95	41.0724	0	55.232
4831.09	41.0862	0.0276396	55.232
4833.04	41.1139	0	55.232
4834.1	41.1139	0	55.232
4834.13	41.1277	0.0276396	55.232
4845.68	41.1553	0	55.232
4846.17	41.1553	0	55.232
4846.17	41.1692	0.0276396	55.232
4852.63	41.1968	0	55.232
4858.09	41.1968	0	55.323
4858.57	41.1968	0	55.323
4858.57	41.2106	0.0276396	55.323
4868.21	41.2383	0	55.323
4869.56	41.2383	0	55.323
4869.72	41.2521	0.0276396	55.323
4898.08	41.2797	0	55.323
4901.6	41.2797	0	55.505
4901.98	41.2797	0	55.505
4901.98	41.2797	0.0552792	55.505
4902.02	41.3074	0.0276396	55.505
4902.06	41.3074	0.0276396	55.505
4914.76	41.335	0	55.505
4915.32	41.335	0	55.596
4915.72	41.335	0	55.596
4915.74	41.335	0.0276396	55.596
4938.89	41.3626	0	55.596
4947.25	41.3626	0	55.778
4953.7	41.3626	0	55.96
4963.4	41.3626	0	55.96
4965.39	41.3626	0	55.96
4996.4	41.3626	0	56.1419
4996.78	41.3626	0	56.1419
4996.78	41.3626	0.0276396	56.1419
4996.8	41.3626	0.0276396	56.1419
4996.84	41.3626	0.0276396	56.1419
5001.1	41.3903	0	56.1419
5029.04	41.3903	0	56.2329
5029.17	41.3903	0	56.2329
5029.33	41.3903	0.0276396	56.2329
5034.65	41.4179	0	56.2329
5056.5	41.4179	0	56.3239
5056.58	41.4179	0	56.3239
5056.65	41.4179	0.0552792	56.3239
5056.72	41.4456	0.0276396	56.3239
5060.02	41.4732	0	56.3239
5060.27	41.4732	0	56.3239
5060.29	41.4732	0.0276396	56.3239
5083.12	41.5008	0	56.3239
5100.61	41.5008	0	56.5059
5100.97	41.5008	0	56.5059
5102.22	41.5008	0	56.6879
5111.26	41.5008	0	56.8699
5116.95	41.5008	0	57.0519
5118.5	41.5008	0	57.2338
5124.77	41.5008	0	57.3248
5133.96	41.5008	0	57.5068
5134.35	41.5008	0	57.5068
5134.42	41.5146	0.0276396	57.5068
5134.43	41.5423	0	57.5068
5144.51	41.5423	0	57.5068
5144.8	41.5423	0	57.5068
5145.5	41.5423	0	57.5068
5145.63	41.5561	0.0276396	57.5068
5151.9	41.5837	0	57.5068
5152.09	41.5837	0	57.5068
5152.09	41.5976	0.0276396	57.5068
5155.74	41.6252	0	57.5068
5159.2	41.6252	0	57.6888
5163.62	41.6252	0	57.8708
5163.88	41.6252	0	57.8708
5163.94	41.6252	0.0552792	57.8708
5164.05	41.6528	0.0276396	57.8708
5168.61	41.6805	0	57.8708
5185.28	41.6805	0	57.9618
5187.28	41.6805	0	57.9618
5192.02	41.6805	0	58.0528
5208.53	41.6805	0	58.2348
5209.17	41.6805	0	58.2348
5209.19	41.6805	0.0276396	58.2348
5222	41.7081	0	58.2348
5227.41	41.7081	0	58.3258
5232.09	41.7081	0	58.5077
5232.12	41.7081	0	58.5077
5232.14	41.7219	0.0276396	58.5077
5254.27	41.7496	0	58.5077
5255.35	41.7496	0	58.5077
5255.37	41.7634	0.0276396	58.5077
5267.42	41.791	0	58.5077
5277.01	41.791	0	58.5077
5277.01	41.791	0	58.5077
5277.02	41.8049	0.0276396	58.5077
5280.84	41.8325	0	58.5077
5283.66	41.8325	0	58.6897
5283.7	41.8325	0	58.6897
5283.71	41.8325	0.0276396	58.6897
5284.15	41.8601	0	58.6897
5288.83	41.8601	0	58.6897
5289.1	41.8601	0	58.6897
5289.1	41.8601	0.0276396	58.6897
5301.01	41.8878	0	58.6897
5302.08	41.8878	0	58.6897
5302.09	41.8878	0.0276396	58.6897
5303.01	41.9154	0	58.6897
5303.08	41.9154	0	58.6897
5303.13	41.9292	0.0276396	58.6897
5303.15	41.9292	0.0276396	58.6897
5306.85	41.9569	0	58.6897
5308.07	41.9569	0	58.6897
5308.11	41.9707	0.0276396	58.6897
5308.15	41.9983	0	58.6897
5322.28	41.9983	0	58.6897
5323.68	41.9983	0	58.6897
5323.69	41.9983	0.0276396	58.6897
5336.43	42.026	0	58.6897
5346.9	42.026	0	58.7807
5347.13	42.026	0	58.7807
5347.18	42.026	0.0276396	58.7807
5360.11	42.0536	0	58.7807
5360.24	42.0536	0	58.7807
5360.3	42.0674	0.0276396	58.7807
5366.74	42.0951	0	58.7807
5366.79	42.0951	0	58.7807
5366.8	42.0951	0.0276396	58.7807
5370.91	42.1227	0	58.7807
5370.95	42.1227	0	58.7807
5370.96	42.1227	0.0552792	58.7807
5370.98	42.1227	0.0552792	58.7807
5370.98	42.1227	0.0552792	58.7807
5371.02	42.1504	0.0276396	58.7807
5372.17	42.178	0	58.7807
5375.23	42.178	0	58.9627
5420.96	42.178	0	59.1447
5421.18	42.178	0	59.1447
5421.22	42.1918	0.0276396	59.1447
5421.22	42.2195	0	59.1447
5421.24	42.2195	0	59.1447
5421.32	42.2195	0	59.1447
5426.05	42.2195	0	59.1447
5427.92	42.2195	0	59.2357
5428.28	42.2195	0	59.2357
5428.32	42.2195	0.0276396	59.2357
5445.73	42.2471	0	59.2357
5446.8	42.2471	0	59.2357
5446.81	42.2471	0.0276396	59.2357
5446.82	42.2471	0.0276396	59.2357
5454.47	42.2747	0	59.2357
5454.63	42.2747	0	59.2357
5471.16	42.2747	0	59.4177
5502.78	42.2747	0	59.5086
5504	42.2747	0	59.6906
5517.7	42.2747	0	59.7816
5529.82	42.2747	0	59.8726
5533.23	42.2747	0	60.0546
5533.43	42.2747	0	60.0546
5533.46	42.2747	0.0276396	60.0546
5541.23	42.3024	0	60.0546
5550.86	42.3024	0	60.0546
5550.87	42.3024	0	60.0546
5550.88	42.3024	0	60.0546
5550.96	42.3024	0	60.0546
5553.63	42.3024	0	60.0546
5565.19	42.3024	0	60.2366
5565.61	42.3024	0	60.2366
5565.63	42.3162	0.0276396	60.2366
5581.28	42.3438	0	60.2366
5582.04	42.3438	0	60.2366
5582.05	42.3438	0.0552792	60.2366
5582.07	42.3438	0.0552792	60.2366
5582.15	42.3715	0.0276396	60.2366
5585.68	42.3991	0	60.2366
5613.32	42.3991	0	60.2366
5613.71	42.3991	0	60.2366
5613.77	42.4129	0.0276396	60.2366
5629.35	42.4406	0	60.2366
5629.44	42.4406	0	60.2366
5633.88	42.4406	0	60.4186
5633.93	42.4406	0	60.6005
5633.95	42.4406	0	60.6005
5639.24	42.4406	0	60.6005
5647.45	42.4406	0	60.7825
5647.45	42.4406	0	60.7825
5647.49	42.4406	0	60.7825
5653.97	42.4406	0	60.7825
5655.25	42.4406	0	60.8735
5655.51	42.4406	0	60.8735
5655.54	42.4406	0.0552792	60.8735
5655.65	42.4682	0.0276396	60.8735
5655.65	42.4682	0.0276396	60.8735
5664.74	42.4959	0	60.8735
5665.38	42.4959	0	60.8735
5665.39	42.4959	0.0552792	60.8735
5665.44	42.5235	0.0276396	60.8735
5680.96	42.5511	0	60.8735
5693.74	42.5511	0	60.9645
5694.04	42.5511	0	60.9645
5694.06	42.565	0.0276396	60.9645
5694.07	42.5926	0	60.9645
5697.76	42.5926	0	60.9645
5698.22	42.5926	0	60.9645
5698.29	42.5926	0.0276396	60.9645
5702.21	42.6202	0	60.9645
5702.34	42.6202	0	60.9645
5702.38	42.6341	0.0276396	60.9645
5712.8	42.6617	0	60.9645
5713.84	42.6617	0	60.9645
5714.12	42.6617	0	60.9645
5714.14	42.6617	0.0276396	60.9645
5719.53	42.6893	0	60.9645
5720.01	42.6893	0	61.0555
5720.12	42.6893	0	61.0555
5720.13	42.6893	0.0552792	61.0555
5720.19	42.717	0.0276396	61.0555
5733.38	42.7446	0	61.0555
5735.65	42.7446	0	61.2375
5740.09	42.7446	0	61.3285
5740.64	42.7446	0	61.3285
5740.68	42.7446	0.0276396	61.3285
5749.7	42.7722	0	61.3285
5750.03	42.7722	0	61.3285
5750.04	42.7861	0.0276396	61.3285
5756.71	42.8137	0	61.3285
5756.89	42.8137	0	61.3285
5756.95	42.8275	0.0276396	61.3285
5756.98	42.8275	0.0276396	61.3285
5757.03	42.8552	0	61.3285
5757.03	42.8552	0	61.3285
5758.8	42.8552	0	61.3285
5760.24	42.8552	0	61.3285
5760.25	42.8552	0	61.4195
5760.27	42.8552	0	61.4195
5760.27	42.8552	0	61.4195
5762.6	42.8552	0	61.4195
5762.61	42.8552	0.0276396	61.4195
5762.61	42.8552	0.0276396	61.4195
5763.22	42.8828	0	61.4195
5763.22	42.8828	0.0552792	61.4195
5763.23	42.9104	0.0276396	61.4195
5767.98	42.9381	0	61.4195
5772.8	42.9381	0	61.5105
5772.8	42.9381	0	61.5105
5772.85	42.9519	0.0276396	61.5105
5779.35	42.9795	0	61.5105
5789.02	42.9795	0	61.6924
5789.23	42.9795	0	61.6924
5798.71	42.9795	0	61.8744
5798.79	42.9795	0	61.8744
5798.89	42.9934	0.0276396	61.8744
5810.48	43.021	0	61.8744
5810.63	43.021	0	61.8744
5810.66	43.0348	0.0276396	61.8744
5822.92	43.0625	0	61.8744
5842.11	43.0625	0	61.9654
5842.15	43.0625	0	62.0564
5858.43	43.0625	0	62.0564
5874.53	43.0625	0	62.2384
5878.69	43.0625	0	62.4204
5887.05	43.0625	0	62.5114
5887.27	43.0625	0	62.5114
5887.33	43.0625	0.0276396	62.5114
5893.08	43.0901	0	62.5114
5911.54	43.0901	0	62.6934
5911.73	43.0901	0	62.6934
5911.77	43.0901	0.0276396	62.6934
5927.29	43.1177	0	62.6934
5927.66	43.1177	0	62.6934
5927.73	43.1316	0.0276396	62.6934
5934.71	43.1592	0	62.6934
5935.01	43.1592	0	62.6934
5935.04	43.173	0.0276396	62.6934
5937.74	43.2007	0	62.6934
5938.15	43.2007	0	62.6934
5938.23	43.2145	0.0276396	62.6934
5940.26	43.2421	0	62.6934
5940.33	43.2421	0	62.6934
5940.33	43.2421	0.0552792	62.6934
5940.39	43.2698	0.0276396	62.6934
5949.03	43.2974	0	62.6934
5950.32	43.2974	0	62.7843
5971.5	43.2974	0	62.8753
5973.3	43.2974	0	62.8753
5977.76	43.2974	0	63.0573
5986.4	43.2974	0	63.2393
5991.51	43.2974	0	63.3303
5999.9	43.2974	0	63.5123
6005	43.2974	0	63.6033
6014.12	43.2974	0	63.6943
6014.99	43.2974	0	63.6943
6015.02	43.2974	0.0276396	63.6943
6015.02	43.325	0	63.6943
6028.48	43.325	0	63.6943
6028.61	43.325	0	63.6943
6028.93	43.325	0	63.6943
6029.13	43.325	0.0276396	63.6943
6035.48	43.3527	0	63.6943
6037.3	43.3527	0	63.8763
6037.42	43.3527	0	63.8763
6037.43	43.3527	0.0276396	63.8763
6040.42	43.3803	0	63.8763
6044.49	43.3803	0	64.0582
6044.56	43.3803	0	64.0582
6044.65	43.3941	0.0276396	64.0582
6048.61	43.4218	0	64.0582
6049.4	43.4218	0	64.0582
6049.41	43.4356	0.0276396	64.0582
6050.12	43.4632	0	64.0582
6055.88	43.4632	0	64.2402
6060.64	43.4632	0	64.4222
6074.44	43.4632	0	64.5132
6074.8	43.4632	0	64.5132
6074.84	43.4771	0.0276396	64.5132
6080.18	43.5047	0	64.5132
6080.24	43.5047	0	64.5132
6080.26	43.5047	0.0276396	64.5132
6083.76	43.5323	0	64.5132
6084.01	43.5323	0	64.5132
6084.1	43.5462	0.0276396	64.5132
6089.34	43.5738	0	64.5132
6104.84	43.5738	0	64.6952
6104.87	43.5738	0	64.6952
6104.95	43.5876	0.0276396	64.6952
6116.27	43.6153	0	64.6952
6116.28	43.6153	0	64.6952
6116.43	43.6153	0	64.7862
6116.45	43.6153	0.0276396	64.7862
6160.8	43.6429	0	64.7862
6181.59	43.6429	0	64.9682
6181.92	43.6429	0	64.9682
6181.94	43.6567	0.0276396	64.9682
6181.97	43.6844	0	64.9682
6182.14	43.6844	0	64.9682
6182.46	43.6844	0	64.9682
6182.5	43.6844	0.0276396	64.9682
6182.53	43.712	0	64.9682
6182.53	43.712	0	64.9682
6183.25	43.712	0	64.9682
6190.42	43.712	0	65.1501
6190.45	43.712	0	65.1501
6190.46	43.7258	0.0276396	65.1501
6190.47	43.7258	0.0276396	65.1501
6190.6	43.7535	0	65.1501
6190.6	43.7535	0.0552792	65.1501
6190.6	43.7811	0.0276396	65.1501
6206.67	43.8087	0	65.1501
6206.91	43.8087	0	65.1501
6206.92	43.8226	0.0276396	65.1501
6210.67	43.8502	0	65.1501
6211.16	43.8502	0	65.2411
6215.04	43.8502	0	65.3321
6232.96	43.8502	0	65.5141
6232.99	43.8502	0	65.5141
6233.02	43.864	0.0276396	65.5141
6237.39	43.8917	0	65.5141
6237.69	43.8917	0	65.5141
6237.69	43.9055	0.0276396	65.5141
6237.71	43.9331	0	65.5141
6244.2	43.9331	0	65.5141
6245.8	43.9331	0	65.5141
6245.84	43.9331	0.0552792	65.5141
6245.87	43.9331	0.0552792	65.5141
6245.89	43.9608	0.0276396	65.5141
6246.73	43.9884	0	65.5141
6246.76	43.9884	0	65.6051
6246.88	43.9884	0	65.6051
6246.9	43.9884	0	65.6051
6249.26	43.9884	0	65.6051
6251.98	43.9884	0	65.6051
6252.1	43.9884	0	65.6051
6252.12	43.9884	0.0276396	65.6051
6254.99	44.016	0	65.6051
6268.99	44.016	0	65.6961
6269.05	44.016	0	65.6961
6269.07	44.016	0.0552792	65.6961
6269.17	44.0437	0.0276396	65.6961
6269.18	44.0713	0	65.6961
6269.2	44.0713	0	65.6961
6280.25	44.0713	0	65.6961
6301.53	44.0713	0	65.8781
6306.03	44.0713	0	66.0601
6306.08	44.0713	0	66.0601
6306.1	44.0713	0.0552792	66.0601
6306.11	44.0989	0.0276396	66.0601
6312.51	44.1266	0	66.0601
6327.47	44.1266	0	66.151
6334.18	44.1266	0	66.333
6334.38	44.1266	0	66.333
6334.4	44.1266	0.0276396	66.333
6352.48	44.1542	0	66.333
6352.6	44.1542	0	66.333
6352.69	44.168	0.0276396	66.333
6355.2	44.1957	0	66.333
6355.21	44.1957	0	66.333
6355.22	44.2095	0.0276396	66.333
6355.24	44.2095	0.0276396	66.333
6357.13	44.2371	0	66.333
6359.66	44.2371	0	66.515
6361.68	44.2371	0	66.515
6362.93	44.2371	0	66.515
6362.95	44.251	0.0276396	66.515
6391.22	44.2786	0	66.515
6391.3	44.2786	0	66.697
6391.3	44.2786	0	66.697
6400.87	44.2786	0	66.697
6406.54	44.2786	0	66.879
6408.22	44.2786	0	66.97
6430.14	44.2786	0	67.152
6430.15	44.2786	0	67.2429
6430.24	44.2786	0	67.2429
6432.96	44.2786	0	67.2429
6447.54	44.2786	0	67.4249
6447.77	44.2786	0	67.4249
6447.83	44.2924	0.0276396	67.4249
6447.97	44.3201	0	67.4249
6473.52	44.3201	0	67.6069
6484.68	44.3201	0	67.6979
6497.11	44.3201	0	67.7889
6523.41	44.3201	0	67.9709
6523.42	44.3201	0	68.1529
6523.44	44.3201	0	68.1529
6523.97	44.3201	0	68.1529
6524.79	44.3201	0	68.3348
6525.12	44.3201	0	68.3348
6525.14	44.3201	0.0276396	68.3348
6539.52	44.3477	0	68.3348
6547.87	44.3477	0	68.4258
6548.37	44.3477	0	68.4258
6548.39	44.3615	0.0276396	68.4258
6550.14	44.3892	0	68.4258
6550.49	44.3892	0	68.4258
6550.56	44.403	0.0276396	68.4258
6555.76	44.4306	0	68.4258
6555.81	44.4306	0	68.4258
6555.88	44.4444	0.0276396	68.4258
6568.4	44.4721	0	68.4258
6569.33	44.4721	0	68.5168
6569.45	44.4721	0	68.5168
6569.48	44.4721	0.0276396	68.5168
6569.74	44.4997	0	68.5168
6570.05	44.4997	0	68.5168
6570.08	44.4997	0.0552792	68.5168
6570.2	44.5274	0.0276396	68.5168
6585.2	44.555	0	68.5168
6585.26	44.555	0	68.6988
6601.96	44.555	0	68.7898
6603.07	44.555	0	68.7898
6603.21	44.5688	0.0276396	68.7898
6639.52	44.5965	0	68.7898
6673.18	44.5965	0	68.8808
6673.47	44.5965	0	68.8808
6673.51	44.6103	0.0276396	68.8808
6680.29	44.6379	0	68.8808
6681.36	44.6379	0	68.8808
6681.4	44.6379	0.0552792	68.8808
6681.44	44.6656	0.0276396	68.8808
6682.07	44.6932	0	68.8808
6704.91	44.6932	0	68.9718
6705.13	44.6932	0	69.1538
6705.54	44.6932	0	69.1538
6705.55	44.707	0.0276396	69.1538
6707.12	44.7347	0	69.1538
6707.13	44.7347	0	69.1538
6707.14	44.7485	0.0276396	69.1538
6708.63	44.7761	0	69.1538
6713.23	44.7761	0	69.3358
6719.5	44.7761	0	69.4268
6719.57	44.7761	0	69.5177
6729.95	44.7761	0	69.6087
6734.77	44.7761	0	69.6997
6734.92	44.7761	0	69.6997
6734.93	44.7761	0.0552792	69.6997
6735	44.8038	0.0276396	69.6997
6758.4	44.8314	0	69.6997
6759.08	44.8314	0	69.6997
6759.1	44.8452	0.0276396	69.6997
6759.11	44.8452	0.0276396	69.6997
6786.12	44.8729	0	69.6997
6789.47	44.8729	0	69.7907
6790.09	44.8729	0	69.7907
6790.21	44.8729	0.0276396	69.7907
6791.21	44.9005	0	69.7907
6811.16	44.9005	0	69.9727
6811.23	44.9005	0	69.9727
6811.25	44.9005	0.0276396	69.9727
6811.25	44.9005	0.0276396	69.9727
6811.29	44.9005	0.0276396	69.9727
6811.47	44.9281	0	69.9727
6828.73	44.9281	0	70.1547
6829.02	44.9281	0	70.1547
6829.05	44.942	0.0276396	70.1547
6834.89	44.9696	0	70.1547
6835.01	44.9696	0	70.1547
6835.07	44.9834	0.0276396	70.1547
6838.25	45.0111	0	70.1547
6870.44	45.0111	0	70.3367
6886.71	45.0111	0	70.4277
6887.39	45.0111	0	70.5187
6888.72	45.0111	0	70.5187
6888.72	45.0111	0.0552792	70.5187
6888.76	45.0387	0.0276396	70.5187
6891.4	45.0663	0	70.5187
6897.75	45.0663	0	70.6096
6897.92	45.0663	0	70.6096
6897.92	45.0663	0.0552792	70.6096
6898	45.094	0.0276396	70.6096
6909.81	45.1216	0	70.6096
6909.84	45.1216	0	70.6096
6910.85	45.1216	0.0276396	70.6096
6910.86	45.1216	0.0552792	70.6096
6910.91	45.1493	0.0276396	70.6096
6910.94	45.1769	0	70.6096
6920.66	45.1769	0	70.6096
6921.16	45.1769	0	70.6096
6921.19	45.1907	0.0276396	70.6096
6923.02	45.2184	0	70.6096
6923.03	45.2184	0	70.6096
6923.17	45.2184	0	70.7916
6923.21	45.2184	0.0552792	70.7916
6923.24	45.246	0.0276396	70.7916
6950.37	45.2736	0	70.7916
6950.5	45.2736	0	70.7916
6950.5	45.2875	0.0276396	70.7916
6953.79	45.3151	0	70.7916
6953.88	45.3151	0	70.7916
6953.93	45.3151	0.0276396	70.7916
6954.74	45.3427	0	70.7916
6954.97	45.3427	0	70.7916
6954.99	45.3566	0.0276396	70.7916
6967.15	45.3842	0	70.7916
6967.2	45.3842	0	70.7916
6967.21	45.3842	0.0552792	70.7916
6967.21	45.4118	0.0276396	70.7916
6968.68	45.4395	0	70.7916
6968.68	45.4395	0	70.8826
6982.14	45.4395	0	70.8826
6982.33	45.4395	0	70.8826
6982.37	45.4533	0.0276396	70.8826
7018.89	45.4809	0	70.8826
7019.28	45.4809	0	70.8826
7019.33	45.4947	0.0276396	70.8826
7019.36	45.5224	0	70.8826
7025.47	45.5224	0	70.8826
7041.42	45.5224	0	70.9736
7042.22	45.5224	0	70.9736
7042.24	45.5362	0.0276396	70.9736
7049.5	45.5638	0	70.9736
7067.23	45.5638	0	71.0646
7067.45	45.5638	0	71.0646
7067.46	45.5638	0.0276396	71.0646
7086.48	45.5915	0	71.0646
7086.49	45.5915	0	71.0646
7086.53	45.5915	0.0552792	71.0646
7086.7	45.6191	0.0276396	71.0646
7091.67	45.6468	0	71.0646
7092.34	45.6468	0	71.0646
7092.34	45.6606	0.0276396	71.0646
7092.34	45.6882	0	71.0646
7093.08	45.6882	0	71.0646
7094.23	45.6882	0	71.0646
7096.12	45.6882	0	71.0646
7096.13	45.6882	0.0552792	71.0646
7096.13	45.7159	0.0276396	71.0646
7097.42	45.7435	0	71.0646
7097.6	45.7435	0	71.0646
7097.61	45.7435	0.0276396	71.0646
7098.09	45.7711	0	71.0646
7098.1	45.7711	0	71.0646
7098.24	45.785	0.0276396	71.0646
7114.95	45.8126	0	71.0646
7116.19	45.8126	0	71.0646
7116.22	45.8264	0.0276396	71.0646
7121.83	45.8541	0	71.0646
7122.59	45.8541	0	71.0646
7122.6	45.8541	0.0552792	71.0646
7122.7	45.8817	0.0276396	71.0646
7123.38	45.9093	0	71.0646
7124.09	45.9093	0	71.0646
7124.15	45.9232	0.0276396	71.0646
7154.69	45.9508	0	71.0646
7215.21	45.9508	0	71.2466
7215.61	45.9508	0	71.2466
7215.69	45.9646	0.0276396	71.2466
7218.24	45.9923	0	71.2466
7218.72	45.9923	0	71.2466
7218.74	46.0061	0.0276396	71.2466
7233.17	46.0337	0	71.2466
7233.43	46.0337	0	71.2466
7233.46	46.0337	0.0276396	71.2466
7238.57	46.0614	0	71.2466
7238.99	46.0614	0	71.2466
7239.01	46.0614	0.0552792	71.2466
7239.07	46.089	0.0276396	71.2466
7256.86	46.1166	0	71.2466
7258.02	46.1166	0	71.2466
7258.03	46.1305	0.0276396	71.2466
7265.13	46.1581	0	71.2466
7265.22	46.1581	0	71.2466
7265.25	46.1719	0.0276396	71.2466
7269.82	46.1996	0	71.2466
7271.34	46.1996	0	71.2466
7271.48	46.2134	0.0276396	71.2466
7291.54	46.241	0	71.2466
7291.7	46.241	0	71.2466
7291.7	46.241	0.0276396	71.2466
7291.73	46.241	0.0276396	71.2466
7292.48	46.2687	0	71.2466
7292.55	46.2687	0	71.2466
7292.56	46.2687	0.0276396	71.2466
7300.29	46.2963	0	71.2466
7300.5	46.2963	0	71.2466
7300.58	46.3101	0.0276396	71.2466
7317.39	46.3378	0	71.2466
7317.99	46.3378	0	71.2466
7318.02	46.3378	0.0276396	71.2466
7318.07	46.3378	0.0276396	71.2466
7323.79	46.3654	0	71.2466
7324.24	46.3654	0	71.2466
7324.25	46.3654	0.0276396	71.2466
7331.3	46.393	0	71.2466
7338.72	46.393	0	71.3376
7339.24	46.393	0	71.3376
7339.26	46.4069	0.0276396	71.3376
7362.18	46.4345	0	71.3376
7362.5	46.4345	0	71.3376
7362.52	46.4345	0.0552792	71.3376
7362.52	46.4621	0.0276396	71.3376
7362.64	46.4898	0	71.3376
7362.99	46.4898	0	71.3376
7363.07	46.5036	0.0276396	71.3376
7368.81	46.5312	0	71.3376
7368.82	46.5312	0	71.3376
7368.86	46.5451	0.0276396	71.3376
7368.91	46.5727	0	71.3376
7392.96	46.5727	0	71.5196
7393.01	46.5727	0	71.7015
7399.9	46.5727	0	71.7015
7402.29	46.5727	0	71.8835
7404.78	46.5727	0	72.0655
7407.68	46.5727	0	72.1565
7419.17	46.5727	0	72.3385
7421.47	46.5727	0	72.4295
7431.23	46.5727	0	72.5205
7431.26	46.5727	0	72.5205
7431.37	46.5727	0.0276396	72.5205
7447.73	46.6003	0	72.5205
7449.92	46.6003	0	72.5205
7449.96	46.6003	0.0276396	72.5205
7455.87	46.628	0	72.5205
7464.46	46.628	0	72.7025
7497.15	46.628	0	72.8844
7497.23	46.628	0	72.8844
7497.24	46.6418	0.0276396	72.8844
7497.25	46.6694	0	72.8844
7497.26	46.6694	0	72.8844
7497.32	46.6694	0	72.8844
7503.91	46.6694	0	72.8844
7504.05	46.6694	0	72.8844
7504.08	46.6694	0.0552792	72.8844
7504.17	46.6971	0.0276396	72.8844
7505.94	46.7247	0	72.8844
7505.95	46.7247	0	72.8844
7506.28	46.7247	0.0276396	72.8844
7506.29	46.7247	0.0552792	72.8844
7506.3	46.7523	0.0276396	72.8844
7506.3	46.78	0	72.8844
