2932.19	36.7192	0.0276396	44.313
2948.07	36.7468	0	44.313
2948.11	36.7468	0	44.313
2948.14	36.7606	0.0276396	44.313
2949.91	36.7883	0	44.313
2958.26	36.7883	0	44.495
2958.35	36.7883	0	44.495
2958.35	36.7883	0.0276396	44.495
2964.1	36.8159	0	44.495
2964.31	36.8159	0	44.495
2964.37	36.8297	0.0276396	44.495
2968.03	36.8574	0	44.495
2983.03	36.8574	0	44.495
2988.35	36.8574	0	44.495
3018	36.8574	0	44.495
3024.33	36.8574	0	44.586
3024.9	36.8574	0	44.586
3024.9	36.8574	0.0552792	44.586
3024.95	36.885	0.0276396	44.586
3031.84	36.9127	0	44.586
3035.39	36.9127	0	44.677
3035.82	36.9127	0	44.677
3035.99	36.9265	0.0276396	44.677
3045.62	36.9541	0	44.677
3046.33	36.9541	0	44.677
3056.97	36.9541	0	44.677
3060.17	36.9541	0	44.859
3060.68	36.9541	0	44.859
3061.21	36.9541	0	44.859
3062.19	36.9541	0	44.859
3063.19	36.9541	0	44.859
3063.19	36.9679	0.0276396	44.859
3064.83	36.9956	0	44.859
3065.66	36.9956	0	44.859
3065.67	37.0094	0.0276396	44.859
3073.59	37.037	0	44.859
3074.91	37.037	0	44.95
3090.68	37.037	0	44.95
3090.8	37.037	0	44.95
3090.83	37.037	0.0276396	44.95
3103.76	37.0647	0	44.95
3106.94	37.0647	0	45.0409
3107.13	37.0647	0	45.0409
3107.14	37.0785	0.0276396	45.0409
3124.78	37.1061	0	45.0409
3129.02	37.1061	0	45.2229
3129.27	37.1061	0	45.2229
3129.28	37.12	0.0276396	45.2229
3132.59	37.1476	0	45.2229
3137.75	37.1476	0	45.2229
3153.72	37.1476	0	45.4049
3157.5	37.1476	0	45.4959
3157.62	37.1476	0	45.4959
3157.69	37.1476	0.0276396	45.4959
3157.74	37.1476	0.0276396	45.4959
3166.78	37.1752	0	45.4959
3166.82	37.1752	0	45.4959
3166.82	37.1752	0.0276396	45.4959
3172.66	37.2029	0	45.4959
3173.12	37.2029	0	45.4959
3173.13	37.2029	0.0552792	45.4959
3173.14	37.2305	0.0276396	45.4959
3173.15	37.2582	0	45.4959
3195.79	37.2582	0	45.4959
3196.3	37.2582	0	45.4959
3196.35	37.2582	0.0552792	45.4959
3196.4	37.2858	0.0276396	45.4959
3204.24	37.3134	0	45.4959
3204.32	37.3134	0	45.4959
3204.34	37.3273	0.0276396	45.4959
3207.69	37.3549	0	45.4959
3218.12	37.3549	0	45.6779
3218.47	37.3549	0	45.6779
3218.51	37.3687	0.0276396	45.6779
3225.69	37.3964	0	45.6779
3225.95	37.3964	0	45.6779
3244.54	37.3964	0	45.7689
3246.04	37.3964	0	45.9509
3252.41	37.3964	0	46.1328
3253.13	37.3964	0	46.1328
3253.15	37.4102	0.0276396	46.1328
3253.17	37.4378	0	46.1328
3254.7	37.4378	0	46.1328
3256.77	37.4378	0	46.3148
3256.82	37.4378	0	46.4058
3260.28	37.4378	0	46.4058
3266.17	37.4378	0	46.4058
3266.84	37.4378	0	46.4058
3266.84	37.4378	0	46.5878
3269.72	37.4378	0	46.5878
3271.65	37.4378	0	46.5878
3271.68	37.4378	0.0552792	46.5878
3271.72	37.4655	0.0276396	46.5878
3277.92	37.4931	0	46.5878
3284.58	37.4931	0	46.5878
3292.32	37.4931	0	46.7698
3292.68	37.4931	0	46.7698
3292.75	37.5069	0.0276396	46.7698
3300.13	37.5345	0	46.7698
3300.62	37.5345	0	46.7698
3300.67	37.5345	0.0276396	46.7698
3301.98	37.5622	0	46.7698
3302.51	37.5622	0	46.7698
3302.52	37.5622	0.0276396	46.7698
3305.2	37.5898	0	46.7698
3306.09	37.5898	0	46.7698
3306.11	37.6036	0.0276396	46.7698
3308.11	37.6313	0	46.7698
3308.15	37.6313	0	46.8608
3310.77	37.6313	0	46.8608
3311.01	37.6313	0	46.8608
3311.01	37.6313	0.0276396	46.8608
3320.77	37.6589	0	46.8608
3320.8	37.6589	0	47.0428
3320.8	37.6589	0	47.0428
3320.82	37.6589	0	47.0428
3329.16	37.6589	0	47.0428
3329.52	37.6589	0	47.0428
3329.53	37.6589	0.0552792	47.0428
3329.55	37.6866	0.0276396	47.0428
3329.57	37.6866	0.0276396	47.0428
3329.57	37.6866	0.0276396	47.0428
3330.53	37.7142	0	47.0428
3330.55	37.7142	0	47.1338
3347.16	37.7142	0	47.2247
3347.21	37.7142	0	47.4067
3357.2	37.7142	0	47.4067
3359.52	37.7142	0	47.4977
3373.59	37.7142	0	47.4977
3373.62	37.7142	0	47.5887
3377.51	37.7142	0	47.5887
3387.18	37.7142	0	47.6797
3387.36	37.7142	0	47.6797
3387.37	37.7142	0.0276396	47.6797
3388.26	37.7418	0	47.6797
3389.14	37.7418	0	47.6797
3389.18	37.7557	0.0276396	47.6797
3397.28	37.7833	0	47.6797
3397.34	37.7833	0	47.6797
3397.4	37.7971	0.0276396	47.6797
3397.41	37.8248	0	47.6797
3407.32	37.8248	0	47.6797
3407.83	37.8248	0	47.6797
3407.96	37.8248	0.0276396	47.6797
3413.82	37.8524	0	47.6797
3413.87	37.8524	0	47.6797
3413.88	37.8524	0.0276396	47.6797
3413.9	37.88	0	47.6797
3440.18	37.88	0	47.6797
3440.64	37.88	0	47.6797
3440.67	37.88	0.0276396	47.6797
3446.95	37.9077	0	47.6797
3447.33	37.9077	0	47.6797
3447.33	37.9215	0.0276396	47.6797
3447.43	37.9491	0	47.6797
3469.56	37.9491	0	47.6797
3472.08	37.9491	0	47.6797
3486.5	37.9491	0	47.7707
3486.53	37.9491	0	47.8617
3487.37	37.9491	0	47.8617
3487.37	37.9491	0.0276396	47.8617
3503.43	37.9768	0	47.8617
3505.21	37.9768	0	47.8617
3505.73	37.9768	0	47.8617
3505.81	37.9768	0.0276396	47.8617
3536.47	38.0044	0	47.8617
3557.66	38.0044	0	47.8617
3576.82	38.0044	0	47.9527
3577.05	38.0044	0	47.9527
3577.06	38.0044	0.0276396	47.9527
3585.71	38.0321	0	47.9527
3585.71	38.0321	0	48.0437
3592.75	38.0321	0	48.0437
3592.96	38.0321	0	48.0437
3593.06	38.0459	0.0276396	48.0437
3593.09	38.0735	0	48.0437
3595.97	38.0735	0	48.0437
3601.63	38.0735	0	48.2257
3601.68	38.0735	0	48.3167
3601.7	38.0735	0	48.3167
3601.71	38.0735	0	48.3167
3604.24	38.0735	0	48.3167
3617.02	38.0735	0	48.4076
3623.93	38.0735	0	48.4986
3624.02	38.0735	0	48.6806
3627.86	38.0735	0	48.6806
3627.97	38.0735	0	48.8626
3629.26	38.0735	0	48.9536
3630.32	38.0735	0	48.9536
3630.34	38.0735	0.0276396	48.9536
3631.29	38.1012	0	48.9536
3635.77	38.1012	0	48.9536
3638.67	38.1012	0	49.0446
3641.54	38.1012	0	49.2266
3641.57	38.1012	0	49.2266
3641.61	38.1012	0.0276396	49.2266
3666.64	38.1288	0	49.2266
3666.96	38.1288	0	49.2266
3667.23	38.1288	0	49.2266
3667.26	38.1426	0.0276396	49.2266
3674.11	38.1703	0	49.2266
3692.77	38.1703	0	49.3176
3694.14	38.1703	0	49.3176
3694.18	38.1841	0.0276396	49.3176
3704.08	38.2117	0	49.3176
3723.17	38.2117	0	49.4995
3723.18	38.2117	0	49.5905
3723.19	38.2117	0	49.5905
3723.23	38.2117	0	49.5905
3739.64	38.2117	0	49.5905
3746.98	38.2117	0	49.6815
3748.57	38.2117	0	49.6815
3748.59	38.2117	0.0276396	49.6815
3748.62	38.2117	0.0276396	49.6815
3748.67	38.2394	0	49.6815
3750.81	38.2394	0	49.6815
3751.18	38.2394	0	49.6815
3751.24	38.2394	0.0552792	49.6815
3751.28	38.267	0.0276396	49.6815
3752.13	38.2946	0	49.6815
3752.13	38.2946	0	49.6815
3752.74	38.2946	0	49.6815
3752.74	38.2946	0	49.7725
3752.83	38.2946	0	49.7725
3756.53	38.2946	0	49.7725
3764.1	38.2946	0	49.8635
3764.48	38.2946	0	49.9545
3765.18	38.2946	0	49.9545
3765.19	38.2946	0.0276396	49.9545
3766.34	38.3223	0	49.9545
3773.89	38.3223	0	50.1365
3776.31	38.3223	0	50.1365
3779.88	38.3223	0	50.3185
3784.79	38.3223	0	50.4095
3784.92	38.3223	0	50.4095
3784.92	38.3361	0.0276396	50.4095
3788.11	38.3637	0	50.4095
3788.21	38.3637	0	50.4095
3788.26	38.3776	0.0276396	50.4095
3796.37	38.4052	0	50.4095
3796.57	38.4052	0	50.4095
3796.61	38.419	0.0276396	50.4095
3816.27	38.4467	0	50.4095
3824.21	38.4467	0	50.5005
3837.45	38.4467	0	50.5914
3840.45	38.4467	0	50.5914
3841.11	38.4467	0	50.5914
3841.13	38.4467	0.0552792	50.5914
3841.13	38.4743	0.0276396	50.5914
3841.26	38.5019	0	50.5914
3850	38.5019	0	50.5914
3852.95	38.5019	0	50.7734
3853.14	38.5019	0	50.7734
3853.15	38.5158	0.0276396	50.7734
3853.21	38.5158	0.0276396	50.7734
3853.63	38.5434	0	50.7734
3854.03	38.5434	0	50.7734
3854.04	38.5434	0.0552792	50.7734
3854.06	38.571	0.0276396	50.7734
3855.04	38.5987	0	50.7734
3859.71	38.5987	0	50.7734
3860.44	38.5987	0	50.7734
3860.49	38.5987	0.0276396	50.7734
3865.64	38.6263	0	50.7734
3865.72	38.6263	0	50.7734
3865.76	38.6263	0.0552792	50.7734
3865.84	38.654	0.0276396	50.7734
3874.37	38.6816	0	50.7734
3888.94	38.6816	0	50.9554
3889.03	38.6816	0	50.9554
3889.04	38.6816	0.0552792	50.9554
3889.05	38.7092	0.0276396	50.9554
3889.06	38.7369	0	50.9554
3889.1	38.7369	0	50.9554
3897.99	38.7369	0	50.9554
3902.71	38.7369	0	50.9554
3903.14	38.7369	0	50.9554
3903.14	38.7369	0.0552792	50.9554
3903.15	38.7645	0.0276396	50.9554
3903.16	38.7645	0.0276396	50.9554
3903.16	38.7922	0	50.9554
3908.91	38.7922	0	50.9554
3910.74	38.7922	0	50.9554
3910.76	38.806	0.0276396	50.9554
3914.9	38.8336	0	50.9554
3914.93	38.8336	0	50.9554
3914.99	38.8474	0.0276396	50.9554
3924.11	38.8751	0	50.9554
3932.98	38.8751	0	51.0464
3933.18	38.8751	0	51.0464
3933.2	38.8889	0.0276396	51.0464
3934.4	38.9165	0	51.0464
3934.42	38.9165	0	51.0464
3934.45	38.9165	0	51.0464
3934.45	38.9165	0	51.0464
3934.45	38.9165	0	51.0464
3934.51	38.9165	0	51.0464
3937.3	38.9165	0	51.0464
3937.6	38.9165	0	51.0464
3937.67	38.9165	0.0276396	51.0464
3952.18	38.9442	0	51.0464
3963.36	38.9442	0	51.2284
3963.46	38.9442	0	51.2284
3963.46	38.958	0.0276396	51.2284
3975.24	38.9856	0	51.2284
3976.23	38.9856	0	51.3194
3977.15	38.9856	0	51.3194
3977.15	38.9994	0.0276396	51.3194
3979.48	39.0271	0	51.3194
3999.19	39.0271	0	51.3194
4004.96	39.0271	0	51.3194
4014.37	39.0271	0	51.4104
4014.47	39.0271	0	51.4104
4014.49	39.0271	0.0276396	51.4104
4015.82	39.0547	0	51.4104
4016.8	39.0547	0	51.5924
4016.87	39.0547	0	51.5924
4016.87	39.0547	0.0552792	51.5924
4016.93	39.0824	0.0276396	51.5924
4016.94	39.11	0	51.5924
4017.89	39.11	0	51.5924
4019.97	39.11	0	51.7743
4020.65	39.11	0	51.8653
4030.41	39.11	0	52.0473
4032.58	39.11	0	52.2293
4032.84	39.11	0	52.2293
4032.85	39.11	0.0276396	52.2293
4033.2	39.1376	0	52.2293
4038.85	39.1376	0	52.2293
4053.12	39.1376	0	52.3203
4059.46	39.1376	0	52.4113
4060.56	39.1376	0	52.4113
4060.57	39.1515	0.0276396	52.4113
4065.98	39.1791	0	52.4113
4075.82	39.1791	0	52.5933
4077.35	39.1791	0	52.6843
4079.9	39.1791	0	52.6843
4080.45	39.1791	0	52.6843
4080.57	39.1929	0.0276396	52.6843
4082.42	39.2206	0	52.6843
4082.42	39.2206	0	52.7753
4082.45	39.2206	0	52.7753
4084.43	39.2206	0	52.7753
4087.26	39.2206	0	52.9572
4087.46	39.2206	0	52.9572
4087.47	39.2344	0.0276396	52.9572
4089.74	39.262	0	52.9572
4089.84	39.262	0	52.9572
4089.85	39.262	0	52.9572
4089.88	39.262	0	52.9572
4089.92	39.262	0	52.9572
4089.94	39.262	0	52.9572
4089.96	39.262	0	52.9572
4102.43	39.262	0	52.9572
4107.23	39.262	0	53.1392
4107.31	39.262	0	53.1392
4107.31	39.2758	0.0276396	53.1392
4107.31	39.2758	0.0276396	53.1392
4107.35	39.2758	0.0276396	53.1392
4124.05	39.3035	0	53.1392
4125.36	39.3035	0	53.3212
4125.65	39.3035	0	53.3212
4125.68	39.3173	0.0276396	53.3212
4125.71	39.3449	0	53.3212
4133.57	39.3449	0	53.3212
4149.91	39.3449	0	53.5032
4158.8	39.3449	0	53.6852
4161.41	39.3449	0	53.8672
4161.89	39.3449	0	53.8672
4161.9	39.3588	0.0276396	53.8672
4166.36	39.3864	0	53.8672
4166.41	39.3864	0	53.8672
4166.43	39.3864	0.0276396	53.8672
4166.58	39.414	0	53.8672
4166.71	39.414	0	53.8672
4166.76	39.4279	0.0276396	53.8672
4167.04	39.4555	0	53.8672
4167.15	39.4555	0	53.8672
4167.22	39.4693	0.0276396	53.8672
4176.75	39.497	0	53.8672
4176.77	39.497	0	53.8672
4176.86	39.5108	0.0276396	53.8672
4187.17	39.5384	0	53.8672
4216.22	39.5384	0	53.9581
4216.52	39.5384	0	53.9581
4216.56	39.5384	0.0552792	53.9581
4216.6	39.5661	0.0276396	53.9581
4216.64	39.5937	0	53.9581
4227.67	39.5937	0	53.9581
4227.86	39.5937	0	53.9581
4227.86	39.6075	0.0276396	53.9581
4228.44	39.6352	0	53.9581
4229.28	39.6352	0	53.9581
4229.3	39.6352	0.0552792	53.9581
4229.32	39.6628	0.0276396	53.9581
4229.33	39.6904	0	53.9581
4229.35	39.6904	0	53.9581
4234.42	39.6904	0	53.9581
4235.04	39.6904	0	53.9581
4235.05	39.7043	0.0276396	53.9581
4235.1	39.7043	0.0276396	53.9581
4236.24	39.7319	0	53.9581
4236.66	39.7319	0	53.9581
4236.66	39.7319	0.0276396	53.9581
4244.86	39.7595	0	53.9581
4245.33	39.7595	0	53.9581
4245.35	39.7595	0.0276396	53.9581
4245.36	39.7872	0	53.9581
4245.95	39.7872	0	53.9581
4246.74	39.7872	0	53.9581
4246.74	39.801	0.0276396	53.9581
4249.75	39.8286	0	53.9581
4250.61	39.8286	0	53.9581
4250.63	39.8286	0.0276396	53.9581
4250.69	39.8563	0	53.9581
4250.69	39.8563	0	53.9581
4256.99	39.8563	0	53.9581
4268.88	39.8563	0	53.9581
4268.88	39.8563	0	53.9581
4269.34	39.8563	0.0276396	53.9581
4269.37	39.8563	0.0552792	53.9581
4269.37	39.8839	0.0276396	53.9581
4269.43	39.9116	0	53.9581
4288.72	39.9116	0	53.9581
4289.46	39.9116	0	54.0491
4290.31	39.9116	0	54.0491
4291.45	39.9116	0	54.0491
4291.45	39.9116	0.0276396	54.0491
4291.49	39.9392	0	54.0491
4307	39.9392	0	54.0491
4307.24	39.9392	0	54.0491
4307.25	39.9392	0.0552792	54.0491
4307.25	39.9668	0.0276396	54.0491
4307.36	39.9945	0	54.0491
4320.25	39.9945	0	54.0491
4320.76	39.9945	0	54.1401
4321.82	39.9945	0	54.1401
4321.85	40.0083	0.0276396	54.1401
4321.86	40.0359	0	54.1401
4324.66	40.0359	0	54.1401
4361.3	40.0359	0	54.3221
4364.83	40.0359	0	54.5041
4386.06	40.0359	0	54.6861
4386.54	40.0359	0	54.6861
4386.55	40.0498	0.0276396	54.6861
4402.45	40.0774	0	54.6861
4402.56	40.0774	0	54.6861
4403.47	40.0774	0	54.6861
4417.62	40.0774	0	54.7771
4417.91	40.0774	0	54.7771
4418	40.0774	0.0276396	54.7771
4443.63	40.105	0	54.7771
4445.23	40.105	0	54.7771
4445.31	40.1189	0.0276396	54.7771
4461.31	40.1465	0	54.7771
4461.32	40.1465	0	54.7771
4462.83	40.1465	0	54.7771
4469.2	40.1465	0	54.9591
4469.21	40.1465	0	54.9591
4469.23	40.1603	0.0276396	54.9591
4471.01	40.1879	0	54.9591
4476.74	40.1879	0	55.05
4477.03	40.1879	0	55.05
4477.19	40.1879	0	55.05
4477.19	40.1879	0.0276396	55.05
4477.2	40.1879	0.0276396	55.05
4477.3	40.2156	0	55.05
4485.86	40.2156	0	55.05
4486.87	40.2156	0	55.05
4486.91	40.2156	0.0552792	55.05
4486.91	40.2432	0.0276396	55.05
4486.93	40.2709	0	55.05
4486.96	40.2709	0	55.05
4509.99	40.2709	0	55.05
4510.08	40.2709	0	55.232
4517.79	40.2709	0	55.323
4517.96	40.2709	0	55.323
4517.99	40.2709	0.0276396	55.323
4520.35	40.2985	0	55.323
4521.21	40.2985	0	55.323
4521.21	40.2985	0.0276396	55.323
4523.13	40.3261	0	55.323
4523.23	40.3261	0	55.323
4523.24	40.34	0.0276396	55.323
4536.4	40.3676	0	55.323
4555.28	40.3676	0	55.414
4556.74	40.3676	0	55.414
4556.74	40.3676	0.0552792	55.414
4556.75	40.3952	0.0276396	55.414
4557.95	40.4229	0	55.414
4558.67	40.4229	0	55.414
4558.68	40.4229	0.0276396	55.414
4576.67	40.4505	0	55.414
4576.71	40.4505	0	55.414
4576.72	40.4505	0.0552792	55.414
4576.72	40.4782	0.0276396	55.414
4591.08	40.5058	0	55.414
4591.21	40.5058	0	55.414
4591.23	40.5196	0.0276396	55.414
4599.29	40.5473	0	55.414
4606.7	40.5473	0	55.414
4606.76	40.5473	0	55.414
4606.78	40.5611	0.0276396	55.414
4609.25	40.5887	0	55.414
4624.24	40.5887	0	55.505
4625.03	40.5887	0	55.505
4625.03	40.5887	0.0276396	55.505
4625.08	40.6164	0	55.505
4646.36	40.6164	0	55.505
4647.03	40.6164	0	55.505
4647.04	40.6164	0.0552792	55.505
4647.06	40.644	0.0276396	55.505
4660.08	40.6716	0	55.505
4667.13	40.6716	0	55.596
4667.44	40.6716	0	55.596
4667.46	40.6855	0.0276396	55.596
4670.69	40.7131	0	55.596
4680.97	40.7131	0	55.778
4681.26	40.7131	0	55.778
4681.26	40.7131	0.0552792	55.778
4681.28	40.7407	0.0276396	55.778
4686.56	40.7684	0	55.778
4687.21	40.7684	0	55.869
4694.23	40.7684	0	55.96
4704.66	40.7684	0	56.1419
4704.75	40.7684	0	56.1419
4704.75	40.7684	0.0552792	56.1419
4704.81	40.796	0.0276396	56.1419
4708.16	40.8237	0	56.1419
4708.19	40.8237	0	56.1419
4708.25	40.8237	0.0276396	56.1419
4708.58	40.8513	0	56.1419
4709.91	40.8513	0	56.1419
4709.96	40.8513	0.0276396	56.1419
4710.26	40.8789	0	56.1419
4721.88	40.8789	0	56.1419
4725.75	40.8789	0	56.2329
4725.75	40.8789	0	56.3239
4731.4	40.8789	0	56.3239
4742.26	40.8789	0	56.4149
4743.99	40.8789	0	56.5969
4755.04	40.8789	0	56.6879
4758.34	40.8789	0	56.8699
4779.92	40.8789	0	57.0519
4780.53	40.8789	0	57.1429
4789.95	40.8789	0	57.3248
4789.95	40.8789	0	57.3248
4789.98	40.8789	0	57.3248
4793.77	40.8789	0	57.3248
4826.1	40.8789	0	57.5068
4826.32	40.8789	0	57.5068
4826.33	40.8789	0.0276396	57.5068
4841.71	40.9066	0	57.5068
4841.89	40.9066	0	57.5068
4841.94	40.9066	0.0276396	57.5068
4858.33	40.9342	0	57.5068
4858.77	40.9342	0	57.5068
4858.81	40.948	0.0276396	57.5068
4863.63	40.9757	0	57.5068
4880.67	40.9757	0	57.6888
4882.64	40.9757	0	57.6888
4920.84	40.9757	0	57.6888
4920.85	40.9757	0	57.6888
4921.15	40.9757	0.0276396	57.6888
4921.19	40.9895	0.0552792	57.6888
4921.23	41.0171	0.0276396	57.6888
4925.45	41.0448	0	57.6888
4925.61	41.0448	0	57.6888
4925.72	41.0586	0.0276396	57.6888
4944.11	41.0862	0	57.6888
4944.34	41.0862	0	57.6888
4944.38	41.1001	0.0276396	57.6888
4944.42	41.1277	0	57.6888
4975.93	41.1277	0	57.6888
4976.78	41.1277	0	57.6888
4976.82	41.1415	0.0276396	57.6888
4995.46	41.1692	0	57.6888
4995.76	41.1692	0	57.8708
4996.09	41.1692	0	57.8708
4996.19	41.183	0.0276396	57.8708
5001.74	41.2106	0	57.8708
5002.64	41.2106	0	58.0528
5022.5	41.2106	0	58.1438
5022.71	41.2106	0	58.1438
5022.74	41.2106	0.0276396	58.1438
5040.21	41.2383	0	58.1438
5046.58	41.2383	0	58.2348
5060.96	41.2383	0	58.3258
5060.99	41.2383	0	58.3258
5061.03	41.2521	0.0276396	58.3258
5069.2	41.2797	0	58.3258
5069.55	41.2797	0	58.3258
5069.81	41.2797	0	58.3258
5069.84	41.2797	0.0276396	58.3258
5075.39	41.3074	0	58.3258
5076.33	41.3074	0	58.5077
5077.53	41.3074	0	58.6897
5077.91	41.3074	0	58.6897
5077.99	41.3212	0.0276396	58.6897
5078.77	41.3488	0	58.6897
5080.07	41.3488	0	58.8717
5080.67	41.3488	0	58.8717
5080.71	41.3626	0.0276396	58.8717
5080.76	41.3626	0.0276396	58.8717
5084.84	41.3903	0	58.8717
5085.4	41.3903	0	58.8717
5085.4	41.3903	0.0552792	58.8717
5085.42	41.4179	0.0276396	58.8717
5095.35	41.4456	0	58.8717
5104.18	41.4456	0	59.0537
5104.35	41.4456	0	59.2357
5104.46	41.4456	0	59.3267
5110.54	41.4456	0	59.4177
5116.34	41.4456	0	59.5086
5121.39	41.4456	0	59.5996
5121.72	41.4456	0	59.5996
5121.73	41.4594	0.0276396	59.5996
5129.54	41.487	0	59.5996
5140.98	41.487	0	59.6906
5141.66	41.487	0	59.6906
5141.68	41.5008	0.0276396	59.6906
5148.4	41.5285	0	59.6906
5151.75	41.5285	0	59.7816
5158.74	41.5285	0	59.8726
5183.48	41.5285	0	60.0546
5183.87	41.5285	0	60.0546
5183.93	41.5423	0.0276396	60.0546
5185.47	41.5699	0	60.0546
5185.61	41.5699	0	60.2366
5186.09	41.5699	0	60.2366
5186.11	41.5699	0.0276396	60.2366
5186.18	41.5976	0	60.2366
5187.77	41.5976	0	60.2366
5199.9	41.5976	0	60.4186
5217.03	41.5976	0	60.5096
5218.97	41.5976	0	60.5096
5219.03	41.5976	0.0276396	60.5096
5219.04	41.6252	0	60.5096
5220.65	41.6252	0	60.5096
5220.7	41.6252	0	60.5096
5220.75	41.6252	0.0276396	60.5096
5221.55	41.6528	0	60.5096
5231.55	41.6528	0	60.6005
5231.59	41.6528	0	60.6005
5231.61	41.6528	0.0552792	60.6005
5231.68	41.6805	0.0276396	60.6005
5235.35	41.7081	0	60.6005
5235.52	41.7081	0	60.6005
5235.53	41.7081	0.0276396	60.6005
5245	41.7358	0	60.6005
5264.56	41.7358	0	60.7825
5265.63	41.7358	0	60.7825
5265.65	41.7358	0.0276396	60.7825
5265.67	41.7634	0	60.7825
5271.43	41.7634	0	60.7825
5273.37	41.7634	0	60.9645
5300.48	41.7634	0	61.0555
5301.12	41.7634	0	61.0555
5301.12	41.7634	0.0276396	61.0555
5303.19	41.791	0	61.0555
5303.31	41.791	0	61.0555
5303.33	41.791	0.0552792	61.0555
5303.37	41.8187	0.0276396	61.0555
5305.5	41.8463	0	61.0555
5305.96	41.8463	0	61.0555
5305.97	41.8463	0.0552792	61.0555
5305.97	41.874	0.0276396	61.0555
5311.88	41.9016	0	61.0555
5312.91	41.9016	0	61.0555
5312.95	41.9154	0.0276396	61.0555
5326.11	41.9431	0	61.0555
5326.49	41.9431	0	61.0555
5326.49	41.9431	0.0552792	61.0555
5326.61	41.9707	0.0276396	61.0555
5328.86	41.9983	0	61.0555
5328.93	41.9983	0	61.0555
5329.01	42.0122	0.0276396	61.0555
5361.87	42.0398	0	61.0555
5362.07	42.0398	0	61.0555
5362.17	42.0398	0	61.0555
5362.88	42.0398	0	61.0555
5362.97	42.0536	0.0276396	61.0555
5371.29	42.0813	0	61.0555
5371.51	42.0813	0	61.0555
5371.56	42.0813	0.0552792	61.0555
5371.59	42.1089	0.0276396	61.0555
5376.45	42.1365	0	61.0555
5376.7	42.1365	0	61.0555
5376.73	42.1504	0.0276396	61.0555
5382.17	42.178	0	61.0555
5384.31	42.178	0	61.0555
5384.32	42.1918	0.0276396	61.0555
5395.17	42.2195	0	61.0555
5395.91	42.2195	0	61.0555
5395.91	42.2333	0.0276396	61.0555
5402.79	42.2609	0	61.0555
5407.88	42.2609	0	61.2375
5416.96	42.2609	0	61.4195
5417	42.2609	0	61.4195
5463.62	42.2609	0	61.4195
5463.9	42.2609	0	61.4195
5463.91	42.2609	0.0276396	61.4195
5472.09	42.2886	0	61.4195
5472.53	42.2886	0	61.4195
5472.57	42.3024	0.0276396	61.4195
5485.95	42.33	0	61.4195
5490.94	42.33	0	61.4195
5508.06	42.33	0	61.6015
5525.01	42.33	0	61.6924
5525.25	42.33	0	61.6924
5525.27	42.33	0.0276396	61.6924
5527.54	42.3577	0	61.6924
5534.78	42.3577	0	61.8744
5539.13	42.3577	0	62.0564
5549.03	42.3577	0	62.2384
5549.74	42.3577	0	62.4204
5550.17	42.3577	0	62.4204
5550.18	42.3715	0.0276396	62.4204
5554.67	42.3991	0	62.4204
5560.2	42.3991	0	62.6024
5560.38	42.3991	0	62.6024
5560.44	42.4129	0.0276396	62.6024
5560.47	42.4406	0	62.6024
5568.65	42.4406	0	62.6024
5574.2	42.4406	0	62.7843
5574.58	42.4406	0	62.7843
5574.58	42.4406	0.0276396	62.7843
5574.68	42.4682	0	62.7843
5575.46	42.4682	0	62.7843
5576.21	42.4682	0	62.7843
5576.23	42.482	0.0276396	62.7843
5577.48	42.5097	0	62.7843
5578.14	42.5097	0	62.7843
5578.2	42.5235	0.0276396	62.7843
5590.65	42.5511	0	62.7843
5593.39	42.5511	0	62.8753
5593.8	42.5511	0	62.8753
5593.82	42.5511	0.0276396	62.8753
5611.7	42.5788	0	62.8753
5614.49	42.5788	0	63.0573
5616.21	42.5788	0	63.2393
5664.24	42.5788	0	63.4213
5665.85	42.5788	0	63.6033
5695.98	42.5788	0	63.7853
5696.35	42.5788	0	63.7853
5696.41	42.5926	0.0276396	63.7853
5709.75	42.6202	0	63.7853
5710.4	42.6202	0	63.7853
5710.41	42.6202	0.0276396	63.7853
5725.35	42.6479	0	63.7853
5726.96	42.6479	0	63.7853
5726.96	42.6479	0.0552792	63.7853
5727.04	42.6755	0.0276396	63.7853
5739.27	42.7032	0	63.7853
5741.96	42.7032	0	63.9672
5742.07	42.7032	0	63.9672
5742.08	42.7032	0.0276396	63.9672
5742.58	42.7308	0	63.9672
5742.8	42.7308	0	63.9672
5742.82	42.7446	0.0276396	63.9672
5759.23	42.7722	0	63.9672
5759.39	42.7722	0	63.9672
5759.42	42.7722	0.0552792	63.9672
5759.46	42.7999	0.0276396	63.9672
5759.48	42.8275	0	63.9672
5764.22	42.8275	0	63.9672
5764.5	42.8275	0	63.9672
5764.51	42.8275	0.0276396	63.9672
5764.53	42.8552	0	63.9672
5793.85	42.8552	0	63.9672
5794.87	42.8552	0	63.9672
5794.88	42.869	0.0276396	63.9672
5794.88	42.8966	0	63.9672
5808.89	42.8966	0	63.9672
5817.07	42.8966	0	64.0582
5832.58	42.8966	0	64.1492
5835.37	42.8966	0	64.2402
5835.54	42.8966	0	64.2402
5835.56	42.8966	0.0276396	64.2402
5836.39	42.9243	0	64.2402
5836.51	42.9243	0	64.2402
5836.52	42.9243	0.0276396	64.2402
5841.82	42.9519	0	64.2402
5842.05	42.9519	0	64.2402
5842.06	42.9519	0.0276396	64.2402
5842.15	42.9519	0.0276396	64.2402
