5777.66	43.9469	0	54.9591
5779.71	43.9469	0	55.05
5793.65	43.9469	0	55.232
5794.22	43.9469	0	55.232
5794.33	43.9608	0.0276396	55.232
5807.79	43.9884	0	55.232
5807.84	43.9884	0	55.232
5807.97	43.9884	0.0276396	55.232
5832.28	44.016	0	55.232
5833.07	44.016	0	55.232
5833.34	44.016	0.0276396	55.232
5837.19	44.0437	0	55.232
5837.89	44.0437	0	55.232
5837.93	44.0575	0.0276396	55.232
5846.42	44.0851	0	55.232
5846.43	44.0851	0	55.232
5846.49	44.0851	0.0276396	55.232
5846.49	44.0851	0.0552792	55.232
5846.51	44.0851	0.0552792	55.232
5846.53	44.1128	0.0276396	55.232
5861.56	44.1404	0	55.232
5862.09	44.1404	0	55.232
5862.11	44.1542	0.0276396	55.232
5891.89	44.1819	0	55.232
5891.95	44.1819	0	55.232
5892.01	44.1819	0.0552792	55.232
5892.09	44.2095	0.0276396	55.232
5911.51	44.2371	0	55.232
5911.92	44.2371	0	55.232
5911.96	44.2371	0.0276396	55.232
5922.91	44.2648	0	55.232
5929.1	44.2648	0	55.323
5929.26	44.2648	0	55.323
5929.29	44.2648	0.0276396	55.323
5939.06	44.2924	0	55.323
5940.5	44.2924	0	55.505
5940.51	44.2924	0	55.505
5940.53	44.3062	0.0276396	55.505
5942.26	44.3339	0	55.505
5942.82	44.3339	0	55.505
5942.83	44.3339	0.0276396	55.505
5947.98	44.3615	0	55.505
5948.1	44.3615	0	55.505
5948.11	44.3753	0.0276396	55.505
5954.95	44.403	0	55.505
5955.23	44.403	0	55.505
5955.24	44.403	0.0276396	55.505
5956.66	44.4306	0	55.505
5962.71	44.4306	0	55.596
5963.27	44.4306	0	55.596
5963.3	44.4306	0.0552792	55.596
5963.34	44.4583	0.0276396	55.596
5964.28	44.4859	0	55.596
5964.56	44.4859	0	55.596
5964.64	44.4997	0.0276396	55.596
5978	44.5274	0	55.596
5978.11	44.5274	0	55.596
5978.13	44.5274	0.0552792	55.596
5978.14	44.555	0.0276396	55.596
5983.05	44.5826	0	55.596
5983.06	44.5826	0	55.596
5983.27	44.5965	0.0276396	55.596
5985.08	44.6241	0	55.596
5985.18	44.6241	0	55.596
5985.27	44.6379	0.0276396	55.596
5987.77	44.6656	0	55.596
5993.45	44.6656	0	55.687
5993.55	44.6656	0	55.687
5993.6	44.6656	0.0276396	55.687
6000.7	44.6932	0	55.687
6003.92	44.6932	0	55.778
6005.45	44.6932	0	55.778
6005.51	44.707	0.0276396	55.778
6009.7	44.7347	0	55.778
6011.06	44.7347	0	55.778
6011.08	44.7347	0.0276396	55.778
6011.08	44.7623	0	55.778
6011.56	44.7623	0	55.778
6011.67	44.7623	0	55.778
6011.7	44.7761	0.0276396	55.778
6023.94	44.8038	0	55.778
6025.24	44.8038	0	55.869
6025.94	44.8038	0	55.869
6025.97	44.8176	0.0276396	55.869
6029.84	44.8452	0	55.869
6030.24	44.8452	0	55.869
6030.24	44.8452	0.0552792	55.869
6030.27	44.8729	0.0276396	55.869
6030.43	44.9005	0	55.869
6030.56	44.9005	0	55.869
6030.61	44.9005	0.0276396	55.869
6059.2	44.9281	0	55.869
6059.45	44.9281	0	55.869
6059.47	44.9281	0.0276396	55.869
6061.62	44.9558	0	55.869
6061.85	44.9558	0	55.869
6061.85	44.9696	0.0276396	55.869
6074.61	44.9972	0	55.869
6074.71	44.9972	0	55.869
6074.84	44.9972	0.0276396	55.869
6076.49	45.0249	0	55.869
6080.21	45.0249	0	56.051
6080.27	45.0249	0	56.051
6080.29	45.0387	0.0276396	56.051
6106.18	45.0663	0	56.051
6108.27	45.0663	0	56.1419
6109.53	45.0663	0	56.2329
6123.72	45.0663	0	56.4149
6123.78	45.0663	0	56.4149
6123.81	45.0802	0.0276396	56.4149
6123.84	45.1078	0	56.4149
6124.41	45.1078	0	56.4149
6143.44	45.1078	0	56.4149
6145.32	45.1078	0	56.5969
6149.71	45.1078	0	56.7789
6149.77	45.1078	0	56.8699
6153.05	45.1078	0	56.9609
6153.15	45.1078	0	56.9609
6153.18	45.1216	0.0276396	56.9609
6168.52	45.1493	0	56.9609
6168.67	45.1493	0	56.9609
6168.73	45.1631	0.0276396	56.9609
6171.61	45.1907	0	56.9609
6172.02	45.1907	0	57.0519
6172.62	45.1907	0	57.0519
6172.64	45.2045	0.0276396	57.0519
6172.65	45.2322	0	57.0519
6191.85	45.2322	0	57.0519
6196.36	45.2322	0	57.1429
6196.38	45.2322	0	57.1429
6196.46	45.2322	0.0276396	57.1429
6204.65	45.2598	0	57.1429
6205.54	45.2598	0	57.1429
6205.55	45.2598	0.0552792	57.1429
6205.61	45.2875	0.0276396	57.1429
6252.38	45.3151	0	57.1429
6253.29	45.3151	0	57.2338
6253.97	45.3151	0	57.2338
6253.99	45.3151	0.0276396	57.2338
6270.64	45.3427	0	57.2338
6277.07	45.3427	0	57.4158
6277.71	45.3427	0	57.4158
6277.72	45.3566	0.0276396	57.4158
6278.92	45.3842	0	57.4158
6280.09	45.3842	0	57.4158
6280.09	45.3842	0.0552792	57.4158
6280.12	45.4118	0.0276396	57.4158
6280.7	45.4395	0	57.4158
6281.06	45.4395	0	57.4158
6281.07	45.4395	0.0552792	57.4158
6281.18	45.4671	0.0276396	57.4158
6302.27	45.4947	0	57.4158
6310.88	45.4947	0	57.5978
6316.74	45.4947	0	57.7798
6316.77	45.4947	0	57.7798
6317.1	45.4947	0.0276396	57.7798
6317.1	45.4947	0.0552792	57.7798
6317.13	45.5224	0.0276396	57.7798
6317.14	45.55	0	57.7798
6326.56	45.55	0	57.7798
6330.07	45.55	0	57.9618
6330.74	45.55	0	57.9618
6330.88	45.5638	0.0276396	57.9618
6330.93	45.5915	0	57.9618
6335.04	45.5915	0	57.9618
6340.34	45.5915	0	58.0528
6340.6	45.5915	0	58.0528
6340.64	45.6053	0.0276396	58.0528
6340.65	45.6329	0	58.0528
6341.83	45.6329	0	58.0528
6343.12	45.6329	0	58.0528
6343.14	45.6468	0.0276396	58.0528
6347.49	45.6744	0	58.0528
6347.78	45.6744	0	58.0528
6347.82	45.6744	0.0276396	58.0528
6351.64	45.702	0	58.0528
6351.77	45.702	0	58.0528
6351.84	45.702	0.0276396	58.0528
6372.45	45.7297	0	58.0528
6380.67	45.7297	0	58.1438
6381.22	45.7297	0	58.1438
6381.23	45.7297	0.0276396	58.1438
6401.19	45.7573	0	58.1438
6401.34	45.7573	0	58.1438
6401.46	45.7573	0.0276396	58.1438
6401.48	45.785	0	58.1438
6404.04	45.785	0	58.1438
6404.06	45.785	0	58.1438
6410.75	45.785	0	58.1438
6428.17	45.785	0	58.3258
6428.33	45.785	0	58.3258
6428.4	45.7988	0.0276396	58.3258
6447.56	45.8264	0	58.3258
6456.82	45.8264	0	58.4167
6457.55	45.8264	0	58.4167
6458.05	45.8264	0	58.4167
6458.14	45.8402	0.0276396	58.4167
6469.16	45.8679	0	58.4167
6489.79	45.8679	0	58.5987
6498.86	45.8679	0	58.6897
6498.87	45.8679	0	58.7807
6498.88	45.8679	0	58.7807
6531.52	45.8679	0	58.7807
6531.72	45.8679	0	58.7807
6531.75	45.8679	0.0276396	58.7807
6532.15	45.8955	0	58.7807
6532.35	45.8955	0	58.7807
6532.48	45.9093	0.0276396	58.7807
6541.11	45.937	0	58.7807
6541.22	45.937	0	58.7807
6541.22	45.937	0.0276396	58.7807
6552.05	45.9646	0	58.7807
6552.85	45.9646	0	58.7807
6552.86	45.9784	0.0276396	58.7807
6558.78	46.0061	0	58.7807
6564.83	46.0061	0	58.8717
6565.06	46.0061	0	58.8717
6565.07	46.0061	0.0276396	58.8717
6574.09	46.0337	0	58.8717
6583.43	46.0337	0	58.9627
6588.01	46.0337	0	59.1447
6588.42	46.0337	0	59.1447
6588.55	46.0475	0.0276396	59.1447
6592.58	46.0752	0	59.1447
6592.61	46.0752	0	59.1447
6592.65	46.0752	0.0276396	59.1447
6593.87	46.1028	0	59.1447
6594.09	46.1028	0	59.1447
6594.11	46.1028	0.0276396	59.1447
6595.37	46.1305	0	59.1447
6602.03	46.1305	0	59.3267
6603.39	46.1305	0	59.3267
6603.43	46.1305	0.0276396	59.3267
6628.36	46.1581	0	59.3267
6628.68	46.1581	0	59.3267
6628.73	46.1719	0.0276396	59.3267
6632.4	46.1996	0	59.3267
6659.54	46.1996	0	59.5086
6659.9	46.1996	0	59.5086
6659.93	46.2134	0.0276396	59.5086
6664.92	46.241	0	59.5086
6666.86	46.241	0	59.5086
6666.9	46.241	0.0276396	59.5086
6672.2	46.2687	0	59.5086
6672.45	46.2687	0	59.5086
6672.49	46.2687	0.0276396	59.5086
6711.43	46.2963	0	59.5086
6711.49	46.2963	0	59.5086
6711.53	46.2963	0.0552792	59.5086
6711.54	46.3239	0.0276396	59.5086
6720.09	46.3516	0	59.5086
6720.73	46.3516	0	59.5086
6720.73	46.3516	0.0552792	59.5086
6720.74	46.3792	0.0276396	59.5086
6731.52	46.4069	0	59.5086
6731.58	46.4069	0	59.5086
6731.79	46.4069	0.0276396	59.5086
6732.98	46.4345	0	59.5086
6735.88	46.4345	0	59.6906
6735.88	46.4345	0	59.6906
6735.98	46.4483	0.0276396	59.6906
6736.08	46.476	0	59.6906
6737.03	46.476	0	59.6906
6737.07	46.476	0.0276396	59.6906
6737.08	46.5036	0	59.6906
6742.01	46.5036	0	59.6906
6742.06	46.5036	0	59.6906
6742.06	46.5174	0.0276396	59.6906
6748.21	46.5451	0	59.6906
6748.98	46.5451	0	59.6906
6748.99	46.5451	0.0552792	59.6906
6748.99	46.5727	0.0276396	59.6906
6751.05	46.6003	0	59.6906
6752.6	46.6003	0	59.7816
6752.99	46.6003	0	59.7816
6753.05	46.6142	0.0276396	59.7816
6764.29	46.6418	0	59.7816
6764.88	46.6418	0	59.7816
6764.93	46.6556	0.0276396	59.7816
6786.55	46.6833	0	59.7816
6787.14	46.6833	0	59.7816
6787.15	46.6833	0.0276396	59.7816
6787.49	46.7109	0	59.7816
6788.1	46.7109	0	59.7816
6788.11	46.7109	0.0552792	59.7816
6788.14	46.7385	0.0276396	59.7816
6788.2	46.7662	0	59.7816
6798.4	46.7662	0	59.7816
6807.27	46.7662	0	59.8726
6808.34	46.7662	0	59.8726
6808.45	46.7662	0.0276396	59.8726
6808.48	46.7662	0.0276396	59.8726
6811.1	46.7938	0	59.8726
6811.18	46.7938	0	59.8726
6811.21	46.8076	0.0276396	59.8726
6813.9	46.8353	0	59.8726
6813.97	46.8353	0	59.8726
6813.99	46.8353	0.0276396	59.8726
6825.83	46.8629	0	59.8726
6825.86	46.8629	0	59.8726
6825.88	46.8629	0.0552792	59.8726
6825.89	46.8905	0.0276396	59.8726
6825.89	46.9182	0	59.8726
6845.13	46.9182	0	59.8726
6845.4	46.9182	0	59.8726
6845.45	46.9182	0.0276396	59.8726
6852.43	46.9458	0	59.8726
6853.25	46.9458	0	59.8726
6853.26	46.9596	0.0276396	59.8726
6860.79	46.9873	0	59.8726
6883.5	46.9873	0	60.0546
6889.48	46.9873	0	60.2366
6895.46	46.9873	0	60.4186
6895.69	46.9873	0	60.4186
6895.72	46.9873	0.0276396	60.4186
6915.47	47.0149	0	60.4186
6922.92	47.0149	0	60.6005
6923.13	47.0149	0	60.6005
6923.22	47.0149	0.0276396	60.6005
6926.34	47.0426	0	60.6005
6926.95	47.0426	0	60.6005
6926.99	47.0426	0.0276396	60.6005
6936.37	47.0702	0	60.6005
6936.94	47.0702	0	60.6005
6961.59	47.0702	0	60.6915
6975.07	47.0702	0	60.6915
6989.01	47.0702	0	60.7825
7032.05	47.0702	0	60.9645
7032.5	47.0702	0	60.9645
7032.51	47.0702	0.0276396	60.9645
7036.27	47.0978	0	60.9645
7041.91	47.0978	0	61.1465
7042.1	47.0978	0	61.1465
7042.13	47.0978	0.0276396	61.1465
7042.33	47.0978	0.0276396	61.1465
7064.47	47.1255	0	61.1465
7064.58	47.1255	0	61.1465
7064.58	47.1255	0.0276396	61.1465
7074.17	47.1531	0	61.1465
7083.97	47.1531	0	61.3285
7093.77	47.1531	0	61.4195
7094.27	47.1531	0	61.4195
7094.31	47.1669	0.0276396	61.4195
7103.22	47.1946	0	61.4195
7103.8	47.1946	0	61.4195
7103.86	47.1946	0.0552792	61.4195
7104.04	47.2222	0.0276396	61.4195
7132.96	47.2499	0	61.4195
7158.03	47.2499	0	61.6015
7163.21	47.2499	0	61.6924
7187.98	47.2499	0	61.7834
7188.43	47.2499	0	61.7834
7188.46	47.2499	0.0276396	61.7834
7189.31	47.2775	0	61.7834
7189.51	47.2775	0	61.7834
7189.64	47.2775	0.0276396	61.7834
7200.62	47.3051	0	61.7834
7204.3	47.3051	0	61.8744
7205.04	47.3051	0	61.8744
7205.66	47.3051	0	61.8744
7205.67	47.3051	0.0276396	61.8744
7208.41	47.3328	0	61.8744
7208.68	47.3328	0	61.8744
7208.72	47.3466	0.0276396	61.8744
7212.23	47.3742	0	61.8744
7213.81	47.3742	0	61.8744
7213.81	47.3742	0.0276396	61.8744
7213.81	47.4019	0	61.8744
7214.26	47.4019	0	61.8744
7214.29	47.4019	0	61.8744
7214.31	47.4157	0.0276396	61.8744
7215.8	47.4433	0	61.8744
7221.86	47.4433	0	62.0564
7245.81	47.4433	0	62.0564
7246.11	47.4433	0	62.0564
7246.2	47.4433	0.0276396	62.0564
7278.25	47.471	0	62.0564
7287.55	47.471	0	62.0564
7287.74	47.471	0	62.0564
7287.74	47.471	0.0276396	62.0564
7287.79	47.4986	0	62.0564
7297.61	47.4986	0	62.0564
7298.14	47.4986	0	62.0564
7298.14	47.5124	0.0276396	62.0564
7304.04	47.5401	0	62.0564
7308	47.5401	0	62.2384
7320.87	47.5401	0	62.4204
7320.94	47.5401	0	62.4204
7320.98	47.5539	0.0276396	62.4204
7340.83	47.5815	0	62.4204
7361.93	47.5815	0	62.5114
7367.03	47.5815	0	62.6024
7367.21	47.5815	0	62.6024
7367.21	47.5954	0.0276396	62.6024
7382.85	47.623	0	62.6024
7383.82	47.623	0	62.6024
7383.89	47.623	0.0552792	62.6024
7383.9	47.6506	0.0276396	62.6024
7408.32	47.6783	0	62.6024
7408.9	47.6783	0	62.6024
7408.9	47.6921	0.0276396	62.6024
7413.06	47.7197	0	62.6024
7413.88	47.7197	0	62.6024
7414.01	47.7197	0.0276396	62.6024
7414.45	47.7474	0	62.6024
7415.24	47.7474	0	62.6024
7415.26	47.7612	0.0276396	62.6024
7415.53	47.7888	0	62.6024
7433.27	47.7888	0	62.6934
7440.67	47.7888	0	62.8753
7450.3	47.7888	0	62.9663
7450.66	47.7888	0	62.9663
7450.66	47.7888	0.0276396	62.9663
7459.15	47.8165	0	62.9663
7459.18	47.8165	0	63.1483
7473.19	47.8165	0	63.1483
7473.29	47.8165	0	63.2393
7477.66	47.8165	0	63.2393
7477.69	47.8165	0	63.2393
7477.69	47.8303	0.0276396	63.2393
7482.83	47.8579	0	63.2393
7482.9	47.8579	0	63.2393
7482.95	47.8718	0.0276396	63.2393
7483.78	47.8994	0	63.2393
7483.9	47.8994	0	63.2393
7483.9	47.9132	0.0276396	63.2393
7498.87	47.9409	0	63.2393
7498.95	47.9409	0	63.2393
7499.01	47.9547	0.0276396	63.2393
7500.32	47.9823	0	63.2393
7502.95	47.9823	0	63.3303
7515.48	47.9823	0	63.5123
7525.48	47.9823	0	63.6943
7535.75	47.9823	0	63.7853
7536.1	47.9823	0	63.7853
7536.19	47.9961	0.0276396	63.7853
7567.45	48.0238	0	63.7853
7567.82	48.0238	0	63.7853
7567.84	48.0238	0.0276396	63.7853
7574.44	48.0514	0	63.7853
7575.15	48.0514	0	63.7853
7575.16	48.0652	0.0276396	63.7853
7601.32	48.0929	0	63.7853
7601.39	48.0929	0	63.7853
7601.65	48.0929	0.0276396	63.7853
7622.86	48.1205	0	63.7853
7631.83	48.1205	0	63.9672
7633.42	48.1205	0	63.9672
7634.22	48.1205	0	63.9672
7634.24	48.1205	0.0276396	63.9672
7637.25	48.1481	0	63.9672
7637.77	48.1481	0	63.9672
7637.82	48.162	0.0276396	63.9672
7639.8	48.1896	0	63.9672
7640.98	48.1896	0	64.0582
7641.58	48.1896	0	64.0582
7641.63	48.2034	0.0276396	64.0582
7647.76	48.2311	0	64.0582
7647.91	48.2311	0	64.0582
7648.01	48.2311	0.0276396	64.0582
7665.4	48.2587	0	64.0582
7665.48	48.2587	0	64.0582
7665.53	48.2725	0.0276396	64.0582
7670.21	48.3002	0	64.0582
7671.75	48.3002	0	64.2402
7672.51	48.3002	0	64.2402
7672.79	48.314	0.0276396	64.2402
7686.65	48.3416	0	64.2402
7697.37	48.3416	0	64.4222
7697.7	48.3416	0	64.4222
7697.73	48.3416	0.0552792	64.4222
7697.83	48.3693	0.0276396	64.4222
7699.55	48.3969	0	64.4222
7699.8	48.3969	0	64.4222
7699.8	48.4107	0.0276396	64.4222
7699.82	48.4384	0	64.4222
7710.29	48.4384	0	64.4222
7712.94	48.4384	0	64.6042
7713.57	48.4384	0	64.6042
7713.67	48.4522	0.0276396	64.6042
7725.59	48.4798	0	64.6042
7726.15	48.4798	0	64.6042
7726.18	48.4798	0.0276396	64.6042
7755.17	48.5075	0	64.6042
7763.82	48.5075	0	64.6952
7763.98	48.5075	0	64.6952
7764	48.5213	0.0276396	64.6952
7784.2	48.5489	0	64.6952
7785.29	48.5489	0	64.6952
7785.37	48.5489	0.0276396	64.6952
7793.76	48.5766	0	64.6952
7797.99	48.5766	0	64.7862
7798.47	48.5766	0	64.7862
7798.52	48.5904	0.0276396	64.7862
7799.28	48.618	0	64.7862
7800.63	48.618	0	64.7862
7800.71	48.6318	0.0276396	64.7862
7806.7	48.6595	0	64.7862
7824.18	48.6595	0	64.9682
7826	48.6595	0	65.0591
7833.14	48.6595	0	65.1501
7835.11	48.6595	0	65.1501
7835.7	48.6595	0	65.1501
7835.74	48.6595	0.0276396	65.1501
7867.47	48.6871	0	65.1501
7871.65	48.6871	0	65.3321
7871.69	48.6871	0	65.3321
7871.85	48.6871	0.0276396	65.3321
7880.86	48.7148	0	65.3321
7898.46	48.7148	0	65.5141
7898.56	48.7148	0	65.5141
7898.57	48.7286	0.0276396	65.5141
7898.58	48.7562	0	65.5141
7899.11	48.7562	0	65.5141
7899.18	48.7562	0	65.5141
7899.23	48.7562	0.0552792	65.5141
7899.32	48.7839	0.0276396	65.5141
7900.06	48.8115	0	65.5141
7920.52	48.8115	0	65.6051
7920.82	48.8115	0	65.6051
7920.86	48.8253	0.0276396	65.6051
7925.63	48.853	0	65.6051
7937.14	48.853	0	65.6961
7938.73	48.853	0	65.6961
7938.81	48.853	0.0276396	65.6961
7947.18	48.8806	0	65.6961
7996.27	48.8806	0	65.7871
8008.1	48.8806	0	65.8781
8008.56	48.8806	0	65.8781
8008.59	48.8806	0.0276396	65.8781
8022.86	48.9082	0	65.8781
8023.34	48.9082	0	65.8781
8023.35	48.9082	0.0552792	65.8781
8023.35	48.9359	0.0276396	65.8781
8032.69	48.9635	0	65.8781
8034.86	48.9635	0	65.9691
8039.96	48.9635	0	66.0601
8066.08	48.9635	0	66.0601
8070.96	48.9635	0	66.151
8070.98	48.9635	0	66.151
8070.98	48.9635	0.0552792	66.151
8071.01	48.9912	0.0276396	66.151
8074.51	49.0188	0	66.151
8076.25	49.0188	0	66.242
8080.9	49.0188	0	66.333
8080.96	49.0188	0	66.333
8080.98	49.0188	0.0276396	66.333
8081.41	49.0464	0	66.333
8095.88	49.0464	0	66.424
8097.35	49.0464	0	66.515
8098.11	49.0464	0	66.515
8098.12	49.0603	0.0276396	66.515
8101.17	49.0879	0	66.515
8102	49.0879	0	66.515
8102.02	49.0879	0.0276396	66.515
8116.05	49.1155	0	66.515
8116.1	49.1155	0	66.515
8116.13	49.1294	0.0276396	66.515
8143.79	49.157	0	66.515
8144.07	49.157	0	66.515
8144.08	49.157	0.0552792	66.515
8144.08	49.1846	0.0276396	66.515
8183.45	49.2123	0	66.515
8184.61	49.2123	0	66.515
8184.65	49.2261	0.0276396	66.515
8204.52	49.2537	0	66.515
8204.81	49.2537	0	66.515
8204.99	49.2537	0.0276396	66.515
8236.15	49.2814	0	66.515
8262	49.2814	0	66.515
8262.6	49.2814	0	66.515
8262.63	49.2814	0.0276396	66.515
8264.24	49.309	0	66.515
8264.58	49.309	0	66.697
8264.64	49.309	0	66.697
8264.67	49.3228	0.0276396	66.697
8265.57	49.3505	0	66.697
8266.09	49.3505	0	66.697
8266.1	49.3643	0.0276396	66.697
8309.74	49.3919	0	66.697
8335.45	49.3919	0	66.879
8335.57	49.3919	0	66.879
8335.62	49.4057	0.0276396	66.879
8336.13	49.4334	0	66.879
8336.88	49.4334	0	66.879
8336.9	49.4472	0.0276396	66.879
8380.61	49.4748	0	66.879
8381.25	49.4748	0	66.879
8381.27	49.4748	0.0552792	66.879
8381.29	49.5025	0.0276396	66.879
8389.11	49.5301	0	66.879
8407.83	49.5301	0	67.061
8408.35	49.5301	0	67.061
8408.39	49.5301	0.0552792	67.061
8408.4	49.5578	0.0276396	67.061
8432.87	49.5854	0	67.061
8434.6	49.5854	0	67.061
8434.71	49.5854	0.0276396	67.061
8443.95	49.613	0	67.061
8444.53	49.613	0	67.061
8444.58	49.6269	0.0276396	67.061
8453.03	49.6545	0	67.061
8454.95	49.6545	0	67.2429
8455.11	49.6545	0	67.2429
8455.15	49.6545	0.0276396	67.2429
8462.48	49.6821	0	67.2429
8462.89	49.6821	0	67.2429
8462.94	49.6821	0.0276396	67.2429
8462.96	49.6821	0.0276396	67.2429
8477.29	49.7098	0	67.2429
8486.11	49.7098	0	67.4249
8486.49	49.7098	0	67.4249
8486.55	49.7098	0.0276396	67.4249
8490.36	49.7374	0	67.4249
8501.86	49.7374	0	67.6069
8502.4	49.7374	0	67.6069
8502.41	49.7374	0.0276396	67.6069
8502.48	49.7651	0	67.6069
8502.52	49.7651	0	67.6069
8502.65	49.7651	0	67.6069
8502.74	49.7651	0	67.6069
8502.78	49.7651	0.0276396	67.6069
8529.58	49.7927	0	67.6069
8531.16	49.7927	0	67.6979
8531.34	49.7927	0	67.6979
8531.37	49.7927	0.0552792	67.6979
8531.45	49.8203	0.0276396	67.6979
8534.59	49.848	0	67.6979
8534.87	49.848	0	67.6979
8534.91	49.848	0.0552792	67.6979
8534.92	49.8756	0.0276396	67.6979
8558.23	49.9033	0	67.6979
8558.31	49.9033	0	67.6979
8558.32	49.9171	0.0276396	67.6979
8558.35	49.9447	0	67.6979
8587.76	49.9447	0	67.6979
8588	49.9447	0	67.6979
8588.06	49.9447	0.0276396	67.6979
8617.4	49.9724	0	67.6979
8617.42	49.9724	0	67.6979
8617.48	49.9724	0.0552792	67.6979
8617.51	50	0.0276396	67.6979
8622.45	50.0276	0	67.6979
8623.41	50.0276	0	67.6979
8623.42	50.0276	0.0552792	67.6979
8623.56	50.0553	0.0276396	67.6979
8624.69	50.0829	0	67.6979
8625.75	50.0829	0	67.6979
8625.86	50.0829	0.0276396	67.6979
8649.48	50.1106	0	67.6979
8650.06	50.1106	0	67.6979
8650.08	50.1244	0.0276396	67.6979
8659.35	50.152	0	67.6979
8660.61	50.152	0	67.6979
8660.66	50.152	0.0276396	67.6979
8664.5	50.1797	0	67.6979
8677.57	50.1797	0	67.8799
8679.4	50.1797	0	68.0619
8680.24	50.1797	0	68.0619
8680.24	50.1797	0.0276396	68.0619
8686.75	50.2073	0	68.0619
8686.93	50.2073	0	68.0619
8686.96	50.2073	0.0276396	68.0619
8705.59	50.2349	0	68.0619
8705.6	50.2349	0	68.2439
8705.66	50.2349	0	68.2439
8713.6	50.2349	0	68.2439
8714.41	50.2349	0	68.2439
8714.42	50.2349	0.0276396	68.2439
8740.81	50.2626	0	68.2439
8761.24	50.2626	0	68.3348
8766.22	50.2626	0	68.5168
8786.01	50.2626	0	68.6078
8786.24	50.2626	0	68.6078
8786.3	50.2764	0.0276396	68.6078
8791.21	50.304	0	68.6078
8791.55	50.304	0	68.6078
8791.58	50.304	0.0276396	68.6078
8818.57	50.3317	0	68.6078
8819.36	50.3317	0	68.6078
8819.4	50.3455	0.0276396	68.6078
8828.53	50.3731	0	68.6078
8843.23	50.3731	0	68.6988
8867.46	50.3731	0	68.8808
8878.41	50.3731	0	68.8808
8879	50.3731	0	68.8808
8879.09	50.3731	0.0276396	68.8808
8898.33	50.4008	0	68.8808
8898.98	50.4008	0	68.8808
8899.15	50.4008	0.0276396	68.8808
8909.59	50.4284	0	68.8808
8910.37	50.4284	0	68.8808
8910.38	50.4284	0.0276396	68.8808
8918.58	50.4561	0	68.8808
8918.73	50.4561	0	68.8808
8918.79	50.4699	0.0276396	68.8808
8922.01	50.4975	0	68.8808
8922.78	50.4975	0	68.8808
8922.78	50.4975	0.0276396	68.8808
8927.65	50.5252	0	68.8808
8928.28	50.5252	0	69.0628
8928.39	50.5252	0	69.0628
8928.47	50.5252	0.0276396	69.0628
8933.77	50.5528	0	69.0628
8934.3	50.5528	0	69.0628
8934.96	50.5528	0	69.0628
8934.97	50.5666	0.0276396	69.0628
8937.84	50.5943	0	69.0628
8938.24	50.5943	0	69.0628
8938.29	50.6081	0.0276396	69.0628
8951.15	50.6357	0	69.0628
8969.57	50.6357	0	69.2448
8987.59	50.6357	0	69.3358
8989.56	50.6357	0	69.3358
8989.57	50.6357	0.0276396	69.3358
9001.92	50.6633	0	69.3358
9002.1	50.6633	0	69.3358
9002.14	50.6633	0.0552792	69.3358
9002.16	50.691	0.0276396	69.3358
9069.98	50.7186	0	69.3358
9085.33	50.7186	0	69.4268
9085.83	50.7186	0	69.4268
9085.94	50.7186	0.0276396	69.4268
9087.82	50.7463	0	69.4268
9101.06	50.7463	0	69.5177
9102.05	50.7463	0	69.5177
9102.05	50.7463	0.0276396	69.5177
9127.92	50.7739	0	69.5177
9128.56	50.7739	0	69.5177
9128.58	50.7877	0.0276396	69.5177
9142.61	50.8154	0	69.5177
9153.73	50.8154	0	69.6997
9154.19	50.8154	0	69.6997
9154.22	50.8154	0.0276396	69.6997
9177.15	50.843	0	69.6997
9177.51	50.843	0	69.6997
9177.53	50.8568	0.0276396	69.6997
9178.02	50.8845	0	69.6997
9179	50.8845	0	69.6997
9179.02	50.8845	0.0552792	69.6997
9179.05	50.9121	0.0276396	69.6997
9201.64	50.9397	0	69.6997
9202.05	50.9397	0	69.8817
9202.18	50.9397	0	69.8817
9202.2	50.9397	0.0276396	69.8817
9209.09	50.9674	0	69.8817
9209.25	50.9674	0	69.8817
9209.25	50.9674	0.0276396	69.8817
9209.26	50.995	0	69.8817
9215.77	50.995	0	69.8817
9216.74	50.995	0	69.8817
9216.81	51.0088	0.0276396	69.8817
9227.26	51.0365	0	69.8817
9227.58	51.0365	0	69.8817
9227.62	51.0365	0.0276396	69.8817
9246.28	51.0641	0	69.8817
9247.33	51.0641	0	69.8817
9247.39	51.0779	0.0276396	69.8817
9268.2	51.1056	0	69.8817
9268.52	51.1056	0	69.8817
9268.66	51.1056	0.0276396	69.8817
9275.38	51.1332	0	69.8817
9275.74	51.1332	0	69.8817
9275.78	51.1332	0.0552792	69.8817
9275.78	51.1609	0.0276396	69.8817
9288.21	51.1885	0	69.8817
9288.5	51.1885	0	69.8817
9288.54	51.1885	0.0552792	69.8817
9288.55	51.2161	0.0276396	69.8817
9292.19	51.2438	0	69.8817
9292.89	51.2438	0	69.8817
9292.9	51.2438	0.0552792	69.8817
9292.94	51.2714	0.0276396	69.8817
9346.26	51.2991	0	69.8817
9346.96	51.2991	0	69.8817
9347.02	51.3129	0.0276396	69.8817
9368.67	51.3405	0	69.8817
9369.28	51.3405	0	69.8817
9369.3	51.3543	0.0276396	69.8817
9378.6	51.382	0	69.8817
9379.44	51.382	0	69.8817
9379.68	51.3958	0.0276396	69.8817
9384.06	51.4234	0	69.8817
