2799.45	37.1614	0	40.4914
2799.56	37.1614	0	40.4914
2817.36	37.1614	0	40.4914
2818.9	37.1614	0	40.4914
2818.92	37.1614	0.0276396	40.4914
2836.3	37.1891	0	40.4914
2838.34	37.1891	0	40.5823
2848.52	37.1891	0	40.6733
2848.53	37.1891	0	40.6733
2848.59	37.1891	0.0276396	40.6733
2848.6	37.1891	0.0552792	40.6733
2848.62	37.1891	0.0552792	40.6733
2848.64	37.2167	0.0276396	40.6733
2848.81	37.2443	0	40.6733
2852.33	37.2443	0	40.6733
2852.65	37.2443	0	40.6733
2852.65	37.2443	0.0276396	40.6733
2853.69	37.272	0	40.6733
2853.88	37.272	0	40.8553
2854.12	37.272	0	40.8553
2854.12	37.2858	0.0276396	40.8553
2857.79	37.3134	0	40.8553
2859.04	37.3134	0	40.9463
2859.66	37.3134	0	41.0373
2861.15	37.3134	0	41.0373
2863.58	37.3134	0	41.0373
2863.98	37.3134	0	41.0373
2864.08	37.3273	0.0276396	41.0373
2869.54	37.3549	0	41.0373
2869.64	37.3549	0	41.0373
2869.65	37.3549	0.0552792	41.0373
2869.69	37.3825	0.0276396	41.0373
2869.73	37.4102	0	41.0373
2880.62	37.4102	0	41.0373
2880.67	37.4102	0	41.0373
2880.72	37.424	0.0276396	41.0373
2883.76	37.4516	0	41.0373
2884.4	37.4516	0	41.0373
2884.41	37.4516	0.0276396	41.0373
2886.05	37.4793	0	41.0373
2887.56	37.4793	0	41.0373
2898.17	37.4793	0	41.2193
2898.51	37.4793	0	41.2193
2898.71	37.4931	0.0276396	41.2193
2903.67	37.5207	0	41.2193
2903.74	37.5207	0	41.2193
2903.8	37.5207	0.0552792	41.2193
2903.91	37.5484	0.0276396	41.2193
2911.55	37.576	0	41.2193
2911.58	37.576	0	41.2193
2917.53	37.576	0	41.3103
2939.03	37.576	0	41.3103
2939.11	37.576	0	41.4013
2943.47	37.576	0	41.4013
2949.14	37.576	0	41.4013
2949.86	37.576	0	41.4013
2949.93	37.576	0.0276396	41.4013
2951.06	37.6036	0	41.4013
2954.06	37.6036	0	41.4013
2954.49	37.6036	0	41.4923
2954.89	37.6036	0	41.4923
2956.98	37.6036	0	41.6742
2957.85	37.6036	0	41.6742
2957.87	37.6036	0.0276396	41.6742
2957.92	37.6036	0.0276396	41.6742
2962	37.6313	0	41.6742
2988.9	37.6313	0	41.6742
2989.9	37.6313	0	41.6742
2990.1	37.6451	0.0276396	41.6742
2990.98	37.6727	0	41.6742
2991.07	37.6727	0	41.6742
2991.09	37.6866	0.0276396	41.6742
3002.92	37.7142	0	41.6742
3006.39	37.7142	0	41.6742
3014.9	37.7142	0	41.7652
3015.36	37.7142	0	41.7652
3015.38	37.728	0.0276396	41.7652
3021.7	37.7557	0	41.7652
3029.84	37.7557	0	41.8562
3029.86	37.7557	0	41.8562
3036.25	37.7557	0	41.8562
3037.75	37.7557	0	42.0382
3056.93	37.7557	0	42.2202
3057.19	37.7557	0	42.2202
3057.21	37.7695	0.0276396	42.2202
3057.22	37.7971	0	42.2202
3057.24	37.7971	0	42.2202
3076.17	37.7971	0	42.2202
3079.2	37.7971	0	42.3112
3087.9	37.7971	0	42.3112
3087.96	37.7971	0	42.3112
3087.98	37.8109	0.0276396	42.3112
3088.01	37.8386	0	42.3112
3088.05	37.8386	0	42.3112
3088.06	37.8386	0	42.3112
3097.91	37.8386	0	42.3112
3097.98	37.8386	0	42.3112
3098.01	37.8386	0.0276396	42.3112
3105.09	37.8662	0	42.3112
3105.91	37.8662	0	42.3112
3105.93	37.8662	0.0552792	42.3112
3105.96	37.8939	0.0276396	42.3112
3110.04	37.9215	0	42.3112
3121.45	37.9215	0	42.4932
3122.15	37.9215	0	42.4932
3122.18	37.9215	0.0552792	42.4932
3122.22	37.9491	0.0276396	42.4932
3131.98	37.9768	0	42.4932
3135.37	37.9768	0	42.6752
3135.47	37.9768	0	42.6752
3135.51	37.9906	0.0276396	42.6752
3138.55	38.0182	0	42.6752
3138.64	38.0182	0	42.6752
3138.8	38.0321	0.0276396	42.6752
3141.28	38.0597	0	42.6752
3141.3	38.0597	0	42.6752
3141.39	38.0597	0.0552792	42.6752
3141.42	38.0873	0.0276396	42.6752
3163.5	38.115	0	42.6752
3163.59	38.115	0	42.6752
3163.59	38.115	0.0276396	42.6752
3163.6	38.1426	0	42.6752
3201.56	38.1426	0	42.6752
3203.99	38.1426	0	42.6752
3205.39	38.1426	0	42.6752
3224.84	38.1426	0	42.6752
3235.3	38.1426	0	42.7662
3237.82	38.1426	0	42.7662
3238.23	38.1426	0	42.9481
3239.53	38.1426	0	42.9481
3239.61	38.1564	0.0276396	42.9481
3243.38	38.1841	0	42.9481
3243.76	38.1841	0	42.9481
3243.78	38.1841	0.0552792	42.9481
3243.78	38.2117	0.0276396	42.9481
3247.07	38.2394	0	42.9481
3285.68	38.2394	0	42.9481
3285.71	38.2394	0	42.9481
3285.75	38.2532	0.0276396	42.9481
3301.98	38.2808	0	42.9481
3321.11	38.2808	0	43.0391
3321.32	38.2808	0	43.0391
3321.35	38.2808	0.0276396	43.0391
3325.85	38.3085	0	43.0391
3326.05	38.3085	0	43.0391
3326.18	38.3223	0.0276396	43.0391
3330.4	38.3499	0	43.0391
3330.6	38.3499	0	43.1301
3332.55	38.3499	0	43.1301
3333.85	38.3499	0	43.1301
3334.02	38.3499	0	43.1301
3334.11	38.3637	0.0276396	43.1301
3336.1	38.3914	0	43.1301
3339.68	38.3914	0	43.1301
3342.18	38.3914	0	43.3121
3344.54	38.3914	0	43.4031
3348.32	38.3914	0	43.4031
3367.39	38.3914	0	43.4031
3369.5	38.3914	0	43.4941
3369.5	38.3914	0	43.4941
3369.54	38.4052	0.0276396	43.4941
3370.05	38.4328	0	43.4941
3370.16	38.4328	0	43.4941
3370.36	38.4467	0.0276396	43.4941
3372.17	38.4743	0	43.4941
3374.73	38.4743	0	43.4941
3374.77	38.4743	0	43.4941
3374.86	38.4743	0.0552792	43.4941
3374.89	38.5019	0.0276396	43.4941
3385.69	38.5296	0	43.4941
3385.8	38.5296	0	43.5851
3391.73	38.5296	0	43.5851
3391.98	38.5296	0	43.5851
3392.01	38.5434	0.0276396	43.5851
3392.16	38.571	0	43.5851
3392.17	38.571	0	43.5851
3396.76	38.571	0	43.5851
3402.43	38.571	0	43.5851
3402.47	38.571	0	43.6761
3425.16	38.571	0	43.6761
3425.28	38.571	0	43.6761
3425.28	38.5849	0.0276396	43.6761
3425.28	38.6125	0	43.6761
3425.28	38.6125	0	43.6761
3440.1	38.6125	0	43.6761
3440.53	38.6125	0	43.7671
3447.26	38.6125	0	43.8581
3447.56	38.6125	0	43.8581
3447.57	38.6125	0.0552792	43.8581
3447.8	38.6401	0.0276396	43.8581
3447.89	38.6678	0	43.8581
3447.96	38.6678	0	43.8581
3447.96	38.6678	0.0276396	43.8581
3448.96	38.6954	0	43.8581
3457.22	38.6954	0	44.04
3457.54	38.6954	0	44.04
3457.54	38.6954	0.0552792	44.04
3457.64	38.7231	0.0276396	44.04
3459.55	38.7507	0	44.04
3462.47	38.7507	0	44.131
3462.87	38.7507	0	44.131
3462.9	38.7645	0.0276396	44.131
3482.4	38.7922	0	44.131
3488.82	38.7922	0	44.222
3490.71	38.7922	0	44.313
3491.2	38.7922	0	44.313
3491.2	38.7922	0.0276396	44.313
3491.25	38.8198	0	44.313
3494.11	38.8198	0	44.313
3494.12	38.8198	0	44.313
3494.41	38.8198	0.0276396	44.313
3494.43	38.8198	0.0552792	44.313
3494.44	38.8474	0.0276396	44.313
3498.15	38.8751	0	44.313
3498.25	38.8751	0	44.313
3498.26	38.8751	0.0552792	44.313
3498.27	38.9027	0.0276396	44.313
3498.28	38.9027	0.0276396	44.313
3508.08	38.9303	0	44.313
3508.28	38.9303	0	44.313
3508.31	38.9303	0.0552792	44.313
3508.31	38.958	0.0276396	44.313
3508.33	38.9856	0	44.313
3508.34	38.9856	0	44.313
3508.34	38.9856	0	44.313
3509.25	38.9856	0	44.313
3509.27	38.9856	0	44.313
3509.28	38.9856	0	44.313
3511.48	38.9856	0	44.313
3511.91	38.9856	0	44.313
3511.93	38.9856	0	44.313
3511.94	38.9994	0.0276396	44.313
3520.68	39.0271	0	44.313
3522.44	39.0271	0	44.404
3522.83	39.0271	0	44.404
3522.93	39.0409	0.0276396	44.404
3532.06	39.0685	0	44.404
3533.75	39.0685	0	44.404
3533.76	39.0824	0.0276396	44.404
3537.5	39.11	0	44.404
3537.84	39.11	0	44.404
3537.84	39.1238	0.0276396	44.404
3537.85	39.1515	0	44.404
3551.29	39.1515	0	44.404
3597.42	39.1515	0	44.404
3597.76	39.1515	0	44.404
3597.83	39.1515	0.0552792	44.404
3597.85	39.1791	0.0276396	44.404
3598.82	39.2067	0	44.404
3600.43	39.2067	0	44.404
3600.58	39.2206	0.0276396	44.404
3610.7	39.2482	0	44.404
3611.14	39.2482	0	44.586
3611.59	39.2482	0	44.768
3611.78	39.2482	0	44.768
3611.79	39.262	0.0276396	44.768
3626.33	39.2897	0	44.768
3627.25	39.2897	0	44.768
3627.26	39.3035	0.0276396	44.768
3627.29	39.3035	0.0276396	44.768
3627.3	39.3035	0.0276396	44.768
3627.92	39.3311	0	44.768
3628.75	39.3311	0	44.768
3628.76	39.3311	0.0276396	44.768
3628.77	39.3311	0.0276396	44.768
3628.8	39.3588	0	44.768
3630.21	39.3588	0	44.768
3630.28	39.3726	0.0276396	44.768
3636.04	39.4002	0	44.768
3637.21	39.4002	0	44.95
3637.42	39.4002	0	44.95
3637.63	39.4002	0	44.95
3637.64	39.4002	0.0552792	44.95
3637.67	39.4279	0.0276396	44.95
3637.68	39.4555	0	44.95
3637.68	39.4555	0	44.95
3637.74	39.4555	0	44.95
3637.75	39.4555	0	44.95
3637.88	39.4555	0	44.95
3639.05	39.4555	0	44.95
3653.72	39.4555	0	44.95
3662.09	39.4555	0	45.1319
3668.81	39.4555	0	45.2229
3670.95	39.4555	0	45.3139
3671.27	39.4555	0	45.3139
3671.29	39.4693	0.0276396	45.3139
3680.07	39.497	0	45.3139
3685.33	39.497	0	45.3139
3685.89	39.497	0	45.3139
3686.06	39.497	0.0276396	45.3139
3687.86	39.5246	0	45.3139
3688.29	39.5246	0	45.3139
3688.35	39.5246	0.0276396	45.3139
3688.67	39.5522	0	45.3139
3689.73	39.5522	0	45.3139
3689.75	39.5661	0.0276396	45.3139
3703.67	39.5937	0	45.3139
3703.85	39.5937	0	45.3139
3703.88	39.5937	0.0552792	45.3139
3704.04	39.6213	0.0276396	45.3139
3706	39.649	0	45.3139
3706.5	39.649	0	45.3139
3706.53	39.649	0.0276396	45.3139
3707.67	39.6766	0	45.3139
3707.87	39.6766	0	45.3139
3708	39.6766	0.0552792	45.3139
3708.27	39.7043	0.0276396	45.3139
3709.48	39.7319	0	45.3139
3715.01	39.7319	0	45.4049
3723.24	39.7319	0	45.4959
3730.88	39.7319	0	45.5869
3731.49	39.7319	0	45.5869
3731.53	39.7457	0.0276396	45.5869
3735.55	39.7734	0	45.5869
3738.75	39.7734	0	45.7689
3739.05	39.7734	0	45.7689
3739.08	39.7872	0.0276396	45.7689
3742.53	39.8148	0	45.7689
3742.71	39.8148	0	45.7689
3742.73	39.8148	0.0552792	45.7689
3742.75	39.8425	0.0276396	45.7689
3749.7	39.8701	0	45.7689
3750.18	39.8701	0	45.7689
3750.18	39.8701	0.0552792	45.7689
3750.19	39.8977	0.0276396	45.7689
3757.23	39.9254	0	45.7689
3757.62	39.9254	0	45.8599
3775.49	39.9254	0	45.8599
3787.03	39.9254	0	45.8599
3810.3	39.9254	0	46.0419
3810.85	39.9254	0	46.0419
3810.88	39.9392	0.0276396	46.0419
3811.96	39.9668	0	46.0419
3815.54	39.9668	0	46.2238
3817.43	39.9668	0	46.4058
3817.51	39.9668	0	46.4058
3817.52	39.9807	0.0276396	46.4058
3830.78	40.0083	0	46.4058
3838.25	40.0083	0	46.4058
3848.12	40.0083	0	46.5878
3848.15	40.0083	0	46.5878
3848.18	40.0221	0.0276396	46.5878
3868.8	40.0498	0	46.5878
3872.12	40.0498	0	46.7698
3872.59	40.0498	0	46.7698
3872.65	40.0636	0.0276396	46.7698
3872.68	40.0912	0	46.7698
3882.52	40.0912	0	46.7698
3906.4	40.0912	0	46.9518
3907.22	40.0912	0	46.9518
3907.26	40.0912	0.0276396	46.9518
3907.27	40.0912	0.0276396	46.9518
3907.31	40.0912	0.0276396	46.9518
3913.74	40.1189	0	46.9518
3913.87	40.1189	0	46.9518
3913.96	40.1327	0.0276396	46.9518
3918.39	40.1603	0	46.9518
3920.42	40.1603	0	46.9518
3920.51	40.1603	0.0276396	46.9518
3920.95	40.1879	0	46.9518
3921.04	40.1879	0	46.9518
3921.05	40.1879	0.0552792	46.9518
3921.13	40.1879	0.0552792	46.9518
3921.18	40.2156	0.0276396	46.9518
3931.68	40.2432	0	46.9518
3938.91	40.2432	0	47.0428
3941.06	40.2432	0	47.0428
3943.22	40.2432	0	47.1338
3943.93	40.2432	0	47.2247
3943.94	40.2432	0	47.3157
3950.92	40.2432	0	47.3157
3951.26	40.2432	0	47.3157
3955.34	40.2432	0	47.4067
3955.39	40.2432	0	47.4067
3955.41	40.2432	0.0552792	47.4067
3955.42	40.2709	0.0276396	47.4067
3974.38	40.2985	0	47.4067
3974.56	40.2985	0	47.4067
3974.58	40.2985	0.0276396	47.4067
3984.3	40.3261	0	47.4067
3984.53	40.3261	0	47.4067
3984.57	40.34	0.0276396	47.4067
3984.61	40.3676	0	47.4067
4000.09	40.3676	0	47.4067
4000.5	40.3676	0	47.4977
4004.78	40.3676	0	47.5887
4005.78	40.3676	0	47.5887
4005.78	40.3676	0.0552792	47.5887
4005.86	40.3952	0.0276396	47.5887
4007.14	40.4229	0	47.5887
4016.25	40.4229	0	47.6797
4020.86	40.4229	0	47.6797
4021.75	40.4229	0	47.6797
4021.81	40.4229	0.0276396	47.6797
4023.72	40.4505	0	47.6797
4025.32	40.4505	0	47.6797
4026.07	40.4505	0	47.8617
4027.14	40.4505	0	48.0437
4027.17	40.4505	0	48.1347
4027.84	40.4505	0	48.1347
4027.85	40.4643	0.0276396	48.1347
4032.33	40.492	0	48.1347
4032.51	40.492	0	48.1347
4032.55	40.5058	0.0276396	48.1347
4036.12	40.5334	0	48.1347
4074.14	40.5334	0	48.3167
4080.77	40.5334	0	48.4986
4081.69	40.5334	0	48.6806
4082.53	40.5334	0	48.6806
4082.53	40.5334	0.0276396	48.6806
4082.57	40.5334	0.0276396	48.6806
4084.66	40.5611	0	48.6806
4085.07	40.5611	0	48.6806
4085.09	40.5611	0.0276396	48.6806
4086.17	40.5887	0	48.6806
4086.27	40.5887	0	48.6806
4086.28	40.5887	0.0276396	48.6806
4107.01	40.6164	0	48.6806
4116.12	40.6164	0	48.7716
4116.4	40.6164	0	48.7716
4116.41	40.6302	0.0276396	48.7716
4126.55	40.6578	0	48.7716
4127.54	40.6578	0	48.7716
4127.58	40.6578	0.0552792	48.7716
4127.63	40.6855	0.0276396	48.7716
4135	40.7131	0	48.7716
4135.73	40.7131	0	48.9536
4136.67	40.7131	0	48.9536
4136.73	40.7131	0.0276396	48.9536
4136.89	40.7407	0	48.9536
4137.48	40.7407	0	48.9536
4138.04	40.7407	0	48.9536
4138.18	40.7407	0.0276396	48.9536
4146	40.7684	0	48.9536
4146.48	40.7684	0	48.9536
4146.62	40.7822	0.0276396	48.9536
4155.06	40.8098	0	48.9536
4155.52	40.8098	0	48.9536
4155.53	40.8098	0.0276396	48.9536
4181.1	40.8375	0	48.9536
4181.96	40.8375	0	48.9536
4181.99	40.8513	0.0276396	48.9536
4186.32	40.8789	0	48.9536
4186.83	40.8789	0	48.9536
4186.85	40.8928	0.0276396	48.9536
4211.12	40.9204	0	48.9536
4214.61	40.9204	0	49.0446
4214.71	40.9204	0	49.0446
4214.71	40.9204	0.0276396	49.0446
4217.18	40.948	0	49.0446
4224.26	40.948	0	49.1356
4234.04	40.948	0	49.2266
4244.58	40.948	0	49.4086
4244.86	40.948	0	49.4086
4244.89	40.9619	0.0276396	49.4086
4245.36	40.9895	0	49.4086
4245.42	40.9895	0	49.4086
4245.45	41.0033	0.0276396	49.4086
4253.85	41.031	0	49.4086
4254.22	41.031	0	49.4086
4254.23	41.0448	0.0276396	49.4086
4254.26	41.0448	0.0276396	49.4086
4261.53	41.0724	0	49.4086
4269.41	41.0724	0	49.4995
4274.03	41.0724	0	49.6815
4274.49	41.0724	0	49.6815
4274.51	41.0862	0.0276396	49.6815
4281.39	41.1139	0	49.6815
4281.47	41.1139	0	49.6815
4281.48	41.1139	0.0276396	49.6815
4281.92	41.1415	0	49.6815
4297.9	41.1415	0	49.6815
4298.27	41.1415	0	49.6815
4298.28	41.1553	0.0276396	49.6815
4298.28	41.183	0	49.6815
4329.2	41.183	0	49.6815
4330.09	41.183	0	49.6815
4330.44	41.183	0.0276396	49.6815
4330.51	41.183	0.0276396	49.6815
4333.9	41.2106	0	49.6815
4333.97	41.2106	0	49.6815
4333.98	41.2106	0.0276396	49.6815
4338.11	41.2383	0	49.6815
4338.45	41.2383	0	49.6815
4338.46	41.2521	0.0276396	49.6815
4341.72	41.2797	0	49.6815
4342.1	41.2797	0	49.8635
4357.85	41.2797	0	49.9545
4358.02	41.2797	0	49.9545
4358.02	41.2797	0.0276396	49.9545
4367.1	41.3074	0	49.9545
4367.22	41.3074	0	49.9545
4367.36	41.3212	0.0276396	49.9545
4377.36	41.3488	0	49.9545
4398.79	41.3488	0	50.0455
4399.11	41.3488	0	50.0455
4399.11	41.3626	0.0276396	50.0455
4403.94	41.3903	0	50.0455
4404.58	41.3903	0	50.0455
4404.62	41.3903	0.0276396	50.0455
4417.32	41.4179	0	50.0455
4418.12	41.4179	0	50.0455
4418.15	41.4317	0.0276396	50.0455
4419.47	41.4594	0	50.0455
4419.77	41.4594	0	50.0455
4419.77	41.4594	0.0552792	50.0455
4419.84	41.487	0.0276396	50.0455
4423.8	41.5146	0	50.0455
4424.11	41.5146	0	50.0455
4424.18	41.5285	0.0276396	50.0455
4437.65	41.5561	0	50.0455
4442.35	41.5561	0	50.2275
4443.19	41.5561	0	50.2275
4443.2	41.5561	0.0276396	50.2275
4445.27	41.5837	0	50.2275
4448.5	41.5837	0	50.3185
4448.76	41.5837	0	50.3185
4448.77	41.5837	0.0276396	50.3185
4459.01	41.6114	0	50.3185
4459.09	41.6114	0	50.4095
4459.24	41.6114	0	50.5914
4459.28	41.6114	0	50.5914
4459.28	41.6114	0.0276396	50.5914
4460.84	41.639	0	50.5914
4474.28	41.639	0	50.7734
4495.38	41.639	0	50.8644
4495.44	41.639	0	50.8644
4495.46	41.639	0.0552792	50.8644
4495.74	41.6667	0.0276396	50.8644
4513.67	41.6943	0	50.8644
4514.06	41.6943	0	50.8644
4514.06	41.7081	0.0276396	50.8644
4532.21	41.7358	0	50.8644
4532.44	41.7358	0	50.8644
4532.46	41.7358	0.0276396	50.8644
4538.26	41.7634	0	50.8644
4538.57	41.7634	0	50.9554
4539.17	41.7634	0	50.9554
4539.21	41.7772	0.0276396	50.9554
4539.32	41.8049	0	50.9554
4539.39	41.8049	0	50.9554
4539.44	41.8049	0.0552792	50.9554
4539.45	41.8325	0.0276396	50.9554
4544.74	41.8601	0	50.9554
4546.96	41.8601	0	51.1374
4552.73	41.8601	0	51.3194
4555.44	41.8601	0	51.3194
4567.15	41.8601	0	51.4104
4567.52	41.8601	0	51.4104
4567.53	41.874	0.0276396	51.4104
4578.27	41.9016	0	51.4104
4578.47	41.9016	0	51.4104
4578.59	41.9154	0.0276396	51.4104
4590.01	41.9431	0	51.4104
4590.49	41.9431	0	51.4104
4590.5	41.9569	0.0276396	51.4104
4591.14	41.9845	0	51.4104
4591.93	41.9845	0	51.4104
4591.94	41.9983	0.0276396	51.4104
4606.8	42.026	0	51.4104
4607.64	42.026	0	51.4104
4607.72	42.0398	0.0276396	51.4104
4610.72	42.0674	0	51.4104
4610.93	42.0674	0	51.4104
4610.99	42.0674	0.0276396	51.4104
4617.81	42.0951	0	51.4104
4622.76	42.0951	0	51.5014
4627.05	42.0951	0	51.5014
4638.94	42.0951	0	51.5924
4638.99	42.0951	0	51.5924
4639.02	42.0951	0.0552792	51.5924
4639.02	42.1227	0.0276396	51.5924
4646.03	42.1504	0	51.5924
4658.67	42.1504	0	51.7743
4658.88	42.1504	0	51.7743
4658.88	42.1504	0.0276396	51.7743
4665.23	42.178	0	51.7743
4666.23	42.178	0	51.9563
4666.45	42.178	0	51.9563
4666.45	42.178	0.0276396	51.9563
4666.51	42.178	0.0276396	51.9563
4668.52	42.2056	0	51.9563
4668.98	42.2056	0	51.9563
4669.05	42.2195	0.0276396	51.9563
4671.43	42.2471	0	51.9563
4677.3	42.2471	0	51.9563
4680.11	42.2471	0	51.9563
4680.12	42.2471	0.0552792	51.9563
4680.16	42.2471	0.0552792	51.9563
4680.24	42.2747	0.0276396	51.9563
4702.9	42.3024	0	51.9563
4704.06	42.3024	0	51.9563
4704.14	42.3024	0.0276396	51.9563
4721.79	42.33	0	51.9563
4759.46	42.33	0	52.1383
4759.7	42.33	0	52.1383
4759.73	42.3438	0.0276396	52.1383
4760.46	42.3715	0	52.1383
4761.29	42.3715	0	52.1383
4761.34	42.3853	0.0276396	52.1383
4761.52	42.4129	0	52.1383
4763.59	42.4129	0	52.2293
4766.99	42.4129	0	52.4113
4769.06	42.4129	0	52.5933
4769.5	42.4129	0	52.5933
4769.51	42.4129	0.0276396	52.5933
4769.52	42.4129	0.0276396	52.5933
4780.47	42.4406	0	52.5933
4788.8	42.4406	0	52.6843
4791.55	42.4406	0	52.8662
4792.01	42.4406	0	52.8662
4792.02	42.4544	0.0276396	52.8662
4796.41	42.482	0	52.8662
4796.72	42.482	0	52.8662
4796.79	42.4959	0.0276396	52.8662
4798.54	42.5235	0	52.8662
4800.27	42.5235	0	52.8662
4800.29	42.5235	0	52.8662
4801.22	42.5235	0.0276396	52.8662
4801.31	42.5235	0.0552792	52.8662
4801.32	42.5511	0.0276396	52.8662
4803.89	42.5788	0	52.8662
4810.44	42.5788	0	53.0482
4810.91	42.5788	0	53.0482
4810.94	42.5788	0.0552792	53.0482
4811.07	42.6064	0.0276396	53.0482
4815.92	42.6341	0	53.0482
4815.94	42.6341	0	53.0482
4815.95	42.6341	0.0552792	53.0482
4815.97	42.6617	0.0276396	53.0482
4824.22	42.6893	0	53.0482
4824.62	42.6893	0	53.1392
4825.14	42.6893	0	53.1392
4825.15	42.6893	0.0552792	53.1392
4825.2	42.717	0.0276396	53.1392
4835.58	42.7446	0	53.1392
4836.2	42.7446	0	53.1392
4836.21	42.7584	0.0276396	53.1392
4842.21	42.7861	0	53.1392
4842.29	42.7861	0	53.1392
4842.38	42.7999	0.0276396	53.1392
4854.38	42.8275	0	53.1392
4854.73	42.8275	0	53.1392
4854.91	42.8413	0.0276396	53.1392
4870.96	42.869	0	53.1392
4871.18	42.869	0	53.1392
4871.22	42.869	0.0276396	53.1392
4875.85	42.8966	0	53.1392
4877.33	42.8966	0	53.3212
4900.3	42.8966	0	53.4122
4900.72	42.8966	0	53.4122
4900.74	42.9104	0.0276396	53.4122
4913.58	42.9381	0	53.4122
4913.92	42.9381	0	53.4122
4913.95	42.9519	0.0276396	53.4122
4919.12	42.9795	0	53.4122
4919.3	42.9795	0	53.4122
4919.4	42.9934	0.0276396	53.4122
4922.74	43.021	0	53.4122
4923.32	43.021	0	53.4122
4940.6	43.021	0	53.5032
4941.28	43.021	0	53.5032
4941.29	43.021	0.0276396	53.5032
4947.56	43.0486	0	53.5032
4948.11	43.0486	0	53.5032
4948.8	43.0486	0	53.5942
4954.77	43.0486	0	53.5942
4961.05	43.0486	0	53.7762
4961.85	43.0486	0	53.7762
4961.85	43.0486	0.0276396	53.7762
4973	43.0763	0	53.7762
4981.74	43.0763	0	53.9581
4981.85	43.0763	0	53.9581
4981.86	43.0763	0	53.9581
4981.89	43.0901	0.0276396	53.9581
4982.99	43.1177	0	53.9581
4984.36	43.1177	0	53.9581
4984.37	43.1316	0.0276396	53.9581
4990.44	43.1592	0	53.9581
5003.48	43.1592	0	54.1401
5003.87	43.1592	0	54.1401
5003.97	43.173	0.0276396	54.1401
5015.62	43.2007	0	54.1401
5021.92	43.2007	0	54.1401
5022.04	43.2007	0	54.1401
5022.04	43.2145	0.0276396	54.1401
5030.48	43.2421	0	54.1401
5030.6	43.2421	0	54.1401
5030.63	43.2421	0.0276396	54.1401
5038	43.2698	0	54.1401
5039.74	43.2698	0	54.1401
5039.8	43.2836	0.0276396	54.1401
5064.95	43.3112	0	54.1401
5065.73	43.3112	0	54.1401
5065.8	43.325	0.0276396	54.1401
5068.32	43.3527	0	54.1401
5068.38	43.3527	0	54.1401
5068.38	43.3665	0.0276396	54.1401
5068.45	43.3665	0.0276396	54.1401
5068.48	43.3941	0	54.1401
5073.94	43.3941	0	54.1401
5074.09	43.3941	0	54.1401
5074.17	43.3941	0.0276396	54.1401
5078.22	43.4218	0	54.1401
5078.8	43.4218	0	54.1401
5078.85	43.4218	0.0276396	54.1401
5078.87	43.4494	0	54.1401
5079.37	43.4494	0	54.1401
5081.43	43.4494	0	54.1401
5087.24	43.4494	0	54.3221
5087.62	43.4494	0	54.3221
5087.67	43.4632	0.0276396	54.3221
5094.03	43.4909	0	54.3221
5094.54	43.4909	0	54.3221
5094.64	43.5047	0.0276396	54.3221
5099.6	43.5323	0	54.3221
5100.74	43.5323	0	54.4131
5100.83	43.5323	0	54.4131
5130.19	43.5323	0	54.4131
5130.25	43.5323	0	54.4131
5130.26	43.5462	0.0276396	54.4131
5130.71	43.5738	0	54.4131
5130.83	43.5738	0	54.4131
5130.85	43.5876	0.0276396	54.4131
5134.34	43.6153	0	54.4131
5139.23	43.6153	0	54.5951
5139.45	43.6153	0	54.5951
5139.52	43.6153	0.0276396	54.5951
5139.55	43.6429	0	54.5951
5148.43	43.6429	0	54.5951
5149.82	43.6429	0	54.5951
5156	43.6429	0	54.5951
5157.52	43.6429	0	54.7771
5157.97	43.6429	0	54.7771
5157.98	43.6567	0.0276396	54.7771
5170.28	43.6844	0	54.7771
5170.65	43.6844	0	54.7771
5170.81	43.6982	0.0276396	54.7771
5178.41	43.7258	0	54.7771
5178.5	43.7258	0	54.8681
5184.69	43.7258	0	54.8681
5184.96	43.7258	0	54.8681
5185.06	43.7258	0.0276396	54.8681
5187.24	43.7535	0	54.8681
5187.46	43.7535	0	54.8681
5187.53	43.7535	0.0276396	54.8681
5191.54	43.7811	0	54.8681
5191.82	43.7811	0	54.9591
5191.82	43.7811	0	54.9591
5191.86	43.7949	0.0276396	54.9591
5195.1	43.8226	0	54.9591
5201.46	43.8226	0	55.05
5201.85	43.8226	0	55.05
5201.86	43.8364	0.0276396	55.05
5214.94	43.864	0	55.05
5215.13	43.864	0	55.05
5215.15	43.864	0.0276396	55.05
5215.18	43.8917	0	55.05
5215.2	43.8917	0	55.05
5215.2	43.8917	0	55.05
5215.51	43.8917	0	55.05
5223.52	43.8917	0	55.141
5224.74	43.8917	0	55.141
5224.75	43.9055	0.0276396	55.141
5236.38	43.9331	0	55.141
5236.52	43.9331	0	55.141
5236.61	43.9469	0.0276396	55.141
5236.61	43.9746	0	55.141
5245.83	43.9746	0	55.141
5246.7	43.9746	0	55.141
5246.74	43.9884	0.0276396	55.141
5260.44	44.016	0	55.141
5263.03	44.016	0	55.323
5263.78	44.016	0	55.323
5263.91	44.016	0.0276396	55.323
5264	44.0437	0	55.323
5267.68	44.0437	0	55.323
5270.05	44.0437	0	55.323
5270.51	44.0437	0	55.323
5270.71	44.0575	0.0276396	55.323
5273.08	44.0851	0	55.323
5273.45	44.0851	0	55.323
5273.49	44.0989	0.0276396	55.323
