5611.08	45.0111	0	54.8681
5611.1	45.0249	0.0276396	54.8681
5611.11	45.0525	0	54.8681
5623.8	45.0525	0	54.8681
5625.83	45.0525	0	54.8681
5625.85	45.0525	0	54.8681
5626.04	45.0525	0.0276396	54.8681
5626.05	45.0525	0.0552792	54.8681
5626.06	45.0802	0.0276396	54.8681
5626.08	45.0802	0.0276396	54.8681
5626.16	45.0802	0.0276396	54.8681
5627.91	45.1078	0	54.8681
5628.23	45.1078	0	54.8681
5628.27	45.1216	0.0276396	54.8681
5633.04	45.1493	0	54.8681
5634.19	45.1493	0	54.8681
5634.46	45.1631	0.0276396	54.8681
5651.42	45.1907	0	54.8681
5651.97	45.1907	0	54.8681
5651.97	45.2045	0.0276396	54.8681
5653.83	45.2322	0	54.8681
5672.78	45.2322	0	55.05
5673.05	45.2322	0	55.05
5673.3	45.246	0.0276396	55.05
5682.84	45.2736	0	55.05
5683.04	45.2736	0	55.05
5683.07	45.2736	0.0276396	55.05
5694.79	45.3013	0	55.05
5698.45	45.3013	0	55.141
5698.8	45.3013	0	55.141
5698.83	45.3151	0.0276396	55.141
5703.96	45.3427	0	55.141
5706.78	45.3427	0	55.323
5707.57	45.3427	0	55.323
5707.58	45.3427	0.0276396	55.323
5707.81	45.3427	0.0276396	55.323
5716.65	45.3704	0	55.323
5723	45.3704	0	55.505
5724.32	45.3704	0	55.505
5724.35	45.3842	0.0276396	55.505
5741.98	45.4118	0	55.505
5746.74	45.4118	0	55.687
5754.71	45.4118	0	55.778
5755.01	45.4118	0	55.778
5757.25	45.4118	0	55.869
5760.51	45.4118	0	55.869
5760.6	45.4256	0.0276396	55.869
5779.05	45.4533	0	55.869
5779.22	45.4533	0	55.869
5779.23	45.4533	0.0552792	55.869
5779.34	45.4809	0.0276396	55.869
5783.43	45.5086	0	55.869
5784.81	45.5086	0	56.051
5792.6	45.5086	0	56.2329
5808.51	45.5086	0	56.2329
5808.56	45.5086	0	56.2329
5808.6	45.5086	0.0276396	56.2329
5812.1	45.5362	0	56.2329
5812.9	45.5362	0	56.2329
5813.13	45.5362	0.0276396	56.2329
5820.85	45.5638	0	56.2329
5834.73	45.5638	0	56.3239
5834.8	45.5638	0	56.3239
5834.82	45.5638	0.0276396	56.3239
5855.38	45.5915	0	56.3239
5857.39	45.5915	0	56.3239
5857.44	45.5915	0.0552792	56.3239
5857.51	45.6191	0.0276396	56.3239
5867.64	45.6468	0	56.3239
5867.85	45.6468	0	56.3239
5867.9	45.6468	0.0276396	56.3239
5870.09	45.6744	0	56.3239
5870.56	45.6744	0	56.3239
5870.58	45.6744	0.0276396	56.3239
5873.74	45.702	0	56.3239
5874.97	45.702	0	56.3239
5874.98	45.702	0.0552792	56.3239
5874.99	45.7297	0.0276396	56.3239
5878.55	45.7573	0	56.3239
5878.76	45.7573	0	56.3239
5878.76	45.7573	0.0552792	56.3239
5878.77	45.785	0.0276396	56.3239
5881.37	45.8126	0	56.3239
5881.68	45.8126	0	56.3239
5881.72	45.8264	0.0276396	56.3239
5889.22	45.8541	0	56.3239
5891.25	45.8541	0	56.3239
5891.28	45.8679	0.0276396	56.3239
5896.06	45.8955	0	56.3239
5923.21	45.8955	0	56.5059
5923.46	45.8955	0	56.5059
5923.56	45.8955	0.0276396	56.5059
5924.4	45.9232	0	56.5059
5932.99	45.9232	0	56.6879
5940.49	45.9232	0	56.7789
5942.43	45.9232	0	56.8699
5942.49	45.9232	0	56.8699
5942.49	45.937	0.0276396	56.8699
5948.23	45.9646	0	56.8699
5948.24	45.9646	0	56.8699
5948.33	45.9646	0	56.8699
5948.39	45.9646	0.0276396	56.8699
5948.46	45.9646	0.0276396	56.8699
5954.45	45.9923	0	56.8699
5954.73	45.9923	0	56.8699
5954.73	45.9923	0.0552792	56.8699
5954.82	46.0199	0.0276396	56.8699
5955.47	46.0475	0	56.8699
5971.9	46.0475	0	56.8699
5972.05	46.0475	0	56.8699
5972.12	46.0614	0.0276396	56.8699
5972.3	46.089	0	56.8699
5973.76	46.089	0	56.9609
5974.45	46.089	0	56.9609
5974.56	46.1028	0.0276396	56.9609
5975.8	46.1305	0	56.9609
5975.83	46.1305	0	56.9609
5976.27	46.1305	0.0276396	56.9609
5976.28	46.1305	0.0552792	56.9609
5976.33	46.1581	0.0276396	56.9609
5976.38	46.1581	0.0276396	56.9609
5982.05	46.1857	0	56.9609
5982.17	46.1857	0	56.9609
5982.19	46.1857	0.0276396	56.9609
5984.07	46.2134	0	56.9609
5986.07	46.2134	0	57.0519
5986.26	46.2134	0	57.0519
5986.43	46.2272	0.0276396	57.0519
5989.94	46.2548	0	57.0519
5989.97	46.2548	0	57.0519
5990.04	46.2548	0.0276396	57.0519
5990.04	46.2825	0	57.0519
5990.04	46.2825	0	57.0519
5992.04	46.2825	0	57.0519
5993.98	46.2825	0	57.0519
5994.01	46.2825	0.0552792	57.0519
5994.03	46.3101	0.0276396	57.0519
5994.07	46.3101	0.0276396	57.0519
6001.97	46.3378	0	57.0519
6002.13	46.3378	0	57.0519
6002.33	46.3516	0.0276396	57.0519
6003.2	46.3792	0	57.0519
6016.71	46.3792	0	57.2338
6017.19	46.3792	0	57.2338
6017.21	46.3792	0.0276396	57.2338
6030.73	46.4069	0	57.2338
6031.04	46.4069	0	57.2338
6031.04	46.4207	0.0276396	57.2338
6032.53	46.4483	0	57.2338
6049.41	46.4483	0	57.4158
6086.68	46.4483	0	57.5978
6086.74	46.4483	0	57.5978
6086.77	46.4621	0.0276396	57.5978
6097.76	46.4898	0	57.5978
6097.88	46.4898	0	57.5978
6097.89	46.5036	0.0276396	57.5978
6097.91	46.5036	0.0276396	57.5978
6099.53	46.5312	0	57.5978
6103.93	46.5312	0	57.7798
6104.41	46.5312	0	57.7798
6104.42	46.5312	0.0276396	57.7798
6105.06	46.5589	0	57.7798
6109.58	46.5589	0	57.8708
6109.7	46.5589	0	57.8708
6109.7	46.5727	0.0276396	57.8708
6109.71	46.6003	0	57.8708
6109.8	46.6003	0	57.8708
6117.58	46.6003	0	57.8708
6117.71	46.6003	0	57.8708
6117.75	46.6142	0.0276396	57.8708
6122.68	46.6418	0	57.8708
6123.47	46.6418	0	57.8708
6123.61	46.6556	0.0276396	57.8708
6128.78	46.6833	0	57.8708
6129.04	46.6833	0	57.8708
6129.15	46.6971	0.0276396	57.8708
6130.73	46.7247	0	57.8708
6131.02	46.7247	0	57.8708
6131.04	46.7385	0.0276396	57.8708
6138.79	46.7662	0	57.8708
6157.43	46.7662	0	57.9618
6157.48	46.7662	0	57.9618
6157.64	46.78	0.0276396	57.9618
6170.47	46.8076	0	57.9618
6172.15	46.8076	0	57.9618
6172.19	46.8214	0.0276396	57.9618
6172.23	46.8491	0	57.9618
6173.48	46.8491	0	57.9618
6173.55	46.8491	0	57.9618
6173.59	46.8491	0.0276396	57.9618
6177.32	46.8767	0	57.9618
6177.92	46.8767	0	57.9618
6178.08	46.8767	0.0276396	57.9618
6179.2	46.9044	0	57.9618
6179.47	46.9044	0	57.9618
6179.48	46.9044	0.0276396	57.9618
6181.66	46.932	0	57.9618
6181.83	46.932	0	57.9618
6181.88	46.9458	0.0276396	57.9618
6182.94	46.9735	0	57.9618
6184.75	46.9735	0	58.1438
6184.85	46.9735	0	58.1438
6184.94	46.9873	0.0276396	58.1438
6220.28	47.0149	0	58.1438
6221.66	47.0149	0	58.3258
6225.54	47.0149	0	58.3258
6225.59	47.0287	0.0276396	58.3258
6250.17	47.0564	0	58.3258
6250.29	47.0564	0	58.3258
6250.31	47.0702	0.0276396	58.3258
6251.44	47.0978	0	58.3258
6254.53	47.0978	0	58.3258
6254.54	47.1117	0.0276396	58.3258
6282.21	47.1393	0	58.3258
6282.34	47.1393	0	58.3258
6282.47	47.1393	0.0276396	58.3258
6287.45	47.1669	0	58.3258
6287.51	47.1669	0	58.3258
6287.58	47.1808	0.0276396	58.3258
6291.08	47.2084	0	58.3258
6291.14	47.2084	0	58.3258
6291.17	47.2222	0.0276396	58.3258
6294.91	47.2499	0	58.3258
6295.57	47.2499	0	58.3258
6295.61	47.2499	0.0552792	58.3258
6295.63	47.2775	0.0276396	58.3258
6309.77	47.3051	0	58.3258
6310.11	47.3051	0	58.3258
6310.11	47.319	0.0276396	58.3258
6314.77	47.3466	0	58.3258
6316.87	47.3466	0	58.5077
6316.94	47.3466	0	58.5077
6317	47.3604	0.0276396	58.5077
6318.73	47.3881	0	58.5077
6319.32	47.3881	0	58.5077
6319.4	47.4019	0.0276396	58.5077
6327.9	47.4295	0	58.5077
6328.29	47.4295	0	58.5077
6328.35	47.4433	0.0276396	58.5077
6332.15	47.471	0	58.5077
6343.95	47.471	0	58.5987
6343.98	47.471	0	58.5987
6344.11	47.471	0.0276396	58.5987
6344.25	47.4986	0	58.5987
6344.48	47.4986	0	58.5987
6344.51	47.4986	0.0276396	58.5987
6351.83	47.5263	0	58.5987
6351.93	47.5263	0	58.5987
6351.98	47.5263	0.0276396	58.5987
6355.49	47.5539	0	58.5987
6356.06	47.5539	0	58.7807
6356.62	47.5539	0	58.7807
6356.8	47.5539	0.0276396	58.7807
6358.33	47.5815	0	58.7807
6358.88	47.5815	0	58.7807
6359.8	47.5815	0	58.7807
6359.84	47.5815	0.0276396	58.7807
6366.4	47.6092	0	58.7807
6366.67	47.6092	0	58.8717
6367.38	47.6092	0	58.8717
6367.38	47.623	0.0276396	58.8717
6368.65	47.6506	0	58.8717
6369.1	47.6506	0	58.8717
6369.22	47.6645	0.0276396	58.8717
6369.55	47.6921	0	58.8717
6369.62	47.6921	0	58.8717
6369.65	47.7059	0.0276396	58.8717
6376.17	47.7336	0	58.8717
6378.62	47.7336	0	58.9627
6386.1	47.7336	0	59.0537
6402.95	47.7336	0	59.1447
6403.51	47.7336	0	59.1447
6403.54	47.7474	0.0276396	59.1447
6403.56	47.775	0	59.1447
6409.49	47.775	0	59.1447
6410.59	47.775	0	59.1447
6410.59	47.775	0.0552792	59.1447
6410.6	47.775	0.0552792	59.1447
6410.63	47.8027	0.0276396	59.1447
6412.15	47.8303	0	59.1447
6419.46	47.8303	0	59.3267
6439.02	47.8303	0	59.4177
6439.29	47.8303	0	59.4177
6439.46	47.8303	0.0552792	59.4177
6439.59	47.8579	0.0276396	59.4177
6445.74	47.8856	0	59.4177
6453.16	47.8856	0	59.5086
6454.07	47.8856	0	59.6906
6454.6	47.8856	0	59.6906
6454.62	47.8856	0.0276396	59.6906
6507.43	47.9132	0	59.6906
6507.86	47.9132	0	59.6906
6507.88	47.9132	0.0276396	59.6906
6510.74	47.9409	0	59.6906
6511.03	47.9409	0	59.6906
6511.11	47.9547	0.0276396	59.6906
6512.32	47.9823	0	59.6906
6512.35	47.9823	0	59.6906
6512.9	47.9823	0.0276396	59.6906
6512.91	47.9961	0.0552792	59.6906
6512.97	48.0238	0.0276396	59.6906
6513	48.0238	0.0276396	59.6906
6513.01	48.0514	0	59.6906
6513.07	48.0514	0	59.6906
6514.63	48.0514	0	59.6906
6516.28	48.0514	0	59.7816
6516.29	48.0514	0	59.7816
6516.4	48.0652	0.0276396	59.7816
6516.49	48.0929	0	59.7816
6517.58	48.0929	0	59.7816
6518.16	48.0929	0	59.9636
6520.08	48.0929	0	59.9636
6520.54	48.0929	0	59.9636
6520.56	48.1067	0.0276396	59.9636
6521	48.1343	0	59.9636
6521.06	48.1343	0	60.1456
6521.06	48.1343	0	60.1456
6524.24	48.1343	0	60.1456
6524.38	48.1343	0	60.1456
6524.5	48.1481	0.0276396	60.1456
6545.9	48.1758	0	60.1456
6546.19	48.1758	0	60.1456
6546.24	48.1896	0.0276396	60.1456
6565.67	48.2172	0	60.1456
6567.01	48.2172	0	60.2366
6575.52	48.2172	0	60.4186
6575.66	48.2172	0	60.4186
6575.69	48.2172	0.0276396	60.4186
6575.75	48.2172	0.0276396	60.4186
6587.79	48.2449	0	60.4186
6600.12	48.2449	0	60.5096
6601.23	48.2449	0	60.5096
6601.25	48.2449	0.0552792	60.5096
6601.26	48.2725	0.0276396	60.5096
6626.37	48.3002	0	60.5096
6626.53	48.3002	0	60.5096
6627.22	48.3002	0	60.6915
6627.27	48.3002	0	60.6915
6627.29	48.314	0.0276396	60.6915
6628.89	48.3416	0	60.6915
6631.83	48.3416	0	60.8735
6632.13	48.3416	0	60.8735
6632.14	48.3416	0.0276396	60.8735
6633.18	48.3693	0	60.8735
6633.26	48.3693	0	60.8735
6633.33	48.3693	0.0276396	60.8735
6643.88	48.3969	0	60.8735
6643.99	48.3969	0	60.8735
6644.03	48.4107	0.0276396	60.8735
6648.5	48.4384	0	60.8735
6655.47	48.4384	0	61.0555
6665.07	48.4384	0	61.1465
6665.31	48.4384	0	61.1465
6665.33	48.4522	0.0276396	61.1465
6669.28	48.4798	0	61.1465
6670.47	48.4798	0	61.2375
6671.57	48.4798	0	61.2375
6672.12	48.4798	0.0276396	61.2375
6677.09	48.5075	0	61.2375
6678.14	48.5075	0	61.2375
6678.15	48.5213	0.0276396	61.2375
6678.16	48.5489	0	61.2375
6706.52	48.5489	0	61.2375
6709.9	48.5489	0	61.2375
6710.17	48.5489	0	61.2375
6710.22	48.5489	0.0276396	61.2375
6715.42	48.5766	0	61.2375
6716.02	48.5766	0	61.4195
6717.4	48.5766	0	61.4195
6717.4	48.5766	0.0276396	61.4195
6717.42	48.6042	0	61.4195
6717.46	48.6042	0	61.4195
6717.64	48.6042	0	61.4195
6721.48	48.6042	0	61.5105
6721.54	48.6042	0	61.5105
6721.76	48.6042	0.0276396	61.5105
6726.59	48.6318	0	61.5105
6727	48.6318	0	61.5105
6727.1	48.6457	0.0276396	61.5105
6734.84	48.6733	0	61.5105
6735.42	48.6733	0	61.5105
6735.49	48.6871	0.0276396	61.5105
6741.05	48.7148	0	61.5105
6741.41	48.7148	0	61.5105
6741.42	48.7148	0.0552792	61.5105
6741.62	48.7424	0.0276396	61.5105
6742.46	48.77	0	61.5105
6742.89	48.77	0	61.5105
6742.97	48.7839	0.0276396	61.5105
6744.86	48.8115	0	61.5105
6772.82	48.8115	0	61.6924
6774.08	48.8115	0	61.6924
6774.23	48.8253	0.0276396	61.6924
6810.53	48.853	0	61.6924
6810.75	48.853	0	61.6924
6810.88	48.8668	0.0276396	61.6924
6822.1	48.8944	0	61.6924
6822.98	48.8944	0	61.6924
6823.05	48.9082	0.0276396	61.6924
6828.58	48.9359	0	61.6924
6831.34	48.9359	0	61.8744
6839.35	48.9359	0	61.9654
6856.4	48.9359	0	62.0564
6856.68	48.9359	0	62.0564
6856.98	48.9497	0.0276396	62.0564
6860.29	48.9773	0	62.0564
6877.68	48.9773	0	62.2384
6879	48.9773	0	62.2384
6879.09	48.9773	0.0276396	62.2384
6888.92	49.005	0	62.2384
6889.15	49.005	0	62.2384
6889.22	49.005	0.0276396	62.2384
6892.26	49.0326	0	62.2384
6892.48	49.0326	0	62.2384
6892.59	49.0464	0.0276396	62.2384
6898.93	49.0741	0	62.2384
6899.86	49.0741	0	62.2384
6899.95	49.0879	0.0276396	62.2384
6916.19	49.1155	0	62.2384
6932.05	49.1155	0	62.4204
6933.01	49.1155	0	62.6024
6933.13	49.1155	0	62.6024
6933.14	49.1155	0.0552792	62.6024
6933.36	49.1432	0.0276396	62.6024
6942.21	49.1708	0	62.6024
6942.32	49.1708	0	62.6024
6942.52	49.1846	0.0276396	62.6024
6944.37	49.2123	0	62.6024
6944.82	49.2123	0	62.6024
6944.82	49.2261	0.0276396	62.6024
6944.95	49.2261	0.0276396	62.6024
6965.48	49.2537	0	62.6024
6965.6	49.2537	0	62.6024
6965.65	49.2537	0.0276396	62.6024
6966.61	49.2814	0	62.6024
6966.68	49.2814	0	62.6024
6966.69	49.2952	0.0276396	62.6024
6973.41	49.3228	0	62.6024
6973.75	49.3228	0	62.6024
6973.75	49.3228	0.0552792	62.6024
6973.75	49.3505	0.0276396	62.6024
6984.38	49.3781	0	62.6024
6984.63	49.3781	0	62.6024
6984.64	49.3919	0.0276396	62.6024
6984.66	49.4196	0	62.6024
7016.82	49.4196	0	62.6024
7021.94	49.4196	0	62.6934
7026.96	49.4196	0	62.8753
7028.6	49.4196	0	63.0573
7038.35	49.4196	0	63.0573
7038.57	49.4196	0	63.0573
7038.6	49.4196	0.0276396	63.0573
7038.61	49.4472	0	63.0573
7050.08	49.4472	0	63.0573
7059.89	49.4472	0	63.0573
7061.82	49.4472	0	63.1483
7062.12	49.4472	0	63.1483
7062.17	49.461	0.0276396	63.1483
7086.53	49.4887	0	63.1483
7086.59	49.4887	0	63.1483
7107.63	49.4887	0	63.3303
7108.05	49.4887	0	63.3303
7108.05	49.5025	0.0276396	63.3303
7129.6	49.5301	0	63.3303
7129.8	49.5301	0	63.3303
7129.85	49.5301	0.0276396	63.3303
7131.43	49.5578	0	63.3303
7131.56	49.5578	0	63.3303
7131.57	49.5578	0.0552792	63.3303
7131.58	49.5854	0.0276396	63.3303
7131.64	49.5854	0.0276396	63.3303
7131.67	49.5854	0.0276396	63.3303
7131.98	49.613	0	63.3303
7132.03	49.6269	0.0276396	63.3303
7141.09	49.6545	0	63.3303
7141.12	49.6545	0	63.3303
7141.18	49.6545	0.0552792	63.3303
7141.23	49.6821	0.0276396	63.3303
7159.67	49.7098	0	63.3303
7164.04	49.7098	0	63.3303
7164.11	49.7098	0	63.3303
7164.23	49.7236	0.0276396	63.3303
7178.65	49.7512	0	63.3303
7179.03	49.7512	0	63.3303
7179.04	49.7512	0.0552792	63.3303
7179.25	49.7789	0.0276396	63.3303
7179.96	49.8065	0	63.3303
7180.03	49.8065	0	63.3303
7180.07	49.8203	0.0276396	63.3303
7180.09	49.8203	0.0276396	63.3303
7191.5	49.848	0	63.3303
7192.32	49.848	0	63.3303
7192.38	49.8618	0.0276396	63.3303
7207.4	49.8894	0	63.3303
7207.71	49.8894	0	63.3303
7207.73	49.8894	0.0552792	63.3303
7207.79	49.9171	0.0276396	63.3303
7210.87	49.9447	0	63.3303
7211.47	49.9447	0	63.3303
7211.51	49.9447	0.0276396	63.3303
7215.49	49.9724	0	63.3303
7216.22	49.9724	0	63.3303
7217.24	49.9724	0	63.3303
7217.28	49.9724	0.0552792	63.3303
7217.36	50	0.0276396	63.3303
7225.48	50.0276	0	63.3303
7225.49	50.0276	0	63.3303
7226.31	50.0276	0.0276396	63.3303
7226.36	50.0415	0.0552792	63.3303
7226.51	50.0691	0.0276396	63.3303
7226.54	50.0967	0	63.3303
7239.88	50.0967	0	63.3303
7240.01	50.0967	0	63.3303
7240.01	50.1106	0.0276396	63.3303
7256.19	50.1382	0	63.3303
7263.37	50.1382	0	63.5123
7263.48	50.1382	0	63.5123
7263.63	50.152	0.0276396	63.5123
7265.1	50.1797	0	63.5123
7277.18	50.1797	0	63.6033
7277.35	50.1797	0	63.6033
7277.44	50.1935	0.0276396	63.6033
7292.41	50.2211	0	63.6033
7293.01	50.2211	0	63.6033
7293.12	50.2211	0.0552792	63.6033
7293.2	50.2488	0.0276396	63.6033
7294.5	50.2764	0	63.6033
7302.4	50.2764	0	63.7853
7305.2	50.2764	0	63.8763
7305.22	50.2764	0	63.8763
7305.27	50.2902	0.0276396	63.8763
7305.28	50.2902	0.0276396	63.8763
7305.29	50.2902	0.0276396	63.8763
7305.37	50.2902	0.0276396	63.8763
7308.46	50.3179	0	63.8763
7308.86	50.3179	0	63.8763
7308.98	50.3317	0.0276396	63.8763
7314.87	50.3593	0	63.8763
7315.31	50.3593	0	63.8763
7315.32	50.3731	0.0276396	63.8763
7320.26	50.4008	0	63.8763
7320.74	50.4008	0	63.8763
7320.78	50.4146	0.0276396	63.8763
7326.65	50.4422	0	63.8763
7327.08	50.4422	0	63.8763
7327.2	50.4561	0.0276396	63.8763
7342.04	50.4837	0	63.8763
7344.7	50.4837	0	63.9672
7350.86	50.4837	0	64.0582
7351.3	50.4837	0	64.0582
7351.37	50.4975	0.0276396	64.0582
7351.62	50.5252	0	64.0582
7351.65	50.5252	0	64.0582
7351.73	50.539	0.0276396	64.0582
7352.68	50.5666	0	64.0582
7355.66	50.5666	0	64.2402
7355.75	50.5666	0	64.2402
7355.89	50.5666	0.0276396	64.2402
7355.9	50.5943	0	64.2402
7363.68	50.5943	0	64.2402
7363.94	50.5943	0	64.2402
7363.95	50.5943	0.0276396	64.2402
7369.26	50.6219	0	64.2402
7376.24	50.6219	0	64.3312
7376.39	50.6219	0	64.3312
7376.56	50.6219	0.0552792	64.3312
7376.62	50.6495	0.0276396	64.3312
7387.71	50.6772	0	64.3312
7389.74	50.6772	0	64.3312
7389.74	50.691	0.0276396	64.3312
7398.1	50.7186	0	64.3312
7401.59	50.7186	0	64.5132
7402.16	50.7186	0	64.5132
7402.2	50.7186	0.0552792	64.5132
7402.43	50.7463	0.0276396	64.5132
7404.69	50.7739	0	64.5132
7404.97	50.7739	0	64.5132
7407.14	50.7739	0	64.6952
7407.76	50.7739	0	64.6952
7407.85	50.7739	0.0276396	64.6952
7416.58	50.8015	0	64.6952
7417.11	50.8015	0	64.6952
7417.12	50.8154	0.0276396	64.6952
7418.69	50.843	0	64.6952
7418.94	50.843	0	64.6952
7419.01	50.8568	0.0276396	64.6952
7421.52	50.8845	0	64.6952
7424.71	50.8845	0	64.7862
7424.9	50.8845	0	64.9682
7425.59	50.8845	0	64.9682
7425.65	50.8983	0.0276396	64.9682
7444.52	50.9259	0	64.9682
7444.76	50.9259	0	64.9682
7444.78	50.9259	0.0552792	64.9682
7444.78	50.9536	0.0276396	64.9682
7456.91	50.9812	0	64.9682
7456.91	50.9812	0	65.0591
7473.44	50.9812	0	65.0591
7476.35	50.9812	0	65.0591
7476.49	50.995	0.0276396	65.0591
7481.71	51.0227	0	65.0591
7481.79	51.0227	0	65.0591
7481.81	51.0227	0.0552792	65.0591
7481.86	51.0503	0.0276396	65.0591
7488.05	51.0779	0	65.0591
7497.46	51.0779	0	65.1501
7498.45	51.0779	0	65.1501
7498.45	51.0779	0.0552792	65.1501
7498.54	51.1056	0.0276396	65.1501
7498.58	51.1056	0.0276396	65.1501
7502.35	51.1332	0	65.1501
7517.31	51.1332	0	65.2411
7517.42	51.1332	0	65.2411
7517.48	51.1332	0.0552792	65.2411
7517.51	51.1609	0.0276396	65.2411
7518.56	51.1885	0	65.2411
7523.75	51.1885	0	65.4231
7524.18	51.1885	0	65.4231
7524.28	51.1885	0.0276396	65.4231
7534.51	51.2161	0	65.4231
7535.08	51.2161	0	65.4231
7535.09	51.2161	0.0276396	65.4231
7536.85	51.2438	0	65.4231
7538.89	51.2438	0	65.4231
7538.93	51.2576	0.0276396	65.4231
7543.36	51.2852	0	65.4231
7543.63	51.2852	0	65.4231
7543.69	51.2852	0.0276396	65.4231
7553.96	51.3129	0	65.4231
7554.07	51.3129	0	65.4231
7554.11	51.3129	0.0552792	65.4231
7554.14	51.3405	0.0276396	65.4231
7555.27	51.3682	0	65.4231
7556.8	51.3682	0	65.4231
7556.83	51.3682	0.0552792	65.4231
7557.16	51.3958	0.0276396	65.4231
7563	51.4234	0	65.4231
7563.01	51.4234	0	65.6051
7568.37	51.4234	0	65.6051
7568.41	51.4234	0	65.6051
7568.53	51.4373	0.0276396	65.6051
7590.64	51.4649	0	65.6051
7590.87	51.4649	0	65.7871
7591.61	51.4649	0	65.7871
7591.67	51.4787	0.0276396	65.7871
7592.55	51.5064	0	65.7871
7592.63	51.5064	0	65.7871
7592.71	51.5202	0.0276396	65.7871
7604.08	51.5478	0	65.7871
7604.45	51.5478	0	65.8781
7609.38	51.5478	0	66.0601
7609.55	51.5478	0	66.0601
7609.78	51.5478	0.0276396	66.0601
7621.43	51.5755	0	66.0601
7621.92	51.5755	0	66.0601
7622.03	51.5893	0.0276396	66.0601
7627.02	51.6169	0	66.0601
7627.65	51.6169	0	66.0601
7627.72	51.6307	0.0276396	66.0601
7629.79	51.6584	0	66.0601
7630.6	51.6584	0	66.242
7631.03	51.6584	0	66.242
7631.07	51.6722	0.0276396	66.242
7635.43	51.6998	0	66.242
7635.79	51.6998	0	66.242
7635.87	51.7137	0.0276396	66.242
7641.12	51.7413	0	66.242
7651.7	51.7413	0	66.424
7652.71	51.7413	0	66.424
7652.89	51.7551	0.0276396	66.424
7660.26	51.7828	0	66.424
7660.49	51.7828	0	66.424
7660.53	51.7966	0.0276396	66.424
7666.78	51.8242	0	66.424
7668.11	51.8242	0	66.424
7668.2	51.8242	0.0552792	66.424
7668.21	51.8519	0.0276396	66.424
7686.73	51.8795	0	66.424
7686.93	51.8795	0	66.424
7686.94	51.8795	0.0552792	66.424
7686.99	51.9071	0.0276396	66.424
7688.37	51.9348	0	66.424
7688.78	51.9348	0	66.424
7688.83	51.9486	0.0276396	66.424
7691.9	51.9762	0	66.424
7692.24	51.9762	0	66.424
7692.37	51.9762	0	66.424
7692.38	51.99	0.0276396	66.424
7696.98	52.0177	0	66.424
7698.23	52.0177	0	66.424
7698.29	52.0177	0.0552792	66.424
7698.32	52.0453	0.0276396	66.424
7698.33	52.073	0	66.424
7713.77	52.073	0	66.424
7713.79	52.073	0	66.424
7714.04	52.0868	0.0276396	66.424
7718.66	52.1144	0	66.424
7731.71	52.1144	0	66.606
7732.07	52.1144	0	66.606
7732.08	52.1144	0.0276396	66.606
7740.98	52.1421	0	66.606
7741.02	52.1421	0	66.606
7741.16	52.1421	0.0276396	66.606
7757.47	52.1697	0	66.606
7757.72	52.1697	0	66.606
7757.79	52.1835	0.0276396	66.606
7766.09	52.2112	0	66.606
7766.38	52.2112	0	66.606
7766.51	52.2112	0.0276396	66.606
7771.82	52.2388	0	66.606
7772.28	52.2388	0	66.606
7772.4	52.2388	0.0552792	66.606
7772.45	52.2664	0.0276396	66.606
7775.29	52.2941	0	66.606
7776.17	52.2941	0	66.606
7776.2	52.2941	0.0552792	66.606
7776.28	52.3217	0.0276396	66.606
7784.16	52.3494	0	66.606
7784.51	52.3494	0	66.606
7784.58	52.3632	0.0276396	66.606
7786.65	52.3908	0	66.606
7787.19	52.3908	0	66.606
7787.33	52.4046	0.0276396	66.606
7812.84	52.4323	0	66.606
7812.91	52.4323	0	66.606
7812.98	52.4461	0.0276396	66.606
7813.09	52.4737	0	66.606
7820.42	52.4737	0	66.606
7822.82	52.4737	0	66.697
7827.89	52.4737	0	66.788
7827.94	52.4737	0	66.788
7827.95	52.4737	0.0276396	66.788
7834.38	52.5014	0	66.788
7834.56	52.5014	0	66.788
7834.57	52.5152	0.0276396	66.788
7843.04	52.5428	0	66.788
7844.62	52.5428	0	66.788
7844.71	52.5428	0.0276396	66.788
7918.33	52.5705	0	66.788
7918.36	52.5705	0	66.879
7921.58	52.5705	0	66.879
7923.06	52.5705	0	66.97
7923.25	52.5705	0	66.97
7923.41	52.5705	0.0552792	66.97
7923.45	52.5981	0.0276396	66.97
7939.06	52.6258	0	66.97
7939.08	52.6258	0	66.97
7939.08	52.6396	0.0276396	66.97
7947.48	52.6672	0	66.97
7954.65	52.6672	0	67.061
7954.79	52.6672	0	67.061
7954.81	52.6672	0.0552792	67.061
7954.83	52.6949	0.0276396	67.061
7956.99	52.7225	0	67.061
7957.69	52.7225	0	67.061
7957.72	52.7363	0.0276396	67.061
7960.03	52.764	0	67.061
7963.73	52.764	0	67.061
7963.79	52.764	0.0276396	67.061
7971.05	52.7916	0	67.061
7971.89	52.7916	0	67.061
7971.99	52.7916	0.0276396	67.061
7973.47	52.8192	0	67.061
7988.66	52.8192	0	67.2429
7992.57	52.8192	0	67.4249
7993.61	52.8192	0	67.4249
7993.73	52.8331	0.0276396	67.4249
7997.22	52.8607	0	67.4249
7997.51	52.8607	0	67.4249
7997.53	52.8607	0.0276396	67.4249
8002.66	52.8883	0	67.4249
8012.17	52.8883	0	67.4249
8012.52	52.8883	0	67.4249
8012.52	52.8883	0.0276396	67.4249
8012.55	52.916	0	67.4249
