4210.66	41.4456	0.0276396	46.4968
4218.96	41.4732	0	46.4968
4219.37	41.4732	0	46.4968
4219.46	41.4732	0.0552792	46.4968
4219.51	41.5008	0.0276396	46.4968
4225.19	41.5285	0	46.4968
4234.84	41.5285	0	46.6788
4236.04	41.5285	0	46.6788
4236.05	41.5285	0.0276396	46.6788
4241.31	41.5561	0	46.6788
4241.41	41.5561	0	46.6788
4241.45	41.5561	0.0276396	46.6788
4258.48	41.5837	0	46.6788
4266.22	41.5837	0	46.7698
4267.7	41.5837	0	46.7698
4267.86	41.5837	0	46.7698
4267.87	41.5837	0.0552792	46.7698
4267.87	41.6114	0.0276396	46.7698
4289.84	41.639	0	46.7698
4291.59	41.639	0	46.7698
4291.63	41.639	0.0276396	46.7698
4295.67	41.6667	0	46.7698
4307.6	41.6667	0	46.7698
4307.74	41.6667	0	46.7698
4308.61	41.6667	0	46.7698
4308.61	41.6805	0.0276396	46.7698
4311.22	41.7081	0	46.7698
4312.03	41.7081	0	46.7698
4319.45	41.7081	0	46.9518
4336.25	41.7081	0	47.0428
4340.65	41.7081	0	47.2247
4345.14	41.7081	0	47.3157
4345.27	41.7081	0	47.3157
4345.31	41.7219	0.0276396	47.3157
4349.15	41.7496	0	47.3157
4349.7	41.7496	0	47.3157
4361.77	41.7496	0	47.4067
4362.78	41.7496	0	47.4067
4362.8	41.7634	0.0276396	47.4067
4367.77	41.791	0	47.4067
4374.47	41.791	0	47.4977
4374.47	41.791	0	47.4977
4374.53	41.791	0	47.6797
4374.55	41.8049	0.0276396	47.6797
4374.63	41.8049	0.0276396	47.6797
4374.66	41.8049	0.0276396	47.6797
4380.09	41.8325	0	47.6797
4381.9	41.8325	0	47.7707
4395.5	41.8325	0	47.9527
4395.54	41.8325	0	47.9527
4396.85	41.8325	0	47.9527
4396.94	41.8325	0	47.9527
4396.95	41.8325	0.0276396	47.9527
4405.72	41.8601	0	47.9527
4411.04	41.8601	0	48.0437
4420.07	41.8601	0	48.2257
4422.24	41.8601	0	48.2257
4422.3	41.8601	0.0276396	48.2257
4426.88	41.8878	0	48.2257
4440.09	41.8878	0	48.4076
4446.97	41.8878	0	48.4986
4459.26	41.8878	0	48.5896
4459.65	41.8878	0	48.5896
4460.26	41.8878	0	48.5896
4460.36	41.8878	0.0276396	48.5896
4460.6	41.9154	0	48.5896
4460.69	41.9154	0	48.5896
4460.82	41.9154	0.0276396	48.5896
4466.11	41.9431	0	48.5896
4486.25	41.9431	0	48.6806
4486.85	41.9431	0	48.8626
4495.2	41.9431	0	48.8626
4498.94	41.9431	0	49.0446
4499.01	41.9431	0	49.0446
4499.05	41.9431	0.0552792	49.0446
4499.1	41.9707	0.0276396	49.0446
4515.82	41.9983	0	49.0446
4516.64	41.9983	0	49.0446
4516.65	42.0122	0.0276396	49.0446
4516.65	42.0122	0.0276396	49.0446
4516.65	42.0122	0.0276396	49.0446
4516.66	42.0398	0	49.0446
4516.69	42.0398	0	49.0446
4522.32	42.0398	0	49.0446
4523.26	42.0398	0	49.0446
4529.52	42.0398	0	49.0446
4536.45	42.0398	0	49.1356
4536.6	42.0398	0	49.1356
4536.74	42.0398	0.0276396	49.1356
4538.1	42.0674	0	49.1356
4549.41	42.0674	0	49.2266
4549.45	42.0674	0	49.2266
4549.48	42.0674	0.0276396	49.2266
4549.5	42.0674	0.0552792	49.2266
4549.53	42.0674	0.0552792	49.2266
4549.62	42.0951	0.0276396	49.2266
4549.63	42.0951	0.0276396	49.2266
4559.64	42.1227	0	49.2266
4560.22	42.1227	0	49.2266
4560.36	42.1227	0.0276396	49.2266
4578.92	42.1504	0	49.2266
4587.75	42.1504	0	49.3176
4589.77	42.1504	0	49.4995
4589.81	42.1504	0	49.4995
4589.84	42.1642	0.0276396	49.4995
4606.81	42.1918	0	49.4995
4607.17	42.1918	0	49.5905
4607.2	42.1918	0	49.5905
4607.25	42.1918	0.0276396	49.5905
4607.25	42.1918	0.0829187	49.5905
4607.27	42.2195	0.0552792	49.5905
4607.27	42.2471	0.0276396	49.5905
4609.8	42.2747	0	49.5905
4610.07	42.2747	0	49.5905
4610.09	42.2747	0.0276396	49.5905
4612.64	42.3024	0	49.5905
4617.28	42.3024	0	49.6815
4631.02	42.3024	0	49.7725
4631.45	42.3024	0	49.9545
4631.96	42.3024	0	49.9545
4631.97	42.3024	0.0552792	49.9545
4632	42.33	0.0276396	49.9545
4632.02	42.33	0.0276396	49.9545
4632.03	42.3577	0	49.9545
4632.7	42.3577	0	49.9545
4633.38	42.3577	0	49.9545
4633.39	42.3577	0.0276396	49.9545
4636.73	42.3853	0	49.9545
4637.38	42.3853	0	49.9545
4637.39	42.3853	0.0276396	49.9545
4637.44	42.4129	0	49.9545
4643.25	42.4129	0	49.9545
4643.75	42.4129	0	50.0455
4644.02	42.4129	0	50.0455
4644.11	42.4268	0.0276396	50.0455
4655.8	42.4544	0	50.0455
4657.2	42.4544	0	50.0455
4657.65	42.4544	0	50.0455
4657.91	42.4544	0	50.2275
4686.96	42.4544	0	50.4095
4700.08	42.4544	0	50.5914
4719.49	42.4544	0	50.5914
4719.65	42.4544	0	50.5914
4719.65	42.4682	0.0276396	50.5914
4719.86	42.4959	0	50.5914
4719.93	42.4959	0	50.5914
4720.08	42.5097	0.0276396	50.5914
4720.31	42.5373	0	50.5914
4720.45	42.5373	0	50.5914
4720.46	42.5511	0.0276396	50.5914
4721.78	42.5788	0	50.5914
4732.71	42.5788	0	50.7734
4733.1	42.5788	0	50.7734
4753.31	42.5788	0	50.8644
4754.69	42.5788	0	50.8644
4754.71	42.5926	0.0276396	50.8644
4759.19	42.6202	0	50.8644
4784.82	42.6202	0	50.8644
4785.26	42.6202	0	50.8644
4785.29	42.6341	0.0276396	50.8644
4792.42	42.6617	0	50.8644
4792.44	42.6617	0	50.8644
4792.57	42.6755	0.0276396	50.8644
4794.44	42.7032	0	50.8644
4796.98	42.7032	0	50.9554
4797.67	42.7032	0	51.0464
4797.73	42.7032	0	51.0464
4797.73	42.7032	0.0276396	51.0464
4797.75	42.7032	0.0276396	51.0464
4797.8	42.7032	0.0276396	51.0464
4799.6	42.7308	0	51.0464
4799.8	42.7308	0	51.0464
4799.8	42.7308	0.0276396	51.0464
4800.23	42.7584	0	51.0464
4800.64	42.7584	0	51.0464
4800.68	42.7722	0.0276396	51.0464
4801.3	42.7999	0	51.0464
4801.31	42.7999	0	51.0464
4801.35	42.8137	0.0276396	51.0464
4817.71	42.8413	0	51.0464
4827.51	42.8413	0	51.0464
4828.1	42.8413	0	51.1374
4828.49	42.8413	0	51.1374
4828.66	42.8413	0.0276396	51.1374
4854.44	42.869	0	51.1374
4854.63	42.869	0	51.2284
4868.99	42.869	0	51.4104
4884.31	42.869	0	51.5014
4911.39	42.869	0	51.5014
4911.99	42.869	0	51.5014
4912.01	42.869	0	51.5014
4912.08	42.8828	0.0276396	51.5014
4925.99	42.9104	0	51.5014
4926.28	42.9104	0	51.5014
4926.29	42.9104	0.0552792	51.5014
4926.3	42.9381	0.0276396	51.5014
4926.34	42.9381	0.0276396	51.5014
4926.34	42.9381	0.0276396	51.5014
4927.35	42.9657	0	51.5014
4927.93	42.9657	0	51.5014
4927.94	42.9657	0.0276396	51.5014
4927.99	42.9657	0.0276396	51.5014
4928.72	42.9934	0	51.5014
4935.08	42.9934	0	51.6833
4944.03	42.9934	0	51.6833
4944.23	42.9934	0	51.7743
4944.36	42.9934	0	51.7743
4944.43	42.9934	0.0276396	51.7743
4947.59	43.021	0	51.7743
4947.84	43.021	0	51.7743
4947.89	43.0348	0.0276396	51.7743
4951.69	43.0625	0	51.7743
4952.77	43.0625	0	51.7743
4952.81	43.0763	0.0276396	51.7743
4964.25	43.1039	0	51.7743
4964.28	43.1039	0	51.7743
4964.31	43.1039	0.0552792	51.7743
4964.31	43.1316	0.0276396	51.7743
4967.84	43.1592	0	51.7743
4969.63	43.1592	0	51.7743
4970.66	43.1592	0	51.7743
4970.7	43.1592	0.0276396	51.7743
4971.56	43.1868	0	51.7743
4982.54	43.1868	0	51.8653
4984.15	43.1868	0	51.8653
4984.22	43.2007	0.0276396	51.8653
4986.04	43.2283	0	51.8653
4987.08	43.2283	0	51.9563
4987.25	43.2283	0	51.9563
4987.26	43.2283	0.0552792	51.9563
4987.31	43.2559	0.0276396	51.9563
4994.83	43.2836	0	51.9563
4995.89	43.2836	0	51.9563
4995.92	43.2836	0.0276396	51.9563
4998.28	43.3112	0	51.9563
4998.37	43.3112	0	51.9563
4998.48	43.3112	0.0552792	51.9563
4998.5	43.3389	0.0276396	51.9563
4998.5	43.3389	0.0276396	51.9563
5002.04	43.3665	0	51.9563
5002.07	43.3665	0	52.1383
5003.31	43.3665	0	52.1383
5005.1	43.3665	0	52.2293
5005.34	43.3665	0	52.2293
5005.34	43.3803	0.0276396	52.2293
5009.34	43.408	0	52.2293
5020.27	43.408	0	52.4113
5021.15	43.408	0	52.4113
5021.19	43.408	0.0276396	52.4113
5025.36	43.4356	0	52.4113
5025.51	43.4356	0	52.4113
5025.7	43.4494	0.0276396	52.4113
5028.93	43.4771	0	52.4113
5056.17	43.4771	0	52.5933
5057.05	43.4771	0	52.5933
5057.06	43.4909	0.0276396	52.5933
5078.32	43.5185	0	52.5933
5087.31	43.5185	0	52.7753
5105.41	43.5185	0	52.9572
5105.85	43.5185	0	52.9572
5105.86	43.5185	0.0552792	52.9572
5105.94	43.5462	0.0276396	52.9572
5113.76	43.5738	0	52.9572
5114.35	43.5738	0	52.9572
5114.35	43.5876	0.0276396	52.9572
5114.96	43.6153	0	52.9572
5115.02	43.6153	0	52.9572
5115.06	43.6153	0.0276396	52.9572
5133.33	43.6429	0	52.9572
5133.44	43.6429	0	52.9572
5133.54	43.6429	0.0276396	52.9572
5133.72	43.6705	0	52.9572
5134.98	43.6705	0	52.9572
5135.07	43.6705	0.0276396	52.9572
5140.18	43.6982	0	52.9572
5140.61	43.6982	0	52.9572
5140.65	43.712	0.0276396	52.9572
5144.03	43.7396	0	52.9572
5153.55	43.7396	0	53.0482
5165.63	43.7396	0	53.0482
5166.43	43.7396	0	53.0482
5166.48	43.7396	0.0276396	53.0482
5178.06	43.7673	0	53.0482
5187.55	43.7673	0	53.1392
5204.92	43.7673	0	53.2302
5205.01	43.7673	0	53.2302
5205.01	43.7811	0.0276396	53.2302
5210.8	43.8087	0	53.2302
5210.8	43.8087	0	53.2302
5214.48	43.8087	0	53.2302
5217.91	43.8087	0	53.3212
5219.18	43.8087	0	53.3212
5219.25	43.8087	0.0276396	53.3212
5219.29	43.8364	0	53.3212
5230.28	43.8364	0	53.3212
5230.47	43.8364	0	53.3212
5230.5	43.8502	0.0276396	53.3212
5233.32	43.8778	0	53.3212
5238.86	43.8778	0	53.3212
5240.23	43.8778	0	53.3212
5240.25	43.8917	0.0276396	53.3212
5251.06	43.9193	0	53.3212
5251.14	43.9193	0	53.4122
5265.83	43.9193	0	53.4122
5266.59	43.9193	0	53.4122
5266.63	43.9331	0.0276396	53.4122
5277.86	43.9608	0	53.4122
5278.84	43.9608	0	53.4122
5278.9	43.9608	0.0552792	53.4122
5278.95	43.9884	0.0276396	53.4122
5278.98	44.016	0	53.4122
5283.88	44.016	0	53.4122
5284.09	44.016	0	53.4122
5284.1	44.016	0.0276396	53.4122
5284.19	44.016	0.0276396	53.4122
5294	44.0437	0	53.4122
5298.52	44.0437	0	53.5032
5299.72	44.0437	0	53.5032
5299.78	44.0437	0.0552792	53.5032
5299.81	44.0713	0.0276396	53.5032
5305.23	44.0989	0	53.5032
5309.79	44.0989	0	53.5032
5309.96	44.0989	0	53.5032
5310.05	44.1128	0.0276396	53.5032
5310.36	44.1404	0	53.5032
5312.74	44.1404	0	53.5032
5312.77	44.1542	0.0276396	53.5032
5312.8	44.1819	0	53.5032
5325.05	44.1819	0	53.5032
5337.69	44.1819	0	53.6852
5338.36	44.1819	0	53.6852
5338.36	44.1957	0.0276396	53.6852
5338.36	44.1957	0.0276396	53.6852
5338.36	44.1957	0.0276396	53.6852
5338.37	44.1957	0.0276396	53.6852
5340.51	44.2233	0	53.6852
5341.67	44.2233	0	53.6852
5342.98	44.2233	0	53.7762
5350.29	44.2233	0	53.9581
5362.61	44.2233	0	54.0491
5364.42	44.2233	0	54.0491
5364.43	44.2233	0.0276396	54.0491
5380.38	44.251	0	54.0491
5387.36	44.251	0	54.0491
5388.08	44.251	0	54.0491
5388.1	44.2648	0.0276396	54.0491
5390.52	44.2924	0	54.0491
5390.86	44.2924	0	54.0491
5390.88	44.3062	0.0276396	54.0491
5393.32	44.3339	0	54.0491
5393.4	44.3339	0	54.0491
5393.44	44.3477	0.0276396	54.0491
5404.32	44.3753	0	54.0491
5412.57	44.3753	0	54.1401
5412.79	44.3753	0	54.1401
5420.15	44.3753	0	54.2311
5420.15	44.3753	0	54.4131
5427.7	44.3753	0	54.4131
5430.66	44.3753	0	54.5041
5433.17	44.3753	0	54.5951
5441.59	44.3753	0	54.6861
5441.68	44.3753	0	54.6861
5441.69	44.3753	0.0276396	54.6861
5442.03	44.403	0	54.6861
5442.41	44.403	0	54.6861
5442.48	44.4168	0.0276396	54.6861
5450.39	44.4444	0	54.6861
5450.57	44.4444	0	54.6861
5450.61	44.4583	0.0276396	54.6861
5451.31	44.4859	0	54.6861
5457.57	44.4859	0	54.8681
5462.52	44.4859	0	55.05
5462.55	44.4859	0	55.05
5462.87	44.4859	0.0276396	55.05
5465.32	44.5135	0	55.05
5475.6	44.5135	0	55.141
5476.62	44.5135	0	55.141
5477.46	44.5135	0	55.141
5477.47	44.5274	0.0276396	55.141
5477.48	44.5274	0.0276396	55.141
5479.72	44.555	0	55.141
5480.08	44.555	0	55.141
5480.15	44.555	0.0552792	55.141
5480.32	44.5826	0.0276396	55.141
5500.89	44.6103	0	55.141
5501.26	44.6103	0	55.141
5501.27	44.6241	0.0276396	55.141
5512.13	44.6517	0	55.141
5513.93	44.6517	0	55.141
5515.56	44.6517	0	55.141
5515.91	44.6656	0.0276396	55.141
5518.46	44.6932	0	55.141
5519.28	44.6932	0	55.141
5519.45	44.707	0.0276396	55.141
5525.78	44.7347	0	55.141
5525.93	44.7347	0	55.141
5525.95	44.7347	0.0276396	55.141
5530.56	44.7623	0	55.141
5530.69	44.7623	0	55.141
5530.78	44.7761	0.0276396	55.141
5533.28	44.8038	0	55.141
5533.52	44.8038	0	55.141
5533.53	44.8038	0.0276396	55.141
5537.79	44.8314	0	55.141
5538.07	44.8314	0	55.232
5550.07	44.8314	0	55.323
5555.52	44.8314	0	55.505
5555.57	44.8314	0	55.505
5555.83	44.8314	0	55.505
5555.83	44.8452	0.0276396	55.505
5558.68	44.8729	0	55.505
5558.8	44.8729	0	55.505
5558.82	44.8729	0.0552792	55.505
5558.84	44.9005	0.0276396	55.505
5564.03	44.9281	0	55.505
5564.06	44.9281	0	55.505
5564.08	44.9281	0.0552792	55.505
5564.12	44.9558	0.0276396	55.505
5564.15	44.9834	0	55.505
5567.15	44.9834	0	55.505
5567.17	44.9834	0	55.505
5567.2	44.9834	0.0552792	55.505
5567.26	45.0111	0.0276396	55.505
5579.8	45.0387	0	55.505
5597.67	45.0387	0	55.596
5598.61	45.0387	0	55.778
5603.69	45.0387	0	55.778
5604.6	45.0387	0	55.778
5604.73	45.0387	0	55.778
5604.74	45.0525	0.0276396	55.778
5608.71	45.0802	0	55.778
5610.16	45.0802	0	55.778
5610.17	45.0802	0.0276396	55.778
5622.37	45.1078	0	55.778
5622.68	45.1078	0	55.778
5622.69	45.1078	0.0276396	55.778
5627.14	45.1354	0	55.778
5627.25	45.1354	0	55.778
5627.34	45.1493	0.0276396	55.778
5628.7	45.1769	0	55.778
5631.49	45.1769	0	55.869
5634.78	45.1769	0	55.96
5635.12	45.1769	0	55.96
5635.16	45.1769	0.0276396	55.96
5635.16	45.2045	0	55.96
5638.68	45.2045	0	55.96
5642.9	45.2045	0	56.1419
5643.59	45.2045	0	56.1419
5643.73	45.2045	0.0276396	56.1419
5647.1	45.2322	0	56.1419
5648.19	45.2322	0	56.2329
5648.4	45.2322	0	56.3239
5649.23	45.2322	0	56.3239
5649.37	45.2322	0.0276396	56.3239
5675.09	45.2598	0	56.3239
5675.29	45.2598	0	56.3239
5675.3	45.2736	0.0276396	56.3239
5686.07	45.3013	0	56.3239
5687.27	45.3013	0	56.3239
5687.31	45.3013	0.0552792	56.3239
5687.5	45.3289	0.0276396	56.3239
5688.07	45.3566	0	56.3239
5702.16	45.3566	0	56.4149
5702.58	45.3566	0	56.4149
5702.59	45.3566	0.0276396	56.4149
5703.44	45.3842	0	56.4149
5703.63	45.3842	0	56.4149
5703.69	45.3842	0.0276396	56.4149
5705.85	45.4118	0	56.4149
5706.74	45.4118	0	56.4149
5707.05	45.4118	0	56.4149
5707.1	45.4118	0.0276396	56.4149
5708.54	45.4395	0	56.4149
5708.76	45.4395	0	56.4149
5708.79	45.4533	0.0276396	56.4149
5710.11	45.4809	0	56.4149
5711.07	45.4809	0	56.4149
5711.47	45.4809	0	56.5969
5714.69	45.4809	0	56.7789
5715.21	45.4809	0	56.7789
5715.22	45.4809	0.0552792	56.7789
5715.26	45.5086	0.0276396	56.7789
5743.71	45.5362	0	56.7789
5747.16	45.5362	0	56.8699
5747.4	45.5362	0	56.8699
5747.41	45.55	0.0276396	56.8699
5783.97	45.5777	0	56.8699
5784.75	45.5777	0	56.8699
5784.83	45.5915	0.0276396	56.8699
5786.92	45.6191	0	56.8699
5788.97	45.6191	0	56.8699
5789.03	45.6329	0.0276396	56.8699
5789.82	45.6606	0	56.8699
5790.96	45.6606	0	56.8699
5791.28	45.6606	0	56.8699
5791.28	45.6744	0.0276396	56.8699
5812.22	45.702	0	56.8699
5822.62	45.702	0	57.0519
5824.04	45.702	0	57.0519
5837.98	45.702	0	57.1429
5842.87	45.702	0	57.3248
5843.92	45.702	0	57.5068
5843.98	45.702	0	57.5068
5843.99	45.702	0.0276396	57.5068
5869.44	45.7297	0	57.5068
5869.68	45.7297	0	57.5068
5869.72	45.7435	0.0276396	57.5068
5877.19	45.7711	0	57.5068
5880.84	45.7711	0	57.5978
5880.92	45.7711	0	57.5978
5881	45.7711	0.0276396	57.5978
5892.16	45.7988	0	57.5978
5899.11	45.7988	0	57.7798
5904.94	45.7988	0	57.7798
5904.97	45.7988	0	57.7798
5905.15	45.8126	0.0276396	57.7798
5984.38	45.8402	0	57.7798
5985.6	45.8402	0	57.7798
5985.68	45.8402	0.0276396	57.7798
5994.89	45.8679	0	57.7798
5994.9	45.8679	0	57.7798
5997.61	45.8679	0	57.7798
5998.64	45.8679	0	57.7798
5998.7	45.8817	0.0276396	57.7798
6006.06	45.9093	0	57.7798
6009.41	45.9093	0	57.7798
6009.74	45.9093	0	57.7798
6009.75	45.9232	0.0276396	57.7798
6009.81	45.9508	0	57.7798
6016.2	45.9508	0	57.7798
6016.23	45.9508	0	57.7798
6016.33	45.9646	0.0276396	57.7798
6016.34	45.9923	0	57.7798
6021.12	45.9923	0	57.7798
6027.25	45.9923	0	57.8708
6027.39	45.9923	0	57.8708
6027.47	46.0061	0.0276396	57.8708
6030.56	46.0337	0	57.8708
6031.15	46.0337	0	57.8708
6031.34	46.0337	0.0276396	57.8708
6066.85	46.0614	0	57.8708
6067.44	46.0614	0	57.8708
6067.53	46.0752	0.0276396	57.8708
6073.05	46.1028	0	57.8708
6073.2	46.1028	0	57.8708
6073.33	46.1166	0.0276396	57.8708
6074.23	46.1443	0	57.8708
6074.53	46.1443	0	57.8708
6074.61	46.1581	0.0276396	57.8708
6093.16	46.1857	0	57.8708
6093.43	46.1857	0	57.8708
6093.55	46.1996	0.0276396	57.8708
6097.78	46.2272	0	57.8708
6104.71	46.2272	0	58.0528
6104.76	46.2272	0	58.1438
6110.31	46.2272	0	58.1438
6110.38	46.2272	0	58.1438
6110.39	46.241	0.0276396	58.1438
6111.88	46.2687	0	58.1438
6112.46	46.2687	0	58.3258
6115.03	46.2687	0	58.3258
6115.62	46.2687	0	58.3258
6115.66	46.2687	0.0276396	58.3258
6126.31	46.2963	0	58.3258
6128.65	46.2963	0	58.3258
6145.12	46.2963	0	58.4167
6145.12	46.2963	0	58.4167
6145.14	46.3101	0.0276396	58.4167
6184.59	46.3378	0	58.4167
6185.36	46.3378	0	58.4167
6185.44	46.3378	0.0276396	58.4167
6201.55	46.3654	0	58.4167
6201.93	46.3654	0	58.4167
6202.01	46.3654	0.0276396	58.4167
6209.36	46.393	0	58.4167
6209.41	46.393	0	58.4167
6209.46	46.393	0.0276396	58.4167
6213.51	46.4207	0	58.4167
6214.29	46.4207	0	58.4167
6214.53	46.4207	0.0276396	58.4167
6221.67	46.4483	0	58.4167
6221.71	46.4483	0	58.4167
6221.71	46.4621	0.0276396	58.4167
6252.63	46.4898	0	58.4167
6252.93	46.4898	0	58.4167
6252.97	46.4898	0.0276396	58.4167
6258.99	46.5174	0	58.4167
6259.2	46.5174	0	58.5077
6259.84	46.5174	0	58.5077
6259.86	46.5174	0.0552792	58.5077
6259.88	46.5451	0.0276396	58.5077
6259.96	46.5727	0	58.5077
6263.69	46.5727	0	58.6897
6280.87	46.5727	0	58.7807
6281.51	46.5727	0	58.7807
6281.66	46.5727	0.0276396	58.7807
6291.47	46.6003	0	58.7807
6293.56	46.6003	0	58.7807
6293.7	46.6142	0.0276396	58.7807
6293.92	46.6418	0	58.7807
6294.46	46.6418	0	58.7807
6294.56	46.6418	0.0276396	58.7807
6297.05	46.6694	0	58.7807
6297.22	46.6694	0	58.7807
6297.23	46.6833	0.0276396	58.7807
6304.66	46.7109	0	58.7807
6305.63	46.7109	0	58.7807
6305.65	46.7247	0.0276396	58.7807
6320.89	46.7523	0	58.7807
6321.15	46.7523	0	58.7807
6321.2	46.7523	0.0276396	58.7807
6333.75	46.78	0	58.7807
6336	46.78	0	58.8717
6336.7	46.78	0	58.8717
6336.74	46.7938	0.0276396	58.8717
6341.71	46.8214	0	58.8717
6341.78	46.8214	0	58.8717
6341.79	46.8353	0.0276396	58.8717
6341.8	46.8629	0	58.8717
6357.74	46.8629	0	58.8717
6377.05	46.8629	0	59.0537
6378.43	46.8629	0	59.0537
6378.44	46.8629	0.0552792	59.0537
6378.49	46.8905	0.0276396	59.0537
6381.78	46.9182	0	59.0537
6381.79	46.9182	0	59.0537
6381.88	46.932	0.0276396	59.0537
6385.58	46.9596	0	59.0537
6386.25	46.9596	0	59.0537
6386.26	46.9735	0.0276396	59.0537
6397.86	47.0011	0	59.0537
6411.02	47.0011	0	59.1447
6417.4	47.0011	0	59.3267
6417.47	47.0011	0	59.3267
6417.66	47.0149	0.0276396	59.3267
6422.52	47.0426	0	59.3267
6423.06	47.0426	0	59.3267
6423.09	47.0564	0.0276396	59.3267
6425.35	47.084	0	59.3267
6425.61	47.084	0	59.3267
6425.63	47.084	0.0276396	59.3267
6425.65	47.1117	0	59.3267
6433.36	47.1117	0	59.3267
6433.46	47.1117	0	59.3267
6433.5	47.1117	0.0552792	59.3267
6433.5	47.1393	0.0276396	59.3267
6441.5	47.1669	0	59.3267
6442.46	47.1669	0	59.3267
6442.49	47.1669	0.0552792	59.3267
6442.53	47.1946	0.0276396	59.3267
6452.77	47.2222	0	59.3267
6452.8	47.2222	0	59.3267
6452.83	47.2222	0.0552792	59.3267
6452.84	47.2499	0.0276396	59.3267
6453.23	47.2775	0	59.3267
6453.36	47.2775	0	59.3267
6453.39	47.2775	0.0552792	59.3267
6453.42	47.3051	0.0276396	59.3267
6461.23	47.3328	0	59.3267
6467.52	47.3328	0	59.4177
6477.17	47.3328	0	59.5086
6477.27	47.3328	0	59.5086
6477.31	47.3466	0.0276396	59.5086
6477.32	47.3742	0	59.5086
6508.83	47.3742	0	59.5086
6508.93	47.3742	0	59.5086
6508.98	47.3881	0.0276396	59.5086
6523.18	47.4157	0	59.5086
6524.49	47.4157	0	59.5086
6524.61	47.4157	0.0276396	59.5086
6526.44	47.4433	0	59.5086
6526.55	47.4433	0	59.5086
6526.55	47.4433	0.0276396	59.5086
6544.34	47.471	0	59.5086
6545.41	47.471	0	59.5086
6545.5	47.471	0.0276396	59.5086
6550.84	47.4986	0	59.5086
6551.11	47.4986	0	59.5086
6551.13	47.5124	0.0276396	59.5086
6551.24	47.5124	0.0276396	59.5086
6551.45	47.5401	0	59.5086
6560.67	47.5401	0	59.6906
6566.02	47.5401	0	59.8726
6589.23	47.5401	0	59.9636
6602.19	47.5401	0	60.0546
6603.02	47.5401	0	60.0546
6603.02	47.5401	0.0552792	60.0546
6603.04	47.5677	0.0276396	60.0546
6603.13	47.5677	0.0276396	60.0546
6603.16	47.5677	0.0276396	60.0546
6609.47	47.5954	0	60.0546
6616.76	47.5954	0	60.1456
6616.95	47.5954	0	60.1456
6617.03	47.6092	0.0276396	60.1456
6633.01	47.6368	0	60.1456
6633.09	47.6368	0	60.1456
6633.14	47.6368	0	60.1456
6643.06	47.6368	0	60.1456
6643.24	47.6368	0	60.1456
6643.3	47.6506	0.0276396	60.1456
6669.55	47.6783	0	60.1456
6677.61	47.6783	0	60.1456
6678.29	47.6783	0	60.1456
6678.3	47.6783	0.0552792	60.1456
6678.37	47.7059	0.0276396	60.1456
6691.4	47.7336	0	60.1456
6691.43	47.7336	0	60.1456
6691.46	47.7474	0.0276396	60.1456
6709.25	47.775	0	60.1456
6709.34	47.775	0	60.1456
6709.35	47.775	0.0276396	60.1456
6729.43	47.8027	0	60.1456
6747.73	47.8027	0	60.1456
6753.58	47.8027	0	60.2366
6753.79	47.8027	0	60.2366
6753.82	47.8027	0.0276396	60.2366
6753.83	47.8303	0	60.2366
6761.6	47.8303	0	60.2366
6761.95	47.8303	0	60.2366
6762.03	47.8441	0.0276396	60.2366
6764.2	47.8718	0	60.2366
6764.21	47.8718	0	60.2366
6764.37	47.8718	0	60.2366
6764.38	47.8856	0.0276396	60.2366
6779.27	47.9132	0	60.2366
6779.37	47.9132	0	60.2366
6779.37	47.9132	0.0552792	60.2366
6779.38	47.9132	0.0552792	60.2366
6779.47	47.9409	0.0276396	60.2366
6800.38	47.9685	0	60.2366
6800.75	47.9685	0	60.2366
6800.75	47.9685	0.0276396	60.2366
6800.78	47.9961	0	60.2366
6800.79	47.9961	0	60.2366
6815.06	47.9961	0	60.2366
6815.24	47.9961	0	60.2366
6815.24	48.01	0.0276396	60.2366
6816.53	48.0376	0	60.2366
6817.33	48.0376	0	60.2366
6817.35	48.0376	0.0552792	60.2366
6817.5	48.0652	0.0276396	60.2366
6844.85	48.0929	0	60.2366
6844.93	48.0929	0	60.2366
6844.96	48.1067	0.0276396	60.2366
6858.42	48.1343	0	60.2366
6859.14	48.1343	0	60.2366
6859.16	48.1343	0.0276396	60.2366
6859.87	48.162	0	60.2366
6860.61	48.162	0	60.3276
6860.79	48.162	0	60.3276
6860.83	48.1758	0.0276396	60.3276
6864.83	48.2034	0	60.3276
6876.96	48.2034	0	60.3276
6878.03	48.2034	0	60.3276
6878.05	48.2034	0.0276396	60.3276
6881.33	48.2311	0	60.3276
6882.15	48.2311	0	60.3276
6882.18	48.2311	0.0276396	60.3276
6905.88	48.2587	0	60.3276
6906.49	48.2587	0	60.3276
6906.52	48.2587	0.0276396	60.3276
6923.47	48.2863	0	60.3276
6923.57	48.2863	0	60.3276
6923.68	48.2863	0.0276396	60.3276
6925.26	48.314	0	60.3276
6925.67	48.314	0	60.3276
6925.72	48.314	0.0552792	60.3276
6925.76	48.3416	0.0276396	60.3276
6926.25	48.3693	0	60.3276
6929.13	48.3693	0	60.4186
6938.92	48.3693	0	60.5096
6939.89	48.3693	0	60.5096
6940.04	48.3831	0.0276396	60.5096
6943.7	48.4107	0	60.5096
6944.15	48.4107	0	60.5096
6944.22	48.4245	0.0276396	60.5096
6955.11	48.4522	0	60.5096
