4246.51	36.6501	0	50.5914
4247.04	36.6501	0	50.5914
4247.54	36.6501	0	50.5914
4247.55	36.6639	0.0276396	50.5914
4252.56	36.6915	0	50.5914
4257.12	36.6915	0	50.6824
4257.46	36.6915	0	50.6824
4257.49	36.7054	0.0276396	50.6824
4278.54	36.733	0	50.6824
4278.75	36.733	0	50.6824
4279.93	36.733	0	50.6824
4280.02	36.733	0.0276396	50.6824
4307.36	36.7606	0	50.6824
4307.49	36.7606	0	50.6824
4307.49	36.7745	0.0276396	50.6824
4308.62	36.8021	0	50.6824
4314.24	36.8021	0	50.8644
4330.31	36.8021	0	50.8644
4333.3	36.8021	0	50.9554
4333.5	36.8021	0	50.9554
4333.52	36.8021	0.0276396	50.9554
4335.27	36.8297	0	50.9554
4338.27	36.8297	0	50.9554
4338.28	36.8297	0	50.9554
4345.56	36.8297	0	50.9554
4351.07	36.8297	0	51.1374
4352.86	36.8297	0	51.1374
4352.87	36.8297	0.0552792	51.1374
4353.09	36.8574	0.0276396	51.1374
4360.19	36.885	0	51.1374
4375.65	36.885	0	51.3194
4375.66	36.885	0	51.4104
4376.78	36.885	0	51.4104
4377.9	36.885	0	51.5924
4389.45	36.885	0	51.6833
4389.53	36.885	0	51.6833
4398.86	36.885	0	51.8653
4399.83	36.885	0	51.8653
4399.85	36.885	0.0552792	51.8653
4399.85	36.9127	0.0276396	51.8653
4407.03	36.9403	0	51.8653
4408.42	36.9403	0	51.8653
4408.44	36.9403	0.0276396	51.8653
4411.3	36.9679	0	51.8653
4445.81	36.9679	0	51.9563
4446.03	36.9679	0	51.9563
4446.06	36.9818	0.0276396	51.9563
4477.51	37.0094	0	51.9563
4482.17	37.0094	0	51.9563
4482.24	37.0094	0	51.9563
4482.26	37.0094	0.0552792	51.9563
4482.27	37.037	0.0276396	51.9563
4482.39	37.0647	0	51.9563
4489.77	37.0647	0	51.9563
4497.46	37.0647	0	52.0473
4506.66	37.0647	0	52.1383
4511.92	37.0647	0	52.2293
4512.58	37.0647	0	52.2293
4512.6	37.0647	0.0276396	52.2293
4513.53	37.0923	0	52.2293
4513.6	37.0923	0	52.2293
4513.64	37.1061	0.0276396	52.2293
4513.66	37.1338	0	52.2293
4513.9	37.1338	0	52.2293
4515.83	37.1338	0	52.2293
4515.83	37.1338	0.0276396	52.2293
4515.84	37.1338	0.0276396	52.2293
4515.84	37.1338	0.0276396	52.2293
4515.85	37.1338	0.0276396	52.2293
4517.26	37.1614	0	52.2293
4528.42	37.1614	0	52.4113
4531.87	37.1614	0	52.5023
4531.97	37.1614	0	52.5023
4531.99	37.1614	0.0276396	52.5023
4539.18	37.1891	0	52.5023
4539.58	37.1891	0	52.5023
4539.97	37.1891	0	52.5023
4540.01	37.2029	0.0276396	52.5023
4560.45	37.2305	0	52.5023
4562.26	37.2305	0	52.6843
4567.55	37.2305	0	52.7753
4601.1	37.2305	0	52.8662
4601.16	37.2305	0	52.8662
4601.16	37.2305	0.0276396	52.8662
4611.28	37.2582	0	52.8662
4614.21	37.2582	0	52.9572
4635.43	37.2582	0	53.0482
4635.57	37.2582	0	53.0482
4635.62	37.2582	0.0276396	53.0482
4643.15	37.2858	0	53.0482
4643.27	37.2858	0	53.0482
4643.28	37.2996	0.0276396	53.0482
4643.3	37.2996	0.0276396	53.0482
4680.19	37.3273	0	53.0482
4680.37	37.3273	0	53.0482
4680.43	37.3273	0.0276396	53.0482
4684.05	37.3549	0	53.0482
4684.08	37.3549	0	53.0482
4684.08	37.3687	0.0276396	53.0482
4684.09	37.3964	0	53.0482
4684.11	37.3964	0	53.0482
4684.14	37.3964	0	53.0482
4692.32	37.3964	0	53.0482
4693.16	37.3964	0	53.0482
4693.24	37.3964	0.0276396	53.0482
4710.12	37.424	0	53.0482
4710.54	37.424	0	53.0482
4710.58	37.424	0.0276396	53.0482
4711.53	37.4516	0	53.0482
4711.59	37.4516	0	53.0482
4711.64	37.4655	0.0276396	53.0482
4712.76	37.4931	0	53.0482
4712.82	37.4931	0	53.1392
4738	37.4931	0	53.1392
4738.04	37.4931	0	53.1392
4738.14	37.5069	0.0276396	53.1392
4744.24	37.5345	0	53.1392
4744.78	37.5345	0	53.2302
4748.93	37.5345	0	53.3212
4749.36	37.5345	0	53.3212
4749.36	37.5345	0.0276396	53.3212
4749.36	37.5622	0	53.3212
4749.36	37.5622	0	53.3212
4756.37	37.5622	0	53.3212
4762.93	37.5622	0	53.4122
4763.38	37.5622	0	53.4122
4763.39	37.576	0.0276396	53.4122
4766.85	37.6036	0	53.4122
4768.07	37.6036	0	53.4122
4776.39	37.6036	0	53.5942
4777.62	37.6036	0	53.6852
4778.02	37.6036	0	53.6852
4778.05	37.6175	0.0276396	53.6852
4780.46	37.6451	0	53.6852
4788.81	37.6451	0	53.8672
4789.31	37.6451	0	53.8672
4789.31	37.6451	0.0276396	53.8672
4793.49	37.6727	0	53.8672
4793.83	37.6727	0	53.8672
4793.84	37.6866	0.0276396	53.8672
4814.93	37.7142	0	53.8672
4815.12	37.7142	0	53.8672
4815.12	37.7142	0.0276396	53.8672
4819.47	37.7418	0	53.8672
4821.68	37.7418	0	53.8672
4821.76	37.7418	0.0276396	53.8672
4824.72	37.7695	0	53.8672
4824.99	37.7695	0	53.8672
4825.06	37.7695	0.0276396	53.8672
4830.29	37.7971	0	53.8672
4830.41	37.7971	0	53.8672
4830.44	37.7971	0.0276396	53.8672
4835.5	37.8248	0	53.8672
4838.7	37.8248	0	54.0491
4866.11	37.8248	0	54.1401
4866.12	37.8248	0	54.1401
4866.15	37.8386	0.0276396	54.1401
4867.95	37.8662	0	54.1401
4882.42	37.8662	0	54.3221
4902.32	37.8662	0	54.5041
4913.99	37.8662	0	54.5041
4925.53	37.8662	0	54.5951
4925.82	37.8662	0	54.5951
4925.84	37.8662	0.0276396	54.5951
4940.35	37.8939	0	54.5951
4940.35	37.8939	0	54.5951
4940.86	37.8939	0	54.5951
4946.66	37.8939	0	54.7771
4974.94	37.8939	0	54.7771
4975.26	37.8939	0	54.7771
4975.35	37.9077	0.0276396	54.7771
4975.36	37.9353	0	54.7771
4984.06	37.9353	0	54.7771
4984.23	37.9353	0	54.7771
4984.24	37.9491	0.0276396	54.7771
5019.54	37.9768	0	54.7771
5021.04	37.9768	0	54.8681
5021.34	37.9768	0	54.8681
5021.35	37.9768	0.0552792	54.8681
5021.38	38.0044	0.0276396	54.8681
5027.45	38.0321	0	54.8681
5027.76	38.0321	0	54.8681
5027.79	38.0321	0.0276396	54.8681
5037.99	38.0597	0	54.8681
5039.4	38.0597	0	54.9591
5039.97	38.0597	0	54.9591
5040.19	38.0597	0	54.9591
5040.29	38.0597	0.0276396	54.9591
5060.78	38.0873	0	54.9591
5060.79	38.0873	0	54.9591
5061	38.0873	0.0276396	54.9591
5061.01	38.0873	0.0552792	54.9591
5061.08	38.115	0.0276396	54.9591
5061.1	38.1426	0	54.9591
5061.19	38.1426	0	54.9591
5065.02	38.1426	0	54.9591
5070.54	38.1426	0	55.141
5084.14	38.1426	0	55.232
5084.66	38.1426	0	55.232
5084.72	38.1426	0.0276396	55.232
5094.75	38.1703	0	55.232
5095.02	38.1703	0	55.232
5105.27	38.1703	0	55.323
5107.14	38.1703	0	55.323
5107.17	38.1703	0.0276396	55.323
5113.41	38.1979	0	55.323
5113.8	38.1979	0	55.323
5113.81	38.2117	0.0276396	55.323
5115.72	38.2394	0	55.323
5116.72	38.2394	0	55.414
5127.24	38.2394	0	55.505
5130.62	38.2394	0	55.596
5142.81	38.2394	0	55.778
5142.94	38.2394	0	55.869
5142.97	38.2394	0	55.869
5143.71	38.2394	0.0276396	55.869
5143.71	38.2394	0.0552792	55.869
5143.72	38.267	0.0276396	55.869
5143.72	38.267	0.0276396	55.869
5143.73	38.2946	0	55.869
5143.73	38.2946	0	55.869
5143.74	38.2946	0	55.869
5143.76	38.2946	0	55.869
5143.76	38.2946	0	55.869
5144.3	38.2946	0	55.869
5145.35	38.2946	0	55.869
5145.36	38.3085	0.0276396	55.869
5145.36	38.3085	0.0276396	55.869
5153.08	38.3361	0	55.869
5154.54	38.3361	0	55.869
5154.58	38.3499	0.0276396	55.869
5154.7	38.3776	0	55.869
5202.99	38.3776	0	55.869
5203.79	38.3776	0	55.96
5212.81	38.3776	0	56.1419
5213.11	38.3776	0	56.1419
5213.12	38.3776	0.0552792	56.1419
5213.14	38.4052	0.0276396	56.1419
5213.14	38.4328	0	56.1419
5213.15	38.4328	0	56.1419
5227.13	38.4328	0	56.1419
5228.28	38.4328	0	56.1419
5228.32	38.4328	0.0552792	56.1419
5228.33	38.4605	0.0276396	56.1419
5228.36	38.4881	0	56.1419
5232.25	38.4881	0	56.1419
5232.42	38.4881	0	56.1419
5232.49	38.5019	0.0276396	56.1419
5244.89	38.5296	0	56.1419
5244.98	38.5296	0	56.1419
5244.98	38.5296	0.0276396	56.1419
5251.5	38.5572	0	56.1419
5251.54	38.5572	0	56.2329
5251.55	38.5572	0	56.2329
5251.56	38.5572	0	56.2329
5251.57	38.5572	0	56.2329
5251.58	38.5572	0	56.2329
5256.95	38.5572	0	56.2329
5277.95	38.5572	0	56.3239
5278.51	38.5572	0	56.3239
5278.51	38.571	0.0276396	56.3239
5278.51	38.5987	0	56.3239
5287.93	38.5987	0	56.3239
5290.76	38.5987	0	56.5059
5294	38.5987	0	56.5059
5294.78	38.5987	0	56.5059
5294.78	38.5987	0.0276396	56.5059
5299.13	38.6263	0	56.5059
5299.33	38.6263	0	56.5059
5299.36	38.6401	0.0276396	56.5059
5314.12	38.6678	0	56.5059
5314.18	38.6678	0	56.5969
5314.21	38.6678	0	56.5969
5329.39	38.6678	0	56.5969
5329.4	38.6678	0	56.5969
5342.94	38.6678	0	56.5969
5342.95	38.6678	0	56.6879
5354.8	38.6678	0	56.6879
5355.2	38.6678	0	56.6879
5355.24	38.6816	0.0276396	56.6879
5383.72	38.7092	0	56.6879
5383.84	38.7092	0	56.6879
5383.85	38.7231	0.0276396	56.6879
5389.21	38.7507	0	56.6879
5389.24	38.7507	0	56.6879
5389.24	38.7645	0.0276396	56.6879
5389.28	38.7922	0	56.6879
5389.28	38.7922	0	56.6879
5390.02	38.7922	0	56.6879
5390.03	38.7922	0.0276396	56.6879
5393.71	38.8198	0	56.6879
5394.78	38.8198	0	56.6879
5394.79	38.8336	0.0276396	56.6879
5398.18	38.8612	0	56.6879
5398.72	38.8612	0	56.6879
5398.73	38.8751	0.0276396	56.6879
5426.94	38.9027	0	56.6879
5430.87	38.9027	0	56.8699
5436.98	38.9027	0	56.9609
5437.13	38.9027	0	56.9609
5437.13	38.9027	0.0552792	56.9609
5437.15	38.9303	0.0276396	56.9609
5439.06	38.958	0	56.9609
5447.8	38.958	0	57.1429
5451.47	38.958	0	57.3248
5481.1	38.958	0	57.5068
5492.95	38.958	0	57.5978
5492.95	38.958	0	57.5978
5493.19	38.9718	0.0276396	57.5978
5514.08	38.9994	0	57.5978
5524.96	38.9994	0	57.6888
5525.18	38.9994	0	57.6888
5525.21	38.9994	0.0276396	57.6888
5537.09	39.0271	0	57.6888
5537.12	39.0271	0	57.6888
5537.12	39.0271	0.0276396	57.6888
5545.81	39.0547	0	57.6888
5546	39.0547	0	57.6888
5546.04	39.0547	0.0276396	57.6888
5546.52	39.0824	0	57.6888
5546.57	39.0824	0	57.6888
5546.58	39.0824	0.0552792	57.6888
5546.59	39.11	0.0276396	57.6888
5547.5	39.1376	0	57.6888
5547.83	39.1376	0	57.6888
5547.85	39.1376	0.0276396	57.6888
5550.12	39.1653	0	57.6888
5559.33	39.1653	0	57.7798
5559.55	39.1653	0	57.7798
5559.55	39.1653	0.0552792	57.7798
5559.58	39.1929	0.0276396	57.7798
5559.6	39.2206	0	57.7798
5561.11	39.2206	0	57.7798
5562.86	39.2206	0	57.7798
5562.87	39.2344	0.0276396	57.7798
5562.88	39.262	0	57.7798
5566.95	39.262	0	57.7798
5567.72	39.262	0	57.7798
5567.72	39.2758	0.0276396	57.7798
5586.84	39.3035	0	57.7798
5587.7	39.3035	0	57.7798
5587.77	39.3035	0.0276396	57.7798
5599.61	39.3311	0	57.7798
5599.63	39.3311	0	57.7798
5599.69	39.3449	0.0276396	57.7798
5600.22	39.3726	0	57.7798
5616.99	39.3726	0	57.9618
5617.05	39.3726	0	58.0528
5618.31	39.3726	0	58.0528
5634.81	39.3726	0	58.0528
5635.42	39.3726	0	58.0528
5635.44	39.3726	0.0276396	58.0528
5639.69	39.4002	0	58.0528
5640.29	39.4002	0	58.2348
5640.79	39.4002	0	58.2348
5640.8	39.414	0.0276396	58.2348
5643.97	39.4417	0	58.2348
5644.25	39.4417	0	58.2348
5644.25	39.4417	0.0552792	58.2348
5644.29	39.4693	0.0276396	58.2348
5646.22	39.497	0	58.2348
5646.58	39.497	0	58.2348
5646.58	39.5108	0.0276396	58.2348
5646.64	39.5384	0	58.2348
5650.16	39.5384	0	58.2348
5651.59	39.5384	0	58.2348
5651.6	39.5522	0.0276396	58.2348
5651.6	39.5799	0	58.2348
5653.42	39.5799	0	58.2348
5653.46	39.5799	0	58.3258
5655.52	39.5799	0	58.3258
5657.33	39.5799	0	58.3258
5657.35	39.5799	0.0552792	58.3258
5657.38	39.6075	0.0276396	58.3258
5657.44	39.6075	0.0276396	58.3258
5673.15	39.6352	0	58.3258
5673.87	39.6352	0	58.3258
5673.88	39.6352	0.0276396	58.3258
5677.19	39.6628	0	58.3258
5677.81	39.6628	0	58.3258
5677.87	39.6628	0.0276396	58.3258
5683.79	39.6904	0	58.3258
5683.81	39.6904	0	58.3258
5683.81	39.6904	0	58.3258
5683.81	39.6904	0	58.3258
5690.79	39.6904	0	58.3258
5724.11	39.6904	0	58.4167
5724.21	39.6904	0	58.5987
5740.49	39.6904	0	58.5987
5749.92	39.6904	0	58.7807
5757.33	39.6904	0	58.9627
5757.4	39.6904	0	58.9627
5765.59	39.6904	0	59.0537
5766.55	39.6904	0	59.0537
5766.55	39.6904	0.0552792	59.0537
5766.58	39.7181	0.0276396	59.0537
5768.69	39.7457	0	59.0537
5775.32	39.7457	0	59.1447
5794.27	39.7457	0	59.3267
5794.75	39.7457	0	59.4177
5799.27	39.7457	0	59.5996
5800.85	39.7457	0	59.5996
5800.86	39.7595	0.0276396	59.5996
5806.67	39.7872	0	59.5996
5806.73	39.7872	0	59.5996
5806.74	39.7872	0.0552792	59.5996
5806.76	39.8148	0.0276396	59.5996
5807.76	39.8425	0	59.5996
5807.9	39.8425	0	59.5996
5807.94	39.8425	0.0276396	59.5996
5807.98	39.8425	0.0276396	59.5996
5808.1	39.8425	0.0276396	59.5996
5839.18	39.8701	0	59.5996
5841.37	39.8701	0	59.7816
5863.84	39.8701	0	59.8726
5867.25	39.8701	0	60.0546
5867.33	39.8701	0	60.0546
5867.34	39.8839	0.0276396	60.0546
5886.58	39.9116	0	60.0546
5887.22	39.9116	0	60.0546
5887.26	39.9254	0.0276396	60.0546
5893.74	39.953	0	60.0546
5893.8	39.953	0	60.0546
5893.81	39.953	0.0552792	60.0546
5893.86	39.9807	0.0276396	60.0546
5913.06	40.0083	0	60.0546
5913.14	40.0083	0	60.0546
5913.25	40.0083	0.0276396	60.0546
5944.03	40.0359	0	60.0546
5944.84	40.0359	0	60.0546
5945	40.0359	0.0276396	60.0546
5949.54	40.0636	0	60.0546
5949.69	40.0636	0	60.0546
5949.69	40.0774	0.0276396	60.0546
5953.84	40.105	0	60.0546
5970.38	40.105	0	60.1456
5970.41	40.105	0	60.1456
5970.44	40.1189	0.0276396	60.1456
6004.1	40.1465	0	60.1456
6024.51	40.1465	0	60.2366
6024.52	40.1465	0	60.3276
6024.57	40.1465	0	60.3276
6025.12	40.1465	0	60.3276
6025.14	40.1465	0	60.3276
6025.25	40.1465	0.0276396	60.3276
6025.27	40.1603	0.0552792	60.3276
6025.42	40.1879	0.0276396	60.3276
6033.04	40.2156	0	60.3276
6033.15	40.2156	0	60.3276
6033.15	40.2156	0.0276396	60.3276
6074.81	40.2432	0	60.3276
6075.17	40.2432	0	60.3276
6075.21	40.257	0.0276396	60.3276
6075.48	40.2847	0	60.3276
6075.57	40.2847	0	60.3276
6075.6	40.2985	0.0276396	60.3276
6075.63	40.2985	0.0276396	60.3276
6078.59	40.3261	0	60.3276
6078.59	40.3261	0	60.3276
6078.6	40.3261	0	60.3276
6080.56	40.3261	0	60.3276
6081.97	40.3261	0	60.3276
6082.04	40.34	0.0276396	60.3276
6102.3	40.3676	0	60.3276
6102.97	40.3676	0	60.3276
6103.11	40.3814	0.0276396	60.3276
6103.15	40.4091	0	60.3276
6128.86	40.4091	0	60.3276
6129.03	40.4091	0	60.3276
6129.06	40.4091	0.0276396	60.3276
6150.72	40.4367	0	60.3276
6150.8	40.4367	0	60.3276
6150.81	40.4367	0.0276396	60.3276
6151.04	40.4643	0	60.3276
6151.1	40.4643	0	60.3276
6151.13	40.4643	0.0276396	60.3276
6151.14	40.492	0	60.3276
6153.22	40.492	0	60.3276
6153.24	40.492	0	60.3276
6153.3	40.492	0.0276396	60.3276
6157.6	40.5196	0	60.3276
6157.79	40.5196	0	60.3276
6157.82	40.5196	0.0276396	60.3276
6173.43	40.5473	0	60.3276
6187.74	40.5473	0	60.4186
6188.9	40.5473	0	60.4186
6188.94	40.5611	0.0276396	60.4186
6188.97	40.5887	0	60.4186
6193.22	40.5887	0	60.4186
6239.92	40.5887	0	60.4186
6268.35	40.5887	0	60.4186
6277.89	40.5887	0	60.5096
6277.97	40.5887	0	60.5096
6277.97	40.5887	0.0276396	60.5096
6288.68	40.6164	0	60.5096
6300.36	40.6164	0	60.6005
6308.12	40.6164	0	60.7825
6308.16	40.6164	0	60.7825
6308.25	40.6164	0	60.7825
6308.25	40.6164	0	60.7825
6326.82	40.6164	0	60.7825
6338.06	40.6164	0	60.8735
6338.45	40.6164	0	60.8735
6338.48	40.6164	0.0552792	60.8735
6338.5	40.644	0.0276396	60.8735
6340.32	40.6716	0	60.8735
6341	40.6716	0	60.8735
6341.02	40.6716	0.0276396	60.8735
6341.06	40.6993	0	60.8735
6355.67	40.6993	0	60.8735
6396.18	40.6993	0	60.9645
6396.19	40.6993	0	60.9645
6396.23	40.7131	0.0276396	60.9645
6420.8	40.7407	0	60.9645
6421.01	40.7407	0	60.9645
6421.08	40.7546	0.0276396	60.9645
6449.03	40.7822	0	60.9645
6449.42	40.7822	0	60.9645
6449.52	40.796	0.0276396	60.9645
6466.97	40.8237	0	60.9645
6468.34	40.8237	0	60.9645
6468.38	40.8237	0.0552792	60.9645
6468.4	40.8513	0.0276396	60.9645
6478.4	40.8789	0	60.9645
6479.85	40.8789	0	60.9645
6479.87	40.8789	0.0276396	60.9645
6480.78	40.9066	0	60.9645
6481.5	40.9066	0	60.9645
6481.51	40.9204	0.0276396	60.9645
6481.55	40.9204	0.0276396	60.9645
6483.04	40.948	0	60.9645
6483.05	40.948	0	61.1465
6483.09	40.948	0	61.1465
6519.2	40.948	0	61.1465
6519.84	40.948	0	61.1465
6519.84	40.948	0.0276396	61.1465
6540.41	40.9757	0	61.1465
6541.78	40.9757	0	61.1465
6541.86	40.9757	0.0276396	61.1465
6541.89	41.0033	0	61.1465
6542.32	41.0033	0	61.1465
6542.37	41.0171	0.0276396	61.1465
6548.79	41.0448	0	61.1465
6558.6	41.0448	0	61.2375
6577.02	41.0448	0	61.4195
6583.04	41.0448	0	61.6015
6583.5	41.0448	0	61.6015
6583.55	41.0448	0.0276396	61.6015
6587.45	41.0724	0	61.6015
6588.04	41.0724	0	61.6015
6588.13	41.0724	0.0276396	61.6015
6598.71	41.1001	0	61.6015
6599.01	41.1001	0	61.6015
6599.03	41.1139	0.0276396	61.6015
6612.84	41.1415	0	61.6015
6612.84	41.1415	0	61.6015
6612.93	41.1553	0.0276396	61.6015
6613.48	41.183	0	61.6015
6613.48	41.183	0	61.6924
6613.49	41.183	0	61.6924
6625.07	41.183	0	61.6924
6630.03	41.183	0	61.7834
6657.04	41.183	0	61.8744
6657.17	41.183	0	61.8744
6657.23	41.1968	0.0276396	61.8744
6658.33	41.2244	0	61.8744
6658.5	41.2244	0	61.8744
6658.51	41.2383	0.0276396	61.8744
6658.54	41.2659	0	61.8744
6658.59	41.2659	0	61.8744
6665.75	41.2659	0	61.8744
6666.22	41.2659	0	61.8744
6666.28	41.2659	0.0276396	61.8744
6672.3	41.2935	0	61.8744
6672.53	41.2935	0	61.8744
6672.53	41.2935	0.0276396	61.8744
6674.64	41.3212	0	61.8744
6675.08	41.3212	0	61.8744
6675.08	41.335	0.0276396	61.8744
6680.57	41.3626	0	61.8744
6681.85	41.3626	0	61.8744
6681.86	41.3626	0.0276396	61.8744
6689.54	41.3903	0	61.8744
6693.69	41.3903	0	62.0564
6695.09	41.3903	0	62.0564
6695.09	41.3903	0.0552792	62.0564
6695.09	41.4179	0.0276396	62.0564
6700.12	41.4456	0	62.0564
6704.47	41.4456	0	62.2384
6704.97	41.4456	0	62.2384
6704.99	41.4456	0.0276396	62.2384
6728.39	41.4732	0	62.2384
6747.73	41.4732	0	62.3294
6755.46	41.4732	0	62.4204
6756.47	41.4732	0	62.6024
6756.52	41.4732	0	62.6024
6759.6	41.4732	0	62.6024
6759.65	41.4732	0	62.6024
6759.66	41.487	0.0276396	62.6024
6759.68	41.487	0.0276396	62.6024
6780.99	41.5146	0	62.6024
6792.36	41.5146	0	62.7843
6805.68	41.5146	0	62.9663
6805.71	41.5146	0	63.1483
6884.66	41.5146	0	63.1483
6885.73	41.5146	0	63.1483
6885.75	41.5146	0.0552792	63.1483
6885.76	41.5423	0.0276396	63.1483
6909.21	41.5699	0	63.1483
6909.32	41.5699	0	63.1483
6909.36	41.5837	0.0276396	63.1483
6913	41.6114	0	63.1483
6914.27	41.6114	0	63.1483
6914.32	41.6252	0.0276396	63.1483
6914.32	41.6252	0.0276396	63.1483
6934.24	41.6528	0	63.1483
6934.66	41.6528	0	63.1483
6934.73	41.6528	0.0276396	63.1483
6951.19	41.6805	0	63.1483
6956.29	41.6805	0	63.3303
6956.99	41.6805	0	63.3303
6957.03	41.6943	0.0276396	63.3303
6961.28	41.7219	0	63.3303
6961.55	41.7219	0	63.3303
6961.6	41.7219	0.0276396	63.3303
6961.63	41.7496	0	63.3303
6962.87	41.7496	0	63.3303
6979.15	41.7496	0	63.5123
6979.16	41.7496	0	63.5123
6979.23	41.7634	0.0276396	63.5123
6984.35	41.791	0	63.5123
6984.36	41.791	0	63.5123
6984.38	41.8049	0.0276396	63.5123
6995.64	41.8325	0	63.5123
6995.78	41.8325	0	63.5123
6995.91	41.8463	0.0276396	63.5123
7000.41	41.874	0	63.5123
7000.42	41.874	0	63.6033
7011.45	41.874	0	63.6033
7012.76	41.874	0	63.6943
7012.83	41.874	0	63.6943
7012.84	41.874	0.0552792	63.6943
7012.84	41.9016	0.0276396	63.6943
7029.65	41.9292	0	63.6943
7030.45	41.9292	0	63.6943
7030.48	41.9292	0.0552792	63.6943
7030.51	41.9569	0.0276396	63.6943
7030.53	41.9845	0	63.6943
7046.86	41.9845	0	63.6943
7051.53	41.9845	0	63.8763
7061.56	41.9845	0	63.9672
7061.6	41.9845	0	63.9672
7061.62	41.9983	0.0276396	63.9672
7066.76	42.026	0	63.9672
7069.69	42.026	0	64.0582
7069.76	42.026	0	64.0582
7069.77	42.026	0.0276396	64.0582
7069.78	42.0536	0	64.0582
7079.53	42.0536	0	64.0582
7096.94	42.0536	0	64.1492
7105.48	42.0536	0	64.3312
7112.76	42.0536	0	64.5132
7124.98	42.0536	0	64.6042
7125.71	42.0536	0	64.6042
7125.72	42.0536	0.0276396	64.6042
7130.67	42.0813	0	64.6042
7130.69	42.0813	0	64.6042
7130.7	42.0813	0.0276396	64.6042
7133.9	42.1089	0	64.6042
7143.61	42.1089	0	64.7862
7143.79	42.1089	0	64.7862
7143.81	42.1227	0.0276396	64.7862
7151.04	42.1504	0	64.7862
7152.35	42.1504	0	64.7862
7152.35	42.1504	0.0276396	64.7862
7152.37	42.178	0	64.7862
7152.39	42.178	0	64.7862
7152.43	42.178	0	64.7862
7154.36	42.178	0	64.7862
7154.52	42.178	0	64.7862
7154.53	42.1918	0.0276396	64.7862
7159.73	42.2195	0	64.7862
7159.78	42.2195	0	64.7862
7159.79	42.2333	0.0276396	64.7862
7171.86	42.2609	0	64.7862
7175.02	42.2609	0	64.8772
7175.76	42.2609	0	64.8772
7175.8	42.2609	0.0276396	64.8772
7180.39	42.2886	0	64.8772
7187.37	42.2886	0	64.9682
7187.95	42.2886	0	64.9682
7187.95	42.2886	0.0276396	64.9682
7190.27	42.3162	0	64.9682
7191.73	42.3162	0	64.9682
7191.74	42.3162	0.0276396	64.9682
7203.53	42.3438	0	64.9682
7207.32	42.3438	0	65.0591
7207.73	42.3438	0	65.0591
7207.74	42.3577	0.0276396	65.0591
7209.26	42.3853	0	65.0591
7213.3	42.3853	0	65.2411
7213.8	42.3853	0	65.2411
7213.8	42.3853	0.0276396	65.2411
7241.04	42.4129	0	65.2411
7241.33	42.4129	0	65.4231
7246.3	42.4129	0	65.6051
7247.41	42.4129	0	65.6051
7247.46	42.4129	0.0276396	65.6051
7259.88	42.4406	0	65.6051
7275.76	42.4406	0	65.7871
7276.24	42.4406	0	65.7871
7276.25	42.4544	0.0276396	65.7871
7299.86	42.482	0	65.7871
7312.27	42.482	0	65.9691
7313.37	42.482	0	65.9691
7313.37	42.4959	0.0276396	65.9691
7314.59	42.5235	0	65.9691
7314.72	42.5235	0	65.9691
7314.72	42.5373	0.0276396	65.9691
7314.93	42.565	0	65.9691
7315.08	42.565	0	66.151
7315.64	42.565	0	66.151
7315.9	42.565	0.0276396	66.151
7352.38	42.5926	0	66.151
7378.66	42.5926	0	66.242
7378.87	42.5926	0	66.242
7378.88	42.6064	0.0276396	66.242
7392.53	42.6341	0	66.242
7421.44	42.6341	0	66.424
7421.45	42.6341	0	66.515
7421.48	42.6341	0	66.515
7425.21	42.6341	0	66.515
7425.22	42.6341	0	66.606
7445.61	42.6341	0	66.606
7447.2	42.6341	0	66.697
7451.66	42.6341	0	66.879
7470.83	42.6341	0	67.061
7470.85	42.6341	0	67.2429
7502.32	42.6341	0	67.2429
7502.44	42.6341	0	67.2429
7502.54	42.6341	0.0276396	67.2429
7503.92	42.6617	0	67.2429
7521.05	42.6617	0	67.3339
7521.39	42.6617	0	67.3339
7521.39	42.6755	0.0276396	67.3339
7521.39	42.7032	0	67.3339
7525.41	42.7032	0	67.3339
7525.73	42.7032	0	67.3339
7525.75	42.7032	0.0276396	67.3339
7526.08	42.7308	0	67.3339
7527.1	42.7308	0	67.3339
7533.51	42.7308	0	67.4249
7536.98	42.7308	0	67.5159
7537.58	42.7308	0	67.5159
7537.63	42.7446	0.0276396	67.5159
7550.72	42.7722	0	67.5159
7551.15	42.7722	0	67.5159
7551.18	42.7861	0.0276396	67.5159
7563.42	42.8137	0	67.5159
7584.19	42.8137	0	67.5159
7585.11	42.8137	0	67.5159
7585.14	42.8275	0.0276396	67.5159
7620.55	42.8552	0	67.5159
7629.57	42.8552	0	67.6069
7629.81	42.8552	0	67.6069
7629.83	42.8552	0.0276396	67.6069
7629.83	42.8828	0	67.6069
7638.86	42.8828	0	67.6069
7663.71	42.8828	0	67.6979
7663.81	42.8828	0	67.6979
7663.83	42.8966	0.0276396	67.6979
7667.58	42.9243	0	67.6979
7673.67	42.9243	0	67.8799
7681.62	42.9243	0	68.0619
7681.88	42.9243	0	68.0619
7682.36	42.9243	0	68.0619
7682.39	42.9381	0.0276396	68.0619
7682.41	42.9381	0.0276396	68.0619
7693.66	42.9657	0	68.0619
7693.82	42.9657	0	68.0619
7693.82	42.9795	0.0276396	68.0619
7698.17	43.0072	0	68.0619
7698.74	43.0072	0	68.2439
