5218.78	43.7811	0	48.9536
5247.88	43.7811	0	49.0446
5248.18	43.7811	0	49.0446
5248.19	43.7811	0.0276396	49.0446
5250.39	43.8087	0	49.0446
5250.62	43.8087	0	49.0446
5250.64	43.8226	0.0276396	49.0446
5254.87	43.8502	0	49.0446
5261.87	43.8502	0	49.1356
5262.33	43.8502	0	49.1356
5262.35	43.864	0.0276396	49.1356
5266.61	43.8917	0	49.1356
5268.15	43.8917	0	49.1356
5268.21	43.9055	0.0276396	49.1356
5268.95	43.9331	0	49.1356
5269.78	43.9331	0	49.1356
5269.79	43.9469	0.0276396	49.1356
5275.19	43.9746	0	49.1356
5275.32	43.9746	0	49.1356
5275.45	43.9884	0.0276396	49.1356
5285.75	44.016	0	49.1356
5286.12	44.016	0	49.2266
5301.79	44.016	0	49.4086
5301.94	44.016	0	49.4086
5301.95	44.016	0.0276396	49.4086
5301.97	44.016	0.0276396	49.4086
5302.02	44.016	0.0276396	49.4086
5322.53	44.0437	0	49.4086
5322.82	44.0437	0	49.4086
5322.82	44.0437	0.0552792	49.4086
5322.82	44.0713	0.0276396	49.4086
5326.64	44.0989	0	49.4086
5329.17	44.0989	0	49.4995
5335.28	44.0989	0	49.5905
5337.01	44.0989	0	49.5905
5337.04	44.1128	0.0276396	49.5905
5373.53	44.1404	0	49.5905
5378.01	44.1404	0	49.7725
5379.9	44.1404	0	49.8635
5379.91	44.1404	0	49.9545
5383.92	44.1404	0	49.9545
5385.55	44.1404	0	49.9545
5385.56	44.1404	0.0276396	49.9545
5387.25	44.168	0	49.9545
5390.01	44.168	0	50.1365
5394.44	44.168	0	50.2275
5395.94	44.168	0	50.2275
5396.02	44.168	0.0276396	50.2275
5413.86	44.1957	0	50.2275
5414.45	44.1957	0	50.2275
5414.51	44.2095	0.0276396	50.2275
5432.01	44.2371	0	50.2275
5432.41	44.2371	0	50.2275
5432.42	44.251	0.0276396	50.2275
5436.9	44.2786	0	50.2275
5437.19	44.2786	0	50.2275
5437.24	44.2786	0.0276396	50.2275
5459.84	44.3062	0	50.2275
5459.91	44.3062	0	50.2275
5459.93	44.3062	0.0276396	50.2275
5459.94	44.3339	0	50.2275
5460.91	44.3339	0	50.2275
5460.91	44.3339	0	50.2275
5460.92	44.3477	0.0276396	50.2275
5461.28	44.3753	0	50.2275
5462.69	44.3753	0	50.2275
5462.69	44.3892	0.0276396	50.2275
5462.71	44.3892	0.0276396	50.2275
5463.79	44.4168	0	50.2275
5465.24	44.4168	0	50.2275
5465.25	44.4306	0.0276396	50.2275
5465.52	44.4583	0	50.2275
5469.02	44.4583	0	50.4095
5469.1	44.4583	0	50.4095
5469.11	44.4721	0.0276396	50.4095
5473.63	44.4997	0	50.4095
5473.64	44.4997	0	50.4095
5473.64	44.4997	0.0552792	50.4095
5473.66	44.5274	0.0276396	50.4095
5481.81	44.555	0	50.4095
5482.16	44.555	0	50.4095
5482.18	44.555	0.0552792	50.4095
5482.19	44.5826	0.0276396	50.4095
5491.24	44.6103	0	50.4095
5491.33	44.6103	0	50.4095
5491.34	44.6103	0.0552792	50.4095
5491.35	44.6379	0.0276396	50.4095
5491.4	44.6656	0	50.4095
5494.36	44.6656	0	50.4095
5494.36	44.6656	0	50.4095
5501.5	44.6656	0	50.4095
5503.01	44.6656	0	50.4095
5503.37	44.6656	0	50.5005
5503.75	44.6656	0	50.5005
5503.75	44.6656	0.0552792	50.5005
5503.76	44.6932	0.0276396	50.5005
5503.8	44.7208	0	50.5005
5511.54	44.7208	0	50.5005
5512.28	44.7208	0	50.5005
5512.29	44.7208	0.0552792	50.5005
5512.31	44.7485	0.0276396	50.5005
5515.01	44.7761	0	50.5005
5515.4	44.7761	0	50.5005
5515.44	44.7899	0.0276396	50.5005
5517.17	44.8176	0	50.5005
5517.31	44.8176	0	50.5005
5517.33	44.8176	0.0276396	50.5005
5522.49	44.8452	0	50.5005
5525.56	44.8452	0	50.5005
5537.53	44.8452	0	50.5005
5537.54	44.8452	0	50.6824
5549.22	44.8452	0	50.6824
5549.4	44.8452	0	50.6824
5549.42	44.8452	0.0276396	50.6824
5549.46	44.8729	0	50.6824
5551.37	44.8729	0	50.6824
5552.11	44.8729	0	50.6824
5552.11	44.8867	0.0276396	50.6824
5556.57	44.9143	0	50.6824
5558.81	44.9143	0	50.7734
5558.82	44.9143	0	50.8644
5564.92	44.9143	0	50.8644
5590.08	44.9143	0	51.0464
5601.4	44.9143	0	51.0464
5601.59	44.9143	0	51.0464
5601.6	44.9281	0.0276396	51.0464
5602.95	44.9558	0	51.0464
5611.45	44.9558	0	51.1374
5611.73	44.9558	0	51.1374
5611.75	44.9696	0.0276396	51.1374
5616	44.9972	0	51.1374
5617.41	44.9972	0	51.1374
5617.42	44.9972	0.0276396	51.1374
5623.48	45.0249	0	51.1374
5624.4	45.0249	0	51.1374
5624.48	45.0387	0.0276396	51.1374
5624.49	45.0663	0	51.1374
5640.22	45.0663	0	51.1374
5647.47	45.0663	0	51.3194
5648.24	45.0663	0	51.3194
5648.26	45.0663	0.0276396	51.3194
5658.14	45.094	0	51.3194
5658.49	45.094	0	51.3194
5658.55	45.094	0.0276396	51.3194
5665.21	45.1216	0	51.3194
5665.3	45.1216	0	51.3194
5665.4	45.1354	0.0276396	51.3194
5710.18	45.1631	0	51.3194
5713.42	45.1631	0	51.4104
5713.69	45.1631	0	51.4104
5713.71	45.1631	0.0276396	51.4104
5721.34	45.1907	0	51.4104
5721.34	45.1907	0	51.4104
5721.39	45.2045	0.0276396	51.4104
5721.46	45.2322	0	51.4104
5726.28	45.2322	0	51.4104
5726.73	45.2322	0	51.4104
5726.77	45.246	0.0276396	51.4104
5729.65	45.2736	0	51.4104
5729.67	45.2736	0	51.4104
5729.67	45.2875	0.0276396	51.4104
5735.42	45.3151	0	51.4104
5735.76	45.3151	0	51.4104
5735.77	45.3151	0.0552792	51.4104
5735.78	45.3427	0.0276396	51.4104
5735.82	45.3427	0.0276396	51.4104
5741.39	45.3704	0	51.4104
5742.08	45.3704	0	51.4104
5742.13	45.3842	0.0276396	51.4104
5742.14	45.4118	0	51.4104
5747.41	45.4118	0	51.4104
5747.49	45.4118	0	51.4104
5747.53	45.4256	0.0276396	51.4104
5747.99	45.4533	0	51.4104
5775.23	45.4533	0	51.4104
5775.58	45.4533	0	51.4104
5775.59	45.4671	0.0276396	51.4104
5795.61	45.4947	0	51.4104
5795.65	45.4947	0	51.4104
5795.66	45.4947	0.0276396	51.4104
5795.7	45.5224	0	51.4104
5804.36	45.5224	0	51.4104
5814.16	45.5224	0	51.5014
5826.83	45.5224	0	51.6833
5827.53	45.5224	0	51.6833
5827.7	45.5224	0	51.6833
5827.84	45.5224	0.0276396	51.6833
5838.38	45.55	0	51.6833
5838.63	45.55	0	51.6833
5838.69	45.55	0.0276396	51.6833
5839.98	45.5777	0	51.6833
5850.68	45.5777	0	51.8653
5854.69	45.5777	0	51.9563
5855.6	45.5777	0	51.9563
5855.61	45.5915	0.0276396	51.9563
5866.43	45.6191	0	51.9563
5871.28	45.6191	0	52.0473
5894.12	45.6191	0	52.1383
5899.23	45.6191	0	52.3203
5899.49	45.6191	0	52.3203
5899.5	45.6329	0.0276396	52.3203
5910.87	45.6606	0	52.3203
5919.91	45.6606	0	52.4113
5920.62	45.6606	0	52.4113
5920.63	45.6606	0.0276396	52.4113
5920.66	45.6882	0	52.4113
5921.96	45.6882	0	52.4113
5921.98	45.6882	0	52.4113
5921.99	45.6882	0.0276396	52.4113
5924.58	45.7159	0	52.4113
5925.04	45.7159	0	52.4113
5925.04	45.7297	0.0276396	52.4113
5925.06	45.7297	0.0276396	52.4113
5932.21	45.7573	0	52.4113
5938.16	45.7573	0	52.5933
5939.71	45.7573	0	52.6843
5939.8	45.7573	0	52.6843
5939.82	45.7711	0.0276396	52.6843
5949.67	45.7988	0	52.6843
5950.12	45.7988	0	52.6843
5950.13	45.8126	0.0276396	52.6843
6005.33	45.8402	0	52.6843
6005.45	45.8402	0	52.6843
6005.48	45.8402	0.0552792	52.6843
6005.48	45.8679	0.0276396	52.6843
6005.49	45.8955	0	52.6843
6010.46	45.8955	0	52.6843
6013.97	45.8955	0	52.7753
6030.14	45.8955	0	52.8662
6030.38	45.8955	0	52.9572
6034.79	45.8955	0	53.1392
6034.8	45.8955	0	53.1392
6034.81	45.8955	0	53.1392
6034.83	45.8955	0	53.1392
6036.69	45.8955	0	53.1392
6037.38	45.8955	0	53.1392
6037.43	45.9093	0.0276396	53.1392
6059.39	45.937	0	53.1392
6060.86	45.937	0	53.3212
6060.93	45.937	0	53.3212
6060.95	45.937	0.0552792	53.3212
6060.95	45.9646	0.0276396	53.3212
6082.52	45.9923	0	53.3212
6106.99	45.9923	0	53.5032
6118.29	45.9923	0	53.5942
6118.33	45.9923	0	53.5942
6118.35	45.9923	0.0276396	53.5942
6120.36	46.0199	0	53.5942
6120.87	46.0199	0	53.5942
6120.88	46.0199	0.0276396	53.5942
6154.88	46.0475	0	53.5942
6156.59	46.0475	0	53.6852
6160.67	46.0475	0	53.7762
6161.1	46.0475	0	53.7762
6161.14	46.0614	0.0276396	53.7762
6164.89	46.089	0	53.7762
6165.38	46.089	0	53.7762
6165.41	46.1028	0.0276396	53.7762
6176.25	46.1305	0	53.7762
6179.01	46.1305	0	53.8672
6180.58	46.1305	0	53.9581
6196.11	46.1305	0	54.1401
6200.04	46.1305	0	54.3221
6200.16	46.1305	0	54.3221
6200.19	46.1305	0.0276396	54.3221
6200.74	46.1581	0	54.3221
6201.45	46.1581	0	54.3221
6201.52	46.1719	0.0276396	54.3221
6207.88	46.1996	0	54.3221
6234.98	46.1996	0	54.4131
6235.3	46.1996	0	54.4131
6235.34	46.1996	0.0552792	54.4131
6235.36	46.2272	0.0276396	54.4131
6237.72	46.2548	0	54.4131
6241.02	46.2548	0	54.5041
6241.6	46.2548	0	54.5041
6241.61	46.2548	0.0552792	54.5041
6241.63	46.2825	0.0276396	54.5041
6251.63	46.3101	0	54.5041
6251.64	46.3101	0	54.6861
6255.81	46.3101	0	54.6861
6256.01	46.3101	0	54.6861
6256.04	46.3101	0.0276396	54.6861
6256.49	46.3378	0	54.6861
6278.37	46.3378	0	54.6861
6278.42	46.3378	0	54.6861
6278.43	46.3378	0.0552792	54.6861
6278.46	46.3654	0.0276396	54.6861
6292.03	46.393	0	54.6861
6292.95	46.393	0	54.6861
6292.96	46.4069	0.0276396	54.6861
6294.81	46.4345	0	54.6861
6295.85	46.4345	0	54.6861
6295.87	46.4345	0.0276396	54.6861
6297.13	46.4621	0	54.6861
6298.88	46.4621	0	54.8681
6299.06	46.4621	0	54.8681
6299.12	46.476	0.0276396	54.8681
6315.14	46.5036	0	54.8681
6316.61	46.5036	0	54.8681
6316.63	46.5036	0.0276396	54.8681
6321.18	46.5312	0	54.8681
6321.66	46.5312	0	54.8681
6321.74	46.5451	0.0276396	54.8681
6333.42	46.5727	0	54.8681
6334.05	46.5727	0	54.9591
6334.1	46.5727	0	54.9591
6334.1	46.5727	0.0552792	54.9591
6334.12	46.6003	0.0276396	54.9591
6338.19	46.628	0	54.9591
6338.32	46.628	0	54.9591
6338.34	46.6418	0.0276396	54.9591
6344.39	46.6694	0	54.9591
6344.75	46.6694	0	54.9591
6344.81	46.6833	0.0276396	54.9591
6351.42	46.7109	0	54.9591
6364.23	46.7109	0	55.05
6364.7	46.7109	0	55.05
6364.7	46.7109	0.0276396	55.05
6364.7	46.7385	0	55.05
6364.71	46.7385	0	55.05
6386.13	46.7385	0	55.05
6386.54	46.7385	0	55.05
6386.66	46.7385	0.0276396	55.05
6390.56	46.7662	0	55.05
6392.98	46.7662	0	55.05
6392.99	46.7662	0.0276396	55.05
6403.39	46.7938	0	55.05
6403.44	46.7938	0	55.05
6403.48	46.7938	0.0276396	55.05
6404.02	46.8214	0	55.05
6404.55	46.8214	0	55.05
6404.55	46.8214	0.0552792	55.05
6404.64	46.8491	0.0276396	55.05
6409.52	46.8767	0	55.05
6409.8	46.8767	0	55.05
6409.81	46.8767	0.0552792	55.05
6409.83	46.9044	0.0276396	55.05
6416.49	46.932	0	55.05
6416.85	46.932	0	55.05
6416.85	46.932	0.0276396	55.05
6418.11	46.9596	0	55.05
6419.6	46.9596	0	55.141
6422.56	46.9596	0	55.232
6423.08	46.9596	0	55.232
6423.13	46.9735	0.0276396	55.232
6449.28	47.0011	0	55.232
6476.53	47.0011	0	55.232
6487.17	47.0011	0	55.323
6487.22	47.0011	0	55.323
6505.44	47.0011	0	55.323
6511.33	47.0011	0	55.323
6511.86	47.0011	0	55.323
6511.88	47.0011	0.0276396	55.323
6513.7	47.0287	0	55.323
6513.75	47.0287	0	55.323
6513.75	47.0426	0.0276396	55.323
6516.7	47.0702	0	55.323
6557.03	47.0702	0	55.505
6567.45	47.0702	0	55.687
6567.48	47.0702	0	55.687
6567.55	47.0702	0.0552792	55.687
6567.55	47.0978	0.0276396	55.687
6578.04	47.1255	0	55.687
6578.07	47.1255	0	55.687
6578.07	47.1393	0.0276396	55.687
6585.29	47.1669	0	55.687
6585.44	47.1669	0	55.687
6591.14	47.1669	0	55.778
6591.22	47.1669	0	55.778
6600.78	47.1669	0	55.96
6631.13	47.1669	0	56.051
6631.26	47.1669	0	56.051
6631.27	47.1669	0.0276396	56.051
6631.28	47.1946	0	56.051
6638.99	47.1946	0	56.051
6671.75	47.1946	0	56.1419
6672.1	47.1946	0	56.1419
6672.12	47.1946	0.0276396	56.1419
6672.14	47.2222	0	56.1419
6679.07	47.2222	0	56.1419
6679.2	47.2222	0	56.1419
6679.21	47.236	0.0276396	56.1419
6679.22	47.2637	0	56.1419
6682.13	47.2637	0	56.1419
6682.44	47.2637	0	56.3239
6682.52	47.2637	0	56.3239
6682.53	47.2775	0.0276396	56.3239
6689.26	47.3051	0	56.3239
6689.29	47.3051	0	56.3239
6689.29	47.3051	0.0552792	56.3239
6689.31	47.3328	0.0276396	56.3239
6690.92	47.3604	0	56.3239
6691.6	47.3604	0	56.3239
6691.63	47.3604	0.0552792	56.3239
6691.64	47.3881	0.0276396	56.3239
6691.64	47.4157	0	56.3239
6691.74	47.4157	0	56.3239
6703.53	47.4157	0	56.3239
6703.53	47.4157	0	56.4149
6705.61	47.4157	0	56.4149
6705.82	47.4157	0	56.4149
6705.84	47.4295	0.0276396	56.4149
6706.2	47.4572	0	56.4149
6707.49	47.4572	0	56.4149
6707.51	47.471	0.0276396	56.4149
6728.43	47.4986	0	56.4149
6728.91	47.4986	0	56.4149
6729.03	47.4986	0.0276396	56.4149
6733.32	47.5263	0	56.4149
6733.52	47.5263	0	56.4149
6733.59	47.5263	0.0276396	56.4149
6733.89	47.5539	0	56.4149
6734.3	47.5539	0	56.4149
6734.56	47.5539	0	56.4149
6734.58	47.5539	0.0276396	56.4149
6744.01	47.5815	0	56.4149
6744.33	47.5815	0	56.4149
6744.45	47.5815	0.0276396	56.4149
6779.01	47.6092	0	56.4149
6779.4	47.6092	0	56.4149
6779.43	47.623	0.0276396	56.4149
6781.04	47.6506	0	56.4149
6781.36	47.6506	0	56.4149
6781.4	47.6645	0.0276396	56.4149
6792.32	47.6921	0	56.4149
6792.89	47.6921	0	56.4149
6793.01	47.6921	0.0276396	56.4149
6805.24	47.7197	0	56.4149
6805.55	47.7197	0	56.4149
6805.56	47.7197	0.0276396	56.4149
6805.57	47.7474	0	56.4149
6805.64	47.7474	0	56.4149
6805.64	47.7474	0	56.4149
6805.66	47.7474	0	56.4149
6811.29	47.7474	0	56.4149
6811.87	47.7474	0	56.5969
6820.93	47.7474	0	56.5969
6821.33	47.7474	0	56.5969
6821.36	47.7612	0.0276396	56.5969
6842.01	47.7888	0	56.5969
6854.58	47.7888	0	56.7789
6854.71	47.7888	0	56.7789
6854.85	47.8027	0.0276396	56.7789
6863.97	47.8303	0	56.7789
6863.97	47.8303	0	56.7789
6863.97	47.8441	0.0276396	56.7789
6864.6	47.8718	0	56.7789
6870.47	47.8718	0	56.9609
6871.89	47.8718	0	56.9609
6871.96	47.8856	0.0276396	56.9609
6874.9	47.9132	0	56.9609
6875.04	47.9132	0	56.9609
6875.05	47.927	0.0276396	56.9609
6884.23	47.9547	0	56.9609
6884.64	47.9547	0	56.9609
6884.66	47.9685	0.0276396	56.9609
6886.01	47.9961	0	56.9609
6888.06	47.9961	0	57.0519
6888.48	47.9961	0	57.0519
6888.49	47.9961	0.0552792	57.0519
6888.51	48.0238	0.0276396	57.0519
6895.04	48.0514	0	57.0519
6895.73	48.0514	0	57.1429
6900.21	48.0514	0	57.2338
6900.75	48.0514	0	57.2338
6900.77	48.0514	0.0552792	57.2338
6900.81	48.079	0.0276396	57.2338
6900.83	48.1067	0	57.2338
6900.83	48.1067	0	57.2338
6904.75	48.1067	0	57.2338
6915.66	48.1067	0	57.4158
6920.54	48.1067	0	57.5978
6920.79	48.1067	0	57.5978
6920.81	48.1205	0.0276396	57.5978
6945.93	48.1481	0	57.5978
6962.75	48.1481	0	57.7798
6963.49	48.1481	0	57.7798
6963.49	48.162	0.0276396	57.7798
6972.22	48.1896	0	57.7798
6972.22	48.1896	0	57.7798
6972.22	48.1896	0.0552792	57.7798
6972.3	48.2172	0.0276396	57.7798
6990.05	48.2449	0	57.7798
6990.08	48.2449	0	57.7798
6990.09	48.2449	0.0552792	57.7798
6990.13	48.2725	0.0276396	57.7798
7000.41	48.3002	0	57.7798
7002.16	48.3002	0	57.8708
7002.83	48.3002	0	57.8708
7002.83	48.314	0.0276396	57.8708
7022.26	48.3416	0	57.8708
7022.77	48.3416	0	57.8708
7022.79	48.3554	0.0276396	57.8708
7038.1	48.3831	0	57.8708
7041.17	48.3831	0	58.0528
7041.57	48.3831	0	58.2348
7042.28	48.3831	0	58.2348
7042.32	48.3969	0.0276396	58.2348
7045.28	48.4245	0	58.2348
7046.25	48.4245	0	58.2348
7046.25	48.4384	0.0276396	58.2348
7052.26	48.466	0	58.2348
7053.37	48.466	0	58.2348
7053.41	48.4798	0.0276396	58.2348
7060.66	48.5075	0	58.2348
7076.86	48.5075	0	58.4167
7077.45	48.5075	0	58.4167
7077.66	48.5075	0.0276396	58.4167
7080.51	48.5351	0	58.4167
7081	48.5351	0	58.4167
7081.02	48.5351	0.0552792	58.4167
7081.12	48.5627	0.0276396	58.4167
7090.01	48.5904	0	58.4167
7091.43	48.5904	0	58.5987
7094.36	48.5904	0	58.6897
7106.87	48.5904	0	58.7807
7107.49	48.5904	0	58.8717
7153.57	48.5904	0	58.9627
7153.66	48.5904	0	58.9627
7153.66	48.5904	0.0552792	58.9627
7153.78	48.618	0.0276396	58.9627
7184.88	48.6457	0	58.9627
7184.94	48.6457	0	58.9627
7184.97	48.6457	0.0276396	58.9627
7194.75	48.6733	0	58.9627
7227.17	48.6733	0	58.9627
7230.9	48.6733	0	59.0537
7234.69	48.6733	0	59.1447
7235.81	48.6733	0	59.1447
7235.93	48.6733	0.0276396	59.1447
7243.03	48.7009	0	59.1447
7245.85	48.7009	0	59.1447
7245.87	48.7009	0.0276396	59.1447
7261.31	48.7286	0	59.1447
7261.61	48.7286	0	59.1447
7263.02	48.7286	0	59.1447
7264.16	48.7286	0	59.1447
7264.16	48.7286	0.0276396	59.1447
7274.62	48.7562	0	59.1447
7304.04	48.7562	0	59.3267
7308.39	48.7562	0	59.4177
7309.63	48.7562	0	59.4177
7309.65	48.77	0.0276396	59.4177
7327.19	48.7977	0	59.4177
7327.22	48.7977	0	59.4177
7327.25	48.7977	0.0276396	59.4177
7327.26	48.8253	0	59.4177
7327.79	48.8253	0	59.4177
7329.04	48.8253	0	59.5086
7329.2	48.8253	0	59.5996
7329.31	48.8253	0	59.5996
7329.36	48.8253	0.0552792	59.5996
7329.36	48.853	0.0276396	59.5996
7329.4	48.8806	0	59.5996
7343.72	48.8806	0	59.5996
7352.73	48.8806	0	59.5996
7357.85	48.8806	0	59.6906
7360.27	48.8806	0	59.7816
7379.89	48.8806	0	59.9636
7379.9	48.8806	0	59.9636
7379.9	48.8806	0.0552792	59.9636
7379.93	48.9082	0.0276396	59.9636
7383.51	48.9359	0	59.9636
7383.55	48.9359	0	60.0546
7383.95	48.9359	0	60.0546
7384	48.9359	0	60.0546
7384.03	48.9359	0.0552792	60.0546
7384.14	48.9635	0.0276396	60.0546
7385.03	48.9912	0	60.0546
7385.4	48.9912	0	60.0546
7385.43	49.005	0.0276396	60.0546
7396.21	49.0326	0	60.0546
7396.5	49.0326	0	60.0546
7396.52	49.0464	0.0276396	60.0546
7402.35	49.0741	0	60.0546
7409.82	49.0741	0	60.1456
7410.01	49.0741	0	60.1456
7410.13	49.0879	0.0276396	60.1456
7420.25	49.1155	0	60.1456
7464.95	49.1155	0	60.3276
7465.87	49.1155	0	60.3276
7465.87	49.1294	0.0276396	60.3276
7465.87	49.157	0	60.3276
7468.69	49.157	0	60.3276
7469.42	49.157	0	60.3276
7469.43	49.1708	0.0276396	60.3276
7512.61	49.1985	0	60.3276
7512.91	49.1985	0	60.3276
7512.92	49.2123	0.0276396	60.3276
7522.52	49.2399	0	60.3276
7522.7	49.2399	0	60.3276
7522.79	49.2399	0.0276396	60.3276
7523.98	49.2676	0	60.3276
7524.53	49.2676	0	60.3276
7524.55	49.2676	0.0552792	60.3276
7524.68	49.2952	0.0276396	60.3276
7524.71	49.3228	0	60.3276
7536.31	49.3228	0	60.3276
7536.94	49.3228	0	60.3276
7536.97	49.3228	0.0276396	60.3276
7546.59	49.3505	0	60.3276
7546.94	49.3505	0	60.3276
7548.12	49.3505	0	60.3276
7548.14	49.3643	0.0276396	60.3276
7550.72	49.3919	0	60.3276
7552.84	49.3919	0	60.3276
7552.97	49.3919	0	60.3276
7553.18	49.4057	0.0276396	60.3276
7581.44	49.4334	0	60.3276
7582.45	49.4334	0	60.4186
7582.53	49.4334	0	60.4186
7582.58	49.4472	0.0276396	60.4186
7589.29	49.4748	0	60.4186
7589.47	49.4748	0	60.4186
7589.56	49.4887	0.0276396	60.4186
7590.92	49.5163	0	60.4186
7591.52	49.5163	0	60.4186
7591.53	49.5301	0.0276396	60.4186
7600.97	49.5578	0	60.4186
7601.46	49.5578	0	60.4186
7601.49	49.5578	0.0276396	60.4186
7604.96	49.5854	0	60.4186
7606.29	49.5854	0	60.4186
7606.29	49.5992	0.0276396	60.4186
7613.42	49.6269	0	60.4186
7622.56	49.6269	0	60.6005
7623.49	49.6269	0	60.6915
7624.36	49.6269	0	60.6915
7624.38	49.6269	0.0276396	60.6915
7627.67	49.6545	0	60.6915
7628.11	49.6545	0	60.6915
7628.12	49.6545	0.0552792	60.6915
7628.2	49.6821	0.0276396	60.6915
7629.13	49.7098	0	60.6915
7629.27	49.7098	0	60.6915
7629.31	49.7236	0.0276396	60.6915
7648.57	49.7512	0	60.6915
7652.05	49.7512	0	60.6915
7652.37	49.7512	0	60.6915
7652.38	49.7512	0.0552792	60.6915
7652.38	49.7789	0.0276396	60.6915
7659.35	49.8065	0	60.6915
7660.35	49.8065	0	60.6915
7660.37	49.8065	0.0276396	60.6915
7660.42	49.8065	0.0276396	60.6915
7660.43	49.8342	0	60.6915
7670.4	49.8342	0	60.6915
7671.06	49.8342	0	60.8735
7672.28	49.8342	0	60.8735
7672.28	49.848	0.0276396	60.8735
7673.37	49.8756	0	60.8735
7673.4	49.8756	0	60.9645
7703.31	49.8756	0	60.9645
7703.62	49.8756	0	60.9645
7703.64	49.8756	0.0276396	60.9645
7703.66	49.9033	0	60.9645
7703.66	49.9033	0	60.9645
7706.8	49.9033	0	60.9645
7732.77	49.9033	0	61.1465
7741.12	49.9033	0	61.3285
7741.18	49.9033	0	61.3285
7741.22	49.9171	0.0276396	61.3285
7747.4	49.9447	0	61.3285
7747.91	49.9447	0	61.3285
7747.93	49.9585	0.0276396	61.3285
7768.32	49.9862	0	61.3285
7768.54	49.9862	0	61.3285
7768.57	49.9862	0.0552792	61.3285
7768.6	50.0138	0.0276396	61.3285
7768.64	50.0138	0.0276396	61.3285
7776.67	50.0415	0	61.3285
7785.37	50.0415	0	61.5105
7786.85	50.0415	0	61.5105
7786.86	50.0553	0.0276396	61.5105
7786.87	50.0829	0	61.5105
7787.11	50.0829	0	61.5105
7787.19	50.0829	0	61.5105
7787.34	50.0829	0.0276396	61.5105
7787.36	50.1106	0	61.5105
7821.77	50.1106	0	61.5105
7821.89	50.1106	0	61.5105
7821.9	50.1106	0.0276396	61.5105
7825.19	50.1382	0	61.5105
7829.54	50.1382	0	61.6924
7830.99	50.1382	0	61.7834
7832.45	50.1382	0	61.7834
7832.5	50.152	0.0276396	61.7834
7844.11	50.1797	0	61.7834
7844.38	50.1797	0	61.7834
7844.41	50.1797	0.0276396	61.7834
7844.43	50.2073	0	61.7834
7844.47	50.2073	0	61.7834
7844.53	50.2073	0	61.7834
7844.53	50.2073	0	61.7834
7867.52	50.2073	0	61.7834
7867.75	50.2073	0	61.7834
7867.79	50.2211	0.0276396	61.7834
7875.66	50.2488	0	61.7834
7878.54	50.2488	0	61.9654
7878.59	50.2488	0	61.9654
7878.61	50.2626	0.0276396	61.9654
7880.56	50.2902	0	61.9654
7880.86	50.2902	0	61.9654
7880.9	50.304	0.0276396	61.9654
7901.96	50.3317	0	61.9654
7902.03	50.3317	0	61.9654
7902.03	50.3455	0.0276396	61.9654
7904.54	50.3731	0	61.9654
7911.89	50.3731	0	62.0564
7911.94	50.3731	0	62.0564
7912.02	50.3731	0.0276396	62.0564
7914.68	50.4008	0	62.0564
7914.71	50.4008	0	62.1474
7917.71	50.4008	0	62.1474
7918.03	50.4008	0	62.1474
7918.06	50.4008	0.0276396	62.1474
7928.07	50.4284	0	62.1474
7928.64	50.4284	0	62.1474
7928.66	50.4284	0.0276396	62.1474
7929.86	50.4561	0	62.1474
7937.39	50.4561	0	62.3294
7937.6	50.4561	0	62.3294
7937.6	50.4561	0.0276396	62.3294
7938.21	50.4837	0	62.3294
7938.25	50.4837	0	62.3294
7938.27	50.4975	0.0276396	62.3294
7938.28	50.5252	0	62.3294
7940.55	50.5252	0	62.3294
7941.53	50.5252	0	62.3294
7941.56	50.539	0.0276396	62.3294
7941.76	50.5666	0	62.3294
7942.08	50.5666	0	62.3294
7942.11	50.5666	0.0276396	62.3294
7945.64	50.5943	0	62.3294
7952.79	50.5943	0	62.5114
7956.93	50.5943	0	62.6934
7957.03	50.5943	0	62.6934
7957.03	50.5943	0.0276396	62.6934
7960.73	50.6219	0	62.6934
7960.91	50.6219	0	62.6934
7960.93	50.6357	0.0276396	62.6934
7986.08	50.6633	0	62.6934
7986.22	50.6633	0	62.6934
7986.24	50.6772	0.0276396	62.6934
7993.13	50.7048	0	62.6934
7993.22	50.7048	0	62.6934
7993.26	50.7048	0.0552792	62.6934
7993.28	50.7324	0.0276396	62.6934
8007.04	50.7601	0	62.6934
8012.8	50.7601	0	62.8753
8013.07	50.7601	0	62.8753
8013.09	50.7739	0.0276396	62.8753
8022.6	50.8015	0	62.8753
8024.79	50.8015	0	62.8753
8024.84	50.8015	0.0276396	62.8753
8049.26	50.8292	0	62.8753
8049.27	50.8292	0	62.8753
8049.72	50.8292	0.0276396	62.8753
8049.72	50.8292	0.0552792	62.8753
8049.72	50.8568	0.0276396	62.8753
8049.73	50.8568	0.0276396	62.8753
8051.26	50.8845	0	62.8753
8051.87	50.8845	0	62.9663
8061.68	50.8845	0	63.0573
8062.11	50.8845	0	63.0573
8062.12	50.8845	0.0552792	63.0573
8062.13	50.9121	0.0276396	63.0573
8067.01	50.9397	0	63.0573
8067.68	50.9397	0	63.0573
8067.68	50.9536	0.0276396	63.0573
8073.71	50.9812	0	63.0573
8074.03	50.9812	0	63.0573
8074.07	50.995	0.0276396	63.0573
8077.32	51.0227	0	63.0573
8080.85	51.0227	0	63.2393
8081.56	51.0227	0	63.2393
