5284.41	44.2924	0	52.9572
5284.6	44.2924	0	53.0482
5284.76	44.2924	0	53.0482
5284.91	44.2924	0.0276396	53.0482
5284.96	44.3201	0	53.0482
5287.49	44.3201	0	53.1392
5289.43	44.3201	0	53.1392
5289.47	44.3339	0.0276396	53.1392
5297.04	44.3615	0	53.1392
5307.42	44.3615	0	53.3212
5308.62	44.3615	0	53.4122
5308.76	44.3615	0	53.4122
5309.05	44.3615	0	53.4122
5309.13	44.3753	0.0276396	53.4122
5309.14	44.403	0	53.4122
5309.23	44.403	0	53.4122
5326.45	44.403	0	53.4122
5327.39	44.403	0	53.5942
5328	44.403	0	53.5942
5328.06	44.403	0.0276396	53.5942
5331.49	44.4306	0	53.5942
5349.6	44.4306	0	53.6852
5350.12	44.4306	0	53.6852
5350.33	44.4306	0.0276396	53.6852
5360.88	44.4583	0	53.6852
5361.3	44.4583	0	53.6852
5361.31	44.4721	0.0276396	53.6852
5362.16	44.4997	0	53.6852
5363.81	44.4997	0	53.7762
5364.19	44.4997	0	53.7762
5364.33	44.5135	0.0276396	53.7762
5367.19	44.5412	0	53.7762
5369.67	44.5412	0	53.7762
5370.11	44.5412	0	53.7762
5370.29	44.5412	0.0276396	53.7762
5373.51	44.5688	0	53.7762
5373.63	44.5688	0	53.7762
5373.64	44.5826	0.0276396	53.7762
5373.65	44.5826	0.0276396	53.7762
5373.7	44.5826	0.0276396	53.7762
5377.12	44.6103	0	53.7762
5378.77	44.6103	0	53.9581
5380.66	44.6103	0	53.9581
5380.67	44.6103	0.0276396	53.9581
5388.19	44.6379	0	53.9581
5389.5	44.6379	0	53.9581
5389.51	44.6517	0.0276396	53.9581
5396.44	44.6794	0	53.9581
5398.25	44.6794	0	54.0491
5431.5	44.6794	0	54.2311
5431.55	44.6794	0	54.2311
5431.56	44.6794	0.0552792	54.2311
5431.69	44.707	0.0276396	54.2311
5446.48	44.7347	0	54.2311
5447.45	44.7347	0	54.2311
5453.76	44.7347	0	54.3221
5454	44.7347	0	54.3221
5454.01	44.7347	0.0552792	54.3221
5454.13	44.7623	0.0276396	54.3221
5464.32	44.7899	0	54.3221
5464.42	44.7899	0	54.3221
5464.43	44.8038	0.0276396	54.3221
5468.35	44.8314	0	54.3221
5468.72	44.8314	0	54.3221
5468.77	44.8452	0.0276396	54.3221
5468.78	44.8729	0	54.3221
5476.08	44.8729	0	54.3221
5476.11	44.8729	0	54.3221
5476.68	44.8729	0.0276396	54.3221
5476.71	44.8729	0.0552792	54.3221
5476.72	44.8729	0.0552792	54.3221
5476.81	44.9005	0.0276396	54.3221
5482.2	44.9281	0	54.3221
5482.43	44.9281	0	54.3221
5482.49	44.9281	0.0276396	54.3221
5514.23	44.9558	0	54.3221
5514.99	44.9558	0	54.3221
5515.05	44.9696	0.0276396	54.3221
5520.85	44.9972	0	54.3221
5520.92	44.9972	0	54.5041
5524.61	44.9972	0	54.5041
5533.46	44.9972	0	54.6861
5533.52	44.9972	0	54.6861
5533.55	44.9972	0.0276396	54.6861
5540.61	45.0249	0	54.6861
5549.19	45.0249	0	54.6861
5558.06	45.0249	0	54.8681
5571.09	45.0249	0	55.05
5582.69	45.0249	0	55.232
5582.79	45.0249	0	55.232
5582.85	45.0387	0.0276396	55.232
5583.28	45.0663	0	55.232
5584.36	45.0663	0	55.414
5584.54	45.0663	0	55.414
5584.56	45.0663	0.0276396	55.414
5589.04	45.094	0	55.414
5589.07	45.094	0	55.414
5589.09	45.094	0.0552792	55.414
5589.12	45.1216	0.0276396	55.414
5612.52	45.1493	0	55.414
5616.39	45.1493	0	55.596
5633.54	45.1493	0	55.778
5639.02	45.1493	0	55.869
5639.32	45.1493	0	55.869
5639.4	45.1631	0.0276396	55.869
5657.43	45.1907	0	55.869
5657.62	45.1907	0	55.869
5657.75	45.2045	0.0276396	55.869
5687.24	45.2322	0	55.869
5687.41	45.2322	0	55.869
5687.45	45.2322	0.0276396	55.869
5693.6	45.2598	0	55.869
5694.33	45.2598	0	55.869
5694.36	45.2598	0.0276396	55.869
5703.99	45.2875	0	55.869
5720.82	45.2875	0	55.96
5721.95	45.2875	0	55.96
5721.99	45.3013	0.0276396	55.96
5738.11	45.3289	0	55.96
5738.3	45.3289	0	55.96
5738.32	45.3289	0.0276396	55.96
5738.47	45.3566	0	55.96
5738.61	45.3566	0	55.96
5738.64	45.3566	0.0552792	55.96
5738.84	45.3842	0.0276396	55.96
5746.67	45.4118	0	55.96
5747.45	45.4118	0	55.96
5747.47	45.4256	0.0276396	55.96
5754.02	45.4533	0	55.96
5754.25	45.4533	0	55.96
5754.32	45.4671	0.0276396	55.96
5754.46	45.4947	0	55.96
5754.71	45.4947	0	55.96
5754.72	45.4947	0.0552792	55.96
5754.73	45.5224	0.0276396	55.96
5756.74	45.55	0	55.96
5756.87	45.55	0	55.96
5756.94	45.5638	0.0276396	55.96
5757.67	45.5915	0	55.96
5758.63	45.5915	0	55.96
5758.65	45.6053	0.0276396	55.96
5783.93	45.6329	0	55.96
5784.04	45.6329	0	55.96
5784.08	45.6468	0.0276396	55.96
5791	45.6744	0	55.96
5793.06	45.6744	0	56.051
5793.38	45.6744	0	56.051
5793.38	45.6882	0.0276396	56.051
5826.37	45.7159	0	56.051
5826.74	45.7159	0	56.051
5826.8	45.7159	0.0276396	56.051
5845.65	45.7435	0	56.051
5847	45.7435	0	56.051
5855.92	45.7435	0	56.1419
5858.58	45.7435	0	56.1419
5871.11	45.7435	0	56.3239
5877.13	45.7435	0	56.4149
5878.52	45.7435	0	56.5969
5880.92	45.7435	0	56.5969
5880.97	45.7435	0.0276396	56.5969
5893.34	45.7711	0	56.5969
5893.35	45.7711	0	56.5969
5893.44	45.7711	0.0276396	56.5969
5893.54	45.7711	0.0552792	56.5969
5893.58	45.7988	0.0276396	56.5969
5908.63	45.8264	0	56.5969
5909.39	45.8264	0	56.7789
5920.72	45.8264	0	56.9609
5921.44	45.8264	0	56.9609
5921.47	45.8264	0.0276396	56.9609
5963.02	45.8541	0	56.9609
5969.15	45.8541	0	57.0519
5969.65	45.8541	0	57.0519
5969.7	45.8679	0.0276396	57.0519
5969.8	45.8955	0	57.0519
5973.94	45.8955	0	57.0519
5974.49	45.8955	0	57.0519
5974.56	45.8955	0.0552792	57.0519
5974.8	45.9232	0.0276396	57.0519
5996.4	45.9508	0	57.0519
5996.45	45.9508	0	57.0519
5997.44	45.9508	0	57.0519
5997.57	45.9646	0.0276396	57.0519
5997.57	45.9923	0	57.0519
5997.59	45.9923	0	57.0519
5999.13	45.9923	0	57.0519
6008.48	45.9923	0	57.1429
6014.79	45.9923	0	57.3248
6015.74	45.9923	0	57.3248
6015.75	46.0061	0.0276396	57.3248
6015.76	46.0061	0.0276396	57.3248
6015.84	46.0337	0	57.3248
6039.04	46.0337	0	57.3248
6039.11	46.0337	0	57.3248
6039.14	46.0475	0.0276396	57.3248
6045.3	46.0752	0	57.3248
6057.69	46.0752	0	57.5068
6064.96	46.0752	0	57.5978
6067.4	46.0752	0	57.7798
6067.4	46.0752	0	57.8708
6082.95	46.0752	0	57.8708
6083.29	46.0752	0	57.8708
6083.47	46.0752	0.0276396	57.8708
6089.68	46.1028	0	57.8708
6089.73	46.1028	0	57.8708
6089.77	46.1166	0.0276396	57.8708
6092.97	46.1443	0	57.8708
6094.52	46.1443	0	57.8708
6094.57	46.1443	0.0552792	57.8708
6094.59	46.1719	0.0276396	57.8708
6111.18	46.1996	0	57.8708
6119.29	46.1996	0	57.9618
6136.67	46.1996	0	58.0528
6137.45	46.1996	0	58.0528
6137.45	46.2134	0.0276396	58.0528
6171.23	46.241	0	58.0528
6171.51	46.241	0	58.0528
6177.25	46.241	0	58.1438
6178.32	46.241	0	58.1438
6178.33	46.241	0.0276396	58.1438
6196.4	46.2687	0	58.1438
6201.21	46.2687	0	58.3258
6202.05	46.2687	0	58.3258
6202.08	46.2825	0.0276396	58.3258
6208.5	46.3101	0	58.3258
6215.17	46.3101	0	58.5077
6215.89	46.3101	0	58.5077
6215.89	46.3239	0.0276396	58.5077
6219.52	46.3516	0	58.5077
6220.48	46.3516	0	58.5077
6220.5	46.3516	0.0276396	58.5077
6234.1	46.3792	0	58.5077
6234.83	46.3792	0	58.5077
6234.87	46.393	0.0276396	58.5077
6244.17	46.4207	0	58.5077
6257.03	46.4207	0	58.5987
6258.06	46.4207	0	58.5987
6258.07	46.4207	0.0552792	58.5987
6258.11	46.4483	0.0276396	58.5987
6258.69	46.476	0	58.5987
6259.28	46.476	0	58.5987
6259.31	46.476	0.0276396	58.5987
6260.32	46.5036	0	58.5987
6261.2	46.5036	0	58.6897
6261.23	46.5036	0	58.6897
6261.32	46.5174	0.0276396	58.6897
6269.53	46.5451	0	58.6897
6270.42	46.5451	0	58.6897
6270.55	46.5589	0.0276396	58.6897
6289.92	46.5865	0	58.6897
6290.46	46.5865	0	58.6897
6300.59	46.5865	0	58.8717
6301.08	46.5865	0	58.8717
6301.16	46.5865	0.0552792	58.8717
6301.18	46.6142	0.0276396	58.8717
6306.23	46.6418	0	58.8717
6310.96	46.6418	0	59.0537
6316.8	46.6418	0	59.1447
6316.96	46.6418	0	59.1447
6316.96	46.6556	0.0276396	59.1447
6317.06	46.6833	0	59.1447
6319.52	46.6833	0	59.1447
6319.92	46.6833	0	59.1447
6319.94	46.6971	0.0276396	59.1447
6319.95	46.7247	0	59.1447
6330.42	46.7247	0	59.1447
6330.52	46.7247	0	59.1447
6330.55	46.7385	0.0276396	59.1447
6331.43	46.7662	0	59.1447
6356.54	46.7662	0	59.2357
6356.7	46.7662	0	59.2357
6356.71	46.7662	0.0276396	59.2357
6356.83	46.7938	0	59.2357
6357.99	46.7938	0	59.2357
6358.25	46.7938	0	59.2357
6358.25	46.8076	0.0276396	59.2357
6359.97	46.8353	0	59.2357
6373.47	46.8353	0	59.3267
6373.53	46.8353	0	59.3267
6373.6	46.8353	0.0276396	59.3267
6378.12	46.8629	0	59.3267
6378.17	46.8629	0	59.3267
6378.33	46.8767	0.0276396	59.3267
6378.33	46.9044	0	59.3267
6385.22	46.9044	0	59.3267
6388.21	46.9044	0	59.5086
6394.05	46.9044	0	59.5086
6394.22	46.9044	0	59.5086
6394.48	46.9044	0	59.5086
6394.52	46.9044	0.0552792	59.5086
6394.61	46.932	0.0276396	59.5086
6436.67	46.9596	0	59.5086
6442.15	46.9596	0	59.6906
6442.47	46.9596	0	59.6906
6442.7	46.9735	0.0276396	59.6906
6451.68	47.0011	0	59.6906
6453.65	47.0011	0	59.8726
6454.59	47.0011	0	59.8726
6454.6	47.0011	0.0552792	59.8726
6454.63	47.0287	0.0276396	59.8726
6461.92	47.0564	0	59.8726
6462.96	47.0564	0	59.8726
6462.98	47.0564	0.0276396	59.8726
6468.96	47.084	0	59.8726
6469.94	47.084	0	59.8726
6469.95	47.084	0.0276396	59.8726
6476.97	47.1117	0	59.8726
6479.49	47.1117	0	59.8726
6479.52	47.1255	0.0276396	59.8726
6480.08	47.1531	0	59.8726
6485.36	47.1531	0	59.8726
6491.97	47.1531	0	60.0546
6492.31	47.1531	0	60.0546
6492.35	47.1531	0.0276396	60.0546
6493.28	47.1808	0	60.0546
6493.75	47.1808	0	60.0546
6493.8	47.1946	0.0276396	60.0546
6499.49	47.2222	0	60.0546
6505.42	47.2222	0	60.1456
6505.51	47.2222	0	60.1456
6505.51	47.236	0.0276396	60.1456
6515.3	47.2637	0	60.1456
6517.28	47.2637	0	60.2366
6517.4	47.2637	0	60.2366
6517.45	47.2775	0.0276396	60.2366
6520.7	47.3051	0	60.2366
6531.14	47.3051	0	60.4186
6531.81	47.3051	0	60.5096
6532.28	47.3051	0	60.5096
6532.31	47.319	0.0276396	60.5096
6539.52	47.3466	0	60.5096
6545.39	47.3466	0	60.6005
6553.79	47.3466	0	60.6915
6579.24	47.3466	0	60.6915
6579.38	47.3466	0	60.6915
6579.38	47.3604	0.0276396	60.6915
6587.84	47.3881	0	60.6915
6587.94	47.3881	0	60.6915
6587.94	47.4019	0.0276396	60.6915
6587.95	47.4295	0	60.6915
6591.23	47.4295	0	60.6915
6591.64	47.4295	0	60.6915
6591.66	47.4433	0.0276396	60.6915
6597.93	47.471	0	60.6915
6599.17	47.471	0	60.6915
6599.27	47.4848	0.0276396	60.6915
6614.13	47.5124	0	60.6915
6626.69	47.5124	0	60.7825
6628.97	47.5124	0	60.7825
6628.98	47.5124	0.0276396	60.7825
6629.11	47.5401	0	60.7825
6632.41	47.5401	0	60.9645
6632.99	47.5401	0	61.1465
6633.12	47.5401	0	61.1465
6633.13	47.5539	0.0276396	61.1465
6633.29	47.5539	0.0276396	61.1465
6635.55	47.5815	0	61.1465
6636.11	47.5815	0	61.1465
6636.15	47.5954	0.0276396	61.1465
6640.51	47.623	0	61.1465
6640.6	47.623	0	61.1465
6640.61	47.623	0.0276396	61.1465
6656.2	47.6506	0	61.1465
6656.35	47.6506	0	61.1465
6656.36	47.6645	0.0276396	61.1465
6678.87	47.6921	0	61.1465
6679.46	47.6921	0	61.3285
6679.54	47.6921	0	61.3285
6679.6	47.6921	0.0276396	61.3285
6685.68	47.7197	0	61.3285
6686.73	47.7197	0	61.3285
6686.81	47.7197	0.0276396	61.3285
6691.75	47.7474	0	61.3285
6692.2	47.7474	0	61.3285
6692.22	47.7474	0.0552792	61.3285
6692.33	47.775	0.0276396	61.3285
6692.33	47.8027	0	61.3285
6692.35	47.8027	0	61.3285
6692.53	47.8027	0	61.3285
6692.58	47.8027	0.0276396	61.3285
6693.49	47.8303	0	61.3285
6693.51	47.8303	0	61.3285
6693.62	47.8441	0.0276396	61.3285
6697.56	47.8718	0	61.3285
6697.99	47.8718	0	61.3285
6698.01	47.8856	0.0276396	61.3285
6699.87	47.9132	0	61.3285
6700.13	47.9132	0	61.3285
6700.15	47.9132	0.0552792	61.3285
6700.16	47.9409	0.0276396	61.3285
6700.18	47.9409	0.0276396	61.3285
6716.97	47.9685	0	61.3285
6718.91	47.9685	0	61.3285
6718.93	47.9685	0.0552792	61.3285
6719.07	47.9961	0.0276396	61.3285
6727.47	48.0238	0	61.3285
6730.98	48.0238	0	61.5105
6731.32	48.0238	0	61.5105
6731.32	48.0238	0	61.5105
6732.81	48.0238	0.0276396	61.5105
6732.86	48.0376	0.0552792	61.5105
6732.88	48.0652	0.0276396	61.5105
6735.51	48.0929	0	61.5105
6736.08	48.0929	0	61.5105
6736.17	48.1067	0.0276396	61.5105
6744.12	48.1343	0	61.5105
6744.9	48.1343	0	61.5105
6744.95	48.1343	0.0276396	61.5105
6747.05	48.162	0	61.5105
6747.11	48.162	0	61.5105
6747.16	48.162	0.0276396	61.5105
6747.71	48.1896	0	61.5105
6747.76	48.1896	0	61.5105
6747.87	48.1896	0.0276396	61.5105
6759.4	48.2172	0	61.5105
6763.86	48.2172	0	61.6924
6767.79	48.2172	0	61.8744
6768.43	48.2172	0	61.8744
6768.44	48.2311	0.0276396	61.8744
6779.99	48.2587	0	61.8744
6780.25	48.2587	0	61.8744
6780.33	48.2725	0.0276396	61.8744
6784.08	48.3002	0	61.8744
6784.22	48.3002	0	61.8744
6784.26	48.314	0.0276396	61.8744
6793.11	48.3416	0	61.8744
6793.29	48.3416	0	61.8744
6793.31	48.3416	0.0552792	61.8744
6793.32	48.3693	0.0276396	61.8744
6814.86	48.3969	0	61.8744
6828.8	48.3969	0	61.9654
6839	48.3969	0	62.1474
6844.65	48.3969	0	62.3294
6844.97	48.3969	0	62.3294
6845	48.3969	0.0276396	62.3294
6849.39	48.4245	0	62.3294
6849.39	48.4245	0	62.3294
6849.47	48.4384	0.0276396	62.3294
6849.51	48.466	0	62.3294
6849.56	48.466	0	62.3294
6855.68	48.466	0	62.3294
6855.94	48.466	0	62.3294
6856.07	48.466	0.0276396	62.3294
6858.18	48.4936	0	62.3294
6858.25	48.4936	0	62.3294
6858.25	48.5075	0.0276396	62.3294
6925.68	48.5351	0	62.3294
6926.3	48.5351	0	62.3294
6926.34	48.5489	0.0276396	62.3294
6947.08	48.5766	0	62.3294
6986.41	48.5766	0	62.5114
6986.45	48.5766	0	62.5114
6986.46	48.5766	0.0552792	62.5114
6986.48	48.5766	0.0552792	62.5114
6986.68	48.6042	0.0276396	62.5114
6989.74	48.6318	0	62.5114
6998.08	48.6318	0	62.6024
6998.83	48.6318	0	62.6024
6998.85	48.6457	0.0276396	62.6024
6998.86	48.6733	0	62.6024
7003.59	48.6733	0	62.6024
7028.16	48.6733	0	62.6934
7029.96	48.6733	0	62.8753
7042.91	48.6733	0	63.0573
7058.82	48.6733	0	63.2393
7059.17	48.6733	0	63.2393
7059.17	48.6733	0.0552792	63.2393
7059.17	48.7009	0.0276396	63.2393
7059.22	48.7009	0.0276396	63.2393
7064.6	48.7286	0	63.2393
7065.27	48.7286	0	63.4213
7074.56	48.7286	0	63.5123
7075.4	48.7286	0	63.5123
7075.44	48.7286	0.0552792	63.5123
7075.6	48.7562	0.0276396	63.5123
7085.01	48.7839	0	63.5123
7087.15	48.7839	0	63.6943
7087.33	48.7839	0	63.6943
7087.42	48.7839	0.0276396	63.6943
7096.71	48.8115	0	63.6943
7108.66	48.8115	0	63.7853
7109.46	48.8115	0	63.7853
7109.48	48.8115	0.0552792	63.7853
7109.48	48.8391	0.0276396	63.7853
7109.52	48.8668	0	63.7853
7109.6	48.8668	0	63.7853
7120.77	48.8668	0	63.8763
7121.55	48.8668	0	63.8763
7121.56	48.8806	0.0276396	63.8763
7125.4	48.9082	0	63.8763
7129.91	48.9082	0	64.0582
7130.2	48.9082	0	64.0582
7130.22	48.9082	0.0552792	64.0582
7130.24	48.9359	0.0276396	64.0582
7140.21	48.9635	0	64.0582
7140.31	48.9635	0	64.0582
7140.32	48.9773	0.0276396	64.0582
7150.46	49.005	0	64.0582
7151.95	49.005	0	64.0582
7151.95	49.005	0.0552792	64.0582
7152.07	49.0326	0.0276396	64.0582
7153.47	49.0603	0	64.0582
7153.52	49.0603	0	64.0582
7153.78	49.0603	0	64.0582
7153.9	49.0603	0.0552792	64.0582
7153.91	49.0879	0.0276396	64.0582
7155.67	49.1155	0	64.0582
7155.94	49.1155	0	64.0582
7155.95	49.1294	0.0276396	64.0582
7166.07	49.157	0	64.0582
7186.76	49.157	0	64.2402
7200.48	49.157	0	64.3312
7203.53	49.157	0	64.4222
7203.66	49.157	0	64.4222
7203.77	49.1708	0.0276396	64.4222
7205.59	49.1985	0	64.4222
7206.26	49.1985	0	64.4222
7206.28	49.1985	0.0552792	64.4222
7206.29	49.2261	0.0276396	64.4222
7230.08	49.2537	0	64.4222
7232.54	49.2537	0	64.4222
7232.54	49.2537	0.0552792	64.4222
7232.56	49.2814	0.0276396	64.4222
7244.67	49.309	0	64.4222
7244.79	49.309	0	64.4222
7244.86	49.3228	0.0276396	64.4222
7250.64	49.3505	0	64.4222
7250.95	49.3505	0	64.4222
7250.96	49.3505	0.0276396	64.4222
7264.66	49.3781	0	64.4222
7265.82	49.3781	0	64.4222
7265.83	49.3781	0.0552792	64.4222
7265.92	49.4057	0.0276396	64.4222
7266.11	49.4334	0	64.4222
7266.24	49.4334	0	64.4222
7266.26	49.4334	0.0276396	64.4222
7266.27	49.461	0	64.4222
7278.67	49.461	0	64.4222
7288.34	49.461	0	64.5132
7291.72	49.461	0	64.6952
7292.22	49.461	0	64.6952
7292.26	49.4748	0.0276396	64.6952
7294.68	49.5025	0	64.6952
7305.25	49.5025	0	64.7862
7319.42	49.5025	0	64.8772
7319.67	49.5025	0	64.8772
7319.69	49.5025	0.0276396	64.8772
7321.3	49.5301	0	64.8772
7322.12	49.5301	0	64.8772
7322.18	49.5301	0.0552792	64.8772
7322.19	49.5578	0.0276396	64.8772
7332.05	49.5854	0	64.8772
7351.41	49.5854	0	64.9682
7351.97	49.5854	0	64.9682
7352.34	49.5854	0	64.9682
7352.42	49.5854	0.0276396	64.9682
7352.49	49.613	0	64.9682
7353.31	49.613	0	64.9682
7353.34	49.613	0.0276396	64.9682
7353.36	49.6407	0	64.9682
7354.24	49.6407	0	64.9682
7377.02	49.6407	0	65.1501
7377.05	49.6407	0	65.1501
7377.1	49.6407	0.0276396	65.1501
7379.92	49.6683	0	65.1501
7380.34	49.6683	0	65.1501
7380.4	49.6821	0.0276396	65.1501
7381.97	49.7098	0	65.1501
7386.7	49.7098	0	65.2411
7393.55	49.7098	0	65.3321
7393.68	49.7098	0	65.3321
7393.69	49.7236	0.0276396	65.3321
7406.32	49.7512	0	65.3321
7406.56	49.7512	0	65.3321
7406.57	49.7651	0.0276396	65.3321
7414.92	49.7927	0	65.3321
7415.34	49.7927	0	65.3321
7415.36	49.7927	0.0552792	65.3321
7415.37	49.8203	0.0276396	65.3321
7429.55	49.848	0	65.3321
7435.11	49.848	0	65.4231
7435.73	49.848	0	65.4231
7435.77	49.848	0.0276396	65.4231
7449.21	49.8756	0	65.4231
7449.7	49.8756	0	65.4231
7449.76	49.8894	0.0276396	65.4231
7455.21	49.9171	0	65.4231
7455.46	49.9171	0	65.4231
7455.78	49.9309	0.0276396	65.4231
7465.39	49.9585	0	65.4231
7483.04	49.9585	0	65.5141
7483.16	49.9585	0	65.5141
7483.19	49.9585	0.0276396	65.5141
7490.21	49.9862	0	65.5141
7490.67	49.9862	0	65.6051
7491.95	49.9862	0	65.6051
7491.97	50	0.0276396	65.6051
7497.57	50.0276	0	65.6051
7497.96	50.0276	0	65.6051
7498.06	50.0415	0.0276396	65.6051
7523.45	50.0691	0	65.6051
7523.48	50.0691	0	65.6051
7523.51	50.0691	0	65.6051
7535.36	50.0691	0	65.6051
7535.78	50.0691	0	65.6051
7535.83	50.0691	0.0276396	65.6051
7537.49	50.0967	0	65.6051
7537.87	50.0967	0	65.6051
7537.88	50.0967	0.0276396	65.6051
7566.55	50.1244	0	65.6051
7567.09	50.1244	0	65.6051
7567.9	50.1244	0	65.6051
7568.01	50.1244	0.0552792	65.6051
7568.03	50.152	0.0276396	65.6051
7568.28	50.1797	0	65.6051
7568.28	50.1797	0	65.6051
7568.31	50.1935	0.0276396	65.6051
7585.05	50.2211	0	65.6051
7596.05	50.2211	0	65.7871
7601.18	50.2211	0	65.9691
7602.22	50.2211	0	65.9691
7602.35	50.2349	0.0276396	65.9691
7631.32	50.2626	0	65.9691
7631.32	50.2626	0	65.9691
7631.56	50.2626	0.0276396	65.9691
7631.62	50.2626	0.0552792	65.9691
7631.63	50.2902	0.0276396	65.9691
7631.65	50.3179	0	65.9691
7633.13	50.3179	0	65.9691
7634.46	50.3179	0	66.151
7634.63	50.3179	0	66.151
7634.66	50.3179	0.0276396	66.151
7634.78	50.3179	0.0276396	66.151
7637.08	50.3455	0	66.151
7637.14	50.3455	0	66.151
7637.15	50.3593	0.0276396	66.151
7639.38	50.387	0	66.151
7639.58	50.387	0	66.151
7639.64	50.4008	0.0276396	66.151
7639.67	50.4008	0.0276396	66.242
7644.63	50.4284	0	66.242
7645.12	50.4284	0	66.242
7645.18	50.4284	0.0552792	66.242
7645.23	50.4561	0.0276396	66.242
7664.92	50.4837	0	66.242
7664.98	50.4837	0	66.242
7665.07	50.4975	0.0276396	66.242
7673.57	50.5252	0	66.242
7673.64	50.5252	0	66.242
7673.74	50.539	0.0276396	66.242
7683.5	50.5666	0	66.242
7688.66	50.5666	0	66.333
7689.4	50.5666	0	66.333
7689.43	50.5666	0.0276396	66.333
7691.31	50.5943	0	66.333
7691.84	50.5943	0	66.333
7691.84	50.6081	0.0276396	66.333
7693.9	50.6357	0	66.333
7694.2	50.6357	0	66.333
7694.24	50.6357	0.0552792	66.333
7694.25	50.6633	0.0276396	66.333
7703.78	50.691	0	66.333
7704.01	50.691	0	66.333
7704.23	50.7048	0.0276396	66.333
7705.43	50.7324	0	66.333
7709.68	50.7324	0	66.515
7709.91	50.7324	0	66.515
7709.91	50.7324	0.0276396	66.515
7726.61	50.7601	0	66.515
7726.7	50.7601	0	66.515
7726.79	50.7739	0.0276396	66.515
7726.85	50.7739	0.0276396	66.697
7736.35	50.8015	0	66.697
7736.51	50.8015	0	66.697
7736.61	50.8154	0.0276396	66.697
7739.4	50.843	0	66.697
7739.57	50.843	0	66.697
7739.64	50.8568	0.0276396	66.697
7739.65	50.8845	0	66.697
7756.32	50.8845	0	66.697
7756.58	50.8845	0	66.697
7756.68	50.8845	0.0276396	66.697
7757.13	50.9121	0	66.697
7757.21	50.9121	0	66.697
7757.25	50.9259	0.0276396	66.697
7778.74	50.9536	0	66.697
7779.21	50.9536	0	66.697
7779.34	50.9536	0.0276396	66.697
7784.72	50.9812	0	66.697
7785.43	50.9812	0	66.788
7785.68	50.9812	0	66.788
7785.73	50.995	0.0276396	66.788
7803.06	51.0227	0	66.788
7803.08	51.0227	0	66.788
7803.13	51.0365	0.0276396	66.788
7805.88	51.0641	0	66.788
7808.64	51.0641	0	66.879
7809.41	51.0641	0	66.879
7809.41	51.0641	0.0276396	66.879
7809.42	51.0918	0	66.879
7809.44	51.0918	0	66.879
7821.15	51.0918	0	66.879
7821.53	51.0918	0	66.879
7821.65	51.0918	0.0276396	66.879
7846.28	51.1194	0	66.879
7846.33	51.1194	0	66.879
7846.35	51.1194	0.0276396	66.879
7851.48	51.147	0	66.879
7852.04	51.147	0	66.879
7852.08	51.147	0.0276396	66.879
7856.34	51.1747	0	66.879
7857.37	51.1747	0	66.879
7857.37	51.1885	0.0276396	66.879
7858.1	51.2161	0	66.879
7859.97	51.2161	0	66.879
7860.02	51.2161	0.0276396	66.879
7863.52	51.2438	0	66.879
7872.22	51.2438	0	67.061
7883.98	51.2438	0	67.2429
7889.2	51.2438	0	67.4249
7889.86	51.2438	0	67.4249
7890.01	51.2576	0.0276396	67.4249
7892.52	51.2852	0	67.4249
7893	51.2852	0	67.4249
7893.01	51.2852	0.0276396	67.4249
7920.18	51.3129	0	67.4249
7928.04	51.3129	0	67.5159
7930.43	51.3129	0	67.5159
7930.45	51.3129	0.0552792	67.5159
7930.52	51.3405	0.0276396	67.5159
7940.98	51.3682	0	67.5159
7941.22	51.3682	0	67.5159
7941.23	51.3682	0.0276396	67.5159
7942.28	51.3958	0	67.5159
7944.79	51.3958	0	67.6069
7947.02	51.3958	0	67.6979
7954.35	51.3958	0	67.6979
7954.44	51.3958	0	67.6979
7954.44	51.3958	0.0276396	67.6979
7964.98	51.4234	0	67.6979
7965.75	51.4234	0	67.8799
7967.57	51.4234	0	68.0619
7967.81	51.4234	0	68.0619
7967.82	51.4234	0.0552792	68.0619
7967.86	51.4511	0.0276396	68.0619
7968.21	51.4787	0	68.0619
7968.42	51.4787	0	68.0619
7968.45	51.4925	0.0276396	68.0619
7981.89	51.5202	0	68.0619
7981.93	51.5202	0	68.0619
7981.93	51.5202	0.0276396	68.0619
8023.82	51.5478	0	68.0619
8024.02	51.5478	0	68.0619
8024.02	51.5478	0	68.0619
8024.08	51.5616	0.0276396	68.0619
8028.14	51.5893	0	68.0619
8028.24	51.5893	0	68.0619
8028.25	51.5893	0.0552792	68.0619
8028.27	51.6169	0.0276396	68.0619
8049.86	51.6446	0	68.0619
8058.56	51.6446	0	68.1529
8060.1	51.6446	0	68.1529
8060.14	51.6584	0.0276396	68.1529
8061.82	51.686	0	68.1529
8061.89	51.686	0	68.1529
8061.89	51.686	0.0276396	68.1529
8081.72	51.7137	0	68.1529
8082.1	51.7137	0	68.1529
8082.25	51.7137	0.0276396	68.1529
8095.68	51.7413	0	68.1529
8095.87	51.7413	0	68.1529
8095.87	51.7413	0.0276396	68.1529
8096.08	51.7413	0.0276396	68.1529
8096.09	51.7689	0	68.1529
8111.83	51.7689	0	68.1529
8112.9	51.7689	0	68.1529
8112.91	51.7828	0.0276396	68.1529
8117.58	51.8104	0	68.1529
8118.02	51.8104	0	68.1529
8118.06	51.8242	0.0276396	68.1529
8125.99	51.8519	0	68.1529
