22715.9	72.0287	0	98.2712
22717.1	72.0287	0	98.2712
22717.3	72.0426	0.0276396	98.2712
22719.8	72.0702	0	98.2712
22719.9	72.0702	0	98.2712
22720	72.084	0.0276396	98.2712
22732.3	72.1117	0	98.2712
22733.8	72.1117	0	98.2712
22733.8	72.1255	0.0276396	98.2712
22775.9	72.1531	0	98.2712
22776.1	72.1531	0	98.2712
22776.3	72.1669	0.0276396	98.2712
22781	72.1946	0	98.2712
22781	72.1946	0	98.2712
22781	72.1946	0.0276396	98.2712
22801.6	72.2222	0	98.2712
22801.8	72.2222	0	98.2712
22801.9	72.2222	0.0276396	98.2712
22821.5	72.2499	0	98.2712
22821.6	72.2499	0	98.2712
22821.6	72.2499	0.0276396	98.2712
22830.9	72.2775	0	98.2712
22831.2	72.2775	0	98.2712
22831.2	72.2775	0.0276396	98.2712
22894.1	72.3051	0	98.2712
22894.9	72.3051	0	98.2712
22894.9	72.319	0.0276396	98.2712
22948.6	72.3466	0	98.2712
22948.7	72.3466	0	98.2712
22948.7	72.3604	0.0276396	98.2712
22991.4	72.3881	0	98.2712
22992.4	72.3881	0	98.2712
22992.4	72.3881	0.0276396	98.2712
22998	72.4157	0	98.2712
22998	72.4157	0	98.2712
22998	72.4295	0.0276396	98.2712
22999.6	72.4572	0	98.2712
22999.6	72.4572	0	98.2712
22999.6	72.4572	0.0552792	98.2712
22999.7	72.4848	0.0276396	98.2712
23054.9	72.5124	0	98.2712
23055	72.5124	0	98.2712
23055.1	72.5124	0.0276396	98.2712
23059	72.5401	0	98.2712
23059.5	72.5401	0	98.2712
23059.5	72.5539	0.0276396	98.2712
23178.3	72.5815	0	98.2712
23179.8	72.5815	0	98.2712
23179.9	72.5954	0.0276396	98.2712
23192.8	72.623	0	98.2712
23193.5	72.623	0	98.2712
23193.6	72.6368	0.0276396	98.2712
23197.2	72.6645	0	98.2712
23197.3	72.6645	0	98.2712
23197.3	72.6645	0.0276396	98.2712
23197.6	72.6921	0	98.2712
23198.5	72.6921	0	98.2712
23198.5	72.6921	0.0552792	98.2712
23198.5	72.7197	0.0276396	98.2712
23252.2	72.7474	0	98.2712
23314.9	72.7474	0	98.4531
23315.1	72.7474	0	98.4531
23315.2	72.7612	0.0276396	98.4531
23414	72.7888	0	98.4531
23414	72.7888	0	98.4531
23414	72.8027	0.0276396	98.4531
23414.8	72.8303	0	98.4531
23415.2	72.8303	0	98.4531
23415.2	72.8303	0.0276396	98.4531
23444.9	72.8579	0	98.4531
23483	72.8579	0	98.6351
23483.1	72.8579	0	98.6351
23483.1	72.8579	0.0276396	98.6351
23496.1	72.8856	0	98.6351
23496.6	72.8856	0	98.6351
23496.6	72.8994	0.0276396	98.6351
23517.1	72.927	0	98.6351
23518.1	72.927	0	98.6351
23518.2	72.927	0.0276396	98.6351
23588.4	72.9547	0	98.6351
23589.4	72.9547	0	98.6351
23589.4	72.9685	0.0276396	98.6351
23598.2	72.9961	0	98.6351
23598.3	72.9961	0	98.6351
23598.3	72.9961	0.0552792	98.6351
23598.4	73.0238	0.0276396	98.6351
23599.1	73.0514	0	98.6351
23600.1	73.0514	0	98.6351
23600.2	73.0514	0.0552792	98.6351
23600.2	73.079	0.0276396	98.6351
23600.2	73.079	0.0276396	98.6351
23600.2	73.079	0.0276396	98.6351
23600.3	73.1067	0	98.6351
23617	73.1067	0	98.6351
23617.5	73.1067	0	98.6351
23617.5	73.1205	0.0276396	98.6351
23728.7	73.1481	0	98.6351
23728.8	73.1481	0	98.6351
23728.9	73.1481	0.0552792	98.6351
23729	73.1758	0.0276396	98.6351
23899.4	73.2034	0	98.6351
23900.4	73.2034	0	98.6351
23900.4	73.2172	0.0276396	98.6351
23903.9	73.2449	0	98.6351
23912.4	73.2449	0	98.7261
23913.5	73.2449	0	98.7261
23913.5	73.2587	0.0276396	98.7261
23930.8	73.2863	0	98.7261
23930.8	73.2863	0	98.7261
23930.8	73.3002	0.0276396	98.7261
23960.2	73.3278	0	98.7261
23960.3	73.3278	0	98.7261
23960.3	73.3278	0.0552792	98.7261
23960.4	73.3554	0.0276396	98.7261
23974.2	73.3831	0	98.7261
23974.7	73.3831	0	98.7261
23974.7	73.3969	0.0276396	98.7261
24035.4	73.4245	0	98.7261
24035.4	73.4245	0	98.7261
24035.4	73.4245	0.0276396	98.7261
24039	73.4522	0	98.7261
24039.9	73.4522	0	98.7261
24039.9	73.4522	0.0276396	98.7261
24163.8	73.4798	0	98.7261
24164.3	73.4798	0	98.7261
24164.4	73.4936	0.0276396	98.7261
24166.9	73.5213	0	98.7261
24166.9	73.5213	0	98.7261
24167.7	73.5213	0.0276396	98.7261
24167.7	73.5351	0.0552792	98.7261
24167.7	73.5627	0.0276396	98.7261
24220.3	73.5904	0	98.7261
24221.1	73.5904	0	98.7261
24221.3	73.6042	0.0276396	98.7261
24238.1	73.6318	0	98.7261
24238.7	73.6318	0	98.7261
24238.7	73.6457	0.0276396	98.7261
24274.8	73.6733	0	98.7261
24274.9	73.6733	0	98.7261
24274.9	73.6871	0.0276396	98.7261
24285.3	73.7148	0	98.7261
24286	73.7148	0	98.7261
24286	73.7286	0.0276396	98.7261
24302.5	73.7562	0	98.7261
24395.4	73.7562	0	98.9081
24395.5	73.7562	0	98.9081
24395.5	73.7562	0.0552792	98.9081
24395.5	73.7839	0.0276396	98.9081
24430.9	73.8115	0	98.9081
24430.9	73.8115	0	98.9081
24431.1	73.8115	0.0276396	98.9081
24431.1	73.8253	0.0552792	98.9081
24431.1	73.853	0.0276396	98.9081
24451.7	73.8806	0	98.9081
24451.8	73.8806	0	98.9081
24451.9	73.8944	0.0276396	98.9081
24451.9	73.9221	0	98.9081
24461.1	73.9221	0	98.9081
24461.1	73.9221	0	98.9081
24461.3	73.9221	0.0276396	98.9081
24461.3	73.9359	0.0552792	98.9081
24461.3	73.9635	0.0276396	98.9081
24461.3	73.9912	0	98.9081
24506.4	73.9912	0	98.9081
24507.5	73.9912	0	98.9081
24507.6	73.9912	0.0276396	98.9081
24522.6	74.0188	0	98.9081
24522.8	74.0188	0	98.9081
24522.9	74.0188	0.0552792	98.9081
24522.9	74.0464	0.0276396	98.9081
24522.9	74.0741	0	98.9081
24572.5	74.0741	0	98.9081
24572.8	74.0741	0	98.9081
24572.8	74.0741	0.0276396	98.9081
24584.5	74.1017	0	98.9081
24585.4	74.1017	0	98.9081
24585.5	74.1155	0.0276396	98.9081
24650.2	74.1432	0	98.9081
24650.6	74.1432	0	98.9081
24650.6	74.157	0.0276396	98.9081
24654	74.1846	0	98.9081
24654.8	74.1846	0	98.9081
24654.8	74.1846	0.0552792	98.9081
24654.8	74.2123	0.0276396	98.9081
24659.7	74.2399	0	98.9081
24660.3	74.2399	0	98.9081
24660.3	74.2399	0.0276396	98.9081
24675.8	74.2676	0	98.9081
24676	74.2676	0	98.9081
24676	74.2676	0.0552792	98.9081
24676.1	74.2952	0.0276396	98.9081
24682.1	74.3228	0	98.9081
24682.3	74.3228	0	98.9081
24682.4	74.3228	0	98.9081
24682.4	74.3367	0.0276396	98.9081
24726.3	74.3643	0	98.9081
24726.6	74.3643	0	98.9081
24726.7	74.3643	0.0276396	98.9081
24735.4	74.3919	0	98.9081
24736	74.3919	0	98.9081
24736.1	74.4057	0.0276396	98.9081
24783.5	74.4334	0	98.9081
24784.9	74.4334	0	98.9081
24784.9	74.4472	0.0276396	98.9081
24785.1	74.4472	0.0276396	98.9081
24821	74.4748	0	98.9081
24822.2	74.4748	0	98.9081
24822.3	74.4887	0.0276396	98.9081
24874.8	74.5163	0	98.9081
24875.6	74.5163	0	98.9081
24875.6	74.5163	0.0552792	98.9081
24875.6	74.5439	0.0276396	98.9081
24939.3	74.5716	0	98.9081
24939.7	74.5716	0	98.9081
24939.7	74.5716	0.0276396	98.9081
24973.7	74.5992	0	98.9081
24973.8	74.5992	0	98.9081
24973.8	74.613	0.0276396	98.9081
25100.3	74.6407	0	98.9081
25100.7	74.6407	0	98.9081
25100.7	74.6407	0.0276396	98.9081
25166.2	74.6683	0	98.9081
25166.5	74.6683	0	98.9081
25166.5	74.6683	0.0552792	98.9081
25166.6	74.696	0.0276396	98.9081
25232.2	74.7236	0	98.9081
25233.1	74.7236	0	98.9081
25233.1	74.7374	0.0276396	98.9081
25262.6	74.7651	0	98.9081
25263.7	74.7651	0	98.9081
25263.7	74.7651	0.0552792	98.9081
25263.7	74.7927	0.0276396	98.9081
25356.9	74.8203	0	98.9081
25358.3	74.8203	0	98.9081
25358.4	74.8203	0.0276396	98.9081
25388.3	74.848	0	98.9081
25389.7	74.848	0	98.9081
25389.7	74.8618	0.0276396	98.9081
25390.6	74.8894	0	98.9081
25390.7	74.8894	0	98.9081
25390.7	74.8894	0.0552792	98.9081
25390.8	74.9171	0.0276396	98.9081
25398.2	74.9447	0	98.9081
25398.4	74.9447	0	98.9081
25398.4	74.9447	0.0276396	98.9081
25409.9	74.9724	0	98.9081
25410.9	74.9724	0	98.9081
25410.9	74.9862	0.0276396	98.9081
25411.6	75.0138	0	98.9081
25412.1	75.0138	0	98.9081
25412.1	75.0276	0.0276396	98.9081
25412.2	75.0276	0.0276396	98.9081
25463.3	75.0553	0	98.9081
25463.9	75.0553	0	98.9081
25463.9	75.0691	0.0276396	98.9081
25520.3	75.0967	0	98.9081
25520.9	75.0967	0	98.9081
25521	75.1106	0.0276396	98.9081
25543.1	75.1382	0	98.9081
25543.5	75.1382	0	98.9081
25543.6	75.1382	0.0276396	98.9081
25543.6	75.1658	0	98.9081
25575	75.1658	0	98.9081
25575.3	75.1658	0	98.9081
25575.3	75.1797	0.0276396	98.9081
25592.3	75.2073	0	98.9081
25592.7	75.2073	0	98.9081
25592.8	75.2073	0.0276396	98.9081
25595.5	75.2349	0	98.9081
25596.4	75.2349	0	98.9081
25596.4	75.2488	0.0276396	98.9081
25665.1	75.2764	0	98.9081
25666.2	75.2764	0	98.9081
25666.3	75.2764	0.0552792	98.9081
25666.3	75.304	0.0276396	98.9081
25700.1	75.3317	0	98.9081
25700.6	75.3317	0	98.9081
25700.6	75.3455	0.0276396	98.9081
25725.2	75.3731	0	98.9081
25725.4	75.3731	0	98.9081
25725.4	75.387	0.0276396	98.9081
25797.2	75.4146	0	98.9081
25797.7	75.4146	0	98.9081
25797.7	75.4146	0.0276396	98.9081
25811	75.4422	0	98.9081
25811.1	75.4422	0	98.9081
25811.1	75.4422	0.0552792	98.9081
25811.2	75.4699	0.0276396	98.9081
25822.1	75.4975	0	98.9081
25822.3	75.4975	0	98.9081
25822.3	75.4975	0.0276396	98.9081
25845.3	75.5252	0	98.9081
25845.4	75.5252	0	98.9081
25845.5	75.539	0.0276396	98.9081
25971.7	75.5666	0	98.9081
25972	75.5666	0	98.9081
25972.1	75.5804	0.0276396	98.9081
26026.5	75.6081	0	98.9081
26026.5	75.6081	0	98.9081
26026.5	75.6219	0.0276396	98.9081
26036.4	75.6495	0	98.9081
26036.6	75.6495	0	98.9081
26036.7	75.6633	0.0276396	98.9081
26052.3	75.691	0	98.9081
26052.4	75.691	0	98.9081
26052.4	75.691	0.0276396	98.9081
26074.2	75.7186	0	98.9081
26074.2	75.7186	0	98.9081
26074.2	75.7324	0.0276396	98.9081
26088.7	75.7601	0	98.9081
26088.9	75.7601	0	98.9081
26088.9	75.7601	0.0276396	98.9081
26097.7	75.7877	0	98.9081
26097.7	75.7877	0	98.9081
26097.7	75.8015	0.0276396	98.9081
26116.3	75.8292	0	98.9081
26116.9	75.8292	0	98.9081
26116.9	75.843	0.0276396	98.9081
26184.4	75.8706	0	98.9081
26184.9	75.8706	0	98.9081
26184.9	75.8706	0.0276396	98.9081
26189.3	75.8983	0	98.9081
26189.5	75.8983	0	98.9081
26189.5	75.8983	0.0552792	98.9081
26189.6	75.9259	0.0276396	98.9081
26198.2	75.9536	0	98.9081
26198.4	75.9536	0	98.9081
26198.5	75.9674	0.0276396	98.9081
26223	75.995	0	98.9081
26223.3	75.995	0	98.9081
26223.3	75.995	0.0552792	98.9081
26223.3	76.0227	0.0276396	98.9081
26320.5	76.0503	0	98.9081
26321.4	76.0503	0	98.9081
26321.4	76.0641	0.0276396	98.9081
26348.3	76.0918	0	98.9081
26348.7	76.0918	0	98.9081
26348.7	76.1056	0.0276396	98.9081
26381.3	76.1332	0	98.9081
26381.6	76.1332	0	98.9081
26381.7	76.147	0.0276396	98.9081
26506.8	76.1747	0	98.9081
26507.2	76.1747	0	98.9081
26507.3	76.1747	0.0276396	98.9081
26601.8	76.2023	0	98.9081
26602.3	76.2023	0	98.9081
26602.3	76.2023	0.0552792	98.9081
26602.3	76.23	0.0276396	98.9081
26639.5	76.2576	0	98.9081
26639.5	76.2576	0	98.9081
26639.8	76.2714	0.0276396	98.9081
26690.1	76.2991	0	98.9081
26690.2	76.2991	0	98.9081
26690.2	76.2991	0.0276396	98.9081
26718.6	76.3267	0	98.9081
26718.9	76.3267	0	98.9081
26718.9	76.3267	0.0552792	98.9081
26719	76.3543	0.0276396	98.9081
26739.5	76.382	0	98.9081
26740.1	76.382	0	98.9081
26740.2	76.382	0.0276396	98.9081
26746.1	76.4096	0	98.9081
26746.3	76.4096	0	98.9081
26746.3	76.4234	0.0276396	98.9081
26759.5	76.4511	0	98.9081
26759.6	76.4511	0	98.9081
26759.6	76.4649	0.0276396	98.9081
26761.4	76.4925	0	98.9081
26761.6	76.4925	0	98.9081
26761.7	76.4925	0.0276396	98.9081
26845.4	76.5202	0	98.9081
26845.7	76.5202	0	98.9081
26845.7	76.534	0.0276396	98.9081
26845.7	76.5616	0	98.9081
26851.1	76.5616	0	98.9081
26858.1	76.5616	0	99.0901
26858.6	76.5616	0	99.0901
26858.6	76.5616	0.0552792	99.0901
26858.6	76.5893	0.0276396	99.0901
26909.3	76.6169	0	99.0901
26909.3	76.6169	0	99.0901
26909.3	76.6307	0.0276396	99.0901
27014.8	76.6584	0	99.0901
27015.3	76.6584	0	99.0901
27015.3	76.6722	0.0276396	99.0901
27038.4	76.6998	0	99.0901
27038.4	76.6998	0	99.0901
27038.5	76.6998	0.0276396	99.0901
27099	76.7275	0	99.0901
27101.1	76.7275	0	99.0901
27101.2	76.7275	0.0552792	99.0901
27101.2	76.7551	0.0276396	99.0901
27133.8	76.7828	0	99.0901
27134.2	76.7828	0	99.0901
27134.2	76.7828	0.0552792	99.0901
27134.4	76.8104	0.0276396	99.0901
27154.9	76.838	0	99.0901
27154.9	76.838	0	99.0901
27155	76.838	0.0276396	99.0901
27172.2	76.8657	0	99.0901
27172.3	76.8657	0	99.0901
27172.3	76.8657	0.0276396	99.0901
27269.6	76.8933	0	99.0901
27269.8	76.8933	0	99.0901
27269.8	76.8933	0.0276396	99.0901
27361	76.921	0	99.0901
27376.8	76.921	0	99.2721
27376.9	76.921	0	99.2721
27377	76.921	0.0276396	99.2721
27465.2	76.9486	0	99.2721
27465.5	76.9486	0	99.2721
27465.5	76.9624	0.0276396	99.2721
27539.7	76.99	0	99.2721
27539.8	76.99	0	99.2721
27539.9	77.0039	0.0276396	99.2721
27611.4	77.0315	0	99.2721
27611.9	77.0315	0	99.2721
27611.9	77.0315	0.0276396	99.2721
27641.5	77.0591	0	99.2721
27642.1	77.0591	0	99.2721
27642.3	77.073	0.0276396	99.2721
27656.7	77.1006	0	99.2721
27657.3	77.1006	0	99.2721
27657.3	77.1144	0.0276396	99.2721
27657.8	77.1421	0	99.2721
27658.4	77.1421	0	99.2721
27658.4	77.1421	0.0552792	99.2721
27658.4	77.1697	0.0276396	99.2721
27728.2	77.1973	0	99.2721
27728.9	77.1973	0	99.2721
27728.9	77.2112	0.0276396	99.2721
27766.2	77.2388	0	99.2721
27766.2	77.2388	0	99.2721
27766.2	77.2388	0.0552792	99.2721
27766.3	77.2664	0.0276396	99.2721
27780.5	77.2941	0	99.2721
27780.5	77.2941	0	99.2721
27780.8	77.2941	0.0276396	99.2721
27780.9	77.2941	0.0552792	99.2721
27780.9	77.3217	0.0276396	99.2721
27784.5	77.3494	0	99.2721
27785.3	77.3494	0	99.2721
27785.4	77.3494	0.0552792	99.2721
27785.4	77.377	0.0276396	99.2721
27785.4	77.4046	0	99.2721
27786.8	77.4046	0	99.2721
27787.2	77.4046	0	99.2721
27787.2	77.4046	0.0276396	99.2721
27790.3	77.4323	0	99.2721
27790.7	77.4323	0	99.2721
27790.8	77.4323	0.0552792	99.2721
27791	77.4599	0.0276396	99.2721
27810.1	77.4876	0	99.2721
27810.5	77.4876	0	99.2721
27810.5	77.4876	0.0276396	99.2721
27813.7	77.5152	0	99.2721
27813.8	77.5152	0	99.2721
27813.8	77.5152	0.0276396	99.2721
27821.1	77.5428	0	99.2721
27821.4	77.5428	0	99.2721
27821.4	77.5428	0.0276396	99.2721
27883.4	77.5705	0	99.2721
27883.7	77.5705	0	99.2721
27883.7	77.5843	0.0276396	99.2721
27893.5	77.6119	0	99.2721
27893.6	77.6119	0	99.2721
27893.6	77.6119	0.0552792	99.2721
27893.6	77.6396	0.0276396	99.2721
28015.6	77.6672	0	99.2721
28015.8	77.6672	0	99.2721
28015.9	77.6672	0.0276396	99.2721
28034.7	77.6949	0	99.2721
28034.7	77.6949	0	99.2721
28034.7	77.6949	0.0276396	99.2721
28048.4	77.7225	0	99.2721
28049.2	77.7225	0	99.2721
28049.3	77.7225	0.0552792	99.2721
28049.3	77.7501	0.0276396	99.2721
28087.9	77.7778	0	99.2721
28088.1	77.7778	0	99.2721
28088.1	77.7916	0.0276396	99.2721
28111.4	77.8192	0	99.2721
28111.5	77.8192	0	99.2721
28111.5	77.8192	0.0552792	99.2721
28111.6	77.8469	0.0276396	99.2721
28216.1	77.8745	0	99.2721
28217.4	77.8745	0	99.2721
28217.6	77.8883	0.0276396	99.2721
28271.4	77.916	0	99.2721
28271.9	77.916	0	99.2721
28271.9	77.916	0.0552792	99.2721
28271.9	77.9436	0.0276396	99.2721
28320.2	77.9713	0	99.2721
28321.3	77.9713	0	99.2721
28321.4	77.9713	0.0276396	99.2721
28386.6	77.9989	0	99.2721
28387.2	77.9989	0	99.2721
28387.2	78.0127	0.0276396	99.2721
28423	78.0404	0	99.2721
28424.5	78.0404	0	99.2721
28424.5	78.0542	0.0276396	99.2721
28424.9	78.0818	0	99.2721
28426	78.0818	0	99.2721
28426	78.0956	0.0276396	99.2721
28469.5	78.1233	0	99.2721
28469.7	78.1233	0	99.2721
28469.7	78.1233	0.0552792	99.2721
28469.7	78.1509	0.0276396	99.2721
28480	78.1786	0	99.2721
28480.3	78.1786	0	99.2721
28480.3	78.1924	0.0276396	99.2721
28519.3	78.22	0	99.2721
28520	78.22	0	99.2721
28520.1	78.2338	0.0276396	99.2721
28535.3	78.2615	0	99.2721
28607.4	78.2615	0	99.454
28607.8	78.2615	0	99.454
28607.9	78.2615	0.0552792	99.454
28607.9	78.2891	0.0276396	99.454
28671	78.3167	0	99.454
28671.8	78.3167	0	99.454
28671.8	78.3167	0.0552792	99.454
28671.9	78.3444	0.0276396	99.454
28671.9	78.3444	0.0276396	99.454
28672.5	78.372	0	99.454
28672.6	78.372	0	99.454
28672.6	78.3858	0.0276396	99.454
28722	78.4135	0	99.454
28722.1	78.4135	0	99.454
28722.1	78.4273	0.0276396	99.454
28807.3	78.4549	0	99.454
28808.2	78.4549	0	99.454
28808.4	78.4688	0.0276396	99.454
28817.1	78.4964	0	99.454
28817.1	78.4964	0	99.454
28817.1	78.5102	0.0276396	99.454
28886.9	78.5379	0	99.454
28887.5	78.5379	0	99.454
28887.6	78.5517	0.0276396	99.454
28901.8	78.5793	0	99.454
28902.4	78.5793	0	99.454
28902.4	78.5931	0.0276396	99.454
28928	78.6208	0	99.454
28928.1	78.6208	0	99.454
28928.1	78.6208	0.0276396	99.454
29016.8	78.6484	0	99.454
29018.6	78.6484	0	99.454
29018.7	78.6484	0.0276396	99.454
29081.3	78.6761	0	99.454
29081.5	78.6761	0	99.454
29081.5	78.6899	0.0276396	99.454
29100.6	78.7175	0	99.454
29101.7	78.7175	0	99.454
29101.7	78.7175	0.0276396	99.454
29113.2	78.7452	0	99.454
29113.5	78.7452	0	99.454
29113.5	78.7452	0.0552792	99.454
29113.5	78.7728	0.0276396	99.454
29122.5	78.8004	0	99.454
29122.6	78.8004	0	99.454
29122.6	78.8143	0.0276396	99.454
29136.8	78.8419	0	99.454
29137.3	78.8419	0	99.454
29137.4	78.8557	0.0276396	99.454
29259.7	78.8834	0	99.454
29259.8	78.8834	0	99.454
29259.8	78.8834	0.0276396	99.454
29345.8	78.911	0	99.454
29346	78.911	0	99.454
29346	78.9248	0.0276396	99.454
29397.9	78.9525	0	99.454
29398.6	78.9525	0	99.454
29398.7	78.9525	0.0276396	99.454
29401.3	78.9801	0	99.454
29401.9	78.9801	0	99.454
29401.9	78.9801	0.0552792	99.454
29402	79.0077	0.0276396	99.454
29403.9	79.0354	0	99.454
29407.9	79.0354	0	99.454
29407.9	79.0354	0.0276396	99.454
29436.5	79.063	0	99.454
29436.9	79.063	0	99.454
29437	79.0768	0.0276396	99.454
29474.7	79.1045	0	99.454
29475.5	79.1045	0	99.454
29475.6	79.1183	0.0276396	99.454
29510.9	79.1459	0	99.454
29512.5	79.1459	0	99.454
29512.6	79.1598	0.0276396	99.454
29531.2	79.1874	0	99.454
29531.4	79.1874	0	99.454
29531.4	79.1874	0.0552792	99.454
29531.4	79.215	0.0276396	99.454
29574.9	79.2427	0	99.454
29576.5	79.2427	0	99.454
29576.5	79.2427	0.0276396	99.454
29594.2	79.2703	0	99.454
29595.1	79.2703	0	99.454
29595.2	79.2841	0.0276396	99.454
29611.3	79.3118	0	99.454
29820.4	79.3118	0	99.636
29821.2	79.3118	0	99.636
29821.2	79.3118	0.0552792	99.636
29821.2	79.3394	0.0276396	99.636
29834.2	79.3671	0	99.636
29834.5	79.3671	0	99.636
29834.5	79.3809	0.0276396	99.636
29860.5	79.4085	0	99.636
29860.6	79.4085	0	99.636
29860.6	79.4223	0.0276396	99.636
29894.9	79.45	0	99.636
29895	79.45	0	99.636
29895	79.4638	0.0276396	99.636
29976.1	79.4914	0	99.636
29976.3	79.4914	0	99.636
29976.3	79.5053	0.0276396	99.636
29982.7	79.5329	0	99.636
29984.3	79.5329	0	99.636
29984.4	79.5329	0.0552792	99.636
29984.4	79.5605	0.0276396	99.636
29985.4	79.5882	0	99.636
29985.7	79.5882	0	99.636
29985.7	79.602	0.0276396	99.636
30042.5	79.6296	0	99.636
30043.5	79.6296	0	99.636
30043.5	79.6296	0.0276396	99.636
30046.4	79.6573	0	99.636
30047.2	79.6573	0	99.636
30047.3	79.6711	0.0276396	99.636
30128.9	79.6987	0	99.636
30129	79.6987	0	99.636
30129	79.6987	0.0552792	99.636
30129.1	79.7264	0.0276396	99.636
30256	79.754	0	99.636
30257.1	79.754	0	99.636
30257.2	79.754	0.0276396	99.636
30304.8	79.7816	0	99.636
30305	79.7816	0	99.636
30305.1	79.7955	0.0276396	99.636
30319.8	79.8231	0	99.636
30320.9	79.8231	0	99.636
30321	79.8369	0.0276396	99.636
30379.7	79.8646	0	99.636
30380.6	79.8646	0	99.636
30380.7	79.8784	0.0276396	99.636
30476.1	79.906	0	99.636
30476.3	79.906	0	99.636
30476.3	79.906	0.0552792	99.636
30476.4	79.9337	0.0276396	99.636
30534.4	79.9613	0	99.636
30534.6	79.9613	0	99.636
30534.6	79.9613	0.0552792	99.636
30534.8	79.9889	0.0276396	99.636
30618	80.0166	0	99.636
30618.7	80.0166	0	99.636
30618.8	80.0166	0.0276396	99.636
30631.1	80.0442	0	99.636
30631.5	80.0442	0	99.636
30631.5	80.058	0.0276396	99.636
30633.7	80.0857	0	99.636
30634.9	80.0857	0	99.636
30634.9	80.0857	0.0552792	99.636
30634.9	80.1133	0.0276396	99.636
30668.5	80.141	0	99.636
30669.1	80.141	0	99.636
30669.1	80.1548	0.0276396	99.636
30808.5	80.1824	0	99.636
30809	80.1824	0	99.636
30809	80.1824	0.0276396	99.636
30812.1	80.2101	0	99.636
30812.4	80.2101	0	99.636
30812.4	80.2101	0.0552792	99.636
30812.5	80.2377	0.0276396	99.636
30957.6	80.2653	0	99.636
30957.7	80.2653	0	99.636
30957.7	80.2792	0.0276396	99.636
31016.9	80.3068	0	99.636
31017.7	80.3068	0	99.636
31017.7	80.3068	0.0552792	99.636
31017.7	80.3344	0.0276396	99.636
31032.2	80.3621	0	99.636
31032.3	80.3621	0	99.636
31032.4	80.3621	0.0276396	99.636
31181.7	80.3897	0	99.636
31182.3	80.3897	0	99.636
31182.5	80.4035	0.0276396	99.636
31193.6	80.4312	0	99.636
31194	80.4312	0	99.636
31194	80.445	0.0276396	99.636
31219.4	80.4726	0	99.636
31219.5	80.4726	0	99.636
31219.5	80.4726	0.0552792	99.636
31219.6	80.5003	0.0276396	99.636
31302.9	80.5279	0	99.636
31303.1	80.5279	0	99.636
31303.1	80.5279	0.0552792	99.636
31303.1	80.5556	0.0276396	99.636
31309.1	80.5832	0	99.636
31309.3	80.5832	0	99.636
31309.4	80.5832	0.0276396	99.636
31322.6	80.6108	0	99.636
31322.8	80.6108	0	99.636
31322.8	80.6247	0.0276396	99.636
31346.6	80.6523	0	99.636
31423.9	80.6523	0	99.818
31424.5	80.6523	0	99.818
31424.6	80.6661	0.0276396	99.818
31454.9	80.6938	0	99.818
31455.2	80.6938	0	99.818
31455.3	80.7076	0.0276396	99.818
31458.9	80.7352	0	99.818
31459.8	80.7352	0	99.818
31459.8	80.749	0.0276396	99.818
31495.3	80.7767	0	99.818
31496.7	80.7767	0	99.818
31496.7	80.7905	0.0276396	99.818
31530.7	80.8181	0	99.818
31532.2	80.8181	0	99.818
31532.2	80.8181	0.0276396	99.818
31544.6	80.8458	0	99.818
31544.8	80.8458	0	99.818
31544.8	80.8596	0.0276396	99.818
31562.3	80.8872	0	99.818
31563.6	80.8872	0	99.818
31563.7	80.9011	0.0276396	99.818
31714.5	80.9287	0	99.818
31714.6	80.9287	0	99.818
31714.7	80.9425	0.0276396	99.818
31731.2	80.9701	0	99.818
31732.2	80.9701	0	99.818
31732.2	80.984	0.0276396	99.818
31836.4	81.0116	0	99.818
31836.4	81.0116	0	99.818
31836.4	81.0254	0.0276396	99.818
31843	81.0531	0	99.818
31843.2	81.0531	0	99.818
31843.5	81.0531	0.0276396	99.818
31867.9	81.0807	0	99.818
31867.9	81.0807	0	99.818
31867.9	81.0945	0.0276396	99.818
31875	81.1222	0	99.818
31875.4	81.1222	0	99.818
31875.4	81.136	0.0276396	99.818
31948.3	81.1636	0	99.818
31951.6	81.1636	0	99.818
31951.7	81.1774	0.0276396	99.818
31998.6	81.2051	0	99.818
31999.6	81.2051	0	99.818
31999.7	81.2189	0.0276396	99.818
32009	81.2465	0	99.818
32009.8	81.2465	0	99.818
32009.8	81.2465	0.0552792	99.818
32009.9	81.2742	0.0276396	99.818
32068.6	81.3018	0	99.818
32070.3	81.3018	0	99.818
32070.4	81.3156	0.0276396	99.818
32076	81.3433	0	99.818
32076.1	81.3433	0	99.818
32076.1	81.3433	0.0552792	99.818
32076.2	81.3709	0.0276396	99.818
32115.7	81.3986	0	99.818
32117.2	81.3986	0	99.818
32117.2	81.4124	0.0276396	99.818
32159.6	81.44	0	99.818
32159.9	81.44	0	99.818
32160.1	81.44	0.0276396	99.818
32170.7	81.4677	0	99.818
32171.2	81.4677	0	99.818
32171.2	81.4677	0.0276396	99.818
32178.5	81.4953	0	99.818
32179	81.4953	0	99.818
32179	81.4953	0.0552792	99.818
32179	81.5229	0.0276396	99.818
32180.8	81.5506	0	99.818
32181.7	81.5506	0	99.818
32181.8	81.5644	0.0276396	99.818
32212.9	81.592	0	99.818
32212.9	81.592	0	99.818
32213	81.6059	0.0276396	99.818
32271.8	81.6335	0	99.818
32271.9	81.6335	0	99.818
