2249.67	35.1852	0	34.7589
2259.45	35.1852	0	34.7589
2260.38	35.1852	0	34.7589
2260.41	35.1852	0.0276396	34.7589
2267.73	35.2128	0	34.7589
2287.18	35.2128	0	34.8499
2287.67	35.2128	0	34.9409
2288.38	35.2128	0	35.0318
2288.51	35.2128	0	35.0318
2288.54	35.2128	0.0276396	35.0318
2303.89	35.2405	0	35.0318
2303.92	35.2405	0	35.1228
2314.43	35.2405	0	35.1228
2314.96	35.2405	0	35.1228
2314.97	35.2405	0.0276396	35.1228
2314.98	35.2681	0	35.1228
2315.08	35.2681	0	35.1228
2318.01	35.2681	0	35.1228
2318.05	35.2681	0	35.1228
2318.09	35.2819	0.0276396	35.1228
2318.09	35.2819	0.0276396	35.1228
2318.12	35.2819	0.0276396	35.1228
2335.31	35.3096	0	35.1228
2335.53	35.3096	0	35.1228
2335.53	35.3234	0.0276396	35.1228
2338.24	35.351	0	35.1228
2338.77	35.351	0	35.1228
2338.78	35.3648	0.0276396	35.1228
2338.96	35.3648	0.0276396	35.1228
2347.76	35.3925	0	35.1228
2348.06	35.3925	0	35.1228
2348.07	35.3925	0.0276396	35.1228
2356.04	35.4201	0	35.1228
2356.27	35.4201	0	35.1228
2356.74	35.4201	0	35.1228
2357.04	35.4201	0	35.1228
2357.07	35.4201	0.0276396	35.1228
2372.01	35.4478	0	35.1228
2377.78	35.4478	0	35.3048
2377.78	35.4478	0	35.3048
2378.6	35.4478	0	35.3048
2379.02	35.4478	0	35.3048
2379.03	35.4478	0.0276396	35.3048
2387.86	35.4754	0	35.3048
2388.13	35.4754	0	35.3048
2388.29	35.4754	0	35.3048
2388.3	35.4892	0.0276396	35.3048
2388.51	35.5169	0	35.3048
2409.84	35.5169	0	35.3048
2434.5	35.5169	0	35.4868
2434.86	35.5169	0	35.4868
2434.89	35.5307	0.0276396	35.4868
2448.28	35.5583	0	35.4868
2448.29	35.5583	0	35.5778
2453.34	35.5583	0	35.5778
2453.89	35.5583	0	35.5778
2453.99	35.5583	0.0276396	35.5778
2461.52	35.586	0	35.5778
2461.66	35.586	0	35.5778
2461.72	35.5998	0.0276396	35.5778
2469.88	35.6274	0	35.5778
2471.77	35.6274	0	35.6688
2487.37	35.6274	0	35.6688
2488.69	35.6274	0	35.6688
2492.68	35.6274	0	35.7598
2492.74	35.6274	0	35.7598
2492.87	35.6274	0.0276396	35.7598
2492.95	35.6551	0	35.7598
2502.84	35.6551	0	35.7598
2504.17	35.6551	0	35.8508
2506.1	35.6551	0	35.9418
2524.36	35.6551	0	35.9418
2524.37	35.6551	0	36.0328
2524.85	35.6551	0	36.0328
2530.1	35.6551	0	36.0328
2530.36	35.6551	0	36.0328
2530.4	35.6689	0.0276396	36.0328
2532.79	35.6965	0	36.0328
2535.58	35.6965	0	36.2147
2535.78	35.6965	0	36.2147
2535.81	35.6965	0.0276396	36.2147
2538.26	35.7242	0	36.2147
2538.27	35.7242	0	36.2147
2549.17	35.7242	0	36.2147
2556.34	35.7242	0	36.3057
2582.07	35.7242	0	36.3967
2582.45	35.7242	0	36.3967
2583.14	35.7242	0	36.3967
2583.19	35.738	0.0276396	36.3967
2584.13	35.7656	0	36.3967
2585.5	35.7656	0	36.3967
2586.12	35.7656	0	36.4877
2586.39	35.7656	0	36.4877
2586.46	35.7656	0.0552792	36.4877
2586.52	35.7933	0.0276396	36.4877
2588.88	35.8209	0	36.4877
2589.17	35.8209	0	36.4877
2589.33	35.8347	0.0276396	36.4877
2593.22	35.8624	0	36.4877
2593.5	35.8624	0	36.4877
2593.63	35.8762	0.0276396	36.4877
2596.06	35.9038	0	36.4877
2596.68	35.9038	0	36.4877
2596.69	35.9176	0.0276396	36.4877
2602.78	35.9453	0	36.4877
2604.14	35.9453	0	36.4877
2605.74	35.9453	0	36.4877
2605.89	35.9453	0	36.4877
2605.92	35.9591	0.0276396	36.4877
2606	35.9867	0	36.4877
2614.63	35.9867	0	36.4877
2616.02	35.9867	0	36.4877
2616.07	35.9867	0.0276396	36.4877
2619.87	36.0144	0	36.4877
2620.01	36.0144	0	36.4877
2620.1	36.0282	0.0276396	36.4877
2620.12	36.0558	0	36.4877
2620.4	36.0558	0	36.4877
2620.43	36.0697	0.0276396	36.4877
2623.04	36.0973	0	36.4877
2628.79	36.0973	0	36.5787
2631.25	36.0973	0	36.6697
2631.27	36.0973	0	36.6697
2631.28	36.0973	0	36.6697
2631.3	36.0973	0	36.6697
2631.31	36.0973	0	36.6697
2638.63	36.0973	0	36.6697
2638.64	36.0973	0	36.7607
2638.72	36.0973	0	36.7607
2638.73	36.0973	0	36.7607
2643.64	36.0973	0	36.7607
2643.85	36.0973	0	36.7607
2643.91	36.1111	0.0276396	36.7607
2650.74	36.1388	0	36.7607
2652.75	36.1388	0	36.8517
2653.12	36.1388	0	36.8517
2653.13	36.1526	0.0276396	36.8517
2653.13	36.1526	0.0276396	36.8517
2654.54	36.1802	0	36.8517
2654.68	36.1802	0	36.8517
2654.69	36.194	0.0276396	36.8517
2670.47	36.2217	0	36.8517
2685.01	36.2217	0	36.9427
2685.24	36.2217	0	36.9427
2685.3	36.2355	0.0276396	36.9427
2694.76	36.2631	0	36.9427
2708.25	36.2631	0	36.9427
2708.32	36.2631	0	36.9427
2709.77	36.2631	0	37.1247
2709.78	36.2631	0	37.1247
2714.39	36.2631	0	37.1247
2715.06	36.2631	0	37.1247
2715.09	36.2769	0.0276396	37.1247
2715.09	36.3046	0	37.1247
2721.83	36.3046	0	37.1247
2729.38	36.3046	0	37.2157
2729.56	36.3046	0	37.2157
2729.57	36.3184	0.0276396	37.2157
2736.39	36.346	0	37.2157
2737.48	36.346	0	37.3976
2737.6	36.346	0	37.3976
2737.64	36.346	0.0276396	37.3976
2738.46	36.3737	0	37.3976
2740.12	36.3737	0	37.4886
2740.56	36.3737	0	37.4886
2740.58	36.3737	0.0276396	37.4886
2752.4	36.4013	0	37.4886
2754.49	36.4013	0	37.5796
2755.34	36.4013	0	37.5796
2755.48	36.4151	0.0276396	37.5796
2783.69	36.4428	0	37.5796
2786.5	36.4428	0	37.5796
2787.23	36.4428	0	37.5796
2787.25	36.4428	0.0552792	37.5796
2787.27	36.4704	0.0276396	37.5796
2788.7	36.4981	0	37.5796
2797.55	36.4981	0	37.6706
2797.56	36.4981	0	37.8526
2806.51	36.4981	0	37.8526
2806.94	36.4981	0	37.8526
2807.06	36.5119	0.0276396	37.8526
2822.77	36.5395	0	37.8526
2822.78	36.5395	0	37.8526
2822.78	36.5395	0	37.8526
2822.81	36.5395	0	37.8526
2822.82	36.5395	0	37.8526
2837.74	36.5395	0	37.8526
2845.77	36.5395	0	37.8526
2852.05	36.5395	0	37.9436
2852.18	36.5395	0	37.9436
2852.21	36.5395	0	37.9436
2853.85	36.5395	0	37.9436
2853.95	36.5395	0	38.0346
2854.04	36.5395	0	38.0346
2865.56	36.5395	0	38.0346
2866.37	36.5395	0	38.0346
2866.46	36.5395	0.0276396	38.0346
2867.19	36.5672	0	38.0346
2871.02	36.5672	0	38.1256
2871.16	36.5672	0	38.1256
2872.17	36.5672	0	38.2166
2878.73	36.5672	0	38.3985
2879.05	36.5672	0	38.3985
2879.15	36.5672	0.0276396	38.3985
2879.15	36.5948	0	38.3985
2879.87	36.5948	0	38.3985
2879.97	36.5948	0	38.3985
2879.99	36.5948	0.0276396	38.3985
2880.06	36.5948	0.0276396	38.3985
2880.08	36.5948	0.0276396	38.3985
2886.4	36.6224	0	38.3985
2886.63	36.6224	0	38.3985
2886.64	36.6363	0.0276396	38.3985
2886.64	36.6363	0.0276396	38.3985
2886.69	36.6363	0.0276396	38.3985
2886.69	36.6363	0.0276396	38.3985
2887.39	36.6639	0	38.3985
2890.36	36.6639	0	38.3985
2893.03	36.6639	0	38.4895
2893.1	36.6639	0	38.4895
2893.1	36.6639	0.0552792	38.4895
2893.14	36.6915	0.0276396	38.4895
2905.75	36.7192	0	38.4895
2905.8	36.7192	0	38.4895
2905.86	36.7192	0.0276396	38.4895
2910.86	36.7468	0	38.4895
2913.42	36.7468	0	38.5805
2913.74	36.7468	0	38.5805
2913.83	36.7468	0.0276396	38.5805
2917.98	36.7745	0	38.5805
2919.15	36.7745	0	38.5805
2919.17	36.7883	0.0276396	38.5805
2931.56	36.8159	0	38.5805
2931.79	36.8159	0	38.5805
2931.83	36.8297	0.0276396	38.5805
2931.84	36.8574	0	38.5805
2932.59	36.8574	0	38.5805
2932.6	36.8574	0	38.6715
2932.68	36.8574	0	38.6715
2932.7	36.8574	0	38.6715
2938.85	36.8574	0	38.6715
2949.19	36.8574	0	38.7625
2960.63	36.8574	0	38.8535
2960.97	36.8574	0	38.8535
2961	36.8574	0.0276396	38.8535
2969.3	36.885	0	38.8535
2969.37	36.885	0	38.8535
2969.38	36.8988	0.0276396	38.8535
2973.58	36.9265	0	38.8535
2976.61	36.9265	0	38.9445
2977.92	36.9265	0	39.0355
2978.1	36.9265	0	39.0355
2978.14	36.9265	0.0276396	39.0355
2990.95	36.9541	0	39.0355
2993.41	36.9541	0	39.0355
2993.7	36.9541	0	39.1265
2997.09	36.9541	0	39.2175
2998.88	36.9541	0	39.2175
2998.91	36.9541	0.0552792	39.2175
2998.91	36.9818	0.0276396	39.2175
3002.17	37.0094	0	39.2175
3017	37.0094	0	39.3085
3023.94	37.0094	0	39.3085
3024.88	37.0094	0	39.3085
3024.89	37.0232	0.0276396	39.3085
3038.98	37.0509	0	39.3085
3038.99	37.0509	0	39.4904
3040.46	37.0509	0	39.4904
3048.17	37.0509	0	39.6724
3048.28	37.0509	0	39.6724
3048.35	37.0647	0.0276396	39.6724
3050.54	37.0923	0	39.6724
3059.49	37.0923	0	39.6724
3060.25	37.0923	0	39.6724
3060.29	37.1061	0.0276396	39.6724
3061.45	37.1338	0	39.6724
3061.47	37.1338	0	39.6724
3061.48	37.1338	0.0552792	39.6724
3061.51	37.1614	0.0276396	39.6724
3062.73	37.1891	0	39.6724
3073.99	37.1891	0	39.7634
3074.59	37.1891	0	39.7634
3074.61	37.1891	0.0276396	39.7634
3075.86	37.2167	0	39.7634
3076.58	37.2167	0	39.7634
3076.6	37.2167	0.0276396	39.7634
3076.62	37.2167	0.0276396	39.7634
3083.15	37.2443	0	39.7634
3083.8	37.2443	0	39.7634
3083.89	37.2443	0.0276396	39.7634
3104.74	37.272	0	39.7634
3115.06	37.272	0	39.7634
3116.34	37.272	0	39.7634
3116.48	37.272	0	39.7634
3116.49	37.272	0.0276396	39.7634
3116.59	37.2996	0	39.7634
3116.6	37.2996	0	39.7634
3118.42	37.2996	0	39.7634
3119	37.2996	0	39.7634
3119.12	37.2996	0.0552792	39.7634
3119.14	37.3273	0.0276396	39.7634
3121.07	37.3549	0	39.7634
3121.83	37.3549	0	39.7634
3121.87	37.3549	0.0276396	39.7634
3125.04	37.3825	0	39.7634
3129.9	37.3825	0	39.8544
3131.9	37.3825	0	39.9454
3134.11	37.3825	0	40.0364
3136.26	37.3825	0	40.0364
3136.42	37.3825	0	40.0364
3136.45	37.3825	0.0276396	40.0364
3138.84	37.4102	0	40.0364
3149.31	37.4102	0	40.1274
3150.95	37.4102	0	40.2184
3151.35	37.4102	0	40.3094
3151.8	37.4102	0	40.3094
3151.89	37.4102	0.0276396	40.3094
3165.3	37.4378	0	40.3094
3165.43	37.4378	0	40.3094
3165.43	37.4378	0.0552792	40.3094
3165.58	37.4655	0.0276396	40.3094
3166.35	37.4931	0	40.3094
3167.25	37.4931	0	40.3094
3167.27	37.4931	0	40.3094
3173.47	37.4931	0	40.3094
3173.54	37.4931	0	40.3094
3173.62	37.4931	0.0276396	40.3094
3180.26	37.5207	0	40.3094
3193.96	37.5207	0	40.3094
3194.18	37.5207	0	40.3094
3194.52	37.5207	0	40.3094
3194.61	37.5345	0.0276396	40.3094
3194.62	37.5622	0	40.3094
3194.64	37.5622	0	40.3094
3195.32	37.5622	0	40.3094
3196.82	37.5622	0	40.3094
3197.17	37.5622	0	40.3094
3197.22	37.576	0.0276396	40.3094
3202.91	37.6036	0	40.3094
3204.27	37.6036	0	40.4004
3212.56	37.6036	0	40.4914
3214.55	37.6036	0	40.5823
3214.71	37.6036	0	40.5823
3214.97	37.6036	0.0276396	40.5823
3216.49	37.6313	0	40.5823
3216.98	37.6313	0	40.5823
3217.02	37.6451	0.0276396	40.5823
3221.59	37.6727	0	40.5823
3221.65	37.6727	0	40.5823
3221.69	37.6727	0.0276396	40.5823
3221.74	37.7004	0	40.5823
3229.77	37.7004	0	40.5823
3230.16	37.7004	0	40.5823
3230.23	37.7004	0	40.5823
3230.56	37.7004	0	40.5823
3230.65	37.7142	0.0276396	40.5823
3234.88	37.7418	0	40.5823
3236.52	37.7418	0	40.7643
3238.54	37.7418	0	40.7643
3239.76	37.7418	0	40.8553
3240.95	37.7418	0	40.9463
3265.61	37.7418	0	41.0373
3265.63	37.7418	0	41.0373
3265.81	37.7418	0.0276396	41.0373
3265.9	37.7418	0.0276396	41.0373
3269.13	37.7695	0	41.0373
3269.56	37.7695	0	41.0373
3269.56	37.7695	0	41.0373
3276.68	37.7695	0	41.0373
3276.96	37.7695	0	41.0373
3276.99	37.7695	0.0276396	41.0373
3277.99	37.7971	0	41.0373
3278.95	37.7971	0	41.0373
3278.96	37.7971	0.0276396	41.0373
3278.97	37.8248	0	41.0373
3290.25	37.8248	0	41.0373
3290.3	37.8248	0	41.1283
3290.33	37.8248	0	41.1283
3295.81	37.8248	0	41.1283
3297.86	37.8248	0	41.1283
3298.22	37.8248	0	41.1283
3298.28	37.8248	0.0552792	41.1283
3298.3	37.8524	0.0276396	41.1283
3298.31	37.8524	0.0276396	41.1283
3298.34	37.88	0	41.1283
3298.35	37.88	0.0276396	41.1283
3300.22	37.9077	0	41.1283
3302.87	37.9077	0	41.2193
3302.89	37.9077	0	41.2193
3303	37.9077	0	41.2193
3306.52	37.9077	0	41.2193
3307.66	37.9077	0	41.2193
3307.67	37.9215	0.0276396	41.2193
3307.67	37.9215	0.0276396	41.2193
3307.69	37.9215	0.0276396	41.2193
3307.74	37.9215	0.0276396	41.2193
3307.82	37.9215	0.0276396	41.2193
3316.41	37.9491	0	41.2193
3317	37.9491	0	41.2193
3317.12	37.963	0.0276396	41.2193
3358.48	37.9906	0	41.2193
3373.58	37.9906	0	41.3103
3381.21	37.9906	0	41.4013
3393.06	37.9906	0	41.4923
3393.1	37.9906	0	41.4923
3393.11	38.0044	0.0276396	41.4923
3393.84	38.0321	0	41.4923
3394.46	38.0321	0	41.4923
3394.63	38.0321	0.0276396	41.4923
3395.66	38.0597	0	41.4923
3395.95	38.0597	0	41.4923
3396	38.0735	0.0276396	41.4923
3399.85	38.1012	0	41.4923
3407.01	38.1012	0	41.6742
3407.91	38.1012	0	41.7652
3408.05	38.1012	0	41.7652
3409.22	38.1012	0	41.7652
3409.36	38.115	0.0276396	41.7652
3458.88	38.1426	0	41.7652
3461.77	38.1426	0	41.9472
3462.27	38.1426	0	41.9472
3462.37	38.1564	0.0276396	41.9472
3462.38	38.1841	0	41.9472
3465.48	38.1841	0	41.9472
3465.66	38.1841	0	41.9472
3465.72	38.1841	0.0276396	41.9472
3465.76	38.2117	0	41.9472
3470.35	38.2117	0	41.9472
3470.55	38.2117	0	41.9472
3470.6	38.2255	0.0276396	41.9472
3477.58	38.2532	0	41.9472
3479.36	38.2532	0	41.9472
3479.69	38.2532	0	41.9472
3479.72	38.267	0.0276396	41.9472
3479.95	38.2946	0	41.9472
3480.14	38.2946	0	41.9472
3480.15	38.3085	0.0276396	41.9472
3487.56	38.3361	0	41.9472
3494.72	38.3361	0	41.9472
3495.09	38.3361	0	41.9472
3495.17	38.3361	0.0276396	41.9472
3501.44	38.3637	0	41.9472
3501.45	38.3637	0	42.0382
3508.99	38.3637	0	42.0382
3509.13	38.3637	0	42.0382
3509.16	38.3776	0.0276396	42.0382
3512.26	38.4052	0	42.0382
3514.16	38.4052	0	42.0382
3518.07	38.4052	0	42.0382
3519.89	38.4052	0	42.0382
3519.89	38.4052	0.0552792	42.0382
3519.89	38.4328	0.0276396	42.0382
3519.93	38.4328	0.0276396	42.0382
3519.96	38.4605	0	42.0382
3522.28	38.4605	0	42.0382
3522.57	38.4605	0	42.0382
3522.59	38.4605	0.0276396	42.0382
3522.6	38.4881	0	42.0382
3522.64	38.4881	0	42.0382
3527.17	38.4881	0	42.0382
3532.1	38.4881	0	42.0382
3532.79	38.4881	0	42.0382
3532.81	38.4881	0.0552792	42.0382
3532.81	38.5158	0.0276396	42.0382
3532.81	38.5158	0.0276396	42.0382
3545.85	38.5434	0	42.0382
3561.46	38.5434	0	42.0382
3561.49	38.5434	0	42.0382
3561.51	38.5572	0.0276396	42.0382
3563.29	38.5849	0	42.0382
3563.43	38.5849	0	42.0382
3563.45	38.5987	0.0276396	42.0382
3605.45	38.6263	0	42.0382
3605.79	38.6263	0	42.0382
3605.84	38.6401	0.0276396	42.0382
3605.87	38.6678	0	42.0382
3609.67	38.6678	0	42.0382
3609.75	38.6678	0	42.0382
3609.93	38.6678	0.0276396	42.0382
3611.23	38.6954	0	42.0382
3616.27	38.6954	0	42.1292
3617.37	38.6954	0	42.2202
3622.83	38.6954	0	42.2202
3623.83	38.6954	0	42.2202
3623.83	38.6954	0.0276396	42.2202
3626.61	38.7231	0	42.2202
3626.9	38.7231	0	42.2202
3627.05	38.7231	0.0276396	42.2202
3630.91	38.7507	0	42.2202
3631.58	38.7507	0	42.2202
3631.62	38.7645	0.0276396	42.2202
3646.36	38.7922	0	42.2202
3655.55	38.7922	0	42.3112
3657.78	38.7922	0	42.4022
3676.34	38.7922	0	42.4932
3677.06	38.7922	0	42.6752
3688.57	38.7922	0	42.8571
3688.95	38.7922	0	42.8571
3688.99	38.806	0.0276396	42.8571
3699.03	38.8336	0	42.8571
3705.08	38.8336	0	43.0391
3706.51	38.8336	0	43.0391
3706.6	38.8336	0.0276396	43.0391
3707.83	38.8612	0	43.0391
3715.46	38.8612	0	43.2211
3716.09	38.8612	0	43.2211
3716.09	38.8612	0.0552792	43.2211
3716.12	38.8889	0.0276396	43.2211
3722.02	38.9165	0	43.2211
3723.66	38.9165	0	43.4031
3723.74	38.9165	0	43.4031
3723.76	38.9303	0.0276396	43.4031
3723.82	38.9303	0.0276396	43.4031
3730.84	38.958	0	43.4031
3731.39	38.958	0	43.5851
3748.58	38.958	0	43.6761
3749.37	38.958	0	43.6761
3749.53	38.958	0.0276396	43.6761
3757.35	38.9856	0	43.6761
3758.42	38.9856	0	43.6761
3758.51	38.9856	0.0276396	43.6761
3758.53	39.0133	0	43.6761
3762.41	39.0133	0	43.6761
3768.95	39.0133	0	43.6761
3768.98	39.0133	0	43.8581
3768.99	39.0133	0	43.8581
3786.73	39.0133	0	43.8581
3787.47	39.0133	0	43.8581
3787.5	39.0133	0.0552792	43.8581
3787.52	39.0409	0.0276396	43.8581
3809.07	39.0685	0	43.8581
3809.7	39.0685	0	43.8581
3809.72	39.0685	0.0276396	43.8581
3825.66	39.0962	0	43.8581
3830.8	39.0962	0	44.04
3837.78	39.0962	0	44.131
3838.03	39.0962	0	44.131
3838.04	39.0962	0.0276396	44.131
3842.42	39.1238	0	44.131
3842.43	39.1238	0	44.222
3843.76	39.1238	0	44.222
3850.18	39.1238	0	44.313
3851.62	39.1238	0	44.313
3851.63	39.1376	0.0276396	44.313
3851.63	39.1653	0	44.313
3860.15	39.1653	0	44.313
3860.2	39.1653	0	44.313
3860.23	39.1791	0.0276396	44.313
3860.23	39.2067	0	44.313
3862.66	39.2067	0	44.313
3864.78	39.2067	0	44.313
3873.41	39.2067	0	44.313
3874.3	39.2067	0	44.313
3874.35	39.2067	0.0276396	44.313
3882.77	39.2344	0	44.313
3884.39	39.2344	0	44.313
3884.67	39.2344	0	44.495
3884.67	39.2344	0	44.586
3889.03	39.2344	0	44.586
3891.77	39.2344	0	44.677
3891.79	39.2344	0	44.768
3902.88	39.2344	0	44.768
3903.07	39.2344	0	44.768
3903.18	39.2344	0.0276396	44.768
3903.29	39.262	0	44.768
3910.58	39.262	0	44.768
3911.3	39.262	0	44.768
3911.49	39.262	0.0276396	44.768
3925.91	39.2897	0	44.768
3925.94	39.2897	0	44.768
3925.95	39.3035	0.0276396	44.768
3925.98	39.3311	0	44.768
3928.62	39.3311	0	44.768
3929.5	39.3311	0	44.95
3934.9	39.3311	0	45.1319
3935.34	39.3311	0	45.1319
3935.39	39.3311	0.0276396	45.1319
3936.81	39.3588	0	45.1319
3937.1	39.3588	0	45.1319
3937.15	39.3726	0.0276396	45.1319
3937.26	39.4002	0	45.1319
3937.32	39.4002	0	45.1319
3941.01	39.4002	0	45.1319
3941.25	39.4002	0	45.1319
3941.32	39.4002	0.0276396	45.1319
3944.3	39.4279	0	45.1319
3944.42	39.4279	0	45.1319
3955.5	39.4279	0	45.1319
3956.5	39.4279	0	45.1319
3957.17	39.4279	0	45.2229
3961.58	39.4279	0	45.2229
3961.59	39.4279	0	45.3139
3963.41	39.4279	0	45.3139
3964.22	39.4279	0	45.3139
3964.34	39.4279	0.0276396	45.3139
3965.59	39.4555	0	45.3139
3965.89	39.4555	0	45.3139
3965.98	39.4555	0.0276396	45.3139
3967.04	39.4831	0	45.3139
3969.03	39.4831	0	45.3139
3969.21	39.4831	0.0276396	45.3139
3975.7	39.5108	0	45.3139
3975.96	39.5108	0	45.3139
3975.96	39.5246	0.0276396	45.3139
3989.12	39.5522	0	45.3139
3989.81	39.5522	0	45.3139
3989.81	39.5522	0.0552792	45.3139
3989.84	39.5799	0.0276396	45.3139
3996.02	39.6075	0	45.3139
3999.26	39.6075	0	45.4959
3999.26	39.6075	0	45.5869
4006.07	39.6075	0	45.5869
4014.02	39.6075	0	45.5869
4016.44	39.6075	0	45.6779
4016.77	39.6075	0	45.6779
4016.8	39.6213	0.0276396	45.6779
4040.41	39.649	0	45.6779
4040.63	39.649	0	45.6779
4040.72	39.6628	0.0276396	45.6779
4041.71	39.6904	0	45.6779
4042.04	39.6904	0	45.6779
4042.12	39.6904	0.0276396	45.6779
4044.23	39.7181	0	45.6779
4044.49	39.7181	0	45.6779
4044.59	39.7181	0.0276396	45.6779
4057.53	39.7457	0	45.6779
4059.57	39.7457	0	45.8599
4060.59	39.7457	0	45.8599
4060.66	39.7457	0	45.9509
4067.61	39.7457	0	45.9509
4067.82	39.7457	0	45.9509
4067.96	39.7595	0.0276396	45.9509
4069.33	39.7872	0	45.9509
4070.64	39.7872	0	45.9509
4070.72	39.7872	0.0276396	45.9509
4071.36	39.8148	0	45.9509
4074.59	39.8148	0	46.0419
4081.1	39.8148	0	46.1328
4081.8	39.8148	0	46.1328
4081.93	39.8286	0.0276396	46.1328
4081.93	39.8563	0	46.1328
4081.96	39.8563	0	46.1328
4088.63	39.8563	0	46.1328
4088.68	39.8563	0	46.1328
4088.76	39.8701	0.0276396	46.1328
4088.85	39.8977	0	46.1328
4088.98	39.8977	0	46.1328
4089.07	39.9116	0.0276396	46.1328
4094.11	39.9392	0	46.1328
4115.92	39.9392	0	46.3148
4116.75	39.9392	0	46.3148
4116.78	39.9392	0.0276396	46.3148
4122.94	39.9668	0	46.3148
4122.95	39.9668	0	46.3148
4123.01	39.9668	0	46.3148
4128.32	39.9668	0	46.3148
4128.57	39.9668	0	46.3148
4128.59	39.9807	0.0276396	46.3148
4136.49	40.0083	0	46.3148
4138.7	40.0083	0	46.4058
4158.98	40.0083	0	46.5878
4159.07	40.0083	0	46.5878
4159.22	40.0083	0	46.5878
4160.98	40.0083	0	46.5878
4161.56	40.0083	0	46.5878
4161.58	40.0083	0.0552792	46.5878
4161.58	40.0359	0.0276396	46.5878
4178.3	40.0636	0	46.5878
4184.31	40.0636	0	46.6788
4187.25	40.0636	0	46.8608
4187.34	40.0636	0	46.8608
4187.46	40.0636	0.0276396	46.8608
4217.64	40.0912	0	46.8608
4229.8	40.0912	0	46.9518
4229.89	40.0912	0	46.9518
4229.91	40.105	0.0276396	46.9518
4230	40.105	0.0276396	46.9518
4233.8	40.1327	0	46.9518
4234.16	40.1327	0	46.9518
4234.24	40.1465	0.0276396	46.9518
4237.16	40.1741	0	46.9518
4238.76	40.1741	0	46.9518
4238.79	40.1879	0.0276396	46.9518
4249.81	40.2156	0	46.9518
4249.94	40.2156	0	46.9518
4249.98	40.2156	0.0552792	46.9518
4250.01	40.2432	0.0276396	46.9518
4250.48	40.2709	0	46.9518
4251.05	40.2709	0	46.9518
4251.07	40.2709	0.0552792	46.9518
4251.12	40.2985	0.0276396	46.9518
4253.5	40.3261	0	46.9518
4253.57	40.3261	0	46.9518
4253.62	40.34	0.0276396	46.9518
4254.26	40.3676	0	46.9518
4262.04	40.3676	0	47.0428
4268.5	40.3676	0	47.1338
4269.45	40.3676	0	47.1338
4269.45	40.3814	0.0276396	47.1338
4277.05	40.4091	0	47.1338
4278.3	40.4091	0	47.2247
4282.01	40.4091	0	47.3157
4291.92	40.4091	0	47.4067
4292.08	40.4091	0	47.4067
4292.17	40.4229	0.0276396	47.4067
4305.94	40.4505	0	47.4067
4306.67	40.4505	0	47.4067
4306.71	40.4505	0.0276396	47.4067
4313.59	40.4782	0	47.4067
4334.81	40.4782	0	47.4977
4336.7	40.4782	0	47.4977
4336.74	40.492	0.0276396	47.4977
4355.46	40.5196	0	47.4977
4357.05	40.5196	0	47.5887
4357.14	40.5196	0	47.5887
4357.26	40.5196	0.0276396	47.5887
4357.97	40.5473	0	47.5887
4358.15	40.5473	0	47.5887
4358.2	40.5473	0.0276396	47.5887
4360.52	40.5749	0	47.5887
4371.78	40.5749	0	47.6797
4372.94	40.5749	0	47.6797
4373.1	40.5749	0.0276396	47.6797
4380.15	40.6025	0	47.6797
4380.16	40.6025	0	47.7707
4381.67	40.6025	0	47.7707
4382.06	40.6025	0	47.7707
4382.08	40.6025	0.0552792	47.7707
4382.18	40.6302	0.0276396	47.7707
4405.24	40.6578	0	47.7707
4405.3	40.6578	0	47.7707
4405.3	40.6578	0.0276396	47.7707
4405.34	40.6578	0.0276396	47.7707
4422.14	40.6855	0	47.7707
4422.96	40.6855	0	47.8617
4429.36	40.6855	0	47.9527
4432.66	40.6855	0	48.0437
4433.08	40.6855	0	48.0437
4433.09	40.6993	0.0276396	48.0437
4437.65	40.7269	0	48.0437
4439.08	40.7269	0	48.1347
4439.99	40.7269	0	48.1347
4440.05	40.7269	0.0276396	48.1347
4442.46	40.7546	0	48.1347
4443.12	40.7546	0	48.1347
4443.12	40.7546	0.0276396	48.1347
4444.26	40.7822	0	48.1347
4453.69	40.7822	0	48.1347
4455.79	40.7822	0	48.1347
4455.94	40.7822	0.0276396	48.1347
4458.6	40.8098	0	48.1347
4473.42	40.8098	0	48.3167
4476.39	40.8098	0	48.4986
4486.45	40.8098	0	48.4986
4487.15	40.8098	0	48.4986
4487.17	40.8237	0.0276396	48.4986
4499.39	40.8513	0	48.4986
4499.41	40.8513	0	48.4986
4519.06	40.8513	0	48.5896
4519.13	40.8513	0	48.5896
4519.15	40.8651	0.0276396	48.5896
4519.79	40.8928	0	48.5896
4526.31	40.8928	0	48.6806
4529.05	40.8928	0	48.8626
4533.12	40.8928	0	49.0446
4533.14	40.8928	0	49.0446
4533.19	40.9066	0.0276396	49.0446
4542.23	40.9342	0	49.0446
4542.62	40.9342	0	49.1356
4542.97	40.9342	0	49.3176
4557.07	40.9342	0	49.3176
4557.3	40.9342	0	49.3176
4557.36	40.948	0.0276396	49.3176
4557.74	40.9757	0	49.3176
4557.86	40.9757	0	49.3176
4557.92	40.9895	0.0276396	49.3176
4558.43	41.0171	0	49.3176
4558.54	41.0171	0	49.3176
4558.61	41.0171	0.0276396	49.3176
4563.01	41.0448	0	49.3176
4563.08	41.0448	0	49.3176
4563.17	41.0448	0.0552792	49.3176
