4905.11	39.6628	0	48.9536
4905.55	39.6628	0	48.9536
4905.61	39.6766	0.0276396	48.9536
4907.88	39.7043	0	48.9536
4908.05	39.7043	0	48.9536
4908.1	39.7181	0.0276396	48.9536
4908.56	39.7457	0	48.9536
4909.96	39.7457	0	48.9536
4910.02	39.7595	0.0276396	48.9536
4933.76	39.7872	0	48.9536
4934.56	39.7872	0	48.9536
4934.64	39.7872	0.0276396	48.9536
4934.65	39.8148	0	48.9536
4952.3	39.8148	0	48.9536
4952.31	39.8148	0	48.9536
4952.32	39.8286	0.0276396	48.9536
4965.29	39.8563	0	48.9536
4970.07	39.8563	0	49.0446
4970.79	39.8563	0	49.0446
4970.84	39.8701	0.0276396	49.0446
4970.86	39.8977	0	49.0446
4970.96	39.8977	0	49.0446
4972.73	39.8977	0	49.0446
4980.63	39.8977	0	49.2266
4989.11	39.8977	0	49.2266
4991.31	39.8977	0	49.4086
4991.95	39.8977	0	49.4086
4992	39.8977	0.0276396	49.4086
4995.41	39.9254	0	49.4086
5000.19	39.9254	0	49.5905
5001.85	39.9254	0	49.6815
5003.1	39.9254	0	49.6815
5003.12	39.9392	0.0276396	49.6815
5004.41	39.9668	0	49.6815
5004.75	39.9668	0	49.6815
5004.79	39.9807	0.0276396	49.6815
5005.1	40.0083	0	49.6815
5005.24	40.0083	0	49.6815
5005.27	40.0221	0.0276396	49.6815
5020.61	40.0498	0	49.6815
5021.06	40.0498	0	49.6815
5021.06	40.0498	0	49.6815
5021.07	40.0498	0.0552792	49.6815
5021.1	40.0774	0.0276396	49.6815
5035.21	40.105	0	49.6815
5035.28	40.105	0	49.6815
5035.31	40.1189	0.0276396	49.6815
5042.14	40.1465	0	49.6815
5046.68	40.1465	0	49.8635
5054.09	40.1465	0	49.9545
5081.68	40.1465	0	50.0455
5081.69	40.1465	0	50.1365
5081.69	40.1465	0	50.1365
5081.7	40.1465	0	50.1365
5081.7	40.1465	0	50.1365
5081.73	40.1465	0	50.1365
5091.85	40.1465	0	50.1365
5092.5	40.1465	0	50.1365
5092.55	40.1465	0.0276396	50.1365
5096.64	40.1741	0	50.1365
5098.77	40.1741	0	50.1365
5098.77	40.1741	0	50.1365
5098.77	40.1879	0.0276396	50.1365
5118.04	40.2156	0	50.1365
5130.83	40.2156	0	50.3185
5133.36	40.2156	0	50.3185
5133.39	40.2294	0.0276396	50.3185
5144.6	40.257	0	50.3185
5144.67	40.257	0	50.3185
5144.69	40.257	0.0276396	50.3185
5157.72	40.2847	0	50.3185
5160.41	40.2847	0	50.4095
5161.21	40.2847	0	50.4095
5161.33	40.2847	0.0276396	50.4095
5174.6	40.3123	0	50.4095
5179.37	40.3123	0	50.5914
5180.13	40.3123	0	50.5914
5180.18	40.3261	0.0276396	50.5914
5180.18	40.3538	0	50.5914
5184.24	40.3538	0	50.5914
5184.78	40.3538	0	50.5914
5184.79	40.3676	0.0276396	50.5914
5193.53	40.3952	0	50.5914
5199.06	40.3952	0	50.6824
5224.02	40.3952	0	50.8644
5224.12	40.3952	0	50.8644
5224.25	40.4091	0.0276396	50.8644
5228.2	40.4367	0	50.8644
5231.53	40.4367	0	51.0464
5232.37	40.4367	0	51.0464
5232.42	40.4505	0.0276396	51.0464
5243.96	40.4782	0	51.0464
5244.94	40.4782	0	51.1374
5245.24	40.4782	0	51.1374
5245.24	40.4782	0.0552792	51.1374
5245.26	40.5058	0.0276396	51.1374
5245.28	40.5334	0	51.1374
5245.28	40.5334	0	51.1374
5256.17	40.5334	0	51.1374
5256.74	40.5334	0	51.1374
5256.88	40.5473	0.0276396	51.1374
5261	40.5749	0	51.1374
5263.05	40.5749	0	51.1374
5263.18	40.5887	0.0276396	51.1374
5263.23	40.6164	0	51.1374
5263.23	40.6164	0	51.1374
5264.56	40.6164	0	51.1374
5265.1	40.6164	0	51.1374
5265.13	40.6164	0.0276396	51.1374
5272.68	40.644	0	51.1374
5272.74	40.644	0	51.1374
5272.82	40.644	0.0276396	51.1374
5289.55	40.6716	0	51.1374
5295.58	40.6716	0	51.3194
5299.27	40.6716	0	51.4104
5299.31	40.6716	0	51.4104
5306.61	40.6716	0	51.4104
5324.49	40.6716	0	51.4104
5324.91	40.6716	0	51.4104
5324.93	40.6716	0.0276396	51.4104
5339.66	40.6993	0	51.4104
5339.86	40.6993	0	51.4104
5339.88	40.6993	0.0276396	51.4104
5355.63	40.7269	0	51.4104
5355.8	40.7269	0	51.4104
5355.81	40.7407	0.0276396	51.4104
5372.91	40.7684	0	51.4104
5377.94	40.7684	0	51.4104
5383.42	40.7684	0	51.4104
5396.22	40.7684	0	51.4104
5397.56	40.7684	0	51.4104
5397.61	40.7822	0.0276396	51.4104
5404.29	40.8098	0	51.4104
5405.1	40.8098	0	51.5924
5405.12	40.8098	0	51.5924
5405.13	40.8098	0.0552792	51.5924
5405.19	40.8375	0.0276396	51.5924
5405.2	40.8651	0	51.5924
5405.24	40.8651	0	51.5924
5407.96	40.8651	0	51.5924
5408.56	40.8651	0	51.5924
5408.59	40.8651	0.0276396	51.5924
5408.65	40.8928	0	51.5924
5410.66	40.8928	0	51.5924
5411.32	40.8928	0	51.5924
5411.34	40.9066	0.0276396	51.5924
5413.93	40.9342	0	51.5924
5415.63	40.9342	0	51.7743
5415.86	40.9342	0	51.7743
5416.03	40.948	0.0276396	51.7743
5428.92	40.9757	0	51.7743
5429.07	40.9757	0	51.7743
5429.08	40.9895	0.0276396	51.7743
5447.76	41.0171	0	51.7743
5458.23	41.0171	0	51.8653
5459.4	41.0171	0	51.8653
5459.49	41.031	0.0276396	51.8653
5469.07	41.0586	0	51.8653
5474.95	41.0586	0	51.9563
5482.87	41.0586	0	52.0473
5483.21	41.0586	0	52.0473
5483.29	41.0586	0.0276396	52.0473
5488.53	41.0862	0	52.0473
5488.96	41.0862	0	52.1383
5489.58	41.0862	0	52.1383
5489.63	41.0862	0.0276396	52.1383
5490.56	41.1139	0	52.1383
5490.9	41.1139	0	52.1383
5490.94	41.1139	0.0276396	52.1383
5499.65	41.1415	0	52.1383
5499.77	41.1415	0	52.1383
5499.8	41.1415	0.0552792	52.1383
5499.82	41.1692	0.0276396	52.1383
5510.2	41.1968	0	52.1383
5510.33	41.1968	0	52.1383
5510.33	41.2106	0.0276396	52.1383
5521.26	41.2383	0	52.1383
5527.45	41.2383	0	52.3203
5527.46	41.2383	0	52.4113
5532.37	41.2383	0	52.4113
5532.79	41.2383	0	52.4113
5532.79	41.2383	0.0552792	52.4113
5532.81	41.2659	0.0276396	52.4113
5533.36	41.2935	0	52.4113
5533.4	41.2935	0	52.4113
5533.49	41.2935	0.0276396	52.4113
5543.66	41.3212	0	52.4113
5543.8	41.3212	0	52.4113
5543.83	41.335	0.0276396	52.4113
5548.14	41.3626	0	52.4113
5548.29	41.3626	0	52.4113
5548.32	41.3626	0.0276396	52.4113
5550.51	41.3903	0	52.4113
5556.5	41.3903	0	52.5933
5565.23	41.3903	0	52.6843
5565.79	41.3903	0	52.6843
5565.79	41.4041	0.0276396	52.6843
5565.79	41.4041	0.0276396	52.6843
5565.8	41.4317	0	52.6843
5582.2	41.4317	0	52.6843
5582.69	41.4317	0	52.6843
5582.76	41.4317	0.0276396	52.6843
5585.72	41.4594	0	52.6843
5586.49	41.4594	0	52.6843
5586.56	41.4732	0.0276396	52.6843
5586.61	41.5008	0	52.6843
5589.03	41.5008	0	52.6843
5591.54	41.5008	0	52.8662
5591.66	41.5008	0	52.8662
5591.67	41.5146	0.0276396	52.8662
5602.64	41.5423	0	52.8662
5603.2	41.5423	0	52.8662
5603.2	41.5423	0.0276396	52.8662
5603.32	41.5699	0	52.8662
5617.56	41.5699	0	52.9572
5617.82	41.5699	0	52.9572
5617.83	41.5699	0.0276396	52.9572
5619.92	41.5976	0	52.9572
5628.12	41.5976	0	52.9572
5632.77	41.5976	0	52.9572
5633.29	41.5976	0	52.9572
5633.39	41.6114	0.0276396	52.9572
5634.02	41.639	0	52.9572
5647.88	41.639	0	52.9572
5649.52	41.639	0	53.0482
5649.86	41.639	0	53.0482
5649.86	41.639	0.0276396	53.0482
5669.51	41.6667	0	53.0482
5669.55	41.6667	0	53.0482
5669.57	41.6805	0.0276396	53.0482
5676.72	41.7081	0	53.0482
5689.53	41.7081	0	53.0482
5695.31	41.7081	0	53.1392
5695.77	41.7081	0	53.1392
5695.87	41.7081	0.0276396	53.1392
5708.06	41.7358	0	53.1392
5710.82	41.7358	0	53.3212
5710.98	41.7358	0	53.3212
5711.09	41.7496	0.0276396	53.3212
5718.98	41.7772	0	53.3212
5719.9	41.7772	0	53.3212
5719.97	41.7772	0.0276396	53.3212
5722.89	41.8049	0	53.3212
5734.1	41.8049	0	53.5032
5734.99	41.8049	0	53.6852
5735.62	41.8049	0	53.6852
5735.63	41.8049	0.0276396	53.6852
5770.18	41.8325	0	53.6852
5770.19	41.8325	0	53.6852
5770.27	41.8463	0.0276396	53.6852
5776.96	41.874	0	53.6852
5777.66	41.874	0	53.6852
5777.66	41.874	0.0552792	53.6852
5777.68	41.9016	0.0276396	53.6852
5777.7	41.9292	0	53.6852
5790.91	41.9292	0	53.6852
5814.87	41.9292	0	53.8672
5815.98	41.9292	0	53.8672
5815.98	41.9292	0.0276396	53.8672
5820.25	41.9569	0	53.8672
5823.78	41.9569	0	53.9581
5824	41.9569	0	53.9581
5824.11	41.9707	0.0276396	53.9581
5845.53	41.9983	0	53.9581
5846.08	41.9983	0	53.9581
5846.12	42.0122	0.0276396	53.9581
5846.57	42.0398	0	53.9581
5846.59	42.0398	0	53.9581
5846.65	42.0536	0.0276396	53.9581
5867.38	42.0813	0	53.9581
5868.41	42.0813	0	53.9581
5868.45	42.0813	0.0552792	53.9581
5868.45	42.1089	0.0276396	53.9581
5868.45	42.1365	0	53.9581
5868.46	42.1365	0	53.9581
5871.74	42.1365	0	53.9581
5872.36	42.1365	0	54.0491
5872.53	42.1365	0	54.0491
5872.54	42.1365	0.0552792	54.0491
5872.54	42.1365	0.0552792	54.0491
5872.56	42.1642	0.0276396	54.0491
5872.59	42.1642	0.0276396	54.0491
5878.13	42.1918	0	54.0491
5879.27	42.1918	0	54.2311
5880.42	42.1918	0	54.4131
5880.73	42.1918	0	54.4131
5880.73	42.2056	0.0276396	54.4131
5901.17	42.2333	0	54.4131
5909.53	42.2333	0	54.5041
5914.5	42.2333	0	54.6861
5915.83	42.2333	0	54.6861
5915.88	42.2471	0.0276396	54.6861
5940.54	42.2747	0	54.6861
5940.68	42.2747	0	54.6861
5940.75	42.2747	0.0276396	54.6861
5945.75	42.3024	0	54.6861
5951.69	42.3024	0	54.8681
5952.19	42.3024	0	54.8681
5952.21	42.3024	0.0276396	54.8681
5955.93	42.33	0	54.8681
5956.06	42.33	0	54.8681
5956.16	42.3438	0.0276396	54.8681
5991.75	42.3715	0	54.8681
5991.91	42.3715	0	54.8681
5991.91	42.3853	0.0276396	54.8681
5995.7	42.4129	0	54.8681
5996.75	42.4129	0	55.05
5997.29	42.4129	0	55.05
6026.12	42.4129	0	55.141
6026.26	42.4129	0	55.141
6026.44	42.4129	0.0276396	55.141
6030.65	42.4406	0	55.141
6031.76	42.4406	0	55.323
6032.71	42.4406	0	55.323
6032.71	42.4406	0.0276396	55.323
6032.74	42.4406	0.0276396	55.323
6032.75	42.4682	0	55.323
6039.63	42.4682	0	55.323
6039.71	42.4682	0	55.323
6039.73	42.4682	0.0276396	55.323
6039.74	42.4959	0	55.323
6040.55	42.4959	0	55.323
6040.95	42.4959	0	55.323
6041.05	42.4959	0.0276396	55.323
6041.63	42.5235	0	55.323
6041.88	42.5235	0	55.323
6041.92	42.5373	0.0276396	55.323
6077.02	42.565	0	55.323
6079.98	42.565	0	55.505
6082.8	42.565	0	55.596
6083.17	42.565	0	55.596
6083.19	42.5788	0.0276396	55.596
6085.92	42.6064	0	55.596
6086.06	42.6064	0	55.596
6086.27	42.6064	0	55.596
6086.29	42.6202	0.0276396	55.596
6086.29	42.6479	0	55.596
6099.87	42.6479	0	55.596
6106.67	42.6479	0	55.778
6111.77	42.6479	0	55.869
6122.58	42.6479	0	55.96
6131.84	42.6479	0	55.96
6148.35	42.6479	0	56.1419
6149.21	42.6479	0	56.1419
6149.31	42.6617	0.0276396	56.1419
6150.01	42.6893	0	56.1419
6171.32	42.6893	0	56.2329
6171.61	42.6893	0	56.2329
6171.63	42.7032	0.0276396	56.2329
6175.23	42.7308	0	56.2329
6188.82	42.7308	0	56.4149
6199.25	42.7308	0	56.5969
6211.94	42.7308	0	56.5969
6212.01	42.7308	0	56.5969
6212.05	42.7446	0.0276396	56.5969
6218.08	42.7722	0	56.5969
6218.24	42.7722	0	56.5969
6218.26	42.7861	0.0276396	56.5969
6218.29	42.8137	0	56.5969
6242.99	42.8137	0	56.5969
6244.73	42.8137	0	56.5969
6244.76	42.8137	0	56.6879
6283.26	42.8137	0	56.6879
6283.34	42.8137	0	56.6879
6283.35	42.8137	0.0276396	56.6879
6283.37	42.8413	0	56.6879
6289.31	42.8413	0	56.6879
6303.41	42.8413	0	56.7789
6303.68	42.8413	0	56.7789
6303.7	42.8413	0.0552792	56.7789
6303.71	42.869	0.0276396	56.7789
6305.18	42.8966	0	56.7789
6305.67	42.8966	0	56.7789
6305.68	42.9104	0.0276396	56.7789
6310.81	42.9381	0	56.7789
6311.12	42.9381	0	56.7789
6311.14	42.9381	0.0552792	56.7789
6311.19	42.9657	0.0276396	56.7789
6316.76	42.9934	0	56.7789
6338.67	42.9934	0	56.9609
6338.98	42.9934	0	56.9609
6339.02	42.9934	0.0552792	56.9609
6339.04	43.021	0.0276396	56.9609
6340.46	43.0486	0	56.9609
6340.76	43.0486	0	56.9609
6340.77	43.0625	0.0276396	56.9609
6346.32	43.0901	0	56.9609
6358.27	43.0901	0	57.1429
6361.42	43.0901	0	57.3248
6361.82	43.0901	0	57.3248
6361.82	43.0901	0.0276396	57.3248
6368.42	43.1177	0	57.3248
6368.43	43.1177	0	57.3248
6368.47	43.1177	0.0552792	57.3248
6368.49	43.1454	0.0276396	57.3248
6368.52	43.1454	0.0276396	57.3248
6377.44	43.173	0	57.3248
6377.57	43.173	0	57.5068
6377.65	43.173	0	57.5068
6377.65	43.1868	0.0276396	57.5068
6381.17	43.2145	0	57.5068
6381.46	43.2145	0	57.5068
6381.53	43.2283	0.0276396	57.5068
6384.29	43.2559	0	57.5068
6388.41	43.2559	0	57.5068
6389.27	43.2559	0	57.5068
6389.28	43.2559	0.0276396	57.5068
6414.29	43.2836	0	57.5068
6415.98	43.2836	0	57.5068
6416.09	43.2836	0.0276396	57.5068
6421.73	43.3112	0	57.5068
6421.9	43.3112	0	57.5068
6421.97	43.325	0.0276396	57.5068
6422.2	43.3527	0	57.5068
6423.08	43.3527	0	57.5068
6423.16	43.3665	0.0276396	57.5068
6430.75	43.3941	0	57.5068
6443.35	43.3941	0	57.5978
6447.77	43.3941	0	57.6888
6447.85	43.3941	0	57.6888
6447.87	43.408	0.0276396	57.6888
6484.11	43.4356	0	57.6888
6494.27	43.4356	0	57.8708
6494.52	43.4356	0	57.8708
6494.54	43.4356	0.0276396	57.8708
6506.35	43.4632	0	57.8708
6506.62	43.4632	0	57.8708
6506.63	43.4771	0.0276396	57.8708
6509.38	43.5047	0	57.8708
6510.3	43.5047	0	57.8708
6510.3	43.5047	0.0276396	57.8708
6535.35	43.5323	0	57.8708
6536.05	43.5323	0	57.8708
6537.02	43.5323	0	57.8708
6537.02	43.5462	0.0276396	57.8708
6557.36	43.5738	0	57.8708
6557.52	43.5738	0	57.8708
6557.56	43.5876	0.0276396	57.8708
6592.02	43.6153	0	57.8708
6599.85	43.6153	0	57.8708
6599.93	43.6153	0	57.8708
6599.96	43.6153	0.0276396	57.8708
6600.04	43.6429	0	57.8708
6600.1	43.6429	0	57.8708
6627.62	43.6429	0	57.8708
6628.62	43.6429	0	57.9618
6629	43.6429	0	57.9618
6629.03	43.6429	0.0276396	57.9618
6638.8	43.6705	0	57.9618
6639.01	43.6705	0	57.9618
6639.11	43.6705	0.0276396	57.9618
6639.14	43.6982	0	57.9618
6639.75	43.6982	0	57.9618
6639.83	43.6982	0	58.1438
6640.81	43.6982	0	58.1438
6640.91	43.6982	0.0276396	58.1438
6641.71	43.7258	0	58.1438
6642.27	43.7258	0	58.2348
6642.29	43.7258	0	58.3258
6646.93	43.7258	0	58.3258
6647.69	43.7258	0	58.3258
6647.96	43.7258	0	58.3258
6648.02	43.7396	0.0276396	58.3258
6656.06	43.7673	0	58.3258
6656.63	43.7673	0	58.3258
6656.67	43.7811	0.0276396	58.3258
6661.73	43.8087	0	58.3258
6664.71	43.8087	0	58.4167
6670.92	43.8087	0	58.5987
6671.51	43.8087	0	58.5987
6671.57	43.8087	0.0552792	58.5987
6671.63	43.8364	0.0276396	58.5987
6692.96	43.864	0	58.5987
6709.56	43.864	0	58.7807
6742.07	43.864	0	58.9627
6742.56	43.864	0	58.9627
6742.57	43.8778	0.0276396	58.9627
6744.54	43.9055	0	58.9627
6745.33	43.9055	0	58.9627
6745.33	43.9193	0.0276396	58.9627
6745.38	43.9193	0.0276396	58.9627
6750.95	43.9469	0	58.9627
6752.38	43.9469	0	58.9627
6752.59	43.9608	0.0276396	58.9627
6786.68	43.9884	0	58.9627
6787.25	43.9884	0	58.9627
6787.32	44.0022	0.0276396	58.9627
6809.66	44.0299	0	58.9627
6809.87	44.0299	0	58.9627
6809.89	44.0437	0.0276396	58.9627
6813.63	44.0713	0	58.9627
6814.53	44.0713	0	59.0537
6814.72	44.0713	0	59.0537
6814.75	44.0851	0.0276396	59.0537
6814.99	44.1128	0	59.0537
6835.04	44.1128	0	59.1447
6839.99	44.1128	0	59.2357
6840.69	44.1128	0	59.2357
6840.7	44.1128	0.0276396	59.2357
6840.76	44.1404	0	59.2357
6882.53	44.1404	0	59.2357
6882.7	44.1404	0	59.2357
6882.75	44.1404	0.0276396	59.2357
6883.22	44.168	0	59.2357
6890.18	44.168	0	59.4177
6899.01	44.168	0	59.4177
6901.06	44.168	0	59.5086
6923.42	44.168	0	59.6906
6923.44	44.168	0	59.7816
6923.45	44.168	0	59.7816
6926.51	44.168	0	59.7816
6926.6	44.168	0	59.7816
6926.84	44.168	0.0276396	59.7816
6930.01	44.1957	0	59.7816
6954.13	44.1957	0	59.9636
6956.71	44.1957	0	60.1456
6958.19	44.1957	0	60.1456
6958.23	44.2095	0.0276396	60.1456
6976.37	44.2371	0	60.1456
6976.51	44.2371	0	60.3276
6988.55	44.2371	0	60.4186
6988.61	44.2371	0	60.5096
6988.97	44.2371	0	60.5096
6990.26	44.2371	0	60.6005
7051.28	44.2371	0	60.7825
7074.71	44.2371	0	60.8735
7075.06	44.2371	0	60.8735
7075.08	44.251	0.0276396	60.8735
7079.64	44.2786	0	60.8735
7079.65	44.2786	0	61.0555
7079.68	44.2786	0	61.0555
7090.62	44.2786	0	61.0555
7090.74	44.2786	0	61.0555
7090.77	44.2924	0.0276396	61.0555
7097.07	44.3201	0	61.0555
7106.13	44.3201	0	61.1465
7124.28	44.3201	0	61.3285
7125.07	44.3201	0	61.3285
7125.3	44.3339	0.0276396	61.3285
7150.25	44.3615	0	61.3285
7150.51	44.3615	0	61.3285
7150.51	44.3753	0.0276396	61.3285
7151.92	44.403	0	61.3285
7152.36	44.403	0	61.3285
7152.38	44.4168	0.0276396	61.3285
7156.31	44.4444	0	61.3285
7157.37	44.4444	0	61.3285
7157.53	44.4444	0.0276396	61.3285
7166.98	44.4721	0	61.3285
7167.83	44.4721	0	61.3285
7167.94	44.4859	0.0276396	61.3285
7192.95	44.5135	0	61.3285
7195.52	44.5135	0	61.4195
7195.54	44.5135	0	61.6015
7195.56	44.5135	0	61.6015
7195.57	44.5135	0	61.6015
7200.37	44.5135	0	61.6015
7200.72	44.5135	0	61.6015
7200.72	44.5274	0.0276396	61.6015
7219.83	44.555	0	61.6015
7219.95	44.555	0	61.6015
7219.96	44.555	0.0552792	61.6015
7220.05	44.5826	0.0276396	61.6015
7242.85	44.6103	0	61.6015
7296.54	44.6103	0	61.7834
7300.51	44.6103	0	61.9654
7306.11	44.6103	0	62.1474
7307.47	44.6103	0	62.1474
7307.5	44.6103	0.0276396	62.1474
7328.22	44.6379	0	62.1474
7370.41	44.6379	0	62.3294
7370.8	44.6379	0	62.3294
7370.8	44.6379	0.0276396	62.3294
7385.24	44.6656	0	62.3294
7386.43	44.6656	0	62.3294
7386.51	44.6656	0.0276396	62.3294
7386.51	44.6932	0	62.3294
7386.53	44.6932	0	62.3294
7387.61	44.6932	0	62.3294
7395.76	44.6932	0	62.4204
7402.97	44.6932	0	62.5114
7403.22	44.6932	0	62.5114
7403.26	44.6932	0.0276396	62.5114
7405	44.7208	0	62.5114
7406.24	44.7208	0	62.5114
7406.29	44.7347	0.0276396	62.5114
7430.08	44.7623	0	62.5114
7430.69	44.7623	0	62.5114
7430.72	44.7761	0.0276396	62.5114
7432.73	44.8038	0	62.5114
7450.06	44.8038	0	62.6934
7450.16	44.8038	0	62.6934
7450.24	44.8176	0.0276396	62.6934
7511.64	44.8452	0	62.6934
7513.87	44.8452	0	62.8753
7514.05	44.8452	0	62.8753
7514.06	44.8452	0.0276396	62.8753
7553.41	44.8729	0	62.8753
7553.99	44.8729	0	62.8753
7554	44.8867	0.0276396	62.8753
7554.04	44.9143	0	62.8753
7575.86	44.9143	0	62.8753
7578.52	44.9143	0	63.0573
7591.26	44.9143	0	63.2393
7591.88	44.9143	0	63.2393
7591.93	44.9281	0.0276396	63.2393
7591.95	44.9558	0	63.2393
7609.44	44.9558	0	63.2393
7660.27	44.9558	0	63.4213
7661.01	44.9558	0	63.4213
7661.07	44.9558	0.0276396	63.4213
7664.12	44.9834	0	63.4213
7664.42	44.9834	0	63.4213
7664.51	44.9834	0.0276396	63.4213
7678.44	45.0111	0	63.4213
7679.39	45.0111	0	63.4213
7679.4	45.0249	0.0276396	63.4213
7679.77	45.0525	0	63.4213
7687.42	45.0525	0	63.6033
7711.38	45.0525	0	63.6033
7711.71	45.0525	0	63.6033
7711.78	45.0525	0.0276396	63.6033
7729.83	45.0802	0	63.6033
7730.04	45.0802	0	63.6033
7730.54	45.0802	0	63.6033
7730.58	45.0802	0.0276396	63.6033
7743.47	45.1078	0	63.6033
7744.11	45.1078	0	63.6033
7744.15	45.1216	0.0276396	63.6033
7762.85	45.1493	0	63.6033
7763.44	45.1493	0	63.6033
7763.46	45.1493	0.0552792	63.6033
7763.47	45.1769	0.0276396	63.6033
7766.32	45.2045	0	63.6033
7766.68	45.2045	0	63.6033
7766.7	45.2184	0.0276396	63.6033
7777.09	45.246	0	63.6033
7777.17	45.246	0	63.6033
7777.43	45.246	0.0276396	63.6033
7777.9	45.2736	0	63.6033
7777.99	45.2736	0	63.6033
7778.02	45.2875	0.0276396	63.6033
7785.26	45.3151	0	63.6033
7786.42	45.3151	0	63.6033
7786.47	45.3151	0.0276396	63.6033
7813.44	45.3427	0	63.6033
7856.99	45.3427	0	63.6943
7872.49	45.3427	0	63.7853
7872.49	45.3427	0	63.7853
7873.12	45.3427	0.0276396	63.7853
7873.14	45.3566	0.0552792	63.7853
7873.19	45.3842	0.0276396	63.7853
7873.19	45.4118	0	63.7853
7881	45.4118	0	63.7853
7881.25	45.4118	0	63.7853
7881.29	45.4118	0.0276396	63.7853
7892.06	45.4395	0	63.7853
7894.77	45.4395	0	63.7853
7894.8	45.4395	0.0276396	63.7853
7932.38	45.4671	0	63.7853
7933.02	45.4671	0	63.7853
7933.09	45.4671	0.0552792	63.7853
7933.09	45.4947	0.0276396	63.7853
7939.4	45.5224	0	63.7853
7946.31	45.5224	0	63.9672
7946.54	45.5224	0	63.9672
7946.67	45.5362	0.0276396	63.9672
7966.92	45.5638	0	63.9672
8010.22	45.5638	0	64.0582
8015.65	45.5638	0	64.1492
8016.05	45.5638	0	64.3312
8018.86	45.5638	0	64.4222
8019.49	45.5638	0	64.4222
8019.49	45.5638	0.0276396	64.4222
8020.48	45.5915	0	64.4222
8032.72	45.5915	0	64.6042
8033.57	45.5915	0	64.6042
8033.58	45.5915	0.0552792	64.6042
8033.61	45.6191	0.0276396	64.6042
8045	45.6468	0	64.6042
8048.8	45.6468	0	64.6952
8049.02	45.6468	0	64.6952
8049.03	45.6468	0.0276396	64.6952
8052.5	45.6744	0	64.6952
8052.61	45.6744	0	64.6952
8052.69	45.6744	0.0276396	64.6952
8060.74	45.702	0	64.6952
8067.07	45.702	0	64.7862
8079.66	45.702	0	64.8772
8080.41	45.702	0	64.8772
8082.58	45.702	0	64.9682
8083.97	45.702	0	64.9682
8092.12	45.702	0	65.1501
8101.86	45.702	0	65.3321
8101.99	45.702	0	65.3321
8119.59	45.702	0	65.5141
8120.44	45.702	0	65.5141
8120.45	45.7159	0.0276396	65.5141
8122.65	45.7435	0	65.5141
8123.08	45.7435	0	65.5141
8123.11	45.7573	0.0276396	65.5141
8123.7	45.785	0	65.5141
8124.27	45.785	0	65.5141
8124.37	45.785	0.0552792	65.5141
8124.48	45.8126	0.0276396	65.5141
8153.24	45.8402	0	65.5141
8154.01	45.8402	0	65.5141
8154.19	45.8541	0.0276396	65.5141
8171.69	45.8817	0	65.5141
8171.83	45.8817	0	65.5141
8171.89	45.8817	0.0276396	65.5141
8179	45.9093	0	65.5141
8186.97	45.9093	0	65.6961
8187.47	45.9093	0	65.6961
8187.53	45.9093	0.0552792	65.6961
8187.58	45.937	0.0276396	65.6961
8187.59	45.9646	0	65.6961
8195.04	45.9646	0	65.6961
8195.48	45.9646	0	65.6961
8195.49	45.9646	0.0552792	65.6961
8195.66	45.9923	0.0276396	65.6961
8204.75	46.0199	0	65.6961
8204.76	46.0199	0	65.8781
8262.81	46.0199	0	65.8781
8263.08	46.0199	0	65.8781
8263.22	46.0199	0.0276396	65.8781
8263.54	46.0475	0	65.8781
8272.6	46.0475	0	66.0601
8294.15	46.0475	0	66.242
8294.45	46.0475	0	66.242
8294.49	46.0475	0.0276396	66.242
8304.86	46.0752	0	66.242
8305.25	46.0752	0	66.242
8305.31	46.0752	0.0276396	66.242
8305.87	46.1028	0	66.242
8306.86	46.1028	0	66.242
8306.86	46.1166	0.0276396	66.242
8315.24	46.1443	0	66.242
8315.89	46.1443	0	66.424
8315.92	46.1443	0	66.424
8315.93	46.1443	0.0276396	66.424
8327.61	46.1719	0	66.424
8327.75	46.1719	0	66.424
8327.84	46.1857	0.0276396	66.424
8331.86	46.2134	0	66.424
8331.95	46.2134	0	66.424
8331.95	46.2134	0.0276396	66.424
8339.7	46.241	0	66.424
8339.85	46.241	0	66.424
8339.85	46.2548	0.0276396	66.424
8341.48	46.2825	0	66.424
8341.73	46.2825	0	66.424
8341.84	46.2825	0.0276396	66.424
8363.65	46.3101	0	66.424
8400.29	46.3101	0	66.515
8400.52	46.3101	0	66.515
8400.55	46.3239	0.0276396	66.515
8408.42	46.3516	0	66.515
8409	46.3516	0	66.515
8409.05	46.3516	0.0276396	66.515
8423.18	46.3792	0	66.515
8423.23	46.3792	0	66.515
8423.3	46.393	0.0276396	66.515
8430.21	46.4207	0	66.515
8430.3	46.4207	0	66.515
8430.35	46.4345	0.0276396	66.515
8470.6	46.4621	0	66.515
8470.62	46.4621	0	66.606
8488.08	46.4621	0	66.606
8489.15	46.4621	0	66.606
8489.25	46.4621	0.0552792	66.606
8489.34	46.4898	0.0276396	66.606
8489.99	46.5174	0	66.606
8490.15	46.5174	0	66.606
8490.2	46.5174	0.0552792	66.606
8490.21	46.5451	0.0276396	66.606
8490.21	46.5451	0.0276396	66.606
8497.05	46.5727	0	66.606
8497.95	46.5727	0	66.697
8499.75	46.5727	0	66.697
8499.75	46.5727	0.0552792	66.697
8499.82	46.6003	0.0276396	66.697
8513.55	46.628	0	66.697
8514.49	46.628	0	66.697
