4056.71	36.7745	0	48.6806
4057.21	36.7745	0	48.6806
4057.27	36.7745	0.0276396	48.6806
4057.29	36.8021	0	48.6806
4058.41	36.8021	0	48.6806
4062.05	36.8021	0	48.7716
4088.6	36.8021	0	48.8626
4090.11	36.8021	0	48.8626
4090.17	36.8021	0.0552792	48.8626
4090.18	36.8297	0.0276396	48.8626
4113.76	36.8574	0	48.8626
4113.94	36.8574	0	48.8626
4113.96	36.8712	0.0276396	48.8626
4113.97	36.8988	0	48.8626
4139.73	36.8988	0	48.8626
4139.96	36.8988	0	48.8626
4139.96	36.9127	0.0276396	48.8626
4144.29	36.9403	0	48.8626
4148.33	36.9403	0	48.8626
4148.38	36.9403	0	48.8626
4148.46	36.9403	0.0276396	48.8626
4148.85	36.9679	0	48.8626
4148.88	36.9679	0	48.8626
4148.91	36.9818	0.0276396	48.8626
4157.6	37.0094	0	48.8626
4158.34	37.0094	0	48.8626
4158.36	37.0232	0.0276396	48.8626
4168.67	37.0509	0	48.8626
4174.15	37.0509	0	48.8626
4186.42	37.0509	0	48.8626
4186.68	37.0509	0	48.8626
4186.72	37.0509	0.0276396	48.8626
4186.73	37.0785	0	48.8626
4187.16	37.0785	0	48.8626
4188.76	37.0785	0	48.8626
4188.78	37.0785	0.0276396	48.8626
4204.25	37.1061	0	48.8626
4207.51	37.1061	0	49.0446
4208.12	37.1061	0	49.0446
4208.13	37.1061	0.0276396	49.0446
4208.15	37.1061	0.0276396	49.0446
4210.11	37.1338	0	49.0446
4248.71	37.1338	0	49.1356
4248.76	37.1338	0	49.2266
4248.77	37.1338	0	49.2266
4251.44	37.1338	0	49.2266
4252.02	37.1338	0	49.2266
4252.04	37.1476	0.0276396	49.2266
4252.09	37.1752	0	49.2266
4252.09	37.1752	0	49.2266
4258.48	37.1752	0	49.2266
4258.53	37.1752	0	49.2266
4267.92	37.1752	0	49.2266
4269.72	37.1752	0	49.4086
4270.48	37.1752	0	49.4086
4270.5	37.1891	0.0276396	49.4086
4270.5	37.2167	0	49.4086
4270.96	37.2167	0	49.4086
4271.05	37.2305	0.0276396	49.4086
4276.41	37.2582	0	49.4086
4276.56	37.2582	0	49.4086
4276.58	37.272	0.0276396	49.4086
4276.63	37.272	0.0276396	49.4086
4276.64	37.2996	0	49.4086
4289.02	37.2996	0	49.4086
4289.03	37.2996	0	49.5905
4289.37	37.2996	0	49.5905
4289.37	37.2996	0.0276396	49.5905
4306.95	37.3273	0	49.5905
4307.32	37.3273	0	49.6815
4318.19	37.3273	0	49.7725
4320.43	37.3273	0	49.8635
4321.13	37.3273	0	49.8635
4321.25	37.3273	0.0276396	49.8635
4322.39	37.3549	0	49.8635
4323.57	37.3549	0	49.8635
4323.58	37.3687	0.0276396	49.8635
4324.87	37.3964	0	49.8635
4326.21	37.3964	0	49.8635
4326.25	37.3964	0.0552792	49.8635
4326.36	37.424	0.0276396	49.8635
4333.43	37.4516	0	49.8635
4333.67	37.4516	0	49.8635
4333.68	37.4516	0.0276396	49.8635
4337.2	37.4793	0	49.8635
4341.86	37.4793	0	49.8635
4341.99	37.4793	0	49.8635
4354.34	37.4793	0	50.0455
4372.39	37.4793	0	50.2275
4372.99	37.4793	0	50.2275
4372.99	37.4793	0.0276396	50.2275
4380.87	37.5069	0	50.2275
4396.04	37.5069	0	50.2275
4396.95	37.5069	0	50.2275
4396.98	37.5069	0.0276396	50.2275
4422.82	37.5345	0	50.2275
4433.31	37.5345	0	50.3185
4454.62	37.5345	0	50.4095
4462	37.5345	0	50.5005
4462.13	37.5345	0	50.5005
4462.23	37.5345	0.0276396	50.5005
4462.94	37.5622	0	50.5005
4489.16	37.5622	0	50.5914
4489.18	37.5622	0	50.5914
4489.21	37.5622	0	50.5914
4494.46	37.5622	0	50.5914
4513.32	37.5622	0	50.5914
4513.48	37.5622	0	50.6824
4518.96	37.5622	0	50.6824
4532.03	37.5622	0	50.8644
4548.4	37.5622	0	50.8644
4548.66	37.5622	0	50.8644
4548.66	37.5622	0.0276396	50.8644
4550.61	37.5898	0	50.8644
4551.01	37.5898	0	50.9554
4552.14	37.5898	0	50.9554
4552.17	37.5898	0	50.9554
4552.17	37.5898	0.0552792	50.9554
4552.22	37.6175	0.0276396	50.9554
4568.62	37.6451	0	50.9554
4570.16	37.6451	0	50.9554
4570.24	37.6451	0	50.9554
4570.34	37.6589	0.0276396	50.9554
4575.25	37.6866	0	50.9554
4575.77	37.6866	0	50.9554
4575.88	37.6866	0.0276396	50.9554
4578	37.7142	0	50.9554
4586.24	37.7142	0	51.0464
4587.54	37.7142	0	51.0464
4587.67	37.7142	0.0276396	51.0464
4590.05	37.7418	0	51.0464
4611.86	37.7418	0	51.1374
4626.27	37.7418	0	51.2284
4626.7	37.7418	0	51.2284
4626.71	37.7557	0.0276396	51.2284
4628.81	37.7833	0	51.2284
4629.27	37.7833	0	51.2284
4629.53	37.7971	0.0276396	51.2284
4630.57	37.8248	0	51.2284
4630.69	37.8248	0	51.2284
4630.76	37.8386	0.0276396	51.2284
4630.78	37.8662	0	51.2284
4638.88	37.8662	0	51.2284
4646.28	37.8662	0	51.4104
4676.78	37.8662	0	51.5014
4678.76	37.8662	0	51.5924
4678.83	37.8662	0	51.5924
4678.86	37.88	0.0276396	51.5924
4688.12	37.9077	0	51.5924
4688.25	37.9077	0	51.5924
4688.27	37.9215	0.0276396	51.5924
4688.27	37.9491	0	51.5924
4692.46	37.9491	0	51.5924
4694.5	37.9491	0	51.6833
4694.73	37.9491	0	51.6833
4694.84	37.963	0.0276396	51.6833
4721.23	37.9906	0	51.6833
4721.71	37.9906	0	51.7743
4721.89	37.9906	0	51.7743
4721.9	37.9906	0.0276396	51.7743
4721.9	38.0182	0	51.7743
4721.96	38.0182	0	51.7743
4723.21	38.0182	0	51.7743
4723.52	38.0182	0	51.7743
4723.73	38.0182	0.0276396	51.7743
4747.7	38.0459	0	51.7743
4748.41	38.0459	0	51.7743
4748.42	38.0597	0.0276396	51.7743
4750.4	38.0873	0	51.7743
4751.31	38.0873	0	51.7743
4751.32	38.0873	0.0276396	51.7743
4756.6	38.115	0	51.7743
4757.2	38.115	0	51.8653
4757.21	38.115	0	51.9563
4766.23	38.115	0	51.9563
4766.28	38.115	0	52.1383
4784.41	38.115	0	52.1383
4785.04	38.115	0	52.2293
4790.93	38.115	0	52.4113
4793.3	38.115	0	52.4113
4820.15	38.115	0	52.5933
4820.31	38.115	0	52.5933
4820.31	38.115	0.0276396	52.5933
4827.07	38.1426	0	52.5933
4829.6	38.1426	0	52.6843
4830.08	38.1426	0	52.6843
4830.11	38.1426	0.0276396	52.6843
4840.93	38.1703	0	52.6843
4841.16	38.1703	0	52.7753
4857.3	38.1703	0	52.9572
4862.32	38.1703	0	53.0482
4862.69	38.1703	0	53.0482
4870.13	38.1703	0	53.2302
4870.19	38.1703	0	53.2302
4870.27	38.1841	0.0276396	53.2302
4875.8	38.2117	0	53.2302
4877.51	38.2117	0	53.2302
4877.51	38.2255	0.0276396	53.2302
4915.29	38.2532	0	53.2302
4930.81	38.2532	0	53.2302
4931.51	38.2532	0	53.2302
4931.53	38.2532	0.0276396	53.2302
4931.62	38.2532	0.0276396	53.2302
4945.48	38.2808	0	53.2302
4945.98	38.2808	0	53.2302
4945.99	38.2808	0.0552792	53.2302
4946	38.3085	0.0276396	53.2302
4948.05	38.3361	0	53.2302
4948.18	38.3361	0	53.2302
4948.28	38.3499	0.0276396	53.2302
4948.77	38.3776	0	53.2302
4952.2	38.3776	0	53.4122
4953.57	38.3776	0	53.4122
4953.61	38.3914	0.0276396	53.4122
4955.96	38.419	0	53.4122
4960.12	38.419	0	53.5032
4960.15	38.419	0	53.5032
4960.16	38.4328	0.0276396	53.5032
4969.9	38.4605	0	53.5032
4970.99	38.4605	0	53.5942
4971.39	38.4605	0	53.5942
4971.42	38.4605	0.0276396	53.5942
4994.99	38.4881	0	53.5942
4995.86	38.4881	0	53.5942
4995.9	38.4881	0.0552792	53.5942
4995.97	38.5158	0.0276396	53.5942
5003.01	38.5434	0	53.5942
5003.03	38.5434	0	53.5942
5010.82	38.5434	0	53.5942
5012.54	38.5434	0	53.7762
5012.57	38.5434	0	53.7762
5012.58	38.5572	0.0276396	53.7762
5017.99	38.5849	0	53.7762
5024.32	38.5849	0	53.7762
5042.02	38.5849	0	53.8672
5042.96	38.5849	0	53.9581
5042.97	38.5849	0	53.9581
5043	38.5849	0	53.9581
5065.82	38.5849	0	53.9581
5081.97	38.5849	0	54.0491
5082.02	38.5849	0	54.1401
5083.06	38.5849	0	54.1401
5083.9	38.5849	0	54.3221
5085.13	38.5849	0	54.3221
5085.13	38.5987	0.0276396	54.3221
5085.14	38.5987	0.0276396	54.3221
5109.69	38.6263	0	54.3221
5125.31	38.6263	0	54.4131
5125.35	38.6263	0	54.4131
5125.37	38.6401	0.0276396	54.4131
5125.49	38.6678	0	54.4131
5133	38.6678	0	54.5041
5133.14	38.6678	0	54.5041
5133.19	38.6816	0.0276396	54.5041
5148.73	38.7092	0	54.5041
5149.44	38.7092	0	54.5041
5149.54	38.7231	0.0276396	54.5041
5190.71	38.7507	0	54.5041
5190.89	38.7507	0	54.5041
5190.91	38.7645	0.0276396	54.5041
5191.14	38.7922	0	54.5041
5199.68	38.7922	0	54.6861
5199.94	38.7922	0	54.6861
5199.96	38.806	0.0276396	54.6861
5201.48	38.8336	0	54.6861
5201.73	38.8336	0	54.6861
5201.73	38.8474	0.0276396	54.6861
5215.41	38.8751	0	54.6861
5228.28	38.8751	0	54.7771
5228.87	38.8751	0	54.7771
5228.88	38.8751	0.0276396	54.7771
5230.44	38.9027	0	54.7771
5230.55	38.9027	0	54.8681
5230.61	38.9027	0	54.8681
5247.73	38.9027	0	54.8681
5262.53	38.9027	0	54.8681
5262.96	38.9027	0	54.8681
5263.01	38.9165	0.0276396	54.8681
5275.48	38.9442	0	54.8681
5280.46	38.9442	0	54.8681
5280.86	38.9442	0	54.8681
5298.7	38.9442	0	55.05
5301.78	38.9442	0	55.141
5302.28	38.9442	0	55.141
5302.28	38.9442	0.0552792	55.141
5302.29	38.9718	0.0276396	55.141
5315.4	38.9994	0	55.141
5315.69	38.9994	0	55.141
5315.69	39.0133	0.0276396	55.141
5316.9	39.0409	0	55.141
5327.9	39.0409	0	55.141
5328.16	39.0409	0	55.232
5329.48	39.0409	0	55.414
5329.49	39.0409	0	55.414
5329.51	39.0547	0.0276396	55.414
5338.68	39.0824	0	55.414
5343.83	39.0824	0	55.596
5344.09	39.0824	0	55.596
5344.21	39.0962	0.0276396	55.596
5346.82	39.1238	0	55.596
5378.4	39.1238	0	55.596
5378.95	39.1238	0	55.596
5378.95	39.1238	0.0276396	55.596
5386.54	39.1515	0	55.596
5386.95	39.1515	0	55.596
5390.88	39.1515	0	55.778
5392.58	39.1515	0	55.778
5392.59	39.1653	0.0276396	55.778
5402.52	39.1929	0	55.778
5404.04	39.1929	0	55.869
5406.41	39.1929	0	55.96
5406.8	39.1929	0	55.96
5406.8	39.1929	0.0276396	55.96
5406.84	39.2206	0	55.96
5408.33	39.2206	0	55.96
5408.39	39.2206	0	55.96
5408.41	39.2206	0.0276396	55.96
5445.81	39.2482	0	55.96
5478.45	39.2482	0	56.1419
5490.64	39.2482	0	56.2329
5492.99	39.2482	0	56.3239
5493.21	39.2482	0	56.3239
5493.51	39.2482	0.0276396	56.3239
5500.52	39.2758	0	56.3239
5500.87	39.2758	0	56.3239
5500.88	39.2897	0.0276396	56.3239
5500.91	39.3173	0	56.3239
5500.91	39.3173	0	56.3239
5502.97	39.3173	0	56.3239
5502.98	39.3173	0	56.4149
5503	39.3173	0	56.4149
5519.22	39.3173	0	56.4149
5520.1	39.3173	0	56.4149
5520.1	39.3173	0.0276396	56.4149
5525.34	39.3449	0	56.4149
5525.76	39.3449	0	56.4149
5525.81	39.3588	0.0276396	56.4149
5540.76	39.3864	0	56.4149
5544.2	39.3864	0	56.5059
5544.34	39.3864	0	56.5059
5544.42	39.3864	0.0276396	56.5059
5556.72	39.414	0	56.5059
5557.18	39.414	0	56.5059
5557.25	39.414	0.0276396	56.5059
5557.28	39.4417	0	56.5059
5557.32	39.4417	0	56.5059
5567.38	39.4417	0	56.5059
5572.11	39.4417	0	56.6879
5576.85	39.4417	0	56.7789
5577.67	39.4417	0	56.7789
5577.78	39.4555	0.0276396	56.7789
5580.04	39.4831	0	56.7789
5580.2	39.4831	0	56.7789
5580.2	39.497	0.0276396	56.7789
5583.31	39.5246	0	56.7789
5584.8	39.5246	0	56.9609
5587.78	39.5246	0	57.0519
5588.21	39.5246	0	57.0519
5588.22	39.5384	0.0276396	57.0519
5589.59	39.5661	0	57.0519
5603.17	39.5661	0	57.1429
5609.18	39.5661	0	57.2338
5609.8	39.5661	0	57.2338
5609.87	39.5661	0.0276396	57.2338
5618.07	39.5937	0	57.2338
5619.02	39.5937	0	57.3248
5619.64	39.5937	0	57.3248
5620.39	39.5937	0	57.5068
5620.45	39.5937	0	57.5068
5620.54	39.6075	0.0276396	57.5068
5630.71	39.6352	0	57.5068
5631.24	39.6352	0	57.5068
5631.25	39.649	0.0276396	57.5068
5631.3	39.6766	0	57.5068
5632.19	39.6766	0	57.5068
5638.84	39.6766	0	57.5978
5640.6	39.6766	0	57.5978
5640.61	39.6766	0.0276396	57.5978
5640.63	39.7043	0	57.5978
5645.71	39.7043	0	57.5978
5646.32	39.7043	0	57.5978
5646.34	39.7043	0.0552792	57.5978
5646.36	39.7319	0.0276396	57.5978
5654.03	39.7595	0	57.5978
5656.69	39.7595	0	57.5978
5656.7	39.7595	0.0276396	57.5978
5657.54	39.7872	0	57.5978
5657.85	39.7872	0	57.5978
5657.98	39.7872	0.0276396	57.5978
5661.25	39.8148	0	57.5978
5661.27	39.8148	0	57.6888
5665.48	39.8148	0	57.6888
5665.67	39.8148	0	57.6888
5665.92	39.8148	0	57.6888
5665.93	39.8148	0.0276396	57.6888
5666.84	39.8425	0	57.6888
5676.33	39.8425	0	57.8708
5676.74	39.8425	0	57.8708
5676.75	39.8425	0.0276396	57.8708
5685.77	39.8701	0	57.8708
5686.13	39.8701	0	57.8708
5686.2	39.8839	0.0276396	57.8708
5688.16	39.9116	0	57.8708
5701.72	39.9116	0	58.0528
5705.62	39.9116	0	58.1438
5705.68	39.9116	0	58.1438
5705.71	39.9116	0.0552792	58.1438
5705.72	39.9392	0.0276396	58.1438
5725.13	39.9668	0	58.1438
5732.42	39.9668	0	58.3258
5733.11	39.9668	0	58.3258
5733.17	39.9807	0.0276396	58.3258
5741.16	40.0083	0	58.3258
5746.99	40.0083	0	58.4167
5758.87	40.0083	0	58.5987
5758.92	40.0083	0	58.5987
5760.1	40.0083	0	58.5987
5760.18	40.0083	0	58.5987
5760.19	40.0083	0.0276396	58.5987
5760.27	40.0359	0	58.5987
5760.74	40.0359	0	58.5987
5760.85	40.0359	0.0276396	58.5987
5763.49	40.0636	0	58.5987
5768.33	40.0636	0	58.6897
5771.52	40.0636	0	58.7807
5777.21	40.0636	0	58.8717
5777.21	40.0636	0	58.8717
5778.63	40.0636	0.0276396	58.8717
5778.68	40.0636	0.0276396	58.8717
5782.82	40.0912	0	58.8717
5783.14	40.0912	0	58.8717
5783.15	40.105	0.0276396	58.8717
5783.18	40.105	0.0276396	58.8717
5783.28	40.1327	0	58.8717
5783.99	40.1327	0	58.8717
5784.25	40.1327	0	58.8717
5784.26	40.1327	0.0276396	58.8717
5784.26	40.1603	0	58.8717
5784.27	40.1603	0	58.8717
5790.09	40.1603	0	58.8717
5791.12	40.1603	0	59.0537
5791.54	40.1603	0	59.0537
5791.7	40.1603	0.0276396	59.0537
5791.71	40.1879	0	59.0537
5792.14	40.1879	0	59.0537
5792.18	40.2018	0.0276396	59.0537
5799.61	40.2294	0	59.0537
5801.33	40.2294	0	59.2357
5801.35	40.2294	0	59.2357
5801.4	40.2294	0.0276396	59.2357
5810.23	40.257	0	59.2357
5810.62	40.257	0	59.2357
5810.63	40.2709	0.0276396	59.2357
5816.92	40.2985	0	59.2357
5846.42	40.2985	0	59.4177
5846.93	40.2985	0	59.4177
5846.96	40.2985	0.0276396	59.4177
5850.11	40.3261	0	59.4177
5858.79	40.3261	0	59.4177
5859.07	40.3261	0	59.4177
5859.11	40.3261	0.0276396	59.4177
5865.11	40.3538	0	59.4177
5865.48	40.3538	0	59.4177
5865.49	40.3676	0.0276396	59.4177
5868.94	40.3952	0	59.4177
5869.25	40.3952	0	59.4177
5869.27	40.4091	0.0276396	59.4177
5869.3	40.4091	0.0276396	59.4177
5869.4	40.4367	0	59.4177
5885.36	40.4367	0	59.4177
5886.04	40.4367	0	59.4177
5886.08	40.4505	0.0276396	59.4177
5888.67	40.4782	0	59.4177
5889.07	40.4782	0	59.4177
5889.09	40.492	0.0276396	59.4177
5956.2	40.5196	0	59.4177
5970.1	40.5196	0	59.4177
5977.56	40.5196	0	59.5996
5977.67	40.5196	0	59.5996
5977.69	40.5334	0.0276396	59.5996
5994.91	40.5611	0	59.5996
5995.34	40.5611	0	59.5996
5995.39	40.5611	0.0552792	59.5996
5995.4	40.5887	0.0276396	59.5996
5996.2	40.6164	0	59.5996
5996.66	40.6164	0	59.5996
5996.66	40.6164	0.0276396	59.5996
6001.24	40.644	0	59.5996
6020	40.644	0	59.7816
6020.96	40.644	0	59.7816
6020.97	40.644	0.0276396	59.7816
6025.99	40.6716	0	59.7816
6028.98	40.6716	0	59.9636
6030.12	40.6716	0	59.9636
6030.18	40.6716	0.0276396	59.9636
6032.4	40.6993	0	59.9636
6032.5	40.6993	0	59.9636
6032.52	40.7131	0.0276396	59.9636
6032.94	40.7407	0	59.9636
6033.33	40.7407	0	59.9636
6033.36	40.7407	0.0276396	59.9636
6033.37	40.7407	0.0276396	59.9636
6033.37	40.7407	0.0276396	59.9636
6060	40.7684	0	59.9636
6060.61	40.7684	0	59.9636
6060.62	40.7684	0.0552792	59.9636
6060.64	40.796	0.0276396	59.9636
6060.65	40.796	0.0276396	59.9636
6060.67	40.8237	0	59.9636
6060.72	40.8237	0	59.9636
6065.14	40.8237	0	59.9636
6065.47	40.8237	0	60.1456
6066.23	40.8237	0	60.1456
6066.23	40.8375	0.0276396	60.1456
6078.9	40.8651	0	60.1456
6078.91	40.8651	0	60.1456
6080.08	40.8651	0.0276396	60.1456
6080.08	40.8789	0.0552792	60.1456
6080.13	40.9066	0.0276396	60.1456
6080.18	40.9342	0	60.1456
6094.87	40.9342	0	60.1456
6094.91	40.9342	0	60.1456
6094.93	40.948	0.0276396	60.1456
6121.51	40.9757	0	60.1456
6122.79	40.9757	0	60.2366
6123.29	40.9757	0	60.2366
6123.31	40.9895	0.0276396	60.2366
6127.68	41.0171	0	60.2366
6134.01	41.0171	0	60.4186
6134.23	41.0171	0	60.4186
6134.23	41.031	0.0276396	60.4186
6144.16	41.0586	0	60.4186
6144.22	41.0586	0	60.4186
6144.23	41.0724	0.0276396	60.4186
6156.67	41.1001	0	60.4186
6161.04	41.1001	0	60.6005
6163.65	41.1001	0	60.7825
6163.93	41.1001	0	60.7825
6168.52	41.1001	0	60.8735
6171.59	41.1001	0	60.8735
6171.66	41.1001	0.0276396	60.8735
6188.83	41.1277	0	60.8735
6188.91	41.1277	0	61.0555
6219.51	41.1277	0	61.0555
6219.8	41.1277	0	61.0555
6219.8	41.1415	0.0276396	61.0555
6242.66	41.1692	0	61.0555
6266.01	41.1692	0	61.0555
6266.18	41.1692	0	61.2375
6279.29	41.1692	0	61.4195
6289.01	41.1692	0	61.6015
6289.04	41.1692	0	61.6015
6289.17	41.183	0.0276396	61.6015
6292.02	41.2106	0	61.6015
6297.89	41.2106	0	61.7834
6298.63	41.2106	0	61.7834
6298.66	41.2244	0.0276396	61.7834
6298.66	41.2521	0	61.7834
6301.85	41.2521	0	61.7834
6302.13	41.2521	0	61.7834
6302.16	41.2659	0.0276396	61.7834
6302.22	41.2935	0	61.7834
6319.47	41.2935	0	61.7834
6319.48	41.2935	0	61.7834
6319.52	41.3074	0.0276396	61.7834
6319.52	41.335	0	61.7834
6319.53	41.335	0	61.7834
6332.46	41.335	0	61.7834
6337.92	41.335	0	61.9654
6343.08	41.335	0	62.1474
6346.77	41.335	0	62.1474
6347.18	41.335	0	62.1474
6347.22	41.3488	0.0276396	62.1474
6352.6	41.3765	0	62.1474
6353.08	41.3765	0	62.1474
6353.09	41.3765	0.0276396	62.1474
6354.16	41.4041	0	62.1474
6354.34	41.4041	0	62.1474
6354.39	41.4179	0.0276396	62.1474
6356.32	41.4456	0	62.1474
6376.01	41.4456	0	62.3294
6376.06	41.4456	0	62.3294
6376.09	41.4594	0.0276396	62.3294
6381.18	41.487	0	62.3294
6381.35	41.487	0	62.5114
6397.69	41.487	0	62.5114
6397.77	41.487	0	62.5114
6397.87	41.5008	0.0276396	62.5114
6408.68	41.5285	0	62.5114
6422.45	41.5285	0	62.6934
6434.47	41.5285	0	62.8753
6434.75	41.5285	0	62.8753
6434.77	41.5423	0.0276396	62.8753
6462.21	41.5699	0	62.8753
6464.08	41.5699	0	62.9663
6464.44	41.5699	0	62.9663
6464.45	41.5837	0.0276396	62.9663
6474.28	41.6114	0	62.9663
6475.85	41.6114	0	63.1483
6476.43	41.6114	0	63.1483
6476.48	41.6252	0.0276396	63.1483
6486.08	41.6528	0	63.1483
6487.05	41.6528	0	63.1483
6487.05	41.6667	0.0276396	63.1483
6494.1	41.6943	0	63.1483
6495.73	41.6943	0	63.1483
6495.74	41.6943	0.0276396	63.1483
6495.75	41.7219	0	63.1483
6495.78	41.7219	0	63.1483
6508.76	41.7219	0	63.1483
6510.31	41.7219	0	63.3303
6510.56	41.7219	0	63.3303
6510.59	41.7219	0.0276396	63.3303
6521.53	41.7496	0	63.3303
6525.66	41.7496	0	63.3303
6533.52	41.7496	0	63.4213
6540.91	41.7496	0	63.6033
6556.53	41.7496	0	63.6033
6557.29	41.7496	0	63.6033
6557.37	41.7496	0.0276396	63.6033
6570.45	41.7772	0	63.6033
6570.66	41.7772	0	63.7853
6593.49	41.7772	0	63.8763
6602.56	41.7772	0	63.9672
6602.73	41.7772	0	63.9672
6602.73	41.791	0.0276396	63.9672
6606.42	41.8187	0	63.9672
6606.77	41.8187	0	63.9672
6606.8	41.8325	0.0276396	63.9672
6646.01	41.8601	0	63.9672
6664.92	41.8601	0	64.1492
6677.64	41.8601	0	64.3312
6677.89	41.8601	0	64.3312
6677.9	41.874	0.0276396	64.3312
6682.69	41.9016	0	64.3312
6682.72	41.9016	0	64.3312
6682.75	41.9154	0.0276396	64.3312
6689.44	41.9431	0	64.3312
6689.62	41.9431	0	64.3312
6689.67	41.9569	0.0276396	64.3312
6690.1	41.9845	0	64.3312
6699.39	41.9845	0	64.4222
6707.66	41.9845	0	64.5132
6710.38	41.9845	0	64.6042
6710.44	41.9845	0	64.6952
6710.45	41.9845	0	64.6952
6711.22	41.9845	0	64.6952
6714.23	41.9845	0	64.8772
6715.84	41.9845	0	64.8772
6715.86	41.9845	0.0276396	64.8772
6725.51	42.0122	0	64.8772
6725.67	42.0122	0	64.8772
6725.67	42.0122	0.0276396	64.8772
6773.19	42.0398	0	64.8772
6775.96	42.0398	0	65.0591
6776.35	42.0398	0	65.0591
6776.37	42.0536	0.0276396	65.0591
6777.99	42.0813	0	65.0591
6810.1	42.0813	0	65.2411
6816.53	42.0813	0	65.4231
6817.21	42.0813	0	65.6051
6865.3	42.0813	0	65.7871
6873.55	42.0813	0	65.7871
6873.57	42.0813	0	65.7871
6873.6	42.0951	0.0276396	65.7871
6873.64	42.1227	0	65.7871
6873.66	42.1227	0	65.7871
6878.19	42.1227	0	65.7871
6878.66	42.1227	0	65.7871
6878.66	42.1227	0.0552792	65.7871
6878.68	42.1504	0.0276396	65.7871
6891.49	42.178	0	65.7871
6891.62	42.178	0	65.7871
6891.71	42.1918	0.0276396	65.7871
6891.8	42.2195	0	65.7871
6891.83	42.2195	0	65.7871
6892.1	42.2195	0.0276396	65.7871
6892.13	42.2333	0.0552792	65.7871
6892.14	42.2609	0.0276396	65.7871
6923.46	42.2886	0	65.7871
6923.63	42.2886	0	65.7871
6923.65	42.3024	0.0276396	65.7871
6932.64	42.33	0	65.7871
6932.64	42.33	0	65.7871
6932.64	42.3438	0.0276396	65.7871
6946.3	42.3715	0	65.7871
6953.48	42.3715	0	65.9691
6967.59	42.3715	0	66.0601
6967.62	42.3715	0	66.0601
6967.67	42.3715	0.0276396	66.0601
6967.72	42.3715	0.0829187	66.0601
6967.72	42.3991	0.0552792	66.0601
6967.74	42.4268	0.0276396	66.0601
6969.29	42.4544	0	66.0601
6970.63	42.4544	0	66.242
6970.69	42.4544	0	66.333
6971.37	42.4544	0	66.333
6981.74	42.4544	0	66.515
6981.75	42.4544	0	66.697
6982.5	42.4544	0	66.697
6982.77	42.4544	0	66.697
6982.78	42.4544	0.0552792	66.697
6982.81	42.482	0.0276396	66.697
6983.97	42.5097	0	66.697
6984.46	42.5097	0	66.697
6984.5	42.5097	0.0552792	66.697
6984.5	42.5373	0.0276396	66.697
6984.53	42.5373	0.0276396	66.697
6990.98	42.565	0	66.697
6991.31	42.565	0	66.697
6991.41	42.5788	0.0276396	66.697
7008.32	42.6064	0	66.697
7045.81	42.6064	0	66.879
7045.83	42.6064	0	67.061
7061.83	42.6064	0	67.061
7062.89	42.6064	0	67.061
7062.92	42.6202	0.0276396	67.061
7065.42	42.6479	0	67.061
7065.64	42.6479	0	67.061
7065.67	42.6617	0.0276396	67.061
7066.25	42.6893	0	67.061
7067.3	42.6893	0	67.061
7067.35	42.6893	0.0276396	67.061
7067.6	42.717	0	67.061
7071.96	42.717	0	67.152
7072.52	42.717	0	67.152
7072.59	42.7308	0.0276396	67.152
7080.41	42.7584	0	67.152
7080.5	42.7584	0	67.152
7080.51	42.7584	0.0276396	67.152
7080.51	42.7861	0	67.152
7080.54	42.7861	0	67.152
7104.82	42.7861	0	67.152
7105.02	42.7861	0	67.152
7105.02	42.7999	0.0276396	67.152
7105.24	42.7999	0.0276396	67.152
7110.02	42.8275	0	67.152
7110.16	42.8275	0	67.152
7110.18	42.8413	0.0276396	67.152
7138.47	42.869	0	67.152
7138.51	42.869	0	67.152
7138.55	42.8828	0.0276396	67.152
7149.6	42.9104	0	67.152
7150.23	42.9104	0	67.152
7150.23	42.9243	0.0276396	67.152
7173.57	42.9519	0	67.152
7175.94	42.9519	0	67.152
7175.99	42.9519	0.0276396	67.152
7175.99	42.9519	0.0276396	67.152
7185.11	42.9795	0	67.152
7185.11	42.9795	0	67.152
7185.18	42.9934	0.0276396	67.152
7200.83	43.021	0	67.152
7220.05	43.021	0	67.2429
7220.2	43.021	0	67.2429
7220.21	43.021	0.0552792	67.2429
7220.22	43.0486	0.0276396	67.2429
7225.89	43.0763	0	67.2429
7230.49	43.0763	0	67.2429
7246.43	43.0763	0	67.4249
7247.62	43.0763	0	67.4249
7247.7	43.0901	0.0276396	67.4249
7258.55	43.1177	0	67.4249
7267.84	43.1177	0	67.5159
7268.57	43.1177	0	67.5159
7268.6	43.1316	0.0276396	67.5159
7269.29	43.1592	0	67.5159
7272.53	43.1592	0	67.5159
7272.65	43.1592	0	67.5159
7272.67	43.1592	0.0552792	67.5159
7272.7	43.1868	0.0276396	67.5159
7280.64	43.2145	0	67.5159
7328.95	43.2145	0	67.6979
7330.72	43.2145	0	67.6979
7330.72	43.2283	0.0276396	67.6979
7338.9	43.2559	0	67.6979
7338.92	43.2559	0	67.8799
7339.58	43.2559	0	68.0619
7339.72	43.2559	0	68.0619
7339.74	43.2698	0.0276396	68.0619
7339.75	43.2698	0.0276396	68.0619
7354.43	43.2974	0	68.0619
7355.21	43.2974	0	68.2439
7356.2	43.2974	0	68.2439
7356.21	43.3112	0.0276396	68.2439
