5325.22	44.6794	0	52.9572
5325.26	44.6794	0	52.9572
5340.52	44.6794	0	52.9572
5340.71	44.6794	0	52.9572
5340.72	44.6794	0.0276396	52.9572
5347.95	44.707	0	52.9572
5348.12	44.707	0	52.9572
5348.13	44.707	0.0276396	52.9572
5348.15	44.7347	0	52.9572
5356.56	44.7347	0	52.9572
5356.77	44.7347	0	52.9572
5356.79	44.7347	0.0276396	52.9572
5357.78	44.7623	0	52.9572
5362.67	44.7623	0	53.0482
5362.72	44.7623	0	53.0482
5362.77	44.7761	0.0276396	53.0482
5374.1	44.8038	0	53.0482
5374.61	44.8038	0	53.0482
5374.66	44.8176	0.0276396	53.0482
5375.89	44.8452	0	53.0482
5405.52	44.8452	0	53.1392
5407.08	44.8452	0	53.1392
5407.09	44.859	0.0276396	53.1392
5407.1	44.8867	0	53.1392
5408.64	44.8867	0	53.1392
5408.97	44.8867	0	53.1392
5408.97	44.8867	0.0276396	53.1392
5409	44.8867	0.0276396	53.1392
5418.59	44.9143	0	53.1392
5418.77	44.9143	0	53.1392
5418.77	44.9143	0.0552792	53.1392
5418.77	44.942	0.0276396	53.1392
5424.8	44.9696	0	53.1392
5426.2	44.9696	0	53.1392
5426.26	44.9834	0.0276396	53.1392
5438.03	45.0111	0	53.1392
5456.06	45.0111	0	53.2302
5456.27	45.0111	0	53.2302
5456.31	45.0111	0.0276396	53.2302
5469.07	45.0387	0	53.2302
5473.11	45.0387	0	53.4122
5473.11	45.0387	0	53.5032
5473.14	45.0387	0	53.5032
5473.15	45.0387	0	53.5032
5491.07	45.0387	0	53.5032
5500.66	45.0387	0	53.5032
5505.38	45.0387	0	53.6852
5506.91	45.0387	0	53.6852
5506.95	45.0525	0.0276396	53.6852
5542	45.0802	0	53.6852
5542.06	45.0802	0	53.6852
5542.14	45.094	0.0276396	53.6852
5546.09	45.1216	0	53.6852
5577.87	45.1216	0	53.7762
5588.7	45.1216	0	53.8672
5588.82	45.1216	0	53.8672
5588.87	45.1354	0.0276396	53.8672
5598.42	45.1631	0	53.8672
5599.62	45.1631	0	53.8672
5599.67	45.1769	0.0276396	53.8672
5612.94	45.2045	0	53.8672
5613.29	45.2045	0	53.8672
5613.3	45.2045	0.0276396	53.8672
5643.38	45.2322	0	53.8672
5644.23	45.2322	0	53.8672
5644.3	45.2322	0.0276396	53.8672
5650.19	45.2598	0	53.8672
5655.35	45.2598	0	53.8672
5669.03	45.2598	0	53.9581
5671.98	45.2598	0	54.1401
5672.04	45.2598	0	54.1401
5672.11	45.2598	0.0276396	54.1401
5673.24	45.2875	0	54.1401
5673.46	45.2875	0	54.1401
5673.47	45.2875	0.0276396	54.1401
5682.5	45.3151	0	54.1401
5682.77	45.3151	0	54.1401
5682.92	45.3289	0.0276396	54.1401
5685.34	45.3566	0	54.1401
5685.35	45.3566	0	54.1401
5685.4	45.3704	0.0276396	54.1401
5692.19	45.398	0	54.1401
5693.77	45.398	0	54.2311
5694.44	45.398	0	54.2311
5694.44	45.398	0.0276396	54.2311
5730.71	45.4256	0	54.2311
5731.09	45.4256	0	54.2311
5731.12	45.4395	0.0276396	54.2311
5753.06	45.4671	0	54.2311
5753.77	45.4671	0	54.2311
5753.78	45.4671	0.0552792	54.2311
5753.78	45.4947	0.0276396	54.2311
5755.2	45.5224	0	54.2311
5755.74	45.5224	0	54.2311
5755.75	45.5362	0.0276396	54.2311
5761.63	45.5638	0	54.2311
5761.78	45.5638	0	54.2311
5761.86	45.5777	0.0276396	54.2311
5781.23	45.6053	0	54.2311
5782.56	45.6053	0	54.2311
5782.59	45.6191	0.0276396	54.2311
5805.53	45.6468	0	54.2311
5806.06	45.6468	0	54.2311
5806.14	45.6606	0.0276396	54.2311
5827.66	45.6882	0	54.2311
5828.65	45.6882	0	54.4131
5831.24	45.6882	0	54.5041
5840.67	45.6882	0	54.5951
5851.69	45.6882	0	54.7771
5861.1	45.6882	0	54.9591
5861.22	45.6882	0	54.9591
5861.25	45.6882	0.0552792	54.9591
5861.26	45.7159	0.0276396	54.9591
5874.76	45.7435	0	54.9591
5874.78	45.7435	0	54.9591
5878.88	45.7435	0	54.9591
5880.01	45.7435	0	54.9591
5880.04	45.7573	0.0276396	54.9591
5882.03	45.785	0	54.9591
5882.12	45.785	0	54.9591
5882.18	45.785	0.0276396	54.9591
5913.96	45.8126	0	54.9591
5914.4	45.8126	0	54.9591
5914.51	45.8126	0.0276396	54.9591
5920.56	45.8402	0	54.9591
5924.96	45.8402	0	54.9591
5926.08	45.8402	0	54.9591
5926.14	45.8541	0.0276396	54.9591
5938.72	45.8817	0	54.9591
5939.17	45.8817	0	54.9591
5939.25	45.8817	0.0276396	54.9591
5948.07	45.9093	0	54.9591
5948.78	45.9093	0	54.9591
5948.79	45.9093	0.0552792	54.9591
5948.8	45.937	0.0276396	54.9591
5948.8	45.9646	0	54.9591
5951.32	45.9646	0	54.9591
5956.96	45.9646	0	55.05
5956.96	45.9646	0	55.141
5970.22	45.9646	0	55.141
5970.33	45.9646	0	55.141
5970.34	45.9646	0	55.141
5970.37	45.9784	0.0276396	55.141
5998.76	46.0061	0	55.141
5999.44	46.0061	0	55.141
5999.45	46.0061	0.0552792	55.141
5999.45	46.0337	0.0276396	55.141
6016.71	46.0614	0	55.141
6017.3	46.0614	0	55.141
6017.34	46.0614	0.0276396	55.141
6017.62	46.089	0	55.141
6019.62	46.089	0	55.141
6021.49	46.089	0	55.141
6021.51	46.089	0.0276396	55.141
6024.55	46.1166	0	55.141
6026.38	46.1166	0	55.141
6026.44	46.1166	0.0276396	55.141
6042.25	46.1443	0	55.141
6042.56	46.1443	0	55.141
6042.57	46.1443	0.0552792	55.141
6042.6	46.1719	0.0276396	55.141
6052.03	46.1996	0	55.141
6052.45	46.1996	0	55.141
6052.45	46.2134	0.0276396	55.141
6071.5	46.241	0	55.141
6071.64	46.241	0	55.141
6071.66	46.241	0.0552792	55.141
6071.66	46.2687	0.0276396	55.141
6086.05	46.2963	0	55.141
6087.5	46.2963	0	55.141
6087.51	46.3101	0.0276396	55.141
6098.72	46.3378	0	55.141
6105.23	46.3378	0	55.323
6105.76	46.3378	0	55.323
6105.77	46.3378	0.0552792	55.323
6105.77	46.3654	0.0276396	55.323
6105.8	46.3654	0.0276396	55.323
6112	46.393	0	55.323
6112.56	46.393	0	55.323
6112.57	46.4069	0.0276396	55.323
6112.62	46.4345	0	55.323
6123.94	46.4345	0	55.323
6123.98	46.4345	0	55.323
6123.98	46.4483	0.0276396	55.323
6129.44	46.476	0	55.323
6148.81	46.476	0	55.505
6149.42	46.476	0	55.687
6174.85	46.476	0	55.869
6174.91	46.476	0	55.869
6174.91	46.4898	0.0276396	55.869
6206.41	46.5174	0	55.869
6225.3	46.5174	0	55.96
6226.46	46.5174	0	55.96
6226.48	46.5312	0.0276396	55.96
6239.7	46.5589	0	55.96
6241.95	46.5589	0	56.051
6242.24	46.5589	0	56.051
6242.24	46.5727	0.0276396	56.051
6244.14	46.6003	0	56.051
6257.45	46.6003	0	56.2329
6264.83	46.6003	0	56.3239
6266.83	46.6003	0	56.3239
6286.03	46.6003	0	56.5059
6293.21	46.6003	0	56.6879
6294.02	46.6003	0	56.6879
6294.06	46.6142	0.0276396	56.6879
6343.66	46.6418	0	56.6879
6343.89	46.6418	0	56.6879
6343.9	46.6418	0.0552792	56.6879
6343.9	46.6694	0.0276396	56.6879
6363.96	46.6971	0	56.6879
6373.25	46.6971	0	56.7789
6373.39	46.6971	0	56.7789
6373.4	46.6971	0.0552792	56.7789
6373.42	46.7247	0.0276396	56.7789
6376.22	46.7523	0	56.7789
6376.38	46.7523	0	56.7789
6376.42	46.7523	0.0276396	56.7789
6377.35	46.78	0	56.7789
6377.75	46.78	0	56.7789
6377.78	46.78	0.0552792	56.7789
6377.78	46.8076	0.0276396	56.7789
6377.79	46.8076	0.0276396	56.7789
6377.8	46.8076	0.0276396	56.7789
6391.76	46.8353	0	56.7789
6414.36	46.8353	0	56.7789
6414.45	46.8353	0	56.7789
6414.49	46.8353	0	56.7789
6414.49	46.8491	0.0276396	56.7789
6423.05	46.8767	0	56.7789
6424.05	46.8767	0	56.7789
6424.07	46.8767	0.0552792	56.7789
6424.21	46.9044	0.0276396	56.7789
6431.59	46.932	0	56.7789
6432.07	46.932	0	56.7789
6432.14	46.9458	0.0276396	56.7789
6460.31	46.9735	0	56.7789
6460.66	46.9735	0	56.7789
6461.48	46.9735	0	56.7789
6461.49	46.9735	0.0276396	56.7789
6471.18	47.0011	0	56.7789
6471.62	47.0011	0	56.7789
6471.67	47.0149	0.0276396	56.7789
6471.69	47.0149	0.0276396	56.7789
6471.72	47.0426	0	56.7789
6479.87	47.0426	0	56.7789
6480.37	47.0426	0	56.7789
6480.42	47.0564	0.0276396	56.7789
6484.54	47.084	0	56.7789
6484.87	47.084	0	56.7789
6484.88	47.084	0.0276396	56.7789
6498.59	47.1117	0	56.7789
6499.33	47.1117	0	56.7789
6499.35	47.1255	0.0276396	56.7789
6508.3	47.1531	0	56.7789
6508.47	47.1531	0	56.7789
6508.52	47.1531	0.0276396	56.7789
6513.05	47.1808	0	56.7789
6514.21	47.1808	0	56.7789
6514.25	47.1946	0.0276396	56.7789
6519.77	47.2222	0	56.7789
6519.84	47.2222	0	56.7789
6519.85	47.236	0.0276396	56.7789
6520.12	47.2637	0	56.7789
6520.93	47.2637	0	56.7789
6520.94	47.2775	0.0276396	56.7789
6530.7	47.3051	0	56.7789
6540.56	47.3051	0	56.9609
6540.59	47.3051	0	56.9609
6548.69	47.3051	0	56.9609
6551.02	47.3051	0	57.0519
6551.1	47.3051	0	57.0519
6551.11	47.3051	0.0276396	57.0519
6551.15	47.3051	0.0276396	57.0519
6556.63	47.3328	0	57.0519
6557.19	47.3328	0	57.0519
6557.2	47.3466	0.0276396	57.0519
6562.81	47.3742	0	57.0519
6578.23	47.3742	0	57.1429
6578.88	47.3742	0	57.1429
6578.93	47.3742	0.0276396	57.1429
6594.71	47.4019	0	57.1429
6595.58	47.4019	0	57.1429
6595.6	47.4157	0.0276396	57.1429
6602.3	47.4433	0	57.1429
6602.63	47.4433	0	57.1429
6602.67	47.4433	0.0276396	57.1429
6603.98	47.471	0	57.1429
6605	47.471	0	57.3248
6612.08	47.471	0	57.4158
6612.67	47.471	0	57.5978
6613.28	47.471	0	57.5978
6613.29	47.471	0.0276396	57.5978
6615.41	47.4986	0	57.5978
6616.65	47.4986	0	57.5978
6617.35	47.4986	0	57.7798
6627	47.4986	0	57.9618
6640.06	47.4986	0	58.0528
6640.82	47.4986	0	58.0528
6640.84	47.5124	0.0276396	58.0528
6640.99	47.5401	0	58.0528
6644.54	47.5401	0	58.0528
6645.52	47.5401	0	58.0528
6645.53	47.5401	0.0276396	58.0528
6646.31	47.5677	0	58.0528
6646.36	47.5677	0	58.0528
6646.36	47.5815	0.0276396	58.0528
6652.19	47.6092	0	58.0528
6652.33	47.6092	0	58.0528
6652.35	47.623	0.0276396	58.0528
6662.11	47.6506	0	58.0528
6697.59	47.6506	0	58.1438
6702.29	47.6506	0	58.2348
6702.9	47.6506	0	58.2348
6702.92	47.6645	0.0276396	58.2348
6710.84	47.6921	0	58.2348
6711.34	47.6921	0	58.2348
6711.34	47.6921	0.0552792	58.2348
6711.36	47.7197	0.0276396	58.2348
6733.67	47.7474	0	58.2348
6734.14	47.7474	0	58.2348
6734.17	47.7612	0.0276396	58.2348
6747.37	47.7888	0	58.2348
6747.42	47.7888	0	58.2348
6747.43	47.7888	0.0276396	58.2348
6747.46	47.7888	0.0276396	58.2348
6747.56	47.8165	0	58.2348
6751.05	47.8165	0	58.2348
6751.21	47.8165	0	58.2348
6751.33	47.8303	0.0276396	58.2348
6751.38	47.8579	0	58.2348
6759.99	47.8579	0	58.2348
6760	47.8579	0	58.2348
6760.05	47.8579	0.0276396	58.2348
6760.62	47.8856	0	58.2348
6761.15	47.8856	0	58.2348
6761.17	47.8856	0.0276396	58.2348
6768.37	47.9132	0	58.2348
6768.74	47.9132	0	58.2348
6768.78	47.9132	0.0276396	58.2348
6773.23	47.9409	0	58.2348
6773.35	47.9409	0	58.2348
6773.38	47.9547	0.0276396	58.2348
6791.7	47.9823	0	58.2348
6791.88	47.9823	0	58.2348
6791.91	47.9961	0.0276396	58.2348
6811.85	48.0238	0	58.2348
6816.31	48.0238	0	58.2348
6817.42	48.0238	0	58.3258
6817.54	48.0238	0	58.3258
6817.54	48.0238	0.0276396	58.3258
6843.58	48.0514	0	58.3258
6843.63	48.0514	0	58.4167
6846.78	48.0514	0	58.4167
6848.59	48.0514	0	58.4167
6848.66	48.0652	0.0276396	58.4167
6872.82	48.0929	0	58.4167
6874.1	48.0929	0	58.4167
6874.13	48.1067	0.0276396	58.4167
6875.08	48.1343	0	58.4167
6875.24	48.1343	0	58.4167
6875.25	48.1343	0.0552792	58.4167
6875.32	48.162	0.0276396	58.4167
6881.93	48.1896	0	58.4167
6881.96	48.1896	0	58.4167
6881.99	48.1896	0.0276396	58.4167
6890.03	48.2172	0	58.4167
6890.63	48.2172	0	58.4167
6890.65	48.2311	0.0276396	58.4167
6900.67	48.2587	0	58.4167
6900.69	48.2587	0	58.4167
6905.52	48.2587	0	58.5077
6905.52	48.2587	0	58.5077
6905.52	48.2725	0.0276396	58.5077
6909.3	48.3002	0	58.5077
6917.78	48.3002	0	58.5077
6917.97	48.3002	0	58.5077
6918	48.3002	0.0276396	58.5077
6922.81	48.3278	0	58.5077
6925.68	48.3278	0	58.6897
6926.57	48.3278	0	58.6897
6926.59	48.3278	0.0552792	58.6897
6926.78	48.3554	0.0276396	58.6897
6927.15	48.3831	0	58.6897
6930.15	48.3831	0	58.8717
6930.19	48.3831	0	58.8717
6930.21	48.3969	0.0276396	58.8717
6932.28	48.4245	0	58.8717
6932.41	48.4245	0	58.8717
6932.41	48.4245	0.0276396	58.8717
6936.07	48.4522	0	58.8717
6936.19	48.4522	0	58.8717
6936.25	48.466	0.0276396	58.8717
6941.82	48.4936	0	58.8717
6943.14	48.4936	0	59.0537
6943.7	48.4936	0	59.0537
6943.81	48.5075	0.0276396	59.0537
6961.48	48.5351	0	59.0537
6987.03	48.5351	0	59.2357
6995.16	48.5351	0	59.4177
6996.74	48.5351	0	59.5086
7009.74	48.5351	0	59.5996
7010.85	48.5351	0	59.5996
7010.89	48.5489	0.0276396	59.5996
7014.52	48.5766	0	59.5996
7014.89	48.5766	0	59.5996
7014.96	48.5904	0.0276396	59.5996
7024.76	48.618	0	59.5996
7025.23	48.618	0	59.5996
7025.23	48.6318	0.0276396	59.5996
7025.23	48.6595	0	59.5996
7058.88	48.6595	0	59.5996
7059.52	48.6595	0	59.5996
7059.53	48.6733	0.0276396	59.5996
7059.83	48.7009	0	59.5996
7061.02	48.7009	0	59.5996
7061.03	48.7009	0.0552792	59.5996
7061.03	48.7286	0.0276396	59.5996
7076.69	48.7562	0	59.5996
7076.72	48.7562	0	59.5996
7076.72	48.77	0.0276396	59.5996
7088.82	48.7977	0	59.5996
7088.96	48.7977	0	59.5996
7088.97	48.7977	0.0552792	59.5996
7088.97	48.8253	0.0276396	59.5996
7095.6	48.853	0	59.5996
7114.06	48.853	0	59.6906
7115.02	48.853	0	59.6906
7115.08	48.8668	0.0276396	59.6906
7120.88	48.8944	0	59.6906
7120.95	48.8944	0	59.6906
7121	48.8944	0.0276396	59.6906
7130.21	48.9221	0	59.6906
7130.98	48.9221	0	59.6906
7130.98	48.9359	0.0276396	59.6906
7131.02	48.9635	0	59.6906
7135.71	48.9635	0	59.7816
7136.2	48.9635	0	59.7816
7136.21	48.9773	0.0276396	59.7816
7143.63	49.005	0	59.7816
7143.67	49.005	0	59.7816
7143.69	49.0188	0.0276396	59.7816
7143.71	49.0188	0.0276396	59.7816
7143.91	49.0464	0	59.7816
7144.38	49.0464	0	59.7816
7144.39	49.0603	0.0276396	59.7816
7146.42	49.0879	0	59.7816
7170.86	49.0879	0	59.9636
7171.09	49.0879	0	59.9636
7171.23	49.0879	0	59.9636
7171.24	49.0879	0.0276396	59.9636
7171.26	49.0879	0.0276396	59.9636
7181.02	49.1155	0	59.9636
7193.65	49.1155	0	60.0546
7193.7	49.1155	0	60.0546
7193.7	49.1155	0	60.0546
7205	49.1155	0	60.0546
7209.91	49.1155	0	60.1456
7212.97	49.1155	0	60.2366
7214.26	49.1155	0	60.4186
7215.37	49.1155	0	60.6005
7215.44	49.1155	0	60.6005
7215.49	49.1294	0.0276396	60.6005
7240.65	49.157	0	60.6005
7240.67	49.157	0	60.6005
7240.67	49.1708	0.0276396	60.6005
7240.68	49.1985	0	60.6005
7240.7	49.1985	0	60.6005
7241.91	49.1985	0	60.6005
7241.95	49.1985	0	60.6005
7242.07	49.2123	0.0276396	60.6005
7246.44	49.2399	0	60.6005
7261.22	49.2399	0	60.7825
7270.05	49.2399	0	60.9645
7270.22	49.2399	0	60.9645
7270.23	49.2399	0.0276396	60.9645
7270.23	49.2676	0	60.9645
7320.44	49.2676	0	60.9645
7320.93	49.2676	0	60.9645
7320.97	49.2814	0.0276396	60.9645
7322.7	49.309	0	60.9645
7323.29	49.309	0	60.9645
7323.31	49.3228	0.0276396	60.9645
7338.09	49.3505	0	60.9645
7339.44	49.3505	0	60.9645
7339.45	49.3505	0.0276396	60.9645
7364.06	49.3781	0	60.9645
7375.84	49.3781	0	61.1465
7376.19	49.3781	0	61.1465
7376.21	49.3919	0.0276396	61.1465
7378.02	49.4196	0	61.1465
7378.68	49.4196	0	61.1465
7381.4	49.4196	0	61.1465
7381.44	49.4196	0.0552792	61.1465
7381.45	49.4472	0.0276396	61.1465
7388.91	49.4748	0	61.1465
7396.1	49.4748	0	61.3285
7418.81	49.4748	0	61.5105
7419.05	49.4748	0	61.5105
7419.06	49.4748	0.0552792	61.5105
7419.08	49.5025	0.0276396	61.5105
7420.75	49.5301	0	61.5105
7440.14	49.5301	0	61.6015
7440.16	49.5301	0	61.6015
7440.21	49.5439	0.0276396	61.6015
7455.33	49.5716	0	61.6015
7462.51	49.5716	0	61.7834
7462.74	49.5716	0	61.7834
7462.74	49.5854	0.0276396	61.7834
7467.99	49.613	0	61.7834
7468	49.613	0	61.7834
7468.03	49.6269	0.0276396	61.7834
7482.18	49.6545	0	61.7834
7482.83	49.6545	0	61.7834
7482.9	49.6683	0.0276396	61.7834
7482.91	49.696	0	61.7834
7494.72	49.696	0	61.7834
7495.08	49.696	0	61.7834
7495.1	49.696	0.0276396	61.7834
7495.75	49.7236	0	61.7834
7496.65	49.7236	0	61.8744
7503.6	49.7236	0	61.9654
7504.66	49.7236	0	61.9654
7504.71	49.7374	0.0276396	61.9654
7511.28	49.7651	0	61.9654
7511.3	49.7651	0	61.9654
7513.18	49.7651	0	61.9654
7513.4	49.7651	0	61.9654
7513.58	49.7651	0.0276396	61.9654
7516.26	49.7927	0	61.9654
7526.35	49.7927	0	62.0564
7526.63	49.7927	0	62.0564
7526.69	49.8065	0.0276396	62.0564
7534.46	49.8342	0	62.0564
7542.47	49.8342	0	62.1474
7543.32	49.8342	0	62.3294
7543.9	49.8342	0	62.3294
7543.9	49.8342	0.0552792	62.3294
7543.95	49.8618	0.0276396	62.3294
7551.37	49.8894	0	62.3294
7551.7	49.8894	0	62.3294
7551.75	49.8894	0.0276396	62.3294
7559.16	49.9171	0	62.3294
7559.38	49.9171	0	62.3294
7559.42	49.9309	0.0276396	62.3294
7564.65	49.9585	0	62.3294
7569.01	49.9585	0	62.5114
7575.72	49.9585	0	62.6024
7576.12	49.9585	0	62.6024
7576.12	49.9724	0.0276396	62.6024
7584.42	50	0	62.6024
7585.18	50	0	62.6024
7585.23	50	0.0276396	62.6024
7589.13	50.0276	0	62.6024
7589.23	50.0276	0	62.6024
7589.39	50.0415	0.0276396	62.6024
7609.41	50.0691	0	62.6024
7609.42	50.0691	0	62.6024
7609.46	50.0829	0.0276396	62.6024
7611.76	50.1106	0	62.6024
7612.24	50.1106	0	62.6024
7612.26	50.1244	0.0276396	62.6024
7625.06	50.152	0	62.6024
7669.14	50.152	0	62.6934
7670.72	50.152	0	62.6934
7670.73	50.152	0.0552792	62.6934
7670.75	50.1797	0.0276396	62.6934
7670.76	50.2073	0	62.6934
7679.91	50.2073	0	62.6934
7700.87	50.2073	0	62.7843
7701.41	50.2073	0	62.7843
7701.42	50.2211	0.0276396	62.7843
7707.94	50.2488	0	62.7843
7708.03	50.2488	0	62.7843
7708.04	50.2488	0.0552792	62.7843
7708.08	50.2764	0.0276396	62.7843
7710.99	50.304	0	62.7843
7712.65	50.304	0	62.9663
7712.94	50.304	0	62.9663
7712.94	50.3179	0.0276396	62.9663
7721.36	50.3455	0	62.9663
7723.18	50.3455	0	63.1483
7723.42	50.3455	0	63.1483
7723.42	50.3455	0.0276396	63.1483
7730.12	50.3731	0	63.1483
7731	50.3731	0	63.1483
7731.01	50.3731	0.0276396	63.1483
7744.45	50.4008	0	63.1483
7745.5	50.4008	0	63.1483
7745.56	50.4146	0.0276396	63.1483
7761.22	50.4422	0	63.1483
7761.67	50.4422	0	63.1483
7761.69	50.4561	0.0276396	63.1483
7767.77	50.4837	0	63.1483
7775.28	50.4837	0	63.3303
7777.5	50.4837	0	63.5123
7778.14	50.4837	0	63.5123
7786.26	50.4837	0	63.6943
7788.15	50.4837	0	63.6943
7788.18	50.4975	0.0276396	63.6943
7790.19	50.5252	0	63.6943
7791.71	50.5252	0	63.6943
7791.75	50.5252	0.0276396	63.6943
7813.28	50.5528	0	63.6943
7814.19	50.5528	0	63.6943
7814.23	50.5528	0.0276396	63.6943
7819	50.5804	0	63.6943
7819.17	50.5804	0	63.6943
7819.22	50.5804	0.0276396	63.6943
7825.86	50.6081	0	63.6943
7847.1	50.6081	0	63.7853
7847.34	50.6081	0	63.7853
7847.35	50.6219	0.0276396	63.7853
7861.79	50.6495	0	63.7853
7861.81	50.6495	0	63.7853
7861.87	50.6633	0.0276396	63.7853
7867.41	50.691	0	63.7853
7867.89	50.691	0	63.7853
7867.94	50.691	0.0276396	63.7853
7868.79	50.7186	0	63.7853
7891.41	50.7186	0	63.9672
7892	50.7186	0	63.9672
7934.16	50.7186	0	64.0582
7935.12	50.7186	0	64.0582
7935.13	50.7186	0.0276396	64.0582
7935.14	50.7463	0	64.0582
7938.8	50.7463	0	64.0582
7939.56	50.7463	0	64.0582
7939.58	50.7601	0.0276396	64.0582
7939.74	50.7877	0	64.0582
7939.77	50.7877	0	64.0582
7939.77	50.7877	0.0552792	64.0582
7939.77	50.7877	0.0552792	64.0582
7939.79	50.8154	0.0276396	64.0582
7939.8	50.843	0	64.0582
7948.13	50.843	0	64.0582
7972.01	50.843	0	64.1492
7972.05	50.843	0	64.1492
7972.1	50.8568	0.0276396	64.1492
7986.32	50.8845	0	64.1492
7986.36	50.8845	0	64.1492
7986.37	50.8983	0.0276396	64.1492
7994.51	50.9259	0	64.1492
7995.5	50.9259	0	64.3312
7995.61	50.9259	0	64.3312
7995.61	50.9259	0.0276396	64.3312
7997.06	50.9536	0	64.3312
7997.1	50.9536	0	64.3312
7997.12	50.9674	0.0276396	64.3312
7997.75	50.995	0	64.3312
7998.13	50.995	0	64.3312
7998.14	51.0088	0.0276396	64.3312
8016.06	51.0365	0	64.3312
8016.31	51.0365	0	64.3312
8016.32	51.0365	0.0552792	64.3312
8016.34	51.0641	0.0276396	64.3312
8022.44	51.0918	0	64.3312
8029.96	51.0918	0	64.4222
8031.24	51.0918	0	64.4222
8031.24	51.1056	0.0276396	64.4222
8055.06	51.1332	0	64.4222
8055.42	51.1332	0	64.4222
8055.44	51.1332	0.0276396	64.4222
8061.67	51.1609	0	64.4222
8061.79	51.1609	0	64.4222
8061.8	51.1747	0.0276396	64.4222
8068	51.2023	0	64.4222
8068.7	51.2023	0	64.4222
8068.73	51.2023	0.0276396	64.4222
8073.33	51.23	0	64.4222
8073.77	51.23	0	64.4222
8073.78	51.23	0.0276396	64.4222
8077.29	51.2576	0	64.4222
8077.87	51.2576	0	64.4222
8077.91	51.2714	0.0276396	64.4222
8086.63	51.2991	0	64.4222
8086.79	51.2991	0	64.4222
8086.89	51.3129	0.0276396	64.4222
8100.94	51.3405	0	64.4222
8101.84	51.3405	0	64.4222
8101.84	51.3543	0.0276396	64.4222
8102.33	51.382	0	64.4222
8102.65	51.382	0	64.4222
8102.71	51.3958	0.0276396	64.4222
8110.53	51.4234	0	64.4222
8111.25	51.4234	0	64.6042
8111.41	51.4234	0	64.6042
8111.41	51.4234	0.0276396	64.6042
8111.42	51.4511	0	64.6042
8111.53	51.4511	0	64.6042
8160.87	51.4511	0	64.6042
8164.2	51.4511	0	64.6042
8164.27	51.4511	0.0276396	64.6042
8165.14	51.4787	0	64.6042
8165.46	51.4787	0	64.6042
8165.49	51.4925	0.0276396	64.6042
8172.66	51.5202	0	64.6042
8172.89	51.5202	0	64.6042
8172.92	51.5202	0.0276396	64.6042
8195.89	51.5478	0	64.6042
8195.96	51.5478	0	64.6042
8195.97	51.5478	0.0276396	64.6042
8201.79	51.5755	0	64.6042
8202.09	51.5755	0	64.6042
8202.1	51.5755	0.0276396	64.6042
8216.52	51.6031	0	64.6042
8218.06	51.6031	0	64.6952
8218.31	51.6031	0	64.6952
8218.33	51.6031	0.0276396	64.6952
8231.61	51.6307	0	64.6952
8232.62	51.6307	0	64.6952
8232.68	51.6307	0.0276396	64.6952
8241.07	51.6584	0	64.6952
8241.19	51.6584	0	64.6952
8241.2	51.6584	0.0552792	64.6952
8241.23	51.6584	0.0552792	64.7862
8241.23	51.686	0.0276396	64.7862
8252.56	51.7137	0	64.7862
8252.85	51.7137	0	64.7862
8252.87	51.7275	0.0276396	64.7862
8275.99	51.7551	0	64.7862
8279.5	51.7551	0	64.9682
8280.66	51.7551	0	64.9682
8280.67	51.7551	0.0276396	64.9682
8290.7	51.7828	0	64.9682
8290.7	51.7828	0	64.9682
8290.75	51.7966	0.0276396	64.9682
8300.11	51.8242	0	64.9682
8301.45	51.8242	0	64.9682
8301.49	51.838	0.0276396	64.9682
8323.36	51.8657	0	64.9682
8324.52	51.8657	0	64.9682
8324.57	51.8795	0.0276396	64.9682
8340.67	51.9071	0	64.9682
8341.15	51.9071	0	64.9682
8341.15	51.9071	0.0552792	64.9682
8341.15	51.9348	0.0276396	64.9682
8346.65	51.9624	0	64.9682
8347.51	51.9624	0	64.9682
8347.6	51.9762	0.0276396	64.9682
8359.44	52.0039	0	64.9682
8366.86	52.0039	0	64.9682
8386.9	52.0039	0	65.0591
8394.69	52.0039	0	65.1501
8396.6	52.0039	0	65.3321
8397.23	52.0039	0	65.3321
8397.25	52.0039	0.0276396	65.3321
8412.24	52.0315	0	65.3321
8413.98	52.0315	0	65.5141
8423.61	52.0315	0	65.6051
8424.18	52.0315	0	65.6051
8424.25	52.0453	0.0276396	65.6051
8428.31	52.073	0	65.6051
8428.34	52.073	0	65.6051
8428.69	52.073	0.0276396	65.6051
8428.69	52.0868	0.0552792	65.6051
8428.77	52.1144	0.0276396	65.6051
8434.78	52.1421	0	65.6051
8435.7	52.1421	0	65.6051
8435.7	52.1421	0.0276396	65.6051
8457.29	52.1697	0	65.6051
8489.28	52.1697	0	65.7871
8514.09	52.1697	0	65.8781
8523.21	52.1697	0	65.9691
8523.24	52.1697	0	65.9691
8523.24	52.1697	0.0276396	65.9691
8546.28	52.1973	0	65.9691
8546.61	52.1973	0	65.9691
8546.61	52.1973	0.0552792	65.9691
8546.68	52.225	0.0276396	65.9691
8552.54	52.2526	0	65.9691
8552.96	52.2526	0	65.9691
8554.52	52.2526	0	65.9691
8554.52	52.2664	0.0276396	65.9691
8554.56	52.2941	0	65.9691
8555.42	52.2941	0	66.151
8555.58	52.2941	0	66.151
8555.59	52.2941	0.0276396	66.151
8560.38	52.3217	0	66.151
