3066.02	39.0824	0.0276396	40.7643
3066.04	39.11	0	40.7643
3086.44	39.11	0	40.7643
3100.72	39.11	0	40.7643
3101.93	39.11	0	40.7643
3102.06	39.11	0.0276396	40.7643
3103.42	39.1376	0	40.7643
3104.2	39.1376	0	40.7643
3104.35	39.1515	0.0276396	40.7643
3104.52	39.1791	0	40.7643
3104.6	39.1791	0	40.7643
3104.69	39.1791	0.0276396	40.7643
3105.63	39.2067	0	40.7643
3131.18	39.2067	0	40.8553
3136.78	39.2067	0	41.0373
3137.37	39.2067	0	41.0373
3143.08	39.2067	0	41.1283
3146.08	39.2067	0	41.2193
3146.19	39.2067	0	41.2193
3146.24	39.2206	0.0276396	41.2193
3146.67	39.2482	0	41.2193
3147.26	39.2482	0	41.2193
3147.31	39.2482	0.0552792	41.2193
3147.47	39.2758	0.0276396	41.2193
3159.34	39.3035	0	41.2193
3160.32	39.3035	0	41.3103
3176.49	39.3035	0	41.4013
3176.53	39.3035	0	41.4013
3176.57	39.3035	0.0276396	41.4013
3181.56	39.3311	0	41.4013
3192.38	39.3311	0	41.4923
3192.49	39.3311	0	41.4923
3192.52	39.3449	0.0276396	41.4923
3196.14	39.3726	0	41.4923
3199.59	39.3726	0	41.5833
3201.95	39.3726	0	41.6742
3202.61	39.3726	0	41.6742
3202.75	39.3864	0.0276396	41.6742
3216.17	39.414	0	41.6742
3216.73	39.414	0	41.6742
3216.75	39.414	0.0276396	41.6742
3216.76	39.4417	0	41.6742
3216.76	39.4417	0	41.6742
3217.05	39.4417	0	41.6742
3218.01	39.4417	0	41.6742
3218.03	39.4555	0.0276396	41.6742
3222.37	39.4831	0	41.6742
3223.28	39.4831	0	41.6742
3223.29	39.4831	0.0552792	41.6742
3223.29	39.5108	0.0276396	41.6742
3223.43	39.5108	0.0276396	41.6742
3233.72	39.5384	0	41.6742
3237.44	39.5384	0	41.7652
3247.22	39.5384	0	41.9472
3247.53	39.5384	0	41.9472
3247.59	39.5522	0.0276396	41.9472
3247.62	39.5799	0	41.9472
3250.34	39.5799	0	41.9472
3250.52	39.5799	0	41.9472
3250.55	39.5799	0.0552792	41.9472
3250.64	39.6075	0.0276396	41.9472
3254.59	39.6352	0	41.9472
3254.65	39.6352	0	42.0382
3256.08	39.6352	0	42.0382
3256.46	39.6352	0	42.0382
3256.52	39.649	0.0276396	42.0382
3257.7	39.6766	0	42.0382
3257.91	39.6766	0	42.0382
3258.1	39.6766	0.0276396	42.0382
3259.98	39.7043	0	42.0382
3260.62	39.7043	0	42.0382
3260.63	39.7043	0.0276396	42.0382
3269.4	39.7319	0	42.0382
3279.11	39.7319	0	42.1292
3284.9	39.7319	0	42.3112
3285.12	39.7319	0	42.3112
3285.13	39.7319	0.0276396	42.3112
3289.28	39.7595	0	42.3112
3290.79	39.7595	0	42.4932
3290.93	39.7595	0	42.4932
3290.98	39.7734	0.0276396	42.4932
3307.5	39.801	0	42.4932
3308.82	39.801	0	42.4932
3308.88	39.801	0.0276396	42.4932
3314.61	39.8286	0	42.4932
3314.76	39.8286	0	42.4932
3315.46	39.8286	0	42.4932
3315.47	39.8425	0.0276396	42.4932
3328.36	39.8701	0	42.4932
3328.42	39.8701	0	42.4932
3328.44	39.8839	0.0276396	42.4932
3336.11	39.9116	0	42.4932
3345.46	39.9116	0	42.6752
3349.55	39.9116	0	42.6752
3349.62	39.9254	0.0276396	42.6752
3353.28	39.953	0	42.6752
3356.46	39.953	0	42.6752
3356.77	39.953	0	42.6752
3356.84	39.953	0.0276396	42.6752
3365.97	39.9807	0	42.6752
3366.54	39.9807	0	42.7662
3366.57	39.9807	0	42.7662
3367.14	39.9807	0	42.7662
3367.15	39.9807	0.0276396	42.7662
3371.5	40.0083	0	42.7662
3371.56	40.0083	0	42.7662
3371.59	40.0083	0.0276396	42.7662
3373.18	40.0359	0	42.7662
3375.78	40.0359	0	42.7662
3375.83	40.0359	0	42.8571
3386.5	40.0359	0	42.8571
3397.28	40.0359	0	43.0391
3401.98	40.0359	0	43.2211
3402.68	40.0359	0	43.2211
3402.85	40.0359	0.0276396	43.2211
3414.23	40.0636	0	43.2211
3414.73	40.0636	0	43.4031
3420.68	40.0636	0	43.4031
3420.78	40.0636	0	43.4031
3420.85	40.0636	0.0276396	43.4031
3422.72	40.0912	0	43.4031
3425.57	40.0912	0	43.4941
3427.39	40.0912	0	43.5851
3428.98	40.0912	0	43.5851
3435.2	40.0912	0	43.6761
3435.56	40.0912	0	43.6761
3435.58	40.105	0.0276396	43.6761
3452.28	40.1327	0	43.6761
3452.77	40.1327	0	43.6761
3452.83	40.1465	0.0276396	43.6761
3452.84	40.1741	0	43.6761
3454.94	40.1741	0	43.6761
3474.91	40.1741	0	43.8581
3481.07	40.1741	0	43.8581
3481.12	40.1741	0	43.8581
3481.12	40.1741	0.0552792	43.8581
3481.13	40.2018	0.0276396	43.8581
3482.64	40.2294	0	43.8581
3482.66	40.2294	0	43.8581
3482.66	40.2432	0.0276396	43.8581
3485	40.2709	0	43.8581
3485.56	40.2709	0	43.8581
3485.56	40.2709	0.0552792	43.8581
3485.56	40.2985	0.0276396	43.8581
3487.4	40.3261	0	43.8581
3487.61	40.3261	0	43.8581
3487.65	40.34	0.0276396	43.8581
3499.25	40.3676	0	43.8581
3499.91	40.3676	0	43.949
3507.73	40.3676	0	44.04
3508.18	40.3676	0	44.04
3508.26	40.3814	0.0276396	44.04
3508.37	40.4091	0	44.04
3508.84	40.4091	0	44.04
3509	40.4091	0.0276396	44.04
3513.93	40.4367	0	44.04
3513.99	40.4367	0	44.04
3514	40.4505	0.0276396	44.04
3516.53	40.4782	0	44.04
3517.17	40.4782	0	44.04
3517.25	40.492	0.0276396	44.04
3522.32	40.5196	0	44.04
3523.07	40.5196	0	44.04
3523.17	40.5196	0.0276396	44.04
3524.31	40.5473	0	44.04
3524.33	40.5473	0	44.04
3532.81	40.5473	0	44.222
3533.29	40.5473	0	44.222
3533.48	40.5611	0.0276396	44.222
3548.81	40.5887	0	44.222
3548.88	40.5887	0	44.222
3548.9	40.5887	0.0276396	44.222
3548.93	40.6164	0	44.222
3555.95	40.6164	0	44.222
3565.99	40.6164	0	44.313
3567.86	40.6164	0	44.313
3578.77	40.6164	0	44.404
3579.91	40.6164	0	44.404
3579.94	40.6164	0.0552792	44.404
3579.97	40.644	0.0276396	44.404
3588.69	40.6716	0	44.404
3588.81	40.6716	0	44.404
3588.83	40.6716	0.0552792	44.404
3588.96	40.6993	0.0276396	44.404
3588.98	40.6993	0.0276396	44.404
3589.11	40.7269	0	44.404
3589.12	40.7269	0.0552792	44.404
3589.15	40.7546	0.0276396	44.404
3633.97	40.7822	0	44.404
3639.6	40.7822	0	44.404
3645.26	40.7822	0	44.495
3676.97	40.7822	0	44.677
3682.56	40.7822	0	44.677
3684.04	40.7822	0	44.768
3698.84	40.7822	0	44.859
3699.13	40.7822	0	45.0409
3699.17	40.7822	0	45.0409
3699.18	40.796	0.0276396	45.0409
3699.3	40.8237	0	45.0409
3700.62	40.8237	0	45.2229
3712.62	40.8237	0	45.3139
3713.95	40.8237	0	45.3139
3713.95	40.8375	0.0276396	45.3139
3718.57	40.8651	0	45.3139
3718.75	40.8651	0	45.3139
3718.84	40.8651	0.0276396	45.3139
3720.09	40.8928	0	45.3139
3720.68	40.8928	0	45.3139
3720.72	40.8928	0.0276396	45.3139
3721.25	40.9204	0	45.3139
3721.48	40.9204	0	45.4049
3728.92	40.9204	0	45.4959
3729.61	40.9204	0	45.4959
3729.61	40.9342	0.0276396	45.4959
3732.26	40.9619	0	45.4959
3732.44	40.9619	0	45.4959
3732.45	40.9757	0.0276396	45.4959
3739.69	41.0033	0	45.4959
3740.16	41.0033	0	45.4959
3740.17	41.0033	0.0276396	45.4959
3742.96	41.031	0	45.4959
3748.09	41.031	0	45.5869
3749.45	41.031	0	45.7689
3749.71	41.031	0	45.7689
3749.79	41.031	0.0276396	45.7689
3754.86	41.0586	0	45.7689
3755.33	41.0586	0	45.7689
3755.34	41.0724	0.0276396	45.7689
3758.38	41.1001	0	45.7689
3760.67	41.1001	0	45.8599
3761.31	41.1001	0	45.8599
3761.4	41.1001	0.0552792	45.8599
3761.42	41.1277	0.0276396	45.8599
3764.91	41.1553	0	45.8599
3765.28	41.1553	0	45.8599
3765.32	41.1692	0.0276396	45.8599
3768.41	41.1968	0	45.8599
3768.7	41.1968	0	45.8599
3768.75	41.2106	0.0276396	45.8599
3768.76	41.2383	0	45.8599
3775.04	41.2383	0	45.8599
3775.21	41.2383	0	45.9509
3775.88	41.2383	0	45.9509
3775.93	41.2521	0.0276396	45.9509
3776.62	41.2797	0	45.9509
3788.4	41.2797	0	46.0419
3789.18	41.2797	0	46.0419
3789.37	41.2935	0.0276396	46.0419
3790.59	41.3212	0	46.0419
3791.03	41.3212	0	46.0419
3791.07	41.335	0.0276396	46.0419
3793.32	41.3626	0	46.0419
3801.63	41.3626	0	46.2238
3801.85	41.3626	0	46.2238
3801.89	41.3626	0.0552792	46.2238
3801.9	41.3903	0.0276396	46.2238
3804.37	41.4179	0	46.2238
3805.64	41.4179	0	46.3148
3810.84	41.4179	0	46.4058
3810.98	41.4179	0	46.4058
3811.16	41.4179	0	46.4058
3811.23	41.4179	0.0276396	46.4058
3814.8	41.4456	0	46.4058
3814.82	41.4456	0	46.4058
3814.96	41.4456	0	46.4058
3814.99	41.4456	0.0552792	46.4058
3815	41.4732	0.0276396	46.4058
3815.03	41.4732	0.0276396	46.4058
3826.98	41.5008	0	46.4058
3827.01	41.5008	0	46.4058
3827.02	41.5146	0.0276396	46.4058
3835.7	41.5423	0	46.4058
3836.28	41.5423	0	46.4058
3836.38	41.5423	0.0276396	46.4058
3840.58	41.5699	0	46.4058
3842.31	41.5699	0	46.4058
3842.32	41.5837	0.0276396	46.4058
3850.98	41.6114	0	46.4058
3854.42	41.6114	0	46.5878
3854.63	41.6114	0	46.5878
3854.67	41.6252	0.0276396	46.5878
3855.13	41.6528	0	46.5878
3862.86	41.6528	0	46.5878
3872.26	41.6528	0	46.7698
3872.31	41.6528	0	46.7698
3872.33	41.6528	0.0552792	46.7698
3872.38	41.6805	0.0276396	46.7698
3872.77	41.7081	0	46.7698
3886.85	41.7081	0	46.7698
3900.35	41.7081	0	46.7698
3901.46	41.7081	0	46.8608
3903.37	41.7081	0	46.8608
3903.39	41.7081	0.0276396	46.8608
3913	41.7358	0	46.8608
3913.08	41.7358	0	46.8608
3913.08	41.7496	0.0276396	46.8608
3920.19	41.7772	0	46.8608
3920.55	41.7772	0	46.8608
3920.57	41.7772	0.0276396	46.8608
3922.13	41.8049	0	46.8608
3922.59	41.8049	0	46.8608
3922.66	41.8187	0.0276396	46.8608
3926.54	41.8463	0	46.8608
3937.37	41.8463	0	46.9518
3937.85	41.8463	0	46.9518
3937.86	41.8463	0.0276396	46.9518
3943.76	41.874	0	46.9518
3944.34	41.874	0	46.9518
3944.38	41.874	0.0552792	46.9518
3944.39	41.9016	0.0276396	46.9518
3945.56	41.9292	0	46.9518
3945.97	41.9292	0	46.9518
3946.07	41.9431	0.0276396	46.9518
3958.29	41.9707	0	46.9518
3959.51	41.9707	0	47.0428
3960.17	41.9707	0	47.1338
3960.53	41.9707	0	47.3157
3975.24	41.9707	0	47.4067
3977.15	41.9707	0	47.5887
3995.63	41.9707	0	47.6797
3996.39	41.9707	0	47.6797
3996.52	41.9845	0.0276396	47.6797
3999.65	42.0122	0	47.6797
4000.19	42.0122	0	47.6797
4000.22	42.0122	0.0276396	47.6797
4004.13	42.0398	0	47.6797
4004.51	42.0398	0	47.7707
4004.83	42.0398	0	47.7707
4004.88	42.0398	0.0276396	47.7707
4006.88	42.0674	0	47.7707
4014.63	42.0674	0	47.9527
4014.92	42.0674	0	47.9527
4014.99	42.0674	0.0552792	47.9527
4015.03	42.0951	0.0276396	47.9527
4018.32	42.1227	0	47.9527
4018.34	42.1227	0	48.1347
4020.62	42.1227	0	48.1347
4020.71	42.1227	0	48.1347
4020.75	42.1365	0.0276396	48.1347
4035.46	42.1642	0	48.1347
4035.6	42.1642	0	48.1347
4035.62	42.1642	0.0276396	48.1347
4037.55	42.1918	0	48.1347
4037.98	42.1918	0	48.1347
4038	42.2056	0.0276396	48.1347
4044.05	42.2333	0	48.1347
4054.51	42.2333	0	48.2257
4055.24	42.2333	0	48.2257
4055.27	42.2471	0.0276396	48.2257
4064.65	42.2747	0	48.2257
4069.41	42.2747	0	48.2257
4070.23	42.2747	0	48.2257
4070.25	42.2747	0.0276396	48.2257
4079.31	42.3024	0	48.2257
4079.64	42.3024	0	48.2257
4079.7	42.3024	0.0552792	48.2257
4079.74	42.33	0.0276396	48.2257
4134.06	42.3577	0	48.2257
4134.13	42.3577	0	48.2257
4134.16	42.3715	0.0276396	48.2257
4134.22	42.3991	0	48.2257
4135.11	42.3991	0	48.2257
4136.07	42.3991	0	48.2257
4136.09	42.4129	0.0276396	48.2257
4143.92	42.4406	0	48.2257
4155.2	42.4406	0	48.3167
4155.21	42.4406	0	48.3167
4155.23	42.4406	0.0276396	48.3167
4158.43	42.4682	0	48.3167
4158.57	42.4682	0	48.3167
4158.61	42.4682	0.0552792	48.3167
4158.64	42.4959	0.0276396	48.3167
4159.13	42.5235	0	48.3167
4161.39	42.5235	0	48.4986
4168.64	42.5235	0	48.5896
4168.88	42.5235	0	48.5896
4168.94	42.5235	0.0276396	48.5896
4179.32	42.5511	0	48.5896
4186.56	42.5511	0	48.6806
4187.71	42.5511	0	48.6806
4190.17	42.5511	0	48.6806
4190.23	42.565	0.0276396	48.6806
4202.59	42.5926	0	48.6806
4205.17	42.5926	0	48.6806
4205.36	42.5926	0	48.6806
4205.37	42.6064	0.0276396	48.6806
4205.43	42.6064	0.0276396	48.6806
4206.58	42.6341	0	48.6806
4208.14	42.6341	0	48.6806
4211.21	42.6341	0	48.7716
4212.59	42.6341	0	48.7716
4212.6	42.6479	0.0276396	48.7716
4215.53	42.6755	0	48.7716
4216.21	42.6755	0	48.7716
4216.24	42.6893	0.0276396	48.7716
4218.9	42.717	0	48.7716
4223.56	42.717	0	48.7716
4223.67	42.717	0	48.7716
4223.67	42.717	0.0552792	48.7716
4223.76	42.7446	0.0276396	48.7716
4225.52	42.7722	0	48.7716
4270.95	42.7722	0	48.8626
4273.51	42.7722	0	48.9536
4273.63	42.7722	0	48.9536
4273.65	42.7861	0.0276396	48.9536
4273.72	42.8137	0	48.9536
4273.94	42.8137	0	48.9536
4274.18	42.8137	0.0276396	48.9536
4274.4	42.8413	0	48.9536
4274.65	42.8413	0	48.9536
4274.66	42.8552	0.0276396	48.9536
4275.79	42.8828	0	48.9536
4288.74	42.8828	0	49.0446
4289.09	42.8828	0	49.0446
4289.14	42.8828	0.0276396	49.0446
4289.8	42.9104	0	49.0446
4289.83	42.9104	0	49.2266
4296.83	42.9104	0	49.2266
4313.46	42.9104	0	49.4086
4313.46	42.9104	0	49.4086
4313.56	42.9243	0.0276396	49.4086
4334.62	42.9519	0	49.4086
4344.63	42.9519	0	49.4995
4344.83	42.9519	0	49.4995
4344.88	42.9657	0.0276396	49.4995
4361.21	42.9934	0	49.4995
4364.11	42.9934	0	49.5905
4368.77	42.9934	0	49.5905
4368.83	42.9934	0	49.5905
4368.87	43.0072	0.0276396	49.5905
4368.92	43.0072	0.0276396	49.5905
4368.92	43.021	0.0552792	49.5905
4368.94	43.0486	0.0276396	49.5905
4369.23	43.0763	0	49.5905
4388.08	43.0763	0	49.6815
4388.63	43.0763	0	49.6815
4388.65	43.0901	0.0276396	49.6815
4388.65	43.1177	0	49.6815
4399.97	43.1177	0	49.6815
4400.67	43.1177	0	49.7725
4400.8	43.1177	0	49.7725
4401.42	43.1177	0	49.7725
4401.44	43.1316	0.0276396	49.7725
4401.45	43.1592	0	49.7725
4406.12	43.1592	0	49.7725
4406.18	43.1592	0	49.7725
4406.19	43.173	0.0276396	49.7725
4431.64	43.2007	0	49.7725
4432.07	43.2007	0	49.7725
4432.84	43.2007	0	49.7725
4433.25	43.2145	0.0276396	49.7725
4435.7	43.2421	0	49.7725
4436.65	43.2421	0	49.7725
4436.71	43.2559	0.0276396	49.7725
4444.95	43.2836	0	49.7725
4447.75	43.2836	0	49.7725
4448.04	43.2836	0	49.7725
4448.08	43.2974	0.0276396	49.7725
4462.53	43.325	0	49.7725
4462.85	43.325	0	49.7725
4463.02	43.3389	0.0276396	49.7725
4469.6	43.3665	0	49.7725
4471.75	43.3665	0	49.7725
4473.82	43.3665	0	49.9545
4474.42	43.3665	0	49.9545
4474.47	43.3803	0.0276396	49.9545
4482.18	43.408	0	49.9545
4484.26	43.408	0	50.1365
4496.1	43.408	0	50.2275
4496.28	43.408	0	50.2275
4496.29	43.408	0.0552792	50.2275
4496.32	43.4356	0.0276396	50.2275
4496.74	43.4632	0	50.2275
4496.79	43.4632	0	50.2275
4496.81	43.4632	0.0276396	50.2275
4510.75	43.4909	0	50.2275
4510.87	43.4909	0	50.2275
4510.87	43.5047	0.0276396	50.2275
4511.74	43.5323	0	50.2275
4527.24	43.5323	0	50.4095
4527.44	43.5323	0	50.4095
4527.53	43.5462	0.0276396	50.4095
4530.59	43.5738	0	50.4095
4531.74	43.5738	0	50.4095
4531.75	43.5876	0.0276396	50.4095
4540.9	43.6153	0	50.4095
4541.51	43.6153	0	50.4095
4541.52	43.6291	0.0276396	50.4095
4544.75	43.6567	0	50.4095
4549.24	43.6567	0	50.5005
4552.56	43.6567	0	50.5914
4552.67	43.6567	0	50.5914
4552.73	43.6567	0.0276396	50.5914
4557.88	43.6844	0	50.5914
4558.37	43.6844	0	50.7734
4558.44	43.6844	0	50.7734
4560.05	43.6844	0	50.7734
4560.08	43.6982	0.0276396	50.7734
4561.33	43.7258	0	50.7734
4562.5	43.7258	0	50.7734
4562.65	43.7396	0.0276396	50.7734
4563.39	43.7673	0	50.7734
4563.39	43.7673	0	50.7734
4563.48	43.7811	0.0276396	50.7734
4570.94	43.8087	0	50.7734
4573.81	43.8087	0	50.7734
4579.34	43.8087	0	50.7734
4579.89	43.8087	0	50.7734
4579.93	43.8087	0.0276396	50.7734
4587.89	43.8364	0	50.7734
4588.04	43.8364	0	50.7734
4588.46	43.8364	0	50.7734
4588.51	43.8502	0.0276396	50.7734
4588.83	43.8778	0	50.7734
4588.96	43.8778	0	50.9554
4589.89	43.8778	0	50.9554
4589.93	43.8917	0.0276396	50.9554
4603.07	43.9193	0	50.9554
4603.09	43.9193	0	50.9554
4603.09	43.9193	0	50.9554
4603.12	43.9193	0	50.9554
4604.79	43.9193	0	50.9554
4604.82	43.9193	0	51.0464
4633.2	43.9193	0	51.0464
4633.27	43.9193	0	51.0464
4633.32	43.9193	0.0276396	51.0464
4641.62	43.9469	0	51.0464
4641.78	43.9469	0	51.0464
4641.78	43.9608	0.0276396	51.0464
4645.22	43.9884	0	51.0464
4645.33	43.9884	0	51.0464
4645.37	44.0022	0.0276396	51.0464
4650.23	44.0299	0	51.0464
4650.28	44.0299	0	51.0464
4650.42	44.0437	0.0276396	51.0464
4664.01	44.0713	0	51.0464
4664.36	44.0713	0	51.0464
4664.36	44.0851	0.0276396	51.0464
4672.93	44.1128	0	51.0464
4677.84	44.1128	0	51.2284
4679.04	44.1128	0	51.3194
4684.31	44.1128	0	51.4104
4686.07	44.1128	0	51.5924
4686.49	44.1128	0	51.5924
4686.52	44.1266	0.0276396	51.5924
4690.43	44.1542	0	51.5924
4693.43	44.1542	0	51.5924
4694.19	44.1542	0	51.5924
4694.2	44.1542	0.0552792	51.5924
4694.26	44.1819	0.0276396	51.5924
4707.27	44.2095	0	51.5924
4709.01	44.2095	0	51.6833
4709.41	44.2095	0	51.7743
4709.59	44.2095	0	51.7743
4709.61	44.2233	0.0276396	51.7743
4711.24	44.251	0	51.7743
4715.48	44.251	0	51.9563
4715.74	44.251	0	52.0473
4716.49	44.251	0	52.0473
4716.5	44.251	0.0552792	52.0473
4716.56	44.2786	0.0276396	52.0473
4716.58	44.3062	0	52.0473
4725.86	44.3062	0	52.0473
4726.32	44.3062	0	52.0473
4726.34	44.3062	0.0552792	52.0473
4726.38	44.3339	0.0276396	52.0473
4732.93	44.3615	0	52.0473
4733.03	44.3615	0	52.0473
4733.06	44.3615	0.0276396	52.0473
4748.93	44.3892	0	52.0473
4749.9	44.3892	0	52.1383
4750.45	44.3892	0	52.1383
4750.46	44.403	0.0276396	52.1383
4750.54	44.403	0.0276396	52.1383
4763.71	44.4306	0	52.1383
4763.73	44.4306	0	52.1383
4764.23	44.4306	0.0276396	52.1383
4764.25	44.4444	0.0552792	52.1383
4764.32	44.4721	0.0276396	52.1383
4764.35	44.4997	0	52.1383
4764.36	44.4997	0	52.1383
4764.38	44.4997	0	52.1383
4766.08	44.4997	0	52.1383
4766.51	44.4997	0	52.1383
4766.57	44.4997	0.0276396	52.1383
4776.25	44.5274	0	52.1383
4776.62	44.5274	0	52.1383
4776.69	44.5412	0.0276396	52.1383
4779.92	44.5688	0	52.1383
4793.53	44.5688	0	52.3203
4793.84	44.5688	0	52.3203
4793.87	44.5688	0.0276396	52.3203
4794.12	44.5965	0	52.3203
4794.14	44.5965	0	52.3203
4794.14	44.6103	0.0276396	52.3203
4797.64	44.6379	0	52.3203
4798.88	44.6379	0	52.3203
4798.91	44.6379	0.0552792	52.3203
4798.96	44.6656	0.0276396	52.3203
4810.36	44.6932	0	52.3203
4825.45	44.6932	0	52.3203
4826.19	44.6932	0	52.3203
4827.98	44.6932	0	52.4113
4839.58	44.6932	0	52.5023
4839.87	44.6932	0	52.5023
4839.9	44.6932	0.0276396	52.5023
4840.8	44.7208	0	52.5023
4841.15	44.7208	0	52.5933
4841.47	44.7208	0	52.5933
4841.49	44.7208	0.0552792	52.5933
4841.49	44.7485	0.0276396	52.5933
4841.54	44.7485	0.0276396	52.5933
4847.56	44.7761	0	52.5933
4849.82	44.7761	0	52.5933
4849.86	44.7761	0.0552792	52.5933
4849.97	44.8038	0.0276396	52.5933
4854.73	44.8314	0	52.5933
4854.78	44.8314	0	52.6843
4857.77	44.8314	0	52.7753
4876.17	44.8314	0	52.8662
4876.53	44.8314	0	52.8662
4876.61	44.8452	0.0276396	52.8662
4879.03	44.8729	0	52.8662
4879.15	44.8729	0	52.8662
4879.17	44.8729	0.0552792	52.8662
4879.17	44.9005	0.0276396	52.8662
4879.28	44.9005	0.0276396	52.8662
4879.3	44.9281	0	52.8662
4885.58	44.9281	0	52.8662
4886.52	44.9281	0	52.9572
4886.89	44.9281	0	52.9572
4886.95	44.9281	0.0276396	52.9572
4887.01	44.9558	0	52.9572
4888.63	44.9558	0	52.9572
4888.74	44.9558	0	52.9572
4888.75	44.9558	0.0552792	52.9572
4888.77	44.9834	0.0276396	52.9572
4888.8	45.0111	0	52.9572
4891.06	45.0111	0	52.9572
4891.49	45.0111	0	52.9572
4891.64	45.0249	0.0276396	52.9572
4911.32	45.0525	0	52.9572
4913.56	45.0525	0	52.9572
4919.2	45.0525	0	53.0482
4923.47	45.0525	0	53.2302
4923.73	45.0525	0	53.2302
4923.93	45.0525	0.0276396	53.2302
4941.64	45.0802	0	53.2302
4943.54	45.0802	0	53.3212
4956.46	45.0802	0	53.4122
4957.31	45.0802	0	53.5942
4963.53	45.0802	0	53.6852
4964.94	45.0802	0	53.6852
4983.8	45.0802	0	53.7762
5011.06	45.0802	0	53.8672
5018.76	45.0802	0	54.0491
5018.77	45.0802	0	54.0491
5018.95	45.094	0.0276396	54.0491
5067	45.1216	0	54.0491
5067.03	45.1216	0	54.2311
5074.9	45.1216	0	54.2311
5076.32	45.1216	0	54.2311
5091.1	45.1216	0	54.3221
5091.74	45.1216	0	54.3221
5091.76	45.1354	0.0276396	54.3221
5091.82	45.1354	0.0276396	54.3221
5091.82	45.1631	0	54.3221
5120.59	45.1631	0	54.3221
5120.61	45.1631	0	54.4131
5129.69	45.1631	0	54.4131
5130.71	45.1631	0	54.4131
5130.74	45.1631	0.0276396	54.4131
5131.11	45.1907	0	54.4131
5131.14	45.1907	0	54.4131
5131.17	45.2045	0.0276396	54.4131
5140.39	45.2322	0	54.4131
5140.63	45.2322	0	54.4131
5140.65	45.246	0.0276396	54.4131
5140.66	45.2736	0	54.4131
5147.32	45.2736	0	54.4131
5147.71	45.2736	0	54.4131
5147.79	45.2875	0.0276396	54.4131
5151.89	45.3151	0	54.4131
5152.09	45.3151	0	54.4131
5162.27	45.3151	0	54.5951
5162.44	45.3151	0	54.5951
5162.54	45.3151	0.0552792	54.5951
5162.55	45.3427	0.0276396	54.5951
5162.55	45.3427	0.0276396	54.5951
5174.13	45.3704	0	54.5951
5174.24	45.3704	0	54.5951
5174.32	45.3842	0.0276396	54.5951
5174.51	45.4118	0	54.5951
5176.17	45.4118	0	54.5951
5176.28	45.4118	0.0276396	54.5951
5181.27	45.4395	0	54.5951
5183.02	45.4395	0	54.5951
5183.02	45.4395	0.0276396	54.5951
5187.3	45.4671	0	54.5951
5187.51	45.4671	0	54.5951
5187.55	45.4809	0.0276396	54.5951
5191.78	45.5086	0	54.5951
5191.98	45.5086	0	54.5951
5191.99	45.5086	0.0276396	54.5951
5200.79	45.5362	0	54.5951
5201.34	45.5362	0	54.5951
5201.34	45.55	0.0276396	54.5951
5203.23	45.5777	0	54.5951
5204.33	45.5777	0	54.5951
5204.35	45.5915	0.0276396	54.5951
5204.37	45.6191	0	54.5951
5205.74	45.6191	0	54.5951
5206.29	45.6191	0	54.5951
5206.31	45.6191	0.0552792	54.5951
5206.34	45.6468	0.0276396	54.5951
5211.44	45.6744	0	54.5951
5212.08	45.6744	0	54.5951
5212.15	45.6882	0.0276396	54.5951
5213.2	45.7159	0	54.5951
5213.62	45.7159	0	54.5951
5213.63	45.7159	0.0276396	54.5951
5213.69	45.7435	0	54.5951
5213.7	45.7435	0	54.5951
5214.37	45.7435	0	54.5951
5214.4	45.7435	0	54.5951
5214.52	45.7573	0.0276396	54.5951
5228.34	45.785	0	54.5951
5228.75	45.785	0	54.5951
5228.98	45.785	0.0276396	54.5951
5233.02	45.8126	0	54.5951
5236.86	45.8126	0	54.5951
5237.56	45.8126	0	54.5951
5237.56	45.8264	0.0276396	54.5951
5237.57	45.8264	0.0276396	54.5951
5245.63	45.8541	0	54.5951
5248.58	45.8541	0	54.6861
5249.09	45.8541	0	54.6861
5249.23	45.8679	0.0276396	54.6861
5252.61	45.8955	0	54.6861
5253.01	45.8955	0	54.6861
5253.03	45.9093	0.0276396	54.6861
5255.07	45.937	0	54.6861
5257.78	45.937	0	54.8681
5258.43	45.937	0	54.8681
5258.44	45.937	0.0552792	54.8681
5258.54	45.9646	0.0276396	54.8681
5266.08	45.9923	0	54.8681
5266.56	45.9923	0	54.8681
5266.64	46.0061	0.0276396	54.8681
5270.88	46.0337	0	54.8681
5271.04	46.0337	0	54.8681
5271.04	46.0337	0.0276396	54.8681
5281.22	46.0614	0	54.8681
5281.45	46.0614	0	54.8681
5281.45	46.0752	0.0276396	54.8681
5287.31	46.1028	0	54.8681
5293.88	46.1028	0	54.9591
5293.91	46.1028	0	54.9591
5297.44	46.1028	0	54.9591
5297.95	46.1028	0	54.9591
5298.06	46.1166	0.0276396	54.9591
5301.43	46.1443	0	54.9591
5304.01	46.1443	0	55.05
5304.56	46.1443	0	55.05
5305.6	46.1443	0	55.05
5305.6	46.1581	0.0276396	55.05
5305.71	46.1581	0.0276396	55.05
5316.63	46.1857	0	55.05
5316.97	46.1857	0	55.05
5317.01	46.1857	0.0552792	55.05
5317.11	46.2134	0.0276396	55.05
5317.29	46.2134	0.0276396	55.141
5320.73	46.241	0	55.141
5321.62	46.241	0	55.141
5321.69	46.2548	0.0276396	55.141
5321.81	46.2825	0	55.141
5322.36	46.2825	0	55.141
5322.38	46.2825	0.0276396	55.141
