4988.98	44.8314	0.0276396	50.7734
5005.13	44.859	0	50.7734
5006.02	44.859	0	50.7734
5006.06	44.8729	0.0276396	50.7734
5014.25	44.9005	0	50.7734
5017.97	44.9005	0	50.9554
5018.17	44.9005	0	50.9554
5018.18	44.9005	0.0552792	50.9554
5018.26	44.9281	0.0276396	50.9554
5032.22	44.9558	0	50.9554
5033.03	44.9558	0	50.9554
5033.09	44.9558	0.0552792	50.9554
5033.1	44.9834	0.0276396	50.9554
5033.1	45.0111	0	50.9554
5039.23	45.0111	0	50.9554
5039.81	45.0111	0	50.9554
5039.82	45.0111	0	50.9554
5039.85	45.0111	0.0552792	50.9554
5039.86	45.0387	0.0276396	50.9554
5057.43	45.0663	0	50.9554
5072.6	45.0663	0	51.0464
5072.74	45.0663	0	51.0464
5072.75	45.0802	0.0276396	51.0464
5078.89	45.1078	0	51.0464
5079.84	45.1078	0	51.0464
5088.38	45.1078	0	51.1374
5092.79	45.1078	0	51.3194
5093.24	45.1078	0	51.3194
5093.26	45.1216	0.0276396	51.3194
5094.16	45.1493	0	51.3194
5094.5	45.1493	0	51.3194
5094.61	45.1631	0.0276396	51.3194
5097.85	45.1907	0	51.3194
5098.3	45.1907	0	51.3194
5098.41	45.2045	0.0276396	51.3194
5116.76	45.2322	0	51.3194
5124.7	45.2322	0	51.5014
5124.8	45.2322	0	51.5014
5124.81	45.246	0.0276396	51.5014
5126.22	45.2736	0	51.5014
5132.09	45.2736	0	51.6833
5132.13	45.2736	0	51.6833
5132.14	45.2875	0.0276396	51.6833
5139.75	45.3151	0	51.6833
5139.99	45.3151	0	51.6833
5140.04	45.3289	0.0276396	51.6833
5156.27	45.3566	0	51.6833
5157.75	45.3566	0	51.6833
5157.95	45.3566	0.0276396	51.6833
5168.29	45.3842	0	51.6833
5168.58	45.3842	0	51.6833
5168.59	45.3842	0.0552792	51.6833
5168.62	45.4118	0.0276396	51.6833
5171.62	45.4395	0	51.6833
5171.85	45.4395	0	51.6833
5171.86	45.4395	0.0276396	51.6833
5171.92	45.4395	0.0276396	51.6833
5173.91	45.4671	0	51.6833
5174.18	45.4671	0	51.6833
5174.22	45.4809	0.0276396	51.6833
5190.75	45.5086	0	51.6833
5190.75	45.5086	0	51.6833
5190.88	45.5224	0.0276396	51.6833
5209.11	45.55	0	51.6833
5212.45	45.55	0	51.7743
5213.39	45.55	0	51.7743
5213.39	45.5638	0.0276396	51.7743
5222.52	45.5915	0	51.7743
5222.64	45.5915	0	51.7743
5222.67	45.5915	0.0276396	51.7743
5222.8	45.6191	0	51.7743
5224.71	45.6191	0	51.7743
5224.94	45.6191	0	51.7743
5224.94	45.6329	0.0276396	51.7743
5236.58	45.6606	0	51.7743
5237.77	45.6606	0	51.7743
5237.8	45.6606	0.0276396	51.7743
5271.82	45.6882	0	51.7743
5271.87	45.6882	0	51.7743
5271.88	45.702	0.0276396	51.7743
5275.23	45.7297	0	51.7743
5277.71	45.7297	0	51.9563
5282.28	45.7297	0	52.1383
5282.54	45.7297	0	52.3203
5282.64	45.7297	0	52.3203
5282.78	45.7435	0.0276396	52.3203
5282.8	45.7711	0	52.3203
5309.63	45.7711	0	52.4113
5311.97	45.7711	0	52.5933
5312.54	45.7711	0	52.5933
5312.93	45.7711	0	52.5933
5313.01	45.785	0.0276396	52.5933
5314.88	45.8126	0	52.5933
5315.11	45.8126	0	52.5933
5315.14	45.8264	0.0276396	52.5933
5319.92	45.8541	0	52.5933
5321.99	45.8541	0	52.5933
5322.02	45.8541	0.0276396	52.5933
5340.42	45.8817	0	52.5933
5341.85	45.8817	0	52.5933
5341.87	45.8955	0.0276396	52.5933
5353.05	45.9232	0	52.5933
5353.36	45.9232	0	52.5933
5353.39	45.937	0.0276396	52.5933
5353.39	45.9646	0	52.5933
5372.19	45.9646	0	52.5933
5389.48	45.9646	0	52.6843
5404.86	45.9646	0	52.6843
5405.5	45.9646	0	52.6843
5411.37	45.9646	0	52.6843
5411.57	45.9646	0	52.7753
5412.74	45.9646	0	52.8662
5413.29	45.9646	0	52.8662
5413.37	45.9784	0.0276396	52.8662
5415.66	46.0061	0	52.8662
5424.38	46.0061	0	53.0482
5437.05	46.0061	0	53.2302
5440.52	46.0061	0	53.3212
5441.17	46.0061	0	53.3212
5441.17	46.0061	0.0552792	53.3212
5441.3	46.0337	0.0276396	53.3212
5443.53	46.0614	0	53.3212
5444.44	46.0614	0	53.3212
5444.5	46.0752	0.0276396	53.3212
5447.98	46.1028	0	53.3212
5452.35	46.1028	0	53.4122
5452.6	46.1028	0	53.4122
5452.6	46.1166	0.0276396	53.4122
5461.47	46.1443	0	53.4122
5461.64	46.1443	0	53.4122
5461.67	46.1443	0.0276396	53.4122
5463.82	46.1719	0	53.4122
5463.96	46.1719	0	53.4122
5463.98	46.1857	0.0276396	53.4122
5475.77	46.2134	0	53.4122
5481.14	46.2134	0	53.5942
5481.45	46.2134	0	53.5942
5481.49	46.2272	0.0276396	53.5942
5483.43	46.2548	0	53.5942
5483.54	46.2548	0	53.5942
5483.64	46.2548	0.0276396	53.5942
5483.66	46.2825	0	53.5942
5508.14	46.2825	0	53.5942
5523.81	46.2825	0	53.6852
5524.3	46.2825	0	53.6852
5524.31	46.2825	0.0276396	53.6852
5546.34	46.3101	0	53.6852
5554.77	46.3101	0	53.7762
5560.11	46.3101	0	53.8672
5560.48	46.3101	0	53.8672
5560.49	46.3101	0.0276396	53.8672
5560.49	46.3378	0	53.8672
5575.66	46.3378	0	53.8672
5576.01	46.3378	0	53.8672
5576.03	46.3378	0	53.8672
5576.11	46.3516	0.0276396	53.8672
5585.52	46.3792	0	53.8672
5609.26	46.3792	0	54.0491
5609.3	46.3792	0	54.0491
5609.46	46.3792	0	54.0491
5609.51	46.393	0.0276396	54.0491
5609.97	46.4207	0	54.0491
5610.78	46.4207	0	54.0491
5617.13	46.4207	0	54.2311
5617.25	46.4207	0	54.2311
5617.26	46.4207	0.0276396	54.2311
5629.9	46.4483	0	54.2311
5637.61	46.4483	0	54.3221
5649.58	46.4483	0	54.3221
5649.73	46.4483	0	54.3221
5649.74	46.4483	0.0552792	54.3221
5649.83	46.476	0.0276396	54.3221
5664.39	46.5036	0	54.3221
5664.44	46.5036	0	54.3221
5664.48	46.5036	0.0552792	54.3221
5664.49	46.5312	0.0276396	54.3221
5669.83	46.5589	0	54.3221
5670.05	46.5589	0	54.3221
5677.96	46.5589	0	54.5041
5678.02	46.5589	0	54.5041
5678.02	46.5727	0.0276396	54.5041
5688.79	46.6003	0	54.5041
5689.82	46.6003	0	54.5041
5693.12	46.6003	0	54.5041
5709.3	46.6003	0	54.5951
5710.94	46.6003	0	54.5951
5710.96	46.6142	0.0276396	54.5951
5713.97	46.6418	0	54.5951
5733.63	46.6418	0	54.7771
5734.8	46.6418	0	54.7771
5734.81	46.6556	0.0276396	54.7771
5741.13	46.6833	0	54.7771
5741.22	46.6833	0	54.7771
5741.29	46.6971	0.0276396	54.7771
5757.61	46.7247	0	54.7771
5757.65	46.7247	0	54.7771
5757.67	46.7385	0.0276396	54.7771
5764.46	46.7662	0	54.7771
5777.81	46.7662	0	54.9591
5785.77	46.7662	0	55.05
5786.1	46.7662	0	55.05
5807.2	46.7662	0	55.141
5807.59	46.7662	0	55.141
5807.61	46.78	0.0276396	55.141
5810	46.8076	0	55.141
5810.4	46.8076	0	55.141
5810.42	46.8214	0.0276396	55.141
5810.42	46.8214	0.0276396	55.141
5810.74	46.8491	0	55.141
5810.75	46.8629	0.0276396	55.141
5831.98	46.8905	0	55.141
5851.55	46.8905	0	55.323
5851.83	46.8905	0	55.323
5851.85	46.9044	0.0276396	55.323
5855.81	46.932	0	55.323
5856.04	46.932	0	55.323
5856.13	46.932	0.0276396	55.323
5856.14	46.9596	0	55.323
5856.15	46.9596	0	55.323
5856.22	46.9596	0	55.323
5877.3	46.9596	0	55.323
5893.9	46.9596	0	55.323
5895.21	46.9596	0	55.414
5902.39	46.9596	0	55.596
5905.08	46.9596	0	55.687
5905.55	46.9596	0	55.687
5905.69	46.9735	0.0276396	55.687
5915.05	47.0011	0	55.687
5921.07	47.0011	0	55.687
5921.09	47.0011	0	55.687
5921.09	47.0149	0.0276396	55.687
5928.38	47.0426	0	55.687
5929.32	47.0426	0	55.687
5929.4	47.0426	0.0552792	55.687
5929.47	47.0702	0.0276396	55.687
5931.37	47.0978	0	55.687
5931.42	47.0978	0	55.778
5932.2	47.0978	0	55.778
5932.29	47.1117	0.0276396	55.778
5946.38	47.1393	0	55.778
5947.02	47.1393	0	55.778
5947.09	47.1531	0.0276396	55.778
5947.1	47.1808	0	55.778
5947.16	47.1808	0	55.778
5968.91	47.1808	0	55.778
5969.19	47.1808	0	55.778
5969.19	47.1946	0.0276396	55.778
5969.21	47.1946	0.0276396	55.778
5980.96	47.2222	0	55.778
5983.25	47.2222	0	55.869
5985.96	47.2222	0	56.051
6004.14	47.2222	0	56.1419
6004.69	47.2222	0	56.1419
6004.71	47.2222	0.0276396	56.1419
6006.32	47.2499	0	56.1419
6027.25	47.2499	0	56.1419
6027.62	47.2499	0	56.1419
6027.64	47.2637	0.0276396	56.1419
6030.96	47.2913	0	56.1419
6031.46	47.2913	0	56.1419
6031.48	47.2913	0.0276396	56.1419
6031.51	47.319	0	56.1419
6042.59	47.319	0	56.1419
6043.26	47.319	0	56.3239
6043.51	47.319	0	56.3239
6043.58	47.319	0.0276396	56.3239
6043.61	47.319	0.0276396	56.3239
6046.36	47.3466	0	56.3239
6046.83	47.3466	0	56.3239
6046.86	47.3466	0.0552792	56.3239
6046.89	47.3742	0.0276396	56.3239
6048.65	47.4019	0	56.3239
6048.75	47.4019	0	56.3239
6048.77	47.4157	0.0276396	56.3239
6055.08	47.4433	0	56.3239
6070.21	47.4433	0	56.5059
6082.24	47.4433	0	56.6879
6082.9	47.4433	0	56.6879
6082.96	47.4572	0.0276396	56.6879
6083.02	47.4848	0	56.6879
6084.1	47.4848	0	56.7789
6085.15	47.4848	0	56.7789
6085.15	47.4986	0.0276396	56.7789
6085.2	47.5263	0	56.7789
6085.62	47.5263	0	56.7789
6085.65	47.5401	0.0276396	56.7789
6093.42	47.5677	0	56.7789
6094.48	47.5677	0	56.7789
6094.52	47.5815	0.0276396	56.7789
6096.34	47.6092	0	56.7789
6101.95	47.6092	0	56.8699
6103.29	47.6092	0	56.8699
6103.29	47.6092	0.0276396	56.8699
6103.29	47.6368	0	56.8699
6103.45	47.6368	0	56.8699
6103.58	47.6506	0.0276396	56.8699
6107.46	47.6783	0	56.8699
6108.34	47.6783	0	56.8699
6108.52	47.6783	0.0276396	56.8699
6140.52	47.7059	0	56.8699
6140.59	47.7059	0	56.8699
6140.67	47.7059	0.0276396	56.8699
6155.6	47.7336	0	56.8699
6160.1	47.7336	0	56.9609
6163.26	47.7336	0	57.0519
6163.61	47.7336	0	57.0519
6163.64	47.7336	0.0276396	57.0519
6181.13	47.7612	0	57.0519
6181.58	47.7612	0	57.0519
6181.66	47.775	0.0276396	57.0519
6198.38	47.8027	0	57.0519
6199.26	47.8027	0	57.0519
6199.27	47.8165	0.0276396	57.0519
6199.38	47.8165	0.0276396	57.0519
6199.48	47.8441	0	57.0519
6213.45	47.8441	0	57.0519
6214.26	47.8441	0	57.0519
6214.3	47.8579	0.0276396	57.0519
6214.31	47.8856	0	57.0519
6215.31	47.8856	0	57.0519
6215.36	47.8856	0	57.0519
6215.41	47.8994	0.0276396	57.0519
6215.51	47.8994	0.0276396	57.0519
6218.53	47.927	0	57.0519
6219.74	47.927	0	57.0519
6219.74	47.9409	0.0276396	57.0519
6223.41	47.9685	0	57.0519
6223.43	47.9685	0	57.0519
6223.52	47.9685	0.0276396	57.0519
6223.53	47.9823	0.0552792	57.0519
6223.55	47.9823	0.0552792	57.0519
6223.56	48.01	0.0276396	57.0519
6224.1	48.0376	0	57.0519
6249.47	48.0376	0	57.1429
6249.47	48.0376	0	57.1429
6249.53	48.0514	0.0276396	57.1429
6257.45	48.079	0	57.1429
6257.65	48.079	0	57.1429
6257.69	48.0929	0.0276396	57.1429
6258.6	48.1205	0	57.1429
6266.39	48.1205	0	57.3248
6266.54	48.1205	0	57.3248
6266.66	48.1343	0.0276396	57.3248
6274.81	48.162	0	57.3248
6275.84	48.162	0	57.5068
6284.45	48.162	0	57.6888
6284.45	48.162	0	57.6888
6284.49	48.1758	0.0276396	57.6888
6301.91	48.2034	0	57.6888
6302.28	48.2034	0	57.6888
6302.29	48.2172	0.0276396	57.6888
6304.85	48.2449	0	57.6888
6307.45	48.2449	0	57.7798
6307.73	48.2449	0	57.7798
6307.75	48.2449	0.0276396	57.7798
6313.43	48.2725	0	57.7798
6313.63	48.2725	0	57.7798
6313.65	48.2863	0.0276396	57.7798
6313.98	48.314	0	57.7798
6314.14	48.314	0	57.7798
6314.24	48.3278	0.0276396	57.7798
6317.93	48.3554	0	57.7798
6317.98	48.3554	0	57.7798
6318.02	48.3554	0.0276396	57.7798
6323.31	48.3831	0	57.7798
6323.42	48.3831	0	57.7798
6323.5	48.3969	0.0276396	57.7798
6327.6	48.4245	0	57.7798
6328.17	48.4245	0	57.7798
6328.2	48.4245	0	57.7798
6328.27	48.4245	0	57.7798
6328.35	48.4384	0.0276396	57.7798
6330.13	48.466	0	57.7798
6330.54	48.466	0	57.7798
6330.56	48.466	0.0552792	57.7798
6330.57	48.4936	0.0276396	57.7798
6344.15	48.5213	0	57.7798
6347.87	48.5213	0	57.9618
6348.71	48.5213	0	57.9618
6348.71	48.5213	0.0276396	57.9618
6362.61	48.5489	0	57.9618
6363.25	48.5489	0	57.9618
6363.29	48.5489	0.0552792	57.9618
6363.33	48.5766	0.0276396	57.9618
6366.79	48.6042	0	57.9618
6366.84	48.6042	0	57.9618
6366.92	48.618	0.0276396	57.9618
6369.4	48.6457	0	57.9618
6369.46	48.6457	0	57.9618
6369.48	48.6457	0.0552792	57.9618
6369.5	48.6733	0.0276396	57.9618
6369.55	48.6733	0.0276396	57.9618
6381.8	48.7009	0	57.9618
6382.1	48.7009	0	57.9618
6382.12	48.7148	0.0276396	57.9618
6382.91	48.7424	0	57.9618
6383.19	48.7424	0	57.9618
6383.23	48.7562	0.0276396	57.9618
6383.24	48.7839	0	57.9618
6385.31	48.7839	0	57.9618
6385.84	48.7839	0	57.9618
6385.84	48.7977	0.0276396	57.9618
6399.88	48.8253	0	57.9618
6400.25	48.8253	0	57.9618
6400.3	48.8391	0.0276396	57.9618
6400.32	48.8391	0.0276396	57.9618
6446.55	48.8668	0	57.9618
6449.13	48.8668	0	57.9618
6449.17	48.8668	0	57.9618
6449.25	48.8668	0.0276396	57.9618
6454.64	48.8944	0	57.9618
6454.9	48.8944	0	57.9618
6463.48	48.8944	0	58.0528
6464.47	48.8944	0	58.0528
6464.49	48.8944	0.0552792	58.0528
6464.52	48.9221	0.0276396	58.0528
6475.29	48.9497	0	58.0528
6476.06	48.9497	0	58.0528
6476.1	48.9635	0.0276396	58.0528
6487.95	48.9912	0	58.0528
6511.01	48.9912	0	58.2348
6511.27	48.9912	0	58.2348
6511.28	49.005	0.0276396	58.2348
6522.06	49.0326	0	58.2348
6522.29	49.0326	0	58.2348
6522.29	49.0464	0.0276396	58.2348
6547.73	49.0741	0	58.2348
6548.22	49.0741	0	58.2348
6548.22	49.0879	0.0276396	58.2348
6560.78	49.1155	0	58.2348
6573.49	49.1155	0	58.2348
6575.79	49.1155	0	58.2348
6575.82	49.1155	0.0276396	58.2348
6584.43	49.1432	0	58.2348
6584.79	49.1432	0	58.2348
6584.81	49.1432	0.0552792	58.2348
6584.85	49.1708	0.0276396	58.2348
6606.32	49.1985	0	58.2348
6609.85	49.1985	0	58.4167
6609.97	49.1985	0	58.4167
6609.97	49.2123	0.0276396	58.4167
6611.03	49.2399	0	58.4167
6611.06	49.2399	0	58.4167
6611.08	49.2537	0.0276396	58.4167
6620.46	49.2814	0	58.4167
6622.25	49.2814	0	58.5077
6623.2	49.2814	0	58.5077
6623.25	49.2952	0.0276396	58.5077
6629.79	49.3228	0	58.5077
6649.18	49.3228	0	58.5987
6649.26	49.3228	0	58.5987
6649.3	49.3228	0.0276396	58.5987
6666.35	49.3505	0	58.5987
6666.54	49.3505	0	58.5987
6666.57	49.3505	0.0276396	58.5987
6666.59	49.3781	0	58.5987
6681.44	49.3781	0	58.5987
6688.31	49.3781	0	58.5987
6697.59	49.3781	0	58.7807
6697.6	49.3781	0	58.7807
6704.92	49.3781	0	58.7807
6705.37	49.3781	0	58.7807
6719.81	49.3781	0	58.8717
6719.92	49.3781	0	59.0537
6721.03	49.3781	0	59.0537
6721.1	49.3919	0.0276396	59.0537
6739.71	49.4196	0	59.0537
6759.12	49.4196	0	59.1447
6759.55	49.4196	0	59.1447
6759.56	49.4196	0.0552792	59.1447
6759.56	49.4472	0.0276396	59.1447
6760.12	49.4748	0	59.1447
6767.46	49.4748	0	59.2357
6770.35	49.4748	0	59.2357
6770.36	49.4887	0.0276396	59.2357
6786.11	49.5163	0	59.2357
6786.79	49.5163	0	59.2357
6786.84	49.5163	0.0276396	59.2357
6789.6	49.5439	0	59.2357
6789.66	49.5439	0	59.2357
6789.66	49.5439	0.0276396	59.2357
6789.79	49.5439	0.0276396	59.2357
6793.56	49.5716	0	59.2357
6793.79	49.5716	0	59.2357
6793.79	49.5716	0.0552792	59.2357
6793.79	49.5992	0.0276396	59.2357
6803.09	49.6269	0	59.2357
6803.98	49.6269	0	59.2357
6803.99	49.6269	0.0552792	59.2357
6804.03	49.6545	0.0276396	59.2357
6805	49.6821	0	59.2357
6824.89	49.6821	0	59.4177
6830.39	49.6821	0	59.4177
6832.03	49.6821	0	59.4177
6832.04	49.696	0.0276396	59.4177
6848	49.7236	0	59.4177
6887.12	49.7236	0	59.5086
6887.58	49.7236	0	59.5086
6887.58	49.7374	0.0276396	59.5086
6906.25	49.7651	0	59.5086
6906.31	49.7651	0	59.5086
6906.36	49.7651	0.0552792	59.5086
6906.36	49.7927	0.0276396	59.5086
6908.57	49.8203	0	59.5086
6910.19	49.8203	0	59.5086
6910.24	49.8203	0.0552792	59.5086
6910.26	49.848	0.0276396	59.5086
6926.17	49.8756	0	59.5086
6936.83	49.8756	0	59.5996
6936.84	49.8756	0	59.5996
6939.88	49.8756	0.0276396	59.5996
6939.89	49.8894	0.0552792	59.5996
6939.92	49.9171	0.0276396	59.5996
6965.43	49.9447	0	59.5996
6972.26	49.9447	0	59.6906
6976.73	49.9447	0	59.6906
6976.82	49.9447	0	59.6906
6976.82	49.9447	0.0276396	59.6906
6982.31	49.9724	0	59.6906
6982.73	49.9724	0	59.6906
6982.73	49.9862	0.0276396	59.6906
6998.87	50.0138	0	59.6906
6999.56	50.0138	0	59.6906
6999.59	50.0138	0.0276396	59.6906
7007.81	50.0415	0	59.6906
7008.01	50.0415	0	59.6906
7008.06	50.0553	0.0276396	59.6906
7020.93	50.0829	0	59.6906
7033.12	50.0829	0	59.8726
7033.2	50.0829	0	59.8726
7033.23	50.0967	0.0276396	59.8726
7042.33	50.1244	0	59.8726
7070.81	50.1244	0	59.8726
7070.91	50.1244	0	60.0546
7071.37	50.1244	0	60.2366
7071.78	50.1244	0	60.2366
7071.92	50.1382	0.0276396	60.2366
7092.4	50.1658	0	60.2366
7113.15	50.1658	0	60.2366
7128.54	50.1658	0	60.4186
7129.23	50.1658	0	60.5096
7129.9	50.1658	0	60.5096
7129.91	50.1797	0.0276396	60.5096
7135.01	50.2073	0	60.5096
7140.7	50.2073	0	60.6005
7149.24	50.2073	0	60.6915
7149.31	50.2073	0	60.6915
7149.31	50.2211	0.0276396	60.6915
7149.38	50.2488	0	60.6915
7183.58	50.2488	0	60.6915
7183.96	50.2488	0	60.6915
7197.21	50.2488	0	60.7825
7197.79	50.2488	0	60.7825
7197.83	50.2488	0.0552792	60.7825
7197.84	50.2764	0.0276396	60.7825
7200.24	50.304	0	60.7825
7200.38	50.304	0	60.7825
7200.41	50.3179	0.0276396	60.7825
7200.41	50.3455	0	60.7825
7200.81	50.3455	0	60.7825
7200.86	50.3455	0.0276396	60.7825
7210.43	50.3731	0	60.7825
7211.92	50.3731	0	60.7825
7211.92	50.3731	0.0276396	60.7825
7213.11	50.4008	0	60.7825
7228.92	50.4008	0	60.8735
7232.4	50.4008	0	61.0555
7233.46	50.4008	0	61.0555
7233.49	50.4008	0.0276396	61.0555
7233.85	50.4284	0	61.0555
7241.01	50.4284	0	61.1465
7241.02	50.4284	0	61.2375
7243.94	50.4284	0	61.2375
7257.64	50.4284	0	61.4195
7257.67	50.4284	0	61.4195
7257.68	50.4284	0.0276396	61.4195
7329.48	50.4561	0	61.4195
7329.55	50.4561	0	61.4195
7329.61	50.4699	0.0276396	61.4195
7333	50.4975	0	61.4195
7334.41	50.4975	0	61.4195
7334.49	50.4975	0.0276396	61.4195
7334.58	50.5252	0	61.4195
7348.44	50.5252	0	61.4195
7348.69	50.5252	0	61.4195
7348.74	50.5252	0.0276396	61.4195
7354.53	50.5528	0	61.4195
7368.3	50.5528	0	61.5105
7369.09	50.5528	0	61.5105
7369.11	50.5528	0.0276396	61.5105
7369.95	50.5804	0	61.5105
7370.95	50.5804	0	61.5105
7370.96	50.5804	0.0276396	61.5105
7370.99	50.6081	0	61.5105
7382.18	50.6081	0	61.5105
7382.29	50.6081	0	61.5105
7382.37	50.6081	0.0276396	61.5105
7382.69	50.6357	0	61.5105
7383.19	50.6357	0	61.5105
7383.24	50.6357	0.0276396	61.5105
7391.25	50.6633	0	61.5105
7391.41	50.6633	0	61.5105
7391.42	50.6772	0.0276396	61.5105
7399.36	50.7048	0	61.5105
7399.4	50.7048	0	61.5105
7399.43	50.7186	0.0276396	61.5105
7403.84	50.7463	0	61.5105
7419.2	50.7463	0	61.6924
7419.28	50.7463	0	61.6924
7419.32	50.7601	0.0276396	61.6924
7440.35	50.7877	0	61.6924
7444.65	50.7877	0	61.8744
7444.95	50.7877	0	61.8744
7444.96	50.7877	0.0276396	61.8744
7483.68	50.8154	0	61.8744
7483.74	50.8154	0	62.0564
7488.46	50.8154	0	62.0564
7495.96	50.8154	0	62.1474
7496.05	50.8154	0	62.1474
7496.12	50.8292	0.0276396	62.1474
7502.62	50.8568	0	62.1474
7510.63	50.8568	0	62.3294
7511.06	50.8568	0	62.3294
7511.07	50.8706	0.0276396	62.3294
7519.13	50.8983	0	62.3294
7520.27	50.8983	0	62.3294
7520.3	50.9121	0.0276396	62.3294
7546.7	50.9397	0	62.3294
7546.9	50.9397	0	62.3294
7546.96	50.9536	0.0276396	62.3294
7558.59	50.9812	0	62.3294
7559.16	50.9812	0	62.3294
7559.19	50.9812	0.0276396	62.3294
7559.19	50.9812	0.0276396	62.3294
7565.93	51.0088	0	62.3294
7567.48	51.0088	0	62.3294
7567.52	51.0088	0.0276396	62.3294
7567.54	51.0088	0.0276396	62.3294
7567.69	51.0365	0	62.3294
7567.7	51.0365	0	62.3294
7567.72	51.0503	0.0276396	62.3294
7584.06	51.0779	0	62.3294
7584.68	51.0779	0	62.3294
7584.7	51.0918	0.0276396	62.3294
7584.74	51.1194	0	62.3294
7600.26	51.1194	0	62.3294
7608.13	51.1194	0	62.4204
7608.31	51.1194	0	62.4204
7608.39	51.1332	0.0276396	62.4204
7615.87	51.1609	0	62.4204
7625.88	51.1609	0	62.6024
7632.65	51.1609	0	62.7843
7632.78	51.1609	0	62.7843
7632.81	51.1747	0.0276396	62.7843
7635.54	51.2023	0	62.7843
7635.87	51.2023	0	62.7843
7635.92	51.2161	0.0276396	62.7843
7653.41	51.2438	0	62.7843
7653.59	51.2438	0	62.7843
7653.69	51.2576	0.0276396	62.7843
7653.71	51.2576	0.0276396	62.7843
7669.8	51.2852	0	62.7843
7669.99	51.2852	0	62.7843
7670.01	51.2991	0.0276396	62.7843
7678.57	51.3267	0	62.7843
7679.43	51.3267	0	62.7843
7679.45	51.3405	0.0276396	62.7843
7679.46	51.3682	0	62.7843
7691.59	51.3682	0	62.7843
7715.05	51.3682	0	62.8753
7715.14	51.3682	0	62.8753
7715.14	51.3682	0.0552792	62.8753
7715.17	51.3958	0.0276396	62.8753
7721.38	51.4234	0	62.8753
7722.73	51.4234	0	62.8753
7722.77	51.4373	0.0276396	62.8753
7733.54	51.4649	0	62.8753
7734.21	51.4649	0	62.8753
7734.22	51.4649	0.0552792	62.8753
7734.24	51.4925	0.0276396	62.8753
7744.02	51.5202	0	62.8753
7744.15	51.5202	0	62.8753
7744.15	51.5202	0.0276396	62.8753
7757.03	51.5478	0	62.8753
7767.08	51.5478	0	62.8753
7767.13	51.5478	0	62.8753
7767.15	51.5616	0.0276396	62.8753
7789.03	51.5893	0	62.8753
7789.4	51.5893	0	62.8753
7789.42	51.5893	0.0552792	62.8753
7789.46	51.6169	0.0276396	62.8753
7806.95	51.6446	0	62.8753
7807.05	51.6446	0	62.8753
7807.07	51.6584	0.0276396	62.8753
7807.08	51.686	0	62.8753
7814.66	51.686	0	62.8753
7814.99	51.686	0	62.8753
7815	51.686	0.0552792	62.8753
7815.04	51.7137	0.0276396	62.8753
7822.76	51.7413	0	62.8753
7822.87	51.7413	0	62.8753
7822.92	51.7551	0.0276396	62.8753
7825.2	51.7828	0	62.8753
7826.43	51.7828	0	62.8753
7826.44	51.7828	0	62.8753
7826.47	51.7966	0.0276396	62.8753
7832.06	51.8242	0	62.8753
7832.53	51.8242	0	62.8753
7832.56	51.838	0.0276396	62.8753
7836.35	51.8657	0	62.8753
7841.07	51.8657	0	62.9663
7841.12	51.8657	0	62.9663
7841.14	51.8795	0.0276396	62.9663
7844.4	51.9071	0	62.9663
7872.87	51.9071	0	63.0573
7872.92	51.9071	0	63.0573
7872.93	51.9071	0.0552792	63.0573
7872.94	51.9348	0.0276396	63.0573
7872.96	51.9348	0.0276396	63.0573
7876.98	51.9624	0	63.0573
7876.99	51.9624	0	63.0573
7877.01	51.9762	0.0276396	63.0573
7882.04	52.0039	0	63.0573
7905.19	52.0039	0	63.0573
7905.4	52.0039	0	63.0573
7905.43	52.0177	0.0276396	63.0573
7905.96	52.0453	0	63.0573
7912.5	52.0453	0	63.2393
7916.75	52.0453	0	63.2393
7916.79	52.0453	0	63.2393
7916.86	52.0453	0.0276396	63.2393
7928.48	52.073	0	63.2393
7930.91	52.073	0	63.3303
7931.08	52.073	0	63.3303
7931.09	52.073	0.0552792	63.3303
7931.11	52.1006	0.0276396	63.3303
7963.03	52.1282	0	63.3303
7963.06	52.1282	0	63.3303
7963.12	52.1421	0.0276396	63.3303
7965.56	52.1697	0	63.3303
7967.84	52.1697	0	63.5123
7968.07	52.1697	0	63.5123
7968.08	52.1697	0.0552792	63.5123
7968.12	52.1973	0.0276396	63.5123
7978.69	52.225	0	63.5123
7978.73	52.225	0	63.5123
7978.81	52.2388	0.0276396	63.5123
7979.3	52.2664	0	63.5123
7980.01	52.2664	0	63.5123
7980.03	52.2664	0.0276396	63.5123
7980.08	52.2941	0	63.5123
7992.65	52.2941	0	63.5123
7993.66	52.2941	0	63.5123
7993.7	52.3079	0.0276396	63.5123
8012.46	52.3355	0	63.5123
8013.9	52.3355	0	63.5123
8013.93	52.3494	0.0276396	63.5123
8024.94	52.377	0	63.5123
8037.9	52.377	0	63.6943
8038.95	52.377	0	63.6943
8039.96	52.377	0	63.6943
8040.05	52.377	0.0276396	63.6943
8048.01	52.4046	0	63.6943
8048.07	52.4046	0	63.6943
8048.13	52.4185	0.0276396	63.6943
8050.46	52.4461	0	63.6943
8051.27	52.4461	0	63.6943
8051.28	52.4599	0.0276396	63.6943
8055.33	52.4876	0	63.6943
8055.92	52.4876	0	63.6943
8055.93	52.5014	0.0276396	63.6943
8057.02	52.529	0	63.6943
8057.25	52.529	0	63.6943
8057.26	52.5428	0.0276396	63.6943
