5421.08	46.0614	0.0276396	51.2284
5431.13	46.089	0	51.2284
5431.13	46.089	0	51.2284
5431.17	46.089	0.0276396	51.2284
5431.2	46.1028	0.0552792	51.2284
5431.2	46.1305	0.0276396	51.2284
5439.61	46.1581	0	51.2284
5440.34	46.1581	0	51.3194
5451.26	46.1581	0	51.3194
5451.31	46.1581	0	51.3194
5451.32	46.1581	0.0552792	51.3194
5451.36	46.1857	0.0276396	51.3194
5453.46	46.2134	0	51.3194
5465.11	46.2134	0	51.4104
5479.78	46.2134	0	51.5014
5486.71	46.2134	0	51.6833
5487.34	46.2134	0	51.7743
5488.82	46.2134	0	51.8653
5488.95	46.2134	0	51.8653
5488.99	46.2272	0.0276396	51.8653
5495.49	46.2548	0	51.8653
5496.19	46.2548	0	52.0473
5496.85	46.2548	0	52.0473
5496.87	46.2548	0.0276396	52.0473
5498.41	46.2825	0	52.0473
5502.17	46.2825	0	52.1383
5512.06	46.2825	0	52.3203
5513.99	46.2825	0	52.4113
5514.25	46.2825	0	52.4113
5514.25	46.2963	0.0276396	52.4113
5516.45	46.3239	0	52.4113
5516.51	46.3239	0	52.4113
5516.55	46.3239	0.0276396	52.4113
5519.12	46.3516	0	52.4113
5539.49	46.3516	0	52.5933
5540.64	46.3516	0	52.5933
5540.67	46.3516	0.0276396	52.5933
5540.67	46.3792	0	52.5933
5540.68	46.3792	0	52.5933
5548.07	46.3792	0	52.5933
5548.71	46.3792	0	52.5933
5548.95	46.393	0.0276396	52.5933
5568.5	46.4207	0	52.5933
5568.73	46.4207	0	52.5933
5568.77	46.4207	0.0276396	52.5933
5572.99	46.4483	0	52.5933
5573.21	46.4483	0	52.5933
5573.26	46.4483	0.0276396	52.5933
5577.51	46.476	0	52.5933
5577.6	46.476	0	52.5933
5577.87	46.476	0	52.5933
5577.88	46.476	0.0276396	52.5933
5600.31	46.5036	0	52.5933
5600.34	46.5036	0	52.5933
5601.3	46.5036	0	52.5933
5601.32	46.5174	0.0276396	52.5933
5611.41	46.5451	0	52.5933
5614.91	46.5451	0	52.7753
5617.77	46.5451	0	52.9572
5620.39	46.5451	0	53.1392
5635.19	46.5451	0	53.3212
5635.62	46.5451	0	53.3212
5635.66	46.5589	0.0276396	53.3212
5637.85	46.5865	0	53.3212
5642.87	46.5865	0	53.4122
5643.29	46.5865	0	53.4122
5643.39	46.6003	0.0276396	53.4122
5653.22	46.628	0	53.4122
5654.36	46.628	0	53.4122
5654.36	46.6418	0.0276396	53.4122
5654.48	46.6694	0	53.4122
5654.87	46.6694	0	53.4122
5654.95	46.6694	0	53.4122
5655	46.6694	0.0276396	53.4122
5663.07	46.6971	0	53.4122
5663.97	46.6971	0	53.5942
5664.54	46.6971	0	53.7762
5665.23	46.6971	0	53.8672
5665.6	46.6971	0	53.8672
5665.64	46.7109	0.0276396	53.8672
5666.58	46.7385	0	53.8672
5666.7	46.7385	0	53.8672
5666.73	46.7523	0.0276396	53.8672
5667.85	46.78	0	53.8672
5694.77	46.78	0	53.9581
5694.91	46.78	0	53.9581
5694.94	46.7938	0.0276396	53.9581
5695.88	46.8214	0	53.9581
5696.04	46.8214	0	53.9581
5696.07	46.8214	0.0276396	53.9581
5697.58	46.8491	0	53.9581
5702.22	46.8491	0	54.0491
5702.41	46.8491	0	54.2311
5702.81	46.8491	0	54.2311
5702.86	46.8629	0.0276396	54.2311
5714.82	46.8905	0	54.2311
5717.47	46.8905	0	54.3221
5717.73	46.8905	0	54.3221
5717.82	46.9044	0.0276396	54.3221
5730.23	46.932	0	54.3221
5730.79	46.932	0	54.3221
5730.85	46.932	0.0276396	54.3221
5736.32	46.9596	0	54.3221
5752.39	46.9596	0	54.4131
5752.9	46.9596	0	54.4131
5752.94	46.9735	0.0276396	54.4131
5752.97	47.0011	0	54.4131
5755.48	47.0011	0	54.4131
5756.11	47.0011	0	54.4131
5756.23	47.0011	0.0276396	54.4131
5761.33	47.0287	0	54.4131
5761.52	47.0287	0	54.4131
5761.53	47.0426	0.0276396	54.4131
5763.51	47.0702	0	54.4131
5763.58	47.0702	0	54.4131
5763.58	47.0702	0.0276396	54.4131
5766.34	47.0978	0	54.4131
5769.77	47.0978	0	54.5951
5769.98	47.0978	0	54.5951
5770.1	47.0978	0.0276396	54.5951
5790.75	47.1255	0	54.5951
5790.78	47.1255	0	54.5951
5790.85	47.1393	0.0276396	54.5951
5812.68	47.1669	0	54.5951
5826.77	47.1669	0	54.6861
5826.87	47.1669	0	54.6861
5826.98	47.1669	0.0276396	54.6861
5827.92	47.1946	0	54.6861
5828.56	47.1946	0	54.6861
5828.59	47.2084	0.0276396	54.6861
5844.02	47.236	0	54.6861
5844.03	47.236	0	54.8681
5871.37	47.236	0	54.8681
5871.85	47.236	0	54.8681
5871.88	47.2499	0.0276396	54.8681
5872.16	47.2775	0	54.8681
5872.23	47.2775	0	54.8681
5872.24	47.2775	0.0552792	54.8681
5872.24	47.3051	0.0276396	54.8681
5881.74	47.3328	0	54.8681
5914.84	47.3328	0	55.05
5915.09	47.3328	0	55.05
5915.11	47.3466	0.0276396	55.05
5918.77	47.3742	0	55.05
5920.05	47.3742	0	55.05
5920.11	47.3881	0.0276396	55.05
5920.13	47.4157	0	55.05
5920.15	47.4157	0	55.05
5928.44	47.4157	0	55.05
5956.88	47.4157	0	55.232
5958.15	47.4157	0	55.232
5958.17	47.4295	0.0276396	55.232
5964.26	47.4572	0	55.232
5964.79	47.4572	0	55.232
5964.79	47.471	0.0276396	55.232
5965.72	47.4986	0	55.232
5965.83	47.4986	0	55.232
5965.89	47.4986	0.0276396	55.232
5967.68	47.5263	0	55.232
5975.42	47.5263	0	55.414
5975.47	47.5263	0	55.414
5975.5	47.5263	0.0276396	55.414
5977.8	47.5539	0	55.414
5981.01	47.5539	0	55.505
5995.78	47.5539	0	55.596
5996.23	47.5539	0	55.596
5996.23	47.5677	0.0276396	55.596
5998.62	47.5954	0	55.596
6009.12	47.5954	0	55.596
6031.26	47.5954	0	55.687
6034.93	47.5954	0	55.869
6052.94	47.5954	0	55.96
6052.95	47.5954	0	56.051
6059.65	47.5954	0	56.051
6059.7	47.5954	0	56.051
6059.71	47.6092	0.0276396	56.051
6060.57	47.6368	0	56.051
6060.63	47.6368	0	56.051
6060.72	47.6506	0.0276396	56.051
6071.25	47.6783	0	56.051
6089.25	47.6783	0	56.2329
6089.55	47.6783	0	56.2329
6089.55	47.6783	0.0276396	56.2329
6111.14	47.7059	0	56.2329
6116.17	47.7059	0	56.3239
6119.91	47.7059	0	56.5059
6120.09	47.7059	0	56.5059
6120.2	47.7197	0.0276396	56.5059
6120.37	47.7474	0	56.5059
6120.65	47.7474	0	56.5059
6120.67	47.7474	0.0552792	56.5059
6120.71	47.775	0.0276396	56.5059
6135.23	47.8027	0	56.5059
6135.3	47.8027	0	56.5059
6135.35	47.8027	0.0552792	56.5059
6135.36	47.8303	0.0276396	56.5059
6135.41	47.8303	0.0276396	56.5059
6142.06	47.8579	0	56.5059
6143.49	47.8579	0	56.5969
6143.84	47.8579	0	56.5969
6144.06	47.8718	0.0276396	56.5969
6172.81	47.8994	0	56.5969
6173.07	47.8994	0	56.5969
6173.08	47.8994	0.0552792	56.5969
6173.09	47.927	0.0276396	56.5969
6174.44	47.9547	0	56.5969
6175.91	47.9547	0	56.5969
6175.96	47.9685	0.0276396	56.5969
6194.84	47.9961	0	56.5969
6194.86	47.9961	0	56.6879
6199.21	47.9961	0	56.6879
6199.42	47.9961	0	56.6879
6199.44	47.9961	0.0552792	56.6879
6199.46	48.0238	0.0276396	56.6879
6199.68	48.0514	0	56.6879
6200.93	48.0514	0	56.6879
6200.94	48.0652	0.0276396	56.6879
6203.45	48.0929	0	56.6879
6208.72	48.0929	0	56.8699
6209.89	48.0929	0	56.8699
6209.94	48.0929	0.0552792	56.8699
6210.01	48.1205	0.0276396	56.8699
6218.8	48.1481	0	56.8699
6234.44	48.1481	0	56.8699
6235.25	48.1481	0	56.8699
6235.25	48.1481	0.0276396	56.8699
6241.1	48.1758	0	56.8699
6243.48	48.1758	0	56.9609
6244.13	48.1758	0	56.9609
6244.14	48.1758	0.0276396	56.9609
6256.31	48.2034	0	56.9609
6256.59	48.2034	0	56.9609
6256.6	48.2172	0.0276396	56.9609
6258.27	48.2449	0	56.9609
6258.64	48.2449	0	56.9609
6258.66	48.2449	0.0276396	56.9609
6259.39	48.2725	0	56.9609
6260.46	48.2725	0	57.1429
6260.7	48.2725	0	57.1429
6260.72	48.2863	0.0276396	57.1429
6273.16	48.314	0	57.1429
6273.26	48.314	0	57.1429
6273.27	48.314	0.0552792	57.1429
6273.27	48.3416	0.0276396	57.1429
6303.24	48.3693	0	57.1429
6303.89	48.3693	0	57.1429
6303.9	48.3693	0.0276396	57.1429
6303.96	48.3693	0.0276396	57.1429
6317.98	48.3969	0	57.1429
6318.2	48.3969	0	57.1429
6318.76	48.3969	0	57.1429
6318.78	48.3969	0.0552792	57.1429
6318.84	48.4245	0.0276396	57.1429
6319.29	48.4522	0	57.1429
6319.92	48.4522	0	57.1429
6321.47	48.4522	0	57.1429
6321.48	48.466	0.0276396	57.1429
6353.33	48.4936	0	57.1429
6361.44	48.4936	0	57.2338
6363.4	48.4936	0	57.2338
6363.4	48.5075	0.0276396	57.2338
6366.57	48.5351	0	57.2338
6369.08	48.5351	0	57.4158
6369.59	48.5351	0	57.4158
6369.61	48.5351	0.0552792	57.4158
6369.63	48.5627	0.0276396	57.4158
6377.72	48.5904	0	57.4158
6380.79	48.5904	0	57.5068
6380.89	48.5904	0	57.5068
6381.03	48.6042	0.0276396	57.5068
6391.99	48.6318	0	57.5068
6392.15	48.6318	0	57.5068
6392.15	48.6457	0.0276396	57.5068
6395.2	48.6733	0	57.5068
6395.28	48.6733	0	57.5068
6395.28	48.6733	0.0276396	57.5068
6433.19	48.7009	0	57.5068
6439.34	48.7009	0	57.5068
6439.43	48.7009	0	57.5068
6439.44	48.7009	0.0276396	57.5068
6446.87	48.7286	0	57.5068
6447.56	48.7286	0	57.5068
6447.57	48.7286	0.0276396	57.5068
6455.03	48.7562	0	57.5068
6456.12	48.7562	0	57.5068
6456.14	48.7562	0.0276396	57.5068
6463.51	48.7839	0	57.5068
6463.95	48.7839	0	57.6888
6465.38	48.7839	0	57.6888
6465.38	48.7839	0.0276396	57.6888
6466.25	48.8115	0	57.6888
6466.33	48.8115	0	57.6888
6466.35	48.8253	0.0276396	57.6888
6473.88	48.853	0	57.6888
6481.96	48.853	0	57.6888
6481.99	48.853	0	57.6888
6481.99	48.853	0.0552792	57.6888
6481.99	48.8806	0.0276396	57.6888
6482.02	48.8806	0.0276396	57.6888
6485.27	48.9082	0	57.6888
6485.3	48.9082	0	57.6888
6485.33	48.9082	0.0276396	57.6888
6488.35	48.9359	0	57.6888
6489.02	48.9359	0	57.6888
6489.24	48.9359	0	57.6888
6489.31	48.9497	0.0276396	57.6888
6489.35	48.9773	0	57.6888
6494.17	48.9773	0	57.6888
6494.29	48.9773	0	57.6888
6494.33	48.9912	0.0276396	57.6888
6494.38	49.0188	0	57.6888
6494.47	49.0188	0	57.6888
6495.74	49.0188	0	57.6888
6495.78	49.0326	0.0276396	57.6888
6496.78	49.0603	0	57.6888
6507.76	49.0603	0	57.7798
6517.28	49.0603	0	57.9618
6524.17	49.0603	0	58.0528
6524.38	49.0603	0	58.0528
6524.42	49.0603	0.0552792	58.0528
6524.42	49.0879	0.0276396	58.0528
6558.59	49.1155	0	58.0528
6558.63	49.1155	0	58.0528
6558.65	49.1155	0.0552792	58.0528
6558.67	49.1432	0.0276396	58.0528
6568.36	49.1708	0	58.0528
6614.6	49.1708	0	58.2348
6614.63	49.1708	0	58.2348
6614.78	49.1708	0.0276396	58.2348
6616.51	49.1985	0	58.2348
6616.83	49.1985	0	58.2348
6616.85	49.2123	0.0276396	58.2348
6629.36	49.2399	0	58.2348
6629.77	49.2399	0	58.2348
6629.77	49.2537	0.0276396	58.2348
6632.61	49.2814	0	58.2348
6634.39	49.2814	0	58.4167
6635.02	49.2814	0	58.4167
6635.03	49.2952	0.0276396	58.4167
6649.02	49.3228	0	58.4167
6655.7	49.3228	0	58.5987
6655.92	49.3228	0	58.5987
6655.97	49.3228	0.0276396	58.5987
6661.81	49.3505	0	58.5987
6662.61	49.3505	0	58.5987
6662.63	49.3643	0.0276396	58.5987
6662.71	49.3643	0.0276396	58.5987
6674.34	49.3919	0	58.5987
6675.71	49.3919	0	58.5987
6675.73	49.3919	0.0276396	58.5987
6676.83	49.4196	0	58.5987
6688.61	49.4196	0	58.6897
6688.73	49.4196	0	58.6897
6688.79	49.4196	0.0276396	58.6897
6700.67	49.4472	0	58.6897
6700.73	49.4472	0	58.6897
6700.76	49.461	0.0276396	58.6897
6707.94	49.4887	0	58.6897
6708.2	49.4887	0	58.6897
6708.27	49.5025	0.0276396	58.6897
6716.65	49.5301	0	58.6897
6722.24	49.5301	0	58.8717
6723.21	49.5301	0	58.8717
6723.21	49.5301	0.0552792	58.8717
6723.21	49.5578	0.0276396	58.8717
6735.33	49.5854	0	58.8717
6735.95	49.5854	0	59.0537
6736.14	49.5854	0	59.0537
6736.19	49.5854	0.0552792	59.0537
6736.2	49.613	0.0276396	59.0537
6736.24	49.613	0.0276396	59.0537
6743.31	49.6407	0	59.0537
6779.15	49.6407	0	59.2357
6779.68	49.6407	0	59.2357
6779.68	49.6545	0.0276396	59.2357
6783.61	49.6821	0	59.2357
6788.34	49.6821	0	59.3267
6788.7	49.6821	0	59.3267
6788.71	49.696	0.0276396	59.3267
6823.17	49.7236	0	59.3267
6830.55	49.7236	0	59.4177
6830.78	49.7236	0	59.4177
6830.79	49.7374	0.0276396	59.4177
6835.81	49.7651	0	59.4177
6836.39	49.7651	0	59.4177
6850.55	49.7651	0	59.5996
6851.09	49.7651	0	59.5996
6851.15	49.7789	0.0276396	59.5996
6851.15	49.8065	0	59.5996
6864.74	49.8065	0	59.5996
6874.07	49.8065	0	59.6906
6875.01	49.8065	0	59.8726
6875.97	49.8065	0	60.0546
6878.77	49.8065	0	60.1456
6879.72	49.8065	0	60.2366
6880.16	49.8065	0	60.2366
6880.2	49.8203	0.0276396	60.2366
6893.99	49.848	0	60.2366
6898.95	49.848	0	60.4186
6899.79	49.848	0	60.4186
6899.79	49.848	0.0552792	60.4186
6899.84	49.8756	0.0276396	60.4186
6900.57	49.9033	0	60.4186
6903.9	49.9033	0	60.6005
6914.3	49.9033	0	60.7825
6915.74	49.9033	0	60.9645
6915.91	49.9033	0	60.9645
6915.92	49.9171	0.0276396	60.9645
6927.08	49.9447	0	60.9645
6927.1	49.9447	0	61.0555
6929.67	49.9447	0	61.2375
6930.28	49.9447	0	61.3285
6931.46	49.9447	0	61.5105
6931.5	49.9447	0	61.5105
6931.52	49.9447	0.0552792	61.5105
6931.65	49.9724	0.0276396	61.5105
6940.12	50	0	61.5105
6940.39	50	0	61.5105
6940.48	50.0138	0.0276396	61.5105
6955.95	50.0415	0	61.5105
6956.13	50.0415	0	61.5105
6956.17	50.0415	0.0276396	61.5105
6980.19	50.0691	0	61.5105
6980.46	50.0691	0	61.5105
6980.52	50.0829	0.0276396	61.5105
6980.54	50.1106	0	61.5105
6980.58	50.1106	0	61.5105
6983.45	50.1106	0	61.5105
6984.37	50.1106	0	61.6924
6984.37	50.1106	0	61.6924
6984.39	50.1244	0.0276396	61.6924
6984.54	50.152	0	61.6924
6984.97	50.152	0	61.6924
6984.97	50.1658	0.0276396	61.6924
6985.28	50.1935	0	61.6924
6985.94	50.1935	0	61.6924
6985.94	50.2073	0.0276396	61.6924
6995.19	50.2349	0	61.6924
6995.46	50.2349	0	61.6924
6995.52	50.2349	0.0276396	61.6924
6999.45	50.2626	0	61.6924
7000.22	50.2626	0	61.6924
7000.23	50.2764	0.0276396	61.6924
7023.33	50.304	0	61.6924
7023.48	50.304	0	61.6924
7023.54	50.304	0.0276396	61.6924
7047.85	50.3317	0	61.6924
7047.89	50.3317	0	61.6924
7047.9	50.3317	0.0552792	61.6924
7047.98	50.3593	0.0276396	61.6924
7076.62	50.387	0	61.6924
7076.71	50.387	0	61.6924
7076.72	50.387	0.0552792	61.6924
7076.82	50.4146	0.0276396	61.6924
7081.32	50.4422	0	61.6924
7081.66	50.4422	0	61.6924
7081.72	50.4561	0.0276396	61.6924
7081.72	50.4837	0	61.6924
7081.78	50.4837	0	61.6924
7082.33	50.4837	0	61.6924
7082.64	50.4837	0	61.6924
7082.75	50.4837	0.0276396	61.6924
7101.33	50.5113	0	61.6924
7111.56	50.5113	0	61.7834
7112.18	50.5113	0	61.7834
7112.2	50.5113	0.0276396	61.7834
7114.53	50.539	0	61.7834
7114.58	50.539	0	61.7834
7114.58	50.5528	0.0276396	61.7834
7119.65	50.5804	0	61.7834
7125.48	50.5804	0	61.9654
7125.62	50.5804	0	61.9654
7125.63	50.5943	0.0276396	61.9654
7127.94	50.6219	0	61.9654
7175.24	50.6219	0	62.1474
7182.35	50.6219	0	62.1474
7182.68	50.6219	0	62.1474
7182.69	50.6219	0.0276396	62.1474
7182.73	50.6495	0	62.1474
7182.98	50.6495	0	62.1474
7183.57	50.6495	0	62.1474
7183.58	50.6495	0.0276396	62.1474
7185.12	50.6772	0	62.1474
7192.32	50.6772	0	62.3294
7231.91	50.6772	0	62.5114
7232.06	50.6772	0	62.5114
7232.15	50.6772	0.0276396	62.5114
7232.63	50.7048	0	62.5114
7233.49	50.7048	0	62.5114
7233.53	50.7048	0.0552792	62.5114
7233.55	50.7324	0.0276396	62.5114
7243.48	50.7601	0	62.5114
7243.84	50.7601	0	62.5114
7243.85	50.7601	0.0276396	62.5114
7247.27	50.7877	0	62.5114
7247.43	50.7877	0	62.5114
7247.5	50.7877	0	62.5114
7247.5	50.8015	0.0276396	62.5114
7256.16	50.8292	0	62.5114
7259.04	50.8292	0	62.5114
7259.1	50.843	0.0276396	62.5114
7264.38	50.8706	0	62.5114
7264.99	50.8706	0	62.5114
7265.04	50.8845	0.0276396	62.5114
7274.78	50.9121	0	62.5114
7287.32	50.9121	0	62.6934
7287.82	50.9121	0	62.8753
7288.32	50.9121	0	62.8753
7288.33	50.9121	0.0552792	62.8753
7288.35	50.9121	0.0552792	62.8753
7288.36	50.9121	0.0552792	62.8753
7288.45	50.9397	0.0276396	62.8753
7329.02	50.9674	0	62.8753
7330.55	50.9674	0	62.8753
7330.56	50.9674	0.0552792	62.8753
7330.57	50.995	0.0276396	62.8753
7331.01	51.0227	0	62.8753
7331.45	51.0227	0	62.8753
7331.54	51.0227	0.0276396	62.8753
7331.68	51.0503	0	62.8753
7357.8	51.0503	0	62.9663
7357.96	51.0503	0	62.9663
7358.05	51.0641	0.0276396	62.9663
7358.74	51.0918	0	62.9663
7363.73	51.0918	0	63.1483
7363.79	51.0918	0	63.1483
7363.79	51.1056	0.0276396	63.1483
7387.11	51.1332	0	63.1483
7388.5	51.1332	0	63.1483
7388.56	51.147	0.0276396	63.1483
7399.12	51.1747	0	63.1483
7409.55	51.1747	0	63.1483
7409.58	51.1747	0	63.3303
7410.95	51.1747	0	63.3303
7411.27	51.1747	0	63.3303
7411.27	51.1885	0.0276396	63.3303
7412.91	51.2161	0	63.3303
7413.29	51.2161	0	63.3303
7436.67	51.2161	0	63.5123
7440.28	51.2161	0	63.6033
7441.92	51.2161	0	63.6033
7441.94	51.23	0.0276396	63.6033
7442.04	51.2576	0	63.6033
7442.61	51.2576	0	63.6033
7442.62	51.2714	0.0276396	63.6033
7442.62	51.2991	0	63.6033
7442.63	51.2991	0	63.6033
7442.91	51.2991	0	63.6033
7444.27	51.2991	0	63.6033
7444.29	51.2991	0.0552792	63.6033
7444.32	51.3267	0.0276396	63.6033
7454.83	51.3543	0	63.6033
7456.4	51.3543	0	63.6943
7469.99	51.3543	0	63.7853
7470.23	51.3543	0	63.7853
7470.25	51.3543	0.0276396	63.7853
7470.27	51.382	0	63.7853
7472.91	51.382	0	63.7853
7472.91	51.382	0	63.7853
7473	51.3958	0.0276396	63.7853
7483.94	51.4234	0	63.7853
7485.21	51.4234	0	63.7853
7485.24	51.4234	0.0276396	63.7853
7485.27	51.4511	0	63.7853
7485.28	51.4511	0	63.7853
7499.57	51.4511	0	63.7853
7506.56	51.4511	0	63.8763
7506.8	51.4511	0	63.8763
7506.84	51.4511	0.0276396	63.8763
7510.43	51.4787	0	63.8763
7511.15	51.4787	0	63.8763
7511.16	51.4787	0.0552792	63.8763
7511.19	51.5064	0.0276396	63.8763
7519.17	51.534	0	63.8763
7520.2	51.534	0	63.8763
7520.2	51.5478	0.0276396	63.8763
7524.7	51.5755	0	63.8763
7526.26	51.5755	0	63.8763
7526.4	51.5893	0.0276396	63.8763
7526.49	51.5893	0.0276396	63.8763
7526.52	51.6169	0	63.8763
7529.65	51.6169	0	63.8763
7529.65	51.6169	0.0552792	63.8763
7529.73	51.6446	0.0276396	63.8763
7535.6	51.6722	0	63.8763
7536.78	51.6722	0	63.8763
7536.79	51.6722	0.0276396	63.8763
7539.99	51.6998	0	63.8763
7540.1	51.6998	0	63.9672
7540.14	51.6998	0	63.9672
7540.16	51.6998	0.0552792	63.9672
7540.18	51.7275	0.0276396	63.9672
7544.37	51.7551	0	63.9672
7544.98	51.7551	0	63.9672
7545.03	51.7689	0.0276396	63.9672
7552.01	51.7966	0	63.9672
7552.59	51.7966	0	64.0582
7552.8	51.7966	0	64.0582
7552.83	51.8104	0.0276396	64.0582
7559.2	51.838	0	64.0582
7560.03	51.838	0	64.0582
7560.04	51.838	0.0552792	64.0582
7560.08	51.8657	0.0276396	64.0582
7564.16	51.8933	0	64.0582
7576.12	51.8933	0	64.2402
7581.01	51.8933	0	64.4222
7581.11	51.8933	0	64.4222
7581.12	51.9071	0.0276396	64.4222
7588.15	51.9348	0	64.4222
7588.98	51.9348	0	64.4222
7589.07	51.9486	0.0276396	64.4222
7600.55	51.9762	0	64.4222
7600.71	51.9762	0	64.4222
7600.73	51.9762	0.0276396	64.4222
7607.28	52.0039	0	64.4222
7610.51	52.0039	0	64.5132
7611.61	52.0039	0	64.5132
7611.64	52.0177	0.0276396	64.5132
7611.67	52.0453	0	64.5132
7611.72	52.0453	0	64.5132
7612.01	52.0453	0	64.5132
7612.81	52.0453	0	64.5132
7612.84	52.0591	0.0276396	64.5132
7625.11	52.0868	0	64.5132
7625.88	52.0868	0	64.5132
7625.88	52.0868	0.0552792	64.5132
7625.91	52.1144	0.0276396	64.5132
7626.96	52.1421	0	64.5132
7627.04	52.1421	0	64.5132
7627.14	52.1421	0.0552792	64.5132
7627.14	52.1697	0.0276396	64.5132
7630.09	52.1973	0	64.5132
7630.47	52.1973	0	64.5132
7630.49	52.2112	0.0276396	64.5132
7632.55	52.2388	0	64.5132
7632.58	52.2388	0	64.5132
7632.62	52.2388	0.0552792	64.5132
7632.66	52.2664	0.0276396	64.5132
7634.42	52.2941	0	64.5132
7634.6	52.2941	0	64.5132
7635.48	52.2941	0	64.5132
7635.52	52.2941	0.0276396	64.5132
7643.98	52.3217	0	64.5132
7644.63	52.3217	0	64.5132
7644.65	52.3355	0.0276396	64.5132
7655.62	52.3632	0	64.5132
7655.77	52.3632	0	64.5132
7655.78	52.377	0.0276396	64.5132
7661.68	52.4046	0	64.5132
7686.56	52.4046	0	64.6042
7686.69	52.4046	0	64.6042
7686.75	52.4046	0.0276396	64.6042
7726.54	52.4323	0	64.6042
7726.87	52.4323	0	64.6042
7726.91	52.4461	0.0276396	64.6042
7728.37	52.4737	0	64.6042
7728.39	52.4737	0	64.6042
7728.4	52.4737	0.0552792	64.6042
7728.41	52.5014	0.0276396	64.6042
7738.19	52.529	0	64.6042
7739.64	52.529	0	64.6042
7739.73	52.529	0.0276396	64.6042
7742.69	52.5567	0	64.6042
7746.38	52.5567	0	64.6952
7746.38	52.5567	0	64.6952
7746.45	52.5705	0.0276396	64.6952
7753.95	52.5981	0	64.6952
7765.78	52.5981	0	64.7862
7766.15	52.5981	0	64.7862
7766.17	52.5981	0.0276396	64.7862
7769.78	52.6258	0	64.7862
7799.64	52.6258	0	64.9682
7799.86	52.6258	0	64.9682
7799.87	52.6396	0.0276396	64.9682
7807.02	52.6672	0	64.9682
7807.04	52.6672	0	64.9682
7807.08	52.681	0.0276396	64.9682
7837.41	52.7087	0	64.9682
7838.65	52.7087	0	64.9682
7838.68	52.7087	0.0276396	64.9682
7844.52	52.7363	0	64.9682
7844.72	52.7363	0	64.9682
7844.74	52.7363	0.0552792	64.9682
7844.78	52.764	0.0276396	64.9682
7856.69	52.7916	0	64.9682
7857.86	52.7916	0	65.0591
7858.08	52.7916	0	65.0591
7858.18	52.7916	0.0276396	65.0591
7861.66	52.8192	0	65.0591
7861.96	52.8192	0	65.0591
7862.09	52.8192	0.0276396	65.0591
7887.14	52.8469	0	65.0591
7888.05	52.8469	0	65.0591
7888.05	52.8607	0.0276396	65.0591
7890.27	52.8883	0	65.0591
7909.76	52.8883	0	65.2411
7910.24	52.8883	0	65.2411
7910.26	52.9022	0.0276396	65.2411
7914.69	52.9298	0	65.2411
7914.69	52.9298	0	65.3321
7956.38	52.9298	0	65.3321
7956.58	52.9298	0	65.3321
7956.61	52.9298	0.0552792	65.3321
7956.62	52.9574	0.0276396	65.3321
7983.44	52.9851	0	65.3321
7983.63	52.9851	0	65.3321
7983.76	52.9851	0.0276396	65.3321
7989.15	53.0127	0	65.3321
7991.88	53.0127	0	65.3321
7992.19	53.0127	0	65.4231
7992.95	53.0127	0	65.4231
7993.18	53.0127	0.0276396	65.4231
8004.83	53.0404	0	65.4231
8004.86	53.0404	0	65.4231
8004.87	53.0542	0.0276396	65.4231
8013.07	53.0818	0	65.4231
8021.77	53.0818	0	65.5141
8032.9	53.0818	0	65.6961
8085.69	53.0818	0	65.8781
8086.2	53.0818	0	65.8781
8086.25	53.0818	0.0276396	65.8781
8107.19	53.1095	0	65.8781
8111.53	53.1095	0	65.9691
8111.95	53.1095	0	66.151
8112.07	53.1095	0	66.151
8112.18	53.1233	0.0276396	66.151
8118.5	53.1509	0	66.151
8119.07	53.1509	0	66.151
8119.12	53.1647	0.0276396	66.151
8132.65	53.1924	0	66.151
8139.43	53.1924	0	66.242
8139.97	53.1924	0	66.242
8140.09	53.1924	0.0276396	66.242
8146.57	53.22	0	66.242
8146.57	53.22	0	66.242
8146.58	53.22	0.0552792	66.242
8146.6	53.2477	0.0276396	66.242
8162.18	53.2753	0	66.242
8162.37	53.2753	0	66.242
8162.39	53.2891	0.0276396	66.242
8171.04	53.3167	0	66.242
8171.06	53.3167	0	66.242
8171.12	53.3306	0.0276396	66.242
8187.96	53.3582	0	66.242
8188.33	53.3582	0	66.242
8188.41	53.3582	0.0276396	66.242
8190.96	53.3858	0	66.242
8192.23	53.3858	0	66.424
8200.84	53.3858	0	66.515
8205.14	53.3858	0	66.606
8205.99	53.3858	0	66.606
8206.02	53.3997	0.0276396	66.606
8214.31	53.4273	0	66.606
8220.67	53.4273	0	66.697
8221.35	53.4273	0	66.697
8221.39	53.4411	0.0276396	66.697
8231.29	53.4688	0	66.697
8233.47	53.4688	0	66.788
8240.85	53.4688	0	66.879
8241.66	53.4688	0	66.879
8241.69	53.4688	0.0276396	66.879
8241.72	53.4964	0	66.879
8241.74	53.4964	0	66.879
8289.85	53.4964	0	66.879
8289.85	53.4964	0	66.879
8290.07	53.4964	0.0276396	66.879
8290.14	53.5102	0.0552792	66.879
8290.19	53.5379	0.0276396	66.879
8307.19	53.5655	0	66.879
8307.47	53.5655	0	66.97
8329.19	53.5655	0	67.061
8329.37	53.5655	0	67.061
8329.39	53.5655	0.0276396	67.061
8334.99	53.5931	0	67.061
8338.96	53.5931	0	67.2429
8339.12	53.5931	0	67.2429
8339.2	53.607	0.0276396	67.2429
8350.08	53.6346	0	67.2429
