6120.64	44.6241	0.0276396	56.7789
6121.23	44.6517	0	56.7789
6121.45	44.6517	0	56.7789
6121.5	44.6656	0.0276396	56.7789
6132.98	44.6932	0	56.7789
6133.03	44.6932	0	56.7789
6133.05	44.6932	0.0552792	56.7789
6133.06	44.6932	0.0552792	56.7789
6133.11	44.7208	0.0276396	56.7789
6133.11	44.7485	0	56.7789
6135.96	44.7485	0	56.7789
6152.15	44.7485	0	56.9609
6159.08	44.7485	0	57.1429
6159.21	44.7485	0	57.1429
6159.22	44.7485	0.0276396	57.1429
6159.25	44.7485	0.0276396	57.1429
6170.93	44.7761	0	57.1429
6171.12	44.7761	0	57.1429
6172.82	44.7761	0	57.3248
6174	44.7761	0	57.3248
6174.03	44.7761	0.0276396	57.3248
6174.03	44.8038	0	57.3248
6176.29	44.8038	0	57.3248
6180.49	44.8038	0	57.4158
6180.62	44.8038	0	57.4158
6180.7	44.8038	0.0276396	57.4158
6184.27	44.8314	0	57.4158
6184.34	44.8314	0	57.4158
6184.39	44.8452	0.0276396	57.4158
6190.59	44.8729	0	57.4158
6190.61	44.8729	0	57.4158
6190.69	44.8729	0	57.4158
6190.7	44.8867	0.0276396	57.4158
6193.27	44.9143	0	57.4158
6193.99	44.9143	0	57.4158
6194.01	44.9143	0.0552792	57.4158
6194.08	44.942	0.0276396	57.4158
6198.11	44.9696	0	57.4158
6205.3	44.9696	0	57.5068
6205.8	44.9696	0	57.5068
6205.81	44.9834	0.0276396	57.5068
6205.83	44.9834	0.0276396	57.5068
6205.83	45.0111	0	57.5068
6213.07	45.0111	0	57.5068
6215.39	45.0111	0	57.5978
6216.8	45.0111	0	57.7798
6217.38	45.0111	0	57.7798
6217.42	45.0111	0.0276396	57.7798
6217.46	45.0387	0	57.7798
6234.86	45.0387	0	57.7798
6235.07	45.0387	0	57.7798
6235.08	45.0387	0.0552792	57.7798
6235.15	45.0663	0.0276396	57.7798
6265.7	45.094	0	57.7798
6265.93	45.094	0	57.7798
6265.96	45.1078	0.0276396	57.7798
6268.92	45.1354	0	57.7798
6275.3	45.1354	0	57.9618
6275.57	45.1354	0	57.9618
6275.57	45.1354	0.0276396	57.9618
6275.59	45.1354	0.0276396	57.9618
6275.62	45.1631	0	57.9618
6275.66	45.1631	0	57.9618
6275.67	45.1631	0.0552792	57.9618
6275.67	45.1907	0.0276396	57.9618
6281.23	45.2184	0	57.9618
6281.24	45.2184	0	58.0528
6291.3	45.2184	0	58.0528
6294.72	45.2184	0	58.1438
6295.53	45.2184	0	58.1438
6295.54	45.2322	0.0276396	58.1438
6295.54	45.2598	0	58.1438
6317.01	45.2598	0	58.1438
6317.18	45.2598	0	58.1438
6317.23	45.2736	0.0276396	58.1438
6318.22	45.3013	0	58.1438
6323.25	45.3013	0	58.3258
6323.6	45.3013	0	58.3258
6323.61	45.3013	0.0276396	58.3258
6326.66	45.3289	0	58.3258
6327.79	45.3289	0	58.3258
6327.8	45.3289	0.0276396	58.3258
6327.82	45.3289	0.0276396	58.3258
6337.72	45.3566	0	58.3258
6340.72	45.3566	0	58.5077
6343.15	45.3566	0	58.5987
6343.33	45.3566	0	58.5987
6343.41	45.3566	0.0276396	58.5987
6343.42	45.3842	0	58.5987
6344.68	45.3842	0	58.5987
6345.14	45.3842	0	58.5987
6345.17	45.3842	0.0552792	58.5987
6345.17	45.4118	0.0276396	58.5987
6346.44	45.4395	0	58.5987
6353.85	45.4395	0	58.6897
6353.88	45.4395	0	58.6897
6354.43	45.4395	0	58.6897
6354.55	45.4533	0.0276396	58.6897
6355.01	45.4809	0	58.6897
6356.21	45.4809	0	58.6897
6356.24	45.4947	0.0276396	58.6897
6358.61	45.5224	0	58.6897
6359.42	45.5224	0	58.6897
6359.45	45.5362	0.0276396	58.6897
6359.5	45.5638	0	58.6897
6365.37	45.5638	0	58.6897
6365.47	45.5638	0	58.6897
6365.53	45.5777	0.0276396	58.6897
6389.29	45.6053	0	58.6897
6389.32	45.6053	0	58.8717
6389.5	45.6053	0	58.8717
6389.54	45.6191	0.0276396	58.8717
6395.08	45.6468	0	58.8717
6397.88	45.6468	0	59.0537
6402.33	45.6468	0	59.0537
6403.15	45.6468	0	59.0537
6403.21	45.6606	0.0276396	59.0537
6417.51	45.6882	0	59.0537
6417.54	45.6882	0	59.0537
6417.54	45.702	0.0276396	59.0537
6418.43	45.7297	0	59.0537
6418.51	45.7297	0	59.0537
6418.57	45.7297	0.0276396	59.0537
6426.57	45.7573	0	59.0537
6426.88	45.7573	0	59.0537
6426.92	45.7573	0.0276396	59.0537
6431.01	45.785	0	59.0537
6467.63	45.785	0	59.2357
6469.06	45.785	0	59.2357
6469.26	45.7988	0.0276396	59.2357
6469.62	45.8264	0	59.2357
6469.71	45.8264	0	59.2357
6469.75	45.8402	0.0276396	59.2357
6474.31	45.8679	0	59.2357
6476.33	45.8679	0	59.2357
6476.38	45.8817	0.0276396	59.2357
6483.65	45.9093	0	59.2357
6483.89	45.9093	0	59.2357
6483.9	45.9232	0.0276396	59.2357
6486.93	45.9508	0	59.2357
6495.15	45.9508	0	59.4177
6506.28	45.9508	0	59.5996
6506.44	45.9508	0	59.5996
6508.1	45.9508	0	59.6906
6508.17	45.9508	0	59.6906
6508.18	45.9508	0.0552792	59.6906
6508.24	45.9784	0.0276396	59.6906
6510.11	46.0061	0	59.6906
6521.12	46.0061	0	59.8726
6521.92	46.0061	0	59.8726
6522.01	46.0199	0.0276396	59.8726
6522.01	46.0475	0	59.8726
6522.05	46.0475	0	59.8726
6533.87	46.0475	0	59.8726
6540.51	46.0475	0	60.0546
6541.01	46.0475	0	60.1456
6541.22	46.0475	0	60.1456
6541.33	46.0614	0.0276396	60.1456
6551.12	46.089	0	60.1456
6551.43	46.089	0	60.1456
6551.48	46.1028	0.0276396	60.1456
6556.11	46.1305	0	60.1456
6558.49	46.1305	0	60.3276
6562.16	46.1305	0	60.4186
6568.25	46.1305	0	60.5096
6568.73	46.1305	0	60.5096
6574.35	46.1305	0	60.6915
6575.66	46.1305	0	60.8735
6576.55	46.1305	0	60.8735
6576.86	46.1305	0	60.8735
6576.95	46.1305	0.0276396	60.8735
6582.12	46.1581	0	60.8735
6585.04	46.1581	0	61.0555
6587.46	46.1581	0	61.0555
6587.48	46.1719	0.0276396	61.0555
6600.29	46.1996	0	61.0555
6600.35	46.1996	0	61.0555
6600.37	46.1996	0.0276396	61.0555
6616.35	46.2272	0	61.0555
6634.05	46.2272	0	61.2375
6635.91	46.2272	0	61.4195
6636.51	46.2272	0	61.4195
6636.56	46.2272	0.0552792	61.4195
6636.59	46.2548	0.0276396	61.4195
6669.05	46.2825	0	61.4195
6675.3	46.2825	0	61.6015
6675.56	46.2825	0	61.6015
6675.6	46.2963	0.0276396	61.6015
6675.76	46.3239	0	61.6015
6675.82	46.3239	0	61.6015
6675.88	46.3239	0.0276396	61.6015
6675.91	46.3516	0	61.6015
6675.96	46.3516	0	61.6015
6679.97	46.3516	0	61.6015
6682.01	46.3516	0	61.6015
6682.03	46.3516	0.0276396	61.6015
6683.15	46.3792	0	61.6015
6694.67	46.3792	0	61.6015
6696.73	46.3792	0	61.7834
6697.29	46.3792	0	61.7834
6697.34	46.3792	0.0276396	61.7834
6705.97	46.4069	0	61.7834
6706.4	46.4069	0	61.7834
6706.44	46.4069	0.0276396	61.7834
6709.18	46.4345	0	61.7834
6721.43	46.4345	0	61.9654
6741.93	46.4345	0	62.0564
6742.64	46.4345	0	62.0564
6742.65	46.4345	0.0552792	62.0564
6742.72	46.4621	0.0276396	62.0564
6754.64	46.4898	0	62.0564
6755.54	46.4898	0	62.0564
6755.64	46.5036	0.0276396	62.0564
6755.66	46.5312	0	62.0564
6769.72	46.5312	0	62.0564
6770.05	46.5312	0	62.2384
6770.43	46.5312	0	62.2384
6770.45	46.5451	0.0276396	62.2384
6794.58	46.5727	0	62.2384
6795.08	46.5727	0	62.3294
6804.5	46.5727	0	62.4204
6804.92	46.5727	0	62.4204
6804.99	46.5727	0.0276396	62.4204
6805.07	46.6003	0	62.4204
6820.32	46.6003	0	62.6024
6825.44	46.6003	0	62.7843
6825.75	46.6003	0	62.7843
6825.75	46.6003	0.0276396	62.7843
6827.03	46.628	0	62.7843
6842.47	46.628	0	62.9663
6847.01	46.628	0	63.1483
6847.18	46.628	0	63.1483
6860.8	46.628	0	63.2393
6862.17	46.628	0	63.2393
6862.27	46.628	0.0276396	63.2393
6873.16	46.6556	0	63.2393
6874.02	46.6556	0	63.2393
6889.63	46.6556	0	63.4213
6889.71	46.6556	0	63.4213
6889.71	46.6556	0.0552792	63.4213
6889.73	46.6833	0.0276396	63.4213
6897.25	46.7109	0	63.4213
6897.37	46.7109	0	63.4213
6897.47	46.7247	0.0276396	63.4213
6909.74	46.7523	0	63.4213
6914.9	46.7523	0	63.5123
6933.94	46.7523	0	63.6033
6934.36	46.7523	0	63.6943
6946.83	46.7523	0	63.7853
6947.07	46.7523	0	63.7853
6947.16	46.7523	0.0276396	63.7853
6951.96	46.78	0	63.7853
6952.03	46.78	0	63.7853
6952.06	46.78	0.0552792	63.7853
6952.1	46.8076	0.0276396	63.7853
6983.36	46.8353	0	63.7853
6990.29	46.8353	0	63.9672
6996.5	46.8353	0	64.1492
6996.83	46.8353	0	64.1492
6996.88	46.8353	0.0552792	64.1492
6996.98	46.8629	0.0276396	64.1492
7004.25	46.8905	0	64.1492
7028.26	46.8905	0	64.3312
7059.26	46.8905	0	64.4222
7072.79	46.8905	0	64.6042
7076.35	46.8905	0	64.6952
7076.67	46.8905	0	64.6952
7076.67	46.9044	0.0276396	64.6952
7081.65	46.932	0	64.6952
7081.68	46.932	0	64.6952
7081.74	46.932	0.0552792	64.6952
7081.81	46.9596	0.0276396	64.6952
7088.61	46.9873	0	64.6952
7094.01	46.9873	0	64.8772
7094.7	46.9873	0	64.8772
7094.71	46.9873	0.0276396	64.8772
7098.32	47.0149	0	64.8772
7100.24	47.0149	0	64.8772
7100.27	47.0287	0.0276396	64.8772
7104.52	47.0564	0	64.8772
7104.57	47.0564	0	64.8772
7104.64	47.0702	0.0276396	64.8772
7109.2	47.0978	0	64.8772
7109.43	47.0978	0	64.8772
7109.45	47.1117	0.0276396	64.8772
7117.5	47.1393	0	64.8772
7117.77	47.1393	0	64.8772
7117.78	47.1393	0.0276396	64.8772
7119.61	47.1669	0	64.8772
7120.55	47.1669	0	64.8772
7120.62	47.1808	0.0276396	64.8772
7125.79	47.2084	0	64.8772
7126.69	47.2084	0	64.8772
7126.82	47.2222	0.0276396	64.8772
7135.61	47.2499	0	64.8772
7135.63	47.2499	0	65.0591
7135.76	47.2499	0	65.0591
7135.76	47.2637	0.0276396	65.0591
7139.68	47.2913	0	65.0591
7140.25	47.2913	0	65.0591
7140.28	47.2913	0.0276396	65.0591
7141.17	47.319	0	65.0591
7141.51	47.319	0	65.0591
7141.51	47.319	0.0552792	65.0591
7141.55	47.3466	0.0276396	65.0591
7142.12	47.3742	0	65.0591
7154.41	47.3742	0	65.1501
7154.48	47.3742	0	65.1501
7154.55	47.3881	0.0276396	65.1501
7182.36	47.4157	0	65.1501
7185.64	47.4157	0	65.2411
7186.38	47.4157	0	65.2411
7186.43	47.4157	0.0276396	65.2411
7194.09	47.4433	0	65.2411
7201.44	47.4433	0	65.4231
7208.01	47.4433	0	65.6051
7208.56	47.4433	0	65.6051
7208.56	47.4433	0.0276396	65.6051
7217.44	47.471	0	65.6051
7217.6	47.471	0	65.6051
7217.62	47.4848	0.0276396	65.6051
7219.32	47.5124	0	65.6051
7219.82	47.5124	0	65.6051
7219.82	47.5263	0.0276396	65.6051
7227.99	47.5539	0	65.6051
7229.11	47.5539	0	65.6051
7229.13	47.5539	0.0276396	65.6051
7229.5	47.5815	0	65.6051
7238.87	47.5815	0	65.6051
7239.73	47.5815	0	65.6051
7239.74	47.5954	0.0276396	65.6051
7241.51	47.623	0	65.6051
7243.75	47.623	0	65.7871
7253.87	47.623	0	65.9691
7256.26	47.623	0	66.0601
7256.72	47.623	0	66.0601
7256.77	47.6368	0.0276396	66.0601
7258.76	47.6645	0	66.0601
7284.21	47.6645	0	66.242
7284.73	47.6645	0	66.242
7284.74	47.6783	0.0276396	66.242
7285.24	47.7059	0	66.242
7285.47	47.7059	0	66.242
7285.51	47.7059	0.0552792	66.242
7285.53	47.7336	0.0276396	66.242
7285.54	47.7612	0	66.242
7290.38	47.7612	0	66.242
7291.43	47.7612	0	66.242
7291.44	47.775	0.0276396	66.242
7302.6	47.8027	0	66.242
7303.32	47.8027	0	66.242
7303.38	47.8165	0.0276396	66.242
7320.43	47.8441	0	66.242
7327.69	47.8441	0	66.242
7328.11	47.8441	0	66.242
7328.11	47.8441	0.0552792	66.242
7328.12	47.8718	0.0276396	66.242
7345.41	47.8994	0	66.242
7346.29	47.8994	0	66.242
7346.33	47.8994	0	66.242
7346.34	47.8994	0.0552792	66.242
7346.4	47.927	0.0276396	66.242
7346.4	47.9547	0	66.242
7346.4	47.9547	0	66.242
7350.53	47.9547	0	66.242
7351.26	47.9547	0	66.242
7351.28	47.9685	0.0276396	66.242
7351.73	47.9961	0	66.242
7351.74	47.9961	0	66.333
7352.96	47.9961	0	66.333
7352.99	48.01	0.0276396	66.333
7353.01	48.0376	0	66.333
7370.81	48.0376	0	66.333
7371.55	48.0376	0	66.333
7371.55	48.0376	0.0276396	66.333
7396.43	48.0652	0	66.333
7398.23	48.0652	0	66.333
7398.27	48.079	0.0276396	66.333
7399.8	48.1067	0	66.333
7401.14	48.1067	0	66.515
7401.14	48.1067	0	66.515
7401.18	48.1205	0.0276396	66.515
7404.26	48.1481	0	66.515
7404.47	48.1481	0	66.515
7404.48	48.162	0.0276396	66.515
7404.5	48.162	0.0276396	66.515
7413.74	48.1896	0	66.515
7416.41	48.1896	0	66.697
7417.08	48.1896	0	66.697
7417.09	48.1896	0.0276396	66.697
7420.06	48.2172	0	66.697
7420.45	48.2172	0	66.697
7430.99	48.2172	0	66.788
7431.97	48.2172	0	66.788
7431.97	48.2311	0.0276396	66.788
7431.99	48.2587	0	66.788
7436.16	48.2587	0	66.788
7436.65	48.2587	0	66.97
7441.16	48.2587	0	67.061
7479.53	48.2587	0	67.152
7480.22	48.2587	0	67.152
7480.26	48.2725	0.0276396	67.152
7483.84	48.3002	0	67.152
7483.85	48.3002	0	67.3339
7484.28	48.3002	0	67.3339
7484.31	48.3002	0	67.3339
7484.33	48.314	0.0276396	67.3339
7484.39	48.3416	0	67.3339
7498.8	48.3416	0	67.3339
7519.76	48.3416	0	67.4249
7519.78	48.3416	0	67.4249
7521.05	48.3416	0.0276396	67.4249
7521.06	48.3554	0.0552792	67.4249
7521.06	48.3831	0.0276396	67.4249
7527.69	48.4107	0	67.4249
7527.93	48.4107	0	67.4249
7527.93	48.4107	0.0552792	67.4249
7527.96	48.4384	0.0276396	67.4249
7540.43	48.466	0	67.4249
7540.67	48.466	0	67.4249
7540.7	48.4798	0.0276396	67.4249
7542.88	48.5075	0	67.4249
7543.89	48.5075	0	67.4249
7566.07	48.5075	0	67.5159
7629.9	48.5075	0	67.6069
7630.18	48.5075	0	67.6069
7630.5	48.5075	0.0276396	67.6069
7641.54	48.5351	0	67.6069
7641.87	48.5351	0	67.6069
7641.87	48.5489	0.0276396	67.6069
7655.32	48.5766	0	67.6069
7655.34	48.5766	0	67.6069
7655.36	48.5766	0.0276396	67.6069
7655.88	48.5766	0.0552792	67.6069
7655.88	48.5766	0.110558	67.6069
7655.88	48.6042	0.0829187	67.6069
7655.94	48.6318	0.0552792	67.6069
7655.97	48.6595	0.0276396	67.6069
7665.78	48.6871	0	67.6069
7670.3	48.6871	0	67.6979
7678.16	48.6871	0	67.7889
7684.88	48.6871	0	67.9709
7685.06	48.6871	0	67.9709
7685.12	48.6871	0.0276396	67.9709
7700.96	48.7148	0	67.9709
7701.07	48.7148	0	67.9709
7701.07	48.7148	0	67.9709
7701.09	48.7286	0.0276396	67.9709
7701.14	48.7562	0	67.9709
7712.44	48.7562	0	68.1529
7713.86	48.7562	0	68.1529
7713.88	48.7562	0.0276396	68.1529
7715.38	48.7839	0	68.1529
7715.64	48.7839	0	68.1529
7715.7	48.7839	0.0276396	68.1529
7738.84	48.8115	0	68.1529
7738.86	48.8115	0	68.1529
7738.89	48.8115	0.0276396	68.1529
7749.21	48.8391	0	68.1529
7749.52	48.8391	0	68.1529
7749.53	48.8391	0.0552792	68.1529
7749.54	48.8668	0.0276396	68.1529
7757.04	48.8944	0	68.1529
7757.4	48.8944	0	68.1529
7757.43	48.9082	0.0276396	68.1529
7769.46	48.9359	0	68.1529
7772.4	48.9359	0	68.2439
7772.71	48.9359	0	68.2439
7772.72	48.9497	0.0276396	68.2439
7809.12	48.9773	0	68.2439
7811.31	48.9773	0	68.4258
7814.07	48.9773	0	68.6078
7815.24	48.9773	0	68.6078
7815.34	48.9773	0.0276396	68.6078
7820.5	49.005	0	68.6078
7820.51	49.005	0	68.6988
7828.67	49.005	0	68.6988
7829.43	49.005	0	68.7898
7830.97	49.005	0	68.7898
7831	49.0188	0.0276396	68.7898
7831.06	49.0464	0	68.7898
7842.07	49.0464	0	68.7898
7842.08	49.0464	0	68.8808
7855.9	49.0464	0	68.8808
7856.53	49.0464	0	68.8808
7856.56	49.0603	0.0276396	68.8808
7866.28	49.0879	0	68.8808
7866.43	49.0879	0	68.8808
7866.45	49.0879	0.0276396	68.8808
7887.74	49.1155	0	68.8808
7890.24	49.1155	0	69.0628
7894.57	49.1155	0	69.2448
7894.67	49.1155	0	69.2448
7894.71	49.1294	0.0276396	69.2448
7901.6	49.157	0	69.2448
7902.34	49.157	0	69.4268
7924.82	49.157	0	69.5177
7925.08	49.157	0	69.5177
7925.09	49.157	0.0276396	69.5177
7925.18	49.1846	0	69.5177
7998.57	49.1846	0	69.6997
7998.94	49.1846	0	69.6997
7998.95	49.1846	0.0276396	69.6997
8020.09	49.2123	0	69.6997
8021.85	49.2123	0	69.8817
8029.39	49.2123	0	69.9727
8029.8	49.2123	0	69.9727
8029.81	49.2261	0.0276396	69.9727
8052.59	49.2537	0	69.9727
8052.9	49.2537	0	69.9727
8052.95	49.2537	0.0276396	69.9727
8053.9	49.2814	0	69.9727
8056.17	49.2814	0	70.0637
8056.62	49.2814	0	70.0637
8056.63	49.2952	0.0276396	70.0637
8056.64	49.2952	0.0276396	70.0637
8070.7	49.3228	0	70.0637
8070.74	49.3228	0	70.0637
8070.75	49.3367	0.0276396	70.0637
8070.89	49.3643	0	70.0637
8077.6	49.3643	0	70.0637
8080.35	49.3643	0	70.2457
8080.82	49.3643	0	70.2457
8080.9	49.3781	0.0276396	70.2457
8084.88	49.4057	0	70.2457
8103.51	49.4057	0	70.4277
8115.47	49.4057	0	70.6096
8145.08	49.4057	0	70.7006
8145.08	49.4057	0	70.7916
8148.76	49.4057	0	70.7916
8149.13	49.4057	0	70.7916
8149.16	49.4057	0.0552792	70.7916
8149.18	49.4334	0.0276396	70.7916
8150.98	49.461	0	70.7916
8176.35	49.461	0	70.9736
8183.99	49.461	0	71.1556
8184.34	49.461	0	71.1556
8184.47	49.4748	0.0276396	71.1556
8200.07	49.5025	0	71.1556
8200.33	49.5025	0	71.1556
8200.36	49.5163	0.0276396	71.1556
8202.62	49.5439	0	71.1556
8202.64	49.5439	0	71.1556
8202.65	49.5578	0.0276396	71.1556
8210.67	49.5854	0	71.1556
8247.58	49.5854	0	71.3376
8248.31	49.5854	0	71.3376
8248.32	49.5854	0.0276396	71.3376
8252	49.613	0	71.3376
8262.26	49.613	0	71.4286
8268.06	49.613	0	71.5196
8268.09	49.613	0	71.5196
8268.68	49.613	0.0276396	71.5196
8268.68	49.6269	0.0552792	71.5196
8268.69	49.6545	0.0276396	71.5196
8268.81	49.6821	0	71.5196
8272.39	49.6821	0	71.5196
8272.73	49.6821	0	71.5196
8272.73	49.6821	0.0552792	71.5196
8272.74	49.7098	0.0276396	71.5196
8289.81	49.7374	0	71.5196
8289.82	49.7374	0	71.7015
8297.85	49.7374	0	71.7015
8300.04	49.7374	0	71.8835
8300.56	49.7374	0	71.8835
8300.58	49.7512	0.0276396	71.8835
8302.25	49.7789	0	71.8835
8304.19	49.7789	0	71.8835
8304.23	49.7789	0.0552792	71.8835
8304.24	49.8065	0.0276396	71.8835
8306.49	49.8342	0	71.8835
8306.71	49.8342	0	71.8835
8306.74	49.8342	0.0276396	71.8835
8314.13	49.8618	0	71.8835
8316.88	49.8618	0	71.9745
8317.52	49.8618	0	71.9745
8317.54	49.8756	0.0276396	71.9745
8323.97	49.9033	0	71.9745
8325.11	49.9033	0	71.9745
8325.17	49.9033	0.0276396	71.9745
8335.66	49.9309	0	71.9745
8336.13	49.9309	0	71.9745
8336.17	49.9447	0.0276396	71.9745
8374.71	49.9724	0	71.9745
8376.33	49.9724	0	72.1565
8377.12	49.9724	0	72.1565
8377.17	49.9862	0.0276396	72.1565
8391.63	50.0138	0	72.1565
8392	50.0138	0	72.1565
8392.01	50.0138	0.0552792	72.1565
8392.02	50.0415	0.0276396	72.1565
8394.21	50.0691	0	72.1565
8401.47	50.0691	0	72.3385
8406.61	50.0691	0	72.5205
8406.71	50.0691	0	72.5205
8406.73	50.0691	0.0552792	72.5205
8406.81	50.0967	0.0276396	72.5205
8415.19	50.1244	0	72.5205
8419.97	50.1244	0	72.7025
8420.04	50.1244	0	72.7025
8420.17	50.1382	0.0276396	72.7025
8420.51	50.1658	0	72.7025
8433.49	50.1658	0	72.8844
8434.62	50.1658	0	72.8844
8434.63	50.1658	0.0276396	72.8844
8436.33	50.1935	0	72.8844
8436.71	50.1935	0	72.8844
8436.76	50.2073	0.0276396	72.8844
8445.44	50.2349	0	72.8844
8445.98	50.2349	0	72.8844
8445.98	50.2488	0.0276396	72.8844
8459.27	50.2764	0	72.8844
8459.37	50.2764	0	72.8844
8459.48	50.2764	0.0276396	72.8844
8464.99	50.304	0	72.8844
8466.6	50.304	0	72.8844
8466.65	50.304	0.0276396	72.8844
8508.32	50.3317	0	72.8844
8508.86	50.3317	0	73.0664
8508.86	50.3317	0	73.1574
8529.94	50.3317	0	73.1574
8530.09	50.3317	0	73.1574
8530.11	50.3455	0.0276396	73.1574
8539.07	50.3731	0	73.1574
8539.35	50.3731	0	73.1574
8539.35	50.3731	0.0276396	73.1574
8551.18	50.4008	0	73.1574
8560.82	50.4008	0	73.3394
8585.49	50.4008	0	73.4304
8615.19	50.4008	0	73.6124
8618.58	50.4008	0	73.6124
8618.59	50.4146	0.0276396	73.6124
8619.84	50.4422	0	73.6124
8620.18	50.4422	0	73.6124
8620.19	50.4561	0.0276396	73.6124
8642.16	50.4837	0	73.6124
8642.49	50.4837	0	73.6124
8642.51	50.4975	0.0276396	73.6124
8663.8	50.5252	0	73.6124
8664.2	50.5252	0	73.6124
8664.2	50.539	0.0276396	73.6124
8670.81	50.5666	0	73.6124
8671.29	50.5666	0	73.6124
8671.39	50.5804	0.0276396	73.6124
8671.46	50.6081	0	73.6124
8679.43	50.6081	0	73.6124
8680.21	50.6081	0	73.6124
8680.25	50.6081	0.0276396	73.6124
8680.28	50.6357	0	73.6124
8683.61	50.6357	0	73.6124
8683.77	50.6357	0	73.6124
8683.85	50.6495	0.0276396	73.6124
8685.66	50.6772	0	73.6124
8685.7	50.6772	0	73.6124
8685.72	50.691	0.0276396	73.6124
8716.47	50.7186	0	73.6124
8716.51	50.7186	0	73.7034
8731.72	50.7186	0	73.7034
8748.02	50.7186	0	73.8854
8758.74	50.7186	0	73.9763
8759.24	50.7186	0	73.9763
8759.25	50.7186	0.0276396	73.9763
8769.32	50.7463	0	73.9763
8770.21	50.7463	0	73.9763
8770.23	50.7601	0.0276396	73.9763
8783.33	50.7877	0	73.9763
8783.62	50.7877	0	73.9763
8783.64	50.8015	0.0276396	73.9763
8793.93	50.8292	0	73.9763
8794.21	50.8292	0	73.9763
8794.24	50.8292	0.0552792	73.9763
8794.24	50.8568	0.0276396	73.9763
8797.64	50.8845	0	73.9763
8797.85	50.8845	0	73.9763
8797.91	50.8845	0.0276396	73.9763
8798.25	50.9121	0	73.9763
8798.53	50.9121	0	73.9763
8798.54	50.9121	0.0276396	73.9763
8812.73	50.9397	0	73.9763
8813.63	50.9397	0	74.1583
8827.56	50.9397	0	74.3403
8828.58	50.9397	0	74.3403
8828.58	50.9397	0.0276396	74.3403
8834.59	50.9674	0	74.3403
8834.85	50.9674	0	74.3403
8834.86	50.9674	0.0276396	74.3403
8837.46	50.995	0	74.3403
8837.79	50.995	0	74.3403
8837.81	51.0088	0.0276396	74.3403
8874.57	51.0365	0	74.3403
8874.98	51.0365	0	74.3403
8875.04	51.0365	0.0276396	74.3403
8879.13	51.0641	0	74.3403
8879.89	51.0641	0	74.3403
8879.95	51.0779	0.0276396	74.3403
8884.12	51.1056	0	74.3403
8884.68	51.1056	0	74.3403
8884.81	51.1194	0.0276396	74.3403
8884.85	51.147	0	74.3403
8929.14	51.147	0	74.3403
8930.03	51.147	0	74.3403
8930.1	51.1609	0.0276396	74.3403
8935.35	51.1885	0	74.3403
8935.4	51.1885	0	74.3403
8935.41	51.1885	0.0552792	74.3403
8935.42	51.2161	0.0276396	74.3403
8935.48	51.2438	0	74.3403
8941.44	51.2438	0	74.3403
8941.46	51.2438	0	74.3403
8941.64	51.2576	0.0276396	74.3403
8947.29	51.2852	0	74.3403
8947.31	51.2852	0	74.4313
8948.71	51.2852	0	74.4313
8948.83	51.2852	0.0276396	74.4313
8952.19	51.3129	0	74.4313
8952.33	51.3129	0	74.4313
8952.34	51.3267	0.0276396	74.4313
8982.25	51.3543	0	74.4313
8999.34	51.3543	0	74.6133
8999.92	51.3543	0	74.7953
9008.68	51.3543	0	74.9773
9008.88	51.3543	0	74.9773
9008.88	51.3543	0.0552792	74.9773
9008.88	51.382	0.0276396	74.9773
9008.92	51.382	0.0276396	74.9773
9008.92	51.4096	0	74.9773
9044.61	51.4096	0	74.9773
9061.1	51.4096	0	75.0682
9061.23	51.4096	0	75.0682
9061.23	51.4096	0.0552792	75.0682
9061.25	51.4373	0.0276396	75.0682
9067.32	51.4649	0	75.0682
9080.95	51.4649	0	75.2502
9081.13	51.4649	0	75.2502
9081.15	51.4649	0.0276396	75.2502
9081.19	51.4925	0	75.2502
9081.65	51.4925	0	75.2502
9090.31	51.4925	0	75.4322
9090.39	51.4925	0	75.4322
9090.4	51.4925	0.0276396	75.4322
9093.85	51.5202	0	75.4322
9094.03	51.5202	0	75.4322
9094.04	51.534	0.0276396	75.4322
9097.26	51.5616	0	75.4322
9106.37	51.5616	0	75.6142
9114.31	51.5616	0	75.7962
9114.91	51.5616	0	75.7962
9114.94	51.5616	0.0552792	75.7962
9114.98	51.5893	0.0276396	75.7962
9124.86	51.6169	0	75.7962
9124.93	51.6169	0	75.7962
9124.94	51.6307	0.0276396	75.7962
9128.85	51.6584	0	75.7962
9130.1	51.6584	0	75.7962
9130.1	51.6584	0.0276396	75.7962
9130.48	51.686	0	75.7962
9131.06	51.686	0	75.7962
9131.09	51.686	0.0552792	75.7962
9131.12	51.7137	0.0276396	75.7962
9131.15	51.7413	0	75.7962
9135.65	51.7413	0	75.7962
9136.74	51.7413	0	75.7962
9136.8	51.7551	0.0276396	75.7962
9157.24	51.7828	0	75.7962
9181.69	51.7828	0	75.8872
9181.77	51.7828	0	75.8872
9181.8	51.7828	0.0276396	75.8872
9181.83	51.7828	0.0276396	75.8872
9185.98	51.8104	0	75.8872
9190.16	51.8104	0	76.0692
9190.16	51.8104	0	76.0692
9190.17	51.8242	0.0276396	76.0692
9199.38	51.8519	0	76.0692
9199.38	51.8519	0	76.2511
9199.54	51.8519	0	76.2511
9203.81	51.8519	0	76.4331
9203.97	51.8519	0	76.4331
9204.05	51.8657	0.0276396	76.4331
