18860.1	67.7584	0.0276396	91.3558
18870.3	67.7861	0	91.3558
18870.5	67.7861	0	91.3558
18870.6	67.7999	0.0276396	91.3558
18878.6	67.8275	0	91.3558
18921.2	67.8275	0	91.5378
18921.7	67.8275	0	91.5378
18921.7	67.8413	0.0276396	91.5378
18964.3	67.869	0	91.5378
18975.1	67.869	0	91.7197
18975.6	67.869	0	91.7197
18975.7	67.8828	0.0276396	91.7197
18981	67.9104	0	91.7197
18981.4	67.9104	0	91.7197
18981.4	67.9243	0.0276396	91.7197
19011.6	67.9519	0	91.7197
19011.6	67.9519	0	91.9017
19012.5	67.9519	0	91.9017
19012.5	67.9519	0.0552792	91.9017
19012.6	67.9795	0.0276396	91.9017
19042.1	68.0072	0	91.9017
19042.7	68.0072	0	91.9017
19042.7	68.0072	0.0276396	91.9017
19046.1	68.0348	0	91.9017
19046.3	68.0348	0	91.9017
19046.3	68.0486	0.0276396	91.9017
19050.4	68.0763	0	91.9017
19051.2	68.0763	0	91.9017
19051.2	68.0901	0.0276396	91.9017
19112.3	68.1177	0	91.9017
19112.7	68.1177	0	91.9017
19112.7	68.1177	0.0276396	91.9017
19174	68.1454	0	91.9017
19175	68.1454	0	91.9017
19175	68.1454	0.0276396	91.9017
19177.4	68.173	0	91.9017
19178.1	68.173	0	91.9017
19178.1	68.1868	0.0276396	91.9017
19181.1	68.2145	0	91.9017
19181.9	68.2145	0	91.9017
19181.9	68.2145	0.0276396	91.9017
19187.3	68.2421	0	91.9017
19189.1	68.2421	0	91.9017
19189.1	68.2559	0.0276396	91.9017
19198.9	68.2836	0	91.9017
19208.8	68.2836	0	92.0837
19209.8	68.2836	0	92.0837
19209.8	68.2836	0.0552792	92.0837
19209.8	68.3112	0.0276396	92.0837
19210.3	68.3389	0	92.0837
19210.4	68.3389	0	92.0837
19210.4	68.3389	0.0276396	92.0837
19222.1	68.3665	0	92.0837
19222.1	68.3665	0	92.0837
19222.1	68.3665	0.0276396	92.0837
19236.9	68.3941	0	92.0837
19237.2	68.3941	0	92.0837
19237.2	68.3941	0.0276396	92.0837
19254.6	68.4218	0	92.0837
19255	68.4218	0	92.0837
19255.4	68.4218	0	92.0837
19255.5	68.4356	0.0276396	92.0837
19289.7	68.4632	0	92.0837
19289.8	68.4632	0	92.0837
19353.8	68.4632	0	92.1747
19354	68.4632	0	92.1747
19354	68.4632	0.0552792	92.1747
19354	68.4909	0.0276396	92.1747
19368.9	68.5185	0	92.1747
19369.9	68.5185	0	92.1747
19369.9	68.5185	0.0552792	92.1747
19369.9	68.5462	0.0276396	92.1747
19370	68.5462	0.0276396	92.1747
19390.8	68.5738	0	92.1747
19391.4	68.5738	0	92.1747
19391.4	68.5738	0.0552792	92.1747
19391.5	68.6014	0.0276396	92.1747
19397.4	68.6291	0	92.1747
19397.5	68.6291	0	92.1747
19397.5	68.6429	0.0276396	92.1747
19403.4	68.6705	0	92.1747
19403.7	68.6705	0	92.1747
19403.7	68.6705	0.0552792	92.1747
19403.7	68.6982	0.0276396	92.1747
19445.3	68.7258	0	92.1747
19445.6	68.7258	0	92.1747
19445.7	68.7396	0.0276396	92.1747
19472.3	68.7673	0	92.1747
19472.3	68.7673	0	92.1747
19472.3	68.7811	0.0276396	92.1747
19548.4	68.8087	0	92.1747
19549.1	68.8087	0	92.1747
19549.2	68.8087	0.0276396	92.1747
19630	68.8364	0	92.1747
19631.3	68.8364	0	92.1747
19631.3	68.8364	0.0276396	92.1747
19659.5	68.864	0	92.1747
19659.6	68.864	0	92.1747
19659.6	68.864	0.0276396	92.1747
19679.9	68.8917	0	92.1747
19753.9	68.8917	0	92.3567
19754.4	68.8917	0	92.3567
19754.4	68.9055	0.0276396	92.3567
19780.1	68.9331	0	92.3567
19806.4	68.9331	0	92.5387
19806.9	68.9331	0	92.5387
19807	68.9331	0.0276396	92.5387
19861.4	68.9608	0	92.5387
19861.7	68.9608	0	92.5387
19861.7	68.9746	0.0276396	92.5387
19870	69.0022	0	92.5387
19870.2	69.0022	0	92.5387
19870.2	69.016	0.0276396	92.5387
19880.4	69.0437	0	92.5387
19896.2	69.0437	0	92.7207
19896.6	69.0437	0	92.7207
19896.6	69.0437	0.0276396	92.7207
19921.4	69.0713	0	92.7207
19928.1	69.0713	0	92.8116
19928.3	69.0713	0	92.8116
19928.4	69.0851	0.0276396	92.8116
20036.5	69.1128	0	92.8116
20085.9	69.1128	0	92.9936
20087.1	69.1128	0	92.9936
20087.1	69.1266	0.0276396	92.9936
20097	69.1542	0	92.9936
20126.7	69.1542	0	93.1756
20126.7	69.1542	0	93.1756
20126.7	69.168	0.0276396	93.1756
20127.6	69.1957	0	93.1756
20127.8	69.1957	0	93.1756
20127.8	69.1957	0.0276396	93.1756
20136.8	69.2233	0	93.1756
20137.2	69.2233	0	93.1756
20137.2	69.2371	0.0276396	93.1756
20139.2	69.2648	0	93.1756
20139.5	69.2648	0	93.1756
20139.5	69.2648	0.0276396	93.1756
20167.4	69.2924	0	93.1756
20167.9	69.2924	0	93.1756
20167.9	69.3062	0.0276396	93.1756
20183.5	69.3339	0	93.1756
20189.4	69.3339	0	93.3576
20189.7	69.3339	0	93.3576
20189.7	69.3339	0.0276396	93.3576
20231	69.3615	0	93.3576
20231.5	69.3615	0	93.3576
20231.5	69.3615	0.0552792	93.3576
20231.5	69.3892	0.0276396	93.3576
20268.6	69.4168	0	93.3576
20269.8	69.4168	0	93.3576
20269.8	69.4168	0.0552792	93.3576
20269.8	69.4444	0.0276396	93.3576
20283.9	69.4721	0	93.3576
20284	69.4721	0	93.3576
20284	69.4721	0.0552792	93.3576
20284	69.4997	0.0276396	93.3576
20324.5	69.5274	0	93.3576
20324.9	69.5274	0	93.3576
20324.9	69.5274	0.0552792	93.3576
20325	69.555	0.0276396	93.3576
20334.7	69.5826	0	93.3576
20335.5	69.5826	0	93.3576
20335.5	69.5826	0.0552792	93.3576
20335.5	69.6103	0.0276396	93.3576
20355	69.6379	0	93.3576
20355.1	69.6379	0	93.3576
20355.1	69.6517	0.0276396	93.3576
20381.4	69.6794	0	93.3576
20382.1	69.6794	0	93.3576
20382.1	69.6794	0.0276396	93.3576
20417.2	69.707	0	93.3576
20417.4	69.707	0	93.3576
20417.4	69.7208	0.0276396	93.3576
20424.2	69.7485	0	93.3576
20446.9	69.7485	0	93.5396
20447.8	69.7485	0	93.5396
20447.8	69.7623	0.0276396	93.5396
20454.6	69.7899	0	93.5396
20454.7	69.7899	0	93.5396
20454.7	69.8038	0.0276396	93.5396
20459.1	69.8314	0	93.5396
20459.4	69.8314	0	93.5396
20459.4	69.8452	0.0276396	93.5396
20459.5	69.8729	0	93.5396
20468.9	69.8729	0	93.5396
20469.1	69.8729	0	93.5396
20469.1	69.8729	0.0552792	93.5396
20469.1	69.9005	0.0276396	93.5396
20471.6	69.9281	0	93.5396
20471.6	69.9281	0	93.5396
20471.6	69.9281	0.0552792	93.5396
20471.6	69.9558	0.0276396	93.5396
20492.3	69.9834	0	93.5396
20492.4	69.9834	0	93.5396
20492.4	69.9834	0.0552792	93.5396
20492.5	70.0111	0.0276396	93.5396
20559.4	70.0387	0	93.5396
20559.7	70.0387	0	93.5396
20559.7	70.0387	0.0552792	93.5396
20559.9	70.0663	0.0276396	93.5396
20561.2	70.094	0	93.5396
20561.2	70.094	0	93.5396
20561.2	70.094	0.0276396	93.5396
20575.6	70.1216	0	93.5396
20576.1	70.1216	0	93.5396
20576.1	70.1354	0.0276396	93.5396
20577.5	70.1631	0	93.5396
20577.6	70.1631	0	93.5396
20577.6	70.1769	0.0276396	93.5396
20625	70.2045	0	93.5396
20627	70.2045	0	93.5396
20627	70.2045	0.0552792	93.5396
20627	70.2322	0.0276396	93.5396
20637.4	70.2598	0	93.5396
20664.3	70.2598	0	93.7216
20664.6	70.2598	0	93.7216
20664.6	70.2736	0.0276396	93.7216
20687.8	70.3013	0	93.7216
20688	70.3013	0	93.7216
20688	70.3013	0.0276396	93.7216
20708	70.3289	0	93.7216
20708.6	70.3289	0	93.7216
20708.6	70.3427	0.0276396	93.7216
20715.3	70.3704	0	93.7216
20715.4	70.3704	0	93.7216
20715.4	70.3704	0.0552792	93.7216
20715.4	70.398	0.0276396	93.7216
20756.8	70.4256	0	93.7216
20757.1	70.4256	0	93.7216
20757.1	70.4256	0.0276396	93.7216
20757.1	70.4533	0	93.7216
20760.8	70.4533	0	93.7216
20761.5	70.4533	0	93.7216
20761.5	70.4533	0.0276396	93.7216
20764.7	70.4809	0	93.7216
20800.8	70.4809	0	93.8126
20801.1	70.4809	0	93.8126
20801.1	70.4809	0.0276396	93.8126
20801.2	70.4809	0.0276396	93.8126
20961.6	70.5086	0	93.8126
20962.5	70.5086	0	93.8126
20962.5	70.5086	0.0276396	93.8126
20985.2	70.5362	0	93.8126
20985.7	70.5362	0	93.8126
20985.7	70.5362	0.0552792	93.8126
20985.7	70.5638	0.0276396	93.8126
21038.2	70.5915	0	93.8126
21038.5	70.5915	0	93.8126
21038.5	70.5915	0.0276396	93.8126
21089.4	70.6191	0	93.8126
21089.5	70.6191	0	93.8126
21089.6	70.6191	0.0276396	93.8126
21126.4	70.6468	0	93.8126
21138.1	70.6468	0	93.9945
21138.6	70.6468	0	93.9945
21138.6	70.6468	0.0552792	93.9945
21138.6	70.6744	0.0276396	93.9945
21144.2	70.702	0	93.9945
21144.3	70.702	0	93.9945
21144.4	70.702	0.0276396	93.9945
21152	70.7297	0	93.9945
21152	70.7297	0	93.9945
21152.1	70.7435	0.0276396	93.9945
21214.1	70.7711	0	93.9945
21214.6	70.7711	0	93.9945
21214.7	70.785	0.0276396	93.9945
21227.2	70.8126	0	93.9945
21244.1	70.8126	0	94.0855
21273.2	70.8126	0	94.2675
21273.4	70.8126	0	94.2675
21273.4	70.8264	0.0276396	94.2675
21305.2	70.8541	0	94.2675
21305.3	70.8541	0	94.2675
21305.3	70.8679	0.0276396	94.2675
21307.3	70.8955	0	94.2675
21307.5	70.8955	0	94.2675
21307.5	70.8955	0.0276396	94.2675
21368	70.9232	0	94.2675
21368.3	70.9232	0	94.2675
21368.3	70.9232	0.0276396	94.2675
21387.9	70.9508	0	94.2675
21388	70.9508	0	94.2675
21388	70.9508	0.0276396	94.2675
21388.2	70.9784	0	94.2675
21409.9	70.9784	0	94.2675
21410.3	70.9784	0	94.2675
21410.3	70.9784	0.0552792	94.2675
21410.3	71.0061	0.0276396	94.2675
21456.9	71.0337	0	94.2675
21457.1	71.0337	0	94.2675
21457.1	71.0337	0.0276396	94.2675
21460.3	71.0614	0	94.2675
21461	71.0614	0	94.2675
21461	71.0752	0.0276396	94.2675
21466.4	71.1028	0	94.2675
21467.2	71.1028	0	94.2675
21467.2	71.1166	0.0276396	94.2675
21474.6	71.1443	0	94.2675
21475.3	71.1443	0	94.2675
21475.3	71.1443	0.0552792	94.2675
21475.3	71.1719	0.0276396	94.2675
21604.2	71.1996	0	94.2675
21604.4	71.1996	0	94.2675
21604.5	71.2134	0.0276396	94.2675
21606	71.241	0	94.2675
21746.8	71.241	0	94.4495
21747.2	71.241	0	94.4495
21747.2	71.2548	0.0276396	94.4495
21782.6	71.2825	0	94.4495
21782.6	71.2825	0	94.4495
21782.6	71.2825	0.0552792	94.4495
21782.7	71.3101	0.0276396	94.4495
22009.6	71.3378	0	94.4495
22009.7	71.3378	0	94.4495
22009.8	71.3516	0.0276396	94.4495
22127.5	71.3792	0	94.4495
22131.5	71.3792	0	94.6315
22132.8	71.3792	0	94.6315
22132.8	71.3792	0.0552792	94.6315
22132.8	71.4069	0.0276396	94.6315
22152.7	71.4345	0	94.6315
22153	71.4345	0	94.6315
22153	71.4345	0.0276396	94.6315
22208	71.4621	0	94.6315
22208.4	71.4621	0	94.6315
22208.5	71.476	0.0276396	94.6315
22249.9	71.5036	0	94.6315
22251	71.5036	0	94.6315
22251.1	71.5174	0.0276396	94.6315
22282.8	71.5451	0	94.6315
22283.8	71.5451	0	94.6315
22283.8	71.5451	0.0276396	94.6315
22284.3	71.5727	0	94.6315
22284.4	71.5727	0	94.6315
22284.4	71.5727	0.0276396	94.6315
22355.7	71.6003	0	94.6315
22356	71.6003	0	94.6315
22356	71.6003	0.0276396	94.6315
22387.6	71.628	0	94.6315
22391.9	71.628	0	94.8135
22392.3	71.628	0	94.8135
22392.3	71.6418	0.0276396	94.8135
22411.3	71.6694	0	94.8135
22411.8	71.6694	0	94.8135
22411.8	71.6833	0.0276396	94.8135
22446.8	71.7109	0	94.8135
22446.9	71.7109	0	94.8135
22446.9	71.7109	0.0552792	94.8135
22446.9	71.7385	0.0276396	94.8135
22472.6	71.7662	0	94.8135
22472.7	71.7662	0	94.8135
22472.8	71.7662	0.0276396	94.8135
22472.8	71.7662	0.0276396	94.8135
22491.9	71.7938	0	94.8135
22492.6	71.7938	0	94.8135
22492.7	71.7938	0.0276396	94.8135
22504.4	71.8214	0	94.8135
22505.3	71.8214	0	94.8135
22505.3	71.8214	0.0552792	94.8135
22505.3	71.8491	0.0276396	94.8135
22514.3	71.8767	0	94.8135
22515.1	71.8767	0	94.8135
22515.1	71.8905	0.0276396	94.8135
22539.3	71.9182	0	94.8135
22539.8	71.9182	0	94.8135
22539.9	71.9182	0.0276396	94.8135
22554.7	71.9458	0	94.8135
22555.2	71.9458	0	94.8135
22555.3	71.9458	0.0552792	94.8135
22555.3	71.9735	0.0276396	94.8135
22557.8	72.0011	0	94.8135
22558.1	72.0011	0	94.8135
22558.2	72.0011	0.0276396	94.8135
22566.4	72.0287	0	94.8135
22567.1	72.0287	0	94.8135
22567.1	72.0287	0.0276396	94.8135
22591.7	72.0564	0	94.8135
22591.8	72.0564	0	94.8135
22591.8	72.0702	0.0276396	94.8135
22634.8	72.0978	0	94.8135
22640.6	72.0978	0	94.9955
22641.6	72.0978	0	94.9955
22641.7	72.1117	0.0276396	94.9955
22644.9	72.1393	0	94.9955
22743.3	72.1393	0	95.1774
22743.3	72.1393	0	95.1774
22743.4	72.1531	0.0276396	95.1774
22804.8	72.1808	0	95.1774
22804.8	72.1808	0	95.1774
22804.8	72.1946	0.0276396	95.1774
22861.4	72.2222	0	95.1774
22861.5	72.2222	0	95.1774
22861.5	72.236	0.0276396	95.1774
22905.2	72.2637	0	95.1774
22905.3	72.2637	0	95.1774
22905.4	72.2775	0.0276396	95.1774
22914.6	72.3051	0	95.1774
22915.1	72.3051	0	95.1774
22915.1	72.3051	0.0552792	95.1774
22915.1	72.3328	0.0276396	95.1774
22940	72.3604	0	95.1774
22940.1	72.3604	0	95.1774
22940.1	72.3604	0.0276396	95.1774
22954.4	72.3881	0	95.1774
23026.5	72.3881	0	95.3594
23026.6	72.3881	0	95.3594
23026.6	72.3881	0.0552792	95.3594
23026.7	72.4157	0.0276396	95.3594
23039.7	72.4433	0	95.3594
23052.6	72.4433	0	95.5414
23052.7	72.4433	0	95.5414
23052.8	72.4433	0.0276396	95.5414
23069.4	72.471	0	95.5414
23069.7	72.471	0	95.5414
23069.7	72.4848	0.0276396	95.5414
23101	72.5124	0	95.5414
23101.3	72.5124	0	95.5414
23101.4	72.5124	0.0276396	95.5414
23138.3	72.5401	0	95.5414
23139.1	72.5401	0	95.5414
23139.1	72.5401	0.0276396	95.5414
23141.3	72.5677	0	95.5414
23141.4	72.5677	0	95.5414
23141.4	72.5815	0.0276396	95.5414
23157.1	72.6092	0	95.5414
23158.2	72.6092	0	95.5414
23158.3	72.623	0.0276396	95.5414
23183.2	72.6506	0	95.5414
23183.4	72.6506	0	95.5414
23183.4	72.6645	0.0276396	95.5414
23188.3	72.6921	0	95.5414
23188.5	72.6921	0	95.5414
23188.5	72.6921	0.0276396	95.5414
23249	72.7197	0	95.5414
23249.5	72.7197	0	95.5414
23249.5	72.7336	0.0276396	95.5414
23257.4	72.7612	0	95.5414
23258.1	72.7612	0	95.5414
23258.1	72.775	0.0276396	95.5414
23306	72.8027	0	95.5414
23320.1	72.8027	0	95.7234
23320.6	72.8027	0	95.7234
23320.7	72.8165	0.0276396	95.7234
23339.4	72.8441	0	95.7234
23340.3	72.8441	0	95.7234
23340.4	72.8579	0.0276396	95.7234
23368.2	72.8856	0	95.7234
23369.2	72.8856	0	95.7234
23369.2	72.8994	0.0276396	95.7234
23376.2	72.927	0	95.7234
23376.3	72.927	0	95.7234
23376.3	72.927	0.0552792	95.7234
23376.3	72.9547	0.0276396	95.7234
23384.6	72.9823	0	95.7234
23395.1	72.9823	0	95.9054
23395.4	72.9823	0	95.9054
23395.4	72.9823	0.0552792	95.9054
23395.4	73.01	0.0276396	95.9054
23565.7	73.0376	0	95.9054
23565.8	73.0376	0	95.9054
23565.8	73.0376	0.0552792	95.9054
23565.9	73.0652	0.0276396	95.9054
23567.4	73.0929	0	95.9054
23569.4	73.0929	0	95.9054
23569.5	73.0929	0.0276396	95.9054
23660.8	73.1205	0	95.9054
23661	73.1205	0	95.9054
23661	73.1343	0.0276396	95.9054
23775	73.162	0	95.9054
23775.4	73.162	0	95.9054
23775.4	73.162	0.0276396	95.9054
23907.2	73.1896	0	95.9054
23907.2	73.1896	0	95.9054
23907.2	73.2034	0.0276396	95.9054
23916.3	73.2311	0	95.9054
23916.8	73.2311	0	95.9054
23916.8	73.2311	0.0552792	95.9054
23916.9	73.2587	0.0276396	95.9054
23930.5	73.2863	0	95.9054
23930.6	73.2863	0	95.9054
23930.7	73.2863	0.0276396	95.9054
23986.6	73.314	0	95.9054
23986.6	73.314	0	95.9054
23986.7	73.3278	0.0276396	95.9054
24014.7	73.3554	0	95.9054
24014.9	73.3554	0	95.9054
24014.9	73.3693	0.0276396	95.9054
24037.6	73.3969	0	95.9054
24038.8	73.3969	0	95.9054
24038.8	73.3969	0.0552792	95.9054
24038.8	73.4245	0.0276396	95.9054
24043.6	73.4522	0	95.9054
24043.7	73.4522	0	95.9054
24043.7	73.466	0.0276396	95.9054
24079.7	73.4936	0	95.9054
24080.3	73.4936	0	95.9054
24080.3	73.4936	0.0552792	95.9054
24080.3	73.5213	0.0276396	95.9054
24120.9	73.5489	0	95.9054
24121.1	73.5489	0	95.9054
24121.1	73.5489	0.0276396	95.9054
24123.7	73.5766	0	95.9054
24123.7	73.5766	0	95.9054
24123.8	73.5904	0.0276396	95.9054
24141.3	73.618	0	95.9054
24141.7	73.618	0	95.9054
24141.8	73.618	0	95.9054
24141.9	73.618	0.0276396	95.9054
24150.9	73.6457	0	95.9054
24151	73.6457	0	95.9054
24151	73.6595	0.0276396	95.9054
24164.6	73.6871	0	95.9054
24165.5	73.6871	0	95.9054
24165.5	73.7009	0.0276396	95.9054
24166	73.7286	0	95.9054
24167.5	73.7286	0	95.9054
24167.5	73.7286	0.0276396	95.9054
24179.9	73.7562	0	95.9054
24180.8	73.7562	0	95.9054
24180.8	73.77	0.0276396	95.9054
24233.5	73.7977	0	95.9054
24353.7	73.7977	0	96.0874
24354	73.7977	0	96.0874
24354.1	73.8115	0.0276396	96.0874
24385.1	73.8391	0	96.0874
24385.9	73.8391	0	96.0874
24385.9	73.8391	0.0552792	96.0874
24386	73.8668	0.0276396	96.0874
24416.8	73.8944	0	96.0874
24416.9	73.8944	0	96.0874
24416.9	73.9082	0.0276396	96.0874
24458.7	73.9359	0	96.0874
24458.7	73.9359	0	96.0874
24460.4	73.9359	0.0276396	96.0874
24460.4	73.9359	0.0552792	96.0874
24460.4	73.9635	0.0276396	96.0874
24538.2	73.9912	0	96.0874
24539.2	73.9912	0	96.0874
24539.2	73.9912	0.0276396	96.0874
24545.8	74.0188	0	96.0874
24545.8	74.0188	0	96.0874
24545.8	74.0188	0.0552792	96.0874
24545.8	74.0464	0.0276396	96.0874
24553.9	74.0741	0	96.0874
24559.1	74.0741	0	96.2693
24559.5	74.0741	0	96.2693
24559.5	74.0879	0.0276396	96.2693
24561.1	74.1155	0	96.2693
24561.6	74.1155	0	96.2693
24561.6	74.1294	0.0276396	96.2693
24600.7	74.157	0	96.2693
24600.8	74.157	0	96.2693
24600.8	74.1708	0.0276396	96.2693
24657.5	74.1985	0	96.2693
24658	74.1985	0	96.2693
24658	74.1985	0.0276396	96.2693
24686.5	74.2261	0	96.2693
24686.5	74.2261	0	96.2693
24686.6	74.2261	0.0552792	96.2693
24686.6	74.2537	0.0276396	96.2693
24744.3	74.2814	0	96.2693
24745.3	74.2814	0	96.2693
24745.9	74.2814	0	96.2693
24745.9	74.2814	0.0552792	96.2693
24745.9	74.309	0.0276396	96.2693
24857.3	74.3367	0	96.2693
24858	74.3367	0	96.2693
24858	74.3505	0.0276396	96.2693
24875.5	74.3781	0	96.2693
24875.7	74.3781	0	96.2693
24875.7	74.3781	0.0276396	96.2693
24910.2	74.4057	0	96.2693
24910.5	74.4057	0	96.2693
24910.5	74.4057	0.0552792	96.2693
24910.5	74.4334	0.0276396	96.2693
24957.1	74.461	0	96.2693
24957.8	74.461	0	96.2693
24957.8	74.461	0.0276396	96.2693
24976.5	74.4887	0	96.2693
24976.9	74.4887	0	96.2693
24977	74.5025	0.0276396	96.2693
25007.7	74.5301	0	96.2693
25008.4	74.5301	0	96.2693
25009	74.5301	0	96.2693
25009	74.5301	0.0276396	96.2693
25057.3	74.5578	0	96.2693
25057.6	74.5578	0	96.2693
25057.7	74.5716	0.0276396	96.2693
25099.6	74.5992	0	96.2693
25101.2	74.5992	0	96.2693
25101.3	74.5992	0.0276396	96.2693
25113.7	74.6269	0	96.2693
25114.2	74.6269	0	96.2693
25114.2	74.6407	0.0276396	96.2693
25117.6	74.6683	0	96.2693
25117.7	74.6683	0	96.2693
25117.7	74.6683	0.0552792	96.2693
25117.7	74.696	0.0276396	96.2693
25173.2	74.7236	0	96.2693
25173.9	74.7236	0	96.2693
25173.9	74.7236	0.0276396	96.2693
25235.4	74.7512	0	96.2693
25237.8	74.7512	0	96.2693
25237.8	74.7512	0.0276396	96.2693
25444.7	74.7789	0	96.2693
25480	74.7789	0	96.3603
25481	74.7789	0	96.3603
25481	74.7789	0.0552792	96.3603
25481	74.8065	0.0276396	96.3603
25481	74.8342	0	96.3603
25492.3	74.8342	0	96.3603
25492.9	74.8342	0	96.3603
25493	74.848	0.0276396	96.3603
25493	74.8756	0	96.3603
25509.6	74.8756	0	96.3603
25510.8	74.8756	0	96.3603
25510.8	74.8756	0.0552792	96.3603
25510.8	74.9033	0.0276396	96.3603
25523.6	74.9309	0	96.3603
25524.4	74.9309	0	96.3603
25524.5	74.9309	0.0276396	96.3603
25525.4	74.9585	0	96.3603
25525.8	74.9585	0	96.3603
25525.8	74.9585	0.0552792	96.3603
25525.8	74.9862	0.0276396	96.3603
25638.5	75.0138	0	96.3603
25671.7	75.0138	0	96.5423
25672	75.0138	0	96.5423
25672	75.0276	0.0276396	96.5423
25685.3	75.0553	0	96.5423
25686	75.0553	0	96.5423
25686	75.0553	0.0552792	96.5423
25686	75.0829	0.0276396	96.5423
25691.3	75.1106	0	96.5423
25691.5	75.1106	0	96.5423
25691.6	75.1244	0.0276396	96.5423
25769.8	75.152	0	96.5423
25770.5	75.152	0	96.5423
25770.5	75.1658	0.0276396	96.5423
25838.4	75.1935	0	96.5423
25838.4	75.1935	0	96.5423
25838.5	75.2073	0.0276396	96.5423
25842.8	75.2349	0	96.5423
25843	75.2349	0	96.5423
25843	75.2349	0.0276396	96.5423
25843	75.2349	0.0276396	96.5423
25856.3	75.2626	0	96.5423
25856.3	75.2626	0	96.5423
25856.5	75.2626	0.0276396	96.5423
25856.5	75.2626	0.0552792	96.5423
25856.5	75.2902	0.0276396	96.5423
25861.9	75.3179	0	96.5423
25865.1	75.3179	0	96.5423
25865.1	75.3317	0.0276396	96.5423
25877.4	75.3593	0	96.5423
25894.1	75.3593	0	96.7243
25894.4	75.3593	0	96.7243
25894.4	75.3731	0.0276396	96.7243
25894.5	75.4008	0	96.7243
25895	75.4008	0	96.7243
25895	75.4146	0.0276396	96.7243
25901.8	75.4422	0	96.7243
25901.9	75.4422	0	96.7243
25901.9	75.4422	0.0276396	96.7243
25905	75.4699	0	96.7243
25909.4	75.4699	0	96.9063
25909.7	75.4699	0	96.9063
25909.7	75.4837	0.0276396	96.9063
25932.7	75.5113	0	96.9063
25934.7	75.5113	0	96.9063
25934.7	75.5113	0.0276396	96.9063
25936.1	75.539	0	96.9063
25992.8	75.539	0	97.0883
25992.9	75.539	0	97.0883
25992.9	75.539	0.0552792	97.0883
25992.9	75.5666	0.0276396	97.0883
26007	75.5943	0	97.0883
26007.7	75.5943	0	97.0883
26009.1	75.5943	0	97.0883
26009.1	75.5943	0.0276396	97.0883
26018.2	75.6219	0	97.0883
26018.5	75.6219	0	97.0883
26018.5	75.6219	0.0276396	97.0883
26027.6	75.6495	0	97.0883
26027.8	75.6495	0	97.0883
26027.8	75.6495	0.0552792	97.0883
26027.8	75.6772	0.0276396	97.0883
26037.2	75.7048	0	97.0883
26038.1	75.7048	0	97.0883
26038.1	75.7186	0.0276396	97.0883
26232.5	75.7463	0	97.0883
26233.3	75.7463	0	97.0883
26233.3	75.7463	0.0552792	97.0883
26233.3	75.7739	0.0276396	97.0883
26280.5	75.8015	0	97.0883
26280.6	75.8015	0	97.0883
26280.6	75.8154	0.0276396	97.0883
26298	75.843	0	97.0883
26298.7	75.843	0	97.0883
26298.7	75.843	0.0276396	97.0883
26300.7	75.8706	0	97.0883
26464.1	75.8706	0	97.2702
26464.6	75.8706	0	97.2702
26464.6	75.8706	0.0276396	97.2702
26537	75.8983	0	97.2702
26537.7	75.8983	0	97.2702
26537.7	75.8983	0.0276396	97.2702
26557	75.9259	0	97.2702
26557.4	75.9259	0	97.2702
26557.4	75.9397	0.0276396	97.2702
26609	75.9674	0	97.2702
26609.5	75.9674	0	97.2702
26609.6	75.9674	0.0276396	97.2702
26615.7	75.995	0	97.2702
26615.8	75.995	0	97.2702
26615.8	76.0088	0.0276396	97.2702
26643.9	76.0365	0	97.2702
26644.2	76.0365	0	97.2702
26644.2	76.0365	0.0276396	97.2702
26645.7	76.0641	0	97.2702
26645.7	76.0641	0	97.2702
26645.9	76.0779	0.0276396	97.2702
26672.6	76.1056	0	97.2702
26673	76.1056	0	97.2702
26673.1	76.1056	0.0276396	97.2702
26699.2	76.1332	0	97.2702
26699.3	76.1332	0	97.2702
26699.4	76.1332	0.0552792	97.2702
26699.4	76.1609	0.0276396	97.2702
26816	76.1885	0	97.2702
26816.2	76.1885	0	97.2702
26816.3	76.1885	0.0552792	97.2702
26816.3	76.2161	0.0276396	97.2702
26861.1	76.2438	0	97.2702
26861.6	76.2438	0	97.2702
26861.6	76.2576	0.0276396	97.2702
26902	76.2852	0	97.2702
26902.1	76.2852	0	97.2702
26902.1	76.2852	0.0276396	97.2702
26960.8	76.3129	0	97.2702
26960.9	76.3129	0	97.2702
26961	76.3129	0.0276396	97.2702
26988.8	76.3405	0	97.2702
26989.5	76.3405	0	97.2702
26989.5	76.3405	0.0276396	97.2702
26996.2	76.3682	0	97.2702
26997	76.3682	0	97.2702
26997	76.382	0.0276396	97.2702
27038.3	76.4096	0	97.2702
27078.2	76.4096	0	97.4522
27078.8	76.4096	0	97.4522
27078.8	76.4096	0.0552792	97.4522
27078.8	76.4373	0.0276396	97.4522
27093.1	76.4649	0	97.4522
27093.7	76.4649	0	97.4522
27093.8	76.4649	0.0276396	97.4522
27097.2	76.4925	0	97.4522
27097.3	76.4925	0	97.4522
27097.4	76.5064	0.0276396	97.4522
27118.5	76.534	0	97.4522
27120.3	76.534	0	97.4522
27120.4	76.534	0.0276396	97.4522
27196.3	76.5616	0	97.4522
27196.4	76.5616	0	97.4522
27196.4	76.5616	0.0276396	97.4522
27203.1	76.5893	0	97.4522
27203.1	76.5893	0	97.4522
27203.1	76.6031	0.0276396	97.4522
27220.2	76.6307	0	97.4522
27221.8	76.6307	0	97.4522
