3981.42	39.4693	0	44.495
3981.45	39.4693	0.0276396	44.495
3987.64	39.497	0	44.495
3987.84	39.497	0	44.495
3987.86	39.497	0.0552792	44.495
3987.97	39.5246	0.0276396	44.495
3992.13	39.5522	0	44.495
3992.77	39.5522	0	44.495
3992.79	39.5661	0.0276396	44.495
3996.03	39.5937	0	44.495
3996.71	39.5937	0	44.495
3996.72	39.5937	0.0276396	44.495
3996.73	39.6213	0	44.495
4000.36	39.6213	0	44.495
4000.57	39.6213	0	44.495
4000.58	39.6352	0.0276396	44.495
4014.29	39.6628	0	44.495
4014.34	39.6628	0	44.495
4014.39	39.6628	0.0552792	44.495
4014.39	39.6904	0.0276396	44.495
4017.49	39.7181	0	44.495
4017.99	39.7181	0	44.495
4018	39.7319	0.0276396	44.495
4026.83	39.7595	0	44.495
4027.04	39.7595	0	44.495
4027.04	39.7734	0.0276396	44.495
4027.06	39.801	0	44.495
4034.85	39.801	0	44.495
4040.99	39.801	0	44.677
4041.6	39.801	0	44.677
4041.61	39.801	0.0276396	44.677
4074.77	39.8286	0	44.677
4075.16	39.8286	0	44.677
4075.22	39.8286	0.0276396	44.677
4083.72	39.8563	0	44.677
4099.39	39.8563	0	44.677
4113.76	39.8563	0	44.677
4113.8	39.8563	0	44.677
4113.95	39.8701	0.0276396	44.677
4116.7	39.8977	0	44.677
4116.71	39.8977	0	44.768
4127.92	39.8977	0	44.768
4127.97	39.8977	0	44.768
4127.99	39.9116	0.0276396	44.768
4134.5	39.9392	0	44.768
4145.37	39.9392	0	44.859
4145.53	39.9392	0	44.859
4145.54	39.953	0.0276396	44.859
4145.59	39.953	0.0276396	44.859
4145.67	39.9807	0	44.859
4146.01	39.9807	0	44.859
4146.09	39.9807	0.0276396	44.859
4146.11	40.0083	0	44.859
4147.5	40.0083	0	44.859
4147.56	40.0083	0	45.0409
4157.78	40.0083	0	45.0409
4157.91	40.0083	0	45.0409
4158.02	40.0083	0	45.0409
4166.75	40.0083	0	45.0409
4167.06	40.0083	0	45.0409
4167.07	40.0221	0.0276396	45.0409
4167.09	40.0221	0.0276396	45.0409
4168.27	40.0498	0	45.0409
4171.6	40.0498	0	45.1319
4172.1	40.0498	0	45.1319
4172.22	40.0498	0	45.1319
4172.24	40.0636	0.0276396	45.1319
4172.25	40.0636	0.0276396	45.1319
4172.26	40.0636	0.0276396	45.1319
4172.26	40.0636	0.0276396	45.1319
4190.37	40.0912	0	45.1319
4192.8	40.0912	0	45.1319
4192.84	40.0912	0.0276396	45.1319
4204.43	40.1189	0	45.1319
4204.65	40.1189	0	45.1319
4204.67	40.1189	0.0552792	45.1319
4204.76	40.1465	0.0276396	45.1319
4227.7	40.1741	0	45.1319
4230.11	40.1741	0	45.2229
4230.71	40.1741	0	45.2229
4230.74	40.1879	0.0276396	45.2229
4243.01	40.2156	0	45.2229
4244.45	40.2156	0	45.2229
4244.53	40.2294	0.0276396	45.2229
4253.65	40.257	0	45.2229
4253.7	40.257	0	45.2229
4253.8	40.2709	0.0276396	45.2229
4254.34	40.2985	0	45.2229
4254.64	40.2985	0	45.2229
4254.67	40.2985	0.0276396	45.2229
4255.19	40.3261	0	45.2229
4255.2	40.3261	0	45.2229
4264.78	40.3261	0	45.2229
4265.36	40.3261	0	45.2229
4265.36	40.34	0.0276396	45.2229
4274.45	40.3676	0	45.2229
4274.57	40.3676	0	45.2229
4274.95	40.3676	0	45.2229
4275.02	40.3814	0.0276396	45.2229
4275.68	40.4091	0	45.2229
4275.69	40.4091	0	45.2229
4275.7	40.4091	0.0552792	45.2229
4275.71	40.4367	0.0276396	45.2229
4275.75	40.4367	0.0276396	45.2229
4275.78	40.4367	0.0276396	45.2229
4278.31	40.4643	0	45.2229
4279.04	40.4643	0	45.2229
4279.05	40.4782	0.0276396	45.2229
4279.07	40.5058	0	45.2229
4285.04	40.5058	0	45.2229
4285.06	40.5058	0	45.3139
4293.22	40.5058	0	45.3139
4299.14	40.5058	0	45.3139
4309.43	40.5058	0	45.3139
4309.49	40.5058	0	45.3139
4309.53	40.5196	0.0276396	45.3139
4311.72	40.5473	0	45.3139
4312.47	40.5473	0	45.3139
4312.49	40.5473	0.0276396	45.3139
4323.91	40.5749	0	45.3139
4324.14	40.5749	0	45.3139
4324.14	40.5887	0.0276396	45.3139
4338.54	40.6164	0	45.3139
4346.83	40.6164	0	45.4959
4346.96	40.6164	0	45.4959
4347.03	40.6302	0.0276396	45.4959
4370.81	40.6578	0	45.4959
4371.3	40.6578	0	45.5869
4373.73	40.6578	0	45.6779
4374.08	40.6578	0	45.6779
4374.09	40.6716	0.0276396	45.6779
4382.14	40.6993	0	45.6779
4382.17	40.6993	0	45.7689
4382.69	40.6993	0	45.7689
4382.97	40.6993	0	45.7689
4383.13	40.6993	0	45.7689
4383.23	40.6993	0.0276396	45.7689
4383.27	40.7269	0	45.7689
4402.27	40.7269	0	45.7689
4403.24	40.7269	0	45.7689
4403.25	40.7407	0.0276396	45.7689
4406.22	40.7684	0	45.7689
4409.44	40.7684	0	45.8599
4409.48	40.7684	0	45.9509
4437.18	40.7684	0	45.9509
4437.45	40.7684	0	45.9509
4437.48	40.7822	0.0276396	45.9509
4444.57	40.8098	0	45.9509
4444.74	40.8098	0	45.9509
4444.77	40.8098	0.0276396	45.9509
4458.62	40.8375	0	45.9509
4472.26	40.8375	0	46.0419
4472.81	40.8375	0	46.0419
4472.82	40.8375	0.0276396	46.0419
4476.72	40.8651	0	46.0419
4477.23	40.8651	0	46.0419
4477.23	40.8651	0.0276396	46.0419
4500.12	40.8928	0	46.0419
4500.19	40.8928	0	46.0419
4500.22	40.9066	0.0276396	46.0419
4507.84	40.9342	0	46.0419
4517.49	40.9342	0	46.1328
4517.54	40.9342	0	46.1328
4517.59	40.9342	0.0276396	46.1328
4530.87	40.9619	0	46.1328
4530.89	40.9619	0	46.1328
4542.78	40.9619	0	46.1328
4542.79	40.9619	0	46.2238
4542.82	40.9619	0	46.2238
4545.7	40.9619	0	46.2238
4546.58	40.9619	0	46.2238
4546.61	40.9619	0.0276396	46.2238
4546.66	40.9895	0	46.2238
4550.24	40.9895	0	46.2238
4550.88	40.9895	0	46.2238
4550.88	40.9895	0.0276396	46.2238
4561.59	41.0171	0	46.2238
4561.62	41.0171	0	46.3148
4566.03	41.0171	0	46.3148
4566.11	41.0171	0	46.3148
4566.12	41.031	0.0276396	46.3148
4568.82	41.0586	0	46.3148
4578.67	41.0586	0	46.4968
4578.78	41.0586	0	46.4968
4578.83	41.0724	0.0276396	46.4968
4580.11	41.1001	0	46.4968
4583.1	41.1001	0	46.5878
4583.28	41.1001	0	46.5878
4583.29	41.1001	0.0552792	46.5878
4583.32	41.1277	0.0276396	46.5878
4586.64	41.1553	0	46.5878
4588.49	41.1553	0	46.6788
4589.22	41.1553	0	46.6788
4589.23	41.1692	0.0276396	46.6788
4589.27	41.1692	0.0276396	46.6788
4607.84	41.1968	0	46.6788
4626.45	41.1968	0	46.7698
4626.48	41.1968	0	46.8608
4626.51	41.1968	0	46.8608
4634.79	41.1968	0	46.8608
4636.55	41.1968	0	47.0428
4636.9	41.1968	0	47.0428
4636.92	41.2106	0.0276396	47.0428
4638.12	41.2383	0	47.0428
4639.37	41.2383	0	47.0428
4639.39	41.2521	0.0276396	47.0428
4644.16	41.2797	0	47.0428
4644.42	41.2797	0	47.1338
4646.51	41.2797	0	47.3157
4660.01	41.2797	0	47.4977
4660.1	41.2797	0	47.4977
4660.12	41.2797	0.0276396	47.4977
4661.64	41.3074	0	47.4977
4661.85	41.3074	0	47.4977
4661.89	41.3212	0.0276396	47.4977
4675.33	41.3488	0	47.4977
4675.81	41.3488	0	47.5887
4676.41	41.3488	0	47.5887
4676.43	41.3626	0.0276396	47.5887
4693.66	41.3903	0	47.5887
4694.04	41.3903	0	47.5887
4694.05	41.4041	0.0276396	47.5887
4694.49	41.4317	0	47.5887
4695.44	41.4317	0	47.5887
4698.72	41.4317	0	47.5887
4715.09	41.4317	0	47.6797
4715.09	41.4317	0	47.7707
4734.46	41.4317	0	47.7707
4734.63	41.4317	0	47.7707
4734.67	41.4317	0.0276396	47.7707
4734.68	41.4594	0	47.7707
4734.68	41.4594	0	47.7707
4734.72	41.4594	0	47.7707
4740.27	41.4594	0	47.7707
4740.38	41.4594	0	47.8617
4740.41	41.4594	0	47.8617
4740.48	41.4594	0	47.8617
4746.64	41.4594	0	47.8617
4755.2	41.4594	0	48.0437
4756.2	41.4594	0	48.0437
4756.29	41.4594	0.0276396	48.0437
4765.38	41.487	0	48.0437
4765.57	41.487	0	48.0437
4765.57	41.487	0.0552792	48.0437
4765.59	41.5146	0.0276396	48.0437
4768.69	41.5423	0	48.0437
4771.42	41.5423	0	48.1347
4772.72	41.5423	0	48.1347
4772.73	41.5423	0.0276396	48.1347
4795.35	41.5699	0	48.1347
4795.63	41.5699	0	48.1347
4795.68	41.5837	0.0276396	48.1347
4802.91	41.6114	0	48.1347
4805.88	41.6114	0	48.3167
4806.16	41.6114	0	48.3167
4806.25	41.6114	0.0276396	48.3167
4815.09	41.639	0	48.3167
4815.19	41.639	0	48.3167
4815.21	41.6528	0.0276396	48.3167
4819.82	41.6805	0	48.3167
4823.5	41.6805	0	48.4986
4833.2	41.6805	0	48.6806
4833.8	41.6805	0	48.6806
4833.82	41.6943	0.0276396	48.6806
4840.12	41.7219	0	48.6806
4843.5	41.7219	0	48.6806
4844.16	41.7219	0	48.7716
4844.21	41.7219	0	48.7716
4844.24	41.7358	0.0276396	48.7716
4856.25	41.7634	0	48.7716
4859.29	41.7634	0	48.9536
4859.29	41.7634	0	49.0446
4859.33	41.7634	0	49.0446
4871.47	41.7634	0	49.0446
4900.57	41.7634	0	49.2266
4900.7	41.7634	0	49.2266
4900.71	41.7634	0.0552792	49.2266
4900.72	41.791	0.0276396	49.2266
4900.82	41.8187	0	49.2266
4907.55	41.8187	0	49.2266
4908.04	41.8187	0	49.2266
4908.07	41.8187	0.0276396	49.2266
4912.06	41.8463	0	49.2266
4916.71	41.8463	0	49.2266
4917	41.8463	0	49.2266
4917.03	41.8463	0.0276396	49.2266
4917.05	41.874	0	49.2266
4917.13	41.874	0	49.2266
4917.16	41.874	0	49.2266
4918.53	41.874	0	49.2266
4918.88	41.874	0	49.2266
4918.89	41.8878	0.0276396	49.2266
4918.92	41.8878	0.0276396	49.2266
4918.93	41.9154	0	49.2266
4919.42	41.9154	0	49.2266
4919.59	41.9154	0	49.4086
4919.59	41.9154	0	49.4086
4919.61	41.9154	0	49.4086
4925.35	41.9154	0	49.4086
4925.4	41.9154	0	49.4086
4925.48	41.9292	0.0276396	49.4086
4978.44	41.9569	0	49.4086
4978.96	41.9569	0	49.4086
4978.98	41.9569	0.0552792	49.4086
4978.98	41.9845	0.0276396	49.4086
4979.03	42.0122	0	49.4086
4979.33	42.0122	0	49.4086
4980.69	42.0122	0	49.4086
4980.7	42.0122	0.0552792	49.4086
4980.7	42.0398	0.0276396	49.4086
4980.76	42.0674	0	49.4086
4985.88	42.0674	0	49.4086
4987.53	42.0674	0	49.4086
4987.53	42.0813	0.0276396	49.4086
4989.61	42.1089	0	49.4086
4989.61	42.1089	0	49.5905
4993.05	42.1089	0	49.5905
4993.14	42.1089	0	49.5905
4993.17	42.1089	0.0276396	49.5905
5014.89	42.1365	0	49.5905
5015.5	42.1365	0	49.5905
5015.59	42.1504	0.0276396	49.5905
5025.89	42.178	0	49.5905
5025.99	42.178	0	49.7725
5030.43	42.178	0	49.9545
5037.63	42.178	0	49.9545
5037.68	42.178	0	49.9545
5037.69	42.1918	0.0276396	49.9545
5040.3	42.2195	0	49.9545
5053.88	42.2195	0	50.1365
5054.01	42.2195	0	50.1365
5054.1	42.2333	0.0276396	50.1365
5057.66	42.2609	0	50.1365
5058.2	42.2609	0	50.1365
5058.23	42.2609	0.0276396	50.1365
5063.02	42.2886	0	50.1365
5063.45	42.2886	0	50.1365
5063.46	42.2886	0.0276396	50.1365
5066.98	42.3162	0	50.1365
5067.15	42.3162	0	50.1365
5067.18	42.33	0.0276396	50.1365
5067.22	42.3577	0	50.1365
5073.36	42.3577	0	50.1365
5083.71	42.3577	0	50.1365
5084.05	42.3577	0	50.1365
5084.07	42.3577	0.0552792	50.1365
5084.08	42.3853	0.0276396	50.1365
5090.95	42.4129	0	50.1365
5090.99	42.4129	0	50.1365
5091.03	42.4129	0.0552792	50.1365
5091.15	42.4406	0.0276396	50.1365
5094.06	42.4682	0	50.1365
5104.18	42.4682	0	50.2275
5104.88	42.4682	0	50.2275
5104.88	42.482	0.0276396	50.2275
5107.54	42.5097	0	50.2275
5107.59	42.5097	0	50.2275
5107.62	42.5235	0.0276396	50.2275
5114.76	42.5511	0	50.2275
5115.01	42.5511	0	50.2275
5115.02	42.565	0.0276396	50.2275
5115.12	42.5926	0	50.2275
5115.14	42.5926	0	50.2275
5121.01	42.5926	0	50.2275
5121.57	42.5926	0	50.2275
5121.58	42.6064	0.0276396	50.2275
5121.6	42.6341	0	50.2275
5121.63	42.6341	0	50.2275
5135.14	42.6341	0	50.2275
5135.43	42.6341	0	50.2275
5135.46	42.6341	0.0276396	50.2275
5145.82	42.6617	0	50.2275
5145.83	42.6617	0	50.3185
5146.64	42.6617	0	50.3185
5148.17	42.6617	0	50.3185
5148.19	42.6617	0.0276396	50.3185
5153.35	42.6893	0	50.3185
5157.9	42.6893	0	50.4095
5157.92	42.6893	0	50.4095
5157.94	42.7032	0.0276396	50.4095
5181.75	42.7308	0	50.4095
5182.3	42.7308	0	50.4095
5182.32	42.7446	0.0276396	50.4095
5188.6	42.7722	0	50.4095
5188.62	42.7722	0	50.4095
5188.63	42.7722	0.0552792	50.4095
5188.64	42.7999	0.0276396	50.4095
5191.96	42.8275	0	50.4095
5192.22	42.8275	0	50.4095
5192.25	42.8275	0.0552792	50.4095
5192.25	42.8552	0.0276396	50.4095
5197.58	42.8828	0	50.4095
5197.65	42.8828	0	50.4095
5197.69	42.8966	0.0276396	50.4095
5201.98	42.9243	0	50.4095
5205.01	42.9243	0	50.4095
5205.02	42.9243	0.0552792	50.4095
5205.1	42.9519	0.0276396	50.4095
5210.12	42.9795	0	50.4095
5211.17	42.9795	0	50.4095
5211.23	42.9795	0.0276396	50.4095
5213.55	43.0072	0	50.4095
5214.42	43.0072	0	50.5005
5214.92	43.0072	0	50.5005
5214.92	43.0072	0.0276396	50.5005
5214.94	43.0072	0.0276396	50.5005
5214.95	43.0072	0.0276396	50.5005
5214.99	43.0348	0	50.5005
5215.21	43.0348	0	50.5005
5215.22	43.0486	0.0276396	50.5005
5218.22	43.0763	0	50.5005
5220.2	43.0763	0	50.6824
5222.79	43.0763	0	50.6824
5223.87	43.0763	0	50.7734
5229.27	43.0763	0	50.8644
5229.79	43.0763	0	50.9554
5239.65	43.0763	0	50.9554
5239.96	43.0763	0	50.9554
5239.96	43.0763	0.0276396	50.9554
5244.87	43.1039	0	50.9554
5245.35	43.1039	0	50.9554
5245.45	43.1177	0.0276396	50.9554
5246.05	43.1454	0	50.9554
5250.18	43.1454	0	51.0464
5250.37	43.1454	0	51.0464
5251.08	43.1454	0	51.0464
5251.09	43.1454	0.0276396	51.0464
5255.6	43.173	0	51.0464
5256.71	43.173	0	51.0464
5260.76	43.173	0	51.2284
5261.88	43.173	0	51.2284
5261.9	43.173	0	51.3194
5268.02	43.173	0	51.3194
5269.64	43.173	0	51.3194
5291.51	43.173	0	51.3194
5291.8	43.173	0	51.3194
5291.84	43.1868	0.0276396	51.3194
5292.58	43.2145	0	51.3194
5292.71	43.2145	0	51.3194
5292.72	43.2145	0.0276396	51.3194
5294.64	43.2421	0	51.3194
5294.66	43.2421	0	51.4104
5317.89	43.2421	0	51.4104
5332.77	43.2421	0	51.5014
5332.85	43.2421	0	51.5014
5332.88	43.2421	0.0276396	51.5014
5332.88	43.2698	0	51.5014
5332.9	43.2698	0	51.5014
5333.41	43.2698	0	51.5014
5333.43	43.2836	0.0276396	51.5014
5336.18	43.3112	0	51.5014
5339.77	43.3112	0	51.5924
5339.77	43.3112	0	51.6833
5349.78	43.3112	0	51.6833
5349.83	43.3112	0	51.6833
5349.95	43.325	0.0276396	51.6833
5355.97	43.3527	0	51.6833
5364.43	43.3527	0	51.8653
5365.01	43.3527	0	51.8653
5365.01	43.3527	0.0276396	51.8653
5365.07	43.3527	0.0276396	51.8653
5366.28	43.3803	0	51.8653
5366.86	43.3803	0	51.8653
5366.89	43.3803	0.0276396	51.8653
5366.94	43.408	0	51.8653
5366.95	43.408	0	52.0473
5379.11	43.408	0	52.0473
5379.54	43.408	0	52.0473
5387.2	43.408	0	52.0473
5387.98	43.408	0	52.0473
5387.99	43.408	0.0552792	52.0473
5388.06	43.4356	0.0276396	52.0473
5390.25	43.4632	0	52.0473
5390.42	43.4632	0	52.0473
5390.42	43.4771	0.0276396	52.0473
5390.43	43.4771	0.0276396	52.0473
5390.46	43.4771	0.0276396	52.0473
5390.49	43.4771	0.0276396	52.0473
5396.28	43.5047	0	52.0473
5396.99	43.5047	0	52.0473
5397	43.5047	0.0276396	52.0473
5405.42	43.5323	0	52.0473
5405.42	43.5323	0	52.0473
5405.47	43.5462	0.0276396	52.0473
5417.71	43.5738	0	52.0473
5420.98	43.5738	0	52.1383
5444.34	43.5738	0	52.2293
5444.58	43.5738	0	52.3203
5464.07	43.5738	0	52.4113
5464.47	43.5738	0	52.4113
5464.47	43.5738	0.0276396	52.4113
5468.24	43.6014	0	52.4113
5468.76	43.6014	0	52.4113
5468.77	43.6153	0.0276396	52.4113
5472.79	43.6429	0	52.4113
5472.96	43.6429	0	52.4113
5472.99	43.6567	0.0276396	52.4113
5481.02	43.6844	0	52.4113
5481.04	43.6844	0	52.5933
5486.78	43.6844	0	52.5933
5488.51	43.6844	0	52.7753
5488.84	43.6844	0	52.8662
5488.84	43.6844	0	53.0482
5489.29	43.6844	0	53.0482
5489.34	43.6982	0.0276396	53.0482
5516.46	43.7258	0	53.0482
5516.67	43.7258	0	53.0482
5516.67	43.7258	0.0552792	53.0482
5516.78	43.7535	0.0276396	53.0482
5526.58	43.7811	0	53.0482
5533.74	43.7811	0	53.1392
5536.36	43.7811	0	53.1392
5536.45	43.7949	0.0276396	53.1392
5538.08	43.8226	0	53.1392
5538.41	43.8226	0	53.1392
5538.43	43.8364	0.0276396	53.1392
5547.49	43.864	0	53.1392
5547.5	43.864	0	53.1392
5547.56	43.864	0.0276396	53.1392
5547.57	43.864	0.0552792	53.1392
5547.6	43.864	0.0552792	53.1392
5547.64	43.8917	0.0276396	53.1392
5547.65	43.8917	0.0276396	53.1392
5547.72	43.9193	0	53.1392
5548.75	43.9193	0	53.2302
5549.06	43.9193	0	53.2302
5549.11	43.9193	0.0276396	53.2302
5563.67	43.9469	0	53.2302
5563.74	43.9469	0	53.2302
5563.82	43.9608	0.0276396	53.2302
5580.61	43.9884	0	53.2302
5584.24	43.9884	0	53.3212
5584.99	43.9884	0	53.4122
5590.67	43.9884	0	53.5032
5596.71	43.9884	0	53.5942
5597.73	43.9884	0	53.5942
5597.78	44.0022	0.0276396	53.5942
5600.4	44.0299	0	53.5942
5600.48	44.0299	0	53.5942
5600.5	44.0437	0.0276396	53.5942
5601.28	44.0713	0	53.5942
5609.01	44.0713	0	53.7762
5615.71	44.0713	0	53.9581
5618	44.0713	0	54.1401
5618.02	44.0713	0	54.1401
5618.76	44.0713	0.0276396	54.1401
5618.78	44.0713	0.0829187	54.1401
5618.79	44.0713	0.0829187	54.1401
5618.79	44.0989	0.0552792	54.1401
5618.81	44.1266	0.0276396	54.1401
5618.84	44.1542	0	54.1401
5618.84	44.1542	0	54.1401
5623.14	44.1542	0	54.1401
5623.61	44.1542	0	54.1401
5623.64	44.1542	0.0276396	54.1401
5628.8	44.1819	0	54.1401
5629.32	44.1819	0	54.1401
5629.65	44.1819	0	54.1401
5629.65	44.1819	0.0276396	54.1401
5630.85	44.2095	0	54.1401
5631.69	44.2095	0	54.2311
5633.33	44.2095	0	54.2311
5633.33	44.2095	0.0276396	54.2311
5646.12	44.2371	0	54.2311
5655.35	44.2371	0	54.4131
5656.84	44.2371	0	54.4131
5656.87	44.2371	0.0276396	54.4131
5667.03	44.2648	0	54.4131
5668.49	44.2648	0	54.4131
5668.5	44.2648	0.0276396	54.4131
5679.76	44.2924	0	54.4131
5679.77	44.2924	0	54.4131
5679.79	44.2924	0.0552792	54.4131
5679.8	44.3201	0.0276396	54.4131
5679.81	44.3477	0	54.4131
5682.56	44.3477	0	54.4131
5683.79	44.3477	0	54.4131
5683.84	44.3615	0.0276396	54.4131
5684.64	44.3892	0	54.4131
5685.25	44.3892	0	54.4131
5685.25	44.403	0.0276396	54.4131
5688.35	44.4306	0	54.4131
5694.34	44.4306	0	54.4131
5694.42	44.4306	0	54.4131
5694.43	44.4444	0.0276396	54.4131
5694.43	44.4444	0.0276396	54.4131
5694.82	44.4721	0	54.4131
5696.35	44.4721	0	54.4131
5696.36	44.4721	0.0552792	54.4131
5696.36	44.4997	0.0276396	54.4131
5704.86	44.5274	0	54.4131
5705.35	44.5274	0	54.4131
5705.35	44.5274	0.0276396	54.4131
5706.12	44.555	0	54.4131
5706.18	44.555	0	54.4131
5706.19	44.555	0.0276396	54.4131
5730.87	44.5826	0	54.4131
5730.98	44.5826	0	54.4131
5730.98	44.5826	0.0276396	54.4131
5731.25	44.6103	0	54.4131
5731.9	44.6103	0	54.4131
5731.94	44.6241	0.0276396	54.4131
5733.89	44.6517	0	54.4131
5736.05	44.6517	0	54.5041
5736.16	44.6517	0	54.5041
5736.29	44.6517	0.0276396	54.5041
5739.61	44.6794	0	54.5041
5740.44	44.6794	0	54.5041
5740.45	44.6932	0.0276396	54.5041
5745.82	44.7208	0	54.5041
5746.39	44.7208	0	54.5041
5746.39	44.7208	0.0276396	54.5041
5757.82	44.7485	0	54.5041
5762.65	44.7485	0	54.5951
5763.02	44.7485	0	54.5951
5763.03	44.7623	0.0276396	54.5951
5785.3	44.7899	0	54.5951
5793.59	44.7899	0	54.6861
5794.19	44.7899	0	54.6861
5794.19	44.7899	0.0552792	54.6861
5794.2	44.8176	0.0276396	54.6861
5794.58	44.8452	0	54.6861
5795.81	44.8452	0	54.6861
5795.83	44.8452	0.0276396	54.6861
5807.76	44.8729	0	54.6861
5808.22	44.8729	0	54.6861
5808.23	44.8867	0.0276396	54.6861
5819.77	44.9143	0	54.6861
5820.69	44.9143	0	54.6861
5820.72	44.9143	0.0276396	54.6861
5832.75	44.942	0	54.6861
5833.35	44.942	0	54.6861
5834.01	44.942	0	54.6861
5834.02	44.9558	0.0276396	54.6861
5834.03	44.9834	0	54.6861
5834.03	44.9834	0	54.6861
5838.21	44.9834	0	54.6861
5838.77	44.9834	0	54.8681
5839.01	44.9834	0	54.8681
5839.1	44.9972	0.0276396	54.8681
5853.22	45.0249	0	54.8681
5867.13	45.0249	0	55.05
5876.73	45.0249	0	55.232
5877.19	45.0249	0	55.232
5877.28	45.0387	0.0276396	55.232
5880.86	45.0663	0	55.232
5882.82	45.0663	0	55.323
5883.71	45.0663	0	55.323
5883.71	45.0802	0.0276396	55.323
5885.1	45.1078	0	55.323
5886.39	45.1078	0	55.414
5887.27	45.1078	0	55.414
5887.32	45.1216	0.0276396	55.414
5904.44	45.1493	0	55.414
5906.43	45.1493	0	55.505
5920.12	45.1493	0	55.596
5920.14	45.1493	0	55.778
5920.16	45.1493	0	55.778
5921.71	45.1493	0	55.778
5932.63	45.1493	0	55.778
5932.8	45.1493	0	55.778
5932.8	45.1631	0.0276396	55.778
5941.11	45.1907	0	55.778
5941.31	45.1907	0	55.778
5941.32	45.2045	0.0276396	55.778
5941.32	45.2322	0	55.778
5944.46	45.2322	0	55.778
5944.68	45.2322	0	55.778
5955.33	45.2322	0	55.869
5970.23	45.2322	0	55.96
5973.77	45.2322	0	56.1419
5973.93	45.2322	0	56.1419
5973.96	45.246	0.0276396	56.1419
5987.89	45.2736	0	56.1419
5989.56	45.2736	0	56.1419
5992.05	45.2736	0	56.2329
6019.13	45.2736	0	56.4149
6019.13	45.2736	0	56.5059
6023.47	45.2736	0	56.5059
6023.57	45.2736	0	56.6879
6028.1	45.2736	0	56.8699
6035.02	45.2736	0	56.9609
6035.5	45.2736	0	56.9609
6035.56	45.2875	0.0276396	56.9609
6041.6	45.3151	0	56.9609
6041.85	45.3151	0	56.9609
6041.85	45.3151	0.0552792	56.9609
6041.86	45.3427	0.0276396	56.9609
6052.67	45.3704	0	56.9609
6052.99	45.3704	0	56.9609
6053	45.3842	0.0276396	56.9609
6054.57	45.4118	0	56.9609
6054.63	45.4118	0	56.9609
6054.67	45.4118	0.0276396	56.9609
6067.83	45.4395	0	56.9609
6069.39	45.4395	0	56.9609
6069.4	45.4395	0.0276396	56.9609
6077.16	45.4671	0	56.9609
6077.16	45.4671	0	57.0519
6086.55	45.4671	0	57.0519
6087	45.4671	0	57.0519
6087.01	45.4671	0.0276396	57.0519
6087.07	45.4947	0	57.0519
6107.97	45.4947	0	57.1429
6108.74	45.4947	0	57.1429
6108.75	45.5086	0.0276396	57.1429
6113.6	45.5362	0	57.1429
6123.87	45.5362	0	57.3248
6125.63	45.5362	0	57.4158
6125.69	45.5362	0	57.4158
6125.7	45.55	0.0276396	57.4158
6139.34	45.5777	0	57.4158
6139.49	45.5777	0	57.4158
6139.5	45.5915	0.0276396	57.4158
6139.58	45.6191	0	57.4158
6141.21	45.6191	0	57.4158
6154.58	45.6191	0	57.5978
6154.93	45.6191	0	57.5978
6154.97	45.6329	0.0276396	57.5978
6158.01	45.6606	0	57.5978
6158.08	45.6606	0	57.7798
6167.93	45.6606	0	57.7798
6168.77	45.6606	0	57.7798
6168.82	45.6606	0.0552792	57.7798
6168.83	45.6882	0.0276396	57.7798
6168.85	45.7159	0	57.7798
6177.39	45.7159	0	57.7798
6177.39	45.7159	0	57.7798
6177.41	45.7159	0.0552792	57.7798
6177.42	45.7435	0.0276396	57.7798
6179.08	45.7711	0	57.7798
6190.96	45.7711	0	57.8708
6191.09	45.7711	0	57.8708
6191.1	45.785	0.0276396	57.8708
6203.52	45.8126	0	57.8708
6204.82	45.8126	0	57.8708
6204.83	45.8126	0.0552792	57.8708
6204.84	45.8402	0.0276396	57.8708
6205.21	45.8679	0	57.8708
6212.6	45.8679	0	57.9618
6212.78	45.8679	0	57.9618
6212.84	45.8679	0.0276396	57.9618
6215.54	45.8955	0	57.9618
6217.95	45.8955	0	58.1438
6218.48	45.8955	0	58.1438
6218.48	45.9093	0.0276396	58.1438
6220	45.937	0	58.1438
6220.15	45.937	0	58.1438
6220.19	45.937	0.0276396	58.1438
6222.62	45.9646	0	58.1438
6223.1	45.9646	0	58.1438
6223.11	45.9646	0.0276396	58.1438
6224.94	45.9923	0	58.1438
6225.16	45.9923	0	58.1438
6225.22	45.9923	0.0276396	58.1438
6237.73	46.0199	0	58.1438
6250.83	46.0199	0	58.1438
6253.14	46.0199	0	58.1438
6253.15	46.0199	0.0276396	58.1438
6255.71	46.0475	0	58.1438
6256.54	46.0475	0	58.1438
6256.56	46.0475	0.0276396	58.1438
6267.23	46.0752	0	58.1438
6267.84	46.0752	0	58.1438
6267.85	46.0752	0.0276396	58.1438
6296.74	46.1028	0	58.1438
6306.07	46.1028	0	58.2348
6306.82	46.1028	0	58.2348
6306.84	46.1028	0.0552792	58.2348
6306.85	46.1305	0.0276396	58.2348
6330	46.1581	0	58.2348
6339.09	46.1581	0	58.4167
6343.38	46.1581	0	58.5987
6343.39	46.1581	0	58.5987
6343.42	46.1719	0.0276396	58.5987
6352.7	46.1996	0	58.5987
6353.23	46.1996	0	58.5987
6353.24	46.1996	0.0552792	58.5987
6353.24	46.2272	0.0276396	58.5987
6358.4	46.2548	0	58.5987
