4782.38	42.2609	0	47.7707
4785.4	42.2609	0	47.8617
4785.62	42.2609	0	47.8617
4785.63	42.2747	0.0276396	47.8617
4785.69	42.3024	0	47.8617
4786.86	42.3024	0	47.8617
4786.88	42.3024	0	47.8617
4787.56	42.3024	0	48.0437
4787.56	42.3024	0.0276396	48.0437
4787.58	42.33	0	48.0437
4792.56	42.33	0	48.0437
4793.33	42.33	0	48.0437
4793.35	42.3438	0.0276396	48.0437
4793.35	42.3715	0	48.0437
4812.86	42.3715	0	48.0437
4812.92	42.3715	0	48.1347
4821.8	42.3715	0	48.1347
4832.3	42.3715	0	48.2257
4832.54	42.3715	0	48.2257
4832.58	42.3715	0.0276396	48.2257
4837.93	42.3991	0	48.2257
4845.22	42.3991	0	48.3167
4849.9	42.3991	0	48.4986
4850	42.3991	0	48.4986
4850.09	42.4129	0.0276396	48.4986
4851.82	42.4406	0	48.4986
4877.02	42.4406	0	48.5896
4877.04	42.4406	0	48.5896
4877.04	42.4544	0.0276396	48.5896
4877.06	42.482	0	48.5896
4877.08	42.482	0	48.5896
4888.86	42.482	0	48.5896
4888.88	42.482	0	48.5896
4888.97	42.482	0.0276396	48.5896
4897.09	42.5097	0	48.5896
4898.64	42.5097	0	48.5896
4898.65	42.5235	0.0276396	48.5896
4898.96	42.5511	0	48.5896
4901.91	42.5511	0	48.7716
4915.81	42.5511	0	48.8626
4916.18	42.5511	0	48.8626
4916.2	42.5511	0.0552792	48.8626
4916.3	42.5788	0.0276396	48.8626
4918.1	42.6064	0	48.8626
4918.61	42.6064	0	48.8626
4918.7	42.6064	0.0276396	48.8626
4922.22	42.6341	0	48.8626
4923.92	42.6341	0	48.8626
4923.93	42.6479	0.0276396	48.8626
4927.49	42.6755	0	48.8626
4927.88	42.6755	0	48.8626
4927.9	42.6755	0.0276396	48.8626
4974.95	42.7032	0	48.8626
4977.85	42.7032	0	49.0446
4978.49	42.7032	0	49.0446
4978.49	42.7032	0.0276396	49.0446
4987.36	42.7308	0	49.0446
4987.39	42.7308	0	49.1356
4987.53	42.7308	0	49.1356
5003.11	42.7308	0	49.3176
5012.5	42.7308	0	49.3176
5024.14	42.7308	0	49.4086
5024.6	42.7308	0	49.4086
5024.61	42.7446	0.0276396	49.4086
5032.31	42.7722	0	49.4086
5032.36	42.7722	0	49.4086
5032.37	42.7722	0.0276396	49.4086
5032.38	42.7999	0	49.4086
5040.96	42.7999	0	49.4086
5041.26	42.7999	0	49.4086
5041.35	42.7999	0.0276396	49.4086
5041.35	42.8275	0	49.4086
5042.23	42.8275	0	49.4995
5042.26	42.8275	0	49.4995
5042.28	42.8275	0.0552792	49.4995
5042.31	42.8552	0.0276396	49.4995
5042.72	42.8828	0	49.4995
5042.84	42.8828	0	49.4995
5042.89	42.8966	0.0276396	49.4995
5042.92	42.9243	0	49.4995
5042.94	42.9243	0	49.4995
5042.96	42.9243	0	49.4995
5055.8	42.9243	0	49.4995
5062.62	42.9243	0	49.5905
5062.81	42.9243	0	49.5905
5062.82	42.9243	0.0276396	49.5905
5062.86	42.9519	0	49.5905
5071	42.9519	0	49.5905
5071.44	42.9519	0	49.5905
5071.49	42.9519	0.0552792	49.5905
5071.61	42.9795	0.0276396	49.5905
5092.98	43.0072	0	49.5905
5093.75	43.0072	0	49.5905
5093.77	43.021	0.0276396	49.5905
5119.57	43.0486	0	49.5905
5119.88	43.0486	0	49.5905
5119.89	43.0625	0.0276396	49.5905
5131.67	43.0901	0	49.5905
5133.81	43.0901	0	49.6815
5134.78	43.0901	0	49.6815
5134.79	43.1039	0.0276396	49.6815
5139.13	43.1316	0	49.6815
5143.88	43.1316	0	49.6815
5145.09	43.1316	0	49.6815
5145.11	43.1316	0.0276396	49.6815
5145.24	43.1592	0	49.6815
5145.44	43.1592	0	49.6815
5145.47	43.173	0.0276396	49.6815
5145.49	43.173	0.0276396	49.6815
5145.5	43.2007	0	49.6815
5157.61	43.2007	0	49.6815
5160.28	43.2007	0	49.8635
5163.18	43.2007	0	49.8635
5165.89	43.2007	0	49.8635
5165.99	43.2007	0	49.8635
5166.02	43.2007	0.0276396	49.8635
5171.35	43.2283	0	49.8635
5172.11	43.2283	0	49.8635
5172.14	43.2421	0.0276396	49.8635
5179.46	43.2698	0	49.8635
5180.4	43.2698	0	49.8635
5180.5	43.2836	0.0276396	49.8635
5181.05	43.3112	0	49.8635
5181.15	43.3112	0	49.8635
5181.16	43.3112	0.0552792	49.8635
5181.26	43.3389	0.0276396	49.8635
5181.29	43.3665	0	49.8635
5185.18	43.3665	0	49.8635
5186.77	43.3665	0	49.9545
5203.3	43.3665	0	50.0455
5203.89	43.3665	0	50.0455
5203.97	43.3665	0.0276396	50.0455
5203.99	43.3941	0	50.0455
5204	43.3941	0	50.0455
5204.07	43.3941	0	50.0455
5204.67	43.3941	0	50.0455
5210.24	43.3941	0	50.2275
5210.31	43.3941	0	50.2275
5210.37	43.3941	0.0552792	50.2275
5210.44	43.4218	0.0276396	50.2275
5215.64	43.4494	0	50.2275
5215.74	43.4494	0	50.2275
5215.75	43.4494	0.0276396	50.2275
5236.21	43.4771	0	50.2275
5237.22	43.4771	0	50.2275
5237.22	43.4909	0.0276396	50.2275
5237.77	43.5185	0	50.2275
5237.94	43.5185	0	50.2275
5237.97	43.5185	0.0552792	50.2275
5237.99	43.5462	0.0276396	50.2275
5252.45	43.5738	0	50.2275
5253.41	43.5738	0	50.4095
5262.96	43.5738	0	50.5914
5268.79	43.5738	0	50.6824
5269.77	43.5738	0	50.6824
5270.64	43.5738	0	50.6824
5270.65	43.5738	0	50.7734
5277.74	43.5738	0	50.7734
5299.84	43.5738	0	50.7734
5318.1	43.5738	0	50.8644
5320.2	43.5738	0	50.9554
5320.51	43.5738	0	50.9554
5320.52	43.5876	0.0276396	50.9554
5320.99	43.6153	0	50.9554
5321.69	43.6153	0	50.9554
5321.69	43.6291	0.0276396	50.9554
5338.59	43.6567	0	50.9554
5340.02	43.6567	0	50.9554
5341.79	43.6567	0	50.9554
5341.8	43.6705	0.0276396	50.9554
5345.58	43.6982	0	50.9554
5345.62	43.6982	0	50.9554
5345.64	43.6982	0.0276396	50.9554
5345.65	43.6982	0.0276396	50.9554
5345.69	43.6982	0.0276396	50.9554
5360.02	43.7258	0	50.9554
5368.51	43.7258	0	51.1374
5368.91	43.7258	0	51.1374
5368.92	43.7258	0.0276396	51.1374
5373.69	43.7535	0	51.1374
5374.2	43.7535	0	51.3194
5398.15	43.7535	0	51.5014
5399.03	43.7535	0	51.5014
5399.05	43.7535	0.0276396	51.5014
5399.07	43.7811	0	51.5014
5399.91	43.7811	0	51.5014
5400.26	43.7811	0	51.5014
5404.92	43.7811	0	51.6833
5411.83	43.7811	0	51.7743
5412.66	43.7811	0	51.7743
5414	43.7811	0	51.7743
5414.08	43.7949	0.0276396	51.7743
5415.51	43.8226	0	51.7743
5416.49	43.8226	0	51.7743
5416.55	43.8226	0.0276396	51.7743
5427.39	43.8502	0	51.7743
5449.91	43.8502	0	51.8653
5450.63	43.8502	0	51.8653
5450.7	43.864	0.0276396	51.8653
5452.62	43.8917	0	51.8653
5479.62	43.8917	0	51.9563
5480.7	43.8917	0	51.9563
5480.72	43.8917	0.0276396	51.9563
5491.57	43.9193	0	51.9563
5498.04	43.9193	0	52.0473
5499.3	43.9193	0	52.2293
5499.71	43.9193	0	52.2293
5506.67	43.9193	0	52.3203
5506.81	43.9193	0	52.3203
5506.84	43.9193	0.0552792	52.3203
5506.85	43.9469	0.0276396	52.3203
5522.3	43.9746	0	52.3203
5522.37	43.9746	0	52.5023
5528.58	43.9746	0	52.5023
5535.15	43.9746	0	52.6843
5535.49	43.9746	0	52.6843
5535.49	43.9746	0.0552792	52.6843
5535.66	44.0022	0.0276396	52.6843
5537.11	44.0299	0	52.6843
5566.7	44.0299	0	52.8662
5567.17	44.0299	0	52.8662
5567.21	44.0437	0.0276396	52.8662
5571.77	44.0713	0	52.8662
5577.06	44.0713	0	52.9572
5578.16	44.0713	0	52.9572
5578.17	44.0851	0.0276396	52.9572
5578.27	44.1128	0	52.9572
5578.3	44.1128	0	52.9572
5580.51	44.1128	0	52.9572
5580.61	44.1128	0	52.9572
5580.66	44.1266	0.0276396	52.9572
5594.64	44.1542	0	52.9572
5594.86	44.1542	0	52.9572
5594.89	44.1542	0.0552792	52.9572
5594.93	44.1819	0.0276396	52.9572
5595.34	44.2095	0	52.9572
5595.48	44.2095	0	52.9572
5595.57	44.2233	0.0276396	52.9572
5595.63	44.251	0	52.9572
5607.33	44.251	0	52.9572
5618.74	44.251	0	52.9572
5618.97	44.251	0	52.9572
5619.02	44.2648	0.0276396	52.9572
5627.88	44.2924	0	52.9572
5637.09	44.2924	0	53.1392
5637.09	44.2924	0	53.3212
5638.04	44.2924	0	53.3212
5657.63	44.2924	0	53.5032
5657.73	44.2924	0	53.5032
5657.85	44.2924	0.0276396	53.5032
5675.83	44.3201	0	53.5032
5678.48	44.3201	0	53.5942
5678.51	44.3201	0	53.5942
5678.54	44.3201	0	53.5942
5685.49	44.3201	0	53.5942
5685.56	44.3201	0	53.5942
5685.69	44.3339	0.0276396	53.5942
5685.79	44.3615	0	53.5942
5687.47	44.3615	0	53.5942
5687.88	44.3615	0	53.5942
5687.9	44.3615	0.0552792	53.5942
5687.92	44.3892	0.0276396	53.5942
5690.98	44.4168	0	53.5942
5691.06	44.4168	0	53.5942
5691.07	44.4168	0.0552792	53.5942
5691.11	44.4444	0.0276396	53.5942
5691.12	44.4444	0.0276396	53.5942
5701.38	44.4721	0	53.5942
5701.83	44.4721	0	53.5942
5701.86	44.4721	0.0276396	53.5942
5703.33	44.4997	0	53.5942
5709.07	44.4997	0	53.6852
5719.67	44.4997	0	53.7762
5719.94	44.4997	0	53.7762
5719.95	44.5135	0.0276396	53.7762
5729.04	44.5412	0	53.7762
5729.42	44.5412	0	53.7762
5729.42	44.5412	0.0552792	53.7762
5729.51	44.5688	0.0276396	53.7762
5736.32	44.5965	0	53.7762
5774.47	44.5965	0	53.9581
5788.75	44.5965	0	54.0491
5788.76	44.5965	0	54.1401
5788.8	44.5965	0	54.1401
5797.47	44.5965	0	54.1401
5801.95	44.5965	0	54.3221
5805.17	44.5965	0	54.4131
5805.22	44.5965	0	54.5951
5806.24	44.5965	0	54.5951
5806.29	44.6103	0.0276396	54.5951
5811.41	44.6379	0	54.5951
5818.84	44.6379	0	54.6861
5853.3	44.6379	0	54.7771
5853.98	44.6379	0	54.8681
5858.68	44.6379	0	54.9591
5860.19	44.6379	0	54.9591
5860.19	44.6379	0.0552792	54.9591
5860.2	44.6656	0.0276396	54.9591
5881.6	44.6932	0	54.9591
5897.8	44.6932	0	55.05
5899.41	44.6932	0	55.141
5918.06	44.6932	0	55.232
5929.79	44.6932	0	55.414
5930.14	44.6932	0	55.414
5930.21	44.6932	0.0276396	55.414
5932.62	44.7208	0	55.414
5932.8	44.7208	0	55.414
5932.83	44.7347	0.0276396	55.414
5935.46	44.7623	0	55.414
5951.39	44.7623	0	55.596
5952.03	44.7623	0	55.596
5952.04	44.7761	0.0276396	55.596
5952.13	44.7761	0.0276396	55.596
5969.45	44.8038	0	55.596
5969.56	44.8038	0	55.596
5969.6	44.8176	0.0276396	55.596
5988.89	44.8452	0	55.596
5989.18	44.8452	0	55.596
5989.21	44.8452	0.0276396	55.596
5989.3	44.8452	0.0276396	55.596
5992.23	44.8729	0	55.596
5992.32	44.8729	0	55.596
5992.35	44.8729	0.0552792	55.596
5992.38	44.9005	0.0276396	55.596
5994.17	44.9281	0	55.596
5994.22	44.9281	0	55.596
5994.26	44.942	0.0276396	55.596
6001.15	44.9696	0	55.596
6008.21	44.9696	0	55.778
6009.17	44.9696	0	55.778
6009.18	44.9834	0.0276396	55.778
6051.31	45.0111	0	55.778
6052.23	45.0111	0	55.778
6052.25	45.0249	0.0276396	55.778
6052.94	45.0525	0	55.778
6053.04	45.0525	0	55.778
6053.17	45.0525	0.0276396	55.778
6060.86	45.0802	0	55.778
6061.6	45.0802	0	55.778
6061.62	45.0802	0.0552792	55.778
6061.62	45.1078	0.0276396	55.778
6067.49	45.1354	0	55.778
6068.1	45.1354	0	55.778
6068.18	45.1354	0.0276396	55.778
6085.03	45.1631	0	55.778
6086.24	45.1631	0	55.869
6086.28	45.1631	0	55.869
6086.31	45.1769	0.0276396	55.869
6091.66	45.2045	0	55.869
6092	45.2045	0	55.869
6092.06	45.2045	0.0276396	55.869
6113.21	45.2322	0	55.869
6113.27	45.2322	0	55.869
6113.31	45.246	0.0276396	55.869
6117.98	45.2736	0	55.869
6120.86	45.2736	0	55.96
6122.4	45.2736	0	56.051
6122.43	45.2736	0	56.1419
6124.11	45.2736	0	56.1419
6124.24	45.2736	0	56.1419
6124.29	45.2736	0.0276396	56.1419
6142.57	45.3013	0	56.1419
6142.66	45.3013	0	56.1419
6142.67	45.3151	0.0276396	56.1419
6142.78	45.3427	0	56.1419
6142.86	45.3427	0	56.3239
6144.06	45.3427	0	56.3239
6146.84	45.3427	0	56.4149
6147.37	45.3427	0	56.4149
6147.41	45.3427	0.0552792	56.4149
6147.5	45.3704	0.0276396	56.4149
6152.03	45.398	0	56.4149
6152.12	45.398	0	56.4149
6152.12	45.398	0.0276396	56.4149
6152.14	45.4256	0	56.4149
6152.16	45.4256	0	56.4149
6163.06	45.4256	0	56.4149
6163.68	45.4256	0	56.4149
6163.68	45.4256	0.0276396	56.4149
6163.69	45.4256	0.0276396	56.4149
6182.32	45.4533	0	56.4149
6182.33	45.4533	0	56.4149
6182.36	45.4533	0.0552792	56.4149
6182.39	45.4809	0.0276396	56.4149
6188.08	45.5086	0	56.4149
6188.9	45.5086	0	56.4149
6188.94	45.5224	0.0276396	56.4149
6201.91	45.55	0	56.4149
6204.74	45.55	0	56.4149
6204.81	45.55	0	56.4149
6204.89	45.5638	0.0276396	56.4149
6206.42	45.5915	0	56.4149
6206.64	45.5915	0	56.4149
6206.69	45.5915	0.0276396	56.4149
6211.33	45.6191	0	56.4149
6212.55	45.6191	0	56.4149
6212.56	45.6329	0.0276396	56.4149
6212.64	45.6329	0.0276396	56.4149
6217.11	45.6606	0	56.4149
6217.15	45.6606	0	56.4149
6217.16	45.6744	0.0276396	56.4149
6217.23	45.702	0	56.4149
6236.6	45.702	0	56.4149
6237.06	45.702	0	56.4149
6237.09	45.702	0.0276396	56.4149
6239.64	45.7297	0	56.4149
6241.37	45.7297	0	56.5059
6241.95	45.7297	0	56.6879
6243.23	45.7297	0	56.7789
6243.32	45.7297	0	56.7789
6243.37	45.7435	0.0276396	56.7789
6243.78	45.7711	0	56.7789
6253.19	45.7711	0	56.8699
6255.69	45.7711	0	56.8699
6256.71	45.7711	0	56.9609
6256.93	45.7711	0	56.9609
6257.09	45.785	0.0276396	56.9609
6262.54	45.8126	0	56.9609
6262.58	45.8126	0	56.9609
6262.65	45.8264	0.0276396	56.9609
6280.45	45.8541	0	56.9609
6284.77	45.8541	0	57.0519
6284.78	45.8541	0	57.0519
6284.78	45.8541	0.0552792	57.0519
6284.8	45.8817	0.0276396	57.0519
6290.92	45.9093	0	57.0519
6290.95	45.9093	0	57.0519
6290.99	45.9232	0.0276396	57.0519
6306.61	45.9508	0	57.0519
6306.75	45.9508	0	57.0519
6306.76	45.9646	0.0276396	57.0519
6313.23	45.9923	0	57.0519
6314.51	45.9923	0	57.0519
6314.52	45.9923	0.0276396	57.0519
6319.8	46.0199	0	57.0519
6319.89	46.0199	0	57.0519
6319.91	46.0199	0.0276396	57.0519
6322.31	46.0475	0	57.0519
6323.74	46.0475	0	57.0519
6329.87	46.0475	0	57.2338
6332.12	46.0475	0	57.2338
6332.18	46.0614	0.0276396	57.2338
6332.29	46.089	0	57.2338
6332.3	46.089	0	57.2338
6345.15	46.089	0	57.2338
6349.84	46.089	0	57.3248
6356.82	46.089	0	57.4158
6356.9	46.089	0	57.4158
6356.91	46.089	0.0552792	57.4158
6356.98	46.1166	0.0276396	57.4158
6357.81	46.1443	0	57.4158
6363.82	46.1443	0	57.5978
6365.08	46.1443	0	57.5978
6365.09	46.1443	0.0552792	57.5978
6365.12	46.1719	0.0276396	57.5978
6389.16	46.1996	0	57.5978
6389.8	46.1996	0	57.5978
6389.81	46.1996	0.0276396	57.5978
6407.79	46.2272	0	57.5978
6409.42	46.2272	0	57.6888
6409.43	46.2272	0	57.6888
6409.47	46.2272	0.0276396	57.6888
6409.5	46.2272	0.0552792	57.6888
6409.51	46.2548	0.0276396	57.6888
6412.76	46.2825	0	57.6888
6413.89	46.2825	0	57.6888
6413.91	46.2963	0.0276396	57.6888
6414.93	46.3239	0	57.6888
6414.94	46.3239	0	57.8708
6428.34	46.3239	0	58.0528
6429.38	46.3239	0	58.0528
6429.44	46.3378	0.0276396	58.0528
6429.47	46.3654	0	58.0528
6429.49	46.3654	0	58.0528
6437.98	46.3654	0	58.0528
6445.79	46.3654	0	58.2348
6446.25	46.3654	0	58.2348
6446.25	46.3654	0.0276396	58.2348
6446.61	46.393	0	58.2348
6447.34	46.393	0	58.2348
6447.8	46.393	0	58.2348
6447.8	46.4069	0.0276396	58.2348
6447.8	46.4345	0	58.2348
6447.87	46.4345	0	58.2348
6467.72	46.4345	0	58.2348
6469.7	46.4345	0	58.2348
6469.71	46.4345	0.0552792	58.2348
6469.81	46.4621	0.0276396	58.2348
6484.11	46.4898	0	58.2348
6484.62	46.4898	0	58.2348
6484.73	46.4898	0.0276396	58.2348
6486.22	46.5174	0	58.2348
6498.35	46.5174	0	58.4167
6498.8	46.5174	0	58.4167
6498.85	46.5312	0.0276396	58.4167
6503.97	46.5589	0	58.4167
6521.05	46.5589	0	58.5987
6521.51	46.5589	0	58.5987
6521.52	46.5727	0.0276396	58.5987
6521.52	46.5727	0.0276396	58.5987
6521.54	46.5727	0.0276396	58.5987
6528.56	46.6003	0	58.5987
6528.63	46.6003	0	58.5987
6560.64	46.6003	0	58.7807
6568.67	46.6003	0	58.8717
6577.48	46.6003	0	58.9627
6577.85	46.6003	0	58.9627
6577.96	46.6142	0.0276396	58.9627
6589.98	46.6418	0	58.9627
6597.71	46.6418	0	59.1447
6629.18	46.6418	0	59.2357
6629.56	46.6418	0	59.2357
6629.6	46.6418	0.0552792	59.2357
6629.62	46.6694	0.0276396	59.2357
6640.86	46.6971	0	59.2357
6648.15	46.6971	0	59.3267
6655.61	46.6971	0	59.5086
6664.08	46.6971	0	59.6906
6665.05	46.6971	0	59.6906
6665.06	46.7109	0.0276396	59.6906
6665.06	46.7385	0	59.6906
6681.1	46.7385	0	59.6906
6694.4	46.7385	0	59.8726
6695.66	46.7385	0	59.8726
6695.7	46.7385	0.0276396	59.8726
6695.7	46.7662	0	59.8726
6719.31	46.7662	0	59.8726
6719.63	46.7662	0	59.8726
6719.63	46.7662	0.0276396	59.8726
6719.64	46.7938	0	59.8726
6723.27	46.7938	0	59.8726
6724.34	46.7938	0	59.9636
6725.8	46.7938	0	59.9636
6725.85	46.8076	0.0276396	59.9636
6725.85	46.8353	0	59.9636
6748.23	46.8353	0	59.9636
6749.8	46.8353	0	59.9636
6749.81	46.8353	0.0276396	59.9636
6762.72	46.8629	0	59.9636
6770.47	46.8629	0	60.0546
6771.22	46.8629	0	60.0546
6771.24	46.8629	0.0276396	60.0546
6773.56	46.8905	0	60.0546
6773.58	46.8905	0	60.1456
6795.2	46.8905	0	60.1456
6795.38	46.8905	0	60.1456
6795.39	46.9044	0.0276396	60.1456
6806.28	46.932	0	60.1456
6806.51	46.932	0	60.1456
6806.53	46.9458	0.0276396	60.1456
6822.4	46.9735	0	60.1456
6822.43	46.9735	0	60.1456
6822.47	46.9873	0.0276396	60.1456
6830.15	47.0149	0	60.1456
6831.82	47.0149	0	60.1456
6831.86	47.0287	0.0276396	60.1456
6834.7	47.0564	0	60.1456
6834.75	47.0564	0	60.1456
6836.17	47.0564	0	60.2366
6836.63	47.0564	0	60.2366
6836.64	47.0564	0.0276396	60.2366
6837.77	47.084	0	60.2366
6845.67	47.084	0	60.4186
6846.18	47.084	0	60.4186
6846.86	47.084	0	60.4186
6846.92	47.0978	0.0276396	60.4186
6865.84	47.1255	0	60.4186
6873.37	47.1255	0	60.6005
6878.71	47.1255	0	60.7825
6879.16	47.1255	0	60.7825
6879.16	47.1255	0.0552792	60.7825
6879.2	47.1531	0.0276396	60.7825
6881.02	47.1808	0	60.7825
6881.34	47.1808	0	60.7825
6881.37	47.1946	0.0276396	60.7825
6890.82	47.2222	0	60.7825
6890.99	47.2222	0	60.7825
6891.05	47.236	0.0276396	60.7825
6892.54	47.2637	0	60.7825
6908.01	47.2637	0	60.8735
6914.05	47.2637	0	60.8735
6942.45	47.2637	0	61.0555
6944.52	47.2637	0	61.0555
6944.52	47.2637	0.0552792	61.0555
6944.57	47.2913	0.0276396	61.0555
6944.59	47.319	0	61.0555
6952.17	47.319	0	61.0555
6952.88	47.319	0	61.0555
6952.9	47.319	0.0276396	61.0555
6988.22	47.3466	0	61.0555
6988.42	47.3466	0	61.0555
6988.44	47.3466	0.0276396	61.0555
7003.45	47.3742	0	61.0555
7010.83	47.3742	0	61.1465
7010.86	47.3742	0	61.1465
7010.89	47.3881	0.0276396	61.1465
7025.49	47.4157	0	61.1465
7046.65	47.4157	0	61.2375
7047.21	47.4157	0	61.2375
7047.28	47.4295	0.0276396	61.2375
7051.84	47.4572	0	61.2375
7051.89	47.4572	0	61.2375
7051.9	47.4572	0.0552792	61.2375
7051.96	47.4848	0.0276396	61.2375
7055.03	47.5124	0	61.2375
7057.9	47.5124	0	61.4195
7058.99	47.5124	0	61.4195
7059.09	47.5263	0.0276396	61.4195
7073.54	47.5539	0	61.4195
7074.37	47.5539	0	61.4195
7074.4	47.5677	0.0276396	61.4195
7079.16	47.5954	0	61.4195
7085.88	47.5954	0	61.6015
7086.8	47.5954	0	61.6015
7086.94	47.5954	0	61.6015
7086.95	47.5954	0.0552792	61.6015
7086.97	47.623	0.0276396	61.6015
7087.01	47.6506	0	61.6015
7089.05	47.6506	0	61.6015
7089.38	47.6506	0	61.6015
7089.68	47.6645	0.0276396	61.6015
7093.35	47.6921	0	61.6015
7093.38	47.6921	0	61.6015
7093.4	47.7059	0.0276396	61.6015
7103.22	47.7336	0	61.6015
7103.55	47.7336	0	61.6015
7103.57	47.7336	0.0276396	61.6015
7103.59	47.7612	0	61.6015
7103.6	47.7612	0	61.6015
7105.29	47.7612	0	61.6015
7119.09	47.7612	0	61.7834
7190.45	47.7612	0	61.9654
7190.63	47.7612	0	61.9654
7190.67	47.775	0.0276396	61.9654
7198.25	47.8027	0	61.9654
7198.53	47.8027	0	61.9654
7198.6	47.8027	0.0276396	61.9654
7199.68	47.8303	0	61.9654
7199.87	47.8303	0	61.9654
7199.88	47.8441	0.0276396	61.9654
7203.05	47.8718	0	61.9654
7207.11	47.8718	0	62.1474
7207.34	47.8718	0	62.1474
7207.35	47.8718	0.0276396	62.1474
7231.46	47.8994	0	62.1474
7237.11	47.8994	0	62.3294
7260.05	47.8994	0	62.5114
7263.14	47.8994	0	62.6934
7263.72	47.8994	0	62.6934
7263.86	47.9132	0.0276396	62.6934
7266.37	47.9409	0	62.6934
7266.92	47.9409	0	62.6934
7266.93	47.9547	0.0276396	62.6934
7266.96	47.9823	0	62.6934
7268.08	47.9823	0	62.6934
7274.08	47.9823	0	62.8753
7274.84	47.9823	0	62.8753
7274.87	47.9961	0.0276396	62.8753
7288.35	48.0238	0	62.8753
7289.9	48.0238	0	62.8753
7289.91	48.0376	0.0276396	62.8753
7291.82	48.0652	0	62.8753
7291.89	48.0652	0	62.8753
7291.93	48.079	0.0276396	62.8753
7291.97	48.079	0.0276396	62.8753
7291.99	48.079	0.0276396	62.8753
7305.34	48.1067	0	62.8753
7305.85	48.1067	0	62.8753
7305.88	48.1205	0.0276396	62.8753
7305.89	48.1481	0	62.8753
7305.9	48.1481	0	62.8753
7305.91	48.1481	0	62.8753
7310.43	48.1481	0	62.8753
7348.05	48.1481	0	62.9663
7348.41	48.1481	0	62.9663
7348.44	48.162	0.0276396	62.9663
7361.68	48.1896	0	62.9663
7362.24	48.1896	0	62.9663
7362.26	48.2034	0.0276396	62.9663
7373.1	48.2311	0	62.9663
7373.12	48.2311	0	62.9663
7373.15	48.2449	0.0276396	62.9663
7380.59	48.2725	0	62.9663
7381.16	48.2725	0	62.9663
7381.24	48.2725	0.0552792	62.9663
7381.29	48.3002	0.0276396	62.9663
7382.35	48.3278	0	62.9663
7419.63	48.3278	0	63.1483
7419.73	48.3278	0	63.1483
7419.8	48.3278	0.0276396	63.1483
7422.3	48.3554	0	63.1483
7428.81	48.3554	0	63.3303
7439.89	48.3554	0	63.5123
7440.1	48.3554	0	63.5123
7440.12	48.3693	0.0276396	63.5123
7464.42	48.3969	0	63.5123
7465.48	48.3969	0	63.5123
7465.53	48.4107	0.0276396	63.5123
7476.01	48.4384	0	63.5123
7478.07	48.4384	0	63.5123
7478.15	48.4522	0.0276396	63.5123
7501.98	48.4798	0	63.5123
7502.53	48.4798	0	63.5123
7502.62	48.4798	0.0276396	63.5123
7502.88	48.5075	0	63.5123
7504.93	48.5075	0	63.5123
7504.93	48.5075	0.0276396	63.5123
7513.53	48.5351	0	63.5123
7515.67	48.5351	0	63.5123
7521.96	48.5351	0	63.6033
7556.72	48.5351	0	63.7853
7557.39	48.5351	0	63.7853
7557.39	48.5489	0.0276396	63.7853
7572.68	48.5766	0	63.7853
7573.2	48.5766	0	63.7853
7573.35	48.5904	0.0276396	63.7853
7590.42	48.618	0	63.7853
7590.76	48.618	0	63.7853
7590.81	48.6318	0.0276396	63.7853
7602.42	48.6595	0	63.7853
7608.44	48.6595	0	63.9672
7617.27	48.6595	0	64.1492
7617.39	48.6595	0	64.1492
7617.42	48.6733	0.0276396	64.1492
7621.19	48.7009	0	64.1492
7621.55	48.7009	0	64.1492
7621.61	48.7009	0.0276396	64.1492
7633.33	48.7286	0	64.1492
7633.49	48.7286	0	64.1492
7633.49	48.7286	0.0276396	64.1492
7636.88	48.7562	0	64.1492
7638.01	48.7562	0	64.2402
7638.35	48.7562	0	64.2402
7638.35	48.7562	0.0276396	64.2402
7638.38	48.7839	0	64.2402
7638.39	48.7839	0	64.3312
7641.16	48.7839	0	64.3312
7641.18	48.7839	0	64.3312
7641.28	48.7839	0.0276396	64.3312
7649.57	48.8115	0	64.3312
7650	48.8115	0	64.3312
7650.02	48.8115	0.0552792	64.3312
7650.03	48.8391	0.0276396	64.3312
7659.97	48.8668	0	64.3312
7661.64	48.8668	0	64.3312
7661.68	48.8806	0.0276396	64.3312
7672.55	48.9082	0	64.3312
7672.57	48.9082	0	64.3312
7672.61	48.9221	0.0276396	64.3312
7690.84	48.9497	0	64.3312
7702.94	48.9497	0	64.5132
7702.98	48.9497	0	64.6952
7703.66	48.9497	0	64.6952
7703.73	48.9497	0.0276396	64.6952
7708.25	48.9773	0	64.6952
7708.28	48.9773	0	64.6952
7708.29	48.9912	0.0276396	64.6952
7714.37	49.0188	0	64.6952
7714.86	49.0188	0	64.6952
7714.87	49.0188	0.0552792	64.6952
7714.89	49.0464	0.0276396	64.6952
7714.98	49.0464	0.0276396	64.6952
7725.83	49.0741	0	64.6952
7726.84	49.0741	0	64.8772
7759.13	49.0741	0	64.8772
7793.87	49.0741	0	65.0591
7793.92	49.0741	0	65.0591
7793.99	49.0879	0.0276396	65.0591
7806.53	49.1155	0	65.0591
7807.1	49.1155	0	65.0591
7807.14	49.1294	0.0276396	65.0591
7812.14	49.157	0	65.0591
7819.52	49.157	0	65.2411
7819.95	49.157	0	65.2411
7820	49.157	0.0552792	65.2411
7820.03	49.1846	0.0276396	65.2411
7831.29	49.2123	0	65.2411
7831.44	49.2123	0	65.2411
7831.44	49.2123	0.0552792	65.2411
