7250.34	42.1365	0	61.8744
7250.4	42.1365	0	61.8744
7285.62	42.1365	0	61.8744
7295.32	42.1365	0	61.9654
7295.95	42.1365	0	61.9654
7295.97	42.1504	0.0276396	61.9654
7308.71	42.178	0	61.9654
7340.43	42.178	0	62.1474
7374.07	42.178	0	62.2384
7376.18	42.178	0	62.4204
7377.64	42.178	0	62.5114
7388.28	42.178	0	62.6024
7390.29	42.178	0	62.6024
7390.3	42.178	0.0552792	62.6024
7390.34	42.2056	0.0276396	62.6024
7424.13	42.2333	0	62.6024
7424.25	42.2333	0	62.6024
7424.26	42.2333	0.0276396	62.6024
7434.48	42.2609	0	62.6024
7435.17	42.2609	0	62.6934
7435.32	42.2609	0	62.6934
7435.35	42.2747	0.0276396	62.6934
7435.4	42.2747	0.0276396	62.6934
7443.68	42.3024	0	62.6934
7443.82	42.3024	0	62.6934
7443.96	42.3162	0.0276396	62.6934
7447.6	42.3438	0	62.6934
7464.25	42.3438	0	62.8753
7464.67	42.3438	0	62.8753
7464.67	42.3577	0.0276396	62.8753
7487.21	42.3853	0	62.8753
7500.95	42.3853	0	62.9663
7533.21	42.3853	0	63.0573
7545.34	42.3853	0	63.2393
7545.38	42.3853	0	63.2393
7545.41	42.3991	0.0276396	63.2393
7545.43	42.4268	0	63.2393
7556.46	42.4268	0	63.2393
7556.8	42.4268	0	63.2393
7556.81	42.4268	0.0552792	63.2393
7556.82	42.4544	0.0276396	63.2393
7557.09	42.482	0	63.2393
7557.73	42.482	0	63.3303
7559.81	42.482	0	63.5123
7596.98	42.482	0	63.5123
7597.8	42.482	0	63.5123
7597.8	42.4959	0.0276396	63.5123
7630.14	42.5235	0	63.5123
7656.17	42.5235	0	63.6943
7656.85	42.5235	0	63.6943
7656.87	42.5373	0.0276396	63.6943
7656.96	42.565	0	63.6943
7657.09	42.565	0	63.6943
7657.12	42.5788	0.0276396	63.6943
7657.6	42.6064	0	63.6943
7658.76	42.6064	0	63.8763
7659.16	42.6064	0	63.8763
7659.2	42.6064	0.0276396	63.8763
7660.06	42.6341	0	63.8763
7660.97	42.6341	0	63.8763
7660.97	42.6479	0.0276396	63.8763
7660.98	42.6479	0.0276396	63.8763
7672.39	42.6755	0	63.8763
7673.62	42.6755	0	63.8763
7673.65	42.6893	0.0276396	63.8763
7675.78	42.717	0	63.8763
7700.55	42.717	0	63.9672
7716.27	42.717	0	64.1492
7763.43	42.717	0	64.2402
7776.46	42.717	0	64.3312
7778.58	42.717	0	64.5132
7779.56	42.717	0	64.5132
7779.57	42.7308	0.0276396	64.5132
7779.57	42.7584	0	64.5132
7798.8	42.7584	0	64.5132
7798.94	42.7584	0	64.5132
7800.55	42.7584	0	64.5132
7800.56	42.7722	0.0276396	64.5132
7815.47	42.7999	0	64.5132
7817.67	42.7999	0	64.5132
7817.68	42.7999	0.0276396	64.5132
7819.79	42.8275	0	64.5132
7820.07	42.8275	0	64.5132
7820.08	42.8413	0.0276396	64.5132
7825.12	42.869	0	64.5132
7825.71	42.869	0	64.5132
7825.73	42.869	0.0276396	64.5132
7826.55	42.8966	0	64.5132
7831.2	42.8966	0	64.6042
7831.53	42.8966	0	64.6042
7831.54	42.9104	0.0276396	64.6042
7831.55	42.9381	0	64.6042
7847.47	42.9381	0	64.6042
7848.4	42.9381	0	64.6042
7848.56	42.9381	0	64.6042
7848.58	42.9381	0.0276396	64.6042
7868.76	42.9657	0	64.6042
7885.49	42.9657	0	64.6952
7888.12	42.9657	0	64.7862
7888.6	42.9657	0	64.7862
7888.61	42.9795	0.0276396	64.7862
7890.24	43.0072	0	64.7862
7890.77	43.0072	0	64.7862
7890.78	43.021	0.0276396	64.7862
7892.06	43.0486	0	64.7862
7892.77	43.0486	0	64.7862
7892.85	43.0625	0.0276396	64.7862
7893.54	43.0901	0	64.7862
7909.35	43.0901	0	64.8772
7919.96	43.0901	0	65.0591
7920.28	43.0901	0	65.0591
7920.29	43.1039	0.0276396	65.0591
7941.03	43.1316	0	65.0591
7953.37	43.1316	0	65.1501
7986.8	43.1316	0	65.2411
7990.28	43.1316	0	65.4231
7993.9	43.1316	0	65.5141
7994.37	43.1316	0	65.5141
7994.43	43.1316	0.0276396	65.5141
8015.82	43.1592	0	65.5141
8016.05	43.1592	0	65.5141
8016.06	43.173	0.0276396	65.5141
8016.07	43.173	0.0276396	65.5141
8023.88	43.2007	0	65.5141
8034.02	43.2007	0	65.6051
8052.1	43.2007	0	65.7871
8068.48	43.2007	0	65.8781
8068.56	43.2007	0	65.8781
8068.59	43.2145	0.0276396	65.8781
8068.59	43.2421	0	65.8781
8068.59	43.2421	0	65.8781
8074.05	43.2421	0	65.8781
8077.25	43.2421	0	65.8781
8077.27	43.2421	0.0552792	65.8781
8077.33	43.2698	0.0276396	65.8781
8100.04	43.2974	0	65.8781
8100.25	43.2974	0	65.8781
8100.35	43.3112	0.0276396	65.8781
8121.85	43.3389	0	65.8781
8127.03	43.3389	0	65.9691
8127.16	43.3389	0	65.9691
8127.71	43.3389	0	65.9691
8127.72	43.3527	0.0276396	65.9691
8148.02	43.3803	0	65.9691
8167.06	43.3803	0	66.0601
8175.04	43.3803	0	66.151
8175.18	43.3803	0	66.151
8175.2	43.3941	0.0276396	66.151
8184.01	43.4218	0	66.151
8184.05	43.4218	0	66.151
8184.06	43.4218	0.0552792	66.151
8184.07	43.4494	0.0276396	66.151
8195.29	43.4771	0	66.151
8195.63	43.4771	0	66.151
8195.74	43.4909	0.0276396	66.151
8211.38	43.5185	0	66.151
8221.25	43.5185	0	66.333
8233.03	43.5185	0	66.424
8239.46	43.5185	0	66.606
8242.52	43.5185	0	66.697
8249.57	43.5185	0	66.788
8249.79	43.5185	0	66.788
8249.8	43.5185	0.0276396	66.788
8258.12	43.5462	0	66.788
8260.04	43.5462	0	66.97
8260.27	43.5462	0	66.97
8260.31	43.5462	0.0276396	66.97
8290.92	43.5738	0	66.97
8295.78	43.5738	0	66.97
8296.01	43.5738	0	66.97
8296.01	43.5876	0.0276396	66.97
8304.56	43.6153	0	66.97
8305.03	43.6153	0	66.97
8305.06	43.6291	0.0276396	66.97
8306.76	43.6567	0	66.97
8319.27	43.6567	0	67.152
8319.42	43.6567	0	67.152
8319.47	43.6705	0.0276396	67.152
8320.48	43.6982	0	67.152
8321.05	43.6982	0	67.152
8331.27	43.6982	0	67.3339
8336.92	43.6982	0	67.5159
8336.96	43.6982	0	67.6069
8337.03	43.6982	0	67.6069
8339.02	43.6982	0	67.6069
8339.29	43.6982	0	67.6069
8339.39	43.712	0.0276396	67.6069
8357.5	43.7396	0	67.6069
8358.36	43.7396	0	67.6979
8361.65	43.7396	0	67.8799
8361.96	43.7396	0	67.8799
8361.96	43.7396	0.0276396	67.8799
8367.92	43.7673	0	67.8799
8367.94	43.7673	0	67.9709
8380.01	43.7673	0	67.9709
8380.26	43.7673	0	68.1529
8380.46	43.7673	0	68.1529
8380.46	43.7673	0.0276396	68.1529
8417.56	43.7949	0	68.1529
8417.76	43.7949	0	68.1529
8417.76	43.7949	0.0552792	68.1529
8417.79	43.8226	0.0276396	68.1529
8424.06	43.8502	0	68.1529
8424.41	43.8502	0	68.1529
8424.49	43.864	0.0276396	68.1529
8452.98	43.8917	0	68.1529
8497.49	43.8917	0	68.2439
8497.6	43.8917	0	68.2439
8497.6	43.9055	0.0276396	68.2439
8499.9	43.9331	0	68.2439
8499.92	43.9331	0	68.2439
8500.6	43.9331	0.0276396	68.2439
8500.63	43.9469	0.0552792	68.2439
8500.66	43.9746	0.0276396	68.2439
8500.67	44.0022	0	68.2439
8504.17	44.0022	0	68.2439
8522.49	44.0022	0	68.4258
8524	44.0022	0	68.4258
8524.06	44.016	0.0276396	68.4258
8534.48	44.0437	0	68.4258
8535.03	44.0437	0	68.4258
8535.05	44.0575	0.0276396	68.4258
8547.18	44.0851	0	68.4258
8547.36	44.0851	0	68.4258
8547.37	44.0989	0.0276396	68.4258
8555.65	44.1266	0	68.4258
8557.48	44.1266	0	68.4258
8557.48	44.1404	0.0276396	68.4258
8560.67	44.168	0	68.4258
8560.72	44.168	0	68.4258
8560.73	44.1819	0.0276396	68.4258
8562	44.2095	0	68.4258
8562.17	44.2095	0	68.4258
8562.2	44.2095	0.0552792	68.4258
8562.21	44.2371	0.0276396	68.4258
8586.02	44.2648	0	68.4258
8588.74	44.2648	0	68.6078
8602.79	44.2648	0	68.7898
8602.85	44.2648	0	68.7898
8602.96	44.2648	0.0276396	68.7898
8603.53	44.2924	0	68.7898
8611.16	44.2924	0	68.9718
8612.75	44.2924	0	69.1538
8612.96	44.2924	0	69.1538
8612.97	44.2924	0.0552792	69.1538
8612.98	44.3201	0.0276396	69.1538
8618.34	44.3477	0	69.1538
8689.22	44.3477	0	69.2448
8690.9	44.3477	0	69.3358
8691.41	44.3477	0	69.3358
8691.48	44.3615	0.0276396	69.3358
8701.75	44.3892	0	69.3358
8703	44.3892	0	69.3358
8703.02	44.3892	0.0276396	69.3358
8714.7	44.4168	0	69.3358
8714.71	44.4168	0	69.3358
8714.78	44.4306	0.0276396	69.3358
8714.78	44.4583	0	69.3358
8728.98	44.4583	0	69.3358
8729.67	44.4583	0	69.4268
8731.1	44.4583	0	69.4268
8731.12	44.4583	0.0276396	69.4268
8734.09	44.4859	0	69.4268
8734.14	44.4859	0	69.4268
8734.15	44.4997	0.0276396	69.4268
8742.19	44.5274	0	69.4268
8745.51	44.5274	0	69.4268
8745.51	44.5412	0.0276396	69.4268
8748.42	44.5688	0	69.4268
8750.7	44.5688	0	69.6087
8750.85	44.5688	0	69.6087
8750.86	44.5688	0.0276396	69.6087
8750.88	44.5965	0	69.6087
8752.63	44.5965	0	69.6087
8752.65	44.6103	0.0276396	69.6087
8752.92	44.6379	0	69.6087
8753.04	44.6379	0	69.6087
8753.05	44.6517	0.0276396	69.6087
8772.59	44.6794	0	69.6087
8777.86	44.6794	0	69.6997
8778.31	44.6794	0	69.6997
8778.31	44.6932	0.0276396	69.6997
8778.43	44.7208	0	69.6997
8779.03	44.7208	0	69.8817
8781.19	44.7208	0	69.8817
8781.2	44.7208	0.0276396	69.8817
8794.71	44.7485	0	69.8817
8794.96	44.7485	0	69.8817
8794.97	44.7623	0.0276396	69.8817
8795.17	44.7899	0	69.8817
8799.19	44.7899	0	70.0637
8799.66	44.7899	0	70.0637
8799.67	44.7899	0.0276396	70.0637
8834.34	44.8176	0	70.0637
8848.6	44.8176	0	70.1547
8848.84	44.8176	0	70.1547
8848.85	44.8314	0.0276396	70.1547
8854.87	44.859	0	70.1547
8855.57	44.859	0	70.1547
8855.58	44.8729	0.0276396	70.1547
8859.07	44.9005	0	70.1547
8864.63	44.9005	0	70.3367
8876.83	44.9005	0	70.4277
8879.43	44.9005	0	70.5187
8879.75	44.9005	0	70.5187
8879.79	44.9143	0.0276396	70.5187
8884.01	44.942	0	70.5187
8884.02	44.942	0	70.5187
8884.03	44.9558	0.0276396	70.5187
8948.14	44.9834	0	70.5187
8948.31	44.9834	0	70.7006
8954.32	44.9834	0	70.8826
8954.33	44.9834	0	71.0646
8973.5	44.9834	0	71.0646
8973.57	44.9834	0	71.0646
8973.61	44.9972	0.0276396	71.0646
8985.34	45.0249	0	71.0646
8985.38	45.0249	0	71.1556
8985.94	45.0249	0	71.1556
8986.07	45.0387	0.0276396	71.1556
8990.21	45.0663	0	71.1556
8990.32	45.0663	0	71.1556
8990.33	45.0663	0.0276396	71.1556
8998.34	45.094	0	71.1556
9025.37	45.094	0	71.3376
9089.35	45.094	0	71.5196
9090.54	45.094	0	71.5196
9090.55	45.094	0.0276396	71.5196
9090.57	45.094	0.0276396	71.5196
9090.75	45.1216	0	71.5196
9090.76	45.1354	0.0276396	71.5196
9112.25	45.1631	0	71.5196
9148.92	45.1631	0	71.7015
9149.05	45.1631	0	71.7015
9149.06	45.1631	0.0552792	71.7015
9149.09	45.1907	0.0276396	71.7015
9149.12	45.1907	0.0276396	71.7015
9149.13	45.2184	0	71.7015
9179.06	45.2184	0	71.7015
9179.11	45.2184	0	71.7015
9179.13	45.2322	0.0276396	71.7015
9200.94	45.2598	0	71.7015
9201.31	45.2598	0	71.7015
9201.32	45.2736	0.0276396	71.7015
9226.71	45.3013	0	71.7015
9226.92	45.3013	0	71.7015
9226.93	45.3013	0.0552792	71.7015
9226.96	45.3289	0.0276396	71.7015
9229.9	45.3566	0	71.7015
9230.37	45.3566	0	71.8835
9264.98	45.3566	0	71.9745
9281.17	45.3566	0	72.0655
9295.94	45.3566	0	72.2475
9296.45	45.3566	0	72.2475
9296.47	45.3566	0.0276396	72.2475
9298.03	45.3842	0	72.2475
9303.38	45.3842	0	72.4295
9306.95	45.3842	0	72.4295
9306.96	45.398	0.0276396	72.4295
9315.1	45.4256	0	72.4295
9315.18	45.4256	0	72.4295
9315.22	45.4395	0.0276396	72.4295
9320.16	45.4671	0	72.4295
9354.84	45.4671	0	72.6115
9355.05	45.4671	0	72.6115
9355.07	45.4671	0.0276396	72.6115
9366.23	45.4947	0	72.6115
9366.28	45.4947	0	72.6115
9366.32	45.5086	0.0276396	72.6115
9368.36	45.5362	0	72.6115
9378.11	45.5362	0	72.7025
9378.15	45.5362	0	72.7025
9378.16	45.55	0.0276396	72.7025
9414.42	45.5777	0	72.7025
9414.53	45.5777	0	72.7025
9414.55	45.5915	0.0276396	72.7025
9422.39	45.6191	0	72.7025
9422.54	45.6191	0	72.7025
9422.54	45.6329	0.0276396	72.7025
9433.12	45.6606	0	72.7025
9433.27	45.6606	0	72.7025
9433.31	45.6744	0.0276396	72.7025
9441.01	45.702	0	72.7025
9441.32	45.702	0	72.7025
9441.32	45.7159	0.0276396	72.7025
9441.34	45.7435	0	72.7025
9456.01	45.7435	0	72.7025
9457.75	45.7435	0	72.7025
9457.81	45.7573	0.0276396	72.7025
9466.94	45.785	0	72.7025
9468.01	45.785	0	72.7025
9468.05	45.7988	0.0276396	72.7025
9468.12	45.8264	0	72.7025
9477.3	45.8264	0	72.7025
9479.17	45.8264	0	72.8844
9479.58	45.8264	0	72.8844
9479.61	45.8402	0.0276396	72.8844
9498.44	45.8679	0	72.8844
9499.26	45.8679	0	72.8844
9499.27	45.8679	0.0552792	72.8844
9499.36	45.8955	0.0276396	72.8844
9505.12	45.9232	0	72.8844
9510.71	45.9232	0	72.9754
9510.75	45.9232	0	72.9754
9510.79	45.937	0.0276396	72.9754
9516.57	45.9646	0	72.9754
9585.57	45.9646	0	73.1574
9591.21	45.9646	0	73.3394
9591.64	45.9646	0	73.3394
9591.72	45.9784	0.0276396	73.3394
9604.48	46.0061	0	73.3394
9624.6	46.0061	0	73.5214
9624.68	46.0061	0	73.5214
9624.69	46.0061	0.0276396	73.5214
9624.69	46.0061	0.0276396	73.5214
9624.71	46.0337	0	73.5214
9636.24	46.0337	0	73.5214
9637.19	46.0337	0	73.5214
9637.25	46.0475	0.0276396	73.5214
9649.49	46.0752	0	73.5214
9662.81	46.0752	0	73.7034
9663.59	46.0752	0	73.7034
9663.65	46.089	0.0276396	73.7034
9684.53	46.1166	0	73.7034
9690.17	46.1166	0	73.8854
9690.28	46.1166	0	73.8854
9690.41	46.1305	0.0276396	73.8854
9694.82	46.1581	0	73.8854
9695.25	46.1581	0	73.8854
9695.37	46.1581	0.0276396	73.8854
9703.41	46.1857	0	73.8854
9733.71	46.1857	0	73.9763
9734	46.1857	0	73.9763
9734.21	46.1996	0.0276396	73.9763
9790.81	46.2272	0	73.9763
9792.84	46.2272	0	74.1583
9793.58	46.2272	0	74.1583
9793.6	46.241	0.0276396	74.1583
9805.77	46.2687	0	74.1583
9819.53	46.2687	0	74.2493
9819.87	46.2687	0	74.2493
9819.91	46.2825	0.0276396	74.2493
9825.23	46.3101	0	74.2493
9825.78	46.3101	0	74.2493
9825.82	46.3239	0.0276396	74.2493
9859.25	46.3516	0	74.2493
9860.4	46.3516	0	74.4313
9861.01	46.3516	0	74.4313
9861.01	46.3654	0.0276396	74.4313
9869.86	46.393	0	74.4313
9869.93	46.393	0	74.6133
9869.97	46.393	0	74.6133
9887.9	46.393	0	74.6133
9891.45	46.393	0	74.7043
9891.97	46.393	0	74.7043
9892.03	46.393	0.0276396	74.7043
9892.04	46.4207	0	74.7043
9924.22	46.4207	0	74.7043
9925.01	46.4207	0	74.7043
9925.01	46.4207	0.0276396	74.7043
9928.31	46.4483	0	74.7043
9931.96	46.4483	0	74.7953
9932.24	46.4483	0	74.7953
9932.28	46.4483	0.0552792	74.7953
9932.33	46.476	0.0276396	74.7953
9943.04	46.5036	0	74.7953
9947.73	46.5036	0	74.9773
9960.45	46.5036	0	75.1592
9982.72	46.5036	0	75.3412
9983.18	46.5036	0	75.3412
9989.79	46.5036	0	75.5232
10003.1	46.5036	0	75.7052
10003.5	46.5036	0	75.7052
10003.5	46.5174	0.0276396	75.7052
10014	46.5451	0	75.7052
10014.1	46.5451	0	75.7052
10014.1	46.5451	0.0276396	75.7052
10023.3	46.5727	0	75.7052
10023.4	46.5727	0	75.7052
10023.5	46.5865	0.0276396	75.7052
10032.7	46.6142	0	75.7052
10033.2	46.6142	0	75.7052
10033.3	46.628	0.0276396	75.7052
10038.9	46.6556	0	75.7052
10039.1	46.6556	0	75.7052
10039.3	46.6556	0.0276396	75.7052
10053.5	46.6833	0	75.7052
10054.1	46.6833	0	75.7052
10054.1	46.6971	0.0276396	75.7052
10068.3	46.7247	0	75.7052
10069.4	46.7247	0	75.7052
10069.4	46.7247	0.0276396	75.7052
10073.1	46.7523	0	75.7052
10074.2	46.7523	0	75.8872
10080.6	46.7523	0	75.9782
10087	46.7523	0	76.0692
10098.1	46.7523	0	76.2511
10098.5	46.7523	0	76.4331
10115.6	46.7523	0	76.6151
10128.4	46.7523	0	76.7971
10129.1	46.7523	0	76.7971
10129.1	46.7662	0.0276396	76.7971
10135.5	46.7938	0	76.7971
10135.9	46.7938	0	76.7971
10136	46.8076	0.0276396	76.7971
10146.1	46.8353	0	76.7971
10158.5	46.8353	0	76.9791
10159.4	46.8353	0	76.9791
10159.4	46.8353	0	76.9791
10159.5	46.8491	0.0276396	76.9791
10203.3	46.8767	0	76.9791
10203.4	46.8767	0	76.9791
10203.4	46.8905	0.0276396	76.9791
10255.7	46.9182	0	76.9791
10256.1	46.9182	0	76.9791
10256.1	46.9182	0.0552792	76.9791
10256.1	46.9458	0.0276396	76.9791
10266.1	46.9735	0	76.9791
10266.2	46.9735	0	76.9791
10266.2	46.9735	0.0552792	76.9791
10266.2	47.0011	0.0276396	76.9791
10283.9	47.0287	0	76.9791
10297.8	47.0287	0	77.1611
10331.2	47.0287	0	77.343
10331.6	47.0287	0	77.343
10331.6	47.0426	0.0276396	77.343
10331.9	47.0702	0	77.343
10333.8	47.0702	0	77.343
10333.8	47.084	0.0276396	77.343
10350.9	47.1117	0	77.343
10351.1	47.1117	0	77.343
10351.1	47.1255	0.0276396	77.343
10351.1	47.1531	0	77.343
10402.5	47.1531	0	77.343
10402.9	47.1531	0	77.343
10402.9	47.1531	0.0276396	77.343
10439.4	47.1808	0	77.343
10439.6	47.1808	0	77.343
10439.6	47.1808	0.0276396	77.343
10469.2	47.2084	0	77.343
10487.4	47.2084	0	77.525
10552.4	47.2084	0	77.616
10552.8	47.2084	0	77.616
10552.8	47.2222	0.0276396	77.616
10592.7	47.2499	0	77.616
10592.9	47.2499	0	77.616
10592.9	47.2637	0.0276396	77.616
10629.6	47.2913	0	77.616
10630.2	47.2913	0	77.616
10630.2	47.3051	0.0276396	77.616
10637.1	47.3328	0	77.616
10638.6	47.3328	0	77.616
10638.6	47.3466	0.0276396	77.616
10645.7	47.3742	0	77.616
10645.8	47.3742	0	77.616
10645.9	47.3742	0.0276396	77.616
10658.1	47.4019	0	77.616
10658.8	47.4019	0	77.707
10677.3	47.4019	0	77.889
10677.3	47.4019	0	77.889
10677.3	47.4019	0	77.889
10677.4	47.4019	0.0276396	77.889
10679.5	47.4295	0	77.889
10725.6	47.4295	0	77.889
10725.7	47.4295	0	77.889
10725.7	47.4295	0.0552792	77.889
10725.7	47.4572	0.0276396	77.889
10732.7	47.4848	0	77.889
10733.2	47.4848	0	77.98
10733.3	47.4848	0	77.98
10733.4	47.4848	0.0276396	77.98
10741.9	47.5124	0	77.98
10742.2	47.5124	0	77.98
10742.3	47.5263	0.0276396	77.98
10742.3	47.5539	0	77.98
10763	47.5539	0	77.98
10763.3	47.5539	0	77.98
10763.3	47.5539	0.0276396	77.98
10775.2	47.5815	0	77.98
10776.2	47.5815	0	77.98
10776.3	47.5954	0.0276396	77.98
10786	47.623	0	77.98
10793	47.623	0	78.071
10793.1	47.623	0	78.071
10793.2	47.623	0.0276396	78.071
10793.4	47.6506	0	78.071
10793.6	47.6506	0	78.071
10793.6	47.6645	0.0276396	78.071
10798.8	47.6921	0	78.071
10798.8	47.6921	0	78.071
10798.9	47.6921	0.0276396	78.071
10799	47.7059	0.0552792	78.071
10799	47.7336	0.0276396	78.071
10799	47.7612	0	78.071
10826	47.7612	0	78.071
10834.4	47.7612	0	78.253
10844.2	47.7612	0	78.4349
10845.2	47.7612	0	78.4349
10845.2	47.7612	0.0276396	78.4349
10856.5	47.7888	0	78.4349
10865.9	47.7888	0	78.5259
10865.9	47.7888	0	78.5259
10866.4	47.7888	0.0276396	78.5259
10866.4	47.7888	0.0552792	78.5259
10866.4	47.8165	0.0276396	78.5259
10896	47.8441	0	78.5259
10900	47.8441	0	78.6169
10909.8	47.8441	0	78.7989
10929	47.8441	0	78.9809
10930.1	47.8441	0	78.9809
10930.1	47.8441	0.0276396	78.9809
10965.2	47.8718	0	78.9809
10997.5	47.8718	0	79.1629
10997.7	47.8718	0	79.1629
10997.7	47.8718	0.0276396	79.1629
11009.7	47.8994	0	79.1629
11023.9	47.8994	0	79.2539
11024.9	47.8994	0	79.2539
11024.9	47.8994	0.0276396	79.2539
11049.4	47.927	0	79.2539
11069.6	47.927	0	79.4359
11069.8	47.927	0	79.4359
11069.8	47.9409	0.0276396	79.4359
11098.5	47.9685	0	79.4359
11099.1	47.9685	0	79.4359
11099.1	47.9685	0.0552792	79.4359
11099.1	47.9961	0.0276396	79.4359
11099.2	48.0238	0	79.4359
11099.7	48.0238	0	79.4359
11099.7	48.0376	0.0276396	79.4359
11106.7	48.0652	0	79.4359
11107	48.0652	0	79.4359
11107	48.079	0.0276396	79.4359
11127.5	48.1067	0	79.4359
11127.6	48.1067	0	79.4359
11127.7	48.1205	0.0276396	79.4359
11128.6	48.1481	0	79.4359
11129.1	48.1481	0	79.4359
11129.2	48.1481	0.0276396	79.4359
11133.8	48.1758	0	79.4359
11134.3	48.1758	0	79.4359
11134.3	48.1896	0.0276396	79.4359
11134.3	48.2172	0	79.4359
11222.2	48.2172	0	79.4359
11225.2	48.2172	0	79.6178
11226.6	48.2172	0	79.6178
11226.7	48.2172	0.0552792	79.6178
11226.7	48.2449	0.0276396	79.6178
11275.3	48.2725	0	79.6178
11275.4	48.2725	0	79.6178
11275.4	48.2863	0.0276396	79.6178
11285.7	48.314	0	79.6178
11343	48.314	0	79.7998
11366.8	48.314	0	79.7998
11367.9	48.314	0	79.7998
11368	48.3278	0.0276396	79.7998
11413.9	48.3554	0	79.7998
11414	48.3554	0	79.7998
11414	48.3554	0.0276396	79.7998
11423.9	48.3831	0	79.7998
11424.8	48.3831	0	79.7998
11424.9	48.3831	0.0276396	79.7998
11425.9	48.4107	0	79.7998
11426	48.4107	0	79.7998
11426	48.4107	0.0276396	79.7998
11452.3	48.4384	0	79.7998
11452.6	48.4384	0	79.7998
11452.6	48.4522	0.0276396	79.7998
11452.6	48.4798	0	79.7998
11456.8	48.4798	0	79.7998
11457.5	48.4798	0	79.7998
11457.5	48.4936	0.0276396	79.7998
11460.7	48.5213	0	79.7998
11460.8	48.5213	0	79.7998
11460.8	48.5213	0.0276396	79.7998
11501.4	48.5489	0	79.7998
11502.1	48.5489	0	79.7998
11502.1	48.5489	0.0276396	79.7998
11511.9	48.5766	0	79.7998
11512.5	48.5766	0	79.7998
11512.5	48.5766	0.0276396	79.7998
11530.6	48.6042	0	79.7998
11530.7	48.6042	0	79.7998
11530.7	48.6042	0.0276396	79.7998
11533.2	48.6318	0	79.7998
11533.4	48.6318	0	79.7998
11533.4	48.6318	0.0552792	79.7998
11533.4	48.6595	0.0276396	79.7998
11533.9	48.6871	0	79.7998
11533.9	48.6871	0	79.7998
11534	48.7009	0.0276396	79.7998
11535.8	48.7286	0	79.7998
11536.5	48.7286	0	79.7998
11536.6	48.7286	0.0276396	79.7998
11540.6	48.7562	0	79.7998
11540.8	48.7562	0	79.7998
11540.8	48.7562	0.0276396	79.7998
11606.1	48.7839	0	79.7998
11606.2	48.7839	0	79.7998
11606.2	48.7977	0.0276396	79.7998
11607.3	48.8253	0	79.7998
11607.8	48.8253	0	79.7998
11607.8	48.8391	0.0276396	79.7998
11622	48.8668	0	79.7998
11622	48.8668	0	79.7998
11622	48.8806	0.0276396	79.7998
11648.9	48.9082	0	79.7998
11648.9	48.9082	0	79.7998
11648.9	48.9082	0.0276396	79.7998
11649	48.9359	0	79.7998
11674.2	48.9359	0	79.9818
11677.9	48.9359	0	80.1638
11677.9	48.9359	0	80.1638
11677.9	48.9497	0.0276396	80.1638
11678	48.9773	0	80.1638
11693.9	48.9773	0	80.3458
11694.4	48.9773	0	80.3458
11694.4	48.9773	0.0552792	80.3458
11694.4	49.005	0.0276396	80.3458
11727.9	49.0326	0	80.3458
11728	49.0326	0	80.3458
11728	49.0464	0.0276396	80.3458
11743.3	49.0741	0	80.3458
11768.4	49.0741	0	80.5278
11769.3	49.0741	0	80.5278
11769.4	49.0741	0.0276396	80.5278
11778.4	49.1017	0	80.5278
11801.8	49.1017	0	80.7097
11802.8	49.1017	0	80.7097
11802.8	49.1155	0.0276396	80.7097
11824.5	49.1432	0	80.7097
11824.8	49.1432	0	80.7097
11824.8	49.157	0.0276396	80.7097
11826.8	49.1846	0	80.7097
11827.5	49.1846	0	80.7097
11827.5	49.1846	0.0276396	80.7097
11838.3	49.2123	0	80.7097
11839	49.2123	0	80.7097
11839.1	49.2123	0.0276396	80.7097
11842	49.2399	0	80.7097
11843.2	49.2399	0	80.7097
11843.2	49.2399	0.0276396	80.7097
11871.8	49.2676	0	80.7097
11871.8	49.2676	0	80.7097
11871.8	49.2814	0.0276396	80.7097
11880.5	49.309	0	80.7097
11880.6	49.309	0	80.7097
11880.7	49.309	0.0276396	80.7097
11888.2	49.3367	0	80.7097
11889	49.3367	0	80.7097
11889.1	49.3367	0.0552792	80.7097
11889.1	49.3643	0.0276396	80.7097
11901.1	49.3919	0	80.7097
11901.3	49.3919	0	80.7097
11901.3	49.4057	0.0276396	80.7097
11901.3	49.4057	0.0276396	80.7097
11924.4	49.4334	0	80.7097
11925	49.4334	0	80.7097
11925	49.4472	0.0276396	80.7097
11925	49.4472	0.0276396	80.7097
11938.6	49.4748	0	80.7097
11961.1	49.4748	0	80.8917
11961.2	49.4748	0	80.8917
11961.3	49.4887	0.0276396	80.8917
11961.4	49.4887	0.0276396	80.8917
11967.5	49.5163	0	80.8917
11967.6	49.5163	0	80.8917
11967.6	49.5163	0.0552792	80.8917
11967.6	49.5439	0.0276396	80.8917
11967.7	49.5716	0	80.8917
11996.1	49.5716	0	80.8917
12027.3	49.5716	0	81.0737
12027.9	49.5716	0	81.0737
12027.9	49.5854	0.0276396	81.0737
12042.2	49.613	0	81.0737
12042.7	49.613	0	81.0737
12042.8	49.6269	0.0276396	81.0737
12060.5	49.6545	0	81.0737
12061.9	49.6545	0	81.0737
12062	49.6683	0.0276396	81.0737
12066.4	49.696	0	81.0737
12066.5	49.696	0	81.0737
12066.5	49.7098	0.0276396	81.0737
12080.9	49.7374	0	81.0737
12081	49.7374	0	81.0737
