2983.22	37.2858	0	41.3103
2983.81	37.2858	0	41.3103
2983.85	37.2858	0.0276396	41.3103
2983.88	37.3134	0	41.3103
2983.89	37.3134	0	41.3103
2983.92	37.3134	0	41.3103
2983.93	37.3134	0	41.3103
2991.04	37.3134	0	41.3103
3001.15	37.3134	0	41.3103
3003.04	37.3134	0	41.3103
3003.16	37.3134	0	41.3103
3003.29	37.3273	0.0276396	41.3103
3015.1	37.3549	0	41.3103
3016.9	37.3549	0	41.3103
3016.92	37.3549	0.0276396	41.3103
3016.93	37.3825	0	41.3103
3047.63	37.3825	0	41.3103
3053.41	37.3825	0	41.4013
3067.58	37.3825	0	41.5833
3067.72	37.3825	0	41.5833
3067.8	37.3825	0.0276396	41.5833
3067.81	37.4102	0	41.5833
3067.94	37.4102	0	41.5833
3072.86	37.4102	0	41.7652
3081.44	37.4102	0	41.8562
3082.83	37.4102	0	41.9472
3095.25	37.4102	0	41.9472
3098.77	37.4102	0	42.1292
3099.16	37.4102	0	42.1292
3099.21	37.4102	0.0276396	42.1292
3099.4	37.4378	0	42.1292
3100.16	37.4378	0	42.2202
3100.16	37.4378	0	42.2202
3100.18	37.4378	0	42.2202
3101.11	37.4378	0	42.2202
3101.38	37.4378	0	42.2202
3101.48	37.4378	0.0276396	42.2202
3105.08	37.4655	0	42.2202
3105.93	37.4655	0	42.2202
3105.95	37.4793	0.0276396	42.2202
3106.74	37.5069	0	42.2202
3108.75	37.5069	0	42.3112
3109.01	37.5069	0	42.4022
3109.15	37.5069	0	42.4022
3109.28	37.5069	0.0276396	42.4022
3109.51	37.5345	0	42.4022
3110.14	37.5345	0	42.4022
3110.16	37.5484	0.0276396	42.4022
3110.17	37.5484	0.0276396	42.4022
3110.22	37.5484	0.0276396	42.4022
3111.78	37.576	0	42.4022
3111.79	37.576	0	42.4022
3111.92	37.5898	0.0276396	42.4022
3136.06	37.6175	0	42.4022
3137.75	37.6175	0	42.4022
3137.79	37.6175	0.0552792	42.4022
3137.97	37.6451	0.0276396	42.4022
3138.04	37.6727	0	42.4022
3142.02	37.6727	0	42.4022
3142.36	37.6727	0	42.4022
3142.4	37.6727	0.0552792	42.4022
3142.4	37.6727	0.0552792	42.4022
3142.41	37.6727	0.0552792	42.4022
3142.55	37.7004	0.0276396	42.4022
3145.82	37.728	0	42.4022
3147.73	37.728	0	42.4022
3147.89	37.728	0.0552792	42.4022
3148.45	37.728	0.0552792	42.4022
3148.5	37.7418	0.0829187	42.4022
3148.53	37.7695	0.0552792	42.4022
3148.63	37.7971	0.0276396	42.4022
3157.17	37.8248	0	42.4022
3168.45	37.8248	0	42.4022
3171.91	37.8248	0	42.5842
3183.37	37.8248	0	42.6752
3183.43	37.8248	0	42.6752
3183.44	37.8386	0.0276396	42.6752
3183.44	37.8386	0.0276396	42.6752
3183.49	37.8386	0.0276396	42.6752
3190.54	37.8662	0	42.6752
3190.74	37.8662	0	42.6752
3190.88	37.88	0.0276396	42.6752
3206.71	37.9077	0	42.6752
3207.51	37.9077	0	42.6752
3207.61	37.9215	0.0276396	42.6752
3214.64	37.9491	0	42.6752
3218.06	37.9491	0	42.6752
3229.99	37.9491	0	42.7662
3230.09	37.9491	0	42.7662
3230.13	37.963	0.0276396	42.7662
3234.44	37.9906	0	42.7662
3234.55	37.9906	0	42.7662
3234.56	38.0044	0.0276396	42.7662
3235.1	38.0321	0	42.7662
3235.11	38.0321	0	42.7662
3262.48	38.0321	0	42.7662
3262.72	38.0321	0	42.7662
3262.84	38.0321	0.0276396	42.7662
3265.99	38.0597	0	42.7662
3266.7	38.0597	0	42.7662
3266.75	38.0735	0.0276396	42.7662
3270.39	38.1012	0	42.7662
3271.78	38.1012	0	42.7662
3271.84	38.1012	0.0552792	42.7662
3271.85	38.1288	0.0276396	42.7662
3272	38.1288	0.0276396	42.7662
3272.02	38.1564	0	42.7662
3272.45	38.1564	0	42.7662
3272.48	38.1564	0.0276396	42.7662
3286.55	38.1841	0	42.7662
3296.69	38.1841	0	42.8571
3301	38.1841	0	42.9481
3305.03	38.1841	0	43.0391
3305.48	38.1841	0	43.0391
3305.58	38.1841	0.0276396	43.0391
3314.03	38.2117	0	43.0391
3314.37	38.2117	0	43.0391
3314.38	38.2255	0.0276396	43.0391
3315.81	38.2532	0	43.0391
3316.05	38.2532	0	43.0391
3316.08	38.267	0.0276396	43.0391
3317.91	38.2946	0	43.0391
3324.95	38.2946	0	43.2211
3325.43	38.2946	0	43.2211
3325.46	38.2946	0.0276396	43.2211
3328.03	38.3223	0	43.2211
3329.26	38.3223	0	43.2211
3329.3	38.3223	0.0276396	43.2211
3358.16	38.3499	0	43.2211
3385.82	38.3499	0	43.3121
3385.83	38.3499	0	43.4031
3385.85	38.3499	0	43.4031
3385.87	38.3499	0	43.4031
3385.87	38.3499	0	43.4031
3387.91	38.3499	0	43.4031
3399.67	38.3499	0	43.4031
3399.76	38.3499	0	43.4031
3399.79	38.3499	0.0276396	43.4031
3399.79	38.3776	0	43.4031
3418.67	38.3776	0	43.4031
3419.94	38.3776	0	43.4031
3426.72	38.3776	0	43.5851
3427.04	38.3776	0	43.6761
3427.41	38.3776	0	43.6761
3427.43	38.3776	0.0276396	43.6761
3427.44	38.4052	0	43.6761
3427.46	38.4052	0	43.6761
3443.66	38.4052	0	43.6761
3450.9	38.4052	0	43.8581
3459.01	38.4052	0	43.949
3471.52	38.4052	0	44.04
3471.52	38.4052	0	44.04
3472.98	38.4052	0	44.04
3473.02	38.4052	0	44.04
3473.04	38.419	0.0276396	44.04
3474.76	38.4467	0	44.04
3474.93	38.4467	0	44.04
3474.93	38.4467	0.0552792	44.04
3474.93	38.4743	0.0276396	44.04
3474.98	38.4743	0.0276396	44.04
3477.97	38.5019	0	44.04
3478.01	38.5019	0	44.04
3484.05	38.5019	0	44.04
3485.03	38.5019	0	44.04
3485.05	38.5019	0.0276396	44.04
3485.11	38.5296	0	44.04
3494.4	38.5296	0	44.04
3495.17	38.5296	0	44.131
3495.43	38.5296	0	44.131
3495.47	38.5434	0.0276396	44.131
3510.94	38.571	0	44.131
3511.19	38.571	0	44.131
3511.22	38.5849	0.0276396	44.131
3514.54	38.6125	0	44.131
3515.34	38.6125	0	44.131
3515.37	38.6263	0.0276396	44.131
3522.2	38.654	0	44.131
3522.21	38.654	0	44.131
3529.02	38.654	0	44.131
3557.46	38.654	0	44.222
3557.56	38.654	0	44.222
3557.61	38.6678	0.0276396	44.222
3558.67	38.6954	0	44.222
3559.24	38.6954	0	44.222
3559.25	38.7092	0.0276396	44.222
3569.24	38.7369	0	44.222
3569.31	38.7369	0	44.222
3569.53	38.7507	0.0276396	44.222
3571.65	38.7783	0	44.222
3571.78	38.7783	0	44.222
3571.85	38.7922	0.0276396	44.222
3584.26	38.8198	0	44.222
3584.47	38.8198	0	44.222
3584.51	38.8336	0.0276396	44.222
3592.18	38.8612	0	44.222
3593.31	38.8612	0	44.313
3594.46	38.8612	0	44.313
3594.53	38.8612	0.0552792	44.313
3594.79	38.8889	0.0276396	44.313
3599.29	38.9165	0	44.313
3599.39	38.9165	0	44.313
3599.39	38.9165	0.0276396	44.313
3601.05	38.9442	0	44.313
3601.24	38.9442	0	44.313
3601.34	38.958	0.0276396	44.313
3601.36	38.9856	0	44.313
3601.38	38.9856	0	44.313
3609.31	38.9856	0	44.313
3609.58	38.9856	0	44.313
3609.65	38.9994	0.0276396	44.313
3609.68	39.0271	0	44.313
3613.24	39.0271	0	44.313
3613.28	39.0271	0	44.313
3613.29	39.0409	0.0276396	44.313
3625.59	39.0685	0	44.313
3626.12	39.0685	0	44.404
3626.35	39.0685	0	44.404
3626.51	39.0824	0.0276396	44.404
3639.05	39.11	0	44.404
3639.37	39.11	0	44.404
3639.39	39.1238	0.0276396	44.404
3645.23	39.1515	0	44.404
3645.57	39.1515	0	44.404
3645.61	39.1653	0.0276396	44.404
3648.41	39.1929	0	44.404
3650.51	39.1929	0	44.404
3650.55	39.2067	0.0276396	44.404
3650.91	39.2344	0	44.404
3650.92	39.2344	0	44.404
3650.95	39.2344	0	44.404
3651.01	39.2344	0	44.404
3662.31	39.2344	0	44.404
3686.31	39.2344	0	44.586
3686.46	39.2344	0	44.586
3686.5	39.2482	0.0276396	44.586
3691.06	39.2758	0	44.586
3700.83	39.2758	0	44.677
3701.47	39.2758	0	44.677
3701.47	39.2758	0.0552792	44.677
3701.61	39.3035	0.0276396	44.677
3703.47	39.3311	0	44.677
3709.36	39.3311	0	44.768
3717.02	39.3311	0	44.95
3722.79	39.3311	0	44.95
3746.76	39.3311	0	45.0409
3747.38	39.3311	0	45.0409
3747.4	39.3311	0.0552792	45.0409
3747.46	39.3588	0.0276396	45.0409
3748.85	39.3864	0	45.0409
3766.74	39.3864	0	45.0409
3767.34	39.3864	0	45.0409
3767.4	39.3864	0.0552792	45.0409
3767.41	39.414	0.0276396	45.0409
3767.43	39.414	0.0276396	45.0409
3786.45	39.4417	0	45.0409
3786.48	39.4417	0	45.1319
3787.3	39.4417	0	45.1319
3788.01	39.4417	0	45.1319
3788.06	39.4555	0.0276396	45.1319
3788.15	39.4555	0.0276396	45.1319
3788.6	39.4831	0	45.1319
3797.9	39.4831	0	45.1319
3797.92	39.4831	0	45.2229
3808.41	39.4831	0	45.2229
3808.86	39.4831	0	45.2229
3808.94	39.4831	0.0276396	45.2229
3808.96	39.5108	0	45.2229
3826.44	39.5108	0	45.2229
3837.1	39.5108	0	45.4049
3845.24	39.5108	0	45.4049
3845.65	39.5108	0	45.5869
3845.67	39.5108	0	45.7689
3850.98	39.5108	0	45.7689
3873.6	39.5108	0	45.8599
3873.62	39.5108	0	45.8599
3873.9	39.5246	0.0276396	45.8599
3875.71	39.5522	0	45.8599
3876.32	39.5522	0	45.8599
3876.68	39.5661	0.0276396	45.8599
3881.29	39.5937	0	45.8599
3881.92	39.5937	0	45.8599
3881.97	39.6075	0.0276396	45.8599
3895.26	39.6352	0	45.8599
3895.5	39.6352	0	45.8599
3895.56	39.6352	0.0276396	45.8599
3899.69	39.6628	0	45.8599
3899.76	39.6628	0	45.8599
3899.93	39.6766	0.0276396	45.8599
3900.25	39.7043	0	45.8599
3900.69	39.7043	0	45.8599
3900.78	39.7181	0.0276396	45.8599
3910.83	39.7457	0	45.8599
3911.89	39.7457	0	45.8599
3911.9	39.7457	0.0276396	45.8599
3911.93	39.7734	0	45.8599
3924.94	39.7734	0	45.8599
3925.16	39.7734	0	45.8599
3925.55	39.7734	0	45.8599
3925.65	39.7872	0.0276396	45.8599
3929.63	39.8148	0	45.8599
3931.11	39.8148	0	45.8599
3931.47	39.8148	0	45.8599
3931.62	39.8148	0.0276396	45.8599
3934.21	39.8425	0	45.8599
3935.55	39.8425	0	45.8599
3935.57	39.8563	0.0276396	45.8599
3937.36	39.8839	0	45.8599
3937.68	39.8839	0	45.8599
3938	39.8839	0	45.8599
3938.11	39.8977	0.0276396	45.8599
3938.33	39.9254	0	45.8599
3939.86	39.9254	0	45.8599
3940.01	39.9392	0.0276396	45.8599
3952.98	39.9668	0	45.8599
3956.46	39.9668	0	45.9509
3958.03	39.9668	0	46.0419
3959.47	39.9668	0	46.2238
3959.69	39.9668	0	46.2238
3959.7	39.9668	0.0552792	46.2238
3959.74	39.9945	0.0276396	46.2238
3975.47	40.0221	0	46.2238
3975.63	40.0221	0	46.2238
3975.63	40.0359	0.0276396	46.2238
3975.68	40.0636	0	46.2238
3975.72	40.0636	0	46.2238
3975.73	40.0636	0	46.2238
3978.83	40.0636	0	46.2238
3988.31	40.0636	0	46.2238
3990.59	40.0636	0	46.3148
3996.58	40.0636	0	46.4058
3996.64	40.0636	0	46.4058
3996.89	40.0774	0.0276396	46.4058
4011.52	40.105	0	46.4058
4012.9	40.105	0	46.4968
4013.05	40.105	0	46.5878
4013.44	40.105	0	46.5878
4016.95	40.105	0	46.7698
4016.97	40.105	0	46.7698
4017	40.1189	0.0276396	46.7698
4029.81	40.1465	0	46.7698
4035.44	40.1465	0	46.8608
4035.86	40.1465	0	46.8608
4036	40.1603	0.0276396	46.8608
4038.67	40.1879	0	46.8608
4050.76	40.1879	0	46.9518
4051.19	40.1879	0	46.9518
4051.29	40.2018	0.0276396	46.9518
4053.13	40.2294	0	46.9518
4053.27	40.2294	0	46.9518
4053.37	40.2294	0.0276396	46.9518
4054.2	40.257	0	46.9518
4054.56	40.257	0	46.9518
4054.57	40.257	0.0276396	46.9518
4062.58	40.2847	0	46.9518
4062.89	40.2847	0	46.9518
4063.24	40.2847	0	46.9518
4063.26	40.2847	0.0276396	46.9518
4063.27	40.2847	0.0276396	46.9518
4066.06	40.3123	0	46.9518
4066.75	40.3123	0	46.9518
4066.76	40.3261	0.0276396	46.9518
4066.87	40.3538	0	46.9518
4067.88	40.3538	0	46.9518
4067.89	40.3676	0.0276396	46.9518
4068.42	40.3952	0	46.9518
4068.65	40.3952	0	46.9518
4068.72	40.4091	0.0276396	46.9518
4075.29	40.4367	0	46.9518
4076.4	40.4367	0	47.0428
4079	40.4367	0	47.2247
4079.07	40.4367	0	47.2247
4079.09	40.4505	0.0276396	47.2247
4079.8	40.4782	0	47.2247
4080.03	40.4782	0	47.2247
4080.03	40.4782	0.0276396	47.2247
4086.65	40.5058	0	47.2247
4086.86	40.5058	0	47.2247
4086.93	40.5196	0.0276396	47.2247
4088.45	40.5473	0	47.2247
4092.47	40.5473	0	47.3157
4094.22	40.5473	0	47.3157
4094.44	40.5473	0	47.3157
4094.61	40.5473	0.0276396	47.3157
4094.67	40.5749	0	47.3157
4095.09	40.5749	0	47.3157
4096.71	40.5749	0	47.3157
4096.81	40.5749	0.0276396	47.3157
4096.91	40.6025	0	47.3157
4112.89	40.6025	0	47.3157
4113	40.6025	0	47.3157
4113.03	40.6025	0.0552792	47.3157
4113.04	40.6302	0.0276396	47.3157
4113.06	40.6302	0.0276396	47.3157
4117.04	40.6578	0	47.3157
4119.28	40.6578	0	47.4067
4119.76	40.6578	0	47.4067
4119.78	40.6578	0.0276396	47.4067
4119.81	40.6578	0.0276396	47.4067
4119.81	40.6855	0	47.4067
4119.84	40.6855	0	47.4067
4130.54	40.6855	0	47.4067
4152.03	40.6855	0	47.5887
4152.19	40.6855	0	47.5887
4152.24	40.6993	0.0276396	47.5887
4158.33	40.7269	0	47.5887
4166.47	40.7269	0	47.6797
4167.13	40.7269	0	47.6797
4167.14	40.7269	0.0276396	47.6797
4171.41	40.7546	0	47.6797
4171.5	40.7546	0	47.6797
4171.51	40.7684	0.0276396	47.6797
4180.42	40.796	0	47.6797
4181.47	40.796	0	47.6797
4181.52	40.8098	0.0276396	47.6797
4181.63	40.8098	0.0276396	47.6797
4185.9	40.8375	0	47.6797
4187.58	40.8375	0	47.7707
4188.39	40.8375	0	47.7707
4188.4	40.8375	0.0552792	47.7707
4188.43	40.8651	0.0276396	47.7707
4205.25	40.8928	0	47.7707
4206.3	40.8928	0	47.7707
4206.31	40.9066	0.0276396	47.7707
4212.04	40.9342	0	47.7707
4224.81	40.9342	0	47.7707
4225.26	40.9342	0	47.7707
4225.38	40.948	0.0276396	47.7707
4240.76	40.9757	0	47.7707
4240.76	40.9757	0	47.7707
4240.9	40.9757	0.0552792	47.7707
4241	41.0033	0.0276396	47.7707
4257.91	41.031	0	47.7707
4258.69	41.031	0	47.7707
4258.82	41.031	0.0276396	47.7707
4260.37	41.0586	0	47.7707
4265.45	41.0586	0	47.7707
4265.94	41.0586	0	47.7707
4266.08	41.0586	0	47.7707
4266.22	41.0724	0.0276396	47.7707
4281.7	41.1001	0	47.7707
4290.92	41.1001	0	47.9527
4297.56	41.1001	0	48.0437
4297.76	41.1001	0	48.0437
4297.79	41.1001	0.0276396	48.0437
4298.03	41.1277	0	48.0437
4300.76	41.1277	0	48.0437
4301.46	41.1277	0	48.1347
4301.77	41.1277	0	48.1347
4307.05	41.1277	0	48.3167
4307.08	41.1277	0	48.3167
4307.3	41.1277	0	48.4986
4307.32	41.1277	0.0552792	48.4986
4307.4	41.1553	0.0276396	48.4986
4307.71	41.183	0	48.4986
4310.43	41.183	0	48.5896
4310.71	41.183	0	48.5896
4310.77	41.183	0.0552792	48.5896
4310.88	41.2106	0.0276396	48.5896
4312.33	41.2383	0	48.5896
4317.02	41.2383	0	48.6806
4317.05	41.2383	0	48.6806
4317.08	41.2383	0	48.6806
4317.1	41.2383	0	48.6806
4332.12	41.2383	0	48.6806
4332.71	41.2383	0	48.6806
4332.75	41.2383	0.0552792	48.6806
4332.77	41.2659	0.0276396	48.6806
4334.61	41.2935	0	48.6806
4334.72	41.2935	0	48.6806
4336.2	41.2935	0	48.7716
4336.23	41.2935	0	48.8626
4336.52	41.2935	0	48.8626
4336.69	41.2935	0	48.8626
4336.7	41.2935	0.0552792	48.8626
4336.73	41.3212	0.0276396	48.8626
4336.79	41.3488	0	48.8626
4336.8	41.3488	0	48.8626
4337.58	41.3488	0	48.8626
4339.88	41.3488	0	48.9536
4340.05	41.3488	0	48.9536
4340.05	41.3488	0.0552792	48.9536
4340.05	41.3765	0.0276396	48.9536
4340.12	41.4041	0	48.9536
4341.17	41.4041	0	48.9536
4341.49	41.4041	0	48.9536
4341.57	41.4179	0.0276396	48.9536
4345.36	41.4456	0	48.9536
4345.61	41.4456	0	48.9536
4345.67	41.4594	0.0276396	48.9536
4353.93	41.487	0	48.9536
4357.89	41.487	0	49.0446
4358.21	41.487	0	49.0446
4358.22	41.487	0.0276396	49.0446
4360.82	41.5146	0	49.0446
4361.19	41.5146	0	49.0446
4361.29	41.5146	0.0276396	49.0446
4365.35	41.5423	0	49.0446
4366.67	41.5423	0	49.0446
4366.74	41.5423	0.0552792	49.0446
4366.75	41.5699	0.0276396	49.0446
4369.34	41.5976	0	49.0446
4371.1	41.5976	0	49.2266
4375.41	41.5976	0	49.2266
4376.24	41.5976	0	49.4086
4376.3	41.5976	0	49.4086
4376.35	41.5976	0.0552792	49.4086
4376.37	41.6252	0.0276396	49.4086
4376.4	41.6528	0	49.4086
4386.42	41.6528	0	49.4086
4386.47	41.6528	0	49.4995
4386.53	41.6528	0	49.4995
4429.17	41.6528	0	49.4995
4429.69	41.6528	0	49.4995
4429.71	41.6667	0.0276396	49.4995
4453.87	41.6943	0	49.4995
4458.9	41.6943	0	49.6815
4458.99	41.6943	0	49.6815
4459.03	41.7081	0.0276396	49.6815
4459.6	41.7358	0	49.6815
4459.81	41.7358	0	49.6815
4459.95	41.7358	0.0552792	49.6815
4459.96	41.7634	0.0276396	49.6815
4460.07	41.791	0	49.6815
4462.16	41.791	0	49.6815
4462.57	41.791	0	49.6815
4462.62	41.791	0.0276396	49.6815
4462.65	41.8187	0	49.6815
4472.14	41.8187	0	49.6815
4472.24	41.8187	0	49.6815
4472.26	41.8187	0.0276396	49.6815
4476.47	41.8463	0	49.6815
4483.82	41.8463	0	49.6815
4483.83	41.8463	0	49.6815
4483.83	41.8463	0.0552792	49.6815
4483.84	41.8463	0.0552792	49.8635
4483.98	41.874	0.0276396	49.8635
4509.57	41.9016	0	49.8635
4510.09	41.9016	0	49.8635
4510.15	41.9016	0.0276396	49.8635
4520.65	41.9292	0	49.8635
4521.21	41.9292	0	50.0455
4529.95	41.9292	0	50.2275
4542.86	41.9292	0	50.2275
4543.36	41.9292	0	50.2275
4543.36	41.9431	0.0276396	50.2275
4546.41	41.9707	0	50.2275
4547.04	41.9707	0	50.2275
4547.04	41.9707	0.0552792	50.2275
4547.17	41.9983	0.0276396	50.2275
4556.97	42.026	0	50.2275
4558.61	42.026	0	50.4095
4558.73	42.026	0	50.4095
4558.74	42.026	0.0552792	50.4095
4558.76	42.0536	0.0276396	50.4095
4560.64	42.0813	0	50.4095
4561.31	42.0813	0	50.4095
4561.75	42.0951	0.0276396	50.4095
4582.21	42.1227	0	50.4095
4582.77	42.1227	0	50.4095
4582.78	42.1365	0.0276396	50.4095
4585.94	42.1642	0	50.4095
4586.25	42.1642	0	50.4095
4586.26	42.178	0.0276396	50.4095
4586.52	42.2056	0	50.4095
4589.02	42.2056	0	50.5005
4589.24	42.2056	0	50.5005
4589.3	42.2056	0.0276396	50.5005
4589.55	42.2333	0	50.5005
4591.28	42.2333	0	50.5005
4591.36	42.2471	0.0276396	50.5005
4596.76	42.2747	0	50.5005
4596.82	42.2747	0	50.5005
4596.83	42.2747	0.0552792	50.5005
4596.83	42.3024	0.0276396	50.5005
4596.86	42.33	0	50.5005
4599.47	42.33	0	50.5005
4603.97	42.33	0	50.6824
4605.18	42.33	0	50.7734
4605.2	42.33	0	50.9554
4607.26	42.33	0	50.9554
4607.39	42.33	0	50.9554
4607.5	42.3438	0.0276396	50.9554
4617.37	42.3715	0	50.9554
4617.48	42.3715	0	50.9554
4617.54	42.3715	0.0276396	50.9554
4630	42.3991	0	50.9554
4631.2	42.3991	0	50.9554
4631.23	42.3991	0.0552792	50.9554
4631.27	42.4268	0.0276396	50.9554
4631.28	42.4268	0.0276396	50.9554
4632.55	42.4544	0	50.9554
4633.06	42.4544	0	50.9554
4633.09	42.4544	0.0276396	50.9554
4633.37	42.482	0	50.9554
4640.47	42.482	0	51.0464
4646.65	42.482	0	51.1374
4664.21	42.482	0	51.1374
4669.41	42.482	0	51.2284
4671.93	42.482	0	51.4104
4672.17	42.482	0	51.4104
4672.2	42.482	0.0552792	51.4104
4672.28	42.5097	0.0276396	51.4104
4679.55	42.5373	0	51.4104
4679.7	42.5373	0	51.4104
4679.7	42.5511	0.0276396	51.4104
4679.73	42.5511	0.0276396	51.5924
4681.03	42.5788	0	51.5924
4681.1	42.5788	0	51.5924
4681.1	42.5788	0.0552792	51.5924
4681.31	42.6064	0.0276396	51.5924
4683.1	42.6341	0	51.5924
4683.36	42.6341	0	51.5924
4683.37	42.6341	0.0552792	51.5924
4683.37	42.6617	0.0276396	51.5924
4685.59	42.6893	0	51.5924
4685.62	42.6893	0	51.5924
4685.62	42.6893	0.0552792	51.5924
4685.63	42.717	0.0276396	51.5924
4686.09	42.7446	0	51.5924
4701.97	42.7446	0	51.5924
4702.55	42.7446	0	51.5924
4702.65	42.7446	0.0276396	51.5924
4702.78	42.7446	0.0276396	51.5924
4703.51	42.7722	0	51.5924
4703.71	42.7722	0	51.5924
4703.82	42.7722	0.0276396	51.5924
4703.89	42.7999	0	51.5924
4736.16	42.7999	0	51.5924
4736.47	42.7999	0	51.5924
4753.2	42.7999	0	51.6833
4753.46	42.7999	0	51.6833
4753.46	42.8137	0.0276396	51.6833
4757.33	42.8413	0	51.6833
4765.91	42.8413	0	51.8653
4768.06	42.8413	0	51.9563
4790.3	42.8413	0	52.1383
4790.69	42.8413	0	52.1383
4792.15	42.8413	0	52.1383
4792.16	42.8552	0.0276396	52.1383
4792.16	42.8552	0.0276396	52.1383
4792.16	42.8552	0.0276396	52.1383
4792.17	42.8552	0.0276396	52.1383
4793.1	42.8828	0	52.1383
4829.37	42.8828	0	52.2293
4834.22	42.8828	0	52.3203
4835.88	42.8828	0	52.3203
4835.9	42.8966	0.0276396	52.3203
4838.88	42.9243	0	52.3203
4839.03	42.9243	0	52.3203
4839.05	42.9381	0.0276396	52.3203
4849.32	42.9657	0	52.3203
4849.89	42.9657	0	52.3203
4849.94	42.9657	0.0276396	52.3203
4855.39	42.9934	0	52.3203
4859.28	42.9934	0	52.4113
4859.59	42.9934	0	52.4113
4859.67	43.0072	0.0276396	52.4113
4870.78	43.0348	0	52.4113
4870.86	43.0348	0	52.4113
4871	43.0348	0.0276396	52.4113
4890.37	43.0625	0	52.4113
4890.4	43.0625	0	52.4113
4890.43	43.0625	0	52.5023
4895.38	43.0625	0	52.5023
4903.57	43.0625	0	52.5933
4903.59	43.0625	0	52.5933
4903.59	43.0625	0.0552792	52.5933
4903.68	43.0901	0.0276396	52.5933
4911.08	43.1177	0	52.5933
4911.57	43.1177	0	52.5933
4911.58	43.1316	0.0276396	52.5933
4912.81	43.1592	0	52.5933
4921.43	43.1592	0	52.7753
4922.17	43.1592	0	52.8662
4926.37	43.1592	0	52.9572
4926.38	43.1592	0	52.9572
4929.36	43.1592	0	52.9572
4933.62	43.1592	0	53.0482
4934.5	43.1592	0	53.1392
4935.04	43.1592	0	53.1392
4935.06	43.1592	0.0552792	53.1392
4935.08	43.1868	0.0276396	53.1392
4935.16	43.2145	0	53.1392
4935.16	43.2145	0	53.1392
4935.44	43.2145	0	53.1392
4937.2	43.2145	0	53.2302
4952.13	43.2145	0	53.3212
4952.74	43.2145	0	53.3212
4952.99	43.2283	0.0276396	53.3212
4965.84	43.2559	0	53.3212
4969.23	43.2559	0	53.4122
4969.5	43.2559	0	53.4122
4969.51	43.2698	0.0276396	53.4122
4971.78	43.2974	0	53.4122
4975.78	43.2974	0	53.5032
4976.41	43.2974	0	53.5032
4976.52	43.3112	0.0276396	53.5032
4986.94	43.3389	0	53.5032
4997.88	43.3389	0	53.6852
4998	43.3389	0	53.6852
4998	43.3389	0.0276396	53.6852
5000.68	43.3665	0	53.6852
5003.98	43.3665	0	53.7762
5005.04	43.3665	0	53.7762
5005.05	43.3665	0.0276396	53.7762
5010.46	43.3941	0	53.7762
5010.74	43.3941	0	53.7762
5010.75	43.3941	0.0552792	53.7762
5011	43.4218	0.0276396	53.7762
5019.27	43.4494	0	53.7762
5019.62	43.4494	0	53.7762
5019.64	43.4494	0.0552792	53.7762
5019.64	43.4771	0.0276396	53.7762
5019.67	43.4771	0.0276396	53.7762
5021.63	43.5047	0	53.7762
5021.83	43.5047	0	53.7762
5021.83	43.5185	0.0276396	53.7762
5029.52	43.5462	0	53.7762
5046.08	43.5462	0	53.7762
5046.4	43.5462	0	53.7762
5046.51	43.5462	0.0552792	53.7762
5046.53	43.5738	0.0276396	53.7762
5072.85	43.6014	0	53.7762
5073.02	43.6014	0	53.7762
5073.32	43.6153	0.0276396	53.7762
5075.42	43.6429	0	53.7762
5076.02	43.6429	0	53.7762
5076.09	43.6567	0.0276396	53.7762
5097.64	43.6844	0	53.7762
5110.43	43.6844	0	53.8672
5111.15	43.6844	0	54.0491
5111.38	43.6844	0	54.0491
5111.59	43.6844	0.0276396	54.0491
5111.6	43.712	0	54.0491
5112.92	43.712	0	54.0491
5113.16	43.712	0	54.0491
5113.18	43.7258	0.0276396	54.0491
5114.71	43.7535	0	54.0491
5114.87	43.7535	0	54.0491
5114.89	43.7535	0.0552792	54.0491
5114.96	43.7811	0.0276396	54.0491
5116.84	43.8087	0	54.0491
5126.93	43.8087	0	54.0491
5127.26	43.8087	0	54.0491
5127.49	43.8226	0.0276396	54.0491
5134.83	43.8502	0	54.0491
5135.36	43.8502	0	54.0491
5135.38	43.864	0.0276396	54.0491
5143.6	43.8917	0	54.0491
5143.7	43.8917	0	54.0491
5143.82	43.9055	0.0276396	54.0491
5145.87	43.9331	0	54.0491
5151.59	43.9331	0	54.1401
5151.85	43.9331	0	54.1401
5151.93	43.9469	0.0276396	54.1401
5165.64	43.9746	0	54.1401
5165.69	43.9746	0	54.1401
5165.7	43.9884	0.0276396	54.1401
5166.26	44.016	0	54.1401
5167.82	44.016	0	54.3221
5168.75	44.016	0	54.3221
5168.83	44.016	0.0276396	54.3221
5176	44.0437	0	54.3221
5176.94	44.0437	0	54.4131
5178.78	44.0437	0	54.5041
5185.13	44.0437	0	54.6861
5185.39	44.0437	0	54.6861
5185.4	44.0575	0.0276396	54.6861
5226.53	44.0851	0	54.6861
5227.32	44.0851	0	54.6861
5227.32	44.0989	0.0276396	54.6861
5229.74	44.1266	0	54.6861
5230.25	44.1266	0	54.6861
5230.25	44.1266	0.0276396	54.6861
5230.27	44.1266	0.0276396	54.6861
5230.28	44.1542	0	54.6861
5252.14	44.1542	0	54.6861
5261.55	44.1542	0	54.6861
5261.9	44.1542	0	54.6861
5261.94	44.168	0.0276396	54.6861
5272.16	44.1957	0	54.6861
