5153.87	43.8917	0	52.2293
5154.24	43.8917	0	52.2293
5154.27	43.9055	0.0276396	52.2293
5155.64	43.9331	0	52.2293
5158.55	43.9331	0	52.2293
5158.59	43.9331	0.0276396	52.2293
5165.9	43.9608	0	52.2293
5166	43.9608	0	52.2293
5166.06	43.9608	0.0276396	52.2293
5175.26	43.9884	0	52.2293
5177.69	43.9884	0	52.4113
5177.72	43.9884	0	52.4113
5177.75	43.9884	0.0552792	52.4113
5177.8	44.016	0.0276396	52.4113
5182.85	44.0437	0	52.4113
5196.75	44.0437	0	52.4113
5198.78	44.0437	0	52.4113
5198.83	44.0575	0.0276396	52.4113
5214.01	44.0851	0	52.4113
5214.18	44.0851	0	52.4113
5214.23	44.0989	0.0276396	52.4113
5221.17	44.1266	0	52.4113
5221.67	44.1266	0	52.4113
5221.68	44.1266	0.0552792	52.4113
5221.69	44.1542	0.0276396	52.4113
5221.88	44.1819	0	52.4113
5222.03	44.1819	0	52.4113
5222.07	44.1819	0.0276396	52.4113
5226.84	44.2095	0	52.4113
5227.05	44.2095	0	52.4113
5227.08	44.2233	0.0276396	52.4113
5265.1	44.251	0	52.4113
5265.92	44.251	0	52.5023
5266	44.251	0	52.5023
5266.01	44.251	0	52.5023
5299.82	44.251	0	52.5023
5300.24	44.251	0	52.5023
5300.24	44.2648	0.0276396	52.5023
5300.29	44.2924	0	52.5023
5301.16	44.2924	0	52.5023
5324.76	44.2924	0	52.6843
5328.09	44.2924	0	52.6843
5332.88	44.2924	0	52.7753
5333.01	44.2924	0	52.7753
5333.01	44.2924	0.0276396	52.7753
5333.22	44.3201	0	52.7753
5334.42	44.3201	0	52.8662
5334.44	44.3201	0	52.8662
5334.52	44.3339	0.0276396	52.8662
5342	44.3615	0	52.8662
5342.32	44.3615	0	52.8662
5342.33	44.3615	0.0552792	52.8662
5342.35	44.3892	0.0276396	52.8662
5345.03	44.4168	0	52.8662
5345.11	44.4168	0	52.8662
5345.12	44.4306	0.0276396	52.8662
5345.34	44.4583	0	52.8662
5345.99	44.4583	0	52.9572
5346.25	44.4583	0	52.9572
5346.26	44.4583	0.0276396	52.9572
5346.28	44.4859	0	52.9572
5362.97	44.4859	0	52.9572
5389.88	44.4859	0	53.0482
5392.1	44.4859	0	53.2302
5392.17	44.4859	0	53.2302
5392.19	44.4997	0.0276396	53.2302
5393.5	44.5274	0	53.2302
5396.86	44.5274	0	53.2302
5397.61	44.5274	0	53.2302
5397.62	44.5412	0.0276396	53.2302
5401.24	44.5688	0	53.2302
5402.55	44.5688	0	53.2302
5402.59	44.5826	0.0276396	53.2302
5409.76	44.6103	0	53.2302
5418.41	44.6103	0	53.3212
5418.62	44.6103	0	53.3212
5418.63	44.6241	0.0276396	53.3212
5418.64	44.6241	0.0276396	53.3212
5418.64	44.6241	0.0276396	53.3212
5428.94	44.6517	0	53.3212
5429.44	44.6517	0	53.3212
5429.46	44.6517	0.0552792	53.3212
5429.48	44.6794	0.0276396	53.3212
5436.2	44.707	0	53.3212
5436.44	44.707	0	53.5032
5437.95	44.707	0	53.5032
5437.98	44.7208	0.0276396	53.5032
5443.82	44.7485	0	53.5032
5444.18	44.7485	0	53.5032
5444.23	44.7485	0.0276396	53.5032
5457.98	44.7761	0	53.5032
5458.53	44.7761	0	53.5032
5463.03	44.7761	0	53.6852
5463.56	44.7761	0	53.6852
5463.58	44.7761	0.0552792	53.6852
5463.62	44.8038	0.0276396	53.6852
5463.64	44.8314	0	53.6852
5474.3	44.8314	0	53.6852
5474.59	44.8314	0	53.6852
5474.6	44.8314	0.0276396	53.6852
5474.6	44.859	0	53.6852
5482.04	44.859	0	53.6852
5482.65	44.859	0	53.6852
5482.77	44.859	0.0276396	53.6852
5502.71	44.8867	0	53.6852
5505.47	44.8867	0	53.7762
5505.62	44.8867	0	53.7762
5505.64	44.9005	0.0276396	53.7762
5505.65	44.9281	0	53.7762
5522.63	44.9281	0	53.7762
5522.74	44.9281	0	53.9581
5523.24	44.9281	0	53.9581
5523.43	44.9281	0.0276396	53.9581
5526.6	44.9558	0	53.9581
5526.88	44.9558	0	54.0491
5526.97	44.9558	0	54.0491
5527.01	44.9696	0.0276396	54.0491
5531.77	44.9972	0	54.0491
5553.32	44.9972	0	54.2311
5553.48	44.9972	0	54.2311
5553.55	45.0111	0.0276396	54.2311
5570.44	45.0387	0	54.2311
5597.56	45.0387	0	54.3221
5597.59	45.0387	0	54.3221
5597.59	45.0387	0.0552792	54.3221
5597.74	45.0663	0.0276396	54.3221
5611.69	45.094	0	54.3221
5616.86	45.094	0	54.4131
5618.7	45.094	0	54.4131
5618.79	45.094	0.0552792	54.4131
5618.8	45.1216	0.0276396	54.4131
5620.25	45.1493	0	54.4131
5620.88	45.1493	0	54.4131
5620.89	45.1631	0.0276396	54.4131
5630.24	45.1907	0	54.4131
5630.53	45.1907	0	54.4131
5630.67	45.2045	0.0276396	54.4131
5630.69	45.2045	0.0276396	54.4131
5631.31	45.2322	0	54.4131
5632.95	45.2322	0	54.4131
5632.98	45.2322	0.0276396	54.4131
5640.49	45.2598	0	54.4131
5640.52	45.2598	0	54.4131
5640.53	45.2736	0.0276396	54.4131
5653.37	45.3013	0	54.4131
5653.6	45.3013	0	54.4131
5653.67	45.3013	0.0552792	54.4131
5653.68	45.3289	0.0276396	54.4131
5673.95	45.3566	0	54.4131
5677.5	45.3566	0	54.4131
5680.87	45.3566	0	54.5041
5681.49	45.3566	0	54.5041
5682.86	45.3566	0	54.5951
5683.69	45.3566	0	54.5951
5683.7	45.3566	0.0276396	54.5951
5686.5	45.3842	0	54.5951
5700.54	45.3842	0	54.6861
5700.54	45.3842	0	54.7771
5700.57	45.3842	0	54.7771
5700.57	45.3842	0	54.7771
5700.62	45.3842	0	54.7771
5706.55	45.3842	0	54.7771
5715.4	45.3842	0	54.8681
5717.93	45.3842	0	54.8681
5717.97	45.3842	0.0276396	54.8681
5718.53	45.4118	0	54.8681
5719.05	45.4118	0	54.8681
5719.09	45.4118	0.0276396	54.8681
5726.79	45.4395	0	54.8681
5738.07	45.4395	0	54.8681
5746.13	45.4395	0	54.9591
5746.28	45.4395	0	54.9591
5746.3	45.4395	0.0276396	54.9591
5747.01	45.4671	0	54.9591
5747.91	45.4671	0	54.9591
5747.99	45.4809	0.0276396	54.9591
5749.62	45.5086	0	54.9591
5750.5	45.5086	0	54.9591
5750.54	45.5224	0.0276396	54.9591
5756.5	45.55	0	54.9591
5759.53	45.55	0	55.05
5759.64	45.55	0	55.05
5759.65	45.5638	0.0276396	55.05
5764.94	45.5915	0	55.05
5765.5	45.5915	0	55.05
5765.54	45.6053	0.0276396	55.05
5770.97	45.6329	0	55.05
5771.07	45.6329	0	55.05
5771.15	45.6329	0.0552792	55.05
5771.18	45.6606	0.0276396	55.05
5772.6	45.6882	0	55.05
5799.2	45.6882	0	55.05
5799.66	45.6882	0	55.05
5799.69	45.702	0.0276396	55.05
5805.97	45.7297	0	55.05
5806.49	45.7297	0	55.05
5806.57	45.7297	0.0552792	55.05
5806.58	45.7573	0.0276396	55.05
5806.91	45.785	0	55.05
5806.93	45.785	0	55.141
5816.26	45.785	0	55.141
5817.2	45.785	0	55.141
5817.2	45.785	0.0276396	55.141
5819.82	45.8126	0	55.141
5819.89	45.8126	0	55.141
5819.9	45.8126	0.0552792	55.141
5819.91	45.8402	0.0276396	55.141
5845.14	45.8679	0	55.141
5845.23	45.8679	0	55.141
5845.24	45.8679	0.0552792	55.141
5845.24	45.8955	0.0276396	55.141
5849.39	45.9232	0	55.141
5855.22	45.9232	0	55.232
5855.23	45.9232	0	55.232
5855.47	45.9232	0.0276396	55.232
5855.47	45.9232	0.0552792	55.232
5855.56	45.9508	0.0276396	55.232
5855.57	45.9508	0.0276396	55.232
5855.57	45.9784	0	55.232
5857.48	45.9784	0	55.232
5857.49	45.9784	0	55.232
5857.49	45.9923	0.0276396	55.232
5857.82	46.0199	0	55.232
5857.95	46.0199	0	55.232
5857.97	46.0199	0.0276396	55.232
5889.16	46.0475	0	55.232
5892.52	46.0475	0	55.414
5892.54	46.0475	0	55.505
5895.62	46.0475	0	55.505
5895.72	46.0475	0	55.505
5895.73	46.0614	0.0276396	55.505
5900.27	46.089	0	55.505
5905.25	46.089	0	55.596
5905.3	46.089	0	55.596
5905.34	46.089	0.0552792	55.596
5905.39	46.1166	0.0276396	55.596
5910.07	46.1443	0	55.596
5910.84	46.1443	0	55.778
5919.16	46.1443	0	55.96
5919.24	46.1443	0	55.96
5919.27	46.1443	0.0552792	55.96
5919.32	46.1719	0.0276396	55.96
5926.95	46.1996	0	55.96
5927.21	46.1996	0	55.96
5927.23	46.1996	0.0552792	55.96
5927.31	46.2272	0.0276396	55.96
5930.34	46.2548	0	55.96
5930.36	46.2548	0	55.96
5930.36	46.2687	0.0276396	55.96
5930.37	46.2963	0	55.96
5930.56	46.2963	0	55.96
5954.25	46.2963	0	56.1419
5955.51	46.2963	0	56.1419
5955.96	46.2963	0	56.1419
5956.11	46.3101	0.0276396	56.1419
5959.16	46.3378	0	56.1419
5959.66	46.3378	0	56.1419
5959.7	46.3516	0.0276396	56.1419
5959.79	46.3792	0	56.1419
5965.75	46.3792	0	56.1419
5965.86	46.3792	0	56.1419
5965.87	46.3792	0.0552792	56.1419
5965.93	46.4069	0.0276396	56.1419
6002.24	46.4345	0	56.1419
6003.87	46.4345	0	56.1419
6003.89	46.4483	0.0276396	56.1419
6009.22	46.476	0	56.1419
6009.28	46.476	0	56.1419
6009.29	46.4898	0.0276396	56.1419
6023.37	46.5174	0	56.1419
6023.97	46.5174	0	56.1419
6023.99	46.5312	0.0276396	56.1419
6041.76	46.5589	0	56.1419
6041.8	46.5589	0	56.1419
6041.85	46.5727	0.0276396	56.1419
6045.85	46.6003	0	56.1419
6046.06	46.6003	0	56.1419
6046.08	46.6142	0.0276396	56.1419
6052.19	46.6418	0	56.1419
6053.82	46.6418	0	56.2329
6054.48	46.6418	0	56.3239
6056.35	46.6418	0	56.4149
6059.88	46.6418	0	56.5059
6061.49	46.6418	0	56.5059
6061.51	46.6418	0.0552792	56.5059
6061.52	46.6694	0.0276396	56.5059
6065.94	46.6971	0	56.5059
6066.31	46.6971	0	56.5059
6066.31	46.6971	0.0276396	56.5059
6072.18	46.7247	0	56.5059
6073.14	46.7247	0	56.5059
6073.24	46.7385	0.0276396	56.5059
6078.5	46.7662	0	56.5059
6078.95	46.7662	0	56.5059
6078.96	46.78	0.0276396	56.5059
6079.24	46.8076	0	56.5059
6079.61	46.8076	0	56.5059
6079.65	46.8076	0.0276396	56.5059
6090.92	46.8353	0	56.5059
6091	46.8353	0	56.5059
6091.06	46.8353	0.0552792	56.5059
6091.18	46.8629	0.0276396	56.5059
6094.88	46.8905	0	56.5059
6095.02	46.8905	0	56.5059
6095.06	46.8905	0.0276396	56.5059
6096.72	46.9182	0	56.5059
6096.8	46.9182	0	56.5059
6096.9	46.9182	0.0276396	56.5059
6187.15	46.9458	0	56.5059
6187.66	46.9458	0	56.5059
6187.75	46.9596	0.0276396	56.5059
6187.76	46.9873	0	56.5059
6194.83	46.9873	0	56.5059
6194.95	46.9873	0	56.5059
6195.01	46.9873	0.0552792	56.5059
6195.17	47.0149	0.0276396	56.5059
6197.79	47.0426	0	56.5059
6199.2	47.0426	0	56.5059
6199.24	47.0564	0.0276396	56.5059
6199.68	47.084	0	56.5059
6207.9	47.084	0	56.5969
6207.91	47.084	0	56.5969
6208.04	47.084	0.0276396	56.5969
6208.06	47.084	0.0829187	56.5969
6208.07	47.1117	0.0552792	56.5969
6208.21	47.1393	0.0276396	56.5969
6208.28	47.1393	0.0276396	56.5969
6218.88	47.1669	0	56.5969
6219.3	47.1669	0	56.5969
6219.42	47.1669	0.0276396	56.5969
6221.45	47.1946	0	56.5969
6221.74	47.1946	0	56.5969
6221.86	47.2084	0.0276396	56.5969
6250.66	47.236	0	56.5969
6250.74	47.236	0	56.5969
6250.82	47.236	0	56.5969
6250.84	47.236	0.0552792	56.5969
6250.85	47.2637	0.0276396	56.5969
6261.82	47.2913	0	56.5969
6262.18	47.2913	0	56.5969
6262.2	47.2913	0.0552792	56.5969
6262.21	47.319	0.0276396	56.5969
6268.72	47.3466	0	56.5969
6269.31	47.3466	0	56.5969
6271.16	47.3466	0	56.5969
6271.23	47.3466	0.0276396	56.5969
6286.77	47.3742	0	56.5969
6287.78	47.3742	0	56.5969
6288.11	47.3742	0.0276396	56.5969
6295.89	47.4019	0	56.5969
6296.14	47.4019	0	56.5969
6296.15	47.4019	0.0552792	56.5969
6296.18	47.4295	0.0276396	56.5969
6305.06	47.4572	0	56.5969
6305.09	47.4572	0	56.5969
6305.1	47.471	0.0276396	56.5969
6305.28	47.4986	0	56.5969
6305.58	47.4986	0	56.5969
6305.63	47.5124	0.0276396	56.5969
6306.94	47.5401	0	56.5969
6307.08	47.5401	0	56.5969
6307.62	47.5401	0	56.5969
6307.63	47.5401	0.0276396	56.5969
6333.85	47.5677	0	56.5969
6334.71	47.5677	0	56.5969
6334.71	47.5815	0.0276396	56.5969
6344.24	47.6092	0	56.5969
6345.89	47.6092	0	56.5969
6345.9	47.6092	0.0552792	56.5969
6345.91	47.6368	0.0276396	56.5969
6345.92	47.6645	0	56.5969
6348.25	47.6645	0	56.5969
6348.81	47.6645	0	56.5969
6349.22	47.6645	0	56.5969
6349.24	47.6645	0.0552792	56.5969
6349.26	47.6921	0.0276396	56.5969
6349.26	47.7197	0	56.5969
6350.22	47.7197	0	56.5969
6351.11	47.7197	0	56.7789
6352.32	47.7197	0	56.8699
6353.27	47.7197	0	56.8699
6353.28	47.7197	0.0276396	56.8699
6355.25	47.7474	0	56.8699
6361.13	47.7474	0	57.0519
6361.65	47.7474	0	57.0519
6361.73	47.7474	0.0276396	57.0519
6370.02	47.775	0	57.0519
6370.14	47.775	0	57.1429
6370.42	47.775	0	57.1429
6370.44	47.7888	0.0276396	57.1429
6370.67	47.8165	0	57.1429
6370.9	47.8165	0	57.1429
6370.91	47.8165	0.0276396	57.1429
6387.93	47.8441	0	57.1429
6388.05	47.8441	0	57.1429
6388.2	47.8579	0.0276396	57.1429
6389.94	47.8856	0	57.1429
6390.24	47.8856	0	57.1429
6390.24	47.8856	0.0276396	57.1429
6406.36	47.9132	0	57.1429
6406.39	47.9132	0	57.3248
6410.68	47.9132	0	57.3248
6410.69	47.9132	0	57.3248
6410.71	47.927	0.0276396	57.3248
6411.37	47.9547	0	57.3248
6411.67	47.9547	0	57.3248
6411.71	47.9685	0.0276396	57.3248
6424.72	47.9961	0	57.3248
6435.28	47.9961	0	57.5068
6448.48	47.9961	0	57.6888
6448.52	47.9961	0	57.6888
6448.52	47.9961	0	57.6888
6448.54	47.9961	0.0276396	57.6888
6448.54	48.01	0.0552792	57.6888
6448.56	48.0376	0.0276396	57.6888
6456.49	48.0652	0	57.6888
6458.82	48.0652	0	57.6888
6486.31	48.0652	0	57.7798
6502.73	48.0652	0	57.9618
6503.14	48.0652	0	57.9618
6503.15	48.079	0.0276396	57.9618
6505.43	48.1067	0	57.9618
6507.81	48.1067	0	58.1438
6508.07	48.1067	0	58.1438
6508.11	48.1067	0.0276396	58.1438
6514.98	48.1343	0	58.1438
6515.04	48.1343	0	58.1438
6515.06	48.1343	0.0552792	58.1438
6515.09	48.162	0.0276396	58.1438
6519.35	48.1896	0	58.1438
6519.78	48.1896	0	58.1438
6519.79	48.1896	0.0276396	58.1438
6519.82	48.2172	0	58.1438
6538.02	48.2172	0	58.1438
6538.27	48.2172	0	58.1438
6538.37	48.2172	0.0552792	58.1438
6538.39	48.2449	0.0276396	58.1438
6543.34	48.2725	0	58.1438
6543.93	48.2725	0	58.1438
6543.93	48.2725	0.0552792	58.1438
6544.12	48.3002	0.0276396	58.1438
6570.03	48.3278	0	58.1438
6570.56	48.3278	0	58.1438
6570.58	48.3416	0.0276396	58.1438
6575.29	48.3693	0	58.1438
6575.55	48.3693	0	58.2348
6580.14	48.3693	0	58.3258
6580.57	48.3693	0	58.3258
6580.62	48.3831	0.0276396	58.3258
6583.75	48.4107	0	58.3258
6584.62	48.4107	0	58.3258
6584.62	48.4107	0.0552792	58.3258
6584.81	48.4384	0.0276396	58.3258
6585.67	48.466	0	58.3258
6586.05	48.466	0	58.3258
6586.07	48.4798	0.0276396	58.3258
6596.89	48.5075	0	58.3258
6599.32	48.5075	0	58.3258
6599.38	48.5075	0.0276396	58.3258
6602.43	48.5351	0	58.3258
6609.49	48.5351	0	58.3258
6610.73	48.5351	0	58.3258
6610.79	48.5351	0.0552792	58.3258
6610.83	48.5627	0.0276396	58.3258
6612.45	48.5904	0	58.3258
6631.32	48.5904	0	58.5077
6631.33	48.5904	0	58.5077
6631.39	48.5904	0.0276396	58.5077
6631.41	48.5904	0.0829187	58.5077
6631.41	48.618	0.0552792	58.5077
6631.42	48.618	0.0552792	58.5077
6631.42	48.6457	0.0276396	58.5077
6656.55	48.6733	0	58.5077
6657.66	48.6733	0	58.5987
6663.92	48.6733	0	58.6897
6664.2	48.6733	0	58.6897
6664.2	48.6871	0.0276396	58.6897
6665.55	48.7148	0	58.6897
6680.83	48.7148	0	58.8717
6681.49	48.7148	0	58.8717
6681.52	48.7286	0.0276396	58.8717
6715.14	48.7562	0	58.8717
6727.28	48.7562	0	58.9627
6727.35	48.7562	0	58.9627
6727.38	48.7562	0.0276396	58.9627
6727.56	48.7562	0.0276396	58.9627
6727.6	48.7562	0.0829187	58.9627
6727.6	48.7839	0.0552792	58.9627
6727.71	48.8115	0.0276396	58.9627
6734.69	48.8391	0	58.9627
6735.51	48.8391	0	58.9627
6735.54	48.8391	0.0276396	58.9627
6747.6	48.8668	0	58.9627
6747.79	48.8668	0	58.9627
6747.82	48.8806	0.0276396	58.9627
6781.28	48.9082	0	58.9627
6781.31	48.9082	0	58.9627
6781.31	48.9221	0.0276396	58.9627
6788.17	48.9497	0	58.9627
6794.86	48.9497	0	59.1447
6794.91	48.9497	0	59.1447
6794.92	48.9497	0.0276396	59.1447
6805.31	48.9773	0	59.1447
6808.25	48.9773	0	59.2357
6808.7	48.9773	0	59.2357
6808.74	48.9912	0.0276396	59.2357
6828.95	49.0188	0	59.2357
6829.89	49.0188	0	59.2357
6829.91	49.0326	0.0276396	59.2357
6846.36	49.0603	0	59.2357
6865.42	49.0603	0	59.4177
6865.66	49.0603	0	59.4177
6865.69	49.0603	0.0276396	59.4177
6867.29	49.0879	0	59.4177
6867.68	49.0879	0	59.4177
6867.73	49.1017	0.0276396	59.4177
6872.28	49.1294	0	59.4177
6872.62	49.1294	0	59.4177
6872.63	49.1432	0.0276396	59.4177
6880.42	49.1708	0	59.4177
6880.67	49.1708	0	59.4177
6880.71	49.1708	0.0276396	59.4177
6886.53	49.1985	0	59.4177
6886.9	49.1985	0	59.4177
6886.99	49.2123	0.0276396	59.4177
6896.71	49.2399	0	59.4177
6904.41	49.2399	0	59.5086
6906.07	49.2399	0	59.5086
6928.3	49.2399	0	59.5996
6928.35	49.2399	0	59.5996
6928.36	49.2537	0.0276396	59.5996
6932.03	49.2814	0	59.5996
6933.83	49.2814	0	59.5996
6933.84	49.2814	0.0552792	59.5996
6933.94	49.309	0.0276396	59.5996
6953.17	49.3367	0	59.5996
6953.47	49.3367	0	59.5996
6953.47	49.3505	0.0276396	59.5996
6960.54	49.3781	0	59.5996
6960.88	49.3781	0	59.5996
6960.88	49.3781	0.0552792	59.5996
6960.9	49.4057	0.0276396	59.5996
6965.11	49.4334	0	59.5996
6997.79	49.4334	0	59.7816
7005.34	49.4334	0	59.9636
7007.9	49.4334	0	60.1456
7014.94	49.4334	0	60.2366
7015	49.4334	0	60.2366
7015.01	49.4334	0.0276396	60.2366
7043.39	49.461	0	60.2366
7046.99	49.461	0	60.3276
7047.35	49.461	0	60.3276
7047.46	49.4748	0.0276396	60.3276
7048.69	49.5025	0	60.3276
7048.91	49.5025	0	60.3276
7048.93	49.5163	0.0276396	60.3276
7062.54	49.5439	0	60.3276
7062.58	49.5439	0	60.3276
7062.6	49.5439	0.0276396	60.3276
7063.68	49.5716	0	60.3276
7067.55	49.5716	0	60.4186
7071.77	49.5716	0	60.5096
7084.45	49.5716	0	60.6915
7101.19	49.5716	0	60.7825
7101.81	49.5716	0	60.7825
7101.83	49.5854	0.0276396	60.7825
7111.67	49.613	0	60.7825
7111.74	49.613	0	60.7825
7111.74	49.613	0.0552792	60.7825
7111.8	49.6407	0.0276396	60.7825
7114.28	49.6683	0	60.7825
7114.28	49.6683	0	60.7825
7114.54	49.6683	0.0276396	60.7825
7114.57	49.6683	0.0829187	60.7825
7114.59	49.696	0.0552792	60.7825
7114.62	49.7236	0.0276396	60.7825
7138.76	49.7512	0	60.7825
7138.79	49.7512	0	60.7825
7138.79	49.7512	0.0276396	60.7825
7140.52	49.7789	0	60.7825
7141.01	49.7789	0	60.7825
7141.04	49.7789	0.0552792	60.7825
7141.04	49.8065	0.0276396	60.7825
7152.19	49.8342	0	60.7825
7157.94	49.8342	0	60.8735
7179.2	49.8342	0	60.9645
7185.07	49.8342	0	61.0555
7185.28	49.8342	0	61.2375
7185.7	49.8342	0	61.2375
7185.79	49.848	0.0276396	61.2375
7203.54	49.8756	0	61.2375
7203.56	49.8756	0	61.4195
7222.27	49.8756	0	61.4195
7223.01	49.8756	0	61.4195
7223.01	49.8894	0.0276396	61.4195
7233.55	49.9171	0	61.4195
7233.68	49.9171	0	61.4195
7233.69	49.9309	0.0276396	61.4195
7239.14	49.9585	0	61.4195
7242.77	49.9585	0	61.5105
7243.31	49.9585	0	61.5105
7243.32	49.9724	0.0276396	61.5105
7248.57	50	0	61.5105
7253.63	50	0	61.5105
7254.07	50	0	61.5105
7254.08	50.0138	0.0276396	61.5105
7269.56	50.0415	0	61.5105
7269.61	50.0415	0	61.5105
7269.61	50.0553	0.0276396	61.5105
7289.45	50.0829	0	61.5105
7289.79	50.0829	0	61.5105
7289.85	50.0967	0.0276396	61.5105
7290.36	50.1244	0	61.5105
7290.85	50.1244	0	61.5105
7290.85	50.1244	0.0552792	61.5105
7290.86	50.152	0.0276396	61.5105
7294.1	50.1797	0	61.5105
7294.16	50.1797	0	61.5105
7294.16	50.1935	0.0276396	61.5105
7298.62	50.2211	0	61.5105
7298.77	50.2211	0	61.5105
7298.82	50.2211	0.0276396	61.5105
7302.13	50.2488	0	61.5105
7303.1	50.2488	0	61.5105
7303.14	50.2488	0.0276396	61.5105
7321.9	50.2764	0	61.5105
7322.34	50.2764	0	61.5105
7322.34	50.2764	0.0552792	61.5105
7322.39	50.304	0.0276396	61.5105
7327.03	50.3317	0	61.5105
7339.98	50.3317	0	61.6924
7343.32	50.3317	0	61.7834
7345.91	50.3317	0	61.9654
7348.53	50.3317	0	62.1474
7348.8	50.3317	0	62.1474
7348.88	50.3455	0.0276396	62.1474
7372.71	50.3731	0	62.1474
7376.01	50.3731	0	62.2384
7376.74	50.3731	0	62.2384
7376.76	50.387	0.0276396	62.2384
7389.52	50.4146	0	62.2384
7401.65	50.4146	0	62.3294
7401.68	50.4146	0	62.3294
7401.69	50.4146	0.0276396	62.3294
7401.7	50.4284	0.0552792	62.3294
7401.7	50.4561	0.0276396	62.3294
7410.13	50.4837	0	62.3294
7410.17	50.4837	0	62.3294
7410.22	50.4837	0.0276396	62.3294
7424.44	50.5113	0	62.3294
7424.62	50.5113	0	62.3294
7424.7	50.5252	0.0276396	62.3294
7451.07	50.5528	0	62.3294
7457.43	50.5528	0	62.5114
7461.86	50.5528	0	62.6024
7462.32	50.5528	0	62.6024
7462.41	50.5666	0.0276396	62.6024
7477.18	50.5943	0	62.6024
7478.22	50.5943	0	62.7843
7479.41	50.5943	0	62.7843
7479.44	50.5943	0.0276396	62.7843
7479.51	50.6219	0	62.7843
7501.3	50.6219	0	62.7843
7501.96	50.6219	0	62.7843
7502	50.6219	0.0276396	62.7843
7524.46	50.6495	0	62.7843
7525.03	50.6495	0	62.7843
7525.19	50.6633	0.0276396	62.7843
7525.38	50.691	0	62.7843
7526.14	50.691	0	62.8753
7526.53	50.691	0	63.0573
7530.41	50.691	0	63.1483
7530.42	50.691	0	63.1483
7530.5	50.691	0.0552792	63.1483
7530.5	50.7186	0.0276396	63.1483
7530.57	50.7463	0	63.1483
7533.3	50.7463	0	63.1483
7534.23	50.7463	0	63.2393
7536.59	50.7463	0	63.4213
7540.25	50.7463	0	63.6033
7547.79	50.7463	0	63.7853
7548.05	50.7463	0	63.7853
7548.12	50.7601	0.0276396	63.7853
7558.38	50.7877	0	63.7853
7582.64	50.7877	0	63.9672
7585.05	50.7877	0	64.1492
7602.12	50.7877	0	64.2402
7602.19	50.7877	0	64.3312
7626.08	50.7877	0	64.4222
7640.17	50.7877	0	64.5132
7652.09	50.7877	0	64.6042
7676.12	50.7877	0	64.7862
7676.44	50.7877	0	64.7862
7676.46	50.8015	0.0276396	64.7862
7702.57	50.8292	0	64.7862
7702.73	50.8292	0	64.7862
7702.79	50.8292	0.0276396	64.7862
7705.5	50.8568	0	64.7862
7707.45	50.8568	0	64.9682
7708.78	50.8568	0	65.0591
7719.75	50.8568	0	65.2411
7719.82	50.8568	0	65.2411
7719.86	50.8568	0.0276396	65.2411
7719.87	50.8845	0	65.2411
7725.54	50.8845	0	65.2411
7741.08	50.8845	0	65.4231
7747.2	50.8845	0	65.6051
7747.51	50.8845	0	65.7871
7747.61	50.8845	0	65.7871
7747.63	50.8845	0.0552792	65.7871
7747.75	50.9121	0.0276396	65.7871
7772.88	50.9397	0	65.7871
7773.04	50.9397	0	65.7871
7773.06	50.9397	0.0276396	65.7871
7781.03	50.9674	0	65.7871
7798.74	50.9674	0	65.8781
7798.83	50.9674	0	65.8781
7798.84	50.9812	0.0276396	65.8781
7806.69	51.0088	0	65.8781
7807.43	51.0088	0	66.0601
7821.6	51.0088	0	66.242
7859.97	51.0088	0	66.424
7861.66	51.0088	0	66.606
7862.61	51.0088	0	66.606
7862.66	51.0227	0.0276396	66.606
7865.69	51.0503	0	66.606
7865.82	51.0503	0	66.606
7865.91	51.0641	0.0276396	66.606
7869.45	51.0918	0	66.606
7870.75	51.0918	0	66.606
7870.75	51.0918	0.0552792	66.606
7870.88	51.1194	0.0276396	66.606
7882.49	51.147	0	66.606
7882.85	51.147	0	66.606
7882.99	51.1609	0.0276396	66.606
7896.29	51.1885	0	66.606
7897.55	51.1885	0	66.697
7897.56	51.1885	0	66.697
7897.56	51.2023	0.0276396	66.697
7901.99	51.23	0	66.697
7902.03	51.23	0	66.697
7902.11	51.2438	0.0276396	66.697
7913.19	51.2714	0	66.697
7913.52	51.2714	0	66.697
7913.66	51.2714	0.0276396	66.697
7923.94	51.2991	0	66.697
7925.45	51.2991	0	66.697
7926.14	51.2991	0	66.697
7926.17	51.3129	0.0276396	66.697
7955.14	51.3405	0	66.697
7955.27	51.3405	0	66.697
7955.35	51.3405	0.0276396	66.697
8038.54	51.3682	0	66.697
8042.31	51.3682	0	66.879
8042.44	51.3682	0	66.879
8042.45	51.3682	0.0552792	66.879
8042.54	51.3958	0.0276396	66.879
8066.81	51.4234	0	66.879
8119.36	51.4234	0	66.97
8120.47	51.4234	0	66.97
8120.51	51.4373	0.0276396	66.97
8123.44	51.4649	0	66.97
8123.72	51.4649	0	66.97
8123.74	51.4649	0.0276396	66.97
8129.25	51.4925	0	66.97
8136.63	51.4925	0	66.97
8137.51	51.4925	0	66.97
8137.57	51.5064	0.0276396	66.97
8139.38	51.534	0	66.97
8140.51	51.534	0	66.97
8140.56	51.534	0.0276396	66.97
8141.65	51.5616	0	66.97
8162.71	51.5616	0	67.152
8163.76	51.5616	0	67.152
8163.86	51.5755	0.0276396	67.152
8192.83	51.6031	0	67.152
8193.88	51.6031	0	67.2429
8193.97	51.6031	0	67.2429
