6474.64	44.6517	0	61.1465
6477.54	44.6517	0	61.3285
6482.88	44.6517	0	61.5105
6483.18	44.6517	0	61.5105
6483.19	44.6656	0.0276396	61.5105
6494.74	44.6932	0	61.5105
6494.75	44.6932	0	61.6924
6496.32	44.6932	0	61.6924
6497.54	44.6932	0	61.6924
6497.78	44.6932	0.0276396	61.6924
6525.04	44.7208	0	61.6924
6540.59	44.7208	0	61.7834
6543.49	44.7208	0	61.9654
6543.9	44.7208	0	61.9654
6544.06	44.7208	0.0276396	61.9654
6544.06	44.7485	0	61.9654
6548.49	44.7485	0	61.9654
6552.61	44.7485	0	61.9654
6553.19	44.7485	0	61.9654
6553.24	44.7623	0.0276396	61.9654
6553.82	44.7899	0	61.9654
6553.97	44.7899	0	61.9654
6554	44.7899	0.0276396	61.9654
6557.49	44.8176	0	61.9654
6561.14	44.8176	0	62.0564
6561.34	44.8176	0	62.0564
6561.38	44.8314	0.0276396	62.0564
6574.17	44.859	0	62.0564
6602.82	44.859	0	62.2384
6607.72	44.859	0	62.4204
6608.35	44.859	0	62.4204
6608.35	44.8729	0.0276396	62.4204
6621.87	44.9005	0	62.4204
6622.22	44.9005	0	62.4204
6622.36	44.9143	0.0276396	62.4204
6623.19	44.942	0	62.4204
6623.63	44.942	0	62.4204
6623.72	44.9558	0.0276396	62.4204
6639.17	44.9834	0	62.4204
6648.95	44.9834	0	62.5114
6649.11	44.9834	0	62.5114
6649.13	44.9972	0.0276396	62.5114
6649.87	45.0249	0	62.5114
6650.49	45.0249	0	62.5114
6650.51	45.0249	0.0276396	62.5114
6658.13	45.0525	0	62.5114
6658.25	45.0525	0	62.5114
6658.39	45.0525	0.0276396	62.5114
6682.54	45.0802	0	62.5114
6682.7	45.0802	0	62.5114
6682.7	45.0802	0.0276396	62.5114
6726.54	45.1078	0	62.5114
6735.76	45.1078	0	62.5114
6742.14	45.1078	0	62.6024
6747.56	45.1078	0	62.6934
6778.87	45.1078	0	62.7843
6779.25	45.1078	0	62.7843
6779.3	45.1216	0.0276396	62.7843
6786.23	45.1493	0	62.7843
6786.24	45.1493	0	62.7843
6786.35	45.1631	0.0276396	62.7843
6801.56	45.1907	0	62.7843
6801.82	45.1907	0	62.7843
6802.03	45.2045	0.0276396	62.7843
6820.73	45.2322	0	62.7843
6823.58	45.2322	0	62.7843
6823.59	45.2322	0.0276396	62.7843
6827.27	45.2598	0	62.7843
6828.52	45.2598	0	62.7843
6828.6	45.2598	0.0276396	62.7843
6859.22	45.2875	0	62.7843
6859.26	45.2875	0	62.8753
6871.81	45.2875	0	62.8753
6871.83	45.2875	0	62.8753
6871.86	45.3013	0.0276396	62.8753
6880.71	45.3289	0	62.8753
6881.66	45.3289	0	63.0573
6899.49	45.3289	0	63.2393
6900.08	45.3289	0	63.2393
6900.08	45.3427	0.0276396	63.2393
6900.08	45.3704	0	63.2393
6900.19	45.3704	0	63.2393
6917.8	45.3704	0	63.2393
6918	45.3704	0	63.2393
6918.05	45.3842	0.0276396	63.2393
6928.74	45.4118	0	63.2393
6940.97	45.4118	0	63.4213
6941.1	45.4118	0	63.4213
6941.13	45.4118	0.0276396	63.4213
6946.25	45.4395	0	63.4213
6946.29	45.4395	0	63.4213
6946.3	45.4395	0.0276396	63.4213
6946.3	45.4395	0.0276396	63.4213
6958.79	45.4671	0	63.4213
6959.29	45.4671	0	63.4213
6959.3	45.4809	0.0276396	63.4213
6959.83	45.5086	0	63.4213
6960.05	45.5086	0	63.4213
6960.09	45.5224	0.0276396	63.4213
6986.34	45.55	0	63.4213
6989.34	45.55	0	63.6033
6989.34	45.55	0	63.6943
6989.4	45.55	0	63.6943
6989.48	45.55	0	63.6943
7006.84	45.55	0	63.6943
7007.49	45.55	0	63.6943
7007.57	45.5638	0.0276396	63.6943
7012.32	45.5915	0	63.6943
7019.26	45.5915	0	63.7853
7029.36	45.5915	0	63.7853
7040.2	45.5915	0	63.9672
7040.57	45.5915	0	63.9672
7040.62	45.5915	0.0552792	63.9672
7040.64	45.6191	0.0276396	63.9672
7046.09	45.6468	0	63.9672
7048.95	45.6468	0	63.9672
7049.16	45.6468	0	63.9672
7049.25	45.6468	0.0276396	63.9672
7075.52	45.6744	0	63.9672
7075.78	45.6744	0	63.9672
7075.84	45.6882	0.0276396	63.9672
7075.85	45.7159	0	63.9672
7077.78	45.7159	0	63.9672
7077.92	45.7159	0	63.9672
7077.93	45.7159	0.0552792	63.9672
7077.94	45.7435	0.0276396	63.9672
7078.79	45.7711	0	63.9672
7082.68	45.7711	0	64.1492
7089.33	45.7711	0	64.3312
7089.59	45.7711	0	64.3312
7089.62	45.7711	0.0552792	64.3312
7089.62	45.7988	0.0276396	64.3312
7100.23	45.8264	0	64.3312
7103.68	45.8264	0	64.4222
7104.59	45.8264	0	64.4222
7104.61	45.8264	0	64.4222
7104.61	45.8402	0.0276396	64.4222
7104.62	45.8679	0	64.4222
7104.66	45.8679	0	64.4222
7104.83	45.8679	0	64.4222
7119.11	45.8679	0	64.6042
7119.48	45.8679	0	64.6042
7119.51	45.8817	0.0276396	64.6042
7119.51	45.9093	0	64.6042
7130.81	45.9093	0	64.6042
7131.06	45.9093	0	64.6042
7131.1	45.9093	0.0552792	64.6042
7131.11	45.937	0.0276396	64.6042
7135.7	45.9646	0	64.6042
7135.71	45.9646	0	64.6042
7135.99	45.9646	0.0276396	64.6042
7136	45.9646	0.0552792	64.6042
7136.01	45.9923	0.0276396	64.6042
7136.04	45.9923	0.0276396	64.6042
7140.37	46.0199	0	64.6042
7148.56	46.0199	0	64.6952
7188.52	46.0199	0	64.7862
7196.29	46.0199	0	64.9682
7196.65	46.0199	0	64.9682
7196.71	46.0337	0.0276396	64.9682
7201.71	46.0614	0	64.9682
7208.97	46.0614	0	65.0591
7209.26	46.0614	0	65.0591
7209.34	46.0752	0.0276396	65.0591
7210.53	46.1028	0	65.0591
7210.63	46.1028	0	65.0591
7210.72	46.1166	0.0276396	65.0591
7214.18	46.1443	0	65.0591
7214.3	46.1443	0	65.0591
7214.34	46.1443	0.0276396	65.0591
7216.15	46.1719	0	65.0591
7216.34	46.1719	0	65.0591
7216.35	46.1719	0.0552792	65.0591
7216.57	46.1996	0.0276396	65.0591
7220.99	46.2272	0	65.0591
7305.4	46.2272	0	65.2411
7309.02	46.2272	0	65.4231
7309.22	46.2272	0	65.4231
7309.23	46.2272	0.0276396	65.4231
7310.17	46.2548	0	65.4231
7310.72	46.2548	0	65.4231
7310.76	46.2687	0.0276396	65.4231
7318.2	46.2963	0	65.4231
7318.35	46.2963	0	65.4231
7318.37	46.2963	0.0276396	65.4231
7318.61	46.3239	0	65.4231
7354.95	46.3239	0	65.4231
7367.25	46.3239	0	65.5141
7367.44	46.3239	0	65.5141
7367.51	46.3378	0.0276396	65.5141
7374.79	46.3654	0	65.5141
7374.86	46.3654	0	65.5141
7374.87	46.3792	0.0276396	65.5141
7385.14	46.4069	0	65.5141
7400.77	46.4069	0	65.6961
7401.05	46.4069	0	65.6961
7401.11	46.4207	0.0276396	65.6961
7409.63	46.4483	0	65.6961
7409.73	46.4483	0	65.6961
7409.75	46.4621	0.0276396	65.6961
7412.22	46.4898	0	65.6961
7412.43	46.4898	0	65.6961
7412.44	46.5036	0.0276396	65.6961
7417.98	46.5312	0	65.6961
7418.12	46.5312	0	65.6961
7418.12	46.5312	0.0552792	65.6961
7418.14	46.5589	0.0276396	65.6961
7418.16	46.5865	0	65.6961
7418.71	46.5865	0	65.6961
7419.39	46.5865	0	65.6961
7419.44	46.5865	0.0276396	65.6961
7461.41	46.6142	0	65.6961
7462.58	46.6142	0	65.6961
7462.6	46.6142	0.0276396	65.6961
7465.58	46.6418	0	65.6961
7465.8	46.6418	0	65.6961
7466.09	46.6418	0	65.6961
7466.1	46.6418	0.0552792	65.6961
7466.3	46.6694	0.0276396	65.6961
7479.88	46.6971	0	65.6961
7502.81	46.6971	0	65.8781
7502.9	46.6971	0	65.8781
7502.94	46.6971	0.0276396	65.8781
7508.75	46.7247	0	65.8781
7516.76	46.7247	0	66.0601
7516.79	46.7247	0	66.0601
7516.82	46.7385	0.0276396	66.0601
7522.14	46.7662	0	66.0601
7548.77	46.7662	0	66.151
7548.85	46.7662	0	66.151
7548.89	46.7662	0.0276396	66.151
7568.31	46.7938	0	66.151
7570.89	46.7938	0	66.242
7571.05	46.7938	0	66.242
7571.07	46.8076	0.0276396	66.242
7571.08	46.8353	0	66.242
7571.08	46.8353	0	66.242
7572.01	46.8353	0	66.242
7574.89	46.8353	0	66.424
7575.71	46.8353	0	66.424
7575.71	46.8353	0.0276396	66.424
7575.82	46.8353	0.0276396	66.424
7588.46	46.8629	0	66.424
7589.51	46.8629	0	66.515
7590.08	46.8629	0	66.515
7590.11	46.8767	0.0276396	66.515
7599.42	46.9044	0	66.515
7602	46.9044	0	66.697
7603.42	46.9044	0	66.879
7604.96	46.9044	0	66.879
7604.98	46.9044	0.0276396	66.879
7609.78	46.932	0	66.879
7610.34	46.932	0	66.879
7610.37	46.9458	0.0276396	66.879
7625.52	46.9735	0	66.879
7625.99	46.9735	0	66.879
7626.04	46.9873	0.0276396	66.879
7632.64	47.0149	0	66.879
7633.27	47.0149	0	67.061
7633.33	47.0149	0	67.061
7633.41	47.0287	0.0276396	67.061
7644.55	47.0564	0	67.061
7644.99	47.0564	0	67.061
7645.03	47.0702	0.0276396	67.061
7702.91	47.0978	0	67.061
7706.56	47.0978	0	67.152
7706.66	47.0978	0	67.152
7706.66	47.1117	0.0276396	67.152
7745.86	47.1393	0	67.152
7745.89	47.1393	0	67.152
7746.07	47.1393	0.0276396	67.152
7746.1	47.1393	0.0552792	67.152
7746.12	47.1669	0.0276396	67.152
7757.27	47.1946	0	67.152
7757.44	47.1946	0	67.152
7757.5	47.2084	0.0276396	67.152
7773.73	47.236	0	67.152
7773.97	47.236	0	67.152
7774.02	47.2499	0.0276396	67.152
7775.65	47.2775	0	67.152
7796.79	47.2775	0	67.2429
7796.88	47.2775	0	67.2429
7796.88	47.2775	0.0276396	67.2429
7804.96	47.3051	0	67.2429
7805.06	47.3051	0	67.2429
7805.12	47.319	0.0276396	67.2429
7806.76	47.3466	0	67.2429
7807.17	47.3466	0	67.2429
7807.18	47.3604	0.0276396	67.2429
7821.72	47.3881	0	67.2429
7867.59	47.3881	0	67.3339
7871.99	47.3881	0	67.5159
7874.55	47.3881	0	67.6979
7874.85	47.3881	0	67.6979
7874.85	47.3881	0.0276396	67.6979
7874.89	47.4157	0	67.6979
7886.58	47.4157	0	67.6979
7896.86	47.4157	0	67.8799
7902.23	47.4157	0	68.0619
7902.35	47.4157	0	68.0619
7902.44	47.4295	0.0276396	68.0619
7913.41	47.4572	0	68.0619
7913.73	47.4572	0	68.0619
7913.74	47.471	0.0276396	68.0619
7915.72	47.4986	0	68.0619
7916.3	47.4986	0	68.0619
7916.31	47.4986	0.0276396	68.0619
7918.7	47.5263	0	68.0619
7919.77	47.5263	0	68.0619
7919.78	47.5263	0.0552792	68.0619
7919.79	47.5539	0.0276396	68.0619
7921.77	47.5815	0	68.0619
7921.82	47.5815	0	68.0619
7921.83	47.5954	0.0276396	68.0619
7921.84	47.623	0	68.0619
7927.08	47.623	0	68.0619
7927.44	47.623	0	68.0619
7927.47	47.623	0.0276396	68.0619
7941.02	47.6506	0	68.0619
7941.32	47.6506	0	68.1529
7942.77	47.6506	0	68.1529
7942.83	47.6645	0.0276396	68.1529
7951.08	47.6921	0	68.1529
7951.75	47.6921	0	68.1529
7951.76	47.6921	0.0552792	68.1529
7951.79	47.7197	0.0276396	68.1529
7951.8	47.7474	0	68.1529
7956.94	47.7474	0	68.1529
7957.62	47.7474	0	68.1529
7957.63	47.7612	0.0276396	68.1529
7961.12	47.7888	0	68.1529
7961.29	47.7888	0	68.1529
7962.44	47.7888	0	68.1529
7962.61	47.8027	0.0276396	68.1529
7975.87	47.8303	0	68.1529
7975.88	47.8303	0	68.1529
7975.99	47.8441	0.0276396	68.1529
7986.4	47.8718	0	68.1529
7987.87	47.8718	0	68.1529
7987.92	47.8856	0.0276396	68.1529
8030.68	47.9132	0	68.1529
8036.43	47.9132	0	68.3348
8036.5	47.9132	0	68.4258
8058.84	47.9132	0	68.4258
8060.38	47.9132	0	68.4258
8060.45	47.927	0.0276396	68.4258
8062.24	47.9547	0	68.4258
8062.71	47.9547	0	68.4258
8062.73	47.9547	0.0276396	68.4258
8070.34	47.9823	0	68.4258
8080.52	47.9823	0	68.6078
8081.99	47.9823	0	68.6078
8081.99	47.9961	0.0276396	68.6078
8082.46	48.0238	0	68.6078
8083.56	48.0238	0	68.6078
8083.57	48.0376	0.0276396	68.6078
8100.66	48.0652	0	68.6078
8102.54	48.0652	0	68.7898
8102.82	48.0652	0	68.7898
8102.82	48.0652	0.0552792	68.7898
8102.84	48.0929	0.0276396	68.7898
8110.15	48.1205	0	68.7898
8110.22	48.1205	0	68.7898
8110.22	48.1343	0.0276396	68.7898
8123.07	48.162	0	68.7898
8124.52	48.162	0	68.7898
8124.55	48.162	0.0276396	68.7898
8133.55	48.1896	0	68.7898
8133.67	48.1896	0	68.7898
8133.71	48.1896	0.0276396	68.7898
8141.94	48.2172	0	68.7898
8142.52	48.2172	0	68.7898
8142.63	48.2311	0.0276396	68.7898
8156.09	48.2587	0	68.7898
8156.11	48.2587	0	68.8808
8181.28	48.2587	0	68.8808
8181.3	48.2587	0	69.0628
8188.52	48.2587	0	69.0628
8190.16	48.2587	0	69.0628
8190.17	48.2725	0.0276396	69.0628
8190.37	48.3002	0	69.0628
8190.4	48.3002	0	69.1538
8190.41	48.3002	0	69.1538
8191.11	48.3002	0	69.1538
8192.61	48.3002	0	69.1538
8192.62	48.314	0.0276396	69.1538
8214.48	48.3416	0	69.1538
8242.82	48.3416	0	69.3358
8245.21	48.3416	0	69.4268
8245.8	48.3416	0	69.4268
8245.81	48.3416	0.0552792	69.4268
8245.85	48.3693	0.0276396	69.4268
8245.89	48.3969	0	69.4268
8256.89	48.3969	0	69.5177
8267.93	48.3969	0	69.6997
8283.41	48.3969	0	69.8817
8290.26	48.3969	0	70.0637
8291.24	48.3969	0	70.0637
8291.29	48.4107	0.0276396	70.0637
8294.52	48.4384	0	70.0637
8294.63	48.4384	0	70.0637
8294.64	48.4522	0.0276396	70.0637
8294.67	48.4522	0.0276396	70.0637
8314.87	48.4798	0	70.0637
8315.13	48.4798	0	70.0637
8315.2	48.4936	0.0276396	70.0637
8319.21	48.5213	0	70.0637
8319.66	48.5213	0	70.0637
8320.4	48.5213	0	70.0637
8320.41	48.5351	0.0276396	70.0637
8332.13	48.5627	0	70.0637
8332.17	48.5627	0	70.0637
8332.2	48.5627	0.0552792	70.0637
8332.23	48.5904	0.0276396	70.0637
8336.58	48.618	0	70.0637
8336.67	48.618	0	70.0637
8346.54	48.618	0	70.0637
8346.96	48.618	0	70.0637
8346.97	48.618	0.0276396	70.0637
8370.06	48.6457	0	70.0637
8370.59	48.6457	0	70.0637
8370.6	48.6457	0.0552792	70.0637
8370.63	48.6733	0.0276396	70.0637
8380.64	48.7009	0	70.0637
8381.54	48.7009	0	70.0637
8381.55	48.7148	0.0276396	70.0637
8392.39	48.7424	0	70.0637
8394.75	48.7424	0	70.2457
8395.48	48.7424	0	70.4277
8395.95	48.7424	0	70.4277
8395.98	48.7562	0.0276396	70.4277
8404.47	48.7839	0	70.4277
8405.5	48.7839	0	70.4277
8405.52	48.7839	0.0276396	70.4277
8406.13	48.8115	0	70.4277
8406.14	48.8115	0	70.4277
8406.15	48.8253	0.0276396	70.4277
8406.88	48.853	0	70.4277
8406.92	48.853	0	70.4277
8407	48.853	0	70.4277
8407.04	48.8668	0.0276396	70.4277
8422.55	48.8944	0	70.4277
8428.56	48.8944	0	70.6096
8429.37	48.8944	0	70.6096
8429.41	48.9082	0.0276396	70.6096
8432.04	48.9359	0	70.6096
8433.47	48.9359	0	70.6096
8433.52	48.9359	0.0552792	70.6096
8433.65	48.9635	0.0276396	70.6096
8451.55	48.9912	0	70.6096
8452.42	48.9912	0	70.6096
8452.45	49.005	0.0276396	70.6096
8471.61	49.0326	0	70.6096
8471.66	49.0326	0	70.6096
8471.79	49.0326	0.0276396	70.6096
8484.26	49.0603	0	70.6096
8484.83	49.0603	0	70.7916
8490.15	49.0603	0	70.8826
8490.47	49.0603	0	70.8826
8490.5	49.0741	0.0276396	70.8826
8494.82	49.1017	0	70.8826
8518.86	49.1017	0	71.0646
8518.87	49.1017	0	71.0646
8518.88	49.1017	0.0552792	71.0646
8518.93	49.1294	0.0276396	71.0646
8522.16	49.157	0	71.0646
8523.83	49.157	0	71.2466
8524.08	49.157	0	71.2466
8524.09	49.157	0.0276396	71.2466
8525.18	49.1846	0	71.2466
8526.09	49.1846	0	71.2466
8526.26	49.1846	0.0276396	71.2466
8541.74	49.2123	0	71.2466
8550.5	49.2123	0	71.3376
8550.55	49.2123	0	71.3376
8550.57	49.2123	0.0276396	71.3376
8555.78	49.2399	0	71.3376
8556.24	49.2399	0	71.3376
8556.25	49.2399	0.0276396	71.3376
8564.86	49.2676	0	71.3376
8565.32	49.2676	0	71.3376
8565.32	49.2676	0.0552792	71.3376
8565.32	49.2952	0.0276396	71.3376
8567.7	49.3228	0	71.3376
8567.98	49.3228	0	71.3376
8567.99	49.3367	0.0276396	71.3376
8582.24	49.3643	0	71.3376
8583.19	49.3643	0	71.3376
8583.19	49.3781	0.0276396	71.3376
8588.16	49.4057	0	71.3376
8588.91	49.4057	0	71.3376
8589.05	49.4196	0.0276396	71.3376
8615.18	49.4472	0	71.3376
8616.54	49.4472	0	71.3376
8616.63	49.461	0.0276396	71.3376
8616.64	49.4887	0	71.3376
8629.83	49.4887	0	71.3376
8630.28	49.4887	0	71.3376
8630.29	49.5025	0.0276396	71.3376
8664.37	49.5301	0	71.3376
8664.73	49.5301	0	71.3376
8664.8	49.5439	0.0276396	71.3376
8684.18	49.5716	0	71.3376
8684.27	49.5716	0	71.3376
8684.35	49.5716	0.0276396	71.3376
8748.37	49.5992	0	71.3376
8755.8	49.5992	0	71.5196
8755.87	49.5992	0	71.5196
8755.91	49.613	0.0276396	71.5196
8757.78	49.6407	0	71.5196
8757.83	49.6407	0	71.5196
8774.35	49.6407	0	71.5196
8774.49	49.6407	0	71.5196
8774.56	49.6545	0.0276396	71.5196
8790.13	49.6821	0	71.5196
8792.22	49.6821	0	71.7015
8792.52	49.6821	0	71.7015
8792.55	49.6821	0.0276396	71.7015
8792.58	49.7098	0	71.7015
8811.62	49.7098	0	71.7015
8811.66	49.7098	0	71.7015
8811.7	49.7236	0.0276396	71.7015
8815.52	49.7512	0	71.7015
8819.96	49.7512	0	71.8835
8820.31	49.7512	0	71.8835
8820.35	49.7512	0.0276396	71.8835
8820.38	49.7789	0	71.8835
8841.45	49.7789	0	71.8835
8841.46	49.7789	0	71.9745
8845.46	49.7789	0	71.9745
8868.78	49.7789	0	72.0655
8883.59	49.7789	0	72.1565
8883.73	49.7789	0	72.1565
8883.73	49.7789	0.0552792	72.1565
8883.75	49.8065	0.0276396	72.1565
8889.87	49.8342	0	72.1565
8889.88	49.8342	0	72.1565
8890.05	49.8342	0.0276396	72.1565
8890.07	49.848	0.0552792	72.1565
8890.1	49.8756	0.0276396	72.1565
8900.49	49.9033	0	72.1565
8900.55	49.9033	0	72.1565
8905.83	49.9033	0	72.3385
8906.01	49.9033	0	72.3385
8906.04	49.9171	0.0276396	72.3385
8913.85	49.9447	0	72.3385
8915.69	49.9447	0	72.3385
8915.72	49.9447	0.0276396	72.3385
8918.31	49.9724	0	72.3385
8931.38	49.9724	0	72.5205
8941.01	49.9724	0	72.7025
8941.02	49.9724	0	72.7025
8941.08	49.9862	0.0276396	72.7025
8944.25	50.0138	0	72.7025
8944.57	50.0138	0	72.7025
8944.58	50.0276	0.0276396	72.7025
8950.4	50.0553	0	72.7025
8951.01	50.0553	0	72.7025
8951.05	50.0691	0.0276396	72.7025
8951.51	50.0967	0	72.7025
8951.98	50.0967	0	72.7025
8951.99	50.0967	0.0552792	72.7025
8952	50.1244	0.0276396	72.7025
8999.42	50.152	0	72.7025
9009.03	50.152	0	72.8844
9009.75	50.152	0	72.8844
9009.77	50.1658	0.0276396	72.8844
9010.15	50.1935	0	72.8844
9010.52	50.1935	0	72.8844
9010.54	50.1935	0.0276396	72.8844
9011.21	50.2211	0	72.8844
9011.71	50.2211	0	72.8844
9011.76	50.2211	0.0552792	72.8844
9011.79	50.2488	0.0276396	72.8844
9020.22	50.2764	0	72.8844
9059.58	50.2764	0	73.0664
9060.61	50.2764	0	73.0664
9060.63	50.2902	0.0276396	73.0664
9077.94	50.3179	0	73.0664
9078.37	50.3179	0	73.0664
9078.37	50.3179	0.0276396	73.0664
9083.04	50.3455	0	73.0664
9083.62	50.3455	0	73.0664
9083.64	50.3455	0.0276396	73.0664
9104.4	50.3731	0	73.0664
9104.49	50.3731	0	73.0664
9104.52	50.387	0.0276396	73.0664
9137.66	50.4146	0	73.0664
9138.24	50.4146	0	73.0664
9138.25	50.4284	0.0276396	73.0664
9139.41	50.4561	0	73.0664
9139.44	50.4561	0	73.0664
9139.48	50.4699	0.0276396	73.0664
9139.73	50.4975	0	73.0664
9139.96	50.4975	0	73.0664
9139.96	50.5113	0.0276396	73.0664
9144.72	50.539	0	73.0664
9145.43	50.539	0	73.0664
9145.44	50.539	0.0276396	73.0664
9160.04	50.5666	0	73.0664
9160.77	50.5666	0	73.0664
9160.79	50.5804	0.0276396	73.0664
9161.53	50.6081	0	73.0664
9161.87	50.6081	0	73.0664
9161.88	50.6219	0.0276396	73.0664
9161.88	50.6495	0	73.0664
9161.89	50.6495	0	73.0664
9184.08	50.6495	0	73.0664
9184.33	50.6495	0	73.0664
9184.34	50.6495	0.0276396	73.0664
9184.61	50.6772	0	73.0664
9185.02	50.6772	0	73.0664
9185.06	50.691	0.0276396	73.0664
9198.36	50.7186	0	73.0664
9199.91	50.7186	0	73.2484
9200	50.7186	0	73.2484
9200	50.7324	0.0276396	73.2484
9201.54	50.7601	0	73.2484
9221.68	50.7601	0	73.4304
9222.54	50.7601	0	73.4304
9222.57	50.7739	0.0276396	73.4304
9225.33	50.8015	0	73.4304
9225.43	50.8015	0	73.4304
9225.43	50.8015	0.0552792	73.4304
9225.44	50.8292	0.0276396	73.4304
9227.91	50.8568	0	73.4304
9227.94	50.8568	0	73.4304
9228.37	50.8568	0.0276396	73.4304
9228.37	50.8706	0.0552792	73.4304
9228.38	50.8983	0.0276396	73.4304
9252.79	50.9259	0	73.4304
9267.53	50.9259	0	73.6124
9267.72	50.9259	0	73.6124
9267.74	50.9259	0.0276396	73.6124
9277.45	50.9536	0	73.6124
9277.5	50.9536	0	73.6124
9277.51	50.9674	0.0276396	73.6124
9286.47	50.995	0	73.6124
9286.68	50.995	0	73.6124
9286.69	51.0088	0.0276396	73.6124
9297.47	51.0365	0	73.6124
9298.45	51.0365	0	73.6124
9298.45	51.0365	0.0276396	73.6124
9310.03	51.0641	0	73.6124
9310.64	51.0641	0	73.6124
9310.66	51.0779	0.0276396	73.6124
9317.07	51.1056	0	73.6124
9318.92	51.1056	0	73.6124
9319	51.1194	0.0276396	73.6124
9322.54	51.147	0	73.6124
9323.63	51.147	0	73.6124
9323.64	51.1609	0.0276396	73.6124
9324.13	51.1885	0	73.6124
9324.35	51.1885	0	73.6124
9324.47	51.2023	0.0276396	73.6124
9340.35	51.23	0	73.6124
9340.62	51.23	0	73.6124
9340.67	51.23	0.0276396	73.6124
9356.09	51.2576	0	73.6124
9356.18	51.2576	0	73.6124
9356.21	51.2576	0.0552792	73.6124
9356.24	51.2852	0.0276396	73.6124
9362.49	51.3129	0	73.6124
9362.64	51.3129	0	73.6124
9362.7	51.3129	0.0276396	73.6124
9400.22	51.3405	0	73.6124
9400.29	51.3405	0	73.6124
9400.34	51.3405	0.0276396	73.6124
9408.19	51.3682	0	73.6124
9408.66	51.3682	0	73.6124
9408.66	51.3682	0.0276396	73.6124
9431.05	51.3958	0	73.6124
9431.48	51.3958	0	73.6124
9431.49	51.4096	0.0276396	73.6124
9440.91	51.4373	0	73.6124
9441.18	51.4373	0	73.6124
9441.21	51.4373	0.0276396	73.6124
9448.57	51.4649	0	73.6124
9466.26	51.4649	0	73.7944
9469.87	51.4649	0	73.9763
9470.76	51.4649	0	73.9763
9470.84	51.4649	0.0276396	73.9763
9473.24	51.4925	0	73.9763
9473.6	51.4925	0	73.9763
9473.63	51.5064	0.0276396	73.9763
9478.65	51.534	0	73.9763
9480.59	51.534	0	74.0673
9480.96	51.534	0	74.0673
9480.99	51.534	0.0276396	74.0673
9484.76	51.5616	0	74.0673
9484.99	51.5616	0	74.0673
9485.01	51.5755	0.0276396	74.0673
9493.07	51.6031	0	74.0673
9493.22	51.6031	0	74.0673
9493.26	51.6031	0.0276396	74.0673
9506.56	51.6307	0	74.0673
9506.83	51.6307	0	74.0673
9506.86	51.6307	0.0552792	74.0673
9506.86	51.6584	0.0276396	74.0673
9532.28	51.686	0	74.0673
9558.85	51.686	0	74.2493
9559.44	51.686	0	74.2493
9559.45	51.686	0.0276396	74.2493
9560.34	51.7137	0	74.2493
9560.36	51.7137	0	74.2493
9560.43	51.7137	0.0276396	74.2493
9580.46	51.7413	0	74.2493
9581.18	51.7413	0	74.2493
9581.21	51.7551	0.0276396	74.2493
9589.83	51.7828	0	74.2493
9589.98	51.7828	0	74.2493
9589.99	51.7828	0.0552792	74.2493
9590	51.8104	0.0276396	74.2493
9601.63	51.838	0	74.2493
9602.48	51.838	0	74.2493
9602.56	51.8519	0.0276396	74.2493
9618.12	51.8795	0	74.2493
9619.31	51.8795	0	74.2493
9619.37	51.8933	0.0276396	74.2493
9627.21	51.921	0	74.2493
9631.27	51.921	0	74.3403
9631.77	51.921	0	74.3403
9631.77	51.921	0.0276396	74.3403
9640.5	51.9486	0	74.3403
9640.9	51.9486	0	74.3403
9641.03	51.9624	0.0276396	74.3403
9645.63	51.99	0	74.3403
9646.92	51.99	0	74.3403
9647	51.99	0.0276396	74.3403
9660.4	52.0177	0	74.3403
9661.35	52.0177	0	74.3403
9661.42	52.0315	0.0276396	74.3403
9665.58	52.0591	0	74.3403
9687.26	52.0591	0	74.5223
9688.73	52.0591	0	74.6133
9688.89	52.0591	0	74.6133
9688.93	52.073	0.0276396	74.6133
9691.22	52.1006	0	74.6133
9691.44	52.1006	0	74.6133
9691.5	52.1144	0.0276396	74.6133
9702.96	52.1421	0	74.6133
9703.29	52.1421	0	74.6133
9703.52	52.1421	0	74.6133
9703.55	52.1559	0.0276396	74.6133
9712.16	52.1835	0	74.6133
9728.4	52.1835	0	74.7953
9740.51	52.1835	0	74.8863
9740.69	52.1835	0	74.8863
9740.7	52.1835	0.0276396	74.8863
9791.39	52.2112	0	74.8863
9791.48	52.2112	0	74.8863
9791.5	52.225	0.0276396	74.8863
9791.53	52.2526	0	74.8863
9796.83	52.2526	0	74.8863
9797.61	52.2526	0	74.8863
9797.62	52.2664	0.0276396	74.8863
9799.72	52.2941	0	74.8863
9799.73	52.2941	0	74.8863
9799.74	52.2941	0.0552792	74.8863
9799.77	52.3217	0.0276396	74.8863
9828.61	52.3494	0	74.8863
9828.84	52.3494	0	74.8863
9828.87	52.3632	0.0276396	74.8863
9832.52	52.3908	0	74.8863
9833.93	52.3908	0	74.8863
9833.93	52.3908	0.0276396	74.8863
9833.98	52.4185	0	74.8863
9848.14	52.4185	0	74.8863
9874.16	52.4185	0	74.9773
9874.27	52.4185	0	74.9773
9874.31	52.4185	0.0276396	74.9773
9891.81	52.4461	0	74.9773
9892.22	52.4461	0	74.9773
9892.24	52.4461	0.0276396	74.9773
9896.47	52.4737	0	74.9773
9896.54	52.4737	0	74.9773
9896.57	52.4737	0.0276396	74.9773
