6250.92	46.0614	0	57.6888
6251	46.0614	0	57.6888
6251.04	46.0752	0.0276396	57.6888
6256.5	46.1028	0	57.6888
6259.18	46.1028	0	57.8708
6262.61	46.1028	0	57.8708
6262.62	46.1166	0.0276396	57.8708
6264.45	46.1443	0	57.8708
6264.46	46.1443	0	57.8708
6264.49	46.1581	0.0276396	57.8708
6264.54	46.1857	0	57.8708
6271.27	46.1857	0	58.0528
6271.74	46.1857	0	58.0528
6271.79	46.1996	0.0276396	58.0528
6280.85	46.2272	0	58.0528
6281.12	46.2272	0	58.0528
6281.17	46.241	0.0276396	58.0528
6282.38	46.2687	0	58.0528
6302.76	46.2687	0	58.2348
6303.04	46.2687	0	58.2348
6303.06	46.2825	0.0276396	58.2348
6317.68	46.3101	0	58.2348
6319.03	46.3101	0	58.2348
6319.12	46.3101	0.0276396	58.2348
6324.12	46.3378	0	58.2348
6324.12	46.3378	0	58.3258
6340.24	46.3378	0	58.3258
6341.37	46.3378	0	58.4167
6341.63	46.3378	0	58.5077
6341.76	46.3378	0	58.5077
6341.81	46.3516	0.0276396	58.5077
6369.23	46.3792	0	58.5077
6369.6	46.3792	0	58.5077
6369.68	46.393	0.0276396	58.5077
6377.01	46.4207	0	58.5077
6386.57	46.4207	0	58.6897
6387.55	46.4207	0	58.6897
6387.59	46.4207	0.0552792	58.6897
6387.62	46.4483	0.0276396	58.6897
6388.47	46.476	0	58.6897
6388.6	46.476	0	58.6897
6388.67	46.4898	0.0276396	58.6897
6388.68	46.4898	0.0276396	58.6897
6389.84	46.5174	0	58.6897
6390.62	46.5174	0	58.6897
6390.63	46.5174	0.0552792	58.6897
6390.64	46.5451	0.0276396	58.6897
6390.72	46.5451	0.0276396	58.6897
6399.86	46.5727	0	58.6897
6400.44	46.5727	0	58.6897
6400.5	46.5865	0.0276396	58.6897
6402.42	46.6142	0	58.6897
6402.44	46.6142	0	58.7807
6411.89	46.6142	0	58.7807
6412.29	46.6142	0	58.7807
6412.3	46.6142	0.0276396	58.7807
6437.26	46.6418	0	58.7807
6437.27	46.6418	0	58.7807
6437.27	46.6418	0.0552792	58.7807
6437.28	46.6694	0.0276396	58.7807
6439.13	46.6971	0	58.7807
6439.56	46.6971	0	58.7807
6439.57	46.6971	0.0552792	58.7807
6439.6	46.7247	0.0276396	58.7807
6439.63	46.7523	0	58.7807
6445.18	46.7523	0	58.7807
6445.29	46.7523	0	58.7807
6445.3	46.7662	0.0276396	58.7807
6448.67	46.7938	0	58.7807
6448.85	46.7938	0	58.7807
6448.89	46.7938	0.0276396	58.7807
6448.89	46.8214	0	58.7807
6457.22	46.8214	0	58.7807
6476.25	46.8214	0	58.9627
6477.8	46.8214	0	58.9627
6477.91	46.8214	0.0276396	58.9627
6492.24	46.8491	0	58.9627
6493.35	46.8491	0	59.0537
6497.55	46.8491	0	59.0537
6498.27	46.8491	0	59.0537
6498.27	46.8629	0.0276396	59.0537
6498.32	46.8629	0.0276396	59.0537
6498.91	46.8905	0	59.0537
6498.99	46.8905	0	59.2357
6512.22	46.8905	0	59.3267
6518.97	46.8905	0	59.4177
6544.25	46.8905	0	59.5996
6547.46	46.8905	0	59.6906
6547.8	46.8905	0	59.6906
6547.8	46.8905	0.0552792	59.6906
6547.85	46.9182	0.0276396	59.6906
6549.33	46.9458	0	59.6906
6549.38	46.9458	0	59.6906
6549.39	46.9458	0.0276396	59.6906
6557.98	46.9735	0	59.6906
6558.9	46.9735	0	59.6906
6558.9	46.9873	0.0276396	59.6906
6572.21	47.0149	0	59.6906
6573.62	47.0149	0	59.6906
6573.63	47.0287	0.0276396	59.6906
6589.28	47.0564	0	59.6906
6589.82	47.0564	0	59.6906
6589.87	47.0564	0.0276396	59.6906
6593.73	47.084	0	59.6906
6594.08	47.084	0	59.6906
6594.08	47.084	0.0552792	59.6906
6594.33	47.1117	0.0276396	59.6906
6598.13	47.1393	0	59.6906
6599.34	47.1393	0	59.6906
6599.41	47.1531	0.0276396	59.6906
6626.48	47.1808	0	59.6906
6626.87	47.1808	0	59.6906
6626.88	47.1808	0.0276396	59.6906
6640.02	47.2084	0	59.6906
6640.37	47.2084	0	59.6906
6640.42	47.2222	0.0276396	59.6906
6651.79	47.2499	0	59.6906
6674.87	47.2499	0	59.7816
6680.44	47.2499	0	59.9636
6690.59	47.2499	0	60.0546
6690.69	47.2499	0	60.0546
6690.71	47.2499	0.0552792	60.0546
6690.72	47.2775	0.0276396	60.0546
6690.77	47.2775	0.0276396	60.0546
6690.78	47.2775	0.0276396	60.0546
6690.81	47.2913	0.0552792	60.0546
6690.85	47.319	0.0276396	60.0546
6695.63	47.3466	0	60.0546
6704.38	47.3466	0	60.2366
6704.39	47.3466	0	60.2366
6704.54	47.3604	0.0276396	60.2366
6704.58	47.3881	0	60.2366
6720.89	47.3881	0	60.2366
6721.31	47.3881	0	60.2366
6721.31	47.4019	0.0276396	60.2366
6721.34	47.4295	0	60.2366
6724.48	47.4295	0	60.2366
6725	47.4295	0	60.2366
6725.02	47.4433	0.0276396	60.2366
6727.17	47.471	0	60.2366
6737.92	47.471	0	60.4186
6738.55	47.471	0	60.4186
6738.56	47.471	0.0276396	60.4186
6746.03	47.4986	0	60.4186
6746.12	47.4986	0	60.4186
6746.12	47.4986	0.0552792	60.4186
6746.13	47.5263	0.0276396	60.4186
6746.17	47.5539	0	60.4186
6756.54	47.5539	0	60.4186
6768.52	47.5539	0	60.5096
6769.67	47.5539	0	60.6005
6769.68	47.5539	0	60.6005
6769.71	47.5677	0.0276396	60.6005
6774.78	47.5954	0	60.6005
6780.83	47.5954	0	60.7825
6780.83	47.5954	0	60.7825
6780.84	47.6092	0.0276396	60.7825
6781.94	47.6368	0	60.7825
6782.43	47.6368	0	60.7825
6782.46	47.6368	0.0276396	60.7825
6789.36	47.6645	0	60.7825
6789.89	47.6645	0	60.7825
6789.89	47.6645	0.0276396	60.7825
6804.85	47.6921	0	60.7825
6815.86	47.6921	0	60.8735
6851.92	47.6921	0	61.0555
6873.62	47.6921	0	61.1465
6874.03	47.6921	0	61.1465
6874.06	47.7059	0.0276396	61.1465
6924.17	47.7336	0	61.1465
6924.18	47.7336	0	61.1465
6924.24	47.7336	0	61.3285
6924.52	47.7336	0	61.3285
6924.54	47.7336	0.0552792	61.3285
6924.56	47.7612	0.0276396	61.3285
6928.37	47.7888	0	61.3285
6928.56	47.7888	0	61.3285
6928.64	47.8027	0.0276396	61.3285
6969	47.8303	0	61.3285
6969.05	47.8303	0	61.3285
6969.06	47.8441	0.0276396	61.3285
6972.31	47.8718	0	61.3285
6992.67	47.8718	0	61.5105
6994.91	47.8718	0	61.6924
7004.92	47.8718	0	61.8744
7005.28	47.8718	0	61.8744
7005.31	47.8856	0.0276396	61.8744
7022.27	47.9132	0	61.8744
7022.88	47.9132	0	61.8744
7022.92	47.9132	0.0276396	61.8744
7023.01	47.9409	0	61.8744
7030.28	47.9409	0	61.8744
7031.45	47.9409	0	61.8744
7031.49	47.9409	0.0276396	61.8744
7031.52	47.9685	0	61.8744
7037.64	47.9685	0	61.8744
7037.91	47.9685	0	61.9654
7038.8	47.9685	0	61.9654
7038.84	47.9685	0.0276396	61.9654
7042.36	47.9961	0	61.9654
7051.99	47.9961	0	62.1474
7052.02	47.9961	0	62.1474
7052.1	48.01	0.0276396	62.1474
7056.22	48.0376	0	62.1474
7056.33	48.0376	0	62.1474
7056.4	48.0514	0.0276396	62.1474
7059.98	48.079	0	62.1474
7064.82	48.079	0	62.3294
7070.42	48.079	0	62.5114
7070.56	48.079	0	62.5114
7070.56	48.079	0.0276396	62.5114
7077.78	48.1067	0	62.5114
7078.58	48.1067	0	62.5114
7078.58	48.1205	0.0276396	62.5114
7078.85	48.1481	0	62.5114
7079.05	48.1481	0	62.5114
7079.09	48.1481	0.0276396	62.5114
7082	48.1758	0	62.5114
7082.51	48.1758	0	62.5114
7082.56	48.1896	0.0276396	62.5114
7107.62	48.2172	0	62.5114
7108.18	48.2172	0	62.6934
7119.96	48.2172	0	62.8753
7147.35	48.2172	0	63.0573
7152.07	48.2172	0	63.1483
7152.24	48.2172	0	63.1483
7152.27	48.2172	0.0276396	63.1483
7152.29	48.2172	0.0276396	63.1483
7179.83	48.2449	0	63.1483
7253.17	48.2449	0	63.3303
7253.22	48.2449	0	63.3303
7253.23	48.2449	0.0552792	63.3303
7253.29	48.2725	0.0276396	63.3303
7256.84	48.3002	0	63.3303
7256.94	48.3002	0	63.3303
7257.01	48.3002	0.0552792	63.3303
7257.07	48.3278	0.0276396	63.3303
7259.35	48.3554	0	63.3303
7267.58	48.3554	0	63.5123
7267.97	48.3554	0	63.5123
7267.99	48.3693	0.0276396	63.5123
7277.42	48.3969	0	63.5123
7277.57	48.3969	0	63.5123
7277.65	48.3969	0.0276396	63.5123
7279.77	48.4245	0	63.5123
7280.45	48.4245	0	63.5123
7280.54	48.4384	0.0276396	63.5123
7291.86	48.466	0	63.5123
7291.87	48.466	0	63.5123
7291.91	48.466	0.0276396	63.5123
7291.94	48.466	0.0552792	63.5123
7292.04	48.4936	0.0276396	63.5123
7294.22	48.5213	0	63.5123
7294.22	48.5213	0	63.5123
7294.25	48.5213	0.0276396	63.5123
7294.53	48.5489	0	63.5123
7295.11	48.5489	0	63.5123
7295.25	48.5627	0.0276396	63.5123
7295.47	48.5904	0	63.5123
7295.87	48.5904	0	63.5123
7295.95	48.5904	0.0276396	63.5123
7307.75	48.618	0	63.5123
7308.63	48.618	0	63.5123
7308.73	48.6318	0.0276396	63.5123
7308.76	48.6595	0	63.5123
7325.25	48.6595	0	63.5123
7329.1	48.6595	0	63.6943
7331.5	48.6595	0	63.7853
7332.11	48.6595	0	63.7853
7332.23	48.6733	0.0276396	63.7853
7344.14	48.7009	0	63.7853
7354.5	48.7009	0	63.9672
7356.25	48.7009	0	64.1492
7360.46	48.7009	0	64.3312
7363.87	48.7009	0	64.5132
7363.97	48.7009	0	64.5132
7364.02	48.7009	0.0276396	64.5132
7365.5	48.7286	0	64.5132
7366.06	48.7286	0	64.5132
7366.09	48.7286	0.0276396	64.5132
7374.07	48.7562	0	64.5132
7374.35	48.7562	0	64.5132
7374.55	48.77	0.0276396	64.5132
7378.11	48.7977	0	64.5132
7378.91	48.7977	0	64.5132
7378.94	48.8115	0.0276396	64.5132
7385.46	48.8391	0	64.5132
7392.36	48.8391	0	64.6952
7392.81	48.8391	0	64.6952
7392.84	48.8391	0.0552792	64.6952
7392.92	48.8668	0.0276396	64.6952
7393.67	48.8944	0	64.6952
7394.01	48.8944	0	64.6952
7394.09	48.9082	0.0276396	64.6952
7395.03	48.9359	0	64.6952
7397.85	48.9359	0	64.8772
7407.73	48.9359	0	64.9682
7408.28	48.9359	0	64.9682
7408.38	48.9497	0.0276396	64.9682
7411.15	48.9773	0	64.9682
7424.86	48.9773	0	65.0591
7425.15	48.9773	0	65.0591
7425.2	48.9912	0.0276396	65.0591
7435.27	49.0188	0	65.0591
7436.47	49.0188	0	65.1501
7436.91	49.0188	0	65.1501
7437.12	49.0188	0	65.1501
7437.28	49.0188	0.0276396	65.1501
7471.64	49.0464	0	65.1501
7479.1	49.0464	0	65.3321
7479.76	49.0464	0	65.3321
7479.91	49.0464	0.0276396	65.3321
7481.12	49.0741	0	65.3321
7494.17	49.0741	0	65.5141
7494.28	49.0741	0	65.5141
7495.44	49.0741	0	65.5141
7497.58	49.0741	0	65.5141
7497.59	49.0879	0.0276396	65.5141
7514.83	49.1155	0	65.5141
7515.01	49.1155	0	65.5141
7515.09	49.1155	0.0276396	65.5141
7515.12	49.1432	0	65.5141
7522.04	49.1432	0	65.5141
7522.32	49.1432	0	65.5141
7522.34	49.157	0.0276396	65.5141
7531.14	49.1846	0	65.5141
7531.81	49.1846	0	65.5141
7531.89	49.1846	0.0276396	65.5141
7541.74	49.2123	0	65.5141
7543.87	49.2123	0	65.6051
7543.89	49.2123	0	65.6051
7543.89	49.2123	0.0552792	65.6051
7543.95	49.2399	0.0276396	65.6051
7543.95	49.2676	0	65.6051
7554.85	49.2676	0	65.6051
7560.12	49.2676	0	65.7871
7560.5	49.2676	0	65.7871
7560.54	49.2814	0.0276396	65.7871
7563.19	49.309	0	65.7871
7563.24	49.309	0	65.7871
7563.27	49.3228	0.0276396	65.7871
7568.34	49.3505	0	65.7871
7572.63	49.3505	0	65.9691
7572.68	49.3505	0	65.9691
7572.73	49.3505	0.0276396	65.9691
7575.99	49.3781	0	65.9691
7576.35	49.3781	0	65.9691
7576.36	49.3781	0.0552792	65.9691
7576.41	49.4057	0.0276396	65.9691
7582.62	49.4334	0	65.9691
7582.75	49.4334	0	65.9691
7582.79	49.4472	0.0276396	65.9691
7592.49	49.4748	0	65.9691
7592.59	49.4748	0	65.9691
7592.65	49.4748	0.0276396	65.9691
7598.4	49.5025	0	65.9691
7599.31	49.5025	0	65.9691
7599.34	49.5163	0.0276396	65.9691
7612.26	49.5439	0	65.9691
7612.33	49.5439	0	65.9691
7612.34	49.5439	0.0276396	65.9691
7612.35	49.5716	0	65.9691
7612.36	49.5716	0	65.9691
7618.96	49.5716	0	65.9691
7642.79	49.5716	0	66.151
7643.08	49.5716	0	66.151
7643.1	49.5716	0.0552792	66.151
7643.12	49.5992	0.0276396	66.151
7644.2	49.6269	0	66.151
7644.31	49.6269	0	66.151
7644.31	49.6269	0.0552792	66.151
7644.4	49.6545	0.0276396	66.151
7651.94	49.6821	0	66.151
7651.94	49.6821	0	66.151
7652.83	49.6821	0	66.151
7652.94	49.696	0.0276396	66.151
7660.54	49.7236	0	66.151
7660.81	49.7236	0	66.151
7660.84	49.7236	0.0276396	66.151
7660.85	49.7236	0.0276396	66.151
7663.4	49.7512	0	66.151
7664.75	49.7512	0	66.151
7664.85	49.7651	0.0276396	66.151
7667.13	49.7927	0	66.151
7669.71	49.7927	0	66.151
7669.72	49.7927	0.0552792	66.151
7669.74	49.8203	0.0276396	66.151
7672.05	49.848	0	66.151
7672.75	49.848	0	66.151
7672.78	49.848	0.0276396	66.151
7672.81	49.8756	0	66.151
7674.72	49.8756	0	66.151
7674.78	49.8756	0	66.151
7674.87	49.8756	0.0276396	66.151
7686.34	49.9033	0	66.151
7686.75	49.9033	0	66.151
7686.8	49.9171	0.0276396	66.151
7700.47	49.9447	0	66.151
7701.14	49.9447	0	66.151
7701.15	49.9447	0.0552792	66.151
7701.2	49.9724	0.0276396	66.151
7710.45	50	0	66.151
7710.52	50	0	66.151
7710.53	50	0.0552792	66.151
7710.54	50.0276	0.0276396	66.151
7726.54	50.0553	0	66.151
7726.65	50.0553	0	66.151
7726.68	50.0553	0.0552792	66.151
7726.69	50.0829	0.0276396	66.151
7728.84	50.1106	0	66.151
7728.91	50.1106	0	66.151
7728.94	50.1106	0.0276396	66.151
7729.01	50.1106	0.0276396	66.151
7729.1	50.1382	0	66.151
7730.02	50.1382	0	66.151
7730.46	50.1382	0	66.151
7730.5	50.1382	0.0276396	66.151
7777.26	50.1658	0	66.151
7782	50.1658	0	66.242
7782.23	50.1658	0	66.424
7782.25	50.1658	0	66.424
7782.26	50.1658	0.0276396	66.424
7783.4	50.1935	0	66.424
7783.45	50.1935	0	66.424
7783.83	50.2073	0.0276396	66.424
7783.9	50.2349	0	66.424
7786.94	50.2349	0	66.424
7790.46	50.2349	0	66.606
7791.22	50.2349	0	66.606
7791.26	50.2349	0.0276396	66.606
7833.77	50.2626	0	66.606
7833.83	50.2626	0	66.606
7833.93	50.2764	0.0276396	66.606
7833.93	50.304	0	66.606
7846.69	50.304	0	66.606
7846.83	50.304	0	66.606
7846.87	50.3179	0.0276396	66.606
7846.92	50.3455	0	66.606
7847.22	50.3455	0	66.606
7847.61	50.3455	0	66.606
7847.64	50.3593	0.0276396	66.606
7863.09	50.387	0	66.606
7863.6	50.387	0	66.606
7863.6	50.387	0.0552792	66.606
7863.62	50.4146	0.0276396	66.606
7878.11	50.4422	0	66.606
7878.33	50.4422	0	66.606
7878.34	50.4561	0.0276396	66.606
7912.26	50.4837	0	66.606
7912.77	50.4837	0	66.788
7913.22	50.4837	0	66.788
7913.24	50.4837	0.0276396	66.788
7924.95	50.5113	0	66.788
7926.07	50.5113	0	66.879
7942.13	50.5113	0	67.061
7942.58	50.5113	0	67.061
7942.63	50.5252	0.0276396	67.061
7965.06	50.5528	0	67.061
7965.71	50.5528	0	67.2429
7967.06	50.5528	0	67.2429
7967.07	50.5528	0.0552792	67.2429
7967.07	50.5528	0.0552792	67.2429
7967.09	50.5804	0.0276396	67.2429
7970.12	50.6081	0	67.2429
7970.42	50.6081	0	67.2429
7970.45	50.6219	0.0276396	67.2429
7971.03	50.6495	0	67.2429
7971.33	50.6495	0	67.2429
7971.35	50.6495	0.0276396	67.2429
7971.35	50.6772	0	67.2429
7986.68	50.6772	0	67.2429
7987.01	50.6772	0	67.4249
7987.74	50.6772	0	67.4249
7987.75	50.6772	0.0552792	67.4249
7987.75	50.7048	0.0276396	67.4249
8018.23	50.7324	0	67.4249
8018.54	50.7324	0	67.4249
8018.56	50.7324	0.0552792	67.4249
8018.58	50.7601	0.0276396	67.4249
8054.29	50.7877	0	67.4249
8067.29	50.7877	0	67.6069
8068.74	50.7877	0	67.6069
8068.77	50.7877	0.0552792	67.6069
8068.87	50.8154	0.0276396	67.6069
8089.22	50.843	0	67.6069
8090.61	50.843	0	67.6069
8090.63	50.8568	0.0276396	67.6069
8094.63	50.8845	0	67.6069
8096	50.8845	0	67.6979
8097.41	50.8845	0	67.8799
8098.05	50.8845	0	67.8799
8098.06	50.8845	0.0276396	67.8799
8098.07	50.9121	0	67.8799
8098.11	50.9121	0	67.8799
8102.6	50.9121	0	67.8799
8104.67	50.9121	0	67.9709
8105.44	50.9121	0	67.9709
8105.49	50.9121	0.0276396	67.9709
8105.82	50.9397	0	67.9709
8107.92	50.9397	0	68.0619
8108.21	50.9397	0	68.0619
8108.21	50.9536	0.0276396	68.0619
8109.21	50.9812	0	68.0619
8109.48	50.9812	0	68.0619
8109.49	50.995	0.0276396	68.0619
8117.91	51.0227	0	68.0619
8118.15	51.0227	0	68.0619
8118.17	51.0227	0.0276396	68.0619
8118.17	51.0503	0	68.0619
8124.43	51.0503	0	68.0619
8125.14	51.0503	0	68.0619
8125.19	51.0503	0.0276396	68.0619
8129.09	51.0779	0	68.0619
8129.56	51.0779	0	68.0619
8129.61	51.0779	0.0552792	68.0619
8129.68	51.1056	0.0276396	68.0619
8131.76	51.1332	0	68.0619
8131.79	51.1332	0	68.0619
8131.92	51.147	0.0276396	68.0619
8139.86	51.1747	0	68.0619
8140.44	51.1747	0	68.0619
8140.51	51.1747	0.0276396	68.0619
8201.8	51.2023	0	68.0619
8202.71	51.2023	0	68.0619
8202.75	51.2161	0.0276396	68.0619
8202.75	51.2438	0	68.0619
8202.77	51.2438	0	68.0619
8233.65	51.2438	0	68.0619
8234.07	51.2438	0	68.0619
8234.09	51.2576	0.0276396	68.0619
8239.84	51.2852	0	68.0619
8241.23	51.2852	0	68.0619
8241.24	51.2991	0.0276396	68.0619
8268.27	51.3267	0	68.0619
8268.82	51.3267	0	68.2439
8269.86	51.3267	0	68.3348
8270.09	51.3267	0	68.3348
8270.12	51.3405	0.0276396	68.3348
8279.8	51.3682	0	68.3348
8279.82	51.3682	0	68.3348
8279.84	51.382	0.0276396	68.3348
8279.89	51.382	0.0276396	68.3348
8280.17	51.4096	0	68.3348
8280.69	51.4096	0	68.3348
8280.7	51.4096	0.0552792	68.3348
8280.77	51.4373	0.0276396	68.3348
8283.98	51.4649	0	68.3348
8284.42	51.4649	0	68.3348
8284.43	51.4787	0.0276396	68.3348
8295.1	51.5064	0	68.3348
8296.42	51.5064	0	68.3348
8296.42	51.5064	0.0276396	68.3348
8303.93	51.534	0	68.3348
8304.19	51.534	0	68.3348
8304.26	51.5478	0.0276396	68.3348
8306.47	51.5755	0	68.3348
8306.57	51.5755	0	68.3348
8306.58	51.5755	0.0276396	68.3348
8306.86	51.6031	0	68.3348
8307.3	51.6031	0	68.3348
8307.31	51.6169	0.0276396	68.3348
8319.2	51.6446	0	68.3348
8319.59	51.6446	0	68.3348
8319.66	51.6446	0.0276396	68.3348
8319.69	51.6722	0	68.3348
8319.72	51.6722	0	68.3348
8338.89	51.6722	0	68.3348
8339.33	51.6722	0	68.3348
8339.38	51.6722	0.0276396	68.3348
8345.72	51.6998	0	68.3348
8346.19	51.6998	0	68.4258
8346.39	51.6998	0	68.4258
8346.39	51.6998	0.0276396	68.4258
8350.87	51.7275	0	68.4258
8351.15	51.7275	0	68.4258
8351.33	51.7275	0.0276396	68.4258
8356.59	51.7551	0	68.4258
8357.18	51.7551	0	68.4258
8357.2	51.7689	0.0276396	68.4258
8358.17	51.7966	0	68.4258
8358.26	51.7966	0	68.4258
8358.33	51.7966	0.0276396	68.4258
8358.33	51.8242	0	68.4258
8358.34	51.8242	0	68.4258
8389.41	51.8242	0	68.4258
8405.74	51.8242	0	68.5168
8410.94	51.8242	0	68.6078
8412.5	51.8242	0	68.6078
8412.58	51.838	0.0276396	68.6078
8412.64	51.8657	0	68.6078
8413.28	51.8657	0	68.6078
8413.29	51.8657	0.0276396	68.6078
8418.23	51.8933	0	68.6078
8418.29	51.8933	0	68.6078
8418.3	51.9071	0.0276396	68.6078
8421.99	51.9348	0	68.6078
8422.49	51.9348	0	68.6078
8422.62	51.9348	0	68.6078
8422.7	51.9348	0.0276396	68.6078
8428	51.9624	0	68.6078
8434.89	51.9624	0	68.6988
8436.18	51.9624	0	68.6988
8436.18	51.9762	0.0276396	68.6988
8446.69	52.0039	0	68.6988
8448.08	52.0039	0	68.6988
8448.09	52.0039	0.0276396	68.6988
8451.84	52.0315	0	68.6988
8452.19	52.0315	0	68.6988
8452.25	52.0315	0.0276396	68.6988
8461.2	52.0591	0	68.6988
8464.34	52.0591	0	68.7898
8465.37	52.0591	0	68.7898
8465.4	52.0591	0.0276396	68.7898
8469.49	52.0868	0	68.7898
8470.02	52.0868	0	68.7898
8470.1	52.1006	0.0276396	68.7898
8483.23	52.1282	0	68.7898
8483.34	52.1282	0	68.7898
8483.38	52.1282	0.0276396	68.7898
8483.41	52.1559	0	68.7898
8543.15	52.1559	0	68.7898
8543.25	52.1559	0	68.7898
8543.3	52.1697	0.0276396	68.7898
8545.48	52.1973	0	68.7898
8545.51	52.1973	0	68.7898
8545.58	52.2112	0.0276396	68.7898
8557.16	52.2388	0	68.7898
8558.81	52.2388	0	68.8808
8596.87	52.2388	0	69.0628
8597.53	52.2388	0	69.0628
8597.54	52.2388	0.0276396	69.0628
8602.29	52.2664	0	69.0628
8603.35	52.2664	0	69.0628
8605.01	52.2664	0	69.0628
8605.03	52.2803	0.0276396	69.0628
8624.41	52.3079	0	69.0628
8624.76	52.3079	0	69.0628
8624.82	52.3217	0.0276396	69.0628
8661.59	52.3494	0	69.0628
8662.64	52.3494	0	69.0628
8662.66	52.3632	0.0276396	69.0628
8679.64	52.3908	0	69.0628
8680.94	52.3908	0	69.0628
8680.94	52.3908	0.0552792	69.0628
8681.07	52.4185	0.0276396	69.0628
8706.99	52.4461	0	69.0628
8707.05	52.4461	0	69.0628
8707.08	52.4599	0.0276396	69.0628
8709.39	52.4876	0	69.0628
8710.46	52.4876	0	69.0628
8710.61	52.5014	0.0276396	69.0628
8711.92	52.529	0	69.0628
8717.01	52.529	0	69.1538
8735.17	52.529	0	69.2448
8755.23	52.529	0	69.4268
8756.46	52.529	0	69.4268
8756.48	52.5428	0.0276396	69.4268
8758.3	52.5705	0	69.4268
8772.56	52.5705	0	69.6087
8773.23	52.5705	0	69.6087
8773.26	52.5705	0.0276396	69.6087
8773.27	52.5981	0	69.6087
8779.31	52.5981	0	69.6087
8788.01	52.5981	0	69.6997
8790.46	52.5981	0	69.6997
8790.63	52.5981	0	69.6997
8790.63	52.6119	0.0276396	69.6997
8797.06	52.6396	0	69.6997
8797.8	52.6396	0	69.6997
8797.87	52.6396	0.0276396	69.6997
8807.63	52.6672	0	69.6997
8807.68	52.6672	0	69.6997
8807.69	52.681	0.0276396	69.6997
8814.36	52.7087	0	69.6997
8814.52	52.7087	0	69.6997
8814.53	52.7225	0.0276396	69.6997
8814.54	52.7225	0.0276396	69.6997
8822.38	52.7501	0	69.6997
8852.02	52.7501	0	69.8817
8853.18	52.7501	0	69.8817
8853.19	52.7501	0.0276396	69.8817
8853.22	52.7501	0.0276396	69.8817
8874.07	52.7778	0	69.8817
8875.39	52.7778	0	70.0637
8875.65	52.7778	0	70.0637
8875.77	52.7916	0.0276396	70.0637
8887.57	52.8192	0	70.0637
8888.14	52.8192	0	70.2457
8888.3	52.8192	0	70.2457
8888.32	52.8192	0.0276396	70.2457
8888.59	52.8469	0	70.2457
8888.75	52.8469	0	70.2457
8888.75	52.8607	0.0276396	70.2457
8897.79	52.8883	0	70.2457
8898.1	52.8883	0	70.2457
8898.28	52.9022	0.0276396	70.2457
8904.92	52.9298	0	70.2457
8905.15	52.9298	0	70.2457
8905.17	52.9298	0.0552792	70.2457
8905.18	52.9574	0.0276396	70.2457
8905.19	52.9851	0	70.2457
8905.25	52.9851	0	70.2457
8907.76	52.9851	0	70.2457
8908.29	52.9851	0	70.2457
8908.32	52.9989	0.0276396	70.2457
8928.63	53.0265	0	70.2457
8948.18	53.0265	0	70.3367
8951.81	53.0265	0	70.5187
8952.25	53.0265	0	70.5187
8952.26	53.0404	0.0276396	70.5187
8975.31	53.068	0	70.5187
8975.32	53.068	0	70.5187
8975.43	53.0818	0.0276396	70.5187
8976.21	53.1095	0	70.5187
8976.31	53.1095	0	70.5187
8976.45	53.1233	0.0276396	70.5187
8989.86	53.1509	0	70.5187
8990.12	53.1509	0	70.5187
8990.12	53.1647	0.0276396	70.5187
8996.67	53.1924	0	70.5187
9017.82	53.1924	0	70.7006
9018.66	53.1924	0	70.7006
9018.76	53.1924	0.0276396	70.7006
9026.98	53.22	0	70.7006
9041.95	53.22	0	70.8826
9043.34	53.22	0	70.8826
9043.41	53.2338	0.0276396	70.8826
9047.33	53.2615	0	70.8826
9047.95	53.2615	0	70.8826
9047.97	53.2615	0.0276396	70.8826
9052.96	53.2891	0	70.8826
9052.97	53.2891	0	70.8826
9053.01	53.3029	0.0276396	70.8826
9076.36	53.3306	0	70.8826
9076.73	53.3306	0	70.9736
9077.3	53.3306	0	71.0646
9077.65	53.3306	0	71.0646
9077.7	53.3444	0.0276396	71.0646
9079.3	53.372	0	71.0646
9080.33	53.372	0	71.0646
9080.35	53.3858	0.0276396	71.0646
9084.97	53.4135	0	71.0646
9085.45	53.4135	0	71.0646
9085.45	53.4135	0.0276396	71.0646
9100.14	53.4411	0	71.0646
9100.18	53.4411	0	71.0646
9100.19	53.4411	0.0276396	71.0646
9103.17	53.4688	0	71.0646
9103.45	53.4688	0	71.0646
9103.52	53.4826	0.0276396	71.0646
9106.02	53.5102	0	71.0646
9106.25	53.5102	0	71.0646
9106.25	53.5102	0.0552792	71.0646
9106.25	53.5379	0.0276396	71.0646
9112.07	53.5655	0	71.0646
9112.35	53.5655	0	71.0646
9112.36	53.5655	0.0276396	71.0646
9124.23	53.5931	0	71.0646
9124.49	53.5931	0	71.0646
9124.63	53.607	0.0276396	71.0646
9133.77	53.6346	0	71.0646
9134.3	53.6346	0	71.0646
9134.3	53.6484	0.0276396	71.0646
9139.02	53.6761	0	71.0646
9143.58	53.6761	0	71.2466
9143.78	53.6761	0	71.2466
9143.79	53.6761	0.0276396	71.2466
9154.14	53.7037	0	71.2466
9166.67	53.7037	0	71.4286
9167.25	53.7037	0	71.4286
9167.29	53.7037	0.0552792	71.4286
9167.36	53.7313	0.0276396	71.4286
9167.41	53.7313	0.0276396	71.4286
9190.16	53.759	0	71.4286
9199.47	53.759	0	71.6106
9199.52	53.759	0	71.6106
