3754.98	37.9906	0	46.7698
3755.79	37.9906	0	46.7698
3756.09	37.9906	0	46.7698
3756.1	37.9906	0.0552792	46.7698
3756.14	38.0182	0.0276396	46.7698
3756.73	38.0459	0	46.7698
3758.22	38.0459	0	46.8608
3759.2	38.0459	0	46.8608
3760.02	38.0459	0	46.9518
3775.85	38.0459	0	47.0428
3780.21	38.0459	0	47.2247
3780.65	38.0459	0	47.2247
3780.66	38.0459	0.0276396	47.2247
3780.66	38.0735	0	47.2247
3786.96	38.0735	0	47.2247
3787.17	38.0735	0	47.2247
3787.18	38.0873	0.0276396	47.2247
3809.77	38.115	0	47.2247
3810.86	38.115	0	47.2247
3810.96	38.1288	0.0276396	47.2247
3811.56	38.1564	0	47.2247
3814.29	38.1564	0	47.2247
3814.87	38.1564	0	47.4067
3821.01	38.1564	0	47.4977
3833.49	38.1564	0	47.6797
3838.16	38.1564	0	47.8617
3838.3	38.1564	0	47.8617
3838.31	38.1564	0.0552792	47.8617
3838.33	38.1841	0.0276396	47.8617
3838.56	38.2117	0	47.8617
3850.58	38.2117	0	48.0437
3850.72	38.2117	0	48.0437
3850.76	38.2117	0.0552792	48.0437
3850.82	38.2394	0.0276396	48.0437
3856.03	38.267	0	48.0437
3858.79	38.267	0	48.0437
3859.13	38.267	0	48.0437
3859.35	38.2808	0.0276396	48.0437
3870.64	38.3085	0	48.0437
3891.25	38.3085	0	48.0437
3893.44	38.3085	0	48.1347
3900.87	38.3085	0	48.2257
3914.43	38.3085	0	48.3167
3915.02	38.3085	0	48.3167
3915.11	38.3085	0.0276396	48.3167
3927.42	38.3361	0	48.3167
3928.8	38.3361	0	48.4076
3929.67	38.3361	0	48.4076
3929.69	38.3361	0.0276396	48.4076
3941.22	38.3637	0	48.4076
3941.36	38.3637	0	48.4076
3944.39	38.3637	0	48.4076
3949.11	38.3637	0	48.5896
3963.28	38.3637	0	48.6806
3964.08	38.3637	0	48.6806
3964.08	38.3776	0.0276396	48.6806
3973.27	38.4052	0	48.6806
3973.71	38.4052	0	48.8626
3974.96	38.4052	0	48.8626
3974.97	38.419	0.0276396	48.8626
3975.89	38.4467	0	48.8626
3975.98	38.4467	0	48.8626
3976	38.4605	0.0276396	48.8626
3985.41	38.4881	0	48.8626
3989.17	38.4881	0	48.9536
3989.21	38.4881	0	48.9536
3989.28	38.4881	0.0276396	48.9536
3990.33	38.5158	0	48.9536
3990.58	38.5158	0	48.9536
3990.65	38.5158	0.0276396	48.9536
3996.14	38.5434	0	48.9536
4000.71	38.5434	0	49.1356
4012.48	38.5434	0	49.3176
4012.51	38.5434	0	49.3176
4012.62	38.5572	0.0276396	49.3176
4025.24	38.5849	0	49.3176
4025.56	38.5849	0	49.3176
4025.61	38.5849	0.0276396	49.3176
4027.66	38.6125	0	49.3176
4027.76	38.6125	0	49.3176
4027.76	38.6125	0.0552792	49.3176
4027.83	38.6401	0.0276396	49.3176
4031.92	38.6678	0	49.3176
4032.04	38.6678	0	49.3176
4032.29	38.6678	0	49.3176
4032.31	38.6678	0.0552792	49.3176
4032.32	38.6954	0.0276396	49.3176
4033.59	38.7231	0	49.3176
4043.05	38.7231	0	49.4086
4044.03	38.7231	0	49.4086
4044.12	38.7231	0.0276396	49.4086
4048.7	38.7507	0	49.4086
4050.11	38.7507	0	49.4086
4050.17	38.7507	0.0552792	49.4086
4050.27	38.7783	0.0276396	49.4086
4053.16	38.806	0	49.4086
4059.92	38.806	0	49.4995
4060.15	38.806	0	49.4995
4060.16	38.806	0.0552792	49.4995
4060.16	38.8336	0.0276396	49.4995
4061.72	38.8612	0	49.4995
4061.85	38.8612	0	49.4995
4061.91	38.8751	0.0276396	49.4995
4076.03	38.9027	0	49.4995
4076.77	38.9027	0	49.4995
4076.77	38.9165	0.0276396	49.4995
4080.98	38.9442	0	49.4995
4081.72	38.9442	0	49.4995
4081.96	38.9442	0	49.4995
4082	38.958	0.0276396	49.4995
4094.92	38.9856	0	49.4995
4095.03	38.9856	0	49.4995
4095.03	38.9856	0.0276396	49.4995
4109.11	39.0133	0	49.4995
4119.69	39.0133	0	49.4995
4120.67	39.0133	0	49.5905
4131.37	39.0133	0	49.5905
4137.09	39.0133	0	49.5905
4149.75	39.0133	0	49.6815
4150.39	39.0133	0	49.6815
4150.4	39.0271	0.0276396	49.6815
4154.83	39.0547	0	49.6815
4154.95	39.0547	0	49.6815
4154.96	39.0547	0.0276396	49.6815
4158.36	39.0824	0	49.6815
4166.24	39.0824	0	49.7725
4167.97	39.0824	0	49.8635
4193.33	39.0824	0	49.9545
4193.43	39.0824	0	49.9545
4193.51	39.0824	0.0276396	49.9545
4194.91	39.11	0	49.9545
4195.42	39.11	0	49.9545
4195.42	39.11	0.0552792	49.9545
4195.44	39.1376	0.0276396	49.9545
4195.46	39.1653	0	49.9545
4195.47	39.1653	0	49.9545
4198.82	39.1653	0	49.9545
4208.04	39.1653	0	50.0455
4210.26	39.1653	0	50.2275
4210.26	39.1653	0	50.2275
4210.39	39.1791	0.0276396	50.2275
4217.35	39.2067	0	50.2275
4220.28	39.2067	0	50.3185
4228.07	39.2067	0	50.4095
4229.93	39.2067	0	50.5914
4229.97	39.2067	0	50.6824
4235.98	39.2067	0	50.6824
4241.86	39.2067	0	50.7734
4255.16	39.2067	0	50.9554
4255.24	39.2067	0	50.9554
4255.27	39.2067	0.0276396	50.9554
4255.27	39.2344	0	50.9554
4255.28	39.2344	0	50.9554
4266.12	39.2344	0	50.9554
4281.96	39.2344	0	50.9554
4281.97	39.2344	0	50.9554
4282.09	39.2344	0.0276396	50.9554
4287.67	39.262	0	50.9554
4289.31	39.262	0	51.1374
4289.32	39.262	0	51.1374
4289.34	39.2758	0.0276396	51.1374
4298.59	39.3035	0	51.1374
4299.5	39.3035	0	51.2284
4303.9	39.3035	0	51.4104
4305.06	39.3035	0	51.4104
4305.08	39.3173	0.0276396	51.4104
4305.08	39.3449	0	51.4104
4325.03	39.3449	0	51.4104
4326.84	39.3449	0	51.4104
4326.87	39.3588	0.0276396	51.4104
4328.29	39.3864	0	51.4104
4328.84	39.3864	0	51.4104
4328.87	39.3864	0.0276396	51.4104
4330.98	39.414	0	51.4104
4331.05	39.414	0	51.4104
4331.13	39.414	0.0552792	51.4104
4331.13	39.4417	0.0276396	51.4104
4337.72	39.4693	0	51.4104
4343.11	39.4693	0	51.5924
4350.76	39.4693	0	51.7743
4350.8	39.4693	0	51.7743
4350.82	39.4831	0.0276396	51.7743
4355.05	39.5108	0	51.7743
4356.53	39.5108	0	51.7743
4356.79	39.5108	0	51.7743
4356.8	39.5108	0.0276396	51.7743
4357.06	39.5384	0	51.7743
4357.12	39.5384	0	51.8653
4369.76	39.5384	0	51.9563
4370.73	39.5384	0	51.9563
4379.54	39.5384	0	51.9563
4387.34	39.5384	0	52.0473
4397.56	39.5384	0	52.1383
4399.37	39.5384	0	52.1383
4403.16	39.5384	0	52.3203
4403.83	39.5384	0	52.3203
4403.87	39.5522	0.0276396	52.3203
4404.85	39.5799	0	52.3203
4404.91	39.5799	0	52.3203
4405.03	39.5937	0.0276396	52.3203
4405.56	39.6213	0	52.3203
4407.9	39.6213	0	52.5023
4410.08	39.6213	0	52.5933
4414.92	39.6213	0	52.7753
4418.62	39.6213	0	52.8662
4437.09	39.6213	0	53.0482
4437.21	39.6213	0	53.0482
4437.23	39.6213	0.0276396	53.0482
4437.27	39.6213	0.0276396	53.0482
4455.08	39.649	0	53.0482
4455.73	39.649	0	53.0482
4455.8	39.649	0.0276396	53.0482
4469.02	39.6766	0	53.0482
4479.8	39.6766	0	53.2302
4500.28	39.6766	0	53.3212
4500.61	39.6766	0	53.3212
4501.15	39.6766	0	53.4122
4504.28	39.6766	0	53.4122
4515.68	39.6766	0	53.4122
4517.62	39.6766	0	53.5942
4518.31	39.6766	0	53.5942
4518.34	39.6766	0.0276396	53.5942
4526.92	39.7043	0	53.5942
4527.22	39.7043	0	53.5942
4543.5	39.7043	0	53.6852
4546.5	39.7043	0	53.8672
4546.55	39.7043	0	53.8672
4546.57	39.7181	0.0276396	53.8672
4549.33	39.7457	0	53.8672
4550.87	39.7457	0	53.8672
4550.88	39.7457	0.0276396	53.8672
4560.57	39.7734	0	53.8672
4560.89	39.7734	0	53.8672
4560.9	39.7872	0.0276396	53.8672
4565.93	39.8148	0	53.8672
4566.04	39.8148	0	53.8672
4566.05	39.8148	0.0552792	53.8672
4566.06	39.8425	0.0276396	53.8672
4569.96	39.8701	0	53.8672
4570.23	39.8701	0	53.8672
4570.27	39.8701	0.0276396	53.8672
4571.47	39.8977	0	53.8672
4571.81	39.8977	0	53.8672
4571.88	39.9116	0.0276396	53.8672
4572.26	39.9392	0	53.8672
4575.59	39.9392	0	54.0491
4583.65	39.9392	0	54.1401
4587.4	39.9392	0	54.3221
4587.84	39.9392	0	54.3221
4587.85	39.953	0.0276396	54.3221
4588.01	39.953	0.0276396	54.3221
4613.04	39.9807	0	54.3221
4622.9	39.9807	0	54.3221
4623.2	39.9807	0	54.3221
4623.21	39.9807	0.0276396	54.3221
4636.57	40.0083	0	54.3221
4637.03	40.0083	0	54.3221
4637.11	40.0083	0.0552792	54.3221
4637.28	40.0359	0.0276396	54.3221
4644.92	40.0636	0	54.3221
4654.89	40.0636	0	54.4131
4667.69	40.0636	0	54.5041
4667.96	40.0636	0	54.5041
4667.98	40.0636	0.0552792	54.5041
4668.11	40.0912	0.0276396	54.5041
4677.14	40.1189	0	54.5041
4677.86	40.1189	0	54.5041
4677.86	40.1189	0.0552792	54.5041
4677.86	40.1189	0.0552792	54.5041
4677.87	40.1465	0.0276396	54.5041
4679.87	40.1741	0	54.5041
4680.8	40.1741	0	54.5041
4680.83	40.1741	0.0552792	54.5041
4680.88	40.2018	0.0276396	54.5041
4697.54	40.2294	0	54.5041
4700.95	40.2294	0	54.6861
4705.74	40.2294	0	54.7771
4706.64	40.2294	0	54.7771
4706.65	40.2294	0.0276396	54.7771
4706.76	40.257	0	54.7771
4731.55	40.257	0	54.9591
4736.39	40.257	0	55.05
4738.66	40.257	0	55.141
4739.81	40.257	0	55.141
4739.92	40.257	0.0276396	55.141
4740.55	40.2847	0	55.141
4741.23	40.2847	0	55.232
4742.1	40.2847	0	55.232
4742.11	40.2985	0.0276396	55.232
4755.78	40.3261	0	55.232
4756.39	40.3261	0	55.232
4756.4	40.34	0.0276396	55.232
4771.25	40.3676	0	55.232
4771.43	40.3676	0	55.232
4771.56	40.3814	0.0276396	55.232
4788.18	40.4091	0	55.232
4794.96	40.4091	0	55.232
4795.88	40.4091	0	55.232
4795.94	40.4091	0.0276396	55.232
4795.94	40.4091	0.0276396	55.232
4798.15	40.4367	0	55.232
4803.05	40.4367	0	55.414
4804.29	40.4367	0	55.414
4804.3	40.4505	0.0276396	55.414
4804.69	40.4782	0	55.414
4807.52	40.4782	0	55.596
4810.12	40.4782	0	55.778
4810.26	40.4782	0	55.778
4810.26	40.492	0.0276396	55.778
4818.46	40.5196	0	55.778
4818.79	40.5196	0	55.778
4818.81	40.5334	0.0276396	55.778
4830.29	40.5611	0	55.778
4837.21	40.5611	0	55.96
4837.69	40.5611	0	55.96
4837.7	40.5611	0.0276396	55.96
4837.76	40.5611	0.0276396	55.96
4838.42	40.5887	0	55.96
4840.19	40.5887	0	55.96
4840.2	40.5887	0.0276396	55.96
4840.22	40.6164	0	55.96
4844.4	40.6164	0	55.96
4848.57	40.6164	0	56.1419
4848.58	40.6164	0	56.1419
4861.88	40.6164	0	56.1419
4896.41	40.6164	0	56.2329
4896.61	40.6164	0	56.2329
4896.62	40.6164	0.0276396	56.2329
4900.02	40.644	0	56.2329
4900.44	40.644	0	56.2329
4900.47	40.644	0.0276396	56.2329
4903.99	40.6716	0	56.2329
4904.86	40.6716	0	56.2329
4904.88	40.6716	0.0276396	56.2329
4914.07	40.6993	0	56.2329
4915.76	40.6993	0	56.3239
4916.17	40.6993	0	56.3239
4916.18	40.7131	0.0276396	56.3239
4934.79	40.7407	0	56.3239
4943.16	40.7407	0	56.3239
4943.41	40.7407	0	56.3239
4943.53	40.7407	0.0276396	56.3239
4960.58	40.7684	0	56.3239
4960.82	40.7684	0	56.3239
4960.82	40.7684	0.0276396	56.3239
4960.84	40.796	0	56.3239
4968.21	40.796	0	56.3239
4968.79	40.796	0	56.3239
4968.83	40.796	0.0276396	56.3239
4968.85	40.796	0.0276396	56.3239
4968.95	40.796	0.0276396	56.3239
4982.07	40.8237	0	56.3239
4988.78	40.8237	0	56.5059
4999.76	40.8237	0	56.6879
5000.91	40.8237	0	56.6879
5000.94	40.8375	0.0276396	56.6879
5010.61	40.8651	0	56.6879
5010.86	40.8651	0	56.6879
5010.94	40.8789	0.0276396	56.6879
5010.95	40.9066	0	56.6879
5011.46	40.9066	0	56.6879
5011.47	40.9066	0.0552792	56.6879
5011.57	40.9342	0.0276396	56.6879
5016.38	40.9619	0	56.6879
5016.75	40.9619	0	56.6879
5016.77	40.9757	0.0276396	56.6879
5024.27	41.0033	0	56.6879
5024.89	41.0033	0	56.6879
5024.91	41.0171	0.0276396	56.6879
5024.94	41.0448	0	56.6879
5046.78	41.0448	0	56.6879
5071.06	41.0448	0	56.8699
5084.69	41.0448	0	56.9609
5084.78	41.0448	0	56.9609
5084.8	41.0586	0.0276396	56.9609
5086.59	41.0862	0	56.9609
5088.02	41.0862	0	57.0519
5103.09	41.0862	0	57.1429
5103.09	41.0862	0	57.1429
5103.26	41.1001	0.0276396	57.1429
5121.87	41.1277	0	57.1429
5123.25	41.1277	0	57.3248
5124.4	41.1277	0	57.3248
5124.46	41.1415	0.0276396	57.3248
5130.47	41.1692	0	57.3248
5134.78	41.1692	0	57.4158
5137.76	41.1692	0	57.4158
5137.77	41.183	0.0276396	57.4158
5150.19	41.2106	0	57.4158
5156.06	41.2106	0	57.5978
5158.49	41.2106	0	57.7798
5163.06	41.2106	0	57.8708
5163.32	41.2106	0	57.8708
5163.38	41.2106	0.0276396	57.8708
5167.54	41.2383	0	57.8708
5167.64	41.2383	0	57.8708
5167.67	41.2383	0.0276396	57.8708
5167.75	41.2659	0	57.8708
5174.25	41.2659	0	57.8708
5174.25	41.2659	0	57.8708
5174.27	41.2797	0.0276396	57.8708
5180.77	41.3074	0	57.8708
5194.95	41.3074	0	58.0528
5195.47	41.3074	0	58.0528
5195.51	41.3074	0.0552792	58.0528
5195.52	41.335	0.0276396	58.0528
5210.28	41.3626	0	58.0528
5210.96	41.3626	0	58.1438
5237.4	41.3626	0	58.3258
5237.48	41.3626	0	58.4167
5240.49	41.3626	0	58.4167
5240.64	41.3626	0	58.4167
5240.65	41.3626	0.0552792	58.4167
5240.66	41.3903	0.0276396	58.4167
5247.36	41.4179	0	58.4167
5247.41	41.4179	0	58.5077
5247.43	41.4179	0	58.5077
5247.46	41.4317	0.0276396	58.5077
5253.68	41.4594	0	58.5077
5253.69	41.4594	0	58.5077
5253.69	41.4732	0.0276396	58.5077
5259.8	41.5008	0	58.5077
5273.12	41.5008	0	58.5077
5301.46	41.5008	0	58.5987
5301.84	41.5008	0	58.5987
5301.84	41.5008	0.0552792	58.5987
5301.85	41.5285	0.0276396	58.5987
5301.88	41.5561	0	58.5987
5309.45	41.5561	0	58.5987
5310.83	41.5561	0	58.5987
5310.83	41.5699	0.0276396	58.5987
5321.1	41.5976	0	58.5987
5321.72	41.5976	0	58.5987
5321.73	41.6114	0.0276396	58.5987
5322.37	41.639	0	58.5987
5322.64	41.639	0	58.5987
5322.65	41.639	0.0276396	58.5987
5322.69	41.6667	0	58.5987
5334.28	41.6667	0	58.5987
5347.31	41.6667	0	58.7807
5347.42	41.6667	0	58.7807
5347.42	41.6667	0.0552792	58.7807
5347.43	41.6943	0.0276396	58.7807
5359.97	41.7219	0	58.7807
5366.77	41.7219	0	58.9627
5369.51	41.7219	0	59.0537
5377.78	41.7219	0	59.1447
5378.25	41.7219	0	59.1447
5378.26	41.7358	0.0276396	59.1447
5380.08	41.7634	0	59.1447
5386.02	41.7634	0	59.1447
5386.09	41.7634	0	59.1447
5386.25	41.7772	0.0276396	59.1447
5388.81	41.8049	0	59.1447
5399.1	41.8049	0	59.1447
5405.69	41.8049	0	59.3267
5406.26	41.8049	0	59.3267
5406.3	41.8187	0.0276396	59.3267
5407.38	41.8463	0	59.3267
5407.77	41.8463	0	59.3267
5407.82	41.8601	0.0276396	59.3267
5410.99	41.8878	0	59.3267
5411.22	41.8878	0	59.3267
5411.25	41.9016	0.0276396	59.3267
5431.7	41.9292	0	59.3267
5432.07	41.9292	0	59.3267
5432.14	41.9292	0.0552792	59.3267
5432.14	41.9569	0.0276396	59.3267
5443.09	41.9845	0	59.3267
5443.16	41.9845	0	59.3267
5443.21	41.9983	0.0276396	59.3267
5452.68	42.026	0	59.3267
5466.67	42.026	0	59.5086
5466.96	42.026	0	59.5086
5466.98	42.0398	0.0276396	59.5086
5467.08	42.0398	0.0276396	59.5086
5468.32	42.0674	0	59.5086
5472.65	42.0674	0	59.6906
5474.22	42.0674	0	59.6906
5480.63	42.0674	0	59.7816
5487.32	42.0674	0	59.9636
5487.48	42.0674	0	59.9636
5515.73	42.0674	0	60.0546
5516.11	42.0674	0	60.0546
5516.15	42.0674	0.0552792	60.0546
5516.17	42.0951	0.0276396	60.0546
5516.25	42.0951	0.0276396	60.0546
5516.89	42.1227	0	60.0546
5534.1	42.1227	0	60.1456
5540.77	42.1227	0	60.2366
5541.01	42.1227	0	60.2366
5541.03	42.1227	0.0552792	60.2366
5541.05	42.1504	0.0276396	60.2366
5549.71	42.178	0	60.2366
5568.78	42.178	0	60.3276
5569.55	42.178	0	60.5096
5580.83	42.178	0	60.6005
5580.96	42.178	0	60.6005
5580.97	42.1918	0.0276396	60.6005
5596.99	42.2195	0	60.6005
5598.99	42.2195	0	60.6005
5599.14	42.2333	0.0276396	60.6005
5606.15	42.2609	0	60.6005
5606.16	42.2609	0	60.6005
5606.22	42.2747	0.0276396	60.6005
5613.88	42.3024	0	60.6005
5613.89	42.3024	0	60.6005
5613.93	42.3024	0.0552792	60.6005
5613.99	42.33	0.0276396	60.6005
5615.43	42.3577	0	60.6005
5618.22	42.3577	0	60.7825
5620.66	42.3577	0	60.9645
5633.12	42.3577	0	60.9645
5670.6	42.3577	0	61.1465
5677.61	42.3577	0	61.2375
5679.19	42.3577	0	61.2375
5679.2	42.3577	0.0276396	61.2375
5682.68	42.3853	0	61.2375
5683.09	42.3853	0	61.2375
5683.09	42.3991	0.0276396	61.2375
5683.21	42.3991	0.0276396	61.2375
5683.82	42.4268	0	61.2375
5684.23	42.4268	0	61.2375
5684.32	42.4406	0.0276396	61.2375
5691.08	42.4682	0	61.2375
5695.53	42.4682	0	61.3285
5700.97	42.4682	0	61.4195
5701.26	42.4682	0	61.4195
5701.28	42.4682	0	61.4195
5701.29	42.4682	0.0552792	61.4195
5701.31	42.4959	0.0276396	61.4195
5705.66	42.5235	0	61.4195
5705.82	42.5235	0	61.4195
5705.82	42.5235	0.0276396	61.4195
5705.83	42.5511	0	61.4195
5707.1	42.5511	0	61.4195
5719.23	42.5511	0	61.6015
5719.86	42.5511	0	61.7834
5720.89	42.5511	0	61.7834
5720.89	42.5511	0.0276396	61.7834
5741.81	42.5788	0	61.7834
5741.86	42.5788	0	61.8744
5741.93	42.5788	0	61.8744
5742.34	42.5788	0	61.8744
5743.28	42.5788	0	61.8744
5743.46	42.5788	0	61.8744
5743.48	42.5788	0.0552792	61.8744
5743.49	42.6064	0.0276396	61.8744
5753.62	42.6341	0	61.8744
5755.65	42.6341	0	61.8744
5755.68	42.6479	0.0276396	61.8744
5757.5	42.6755	0	61.8744
5781.26	42.6755	0	61.9654
5781.78	42.6755	0	61.9654
5781.8	42.6893	0.0276396	61.9654
5792.28	42.717	0	61.9654
5794.67	42.717	0	62.0564
5802.99	42.717	0	62.2384
5803.94	42.717	0	62.2384
5803.95	42.7308	0.0276396	62.2384
5808.51	42.7584	0	62.2384
5818.56	42.7584	0	62.3294
5818.59	42.7584	0	62.3294
5818.61	42.7584	0.0552792	62.3294
5818.65	42.7861	0.0276396	62.3294
5823.97	42.8137	0	62.3294
5826.19	42.8137	0	62.4204
5848.92	42.8137	0	62.6024
5848.93	42.8137	0	62.6934
5851.91	42.8137	0	62.6934
5852.04	42.8137	0	62.6934
5852.09	42.8137	0.0276396	62.6934
5860.86	42.8413	0	62.6934
5861.19	42.8413	0	62.6934
5861.2	42.8413	0.0552792	62.6934
5861.24	42.869	0.0276396	62.6934
5872.58	42.8966	0	62.6934
5872.95	42.8966	0	62.6934
5872.96	42.9104	0.0276396	62.6934
5872.97	42.9381	0	62.6934
5895.22	42.9381	0	62.6934
5895.29	42.9381	0	62.6934
5897.41	42.9381	0	62.6934
5897.46	42.9381	0	62.6934
5897.47	42.9381	0.0552792	62.6934
5897.51	42.9657	0.0276396	62.6934
5910.34	42.9934	0	62.6934
5910.49	42.9934	0	62.6934
5910.56	42.9934	0.0276396	62.6934
5923.19	43.021	0	62.6934
5933.25	43.021	0	62.8753
5933.69	43.021	0	62.8753
5933.7	43.021	0.0276396	62.8753
5933.73	43.0486	0	62.8753
5941.39	43.0486	0	62.8753
5941.54	43.0486	0	62.8753
5941.54	43.0625	0.0276396	62.8753
5950.91	43.0901	0	62.8753
5954.94	43.0901	0	62.8753
5967.42	43.0901	0	63.0573
5978.39	43.0901	0	63.0573
5978.42	43.0901	0	63.0573
5978.45	43.0901	0.0276396	63.0573
5986.47	43.1177	0	63.0573
5986.86	43.1177	0	63.0573
5986.88	43.1177	0.0276396	63.0573
6035.23	43.1454	0	63.0573
6035.27	43.1454	0	63.0573
6035.29	43.1454	0.0276396	63.0573
6047.48	43.173	0	63.0573
6047.97	43.173	0	63.2393
6064.41	43.173	0	63.3303
6064.53	43.173	0	63.3303
6064.54	43.173	0.0276396	63.3303
6077.19	43.2007	0	63.3303
6077.75	43.2007	0	63.3303
6077.8	43.2007	0.0276396	63.3303
6078.7	43.2283	0	63.3303
6078.87	43.2283	0	63.3303
6078.89	43.2421	0.0276396	63.3303
6080.54	43.2698	0	63.3303
6080.85	43.2698	0	63.3303
6080.87	43.2836	0.0276396	63.3303
6089.37	43.3112	0	63.3303
6115.18	43.3112	0	63.3303
6115.59	43.3112	0	63.5123
6115.76	43.3112	0	63.5123
6115.78	43.3112	0.0276396	63.5123
6142.74	43.3389	0	63.5123
6142.86	43.3389	0	63.5123
6142.9	43.3527	0.0276396	63.5123
6143.61	43.3803	0	63.5123
6144.53	43.3803	0	63.5123
6144.57	43.3803	0.0276396	63.5123
6146.02	43.408	0	63.5123
6159.44	43.408	0	63.6943
6169.31	43.408	0	63.8763
6171.24	43.408	0	64.0582
6172.47	43.408	0	64.2402
6172.66	43.408	0	64.2402
6173.18	43.408	0	64.2402
6173.2	43.408	0.0552792	64.2402
6173.22	43.4356	0.0276396	64.2402
6173.23	43.4632	0	64.2402
6174.19	43.4632	0	64.2402
6174.51	43.4632	0	64.2402
6174.53	43.4771	0.0276396	64.2402
6181.26	43.5047	0	64.2402
6181.59	43.5047	0	64.2402
6181.64	43.5047	0.0276396	64.2402
6186.59	43.5323	0	64.2402
6227.02	43.5323	0	64.3312
6227.19	43.5323	0	64.3312
6227.22	43.5323	0.0276396	64.3312
6227.23	43.56	0	64.3312
6293.26	43.56	0	64.3312
6293.92	43.56	0	64.3312
6294	43.5738	0.0276396	64.3312
6309.77	43.6014	0	64.3312
6309.94	43.6014	0	64.3312
6310.02	43.6014	0.0276396	64.3312
6312.23	43.6291	0	64.3312
6317.15	43.6291	0	64.4222
6317.94	43.6291	0	64.4222
6318.17	43.6429	0.0276396	64.4222
6340.95	43.6705	0	64.4222
6347.55	43.6705	0	64.4222
6366.52	43.6705	0	64.5132
6366.62	43.6705	0	64.5132
6366.64	43.6844	0.0276396	64.5132
6372.44	43.712	0	64.5132
6372.84	43.712	0	64.5132
6372.87	43.712	0.0276396	64.5132
6375.86	43.7396	0	64.5132
6376.24	43.7396	0	64.5132
6376.25	43.7396	0.0552792	64.5132
6376.26	43.7673	0.0276396	64.5132
6376.27	43.7673	0.0276396	64.5132
6413	43.7949	0	64.5132
6413.22	43.7949	0	64.5132
6413.22	43.7949	0.0276396	64.5132
6414.81	43.8226	0	64.5132
6415.3	43.8226	0	64.5132
6415.35	43.8364	0.0276396	64.5132
6432.05	43.864	0	64.5132
6441.48	43.864	0	64.6042
6442.42	43.864	0	64.6042
6442.44	43.864	0.0552792	64.6042
6442.44	43.8917	0.0276396	64.6042
6442.45	43.8917	0.0276396	64.6042
6455.85	43.9193	0	64.6042
6456	43.9193	0	64.6042
6456.12	43.9331	0.0276396	64.6042
6458.95	43.9608	0	64.6042
6462.68	43.9608	0	64.6952
6462.74	43.9608	0	64.6952
6462.8	43.9746	0.0276396	64.6952
6484.61	44.0022	0	64.6952
6493	44.0022	0	64.8772
6493.47	44.0022	0	64.8772
6493.51	44.0022	0.0276396	64.8772
6496.61	44.0299	0	64.8772
6497.33	44.0299	0	64.8772
6497.34	44.0437	0.0276396	64.8772
6514.56	44.0713	0	64.8772
6515.14	44.0713	0	65.0591
6515.39	44.0713	0	65.0591
6515.43	44.0713	0.0276396	65.0591
6528.04	44.0989	0	65.0591
6528.23	44.0989	0	65.0591
6528.24	44.1128	0.0276396	65.0591
6537	44.1404	0	65.0591
6540.83	44.1404	0	65.1501
6546.52	44.1404	0	65.2411
6551.72	44.1404	0	65.4231
6560.72	44.1404	0	65.6051
6560.94	44.1404	0	65.6051
6561.01	44.1542	0.0276396	65.6051
6566.66	44.1819	0	65.6051
6566.91	44.1819	0	65.6051
6566.98	44.1819	0.0276396	65.6051
6580.29	44.2095	0	65.6051
6594.77	44.2095	0	65.7871
6595.12	44.2095	0	65.7871
6595.14	44.2095	0.0276396	65.7871
6595.23	44.2371	0	65.7871
6596.68	44.2371	0	65.7871
6602.42	44.2371	0	65.7871
6603.46	44.2371	0	65.7871
6603.48	44.251	0.0276396	65.7871
6619.53	44.2786	0	65.7871
6620.39	44.2786	0	65.7871
6620.46	44.2924	0.0276396	65.7871
6621.6	44.3201	0	65.7871
6622.48	44.3201	0	65.7871
6622.5	44.3201	0.0276396	65.7871
6625.23	44.3477	0	65.7871
6625.31	44.3477	0	65.7871
6625.4	44.3615	0.0276396	65.7871
6637.44	44.3892	0	65.7871
6662.04	44.3892	0	65.8781
6709.1	44.3892	0	65.9691
6713.1	44.3892	0	66.0601
6713.45	44.3892	0	66.0601
6713.45	44.3892	0.0552792	66.0601
6713.5	44.4168	0.0276396	66.0601
6721.91	44.4444	0	66.0601
6722.21	44.4444	0	66.0601
6722.26	44.4583	0.0276396	66.0601
6726.75	44.4859	0	66.0601
6746.72	44.4859	0	66.242
6751.62	44.4859	0	66.424
6751.67	44.4859	0	66.424
6752.07	44.4859	0	66.424
6752.08	44.4997	0.0276396	66.424
6774.12	44.5274	0	66.424
6774.86	44.5274	0	66.424
6774.88	44.5412	0.0276396	66.424
6782.14	44.5688	0	66.424
6782.31	44.5688	0	66.424
6782.33	44.5688	0.0552792	66.424
6782.34	44.5965	0.0276396	66.424
6786.32	44.6241	0	66.424
6790.48	44.6241	0	66.515
6795.34	44.6241	0	66.606
6818.67	44.6241	0	66.788
6818.78	44.6241	0	66.788
6818.78	44.6241	0.0552792	66.788
6818.86	44.6517	0.0276396	66.788
6820.58	44.6794	0	66.788
6822.12	44.6794	0	66.879
6822.69	44.6794	0	67.061
6822.78	44.6794	0	67.061
6822.88	44.6932	0.0276396	67.061
6832.43	44.7208	0	67.061
6832.92	44.7208	0	67.061
6832.96	44.7347	0.0276396	67.061
6877.18	44.7623	0	67.061
6877.25	44.7623	0	67.061
6877.3	44.7761	0.0276396	67.061
6880.05	44.8038	0	67.061
6880.89	44.8038	0	67.061
