2728.66	36.7745	0.0276396	41.7652
2729.31	36.8021	0	41.7652
2729.99	36.8021	0	41.7652
2730.02	36.8021	0.0552792	41.7652
2730.08	36.8297	0.0276396	41.7652
2731.17	36.8574	0	41.7652
2731.36	36.8574	0	41.7652
2731.41	36.8712	0.0276396	41.7652
2731.45	36.8988	0	41.7652
2757.34	36.8988	0	41.7652
2757.55	36.8988	0	41.7652
2757.59	36.8988	0.0276396	41.7652
2768.3	36.9265	0	41.7652
2769.32	36.9265	0	41.7652
2769.38	36.9403	0.0276396	41.7652
2769.46	36.9403	0.0276396	41.7652
2785.24	36.9679	0	41.7652
2785.48	36.9679	0	41.7652
2785.75	36.9679	0.0276396	41.7652
2786.18	36.9956	0	41.7652
2787.09	36.9956	0	41.8562
2787.11	36.9956	0	41.8562
2787.3	37.0094	0.0276396	41.8562
2787.61	37.037	0	41.8562
2788.87	37.037	0	41.9472
2789.11	37.037	0	41.9472
2789.36	37.037	0.0276396	41.9472
2791.14	37.0647	0	41.9472
2791.94	37.0647	0	41.9472
2791.96	37.0785	0.0276396	41.9472
2792.31	37.1061	0	41.9472
2800.33	37.1061	0	42.1292
2801.64	37.1061	0	42.1292
2806.22	37.1061	0	42.2202
2806.24	37.1061	0	42.2202
2806.4	37.12	0.0276396	42.2202
2808.62	37.1476	0	42.2202
2808.71	37.1476	0	42.2202
2825.09	37.1476	0	42.2202
2826.01	37.1476	0	42.2202
2832.74	37.1476	0	42.4022
2832.74	37.1476	0	42.4022
2832.76	37.1476	0	42.4022
2832.91	37.1476	0	42.4022
2835.22	37.1476	0	42.4022
2835.37	37.1476	0	42.4022
2835.38	37.1614	0.0276396	42.4022
2838.86	37.1891	0	42.4022
2839.1	37.1891	0	42.4022
2839.31	37.1891	0.0276396	42.4022
2839.68	37.2167	0	42.4022
2844.59	37.2167	0	42.4932
2844.74	37.2167	0	42.4932
2844.76	37.2305	0.0276396	42.4932
2848.2	37.2582	0	42.4932
2848.26	37.2582	0	42.5842
2852.2	37.2582	0	42.5842
2853.03	37.2582	0	42.5842
2853.03	37.2582	0.0552792	42.5842
2853.04	37.2858	0.0276396	42.5842
2853.7	37.3134	0	42.5842
2853.98	37.3134	0	42.5842
2853.98	37.3273	0.0276396	42.5842
2854.14	37.3549	0	42.5842
2854.14	37.3549	0	42.5842
2854.21	37.3549	0	42.5842
2854.23	37.3549	0	42.5842
2854.25	37.3549	0	42.5842
2855.3	37.3549	0	42.5842
2855.91	37.3549	0	42.6752
2856.51	37.3549	0	42.6752
2856.58	37.3549	0.0276396	42.6752
2871.64	37.3825	0	42.6752
2875.76	37.3825	0	42.7662
2875.76	37.3825	0	42.7662
2875.76	37.3964	0.0276396	42.7662
2887.51	37.424	0	42.7662
2901.52	37.424	0	42.7662
2901.71	37.424	0	42.7662
2901.74	37.4378	0.0276396	42.7662
2907.24	37.4655	0	42.7662
2907.33	37.4655	0	42.7662
2907.39	37.4655	0.0552792	42.7662
2907.55	37.4931	0.0276396	42.7662
2909.45	37.5207	0	42.7662
2909.62	37.5207	0	42.7662
2909.62	37.5207	0.0276396	42.7662
2911.04	37.5484	0	42.7662
2915.93	37.5484	0	42.8571
2917.46	37.5484	0	42.8571
2917.55	37.5622	0.0276396	42.8571
2917.56	37.5898	0	42.8571
2934.87	37.5898	0	42.8571
2936.12	37.5898	0	42.8571
2936.2	37.5898	0.0552792	42.8571
2936.2	37.6175	0.0276396	42.8571
2943.13	37.6451	0	42.8571
2943.52	37.6451	0	42.8571
2943.54	37.6589	0.0276396	42.8571
2943.86	37.6866	0	42.8571
2955.17	37.6866	0	42.9481
2956.25	37.6866	0	42.9481
2961.74	37.6866	0	43.1301
2969.36	37.6866	0	43.2211
2969.4	37.6866	0	43.3121
2970.9	37.6866	0	43.3121
2971.01	37.6866	0	43.3121
2971.03	37.7004	0.0276396	43.3121
2978.05	37.728	0	43.3121
2978.35	37.728	0	43.4031
2978.38	37.728	0	43.4031
2978.43	37.7418	0.0276396	43.4031
2983.02	37.7695	0	43.4031
2983.02	37.7695	0	43.4031
2991.24	37.7695	0	43.4031
2991.71	37.7695	0	43.4031
2991.73	37.7695	0.0276396	43.4031
2997.26	37.7971	0	43.4031
2997.6	37.7971	0	43.4031
2997.61	37.7971	0.0552792	43.4031
2997.65	37.8248	0.0276396	43.4031
2998.63	37.8524	0	43.4031
2999.99	37.8524	0	43.4941
3007.25	37.8524	0	43.5851
3008.7	37.8524	0	43.5851
3008.75	37.8662	0.0276396	43.5851
3008.96	37.8939	0	43.5851
3009.28	37.8939	0	43.5851
3014.16	37.8939	0	43.6761
3015.99	37.8939	0	43.7671
3016.3	37.8939	0	43.7671
3016.31	37.8939	0.0276396	43.7671
3017.09	37.9215	0	43.7671
3017.09	37.9215	0	43.7671
3017.13	37.9353	0.0276396	43.7671
3032.55	37.963	0	43.7671
3033.14	37.963	0	43.7671
3033.23	37.9768	0.0276396	43.7671
3034.01	38.0044	0	43.7671
3037.5	38.0044	0	43.949
3052.45	38.0044	0	43.949
3052.64	38.0044	0	43.949
3052.64	38.0044	0.0276396	43.949
3058.2	38.0321	0	43.949
3059	38.0321	0	43.949
3059.04	38.0459	0.0276396	43.949
3059.06	38.0735	0	43.949
3059.87	38.0735	0	43.949
3062.44	38.0735	0	43.949
3062.52	38.0735	0.0276396	43.949
3063.02	38.1012	0	43.949
3065.98	38.1012	0	44.04
3069.63	38.1012	0	44.222
3070.5	38.1012	0	44.222
3070.53	38.115	0.0276396	44.222
3071.35	38.1426	0	44.222
3071.42	38.1426	0	44.222
3071.58	38.1426	0.0276396	44.222
3073.43	38.1703	0	44.222
3076.32	38.1703	0	44.222
3077.27	38.1703	0	44.222
3077.29	38.1841	0.0276396	44.222
3082.24	38.2117	0	44.222
3082.46	38.2117	0	44.222
3082.46	38.2117	0.0276396	44.222
3090.55	38.2394	0	44.222
3090.64	38.2394	0	44.222
3090.65	38.2394	0.0276396	44.222
3090.65	38.267	0	44.222
3090.67	38.267	0	44.222
3091.73	38.267	0	44.222
3096.41	38.267	0	44.313
3096.42	38.267	0	44.313
3096.46	38.2808	0.0276396	44.313
3100.22	38.3085	0	44.313
3113.56	38.3085	0	44.404
3114.52	38.3085	0	44.404
3114.57	38.3085	0.0276396	44.404
3120.77	38.3361	0	44.404
3120.77	38.3361	0	44.404
3120.8	38.3499	0.0276396	44.404
3121.11	38.3499	0.0276396	44.404
3143	38.3776	0	44.404
3144.69	38.3776	0	44.586
3153	38.3776	0	44.677
3156.29	38.3776	0	44.768
3161.57	38.3776	0	44.95
3161.94	38.3776	0	44.95
3162.08	38.3776	0.0552792	44.95
3162.29	38.4052	0.0276396	44.95
3167.19	38.4328	0	44.95
3177.03	38.4328	0	45.0409
3177.72	38.4328	0	45.0409
3177.76	38.4467	0.0276396	45.0409
3186.55	38.4743	0	45.0409
3187.09	38.4743	0	45.0409
3187.11	38.4743	0.0552792	45.0409
3187.13	38.5019	0.0276396	45.0409
3190.76	38.5296	0	45.0409
3193.02	38.5296	0	45.1319
3193.52	38.5296	0	45.1319
3193.6	38.5296	0.0276396	45.1319
3205.6	38.5572	0	45.1319
3206.16	38.5572	0	45.1319
3206.16	38.5572	0.0276396	45.1319
3211.13	38.5849	0	45.1319
3211.29	38.5849	0	45.1319
3212.54	38.5849	0	45.1319
3212.56	38.5849	0.0552792	45.1319
3212.66	38.6125	0.0276396	45.1319
3218.78	38.6401	0	45.1319
3219.46	38.6401	0	45.1319
3219.52	38.6401	0.0552792	45.1319
3219.55	38.6678	0.0276396	45.1319
3234.35	38.6954	0	45.1319
3234.63	38.6954	0	45.1319
3234.64	38.7092	0.0276396	45.1319
3236.16	38.7369	0	45.1319
3236.32	38.7369	0	45.1319
3236.37	38.7369	0.0276396	45.1319
3249.4	38.7645	0	45.1319
3250.15	38.7645	0	45.1319
3250.24	38.7645	0.0276396	45.1319
3260.28	38.7922	0	45.1319
3266.75	38.7922	0	45.2229
3266.8	38.7922	0	45.2229
3272.9	38.7922	0	45.4049
3273.69	38.7922	0	45.5869
3274.08	38.7922	0	45.5869
3274.17	38.806	0.0276396	45.5869
3275.21	38.8336	0	45.5869
3275.37	38.8336	0	45.5869
3275.37	38.8336	0.0276396	45.5869
3275.39	38.8336	0.0276396	45.5869
3277.05	38.8612	0	45.5869
3285.2	38.8612	0	45.5869
3286.36	38.8612	0	45.5869
3286.36	38.8612	0.0552792	45.5869
3286.47	38.8889	0.0276396	45.5869
3290.64	38.9165	0	45.5869
3291.18	38.9165	0	45.5869
3291.18	38.9303	0.0276396	45.5869
3291.2	38.958	0	45.5869
3297.1	38.958	0	45.5869
3297.25	38.958	0	45.5869
3297.27	38.9718	0.0276396	45.5869
3299.22	38.9994	0	45.5869
3299.34	38.9994	0	45.5869
3299.36	38.9994	0.0276396	45.5869
3299.37	38.9994	0.0276396	45.5869
3325.54	39.0271	0	45.5869
3327.74	39.0271	0	45.7689
3327.77	39.0271	0	45.7689
3328.38	39.0271	0	45.7689
3331.88	39.0271	0	45.8599
3332.37	39.0271	0	45.8599
3332.47	39.0271	0.0276396	45.8599
3332.49	39.0547	0	45.8599
3334.77	39.0547	0	45.8599
3334.77	39.0547	0	45.8599
3334.96	39.0547	0.0276396	45.8599
3334.99	39.0547	0.0552792	45.8599
3335.06	39.0824	0.0276396	45.8599
3340.94	39.11	0	45.8599
3341.1	39.11	0	45.8599
3341.14	39.11	0.0276396	45.8599
3352.95	39.1376	0	45.8599
3352.99	39.1376	0	45.9509
3381.57	39.1376	0	45.9509
3384.62	39.1376	0	45.9509
3384.75	39.1376	0	45.9509
3384.76	39.1515	0.0276396	45.9509
3386.49	39.1791	0	45.9509
3391.57	39.1791	0	45.9509
3391.6	39.1791	0	45.9509
3391.65	39.1791	0.0276396	45.9509
3396.77	39.2067	0	45.9509
3408.19	39.2067	0	45.9509
3409.3	39.2067	0	45.9509
3409.37	39.2067	0.0276396	45.9509
3414.92	39.2344	0	45.9509
3415.27	39.2344	0	45.9509
3415.55	39.2344	0.0276396	45.9509
3456.02	39.262	0	45.9509
3485.22	39.262	0	46.0419
3485.55	39.262	0	46.0419
3485.57	39.2758	0.0276396	46.0419
3493.15	39.3035	0	46.0419
3493.2	39.3035	0	46.0419
3493.98	39.3035	0	46.1328
3494.01	39.3035	0	46.1328
3510.1	39.3035	0	46.1328
3510.74	39.3035	0	46.1328
3510.76	39.3173	0.0276396	46.1328
3519.25	39.3449	0	46.1328
3519.28	39.3449	0	46.1328
3519.32	39.3449	0.0552792	46.1328
3519.42	39.3726	0.0276396	46.1328
3523.56	39.4002	0	46.1328
3523.74	39.4002	0	46.1328
3523.96	39.4002	0.0276396	46.1328
3532.98	39.4279	0	46.1328
3534.58	39.4279	0	46.1328
3534.7	39.4417	0.0276396	46.1328
3537.1	39.4693	0	46.1328
3537.14	39.4693	0	46.1328
3537.92	39.4693	0.0276396	46.1328
3537.93	39.4693	0.0829187	46.1328
3537.99	39.497	0.0552792	46.1328
3538.01	39.5246	0.0276396	46.1328
3540.49	39.5522	0	46.1328
3540.73	39.5522	0	46.1328
3540.77	39.5522	0.0276396	46.1328
3552.34	39.5799	0	46.1328
3552.8	39.5799	0	46.1328
3552.82	39.5937	0.0276396	46.1328
3553.66	39.6213	0	46.1328
3553.91	39.6213	0	46.3148
3554.07	39.6213	0	46.3148
3557.99	39.6213	0	46.4968
3562.62	39.6213	0	46.5878
3622.5	39.6213	0	46.6788
3627.06	39.6213	0	46.7698
3627.42	39.6213	0	46.7698
3627.46	39.6352	0.0276396	46.7698
3631.49	39.6628	0	46.7698
3631.82	39.6628	0	46.7698
3631.86	39.6628	0.0276396	46.7698
3639	39.6904	0	46.7698
3649.74	39.6904	0	46.8608
3654.01	39.6904	0	46.9518
3654.2	39.6904	0	46.9518
3662.13	39.6904	0	47.0428
3670.85	39.6904	0	47.1338
3677.43	39.6904	0	47.3157
3677.44	39.6904	0	47.4067
3677.46	39.6904	0	47.4067
3682.01	39.6904	0	47.4067
3684.46	39.6904	0	47.4067
3684.48	39.6904	0.0276396	47.4067
3684.63	39.7181	0	47.4067
3689.71	39.7181	0	47.4977
3690.07	39.7181	0	47.4977
3690.07	39.7181	0.0276396	47.4977
3691.91	39.7457	0	47.4977
3692	39.7457	0	47.4977
3692.01	39.7595	0.0276396	47.4977
3698.32	39.7872	0	47.4977
3703.65	39.7872	0	47.4977
3703.88	39.7872	0	47.4977
3704.06	39.7872	0.0552792	47.4977
3704.11	39.8148	0.0276396	47.4977
3704.14	39.8425	0	47.4977
3713.63	39.8425	0	47.4977
3713.77	39.8425	0	47.4977
3713.88	39.8425	0.0552792	47.4977
3714.03	39.8701	0.0276396	47.4977
3715.54	39.8977	0	47.4977
3736.5	39.8977	0	47.5887
3737.56	39.8977	0	47.5887
3737.7	39.8977	0.0276396	47.5887
3739.99	39.9254	0	47.5887
3740.09	39.9254	0	47.5887
3740.11	39.9254	0.0276396	47.5887
3740.14	39.953	0	47.5887
3740.14	39.953	0	47.5887
3740.16	39.953	0	47.5887
3744.57	39.953	0	47.5887
3752.24	39.953	0	47.6797
3752.4	39.953	0	47.6797
3752.43	39.9668	0.0276396	47.6797
3756.81	39.9945	0	47.6797
3769.86	39.9945	0	47.7707
3777.08	39.9945	0	47.8617
3785.1	39.9945	0	48.0437
3785.75	39.9945	0	48.0437
3787.61	39.9945	0	48.0437
3787.63	40.0083	0.0276396	48.0437
3812.22	40.0359	0	48.0437
3813.06	40.0359	0	48.0437
3813.12	40.0498	0.0276396	48.0437
3813.14	40.0774	0	48.0437
3816.82	40.0774	0	48.0437
3821.69	40.0774	0	48.1347
3827.19	40.0774	0	48.2257
3827.3	40.0774	0	48.2257
3827.35	40.0912	0.0276396	48.2257
3827.53	40.1189	0	48.2257
3844.32	40.1189	0	48.2257
3845.88	40.1189	0	48.2257
3845.95	40.1189	0.0276396	48.2257
3852.57	40.1465	0	48.2257
3860.47	40.1465	0	48.3167
3860.87	40.1465	0	48.3167
3860.92	40.1465	0.0552792	48.3167
3861	40.1741	0.0276396	48.3167
3877.29	40.2018	0	48.3167
3877.3	40.2018	0	48.3167
3877.33	40.2156	0.0276396	48.3167
3883.18	40.2432	0	48.3167
3883.36	40.2432	0	48.3167
3883.42	40.2432	0.0276396	48.3167
3887.31	40.2709	0	48.3167
3887.32	40.2709	0	48.3167
3887.34	40.2847	0.0276396	48.3167
3888.08	40.3123	0	48.3167
3895.47	40.3123	0	48.4076
3895.71	40.3123	0	48.4076
3895.72	40.3261	0.0276396	48.4076
3896.42	40.3538	0	48.4076
3896.43	40.3538	0	48.4076
3909	40.3538	0	48.4076
3919.44	40.3538	0	48.4986
3919.68	40.3538	0	48.4986
3919.68	40.3538	0.0276396	48.4986
3926.33	40.3814	0	48.4986
3926.95	40.3814	0	48.4986
3927.09	40.3952	0.0276396	48.4986
3934.12	40.4229	0	48.4986
3934.45	40.4229	0	48.4986
3934.47	40.4367	0.0276396	48.4986
3934.48	40.4643	0	48.4986
3941.11	40.4643	0	48.4986
3941.44	40.4643	0	48.4986
3941.58	40.4643	0.0276396	48.4986
3944.41	40.492	0	48.4986
3944.85	40.492	0	48.4986
3944.86	40.492	0.0552792	48.4986
3945.06	40.5196	0.0276396	48.4986
3945.1	40.5473	0	48.4986
3950.51	40.5473	0	48.4986
3950.59	40.5473	0	48.4986
3950.62	40.5473	0.0276396	48.4986
3952.65	40.5749	0	48.4986
3960.28	40.5749	0	48.6806
3962.94	40.5749	0	48.7716
3963.06	40.5749	0	48.7716
3963.09	40.5749	0.0276396	48.7716
3978.11	40.6025	0	48.7716
3978.78	40.6025	0	48.8626
3979.01	40.6025	0	48.8626
3979.01	40.6025	0.0276396	48.8626
3985.93	40.6302	0	48.8626
3986.04	40.6302	0	48.8626
3986.05	40.644	0.0276396	48.8626
3988.96	40.6716	0	48.8626
3989.88	40.6716	0	48.8626
3989.9	40.6855	0.0276396	48.8626
3989.92	40.6855	0.0276396	48.8626
3990.03	40.7131	0	48.8626
3991.02	40.7131	0	48.8626
3991.02	40.7131	0	48.8626
3991.06	40.7131	0.0552792	48.8626
3991.11	40.7407	0.0276396	48.8626
3995.71	40.7684	0	48.8626
3997.35	40.7684	0	48.9536
4001.26	40.7684	0	49.1356
4007.81	40.7684	0	49.2266
4008.08	40.7684	0	49.2266
4008.09	40.7822	0.0276396	49.2266
4008.12	40.8098	0	49.2266
4011	40.8098	0	49.4086
4011.84	40.8098	0	49.4086
4011.87	40.8098	0.0552792	49.4086
4012.1	40.8375	0.0276396	49.4086
4018.21	40.8651	0	49.4086
4023.25	40.8651	0	49.4995
4023.53	40.8651	0	49.4995
4023.55	40.8651	0.0276396	49.4995
4026.25	40.8928	0	49.4995
4026.33	40.8928	0	49.4995
4026.4	40.9066	0.0276396	49.4995
4030.26	40.9342	0	49.4995
4030.36	40.9342	0	49.4995
4030.39	40.9342	0.0276396	49.4995
4032.55	40.9619	0	49.4995
4032.62	40.9619	0	49.4995
4038.08	40.9619	0	49.4995
4038.17	40.9619	0	49.4995
4038.26	40.9757	0.0276396	49.4995
4042.61	41.0033	0	49.4995
4042.65	41.0033	0	49.5905
4046.43	41.0033	0	49.5905
4050.4	41.0033	0	49.7725
4052.19	41.0033	0	49.7725
4052.23	41.0171	0.0276396	49.7725
4057.22	41.0448	0	49.7725
4068.21	41.0448	0	49.8635
4068.75	41.0448	0	49.8635
4068.76	41.0448	0.0552792	49.8635
4068.82	41.0724	0.0276396	49.8635
4071.36	41.1001	0	49.8635
4071.72	41.1001	0	49.8635
4071.77	41.1139	0.0276396	49.8635
4072.11	41.1415	0	49.8635
4072.17	41.1415	0	49.8635
4072.18	41.1553	0.0276396	49.8635
4082.51	41.183	0	49.8635
4082.73	41.183	0	49.8635
4082.78	41.183	0.0552792	49.8635
4082.84	41.2106	0.0276396	49.8635
4082.94	41.2383	0	49.8635
4083.16	41.2383	0	49.8635
4083.16	41.2521	0.0276396	49.8635
4093.57	41.2797	0	49.8635
4098.21	41.2797	0	49.8635
4102.45	41.2797	0	49.9545
4102.59	41.2797	0	49.9545
4102.61	41.2935	0.0276396	49.9545
4117.86	41.3212	0	49.9545
4118.35	41.3212	0	49.9545
4118.41	41.335	0.0276396	49.9545
4125.31	41.3626	0	49.9545
4126.6	41.3626	0	50.0455
4126.67	41.3626	0	50.0455
4126.7	41.3765	0.0276396	50.0455
4126.76	41.4041	0	50.0455
4126.76	41.4041	0	50.0455
4126.79	41.4041	0	50.0455
4132.24	41.4041	0	50.0455
4132.75	41.4041	0	50.0455
4132.82	41.4041	0.0552792	50.0455
4132.9	41.4317	0.0276396	50.0455
4139.58	41.4594	0	50.0455
4140.14	41.4594	0	50.1365
4140.5	41.4594	0	50.1365
4143.73	41.4594	0	50.2275
4143.75	41.4594	0	50.4095
4148.25	41.4594	0	50.4095
4148.45	41.4594	0	50.4095
4148.51	41.4732	0.0276396	50.4095
4153.18	41.5008	0	50.4095
4153.2	41.5008	0	50.4095
4153.2	41.5146	0.0276396	50.4095
4160.92	41.5423	0	50.4095
4161.39	41.5423	0	50.4095
4161.61	41.5423	0.0276396	50.4095
4164.9	41.5699	0	50.4095
4171.79	41.5699	0	50.5005
4175.95	41.5699	0	50.6824
4176.76	41.5699	0	50.6824
4176.78	41.5837	0.0276396	50.6824
4186.54	41.6114	0	50.6824
4186.84	41.6114	0	50.6824
4186.9	41.6252	0.0276396	50.6824
4189.95	41.6528	0	50.6824
4190.1	41.6528	0	50.6824
4190.11	41.6528	0.0276396	50.6824
4215.42	41.6805	0	50.6824
4215.56	41.6805	0	50.6824
4215.57	41.6943	0.0276396	50.6824
4227.86	41.7219	0	50.6824
4228.31	41.7219	0	50.6824
4228.53	41.7219	0.0276396	50.6824
4229.14	41.7496	0	50.6824
4229.76	41.7496	0	50.6824
4229.91	41.7496	0.0276396	50.6824
4233.47	41.7772	0	50.6824
4233.61	41.7772	0	50.6824
4233.62	41.7772	0.0276396	50.6824
4241.16	41.8049	0	50.6824
4241.23	41.8049	0	50.6824
4241.39	41.8187	0.0276396	50.6824
4244.71	41.8463	0	50.6824
4264.52	41.8463	0	50.7734
4268.59	41.8463	0	50.8644
4268.73	41.8463	0	50.8644
4268.84	41.8463	0.0276396	50.8644
4270.06	41.874	0	50.8644
4271.99	41.874	0	50.9554
4276.11	41.874	0	50.9554
4276.12	41.874	0.0552792	50.9554
4276.34	41.9016	0.0276396	50.9554
4277.05	41.9292	0	50.9554
4278.09	41.9292	0	51.0464
4279.88	41.9292	0	51.0464
4279.98	41.9431	0.0276396	51.0464
4279.98	41.9707	0	51.0464
4280.29	41.9707	0	51.0464
4281.95	41.9707	0	51.0464
4282.13	41.9707	0.0276396	51.0464
4282.14	41.9983	0	51.0464
4282.21	41.9983	0	51.0464
4284.82	41.9983	0	51.0464
4285.11	41.9983	0	51.0464
4285.11	42.0122	0.0276396	51.0464
4288.54	42.0398	0	51.0464
4290.01	42.0398	0	51.0464
4290.02	42.0398	0.0276396	51.0464
4290.19	42.0398	0.0276396	51.0464
4290.23	42.0674	0	51.0464
4292.95	42.0674	0	51.0464
4293.42	42.0674	0	51.0464
4293.43	42.0674	0.0552792	51.0464
4293.49	42.0951	0.0276396	51.0464
4294.24	42.1227	0	51.0464
4294.31	42.1227	0	51.0464
4294.31	42.1227	0.0552792	51.0464
4294.43	42.1504	0.0276396	51.0464
4306.14	42.178	0	51.0464
4306.17	42.178	0	51.0464
4306.3	42.1918	0.0276396	51.0464
4308.11	42.2195	0	51.0464
4308.54	42.2195	0	51.0464
4309.65	42.2195	0	51.0464
4309.68	42.2195	0.0276396	51.0464
4317.84	42.2471	0	51.0464
4318.09	42.2471	0	51.0464
4318.1	42.2471	0.0276396	51.0464
4345.45	42.2747	0	51.0464
4345.83	42.2747	0	51.0464
4345.95	42.2886	0.0276396	51.0464
4346.1	42.3162	0	51.0464
4347.04	42.3162	0	51.0464
4347.19	42.33	0.0276396	51.0464
4362.28	42.3577	0	51.0464
4364.67	42.3577	0	51.2284
4364.68	42.3577	0	51.2284
4364.74	42.3715	0.0276396	51.2284
4364.75	42.3991	0	51.2284
4380.15	42.3991	0	51.2284
4381.3	42.3991	0	51.4104
4396.42	42.3991	0	51.4104
4400.54	42.3991	0	51.5014
4400.6	42.3991	0	51.5014
4400.77	42.3991	0.0276396	51.5014
4409.09	42.4268	0	51.5014
4417.18	42.4268	0	51.5924
4420.04	42.4268	0	51.5924
4425.12	42.4268	0	51.6833
4425.14	42.4268	0	51.6833
4440.79	42.4268	0	51.6833
4440.8	42.4268	0	51.7743
4457.81	42.4268	0	51.7743
4457.91	42.4268	0	51.7743
4458.16	42.4268	0.0276396	51.7743
4464.93	42.4544	0	51.7743
4465.51	42.4544	0	51.7743
4465.51	42.4544	0.0552792	51.7743
4465.53	42.482	0.0276396	51.7743
4469	42.5097	0	51.7743
4469.28	42.5097	0	51.7743
4469.39	42.5097	0.0276396	51.7743
4469.99	42.5373	0	51.7743
4470.15	42.5373	0	51.7743
4470.21	42.5511	0.0276396	51.7743
4470.22	42.5511	0.0276396	51.7743
4472.4	42.5788	0	51.7743
4473.88	42.5788	0	51.8653
4473.97	42.5788	0	51.8653
4473.97	42.5788	0.0552792	51.8653
4474.05	42.6064	0.0276396	51.8653
4482.53	42.6341	0	51.8653
4483.72	42.6341	0	51.8653
4483.89	42.6479	0.0276396	51.8653
4485.19	42.6755	0	51.8653
4487.61	42.6755	0	51.8653
4487.67	42.6893	0.0276396	51.8653
4508.47	42.717	0	51.8653
4508.88	42.717	0	51.8653
4508.92	42.7308	0.0276396	51.8653
4525.48	42.7584	0	51.8653
4525.53	42.7584	0	52.0473
4537.49	42.7584	0	52.0473
4540.45	42.7584	0	52.2293
4540.53	42.7584	0	52.2293
4540.61	42.7722	0.0276396	52.2293
4542.17	42.7999	0	52.2293
4543.37	42.7999	0	52.2293
4543.39	42.8137	0.0276396	52.2293
4546.91	42.8413	0	52.2293
4547.13	42.8413	0	52.2293
4547.19	42.8552	0.0276396	52.2293
4550.85	42.8828	0	52.2293
4551.75	42.8828	0	52.2293
4551.85	42.8828	0.0276396	52.2293
4561.14	42.9104	0	52.2293
4565.51	42.9104	0	52.3203
4565.51	42.9104	0	52.4113
4565.52	42.9104	0	52.4113
4573.32	42.9104	0	52.4113
4573.55	42.9104	0	52.4113
4573.63	42.9243	0.0276396	52.4113
4576.88	42.9519	0	52.4113
4577.54	42.9519	0	52.4113
4577.59	42.9519	0.0552792	52.4113
4577.77	42.9795	0.0276396	52.4113
4581.87	43.0072	0	52.4113
4583.56	43.0072	0	52.4113
4583.62	43.0072	0.0552792	52.4113
4583.62	43.0348	0.0276396	52.4113
4591.63	43.0625	0	52.4113
4591.64	43.0625	0	52.5023
4592.78	43.0625	0	52.5023
4641.93	43.0625	0	52.5933
4642.86	43.0625	0	52.7753
4643.67	43.0625	0	52.7753
4643.74	43.0625	0.0276396	52.7753
4652.64	43.0901	0	52.7753
4652.96	43.0901	0	52.7753
4653	43.0901	0.0276396	52.7753
4653.91	43.1177	0	52.7753
4654.1	43.1177	0	52.7753
4654.25	43.1177	0.0276396	52.7753
4676.14	43.1454	0	52.7753
4676.16	43.1454	0	52.7753
4676.17	43.1454	0.0276396	52.7753
4676.72	43.173	0	52.7753
4677.02	43.173	0	52.7753
4677.08	43.173	0.0276396	52.7753
4677.7	43.2007	0	52.7753
4680.58	43.2007	0	52.8662
4680.59	43.2007	0	53.0482
4683.92	43.2007	0	53.0482
4684.07	43.2007	0	53.0482
4684.1	43.2007	0.0276396	53.0482
4687.92	43.2283	0	53.0482
4688.11	43.2283	0	53.0482
4688.15	43.2283	0.0276396	53.0482
4710.69	43.2559	0	53.0482
4712.65	43.2559	0	53.0482
4712.71	43.2698	0.0276396	53.0482
4712.73	43.2974	0	53.0482
4714.76	43.2974	0	53.0482
4714.85	43.2974	0	53.0482
4724.69	43.2974	0	53.1392
4724.84	43.2974	0	53.1392
4724.89	43.3112	0.0276396	53.1392
4738.9	43.3389	0	53.1392
4739.27	43.3389	0	53.1392
4739.5	43.3389	0	53.1392
4739.74	43.3389	0.0276396	53.1392
4746.6	43.3665	0	53.1392
4749.58	43.3665	0	53.2302
4754.29	43.3665	0	53.2302
4754.43	43.3665	0	53.2302
4754.48	43.3803	0.0276396	53.2302
4756.11	43.408	0	53.2302
4756.44	43.408	0	53.2302
4756.47	43.408	0.0552792	53.2302
4756.56	43.4356	0.0276396	53.2302
4769.47	43.4632	0	53.2302
4774.12	43.4632	0	53.4122
4792.26	43.4632	0	53.5942
4792.27	43.4632	0	53.5942
4792.39	43.4771	0.0276396	53.5942
4793.38	43.5047	0	53.5942
4793.83	43.5047	0	53.5942
4793.9	43.5047	0.0552792	53.5942
4793.9	43.5323	0.0276396	53.5942
4805.11	43.56	0	53.5942
4805.16	43.56	0	53.5942
4805.17	43.56	0.0276396	53.5942
4823.85	43.5876	0	53.5942
4836.53	43.5876	0	53.6852
4845.89	43.5876	0	53.6852
4846.3	43.5876	0	53.6852
4846.38	43.6014	0.0276396	53.6852
4851.94	43.6291	0	53.6852
4858.73	43.6291	0	53.7762
4858.95	43.6291	0	53.7762
4860.3	43.6291	0	53.7762
4860.39	43.6291	0.0552792	53.7762
4860.51	43.6567	0.0276396	53.7762
4866.7	43.6844	0	53.7762
4866.8	43.6844	0	53.7762
4866.86	43.6982	0.0276396	53.7762
4867.2	43.7258	0	53.7762
4870.49	43.7258	0	53.8672
4879.37	43.7258	0	53.9581
4881.64	43.7258	0	54.1401
4886.72	43.7258	0	54.2311
4887.74	43.7258	0	54.2311
4887.78	43.7396	0.0276396	54.2311
4889.87	43.7673	0	54.2311
4889.87	43.7673	0	54.2311
4890.02	43.7811	0.0276396	54.2311
4891	43.8087	0	54.2311
4893.82	43.8087	0	54.3221
