3715.47	37.7142	0.0276396	46.0419
3715.49	37.7142	0.0276396	46.0419
3727.72	37.7418	0	46.0419
3727.9	37.7418	0	46.0419
3727.92	37.7418	0.0276396	46.0419
3727.96	37.7418	0.0276396	46.0419
3738.78	37.7695	0	46.0419
3739.3	37.7695	0	46.0419
3739.3	37.7833	0.0276396	46.0419
3749.28	37.8109	0	46.0419
3757.05	37.8109	0	46.0419
3772.36	37.8109	0	46.1328
3772.52	37.8109	0	46.1328
3772.61	37.8248	0.0276396	46.1328
3786.25	37.8524	0	46.1328
3786.34	37.8524	0	46.1328
3786.34	37.8662	0.0276396	46.1328
3795.41	37.8939	0	46.1328
3796.31	37.8939	0	46.1328
3796.35	37.8939	0.0276396	46.1328
3796.38	37.9215	0	46.1328
3796.94	37.9215	0	46.1328
3796.95	37.9215	0	46.2238
3800.88	37.9215	0	46.2238
3810.94	37.9215	0	46.4058
3816.24	37.9215	0	46.4058
3816.44	37.9215	0	46.4058
3816.52	37.9353	0.0276396	46.4058
3823.67	37.963	0	46.4058
3823.71	37.963	0	46.5878
3825.87	37.963	0	46.5878
3827.56	37.963	0	46.5878
3827.66	37.963	0.0276396	46.5878
3828.63	37.9906	0	46.5878
3838.41	37.9906	0	46.5878
3838.77	37.9906	0	46.6788
3838.77	37.9906	0	46.7698
3840.63	37.9906	0	46.7698
3841.36	37.9906	0	46.7698
3841.36	38.0044	0.0276396	46.7698
3845	38.0321	0	46.7698
3845.07	38.0321	0	46.7698
3845.1	38.0459	0.0276396	46.7698
3848.57	38.0735	0	46.7698
3848.81	38.0735	0	46.7698
3848.83	38.0735	0.0276396	46.7698
3860.86	38.1012	0	46.7698
3861.13	38.1012	0	46.7698
3861.13	38.1012	0.0276396	46.7698
3866.67	38.1288	0	46.7698
3867.89	38.1288	0	46.7698
3868.12	38.1288	0	46.7698
3868.13	38.1288	0.0276396	46.7698
3868.54	38.1564	0	46.7698
3875.2	38.1564	0	46.8608
3880.43	38.1564	0	47.0428
3880.94	38.1564	0	47.0428
3880.96	38.1703	0.0276396	47.0428
3885.26	38.1979	0	47.0428
3893.81	38.1979	0	47.0428
3894.22	38.1979	0	47.0428
3894.24	38.2117	0.0276396	47.0428
3904.73	38.2394	0	47.0428
3917.52	38.2394	0	47.1338
3918.96	38.2394	0	47.2247
3927.56	38.2394	0	47.3157
3927.93	38.2394	0	47.3157
3940.63	38.2394	0	47.3157
3941.16	38.2394	0	47.3157
3941.18	38.2532	0.0276396	47.3157
3953.16	38.2808	0	47.3157
3953.18	38.2808	0	47.4067
3993.83	38.2808	0	47.4067
3995.26	38.2808	0	47.4067
3995.27	38.2808	0.0552792	47.4067
3995.32	38.3085	0.0276396	47.4067
3997.35	38.3361	0	47.4067
3998.41	38.3361	0	47.4067
4020.07	38.3361	0	47.4067
4020.22	38.3361	0	47.4067
4020.24	38.3499	0.0276396	47.4067
4026.99	38.3776	0	47.4067
4046.87	38.3776	0	47.5887
4047.96	38.3776	0	47.5887
4047.97	38.3776	0.0552792	47.5887
4047.98	38.4052	0.0276396	47.5887
4050.92	38.4328	0	47.5887
4050.94	38.4328	0	47.5887
4051.81	38.4328	0	47.5887
4052.74	38.4328	0	47.5887
4052.82	38.4467	0.0276396	47.5887
4056.21	38.4743	0	47.5887
4056.39	38.4743	0	47.5887
4056.4	38.4743	0.0276396	47.5887
4064.13	38.5019	0	47.5887
4064.95	38.5019	0	47.5887
4064.97	38.5158	0.0276396	47.5887
4065.84	38.5434	0	47.5887
4066.2	38.5434	0	47.5887
4066.22	38.5434	0.0552792	47.5887
4066.27	38.571	0.0276396	47.5887
4066.28	38.5987	0	47.5887
4068.13	38.5987	0	47.5887
4069.47	38.5987	0	47.5887
4070.33	38.5987	0	47.5887
4070.44	38.6125	0.0276396	47.5887
4071.52	38.6401	0	47.5887
4073.15	38.6401	0	47.5887
4073.2	38.6401	0.0552792	47.5887
4073.21	38.6678	0.0276396	47.5887
4073.27	38.6954	0	47.5887
4081.33	38.6954	0	47.5887
4081.58	38.6954	0	47.5887
4081.61	38.7092	0.0276396	47.5887
4092.65	38.7369	0	47.5887
4092.87	38.7369	0	47.5887
4092.87	38.7507	0.0276396	47.5887
4097.5	38.7783	0	47.5887
4098.25	38.7783	0	47.5887
4106.42	38.7783	0	47.7707
4107.39	38.7783	0	47.7707
4107.42	38.7783	0.0276396	47.7707
4114.93	38.806	0	47.7707
4115.07	38.806	0	47.7707
4115.09	38.806	0.0276396	47.7707
4123.13	38.8336	0	47.7707
4123.16	38.8336	0	47.8617
4148.23	38.8336	0	47.8617
4148.37	38.8336	0	47.8617
4148.39	38.8336	0.0276396	47.8617
4148.87	38.8612	0	47.8617
4150.88	38.8612	0	47.8617
4150.9	38.8612	0.0276396	47.8617
4150.94	38.8889	0	47.8617
4150.95	38.8889	0	47.9527
4163.23	38.8889	0	47.9527
4163.85	38.8889	0	48.1347
4165.09	38.8889	0	48.1347
4165.12	38.9027	0.0276396	48.1347
4168.6	38.9303	0	48.1347
4168.68	38.9303	0	48.1347
4168.68	38.9442	0.0276396	48.1347
4169.16	38.9718	0	48.1347
4170.36	38.9718	0	48.1347
4170.39	38.9718	0.0276396	48.1347
4183.49	38.9994	0	48.1347
4183.49	38.9994	0	48.1347
4183.6	39.0133	0.0276396	48.1347
4189.86	39.0409	0	48.1347
4190.34	39.0409	0	48.1347
4190.36	39.0409	0.0552792	48.1347
4190.38	39.0685	0.0276396	48.1347
4190.41	39.0962	0	48.1347
4192.31	39.0962	0	48.1347
4205.51	39.0962	0	48.3167
4205.54	39.0962	0	48.3167
4205.56	39.11	0.0276396	48.3167
4206.55	39.1376	0	48.3167
4206.85	39.1376	0	48.3167
4206.87	39.1515	0.0276396	48.3167
4207.33	39.1791	0	48.3167
4207.54	39.1791	0	48.3167
4207.61	39.1929	0.0276396	48.3167
4213.45	39.2206	0	48.3167
4213.61	39.2206	0	48.3167
4213.65	39.2344	0.0276396	48.3167
4228.17	39.262	0	48.3167
4235.53	39.262	0	48.4986
4236.46	39.262	0	48.4986
4236.46	39.2758	0.0276396	48.4986
4236.54	39.3035	0	48.4986
4240.18	39.3035	0	48.4986
4242.87	39.3035	0	48.4986
4245.32	39.3035	0	48.6806
4245.42	39.3035	0	48.6806
4245.43	39.3173	0.0276396	48.6806
4246.35	39.3449	0	48.6806
4246.83	39.3449	0	48.6806
4246.86	39.3588	0.0276396	48.6806
4260.63	39.3864	0	48.6806
4261.58	39.3864	0	48.8626
4266.2	39.3864	0	48.9536
4266.33	39.3864	0	48.9536
4266.34	39.4002	0.0276396	48.9536
4273.83	39.4279	0	48.9536
4275.53	39.4279	0	49.1356
4282.26	39.4279	0	49.1356
4282.98	39.4279	0	49.1356
4282.98	39.4279	0.0552792	49.1356
4283	39.4555	0.0276396	49.1356
4283.01	39.4831	0	49.1356
4283.22	39.4831	0	49.1356
4283.93	39.4831	0	49.1356
4283.96	39.4831	0.0276396	49.1356
4284.78	39.5108	0	49.1356
4293.39	39.5108	0	49.2266
4293.84	39.5108	0	49.2266
4293.87	39.5108	0.0276396	49.2266
4293.88	39.5384	0	49.2266
4293.89	39.5384	0	49.2266
4298.83	39.5384	0	49.2266
4298.98	39.5384	0	49.2266
4298.98	39.5384	0.0552792	49.2266
4299.02	39.5384	0.0552792	49.2266
4299.04	39.5661	0.0276396	49.2266
4299.09	39.5937	0	49.2266
4299.09	39.5937	0	49.2266
4302.66	39.5937	0	49.2266
4303.59	39.5937	0	49.2266
4303.61	39.6075	0.0276396	49.2266
4306.72	39.6352	0	49.2266
4309.16	39.6352	0	49.4086
4310.16	39.6352	0	49.4086
4310.16	39.649	0.0276396	49.4086
4321.52	39.6766	0	49.4086
4323.73	39.6766	0	49.4995
4323.83	39.6766	0	49.4995
4335.7	39.6766	0	49.4995
4335.79	39.6766	0	49.6815
4352.15	39.6766	0	49.7725
4365.94	39.6766	0	49.7725
4365.96	39.6766	0	49.9545
4366.01	39.6766	0	49.9545
4374.25	39.6766	0	49.9545
4374.26	39.6766	0	50.0455
4375.28	39.6766	0	50.0455
4376.93	39.6766	0	50.2275
4398.07	39.6766	0	50.2275
4398.56	39.6766	0	50.2275
4398.59	39.6766	0.0552792	50.2275
4398.7	39.7043	0.0276396	50.2275
4412.38	39.7319	0	50.2275
4413.86	39.7319	0	50.3185
4437.43	39.7319	0	50.4095
4437.56	39.7319	0	50.4095
4437.6	39.7319	0.0276396	50.4095
4441.21	39.7595	0	50.4095
4441.68	39.7595	0	50.4095
4441.68	39.7734	0.0276396	50.4095
4454.37	39.801	0	50.4095
4455.89	39.801	0	50.4095
4455.9	39.8148	0.0276396	50.4095
4458.96	39.8425	0	50.4095
4481.64	39.8425	0	50.5005
4513.3	39.8425	0	50.5914
4515.06	39.8425	0	50.7734
4515.35	39.8425	0	50.7734
4515.36	39.8425	0.0552792	50.7734
4515.36	39.8701	0.0276396	50.7734
4529.17	39.8977	0	50.7734
4530.65	39.8977	0	50.8644
4530.68	39.8977	0	50.8644
4530.69	39.8977	0.0276396	50.8644
4531.33	39.9254	0	50.8644
4531.42	39.9254	0	50.8644
4531.44	39.9254	0.0552792	50.8644
4531.47	39.953	0.0276396	50.8644
4536.74	39.9807	0	50.8644
4536.98	39.9807	0	50.8644
4537.01	39.9945	0.0276396	50.8644
4537.41	40.0221	0	50.8644
4544.55	40.0221	0	50.9554
4544.66	40.0221	0	50.9554
4544.71	40.0359	0.0276396	50.9554
4547.71	40.0636	0	50.9554
4547.74	40.0636	0	50.9554
4547.74	40.0636	0	50.9554
4552.32	40.0636	0	50.9554
4556.45	40.0636	0	50.9554
4560.1	40.0636	0	51.0464
4564.34	40.0636	0	51.2284
4565.43	40.0636	0	51.4104
4567.01	40.0636	0	51.4104
4567.05	40.0636	0.0276396	51.4104
4571.03	40.0912	0	51.4104
4571.09	40.0912	0	51.5014
4571.09	40.0912	0	51.5014
4579.49	40.0912	0	51.5014
4579.92	40.0912	0	51.5014
4580	40.105	0.0276396	51.5014
4585.62	40.1327	0	51.5014
4591.95	40.1327	0	51.5014
4603.58	40.1327	0	51.5924
4603.59	40.1327	0	51.6833
4621.52	40.1327	0	51.6833
4625.68	40.1327	0	51.8653
4644.26	40.1327	0	52.0473
4644.67	40.1327	0	52.0473
4644.68	40.1327	0.0552792	52.0473
4644.69	40.1603	0.0276396	52.0473
4644.7	40.1879	0	52.0473
4650.42	40.1879	0	52.0473
4650.59	40.1879	0	52.0473
4650.59	40.2018	0.0276396	52.0473
4650.63	40.2294	0	52.0473
4653	40.2294	0	52.0473
4653.11	40.2294	0	52.0473
4653.17	40.2432	0.0276396	52.0473
4653.17	40.2709	0	52.0473
4653.18	40.2709	0	52.0473
4653.19	40.2709	0	52.0473
4653.2	40.2709	0	52.0473
4661.47	40.2709	0	52.0473
4678.07	40.2709	0	52.1383
4678.29	40.2709	0	52.1383
4678.3	40.2847	0.0276396	52.1383
4695.71	40.3123	0	52.1383
4696.1	40.3123	0	52.2293
4697.11	40.3123	0	52.2293
4697.12	40.3261	0.0276396	52.2293
4697.13	40.3261	0.0276396	52.2293
4704.6	40.3538	0	52.2293
4704.65	40.3538	0	52.2293
4704.67	40.3538	0.0276396	52.2293
4704.71	40.3814	0	52.2293
4707.29	40.3814	0	52.2293
4707.3	40.3814	0	52.3203
4707.3	40.3814	0	52.3203
4707.34	40.3814	0	52.3203
4712.09	40.3814	0	52.3203
4720.88	40.3814	0	52.5023
4721.46	40.3814	0	52.5023
4721.47	40.3952	0.0276396	52.5023
4721.79	40.4229	0	52.5023
4727.85	40.4229	0	52.5023
4728.09	40.4229	0	52.5023
4728.4	40.4229	0	52.5023
4728.45	40.4229	0.0276396	52.5023
4729.01	40.4505	0	52.5023
4729.21	40.4505	0	52.5023
4729.24	40.4505	0.0276396	52.5023
4731.78	40.4782	0	52.5023
4762.52	40.4782	0	52.6843
4762.6	40.4782	0	52.6843
4762.62	40.4782	0.0276396	52.6843
4763.44	40.5058	0	52.6843
4763.48	40.5058	0	52.6843
4763.49	40.5058	0.0276396	52.6843
4767.54	40.5334	0	52.6843
4767.93	40.5334	0	52.6843
4767.95	40.5334	0.0552792	52.6843
4767.98	40.5334	0.0552792	52.6843
4767.99	40.5611	0.0276396	52.6843
4768.04	40.5611	0.0276396	52.6843
4768.53	40.5887	0	52.6843
4768.54	40.5887	0	52.6843
4768.57	40.6025	0.0276396	52.6843
4768.6	40.6302	0	52.6843
4773.28	40.6302	0	52.6843
4773.28	40.6302	0	52.6843
4773.29	40.644	0.0276396	52.6843
4783.21	40.6716	0	52.6843
4785.44	40.6716	0	52.8662
4794.52	40.6716	0	52.9572
4798.78	40.6716	0	53.1392
4799.79	40.6716	0	53.2302
4800.97	40.6716	0	53.2302
4800.99	40.6855	0.0276396	53.2302
4804.99	40.7131	0	53.2302
4804.99	40.7131	0	53.2302
4804.99	40.7269	0.0276396	53.2302
4809.3	40.7546	0	53.2302
4815.3	40.7546	0	53.3212
4819.42	40.7546	0	53.5032
4829.47	40.7546	0	53.5942
4833.48	40.7546	0	53.6852
4834.6	40.7546	0	53.6852
4834.65	40.7546	0.0276396	53.6852
4840.37	40.7822	0	53.6852
4852.24	40.7822	0	53.7762
4852.56	40.7822	0	53.7762
4852.57	40.796	0.0276396	53.7762
4863.81	40.8237	0	53.7762
4864.18	40.8237	0	53.7762
4864.21	40.8237	0.0276396	53.7762
4880.59	40.8513	0	53.7762
4881.37	40.8513	0	53.7762
4881.48	40.8513	0.0276396	53.7762
4885.38	40.8789	0	53.7762
4891.28	40.8789	0	53.8672
4891.74	40.8789	0	53.8672
4891.76	40.8928	0.0276396	53.8672
4892.57	40.9204	0	53.8672
4892.67	40.9204	0	54.0491
4893.71	40.9204	0	54.0491
4893.73	40.9204	0.0276396	54.0491
4894.4	40.948	0	54.0491
4895.33	40.948	0	54.0491
4895.36	40.9619	0.0276396	54.0491
4898.28	40.9895	0	54.0491
4899.21	40.9895	0	54.0491
4899.23	40.9895	0.0276396	54.0491
4902.52	41.0171	0	54.0491
4918.33	41.0171	0	54.1401
4918.34	41.0171	0	54.2311
4918.35	41.0171	0	54.2311
4918.37	41.0171	0	54.2311
4919.95	41.0171	0	54.2311
4920.22	41.0171	0	54.2311
4920.25	41.0171	0.0276396	54.2311
4920.26	41.0448	0	54.2311
4920.26	41.0448	0	54.3221
4921.07	41.0448	0	54.3221
4922.41	41.0448	0	54.3221
4922.41	41.0586	0.0276396	54.3221
4923.47	41.0862	0	54.3221
4926.62	41.0862	0	54.5041
4926.64	41.0862	0	54.5041
4926.64	41.1001	0.0276396	54.5041
4931.74	41.1277	0	54.5041
4932.46	41.1277	0	54.5041
4932.46	41.1277	0.0276396	54.5041
4944.3	41.1553	0	54.5041
4944.62	41.1553	0	54.5041
4944.63	41.1553	0.0276396	54.5041
4946.93	41.183	0	54.5041
4946.94	41.183	0	54.5041
4947.02	41.1968	0.0276396	54.5041
4955.96	41.2244	0	54.5041
4956.31	41.2244	0	54.5951
4956.32	41.2244	0	54.5951
4956.33	41.2244	0.0276396	54.5951
4973.88	41.2521	0	54.5951
4974.18	41.2521	0	54.5951
4974.5	41.2521	0	54.5951
4974.5	41.2521	0.0552792	54.5951
4974.51	41.2797	0.0276396	54.5951
4974.93	41.3074	0	54.5951
4994.9	41.3074	0	54.7771
4998.91	41.3074	0	54.9591
4998.93	41.3074	0	55.141
5000.17	41.3074	0	55.141
5000.21	41.3212	0.0276396	55.141
5024.36	41.3488	0	55.141
5026.2	41.3488	0	55.323
5026.54	41.3488	0	55.323
5026.55	41.3488	0.0552792	55.323
5026.55	41.3765	0.0276396	55.323
5049.59	41.4041	0	55.323
5050.16	41.4041	0	55.323
5050.19	41.4179	0.0276396	55.323
5053	41.4456	0	55.323
5053.2	41.4456	0	55.323
5053.22	41.4456	0.0276396	55.323
5054.75	41.4732	0	55.323
5058.36	41.4732	0	55.505
5059.8	41.4732	0	55.687
5060.52	41.4732	0	55.778
5061.06	41.4732	0	55.778
5061.07	41.4732	0.0552792	55.778
5061.09	41.5008	0.0276396	55.778
5068.97	41.5285	0	55.778
5069.16	41.5285	0	55.778
5069.26	41.5285	0.0276396	55.778
5084.8	41.5561	0	55.778
5090.43	41.5561	0	55.869
5101.42	41.5561	0	55.96
5107.37	41.5561	0	56.051
5107.39	41.5561	0	56.051
5107.39	41.5561	0.0552792	56.051
5107.43	41.5837	0.0276396	56.051
5109.33	41.6114	0	56.051
5111.96	41.6114	0	56.2329
5112.21	41.6114	0	56.2329
5112.21	41.6114	0.0276396	56.2329
5112.21	41.639	0	56.2329
5115.03	41.639	0	56.2329
5117.86	41.639	0	56.2329
5125.02	41.639	0	56.4149
5147.45	41.639	0	56.5059
5147.59	41.639	0	56.5059
5147.6	41.639	0.0552792	56.5059
5147.61	41.6667	0.0276396	56.5059
5148.97	41.6943	0	56.5059
5150.93	41.6943	0	56.6879
5151.04	41.6943	0	56.6879
5151.07	41.6943	0.0276396	56.6879
5151.11	41.6943	0.0276396	56.6879
5161.81	41.7219	0	56.6879
5161.82	41.7219	0	56.6879
5162.08	41.7219	0	56.6879
5162.49	41.7219	0	56.6879
5162.51	41.7219	0.0276396	56.6879
5164.2	41.7496	0	56.6879
5164.3	41.7496	0	56.6879
5164.39	41.7496	0.0276396	56.6879
5169.96	41.7772	0	56.6879
5171.1	41.7772	0	56.7789
5171.11	41.7772	0	56.7789
5171.12	41.791	0.0276396	56.7789
5174.63	41.8187	0	56.7789
5195.45	41.8187	0	56.8699
5209.11	41.8187	0	57.0519
5210.01	41.8187	0	57.1429
5210.22	41.8187	0	57.1429
5210.24	41.8187	0.0276396	57.1429
5211.44	41.8463	0	57.1429
5222.36	41.8463	0	57.3248
5223.1	41.8463	0	57.3248
5223.22	41.8463	0	57.3248
5223.3	41.8463	0.0276396	57.3248
5224.49	41.874	0	57.3248
5224.76	41.874	0	57.3248
5224.81	41.874	0.0276396	57.3248
5226.26	41.9016	0	57.3248
5226.54	41.9016	0	57.4158
5229.55	41.9016	0	57.4158
5229.58	41.9154	0.0276396	57.4158
5236.97	41.9431	0	57.4158
5237.66	41.9431	0	57.5068
5237.76	41.9431	0	57.5068
5237.89	41.9569	0.0276396	57.5068
5245.52	41.9845	0	57.5068
5247.54	41.9845	0	57.5978
5248.28	41.9845	0	57.5978
5248.28	41.9845	0.0276396	57.5978
5259.43	42.0122	0	57.5978
5260.13	42.0122	0	57.5978
5260.16	42.026	0.0276396	57.5978
5271.72	42.0536	0	57.5978
5281.37	42.0536	0	57.5978
5281.53	42.0536	0	57.5978
5281.7	42.0674	0.0276396	57.5978
5282.61	42.0951	0	57.5978
5283.21	42.0951	0	57.5978
5283.22	42.0951	0.0276396	57.5978
5303.12	42.1227	0	57.5978
5305.41	42.1227	0	57.5978
5305.46	42.1227	0	57.5978
5305.49	42.1227	0.0276396	57.5978
5307.82	42.1504	0	57.5978
5308.31	42.1504	0	57.5978
5308.31	42.1504	0.0552792	57.5978
5308.32	42.178	0.0276396	57.5978
5311.75	42.2056	0	57.5978
5312.31	42.2056	0	57.5978
5312.35	42.2195	0.0276396	57.5978
5312.36	42.2195	0.0276396	57.5978
5312.36	42.2195	0.0276396	57.5978
5312.41	42.2471	0	57.5978
5315.84	42.2471	0	57.5978
5315.87	42.2471	0	57.5978
5315.96	42.2609	0.0276396	57.5978
5316.05	42.2886	0	57.5978
5323.14	42.2886	0	57.5978
5323.31	42.2886	0	57.5978
5323.44	42.2886	0.0276396	57.5978
5333.2	42.3162	0	57.5978
5353.21	42.3162	0	57.6888
5353.75	42.3162	0	57.6888
5353.77	42.3162	0.0276396	57.6888
5362.45	42.3438	0	57.6888
5363.09	42.3438	0	57.6888
5363.11	42.3577	0.0276396	57.6888
5366.7	42.3853	0	57.6888
5372.22	42.3853	0	57.8708
5372.34	42.3853	0	57.8708
5372.47	42.3853	0.0276396	57.8708
5379.92	42.4129	0	57.8708
5380.81	42.4129	0	57.8708
5380.81	42.4129	0.0552792	57.8708
5380.83	42.4406	0.0276396	57.8708
5401.2	42.4682	0	57.8708
5401.54	42.4682	0	57.8708
5401.55	42.4682	0.0276396	57.8708
5401.56	42.4682	0.0276396	57.8708
5402.62	42.4959	0	57.8708
5402.96	42.4959	0	57.8708
5402.96	42.4959	0.0552792	57.8708
5403.05	42.5235	0.0276396	57.8708
5404.19	42.5511	0	57.8708
5413.37	42.5511	0	57.9618
5414.69	42.5511	0	57.9618
5414.73	42.565	0.0276396	57.9618
5430.39	42.5926	0	57.9618
5431.72	42.5926	0	57.9618
5431.72	42.6064	0.0276396	57.9618
5431.73	42.6064	0.0276396	57.9618
5431.82	42.6341	0	57.9618
5433.86	42.6341	0	57.9618
5437.11	42.6341	0	57.9618
5465.26	42.6341	0	58.1438
5466.36	42.6341	0	58.1438
5466.36	42.6341	0.0552792	58.1438
5466.36	42.6617	0.0276396	58.1438
5467.15	42.6893	0	58.1438
5470.84	42.6893	0	58.2348
5473.28	42.6893	0	58.4167
5473.42	42.6893	0	58.4167
5473.43	42.6893	0.0552792	58.4167
5473.43	42.717	0.0276396	58.4167
5473.43	42.717	0.0276396	58.4167
5473.54	42.717	0.0276396	58.4167
5481.65	42.7446	0	58.4167
5508.39	42.7446	0	58.5987
5508.58	42.7446	0	58.5987
5508.62	42.7584	0.0276396	58.5987
5517.37	42.7861	0	58.5987
5546.28	42.7861	0	58.6897
5546.73	42.7861	0	58.6897
5546.74	42.7999	0.0276396	58.6897
5549.88	42.8275	0	58.6897
5550.44	42.8275	0	58.6897
5550.51	42.8275	0.0276396	58.6897
5550.59	42.8552	0	58.6897
5551.14	42.8552	0	58.6897
5551.14	42.8552	0.0276396	58.6897
5551.24	42.8552	0.0276396	58.6897
5551.79	42.8828	0	58.6897
5552.17	42.8828	0	58.6897
5552.19	42.8966	0.0276396	58.6897
5553.49	42.9243	0	58.6897
5565.71	42.9243	0	58.7807
5576.5	42.9243	0	58.8717
5577.04	42.9243	0	58.8717
5577.06	42.9243	0.0276396	58.8717
5578.75	42.9519	0	58.8717
5579.49	42.9519	0	58.9627
5580.64	42.9519	0	58.9627
5580.64	42.9519	0.0276396	58.9627
5583.11	42.9795	0	58.9627
5583.53	42.9795	0	58.9627
5583.53	42.9934	0.0276396	58.9627
5598.19	43.021	0	58.9627
5612.03	43.021	0	59.0537
5612.83	43.021	0	59.0537
5612.87	43.021	0.0276396	59.0537
5618.42	43.0486	0	59.0537
5618.72	43.0486	0	59.0537
5618.79	43.0486	0.0552792	59.0537
5618.8	43.0763	0.0276396	59.0537
5636.95	43.1039	0	59.0537
5636.96	43.1039	0	59.2357
5636.98	43.1039	0	59.2357
5636.98	43.1039	0	59.2357
5636.98	43.1039	0	59.2357
5637.09	43.1039	0	59.2357
5651.26	43.1039	0	59.2357
5652.28	43.1039	0	59.2357
5652.35	43.1177	0.0276396	59.2357
5652.44	43.1177	0.0276396	59.2357
5653.85	43.1454	0	59.2357
5665.15	43.1454	0	59.2357
5674.47	43.1454	0	59.3267
5692.33	43.1454	0	59.5086
5707.38	43.1454	0	59.5086
5707.39	43.1454	0	59.5086
5707.39	43.1454	0.0552792	59.5086
5707.42	43.173	0.0276396	59.5086
5708	43.2007	0	59.5086
5708.31	43.2007	0	59.5086
5708.31	43.2007	0.0552792	59.5086
5708.33	43.2283	0.0276396	59.5086
5719.6	43.2559	0	59.5086
5720.2	43.2559	0	59.5086
5720.24	43.2698	0.0276396	59.5086
5720.34	43.2974	0	59.5086
5737.14	43.2974	0	59.5086
5737.78	43.2974	0	59.5086
5737.82	43.3112	0.0276396	59.5086
5764.07	43.3389	0	59.5086
5764.1	43.3389	0	59.5086
5770.1	43.3389	0	59.5086
5770.78	43.3389	0	59.5086
5770.79	43.3389	0.0276396	59.5086
5776.06	43.3665	0	59.5086
5776.14	43.3665	0	59.5086
5776.15	43.3665	0.0276396	59.5086
5786.99	43.3941	0	59.5086
5787.01	43.3941	0	59.5086
5787.04	43.3941	0.0276396	59.5086
5793.81	43.4218	0	59.5086
5794.58	43.4218	0	59.5996
5795.49	43.4218	0	59.5996
5795.52	43.4218	0.0552792	59.5996
5795.57	43.4494	0.0276396	59.5996
5795.67	43.4771	0	59.5996
5795.88	43.4771	0	59.5996
5795.9	43.4771	0.0552792	59.5996
5795.9	43.5047	0.0276396	59.5996
5800.98	43.5323	0	59.5996
5804.03	43.5323	0	59.7816
5804.41	43.5323	0	59.8726
5806.98	43.5323	0	59.9636
5807.55	43.5323	0	59.9636
5807.66	43.5323	0.0276396	59.9636
5807.66	43.56	0	59.9636
5810.24	43.56	0	59.9636
5811.65	43.56	0	60.1456
5811.88	43.56	0	60.1456
5811.93	43.56	0.0276396	60.1456
5814.05	43.5876	0	60.1456
5819.23	43.5876	0	60.2366
5819.37	43.5876	0	60.2366
5819.44	43.6014	0.0276396	60.2366
5820.87	43.6291	0	60.2366
5820.99	43.6291	0	60.2366
5820.99	43.6291	0.0552792	60.2366
5821.07	43.6567	0.0276396	60.2366
5829.49	43.6844	0	60.2366
5829.68	43.6844	0	60.2366
5829.73	43.6844	0.0276396	60.2366
5834.93	43.712	0	60.2366
5843.72	43.712	0	60.3276
5849.17	43.712	0	60.5096
5849.2	43.712	0	60.6005
5857.17	43.712	0	60.6005
5862.94	43.712	0	60.6915
5863.16	43.712	0	60.6915
5863.18	43.712	0.0276396	60.6915
5879.28	43.7396	0	60.6915
5880.01	43.7396	0	60.7825
5896.89	43.7396	0	60.9645
5897.66	43.7396	0	60.9645
5897.72	43.7396	0.0552792	60.9645
5897.73	43.7673	0.0276396	60.9645
5907.94	43.7949	0	60.9645
5933.69	43.7949	0	61.0555
5945.15	43.7949	0	61.1465
5959.99	43.7949	0	61.3285
5960.52	43.7949	0	61.3285
5960.53	43.8087	0.0276396	61.3285
5977.5	43.8364	0	61.3285
5981.23	43.8364	0	61.4195
5981.26	43.8364	0	61.4195
5981.28	43.8364	0.0276396	61.4195
5992.25	43.864	0	61.4195
5992.54	43.864	0	61.4195
5992.57	43.864	0.0276396	61.4195
5996.58	43.8917	0	61.4195
5996.62	43.8917	0	61.5105
5996.71	43.8917	0	61.5105
5996.74	43.9055	0.0276396	61.5105
5997.82	43.9331	0	61.5105
5998.52	43.9331	0	61.5105
5998.6	43.9469	0.0276396	61.5105
6006.34	43.9746	0	61.5105
6019.88	43.9746	0	61.6015
6020.07	43.9746	0	61.6015
6020.14	43.9884	0.0276396	61.6015
6027.43	44.016	0	61.6015
6028.62	44.016	0	61.6015
6028.63	44.016	0.0276396	61.6015
6033.12	44.0437	0	61.6015
6048.91	44.0437	0	61.7834
6049.89	44.0437	0	61.7834
6050.07	44.0575	0.0276396	61.7834
6056.83	44.0851	0	61.7834
6058.4	44.0851	0	61.9654
6062.87	44.0851	0	62.1474
6063.36	44.0851	0	62.1474
6063.42	44.0989	0.0276396	62.1474
6063.54	44.1266	0	62.1474
6063.85	44.1266	0	62.1474
6063.89	44.1404	0.0276396	62.1474
6065.91	44.168	0	62.1474
6066.97	44.168	0	62.1474
6067	44.1819	0.0276396	62.1474
6098.55	44.2095	0	62.1474
6099.02	44.2095	0	62.1474
6099.03	44.2233	0.0276396	62.1474
6117.6	44.251	0	62.1474
6117.67	44.251	0	62.1474
6117.71	44.251	0.0276396	62.1474
6126.21	44.2786	0	62.1474
6126.36	44.2786	0	62.1474
6126.38	44.2786	0.0276396	62.1474
6139.26	44.3062	0	62.1474
6139.45	44.3062	0	62.1474
6139.48	44.3201	0.0276396	62.1474
6144.07	44.3477	0	62.1474
6144.29	44.3477	0	62.1474
6144.3	44.3615	0.0276396	62.1474
6151.77	44.3892	0	62.1474
6159.19	44.3892	0	62.3294
6159.56	44.3892	0	62.3294
6159.58	44.3892	0.0276396	62.3294
6159.7	44.4168	0	62.3294
6170.83	44.4168	0	62.4204
