17759.2	71.1166	0	93.2666
17759.5	71.1166	0	93.2666
17759.5	71.1305	0.0276396	93.2666
17839.3	71.1581	0	93.2666
17839.4	71.1581	0	93.2666
17839.4	71.1581	0.0552792	93.2666
17839.5	71.1857	0.0276396	93.2666
17850.7	71.2134	0	93.2666
17850.7	71.2134	0	93.2666
17850.7	71.2272	0.0276396	93.2666
17850.7	71.2548	0	93.2666
17859.2	71.2548	0	93.2666
17859.7	71.2548	0	93.2666
17859.7	71.2548	0.0552792	93.2666
17859.8	71.2825	0.0276396	93.2666
17862.4	71.3101	0	93.2666
17863.3	71.3101	0	93.2666
17863.4	71.3101	0.0552792	93.2666
17863.4	71.3378	0.0276396	93.2666
17897.8	71.3654	0	93.2666
17898.5	71.3654	0	93.3576
17899.2	71.3654	0	93.3576
17901.5	71.3654	0	93.3576
17901.5	71.3654	0.0276396	93.3576
17916.7	71.393	0	93.3576
17917.3	71.393	0	93.3576
17917.4	71.393	0.0276396	93.3576
17917.5	71.4207	0	93.3576
17917.8	71.4207	0	93.3576
17917.8	71.4345	0.0276396	93.3576
17919.8	71.4621	0	93.3576
17920.1	71.4621	0	93.3576
17920.1	71.4621	0.0552792	93.3576
17920.1	71.4898	0.0276396	93.3576
17959	71.5174	0	93.3576
17969.2	71.5174	0	93.5396
17969.3	71.5174	0	93.5396
17969.3	71.5312	0.0276396	93.5396
17970.7	71.5589	0	93.5396
17970.9	71.5589	0	93.5396
17970.9	71.5589	0.0276396	93.5396
17990.1	71.5865	0	93.5396
17990.1	71.5865	0	93.5396
17990.2	71.6003	0.0276396	93.5396
17990.2	71.628	0	93.5396
18007.8	71.628	0	93.5396
18008.3	71.628	0	93.5396
18008.3	71.6418	0.0276396	93.5396
18029.7	71.6694	0	93.5396
18029.8	71.6694	0	93.5396
18029.9	71.6833	0.0276396	93.5396
18038.5	71.7109	0	93.5396
18038.9	71.7109	0	93.7216
18050.9	71.7109	0	93.9035
18050.9	71.7109	0	93.9035
18050.9	71.7247	0.0276396	93.9035
18051.9	71.7523	0	93.9035
18055.6	71.7523	0	94.0855
18055.8	71.7523	0	94.0855
18055.9	71.7662	0.0276396	94.0855
18073.6	71.7938	0	94.0855
18073.9	71.7938	0	94.0855
18073.9	71.7938	0.0552792	94.0855
18074	71.8214	0.0276396	94.0855
18074	71.8491	0	94.0855
18128.1	71.8491	0	94.0855
18128.5	71.8491	0	94.0855
18128.6	71.8491	0.0276396	94.0855
18128.8	71.8767	0	94.0855
18170.3	71.8767	0	94.2675
18171.3	71.8767	0	94.2675
18171.3	71.8767	0.0276396	94.2675
18177.6	71.9044	0	94.2675
18178.5	71.9044	0	94.2675
18178.5	71.9044	0.0552792	94.2675
18178.5	71.932	0.0276396	94.2675
18181.3	71.9596	0	94.2675
18181.5	71.9596	0	94.2675
18181.5	71.9735	0.0276396	94.2675
18184	72.0011	0	94.2675
18185.4	72.0011	0	94.2675
18185.4	72.0011	0.0552792	94.2675
18185.5	72.0287	0.0276396	94.2675
18193.7	72.0564	0	94.2675
18194.2	72.0564	0	94.2675
18194.2	72.0564	0.0552792	94.2675
18194.2	72.084	0.0276396	94.2675
18199.7	72.1117	0	94.2675
18199.9	72.1117	0	94.2675
18199.9	72.1117	0.0552792	94.2675
18199.9	72.1393	0.0276396	94.2675
18204.7	72.1669	0	94.2675
18205.1	72.1669	0	94.2675
18205.1	72.1808	0.0276396	94.2675
18219.8	72.2084	0	94.2675
18220.1	72.2084	0	94.2675
18220.2	72.2084	0.0276396	94.2675
18231.9	72.236	0	94.2675
18232.7	72.236	0	94.2675
18232.8	72.2499	0.0276396	94.2675
18235	72.2775	0	94.2675
18236.1	72.2775	0	94.2675
18236.1	72.2913	0.0276396	94.2675
18239.2	72.319	0	94.2675
18239.2	72.319	0	94.2675
18239.2	72.3328	0.0276396	94.2675
18262.2	72.3604	0	94.2675
18262.5	72.3604	0	94.2675
18262.5	72.3604	0.0552792	94.2675
18262.5	72.3881	0.0276396	94.2675
18272.3	72.4157	0	94.2675
18303.2	72.4157	0	94.4495
18303.6	72.4157	0	94.4495
18303.6	72.4157	0.0276396	94.4495
18310.8	72.4433	0	94.4495
18312.6	72.4433	0	94.4495
18312.6	72.4572	0.0276396	94.4495
18323.4	72.4848	0	94.4495
18323.5	72.4848	0	94.4495
18323.5	72.4986	0.0276396	94.4495
18325.8	72.5263	0	94.4495
18326	72.5263	0	94.4495
18326	72.5263	0.0552792	94.4495
18326	72.5539	0.0276396	94.4495
18326.5	72.5815	0	94.4495
18327.5	72.5815	0	94.4495
18327.5	72.5815	0.0276396	94.4495
18353.1	72.6092	0	94.4495
18354	72.6092	0	94.4495
18354	72.6092	0.0552792	94.4495
18354	72.6368	0.0276396	94.4495
18389.1	72.6645	0	94.4495
18389.6	72.6645	0	94.4495
18389.6	72.6645	0.0276396	94.4495
18398.9	72.6921	0	94.4495
18399.6	72.6921	0	94.4495
18399.6	72.6921	0.0552792	94.4495
18399.7	72.7197	0.0276396	94.4495
18432.4	72.7474	0	94.4495
18432.8	72.7474	0	94.4495
18432.9	72.7612	0.0276396	94.4495
18458.2	72.7888	0	94.4495
18458.7	72.7888	0	94.4495
18458.8	72.7888	0.0276396	94.4495
18471.4	72.8165	0	94.4495
18471.9	72.8165	0	94.4495
18471.9	72.8303	0.0276396	94.4495
18529.7	72.8579	0	94.4495
18545.8	72.8579	0	94.5405
18546.2	72.8579	0	94.5405
18546.2	72.8579	0.0276396	94.5405
18555	72.8856	0	94.5405
18555.2	72.8856	0	94.5405
18555.2	72.8856	0.0276396	94.5405
18594.9	72.9132	0	94.5405
18598.7	72.9132	0	94.7225
18598.8	72.9132	0	94.7225
18598.8	72.9132	0.0276396	94.7225
18598.8	72.9409	0	94.7225
18633.7	72.9409	0	94.7225
18634	72.9409	0	94.7225
18634.1	72.9409	0.0552792	94.7225
18634.1	72.9685	0.0276396	94.7225
18663.3	72.9961	0	94.7225
18664.4	72.9961	0	94.7225
18664.5	73.01	0.0276396	94.7225
18696	73.0376	0	94.7225
18696.3	73.0376	0	94.7225
18696.3	73.0376	0.0552792	94.7225
18696.3	73.0652	0.0276396	94.7225
18722.8	73.0929	0	94.7225
18723.4	73.0929	0	94.7225
18723.5	73.0929	0.0276396	94.7225
18845.8	73.1205	0	94.7225
18846.1	73.1205	0	94.7225
18846.1	73.1343	0.0276396	94.7225
18852.6	73.162	0	94.7225
18853.2	73.162	0	94.7225
18853.2	73.1758	0.0276396	94.7225
18857.1	73.2034	0	94.7225
18857.3	73.2034	0	94.7225
18857.3	73.2034	0.0552792	94.7225
18857.3	73.2311	0.0276396	94.7225
18876.2	73.2587	0	94.7225
18876.4	73.2587	0	94.7225
18876.5	73.2725	0.0276396	94.7225
18905.8	73.3002	0	94.7225
18905.9	73.3002	0	94.7225
18905.9	73.3002	0.0276396	94.7225
18905.9	73.3002	0.0552792	94.7225
18905.9	73.3278	0.0276396	94.7225
18943.4	73.3554	0	94.7225
18946.4	73.3554	0	94.9045
18947.3	73.3554	0	94.9045
18947.3	73.3693	0.0276396	94.9045
18961	73.3969	0	94.9045
18964.8	73.3969	0	95.0864
18965.2	73.3969	0	95.0864
18965.4	73.3969	0.0276396	95.0864
18987.6	73.4245	0	95.0864
18988.1	73.4245	0	95.0864
18988.1	73.4245	0.0276396	95.0864
19002.1	73.4522	0	95.0864
19002.2	73.4522	0	95.0864
19002.3	73.4522	0.0552792	95.0864
19002.3	73.4798	0.0276396	95.0864
19016.1	73.5075	0	95.0864
19017.1	73.5075	0	95.0864
19017.2	73.5213	0.0276396	95.0864
19020.9	73.5489	0	95.0864
19021.6	73.5489	0	95.0864
19021.6	73.5627	0.0276396	95.0864
19043	73.5904	0	95.0864
19043.6	73.5904	0	95.0864
19043.6	73.5904	0.0552792	95.0864
19043.6	73.618	0.0276396	95.0864
19092	73.6457	0	95.0864
19092.8	73.6457	0	95.0864
19092.8	73.6595	0.0276396	95.0864
19099	73.6871	0	95.0864
19103.8	73.6871	0	95.2684
19103.9	73.6871	0	95.2684
19104	73.6871	0.0552792	95.2684
19104	73.7148	0.0276396	95.2684
19118.2	73.7424	0	95.2684
19119.1	73.7424	0	95.2684
19119.2	73.7424	0.0552792	95.2684
19119.2	73.77	0.0276396	95.2684
19119.5	73.7977	0	95.2684
19121.1	73.7977	0	95.2684
19121.1	73.8115	0.0276396	95.2684
19160.6	73.8391	0	95.2684
19161.1	73.8391	0	95.2684
19161.1	73.853	0.0276396	95.2684
19242.3	73.8806	0	95.2684
19242.8	73.8806	0	95.2684
19242.9	73.8806	0.0276396	95.2684
19261.8	73.9082	0	95.2684
19291.9	73.9082	0	95.4504
19292.5	73.9082	0	95.4504
19292.5	73.9221	0.0276396	95.4504
19302.4	73.9497	0	95.4504
19302.7	73.9497	0	95.4504
19302.7	73.9635	0.0276396	95.4504
19306	73.9912	0	95.4504
19306.6	73.9912	0	95.4504
19306.6	74.005	0.0276396	95.4504
19323.8	74.0326	0	95.4504
19324.1	74.0326	0	95.4504
19324.1	74.0464	0.0276396	95.4504
19333.5	74.0741	0	95.4504
19334.1	74.0741	0	95.4504
19334.1	74.0741	0.0276396	95.4504
19340.1	74.1017	0	95.4504
19340.6	74.1017	0	95.4504
19340.6	74.1155	0.0276396	95.4504
19365.9	74.1432	0	95.4504
19366.4	74.1432	0	95.4504
19366.5	74.1432	0.0552792	95.4504
19366.5	74.1708	0.0276396	95.4504
19396.3	74.1985	0	95.4504
19396.3	74.1985	0	95.4504
19396.3	74.1985	0.0276396	95.4504
19406.9	74.2261	0	95.4504
19407.3	74.2261	0	95.4504
19407.3	74.2261	0.0276396	95.4504
19417.4	74.2537	0	95.4504
19418.1	74.2537	0	95.4504
19418.1	74.2676	0.0276396	95.4504
19468.5	74.2952	0	95.4504
19469.2	74.2952	0	95.4504
19469.2	74.309	0.0276396	95.4504
19470.2	74.3367	0	95.4504
19470.6	74.3367	0	95.4504
19470.6	74.3505	0.0276396	95.4504
19507.1	74.3781	0	95.4504
19507.2	74.3781	0	95.4504
19507.2	74.3919	0.0276396	95.4504
19519.2	74.4196	0	95.4504
19519.6	74.4196	0	95.4504
19519.6	74.4334	0.0276396	95.4504
19519.7	74.461	0	95.4504
19549.5	74.461	0	95.4504
19551.6	74.461	0	95.4504
19551.6	74.4748	0.0276396	95.4504
19554.7	74.5025	0	95.4504
19554.7	74.5025	0	95.4504
19554.8	74.5163	0.0276396	95.4504
19557.2	74.5439	0	95.4504
19557.3	74.5439	0	95.4504
19557.4	74.5578	0.0276396	95.4504
19557.4	74.5854	0	95.4504
19570.1	74.5854	0	95.4504
19571.1	74.5854	0	95.4504
19571.1	74.5992	0.0276396	95.4504
19579.9	74.6269	0	95.4504
19580.4	74.6269	0	95.4504
19580.5	74.6269	0.0276396	95.4504
19607.1	74.6545	0	95.4504
19607.5	74.6545	0	95.4504
19607.5	74.6683	0.0276396	95.4504
19612.5	74.696	0	95.4504
19613	74.696	0	95.4504
19613.1	74.7098	0.0276396	95.4504
19618.5	74.7374	0	95.4504
19619.9	74.7374	0	95.4504
19619.9	74.7374	0.0276396	95.4504
19630.5	74.7651	0	95.4504
19630.5	74.7651	0	95.4504
19630.6	74.7789	0.0276396	95.4504
19638.2	74.8065	0	95.4504
19638.3	74.8065	0	95.4504
19638.3	74.8065	0.0276396	95.4504
19640.5	74.8342	0	95.4504
19655	74.8342	0	95.6324
19655.4	74.8342	0	95.6324
19655.4	74.848	0.0276396	95.6324
19731	74.8756	0	95.6324
19731.5	74.8756	0	95.6324
19731.5	74.8756	0.0276396	95.6324
19731.6	74.9033	0	95.6324
19731.9	74.9033	0	95.6324
19731.9	74.9033	0.0276396	95.6324
19751.7	74.9309	0	95.6324
19753	74.9309	0	95.6324
19753.1	74.9309	0.0276396	95.6324
19772.9	74.9585	0	95.6324
19774.2	74.9585	0	95.6324
19774.3	74.9724	0.0276396	95.6324
19789.9	75	0	95.6324
19790.8	75	0	95.6324
19790.9	75	0.0552792	95.6324
19790.9	75.0276	0.0276396	95.6324
19976.5	75.0553	0	95.6324
19976.6	75.0553	0	95.6324
19976.7	75.0691	0.0276396	95.6324
20025.4	75.0967	0	95.6324
20025.8	75.0967	0	95.6324
20025.8	75.1106	0.0276396	95.6324
20043.4	75.1382	0	95.6324
20043.6	75.1382	0	95.6324
20043.6	75.152	0.0276396	95.6324
20066.1	75.1797	0	95.6324
20066.6	75.1797	0	95.6324
20066.6	75.1935	0.0276396	95.6324
20136.1	75.2211	0	95.6324
20166.6	75.2211	0	95.8144
20166.9	75.2211	0	95.8144
20166.9	75.2211	0.0276396	95.8144
20172.2	75.2488	0	95.8144
20172.4	75.2488	0	95.8144
20172.4	75.2626	0.0276396	95.8144
20184.8	75.2902	0	95.8144
20184.8	75.2902	0	95.8144
20184.8	75.304	0.0276396	95.8144
20209.7	75.3317	0	95.8144
20209.8	75.3317	0	95.8144
20209.8	75.3455	0.0276396	95.8144
20251.4	75.3731	0	95.8144
20251.8	75.3731	0	95.8144
20251.9	75.3731	0.0276396	95.8144
20258.9	75.4008	0	95.8144
20258.9	75.4008	0	95.8144
20259	75.4008	0.0552792	95.8144
20259	75.4284	0.0276396	95.8144
20318.9	75.4561	0	95.8144
20319	75.4561	0	95.8144
20319	75.4561	0.0276396	95.8144
20333.2	75.4837	0	95.8144
20393.7	75.4837	0	95.9964
20393.7	75.4837	0	95.9964
20393.8	75.4975	0.0276396	95.9964
20398.2	75.5252	0	95.9964
20398.3	75.5252	0	95.9964
20398.3	75.539	0.0276396	95.9964
20417.7	75.5666	0	95.9964
20418	75.5666	0	95.9964
20418	75.5666	0.0552792	95.9964
20418	75.5943	0.0276396	95.9964
20457.9	75.6219	0	95.9964
20459	75.6219	0	95.9964
20459.1	75.6219	0.0552792	95.9964
20459.2	75.6495	0.0276396	95.9964
20476.6	75.6772	0	95.9964
20486.6	75.6772	0	96.1783
20487.1	75.6772	0	96.1783
20487.1	75.6772	0.0276396	96.1783
20523	75.7048	0	96.1783
20523.5	75.7048	0	96.1783
20523.5	75.7048	0.0276396	96.1783
20558.5	75.7324	0	96.1783
20559	75.7324	0	96.1783
20559	75.7324	0.0552792	96.1783
20559.1	75.7601	0.0276396	96.1783
20563.3	75.7877	0	96.1783
20611.9	75.7877	0	96.3603
20613	75.7877	0	96.3603
20613	75.7877	0.0552792	96.3603
20613	75.8154	0.0276396	96.3603
20635.9	75.843	0	96.3603
20636.2	75.843	0	96.3603
20636.3	75.843	0.0276396	96.3603
20646.4	75.8706	0	96.3603
20646.7	75.8706	0	96.3603
20646.7	75.8845	0.0276396	96.3603
20653.6	75.9121	0	96.3603
20653.8	75.9121	0	96.3603
20653.9	75.9259	0.0276396	96.3603
20677.3	75.9536	0	96.3603
20677.5	75.9536	0	96.3603
20677.5	75.9536	0.0276396	96.3603
20679.5	75.9812	0	96.3603
20679.8	75.9812	0	96.3603
20679.8	75.995	0.0276396	96.3603
20762.5	76.0227	0	96.3603
20763.5	76.0227	0	96.3603
20763.5	76.0227	0.0552792	96.3603
20763.5	76.0503	0.0276396	96.3603
20781.3	76.0779	0	96.3603
20814	76.0779	0	96.5423
20814.1	76.0779	0	96.5423
20814.1	76.0918	0.0276396	96.5423
20856.3	76.1194	0	96.5423
20856.5	76.1194	0	96.5423
20856.5	76.1194	0.0276396	96.5423
20865	76.147	0	96.5423
20865.9	76.147	0	96.5423
20865.9	76.147	0.0276396	96.5423
20932.5	76.1747	0	96.5423
20933.5	76.1747	0	96.5423
20933.5	76.1885	0.0276396	96.5423
20992.5	76.2161	0	96.5423
20993.3	76.2161	0	96.5423
20993.4	76.2161	0.0276396	96.5423
21012.6	76.2438	0	96.5423
21013	76.2438	0	96.5423
21013	76.2576	0.0276396	96.5423
21021	76.2852	0	96.5423
21021.1	76.2852	0	96.5423
21021.1	76.2991	0.0276396	96.5423
21039.6	76.3267	0	96.5423
21039.9	76.3267	0	96.5423
21039.9	76.3267	0.0552792	96.5423
21039.9	76.3543	0.0276396	96.5423
21044.1	76.382	0	96.5423
21044.5	76.382	0	96.5423
21044.5	76.3958	0.0276396	96.5423
21065.9	76.4234	0	96.5423
21066	76.4234	0	96.5423
21066.1	76.4234	0.0276396	96.5423
21075.4	76.4511	0	96.5423
21075.7	76.4511	0	96.5423
21075.7	76.4649	0.0276396	96.5423
21137.2	76.4925	0	96.5423
21137.2	76.4925	0	96.5423
21137.2	76.4925	0.0276396	96.5423
21137.2	76.5064	0.0552792	96.5423
21137.2	76.534	0.0276396	96.5423
21159.8	76.5616	0	96.5423
21160	76.5616	0	96.5423
21160	76.5755	0.0276396	96.5423
21226.7	76.6031	0	96.5423
21226.9	76.6031	0	96.5423
21226.9	76.6169	0.0276396	96.5423
21250.5	76.6446	0	96.5423
21328.1	76.6446	0	96.6333
21329.4	76.6446	0	96.6333
21329.4	76.6446	0.0276396	96.6333
21360.3	76.6722	0	96.6333
21360.4	76.6722	0	96.6333
21360.4	76.6722	0.0552792	96.6333
21360.5	76.6998	0.0276396	96.6333
21376.3	76.7275	0	96.6333
21376.6	76.7275	0	96.6333
21376.7	76.7413	0.0276396	96.6333
21404.5	76.7689	0	96.6333
21405.1	76.7689	0	96.6333
21405.1	76.7689	0.0276396	96.6333
21430.3	76.7966	0	96.6333
21430.4	76.7966	0	96.6333
21430.4	76.7966	0.0552792	96.6333
21430.4	76.8242	0.0276396	96.6333
21459	76.8519	0	96.6333
21459	76.8519	0	96.6333
21459.1	76.8657	0.0276396	96.6333
21513.4	76.8933	0	96.6333
21513.7	76.8933	0	96.6333
21513.7	76.9071	0.0276396	96.6333
21524.8	76.9348	0	96.6333
21524.8	76.9348	0	96.6333
21524.9	76.9348	0.0276396	96.6333
21562.4	76.9624	0	96.6333
21562.5	76.9624	0	96.6333
21562.5	76.9762	0.0276396	96.6333
21566.3	77.0039	0	96.6333
21567	77.0039	0	96.6333
21567.1	77.0039	0.0276396	96.6333
21623.5	77.0315	0	96.6333
21624.2	77.0315	0	96.6333
21624.2	77.0315	0.0552792	96.6333
21624.3	77.0591	0.0276396	96.6333
21728.6	77.0868	0	96.6333
21729.1	77.0868	0	96.6333
21729.1	77.1006	0.0276396	96.6333
21816.5	77.1282	0	96.6333
21817.9	77.1282	0	96.6333
21817.9	77.1421	0.0276396	96.6333
21873	77.1697	0	96.6333
21873.7	77.1697	0	96.6333
21873.7	77.1697	0.0552792	96.6333
21873.7	77.1973	0.0276396	96.6333
21908.1	77.225	0	96.6333
21908.2	77.225	0	96.6333
21908.3	77.2388	0.0276396	96.6333
21921.5	77.2664	0	96.6333
21921.6	77.2664	0	96.6333
21921.6	77.2803	0.0276396	96.6333
21935.1	77.3079	0	96.6333
21935.1	77.3079	0	96.6333
21935.1	77.3217	0.0276396	96.6333
21961.9	77.3494	0	96.6333
21962.8	77.3494	0	96.6333
21962.8	77.3494	0.0552792	96.6333
21962.8	77.377	0.0276396	96.6333
21997.9	77.4046	0	96.6333
21997.9	77.4046	0	96.6333
21997.9	77.4185	0.0276396	96.6333
22006.4	77.4461	0	96.6333
22015.9	77.4461	0	96.8153
22016.8	77.4461	0	96.8153
22016.8	77.4461	0.0552792	96.8153
22016.9	77.4737	0.0276396	96.8153
22109.1	77.5014	0	96.8153
22109.2	77.5014	0	96.8153
22109.2	77.5014	0.0552792	96.8153
22109.3	77.529	0.0276396	96.8153
22133.8	77.5567	0	96.8153
22133.8	77.5567	0	96.8153
22133.9	77.5705	0.0276396	96.8153
22142.8	77.5981	0	96.8153
22142.9	77.5981	0	96.8153
22142.9	77.6119	0.0276396	96.8153
22198.1	77.6396	0	96.8153
22198.1	77.6396	0	96.8153
22198.1	77.6534	0.0276396	96.8153
22314.5	77.681	0	96.8153
22314.8	77.681	0	96.8153
22314.8	77.681	0.0276396	96.8153
22337.1	77.7087	0	96.8153
22338.3	77.7087	0	96.8153
22338.4	77.7087	0.0276396	96.8153
22365.1	77.7363	0	96.8153
22365.1	77.7363	0	96.8153
22371.1	77.7363	0	96.9973
22371.8	77.7363	0	96.9973
22371.8	77.7501	0.0276396	96.9973
22475.2	77.7778	0	96.9973
22475.4	77.7778	0	96.9973
22475.4	77.7916	0.0276396	96.9973
22502.6	77.8192	0	96.9973
22503.9	77.8192	0	96.9973
22503.9	77.8192	0.0552792	96.9973
22504	77.8469	0.0276396	96.9973
22571.8	77.8745	0	96.9973
22573.2	77.8745	0	96.9973
22573.2	77.8745	0.0276396	96.9973
22722	77.9022	0	96.9973
22722.1	77.9022	0	96.9973
22722.1	77.916	0.0276396	96.9973
22726.4	77.9436	0	96.9973
22726.7	77.9436	0	96.9973
22726.7	77.9436	0.0276396	96.9973
22752.6	77.9713	0	96.9973
22753.3	77.9713	0	96.9973
22753.3	77.9851	0.0276396	96.9973
22770.8	78.0127	0	96.9973
22771	78.0127	0	96.9973
22771	78.0265	0.0276396	96.9973
22802.5	78.0542	0	96.9973
22802.6	78.0542	0	96.9973
22802.6	78.068	0.0276396	96.9973
22832.6	78.0956	0	96.9973
22832.6	78.0956	0	96.9973
22832.6	78.1095	0.0276396	96.9973
22855.7	78.1371	0	96.9973
22855.8	78.1371	0	96.9973
22855.8	78.1371	0.0276396	96.9973
22875	78.1647	0	96.9973
22876.9	78.1647	0	96.9973
22876.9	78.1647	0.0552792	96.9973
22876.9	78.1924	0.0276396	96.9973
22918.6	78.22	0	96.9973
22919.2	78.22	0	96.9973
22919.3	78.22	0.0276396	96.9973
22919.5	78.2477	0	96.9973
22920.1	78.2477	0	96.9973
22920.1	78.2477	0.0276396	96.9973
22953	78.2753	0	96.9973
22953.3	78.2753	0	96.9973
22953.3	78.2891	0.0276396	96.9973
22957.2	78.3167	0	96.9973
22957.8	78.3167	0	96.9973
22957.9	78.3306	0.0276396	96.9973
23015.8	78.3582	0	96.9973
23016.4	78.3582	0	96.9973
23016.5	78.372	0.0276396	96.9973
23016.5	78.3997	0	96.9973
23068.4	78.3997	0	96.9973
23069.1	78.3997	0	96.9973
23069.1	78.3997	0.0276396	96.9973
23314.5	78.4273	0	96.9973
23315	78.4273	0	96.9973
23315.1	78.4273	0.0276396	96.9973
23344.5	78.4549	0	96.9973
23344.9	78.4549	0	96.9973
23345	78.4549	0.0276396	96.9973
23345	78.4826	0	96.9973
23378.2	78.4826	0	96.9973
23378.4	78.4826	0	96.9973
23378.4	78.4964	0.0276396	96.9973
23392	78.524	0	96.9973
23392.2	78.524	0	96.9973
23392.2	78.524	0.0276396	96.9973
23403.4	78.5517	0	96.9973
23404.1	78.5517	0	96.9973
23404.1	78.5655	0.0276396	96.9973
23440.7	78.5931	0	96.9973
23442.4	78.5931	0	96.9973
23442.4	78.5931	0.0276396	96.9973
23472.4	78.6208	0	96.9973
23472.7	78.6208	0	96.9973
23472.7	78.6346	0.0276396	96.9973
23477.8	78.6622	0	96.9973
23478.6	78.6622	0	96.9973
23478.7	78.6761	0.0276396	96.9973
23482.4	78.7037	0	96.9973
23482.7	78.7037	0	96.9973
23482.7	78.7175	0.0276396	96.9973
23511.7	78.7452	0	96.9973
23514.2	78.7452	0	96.9973
23514.2	78.7452	0.0552792	96.9973
23514.3	78.7728	0.0276396	96.9973
23514.6	78.8004	0	96.9973
23514.9	78.8004	0	96.9973
23514.9	78.8143	0.0276396	96.9973
23521.1	78.8419	0	96.9973
23521.8	78.8419	0	96.9973
23521.9	78.8557	0.0276396	96.9973
23598.6	78.8834	0	96.9973
23600.8	78.8834	0	96.9973
23600.8	78.8834	0.0552792	96.9973
23600.8	78.911	0.0276396	96.9973
23617.8	78.9386	0	96.9973
23618.6	78.9386	0	96.9973
23618.6	78.9386	0.0552792	96.9973
23618.7	78.9663	0.0276396	96.9973
23629.2	78.9939	0	96.9973
23630.5	78.9939	0	96.9973
23630.5	79.0077	0.0276396	96.9973
23652.3	79.0354	0	96.9973
23652.7	79.0354	0	96.9973
23652.8	79.0354	0.0552792	96.9973
23653	79.063	0.0276396	96.9973
23666	79.0907	0	96.9973
23666.6	79.0907	0	96.9973
23666.6	79.1045	0.0276396	96.9973
23761.1	79.1321	0	96.9973
23761.5	79.1321	0	96.9973
23761.5	79.1459	0.0276396	96.9973
23788.1	79.1736	0	96.9973
23788.5	79.1736	0	96.9973
23788.5	79.1736	0.0276396	96.9973
23793.4	79.2012	0	96.9973
23793.4	79.2012	0	96.9973
23793.5	79.215	0.0276396	96.9973
23834.4	79.2427	0	96.9973
23834.6	79.2427	0	96.9973
23834.7	79.2427	0.0276396	96.9973
23848.4	79.2703	0	96.9973
23849.2	79.2703	0	96.9973
23849.2	79.2703	0.0552792	96.9973
23849.2	79.298	0.0276396	96.9973
23880.8	79.3256	0	96.9973
23881.1	79.3256	0	96.9973
23881.1	79.3394	0.0276396	96.9973
23908.1	79.3671	0	96.9973
23908.9	79.3671	0	96.9973
23908.9	79.3809	0.0276396	96.9973
23925.8	79.4085	0	96.9973
23925.9	79.4085	0	96.9973
23925.9	79.4223	0.0276396	96.9973
23950.5	79.45	0	96.9973
23951.4	79.45	0	96.9973
23951.4	79.4638	0.0276396	96.9973
23960.4	79.4914	0	96.9973
23960.9	79.4914	0	96.9973
23960.9	79.4914	0.0552792	96.9973
23960.9	79.5191	0.0276396	96.9973
24044.4	79.5467	0	96.9973
24045	79.5467	0	96.9973
24045	79.5467	0.0552792	96.9973
24045.1	79.5744	0.0276396	96.9973
24061.1	79.602	0	96.9973
24061.6	79.602	0	96.9973
24061.7	79.602	0.0276396	96.9973
24061.7	79.6296	0	96.9973
24145.8	79.6296	0	96.9973
24145.8	79.6296	0	96.9973
24145.8	79.6434	0.0276396	96.9973
24165.3	79.6711	0	96.9973
24165.3	79.6711	0	96.9973
24165.4	79.6849	0.0276396	96.9973
24198.7	79.7125	0	96.9973
24198.7	79.7125	0	96.9973
24198.7	79.7264	0.0276396	96.9973
24222.8	79.754	0	96.9973
24223.3	79.754	0	96.9973
24223.3	79.7678	0.0276396	96.9973
24241.3	79.7955	0	96.9973
24241.7	79.7955	0	96.9973
24241.8	79.8093	0.0276396	96.9973
24257.4	79.8369	0	96.9973
24257.7	79.8369	0	96.9973
24257.7	79.8507	0.0276396	96.9973
24269	79.8784	0	96.9973
24269.5	79.8784	0	96.9973
24269.5	79.8922	0.0276396	96.9973
24319.6	79.9198	0	96.9973
24320	79.9198	0	96.9973
24320	79.9198	0.0276396	96.9973
24347.3	79.9475	0	96.9973
24347.4	79.9475	0	96.9973
24347.4	79.9475	0.0552792	96.9973
24347.5	79.9751	0.0276396	96.9973
24454.3	80.0028	0	96.9973
24454.4	80.0028	0	96.9973
24454.4	80.0166	0.0276396	96.9973
24477.7	80.0442	0	96.9973
24477.8	80.0442	0	96.9973
24477.9	80.058	0.0276396	96.9973
24553.8	80.0857	0	96.9973
24553.9	80.0857	0	96.9973
24554	80.0995	0.0276396	96.9973
24566.9	80.1271	0	96.9973
24567.3	80.1271	0	96.9973
24567.3	80.1271	0.0552792	96.9973
24567.4	80.1548	0.0276396	96.9973
24685.1	80.1824	0	96.9973
24685.7	80.1824	0	96.9973
24685.7	80.1962	0.0276396	96.9973
24689.4	80.2239	0	96.9973
24690.1	80.2239	0	96.9973
24690.1	80.2377	0.0276396	96.9973
24755.4	80.2653	0	96.9973
24755.9	80.2653	0	96.9973
24755.9	80.2653	0.0276396	96.9973
24768.6	80.293	0	96.9973
24769.1	80.293	0	96.9973
24769.1	80.293	0.0276396	96.9973
24775.3	80.3206	0	96.9973
24775.5	80.3206	0	96.9973
24775.5	80.3206	0.0276396	96.9973
24825.9	80.3483	0	96.9973
24826	80.3483	0	96.9973
24826	80.3621	0.0276396	96.9973
24835.5	80.3897	0	96.9973
24836.6	80.3897	0	96.9973
24836.7	80.3897	0.0276396	96.9973
24854.1	80.4174	0	96.9973
24854.1	80.4174	0	96.9973
