2413.08	35.4892	0	39.3995
2413.47	35.4892	0	39.3995
2413.51	35.503	0.0276396	39.3995
2413.61	35.5307	0	39.3995
2414.6	35.5307	0	39.3995
2414.64	35.5307	0	39.3995
2414.73	35.5307	0.0276396	39.3995
2420.58	35.5583	0	39.3995
2429.78	35.5583	0	39.4904
2439.17	35.5583	0	39.5814
2439.28	35.5583	0	39.5814
2448.57	35.5583	0	39.5814
2448.61	35.5583	0	39.5814
2448.61	35.5583	0	39.5814
2449.94	35.5583	0	39.5814
2451.43	35.5583	0	39.5814
2451.43	35.5721	0.0276396	39.5814
2480.88	35.5998	0	39.5814
2506.6	35.5998	0	39.6724
2515.65	35.5998	0	39.7634
2516.9	35.5998	0	39.7634
2516.96	35.5998	0.0276396	39.7634
2517.16	35.6274	0	39.7634
2517.83	35.6274	0	39.7634
2517.86	35.6412	0.0276396	39.7634
2521.82	35.6689	0	39.7634
2526.28	35.6689	0	39.8544
2529.32	35.6689	0	39.8544
2534.68	35.6689	0	39.9454
2536.35	35.6689	0	39.9454
2536.4	35.6827	0.0276396	39.9454
2559.34	35.7103	0	39.9454
2565.81	35.7103	0	40.0364
2567.41	35.7103	0	40.0364
2567.91	35.7103	0	40.0364
2567.92	35.7103	0.0276396	40.0364
2567.98	35.738	0	40.0364
2575.59	35.738	0	40.0364
2583.47	35.738	0	40.1274
2583.63	35.738	0	40.1274
2583.71	35.738	0.0276396	40.1274
2586.37	35.7656	0	40.1274
2586.39	35.7656	0	40.1274
2590.85	35.7656	0	40.1274
2595.87	35.7656	0	40.3094
2595.87	35.7656	0	40.3094
2595.9	35.7794	0.0276396	40.3094
2606.08	35.8071	0	40.3094
2606.86	35.8071	0	40.3094
2630.93	35.8071	0	40.3094
2632.57	35.8071	0	40.3094
2632.59	35.8071	0.0552792	40.3094
2632.66	35.8347	0.0276396	40.3094
2639.65	35.8624	0	40.3094
2639.96	35.8624	0	40.3094
2640.16	35.8762	0.0276396	40.3094
2660.07	35.9038	0	40.3094
2660.3	35.9038	0	40.4004
2665.69	35.9038	0	40.4914
2665.75	35.9038	0	40.4914
2665.75	35.9038	0.0552792	40.4914
2665.76	35.9315	0.0276396	40.4914
2665.77	35.9315	0.0276396	40.4914
2666.09	35.9591	0	40.4914
2666.83	35.9591	0	40.4914
2666.84	35.9591	0.0552792	40.4914
2666.85	35.9867	0.0276396	40.4914
2669.54	36.0144	0	40.4914
2683.77	36.0144	0	40.5823
2684.58	36.0144	0	40.5823
2684.61	36.0144	0.0276396	40.5823
2696.42	36.042	0	40.5823
2696.44	36.042	0	40.6733
2696.46	36.042	0	40.6733
2698.14	36.042	0	40.6733
2698.47	36.042	0	40.6733
2698.63	36.042	0	40.6733
2698.65	36.042	0.0552792	40.6733
2698.71	36.0697	0.0276396	40.6733
2706.28	36.0973	0	40.6733
2712.17	36.0973	0	40.8553
2721.17	36.0973	0	41.0373
2721.61	36.0973	0	41.0373
2721.71	36.0973	0.0552792	41.0373
2721.95	36.1249	0.0276396	41.0373
2725.8	36.1526	0	41.0373
2725.9	36.1526	0	41.0373
2726	36.1526	0.0552792	41.0373
2726.03	36.1802	0.0276396	41.0373
2730.83	36.2078	0	41.0373
2731.36	36.2078	0	41.0373
2731.37	36.2217	0.0276396	41.0373
2744.13	36.2493	0	41.0373
2753.03	36.2493	0	41.1283
2759.84	36.2493	0	41.2193
2764.09	36.2493	0	41.3103
2770.76	36.2493	0	41.4923
2770.98	36.2493	0	41.4923
2771.07	36.2493	0	41.5833
2774.22	36.2493	0	41.5833
2774.45	36.2493	0	41.5833
2774.45	36.2631	0.0276396	41.5833
2774.49	36.2908	0	41.5833
2794.91	36.2908	0	41.5833
2797.13	36.2908	0	41.6742
2798.19	36.2908	0	41.8562
2798.23	36.2908	0	41.9472
2798.23	36.2908	0	41.9472
2798.26	36.2908	0	41.9472
2798.43	36.2908	0	41.9472
2798.46	36.3046	0.0276396	41.9472
2802.59	36.3322	0	41.9472
2802.61	36.3322	0	41.9472
2802.65	36.3322	0.0552792	41.9472
2802.68	36.3599	0.0276396	41.9472
2805.37	36.3875	0	41.9472
2810.65	36.3875	0	42.0382
2810.65	36.3875	0	42.0382
2822.92	36.3875	0	42.0382
2823.15	36.3875	0	42.0382
2823.24	36.3875	0.0276396	42.0382
2823.3	36.4151	0	42.0382
2826.15	36.4151	0	42.0382
2838.9	36.4151	0	42.0382
2847.21	36.4151	0	42.1292
2848.37	36.4151	0	42.1292
2848.39	36.4151	0.0552792	42.1292
2848.45	36.4428	0.0276396	42.1292
2856	36.4704	0	42.1292
2861.47	36.4704	0	42.3112
2861.78	36.4704	0	42.3112
2861.78	36.4842	0.0276396	42.3112
2861.83	36.4842	0.0276396	42.3112
2861.84	36.5119	0	42.3112
2874.87	36.5119	0	42.3112
2874.92	36.5119	0	42.3112
2885.62	36.5119	0	42.3112
2885.74	36.5119	0	42.3112
2885.81	36.5119	0.0276396	42.3112
2890.43	36.5395	0	42.3112
2890.56	36.5395	0	42.3112
2890.61	36.5533	0.0276396	42.3112
2894.72	36.581	0	42.3112
2894.89	36.581	0	42.3112
2894.89	36.581	0.0276396	42.3112
2895.96	36.6086	0	42.3112
2896.31	36.6086	0	42.4022
2897.53	36.6086	0	42.4022
2897.6	36.6224	0.0276396	42.4022
2897.6	36.6501	0	42.4022
2900.34	36.6501	0	42.4022
2900.45	36.6501	0	42.4022
2900.51	36.6501	0.0276396	42.4022
2900.88	36.6777	0	42.4022
2900.9	36.6777	0	42.4022
2900.9	36.6777	0	42.4022
2918.05	36.6777	0	42.4022
2949.18	36.6777	0	42.4932
2949.87	36.6777	0	42.4932
2949.99	36.6777	0.0552792	42.4932
2950	36.7054	0.0276396	42.4932
2950.97	36.733	0	42.4932
2951.87	36.733	0	42.4932
2951.9	36.733	0.0276396	42.4932
2953.73	36.7606	0	42.4932
2953.83	36.7606	0	42.4932
2953.86	36.7745	0.0276396	42.4932
2959.12	36.8021	0	42.4932
2963.59	36.8021	0	42.5842
2973.22	36.8021	0	42.6752
2974.54	36.8021	0	42.7662
2974.69	36.8021	0	42.7662
2977.13	36.8021	0	42.7662
2979.94	36.8021	0	42.7662
2980.79	36.8021	0	42.7662
2981.12	36.8159	0.0276396	42.7662
2981.14	36.8436	0	42.7662
2984.03	36.8436	0	42.7662
2986.06	36.8436	0	42.8571
2995.89	36.8436	0	42.9481
2995.94	36.8436	0	42.9481
2996.01	36.8436	0.0276396	42.9481
2998	36.8712	0	42.9481
3015.51	36.8712	0	43.0391
3016.21	36.8712	0	43.0391
3016.33	36.8712	0.0276396	43.0391
3016.39	36.8988	0	43.0391
3020.59	36.8988	0	43.0391
3029.04	36.8988	0	43.0391
3030.52	36.8988	0	43.1301
3030.59	36.8988	0	43.1301
3030.62	36.8988	0.0552792	43.1301
3030.66	36.9265	0.0276396	43.1301
3041.57	36.9541	0	43.1301
3042.11	36.9541	0	43.1301
3042.14	36.9541	0.0552792	43.1301
3042.2	36.9818	0.0276396	43.1301
3067.13	37.0094	0	43.1301
3067.47	37.0094	0	43.1301
3067.57	37.0094	0.0276396	43.1301
3071.46	37.037	0	43.1301
3072.37	37.037	0	43.3121
3072.66	37.037	0	43.3121
3072.67	37.0509	0.0276396	43.3121
3078.25	37.0785	0	43.3121
3078.73	37.0785	0	43.3121
3078.78	37.0923	0.0276396	43.3121
3097.7	37.12	0	43.3121
3101.29	37.12	0	43.4031
3101.41	37.12	0	43.4031
3101.45	37.12	0.0552792	43.4031
3101.46	37.1476	0.0276396	43.4031
3103.14	37.1752	0	43.4031
3106.06	37.1752	0	43.4941
3106.11	37.1752	0	43.4941
3106.14	37.1752	0.0276396	43.4941
3119.02	37.2029	0	43.4941
3138.78	37.2029	0	43.6761
3142.86	37.2029	0	43.7671
3145.56	37.2029	0	43.949
3145.77	37.2029	0	43.949
3145.78	37.2167	0.0276396	43.949
3145.79	37.2443	0	43.949
3148.55	37.2443	0	43.949
3155.42	37.2443	0	44.131
3155.67	37.2443	0	44.131
3155.69	37.2443	0.0276396	44.131
3160.32	37.272	0	44.131
3161.61	37.272	0	44.313
3162.62	37.272	0	44.313
3162.65	37.2858	0.0276396	44.313
3163.41	37.3134	0	44.313
3165.34	37.3134	0	44.495
3211.17	37.3134	0	44.586
3220.96	37.3134	0	44.677
3221.07	37.3134	0	44.677
3221.17	37.3134	0.0552792	44.677
3221.21	37.3411	0.0276396	44.677
3222.69	37.3687	0	44.677
3224	37.3687	0	44.677
3224.43	37.3687	0	44.677
3224.43	37.3687	0.0276396	44.677
3255.16	37.3964	0	44.677
3256.24	37.3964	0	44.768
3256.25	37.3964	0	44.768
3256.36	37.3964	0.0552792	44.768
3256.37	37.424	0.0276396	44.768
3256.39	37.4516	0	44.768
3258.63	37.4516	0	44.768
3259.18	37.4516	0	44.768
3259.19	37.4516	0.0552792	44.768
3259.25	37.4793	0.0276396	44.768
3259.55	37.5069	0	44.768
3259.62	37.5069	0	44.768
3259.66	37.5207	0.0276396	44.768
3259.66	37.5484	0	44.768
3263.68	37.5484	0	44.768
3269.77	37.5484	0	44.859
3275.6	37.5484	0	44.95
3276.74	37.5484	0	44.95
3276.78	37.5484	0.0276396	44.95
3282.97	37.576	0	44.95
3283.17	37.576	0	44.95
3283.21	37.576	0.0276396	44.95
3296.83	37.6036	0	44.95
3310.4	37.6036	0	44.95
3315.64	37.6036	0	45.1319
3335.29	37.6036	0	45.1319
3354.98	37.6036	0	45.2229
3355.47	37.6036	0	45.4049
3356.6	37.6036	0	45.4049
3356.68	37.6036	0.0276396	45.4049
3356.68	37.6313	0	45.4049
3360.17	37.6313	0	45.4049
3361.57	37.6313	0	45.4049
3361.6	37.6313	0.0276396	45.4049
3368.03	37.6589	0	45.4049
3377.59	37.6589	0	45.4959
3379.03	37.6589	0	45.4959
3379.21	37.6589	0.0276396	45.4959
3397.75	37.6866	0	45.4959
3399.82	37.6866	0	45.5869
3399.94	37.6866	0	45.5869
3400.07	37.6866	0.0276396	45.5869
3404.28	37.7142	0	45.5869
3404.3	37.7142	0	45.5869
3404.71	37.7142	0.0276396	45.5869
3404.72	37.728	0.0552792	45.5869
3404.82	37.7557	0.0276396	45.5869
3419.71	37.7833	0	45.5869
3419.79	37.7833	0	45.5869
3419.81	37.7971	0.0276396	45.5869
3423.95	37.8248	0	45.5869
3428.22	37.8248	0	45.6779
3428.6	37.8248	0	45.6779
3428.62	37.8386	0.0276396	45.6779
3438.8	37.8662	0	45.6779
3445.74	37.8662	0	45.7689
3445.95	37.8662	0	45.7689
3446.05	37.8662	0.0276396	45.7689
3447.77	37.8939	0	45.7689
3447.98	37.8939	0	45.7689
3448.28	37.9077	0.0276396	45.7689
3455.81	37.9353	0	45.7689
3456.02	37.9353	0	45.7689
3456.22	37.9491	0.0276396	45.7689
3456.22	37.9768	0	45.7689
3460.54	37.9768	0	45.9509
3460.55	37.9768	0	45.9509
3460.61	37.9906	0.0276396	45.9509
3466.74	38.0182	0	45.9509
3466.95	38.0182	0	45.9509
3467.05	38.0182	0.0276396	45.9509
3479.32	38.0459	0	45.9509
3479.86	38.0459	0	45.9509
3479.87	38.0459	0	45.9509
3488.5	38.0459	0	45.9509
3492.76	38.0459	0	46.1328
3493.97	38.0459	0	46.1328
3494.14	38.0597	0.0276396	46.1328
3494.65	38.0873	0	46.1328
3524.58	38.0873	0	46.2238
3537.98	38.0873	0	46.2238
3538.44	38.0873	0	46.2238
3538.57	38.1012	0.0276396	46.2238
3553.96	38.1288	0	46.2238
3558.35	38.1288	0	46.2238
3561.4	38.1288	0	46.2238
3581.45	38.1288	0	46.2238
3584.69	38.1288	0	46.3148
3584.86	38.1288	0	46.3148
3584.92	38.1288	0.0552792	46.3148
3584.98	38.1564	0.0276396	46.3148
3584.98	38.1841	0	46.3148
3588.64	38.1841	0	46.3148
3589.07	38.1841	0	46.3148
3589.37	38.1841	0.0276396	46.3148
3597.76	38.2117	0	46.3148
3597.96	38.2117	0	46.3148
3597.96	38.2117	0.0276396	46.3148
3601.55	38.2394	0	46.3148
3601.68	38.2394	0	46.3148
3601.8	38.2394	0	46.3148
3602.1	38.2394	0.0276396	46.3148
3608.12	38.267	0	46.3148
3608.26	38.267	0	46.3148
3608.73	38.267	0	46.3148
3608.74	38.2808	0.0276396	46.3148
3620.97	38.3085	0	46.3148
3621.62	38.3085	0	46.3148
3621.64	38.3085	0.0552792	46.3148
3621.75	38.3361	0.0276396	46.3148
3621.8	38.3361	0.0276396	46.4968
3636.14	38.3637	0	46.4968
3636.8	38.3637	0	46.4968
3646.28	38.3637	0	46.5878
3646.37	38.3637	0	46.5878
3646.53	38.3637	0.0552792	46.5878
3646.55	38.3914	0.0276396	46.5878
3657.89	38.419	0	46.5878
3658.22	38.419	0	46.6788
3658.78	38.419	0	46.6788
3659.4	38.419	0	46.8608
3659.8	38.419	0	46.8608
3659.92	38.4328	0.0276396	46.8608
3679.21	38.4605	0	46.8608
3679.52	38.4605	0	46.8608
3679.56	38.4743	0.0276396	46.8608
3679.59	38.5019	0	46.8608
3684.2	38.5019	0	46.8608
3710.77	38.5019	0	46.9518
3711.53	38.5019	0	46.9518
3711.61	38.5019	0.0276396	46.9518
3713.91	38.5296	0	46.9518
3714.3	38.5296	0	46.9518
3714.32	38.5296	0.0276396	46.9518
3743.18	38.5572	0	46.9518
3744.24	38.5572	0	46.9518
3757.71	38.5572	0	47.1338
3757.96	38.5572	0	47.1338
3757.96	38.5572	0.0552792	47.1338
3758.01	38.5849	0.0276396	47.1338
3761.85	38.6125	0	47.1338
3761.94	38.6125	0	47.1338
3762.02	38.6125	0.0276396	47.1338
3763.33	38.6401	0	47.1338
3763.92	38.6401	0	47.1338
3763.99	38.6401	0.0552792	47.1338
3764.01	38.6678	0.0276396	47.1338
3765.97	38.6954	0	47.1338
3766.09	38.6954	0	47.1338
3766.09	38.6954	0.0552792	47.1338
3766.16	38.7231	0.0276396	47.1338
3766.23	38.7231	0.0276396	47.1338
3775.3	38.7507	0	47.1338
3779.38	38.7507	0	47.1338
3779.54	38.7507	0	47.1338
3779.8	38.7645	0.0276396	47.1338
3784.71	38.7922	0	47.1338
3784.78	38.7922	0	47.1338
3784.83	38.806	0.0276396	47.1338
3784.86	38.8336	0	47.1338
3802.79	38.8336	0	47.1338
3802.83	38.8336	0	47.1338
3804.17	38.8336	0	47.1338
3815.02	38.8336	0	47.2247
3815.13	38.8336	0	47.2247
3815.18	38.8474	0.0276396	47.2247
3817.68	38.8751	0	47.2247
3818.22	38.8751	0	47.2247
3818.33	38.8751	0.0276396	47.2247
3818.35	38.9027	0	47.2247
3857.56	38.9027	0	47.2247
3858.38	38.9027	0	47.2247
3858.42	38.9027	0.0276396	47.2247
3860.62	38.9303	0	47.2247
3861.14	38.9303	0	47.2247
3861.17	38.9442	0.0276396	47.2247
3870.91	38.9718	0	47.2247
3871.31	38.9718	0	47.2247
3871.33	38.9856	0.0276396	47.2247
3871.35	38.9856	0.0276396	47.2247
3872.67	39.0133	0	47.2247
3872.81	39.0133	0	47.2247
3872.86	39.0271	0.0276396	47.2247
3891.7	39.0547	0	47.2247
3891.85	39.0547	0	47.2247
3891.87	39.0685	0.0276396	47.2247
3895.97	39.0962	0	47.2247
3895.99	39.0962	0	47.3157
3899.96	39.0962	0	47.3157
3899.98	39.0962	0	47.3157
3900.22	39.11	0.0276396	47.3157
3911.27	39.1376	0	47.3157
3911.88	39.1376	0	47.3157
3911.88	39.1376	0.0552792	47.3157
3911.93	39.1653	0.0276396	47.3157
3911.97	39.1653	0.0276396	47.4067
3917.33	39.1929	0	47.4067
3917.7	39.1929	0	47.4067
3917.75	39.2067	0.0276396	47.4067
3935.32	39.2344	0	47.4067
3937.26	39.2344	0	47.4067
3937.29	39.2482	0.0276396	47.4067
3942.88	39.2758	0	47.4067
3943.57	39.2758	0	47.4067
3943.64	39.2758	0.0552792	47.4067
3943.64	39.3035	0.0276396	47.4067
3943.96	39.3311	0	47.4067
3945.04	39.3311	0	47.4067
3945.05	39.3311	0.0276396	47.4067
3946.9	39.3588	0	47.4067
3946.92	39.3588	0	47.4067
3951.42	39.3588	0	47.4067
3951.68	39.3588	0	47.4067
3951.87	39.3588	0.0276396	47.4067
3958.08	39.3864	0	47.4067
3974.73	39.3864	0	47.4977
3978.56	39.3864	0	47.5887
3978.73	39.3864	0	47.5887
3978.78	39.4002	0.0276396	47.5887
3980	39.4279	0	47.5887
3980.29	39.4279	0	47.7707
3980.61	39.4279	0	47.7707
3980.8	39.4279	0.0276396	47.7707
4001.6	39.4555	0	47.7707
4001.77	39.4555	0	47.7707
4001.86	39.4555	0.0552792	47.7707
4002.02	39.4831	0.0276396	47.7707
4002.28	39.5108	0	47.7707
4017	39.5108	0	47.8617
4021.86	39.5108	0	48.0437
4022.6	39.5108	0	48.0437
4022.61	39.5108	0.0276396	48.0437
4032.86	39.5384	0	48.0437
4038.48	39.5384	0	48.1347
4039.02	39.5384	0	48.1347
4039.05	39.5522	0.0276396	48.1347
4061.34	39.5799	0	48.1347
4063.06	39.5799	0	48.1347
4063.1	39.5937	0.0276396	48.1347
4063.19	39.6213	0	48.1347
4063.49	39.6213	0	48.1347
4063.54	39.6213	0	48.1347
4063.61	39.6213	0.0276396	48.1347
4088.53	39.649	0	48.1347
4089.94	39.649	0	48.3167
4090.14	39.649	0	48.3167
4090.16	39.6628	0.0276396	48.3167
4097.62	39.6904	0	48.3167
4097.68	39.6904	0	48.3167
4097.72	39.6904	0.0552792	48.3167
4097.84	39.7181	0.0276396	48.3167
4104.2	39.7457	0	48.3167
4104.63	39.7457	0	48.3167
4104.65	39.7595	0.0276396	48.3167
4112.06	39.7872	0	48.3167
4113.9	39.7872	0	48.4986
4113.95	39.7872	0	48.4986
4113.95	39.7872	0	48.4986
4147.49	39.7872	0	48.4986
4147.6	39.7872	0	48.4986
4147.69	39.7872	0.0276396	48.4986
4158.31	39.8148	0	48.4986
4165.32	39.8148	0	48.4986
4165.56	39.8148	0	48.4986
4165.9	39.8148	0	48.4986
4165.92	39.8148	0.0276396	48.4986
4166.81	39.8425	0	48.4986
4168.62	39.8425	0	48.5896
4169.6	39.8425	0	48.5896
4169.61	39.8563	0.0276396	48.5896
4169.63	39.8839	0	48.5896
4169.65	39.8839	0	48.5896
4172.88	39.8839	0	48.5896
4173	39.8839	0	48.5896
4173.09	39.8977	0.0276396	48.5896
4173.43	39.9254	0	48.5896
4173.55	39.9254	0	48.5896
4173.59	39.9254	0.0276396	48.5896
4195.36	39.953	0	48.5896
4198.41	39.953	0	48.6806
4198.55	39.953	0	48.6806
4198.7	39.9668	0.0276396	48.6806
4207.44	39.9945	0	48.6806
4215.25	39.9945	0	48.7716
4215.27	39.9945	0	48.8626
4236.3	39.9945	0	48.8626
4236.47	39.9945	0	48.8626
4236.48	39.9945	0.0276396	48.8626
4239.41	40.0221	0	48.8626
4241.52	40.0221	0	48.9536
4256.29	40.0221	0	49.0446
4257.28	40.0221	0	49.0446
4257.36	40.0359	0.0276396	49.0446
4265.3	40.0636	0	49.0446
4265.44	40.0636	0	49.0446
4265.5	40.0636	0.0276396	49.0446
4266.19	40.0912	0	49.0446
4266.37	40.0912	0	49.0446
4266.61	40.0912	0.0276396	49.0446
4287.53	40.1189	0	49.0446
4287.79	40.1189	0	49.0446
4287.87	40.1327	0.0276396	49.0446
4306.08	40.1603	0	49.0446
4306.32	40.1603	0	49.1356
4307.17	40.1603	0	49.1356
4307.2	40.1741	0.0276396	49.1356
4314.94	40.2018	0	49.1356
4315.03	40.2018	0	49.1356
4315.09	40.2156	0.0276396	49.1356
4315.1	40.2156	0.0276396	49.1356
4315.1	40.2156	0.0276396	49.1356
4332.81	40.2432	0	49.1356
4332.96	40.2432	0	49.1356
4333.02	40.257	0.0276396	49.1356
4333.19	40.2847	0	49.1356
4335.62	40.2847	0	49.2266
4347.95	40.2847	0	49.3176
4348.13	40.2847	0	49.3176
4348.15	40.2847	0.0552792	49.3176
4348.19	40.3123	0.0276396	49.3176
4348.34	40.34	0	49.3176
4348.39	40.34	0	49.3176
4348.51	40.3538	0.0276396	49.3176
4360.78	40.3814	0	49.3176
4361	40.3814	0	49.4995
4361.19	40.3814	0	49.4995
4361.45	40.3814	0.0276396	49.4995
4370.45	40.4091	0	49.4995
4375.12	40.4091	0	49.5905
4375.41	40.4091	0	49.5905
4375.45	40.4229	0.0276396	49.5905
4375.49	40.4505	0	49.5905
4375.83	40.4505	0	49.5905
4375.87	40.4505	0.0276396	49.5905
4375.98	40.4782	0	49.5905
4376.07	40.4782	0	49.5905
4376.6	40.4782	0	49.5905
4376.73	40.492	0.0276396	49.5905
4382.55	40.5196	0	49.5905
4382.68	40.5196	0	49.5905
4382.7	40.5334	0.0276396	49.5905
4399.26	40.5611	0	49.5905
4399.27	40.5611	0	49.6815
4405.31	40.5611	0	49.6815
4459.86	40.5611	0	49.7725
4466.86	40.5611	0	49.7725
4467.21	40.5611	0	49.7725
4467.23	40.5611	0.0552792	49.7725
4467.29	40.5887	0.0276396	49.7725
4480.67	40.6164	0	49.7725
4481.79	40.6164	0	49.7725
4481.79	40.6302	0.0276396	49.7725
4484.88	40.6578	0	49.7725
4485.87	40.6578	0	49.8635
4486.55	40.6578	0	49.8635
4486.61	40.6716	0.0276396	49.8635
4487.03	40.6993	0	49.8635
4487.96	40.6993	0	49.8635
4488.12	40.6993	0.0276396	49.8635
4489.18	40.7269	0	49.8635
4489.32	40.7269	0	49.9545
4489.86	40.7269	0	49.9545
4489.9	40.7269	0.0276396	49.9545
4491.11	40.7546	0	49.9545
4491.28	40.7546	0	50.0455
4491.51	40.7546	0	50.0455
4491.64	40.7684	0.0276396	50.0455
4499.82	40.796	0	50.0455
4515.06	40.796	0	50.0455
4515.13	40.796	0	50.0455
4515.13	40.796	0.0276396	50.0455
4518.63	40.8237	0	50.0455
4528.65	40.8237	0	50.1365
4528.74	40.8237	0	50.1365
4528.74	40.8375	0.0276396	50.1365
4528.74	40.8651	0	50.1365
4528.76	40.8651	0	50.1365
4528.76	40.8651	0	50.1365
4532.46	40.8651	0	50.1365
4538.08	40.8651	0	50.3185
4540.38	40.8651	0	50.3185
4541.97	40.8651	0	50.5005
4542.23	40.8651	0	50.5914
4550.03	40.8651	0	50.5914
4550.73	40.8651	0	50.5914
4550.76	40.8651	0.0276396	50.5914
4562.82	40.8928	0	50.5914
4563.79	40.8928	0	50.7734
4563.89	40.8928	0	50.7734
4563.9	40.8928	0.0552792	50.7734
4563.93	40.9204	0.0276396	50.7734
4566.74	40.948	0	50.7734
4567.08	40.948	0	50.7734
4567.2	40.948	0.0276396	50.7734
4574.69	40.9757	0	50.7734
4576.32	40.9757	0	50.7734
4576.32	40.9757	0	50.7734
4576.4	40.9895	0.0276396	50.7734
4580.24	41.0171	0	50.7734
4585.29	41.0171	0	50.9554
4595.04	41.0171	0	50.9554
4601.02	41.0171	0	51.1374
4601.73	41.0171	0	51.1374
4601.87	41.031	0.0276396	51.1374
4611.59	41.0586	0	51.1374
4614.7	41.0586	0	51.2284
4616.8	41.0586	0	51.3194
4621.79	41.0586	0	51.4104
4641.96	41.0586	0	51.5014
4648.37	41.0586	0	51.5924
4671.31	41.0586	0	51.6833
4671.49	41.0586	0	51.6833
4671.51	41.0724	0.0276396	51.6833
4671.51	41.1001	0	51.6833
4671.53	41.1001	0	51.6833
4672.44	41.1001	0	51.6833
4672.57	41.1001	0	51.6833
4672.59	41.1001	0.0276396	51.6833
4678.54	41.1277	0	51.6833
4684.98	41.1277	0	51.8653
4685.65	41.1277	0	51.8653
4685.66	41.1277	0.0276396	51.8653
4687.5	41.1553	0	51.8653
4703.24	41.1553	0	52.0473
4703.71	41.1553	0	52.0473
4703.81	41.1692	0.0276396	52.0473
4714.71	41.1968	0	52.0473
4719.85	41.1968	0	52.0473
4721.81	41.1968	0	52.0473
4721.86	41.2106	0.0276396	52.0473
4725.76	41.2383	0	52.0473
4725.77	41.2383	0	52.0473
4725.92	41.2521	0.0276396	52.0473
4726.7	41.2797	0	52.0473
4727.59	41.2797	0	52.0473
4728.05	41.2797	0	52.0473
4728.26	41.2797	0.0276396	52.0473
4731.27	41.3074	0	52.0473
4731.48	41.3074	0	52.0473
4731.51	41.3074	0.0276396	52.0473
4739.17	41.335	0	52.0473
4750.16	41.335	0	52.1383
4750.26	41.335	0	52.1383
4750.26	41.3488	0.0276396	52.1383
4756.79	41.3765	0	52.1383
4756.84	41.3765	0	52.1383
4760.99	41.3765	0	52.1383
4793.99	41.3765	0	52.2293
4793.99	41.3765	0	52.2293
4794.04	41.3903	0.0276396	52.2293
4802.29	41.4179	0	52.2293
4820.05	41.4179	0	52.3203
4831.09	41.4179	0	52.4113
4831.56	41.4179	0	52.4113
4831.71	41.4179	0.0276396	52.4113
4837.15	41.4456	0	52.4113
4844.04	41.4456	0	52.5023
4862.59	41.4456	0	52.5023
4862.69	41.4456	0	52.5023
4862.8	41.4594	0.0276396	52.5023
4869.13	41.487	0	52.5023
4869.72	41.487	0	52.5023
4869.89	41.5008	0.0276396	52.5023
4877.35	41.5285	0	52.5023
4878.07	41.5285	0	52.6843
4878.46	41.5285	0	52.6843
4878.49	41.5423	0.0276396	52.6843
4892.91	41.5699	0	52.6843
4892.92	41.5699	0	52.7753
4896.64	41.5699	0	52.7753
4896.96	41.5699	0	52.7753
4897.02	41.5837	0.0276396	52.7753
4910.35	41.6114	0	52.7753
4910.51	41.6114	0	52.7753
4910.52	41.6252	0.0276396	52.7753
4911.47	41.6528	0	52.7753
4911.8	41.6528	0	52.7753
4911.95	41.6667	0.0276396	52.7753
4911.97	41.6943	0	52.7753
4917.53	41.6943	0	52.7753
4947.39	41.6943	0	52.9572
4963	41.6943	0	52.9572
4967.14	41.6943	0	53.0482
4971.84	41.6943	0	53.0482
4988.62	41.6943	0	53.1392
4989.34	41.6943	0	53.1392
4989.38	41.6943	0.0276396	53.1392
4990.74	41.7219	0	53.1392
4990.98	41.7219	0	53.1392
4990.98	41.7219	0.0276396	53.1392
4991.01	41.7496	0	53.1392
4994.58	41.7496	0	53.1392
4995.02	41.7496	0	53.1392
4995.03	41.7496	0.0552792	53.1392
4995.33	41.7772	0.0276396	53.1392
5003.17	41.8049	0	53.1392
5003.25	41.8049	0	53.1392
5003.34	41.8187	0.0276396	53.1392
5031.89	41.8463	0	53.1392
5046.88	41.8463	0	53.2302
5048.62	41.8463	0	53.2302
5048.75	41.8601	0.0276396	53.2302
5062.6	41.8878	0	53.2302
5062.69	41.8878	0	53.2302
5062.98	41.8878	0.0276396	53.2302
5068.9	41.9154	0	53.2302
5069.22	41.9154	0	53.2302
5069.22	41.9154	0.0276396	53.2302
5069.22	41.9154	0.0276396	53.2302
5069.56	41.9154	0.0276396	53.2302
5070.1	41.9431	0	53.2302
5076.09	41.9431	0	53.4122
5076.49	41.9431	0	53.5942
5085.03	41.9431	0	53.7762
5085.12	41.9431	0	53.7762
5086.96	41.9431	0	53.7762
5090.86	41.9431	0	53.8672
5091.06	41.9431	0	53.9581
5104.92	41.9431	0	54.0491
5114.47	41.9431	0	54.0491
5119.91	41.9431	0	54.1401
5119.96	41.9431	0	54.1401
5120.03	41.9569	0.0276396	54.1401
5123.22	41.9845	0	54.1401
5132.92	41.9845	0	54.2311
5138.38	41.9845	0	54.3221
5138.5	41.9845	0	54.3221
5138.61	41.9983	0.0276396	54.3221
5142.15	42.026	0	54.3221
5142.24	42.026	0	54.3221
5142.34	42.0398	0.0276396	54.3221
5147.47	42.0674	0	54.3221
5147.59	42.0674	0	54.3221
5147.76	42.0674	0	54.3221
5147.8	42.0813	0.0276396	54.3221
5149.51	42.1089	0	54.3221
5150.14	42.1089	0	54.3221
5150.15	42.1227	0.0276396	54.3221
5150.16	42.1227	0.0276396	54.3221
