4315.46	40.3952	0.0552792	48.5896
4315.51	40.4229	0.0276396	48.5896
4320.45	40.4505	0	48.5896
4320.77	40.4505	0	48.5896
4320.78	40.4643	0.0276396	48.5896
4322.04	40.492	0	48.5896
4322.23	40.492	0	48.5896
4322.26	40.492	0.0276396	48.5896
4322.54	40.5196	0	48.5896
4322.78	40.5196	0	48.5896
4323.24	40.5196	0	48.5896
4323.29	40.5334	0.0276396	48.5896
4323.93	40.5611	0	48.5896
4332.43	40.5611	0	48.7716
4332.82	40.5611	0	48.7716
4332.84	40.5611	0.0552792	48.7716
4332.89	40.5887	0.0276396	48.7716
4335.41	40.6164	0	48.7716
4338.36	40.6164	0	48.7716
4340.61	40.6164	0	48.9536
4340.61	40.6164	0	48.9536
4340.65	40.6302	0.0276396	48.9536
4341.15	40.6578	0	48.9536
4341.88	40.6578	0	48.9536
4341.93	40.6716	0.0276396	48.9536
4342.28	40.6993	0	48.9536
4350.8	40.6993	0	49.0446
4358.1	40.6993	0	49.0446
4378.08	40.6993	0	49.2266
4384.96	40.6993	0	49.2266
4385.84	40.6993	0	49.2266
4385.89	40.7131	0.0276396	49.2266
4387.01	40.7407	0	49.2266
4387.22	40.7407	0	49.2266
4387.24	40.7546	0.0276396	49.2266
4401.5	40.7822	0	49.2266
4401.86	40.7822	0	49.2266
4402.04	40.796	0.0276396	49.2266
4402.07	40.796	0.0276396	49.4086
4402.58	40.8237	0	49.4086
4402.75	40.8237	0	49.4086
4402.76	40.8375	0.0276396	49.4086
4402.79	40.8375	0.0276396	49.4086
4403.39	40.8651	0	49.4086
4412.37	40.8651	0	49.4995
4412.51	40.8651	0	49.4995
4412.57	40.8789	0.0276396	49.4995
4415.79	40.9066	0	49.4995
4420.87	40.9066	0	49.6815
4421.14	40.9066	0	49.6815
4421.14	40.9066	0.0276396	49.6815
4421.16	40.9066	0.0276396	49.6815
4421.24	40.9342	0	49.6815
4421.25	40.9342	0	49.6815
4421.26	40.9342	0	49.6815
4421.28	40.9342	0	49.6815
4432.84	40.9342	0	49.6815
4448.95	40.9342	0	49.7725
4449.03	40.9342	0	49.7725
4449.04	40.9342	0.0276396	49.7725
4457.97	40.9619	0	49.7725
4458.04	40.9619	0	49.7725
4458.11	40.9757	0.0276396	49.7725
4469.7	41.0033	0	49.7725
4469.81	41.0033	0	49.7725
4469.91	41.0171	0.0276396	49.7725
4474.54	41.0448	0	49.7725
4474.99	41.0448	0	49.7725
4475.13	41.0586	0.0276396	49.7725
4479.02	41.0862	0	49.7725
4519.88	41.0862	0	49.9545
4523.44	41.0862	0	49.9545
4523.49	41.0862	0	50.0455
4526.85	41.0862	0	50.0455
4527.24	41.0862	0	50.0455
4527.24	41.0862	0.0552792	50.0455
4527.3	41.1139	0.0276396	50.0455
4535.43	41.1415	0	50.0455
4553.04	41.1415	0	50.2275
4555.78	41.1415	0	50.2275
4557.96	41.1415	0	50.3185
4558.32	41.1415	0	50.3185
4558.35	41.1553	0.0276396	50.3185
4559.29	41.183	0	50.3185
4560.71	41.183	0	50.3185
4560.72	41.183	0.0276396	50.3185
4579.64	41.2106	0	50.3185
4581.48	41.2106	0	50.4095
4584.94	41.2106	0	50.5005
4585.25	41.2106	0	50.5005
4588.52	41.2106	0	50.6824
4595.46	41.2106	0	50.6824
4597.98	41.2106	0	50.8644
4598.75	41.2106	0	50.9554
4599.2	41.2106	0	50.9554
4599.23	41.2106	0.0276396	50.9554
4605.56	41.2383	0	50.9554
4624.65	41.2383	0	51.0464
4624.86	41.2383	0	51.0464
4642.59	41.2383	0	51.1374
4642.72	41.2383	0	51.1374
4642.73	41.2383	0.0276396	51.1374
4650.16	41.2659	0	51.1374
4652.85	41.2659	0	51.3194
4652.92	41.2659	0	51.3194
4652.97	41.2797	0.0276396	51.3194
4679.44	41.3074	0	51.3194
4680.97	41.3074	0	51.3194
4680.99	41.3074	0.0276396	51.3194
4682.51	41.335	0	51.3194
4682.58	41.335	0	51.3194
4682.59	41.335	0.0276396	51.3194
4687.89	41.3626	0	51.3194
4688.17	41.3626	0	51.3194
4688.2	41.3765	0.0276396	51.3194
4700.51	41.4041	0	51.3194
4700.69	41.4041	0	51.3194
4700.71	41.4041	0	51.3194
4700.73	41.4041	0	51.3194
4709.87	41.4041	0	51.3194
4723.95	41.4041	0	51.5014
4724.67	41.4041	0	51.5014
4724.69	41.4041	0.0552792	51.5014
4724.71	41.4317	0.0276396	51.5014
4726.55	41.4594	0	51.5014
4726.87	41.4594	0	51.5014
4726.89	41.4732	0.0276396	51.5014
4748.15	41.5008	0	51.5014
4748.74	41.5008	0	51.6833
4749.25	41.5008	0	51.6833
4749.32	41.5146	0.0276396	51.6833
4763.01	41.5423	0	51.6833
4763.49	41.5423	0	51.6833
4763.57	41.5423	0.0276396	51.6833
4777.53	41.5699	0	51.6833
4778.81	41.5699	0	51.6833
4778.81	41.5699	0.0276396	51.6833
4778.84	41.5976	0	51.6833
4778.94	41.5976	0	51.6833
4801.46	41.5976	0	51.6833
4806.23	41.5976	0	51.7743
4807.09	41.5976	0	51.8653
4812.15	41.5976	0	51.9563
4812.24	41.5976	0	51.9563
4812.24	41.5976	0.0276396	51.9563
4831.51	41.6252	0	51.9563
4834.24	41.6252	0	52.0473
4841.15	41.6252	0	52.2293
4841.68	41.6252	0	52.2293
4841.73	41.639	0.0276396	52.2293
4847.53	41.6667	0	52.2293
4847.91	41.6667	0	52.2293
4869.79	41.6667	0	52.3203
4871.83	41.6667	0	52.3203
4871.87	41.6667	0.0276396	52.3203
4876.09	41.6943	0	52.3203
4876.17	41.6943	0	52.3203
4876.25	41.6943	0.0276396	52.3203
4879.55	41.7219	0	52.3203
4879.73	41.7219	0	52.3203
4879.83	41.7358	0.0276396	52.3203
4903.35	41.7634	0	52.3203
4903.86	41.7634	0	52.3203
4903.9	41.7634	0.0276396	52.3203
4906.43	41.791	0	52.3203
4906.43	41.791	0	52.4113
4906.43	41.791	0	52.4113
4911.75	41.791	0	52.4113
4912.03	41.791	0	52.4113
4921.01	41.791	0	52.5933
4921.3	41.791	0	52.5933
4921.53	41.791	0	52.5933
4921.57	41.8049	0.0276396	52.5933
4921.58	41.8325	0	52.5933
4924.57	41.8325	0	52.5933
4925.57	41.8325	0	52.5933
4925.62	41.8325	0.0276396	52.5933
4925.62	41.8601	0	52.5933
4933.04	41.8601	0	52.5933
4948.32	41.8601	0	52.7753
4950.35	41.8601	0	52.8662
4957.72	41.8601	0	52.9572
4963.3	41.8601	0	53.0482
4963.76	41.8601	0	53.0482
4963.8	41.874	0.0276396	53.0482
4968.38	41.9016	0	53.0482
4988.82	41.9016	0	53.2302
4997.67	41.9016	0	53.3212
5000.01	41.9016	0	53.4122
5013.48	41.9016	0	53.5942
5014.43	41.9016	0	53.7762
5014.83	41.9016	0	53.8672
5015	41.9016	0	53.8672
5015.03	41.9154	0.0276396	53.8672
5026.14	41.9431	0	53.8672
5026.32	41.9431	0	53.8672
5026.38	41.9569	0.0276396	53.8672
5026.46	41.9845	0	53.8672
5026.86	41.9845	0	53.8672
5026.88	41.9845	0.0552792	53.8672
5027.03	42.0122	0.0276396	53.8672
5059.4	42.0398	0	53.8672
5077.91	42.0398	0	53.9581
5077.92	42.0398	0	53.9581
5078.07	42.0536	0.0276396	53.9581
5079.3	42.0813	0	53.9581
5081.28	42.0813	0	53.9581
5081.28	42.0813	0.0552792	53.9581
5081.3	42.1089	0.0276396	53.9581
5081.31	42.1089	0.0276396	53.9581
5098.5	42.1365	0	53.9581
5106.01	42.1365	0	54.0491
5107.54	42.1365	0	54.1401
5115.16	42.1365	0	54.1401
5115.17	42.1365	0	54.2311
5116	42.1365	0	54.2311
5116.01	42.1365	0.0276396	54.2311
5130.43	42.1642	0	54.2311
5131.19	42.1642	0	54.2311
5131.26	42.1642	0.0276396	54.2311
5141.57	42.1918	0	54.2311
5141.81	42.1918	0	54.2311
5141.81	42.1918	0.0276396	54.2311
5155.45	42.2195	0	54.2311
5155.51	42.2195	0	54.2311
5155.66	42.2333	0.0276396	54.2311
5176.74	42.2609	0	54.2311
5182.87	42.2609	0	54.3221
5183.24	42.2609	0	54.3221
5183.32	42.2747	0.0276396	54.3221
5189.84	42.3024	0	54.3221
5202.78	42.3024	0	54.3221
5209.38	42.3024	0	54.5041
5214.88	42.3024	0	54.5951
5214.89	42.3024	0	54.6861
5216.99	42.3024	0	54.6861
5217.15	42.3024	0	54.6861
5217.33	42.3162	0.0276396	54.6861
5235.91	42.3438	0	54.6861
5236.35	42.3438	0	54.6861
5236.37	42.3438	0.0552792	54.6861
5236.41	42.3715	0.0276396	54.6861
5242.17	42.3991	0	54.6861
5260.44	42.3991	0	54.7771
5260.53	42.3991	0	54.7771
5260.56	42.3991	0.0276396	54.7771
5261.36	42.4268	0	54.7771
5261.51	42.4268	0	54.7771
5261.55	42.4268	0.0276396	54.7771
5262.08	42.4544	0	54.7771
5263.17	42.4544	0	54.8681
5263.33	42.4544	0	54.8681
5263.48	42.4682	0.0276396	54.8681
5264.28	42.4959	0	54.8681
5275.76	42.4959	0	55.05
5300.31	42.4959	0	55.05
5300.45	42.4959	0	55.05
5300.45	42.4959	0.0552792	55.05
5300.58	42.5235	0.0276396	55.05
5305.22	42.5511	0	55.05
5326.12	42.5511	0	55.232
5326.44	42.5511	0	55.232
5326.46	42.5511	0.0276396	55.232
5326.5	42.5788	0	55.232
5329.76	42.5788	0	55.232
5338.21	42.5788	0	55.232
5339.49	42.5788	0	55.232
5339.53	42.5788	0.0552792	55.232
5339.54	42.6064	0.0276396	55.232
5339.65	42.6064	0.0276396	55.232
5349.52	42.6341	0	55.232
5351.66	42.6341	0	55.323
5353.49	42.6341	0	55.505
5356.16	42.6341	0	55.505
5356.18	42.6341	0.0276396	55.505
5364.61	42.6617	0	55.505
5365.82	42.6617	0	55.687
5366.26	42.6617	0	55.687
5366.28	42.6617	0.0276396	55.687
5369.12	42.6893	0	55.687
5369.17	42.6893	0	55.687
5369.18	42.7032	0.0276396	55.687
5391.23	42.7308	0	55.687
5391.34	42.7308	0	55.687
5394.85	42.7308	0	55.869
5394.93	42.7308	0	55.869
5394.94	42.7446	0.0276396	55.869
5420.02	42.7722	0	55.869
5421.32	42.7722	0	55.869
5421.47	42.7861	0.0276396	55.869
5425.04	42.8137	0	55.869
5426.09	42.8137	0	55.869
5426.15	42.8137	0.0276396	55.869
5429.4	42.8413	0	55.869
5438.45	42.8413	0	55.96
5448.06	42.8413	0	56.051
5448.19	42.8413	0	56.051
5516.45	42.8413	0	56.1419
5523.97	42.8413	0	56.3239
5524.23	42.8413	0	56.3239
5539.52	42.8413	0	56.4149
5552.82	42.8413	0	56.5969
5559.89	42.8413	0	56.6879
5560.45	42.8413	0	56.6879
5560.46	42.8413	0.0276396	56.6879
5560.46	42.869	0	56.6879
5573.6	42.869	0	56.6879
5573.76	42.869	0	56.6879
5574.03	42.869	0	56.6879
5574.11	42.8828	0.0276396	56.6879
5582.05	42.9104	0	56.6879
5582.82	42.9104	0	56.6879
5582.83	42.9104	0.0552792	56.6879
5582.84	42.9381	0.0276396	56.6879
5593.7	42.9657	0	56.6879
5593.79	42.9657	0	56.6879
5593.8	42.9657	0.0552792	56.6879
5593.86	42.9657	0.0552792	56.6879
5593.89	42.9934	0.0276396	56.6879
5597.27	43.021	0	56.6879
5611.88	43.021	0	56.8699
5612.71	43.021	0	56.8699
5612.75	43.021	0.0276396	56.8699
5624.6	43.0486	0	56.8699
5624.97	43.0486	0	56.8699
5624.98	43.0625	0.0276396	56.8699
5626.79	43.0901	0	56.8699
5626.92	43.0901	0	56.8699
5636.02	43.0901	0	56.8699
5636.71	43.0901	0	56.8699
5636.93	43.0901	0.0276396	56.8699
5639.89	43.1177	0	56.8699
5653.39	43.1177	0	57.0519
5653.41	43.1177	0	57.0519
5653.43	43.1316	0.0276396	57.0519
5655.32	43.1592	0	57.0519
5655.45	43.1592	0	57.0519
5655.47	43.1592	0.0276396	57.0519
5670.96	43.1868	0	57.0519
5671.26	43.1868	0	57.1429
5671.53	43.1868	0	57.2338
5672.79	43.1868	0	57.2338
5672.8	43.1868	0.0552792	57.2338
5672.91	43.2145	0.0276396	57.2338
5675.05	43.2421	0	57.2338
5675.25	43.2421	0	57.2338
5675.27	43.2421	0.0552792	57.2338
5675.29	43.2698	0.0276396	57.2338
5679.73	43.2974	0	57.2338
5680.04	43.2974	0	57.2338
5680.07	43.3112	0.0276396	57.2338
5681.84	43.3389	0	57.2338
5705.4	43.3389	0	57.4158
5711.98	43.3389	0	57.5978
5735.68	43.3389	0	57.6888
5737.12	43.3389	0	57.6888
5737.15	43.3389	0.0276396	57.6888
5737.16	43.3389	0.0276396	57.6888
5737.23	43.3389	0.0276396	57.6888
5741.46	43.3665	0	57.6888
5741.48	43.3665	0	57.7798
5741.49	43.3665	0	57.7798
5742.77	43.3665	0	57.7798
5748.71	43.3665	0	57.9618
5749.34	43.3665	0	58.0528
5750.28	43.3665	0	58.1438
5756.69	43.3665	0	58.3258
5757.2	43.3665	0	58.3258
5757.33	43.3665	0.0276396	58.3258
5759.88	43.3941	0	58.3258
5765.98	43.3941	0	58.4167
5768.82	43.3941	0	58.5077
5791.88	43.3941	0	58.6897
5808.83	43.3941	0	58.7807
5809.42	43.3941	0	58.7807
5809.44	43.3941	0.0552792	58.7807
5809.46	43.4218	0.0276396	58.7807
5824.35	43.4494	0	58.7807
5827.91	43.4494	0	58.8717
5828.48	43.4494	0	58.8717
5841.51	43.4494	0	59.0537
5841.74	43.4494	0	59.0537
5841.78	43.4494	0.0552792	59.0537
5841.86	43.4771	0.0276396	59.0537
5847.99	43.5047	0	59.0537
5848.36	43.5047	0	59.0537
5848.36	43.5047	0.0552792	59.0537
5848.41	43.5323	0.0276396	59.0537
5861.84	43.56	0	59.0537
5862.24	43.56	0	59.0537
5862.28	43.5738	0.0276396	59.0537
5874.62	43.6014	0	59.0537
5875.68	43.6014	0	59.1447
5905.91	43.6014	0	59.3267
5908.99	43.6014	0	59.5086
5909.23	43.6014	0	59.5086
5909.27	43.6153	0.0276396	59.5086
5912.59	43.6429	0	59.5086
5913.34	43.6429	0	59.5086
5913.4	43.6567	0.0276396	59.5086
5921.34	43.6844	0	59.5086
5921.34	43.6844	0	59.5086
5921.34	43.6982	0.0276396	59.5086
5928.38	43.7258	0	59.5086
5928.51	43.7258	0	59.5086
5928.52	43.7258	0.0276396	59.5086
5941.3	43.7535	0	59.5086
5941.63	43.7535	0	59.5086
5941.64	43.7535	0.0552792	59.5086
5941.69	43.7811	0.0276396	59.5086
5944.79	43.8087	0	59.5086
5945.72	43.8087	0	59.5086
5945.78	43.8226	0.0276396	59.5086
5948.2	43.8502	0	59.5086
5948.37	43.8502	0	59.5996
5950.51	43.8502	0	59.6906
5951.15	43.8502	0	59.6906
5951.15	43.864	0.0276396	59.6906
5963.99	43.8917	0	59.6906
5965.75	43.8917	0	59.8726
5968.13	43.8917	0	59.8726
5968.74	43.8917	0	59.8726
5968.89	43.9055	0.0276396	59.8726
6017.13	43.9331	0	59.8726
6026.54	43.9331	0	59.9636
6026.62	43.9331	0	59.9636
6026.64	43.9331	0.0552792	59.9636
6026.65	43.9608	0.0276396	59.9636
6030.04	43.9884	0	59.9636
6038.34	43.9884	0	60.0546
6044.37	43.9884	0	60.0546
6044.76	43.9884	0	60.0546
6044.76	44.0022	0.0276396	60.0546
6049.26	44.0299	0	60.0546
6062.22	44.0299	0	60.2366
6077.03	44.0299	0	60.4186
6080.77	44.0299	0	60.6005
6080.86	44.0299	0	60.6005
6080.89	44.0299	0.0276396	60.6005
6085.2	44.0575	0	60.6005
6086.72	44.0575	0	60.6005
6087.3	44.0575	0	60.6005
6095.03	44.0575	0	60.7825
6130.86	44.0575	0	60.9645
6134.04	44.0575	0	60.9645
6134.16	44.0575	0	60.9645
6134.16	44.0575	0.0276396	60.9645
6141.82	44.0851	0	60.9645
6141.9	44.0851	0	60.9645
6141.94	44.0851	0.0552792	60.9645
6141.95	44.1128	0.0276396	60.9645
6159.31	44.1404	0	60.9645
6160.09	44.1404	0	60.9645
6160.15	44.1542	0.0276396	60.9645
6160.22	44.1819	0	60.9645
6163.71	44.1819	0	60.9645
6165.24	44.1819	0	60.9645
6165.3	44.1957	0.0276396	60.9645
6192.32	44.2233	0	60.9645
6205.67	44.2233	0	61.1465
6207.29	44.2233	0	61.1465
6215.59	44.2233	0	61.3285
6215.79	44.2233	0	61.3285
6215.81	44.2233	0.0276396	61.3285
6228.5	44.251	0	61.3285
6229.27	44.251	0	61.3285
6229.31	44.2648	0.0276396	61.3285
6229.38	44.2924	0	61.3285
6235.98	44.2924	0	61.3285
6265.3	44.2924	0	61.3285
6282.41	44.2924	0	61.4195
6309.88	44.2924	0	61.5105
6310.28	44.2924	0	61.5105
6310.29	44.2924	0.0276396	61.5105
6328.44	44.3201	0	61.5105
6328.64	44.3201	0	61.5105
6328.72	44.3201	0.0276396	61.5105
6360.78	44.3477	0	61.5105
6360.86	44.3477	0	61.5105
6360.88	44.3615	0.0276396	61.5105
6376.39	44.3892	0	61.5105
6377.58	44.3892	0	61.6015
6378.25	44.3892	0	61.6015
6378.28	44.3892	0.0552792	61.6015
6378.3	44.4168	0.0276396	61.6015
6378.39	44.4444	0	61.6015
6381.25	44.4444	0	61.6015
6390.09	44.4444	0	61.6924
6391.14	44.4444	0	61.6924
6391.15	44.4444	0.0552792	61.6924
6391.16	44.4721	0.0276396	61.6924
6410.07	44.4997	0	61.6924
6410.12	44.4997	0	61.8744
6410.18	44.4997	0	61.8744
6413.32	44.4997	0	61.8744
6414.64	44.4997	0	61.8744
6414.68	44.5135	0.0276396	61.8744
6416.01	44.5412	0	61.8744
6421.27	44.5412	0	61.9654
6426.41	44.5412	0	62.0564
6426.48	44.5412	0	62.0564
6426.54	44.5412	0.0552792	62.0564
6426.56	44.5688	0.0276396	62.0564
6446.89	44.5965	0	62.0564
6446.89	44.5965	0	62.0564
6447.51	44.5965	0.0276396	62.0564
6447.54	44.5965	0.0552792	62.0564
6447.62	44.6241	0.0276396	62.0564
6454.52	44.6517	0	62.0564
6454.86	44.6517	0	62.0564
6454.87	44.6517	0.0276396	62.0564
6456.75	44.6794	0	62.0564
6456.88	44.6794	0	62.0564
6456.88	44.6932	0.0276396	62.0564
6461.74	44.7208	0	62.0564
6461.76	44.7208	0	62.0564
6461.77	44.7208	0.0552792	62.0564
6461.83	44.7485	0.0276396	62.0564
6473.91	44.7761	0	62.0564
6473.97	44.7761	0	62.0564
6473.99	44.7899	0.0276396	62.0564
6475.68	44.8176	0	62.0564
6476.9	44.8176	0	62.1474
6477.07	44.8176	0	62.1474
6477.13	44.8176	0.0276396	62.1474
6477.17	44.8452	0	62.1474
6477.87	44.8452	0	62.1474
6483.11	44.8452	0	62.3294
6483.19	44.8452	0	62.4204
6483.36	44.8452	0	62.4204
6483.37	44.859	0.0276396	62.4204
6495.24	44.8867	0	62.4204
6498.62	44.8867	0	62.6024
6498.62	44.8867	0	62.6024
6498.62	44.8867	0.0552792	62.6024
6498.73	44.9143	0.0276396	62.6024
6511.53	44.942	0	62.6024
6511.97	44.942	0	62.6024
6512.01	44.942	0.0276396	62.6024
6512.01	44.9696	0	62.6024
6512.65	44.9696	0	62.6024
6513.51	44.9696	0	62.6024
6513.51	44.9834	0.0276396	62.6024
6518.42	45.0111	0	62.6024
6518.44	45.0111	0	62.6024
6518.45	45.0249	0.0276396	62.6024
6519.69	45.0525	0	62.6024
6520.95	45.0525	0	62.6024
6524.07	45.0525	0	62.6934
6524.95	45.0525	0	62.6934
6524.98	45.0663	0.0276396	62.6934
6534.9	45.094	0	62.6934
6534.98	45.094	0	62.6934
6535	45.094	0.0552792	62.6934
6535	45.1216	0.0276396	62.6934
6535.02	45.1216	0.0276396	62.6934
6543.18	45.1493	0	62.6934
6546.36	45.1493	0	62.7843
6547.12	45.1493	0	62.9663
6549.26	45.1493	0	63.0573
6552.66	45.1493	0	63.2393
6552.66	45.1493	0	63.2393
6552.69	45.1631	0.0276396	63.2393
6573.09	45.1907	0	63.2393
6579.25	45.1907	0	63.3303
6623.72	45.1907	0	63.5123
6624.26	45.1907	0	63.5123
6624.33	45.2045	0.0276396	63.5123
6628.94	45.2322	0	63.5123
6629.01	45.2322	0	63.5123
6629.04	45.2322	0.0276396	63.5123
6651.98	45.2598	0	63.5123
6652.32	45.2598	0	63.5123
6652.4	45.2598	0.0276396	63.5123
6652.79	45.2875	0	63.5123
6653.75	45.2875	0	63.5123
6653.79	45.2875	0.0552792	63.5123
6653.87	45.3151	0.0276396	63.5123
6663.49	45.3427	0	63.5123
6681.68	45.3427	0	63.6033
6692.4	45.3427	0	63.6943
6695.56	45.3427	0	63.7853
6697.69	45.3427	0	63.7853
6697.71	45.3427	0.0276396	63.7853
6698.71	45.3704	0	63.7853
6699	45.3704	0	63.7853
6699.02	45.3842	0.0276396	63.7853
6700.97	45.4118	0	63.7853
6726.5	45.4118	0	63.9672
6733.02	45.4118	0	64.1492
6733.6	45.4118	0	64.1492
6733.6	45.4118	0.0276396	64.1492
6736.39	45.4395	0	64.1492
6742.66	45.4395	0	64.1492
6743.22	45.4395	0	64.1492
6743.3	45.4533	0.0276396	64.1492
6754.19	45.4809	0	64.1492
6754.41	45.4809	0	64.1492
6754.66	45.4809	0	64.1492
6754.72	45.4947	0.0276396	64.1492
6760.3	45.5224	0	64.1492
6760.32	45.5224	0	64.1492
6760.32	45.5224	0.0552792	64.1492
6760.34	45.55	0.0276396	64.1492
6776.04	45.5777	0	64.1492
6784.48	45.5777	0	64.3312
6784.6	45.5777	0	64.3312
6784.61	45.5915	0.0276396	64.3312
6784.84	45.6191	0	64.3312
6791.77	45.6191	0	64.5132
6792.45	45.6191	0	64.5132
6792.47	45.6329	0.0276396	64.5132
6803.83	45.6606	0	64.5132
6807.08	45.6606	0	64.6042
6814.95	45.6606	0	64.7862
6822.63	45.6606	0	64.9682
6822.98	45.6606	0	64.9682
6823.01	45.6606	0.0552792	64.9682
6823.02	45.6882	0.0276396	64.9682
6823.03	45.6882	0.0276396	64.9682
6830.34	45.7159	0	64.9682
6842.13	45.7159	0	65.0591
6842.2	45.7159	0	65.0591
6842.21	45.7297	0.0276396	65.0591
6856.11	45.7573	0	65.0591
6856.26	45.7573	0	65.0591
6856.28	45.7573	0.0276396	65.0591
6881.22	45.785	0	65.0591
6886.56	45.785	0	65.2411
6896.54	45.785	0	65.3321
6896.86	45.785	0	65.3321
6896.88	45.7988	0.0276396	65.3321
6899.69	45.8264	0	65.3321
6899.82	45.8264	0	65.3321
6899.92	45.8402	0.0276396	65.3321
6918.47	45.8679	0	65.3321
6920.92	45.8679	0	65.5141
6920.94	45.8679	0	65.6051
6932.77	45.8679	0	65.6051
6944.29	45.8679	0	65.6961
6944.43	45.8679	0	65.6961
6999.48	45.8679	0	65.8781
6999.54	45.8679	0	65.8781
6999.61	45.8679	0.0276396	65.8781
7034.64	45.8955	0	65.8781
7043.26	45.8955	0	66.0601
7043.68	45.8955	0	66.0601
7043.73	45.9093	0.0276396	66.0601
7071.94	45.937	0	66.0601
7074.95	45.937	0	66.242
7075.17	45.937	0	66.242
7075.18	45.9508	0.0276396	66.242
7092.3	45.9784	0	66.242
7092.76	45.9784	0	66.242
7092.84	45.9923	0.0276396	66.242
7106.39	46.0199	0	66.242
7107.05	46.0199	0	66.242
7108.56	46.0199	0	66.424
7121.71	46.0199	0	66.606
7122.1	46.0199	0	66.606
7122.11	46.0337	0.0276396	66.606
7160.28	46.0614	0	66.606
7160.75	46.0614	0	66.606
7160.81	46.0614	0.0276396	66.606
7168.75	46.089	0	66.606
7169.77	46.089	0	66.606
7169.82	46.1028	0.0276396	66.606
7174.39	46.1305	0	66.606
7174.63	46.1305	0	66.606
7174.75	46.1305	0.0276396	66.606
7184.25	46.1581	0	66.606
7184.27	46.1581	0	66.606
7184.29	46.1581	0.0276396	66.606
7187.46	46.1857	0	66.606
7188.04	46.1857	0	66.606
7188.17	46.1857	0.0276396	66.606
7199.57	46.2134	0	66.606
7199.74	46.2134	0	66.606
7199.87	46.2134	0.0276396	66.606
7220.21	46.241	0	66.606
7220.59	46.241	0	66.606
7220.6	46.2548	0.0276396	66.606
7221.34	46.2825	0	66.606
7221.48	46.2825	0	66.606
7221.48	46.2963	0.0276396	66.606
7229.27	46.3239	0	66.606
7229.28	46.3239	0	66.788
7229.3	46.3239	0	66.788
7238.42	46.3239	0	66.788
7238.54	46.3239	0	66.788
7238.58	46.3378	0.0276396	66.788
7239.22	46.3654	0	66.788
7240.04	46.3654	0	66.788
7240.07	46.3792	0.0276396	66.788
7320.9	46.4069	0	66.788
7322.07	46.4069	0	66.788
7322.09	46.4207	0.0276396	66.788
7328.8	46.4483	0	66.788
7329.49	46.4483	0	66.788
7329.58	46.4483	0.0276396	66.788
7329.68	46.476	0	66.788
7330.14	46.476	0	66.788
7330.16	46.4898	0.0276396	66.788
7334.88	46.5174	0	66.788
7335.54	46.5174	0	66.788
7335.6	46.5312	0.0276396	66.788
7346.9	46.5589	0	66.788
7347.02	46.5589	0	66.788
7347.02	46.5589	0.0552792	66.788
7347.05	46.5865	0.0276396	66.788
7347.23	46.6142	0	66.788
7348.76	46.6142	0	66.97
7349.04	46.6142	0	66.97
7349.09	46.6142	0.0276396	66.97
7349.19	46.6418	0	66.97
7373.66	46.6418	0	66.97
7383.68	46.6418	0	67.152
7384.17	46.6418	0	67.152
7384.27	46.6418	0.0276396	67.152
7384.58	46.6694	0	67.152
7384.91	46.6694	0	67.152
7384.97	46.6694	0.0276396	67.152
7395.78	46.6971	0	67.152
7396.07	46.6971	0	67.152
7396.08	46.6971	0.0276396	67.152
7399.09	46.7247	0	67.152
7399.51	46.7247	0	67.152
7399.54	46.7385	0.0276396	67.152
7401.84	46.7662	0	67.152
7411.15	46.7662	0	67.3339
7419.64	46.7662	0	67.4249
7420.16	46.7662	0	67.4249
7420.17	46.7662	0.0552792	67.4249
7420.21	46.7662	0.0552792	67.4249
7420.21	46.7938	0.0276396	67.4249
7420.22	46.8214	0	67.4249
7420.49	46.8214	0	67.4249
7420.74	46.8214	0	67.4249
7420.85	46.8353	0.0276396	67.4249
7441.88	46.8629	0	67.4249
7444.21	46.8629	0	67.5159
7445.52	46.8629	0	67.5159
7459.91	46.8629	0	67.6069
7459.95	46.8629	0	67.6069
7459.96	46.8767	0.0276396	67.6069
7478.98	46.9044	0	67.6069
7480.57	46.9044	0	67.6069
7480.58	46.9182	0.0276396	67.6069
7502.55	46.9458	0	67.6069
7503.01	46.9458	0	67.6069
7503.06	46.9458	0.0276396	67.6069
7504.6	46.9735	0	67.6069
7505.1	46.9735	0	67.6069
7505.15	46.9873	0.0276396	67.6069
7511.12	47.0149	0	67.6069
7511.27	47.0149	0	67.6069
7511.35	47.0287	0.0276396	67.6069
7514.28	47.0564	0	67.6069
7521.61	47.0564	0	67.7889
7527.86	47.0564	0	67.9709
7557.46	47.0564	0	68.0619
7557.59	47.0564	0	68.1529
7561.66	47.0564	0	68.1529
7561.79	47.0564	0	68.1529
7561.81	47.0564	0.0552792	68.1529
7561.88	47.084	0.0276396	68.1529
7562.94	47.1117	0	68.1529
7564.14	47.1117	0	68.1529
7564.15	47.1117	0.0552792	68.1529
7564.16	47.1393	0.0276396	68.1529
7566.97	47.1669	0	68.1529
7577.01	47.1669	0	68.3348
7577.66	47.1669	0	68.3348
7577.91	47.1669	0.0276396	68.3348
7579.58	47.1946	0	68.3348
7585.16	47.1946	0	68.3348
7595.4	47.1946	0	68.3348
7617.38	47.1946	0	68.5168
7617.61	47.1946	0	68.5168
7617.7	47.2084	0.0276396	68.5168
7618.03	47.236	0	68.5168
7618.41	47.236	0	68.5168
7618.45	47.2499	0.0276396	68.5168
