2843.42	37.3964	0	37.3976
2844.01	37.3964	0	37.3976
2844.03	37.4102	0.0276396	37.3976
2844.36	37.4378	0	37.3976
2852.3	37.4378	0	37.3976
2853.7	37.4378	0	37.3976
2853.71	37.4516	0.0276396	37.3976
2853.76	37.4793	0	37.3976
2853.79	37.4793	0	37.3976
2859.51	37.4793	0	37.3976
2861.92	37.4793	0	37.5796
2862.64	37.4793	0	37.6706
2873.29	37.4793	0	37.6706
2873.3	37.4793	0	37.6706
2879.89	37.4793	0	37.6706
2883.92	37.4793	0	37.7616
2894.55	37.4793	0	37.8526
2895.67	37.4793	0	37.8526
2895.67	37.4931	0.0276396	37.8526
2917.21	37.5207	0	37.8526
2917.66	37.5207	0	37.8526
2917.71	37.5207	0.0552792	37.8526
2917.75	37.5484	0.0276396	37.8526
2922.35	37.576	0	37.8526
2927.46	37.576	0	37.9436
2927.69	37.576	0	37.9436
2927.69	37.5898	0.0276396	37.9436
2927.72	37.5898	0.0276396	37.9436
2927.92	37.6175	0	37.9436
2928.43	37.6175	0	37.9436
2928.44	37.6175	0.0552792	37.9436
2928.44	37.6451	0.0276396	37.9436
2930.13	37.6727	0	37.9436
2936.04	37.6727	0	37.9436
2936.95	37.6727	0	38.1256
2937.1	37.6727	0	38.2166
2938.47	37.6727	0	38.2166
2938.48	37.6866	0.0276396	38.2166
2940.91	37.7142	0	38.2166
2941.73	37.7142	0	38.3985
2942.21	37.7142	0	38.3985
2942.22	37.7142	0.0276396	38.3985
2954.44	37.7418	0	38.3985
2956.42	37.7418	0	38.3985
2956.43	37.7418	0	38.3985
2957.51	37.7418	0	38.3985
2957.62	37.7418	0	38.3985
2957.73	37.7418	0.0276396	38.3985
2962.89	37.7695	0	38.3985
2963.57	37.7695	0	38.3985
2963.64	37.7695	0.0276396	38.3985
2973.29	37.7971	0	38.3985
2974.47	37.7971	0	38.3985
2974.5	37.8109	0.0276396	38.3985
2981.11	37.8386	0	38.3985
2982.22	37.8386	0	38.3985
2982.65	37.8386	0	38.4895
2984.88	37.8386	0	38.4895
3009.22	37.8386	0	38.5805
3009.44	37.8386	0	38.5805
3009.46	37.8386	0.0552792	38.5805
3009.46	37.8662	0.0276396	38.5805
3013.05	37.8939	0	38.5805
3017.6	37.8939	0	38.6715
3018.7	37.8939	0	38.6715
3023.53	37.8939	0	38.6715
3025.71	37.8939	0	38.7625
3035.68	37.8939	0	38.8535
3049.51	37.8939	0	38.8535
3049.56	37.8939	0	38.8535
3049.57	37.9077	0.0276396	38.8535
3052.61	37.9353	0	38.8535
3053.09	37.9353	0	38.8535
3053.1	37.9353	0.0276396	38.8535
3053.17	37.9353	0.0276396	38.8535
3056.16	37.963	0	38.8535
3073.07	37.963	0	39.0355
3073.11	37.963	0	39.0355
3073.12	37.963	0	39.0355
3074.59	37.963	0	39.0355
3079.18	37.963	0	39.1265
3079.49	37.963	0	39.1265
3079.49	37.9768	0.0276396	39.1265
3079.5	38.0044	0	39.1265
3081.52	38.0044	0	39.1265
3081.56	38.0044	0	39.1265
3081.57	38.0182	0.0276396	39.1265
3086.66	38.0459	0	39.1265
3088.22	38.0459	0	39.3085
3088.46	38.0459	0	39.3085
3088.47	38.0459	0.0552792	39.3085
3088.52	38.0735	0.0276396	39.3085
3090.88	38.1012	0	39.3085
3090.95	38.1012	0	39.3085
3090.97	38.1012	0.0276396	39.3085
3092.13	38.1288	0	39.3085
3092.15	38.1288	0	39.3085
3092.3	38.1288	0	39.3085
3093.24	38.1288	0	39.3085
3097.54	38.1288	0	39.3085
3097.75	38.1288	0	39.3085
3097.84	38.1426	0.0276396	39.3085
3098.36	38.1703	0	39.3085
3113.54	38.1703	0	39.3995
3113.54	38.1703	0	39.4904
3115.28	38.1703	0	39.4904
3118.45	38.1703	0	39.5814
3118.69	38.1703	0	39.5814
3118.72	38.1703	0.0552792	39.5814
3118.8	38.1979	0.0276396	39.5814
3122.91	38.2255	0	39.5814
3122.95	38.2255	0	39.6724
3122.95	38.2255	0	39.6724
3129.88	38.2255	0	39.6724
3132.84	38.2255	0	39.6724
3139.74	38.2255	0	39.7634
3141.27	38.2255	0	39.7634
3141.28	38.2394	0.0276396	39.7634
3150.38	38.267	0	39.7634
3161.47	38.267	0	39.7634
3182.23	38.267	0	39.9454
3184.28	38.267	0	40.0364
3188.94	38.267	0	40.2184
3189.31	38.267	0	40.2184
3189.32	38.2808	0.0276396	40.2184
3232.11	38.3085	0	40.2184
3232.37	38.3085	0	40.2184
3232.47	38.3085	0.0276396	40.2184
3233.85	38.3361	0	40.2184
3237.47	38.3361	0	40.3094
3237.6	38.3361	0	40.3094
3237.6	38.3361	0.0552792	40.3094
3237.66	38.3637	0.0276396	40.3094
3238.42	38.3914	0	40.3094
3243	38.3914	0	40.4004
3246.96	38.3914	0	40.4914
3247.83	38.3914	0	40.4914
3247.93	38.4052	0.0276396	40.4914
3248.58	38.4328	0	40.4914
3249.28	38.4328	0	40.4914
3249.34	38.4467	0.0276396	40.4914
3251.33	38.4743	0	40.4914
3251.71	38.4743	0	40.6733
3252.48	38.4743	0	40.6733
3252.49	38.4743	0.0552792	40.6733
3252.58	38.5019	0.0276396	40.6733
3252.67	38.5019	0.0276396	40.6733
3254.93	38.5296	0	40.6733
3254.94	38.5296	0	40.8553
3261.89	38.5296	0	40.8553
3262.22	38.5296	0	40.8553
3262.25	38.5434	0.0276396	40.8553
3262.27	38.571	0	40.8553
3276.35	38.571	0	40.8553
3276.74	38.571	0	40.8553
3276.75	38.5849	0.0276396	40.8553
3277.77	38.6125	0	40.8553
3277.81	38.6125	0	40.8553
3277.82	38.6125	0	40.8553
3277.85	38.6125	0	40.8553
3277.88	38.6125	0	40.8553
3277.89	38.6125	0	40.8553
3297.12	38.6125	0	40.8553
3297.13	38.6125	0	40.8553
3297.19	38.6125	0	40.8553
3302.88	38.6125	0	40.8553
3303.07	38.6125	0	40.8553
3303.12	38.6125	0.0276396	40.8553
3312	38.6401	0	40.8553
3328.52	38.6401	0	40.8553
3332.45	38.6401	0	40.9463
3341.16	38.6401	0	41.0373
3355.11	38.6401	0	41.2193
3364.69	38.6401	0	41.2193
3365.3	38.6401	0	41.2193
3365.35	38.654	0.0276396	41.2193
3367.59	38.6816	0	41.2193
3372.47	38.6816	0	41.2193
3379.02	38.6816	0	41.3103
3379.02	38.6816	0	41.4013
3395.08	38.6816	0	41.4013
3395.08	38.6816	0	41.4013
3411.66	38.6816	0	41.4013
3413.07	38.6816	0	41.4013
3413.1	38.6816	0.0276396	41.4013
3420.01	38.7092	0	41.4013
3420.44	38.7092	0	41.4013
3420.45	38.7231	0.0276396	41.4013
3426.27	38.7507	0	41.4013
3426.74	38.7507	0	41.4013
3426.79	38.7645	0.0276396	41.4013
3434.67	38.7922	0	41.4013
3434.88	38.7922	0	41.4013
3434.99	38.7922	0.0276396	41.4013
3435	38.8198	0	41.4013
3450.35	38.8198	0	41.4013
3451.46	38.8198	0	41.4013
3451.5	38.8198	0	41.4923
3452.73	38.8198	0	41.4923
3466.71	38.8198	0	41.6742
3466.81	38.8198	0	41.6742
3472.19	38.8198	0	41.6742
3490.73	38.8198	0	41.7652
3495.89	38.8198	0	41.7652
3495.93	38.8198	0	41.7652
3495.96	38.8336	0.0276396	41.7652
3502.58	38.8612	0	41.7652
3503.39	38.8612	0	41.7652
3503.45	38.8751	0.0276396	41.7652
3510.44	38.9027	0	41.7652
3511.36	38.9027	0	41.7652
3511.43	38.9165	0.0276396	41.7652
3526.48	38.9442	0	41.7652
3535.47	38.9442	0	41.8562
3540.52	38.9442	0	41.8562
3541.12	38.9442	0	41.8562
3541.14	38.958	0.0276396	41.8562
3541.84	38.9856	0	41.8562
3541.95	38.9856	0	41.8562
3541.96	38.9994	0.0276396	41.8562
3542.89	39.0271	0	41.8562
3544.46	39.0271	0	41.9472
3544.5	39.0271	0	41.9472
3544.5	39.0409	0.0276396	41.9472
3556.53	39.0685	0	41.9472
3557.27	39.0685	0	41.9472
3557.27	39.0685	0.0552792	41.9472
3557.28	39.0962	0.0276396	41.9472
3582.54	39.1238	0	41.9472
3583.1	39.1238	0	41.9472
3583.12	39.1238	0.0276396	41.9472
3592.64	39.1515	0	41.9472
3593.13	39.1515	0	41.9472
3593.17	39.1653	0.0276396	41.9472
3597.7	39.1929	0	41.9472
3600.01	39.1929	0	42.0382
3611.68	39.1929	0	42.2202
3620.01	39.1929	0	42.3112
3626.12	39.1929	0	42.3112
3626.38	39.1929	0	42.3112
3626.39	39.2067	0.0276396	42.3112
3628.77	39.2344	0	42.3112
3637.92	39.2344	0	42.4932
3638.56	39.2344	0	42.4932
3638.57	39.2482	0.0276396	42.4932
3640.55	39.2758	0	42.4932
3641.37	39.2758	0	42.4932
3641.37	39.2897	0.0276396	42.4932
3651.48	39.3173	0	42.4932
3678.14	39.3173	0	42.5842
3678.53	39.3173	0	42.5842
3689.54	39.3173	0	42.6752
3690.57	39.3173	0	42.6752
3690.59	39.3173	0.0552792	42.6752
3690.59	39.3449	0.0276396	42.6752
3700.37	39.3726	0	42.6752
3706.45	39.3726	0	42.7662
3706.46	39.3726	0	42.7662
3706.93	39.3726	0	42.8571
3706.96	39.3864	0.0276396	42.8571
3706.99	39.414	0	42.8571
3713.47	39.414	0	42.8571
3717.49	39.414	0	42.9481
3721.89	39.414	0	42.9481
3722.09	39.414	0	42.9481
3722.2	39.414	0	42.9481
3722.21	39.414	0	42.9481
3723.27	39.414	0	42.9481
3723.65	39.414	0	42.9481
3723.7	39.414	0.0276396	42.9481
3723.71	39.4417	0	42.9481
3730.45	39.4417	0	42.9481
3730.46	39.4417	0	43.0391
3730.49	39.4417	0	43.0391
3730.5	39.4417	0	43.0391
3730.51	39.4417	0	43.0391
3735.88	39.4417	0	43.0391
3735.91	39.4417	0	43.0391
3735.95	39.4555	0.0276396	43.0391
3736.14	39.4831	0	43.0391
3736.22	39.4831	0	43.0391
3736.35	39.4831	0.0276396	43.0391
3737.15	39.5108	0	43.0391
3737.44	39.5108	0	43.0391
3737.47	39.5108	0.0276396	43.0391
3741.39	39.5384	0	43.0391
3741.5	39.5384	0	43.0391
3741.51	39.5522	0.0276396	43.0391
3760.17	39.5799	0	43.0391
3763.35	39.5799	0	43.1301
3763.76	39.5799	0	43.1301
3763.84	39.5937	0.0276396	43.1301
3771.88	39.6213	0	43.1301
3795.28	39.6213	0	43.1301
3795.31	39.6213	0	43.1301
3796.57	39.6213	0.0276396	43.1301
3796.59	39.6213	0.0552792	43.1301
3796.61	39.6213	0.0552792	43.1301
3796.62	39.6213	0.0552792	43.1301
3796.63	39.6213	0.0552792	43.1301
3796.63	39.6213	0.0552792	43.1301
3796.65	39.649	0.0276396	43.1301
3796.74	39.649	0.0276396	43.1301
3796.75	39.649	0.0552792	43.1301
3796.78	39.6766	0.0276396	43.1301
3796.78	39.6766	0.0276396	43.1301
3809.2	39.7043	0	43.1301
3829.34	39.7043	0	43.2211
3829.91	39.7043	0	43.4031
3829.97	39.7043	0	43.4031
3829.97	39.7181	0.0276396	43.4031
3834.61	39.7457	0	43.4031
3850.68	39.7457	0	43.5851
3850.92	39.7457	0	43.5851
3850.92	39.7595	0.0276396	43.5851
3860.65	39.7872	0	43.5851
3861.07	39.7872	0	43.5851
3861.1	39.801	0.0276396	43.5851
3867.73	39.8286	0	43.5851
3868.14	39.8286	0	43.5851
3868.14	39.8425	0.0276396	43.5851
3879.28	39.8701	0	43.5851
3879.35	39.8701	0	43.5851
3879.36	39.8701	0.0276396	43.5851
3882.97	39.8977	0	43.5851
3902.6	39.8977	0	43.5851
3921.34	39.8977	0	43.6761
3923.17	39.8977	0	43.6761
3929.54	39.8977	0	43.7671
3936.58	39.8977	0	43.8581
3937.3	39.8977	0	43.8581
3937.35	39.8977	0.0276396	43.8581
3951.46	39.9254	0	43.8581
3964.25	39.9254	0	43.949
3965.25	39.9254	0	44.131
3966.25	39.9254	0	44.131
3966.26	39.9254	0.0552792	44.131
3966.27	39.953	0.0276396	44.131
3966.27	39.953	0.0276396	44.131
3972.28	39.9807	0	44.131
3973.63	39.9807	0	44.131
3973.63	39.9807	0.0276396	44.131
3986.13	40.0083	0	44.131
3986.69	40.0083	0	44.131
3986.69	40.0221	0.0276396	44.131
3992	40.0498	0	44.131
4016.4	40.0498	0	44.222
4021.1	40.0498	0	44.313
4030.12	40.0498	0	44.404
4030.27	40.0498	0	44.404
4030.28	40.0636	0.0276396	44.404
4030.73	40.0912	0	44.404
4031.93	40.0912	0	44.404
4031.95	40.0912	0.0276396	44.404
4033.93	40.1189	0	44.404
4034.83	40.1189	0	44.404
4034.89	40.1327	0.0276396	44.404
4039.01	40.1603	0	44.404
4041.5	40.1603	0	44.495
4052.48	40.1603	0	44.586
4102.75	40.1603	0	44.768
4102.78	40.1603	0	44.768
4102.83	40.1603	0.0552792	44.768
4102.84	40.1879	0.0276396	44.768
4106.45	40.2156	0	44.768
4109.6	40.2156	0	44.95
4113.12	40.2156	0	44.95
4113.94	40.2156	0	44.95
4113.99	40.2156	0.0276396	44.95
4114.07	40.2432	0	44.95
4114.26	40.2432	0	44.95
4114.29	40.2432	0.0552792	44.95
4114.3	40.2709	0.0276396	44.95
4115.37	40.2985	0	44.95
4117.52	40.2985	0	45.0409
4121.14	40.2985	0	45.1319
4121.69	40.2985	0	45.1319
4121.71	40.2985	0.0552792	45.1319
4121.8	40.3261	0.0276396	45.1319
4127.1	40.3538	0	45.1319
4127.91	40.3538	0	45.1319
4127.99	40.3676	0.0276396	45.1319
4137.03	40.3952	0	45.1319
4138.34	40.3952	0	45.1319
4138.37	40.4091	0.0276396	45.1319
4141.49	40.4367	0	45.1319
4142.42	40.4367	0	45.1319
4142.43	40.4367	0.0276396	45.1319
4143.32	40.4643	0	45.1319
4143.41	40.4643	0	45.1319
4143.43	40.4782	0.0276396	45.1319
4158.11	40.5058	0	45.1319
4161.91	40.5058	0	45.1319
4162.1	40.5058	0	45.1319
4162.13	40.5058	0.0276396	45.1319
4162.14	40.5334	0	45.1319
4162.95	40.5334	0	45.1319
4162.96	40.5334	0.0552792	45.1319
4162.98	40.5334	0.0552792	45.1319
4162.98	40.5611	0.0276396	45.1319
4163.01	40.5611	0.0276396	45.1319
4163.69	40.5887	0	45.1319
4164.63	40.5887	0	45.1319
4164.64	40.6025	0.0276396	45.1319
4173.17	40.6302	0	45.1319
4194.6	40.6302	0	45.2229
4194.84	40.6302	0	45.2229
4194.87	40.644	0.0276396	45.2229
4194.88	40.6716	0	45.2229
4198.79	40.6716	0	45.2229
4199.25	40.6716	0	45.2229
4199.26	40.6855	0.0276396	45.2229
4217.31	40.7131	0	45.2229
4230.62	40.7131	0	45.2229
4230.63	40.7131	0	45.3139
4242.28	40.7131	0	45.3139
4242.45	40.7131	0	45.3139
4242.48	40.7269	0.0276396	45.3139
4245.48	40.7546	0	45.3139
4247.55	40.7546	0	45.3139
4247.59	40.7546	0.0276396	45.3139
4255.87	40.7822	0	45.3139
4255.91	40.7822	0	45.3139
4255.91	40.7822	0.0552792	45.3139
4255.93	40.8098	0.0276396	45.3139
4280.35	40.8375	0	45.3139
4280.41	40.8375	0	45.3139
4280.44	40.8513	0.0276396	45.3139
4288.9	40.8789	0	45.3139
4290.84	40.8789	0	45.4959
4291.07	40.8789	0	45.4959
4291.1	40.8789	0.0276396	45.4959
4298.71	40.9066	0	45.4959
4298.93	40.9066	0	45.4959
4298.94	40.9204	0.0276396	45.4959
4304.26	40.948	0	45.4959
4304.51	40.948	0	45.4959
4304.6	40.9619	0.0276396	45.4959
4310.35	40.9895	0	45.4959
4310.43	40.9895	0	45.4959
4310.43	41.0033	0.0276396	45.4959
4310.46	41.0033	0.0276396	45.4959
4312.4	41.031	0	45.4959
4312.44	41.031	0	45.4959
4312.48	41.0448	0.0276396	45.4959
4343.83	41.0724	0	45.4959
4344.27	41.0724	0	45.4959
4344.28	41.0862	0.0276396	45.4959
4348.56	41.1139	0	45.4959
4348.96	41.1139	0	45.5869
4349	41.1139	0	45.5869
4349.02	41.1139	0.0552792	45.5869
4349.09	41.1415	0.0276396	45.5869
4349.53	41.1692	0	45.5869
4351.08	41.1692	0	45.7689
4354.21	41.1692	0	45.8599
4354.28	41.1692	0	45.8599
4354.31	41.1692	0.0276396	45.8599
4374.47	41.1968	0	45.8599
4374.49	41.1968	0	45.8599
4374.5	41.1968	0.0552792	45.8599
4374.52	41.2244	0.0276396	45.8599
4376.99	41.2521	0	45.8599
4377.11	41.2521	0	45.8599
4377.17	41.2521	0.0552792	45.8599
4377.2	41.2797	0.0276396	45.8599
4377.26	41.2797	0.0276396	45.8599
4380.9	41.3074	0	45.8599
4417.01	41.3074	0	45.9509
4417.29	41.3074	0	45.9509
4417.3	41.3074	0.0276396	45.9509
4424.72	41.335	0	45.9509
4429.35	41.335	0	46.0419
4429.47	41.335	0	46.0419
4429.52	41.335	0.0276396	46.0419
4445.62	41.3626	0	46.0419
4446.35	41.3626	0	46.0419
4447.43	41.3626	0	46.0419
4447.47	41.3765	0.0276396	46.0419
4448.9	41.4041	0	46.0419
4453.62	41.4041	0	46.0419
4454.04	41.4041	0	46.1328
4496.93	41.4041	0	46.1328
4497.41	41.4041	0	46.1328
4497.42	41.4041	0.0276396	46.1328
4497.43	41.4317	0	46.1328
4499.04	41.4317	0	46.1328
4501.46	41.4317	0	46.3148
4503.82	41.4317	0	46.4058
4503.92	41.4317	0	46.4058
4503.94	41.4317	0.0276396	46.4058
4527.11	41.4594	0	46.4058
4550.36	41.4594	0	46.4968
4550.98	41.4594	0	46.4968
4550.98	41.4732	0.0276396	46.4968
4562.33	41.5008	0	46.4968
4562.46	41.5008	0	46.4968
4562.54	41.5146	0.0276396	46.4968
4570.46	41.5423	0	46.4968
4575.16	41.5423	0	46.6788
4575.88	41.5423	0	46.6788
4575.88	41.5561	0.0276396	46.6788
4575.96	41.5561	0.0276396	46.6788
4582.94	41.5837	0	46.6788
4585.02	41.5837	0	46.6788
4585.02	41.5837	0.0276396	46.6788
4597.62	41.6114	0	46.6788
4597.69	41.6114	0	46.6788
4597.73	41.6252	0.0276396	46.6788
4609.25	41.6528	0	46.6788
4609.38	41.6528	0	46.6788
4609.39	41.6667	0.0276396	46.6788
4635.8	41.6943	0	46.6788
4637.45	41.6943	0	46.7698
4638.25	41.6943	0	46.7698
4638.29	41.6943	0.0276396	46.7698
4641.28	41.7219	0	46.7698
4641.56	41.7219	0	46.7698
4641.58	41.7219	0.0276396	46.7698
4641.65	41.7219	0.0276396	46.7698
4653.28	41.7496	0	46.7698
4653.51	41.7496	0	46.8608
4653.89	41.7496	0	46.8608
4653.91	41.7496	0.0276396	46.8608
4656.8	41.7772	0	46.8608
4661.2	41.7772	0	46.9518
4662.82	41.7772	0	46.9518
4662.82	41.7772	0.0276396	46.9518
4666.16	41.8049	0	46.9518
4666.23	41.8049	0	46.9518
4666.24	41.8187	0.0276396	46.9518
4666.28	41.8463	0	46.9518
4667.75	41.8463	0	46.9518
4668.46	41.8463	0	46.9518
4668.64	41.8601	0.0276396	46.9518
4672.86	41.8878	0	46.9518
4676.96	41.8878	0	47.0428
4677.54	41.8878	0	47.2247
4678.09	41.8878	0	47.2247
4678.22	41.8878	0.0276396	47.2247
4683.86	41.9154	0	47.2247
4683.86	41.9154	0	47.2247
4683.86	41.9154	0	47.2247
4725.63	41.9154	0	47.2247
4727.94	41.9154	0	47.2247
4734.93	41.9154	0	47.3157
4739.35	41.9154	0	47.4067
4739.52	41.9154	0	47.4067
4739.53	41.9292	0.0276396	47.4067
4744.36	41.9569	0	47.4067
4756.04	41.9569	0	47.4977
4760.29	41.9569	0	47.5887
4760.48	41.9569	0	47.5887
4760.5	41.9707	0.0276396	47.5887
4762.48	41.9983	0	47.5887
4786.46	41.9983	0	47.6797
4788.75	41.9983	0	47.6797
4788.92	41.9983	0	47.6797
4788.94	42.0122	0.0276396	47.6797
4790.95	42.0398	0	47.6797
4792.57	42.0398	0	47.6797
4792.59	42.0398	0.0276396	47.6797
4792.64	42.0674	0	47.6797
4805.32	42.0674	0	47.6797
4805.34	42.0674	0	47.6797
4805.36	42.0813	0.0276396	47.6797
4808.46	42.1089	0	47.6797
4844.46	42.1089	0	47.7707
4844.57	42.1089	0	47.7707
4844.67	42.1227	0.0276396	47.7707
4846.18	42.1504	0	47.7707
4846.83	42.1504	0	47.7707
4846.87	42.1642	0.0276396	47.7707
4853.64	42.1918	0	47.7707
4859.39	42.1918	0	47.7707
4862.43	42.1918	0	47.8617
4862.45	42.1918	0	47.8617
4863	42.1918	0.0276396	47.8617
4863	42.2056	0.0552792	47.8617
4863.01	42.2056	0.0552792	47.8617
4863.16	42.2333	0.0276396	47.8617
4867.49	42.2609	0	47.8617
4867.63	42.2609	0	47.8617
4867.65	42.2609	0.0276396	47.8617
4872.19	42.2886	0	47.8617
4872.23	42.2886	0	47.9527
4890.52	42.2886	0	47.9527
4890.76	42.2886	0	47.9527
4890.76	42.2886	0.0552792	47.9527
4890.77	42.3162	0.0276396	47.9527
4901.38	42.3438	0	47.9527
4911.19	42.3438	0	48.0437
4913.91	42.3438	0	48.0437
4914.53	42.3438	0	48.0437
4914.62	42.3577	0.0276396	48.0437
4926.11	42.3853	0	48.0437
4927.61	42.3853	0	48.0437
4927.67	42.3991	0.0276396	48.0437
4929.72	42.4268	0	48.0437
4935.87	42.4268	0	48.2257
4937.27	42.4268	0	48.2257
4937.27	42.4268	0.0276396	48.2257
4947.94	42.4544	0	48.2257
4948.12	42.4544	0	48.2257
4948.2	42.4682	0.0276396	48.2257
4967.72	42.4959	0	48.2257
4969.98	42.4959	0	48.3167
4978.63	42.4959	0	48.4076
4978.65	42.4959	0	48.4076
4978.72	42.5097	0.0276396	48.4076
4992.53	42.5373	0	48.4076
4997.06	42.5373	0	48.4986
5005.37	42.5373	0	48.4986
5005.4	42.5373	0	48.6806
5021.28	42.5373	0	48.6806
5021.83	42.5373	0	48.6806
5021.88	42.5511	0.0276396	48.6806
5024.16	42.5788	0	48.6806
5036.99	42.5788	0	48.8626
5058.56	42.5788	0	49.0446
5058.6	42.5788	0	49.1356
5061.83	42.5788	0	49.1356
5071.88	42.5788	0	49.1356
5072.81	42.5788	0	49.1356
5072.82	42.5788	0.0276396	49.1356
5089.38	42.6064	0	49.1356
5090.27	42.6064	0	49.1356
5090.56	42.6064	0	49.1356
5090.56	42.6064	0.0276396	49.1356
5096.14	42.6341	0	49.1356
5105.18	42.6341	0	49.2266
5109.48	42.6341	0	49.2266
5109.54	42.6341	0	49.2266
5109.56	42.6341	0.0276396	49.2266
5122.55	42.6617	0	49.2266
5122.84	42.6617	0	49.2266
5122.85	42.6617	0.0276396	49.2266
5123.4	42.6893	0	49.2266
5123.73	42.6893	0	49.2266
5123.76	42.6893	0.0276396	49.2266
5123.98	42.717	0	49.2266
5124.02	42.717	0	49.2266
5124.04	42.717	0.0552792	49.2266
5124.19	42.7446	0.0276396	49.2266
5131.22	42.7722	0	49.2266
5135.4	42.7722	0	49.2266
5135.5	42.7722	0	49.2266
5135.51	42.7722	0.0276396	49.2266
5138.76	42.7999	0	49.2266
5138.9	42.7999	0	49.2266
5138.95	42.8137	0.0276396	49.2266
5149.92	42.8413	0	49.2266
5149.93	42.8413	0	49.2266
5149.94	42.8552	0.0276396	49.2266
5150.43	42.8828	0	49.2266
5154.29	42.8828	0	49.4086
5154.48	42.8828	0	49.4086
5154.48	42.8828	0.0276396	49.4086
5154.48	42.9104	0	49.4086
5155.03	42.9104	0	49.4086
5155.05	42.9104	0	49.4995
5155.1	42.9104	0	49.4995
5155.11	42.9104	0	49.4995
5164.93	42.9104	0	49.4995
5165.01	42.9104	0	49.4995
5165.02	42.9104	0.0552792	49.4995
5165.04	42.9381	0.0276396	49.4995
5170.55	42.9657	0	49.4995
5192.15	42.9657	0	49.6815
5192.36	42.9657	0	49.6815
5192.4	42.9657	0.0276396	49.6815
5193.81	42.9934	0	49.6815
5193.91	42.9934	0	49.7725
5193.92	42.9934	0	49.7725
5193.96	42.9934	0	49.7725
5199.82	42.9934	0	49.7725
5231.45	42.9934	0	49.9545
5231.75	42.9934	0	49.9545
5231.75	42.9934	0.0276396	49.9545
5238.88	43.021	0	49.9545
5239.02	43.021	0	49.9545
5239.05	43.0348	0.0276396	49.9545
5244.44	43.0625	0	49.9545
5263.1	43.0625	0	50.1365
5274.09	43.0625	0	50.2275
5274.33	43.0625	0	50.2275
5274.35	43.0763	0.0276396	50.2275
5274.36	43.1039	0	50.2275
5307.33	43.1039	0	50.2275
5307.9	43.1039	0	50.2275
5307.91	43.1039	0.0276396	50.2275
5307.93	43.1039	0.0276396	50.2275
5307.93	43.1039	0.0276396	50.2275
5337.03	43.1316	0	50.2275
5337.13	43.1316	0	50.2275
5337.14	43.1454	0.0276396	50.2275
5343.18	43.173	0	50.2275
5344.57	43.173	0	50.2275
5344.61	43.173	0.0276396	50.2275
5352.83	43.2007	0	50.2275
5362.41	43.2007	0	50.2275
5362.65	43.2007	0	50.4095
5363.33	43.2007	0	50.4095
5363.34	43.2145	0.0276396	50.4095
5363.45	43.2421	0	50.4095
5363.7	43.2421	0	50.4095
5363.72	43.2421	0.0276396	50.4095
5370.13	43.2698	0	50.4095
5385.32	43.2698	0	50.5005
5390.01	43.2698	0	50.5914
5390.78	43.2698	0	50.5914
5390.81	43.2836	0.0276396	50.5914
5410.14	43.3112	0	50.5914
5410.55	43.3112	0	50.5914
5410.57	43.3112	0.0276396	50.5914
5415.39	43.3389	0	50.5914
5415.59	43.3389	0	50.5914
5415.6	43.3389	0.0276396	50.5914
5426.18	43.3665	0	50.5914
5426.22	43.3665	0	50.6824
5426.35	43.3665	0	50.6824
5439.34	43.3665	0	50.6824
5439.35	43.3665	0	50.7734
5446.78	43.3665	0	50.7734
5447.23	43.3665	0	50.7734
5447.34	43.3803	0.0276396	50.7734
5452.87	43.408	0	50.7734
5463.93	43.408	0	50.9554
5464.38	43.408	0	50.9554
5464.43	43.408	0.0276396	50.9554
5474.77	43.4356	0	50.9554
5491.86	43.4356	0	50.9554
5494.78	43.4356	0	51.1374
5495.26	43.4356	0	51.1374
5495.26	43.4494	0.0276396	51.1374
5495.8	43.4771	0	51.1374
5500.85	43.4771	0	51.3194
5501.11	43.4771	0	51.3194
5501.13	43.4771	0.0276396	51.3194
5501.15	43.5047	0	51.3194
5502.93	43.5047	0	51.3194
5506.97	43.5047	0	51.3194
5507.22	43.5047	0	51.3194
5507.25	43.5047	0.0276396	51.3194
5507.3	43.5323	0	51.3194
5507.55	43.5323	0	51.3194
5507.56	43.5462	0.0276396	51.3194
5512.15	43.5738	0	51.3194
5512.52	43.5738	0	51.3194
5512.55	43.5876	0.0276396	51.3194
5521.69	43.6153	0	51.3194
5521.94	43.6153	0	51.3194
5522.02	43.6153	0.0276396	51.3194
5530.98	43.6429	0	51.3194
5531.74	43.6429	0	51.3194
5531.78	43.6567	0.0276396	51.3194
5531.91	43.6567	0.0276396	51.3194
5535.41	43.6844	0	51.3194
5536.72	43.6844	0	51.4104
5548.48	43.6844	0	51.5014
5550.08	43.6844	0	51.6833
5586.11	43.6844	0	51.7743
5592.81	43.6844	0	51.9563
5614.67	43.6844	0	52.0473
5614.94	43.6844	0	52.0473
5614.94	43.6982	0.0276396	52.0473
5614.97	43.7258	0	52.0473
5623.58	43.7258	0	52.0473
5623.62	43.7258	0	52.0473
5624.31	43.7258	0	52.0473
5630.75	43.7258	0	52.1383
5630.79	43.7258	0	52.1383
5630.81	43.7258	0.0552792	52.1383
5630.88	43.7535	0.0276396	52.1383
5643.06	43.7811	0	52.1383
5657.74	43.7811	0	52.3203
5658.08	43.7811	0	52.3203
5658.12	43.7949	0.0276396	52.3203
5659.23	43.8226	0	52.3203
5663.69	43.8226	0	52.4113
