6452.24	41.9431	0.0276396	61.9654
6453.14	41.9707	0	61.9654
6456.25	41.9707	0	62.0564
6458.45	41.9707	0	62.2384
6459.32	41.9707	0	62.2384
6459.35	41.9707	0.0276396	62.2384
6472.24	41.9983	0	62.2384
6513.36	41.9983	0	62.4204
6514.02	41.9983	0	62.4204
6514.03	42.0122	0.0276396	62.4204
6514.05	42.0398	0	62.4204
6514.08	42.0398	0	62.4204
6528.83	42.0398	0	62.4204
6529.01	42.0398	0	62.4204
6529.02	42.0398	0	62.4204
6529.05	42.0398	0.0276396	62.4204
6541.16	42.0674	0	62.4204
6546.24	42.0674	0	62.6024
6555.29	42.0674	0	62.7843
6555.38	42.0674	0	62.7843
6555.45	42.0813	0.0276396	62.7843
6564.63	42.1089	0	62.7843
6565.3	42.1089	0	62.7843
6565.33	42.1089	0.0276396	62.7843
6571.17	42.1365	0	62.7843
6571.65	42.1365	0	62.7843
6571.72	42.1504	0.0276396	62.7843
6571.8	42.178	0	62.7843
6573.32	42.178	0	62.7843
6579.58	42.178	0	62.8753
6582.39	42.178	0	62.9663
6602.03	42.178	0	63.1483
6602.76	42.178	0	63.1483
6602.78	42.178	0.0276396	63.1483
6603.85	42.2056	0	63.1483
6603.94	42.2056	0	63.1483
6603.94	42.2195	0.0276396	63.1483
6605.79	42.2471	0	63.1483
6606.08	42.2471	0	63.1483
6606.11	42.2609	0.0276396	63.1483
6618.87	42.2886	0	63.1483
6618.97	42.2886	0	63.1483
6618.98	42.2886	0.0276396	63.1483
6623.05	42.3162	0	63.1483
6624.57	42.3162	0	63.1483
6630.2	42.3162	0	63.1483
6631.26	42.3162	0	63.1483
6631.28	42.3162	0.0276396	63.1483
6631.31	42.3438	0	63.1483
6634.35	42.3438	0	63.1483
6635.22	42.3438	0	63.1483
6635.29	42.3438	0.0276396	63.1483
6635.31	42.3715	0	63.1483
6658.85	42.3715	0	63.1483
6683.02	42.3715	0	63.3303
6683.23	42.3715	0	63.3303
6683.34	42.3715	0	63.3303
6683.35	42.3853	0.0276396	63.3303
6688.22	42.4129	0	63.3303
6708.13	42.4129	0	63.5123
6708.26	42.4129	0	63.5123
6708.28	42.4129	0.0276396	63.5123
6708.28	42.4406	0	63.5123
6708.28	42.4406	0	63.5123
6708.28	42.4406	0	63.5123
6709.22	42.4406	0	63.5123
6709.67	42.4406	0	63.5123
6709.71	42.4406	0.0552792	63.5123
6709.71	42.4682	0.0276396	63.5123
6709.74	42.4682	0.0276396	63.5123
6717.54	42.4959	0	63.5123
6719.21	42.4959	0	63.6943
6719.98	42.4959	0	63.6943
6720.06	42.5097	0.0276396	63.6943
6720.14	42.5373	0	63.6943
6720.16	42.5373	0	63.6943
6720.19	42.5373	0	63.6943
6721.32	42.5373	0	63.8763
6743.68	42.5373	0	64.0582
6743.93	42.5373	0	64.0582
6743.98	42.5511	0.0276396	64.0582
6747.12	42.5788	0	64.0582
6747.59	42.5788	0	64.0582
6747.61	42.5788	0.0276396	64.0582
6747.61	42.5788	0.0276396	64.0582
6752.18	42.6064	0	64.0582
6752.42	42.6064	0	64.0582
6772.36	42.6064	0	64.2402
6775.38	42.6064	0	64.4222
6776.46	42.6064	0	64.4222
6776.51	42.6064	0.0552792	64.4222
6776.54	42.6341	0.0276396	64.4222
6799.19	42.6617	0	64.4222
6805.01	42.6617	0	64.6042
6805.25	42.6617	0	64.6042
6805.34	42.6617	0.0276396	64.6042
6805.76	42.6893	0	64.6042
6806.09	42.6893	0	64.6042
6806.1	42.6893	0.0276396	64.6042
6831.54	42.717	0	64.6042
6832.29	42.717	0	64.6042
6832.3	42.717	0.0552792	64.6042
6832.32	42.7446	0.0276396	64.6042
6842.42	42.7722	0	64.6042
6842.7	42.7722	0	64.6042
6842.71	42.7722	0.0276396	64.6042
6848.5	42.7999	0	64.6042
6852.26	42.7999	0	64.7862
6889.15	42.7999	0	64.8772
6896.21	42.7999	0	64.9682
6896.22	42.7999	0	64.9682
6896.27	42.8137	0.0276396	64.9682
6926.66	42.8413	0	64.9682
6926.76	42.8413	0	64.9682
6926.76	42.8413	0.0276396	64.9682
6928.52	42.869	0	64.9682
6928.59	42.869	0	64.9682
6928.87	42.869	0	64.9682
6928.94	42.869	0.0552792	64.9682
6928.98	42.8966	0.0276396	64.9682
6930.26	42.9243	0	64.9682
6930.44	42.9243	0	64.9682
6930.46	42.9243	0.0276396	64.9682
6933.37	42.9519	0	64.9682
6945.73	42.9519	0	65.1501
6947.26	42.9519	0	65.3321
6947.38	42.9519	0	65.3321
6947.45	42.9657	0.0276396	65.3321
6953.14	42.9934	0	65.3321
6954.29	42.9934	0	65.3321
6954.3	43.0072	0.0276396	65.3321
6956.37	43.0348	0	65.3321
6956.65	43.0348	0	65.3321
6956.65	43.0486	0.0276396	65.3321
6958.08	43.0763	0	65.3321
6958.2	43.0763	0	65.3321
6958.21	43.0763	0.0552792	65.3321
6958.24	43.1039	0.0276396	65.3321
6959.24	43.1316	0	65.3321
6959.25	43.1316	0	65.3321
6959.29	43.1454	0.0276396	65.3321
6968.27	43.173	0	65.3321
6968.42	43.173	0	65.5141
6968.47	43.173	0	65.5141
7011.28	43.173	0	65.5141
7014.39	43.173	0	65.6051
7017.81	43.173	0	65.7871
7028.1	43.173	0	65.9691
7028.26	43.173	0	65.9691
7028.28	43.173	0.0276396	65.9691
7032.8	43.2007	0	65.9691
7032.9	43.2007	0	65.9691
7032.91	43.2007	0.0276396	65.9691
7034.95	43.2283	0	65.9691
7035.23	43.2283	0	65.9691
7035.25	43.2421	0.0276396	65.9691
7053.16	43.2698	0	65.9691
7053.27	43.2698	0	65.9691
7053.32	43.2836	0.0276396	65.9691
7053.33	43.3112	0	65.9691
7053.33	43.3112	0	65.9691
7072.3	43.3112	0	65.9691
7074.3	43.3112	0	65.9691
7074.31	43.3112	0.0276396	65.9691
7088.2	43.3389	0	65.9691
7088.43	43.3389	0	65.9691
7088.44	43.3389	0.0276396	65.9691
7091.77	43.3665	0	65.9691
7098.18	43.3665	0	66.151
7099.29	43.3665	0	66.333
7099.59	43.3665	0	66.333
7099.62	43.3803	0.0276396	66.333
7144.06	43.408	0	66.333
7144.67	43.408	0	66.333
7144.72	43.408	0.0276396	66.333
7150.61	43.4356	0	66.333
7150.67	43.4356	0	66.333
7150.71	43.4356	0.0276396	66.333
7150.82	43.4356	0.0276396	66.333
7157.71	43.4632	0	66.333
7162.96	43.4632	0	66.424
7163.96	43.4632	0	66.424
7163.98	43.4632	0.0552792	66.424
7163.98	43.4909	0.0276396	66.424
7164.08	43.5185	0	66.424
7172.29	43.5185	0	66.424
7173.34	43.5185	0	66.606
7173.68	43.5185	0	66.606
7173.7	43.5185	0.0552792	66.606
7173.74	43.5462	0.0276396	66.606
7173.78	43.5462	0.0276396	66.606
7173.78	43.5462	0.0829187	66.606
7173.8	43.5738	0.0552792	66.606
7173.82	43.6014	0.0276396	66.606
7176.07	43.6291	0	66.606
7188.51	43.6291	0	66.788
7189.04	43.6291	0	66.788
7189.06	43.6291	0.0276396	66.788
7189.6	43.6567	0	66.788
7189.81	43.6567	0	66.788
7189.84	43.6567	0.0276396	66.788
7193.08	43.6844	0	66.788
7193.52	43.6844	0	66.788
7193.64	43.6982	0.0276396	66.788
7201.59	43.7258	0	66.788
7201.73	43.7258	0	66.788
7201.75	43.7258	0.0276396	66.788
7212.33	43.7535	0	66.788
7212.46	43.7535	0	66.788
7212.47	43.7535	0.0552792	66.788
7212.47	43.7811	0.0276396	66.788
7212.47	43.7811	0.0276396	66.788
7212.48	43.8087	0	66.788
7227.63	43.8087	0	66.788
7264.67	43.8087	0	66.879
7289.36	43.8087	0	66.879
7289.53	43.8087	0	66.879
7289.54	43.8087	0.0276396	66.879
7302.61	43.8364	0	66.879
7303.93	43.8364	0	67.061
7304.34	43.8364	0	67.061
7304.38	43.8502	0.0276396	67.061
7304.51	43.8778	0	67.061
7304.9	43.8778	0	67.061
7304.92	43.8917	0.0276396	67.061
7322.54	43.9193	0	67.061
7322.88	43.9193	0	67.061
7322.91	43.9193	0.0276396	67.061
7337.11	43.9469	0	67.061
7337.63	43.9469	0	67.061
7338.28	43.9469	0	67.061
7338.32	43.9469	0.0276396	67.061
7338.45	43.9746	0	67.061
7338.96	43.9746	0	67.061
7338.97	43.9884	0.0276396	67.061
7351.53	44.016	0	67.061
7352.26	44.016	0	67.061
7352.27	44.016	0.0552792	67.061
7352.29	44.0437	0.0276396	67.061
7355.89	44.0713	0	67.061
7356.08	44.0713	0	67.061
7356.14	44.0713	0.0276396	67.061
7374.46	44.0989	0	67.061
7376.45	44.0989	0	67.2429
7393.25	44.0989	0	67.2429
7393.26	44.0989	0	67.2429
7394.16	44.0989	0.0276396	67.2429
7394.16	44.1128	0.0552792	67.2429
7394.16	44.1404	0.0276396	67.2429
7405.52	44.168	0	67.2429
7405.52	44.168	0	67.2429
7405.57	44.1819	0.0276396	67.2429
7420.24	44.2095	0	67.2429
7424.62	44.2095	0	67.4249
7425.4	44.2095	0	67.4249
7425.4	44.2095	0.0276396	67.4249
7426.95	44.2371	0	67.4249
7427.09	44.2371	0	67.4249
7427.11	44.2371	0.0276396	67.4249
7459.43	44.2648	0	67.4249
7459.61	44.2648	0	67.4249
7459.64	44.2648	0.0276396	67.4249
7459.64	44.2924	0	67.4249
7464.44	44.2924	0	67.4249
7464.88	44.2924	0	67.4249
7464.89	44.3062	0.0276396	67.4249
7498.48	44.3339	0	67.4249
7498.54	44.3339	0	67.4249
7509.12	44.3339	0	67.6069
7542.59	44.3339	0	67.6979
7543.44	44.3339	0	67.6979
7543.46	44.3339	0.0552792	67.6979
7543.48	44.3615	0.0276396	67.6979
7543.64	44.3615	0.0276396	67.6979
7564.94	44.3892	0	67.6979
7565.12	44.3892	0	67.6979
7565.17	44.3892	0.0276396	67.6979
7572.79	44.4168	0	67.6979
7619.73	44.4168	0	67.8799
7619.98	44.4168	0	67.8799
7619.99	44.4168	0.0276396	67.8799
7620	44.4444	0	67.8799
7620.04	44.4444	0	67.8799
7620.33	44.4444	0	67.8799
7620.78	44.4444	0	67.8799
7620.79	44.4444	0.0276396	67.8799
7620.79	44.4721	0	67.8799
7622.95	44.4721	0	67.8799
7624.28	44.4721	0	68.0619
7624.82	44.4721	0	68.0619
7626.12	44.4721	0	68.2439
7632.31	44.4721	0	68.3348
7632.48	44.4721	0	68.3348
7632.53	44.4859	0.0276396	68.3348
7638.47	44.5135	0	68.3348
7638.82	44.5135	0	68.3348
7638.82	44.5135	0.0276396	68.3348
7652.86	44.5412	0	68.3348
7653.86	44.5412	0	68.3348
7653.86	44.5412	0.0276396	68.3348
7667.6	44.5688	0	68.3348
7668.87	44.5688	0	68.3348
7668.91	44.5688	0.0276396	68.3348
7678.67	44.5965	0	68.3348
7690.67	44.5965	0	68.5168
7693.05	44.5965	0	68.6078
7693.47	44.5965	0	68.6078
7693.47	44.6103	0.0276396	68.6078
7700.84	44.6379	0	68.6078
7707.8	44.6379	0	68.7898
7708.06	44.6379	0	68.7898
7708.14	44.6517	0.0276396	68.7898
7726.06	44.6794	0	68.7898
7726.4	44.6794	0	68.7898
7726.42	44.6794	0.0552792	68.7898
7726.46	44.707	0.0276396	68.7898
7733.01	44.7347	0	68.7898
7733.12	44.7347	0	68.7898
7733.15	44.7347	0.0276396	68.7898
7733.15	44.7623	0	68.7898
7733.15	44.7623	0	68.7898
7759.13	44.7623	0	68.7898
7765.1	44.7623	0	68.9718
7766.49	44.7623	0	68.9718
7766.49	44.7761	0.0276396	68.9718
7779.58	44.8038	0	68.9718
7780.65	44.8038	0	68.9718
7780.66	44.8038	0.0552792	68.9718
7780.67	44.8314	0.0276396	68.9718
7786.11	44.859	0	68.9718
7803.51	44.859	0	69.0628
7803.98	44.859	0	69.0628
7803.99	44.859	0.0276396	69.0628
7855.58	44.8867	0	69.0628
7869.72	44.8867	0	69.2448
7870.62	44.8867	0	69.2448
7870.64	44.8867	0.0276396	69.2448
7886.55	44.9143	0	69.2448
7896.88	44.9143	0	69.3358
7910.97	44.9143	0	69.5177
7911.7	44.9143	0	69.5177
7911.71	44.9143	0.0552792	69.5177
7911.73	44.942	0.0276396	69.5177
7926.18	44.9696	0	69.5177
7926.37	44.9696	0	69.5177
7926.38	44.9834	0.0276396	69.5177
7936.88	45.0111	0	69.5177
7936.96	45.0111	0	69.5177
7936.96	45.0111	0.0276396	69.5177
7937.42	45.0387	0	69.5177
7937.85	45.0387	0	69.5177
7937.89	45.0525	0.0276396	69.5177
7945.29	45.0802	0	69.5177
7945.65	45.0802	0	69.5177
7945.66	45.0802	0.0276396	69.5177
7945.66	45.1078	0	69.5177
7952.3	45.1078	0	69.5177
7972.12	45.1078	0	69.6087
7972.17	45.1078	0	69.6087
7972.33	45.1078	0	69.6087
7972.34	45.1078	0.0552792	69.6087
7972.37	45.1354	0.0276396	69.6087
8037.63	45.1631	0	69.6087
8044.71	45.1631	0	69.6997
8045.53	45.1631	0	69.6997
8045.53	45.1769	0.0276396	69.6997
8045.58	45.2045	0	69.6997
8049.19	45.2045	0	69.6997
8049.65	45.2045	0	69.6997
8049.65	45.2045	0.0276396	69.6997
8059.73	45.2322	0	69.6997
8065.61	45.2322	0	69.8817
8066.37	45.2322	0	69.8817
8066.39	45.246	0.0276396	69.8817
8078.44	45.2736	0	69.8817
8080.55	45.2736	0	70.0637
8081.21	45.2736	0	70.0637
8081.25	45.2875	0.0276396	70.0637
8086.74	45.3151	0	70.0637
8087.53	45.3151	0	70.0637
8087.58	45.3151	0.0276396	70.0637
8091.58	45.3427	0	70.0637
8092.03	45.3427	0	70.0637
8092.07	45.3427	0.0552792	70.0637
8092.11	45.3704	0.0276396	70.0637
8098.22	45.398	0	70.0637
8105.3	45.398	0	70.1547
8105.31	45.398	0	70.1547
8105.31	45.398	0.0552792	70.1547
8105.39	45.4256	0.0276396	70.1547
8105.52	45.4533	0	70.1547
8109.82	45.4533	0	70.1547
8109.99	45.4533	0	70.1547
8110.03	45.4533	0.0276396	70.1547
8134.97	45.4809	0	70.1547
8146.08	45.4809	0	70.3367
8146.26	45.4809	0	70.3367
8146.29	45.4947	0.0276396	70.3367
8147.89	45.5224	0	70.3367
8148.55	45.5224	0	70.3367
8148.57	45.5224	0.0276396	70.3367
8148.59	45.55	0	70.3367
8166.92	45.55	0	70.3367
8167.89	45.55	0	70.3367
8167.9	45.55	0.0276396	70.3367
8186.95	45.5777	0	70.3367
8189.38	45.5777	0	70.3367
8189.38	45.5915	0.0276396	70.3367
8199.18	45.6191	0	70.3367
8199.85	45.6191	0	70.3367
8199.85	45.6191	0.0276396	70.3367
8206.74	45.6468	0	70.3367
8206.93	45.6468	0	70.3367
8206.93	45.6606	0.0276396	70.3367
8206.94	45.6882	0	70.3367
8209.62	45.6882	0	70.3367
8209.74	45.6882	0	70.3367
8209.75	45.6882	0.0276396	70.3367
8209.76	45.7159	0	70.3367
8217.7	45.7159	0	70.3367
8217.73	45.7159	0	70.3367
8217.76	45.7297	0.0276396	70.3367
8231.98	45.7573	0	70.3367
8232.12	45.7573	0	70.3367
8232.14	45.7573	0.0276396	70.3367
8258.61	45.785	0	70.3367
8265.05	45.785	0	70.4277
8265.24	45.785	0	70.4277
8265.26	45.785	0.0276396	70.4277
8266.01	45.8126	0	70.4277
8266.33	45.8126	0	70.4277
8266.38	45.8264	0.0276396	70.4277
8279.23	45.8541	0	70.4277
8279.34	45.8541	0	70.4277
8279.35	45.8679	0.0276396	70.4277
8298.86	45.8955	0	70.4277
8307.47	45.8955	0	70.5187
8308.2	45.8955	0	70.5187
8308.24	45.8955	0.0276396	70.5187
8308.5	45.9232	0	70.5187
8338.68	45.9232	0	70.6096
8344.87	45.9232	0	70.7006
8345.04	45.9232	0	70.7006
8345.13	45.9232	0.0276396	70.7006
8360.71	45.9508	0	70.7006
8360.9	45.9508	0	70.7006
8362.2	45.9508	0	70.7006
8362.21	45.9646	0.0276396	70.7006
8388.39	45.9923	0	70.7006
8388.52	45.9923	0	70.7006
8388.57	46.0061	0.0276396	70.7006
8389.22	46.0337	0	70.7006
8404.82	46.0337	0	70.8826
8405.11	46.0337	0	70.8826
8405.12	46.0475	0.0276396	70.8826
8405.58	46.0752	0	70.8826
8413.03	46.0752	0	71.0646
8428.23	46.0752	0	71.1556
8430.73	46.0752	0	71.1556
8430.74	46.089	0.0276396	71.1556
8435.36	46.1166	0	71.1556
8435.76	46.1166	0	71.2466
8436.07	46.1166	0	71.2466
8436.09	46.1166	0.0276396	71.2466
8470.02	46.1443	0	71.2466
8477.82	46.1443	0	71.3376
8482.16	46.1443	0	71.4286
8482.61	46.1443	0	71.4286
8482.63	46.1581	0.0276396	71.4286
8482.64	46.1857	0	71.4286
8507.34	46.1857	0	71.4286
8507.41	46.1857	0	71.4286
8507.41	46.1996	0.0276396	71.4286
8507.41	46.2272	0	71.4286
8519.42	46.2272	0	71.4286
8520.03	46.2272	0	71.4286
8520.05	46.241	0.0276396	71.4286
8534.47	46.2687	0	71.4286
8535.08	46.2687	0	71.4286
8535.16	46.2687	0.0276396	71.4286
8549.13	46.2963	0	71.4286
8549.53	46.2963	0	71.4286
8549.58	46.2963	0.0276396	71.4286
8555.81	46.3239	0	71.4286
8601.21	46.3239	0	71.5196
8601.6	46.3239	0	71.5196
8601.62	46.3239	0.0552792	71.5196
8601.64	46.3516	0.0276396	71.5196
8607.1	46.3792	0	71.5196
8607.19	46.3792	0	71.5196
8607.21	46.393	0.0276396	71.5196
8607.21	46.4207	0	71.5196
8608.13	46.4207	0	71.5196
8609.24	46.4207	0	71.7015
8618.06	46.4207	0	71.7015
8618.78	46.4207	0	71.7015
8618.78	46.4345	0.0276396	71.7015
8624.35	46.4621	0	71.7015
8626.83	46.4621	0	71.8835
8627.03	46.4621	0	71.8835
8627.03	46.476	0.0276396	71.8835
8627.44	46.5036	0	71.8835
8663.23	46.5036	0	71.9745
8670.8	46.5036	0	72.1565
8685.2	46.5036	0	72.2475
8685.35	46.5036	0	72.2475
8685.39	46.5174	0.0276396	72.2475
8685.44	46.5451	0	72.2475
8699.91	46.5451	0	72.2475
8699.95	46.5451	0	72.2475
8700.01	46.5589	0.0276396	72.2475
8713.61	46.5865	0	72.2475
8724.9	46.5865	0	72.4295
8725.06	46.5865	0	72.4295
8725.15	46.6003	0.0276396	72.4295
8725.16	46.628	0	72.4295
8747.53	46.628	0	72.4295
8748.48	46.628	0	72.4295
8748.49	46.6418	0.0276396	72.4295
8760.35	46.6694	0	72.4295
8760.75	46.6694	0	72.4295
8760.75	46.6694	0	72.4295
8760.94	46.6694	0.0276396	72.4295
8761.02	46.6694	0.0552792	72.4295
8761.12	46.6971	0.0276396	72.4295
8763.62	46.7247	0	72.4295
8796.12	46.7247	0	72.5205
8808.99	46.7247	0	72.6115
8809.55	46.7247	0	72.6115
8809.55	46.7247	0.0276396	72.6115
8812.59	46.7523	0	72.6115
8840.85	46.7523	0	72.7934
8866.95	46.7523	0	72.8844
8867.23	46.7523	0	72.8844
8867.24	46.7523	0.0276396	72.8844
8867.97	46.78	0	72.8844
8868.67	46.78	0	72.8844
8868.75	46.7938	0.0276396	72.8844
8891.06	46.8214	0	72.8844
8939.66	46.8214	0	72.9754
8954.58	46.8214	0	72.9754
8955.1	46.8214	0	72.9754
8955.16	46.8353	0.0276396	72.9754
8984.3	46.8629	0	72.9754
8984.48	46.8629	0	72.9754
8984.48	46.8629	0.0552792	72.9754
8984.5	46.8905	0.0276396	72.9754
8988.63	46.9182	0	72.9754
8990.26	46.9182	0	72.9754
8990.27	46.932	0.0276396	72.9754
8996	46.9596	0	72.9754
8996.29	46.9596	0	72.9754
8996.31	46.9596	0.0276396	72.9754
8997.34	46.9873	0	72.9754
8997.41	46.9873	0	72.9754
9034.28	46.9873	0	73.0664
9034.34	46.9873	0	73.0664
9034.39	47.0011	0.0276396	73.0664
9038.09	47.0287	0	73.0664
9042.96	47.0287	0	73.2484
9043.23	47.0287	0	73.2484
9043.23	47.0287	0.0552792	73.2484
9043.3	47.0564	0.0276396	73.2484
9051.36	47.084	0	73.2484
9051.43	47.084	0	73.2484
9051.46	47.084	0.0552792	73.2484
9051.47	47.1117	0.0276396	73.2484
9071.15	47.1393	0	73.2484
9071.27	47.1393	0	73.2484
9071.29	47.1531	0.0276396	73.2484
9072.77	47.1808	0	73.2484
9073.05	47.1808	0	73.2484
9073.13	47.1808	0.0276396	73.2484
9075.48	47.2084	0	73.2484
9076.19	47.2084	0	73.2484
9076.25	47.2084	0.0276396	73.2484
9125.95	47.236	0	73.2484
9151.26	47.236	0	73.3394
9163.39	47.236	0	73.4304
9172.2	47.236	0	73.4304
9172.31	47.236	0	73.6124
9180.07	47.236	0	73.6124
9195.69	47.236	0	73.7944
9215.81	47.236	0	73.9763
9227.23	47.236	0	74.1583
9227.26	47.236	0	74.1583
9227.26	47.236	0.0276396	74.1583
9227.27	47.2637	0	74.1583
9250.61	47.2637	0	74.1583
9251.01	47.2637	0	74.1583
9251.03	47.2637	0.0276396	74.1583
9252.05	47.2913	0	74.1583
9255.99	47.2913	0	74.3403
9276.69	47.2913	0	74.5223
9279.05	47.2913	0	74.7043
9279.73	47.2913	0	74.7043
9279.94	47.3051	0.0276396	74.7043
9280.04	47.3328	0	74.7043
9280.97	47.3328	0	74.7043
9281.59	47.3328	0	74.7043
9281.66	47.3328	0.0276396	74.7043
9281.71	47.3604	0	74.7043
9293.11	47.3604	0	74.7043
9293.64	47.3604	0	74.7043
9293.66	47.3604	0.0276396	74.7043
9294.35	47.3881	0	74.7043
9295.01	47.3881	0	74.7043
9295.02	47.3881	0.0552792	74.7043
9295.05	47.4157	0.0276396	74.7043
9299.04	47.4433	0	74.7043
9299.94	47.4433	0	74.7043
9299.94	47.4433	0.0276396	74.7043
9301.38	47.471	0	74.7043
9301.5	47.471	0	74.7043
9301.53	47.471	0.0552792	74.7043
9301.55	47.4986	0.0276396	74.7043
9305.91	47.5263	0	74.7043
9307.86	47.5263	0	74.7953
9309.34	47.5263	0	74.7953
9309.35	47.5263	0.0276396	74.7953
9309.37	47.5263	0.0276396	74.7953
9335.3	47.5539	0	74.7953
9336.38	47.5539	0	74.7953
9336.42	47.5677	0.0276396	74.7953
9351.04	47.5954	0	74.7953
9380.81	47.5954	0	74.9773
9380.98	47.5954	0	74.9773
9381.03	47.6092	0.0276396	74.9773
9381.47	47.6368	0	74.9773
9381.58	47.6368	0	74.9773
9381.6	47.6368	0.0276396	74.9773
9398.08	47.6645	0	74.9773
9398.18	47.6645	0	74.9773
9398.2	47.6783	0.0276396	74.9773
9399.76	47.7059	0	74.9773
9399.94	47.7059	0	74.9773
9399.97	47.7059	0.0276396	74.9773
9404.1	47.7336	0	74.9773
9420.75	47.7336	0	75.1592
9420.75	47.7336	0	75.1592
9420.78	47.7474	0.0276396	75.1592
9427.81	47.775	0	75.1592
9428.04	47.775	0	75.1592
9428.06	47.775	0.0552792	75.1592
9428.08	47.8027	0.0276396	75.1592
9455.6	47.8303	0	75.1592
9472.76	47.8303	0	75.3412
9472.78	47.8303	0	75.4322
9515.98	47.8303	0	75.4322
9516.99	47.8303	0	75.4322
9517.07	47.8441	0.0276396	75.4322
9533.84	47.8718	0	75.4322
9534.2	47.8718	0	75.4322
9534.23	47.8718	0.0276396	75.4322
9574.39	47.8994	0	75.4322
9574.48	47.8994	0	75.4322
9574.49	47.9132	0.0276396	75.4322
9577.21	47.9409	0	75.4322
9586.63	47.9409	0	75.6142
9591.52	47.9409	0	75.7052
9591.83	47.9409	0	75.7052
9591.83	47.9409	0.0276396	75.7052
9597.31	47.9685	0	75.7052
9598.73	47.9685	0	75.8872
9599.36	47.9685	0	75.8872
9599.43	47.9823	0.0276396	75.8872
9607.16	48.01	0	75.8872
9607.38	48.01	0	75.8872
9607.42	48.0238	0.0276396	75.8872
9619.2	48.0514	0	75.8872
9619.95	48.0514	0	75.8872
9620.06	48.0652	0.0276396	75.8872
9627.94	48.0929	0	75.8872
9628.64	48.0929	0	75.8872
9628.66	48.1067	0.0276396	75.8872
9660.35	48.1343	0	75.8872
9660.49	48.1343	0	75.8872
9660.53	48.1481	0.0276396	75.8872
9676.17	48.1758	0	75.8872
9676.18	48.1758	0	75.8872
9676.19	48.1896	0.0276396	75.8872
9676.2	48.2172	0	75.8872
9676.2	48.2172	0	75.8872
9718.03	48.2172	0	75.8872
9730.7	48.2172	0	75.9782
9730.96	48.2172	0	75.9782
9730.99	48.2311	0.0276396	75.9782
9748.12	48.2587	0	75.9782
9750.46	48.2587	0	76.0692
9755.18	48.2587	0	76.2511
9756.2	48.2587	0	76.2511
9756.21	48.2725	0.0276396	76.2511
9768.34	48.3002	0	76.2511
9768.61	48.3002	0	76.2511
9768.62	48.3002	0.0276396	76.2511
9797.1	48.3278	0	76.2511
9797.19	48.3278	0	76.2511
9797.23	48.3416	0.0276396	76.2511
9812.79	48.3693	0	76.2511
9823.89	48.3693	0	76.3421
9825.4	48.3693	0	76.3421
9825.41	48.3831	0.0276396	76.3421
9825.84	48.4107	0	76.3421
9825.91	48.4107	0	76.3421
9825.91	48.4107	0.0276396	76.3421
9836.19	48.4384	0	76.3421
9836.25	48.4384	0	76.3421
9836.29	48.4384	0.0276396	76.3421
9846.52	48.466	0	76.3421
9860.52	48.466	0	76.4331
9860.59	48.466	0	76.4331
9860.6	48.466	0.0552792	76.4331
9860.63	48.4936	0.0276396	76.4331
9860.66	48.5213	0	76.4331
9866.14	48.5213	0	76.4331
9866.73	48.5213	0	76.4331
9866.73	48.5213	0.0276396	76.4331
9866.78	48.5213	0.0276396	76.4331
9890.3	48.5489	0	76.4331
9891.32	48.5489	0	76.4331
9891.32	48.5627	0.0276396	76.4331
9916	48.5904	0	76.4331
9916.02	48.5904	0	76.4331
9916.03	48.6042	0.0276396	76.4331
9959.54	48.6318	0	76.4331
9959.68	48.6318	0	76.4331
9959.71	48.6318	0.0552792	76.4331
9959.71	48.6595	0.0276396	76.4331
9968.58	48.6871	0	76.4331
9968.67	48.6871	0	76.4331
9968.78	48.7009	0.0276396	76.4331
9987.83	48.7286	0	76.4331
9989.73	48.7286	0	76.4331
9989.77	48.7424	0.0276396	76.4331
9993.31	48.77	0	76.4331
9993.93	48.77	0	76.4331
9994.69	48.77	0	76.4331
9994.7	48.7839	0.0276396	76.4331
10002.2	48.8115	0	76.4331
10002.4	48.8115	0	76.4331
10002.5	48.8253	0.0276396	76.4331
10021.5	48.853	0	76.4331
10023.1	48.853	0	76.4331
10023.1	48.8668	0.0276396	76.4331
10023.8	48.8944	0	76.4331
10023.9	48.8944	0	76.4331
10023.9	48.9082	0.0276396	76.4331
10051.1	48.9359	0	76.4331
10051.2	48.9359	0	76.4331
10051.2	48.9497	0.0276396	76.4331
10052.8	48.9773	0	76.4331
10052.8	48.9773	0	76.4331
10052.9	48.9773	0.0552792	76.4331
10052.9	49.005	0.0276396	76.4331
10052.9	49.005	0.0276396	76.4331
10068.2	49.0326	0	76.4331
10077.6	49.0326	0	76.6151
10078.5	49.0326	0	76.6151
10078.5	49.0464	0.0276396	76.6151
10082.2	49.0741	0	76.6151
10083.1	49.0741	0	76.6151
10083.2	49.0741	0.0552792	76.6151
10083.2	49.1017	0.0276396	76.6151
10083.2	49.1017	0.0276396	76.6151
10097.1	49.1294	0	76.6151
10098.5	49.1294	0	76.6151
10098.5	49.1294	0.0552792	76.6151
10098.6	49.157	0.0276396	76.6151
10104.1	49.1846	0	76.6151
10104.6	49.1846	0	76.6151
10104.6	49.1846	0.0276396	76.6151
10127.5	49.2123	0	76.6151
10127.6	49.2123	0	76.6151
10127.7	49.2261	0.0276396	76.6151
10160	49.2537	0	76.6151
10160.4	49.2537	0	76.6151
10160.4	49.2676	0.0276396	76.6151
10176.1	49.2952	0	76.6151
