5222.26	43.4494	0	49.8635
5222.34	43.4494	0	49.8635
5224.23	43.4494	0	49.8635
5225.06	43.4494	0	49.9545
5225.88	43.4494	0	50.0455
5225.89	43.4494	0	50.0455
5226.83	43.4494	0	50.0455
5227.19	43.4494	0	50.0455
5227.2	43.4494	0.0276396	50.0455
5232.12	43.4771	0	50.0455
5233.79	43.4771	0	50.1365
5233.83	43.4771	0	50.1365
5233.86	43.4909	0.0276396	50.1365
5239.05	43.5185	0	50.1365
5241.3	43.5185	0	50.1365
5241.85	43.5185	0	50.1365
5241.86	43.5323	0.0276396	50.1365
5254.31	43.56	0	50.1365
5254.79	43.56	0	50.1365
5254.79	43.5738	0.0276396	50.1365
5263.12	43.6014	0	50.1365
5275.53	43.6014	0	50.3185
5275.62	43.6014	0	50.3185
5275.69	43.6153	0.0276396	50.3185
5276.35	43.6429	0	50.3185
5276.89	43.6429	0	50.3185
5276.9	43.6567	0.0276396	50.3185
5284.06	43.6844	0	50.3185
5284.65	43.6844	0	50.4095
5288.85	43.6844	0	50.5914
5290.35	43.6844	0	50.5914
5290.37	43.6982	0.0276396	50.5914
5297.84	43.7258	0	50.5914
5311.49	43.7258	0	50.6824
5313.02	43.7258	0	50.6824
5313.04	43.7258	0.0552792	50.6824
5313.05	43.7535	0.0276396	50.6824
5329.04	43.7811	0	50.6824
5329.18	43.7811	0	50.6824
5329.19	43.7811	0.0276396	50.6824
5345.54	43.8087	0	50.6824
5359.3	43.8087	0	50.6824
5360.17	43.8087	0	50.6824
5360.19	43.8226	0.0276396	50.6824
5365.26	43.8502	0	50.6824
5365.75	43.8502	0	50.6824
5365.76	43.864	0.0276396	50.6824
5371.9	43.8917	0	50.6824
5372.52	43.8917	0	50.6824
5372.57	43.8917	0.0276396	50.6824
5372.58	43.9193	0	50.6824
5373.99	43.9193	0	50.6824
5374.02	43.9193	0	50.6824
5374.04	43.9193	0.0552792	50.6824
5374.06	43.9469	0.0276396	50.6824
5374.09	43.9746	0	50.6824
5382.03	43.9746	0	50.6824
5382.58	43.9746	0	50.6824
5382.61	43.9746	0.0552792	50.6824
5382.61	44.0022	0.0276396	50.6824
5382.63	44.0022	0.0276396	50.6824
5386.01	44.0299	0	50.6824
5386.46	44.0299	0	50.6824
5386.48	44.0299	0.0276396	50.6824
5414.8	44.0575	0	50.6824
5414.87	44.0575	0	50.6824
5414.88	44.0575	0.0552792	50.6824
5414.88	44.0851	0.0276396	50.6824
5414.97	44.1128	0	50.6824
5414.98	44.1128	0	50.6824
5430.58	44.1128	0	50.6824
5433.68	44.1128	0	50.7734
5442.09	44.1128	0	50.7734
5448.38	44.1128	0	50.9554
5449.51	44.1128	0	50.9554
5449.57	44.1266	0.0276396	50.9554
5451.71	44.1542	0	50.9554
5467.63	44.1542	0	51.0464
5470.28	44.1542	0	51.1374
5470.76	44.1542	0	51.1374
5470.8	44.1542	0.0276396	51.1374
5472.52	44.1819	0	51.1374
5472.66	44.1819	0	51.2284
5487.11	44.1819	0	51.4104
5497.35	44.1819	0	51.5924
5497.58	44.1819	0	51.5924
5497.58	44.1819	0.0552792	51.5924
5497.64	44.2095	0.0276396	51.5924
5500.79	44.2371	0	51.5924
5501.09	44.2371	0	51.5924
5501.12	44.251	0.0276396	51.5924
5504.3	44.2786	0	51.5924
5504.36	44.2786	0	51.5924
5504.37	44.2786	0.0276396	51.5924
5527.69	44.3062	0	51.5924
5528.84	44.3062	0	51.5924
5528.89	44.3062	0	51.5924
5528.94	44.3201	0.0276396	51.5924
5532.23	44.3477	0	51.5924
5534.34	44.3477	0	51.5924
5535.41	44.3477	0	51.5924
5535.42	44.3615	0.0276396	51.5924
5542.1	44.3892	0	51.5924
5546.41	44.3892	0	51.6833
5546.98	44.3892	0	51.6833
5546.98	44.3892	0.0276396	51.6833
5551.19	44.4168	0	51.6833
5562.6	44.4168	0	51.7743
5562.88	44.4168	0	51.7743
5562.88	44.4306	0.0276396	51.7743
5563.49	44.4583	0	51.7743
5563.85	44.4583	0	51.7743
5563.89	44.4583	0.0276396	51.7743
5572.58	44.4859	0	51.7743
5581.25	44.4859	0	51.8653
5581.4	44.4859	0	51.8653
5581.4	44.4859	0.0552792	51.8653
5581.41	44.5135	0.0276396	51.8653
5596.88	44.5412	0	51.8653
5597.12	44.5412	0	51.8653
5597.13	44.555	0.0276396	51.8653
5600.97	44.5826	0	51.8653
5601.96	44.5826	0	51.8653
5602.08	44.5826	0.0276396	51.8653
5605.81	44.6103	0	51.8653
5606.23	44.6103	0	51.8653
5606.29	44.6103	0.0276396	51.8653
5606.29	44.6379	0	51.8653
5618	44.6379	0	51.8653
5619.14	44.6379	0	51.8653
5619.15	44.6517	0.0276396	51.8653
5621.77	44.6794	0	51.8653
5623.3	44.6794	0	51.8653
5623.33	44.6932	0.0276396	51.8653
5630.47	44.7208	0	51.8653
5630.88	44.7208	0	51.8653
5630.94	44.7347	0.0276396	51.8653
5647.7	44.7623	0	51.8653
5674.35	44.7623	0	51.8653
5674.54	44.7623	0	51.8653
5674.54	44.7761	0.0276396	51.8653
5678.73	44.8038	0	51.8653
5678.83	44.8038	0	52.0473
5678.84	44.8038	0	52.0473
5679.89	44.8038	0	52.0473
5680	44.8038	0	52.0473
5680.01	44.8176	0.0276396	52.0473
5680.02	44.8452	0	52.0473
5680.03	44.8452	0	52.0473
5681.97	44.8452	0	52.0473
5692.93	44.8452	0	52.0473
5704.05	44.8452	0	52.0473
5705.74	44.8452	0	52.2293
5710.97	44.8452	0	52.4113
5711.35	44.8452	0	52.4113
5711.41	44.859	0.0276396	52.4113
5711.44	44.8867	0	52.4113
5719.1	44.8867	0	52.4113
5746.2	44.8867	0	52.5933
5774.51	44.8867	0	52.6843
5780.69	44.8867	0	52.8662
5781.33	44.8867	0	52.8662
5781.34	44.8867	0.0552792	52.8662
5781.48	44.9143	0.0276396	52.8662
5805.81	44.942	0	52.8662
5806.85	44.942	0	52.8662
5806.85	44.9558	0.0276396	52.8662
5825.76	44.9834	0	52.8662
5832.42	44.9834	0	52.8662
5832.88	44.9834	0	52.8662
5832.91	44.9834	0.0276396	52.8662
5840.16	45.0111	0	52.8662
5842.98	45.0111	0	52.8662
5846.41	45.0111	0	52.9572
5859.01	45.0111	0	52.9572
5859.98	45.0111	0	52.9572
5860	45.0249	0.0276396	52.9572
5860.06	45.0249	0.0276396	52.9572
5860.08	45.0249	0.0276396	52.9572
5871.1	45.0525	0	52.9572
5885.81	45.0525	0	52.9572
5885.99	45.0525	0	52.9572
5885.99	45.0663	0.0276396	52.9572
5886	45.094	0	52.9572
5901.42	45.094	0	52.9572
5902.22	45.094	0	52.9572
5902.31	45.1078	0.0276396	52.9572
5902.68	45.1354	0	52.9572
5903.32	45.1354	0	52.9572
5904.11	45.1354	0	52.9572
5904.12	45.1354	0.0552792	52.9572
5904.18	45.1631	0.0276396	52.9572
5917.78	45.1907	0	52.9572
5921.69	45.1907	0	53.1392
5924.76	45.1907	0	53.3212
5924.77	45.1907	0	53.3212
5924.8	45.2045	0.0276396	53.3212
5928.68	45.2322	0	53.3212
5928.71	45.2322	0	53.5032
5929.24	45.2322	0	53.5032
5929.3	45.2322	0.0276396	53.5032
5950.29	45.2598	0	53.5032
5970.78	45.2598	0	53.6852
5989.46	45.2598	0	53.7762
5989.59	45.2598	0	53.7762
5989.6	45.2598	0.0276396	53.7762
6000.49	45.2875	0	53.7762
6001.27	45.2875	0	53.7762
6004.95	45.2875	0	53.8672
6008.23	45.2875	0	53.9581
6009.48	45.2875	0	53.9581
6009.54	45.2875	0.0552792	53.9581
6009.54	45.3151	0.0276396	53.9581
6009.54	45.3427	0	53.9581
6012.08	45.3427	0	53.9581
6012.1	45.3427	0	53.9581
6012.11	45.3566	0.0276396	53.9581
6020.11	45.3842	0	53.9581
6021.28	45.3842	0	53.9581
6021.29	45.398	0.0276396	53.9581
6024.49	45.4256	0	53.9581
6024.64	45.4256	0	53.9581
6024.66	45.4256	0.0552792	53.9581
6024.67	45.4533	0.0276396	53.9581
6035.04	45.4809	0	53.9581
6039.54	45.4809	0	54.0491
6039.86	45.4809	0	54.0491
6039.88	45.4947	0.0276396	54.0491
6046.78	45.5224	0	54.0491
6047.29	45.5224	0	54.0491
6047.34	45.5362	0.0276396	54.0491
6054.51	45.5638	0	54.0491
6054.72	45.5638	0	54.0491
6054.75	45.5638	0.0276396	54.0491
6061.27	45.5915	0	54.0491
6062.64	45.5915	0	54.0491
6062.98	45.5915	0	54.0491
6063.12	45.5915	0.0276396	54.0491
6063.46	45.6191	0	54.0491
6068.15	45.6191	0	54.1401
6068.68	45.6191	0	54.1401
6068.7	45.6191	0.0276396	54.1401
6069.02	45.6468	0	54.1401
6069.41	45.6468	0	54.1401
6069.41	45.6468	0.0552792	54.1401
6069.41	45.6468	0.0552792	54.1401
6069.44	45.6744	0.0276396	54.1401
6069.54	45.702	0	54.1401
6069.55	45.702	0	54.1401
6069.57	45.702	0.0552792	54.1401
6069.6	45.7297	0.0276396	54.1401
6069.62	45.7297	0.0276396	54.1401
6078.94	45.7573	0	54.1401
6079.6	45.7573	0	54.1401
6079.63	45.7573	0.0276396	54.1401
6085.61	45.785	0	54.1401
6094.04	45.785	0	54.3221
6095.5	45.785	0	54.3221
6095.51	45.785	0.0276396	54.3221
6095.51	45.785	0.0276396	54.3221
6103.22	45.8126	0	54.3221
6104.86	45.8126	0	54.4131
6108.21	45.8126	0	54.5951
6108.62	45.8126	0	54.7771
6108.63	45.8126	0	54.7771
6109.37	45.8126	0.0276396	54.7771
6109.37	45.8126	0.0552792	54.7771
6109.43	45.8402	0.0276396	54.7771
6118.18	45.8679	0	54.7771
6151.6	45.8679	0	54.8681
6151.69	45.8679	0	54.8681
6151.69	45.8817	0.0276396	54.8681
6157.29	45.9093	0	54.8681
6157.35	45.9093	0	54.8681
6157.36	45.9232	0.0276396	54.8681
6164.59	45.9508	0	54.8681
6164.6	45.9508	0	55.05
6165.84	45.9508	0	55.05
6166.09	45.9508	0	55.05
6166.1	45.9508	0.0276396	55.05
6166.1	45.9784	0	55.05
6177.46	45.9784	0	55.05
6177.47	45.9784	0	55.05
6178.37	45.9784	0.0276396	55.05
6178.45	45.9784	0.0276396	55.05
6178.75	46.0061	0	55.05
6195.49	46.0061	0	55.232
6195.97	46.0061	0	55.232
6196	46.0199	0.0276396	55.232
6196	46.0475	0	55.232
6211.86	46.0475	0	55.232
6211.97	46.0475	0	55.232
6211.97	46.0475	0.0552792	55.232
6212.06	46.0752	0.0276396	55.232
6213.06	46.1028	0	55.232
6213.62	46.1028	0	55.232
6213.65	46.1166	0.0276396	55.232
6218.39	46.1443	0	55.232
6219.27	46.1443	0	55.323
6219.35	46.1443	0	55.505
6219.43	46.1443	0	55.505
6224.47	46.1443	0	55.505
6224.51	46.1443	0	55.505
6224.52	46.1443	0.0552792	55.505
6224.52	46.1719	0.0276396	55.505
6225.52	46.1996	0	55.505
6226.79	46.1996	0	55.505
6226.84	46.2134	0.0276396	55.505
6229.71	46.241	0	55.505
6229.81	46.241	0	55.505
6229.81	46.241	0.0552792	55.505
6229.81	46.2687	0.0276396	55.505
6254.73	46.2963	0	55.505
6255.21	46.2963	0	55.687
6255.72	46.2963	0	55.687
6255.76	46.2963	0.0276396	55.687
6271.87	46.3239	0	55.687
6272.92	46.3239	0	55.687
6272.94	46.3378	0.0276396	55.687
6272.95	46.3654	0	55.687
6293.98	46.3654	0	55.687
6294.26	46.3654	0	55.687
6294.28	46.3654	0.0276396	55.687
6306.21	46.393	0	55.687
6312.69	46.393	0	55.778
6313.2	46.393	0	55.778
6313.21	46.393	0.0276396	55.778
6319.57	46.4207	0	55.778
6319.68	46.4207	0	55.778
6319.72	46.4207	0.0276396	55.778
6323.21	46.4483	0	55.778
6323.63	46.4483	0	55.778
6323.65	46.4621	0.0276396	55.778
6323.65	46.4898	0	55.778
6364.91	46.4898	0	55.778
6366.95	46.4898	0	55.778
6366.96	46.5036	0.0276396	55.778
6367.17	46.5312	0	55.778
6367.29	46.5312	0	55.778
6367.3	46.5451	0.0276396	55.778
6370.41	46.5727	0	55.778
6370.44	46.5727	0	55.869
6370.44	46.5727	0	55.869
6373.63	46.5727	0	55.869
6373.71	46.5727	0	55.869
6373.72	46.5865	0.0276396	55.869
6383.17	46.6142	0	55.869
6383.67	46.6142	0	55.869
6383.69	46.6142	0.0552792	55.869
6383.69	46.6418	0.0276396	55.869
6399.13	46.6694	0	55.869
6399.37	46.6694	0	55.869
6399.47	46.6694	0.0276396	55.869
6437.74	46.6971	0	55.869
6439.23	46.6971	0	55.869
6439.24	46.6971	0.0276396	55.869
6444.64	46.7247	0	55.869
6444.75	46.7247	0	55.869
6444.8	46.7385	0.0276396	55.869
6447.11	46.7662	0	55.869
6449.47	46.7662	0	56.051
6449.73	46.7662	0	56.051
6449.77	46.78	0.0276396	56.051
6456.91	46.8076	0	56.051
6463.63	46.8076	0	56.2329
6463.64	46.8076	0	56.4149
6469.39	46.8076	0	56.5059
6488.09	46.8076	0	56.5969
6501.3	46.8076	0	56.7789
6502.95	46.8076	0	56.7789
6502.96	46.8214	0.0276396	56.7789
6503.01	46.8214	0.0276396	56.7789
6507.18	46.8491	0	56.7789
6514.05	46.8491	0	56.9609
6521.83	46.8491	0	57.0519
6522.13	46.8491	0	57.0519
6522.15	46.8629	0.0276396	57.0519
6527.44	46.8905	0	57.0519
6532.3	46.8905	0	57.2338
6554.73	46.8905	0	57.3248
6554.78	46.8905	0	57.3248
6554.79	46.8905	0.0276396	57.3248
6564.84	46.9182	0	57.3248
6570.07	46.9182	0	57.4158
6575.32	46.9182	0	57.5068
6576.71	46.9182	0	57.5068
6576.72	46.9182	0.0276396	57.5068
6581.88	46.9458	0	57.5068
6582.15	46.9458	0	57.5068
6582.17	46.9596	0.0276396	57.5068
6603.58	46.9873	0	57.5068
6603.67	46.9873	0	57.5068
6603.7	46.9873	0.0552792	57.5068
6603.71	47.0149	0.0276396	57.5068
6603.74	47.0149	0.0276396	57.5068
6631.3	47.0426	0	57.5068
6631.4	47.0426	0	57.5068
6631.44	47.0426	0.0276396	57.5068
6645.9	47.0702	0	57.5068
6647.71	47.0702	0	57.5068
6647.72	47.084	0.0276396	57.5068
6657.61	47.1117	0	57.5068
6658.2	47.1117	0	57.5068
6658.27	47.1255	0.0276396	57.5068
6658.28	47.1531	0	57.5068
6662.42	47.1531	0	57.5068
6663.24	47.1531	0	57.5068
6663.27	47.1669	0.0276396	57.5068
6664.63	47.1946	0	57.5068
6664.92	47.1946	0	57.5068
6664.92	47.1946	0.0552792	57.5068
6664.92	47.2222	0.0276396	57.5068
6664.94	47.2499	0	57.5068
6664.95	47.2499	0	57.5068
6684.9	47.2499	0	57.5068
6684.91	47.2499	0	57.5978
6684.94	47.2499	0	57.5978
6685.72	47.2499	0	57.5978
6685.8	47.2499	0	57.5978
6685.84	47.2637	0.0276396	57.5978
6700.28	47.2913	0	57.5978
6701.08	47.2913	0	57.5978
6701.1	47.3051	0.0276396	57.5978
6702.8	47.3328	0	57.5978
6703.07	47.3328	0	57.5978
6703.25	47.3466	0.0276396	57.5978
6707.49	47.3742	0	57.5978
6707.81	47.3742	0	57.5978
6707.87	47.3881	0.0276396	57.5978
6707.9	47.4157	0	57.5978
6714.97	47.4157	0	57.5978
6715.11	47.4157	0	57.5978
6715.12	47.4295	0.0276396	57.5978
6727.9	47.4572	0	57.5978
6754.1	47.4572	0	57.7798
6754.57	47.4572	0	57.7798
6754.64	47.471	0.0276396	57.7798
6782.55	47.4986	0	57.7798
6783.63	47.4986	0	57.7798
6783.73	47.5124	0.0276396	57.7798
6785	47.5401	0	57.7798
6785.11	47.5401	0	57.7798
6785.32	47.5401	0.0276396	57.7798
6795.51	47.5677	0	57.7798
6800.49	47.5677	0	57.8708
6800.87	47.5677	0	57.8708
6800.87	47.5815	0.0276396	57.8708
6810.08	47.6092	0	57.8708
6811.95	47.6092	0	57.8708
6811.96	47.623	0.0276396	57.8708
6822.58	47.6506	0	57.8708
6822.88	47.6506	0	57.8708
6822.91	47.6506	0.0276396	57.8708
6828.88	47.6783	0	57.8708
6829	47.6783	0	57.8708
6829.1	47.6783	0.0276396	57.8708
6829.64	47.7059	0	57.8708
6829.64	47.7059	0	57.8708
6829.64	47.7197	0.0276396	57.8708
6835.84	47.7474	0	57.8708
6835.99	47.7474	0	57.8708
6835.99	47.7474	0.0552792	57.8708
6836.01	47.775	0.0276396	57.8708
6844.4	47.8027	0	57.8708
6845.16	47.8027	0	57.8708
6845.21	47.8165	0.0276396	57.8708
6845.25	47.8441	0	57.8708
6845.28	47.8441	0	57.8708
6846.35	47.8441	0	57.8708
6846.64	47.8441	0	57.8708
6846.66	47.8579	0.0276396	57.8708
6867.31	47.8856	0	57.8708
6867.49	47.8856	0	57.8708
6867.52	47.8856	0.0276396	57.8708
6875.61	47.9132	0	57.8708
6880.31	47.9132	0	58.0528
6880.53	47.9132	0	58.0528
6880.53	47.9132	0.0276396	58.0528
6887.31	47.9409	0	58.0528
6887.4	47.9409	0	58.0528
6887.43	47.9547	0.0276396	58.0528
6896.66	47.9823	0	58.0528
6905.95	47.9823	0	58.2348
6911.87	47.9823	0	58.3258
6912.88	47.9823	0	58.3258
6912.89	47.9823	0.0276396	58.3258
6922	48.01	0	58.3258
6930.51	48.01	0	58.5077
6930.79	48.01	0	58.5077
6930.81	48.0238	0.0276396	58.5077
6940.83	48.0514	0	58.5077
6941.46	48.0514	0	58.5077
6941.48	48.0652	0.0276396	58.5077
6943.15	48.0929	0	58.5077
6954.23	48.0929	0	58.6897
6961.29	48.0929	0	58.8717
6961.46	48.0929	0	58.9627
6974.61	48.0929	0	58.9627
6975.92	48.0929	0	58.9627
6976.01	48.1067	0.0276396	58.9627
6987.79	48.1343	0	58.9627
6987.84	48.1343	0	59.1447
7000.99	48.1343	0	59.1447
7001.56	48.1343	0	59.1447
7001.62	48.1343	0.0276396	59.1447
7029.17	48.162	0	59.1447
7031.76	48.162	0	59.3267
7032.69	48.162	0	59.3267
7032.75	48.162	0.0552792	59.3267
7032.76	48.1896	0.0276396	59.3267
7036.65	48.2172	0	59.3267
7036.95	48.2172	0	59.3267
7037.01	48.2172	0.0276396	59.3267
7044.1	48.2449	0	59.3267
7046.03	48.2449	0	59.4177
7046.23	48.2449	0	59.4177
7046.23	48.2449	0.0276396	59.4177
7050.08	48.2725	0	59.4177
7055.99	48.2725	0	59.5996
7060.41	48.2725	0	59.5996
7060.54	48.2725	0	59.6906
7063.2	48.2725	0	59.6906
7063.71	48.2725	0	59.6906
7063.73	48.2725	0.0276396	59.6906
7064.56	48.3002	0	59.6906
7076.11	48.3002	0	59.8726
7076.15	48.3002	0	59.8726
7076.17	48.314	0.0276396	59.8726
7084.68	48.3416	0	59.8726
7084.74	48.3416	0	59.8726
7084.75	48.3416	0.0552792	59.8726
7084.78	48.3693	0.0276396	59.8726
7085.48	48.3969	0	59.8726
7085.7	48.3969	0	59.8726
7085.73	48.4107	0.0276396	59.8726
7089.81	48.4384	0	59.8726
7098.89	48.4384	0	59.9636
7099.84	48.4384	0	59.9636
7099.89	48.4384	0.0276396	59.9636
7104.73	48.466	0	59.9636
7105.04	48.466	0	59.9636
7105.08	48.4798	0.0276396	59.9636
7108.16	48.5075	0	59.9636
7114.5	48.5075	0	60.1456
7115.34	48.5075	0	60.1456
7115.36	48.5213	0.0276396	60.1456
7118.09	48.5489	0	60.1456
7118.09	48.5489	0	60.1456
7118.1	48.5627	0.0276396	60.1456
7124.88	48.5904	0	60.1456
7129.36	48.5904	0	60.2366
7129.64	48.5904	0	60.2366
7129.64	48.5904	0.0552792	60.2366
7129.67	48.618	0.0276396	60.2366
7129.78	48.618	0.0276396	60.2366
7132.61	48.6457	0	60.2366
7135.97	48.6457	0	60.3276
7136.39	48.6457	0	60.3276
7136.4	48.6457	0.0276396	60.3276
7144.23	48.6733	0	60.3276
7144.83	48.6733	0	60.3276
7144.84	48.6733	0.0552792	60.3276
7144.9	48.7009	0.0276396	60.3276
7153.02	48.7286	0	60.3276
7154.09	48.7286	0	60.3276
7172.43	48.7286	0	60.5096
7172.53	48.7286	0	60.5096
7172.57	48.7424	0.0276396	60.5096
7181.65	48.77	0	60.5096
7182.08	48.77	0	60.5096
7182.11	48.7839	0.0276396	60.5096
7190.91	48.8115	0	60.5096
7191.32	48.8115	0	60.5096
7191.37	48.8115	0.0276396	60.5096
7194.65	48.8391	0	60.5096
7194.95	48.8391	0	60.5096
7195.01	48.8391	0.0552792	60.5096
7195.02	48.8668	0.0276396	60.5096
7224.94	48.8944	0	60.5096
7225.39	48.8944	0	60.5096
7225.39	48.9082	0.0276396	60.5096
7231.2	48.9359	0	60.5096
7231.24	48.9359	0	60.5096
7231.24	48.9359	0.0276396	60.5096
7265.5	48.9635	0	60.5096
7269.79	48.9635	0	60.6915
7269.84	48.9635	0	60.6915
7269.86	48.9635	0.0276396	60.6915
7279.72	48.9912	0	60.6915
7280.93	48.9912	0	60.6915
7280.97	48.9912	0.0276396	60.6915
7301.1	49.0188	0	60.6915
7301.15	49.0188	0	60.6915
7301.17	49.0188	0.0276396	60.6915
7314.23	49.0464	0	60.6915
7319.21	49.0464	0	60.8735
7319.71	49.0464	0	60.8735
7319.74	49.0464	0.0552792	60.8735
7319.76	49.0741	0.0276396	60.8735
7320.22	49.1017	0	60.8735
7320.23	49.1017	0	60.8735
7320.25	49.1155	0.0276396	60.8735
7330.32	49.1432	0	60.8735
7330.42	49.1432	0	60.8735
7330.45	49.1432	0.0552792	60.8735
7330.47	49.1708	0.0276396	60.8735
7369.96	49.1985	0	60.8735
7371.61	49.1985	0	60.8735
7371.66	49.1985	0.0276396	60.8735
7377.46	49.2261	0	60.8735
7379.81	49.2261	0	61.0555
7379.96	49.2261	0	61.0555
7380.04	49.2261	0.0276396	61.0555
7384.89	49.2537	0	61.0555
7386.55	49.2537	0	61.0555
7386.57	49.2676	0.0276396	61.0555
7392.66	49.2952	0	61.0555
7401.11	49.2952	0	61.1465
7402.67	49.2952	0	61.2375
7403.48	49.2952	0	61.2375
7403.48	49.309	0.0276396	61.2375
7406.55	49.3367	0	61.2375
7409.26	49.3367	0	61.4195
7409.46	49.3367	0	61.4195
7409.48	49.3367	0.0552792	61.4195
7409.5	49.3643	0.0276396	61.4195
7414.61	49.3919	0	61.4195
7417.15	49.3919	0	61.6015
7417.68	49.3919	0	61.6015
7417.69	49.3919	0.0276396	61.6015
7428.96	49.4196	0	61.6015
7433.18	49.4196	0	61.6924
7440.07	49.4196	0	61.8744
7440.7	49.4196	0	61.8744
7440.72	49.4334	0.0276396	61.8744
7441.01	49.461	0	61.8744
7441.34	49.461	0	61.8744
7441.34	49.461	0.0276396	61.8744
7446.95	49.4887	0	61.8744
7447.4	49.4887	0	61.8744
7447.41	49.4887	0.0276396	61.8744
7447.9	49.5163	0	61.8744
7448.01	49.5163	0	61.8744
7448.02	49.5163	0.0276396	61.8744
7449.2	49.5439	0	61.8744
7454.68	49.5439	0	62.0564
7461.54	49.5439	0	62.2384
7462	49.5439	0	62.2384
7462.01	49.5578	0.0276396	62.2384
7468.61	49.5854	0	62.2384
7491.61	49.5854	0	62.2384
7491.61	49.5854	0	62.2384
7491.62	49.5992	0.0276396	62.2384
7493.57	49.6269	0	62.2384
7493.58	49.6269	0	62.2384
7493.58	49.6407	0.0276396	62.2384
7496.56	49.6683	0	62.2384
7502.1	49.6683	0	62.3294
7502.63	49.6683	0	62.3294
7502.74	49.6683	0.0276396	62.3294
7503.23	49.696	0	62.3294
7504.32	49.696	0	62.3294
7504.33	49.7098	0.0276396	62.3294
7504.51	49.7374	0	62.3294
7528.34	49.7374	0	62.5114
7534.65	49.7374	0	62.5114
7580.79	49.7374	0	62.6024
7580.82	49.7374	0	62.7843
7581.13	49.7374	0	62.7843
7581.15	49.7374	0.0276396	62.7843
7599.57	49.7651	0	62.7843
7604.98	49.7651	0	62.9663
7608.07	49.7651	0	63.1483
7612.68	49.7651	0	63.3303
7613.02	49.7651	0	63.3303
7613.03	49.7651	0.0552792	63.3303
7613.06	49.7927	0.0276396	63.3303
7613.09	49.8203	0	63.3303
7613.18	49.8203	0	63.3303
7613.49	49.8203	0	63.3303
7613.54	49.8203	0.0276396	63.3303
7629.03	49.848	0	63.3303
7629.99	49.848	0	63.3303
7630.06	49.8618	0.0276396	63.3303
7630.62	49.8894	0	63.3303
7631.07	49.8894	0	63.3303
7631.23	49.8894	0.0276396	63.3303
7634.03	49.9171	0	63.3303
7634.2	49.9171	0	63.3303
7634.22	49.9309	0.0276396	63.3303
7644.03	49.9585	0	63.3303
7653.71	49.9585	0	63.5123
7679.47	49.9585	0	63.6033
7682.7	49.9585	0	63.7853
7682.85	49.9585	0	63.7853
7682.91	49.9724	0.0276396	63.7853
7684.88	50	0	63.7853
7685	50	0	63.7853
7685.01	50.0138	0.0276396	63.7853
7697.96	50.0415	0	63.7853
7698.12	50.0415	0	63.7853
7698.13	50.0553	0.0276396	63.7853
7698.16	50.0829	0	63.7853
7698.16	50.0829	0	63.7853
7705.7	50.0829	0	63.7853
7706.04	50.0829	0	63.9672
7706.23	50.0829	0	63.9672
7706.26	50.0967	0.0276396	63.9672
7706.52	50.1244	0	63.9672
7708.22	50.1244	0	64.1492
7709.07	50.1244	0	64.1492
7709.11	50.1382	0.0276396	64.1492
7712.69	50.1658	0	64.1492
7712.76	50.1658	0	64.1492
7712.82	50.1797	0.0276396	64.1492
7724.53	50.2073	0	64.1492
7725.8	50.2073	0	64.1492
7725.82	50.2073	0.0552792	64.1492
7725.86	50.2349	0.0276396	64.1492
7731.88	50.2626	0	64.1492
7732	50.2626	0	64.1492
7732.04	50.2764	0.0276396	64.1492
7732.69	50.304	0	64.1492
7733.21	50.304	0	64.1492
7733.31	50.3179	0.0276396	64.1492
7736.38	50.3455	0	64.1492
7737.96	50.3455	0	64.1492
7737.97	50.3593	0.0276396	64.1492
7738.69	50.387	0	64.1492
7738.77	50.387	0	64.1492
7738.89	50.4008	0.0276396	64.1492
7742.93	50.4284	0	64.1492
7745.4	50.4284	0	64.2402
7747.05	50.4284	0	64.2402
7747.07	50.4284	0.0276396	64.2402
7749.36	50.4561	0	64.2402
7750	50.4561	0	64.2402
7750	50.4699	0.0276396	64.2402
7750.07	50.4975	0	64.2402
7754.17	50.4975	0	64.3312
7754.18	50.4975	0	64.3312
7754.19	50.4975	0.0552792	64.3312
7754.2	50.5252	0.0276396	64.3312
7757.01	50.5528	0	64.3312
7757.23	50.5528	0	64.3312
7757.26	50.5666	0.0276396	64.3312
7761.75	50.5943	0	64.3312
7770.2	50.5943	0	64.4222
7770.77	50.5943	0	64.4222
7770.79	50.5943	0.0552792	64.4222
7770.87	50.6219	0.0276396	64.4222
7776.39	50.6495	0	64.4222
7776.63	50.6495	0	64.4222
7776.71	50.6633	0.0276396	64.4222
7776.76	50.691	0	64.4222
7778.27	50.691	0	64.4222
7778.64	50.691	0	64.4222
7778.66	50.7048	0.0276396	64.4222
7781.64	50.7324	0	64.4222
7781.82	50.7324	0	64.4222
7781.86	50.7463	0.0276396	64.4222
7803.7	50.7739	0	64.4222
7804.25	50.7739	0	64.4222
7804.26	50.7739	0.0552792	64.4222
7804.28	50.8015	0.0276396	64.4222
7806.72	50.8292	0	64.4222
7807.09	50.8292	0	64.6042
7807.47	50.8292	0	64.6042
7807.52	50.8292	0.0552792	64.6042
7807.56	50.8568	0.0276396	64.6042
7813.84	50.8845	0	64.6042
7814.33	50.8845	0	64.6042
7814.35	50.8983	0.0276396	64.6042
7814.36	50.9259	0	64.6042
7814.4	50.9259	0	64.6042
7855.04	50.9259	0	64.6042
7877.98	50.9259	0	64.6952
7878.44	50.9259	0	64.6952
7878.51	50.9397	0.0276396	64.6952
