2809.05	36.2217	0	40.2184
2809.05	36.2217	0	40.2184
2809.09	36.2355	0.0276396	40.2184
2813.5	36.2631	0	40.2184
2815.54	36.2631	0	40.2184
2815.6	36.2631	0.0276396	40.2184
2819.39	36.2908	0	40.2184
2819.39	36.2908	0	40.4004
2824.1	36.2908	0	40.4004
2825.31	36.2908	0	40.4004
2825.31	36.3046	0.0276396	40.4004
2827.93	36.3322	0	40.4004
2828.26	36.3322	0	40.4004
2828.27	36.3322	0.0276396	40.4004
2835.87	36.3599	0	40.4004
2835.9	36.3599	0	40.4004
2835.94	36.3737	0.0276396	40.4004
2838.86	36.4013	0	40.4004
2838.91	36.4013	0	40.4004
2838.92	36.4013	0.0276396	40.4004
2842.51	36.429	0	40.4004
2844.61	36.429	0	40.4004
2844.62	36.429	0.0552792	40.4004
2844.63	36.4566	0.0276396	40.4004
2844.67	36.4842	0	40.4004
2853.14	36.4842	0	40.4004
2853.32	36.4842	0	40.4004
2853.36	36.4842	0.0276396	40.4004
2860.51	36.5119	0	40.4004
2861.07	36.5119	0	40.4004
2861.08	36.5257	0.0276396	40.4004
2863.53	36.5533	0	40.4004
2864.99	36.5533	0	40.4914
2865.14	36.5533	0	40.4914
2865.17	36.5672	0.0276396	40.4914
2865.24	36.5948	0	40.4914
2865.5	36.5948	0	40.4914
2865.5	36.5948	0.0552792	40.4914
2865.52	36.6224	0.0276396	40.4914
2869.42	36.6501	0	40.4914
2869.65	36.6501	0	40.4914
2869.67	36.6639	0.0276396	40.4914
2870.14	36.6915	0	40.4914
2873.02	36.6915	0	40.5823
2875.72	36.6915	0	40.6733
2878.5	36.6915	0	40.8553
2878.56	36.6915	0	41.0373
2879.61	36.6915	0	41.0373
2879.63	36.6915	0	41.0373
2882.22	36.6915	0	41.0373
2886.63	36.6915	0	41.0373
2892.21	36.6915	0	41.0373
2896.98	36.6915	0	41.1283
2897.38	36.6915	0	41.2193
2897.42	36.6915	0	41.2193
2897.46	36.6915	0.0276396	41.2193
2905.66	36.7192	0	41.2193
2906.83	36.7192	0	41.2193
2906.83	36.7192	0.0276396	41.2193
2906.84	36.7192	0.0276396	41.2193
2906.86	36.7468	0	41.2193
2906.87	36.7468	0	41.2193
2908.17	36.7468	0	41.2193
2908.49	36.7468	0	41.2193
2908.5	36.7606	0.0276396	41.2193
2910.49	36.7883	0	41.2193
2910.59	36.7883	0	41.2193
2910.68	36.7883	0.0276396	41.2193
2920.73	36.8159	0	41.2193
2920.87	36.8159	0	41.3103
2922.58	36.8159	0	41.3103
2923.56	36.8159	0	41.3103
2923.58	36.8159	0.0276396	41.3103
2923.94	36.8436	0	41.3103
2924.42	36.8436	0	41.3103
2924.44	36.8436	0.0276396	41.3103
2924.5	36.8712	0	41.3103
2928.44	36.8712	0	41.3103
2964.75	36.8712	0	41.4923
2964.79	36.8712	0	41.4923
2964.85	36.885	0.0276396	41.4923
2964.99	36.9127	0	41.4923
2965.04	36.9127	0	41.4923
2966.06	36.9127	0	41.4923
2966.52	36.9127	0	41.5833
2966.59	36.9127	0	41.5833
2966.6	36.9265	0.0276396	41.5833
2966.61	36.9265	0.0276396	41.5833
2966.68	36.9265	0.0276396	41.5833
2969.18	36.9541	0	41.5833
2969.58	36.9541	0	41.5833
2969.6	36.9541	0.0276396	41.5833
2970.7	36.9818	0	41.5833
2971.9	36.9818	0	41.6742
2980.5	36.9818	0	41.6742
2985.86	36.9818	0	41.7652
2988.83	36.9818	0	41.8562
2999.92	36.9818	0	41.8562
2999.99	36.9818	0	41.8562
3000.03	36.9956	0.0276396	41.8562
3007.29	37.0232	0	41.8562
3010.02	37.0232	0	41.9472
3010.09	37.0232	0	41.9472
3010.17	37.0232	0.0552792	41.9472
3010.17	37.0509	0.0276396	41.9472
3021.65	37.0785	0	41.9472
3022.43	37.0785	0	42.0382
3024.14	37.0785	0	42.2202
3030.88	37.0785	0	42.4022
3036.42	37.0785	0	42.4932
3036.59	37.0785	0	42.4932
3036.59	37.0785	0.0276396	42.4932
3046.96	37.1061	0	42.4932
3050.58	37.1061	0	42.6752
3050.65	37.1061	0	42.6752
3050.7	37.12	0.0276396	42.6752
3058.02	37.1476	0	42.6752
3058.24	37.1476	0	42.6752
3058.38	37.1614	0.0276396	42.6752
3058.96	37.1891	0	42.6752
3062.03	37.1891	0	42.7662
3062.66	37.1891	0	42.7662
3062.67	37.2029	0.0276396	42.7662
3062.67	37.2305	0	42.7662
3064.42	37.2305	0	42.7662
3064.67	37.2305	0	42.7662
3064.68	37.2443	0.0276396	42.7662
3070.96	37.272	0	42.7662
3071.36	37.272	0	42.7662
3071.38	37.272	0.0552792	42.7662
3071.4	37.2996	0.0276396	42.7662
3071.4	37.2996	0.0276396	42.7662
3071.42	37.3273	0	42.7662
3071.43	37.3273	0	42.7662
3080.42	37.3273	0	42.7662
3080.49	37.3273	0	42.7662
3080.55	37.3411	0.0276396	42.7662
3086.35	37.3687	0	42.7662
3087.37	37.3687	0	42.7662
3087.39	37.3687	0.0276396	42.7662
3133.07	37.3964	0	42.7662
3145.35	37.3964	0	42.8571
3146.77	37.3964	0	42.8571
3146.8	37.3964	0.0276396	42.8571
3151.2	37.424	0	42.8571
3151.24	37.424	0	42.8571
3151.31	37.424	0.0276396	42.8571
3157.88	37.4516	0	42.8571
3164.74	37.4516	0	42.9481
3165.21	37.4516	0	43.0391
3174	37.4516	0	43.1301
3179.29	37.4516	0	43.1301
3185.57	37.4516	0	43.3121
3185.59	37.4516	0	43.4031
3197.08	37.4516	0	43.4031
3203.2	37.4516	0	43.4031
3203.45	37.4516	0	43.4031
3203.49	37.4516	0.0276396	43.4031
3204.4	37.4793	0	43.4031
3204.45	37.4793	0	43.4031
3204.55	37.4931	0.0276396	43.4031
3210.71	37.5207	0	43.4031
3214.71	37.5207	0	43.4031
3227.83	37.5207	0	43.4031
3247.31	37.5207	0	43.4031
3257.11	37.5207	0	43.4031
3257.77	37.5207	0	43.4031
3257.77	37.5207	0.0552792	43.4031
3257.84	37.5484	0.0276396	43.4031
3257.85	37.5484	0.0276396	43.4031
3257.85	37.576	0	43.4031
3293.53	37.576	0	43.4031
3300.91	37.576	0	43.4031
3304.89	37.576	0	43.5851
3315.3	37.576	0	43.5851
3315.54	37.576	0	43.5851
3315.74	37.576	0	43.5851
3315.79	37.5898	0.0276396	43.5851
3315.81	37.5898	0.0276396	43.5851
3315.81	37.5898	0.0276396	43.5851
3315.84	37.6175	0	43.5851
3315.85	37.6175	0	43.5851
3315.86	37.6313	0.0276396	43.5851
3315.87	37.6313	0.0276396	43.5851
3322.84	37.6589	0	43.5851
3323.13	37.6589	0	43.5851
3323.13	37.6589	0.0552792	43.5851
3323.2	37.6866	0.0276396	43.5851
3330.38	37.7142	0	43.5851
3330.54	37.7142	0	43.5851
3330.54	37.7142	0.0552792	43.5851
3330.59	37.7418	0.0276396	43.5851
3335.75	37.7695	0	43.5851
3363.19	37.7695	0	43.6761
3363.48	37.7695	0	43.6761
3363.48	37.7695	0.0552792	43.6761
3363.49	37.7971	0.0276396	43.6761
3364.68	37.8248	0	43.6761
3366.33	37.8248	0	43.6761
3366.86	37.8248	0	43.6761
3366.88	37.8248	0.0276396	43.6761
3367.46	37.8524	0	43.6761
3368.82	37.8524	0	43.6761
3368.87	37.8524	0.0552792	43.6761
3368.91	37.88	0.0276396	43.6761
3368.95	37.9077	0	43.6761
3368.98	37.9077	0	43.6761
3377.13	37.9077	0	43.6761
3387.18	37.9077	0	43.7671
3387.38	37.9077	0	43.7671
3387.42	37.9077	0.0276396	43.7671
3410.91	37.9353	0	43.7671
3413.52	37.9353	0	43.8581
3413.58	37.9353	0	43.8581
3413.6	37.9491	0.0276396	43.8581
3413.62	37.9768	0	43.8581
3415.05	37.9768	0	43.8581
3415.7	37.9768	0	43.8581
3415.76	37.9906	0.0276396	43.8581
3416.41	38.0182	0	43.8581
3418.46	38.0182	0	43.949
3418.5	38.0182	0	44.04
3418.56	38.0182	0	44.04
3418.57	38.0182	0.0552792	44.04
3418.61	38.0459	0.0276396	44.04
3420.6	38.0735	0	44.04
3423.76	38.0735	0	44.131
3423.91	38.0735	0	44.131
3423.92	38.0735	0.0276396	44.131
3434.8	38.1012	0	44.131
3447.4	38.1012	0	44.222
3447.85	38.1012	0	44.222
3447.87	38.115	0.0276396	44.222
3447.87	38.115	0.0276396	44.222
3447.87	38.1426	0	44.222
3459.09	38.1426	0	44.222
3462.13	38.1426	0	44.222
3462.69	38.1426	0	44.222
3462.77	38.1564	0.0276396	44.222
3476.55	38.1841	0	44.222
3477.31	38.1841	0	44.222
3477.31	38.1841	0.0276396	44.222
3480.39	38.2117	0	44.222
3519.15	38.2117	0	44.313
3520.28	38.2117	0	44.313
3520.32	38.2117	0.0276396	44.313
3520.39	38.2394	0	44.313
3521.58	38.2394	0	44.313
3523.13	38.2394	0	44.404
3523.5	38.2394	0	44.404
3523.58	38.2532	0.0276396	44.404
3530.7	38.2808	0	44.404
3531.03	38.2808	0	44.495
3531.66	38.2808	0	44.495
3531.66	38.2946	0.0276396	44.495
3531.71	38.3223	0	44.495
3533.52	38.3223	0	44.495
3533.98	38.3223	0	44.495
3533.99	38.3223	0.0276396	44.495
3535.28	38.3499	0	44.495
3535.85	38.3499	0	44.495
3535.85	38.3637	0.0276396	44.495
3544.91	38.3914	0	44.495
3546.57	38.3914	0	44.586
3546.77	38.3914	0	44.586
3546.82	38.3914	0	44.586
3548.77	38.3914	0	44.586
3548.93	38.3914	0	44.586
3548.96	38.3914	0.0276396	44.586
3550.06	38.419	0	44.586
3550.8	38.419	0	44.586
3550.85	38.419	0.0276396	44.586
3572.46	38.4467	0	44.586
3572.68	38.4467	0	44.586
3572.75	38.4605	0.0276396	44.586
3572.79	38.4881	0	44.586
3574.48	38.4881	0	44.586
3574.51	38.4881	0	44.586
3574.58	38.5019	0.0276396	44.586
3582.43	38.5296	0	44.586
3585.19	38.5296	0	44.677
3586.63	38.5296	0	44.768
3586.67	38.5296	0	44.768
3586.68	38.5296	0.0276396	44.768
3590.36	38.5572	0	44.768
3590.85	38.5572	0	44.768
3590.87	38.571	0.0276396	44.768
3594.19	38.5987	0	44.768
3594.7	38.5987	0	44.768
3594.7	38.5987	0.0276396	44.768
3596.15	38.6263	0	44.768
3596.24	38.6263	0	44.768
3596.24	38.6263	0.0276396	44.768
3597.61	38.654	0	44.768
3598.46	38.654	0	44.768
3598.52	38.6678	0.0276396	44.768
3608.67	38.6954	0	44.768
3613.38	38.6954	0	44.95
3614.04	38.6954	0	44.95
3614.05	38.6954	0.0552792	44.95
3614.07	38.7231	0.0276396	44.95
3616.35	38.7507	0	44.95
3617.32	38.7507	0	44.95
3617.4	38.7645	0.0276396	44.95
3626.36	38.7922	0	44.95
3632.38	38.7922	0	45.0409
3632.81	38.7922	0	45.0409
3632.84	38.7922	0.0276396	45.0409
3632.88	38.8198	0	45.0409
3632.89	38.8198	0	45.0409
3632.91	38.8198	0	45.0409
3645.55	38.8198	0	45.0409
3645.84	38.8198	0	45.0409
3645.85	38.8336	0.0276396	45.0409
3646.42	38.8612	0	45.0409
3646.56	38.8612	0	45.1319
3647.84	38.8612	0	45.1319
3647.91	38.8612	0.0276396	45.1319
3648.63	38.8889	0	45.1319
3648.87	38.8889	0	45.1319
3648.91	38.9027	0.0276396	45.1319
3657.6	38.9303	0	45.1319
3657.67	38.9303	0	45.1319
3657.68	38.9303	0	45.3139
3659.98	38.9303	0	45.3139
3660.02	38.9303	0	45.4959
3663.3	38.9303	0	45.4959
3663.51	38.9303	0	45.5869
3666.03	38.9303	0	45.6779
3666.33	38.9303	0	45.6779
3666.33	38.9442	0.0276396	45.6779
3673.15	38.9718	0	45.6779
3673.16	38.9718	0	45.6779
3674.05	38.9718	0	45.6779
3674.05	38.9718	0	45.6779
3674.07	38.9856	0.0276396	45.6779
3674.54	39.0133	0	45.6779
3676.74	39.0133	0	45.7689
3676.8	39.0133	0	45.7689
3676.83	39.0271	0.0276396	45.7689
3684.65	39.0547	0	45.7689
3684.76	39.0547	0	45.7689
3684.76	39.0547	0.0276396	45.7689
3697.15	39.0824	0	45.7689
3697.24	39.0824	0	45.7689
3697.28	39.0824	0.0552792	45.7689
3697.34	39.11	0.0276396	45.7689
3697.77	39.1376	0	45.7689
3697.87	39.1376	0	45.7689
3697.87	39.1515	0.0276396	45.7689
3700.13	39.1791	0	45.7689
3700.14	39.1791	0	45.7689
3700.15	39.1791	0	45.7689
3701.35	39.1791	0	45.7689
3701.54	39.1791	0	45.8599
3701.61	39.1791	0	45.8599
3701.7	39.1929	0.0276396	45.8599
3701.76	39.2206	0	45.8599
3711.13	39.2206	0	45.8599
3711.26	39.2206	0	45.8599
3711.31	39.2344	0.0276396	45.8599
3712.55	39.262	0	45.8599
3712.56	39.262	0	45.8599
3712.6	39.262	0.0552792	45.8599
3712.68	39.2897	0.0276396	45.8599
3722.38	39.3173	0	45.8599
3722.44	39.3173	0	45.8599
3722.44	39.3173	0.0552792	45.8599
3722.5	39.3449	0.0276396	45.8599
3727.61	39.3726	0	45.8599
3738.16	39.3726	0	45.8599
3738.18	39.3726	0	45.8599
3738.28	39.3864	0.0276396	45.8599
3757.85	39.414	0	45.8599
3759.46	39.414	0	46.0419
3762.48	39.414	0	46.2238
3762.68	39.414	0	46.2238
3762.68	39.4279	0.0276396	46.2238
3762.69	39.4279	0.0276396	46.2238
3772.67	39.4555	0	46.2238
3779.77	39.4555	0	46.4058
3789.96	39.4555	0	46.4968
3796.08	39.4555	0	46.4968
3815.49	39.4555	0	46.4968
3817.81	39.4555	0	46.5878
3819.94	39.4555	0	46.6788
3824.71	39.4555	0	46.7698
3824.83	39.4555	0	46.7698
3824.83	39.4555	0.0276396	46.7698
3826.32	39.4831	0	46.7698
3835.29	39.4831	0	46.8608
3846.4	39.4831	0	46.9518
3847.11	39.4831	0	46.9518
3847.12	39.4831	0.0276396	46.9518
3869.09	39.5108	0	46.9518
3871.08	39.5108	0	47.0428
3871.25	39.5108	0	47.0428
3871.33	39.5108	0.0276396	47.0428
3873.35	39.5384	0	47.0428
3873.73	39.5384	0	47.0428
3873.75	39.5522	0.0276396	47.0428
3881.3	39.5799	0	47.0428
3883.29	39.5799	0	47.0428
3883.31	39.5799	0	47.0428
3883.35	39.5937	0.0276396	47.0428
3886.74	39.6213	0	47.0428
3887.25	39.6213	0	47.0428
3887.31	39.6213	0.0276396	47.0428
3887.32	39.6213	0.0276396	47.0428
3887.91	39.649	0	47.0428
3887.93	39.649	0.0552792	47.0428
3887.96	39.6766	0.0276396	47.0428
3888.46	39.7043	0	47.0428
3888.86	39.7043	0	47.0428
3888.9	39.7181	0.0276396	47.0428
3890.78	39.7457	0	47.0428
3891.52	39.7457	0	47.0428
3891.57	39.7595	0.0276396	47.0428
3893.68	39.7872	0	47.0428
3897.51	39.7872	0	47.1338
3915.84	39.7872	0	47.1338
3928.35	39.7872	0	47.2247
3930.01	39.7872	0	47.3157
3930.01	39.7872	0	47.4067
3950.04	39.7872	0	47.4067
3951.09	39.7872	0	47.4067
3951.13	39.7872	0.0276396	47.4067
3951.68	39.8148	0	47.4067
3955.71	39.8148	0	47.4977
3955.73	39.8148	0	47.4977
3955.94	39.8148	0.0276396	47.4977
3955.95	39.8148	0.0276396	47.5887
3955.95	39.8148	0.0276396	47.5887
3956.01	39.8425	0	47.5887
3971.11	39.8425	0	47.5887
3975.89	39.8425	0	47.6797
3979.91	39.8425	0	47.8617
3985.91	39.8425	0	47.9527
3986.08	39.8425	0	47.9527
3986.1	39.8563	0.0276396	47.9527
3986.1	39.8839	0	47.9527
3986.11	39.8839	0	47.9527
3986.21	39.8839	0	47.9527
3986.21	39.8839	0	47.9527
3995.32	39.8839	0	47.9527
3995.32	39.8839	0	48.0437
3995.44	39.8839	0	48.0437
3995.44	39.8839	0	48.0437
3996.7	39.8839	0	48.0437
3997.67	39.8839	0	48.0437
3998.64	39.8839	0	48.0437
3998.65	39.8977	0.0276396	48.0437
4001.98	39.9254	0	48.0437
4005.59	39.9254	0	48.1347
4005.66	39.9254	0	48.1347
4005.76	39.9392	0.0276396	48.1347
4006.37	39.9668	0	48.1347
4006.5	39.9668	0	48.1347
4006.56	39.9807	0.0276396	48.1347
4049.35	40.0083	0	48.1347
4049.46	40.0083	0	48.1347
4049.49	40.0083	0.0276396	48.1347
4051.36	40.0359	0	48.1347
4062.75	40.0359	0	48.1347
4063.42	40.0359	0	48.1347
4063.43	40.0359	0.0552792	48.1347
4063.46	40.0636	0.0276396	48.1347
4065.44	40.0912	0	48.1347
4066.05	40.0912	0	48.1347
4066.15	40.0912	0.0276396	48.1347
4075.12	40.1189	0	48.1347
4076.03	40.1189	0	48.1347
4076.12	40.1189	0.0276396	48.1347
4092.01	40.1465	0	48.1347
4092.86	40.1465	0	48.1347
4092.86	40.1603	0.0276396	48.1347
4095.57	40.1879	0	48.1347
4100.95	40.1879	0	48.3167
4101.77	40.1879	0	48.4076
4101.86	40.1879	0	48.4076
4101.88	40.1879	0.0276396	48.4076
4101.89	40.2156	0	48.4076
4101.9	40.2156	0	48.4076
4119.53	40.2156	0	48.4076
4120.12	40.2156	0	48.4076
4120.18	40.2156	0.0276396	48.4076
4123.96	40.2432	0	48.4076
4143.02	40.2432	0	48.4986
4143.05	40.2432	0	48.4986
4143.1	40.2432	0.0552792	48.4986
4143.12	40.2709	0.0276396	48.4986
4152.86	40.2985	0	48.4986
4152.89	40.2985	0	48.4986
4152.91	40.2985	0.0276396	48.4986
4156.77	40.3261	0	48.4986
4158.6	40.3261	0	48.4986
4158.61	40.34	0.0276396	48.4986
4158.85	40.3676	0	48.4986
4159.1	40.3676	0	48.4986
4159.12	40.3676	0.0552792	48.4986
4159.16	40.3952	0.0276396	48.4986
4164.4	40.4229	0	48.4986
4164.43	40.4229	0	48.4986
4165.52	40.4229	0	48.4986
4170.49	40.4229	0	48.5896
4170.58	40.4229	0	48.6806
4186.82	40.4229	0	48.6806
4217	40.4229	0	48.8626
4232.12	40.4229	0	49.0446
4232.38	40.4229	0	49.0446
4232.91	40.4229	0	49.0446
4232.92	40.4367	0.0276396	49.0446
4234.73	40.4643	0	49.0446
4235.36	40.4643	0	49.0446
4235.38	40.4782	0.0276396	49.0446
4237.43	40.5058	0	49.0446
4238.21	40.5058	0	49.0446
4238.23	40.5058	0.0276396	49.0446
4241.75	40.5334	0	49.0446
4242.17	40.5334	0	49.0446
4242.18	40.5473	0.0276396	49.0446
4249.46	40.5749	0	49.0446
4250.52	40.5749	0	49.1356
4250.7	40.5749	0	49.3176
4251.25	40.5749	0	49.3176
4251.34	40.5887	0.0276396	49.3176
4269.54	40.6164	0	49.3176
4269.54	40.6164	0	49.3176
4269.54	40.6164	0.0276396	49.3176
4269.58	40.6302	0.0552792	49.3176
4269.58	40.6578	0.0276396	49.3176
4278.11	40.6855	0	49.3176
4278.15	40.6855	0	49.4086
4293.07	40.6855	0	49.4086
4300.46	40.6855	0	49.4086
4300.51	40.6855	0	49.5905
4300.51	40.6855	0	49.5905
4300.56	40.6855	0	49.5905
4305.59	40.6855	0	49.5905
4307.21	40.6855	0	49.5905
4307.22	40.6993	0.0276396	49.5905
4309.2	40.7269	0	49.5905
4309.37	40.7269	0	49.5905
4309.43	40.7407	0.0276396	49.5905
4316.32	40.7684	0	49.5905
4335.69	40.7684	0	49.6815
4340.13	40.7684	0	49.7725
4353.74	40.7684	0	49.8635
4353.8	40.7684	0	49.8635
4353.81	40.7684	0.0276396	49.8635
4354.03	40.796	0	49.8635
4354.14	40.796	0	49.8635
4354.19	40.8098	0.0276396	49.8635
4380.77	40.8375	0	49.8635
4381.06	40.8375	0	50.0455
4381.07	40.8375	0	50.0455
4381.11	40.8375	0.0552792	50.0455
4381.18	40.8651	0.0276396	50.0455
4381.35	40.8928	0	50.0455
4383.24	40.8928	0	50.0455
4383.25	40.8928	0.0276396	50.0455
4384.91	40.9204	0	50.0455
4386.05	40.9204	0	50.2275
4389.08	40.9204	0	50.3185
4390.61	40.9204	0	50.5005
4391.5	40.9204	0	50.5005
4391.6	40.9204	0	50.5914
4400.9	40.9204	0	50.5914
4400.93	40.9204	0	50.5914
4400.96	40.9204	0.0552792	50.5914
4401.02	40.948	0.0276396	50.5914
4405.58	40.9757	0	50.5914
4406.05	40.9757	0	50.6824
4406.05	40.9757	0	50.6824
4406.07	40.9757	0.0552792	50.6824
4406.09	41.0033	0.0276396	50.6824
4406.17	41.0033	0.0276396	50.6824
4409.83	41.031	0	50.6824
4409.83	41.031	0	50.7734
4409.85	41.031	0	50.7734
4410.66	41.031	0	50.7734
4410.67	41.0448	0.0276396	50.7734
4410.7	41.0448	0.0276396	50.7734
4419.48	41.0724	0	50.7734
4419.73	41.0724	0	50.7734
4419.77	41.0862	0.0276396	50.7734
4439.19	41.1139	0	50.7734
4448.65	41.1139	0	50.7734
4448.73	41.1139	0	50.7734
4448.74	41.1139	0.0276396	50.7734
4448.74	41.1415	0	50.7734
4459.15	41.1415	0	50.7734
4459.57	41.1415	0	50.7734
4459.59	41.1553	0.0276396	50.7734
4467.9	41.183	0	50.7734
4472.81	41.183	0	50.8644
4473.03	41.183	0	50.8644
4473.1	41.1968	0.0276396	50.8644
4473.13	41.2244	0	50.8644
4493.22	41.2244	0	50.8644
4493.29	41.2244	0	50.8644
4493.31	41.2244	0.0276396	50.8644
4493.33	41.2244	0.0276396	50.8644
4496.34	41.2521	0	50.8644
4496.34	41.2521	0	50.8644
4496.35	41.2521	0	50.8644
4496.36	41.2521	0	50.8644
4498.99	41.2521	0	50.8644
4499.4	41.2521	0	50.9554
4499.83	41.2521	0	50.9554
4499.83	41.2659	0.0276396	50.9554
4504.88	41.2935	0	50.9554
4511.31	41.2935	0	51.0464
4512.26	41.2935	0	51.0464
4512.61	41.2935	0	51.0464
4512.84	41.2935	0	51.0464
4512.9	41.2935	0.0276396	51.0464
4520.86	41.3212	0	51.0464
4521.78	41.3212	0	51.0464
4521.79	41.3212	0.0276396	51.0464
4526.2	41.3488	0	51.0464
4526.8	41.3488	0	51.0464
4526.84	41.3626	0.0276396	51.0464
4537.59	41.3903	0	51.0464
4537.75	41.3903	0	51.0464
4537.75	41.4041	0.0276396	51.0464
4561.99	41.4317	0	51.0464
4562.64	41.4317	0	51.0464
4562.77	41.4317	0.0276396	51.0464
4576.82	41.4594	0	51.0464
4576.84	41.4594	0	51.1374
4583.31	41.4594	0	51.1374
4583.6	41.4594	0	51.1374
4583.64	41.4732	0.0276396	51.1374
4624.04	41.5008	0	51.1374
4624.14	41.5008	0	51.1374
4624.35	41.5146	0.0276396	51.1374
4628	41.5423	0	51.1374
4641.02	41.5423	0	51.2284
4646.12	41.5423	0	51.3194
4646.42	41.5423	0	51.3194
4646.43	41.5423	0.0276396	51.3194
4646.47	41.5423	0.0276396	51.3194
4651.73	41.5699	0	51.3194
4651.9	41.5699	0	51.3194
4651.96	41.5837	0.0276396	51.3194
4652	41.6114	0	51.3194
4657.24	41.6114	0	51.3194
4657.44	41.6114	0	51.3194
4657.46	41.6114	0.0276396	51.3194
4662.54	41.639	0	51.3194
4673.88	41.639	0	51.5014
4674.43	41.639	0	51.5014
4674.47	41.6528	0.0276396	51.5014
4683.81	41.6805	0	51.5014
4685.06	41.6805	0	51.5014
4685.07	41.6805	0.0276396	51.5014
4685.08	41.7081	0	51.5014
4688.91	41.7081	0	51.5014
4694.02	41.7081	0	51.5924
4694.41	41.7081	0	51.5924
4694.43	41.7081	0.0552792	51.5924
4694.45	41.7358	0.0276396	51.5924
4699.54	41.7634	0	51.5924
4700.94	41.7634	0	51.5924
4701	41.7772	0.0276396	51.5924
4703.87	41.8049	0	51.5924
4703.9	41.8049	0	51.5924
4703.91	41.8049	0.0276396	51.5924
4708.56	41.8325	0	51.5924
4708.61	41.8325	0	51.5924
4708.61	41.8463	0.0276396	51.5924
4708.71	41.874	0	51.5924
4709.61	41.874	0	51.5924
4709.75	41.874	0	51.5924
4709.78	41.874	0.0276396	51.5924
4728.25	41.9016	0	51.5924
4728.45	41.9016	0	51.5924
4728.46	41.9016	0.0552792	51.5924
4728.46	41.9292	0.0276396	51.5924
4728.7	41.9569	0	51.5924
4751.96	41.9569	0	51.5924
4752.02	41.9569	0	51.5924
4752.1	41.9707	0.0276396	51.5924
4752.11	41.9983	0	51.5924
4755.61	41.9983	0	51.5924
4756.06	41.9983	0	51.5924
4756.09	41.9983	0.0276396	51.5924
4757.08	42.026	0	51.5924
4757.2	42.026	0	51.5924
4757.21	42.0398	0.0276396	51.5924
4777.14	42.0674	0	51.5924
4788.68	42.0674	0	51.7743
4815.28	42.0674	0	51.7743
4815.62	42.0674	0	51.7743
4815.68	42.0813	0.0276396	51.7743
4827.41	42.1089	0	51.7743
4828.08	42.1089	0	51.7743
4828.15	42.1089	0.0276396	51.7743
4828.16	42.1365	0	51.7743
4828.31	42.1365	0	51.7743
4829.17	42.1365	0	51.7743
4829.28	42.1365	0	51.7743
4829.28	42.1504	0.0276396	51.7743
4841.44	42.178	0	51.7743
4841.93	42.178	0	51.7743
4842.16	42.178	0.0276396	51.7743
4843.66	42.2056	0	51.7743
4843.69	42.2056	0	51.8653
4857.34	42.2056	0	51.8653
4857.37	42.2056	0	51.8653
4857.4	42.2056	0	51.9563
4857.49	42.2195	0.0276396	51.9563
4864.83	42.2471	0	51.9563
4865.71	42.2471	0	51.9563
4865.71	42.2471	0.0552792	51.9563
4865.83	42.2747	0.0276396	51.9563
4880.96	42.3024	0	51.9563
4881.5	42.3024	0	51.9563
4881.72	42.3024	0.0276396	51.9563
4896.45	42.33	0	51.9563
4901.93	42.33	0	52.0473
4901.95	42.33	0	52.0473
4919.16	42.33	0	52.0473
4919.89	42.33	0	52.0473
4919.89	42.33	0.0276396	52.0473
4924.21	42.3577	0	52.0473
4929.74	42.3577	0	52.0473
4931.35	42.3577	0	52.0473
4946.72	42.3577	0	52.1383
4947.24	42.3577	0	52.1383
4947.37	42.3715	0.0276396	52.1383
4954.23	42.3991	0	52.1383
4956.88	42.3991	0	52.3203
4957.54	42.3991	0	52.3203
4957.55	42.3991	0.0276396	52.3203
4960.67	42.4268	0	52.3203
4960.78	42.4268	0	52.3203
4960.79	42.4268	0.0552792	52.3203
4960.82	42.4544	0.0276396	52.3203
4962.85	42.482	0	52.3203
4962.89	42.482	0	52.3203
4962.95	42.4959	0.0276396	52.3203
4963.92	42.5235	0	52.3203
4964.26	42.5235	0	52.3203
4964.27	42.5235	0.0552792	52.3203
4964.33	42.5511	0.0276396	52.3203
4964.42	42.5788	0	52.3203
4979.71	42.5788	0	52.5023
4987.48	42.5788	0	52.5933
4987.51	42.5788	0	52.5933
4987.55	42.5788	0.0276396	52.5933
4987.56	42.6064	0	52.5933
4987.59	42.6064	0	52.5933
5006.67	42.6064	0	52.5933
5016.61	42.6064	0	52.6843
5016.71	42.6064	0	52.6843
5016.71	42.6064	0.0276396	52.6843
5027.84	42.6341	0	52.6843
5033.23	42.6341	0	52.7753
5033.66	42.6341	0	52.9572
5034.3	42.6341	0	53.0482
5039.35	42.6341	0	53.2302
5040.63	42.6341	0	53.2302
5040.66	42.6341	0.0276396	53.2302
5045.44	42.6617	0	53.2302
5047.83	42.6617	0	53.4122
5047.95	42.6617	0	53.4122
5047.98	42.6617	0.0276396	53.4122
5050.49	42.6893	0	53.4122
5051.33	42.6893	0	53.4122
5051.34	42.6893	0.0276396	53.4122
5079.41	42.717	0	53.4122
5080.7	42.717	0	53.4122
5080.72	42.717	0.0552792	53.4122
5080.83	42.7446	0.0276396	53.4122
5091.05	42.7722	0	53.4122
5091.09	42.7722	0	53.4122
5091.11	42.7861	0.0276396	53.4122
5096.76	42.8137	0	53.4122
5096.84	42.8137	0	53.4122
5096.92	42.8275	0.0276396	53.4122
