5745.73	43.864	0	55.869
5761.69	43.864	0	55.96
5763.87	43.864	0	56.051
5775.09	43.864	0	56.051
5810.99	43.864	0	56.1419
5814.37	43.864	0	56.2329
5814.47	43.864	0	56.2329
5814.47	43.864	0.0276396	56.2329
5822.45	43.8917	0	56.2329
5841.52	43.8917	0	56.3239
5841.76	43.8917	0	56.3239
5841.82	43.8917	0.0276396	56.3239
5841.89	43.9193	0	56.3239
5843.23	43.9193	0	56.3239
5852.57	43.9193	0	56.3239
5869.84	43.9193	0	56.5059
5869.92	43.9193	0	56.5059
5869.96	43.9193	0.0552792	56.5059
5869.96	43.9469	0.0276396	56.5059
5869.97	43.9469	0.0276396	56.5059
5881.5	43.9746	0	56.5059
5882.29	43.9746	0	56.5059
5882.29	43.9884	0.0276396	56.5059
5904.16	44.016	0	56.5059
5904.83	44.016	0	56.5059
5904.83	44.0299	0.0276396	56.5059
5910.34	44.0575	0	56.5059
5926.91	44.0575	0	56.6879
5927.02	44.0575	0	56.6879
5927.04	44.0713	0.0276396	56.6879
5955.95	44.0989	0	56.6879
5960.54	44.0989	0	56.7789
5962.68	44.0989	0	56.9609
5967.05	44.0989	0	57.1429
5967.65	44.0989	0	57.1429
5967.68	44.0989	0.0276396	57.1429
5978.51	44.1266	0	57.1429
5989.81	44.1266	0	57.3248
5990.3	44.1266	0	57.3248
5990.31	44.1266	0.0276396	57.3248
6001.7	44.1542	0	57.3248
6009.88	44.1542	0	57.4158
6009.97	44.1542	0	57.4158
6009.99	44.1542	0.0276396	57.4158
6012.19	44.1819	0	57.4158
6012.95	44.1819	0	57.4158
6013.16	44.1819	0	57.4158
6013.16	44.1819	0.0276396	57.4158
6059.72	44.2095	0	57.4158
6060.31	44.2095	0	57.5068
6060.44	44.2095	0	57.5068
6060.49	44.2233	0.0276396	57.5068
6078.46	44.251	0	57.5068
6080.03	44.251	0	57.5068
6080.18	44.2648	0.0276396	57.5068
6104.73	44.2924	0	57.5068
6108.26	44.2924	0	57.5978
6108.41	44.2924	0	57.5978
6108.41	44.2924	0.0276396	57.5978
6110.51	44.3201	0	57.5978
6111.94	44.3201	0	57.5978
6111.96	44.3201	0.0276396	57.5978
6116.49	44.3477	0	57.5978
6117.01	44.3477	0	57.5978
6117.09	44.3615	0.0276396	57.5978
6137.53	44.3892	0	57.5978
6144.91	44.3892	0	57.6888
6145.04	44.3892	0	57.8708
6145.24	44.3892	0	57.8708
6145.24	44.403	0.0276396	57.8708
6149.55	44.4306	0	57.8708
6149.69	44.4306	0	57.8708
6149.72	44.4444	0.0276396	57.8708
6155.43	44.4721	0	57.8708
6155.85	44.4721	0	57.8708
6155.86	44.4721	0.0276396	57.8708
6160.46	44.4997	0	57.8708
6196.02	44.4997	0	58.0528
6196.12	44.4997	0	58.0528
6196.13	44.4997	0.0276396	58.0528
6196.14	44.4997	0.0276396	58.0528
6214.51	44.5274	0	58.0528
6214.63	44.5274	0	58.0528
6214.65	44.5412	0.0276396	58.0528
6219.68	44.5688	0	58.0528
6220.21	44.5688	0	58.0528
6220.23	44.5826	0.0276396	58.0528
6222.8	44.6103	0	58.0528
6224.48	44.6103	0	58.0528
6224.61	44.6103	0.0276396	58.0528
6231.7	44.6379	0	58.0528
6232.19	44.6379	0	58.0528
6232.19	44.6517	0.0276396	58.0528
6236.36	44.6794	0	58.0528
6237.69	44.6794	0	58.1438
6240.33	44.6794	0	58.2348
6240.9	44.6794	0	58.2348
6240.97	44.6794	0.0276396	58.2348
6252.26	44.707	0	58.2348
6287.69	44.707	0	58.3258
6288.88	44.707	0	58.3258
6288.92	44.7208	0.0276396	58.3258
6300.18	44.7485	0	58.3258
6303.78	44.7485	0	58.4167
6304.06	44.7485	0	58.4167
6304.08	44.7623	0.0276396	58.4167
6318.92	44.7899	0	58.4167
6329.03	44.7899	0	58.5987
6333.33	44.7899	0	58.7807
6334.46	44.7899	0	58.7807
6334.48	44.7899	0.0276396	58.7807
6334.5	44.8176	0	58.7807
6334.56	44.8176	0	58.7807
6336.95	44.8176	0	58.7807
6337.1	44.8176	0	58.7807
6337.13	44.8176	0.0276396	58.7807
6345.71	44.8452	0	58.7807
6345.96	44.8452	0	58.7807
6345.97	44.8452	0.0552792	58.7807
6345.97	44.8729	0.0276396	58.7807
6348.04	44.9005	0	58.7807
6348.54	44.9005	0	58.7807
6348.57	44.9005	0.0552792	58.7807
6348.62	44.9281	0.0276396	58.7807
6350.9	44.9558	0	58.7807
6375.14	44.9558	0	58.8717
6375.18	44.9558	0	58.8717
6375.19	44.9696	0.0276396	58.8717
6375.21	44.9972	0	58.8717
6386.9	44.9972	0	58.8717
6387.1	44.9972	0	58.8717
6387.17	45.0111	0.0276396	58.8717
6389.82	45.0387	0	58.8717
6408.12	45.0387	0	59.0537
6408.36	45.0387	0	59.0537
6408.38	45.0525	0.0276396	59.0537
6413.86	45.0802	0	59.0537
6414.86	45.0802	0	59.0537
6414.89	45.0802	0.0276396	59.0537
6421.69	45.1078	0	59.0537
6422.18	45.1078	0	59.0537
6422.22	45.1216	0.0276396	59.0537
6428.5	45.1493	0	59.0537
6429.05	45.1493	0	59.0537
6429.07	45.1631	0.0276396	59.0537
6429.07	45.1907	0	59.0537
6432.1	45.1907	0	59.0537
6439.83	45.1907	0	59.1447
6448.91	45.1907	0	59.2357
6449.32	45.1907	0	59.2357
6449.37	45.2045	0.0276396	59.2357
6459.06	45.2322	0	59.2357
6459.6	45.2322	0	59.2357
6459.61	45.246	0.0276396	59.2357
6463.72	45.2736	0	59.2357
6463.73	45.2736	0	59.2357
6464.33	45.2736	0.0276396	59.2357
6464.35	45.2875	0.0552792	59.2357
6464.41	45.2875	0.0552792	59.2357
6464.46	45.3151	0.0276396	59.2357
6466.49	45.3427	0	59.2357
6467.5	45.3427	0	59.2357
6467.53	45.3566	0.0276396	59.2357
6477.17	45.3842	0	59.2357
6492.45	45.3842	0	59.3267
6501.51	45.3842	0	59.5086
6502.48	45.3842	0	59.6906
6503.76	45.3842	0	59.7816
6503.89	45.3842	0	59.7816
6503.9	45.3842	0.0552792	59.7816
6503.95	45.4118	0.0276396	59.7816
6524.79	45.4395	0	59.7816
6525.68	45.4395	0	59.7816
6525.73	45.4533	0.0276396	59.7816
6542.21	45.4809	0	59.7816
6544.44	45.4809	0	59.7816
6544.47	45.4947	0.0276396	59.7816
6549.41	45.5224	0	59.7816
6550.25	45.5224	0	59.7816
6550.26	45.5224	0.0276396	59.7816
6563.65	45.55	0	59.7816
6563.73	45.55	0	59.9636
6597.73	45.55	0	60.1456
6599.27	45.55	0	60.1456
6599.29	45.5638	0.0276396	60.1456
6599.3	45.5915	0	60.1456
6605.78	45.5915	0	60.1456
6606.28	45.5915	0	60.1456
6606.32	45.6053	0.0276396	60.1456
6620.55	45.6329	0	60.1456
6620.74	45.6329	0	60.1456
6620.75	45.6468	0.0276396	60.1456
6646.59	45.6744	0	60.1456
6646.61	45.6744	0	60.1456
6647.67	45.6744	0.0276396	60.1456
6647.68	45.6744	0.0552792	60.1456
6647.75	45.702	0.0276396	60.1456
6659.31	45.7297	0	60.1456
6663.91	45.7297	0	60.3276
6664.13	45.7297	0	60.3276
6664.23	45.7297	0.0276396	60.3276
6674.28	45.7573	0	60.3276
6674.33	45.7573	0	60.4186
6674.35	45.7573	0	60.4186
6674.39	45.7573	0	60.4186
6687.97	45.7573	0	60.4186
6692.38	45.7573	0	60.4186
6692.48	45.7573	0	60.4186
6692.61	45.7711	0.0276396	60.4186
6692.65	45.7988	0	60.4186
6692.68	45.7988	0	60.4186
6693.4	45.7988	0	60.4186
6693.4	45.7988	0	60.4186
6693.47	45.8126	0.0276396	60.4186
6694.82	45.8402	0	60.4186
6698.02	45.8402	0	60.6005
6698.18	45.8402	0	60.6005
6698.22	45.8402	0	60.6005
6698.24	45.8541	0.0276396	60.6005
6701.78	45.8817	0	60.6005
6701.78	45.8817	0	60.6005
6701.92	45.8955	0.0276396	60.6005
6701.97	45.9232	0	60.6005
6710.54	45.9232	0	60.6005
6711.31	45.9232	0	60.6005
6711.32	45.937	0.0276396	60.6005
6717.54	45.9646	0	60.6005
6717.81	45.9646	0	60.6005
6717.82	45.9646	0.0276396	60.6005
6724.24	45.9923	0	60.6005
6724.32	45.9923	0	60.6005
6724.38	46.0061	0.0276396	60.6005
6729.48	46.0337	0	60.6005
6731.1	46.0337	0	60.6915
6731.68	46.0337	0	60.6915
6731.72	46.0337	0.0276396	60.6915
6731.73	46.0614	0	60.6915
6732.58	46.0614	0	60.6915
6733.57	46.0614	0	60.6915
6733.58	46.0614	0.0552792	60.6915
6733.61	46.089	0.0276396	60.6915
6737.94	46.1166	0	60.6915
6748.28	46.1166	0	60.7825
6748.33	46.1166	0	60.7825
6748.35	46.1166	0.0276396	60.7825
6753.68	46.1443	0	60.7825
6755.03	46.1443	0	60.7825
6755.1	46.1581	0.0276396	60.7825
6767.87	46.1857	0	60.7825
6772.16	46.1857	0	60.7825
6772.8	46.1857	0	60.7825
6772.82	46.1857	0.0276396	60.7825
6783.26	46.2134	0	60.7825
6783.39	46.2134	0	60.7825
6783.43	46.2134	0.0276396	60.7825
6795.53	46.241	0	60.7825
6795.53	46.241	0	60.7825
6795.55	46.2548	0.0276396	60.7825
6824.2	46.2825	0	60.7825
6826.87	46.2825	0	60.7825
6836.43	46.2825	0	60.9645
6864.05	46.2825	0	61.1465
6871.63	46.2825	0	61.3285
6894.51	46.2825	0	61.4195
6898.13	46.2825	0	61.6015
6898.19	46.2825	0	61.6015
6898.24	46.2963	0.0276396	61.6015
6906.94	46.3239	0	61.6015
6907.07	46.3239	0	61.6924
6907.55	46.3239	0	61.6924
6907.76	46.3378	0.0276396	61.6924
6908.06	46.3654	0	61.6924
6908.35	46.3654	0	61.6924
6908.41	46.3654	0.0552792	61.6924
6908.41	46.393	0.0276396	61.6924
6916.85	46.4207	0	61.6924
6922.41	46.4207	0	61.7834
6923.03	46.4207	0	61.9654
6923.26	46.4207	0	61.9654
6923.28	46.4207	0.0276396	61.9654
6928.52	46.4483	0	61.9654
6929.42	46.4483	0	61.9654
6929.44	46.4621	0.0276396	61.9654
6932.21	46.4898	0	61.9654
6935.52	46.4898	0	62.1474
6936.06	46.4898	0	62.1474
6936.14	46.4898	0.0276396	62.1474
6939	46.5174	0	62.1474
6939.75	46.5174	0	62.2384
6943.5	46.5174	0	62.4204
6943.87	46.5174	0	62.4204
6943.9	46.5174	0.0276396	62.4204
6976.41	46.5451	0	62.4204
6978.21	46.5451	0	62.4204
6978.24	46.5589	0.0276396	62.4204
6979.83	46.5865	0	62.4204
6980.45	46.5865	0	62.4204
6980.51	46.6003	0.0276396	62.4204
6982.07	46.628	0	62.4204
6986.72	46.628	0	62.5114
6987.21	46.628	0	62.5114
6987.21	46.628	0.0552792	62.5114
6987.21	46.6556	0.0276396	62.5114
6993.67	46.6833	0	62.5114
6993.73	46.6833	0	62.6934
6994.84	46.6833	0	62.6934
6994.98	46.6833	0	62.6934
6994.99	46.6833	0.0276396	62.6934
7010.1	46.7109	0	62.6934
7010.24	46.7109	0	62.6934
7010.25	46.7247	0.0276396	62.6934
7010.26	46.7247	0.0276396	62.6934
7010.34	46.7523	0	62.6934
7011.94	46.7523	0	62.7843
7012.36	46.7523	0	62.7843
7012.5	46.7523	0.0276396	62.7843
7019.05	46.78	0	62.7843
7019.07	46.78	0	62.7843
7019.07	46.78	0.0552792	62.7843
7019.11	46.8076	0.0276396	62.7843
7022.15	46.8353	0	62.7843
7022.26	46.8353	0	62.7843
7022.27	46.8491	0.0276396	62.7843
7033.46	46.8767	0	62.7843
7051.12	46.8767	0	62.8753
7052.45	46.8767	0	62.8753
7052.46	46.8767	0.0276396	62.8753
7055.53	46.9044	0	62.8753
7055.63	46.9044	0	62.8753
7055.65	46.9182	0.0276396	62.8753
7063.05	46.9458	0	62.8753
7063.66	46.9458	0	62.8753
7063.68	46.9596	0.0276396	62.8753
7069.3	46.9873	0	62.8753
7069.45	46.9873	0	62.8753
7069.46	46.9873	0.0276396	62.8753
7071.33	47.0149	0	62.8753
7079.56	47.0149	0	63.0573
7080.41	47.0149	0	63.0573
7080.43	47.0149	0.0552792	63.0573
7080.49	47.0426	0.0276396	63.0573
7080.56	47.0702	0	63.0573
7080.57	47.0702	0	63.0573
7081.51	47.0702	0	63.0573
7082.73	47.0702	0	63.2393
7086.02	47.0702	0	63.4213
7087.02	47.0702	0	63.4213
7087.03	47.084	0.0276396	63.4213
7093.02	47.1117	0	63.4213
7093.2	47.1117	0	63.4213
7093.21	47.1255	0.0276396	63.4213
7093.23	47.1531	0	63.4213
7095.34	47.1531	0	63.4213
7122.13	47.1531	0	63.5123
7123.39	47.1531	0	63.5123
7123.87	47.1531	0	63.5123
7123.89	47.1531	0.0276396	63.5123
7149.56	47.1808	0	63.5123
7151.33	47.1808	0	63.6033
7151.49	47.1808	0	63.6033
7151.51	47.1946	0.0276396	63.6033
7164.96	47.2222	0	63.6033
7165.75	47.2222	0	63.6033
7165.81	47.236	0.0276396	63.6033
7175.33	47.2637	0	63.6033
7187.21	47.2637	0	63.6943
7187.75	47.2637	0	63.6943
7187.76	47.2775	0.0276396	63.6943
7187.84	47.2775	0.0276396	63.6943
7187.94	47.3051	0	63.6943
7190.95	47.3051	0	63.6943
7191.77	47.3051	0	63.6943
7191.77	47.3051	0.0552792	63.6943
7191.86	47.3328	0.0276396	63.6943
7199.67	47.3604	0	63.6943
7202.16	47.3604	0	63.7853
7205.82	47.3604	0	63.8763
7207.4	47.3604	0	64.0582
7208.78	47.3604	0	64.0582
7208.79	47.3742	0.0276396	64.0582
7208.79	47.3742	0.0276396	64.0582
7219.07	47.4019	0	64.0582
7229.9	47.4019	0	64.2402
7230.05	47.4019	0	64.2402
7230.08	47.4019	0.0276396	64.2402
7267	47.4295	0	64.2402
7272.82	47.4295	0	64.4222
7273.87	47.4295	0	64.4222
7273.9	47.4433	0.0276396	64.4222
7276.07	47.471	0	64.4222
7276.5	47.471	0	64.4222
7276.58	47.471	0.0276396	64.4222
7283.39	47.4986	0	64.4222
7284.87	47.4986	0	64.4222
7284.88	47.4986	0.0552792	64.4222
7284.9	47.5263	0.0276396	64.4222
7284.93	47.5263	0.0276396	64.4222
7297.76	47.5539	0	64.4222
7299.83	47.5539	0	64.4222
7299.9	47.5677	0.0276396	64.4222
7320.77	47.5954	0	64.4222
7321.54	47.5954	0	64.4222
7321.58	47.6092	0.0276396	64.4222
7326.7	47.6368	0	64.4222
7326.73	47.6368	0	64.5132
7333.95	47.6368	0	64.5132
7341.31	47.6368	0	64.6952
7342.02	47.6368	0	64.6952
7342.02	47.6368	0.0276396	64.6952
7342.98	47.6645	0	64.6952
7355.81	47.6645	0	64.8772
7363.29	47.6645	0	65.0591
7364.57	47.6645	0	65.0591
7364.58	47.6645	0.0552792	65.0591
7364.62	47.6921	0.0276396	65.0591
7365.19	47.7197	0	65.0591
7366.43	47.7197	0	65.0591
7366.45	47.7197	0.0276396	65.0591
7369	47.7474	0	65.0591
7379.69	47.7474	0	65.1501
7380.41	47.7474	0	65.1501
7380.44	47.7474	0.0276396	65.1501
7405.15	47.775	0	65.1501
7405.2	47.775	0	65.3321
7410.5	47.775	0	65.5141
7414.76	47.775	0	65.6961
7424.71	47.775	0	65.8781
7442.73	47.775	0	65.9691
7443.18	47.775	0	65.9691
7443.21	47.7888	0.0276396	65.9691
7445.26	47.8165	0	65.9691
7446.97	47.8165	0	66.151
7447	47.8165	0	66.151
7447.01	47.8165	0.0552792	66.151
7447.02	47.8441	0.0276396	66.151
7447.03	47.8441	0.0276396	66.151
7454.64	47.8718	0	66.151
7455.22	47.8718	0	66.242
7468.12	47.8718	0	66.424
7485.83	47.8718	0	66.515
7493.41	47.8718	0	66.697
7493.66	47.8718	0	66.697
7493.7	47.8856	0.0276396	66.697
7496.03	47.9132	0	66.697
7496.63	47.9132	0	66.697
7496.64	47.9132	0.0552792	66.697
7496.7	47.9409	0.0276396	66.697
7499.46	47.9685	0	66.697
7499.82	47.9685	0	66.879
7503.61	47.9685	0	66.97
7504.72	47.9685	0	66.97
7505.06	47.9823	0.0276396	66.97
7513.91	48.01	0	66.97
7552.25	48.01	0	67.061
7552.48	48.01	0	67.061
7552.49	48.01	0.0276396	67.061
7552.55	48.0376	0	67.061
7555.14	48.0376	0	67.061
7558.53	48.0376	0	67.152
7563.37	48.0376	0	67.2429
7563.4	48.0376	0	67.2429
7563.43	48.0514	0.0276396	67.2429
7564	48.079	0	67.2429
7564.46	48.079	0	67.2429
7564.48	48.079	0.0276396	67.2429
7573.24	48.1067	0	67.2429
7590.63	48.1067	0	67.3339
7635.38	48.1067	0	67.5159
7635.54	48.1067	0	67.5159
7635.54	48.1205	0.0276396	67.5159
7671.41	48.1481	0	67.5159
7671.92	48.1481	0	67.5159
7671.95	48.162	0.0276396	67.5159
7679.92	48.1896	0	67.5159
7680.52	48.1896	0	67.5159
7680.53	48.1896	0.0276396	67.5159
7688.15	48.2172	0	67.5159
7688.38	48.2172	0	67.5159
7688.4	48.2172	0.0276396	67.5159
7708.9	48.2449	0	67.5159
7708.96	48.2449	0	67.5159
7710.03	48.2449	0	67.5159
7725.03	48.2449	0	67.6979
7725.11	48.2449	0	67.6979
7725.12	48.2449	0.0276396	67.6979
7729.45	48.2725	0	67.6979
7729.55	48.2725	0	67.6979
7729.59	48.2863	0.0276396	67.6979
7737.35	48.314	0	67.6979
7737.95	48.314	0	67.6979
7737.99	48.314	0.0552792	67.6979
7737.99	48.3416	0.0276396	67.6979
7743.2	48.3693	0	67.6979
7744.75	48.3693	0	67.7889
7747.61	48.3693	0	67.9709
7761.64	48.3693	0	68.1529
7761.86	48.3693	0	68.1529
7761.87	48.3831	0.0276396	68.1529
7772.94	48.4107	0	68.1529
7773.73	48.4107	0	68.1529
7773.73	48.4245	0.0276396	68.1529
7773.74	48.4522	0	68.1529
7780.71	48.4522	0	68.1529
7780.93	48.4522	0	68.3348
7781	48.4522	0	68.3348
7781.04	48.4522	0.0276396	68.3348
7790.85	48.4798	0	68.3348
7791.56	48.4798	0	68.3348
7791.58	48.4936	0.0276396	68.3348
7802.99	48.5213	0	68.3348
7809.38	48.5213	0	68.4258
7811.11	48.5213	0	68.4258
7811.11	48.5351	0.0276396	68.4258
7812.76	48.5627	0	68.4258
7827.48	48.5627	0	68.6078
7828.54	48.5627	0	68.6078
7828.58	48.5766	0.0276396	68.6078
7834.19	48.6042	0	68.6078
7834.23	48.6042	0	68.6078
7834.24	48.6042	0.0552792	68.6078
7834.26	48.6318	0.0276396	68.6078
7843.94	48.6595	0	68.6078
7843.97	48.6595	0	68.6078
7844.01	48.6733	0.0276396	68.6078
7845.29	48.7009	0	68.6078
7845.98	48.7009	0	68.6078
7845.98	48.7148	0.0276396	68.6078
7846.02	48.7424	0	68.6078
7847.51	48.7424	0	68.6078
7851.53	48.7424	0	68.6988
7851.56	48.7424	0	68.6988
7851.69	48.7424	0.0276396	68.6988
7851.7	48.7562	0.0552792	68.6988
7851.75	48.7839	0.0276396	68.6988
7882.27	48.8115	0	68.6988
7882.36	48.8115	0	68.6988
7882.64	48.8115	0	68.6988
7882.7	48.8253	0.0276396	68.6988
7889.77	48.853	0	68.6988
7895.2	48.853	0	68.7898
7895.32	48.853	0	68.7898
7895.37	48.853	0.0276396	68.7898
7904.17	48.8806	0	68.7898
7904.59	48.8806	0	68.7898
7904.6	48.8944	0.0276396	68.7898
7926.63	48.9221	0	68.7898
7928.2	48.9221	0	68.9718
7930.02	48.9221	0	68.9718
7930.04	48.9359	0.0276396	68.9718
7939.75	48.9635	0	68.9718
7959.07	48.9635	0	69.0628
7959.1	48.9635	0	69.0628
7959.13	48.9773	0.0276396	69.0628
7962.79	49.005	0	69.0628
7969.44	49.005	0	69.2448
7977.73	49.005	0	69.3358
7978.94	49.005	0	69.3358
7978.95	49.0188	0.0276396	69.3358
7989.26	49.0464	0	69.3358
7989.35	49.0464	0	69.3358
7989.45	49.0603	0.0276396	69.3358
8003.03	49.0879	0	69.3358
8003.45	49.0879	0	69.3358
8003.45	49.0879	0.0276396	69.3358
8007.86	49.1155	0	69.3358
8024.52	49.1155	0	69.3358
8024.96	49.1155	0	69.3358
8025.01	49.1155	0.0276396	69.3358
8044.55	49.1432	0	69.3358
8045.32	49.1432	0	69.3358
8045.4	49.157	0.0276396	69.3358
8056.61	49.1846	0	69.3358
8057.2	49.1846	0	69.3358
8057.23	49.1846	0.0276396	69.3358
8075.2	49.2123	0	69.3358
8076.23	49.2123	0	69.3358
8076.24	49.2261	0.0276396	69.3358
8076.44	49.2537	0	69.3358
8076.66	49.2537	0	69.3358
8076.67	49.2537	0.0552792	69.3358
8076.68	49.2814	0.0276396	69.3358
8076.86	49.2814	0.0276396	69.3358
8085.82	49.309	0	69.3358
8086.15	49.309	0	69.3358
8086.18	49.3228	0.0276396	69.3358
8087.32	49.3505	0	69.3358
8087.62	49.3505	0	69.3358
8087.63	49.3505	0.0552792	69.3358
8087.63	49.3781	0.0276396	69.3358
8088.09	49.4057	0	69.3358
8089.38	49.4057	0	69.3358
8089.38	49.4057	0.0276396	69.3358
8110.63	49.4334	0	69.3358
8111.02	49.4334	0	69.3358
8129.77	49.4334	0	69.5177
8153.67	49.4334	0	69.5177
8153.67	49.4334	0	69.5177
8153.69	49.4334	0	69.5177
8153.82	49.4334	0	69.5177
8159.55	49.4334	0	69.5177
8160.01	49.4334	0	69.5177
8160.02	49.4472	0.0276396	69.5177
8164.31	49.4748	0	69.5177
8164.34	49.4748	0	69.5177
8164.35	49.4887	0.0276396	69.5177
8164.35	49.5163	0	69.5177
8170.61	49.5163	0	69.5177
8177.34	49.5163	0	69.6087
8177.37	49.5163	0	69.6087
8177.38	49.5163	0.0276396	69.6087
8180.97	49.5439	0	69.6087
8223.49	49.5439	0	69.6997
8226.8	49.5439	0	69.8817
8226.87	49.5439	0	69.8817
8226.88	49.5439	0.0552792	69.8817
8226.9	49.5716	0.0276396	69.8817
8232.49	49.5992	0	69.8817
8233.35	49.5992	0	69.8817
8233.41	49.5992	0.0276396	69.8817
8239.31	49.6269	0	69.8817
8239.92	49.6269	0	69.8817
8239.95	49.6407	0.0276396	69.8817
8244.5	49.6683	0	69.8817
8257.78	49.6683	0	70.0637
8265.56	49.6683	0	70.2457
8284.57	49.6683	0	70.4277
8309.96	49.6683	0	70.5187
8311.23	49.6683	0	70.6096
8312.11	49.6683	0	70.6096
8312.12	49.6821	0.0276396	70.6096
8319.11	49.7098	0	70.6096
8319.77	49.7098	0	70.6096
8319.78	49.7236	0.0276396	70.6096
8335.27	49.7512	0	70.6096
8376.51	49.7512	0	70.7006
8376.57	49.7512	0	70.7006
8376.61	49.7651	0.0276396	70.7006
8406.76	49.7927	0	70.7006
8409.68	49.7927	0	70.7006
8409.68	49.7927	0.0276396	70.7006
8421.62	49.8203	0	70.7006
8421.79	49.8203	0	70.7006
8421.8	49.8203	0.0552792	70.7006
8421.85	49.848	0.0276396	70.7006
8444.57	49.8756	0	70.7006
8445.35	49.8756	0	70.7006
8445.4	49.8894	0.0276396	70.7006
8449.84	49.9171	0	70.7006
8450.11	49.9171	0	70.7006
8450.12	49.9309	0.0276396	70.7006
8456.74	49.9585	0	70.7006
8457.78	49.9585	0	70.7006
8457.8	49.9724	0.0276396	70.7006
8458.04	50	0	70.7006
8459.09	50	0	70.7006
8459.14	50.0138	0.0276396	70.7006
8459.18	50.0415	0	70.7006
8463.1	50.0415	0	70.7006
8463.36	50.0415	0	70.7006
8463.39	50.0415	0.0276396	70.7006
8468	50.0691	0	70.7006
8468.21	50.0691	0	70.7006
8468.33	50.0829	0.0276396	70.7006
8473.77	50.1106	0	70.7006
8475.77	50.1106	0	70.7006
8475.84	50.1106	0.0552792	70.7006
8475.86	50.1382	0.0276396	70.7006
8485.89	50.1658	0	70.7006
8504.9	50.1658	0	70.8826
8521.15	50.1658	0	70.8826
8521.33	50.1658	0	70.8826
8529.15	50.1658	0	71.0646
8529.37	50.1658	0	71.0646
8529.37	50.1658	0.0552792	71.0646
8529.4	50.1935	0.0276396	71.0646
8540.54	50.2211	0	71.0646
8587.81	50.2211	0	71.2466
8587.95	50.2211	0	71.2466
8587.95	50.2211	0.0276396	71.2466
8599.81	50.2488	0	71.2466
8629.97	50.2488	0	71.4286
8630.4	50.2488	0	71.4286
8630.47	50.2626	0.0276396	71.4286
8637.89	50.2902	0	71.4286
8638.11	50.2902	0	71.4286
8638.23	50.2902	0.0276396	71.4286
8646.76	50.3179	0	71.4286
8660.85	50.3179	0	71.5196
8661.24	50.3179	0	71.5196
8661.27	50.3179	0.0552792	71.5196
8661.29	50.3455	0.0276396	71.5196
8707.65	50.3731	0	71.5196
8709.42	50.3731	0	71.5196
8709.43	50.3731	0.0276396	71.5196
8724.67	50.4008	0	71.5196
8725.68	50.4008	0	71.5196
8725.72	50.4146	0.0276396	71.5196
8748.45	50.4422	0	71.5196
8748.83	50.4422	0	71.5196
8748.88	50.4422	0.0276396	71.5196
8748.88	50.4699	0	71.5196
8760.42	50.4699	0	71.5196
8761.03	50.4699	0	71.5196
8761.09	50.4699	0.0276396	71.5196
8780.51	50.4975	0	71.5196
8780.73	50.4975	0	71.5196
8780.77	50.5113	0.0276396	71.5196
8781.55	50.539	0	71.5196
8781.91	50.539	0	71.5196
8781.93	50.5528	0.0276396	71.5196
8791.68	50.5804	0	71.5196
8791.75	50.5804	0	71.5196
8791.76	50.5804	0.0276396	71.5196
8795.11	50.6081	0	71.5196
8798.18	50.6081	0	71.6106
8798.38	50.6081	0	71.6106
8798.39	50.6081	0.0276396	71.6106
8835.93	50.6357	0	71.6106
8836.3	50.6357	0	71.6106
8836.31	50.6357	0.0552792	71.6106
8836.35	50.6633	0.0276396	71.6106
8850.54	50.691	0	71.6106
8850.62	50.691	0	71.6106
8850.67	50.7048	0.0276396	71.6106
8860.75	50.7324	0	71.6106
8860.79	50.7324	0	71.7925
8904.72	50.7324	0	71.7925
8916.95	50.7324	0	71.8835
8917.62	50.7324	0	71.8835
8917.66	50.7324	0.0552792	71.8835
8917.77	50.7601	0.0276396	71.8835
8961.74	50.7877	0	71.8835
8961.75	50.7877	0	71.8835
8961.75	50.7877	0.0552792	71.8835
8961.76	50.8154	0.0276396	71.8835
8961.85	50.843	0	71.8835
8972.37	50.843	0	71.8835
8992.92	50.843	0	72.0655
8993.03	50.843	0	72.0655
8993.08	50.843	0.0276396	72.0655
8994.92	50.8706	0	72.0655
8994.94	50.8706	0	72.0655
8995	50.8706	0.0276396	72.0655
8997.04	50.8983	0	72.0655
8997.15	50.8983	0	72.0655
8997.2	50.8983	0.0276396	72.0655
9003.82	50.9259	0	72.0655
9004.53	50.9259	0	72.0655
9004.57	50.9259	0.0552792	72.0655
9004.58	50.9536	0.0276396	72.0655
9005.42	50.9536	0.0276396	72.0655
9005.46	50.9536	0.0276396	72.0655
9061.71	50.9812	0	72.0655
9062.06	50.9812	0	72.0655
9062.09	50.9812	0.0552792	72.0655
9062.11	51.0088	0.0276396	72.0655
9070.23	51.0365	0	72.0655
9090.12	51.0365	0	72.2475
9091.41	51.0365	0	72.2475
9091.43	51.0365	0.0552792	72.2475
9091.45	51.0641	0.0276396	72.2475
9091.53	51.0918	0	72.2475
9097.8	51.0918	0	72.2475
9098.83	51.0918	0	72.2475
9098.93	51.1056	0.0276396	72.2475
9108.24	51.1332	0	72.2475
9108.36	51.1332	0	72.2475
9108.42	51.147	0.0276396	72.2475
9111.37	51.1747	0	72.2475
9121.59	51.1747	0	72.3385
9122	51.1747	0	72.3385
9122.01	51.1885	0.0276396	72.3385
9125.05	51.2161	0	72.3385
9125.89	51.2161	0	72.3385
9125.89	51.23	0.0276396	72.3385
9133.17	51.2576	0	72.3385
