3445.94	38.1979	0	47.2247
3445.95	38.2117	0.0276396	47.2247
3446.02	38.2117	0.0276396	47.2247
3446.11	38.2117	0.0276396	47.2247
3458.85	38.2394	0	47.2247
3459.22	38.2394	0	47.2247
3459.23	38.2394	0.0276396	47.2247
3479.69	38.267	0	47.2247
3479.71	38.267	0	47.2247
3479.88	38.2808	0.0276396	47.2247
3482.03	38.3085	0	47.2247
3496.09	38.3085	0	47.2247
3505.01	38.3085	0	47.2247
3507.51	38.3085	0	47.2247
3523.72	38.3085	0	47.3157
3524.66	38.3085	0	47.3157
3524.69	38.3223	0.0276396	47.3157
3526.2	38.3499	0	47.3157
3526.27	38.3499	0	47.4067
3530.15	38.3499	0	47.4977
3533.66	38.3499	0	47.6797
3533.67	38.3499	0	47.7707
3542.36	38.3499	0	47.7707
3542.57	38.3499	0	47.7707
3542.57	38.3499	0.0276396	47.7707
3550.89	38.3776	0	47.7707
3551.92	38.3776	0	47.7707
3551.93	38.3914	0.0276396	47.7707
3562.9	38.419	0	47.7707
3562.99	38.419	0	47.7707
3563.03	38.419	0.0552792	47.7707
3563.07	38.4467	0.0276396	47.7707
3569.1	38.4743	0	47.7707
3569.49	38.4743	0	47.7707
3569.53	38.4881	0.0276396	47.7707
3570	38.5158	0	47.7707
3572.63	38.5158	0	47.7707
3573.09	38.5158	0	47.7707
3573.15	38.5296	0.0276396	47.7707
3578.68	38.5572	0	47.7707
3579	38.5572	0	47.7707
3579.14	38.571	0.0276396	47.7707
3586.92	38.5987	0	47.7707
3587.42	38.5987	0	47.7707
3587.47	38.5987	0.0276396	47.7707
3601.06	38.6263	0	47.7707
3601.32	38.6263	0	47.7707
3601.33	38.6401	0.0276396	47.7707
3606.2	38.6678	0	47.7707
3607.19	38.6678	0	47.7707
3607.27	38.6678	0.0276396	47.7707
3607.3	38.6954	0	47.7707
3607.31	38.6954	0	47.7707
3607.33	38.6954	0	47.7707
3614.54	38.6954	0	47.7707
3615.02	38.6954	0	47.7707
3615.04	38.6954	0.0552792	47.7707
3615.06	38.7231	0.0276396	47.7707
3617.41	38.7507	0	47.7707
3653.52	38.7507	0	47.8617
3655.59	38.7507	0	47.8617
3666.92	38.7507	0	47.9527
3676.68	38.7507	0	47.9527
3677.31	38.7507	0	47.9527
3677.37	38.7507	0.0552792	47.9527
3677.47	38.7783	0.0276396	47.9527
3687.86	38.806	0	47.9527
3716.28	38.806	0	48.1347
3720.39	38.806	0	48.3167
3720.45	38.806	0	48.3167
3720.53	38.806	0.0276396	48.3167
3731.62	38.8336	0	48.3167
3736.45	38.8336	0	48.4986
3736.72	38.8336	0	48.4986
3736.76	38.8336	0.0552792	48.4986
3736.77	38.8336	0.0552792	48.4986
3736.86	38.8612	0.0276396	48.4986
3740.38	38.8889	0	48.4986
3748.12	38.8889	0	48.5896
3749.12	38.8889	0	48.5896
3749.15	38.9027	0.0276396	48.5896
3753.23	38.9303	0	48.5896
3753.66	38.9303	0	48.5896
3753.66	38.9442	0.0276396	48.5896
3755.17	38.9718	0	48.5896
3755.36	38.9718	0	48.5896
3755.36	38.9718	0.0276396	48.5896
3755.94	38.9994	0	48.5896
3755.95	38.9994	0	48.5896
3755.99	39.0133	0.0276396	48.5896
3767.57	39.0409	0	48.5896
3767.62	39.0409	0	48.5896
3767.69	39.0547	0.0276396	48.5896
3773.76	39.0824	0	48.5896
3774.92	39.0824	0	48.5896
3774.99	39.0962	0.0276396	48.5896
3789.55	39.1238	0	48.5896
3795.33	39.1238	0	48.5896
3795.37	39.1238	0	48.5896
3795.37	39.1376	0.0276396	48.5896
3795.38	39.1376	0.0276396	48.5896
3795.48	39.1653	0	48.5896
3797.83	39.1653	0	48.5896
3809.13	39.1653	0	48.6806
3816.84	39.1653	0	48.8626
3828.57	39.1653	0	48.8626
3829.47	39.1653	0	48.9536
3830.52	39.1653	0	48.9536
3830.59	39.1653	0.0276396	48.9536
3838.12	39.1929	0	48.9536
3838.28	39.1929	0	48.9536
3838.45	39.2067	0.0276396	48.9536
3840.05	39.2344	0	48.9536
3840.17	39.2344	0	48.9536
3840.17	39.2344	0.0552792	48.9536
3840.2	39.262	0.0276396	48.9536
3840.27	39.2897	0	48.9536
3853.48	39.2897	0	48.9536
3853.5	39.2897	0	48.9536
3853.65	39.3035	0.0276396	48.9536
3853.66	39.3311	0	48.9536
3861.61	39.3311	0	48.9536
3862.89	39.3311	0	48.9536
3862.94	39.3311	0.0276396	48.9536
3866.75	39.3588	0	48.9536
3877.56	39.3588	0	48.9536
3877.74	39.3588	0	48.9536
3877.81	39.3588	0.0552792	48.9536
3877.93	39.3864	0.0276396	48.9536
3893.07	39.414	0	48.9536
3894.93	39.414	0	49.1356
3894.96	39.414	0	49.1356
3896.34	39.414	0	49.1356
3896.38	39.414	0	49.2266
3896.85	39.414	0	49.2266
3896.93	39.414	0.0276396	49.2266
3898.16	39.4417	0	49.2266
3898.38	39.4417	0	49.4086
3902.43	39.4417	0	49.4086
3902.45	39.4417	0	49.4995
3902.48	39.4417	0	49.4995
3902.49	39.4417	0	49.4995
3902.49	39.4417	0	49.4995
3902.55	39.4417	0	49.4995
3902.56	39.4417	0	49.4995
3902.89	39.4417	0	49.4995
3906.27	39.4417	0	49.5905
3909.51	39.4417	0	49.7725
3913.3	39.4417	0	49.8635
3919.23	39.4417	0	49.9545
3919.73	39.4417	0	49.9545
3922.59	39.4417	0	50.0455
3926.38	39.4417	0	50.0455
3931.77	39.4417	0	50.0455
3935.55	39.4417	0	50.2275
3937.35	39.4417	0	50.3185
3941.64	39.4417	0	50.3185
3941.69	39.4417	0	50.4095
3946.81	39.4417	0	50.4095
3947.57	39.4417	0	50.5914
3948.29	39.4417	0	50.5914
3948.3	39.4417	0.0276396	50.5914
3953.51	39.4693	0	50.5914
3953.92	39.4693	0	50.5914
3954.03	39.4831	0.0276396	50.5914
3958.75	39.5108	0	50.5914
3958.77	39.5108	0	50.5914
3958.83	39.5108	0.0552792	50.5914
3958.86	39.5384	0.0276396	50.5914
3967.77	39.5661	0	50.5914
3970.61	39.5661	0	50.5914
3970.96	39.5661	0	50.5914
3970.99	39.5799	0.0276396	50.5914
3971.1	39.6075	0	50.5914
3993.32	39.6075	0	50.5914
3994.82	39.6075	0	50.5914
3994.83	39.6075	0.0276396	50.5914
4024.08	39.6352	0	50.5914
4028.84	39.6352	0	50.5914
4029.11	39.6352	0	50.5914
4029.14	39.6352	0.0276396	50.5914
4046.01	39.6628	0	50.5914
4050.32	39.6628	0	50.6824
4050.83	39.6628	0	50.6824
4050.86	39.6628	0.0276396	50.6824
4051.06	39.6904	0	50.6824
4051.52	39.6904	0	50.6824
4051.52	39.7043	0.0276396	50.6824
4058.06	39.7319	0	50.6824
4059.01	39.7319	0	50.6824
4059.06	39.7457	0.0276396	50.6824
4075.38	39.7734	0	50.6824
4075.61	39.7734	0	50.6824
4075.65	39.7872	0.0276396	50.6824
4084.49	39.8148	0	50.6824
4085.35	39.8148	0	50.6824
4085.37	39.8286	0.0276396	50.6824
4109.77	39.8563	0	50.6824
4109.8	39.8563	0	50.6824
4109.8	39.8563	0.0552792	50.6824
4109.84	39.8839	0.0276396	50.6824
4109.85	39.9116	0	50.6824
4109.89	39.9116	0	50.6824
4132.99	39.9116	0	50.6824
4133.47	39.9116	0	50.6824
4133.59	39.9254	0.0276396	50.6824
4156.61	39.953	0	50.6824
4164.38	39.953	0	50.8644
4164.55	39.953	0	50.8644
4164.57	39.9668	0.0276396	50.8644
4165.44	39.9945	0	50.8644
4166.1	39.9945	0	50.8644
4166.31	39.9945	0.0276396	50.8644
4171.39	40.0221	0	50.8644
4171.8	40.0221	0	50.8644
4171.86	40.0221	0.0552792	50.8644
4171.91	40.0498	0.0276396	50.8644
4171.92	40.0498	0.0276396	50.8644
4173.29	40.0774	0	50.8644
4173.31	40.0774	0	50.8644
4173.32	40.0774	0.0552792	50.8644
4173.34	40.105	0.0276396	50.8644
4173.4	40.1327	0	50.8644
4175.89	40.1327	0	50.8644
4206.85	40.1327	0	50.9554
4206.95	40.1327	0	50.9554
4206.98	40.1465	0.0276396	50.9554
4207	40.1741	0	50.9554
4212.98	40.1741	0	50.9554
4219.16	40.1741	0	51.0464
4219.42	40.1741	0	51.0464
4219.46	40.1879	0.0276396	51.0464
4228.78	40.2156	0	51.0464
4232.18	40.2156	0	51.0464
4237.86	40.2156	0	51.2284
4238.04	40.2156	0	51.2284
4238.06	40.2294	0.0276396	51.2284
4248.64	40.257	0	51.2284
4248.7	40.257	0	51.2284
4248.78	40.2709	0.0276396	51.2284
4248.81	40.2985	0	51.2284
4251.85	40.2985	0	51.2284
4253.71	40.2985	0	51.2284
4253.72	40.3123	0.0276396	51.2284
4253.74	40.3123	0.0276396	51.2284
4253.77	40.34	0	51.2284
4259.34	40.34	0	51.2284
4275.34	40.34	0	51.3194
4278.53	40.34	0	51.4104
4278.76	40.34	0	51.4104
4278.76	40.34	0.0276396	51.4104
4278.77	40.3676	0	51.4104
4291.91	40.3676	0	51.4104
4292.3	40.3676	0	51.4104
4292.59	40.3676	0	51.4104
4292.66	40.3676	0.0276396	51.4104
4298.93	40.3952	0	51.4104
4301.69	40.3952	0	51.5014
4301.82	40.3952	0	51.5014
4301.89	40.4091	0.0276396	51.5014
4313.8	40.4367	0	51.5014
4314.28	40.4367	0	51.5014
4314.35	40.4367	0	51.5014
4314.41	40.4367	0.0276396	51.5014
4318.37	40.4643	0	51.5014
4319.89	40.4643	0	51.5924
4321.41	40.4643	0	51.7743
4326.42	40.4643	0	51.8653
4336.15	40.4643	0	52.0473
4337.14	40.4643	0	52.0473
4342	40.4643	0	52.1383
4346.25	40.4643	0	52.1383
4346.45	40.4643	0	52.1383
4346.54	40.4643	0.0276396	52.1383
4352.2	40.492	0	52.1383
4352.64	40.492	0	52.1383
4352.65	40.492	0.0552792	52.1383
4352.7	40.5196	0.0276396	52.1383
4352.7	40.5196	0.0276396	52.1383
4356.04	40.5473	0	52.1383
4361.92	40.5473	0	52.3203
4374.49	40.5473	0	52.5023
4375	40.5473	0	52.5023
4375.11	40.5611	0.0276396	52.5023
4376.01	40.5887	0	52.5023
4406.08	40.5887	0	52.5933
4406.08	40.5887	0	52.6843
4406.12	40.5887	0	52.6843
4406.25	40.5887	0	52.6843
4406.29	40.5887	0	52.6843
4412.02	40.5887	0	52.6843
4412.57	40.5887	0	52.6843
4412.63	40.5887	0.0276396	52.6843
4413.83	40.6164	0	52.6843
4414.47	40.6164	0	52.6843
4414.48	40.6164	0.0276396	52.6843
4417.91	40.644	0	52.6843
4418.24	40.644	0	52.6843
4418.3	40.6578	0.0276396	52.6843
4424.35	40.6855	0	52.6843
4424.38	40.6855	0	52.6843
4424.43	40.6993	0.0276396	52.6843
4425.53	40.7269	0	52.6843
4425.67	40.7269	0	52.6843
4426.05	40.7407	0.0276396	52.6843
4463.53	40.7684	0	52.6843
4464.35	40.7684	0	52.6843
4464.37	40.7822	0.0276396	52.6843
4466.63	40.8098	0	52.6843
4469.33	40.8098	0	52.8662
4476.59	40.8098	0	53.0482
4486.18	40.8098	0	53.2302
4486.45	40.8098	0	53.2302
4486.48	40.8237	0.0276396	53.2302
4489.71	40.8513	0	53.2302
4489.82	40.8513	0	53.2302
4489.88	40.8513	0.0276396	53.2302
4489.89	40.8789	0	53.2302
4489.93	40.8789	0	53.2302
4498.53	40.8789	0	53.2302
4529.33	40.8789	0	53.3212
4529.66	40.8789	0	53.3212
4529.69	40.8789	0.0276396	53.3212
4564.25	40.9066	0	53.3212
4570.69	40.9066	0	53.3212
4576.45	40.9066	0	53.5032
4584.92	40.9066	0	53.6852
4585	40.9066	0	53.6852
4585.62	40.9066	0	53.6852
4585.74	40.9204	0.0276396	53.6852
4594.88	40.948	0	53.6852
4600.53	40.948	0	53.8672
4626.42	40.948	0	53.9581
4628.25	40.948	0	54.0491
4635	40.948	0	54.1401
4637.48	40.948	0	54.3221
4638.7	40.948	0	54.3221
4638.72	40.9619	0.0276396	54.3221
4643.31	40.9895	0	54.3221
4643.39	40.9895	0	54.3221
4643.48	41.0033	0.0276396	54.3221
4651.09	41.031	0	54.3221
4659.6	41.031	0	54.4131
4662.63	41.031	0	54.5041
4662.85	41.031	0	54.5041
4662.87	41.031	0.0276396	54.5041
4669.02	41.0586	0	54.5041
4669.82	41.0586	0	54.5041
4669.86	41.0586	0.0552792	54.5041
4669.92	41.0862	0.0276396	54.5041
4671.31	41.1139	0	54.5041
4671.7	41.1139	0	54.5041
4671.71	41.1139	0.0276396	54.5041
4683.85	41.1415	0	54.5041
4684.13	41.1415	0	54.5041
4684.15	41.1553	0.0276396	54.5041
4685.34	41.183	0	54.5041
4685.48	41.183	0	54.5041
4685.56	41.183	0.0276396	54.5041
4694.53	41.2106	0	54.5041
4694.72	41.2106	0	54.5041
4694.79	41.2106	0.0552792	54.5041
4694.86	41.2383	0.0276396	54.5041
4694.93	41.2659	0	54.5041
4694.93	41.2659	0	54.5041
4697.29	41.2659	0	54.5041
4700.02	41.2659	0	54.5951
4700.03	41.2659	0	54.5951
4700.06	41.2797	0.0276396	54.5951
4700.13	41.3074	0	54.5951
4700.94	41.3074	0	54.6861
4701.19	41.3074	0	54.6861
4701.23	41.3074	0.0276396	54.6861
4703.31	41.335	0	54.6861
4709.92	41.335	0	54.7771
4711.75	41.335	0	54.7771
4711.77	41.335	0.0552792	54.7771
4711.94	41.3626	0.0276396	54.7771
4719.89	41.3903	0	54.7771
4720.07	41.3903	0	54.7771
4720.24	41.4041	0.0276396	54.7771
4721.27	41.4317	0	54.7771
4721.84	41.4317	0	54.7771
4722.16	41.4317	0	54.7771
4722.21	41.4456	0.0276396	54.7771
4730.98	41.4732	0	54.7771
4732.34	41.4732	0	54.7771
4732.4	41.4732	0.0552792	54.7771
4732.44	41.5008	0.0276396	54.7771
4750.47	41.5285	0	54.7771
4750.49	41.5285	0	54.7771
4750.63	41.5285	0.0276396	54.7771
4774.31	41.5561	0	54.7771
4774.5	41.5561	0	54.7771
4774.52	41.5699	0.0276396	54.7771
4790.31	41.5976	0	54.7771
4790.85	41.5976	0	54.7771
4790.91	41.6114	0.0276396	54.7771
4801.27	41.639	0	54.7771
4806.61	41.639	0	54.9591
4816.33	41.639	0	55.141
4819.15	41.639	0	55.141
4819.17	41.639	0.0276396	55.141
4819.18	41.6667	0	55.141
4819.22	41.6667	0	55.141
4856.88	41.6667	0	55.141
4857.49	41.6667	0	55.141
4857.54	41.6667	0	55.141
4857.58	41.6667	0.0276396	55.141
4857.63	41.6667	0.0276396	55.141
4857.71	41.6943	0	55.141
4863.51	41.6943	0	55.323
4864.08	41.6943	0	55.323
4864.17	41.6943	0.0276396	55.323
4867.38	41.7219	0	55.323
4868.03	41.7219	0	55.323
4868.15	41.7358	0.0276396	55.323
4870.48	41.7634	0	55.323
4892.08	41.7634	0	55.505
4892.69	41.7634	0	55.505
4895.74	41.7634	0	55.596
4895.75	41.7634	0	55.596
4895.8	41.7772	0.0276396	55.596
4896.03	41.8049	0	55.596
4896.21	41.8049	0	55.596
4899.49	41.8049	0	55.778
4900.19	41.8049	0	55.778
4900.28	41.8049	0.0276396	55.778
4904	41.8325	0	55.778
4904.82	41.8325	0	55.778
4904.91	41.8325	0.0276396	55.778
4914.72	41.8601	0	55.778
4914.82	41.8601	0	55.778
4914.92	41.874	0.0276396	55.778
4918.68	41.9016	0	55.778
4919.17	41.9016	0	55.778
4919.26	41.9154	0.0276396	55.778
4919.38	41.9431	0	55.778
4929.83	41.9431	0	55.96
4929.85	41.9431	0	56.1419
4930.55	41.9431	0	56.1419
4930.57	41.9431	0	56.2329
4956.27	41.9431	0	56.2329
4956.28	41.9431	0	56.2329
4956.3	41.9569	0.0276396	56.2329
4957.37	41.9845	0	56.2329
4957.42	41.9845	0	56.2329
4957.45	41.9983	0.0276396	56.2329
4959.92	42.026	0	56.2329
4967.29	42.026	0	56.3239
4967.45	42.026	0	56.3239
4967.48	42.0398	0.0276396	56.3239
4967.51	42.0674	0	56.3239
4967.52	42.0674	0	56.3239
4968.85	42.0674	0	56.3239
4970.02	42.0674	0	56.3239
4970.07	42.0674	0.0276396	56.3239
4983.66	42.0951	0	56.3239
4984.25	42.0951	0	56.3239
4984.42	42.1089	0.0276396	56.3239
4986.41	42.1365	0	56.3239
4987.47	42.1365	0	56.5059
4989.23	42.1365	0	56.5059
4989.24	42.1504	0.0276396	56.5059
4996.94	42.178	0	56.5059
4997.12	42.178	0	56.5059
4997.12	42.178	0.0552792	56.5059
4997.15	42.2056	0.0276396	56.5059
4997.39	42.2333	0	56.5059
4998.01	42.2333	0	56.5059
4998.05	42.2471	0.0276396	56.5059
4998.07	42.2747	0	56.5059
5017.48	42.2747	0	56.5059
5018.67	42.2747	0	56.5969
5020.69	42.2747	0	56.7789
5022.34	42.2747	0	56.7789
5022.42	42.2747	0.0552792	56.7789
5022.61	42.3024	0.0276396	56.7789
5029.1	42.33	0	56.7789
5032.03	42.33	0	56.9609
5032.27	42.33	0	56.9609
5032.3	42.3438	0.0276396	56.9609
5037.06	42.3715	0	56.9609
5051.88	42.3715	0	57.0519
5051.94	42.3715	0	57.2338
5063.57	42.3715	0	57.2338
5104.69	42.3715	0	57.4158
5105.12	42.3715	0	57.4158
5105.22	42.3715	0.0276396	57.4158
5105.23	42.3715	0.0276396	57.4158
5105.66	42.3991	0	57.4158
5105.72	42.4129	0.0276396	57.4158
5107.69	42.4406	0	57.4158
5116.53	42.4406	0	57.5978
5117.2	42.4406	0	57.6888
5131.08	42.4406	0	57.7798
5131.66	42.4406	0	57.7798
5131.74	42.4406	0.0276396	57.7798
5139.25	42.4682	0	57.7798
5142.32	42.4682	0	57.8708
5142.39	42.4682	0	57.8708
5142.47	42.4682	0.0552792	57.8708
5142.51	42.4959	0.0276396	57.8708
5155.28	42.5235	0	57.8708
5161.69	42.5235	0	57.9618
5168.25	42.5235	0	58.0528
5168.39	42.5235	0	58.0528
5168.68	42.5235	0	58.2348
5171.42	42.5235	0	58.3258
5172.38	42.5235	0	58.4167
5172.56	42.5235	0	58.4167
5172.71	42.5235	0.0276396	58.4167
5182.89	42.5511	0	58.4167
5198.04	42.5511	0	58.4167
5211.87	42.5511	0	58.5987
5211.95	42.5511	0	58.5987
5211.96	42.5511	0.0276396	58.5987
5211.98	42.5788	0	58.5987
5212.6	42.5788	0	58.5987
5219.78	42.5788	0	58.6897
5219.8	42.5788	0	58.6897
5219.82	42.5788	0.0276396	58.6897
5224.35	42.6064	0	58.6897
5227.64	42.6064	0	58.6897
5227.94	42.6064	0	58.6897
5228.26	42.6064	0	58.6897
5228.31	42.6202	0.0276396	58.6897
5229.64	42.6479	0	58.6897
5247.96	42.6479	0	58.7807
5248.79	42.6479	0	58.7807
5248.83	42.6479	0.0276396	58.7807
5252.9	42.6755	0	58.7807
5262.08	42.6755	0	58.8717
5262.38	42.6755	0	58.8717
5262.41	42.6755	0.0552792	58.8717
5262.44	42.7032	0.0276396	58.8717
5268.34	42.7308	0	58.8717
5298.52	42.7308	0	59.0537
5298.81	42.7308	0	59.0537
5298.89	42.7446	0.0276396	59.0537
5306.43	42.7722	0	59.0537
5330.75	42.7722	0	59.2357
5331.29	42.7722	0	59.2357
5331.39	42.7722	0.0276396	59.2357
5334.2	42.7999	0	59.2357
5334.4	42.7999	0	59.2357
5334.4	42.8137	0.0276396	59.2357
5348.11	42.8413	0	59.2357
5348.27	42.8413	0	59.2357
5348.27	42.8552	0.0276396	59.2357
5348.36	42.8552	0.0276396	59.2357
5348.37	42.869	0.0552792	59.2357
5348.45	42.8966	0.0276396	59.2357
5377.83	42.9243	0	59.2357
5379.67	42.9243	0	59.2357
5379.77	42.9243	0.0276396	59.2357
5382.86	42.9519	0	59.2357
5383.39	42.9519	0	59.2357
5383.47	42.9519	0.0276396	59.2357
5383.49	42.9519	0.0276396	59.2357
5383.49	42.9795	0	59.2357
5391.86	42.9795	0	59.2357
5392.47	42.9795	0	59.2357
5392.48	42.9934	0.0276396	59.2357
5403.86	43.021	0	59.2357
5404.59	43.021	0	59.2357
5404.66	43.0348	0.0276396	59.2357
5412.84	43.0625	0	59.2357
5415.52	43.0625	0	59.3267
5415.65	43.0625	0	59.3267
5415.75	43.0763	0.0276396	59.3267
5424.56	43.1039	0	59.3267
5425.07	43.1039	0	59.3267
5425.09	43.1039	0.0276396	59.3267
5435.78	43.1316	0	59.3267
5436.25	43.1316	0	59.3267
5436.28	43.1316	0.0552792	59.3267
5436.41	43.1592	0.0276396	59.3267
5437.6	43.1868	0	59.3267
5455.02	43.1868	0	59.4177
5465.36	43.1868	0	59.5086
5465.92	43.1868	0	59.5086
5465.94	43.2007	0.0276396	59.5086
5475.46	43.2283	0	59.5086
5476.58	43.2283	0	59.5086
5476.66	43.2421	0.0276396	59.5086
5476.7	43.2698	0	59.5086
5480.19	43.2698	0	59.5086
5480.19	43.2698	0	59.6906
5481.57	43.2698	0	59.6906
5481.75	43.2698	0	59.6906
5481.77	43.2698	0.0276396	59.6906
5481.84	43.2974	0	59.6906
5483.85	43.2974	0	59.6906
5491.29	43.2974	0	59.7816
5491.35	43.2974	0	59.7816
5491.41	43.2974	0.0552792	59.7816
5491.47	43.325	0.0276396	59.7816
5496.3	43.3527	0	59.7816
5496.3	43.3527	0	59.9636
5526.37	43.3527	0	60.0546
5541.43	43.3527	0	60.2366
5541.45	43.3527	0	60.2366
5541.51	43.3665	0.0276396	60.2366
5553.8	43.3941	0	60.2366
5554.54	43.3941	0	60.2366
5554.56	43.408	0.0276396	60.2366
5567.4	43.4356	0	60.2366
5569.09	43.4356	0	60.2366
5569.99	43.4356	0	60.2366
5570.14	43.4494	0.0276396	60.2366
5575.77	43.4771	0	60.2366
5587.63	43.4771	0	60.3276
5588.4	43.4771	0	60.5096
5607.24	43.4771	0	60.6915
5607.44	43.4771	0	60.6915
5607.48	43.4909	0.0276396	60.6915
5618.34	43.5185	0	60.6915
5618.36	43.5185	0	60.7825
5618.4	43.5185	0	60.7825
5618.43	43.5185	0.0552792	60.7825
5618.43	43.5462	0.0276396	60.7825
5618.48	43.5462	0.0276396	60.7825
5627.56	43.5738	0	60.7825
5627.57	43.5738	0	60.7825
5629.14	43.5738	0.0276396	60.7825
5629.24	43.5738	0.0552792	60.7825
5629.3	43.6014	0.0276396	60.7825
5632.13	43.6291	0	60.7825
5633.14	43.6291	0	60.8735
5633.93	43.6291	0	60.8735
5633.95	43.6291	0.0552792	60.8735
5633.97	43.6567	0.0276396	60.8735
5634.14	43.6567	0.0276396	60.8735
5634.14	43.6844	0	60.8735
5638.34	43.6844	0	60.8735
5638.9	43.6844	0	60.8735
5639.05	43.6844	0.0276396	60.8735
5655.22	43.712	0	60.8735
5657.91	43.712	0	61.0555
5665.94	43.712	0	61.2375
5666.47	43.712	0	61.2375
5666.49	43.712	0.0552792	61.2375
5666.52	43.7396	0.0276396	61.2375
5668.91	43.7673	0	61.2375
5681.64	43.7673	0	61.3285
5681.65	43.7673	0	61.4195
5692.1	43.7673	0	61.4195
5703.44	43.7673	0	61.6015
5703.74	43.7673	0	61.6015
5703.8	43.7811	0.0276396	61.6015
5709.66	43.8087	0	61.6015
5709.67	43.8087	0	61.6015
5709.68	43.8226	0.0276396	61.6015
5709.8	43.8226	0.0276396	61.6015
5719.08	43.8502	0	61.6015
5736.98	43.8502	0	61.6924
5746.6	43.8502	0	61.7834
5750.25	43.8502	0	61.8744
5750.59	43.8502	0	61.8744
5750.71	43.864	0.0276396	61.8744
5753.33	43.8917	0	61.8744
5754	43.8917	0	61.8744
5754	43.9055	0.0276396	61.8744
5791.94	43.9331	0	61.8744
5792.13	43.9331	0	61.9654
5793.24	43.9331	0	61.9654
5793.25	43.9469	0.0276396	61.9654
5793.32	43.9469	0.0276396	61.9654
5797.21	43.9746	0	61.9654
5797.82	43.9746	0	61.9654
5797.82	43.9746	0.0552792	61.9654
5798	44.0022	0.0276396	61.9654
5819.99	44.0299	0	61.9654
5821.28	44.0299	0	61.9654
5821.32	44.0299	0.0552792	61.9654
5821.39	44.0575	0.0276396	61.9654
5822.06	44.0851	0	61.9654
5823.21	44.0851	0	61.9654
5823.25	44.0851	0.0276396	61.9654
5828.66	44.1128	0	61.9654
5828.67	44.1128	0	62.0564
5831.25	44.1128	0	62.0564
5831.57	44.1128	0	62.0564
5831.59	44.1266	0.0276396	62.0564
5833.14	44.1542	0	62.0564
5833.45	44.1542	0	62.0564
5833.47	44.168	0.0276396	62.0564
5840.32	44.1957	0	62.0564
5840.34	44.1957	0	62.1474
5844.53	44.1957	0	62.1474
5845.43	44.1957	0	62.1474
5845.64	44.2095	0.0276396	62.1474
5879.51	44.2371	0	62.1474
5887.07	44.2371	0	62.2384
5887.39	44.2371	0	62.3294
5891.31	44.2371	0	62.5114
5891.86	44.2371	0	62.5114
5891.88	44.2371	0.0276396	62.5114
5891.9	44.2648	0	62.5114
5891.92	44.2648	0	62.5114
5900.11	44.2648	0	62.6934
5903.39	44.2648	0	62.8753
5904.48	44.2648	0	62.8753
5904.52	44.2786	0.0276396	62.8753
5904.54	44.2786	0.0276396	62.8753
5914.7	44.3062	0	62.8753
5914.93	44.3062	0	62.8753
5914.98	44.3201	0.0276396	62.8753
5918.75	44.3477	0	62.8753
5919.07	44.3477	0	62.8753
5919.14	44.3477	0.0552792	62.8753
5919.16	44.3753	0.0276396	62.8753
5930.77	44.403	0	62.8753
5932.3	44.403	0	62.9663
5933.53	44.403	0	62.9663
5933.62	44.403	0.0552792	62.9663
5933.67	44.4306	0.0276396	62.9663
5939.6	44.4583	0	62.9663
5939.68	44.4583	0	62.9663
5939.82	44.4721	0.0276396	62.9663
5958.72	44.4997	0	62.9663
5958.74	44.4997	0	62.9663
5958.76	44.4997	0	62.9663
5971.56	44.4997	0	62.9663
5971.63	44.4997	0	63.1483
5975.51	44.4997	0	63.1483
5978.57	44.4997	0	63.1483
5978.72	44.4997	0.0276396	63.1483
5988.77	44.5274	0	63.1483
5988.98	44.5274	0	63.1483
5989.01	44.5274	0.0276396	63.1483
6004.24	44.555	0	63.1483
6004.86	44.555	0	63.1483
6004.87	44.555	0.0552792	63.1483
6004.88	44.5826	0.0276396	63.1483
6004.88	44.6103	0	63.1483
6012.61	44.6103	0	63.1483
6015.6	44.6103	0	63.3303
6015.7	44.6103	0	63.3303
6015.9	44.6103	0.0276396	63.3303
6028.35	44.6379	0	63.3303
6028.42	44.6379	0	63.3303
6028.52	44.6379	0.0276396	63.3303
6040.16	44.6656	0	63.3303
6040.16	44.6656	0	63.4213
6046.26	44.6656	0	63.4213
6046.61	44.6656	0	63.6033
6049.19	44.6656	0	63.7853
6049.46	44.6656	0	63.7853
6049.52	44.6794	0.0276396	63.7853
6049.54	44.707	0	63.7853
6067.29	44.707	0	63.7853
6071.3	44.707	0	63.8763
6078.15	44.707	0	63.9672
6078.42	44.707	0	63.9672
6078.65	44.707	0.0276396	63.9672
6084.21	44.7347	0	63.9672
6084.73	44.7347	0	63.9672
6084.97	44.7347	0	63.9672
6085	44.7485	0.0276396	63.9672
6101.44	44.7761	0	63.9672
6116.53	44.7761	0	64.1492
6118.06	44.7761	0	64.2402
6118.78	44.7761	0	64.2402
6118.8	44.7761	0.0276396	64.2402
6121.24	44.8038	0	64.2402
6125.27	44.8038	0	64.4222
6125.47	44.8038	0	64.4222
6125.52	44.8176	0.0276396	64.4222
6130.47	44.8452	0	64.4222
6133.34	44.8452	0	64.5132
6133.78	44.8452	0	64.5132
6133.78	44.859	0.0276396	64.5132
6143.76	44.8867	0	64.5132
6144.16	44.8867	0	64.5132
6144.29	44.8867	0.0276396	64.5132
6145.5	44.9143	0	64.5132
6145.83	44.9143	0	64.5132
6145.92	44.9143	0.0276396	64.5132
6146.76	44.942	0	64.5132
