4721.12	39.414	0	46.4058
4727.31	39.414	0	46.5878
4729.86	39.414	0	46.5878
4729.89	39.414	0.0276396	46.5878
4739.37	39.4417	0	46.5878
4739.53	39.4417	0	46.5878
4740.12	39.4417	0	46.5878
4740.13	39.4555	0.0276396	46.5878
4744.2	39.4831	0	46.5878
4744.5	39.4831	0	46.5878
4744.5	39.4831	0.0276396	46.5878
4764.62	39.5108	0	46.5878
4764.66	39.5108	0	46.5878
4764.7	39.5246	0.0276396	46.5878
4764.72	39.5246	0.0276396	46.5878
4764.72	39.5246	0.0276396	46.5878
4764.8	39.5246	0.0276396	46.5878
4764.84	39.5522	0	46.5878
4788.52	39.5522	0	46.5878
4802.79	39.5522	0	46.6788
4810.76	39.5522	0	46.8608
4812.56	39.5522	0	46.8608
4813.39	39.5522	0	46.8608
4813.39	39.5522	0.0552792	46.8608
4813.4	39.5799	0.0276396	46.8608
4813.4	39.6075	0	46.8608
4821.67	39.6075	0	46.8608
4821.8	39.6075	0	46.8608
4821.82	39.6075	0.0276396	46.8608
4826.33	39.6352	0	46.8608
4832.46	39.6352	0	46.9518
4833.08	39.6352	0	46.9518
4833.1	39.649	0.0276396	46.9518
4884.3	39.6766	0	46.9518
4884.32	39.6766	0	47.0428
4902.29	39.6766	0	47.0428
4903.52	39.6766	0	47.0428
4903.56	39.6766	0.0552792	47.0428
4903.61	39.7043	0.0276396	47.0428
4911.31	39.7319	0	47.0428
4917.81	39.7319	0	47.1338
4920.87	39.7319	0	47.2247
4921.58	39.7319	0	47.2247
4921.65	39.7457	0.0276396	47.2247
4921.65	39.7457	0.0276396	47.2247
4933.56	39.7734	0	47.2247
4950.45	39.7734	0	47.3157
4950.62	39.7734	0	47.3157
4950.62	39.7734	0.0552792	47.3157
4950.7	39.801	0.0276396	47.3157
4977.32	39.8286	0	47.3157
4981.8	39.8286	0	47.4977
4981.86	39.8286	0	47.4977
4981.97	39.8425	0.0276396	47.4977
4985.05	39.8701	0	47.4977
4986.15	39.8701	0	47.6797
4986.16	39.8701	0	47.6797
4986.36	39.8701	0.0276396	47.6797
4986.38	39.8839	0.0552792	47.6797
4986.4	39.9116	0.0276396	47.6797
4987.69	39.9392	0	47.6797
4992.66	39.9392	0	47.6797
4993.27	39.9392	0	47.6797
4993.27	39.953	0.0276396	47.6797
4993.28	39.953	0.0276396	47.6797
4996.34	39.9807	0	47.6797
4996.42	39.9807	0	47.6797
4996.44	39.9807	0	47.6797
4996.45	39.9807	0.0276396	47.6797
4997.95	40.0083	0	47.6797
5004.89	40.0083	0	47.7707
5004.9	40.0083	0	47.8617
5027.77	40.0083	0	47.8617
5030.6	40.0083	0	47.9527
5031.19	40.0083	0	48.0437
5031.21	40.0083	0	48.0437
5031.26	40.0221	0.0276396	48.0437
5033.47	40.0498	0	48.0437
5052.98	40.0498	0	48.2257
5053.51	40.0498	0	48.2257
5053.52	40.0498	0.0552792	48.2257
5053.57	40.0774	0.0276396	48.2257
5054.98	40.105	0	48.2257
5055.17	40.105	0	48.2257
5055.17	40.105	0.0552792	48.2257
5055.27	40.1327	0.0276396	48.2257
5063	40.1603	0	48.2257
5083.1	40.1603	0	48.4076
5092.75	40.1603	0	48.4986
5096.96	40.1603	0	48.5896
5097.76	40.1603	0	48.6806
5098.21	40.1603	0	48.6806
5098.22	40.1741	0.0276396	48.6806
5106.59	40.2018	0	48.6806
5107.12	40.2018	0	48.8626
5109.14	40.2018	0	48.8626
5109.28	40.2018	0	48.8626
5109.31	40.2018	0.0276396	48.8626
5116.06	40.2294	0	48.8626
5126.86	40.2294	0	48.8626
5127.16	40.2294	0	48.8626
5127.25	40.2432	0.0276396	48.8626
5128.05	40.2709	0	48.8626
5135.2	40.2709	0	48.9536
5135.35	40.2709	0	48.9536
5135.38	40.2709	0.0552792	48.9536
5135.38	40.2985	0.0276396	48.9536
5137.64	40.3261	0	48.9536
5138	40.3261	0	48.9536
5138.03	40.34	0.0276396	48.9536
5138.24	40.3676	0	48.9536
5155.62	40.3676	0	49.1356
5156.65	40.3676	0	49.2266
5162.03	40.3676	0	49.4086
5162.2	40.3676	0	49.4086
5162.2	40.3814	0.0276396	49.4086
5171.11	40.4091	0	49.4086
5171.31	40.4091	0	49.4086
5171.31	40.4091	0.0552792	49.4086
5171.33	40.4367	0.0276396	49.4086
5171.36	40.4367	0.0276396	49.4086
5180.07	40.4643	0	49.4086
5180.76	40.4643	0	49.4086
5180.79	40.4643	0.0552792	49.4086
5180.8	40.492	0.0276396	49.4086
5180.8	40.5196	0	49.4086
5185.67	40.5196	0	49.4086
5188.53	40.5196	0	49.4995
5189.73	40.5196	0	49.4995
5189.75	40.5334	0.0276396	49.4995
5189.76	40.5334	0.0276396	49.4995
5192.42	40.5611	0	49.4995
5193	40.5611	0	49.4995
5193.02	40.5611	0.0552792	49.4995
5193.04	40.5887	0.0276396	49.4995
5201.19	40.6164	0	49.4995
5201.33	40.6164	0	49.4995
5201.38	40.6164	0.0276396	49.4995
5208.41	40.644	0	49.4995
5209.08	40.644	0	49.4995
5209.12	40.644	0.0552792	49.4995
5209.21	40.6716	0.0276396	49.4995
5216.49	40.6993	0	49.4995
5225.52	40.6993	0	49.6815
5230.53	40.6993	0	49.7725
5231.61	40.6993	0	49.7725
5231.65	40.6993	0.0552792	49.7725
5231.65	40.7269	0.0276396	49.7725
5236.75	40.7546	0	49.7725
5237.83	40.7546	0	49.9545
5260.93	40.7546	0	49.9545
5262.72	40.7546	0	49.9545
5262.73	40.7546	0.0552792	49.9545
5262.78	40.7822	0.0276396	49.9545
5266.05	40.8098	0	49.9545
5266.33	40.8098	0	50.0455
5266.7	40.8098	0	50.0455
5266.73	40.8098	0.0552792	50.0455
5266.88	40.8375	0.0276396	50.0455
5266.93	40.8651	0	50.0455
5271.86	40.8651	0	50.0455
5282.65	40.8651	0	50.2275
5284.52	40.8651	0	50.3185
5307.27	40.8651	0	50.5005
5314.45	40.8651	0	50.5914
5324.3	40.8651	0	50.7734
5339.15	40.8651	0	50.7734
5345.14	40.8651	0	50.8644
5372.47	40.8651	0	51.0464
5391.01	40.8651	0	51.1374
5401.24	40.8651	0	51.2284
5401.74	40.8651	0	51.2284
5401.76	40.8789	0.0276396	51.2284
5401.77	40.8789	0.0276396	51.2284
5415.47	40.9066	0	51.2284
5415.96	40.9066	0	51.2284
5416	40.9066	0.0552792	51.2284
5416.06	40.9342	0.0276396	51.2284
5420.86	40.9619	0	51.2284
5424.5	40.9619	0	51.3194
5424.95	40.9619	0	51.3194
5424.95	40.9619	0.0552792	51.3194
5424.98	40.9895	0.0276396	51.3194
5425.13	41.0171	0	51.3194
5425.2	41.0171	0	51.3194
5425.21	41.031	0.0276396	51.3194
5429.16	41.0586	0	51.3194
5429.34	41.0586	0	51.3194
5429.37	41.0724	0.0276396	51.3194
5432.1	41.1001	0	51.3194
5438.28	41.1001	0	51.4104
5443.3	41.1001	0	51.5924
5458.96	41.1001	0	51.6833
5459.52	41.1001	0	51.6833
5459.58	41.1001	0.0276396	51.6833
5489.57	41.1277	0	51.6833
5508.25	41.1277	0	51.7743
5508.62	41.1277	0	51.7743
5508.62	41.1277	0.0276396	51.7743
5508.64	41.1553	0	51.7743
5533.7	41.1553	0	51.7743
5533.88	41.1553	0	51.7743
5533.88	41.1692	0.0276396	51.7743
5558.38	41.1968	0	51.7743
5558.85	41.1968	0	51.7743
5558.91	41.1968	0.0276396	51.7743
5577.29	41.2244	0	51.7743
5577.51	41.2244	0	51.7743
5577.6	41.2383	0.0276396	51.7743
5577.65	41.2659	0	51.7743
5593.98	41.2659	0	51.7743
5622.15	41.2659	0	51.8653
5625.55	41.2659	0	51.8653
5649.45	41.2659	0	51.9563
5650.49	41.2659	0	51.9563
5650.51	41.2659	0.0276396	51.9563
5679.33	41.2935	0	51.9563
5690.15	41.2935	0	51.9563
5690.59	41.2935	0	51.9563
5690.62	41.2935	0.0276396	51.9563
5701.89	41.3212	0	51.9563
5706.55	41.3212	0	52.0473
5706.99	41.3212	0	52.0473
5707.01	41.335	0.0276396	52.0473
5714.05	41.3626	0	52.0473
5740.01	41.3626	0	52.2293
5740.59	41.3626	0	52.2293
5740.6	41.3626	0.0552792	52.2293
5740.66	41.3903	0.0276396	52.2293
5740.73	41.4179	0	52.2293
5744.6	41.4179	0	52.2293
5753.62	41.4179	0	52.4113
5753.84	41.4179	0	52.4113
5754.09	41.4179	0	52.4113
5754.1	41.4179	0.0276396	52.4113
5756.8	41.4456	0	52.4113
5763.7	41.4456	0	52.5023
5763.85	41.4456	0	52.5933
5763.88	41.4456	0	52.6843
5763.9	41.4456	0	52.6843
5769.5	41.4456	0	52.6843
5769.57	41.4456	0	52.6843
5769.58	41.4594	0.0276396	52.6843
5773.61	41.487	0	52.6843
5773.75	41.487	0	52.6843
5773.8	41.5008	0.0276396	52.6843
5777.35	41.5285	0	52.6843
5778.08	41.5285	0	52.6843
5778.08	41.5285	0.0552792	52.6843
5778.12	41.5561	0.0276396	52.6843
5788.28	41.5837	0	52.6843
5788.33	41.5837	0	52.6843
5788.33	41.5837	0.0552792	52.6843
5788.34	41.6114	0.0276396	52.6843
5816.1	41.639	0	52.6843
5816.25	41.639	0	52.6843
5816.27	41.639	0.0276396	52.6843
5816.29	41.6667	0	52.6843
5827.09	41.6667	0	52.6843
5836.91	41.6667	0	52.7753
5837.63	41.6667	0	52.7753
5837.63	41.6667	0.0276396	52.7753
5860.54	41.6943	0	52.7753
5880.75	41.6943	0	52.7753
5893.79	41.6943	0	52.9572
5896.71	41.6943	0	53.0482
5908.11	41.6943	0	53.1392
5908.33	41.6943	0	53.1392
5908.33	41.6943	0.0276396	53.1392
5908.42	41.7219	0	53.1392
5910.64	41.7219	0	53.2302
5914.66	41.7219	0	53.3212
5914.94	41.7219	0	53.3212
5914.95	41.7219	0.0552792	53.3212
5914.99	41.7496	0.0276396	53.3212
5928.09	41.7772	0	53.3212
5951.44	41.7772	0	53.4122
5952.63	41.7772	0	53.4122
5952.66	41.7772	0.0276396	53.4122
5961.68	41.8049	0	53.4122
5961.68	41.8049	0	53.4122
5961.78	41.8049	0	53.4122
5961.82	41.8187	0.0276396	53.4122
5966.81	41.8463	0	53.4122
5967.35	41.8463	0	53.4122
5967.38	41.8463	0.0276396	53.4122
6024.37	41.874	0	53.4122
6027.96	41.874	0	53.5032
6049.26	41.874	0	53.6852
6050	41.874	0	53.7762
6050.36	41.874	0	53.9581
6050.6	41.874	0	53.9581
6050.63	41.874	0.0552792	53.9581
6050.64	41.9016	0.0276396	53.9581
6070.92	41.9292	0	53.9581
6072.1	41.9292	0	53.9581
6072.16	41.9292	0.0276396	53.9581
6079.21	41.9569	0	53.9581
6099.03	41.9569	0	54.0491
6113.01	41.9569	0	54.1401
6129.76	41.9569	0	54.2311
6130.41	41.9569	0	54.2311
6130.41	41.9707	0.0276396	54.2311
6130.8	41.9983	0	54.2311
6131.18	41.9983	0	54.2311
6131.22	42.0122	0.0276396	54.2311
6150.8	42.0398	0	54.2311
6173.61	42.0398	0	54.3221
6173.98	42.0398	0	54.3221
6174.08	42.0536	0.0276396	54.3221
6174.09	42.0813	0	54.3221
6187.66	42.0813	0	54.3221
6188.21	42.0813	0	54.3221
6188.42	42.0951	0.0276396	54.3221
6188.44	42.1227	0	54.3221
6189.43	42.1227	0	54.3221
6191.03	42.1227	0	54.3221
6191.04	42.1227	0.0552792	54.3221
6191.14	42.1504	0.0276396	54.3221
6193.27	42.178	0	54.3221
6200.49	42.178	0	54.3221
6231.64	42.178	0	54.4131
6240.68	42.178	0	54.5041
6244.99	42.178	0	54.5951
6250.27	42.178	0	54.6861
6250.52	42.178	0	54.6861
6250.59	42.178	0.0276396	54.6861
6251.19	42.2056	0	54.6861
6256.26	42.2056	0	54.7771
6256.39	42.2056	0	54.7771
6256.4	42.2056	0.0276396	54.7771
6259.97	42.2333	0	54.7771
6260.79	42.2333	0	54.7771
6260.83	42.2471	0.0276396	54.7771
6285.76	42.2747	0	54.7771
6285.91	42.2747	0	54.7771
6285.96	42.2886	0.0276396	54.7771
6301.15	42.3162	0	54.7771
6301.17	42.3162	0	54.7771
6301.18	42.33	0.0276396	54.7771
6301.86	42.3577	0	54.7771
6301.92	42.3577	0	54.7771
6301.93	42.3577	0.0552792	54.7771
6301.98	42.3853	0.0276396	54.7771
6304.7	42.4129	0	54.7771
6312.72	42.4129	0	54.8681
6330.35	42.4129	0	54.9591
6331.65	42.4129	0	55.05
6332.69	42.4129	0	55.232
6335.93	42.4129	0	55.323
6342.21	42.4129	0	55.505
6356.39	42.4129	0	55.687
6357.82	42.4129	0	55.687
6359.75	42.4129	0	55.778
6369.7	42.4129	0	55.96
6378.37	42.4129	0	56.1419
6379.75	42.4129	0	56.1419
6379.81	42.4268	0.0276396	56.1419
6379.83	42.4544	0	56.1419
6379.83	42.4544	0	56.1419
6388.74	42.4544	0	56.1419
6400.3	42.4544	0	56.2329
6404.92	42.4544	0	56.3239
6428.69	42.4544	0	56.5059
6428.71	42.4544	0	56.5059
6428.72	42.4544	0.0276396	56.5059
6435.25	42.482	0	56.5059
6435.93	42.482	0	56.5059
6435.95	42.4959	0.0276396	56.5059
6435.96	42.5235	0	56.5059
6470.02	42.5235	0	56.5059
6474.44	42.5235	0	56.5059
6474.46	42.5235	0	56.5969
6474.53	42.5235	0	56.5969
6474.55	42.5235	0	56.5969
6475.92	42.5235	0	56.5969
6478.55	42.5235	0	56.6879
6482.57	42.5235	0	56.8699
6482.74	42.5235	0	56.8699
6482.76	42.5373	0.0276396	56.8699
6485.08	42.565	0	56.8699
6490.71	42.565	0	56.9609
6491.43	42.565	0	56.9609
6491.51	42.565	0.0552792	56.9609
6491.52	42.5926	0.0276396	56.9609
6491.54	42.6202	0	56.9609
6503.76	42.6202	0	56.9609
6518.77	42.6202	0	57.1429
6526.08	42.6202	0	57.2338
6528.17	42.6202	0	57.4158
6528.73	42.6202	0	57.4158
6528.73	42.6202	0.0552792	57.4158
6528.77	42.6479	0.0276396	57.4158
6529.36	42.6755	0	57.4158
6529.44	42.6755	0	57.4158
6529.51	42.6755	0.0552792	57.4158
6529.54	42.7032	0.0276396	57.4158
6529.54	42.7308	0	57.4158
6536.35	42.7308	0	57.4158
6537.16	42.7308	0	57.4158
6537.41	42.7308	0	57.4158
6537.44	42.7308	0.0276396	57.4158
6548.39	42.7584	0	57.4158
6549.42	42.7584	0	57.5978
6561.75	42.7584	0	57.6888
6562.14	42.7584	0	57.6888
6562.15	42.7584	0.0552792	57.6888
6562.17	42.7861	0.0276396	57.6888
6578.71	42.8137	0	57.6888
6583.95	42.8137	0	57.7798
6584.28	42.8137	0	57.7798
6584.31	42.8137	0.0276396	57.7798
6584.35	42.8137	0.0276396	57.7798
6593.46	42.8413	0	57.7798
6593.52	42.8413	0	57.8708
6611.69	42.8413	0	57.8708
6612.04	42.8413	0	57.8708
6612.05	42.8552	0.0276396	57.8708
6619.97	42.8828	0	57.8708
6625.24	42.8828	0	58.0528
6625.69	42.8828	0	58.0528
6625.72	42.8966	0.0276396	58.0528
6625.74	42.9243	0	58.0528
6626.23	42.9243	0	58.0528
6627.22	42.9243	0	58.0528
6627.23	42.9381	0.0276396	58.0528
6627.26	42.9657	0	58.0528
6628.11	42.9657	0	58.0528
6641.14	42.9657	0	58.2348
6642.42	42.9657	0	58.2348
6686.95	42.9657	0	58.4167
6689.05	42.9657	0	58.5987
6709.31	42.9657	0	58.6897
6712.94	42.9657	0	58.7807
6713.02	42.9657	0	58.7807
6713.06	42.9795	0.0276396	58.7807
6716.54	43.0072	0	58.7807
6716.79	43.0072	0	58.7807
6716.84	43.0072	0.0276396	58.7807
6720.87	43.0348	0	58.7807
6721.86	43.0348	0	58.8717
6722.29	43.0348	0	58.8717
6722.35	43.0486	0.0276396	58.8717
6732.4	43.0763	0	58.8717
6732.51	43.0763	0	58.8717
6732.54	43.0901	0.0276396	58.8717
6732.62	43.0901	0.0276396	58.8717
6733.29	43.1177	0	58.8717
6740.41	43.1177	0	58.8717
6740.6	43.1177	0	58.8717
6740.61	43.1316	0.0276396	58.8717
6744.42	43.1592	0	58.8717
6770.57	43.1592	0	59.0537
6772.68	43.1592	0	59.2357
6773.92	43.1592	0	59.3267
6788.63	43.1592	0	59.3267
6789.14	43.1592	0	59.3267
6789.28	43.1592	0.0276396	59.3267
6810.78	43.1868	0	59.3267
6810.98	43.1868	0	59.3267
6811.02	43.2007	0.0276396	59.3267
6823.88	43.2283	0	59.3267
6824.33	43.2283	0	59.3267
6824.35	43.2283	0.0552792	59.3267
6824.41	43.2559	0.0276396	59.3267
6844.06	43.2836	0	59.3267
6852.13	43.2836	0	59.5086
6852.45	43.2836	0	59.6906
6852.59	43.2836	0	59.6906
6852.59	43.2836	0.0276396	59.6906
6865.52	43.3112	0	59.6906
6875.25	43.3112	0	59.6906
6896.73	43.3112	0	59.7816
6909.24	43.3112	0	59.8726
6909.55	43.3112	0	59.8726
6909.57	43.3112	0.0276396	59.8726
6912.1	43.3389	0	59.8726
6914.36	43.3389	0	59.9636
6926.27	43.3389	0	60.1456
6926.34	43.3389	0	60.1456
6932.75	43.3389	0	60.1456
6933.59	43.3389	0	60.1456
6941.82	43.3389	0	60.2366
6944.31	43.3389	0	60.4186
6973.76	43.3389	0	60.5096
6976.48	43.3389	0	60.6915
6976.89	43.3389	0	60.6915
6976.93	43.3389	0.0276396	60.6915
6989.53	43.3665	0	60.6915
7005.99	43.3665	0	60.7825
7022.51	43.3665	0	60.8735
7022.67	43.3665	0	60.8735
7022.68	43.3803	0.0276396	60.8735
7022.68	43.3803	0.0276396	60.8735
7022.69	43.408	0	60.8735
7027.63	43.408	0	60.8735
7027.65	43.408	0	60.8735
7027.75	43.4218	0.0276396	60.8735
7045.45	43.4494	0	60.8735
7065.65	43.4494	0	60.9645
7074.78	43.4494	0	61.1465
7075.05	43.4494	0	61.1465
7075.07	43.4494	0.0276396	61.1465
7088.51	43.4771	0	61.1465
7095.76	43.4771	0	61.1465
7098.05	43.4771	0	61.2375
7099.13	43.4771	0	61.2375
7099.17	43.4909	0.0276396	61.2375
7107.07	43.5185	0	61.2375
7107.16	43.5185	0	61.2375
7107.21	43.5323	0.0276396	61.2375
7113.98	43.56	0	61.2375
7114.17	43.56	0	61.2375
7114.19	43.56	0.0276396	61.2375
7114.25	43.56	0.0276396	61.2375
7114.25	43.56	0.0276396	61.2375
7141.48	43.5876	0	61.2375
7141.99	43.5876	0	61.2375
7142.03	43.5876	0.0276396	61.2375
7149.97	43.6153	0	61.2375
7151.44	43.6153	0	61.2375
7151.48	43.6291	0.0276396	61.2375
7153.81	43.6567	0	61.2375
7154.29	43.6567	0	61.2375
7154.37	43.6705	0.0276396	61.2375
7159.37	43.6982	0	61.2375
7160.05	43.6982	0	61.2375
7160.09	43.6982	0.0552792	61.2375
7160.11	43.7258	0.0276396	61.2375
7178.27	43.7535	0	61.2375
7179.92	43.7535	0	61.2375
7180.02	43.7673	0.0276396	61.2375
7180.02	43.7949	0	61.2375
7180.04	43.7949	0	61.2375
7180.85	43.7949	0	61.2375
7181.31	43.7949	0	61.2375
7181.32	43.8087	0.0276396	61.2375
7181.41	43.8087	0.0276396	61.2375
7181.54	43.8364	0	61.2375
7198.12	43.8364	0	61.2375
7222.85	43.8364	0	61.2375
7223.21	43.8364	0	61.2375
7223.23	43.8364	0.0552792	61.2375
7223.26	43.864	0.0276396	61.2375
7223.3	43.8917	0	61.2375
7232.92	43.8917	0	61.2375
7233.28	43.8917	0	61.2375
7233.28	43.8917	0.0552792	61.2375
7233.34	43.9193	0.0276396	61.2375
7239.03	43.9469	0	61.2375
7239.3	43.9469	0	61.2375
7251.39	43.9469	0	61.3285
7251.44	43.9469	0	61.3285
7252.56	43.9469	0	61.3285
7252.57	43.9608	0.0276396	61.3285
7259.42	43.9884	0	61.3285
7266.18	43.9884	0	61.4195
7266.89	43.9884	0	61.5105
7268.01	43.9884	0	61.6015
7284.42	43.9884	0	61.7834
7301.91	43.9884	0	61.8744
7302.1	43.9884	0	61.8744
7302.1	44.0022	0.0276396	61.8744
7302.12	44.0299	0	61.8744
7302.14	44.0299	0	61.8744
7302.23	44.0299	0	61.8744
7307.65	44.0299	0	61.8744
7307.93	44.0299	0	61.8744
7307.94	44.0437	0.0276396	61.8744
7311.37	44.0713	0	61.8744
7326.42	44.0713	0	62.0564
7326.77	44.0713	0	62.2384
7327.13	44.0713	0	62.2384
7327.21	44.0851	0.0276396	62.2384
7335.6	44.1128	0	62.2384
7345.25	44.1128	0	62.2384
7345.36	44.1128	0	62.2384
7345.4	44.1128	0.0276396	62.2384
7350.38	44.1404	0	62.2384
7350.98	44.1404	0	62.2384
7351.07	44.1542	0.0276396	62.2384
7351.08	44.1819	0	62.2384
7355.2	44.1819	0	62.2384
7355.52	44.1819	0	62.2384
7355.52	44.1819	0.0276396	62.2384
7355.58	44.2095	0	62.2384
7358.54	44.2095	0	62.2384
7358.59	44.2095	0	62.2384
7358.66	44.2233	0.0276396	62.2384
7365.69	44.251	0	62.2384
7370.88	44.251	0	62.4204
7380.99	44.251	0	62.4204
7381.03	44.251	0	62.4204
7381.06	44.251	0.0276396	62.4204
7383.46	44.2786	0	62.4204
7416.98	44.2786	0	62.6024
7427.35	44.2786	0	62.7843
7428.26	44.2786	0	62.7843
7428.79	44.2786	0	62.7843
7428.79	44.2786	0.0276396	62.7843
7443.65	44.3062	0	62.7843
7443.76	44.3062	0	62.7843
7444.07	44.3201	0.0276396	62.7843
7453.55	44.3477	0	62.7843
7457.06	44.3477	0	62.7843
7461.93	44.3477	0	62.9663
7464.83	44.3477	0	62.9663
7464.91	44.3615	0.0276396	62.9663
7471.27	44.3892	0	62.9663
7474.11	44.3892	0	63.1483
7498.76	44.3892	0	63.3303
7499.11	44.3892	0	63.3303
7499.12	44.3892	0.0276396	63.3303
7501.52	44.4168	0	63.3303
7504.23	44.4168	0	63.4213
7504.65	44.4168	0	63.4213
7504.66	44.4168	0	63.6033
7505.25	44.4168	0	63.6033
7505.26	44.4306	0.0276396	63.6033
7507.95	44.4583	0	63.6033
7508.14	44.4583	0	63.6033
7508.19	44.4721	0.0276396	63.6033
7508.2	44.4997	0	63.6033
7508.99	44.4997	0	63.6033
7509.07	44.4997	0	63.6033
7509.09	44.4997	0.0552792	63.6033
7509.11	44.5274	0.0276396	63.6033
7522.06	44.555	0	63.6033
7523.43	44.555	0	63.6033
7523.44	44.5688	0.0276396	63.6033
7560.24	44.5965	0	63.6033
7560.37	44.5965	0	63.6033
7560.38	44.5965	0.0552792	63.6033
7560.39	44.6241	0.0276396	63.6033
7578.41	44.6517	0	63.6033
7579	44.6517	0	63.6033
7579.02	44.6517	0.0276396	63.6033
7586.84	44.6794	0	63.6033
7590.17	44.6794	0	63.7853
7596.96	44.6794	0	63.9672
7597.16	44.6794	0	63.9672
7597.24	44.6794	0.0276396	63.9672
7613.83	44.707	0	63.9672
7615.9	44.707	0	63.9672
7615.91	44.7208	0.0276396	63.9672
7617.85	44.7485	0	63.9672
7617.99	44.7485	0	63.9672
7618.01	44.7623	0.0276396	63.9672
7618.04	44.7899	0	63.9672
7630.4	44.7899	0	63.9672
7630.57	44.7899	0	63.9672
7630.66	44.8038	0.0276396	63.9672
7630.67	44.8314	0	63.9672
7638.97	44.8314	0	63.9672
7640.41	44.8314	0	63.9672
7640.41	44.8452	0.0276396	63.9672
7640.42	44.8729	0	63.9672
7658.89	44.8729	0	63.9672
7660.11	44.8729	0	63.9672
7665.8	44.8729	0	64.0582
7666.54	44.8729	0	64.0582
7666.55	44.8867	0.0276396	64.0582
7669.77	44.9143	0	64.0582
7688.63	44.9143	0	64.2402
7688.67	44.9143	0	64.2402
7688.67	44.9281	0.0276396	64.2402
7718.71	44.9558	0	64.2402
7718.72	44.9558	0	64.2402
7718.73	44.9558	0.0552792	64.2402
7718.76	44.9834	0.0276396	64.2402
7719.66	45.0111	0	64.2402
7719.72	45.0111	0	64.2402
7719.73	45.0249	0.0276396	64.2402
7722.38	45.0525	0	64.2402
7722.41	45.0525	0	64.2402
7722.42	45.0525	0.0552792	64.2402
7722.48	45.0802	0.0276396	64.2402
7735.68	45.1078	0	64.2402
7736.08	45.1078	0	64.2402
7736.09	45.1078	0.0552792	64.2402
7736.11	45.1354	0.0276396	64.2402
7744.47	45.1631	0	64.2402
7744.73	45.1631	0	64.2402
7744.74	45.1769	0.0276396	64.2402
7758.9	45.2045	0	64.2402
7759.13	45.2045	0	64.2402
7759.17	45.2184	0.0276396	64.2402
7766.73	45.246	0	64.2402
7767.23	45.246	0	64.2402
7767.25	45.246	0.0276396	64.2402
7771.68	45.2736	0	64.2402
7777.43	45.2736	0	64.4222
7783.12	45.2736	0	64.6042
7783.14	45.2736	0	64.6042
7783.18	45.2875	0.0276396	64.6042
7785.72	45.3151	0	64.6042
7785.91	45.3151	0	64.6042
7785.93	45.3289	0.0276396	64.6042
7796.68	45.3566	0	64.6042
7798.75	45.3566	0	64.7862
7799.24	45.3566	0	64.7862
7799.24	45.3566	0.0552792	64.7862
7799.36	45.3842	0.0276396	64.7862
7808.02	45.4118	0	64.7862
7808.84	45.4118	0	64.7862
7808.84	45.4256	0.0276396	64.7862
7812.74	45.4533	0	64.7862
7813.91	45.4533	0	64.7862
7813.94	45.4671	0.0276396	64.7862
7814.64	45.4947	0	64.7862
7814.97	45.4947	0	64.7862
7815.02	45.5086	0.0276396	64.7862
7829.58	45.5362	0	64.7862
7847.86	45.5362	0	64.9682
7848.68	45.5362	0	64.9682
7848.72	45.5362	0.0552792	64.9682
7848.74	45.5638	0.0276396	64.9682
7861.63	45.5915	0	64.9682
7862.09	45.5915	0	64.9682
7862.09	45.5915	0.0552792	64.9682
7862.09	45.6191	0.0276396	64.9682
7870.38	45.6468	0	64.9682
7870.67	45.6468	0	64.9682
7870.67	45.6468	0.0552792	64.9682
7870.7	45.6744	0.0276396	64.9682
7878.4	45.702	0	64.9682
7879.93	45.702	0	65.1501
7880.1	45.702	0	65.1501
7880.11	45.7159	0.0276396	65.1501
7931.23	45.7435	0	65.1501
7931.39	45.7435	0	65.1501
7931.44	45.7573	0.0276396	65.1501
7938.73	45.785	0	65.1501
7938.79	45.785	0	65.1501
7938.89	45.7988	0.0276396	65.1501
7956.02	45.8264	0	65.1501
7959.47	45.8264	0	65.3321
7959.99	45.8264	0	65.3321
7960	45.8402	0.0276396	65.3321
7960.05	45.8679	0	65.3321
7970	45.8679	0	65.3321
7971.11	45.8679	0	65.3321
7971.11	45.8679	0.0552792	65.3321
7971.12	45.8955	0.0276396	65.3321
7977.75	45.9232	0	65.3321
7977.83	45.9232	0	65.3321
7977.92	45.937	0.0276396	65.3321
7979.01	45.9646	0	65.3321
7979.33	45.9646	0	65.3321
7979.35	45.9784	0.0276396	65.3321
7988.24	46.0061	0	65.3321
7988.42	46.0061	0	65.3321
7988.44	46.0061	0.0276396	65.3321
8009.22	46.0337	0	65.3321
8027.37	46.0337	0	65.4231
8027.63	46.0337	0	65.4231
8027.64	46.0337	0.0552792	65.4231
8027.69	46.0614	0.0276396	65.4231
8042.99	46.089	0	65.4231
8043.27	46.089	0	65.4231
8043.29	46.089	0.0552792	65.4231
8043.34	46.1166	0.0276396	65.4231
8045.58	46.1443	0	65.4231
8046.19	46.1443	0	65.4231
8046.19	46.1443	0.0552792	65.4231
8046.2	46.1719	0.0276396	65.4231
8054.87	46.1996	0	65.4231
8055.74	46.1996	0	65.4231
8055.78	46.1996	0.0276396	65.4231
8082.54	46.2272	0	65.4231
8083.52	46.2272	0	65.4231
8083.57	46.241	0.0276396	65.4231
8097.69	46.2687	0	65.4231
8097.73	46.2687	0	65.4231
8097.75	46.2825	0.0276396	65.4231
8097.75	46.3101	0	65.4231
