4876.13	43.325	0	48.4076
4876.22	43.3389	0.0276396	48.4076
4877.42	43.3665	0	48.4076
4877.7	43.3665	0	48.4076
4877.72	43.3803	0.0276396	48.4076
4882.38	43.408	0	48.4076
4883.08	43.408	0	48.4076
4883.15	43.4218	0.0276396	48.4076
4893.31	43.4494	0	48.4076
4893.5	43.4494	0	48.4076
4893.74	43.4494	0.0276396	48.4076
4898.72	43.4771	0	48.4076
4898.74	43.4771	0	48.5896
4904.18	43.4771	0	48.5896
4915.96	43.4771	0	48.7716
4916.35	43.4771	0	48.8626
4919.08	43.4771	0	48.9536
4919.42	43.4771	0	48.9536
4919.55	43.4909	0.0276396	48.9536
4924.06	43.5185	0	48.9536
4928.15	43.5185	0	49.0446
4934.7	43.5185	0	49.0446
4934.72	43.5185	0	49.0446
4934.74	43.5323	0.0276396	49.0446
4939.75	43.56	0	49.0446
4940.96	43.56	0	49.1356
4941.06	43.56	0	49.1356
4941.21	43.5738	0.0276396	49.1356
4945.92	43.6014	0	49.1356
4960.41	43.6014	0	49.2266
4960.64	43.6014	0	49.2266
4960.69	43.6014	0.0276396	49.2266
4973.55	43.6291	0	49.2266
5001.01	43.6291	0	49.2266
5004.67	43.6291	0	49.3176
5008.02	43.6291	0	49.3176
5008.29	43.6291	0	49.3176
5008.47	43.6429	0.0276396	49.3176
5009.67	43.6705	0	49.3176
5021.7	43.6705	0	49.4086
5021.78	43.6705	0	49.4086
5021.8	43.6705	0.0276396	49.4086
5044.64	43.6982	0	49.4086
5044.73	43.6982	0	49.4086
5044.75	43.6982	0.0552792	49.4086
5044.79	43.7258	0.0276396	49.4086
5063.6	43.7535	0	49.4086
5063.8	43.7535	0	49.4086
5063.84	43.7673	0.0276396	49.4086
5066.66	43.7949	0	49.4086
5066.87	43.7949	0	49.4086
5066.92	43.8087	0.0276396	49.4086
5075.31	43.8364	0	49.4086
5075.8	43.8364	0	49.4086
5075.81	43.8364	0.0276396	49.4086
5084.94	43.864	0	49.4086
5100.17	43.864	0	49.5905
5100.29	43.864	0	49.5905
5100.39	43.864	0.0276396	49.5905
5110.13	43.8917	0	49.5905
5111.22	43.8917	0	49.5905
5111.23	43.9055	0.0276396	49.5905
5114.07	43.9331	0	49.5905
5114.16	43.9331	0	49.5905
5114.3	43.9469	0.0276396	49.5905
5123.23	43.9746	0	49.5905
5136.86	43.9746	0	49.6815
5137.17	43.9746	0	49.6815
5137.18	43.9884	0.0276396	49.6815
5140.9	44.016	0	49.6815
5145.12	44.016	0	49.7725
5145.35	44.016	0	49.7725
5145.39	44.016	0.0276396	49.7725
5166.82	44.0437	0	49.7725
5167.61	44.0437	0	49.7725
5167.66	44.0575	0.0276396	49.7725
5175.18	44.0851	0	49.7725
5176.09	44.0851	0	49.7725
5176.11	44.0989	0.0276396	49.7725
5178.18	44.1266	0	49.7725
5180.41	44.1266	0	49.7725
5180.88	44.1266	0	49.8635
5181.33	44.1266	0	49.8635
5181.34	44.1266	0.0552792	49.8635
5181.35	44.1542	0.0276396	49.8635
5202.7	44.1819	0	49.8635
5203.26	44.1819	0	49.8635
5203.29	44.1957	0.0276396	49.8635
5203.52	44.2233	0	49.8635
5204.03	44.2233	0	49.8635
5204.12	44.2233	0.0276396	49.8635
5206.36	44.251	0	49.8635
5206.41	44.251	0	49.8635
5206.48	44.2648	0.0276396	49.8635
5221.72	44.2924	0	49.8635
5222.02	44.2924	0	49.8635
5222.03	44.2924	0.0276396	49.8635
5222.11	44.2924	0.0276396	49.8635
5223.23	44.3201	0	49.8635
5223.34	44.3201	0	50.0455
5224.49	44.3201	0	50.0455
5224.49	44.3201	0.0276396	50.0455
5231.09	44.3477	0	50.0455
5231.3	44.3477	0	50.0455
5231.37	44.3615	0.0276396	50.0455
5231.39	44.3615	0.0276396	50.0455
5231.57	44.3892	0	50.0455
5231.57	44.403	0.0276396	50.0455
5236.6	44.4306	0	50.0455
5239.67	44.4306	0	50.0455
5258.88	44.4306	0	50.2275
5261.18	44.4306	0	50.3185
5261.74	44.4306	0	50.3185
5261.75	44.4306	0.0552792	50.3185
5261.77	44.4583	0.0276396	50.3185
5266.54	44.4859	0	50.3185
5267.38	44.4859	0	50.3185
5267.43	44.4859	0.0276396	50.3185
5279.82	44.5135	0	50.3185
5280.16	44.5135	0	50.3185
5280.16	44.5274	0.0276396	50.3185
5290.2	44.555	0	50.3185
5290.35	44.555	0	50.3185
5290.4	44.5688	0.0276396	50.3185
5290.4	44.5688	0.0276396	50.5005
5303.27	44.5965	0	50.5005
5303.54	44.5965	0	50.5005
5303.6	44.5965	0.0552792	50.5005
5303.83	44.6241	0.0276396	50.5005
5305.41	44.6517	0	50.5005
5305.74	44.6517	0	50.5005
5305.75	44.6656	0.0276396	50.5005
5305.81	44.6656	0.0276396	50.5005
5335.69	44.6932	0	50.5005
5343.77	44.6932	0	50.5914
5346	44.6932	0	50.7734
5346.6	44.6932	0	50.9554
5346.77	44.6932	0	50.9554
5346.78	44.707	0.0276396	50.9554
5349.13	44.7347	0	50.9554
5357.41	44.7347	0	51.1374
5375.86	44.7347	0	51.3194
5376.04	44.7347	0	51.3194
5376.06	44.7347	0.0276396	51.3194
5386.76	44.7623	0	51.3194
5386.87	44.7623	0	51.3194
5386.9	44.7623	0.0552792	51.3194
5386.96	44.7899	0.0276396	51.3194
5386.96	44.8176	0	51.3194
5398.64	44.8176	0	51.3194
5399.47	44.8176	0	51.3194
5399.71	44.8176	0	51.3194
5399.83	44.8176	0.0552792	51.3194
5399.85	44.8452	0.0276396	51.3194
5399.9	44.8729	0	51.3194
5414.49	44.8729	0	51.3194
5415.24	44.8729	0	51.3194
5415.31	44.8729	0.0276396	51.3194
5422.28	44.9005	0	51.3194
5422.9	44.9005	0	51.4104
5423.82	44.9005	0	51.4104
5423.85	44.9143	0.0276396	51.4104
5425.72	44.942	0	51.4104
5425.86	44.942	0	51.4104
5425.95	44.9558	0.0276396	51.4104
5426.05	44.9558	0.0276396	51.5014
5433.07	44.9834	0	51.5014
5447.65	44.9834	0	51.6833
5447.91	44.9834	0	51.6833
5447.93	44.9834	0.0276396	51.6833
5470.22	45.0111	0	51.6833
5470.23	45.0111	0	51.6833
5470.32	45.0249	0.0276396	51.6833
5473.28	45.0525	0	51.6833
5473.89	45.0525	0	51.6833
5473.9	45.0525	0.0552792	51.6833
5473.97	45.0802	0.0276396	51.6833
5476.43	45.1078	0	51.6833
5476.6	45.1078	0	51.6833
5476.63	45.1216	0.0276396	51.6833
5495.41	45.1493	0	51.6833
5500.4	45.1493	0	51.6833
5500.43	45.1493	0	51.6833
5500.85	45.1493	0	51.6833
5500.91	45.1493	0.0552792	51.6833
5500.91	45.1769	0.0276396	51.6833
5501.34	45.1769	0.0276396	51.6833
5505.74	45.2045	0	51.6833
5514.26	45.2045	0	51.6833
5523.86	45.2045	0	51.7743
5526.02	45.2045	0	51.9563
5539.29	45.2045	0	52.1383
5540.81	45.2045	0	52.1383
5540.82	45.2045	0.0276396	52.1383
5556.12	45.2322	0	52.1383
5558.29	45.2322	0	52.2293
5562.76	45.2322	0	52.3203
5569.32	45.2322	0	52.4113
5569.42	45.2322	0	52.4113
5569.46	45.2322	0.0552792	52.4113
5569.58	45.2598	0.0276396	52.4113
5596.86	45.2875	0	52.4113
5596.9	45.2875	0	52.5023
5602	45.2875	0	52.5023
5602.11	45.2875	0	52.5023
5602.12	45.3013	0.0276396	52.5023
5612.66	45.3289	0	52.5023
5628.72	45.3289	0	52.6843
5646.66	45.3289	0	52.6843
5651.82	45.3289	0	52.7753
5652.22	45.3289	0	52.7753
5652.25	45.3427	0.0276396	52.7753
5652.27	45.3427	0.0276396	52.7753
5652.46	45.3427	0.0276396	52.7753
5653.05	45.3704	0	52.7753
5654.11	45.3704	0	52.7753
5654.19	45.3842	0.0276396	52.7753
5678.58	45.4118	0	52.7753
5678.81	45.4118	0	52.7753
5678.81	45.4118	0.0276396	52.7753
5679.28	45.4395	0	52.7753
5679.31	45.4395	0	52.7753
5679.35	45.4395	0.0276396	52.7753
5679.38	45.4671	0	52.7753
5684.14	45.4671	0	52.7753
5690.62	45.4671	0	52.9572
5691.44	45.4671	0	52.9572
5691.54	45.4809	0.0276396	52.9572
5692.46	45.5086	0	52.9572
5692.49	45.5086	0	52.9572
5692.81	45.5086	0.0276396	52.9572
5692.81	45.5224	0.0552792	52.9572
5692.86	45.55	0.0276396	52.9572
5701.26	45.5777	0	52.9572
5701.28	45.5777	0	52.9572
5701.61	45.5777	0	53.1392
5701.8	45.5777	0.0552792	53.1392
5702.06	45.6053	0.0276396	53.1392
5709.97	45.6329	0	53.1392
5710.1	45.6329	0	53.1392
5710.1	45.6329	0.0552792	53.1392
5710.13	45.6606	0.0276396	53.1392
5714.11	45.6882	0	53.1392
5715.39	45.6882	0	53.1392
5719	45.6882	0	53.3212
5720.54	45.6882	0	53.4122
5721.13	45.6882	0	53.4122
5721.65	45.6882	0	53.4122
5721.92	45.6882	0	53.5032
5722.38	45.6882	0	53.5942
5723.08	45.6882	0	53.5942
5724.66	45.6882	0	53.7762
5729.02	45.6882	0	53.8672
5729.76	45.6882	0	53.8672
5729.78	45.702	0.0276396	53.8672
5729.83	45.702	0.0276396	53.8672
5733.55	45.7297	0	53.8672
5734.99	45.7297	0	54.0491
5735.54	45.7297	0	54.0491
5735.63	45.7297	0.0276396	54.0491
5766.47	45.7573	0	54.0491
5766.99	45.7573	0	54.0491
5767	45.7573	0.0552792	54.0491
5767.25	45.785	0.0276396	54.0491
5775.03	45.8126	0	54.0491
5775.66	45.8126	0	54.0491
5775.66	45.8126	0.0276396	54.0491
5780.57	45.8402	0	54.0491
5781.08	45.8402	0	54.0491
5781.13	45.8402	0.0276396	54.0491
5810.09	45.8679	0	54.0491
5812.3	45.8679	0	54.0491
5814.91	45.8679	0	54.1401
5815.08	45.8679	0	54.1401
5815.09	45.8817	0.0276396	54.1401
5817.5	45.9093	0	54.1401
5822.74	45.9093	0	54.2311
5823.3	45.9093	0	54.2311
5823.3	45.9093	0.0276396	54.2311
5833.76	45.937	0	54.2311
5834.27	45.937	0	54.2311
5834.29	45.937	0.0552792	54.2311
5834.4	45.9646	0.0276396	54.2311
5835.36	45.9923	0	54.2311
5838.98	45.9923	0	54.3221
5840.46	45.9923	0	54.3221
5840.53	46.0061	0.0276396	54.3221
5860.06	46.0337	0	54.3221
5860.16	46.0337	0	54.3221
5860.19	46.0337	0.0552792	54.3221
5860.41	46.0614	0.0276396	54.3221
5865.7	46.089	0	54.3221
5866.2	46.089	0	54.3221
5866.31	46.1028	0.0276396	54.3221
5868	46.1305	0	54.3221
5869.44	46.1305	0	54.3221
5869.55	46.1443	0.0276396	54.3221
5896.22	46.1719	0	54.3221
5896.26	46.1719	0	54.3221
5896.29	46.1719	0.0552792	54.3221
5896.36	46.1996	0.0276396	54.3221
5901.01	46.2272	0	54.3221
5904.99	46.2272	0	54.4131
5905.23	46.2272	0	54.4131
5905.51	46.241	0.0276396	54.4131
5906.07	46.2687	0	54.4131
5906.41	46.2687	0	54.4131
5906.57	46.2687	0.0276396	54.4131
5908.37	46.2963	0	54.4131
5909.66	46.2963	0	54.4131
5909.85	46.2963	0.0276396	54.4131
5918.22	46.3239	0	54.4131
5918.86	46.3239	0	54.5041
5919.34	46.3239	0	54.5041
5919.38	46.3378	0.0276396	54.5041
5921.75	46.3654	0	54.5041
5922.3	46.3654	0	54.5041
5922.31	46.3792	0.0276396	54.5041
5925.15	46.4069	0	54.5041
5925.18	46.4069	0	54.5041
5952.9	46.4069	0	54.5041
5953.54	46.4069	0	54.5041
5953.57	46.4069	0.0552792	54.5041
5953.57	46.4069	0.0552792	54.5041
5953.57	46.4345	0.0276396	54.5041
5953.61	46.4345	0.0276396	54.5041
5969.18	46.4621	0	54.5041
5969.19	46.4621	0	54.5041
5969.19	46.4621	0.0552792	54.5041
5969.27	46.4898	0.0276396	54.5041
5971.8	46.5174	0	54.5041
5972	46.5174	0	54.5041
5972.12	46.5312	0.0276396	54.5041
5973.99	46.5589	0	54.5041
5975.21	46.5589	0	54.5951
5976.2	46.5589	0	54.5951
5976.29	46.5589	0.0276396	54.5951
5978.08	46.5865	0	54.5951
5978.11	46.5865	0	54.5951
5978.17	46.6003	0.0276396	54.5951
5989.66	46.628	0	54.5951
5990.08	46.628	0	54.6861
5990.34	46.628	0	54.6861
5990.42	46.628	0	54.6861
5990.43	46.628	0.0276396	54.6861
5990.43	46.6556	0	54.6861
6001.27	46.6556	0	54.6861
6001.72	46.6556	0	54.6861
6001.72	46.6694	0.0276396	54.6861
6001.9	46.6971	0	54.6861
6001.95	46.6971	0	54.6861
6001.95	46.6971	0.0276396	54.6861
6003.43	46.7247	0	54.6861
6003.43	46.7247	0	54.6861
6003.44	46.7385	0.0276396	54.6861
6014.1	46.7662	0	54.6861
6014.81	46.7662	0	54.6861
6014.81	46.78	0.0276396	54.6861
6018.2	46.8076	0	54.6861
6018.35	46.8076	0	54.6861
6018.4	46.8214	0.0276396	54.6861
6032.22	46.8491	0	54.6861
6042.63	46.8491	0	54.8681
6043.46	46.8491	0	54.8681
6043.58	46.8629	0.0276396	54.8681
6075.42	46.8905	0	54.8681
6075.48	46.8905	0	54.8681
6075.56	46.9044	0.0276396	54.8681
6076.43	46.932	0	54.8681
6077	46.932	0	54.8681
6077.03	46.9458	0.0276396	54.8681
6077.08	46.9458	0.0276396	54.8681
6086.1	46.9735	0	54.8681
6086.6	46.9735	0	54.8681
6088.98	46.9735	0	55.05
6089.1	46.9735	0	55.05
6089.23	46.9735	0.0552792	55.05
6089.37	47.0011	0.0276396	55.05
6097.74	47.0287	0	55.05
6105.57	47.0287	0	55.141
6106.6	47.0287	0	55.141
6106.72	47.0287	0.0276396	55.141
6107.63	47.0564	0	55.141
6108.16	47.0564	0	55.141
6108.16	47.0564	0.0552792	55.141
6108.22	47.084	0.0276396	55.141
6115.25	47.1117	0	55.141
6115.28	47.1117	0	55.141
6115.38	47.1117	0.0276396	55.141
6115.39	47.1393	0	55.141
6120.13	47.1393	0	55.141
6120.54	47.1393	0	55.141
6120.61	47.1531	0.0276396	55.141
6136.54	47.1808	0	55.141
6141.01	47.1808	0	55.323
6147.57	47.1808	0	55.505
6147.69	47.1808	0	55.505
6147.79	47.1808	0.0276396	55.505
6153.03	47.2084	0	55.505
6168.07	47.2084	0	55.505
6168.18	47.2084	0	55.505
6168.19	47.2084	0.0276396	55.505
6171.84	47.236	0	55.505
6180.35	47.236	0	55.596
6180.48	47.236	0	55.596
6180.5	47.236	0.0552792	55.596
6180.58	47.2637	0.0276396	55.596
6192.98	47.2913	0	55.596
6193.28	47.2913	0	55.596
6193.4	47.3051	0.0276396	55.596
6194.51	47.3328	0	55.596
6194.98	47.3328	0	55.596
6194.99	47.3328	0.0276396	55.596
6198.99	47.3604	0	55.596
6199.97	47.3604	0	55.596
6200.04	47.3742	0.0276396	55.596
6203.01	47.4019	0	55.596
6213.28	47.4019	0	55.687
6213.55	47.4019	0	55.687
6213.57	47.4019	0.0552792	55.687
6213.6	47.4295	0.0276396	55.687
6219.91	47.4572	0	55.687
6220.63	47.4572	0	55.687
6220.69	47.471	0.0276396	55.687
6221.21	47.4986	0	55.687
6238.99	47.4986	0	55.778
6239.18	47.4986	0	55.778
6239.23	47.4986	0.0276396	55.778
6239.23	47.4986	0.0276396	55.778
6239.31	47.4986	0.0276396	55.778
6252.61	47.5263	0	55.778
6253.58	47.5263	0	55.778
6253.6	47.5263	0.0552792	55.778
6253.64	47.5539	0.0276396	55.778
6260.16	47.5815	0	55.778
6260.45	47.5815	0	55.778
6260.62	47.5815	0.0276396	55.778
6264.06	47.6092	0	55.778
6280.3	47.6092	0	55.869
6280.42	47.6092	0	55.869
6280.46	47.6092	0.0276396	55.869
6281.77	47.6368	0	55.869
6281.88	47.6368	0	55.869
6281.9	47.6506	0.0276396	55.869
6294.43	47.6783	0	55.869
6294.65	47.6783	0	55.869
6295.22	47.6783	0	55.869
6295.27	47.6921	0.0276396	55.869
6295.31	47.7197	0	55.869
6296.28	47.7197	0	55.869
6304.4	47.7197	0	55.869
6304.49	47.7197	0	55.869
6304.49	47.7336	0.0276396	55.869
6317.65	47.7612	0	55.869
6323.86	47.7612	0	56.051
6325.16	47.7612	0	56.051
6325.16	47.7612	0.0552792	56.051
6325.22	47.7888	0.0276396	56.051
6337.35	47.8165	0	56.051
6338.78	47.8165	0	56.1419
6338.78	47.8165	0	56.1419
6338.82	47.8303	0.0276396	56.1419
6344.51	47.8579	0	56.1419
6359.53	47.8579	0	56.2329
6359.83	47.8579	0	56.2329
6365.93	47.8579	0	56.3239
6366.48	47.8579	0	56.3239
6366.54	47.8579	0.0276396	56.3239
6371.1	47.8856	0	56.3239
6371.18	47.8856	0	56.3239
6371.18	47.8856	0.0276396	56.3239
6389.66	47.9132	0	56.3239
6389.92	47.9132	0	56.3239
6389.94	47.9132	0.0276396	56.3239
6415.79	47.9409	0	56.3239
6415.91	47.9409	0	56.3239
6415.93	47.9547	0.0276396	56.3239
6429.6	47.9823	0	56.3239
6431.34	47.9823	0	56.3239
6431.4	47.9823	0.0552792	56.3239
6431.46	48.01	0.0276396	56.3239
6443.9	48.0376	0	56.3239
6444.11	48.0376	0	56.3239
6444.13	48.0376	0.0552792	56.3239
6444.13	48.0652	0.0276396	56.3239
6451.32	48.0929	0	56.3239
6451.65	48.0929	0	56.3239
6451.69	48.1067	0.0276396	56.3239
6488.82	48.1343	0	56.3239
6488.95	48.1343	0	56.3239
6489.04	48.1481	0.0276396	56.3239
6494.09	48.1758	0	56.3239
6496.37	48.1758	0	56.3239
6524.96	48.1758	0	56.4149
6525.8	48.1758	0	56.5969
6526.23	48.1758	0	56.5969
6526.35	48.1896	0.0276396	56.5969
6537.91	48.2172	0	56.5969
6544	48.2172	0	56.7789
6544.01	48.2172	0	56.8699
6544.01	48.2172	0	56.8699
6544.04	48.2172	0	56.8699
6544.05	48.2172	0	56.8699
6544.07	48.2172	0	56.8699
6550.51	48.2172	0	56.8699
6550.58	48.2172	0	57.0519
6551.41	48.2172	0	57.0519
6551.42	48.2172	0.0552792	57.0519
6551.46	48.2172	0.0552792	57.0519
6551.5	48.2449	0.0276396	57.0519
6553.25	48.2725	0	57.0519
6562.03	48.2725	0	57.0519
6562.09	48.2725	0	57.0519
6562.21	48.2725	0.0276396	57.0519
6564.55	48.3002	0	57.0519
6564.98	48.3002	0	57.0519
6565	48.314	0.0276396	57.0519
6573.2	48.3416	0	57.0519
6586.3	48.3416	0	57.2338
6588.74	48.3416	0	57.3248
6590.55	48.3416	0	57.5068
6596.73	48.3416	0	57.6888
6596.97	48.3416	0	57.6888
6597.09	48.3416	0.0276396	57.6888
6612.46	48.3693	0	57.6888
6613.34	48.3693	0	57.7798
6613.83	48.3693	0	57.7798
6613.83	48.3831	0.0276396	57.7798
6615.36	48.4107	0	57.7798
6616.23	48.4107	0	57.7798
6616.24	48.4107	0	57.7798
6617.03	48.4107	0.0276396	57.7798
6617.04	48.4107	0.0552792	57.7798
6617.15	48.4384	0.0276396	57.7798
6641.52	48.466	0	57.7798
6641.94	48.466	0	57.7798
6642	48.4798	0.0276396	57.7798
6654.53	48.5075	0	57.7798
6657	48.5075	0	57.9618
6657.08	48.5075	0	57.9618
6657.24	48.5075	0.0276396	57.9618
6657.24	48.5351	0	57.9618
6657.63	48.5351	0	57.9618
6657.65	48.5351	0.0552792	57.9618
6657.74	48.5627	0.0276396	57.9618
6663.65	48.5904	0	57.9618
6663.78	48.5904	0	57.9618
6663.83	48.5904	0.0552792	57.9618
6663.84	48.618	0.0276396	57.9618
6663.89	48.6457	0	57.9618
6666.55	48.6457	0	57.9618
6666.63	48.6457	0	57.9618
6666.69	48.6595	0.0276396	57.9618
6692.11	48.6871	0	57.9618
6692.12	48.6871	0	57.9618
6692.12	48.7009	0.0276396	57.9618
6705.71	48.7286	0	57.9618
6708.17	48.7286	0	58.0528
6721.18	48.7286	0	58.2348
6721.21	48.7286	0	58.2348
6721.23	48.7286	0.0276396	58.2348
6728.51	48.7562	0	58.2348
6761.63	48.7562	0	58.4167
6761.69	48.7562	0	58.4167
6761.7	48.7562	0.0276396	58.4167
6765.62	48.7839	0	58.4167
6765.68	48.7839	0	58.4167
6765.7	48.7839	0.0276396	58.4167
6765.7	48.8115	0	58.4167
6765.73	48.8115	0	58.4167
6772.47	48.8115	0	58.4167
6772.88	48.8115	0	58.4167
6773	48.8253	0.0276396	58.4167
6774.6	48.853	0	58.4167
6774.74	48.853	0	58.4167
6774.79	48.853	0.0276396	58.4167
6789.45	48.8806	0	58.4167
6790.02	48.8806	0	58.4167
6790.07	48.8944	0.0276396	58.4167
6799.27	48.9221	0	58.4167
6799.95	48.9221	0	58.4167
6799.98	48.9359	0.0276396	58.4167
6800.42	48.9635	0	58.4167
6811.25	48.9635	0	58.4167
6811.7	48.9635	0	58.4167
6811.72	48.9773	0.0276396	58.4167
6829.81	49.005	0	58.4167
6849.48	49.005	0	58.5987
6859.48	49.005	0	58.7807
6859.61	49.005	0	58.7807
6859.75	49.0188	0.0276396	58.7807
6860.22	49.0464	0	58.7807
6860.85	49.0464	0	58.7807
6860.91	49.0603	0.0276396	58.7807
6872.85	49.0879	0	58.7807
6888.04	49.0879	0	58.9627
6888.33	49.0879	0	58.9627
6888.54	49.0879	0.0552792	58.9627
6888.64	49.1155	0.0276396	58.9627
6895.69	49.1432	0	58.9627
6895.96	49.1432	0	58.9627
6895.96	49.1432	0.0276396	58.9627
6905.64	49.1708	0	58.9627
6909.16	49.1708	0	58.9627
6911.63	49.1708	0	59.1447
6911.76	49.1708	0	59.1447
6911.78	49.1708	0.0276396	59.1447
6911.82	49.1985	0	59.1447
6912.84	49.1985	0	59.1447
6912.92	49.2123	0.0276396	59.1447
6917.04	49.2399	0	59.1447
6917.94	49.2399	0	59.1447
6918.07	49.2399	0.0276396	59.1447
6918.79	49.2676	0	59.1447
6918.81	49.2676	0	59.1447
6918.84	49.2814	0.0276396	59.1447
6933.4	49.309	0	59.1447
6962.04	49.309	0	59.1447
6978.23	49.309	0	59.3267
6978.33	49.309	0	59.3267
6978.43	49.3228	0.0276396	59.3267
7002.68	49.3505	0	59.3267
7023.68	49.3505	0	59.5086
7024.69	49.3505	0	59.5086
7024.69	49.3643	0.0276396	59.5086
7036.51	49.3919	0	59.5086
7037.15	49.3919	0	59.6906
7037.43	49.3919	0	59.6906
7040.45	49.3919	0	59.7816
7040.75	49.3919	0	59.7816
7040.78	49.3919	0.0276396	59.7816
7055.25	49.4196	0	59.7816
7055.7	49.4196	0	59.7816
7055.92	49.4334	0.0276396	59.7816
7090.79	49.461	0	59.7816
7091.1	49.461	0	59.7816
7091.14	49.461	0.0552792	59.7816
7091.39	49.4887	0.0276396	59.7816
7091.46	49.5163	0	59.7816
7091.77	49.5163	0	59.7816
7091.88	49.5301	0.0276396	59.7816
7100.2	49.5578	0	59.7816
7100.32	49.5578	0	59.7816
7100.36	49.5716	0.0276396	59.7816
7103.64	49.5992	0	59.7816
7104.12	49.5992	0	59.7816
7104.15	49.613	0.0276396	59.7816
7107.47	49.6407	0	59.7816
7107.53	49.6407	0	59.7816
7107.55	49.6407	0	59.7816
7109.07	49.6407	0	59.7816
7109.64	49.6407	0	59.7816
7109.64	49.6407	0.0552792	59.7816
7109.78	49.6683	0.0276396	59.7816
7109.83	49.696	0	59.7816
7113.25	49.696	0	59.7816
7113.56	49.696	0	59.7816
7113.77	49.696	0.0552792	59.7816
7113.79	49.7236	0.0276396	59.7816
7130.69	49.7512	0	59.7816
7132.19	49.7512	0	59.7816
7132.27	49.7512	0.0276396	59.7816
7143.34	49.7789	0	59.7816
7144.42	49.7789	0	59.7816
7144.42	49.7789	0.0276396	59.7816
7145.59	49.8065	0	59.7816
7145.8	49.8065	0	59.7816
7145.88	49.8065	0.0276396	59.7816
7162.24	49.8342	0	59.7816
7162.26	49.8342	0	59.7816
7162.38	49.848	0.0276396	59.7816
7162.39	49.8756	0	59.7816
7163.29	49.8756	0	59.7816
7166.72	49.8756	0	59.8726
7167.4	49.8756	0	59.9636
7167.66	49.8756	0	59.9636
7167.67	49.8894	0.0276396	59.9636
7178.94	49.9171	0	59.9636
7187.99	49.9171	0	60.0546
7195.14	49.9171	0	60.1456
7196.22	49.9171	0	60.1456
7196.24	49.9171	0.0276396	60.1456
7196.25	49.9171	0.0276396	60.1456
7205.61	49.9447	0	60.1456
7217.32	49.9447	0	60.2366
7218.09	49.9447	0	60.2366
7218.52	49.9447	0	60.2366
7218.58	49.9447	0.0552792	60.2366
7218.58	49.9724	0.0276396	60.2366
7222.5	50	0	60.2366
7258.8	50	0	60.4186
7259.22	50	0	60.4186
7259.41	50.0138	0.0276396	60.4186
7284.76	50.0415	0	60.4186
7307.87	50.0415	0	60.5096
7308.59	50.0415	0	60.5096
7308.73	50.0553	0.0276396	60.5096
7323.05	50.0829	0	60.5096
7323.21	50.0829	0	60.5096
7323.22	50.0829	0.0552792	60.5096
7323.32	50.1106	0.0276396	60.5096
7328.5	50.1382	0	60.5096
7329.11	50.1382	0	60.5096
7329.12	50.152	0.0276396	60.5096
7339.15	50.1797	0	60.5096
7339.69	50.1797	0	60.5096
7339.7	50.1935	0.0276396	60.5096
7339.71	50.2211	0	60.5096
7339.72	50.2211	0	60.5096
7353.5	50.2211	0	60.5096
7360.52	50.2211	0	60.5096
7361.1	50.2211	0	60.5096
7361.14	50.2211	0.0276396	60.5096
7381.23	50.2488	0	60.5096
7381.37	50.2488	0	60.5096
7381.37	50.2488	0.0552792	60.5096
7381.39	50.2488	0.0552792	60.5096
7381.4	50.2764	0.0276396	60.5096
7381.46	50.2764	0.0276396	60.5096
7381.49	50.2764	0.0276396	60.5096
7391	50.304	0	60.5096
7393.35	50.304	0	60.5096
7393.46	50.3179	0.0276396	60.5096
7397.05	50.3455	0	60.5096
7431.8	50.3455	0	60.6915
7431.82	50.3455	0	60.7825
7431.89	50.3455	0	60.7825
7433.42	50.3455	0	60.7825
7433.49	50.3455	0.0552792	60.7825
7433.52	50.3731	0.0276396	60.7825
7433.55	50.4008	0	60.7825
7437.16	50.4008	0	60.7825
7442.41	50.4008	0	60.8735
7442.6	50.4008	0	60.8735
7442.81	50.4146	0.0276396	60.8735
7453.21	50.4422	0	60.8735
7453.32	50.4422	0	60.8735
7453.54	50.4422	0.0276396	60.8735
7479.56	50.4699	0	60.8735
7480.43	50.4699	0	60.8735
7480.46	50.4699	0.0552792	60.8735
7480.66	50.4975	0.0276396	60.8735
7492.08	50.5252	0	60.8735
7493.74	50.5252	0	60.8735
7493.76	50.5252	0.0552792	60.8735
7493.83	50.5528	0.0276396	60.8735
7525.42	50.5804	0	60.8735
7536.63	50.5804	0	60.9645
7539.83	50.5804	0	61.1465
7539.87	50.5804	0	61.1465
7539.88	50.5943	0.0276396	61.1465
7566.07	50.6219	0	61.1465
7566.42	50.6219	0	61.1465
7566.46	50.6357	0.0276396	61.1465
7572.11	50.6633	0	61.1465
7573.41	50.6633	0	61.1465
7573.68	50.6772	0.0276396	61.1465
7575.15	50.7048	0	61.1465
7576.13	50.7048	0	61.1465
7576.16	50.7048	0.0276396	61.1465
7576.23	50.7324	0	61.1465
7582.25	50.7324	0	61.1465
7582.74	50.7324	0	61.1465
7582.78	50.7463	0.0276396	61.1465
7614.75	50.7739	0	61.1465
7614.91	50.7739	0	61.1465
7615	50.7877	0.0276396	61.1465
7615.67	50.8154	0	61.1465
7615.89	50.8154	0	61.1465
7615.91	50.8154	0.0276396	61.1465
7616.74	50.843	0	61.1465
7617.05	50.843	0	61.1465
7617.11	50.843	0.0276396	61.1465
7619.99	50.8706	0	61.1465
7620.38	50.8706	0	61.1465
7620.42	50.8706	0.0552792	61.1465
