5728.75	46.0752	0	58.4167
5728.75	46.089	0.0276396	58.4167
5728.8	46.1166	0	58.4167
5728.84	46.1166	0	58.4167
5730.51	46.1166	0	58.4167
5743.82	46.1166	0	58.5987
5744.04	46.1166	0	58.5987
5744.05	46.1166	0.0552792	58.5987
5744.07	46.1443	0.0276396	58.5987
5755.44	46.1719	0	58.5987
5756.12	46.1719	0	58.5987
5756.19	46.1719	0.0276396	58.5987
5758.11	46.1996	0	58.5987
5758.26	46.1996	0	58.5987
5758.27	46.2134	0.0276396	58.5987
5784.01	46.241	0	58.5987
5784.56	46.241	0	58.5987
5784.6	46.241	0.0276396	58.5987
5799.12	46.2687	0	58.5987
5800.23	46.2687	0	58.5987
5800.23	46.2825	0.0276396	58.5987
5822.81	46.3101	0	58.5987
5824.67	46.3101	0	58.7807
5825.19	46.3101	0	58.7807
5825.26	46.3239	0.0276396	58.7807
5860.98	46.3516	0	58.7807
5861.16	46.3516	0	58.7807
5861.18	46.3654	0.0276396	58.7807
5863.5	46.393	0	58.7807
5863.57	46.393	0	58.7807
5863.59	46.393	0.0276396	58.7807
5863.64	46.4207	0	58.7807
5864.54	46.4207	0	58.7807
5864.56	46.4207	0.0552792	58.7807
5864.57	46.4483	0.0276396	58.7807
5871.98	46.476	0	58.7807
5908.57	46.476	0	58.8717
5909.3	46.476	0	58.8717
5909.36	46.476	0.0552792	58.8717
5909.48	46.5036	0.0276396	58.8717
5916.71	46.5312	0	58.8717
5916.85	46.5312	0	58.8717
5916.86	46.5312	0.0552792	58.8717
5916.93	46.5589	0.0276396	58.8717
5929.16	46.5865	0	58.8717
5930.18	46.5865	0	59.0537
5930.83	46.5865	0	59.0537
5930.85	46.6003	0.0276396	59.0537
5934.45	46.628	0	59.0537
5940.44	46.628	0	59.2357
5942.03	46.628	0	59.3267
5942.75	46.628	0	59.3267
5942.85	46.6418	0.0276396	59.3267
5946.1	46.6694	0	59.3267
5946.27	46.6694	0	59.3267
5946.32	46.6833	0.0276396	59.3267
5958.42	46.7109	0	59.3267
5958.49	46.7109	0	59.3267
5979.44	46.7109	0	59.3267
5995.16	46.7109	0	59.5086
5995.35	46.7109	0	59.5086
5995.36	46.7247	0.0276396	59.5086
6003.33	46.7523	0	59.5086
6003.56	46.7523	0	59.5086
6003.64	46.7523	0.0276396	59.5086
6010.55	46.78	0	59.5086
6012.51	46.78	0	59.5086
6012.53	46.7938	0.0276396	59.5086
6022.31	46.8214	0	59.5086
6022.34	46.8214	0	59.5086
6022.36	46.8353	0.0276396	59.5086
6038.88	46.8629	0	59.5086
6052.12	46.8629	0	59.6906
6060.43	46.8629	0	59.7816
6060.68	46.8629	0	59.9636
6060.83	46.8629	0	59.9636
6060.93	46.8767	0.0276396	59.9636
6094.24	46.9044	0	59.9636
6094.29	46.9044	0	59.9636
6094.37	46.9182	0.0276396	59.9636
6095.74	46.9458	0	59.9636
6096.02	46.9458	0	59.9636
6096.12	46.9596	0.0276396	59.9636
6096.12	46.9873	0	59.9636
6097.17	46.9873	0	59.9636
6097.38	46.9873	0	59.9636
6097.51	46.9873	0.0276396	59.9636
6099.26	47.0149	0	59.9636
6099.4	47.0149	0	59.9636
6099.41	47.0287	0.0276396	59.9636
6100.54	47.0564	0	59.9636
6101.24	47.0564	0	59.9636
6101.24	47.0564	0.0552792	59.9636
6101.29	47.084	0.0276396	59.9636
6101.33	47.1117	0	59.9636
6105.39	47.1117	0	59.9636
6126.63	47.1117	0	60.0546
6131.26	47.1117	0	60.2366
6176.81	47.1117	0	60.3276
6189.42	47.1117	0	60.5096
6190.6	47.1117	0	60.5096
6190.67	47.1117	0	60.5096
6190.7	47.1255	0.0276396	60.5096
6193.96	47.1531	0	60.5096
6194.06	47.1531	0	60.5096
6194.07	47.1669	0.0276396	60.5096
6196.82	47.1946	0	60.5096
6196.97	47.1946	0	60.6005
6197.37	47.1946	0	60.6005
6197.43	47.2084	0.0276396	60.6005
6202.3	47.236	0	60.6005
6202.52	47.236	0	60.6005
6202.55	47.2499	0.0276396	60.6005
6214.93	47.2775	0	60.6005
6215	47.2775	0	60.6005
6215.1	47.2913	0.0276396	60.6005
6215.13	47.319	0	60.6005
6218.17	47.319	0	60.6005
6218.44	47.319	0	60.6005
6218.49	47.3328	0.0276396	60.6005
6221.2	47.3604	0	60.6005
6221.68	47.3604	0	60.6005
6221.69	47.3742	0.0276396	60.6005
6225.06	47.4019	0	60.6005
6225.41	47.4019	0	60.6915
6226.45	47.4019	0	60.6915
6226.5	47.4019	0.0552792	60.6915
6226.53	47.4295	0.0276396	60.6915
6239.03	47.4572	0	60.6915
6255.54	47.4572	0	60.8735
6255.59	47.4572	0	60.8735
6255.63	47.471	0.0276396	60.8735
6273.6	47.4986	0	60.8735
6274.39	47.4986	0	60.8735
6274.47	47.4986	0.0276396	60.8735
6280.44	47.5263	0	60.8735
6281.02	47.5263	0	60.8735
6281.07	47.5263	0.0276396	60.8735
6285.98	47.5539	0	60.8735
6286.45	47.5539	0	60.8735
6286.54	47.5539	0.0276396	60.8735
6300.83	47.5815	0	60.8735
6325.97	47.5815	0	60.9645
6326.24	47.5815	0	60.9645
6326.33	47.5815	0.0552792	60.9645
6326.36	47.6092	0.0276396	60.9645
6332.27	47.6368	0	60.9645
6347.01	47.6368	0	60.9645
6350.18	47.6368	0	61.1465
6350.36	47.6368	0	61.1465
6350.4	47.6506	0.0276396	61.1465
6350.47	47.6506	0.0276396	61.1465
6352.7	47.6783	0	61.1465
6352.92	47.6783	0	61.1465
6352.97	47.6783	0.0276396	61.1465
6360.88	47.7059	0	61.1465
6360.91	47.7059	0	61.3285
6361.46	47.7059	0	61.3285
6364.57	47.7059	0	61.5105
6366.44	47.7059	0	61.6015
6366.59	47.7059	0	61.6015
6366.62	47.7197	0.0276396	61.6015
6376.16	47.7474	0	61.6015
6376.19	47.7474	0	61.6015
6376.24	47.7474	0.0276396	61.6015
6380.95	47.775	0	61.6015
6381.16	47.775	0	61.6015
6381.16	47.7888	0.0276396	61.6015
6386.34	47.8165	0	61.6015
6423.03	47.8165	0	61.7834
6423.62	47.8165	0	61.7834
6423.64	47.8303	0.0276396	61.7834
6447.97	47.8579	0	61.7834
6448.76	47.8579	0	61.7834
6448.77	47.8718	0.0276396	61.7834
6451.97	47.8994	0	61.7834
6452.4	47.8994	0	61.7834
6452.51	47.9132	0.0276396	61.7834
6452.55	47.9409	0	61.7834
6452.87	47.9409	0	61.7834
6452.87	47.9547	0.0276396	61.7834
6463.96	47.9823	0	61.7834
6468.17	47.9823	0	61.8744
6476.73	47.9823	0	61.8744
6477.36	47.9823	0	61.8744
6477.38	47.9823	0.0276396	61.8744
6477.4	48.01	0	61.8744
6478.79	48.01	0	61.8744
6479.44	48.01	0	61.8744
6479.44	48.01	0.0276396	61.8744
6485.96	48.0376	0	61.8744
6491.72	48.0376	0	62.0564
6492.5	48.0376	0	62.0564
6492.56	48.0376	0.0552792	62.0564
6492.57	48.0652	0.0276396	62.0564
6497.99	48.0929	0	62.0564
6498.11	48.0929	0	62.0564
6498.14	48.1067	0.0276396	62.0564
6498.75	48.1343	0	62.0564
6499.09	48.1343	0	62.0564
6499.11	48.1481	0.0276396	62.0564
6499.12	48.1758	0	62.0564
6501.34	48.1758	0	62.0564
6501.79	48.1758	0	62.0564
6501.8	48.1758	0.0276396	62.0564
6504.07	48.2034	0	62.0564
6543.57	48.2034	0	62.1474
6545.27	48.2034	0	62.1474
6545.5	48.2034	0	62.1474
6545.5	48.2034	0.0276396	62.1474
6546.89	48.2311	0	62.1474
6563.3	48.2311	0	62.3294
6563.33	48.2311	0	62.3294
6571.48	48.2311	0	62.3294
6572.07	48.2311	0	62.3294
6572.19	48.2449	0.0276396	62.3294
6574.42	48.2725	0	62.3294
6574.45	48.2725	0	62.3294
6574.46	48.2725	0.0552792	62.3294
6574.48	48.3002	0.0276396	62.3294
6582.96	48.3278	0	62.3294
6584.42	48.3278	0	62.3294
6584.46	48.3416	0.0276396	62.3294
6586.83	48.3693	0	62.3294
6587.46	48.3693	0	62.3294
6587.49	48.3831	0.0276396	62.3294
6587.81	48.4107	0	62.3294
6588.07	48.4107	0	62.3294
6588.09	48.4245	0.0276396	62.3294
6600.39	48.4522	0	62.3294
6601.58	48.4522	0	62.4204
6601.67	48.4522	0	62.4204
6601.67	48.466	0.0276396	62.4204
6618.54	48.4936	0	62.4204
6623.52	48.4936	0	62.5114
6624.48	48.4936	0	62.5114
6624.63	48.4936	0.0276396	62.5114
6624.64	48.5213	0	62.5114
6627.89	48.5213	0	62.5114
6627.96	48.5213	0	62.5114
6634.25	48.5213	0	62.5114
6635.11	48.5213	0	62.5114
6635.13	48.5213	0.0276396	62.5114
6641.24	48.5489	0	62.5114
6641.59	48.5489	0	62.5114
6641.61	48.5627	0.0276396	62.5114
6641.62	48.5904	0	62.5114
6650.06	48.5904	0	62.5114
6650.73	48.5904	0	62.6934
6654.72	48.5904	0	62.7843
6654.74	48.5904	0	62.7843
6654.79	48.5904	0.0552792	62.7843
6654.81	48.618	0.0276396	62.7843
6661.75	48.6457	0	62.7843
6662.07	48.6457	0	62.7843
6662.07	48.6595	0.0276396	62.7843
6671.06	48.6871	0	62.7843
6671.48	48.6871	0	62.7843
6671.5	48.6871	0.0276396	62.7843
6675.51	48.7148	0	62.7843
6675.56	48.7148	0	62.7843
6675.67	48.7286	0.0276396	62.7843
6703.87	48.7562	0	62.7843
6704.3	48.7562	0	62.7843
6704.3	48.77	0.0276396	62.7843
6722.3	48.7977	0	62.7843
6724.49	48.7977	0	62.7843
6725.05	48.7977	0	62.7843
6725.06	48.8115	0.0276396	62.7843
6725.22	48.8391	0	62.7843
6742.6	48.8391	0	62.9663
6742.77	48.8391	0	62.9663
6742.84	48.8391	0.0276396	62.9663
6744.4	48.8668	0	62.9663
6745.39	48.8668	0	62.9663
6745.4	48.8806	0.0276396	62.9663
6756.06	48.9082	0	62.9663
6756.31	48.9082	0	62.9663
6756.33	48.9221	0.0276396	62.9663
6761.32	48.9497	0	62.9663
6764.44	48.9497	0	63.0573
6765.03	48.9497	0	63.0573
6765.06	48.9497	0.0552792	63.0573
6765.17	48.9773	0.0276396	63.0573
6765.19	48.9773	0.0276396	63.0573
6784.92	49.005	0	63.0573
6788.62	49.005	0	63.1483
6789.21	49.005	0	63.1483
6789.23	49.005	0.0276396	63.1483
6803.91	49.0326	0	63.1483
6804.04	49.0326	0	63.1483
6804.04	49.0464	0.0276396	63.1483
6804.04	49.0741	0	63.1483
6804.14	49.0741	0	63.1483
6808.37	49.0741	0	63.1483
6808.5	49.0741	0	63.1483
6808.54	49.0879	0.0276396	63.1483
6808.65	49.1155	0	63.1483
6808.65	49.1155	0	63.1483
6819.66	49.1155	0	63.1483
6821.83	49.1155	0	63.3303
6821.89	49.1155	0	63.3303
6840.07	49.1155	0	63.4213
6841.74	49.1155	0	63.6033
6842.07	49.1155	0	63.6033
6842.1	49.1155	0.0552792	63.6033
6842.18	49.1432	0.0276396	63.6033
6866.01	49.1708	0	63.6033
6866.43	49.1708	0	63.6033
6866.45	49.1846	0.0276396	63.6033
6866.53	49.2123	0	63.6033
6868.66	49.2123	0	63.6033
6874.55	49.2123	0	63.7853
6876.62	49.2123	0	63.8763
6876.78	49.2123	0	63.8763
6876.82	49.2123	0.0552792	63.8763
6876.86	49.2399	0.0276396	63.8763
6877.23	49.2676	0	63.8763
6877.43	49.2676	0	63.8763
6877.44	49.2814	0.0276396	63.8763
6882.99	49.309	0	63.8763
6883.22	49.309	0	63.8763
6883.23	49.309	0.0552792	63.8763
6883.26	49.3367	0.0276396	63.8763
6883.27	49.3643	0	63.8763
6899.82	49.3643	0	63.8763
6900.13	49.3643	0	63.8763
6900.16	49.3781	0.0276396	63.8763
6925.68	49.4057	0	63.8763
6925.69	49.4057	0	63.8763
6925.69	49.4057	0	63.8763
6925.69	49.4057	0.0552792	63.8763
6925.7	49.4334	0.0276396	63.8763
6926.09	49.461	0	63.8763
6926.15	49.461	0.0552792	63.8763
6926.16	49.4887	0.0276396	63.8763
6929.75	49.5163	0	63.8763
6929.81	49.5163	0	63.8763
6929.81	49.5163	0.0276396	63.8763
6933.24	49.5439	0	63.8763
6938.04	49.5439	0	64.0582
6938.64	49.5439	0	64.0582
6938.65	49.5439	0.0552792	64.0582
6938.76	49.5716	0.0276396	64.0582
6946.82	49.5992	0	64.0582
6947.02	49.5992	0	64.0582
6947.02	49.5992	0.0552792	64.0582
6947.07	49.6269	0.0276396	64.0582
6948.22	49.6545	0	64.0582
6948.3	49.6545	0	64.0582
6948.34	49.6683	0.0276396	64.0582
6955.86	49.696	0	64.0582
6956.17	49.696	0	64.0582
6956.17	49.7098	0.0276396	64.0582
6957.62	49.7374	0	64.0582
6960.62	49.7374	0	64.2402
6961.61	49.7374	0	64.2402
6961.62	49.7512	0.0276396	64.2402
6961.62	49.7789	0	64.2402
6967.62	49.7789	0	64.2402
6967.67	49.7789	0	64.4222
6971.95	49.7789	0	64.4222
6978.05	49.7789	0	64.6042
6978.57	49.7789	0	64.6042
6978.6	49.7927	0.0276396	64.6042
6981.07	49.8203	0	64.6042
6981.07	49.8203	0	64.6042
6981.11	49.8203	0.0276396	64.6042
6981.11	49.848	0	64.6042
6981.17	49.848	0	64.6042
6982.25	49.848	0	64.6042
6982.27	49.848	0	64.6042
6982.36	49.848	0.0276396	64.6042
6991.99	49.8756	0	64.6042
6997.25	49.8756	0	64.6952
7004.35	49.8756	0	64.8772
7005.93	49.8756	0	65.0591
7009.77	49.8756	0	65.2411
7009.98	49.8756	0	65.2411
7009.98	49.8894	0.0276396	65.2411
7024.16	49.9171	0	65.2411
7024.19	49.9171	0	65.2411
7024.26	49.9309	0.0276396	65.2411
7042.11	49.9585	0	65.2411
7052.11	49.9585	0	65.3321
7052.31	49.9585	0	65.3321
7052.38	49.9585	0.0276396	65.3321
7064.31	49.9862	0	65.3321
7064.39	49.9862	0	65.3321
7064.41	49.9862	0.0276396	65.3321
7089.87	50.0138	0	65.3321
7095.67	50.0138	0	65.5141
7101.81	50.0138	0	65.6961
7103.29	50.0138	0	65.6961
7103.3	50.0276	0.0276396	65.6961
7108.31	50.0553	0	65.6961
7109.47	50.0553	0	65.6961
7109.61	50.0553	0.0276396	65.6961
7111.09	50.0829	0	65.6961
7112.95	50.0829	0	65.8781
7114.61	50.0829	0	65.9691
7115.03	50.0829	0	65.9691
7115.04	50.0829	0.0552792	65.9691
7115.04	50.1106	0.0276396	65.9691
7115.14	50.1382	0	65.9691
7115.82	50.1382	0	65.9691
7119.81	50.1382	0	66.0601
7120.59	50.1382	0	66.242
7127.72	50.1382	0	66.333
7128.31	50.1382	0	66.333
7128.32	50.152	0.0276396	66.333
7128.78	50.1797	0	66.333
7128.92	50.1797	0	66.333
7128.92	50.1797	0.0276396	66.333
7128.95	50.2073	0	66.333
7161.58	50.2073	0	66.333
7161.85	50.2073	0	66.333
7161.91	50.2073	0.0276396	66.333
7175.4	50.2349	0	66.333
7176.02	50.2349	0	66.333
7176.02	50.2488	0.0276396	66.333
7199.95	50.2764	0	66.333
7200	50.2764	0	66.333
7200.01	50.2764	0.0552792	66.333
7200.01	50.304	0.0276396	66.333
7216.62	50.3317	0	66.333
7240.96	50.3317	0	66.424
7243.83	50.3317	0	66.606
7243.92	50.3317	0	66.606
7243.98	50.3455	0.0276396	66.606
7247.61	50.3731	0	66.606
7248.53	50.3731	0	66.606
7248.58	50.3731	0.0552792	66.606
7248.59	50.4008	0.0276396	66.606
7253.26	50.4284	0	66.606
7274.68	50.4284	0	66.788
7275.19	50.4284	0	66.788
7275.2	50.4422	0.0276396	66.788
7280.73	50.4699	0	66.788
7281.14	50.4699	0	66.788
7281.41	50.4699	0	66.788
7281.52	50.4837	0.0276396	66.788
7283.09	50.5113	0	66.788
7287.78	50.5113	0	66.879
7288.36	50.5113	0	66.97
7293.07	50.5113	0	67.061
7293.54	50.5113	0	67.061
7293.62	50.5113	0.0276396	67.061
7303.72	50.539	0	67.061
7304.12	50.539	0	67.061
7305.85	50.539	0	67.061
7305.85	50.539	0.0552792	67.061
7305.86	50.5666	0.0276396	67.061
7315.2	50.5943	0	67.061
7315.21	50.5943	0	67.061
7315.23	50.5943	0.0276396	67.061
7319.58	50.6219	0	67.061
7319.86	50.6219	0	67.061
7319.91	50.6357	0.0276396	67.061
7328.67	50.6633	0	67.061
7328.9	50.6633	0	67.061
7328.9	50.6772	0.0276396	67.061
7340.55	50.7048	0	67.061
7341.02	50.7048	0	67.061
7341.02	50.7048	0.0276396	67.061
7343.33	50.7324	0	67.061
7348.71	50.7324	0	67.152
7370.63	50.7324	0	67.3339
7375.71	50.7324	0	67.5159
7376.04	50.7324	0	67.5159
7376.06	50.7324	0.0276396	67.5159
7388.81	50.7601	0	67.5159
7390.45	50.7601	0	67.6979
7391.04	50.7601	0	67.8799
7391.38	50.7601	0	67.8799
7391.45	50.7739	0.0276396	67.8799
7411.72	50.8015	0	67.8799
7413.12	50.8015	0	68.0619
7421.74	50.8015	0	68.1529
7421.93	50.8015	0	68.1529
7421.93	50.8015	0.0552792	68.1529
7421.94	50.8292	0.0276396	68.1529
7421.99	50.8292	0.0276396	68.1529
7422.01	50.8568	0	68.1529
7434.16	50.8568	0	68.1529
7434.28	50.8568	0	68.1529
7434.33	50.8568	0.0276396	68.1529
7435.7	50.8845	0	68.1529
7435.8	50.8845	0	68.1529
7435.85	50.8845	0.0276396	68.1529
7459.85	50.9121	0	68.1529
7460.27	50.9121	0	68.1529
7460.27	50.9259	0.0276396	68.1529
7476.63	50.9536	0	68.1529
7476.64	50.9536	0	68.1529
7476.66	50.9674	0.0276396	68.1529
7477.94	50.995	0	68.1529
7482.88	50.995	0	68.2439
7484.26	50.995	0	68.4258
7510.3	50.995	0	68.5168
7510.64	50.995	0	68.5168
7510.66	50.995	0.0276396	68.5168
7525.62	51.0227	0	68.5168
7525.76	51.0227	0	68.5168
7525.77	51.0365	0.0276396	68.5168
7546.41	51.0641	0	68.5168
7550.72	51.0641	0	68.5168
7557.27	51.0641	0	68.5168
7558.11	51.0641	0	68.5168
7558.13	51.0641	0.0552792	68.5168
7558.14	51.0918	0.0276396	68.5168
7565.07	51.1194	0	68.5168
7565.75	51.1194	0	68.5168
7565.84	51.1194	0	68.5168
7565.86	51.1332	0.0276396	68.5168
7565.97	51.1609	0	68.5168
7576.42	51.1609	0	68.5168
7576.77	51.1609	0	68.5168
7576.79	51.1609	0.0552792	68.5168
7576.81	51.1885	0.0276396	68.5168
7594.65	51.2161	0	68.5168
7594.65	51.2161	0	68.5168
7594.68	51.2161	0.0552792	68.5168
7594.69	51.2438	0.0276396	68.5168
7598.59	51.2714	0	68.5168
7604.52	51.2714	0	68.5168
7604.74	51.2714	0	68.5168
7604.78	51.2852	0.0276396	68.5168
7662.37	51.3129	0	68.5168
7663.06	51.3129	0	68.5168
7663.06	51.3129	0.0276396	68.5168
7668.47	51.3405	0	68.5168
7668.67	51.3405	0	68.5168
7668.76	51.3405	0.0276396	68.5168
7673.99	51.3682	0	68.5168
7684.26	51.3682	0	68.6988
7688.9	51.3682	0	68.7898
7689.17	51.3682	0	68.7898
7689.32	51.3682	0.0276396	68.7898
7696.91	51.3958	0	68.7898
7697.62	51.3958	0	68.7898
7697.64	51.3958	0.0276396	68.7898
7712.38	51.4234	0	68.7898
7713.12	51.4234	0	68.7898
7713.16	51.4234	0.0276396	68.7898
7714.54	51.4511	0	68.7898
7714.79	51.4511	0	68.7898
7714.84	51.4649	0.0276396	68.7898
7725.13	51.4925	0	68.7898
7726.12	51.4925	0	68.7898
7726.14	51.4925	0.0552792	68.7898
7726.14	51.5202	0.0276396	68.7898
7726.15	51.5478	0	68.7898
7726.16	51.5478	0	68.7898
7728.44	51.5478	0	68.7898
7731.14	51.5478	0	68.9718
7731.23	51.5478	0	68.9718
7731.24	51.5478	0.0552792	68.9718
7731.25	51.5755	0.0276396	68.9718
7731.27	51.5755	0.0276396	68.9718
7742.24	51.6031	0	68.9718
7743.11	51.6031	0	68.9718
7743.12	51.6031	0.0552792	68.9718
7743.14	51.6307	0.0276396	68.9718
7770.81	51.6584	0	68.9718
7771.54	51.6584	0	68.9718
7771.57	51.6584	0.0552792	68.9718
7771.75	51.686	0.0276396	68.9718
7771.77	51.7137	0	68.9718
7771.96	51.7137	0	68.9718
7771.99	51.7275	0.0276396	68.9718
7772.43	51.7551	0	68.9718
7772.67	51.7551	0	68.9718
7772.68	51.7551	0.0276396	68.9718
7772.69	51.7828	0	68.9718
7785.12	51.7828	0	68.9718
7785.77	51.7828	0	68.9718
7785.93	51.7828	0.0276396	68.9718
7785.98	51.8104	0	68.9718
7795.94	51.8104	0	68.9718
7796.1	51.8104	0	68.9718
7796.14	51.8242	0.0276396	68.9718
7812.25	51.8519	0	68.9718
7812.46	51.8519	0	68.9718
7812.49	51.8519	0.0276396	68.9718
7814.3	51.8795	0	68.9718
7816.78	51.8795	0	69.1538
7817.54	51.8795	0	69.1538
7817.59	51.8933	0.0276396	69.1538
7848.4	51.921	0	69.1538
7848.47	51.921	0	69.1538
7848.5	51.9348	0.0276396	69.1538
7857.73	51.9624	0	69.1538
7858.04	51.9624	0	69.1538
7858.18	51.9624	0.0276396	69.1538
7869.7	51.99	0	69.1538
7870.86	51.99	0	69.1538
7870.87	52.0039	0.0276396	69.1538
7890.33	52.0315	0	69.1538
7898.59	52.0315	0	69.3358
7898.81	52.0315	0	69.3358
7898.83	52.0453	0.0276396	69.3358
7912.53	52.073	0	69.3358
7916.47	52.073	0	69.5177
7916.5	52.073	0	69.6087
7918.62	52.073	0	69.6087
7920.28	52.073	0	69.6997
7920.83	52.073	0	69.6997
7920.87	52.0868	0.0276396	69.6997
7929.3	52.1144	0	69.6997
7929.67	52.1144	0	69.6997
7929.71	52.1144	0.0276396	69.6997
7936.32	52.1421	0	69.6997
7937.38	52.1421	0	69.7907
7938.54	52.1421	0	69.7907
7938.54	52.1559	0.0276396	69.7907
7938.58	52.1559	0.0276396	69.7907
7941.51	52.1835	0	69.7907
7942.12	52.1835	0	69.7907
7942.21	52.1835	0.0276396	69.7907
7950.99	52.2112	0	69.7907
7951.76	52.2112	0	69.7907
7951.76	52.2112	0.0552792	69.7907
7951.77	52.2388	0.0276396	69.7907
7953.65	52.2664	0	69.7907
7963.05	52.2664	0	69.9727
7963.25	52.2664	0	69.9727
7963.27	52.2664	0.0276396	69.9727
7966.92	52.2941	0	69.9727
7967.12	52.2941	0	69.9727
7967.85	52.2941	0	69.9727
7967.86	52.2941	0.0552792	69.9727
7967.87	52.2941	0.0552792	69.9727
7968.01	52.3217	0.0276396	69.9727
8042.44	52.3494	0	69.9727
8043.4	52.3494	0	69.9727
8043.42	52.3494	0.0552792	69.9727
8043.43	52.377	0.0276396	69.9727
8046.29	52.4046	0	69.9727
8046.4	52.4046	0	69.9727
8046.43	52.4046	0.0552792	69.9727
8046.43	52.4323	0.0276396	69.9727
8053.39	52.4599	0	69.9727
8054.4	52.4599	0	69.9727
8054.47	52.4737	0.0276396	69.9727
8074.47	52.5014	0	69.9727
8074.51	52.5014	0	69.9727
8074.51	52.5152	0.0276396	69.9727
8075.12	52.5428	0	69.9727
8075.75	52.5428	0	69.9727
8075.77	52.5428	0.0552792	69.9727
8075.8	52.5705	0.0276396	69.9727
8091.34	52.5981	0	69.9727
8091.43	52.5981	0	69.9727
8091.5	52.5981	0.0276396	69.9727
8096.16	52.6258	0	69.9727
8096.51	52.6258	0	70.1547
8097.08	52.6258	0	70.1547
8097.09	52.6258	0.0276396	70.1547
8100.04	52.6534	0	70.1547
8100.06	52.6534	0	70.1547
8100.12	52.6534	0.0276396	70.1547
8122.94	52.681	0	70.1547
8123.94	52.681	0	70.1547
8123.97	52.681	0.0276396	70.1547
8131.82	52.7087	0	70.1547
8131.84	52.7087	0	70.1547
8131.86	52.7087	0	70.3367
8131.9	52.7225	0.0276396	70.3367
8133.72	52.7501	0	70.3367
8133.81	52.7501	0	70.3367
8133.85	52.7501	0.0276396	70.3367
8133.85	52.7778	0	70.3367
8133.87	52.7778	0	70.3367
8133.87	52.7778	0	70.3367
8140.3	52.7778	0	70.3367
8144.39	52.7778	0	70.5187
8144.4	52.7778	0	70.5187
8144.43	52.7916	0.0276396	70.5187
8148.89	52.8192	0	70.5187
8148.96	52.8192	0	70.5187
8148.96	52.8192	0.0552792	70.5187
8148.99	52.8469	0.0276396	70.5187
8149.71	52.8745	0	70.5187
8149.76	52.8745	0	70.5187
8161.04	52.8745	0	70.7006
8161.93	52.8745	0	70.7006
8161.93	52.8745	0.0552792	70.7006
8161.93	52.9022	0.0276396	70.7006
8188.5	52.9298	0	70.7006
8189.28	52.9298	0	70.7006
8189.29	52.9436	0.0276396	70.7006
8197.65	52.9713	0	70.7006
8199.36	52.9713	0	70.7006
8199.37	52.9713	0.0552792	70.7006
8199.43	52.9989	0.0276396	70.7006
8207.01	53.0265	0	70.7006
8207.57	53.0265	0	70.7006
8207.57	53.0404	0.0276396	70.7006
8209.55	53.068	0	70.7006
8209.82	53.068	0	70.7006
8209.9	53.068	0	70.7006
8209.99	53.068	0.0276396	70.7006
8216.73	53.0956	0	70.7006
8216.84	53.0956	0	70.7006
8216.87	53.1095	0.0276396	70.7006
8217.48	53.1371	0	70.7006
8221.28	53.1371	0	70.8826
8221.58	53.1371	0	70.8826
8221.63	53.1509	0.0276396	70.8826
8238.94	53.1786	0	70.8826
8240.87	53.1786	0	70.8826
8240.91	53.1924	0.0276396	70.8826
8253.15	53.22	0	70.8826
8255.2	53.22	0	70.8826
8255.31	53.2338	0.0276396	70.8826
8266.68	53.2615	0	70.8826
8266.69	53.2615	0	70.8826
8266.69	53.2615	0.0552792	70.8826
8266.75	53.2891	0.0276396	70.8826
8271.87	53.3167	0	70.8826
8272.81	53.3167	0	70.8826
8272.84	53.3306	0.0276396	70.8826
8272.84	53.3306	0.0276396	70.8826
8272.84	53.3582	0	70.8826
8274.38	53.3582	0	70.8826
8274.43	53.3582	0	70.8826
8274.48	53.3582	0.0552792	70.8826
8274.58	53.3858	0.0276396	70.8826
8325	53.4135	0	70.8826
8326.2	53.4135	0	70.8826
8326.22	53.4273	0.0276396	70.8826
8327.73	53.4549	0	70.8826
8329.73	53.4549	0	70.9736
8330.52	53.4549	0	71.1556
8337.13	53.4549	0	71.2466
8337.62	53.4549	0	71.2466
8338.46	53.4549	0	71.2466
8338.58	53.4688	0.0276396	71.2466
8366.45	53.4964	0	71.2466
8366.72	53.4964	0	71.2466
8366.75	53.5102	0.0276396	71.2466
8367.78	53.5379	0	71.2466
8368.54	53.5379	0	71.2466
8368.65	53.5517	0.0276396	71.2466
8372.16	53.5793	0	71.2466
8372.28	53.5793	0	71.4286
8372.56	53.5793	0	71.4286
8402.13	53.5793	0	71.6106
8403.18	53.5793	0	71.6106
8403.25	53.5931	0.0276396	71.6106
8417.06	53.6208	0	71.6106
8424.52	53.6208	0	71.7925
8425.02	53.6208	0	71.7925
8425.08	53.6208	0.0276396	71.7925
8434.43	53.6484	0	71.7925
8434.57	53.6484	0	71.7925
8434.57	53.6622	0.0276396	71.7925
8435	53.6899	0	71.7925
8435.14	53.6899	0	71.7925
8454.1	53.6899	0	71.9745
8455.61	53.6899	0	72.0655
8460.47	53.6899	0	72.0655
8460.51	53.7037	0.0276396	72.0655
8463.75	53.7313	0	72.0655
8464.29	53.7313	0	72.0655
8464.31	53.7313	0.0276396	72.0655
8496.01	53.759	0	72.0655
8496.05	53.759	0	72.0655
8496.15	53.7728	0.0276396	72.0655
8502.43	53.8004	0	72.0655
8502.5	53.8004	0	72.0655
8502.51	53.8143	0.0276396	72.0655
8502.57	53.8419	0	72.0655
8504.78	53.8419	0	72.0655
8504.8	53.8419	0	72.0655
