4620.4	43.6705	0	44.586
4623.86	43.6705	0	44.768
4624.93	43.6705	0	44.768
4624.99	43.6844	0.0276396	44.768
4629.21	43.712	0	44.768
4629.51	43.712	0	44.768
4629.54	43.712	0.0276396	44.768
4629.57	43.7396	0	44.768
4638.72	43.7396	0	44.768
4639.12	43.7396	0	44.768
4639.18	43.7535	0.0276396	44.768
4658.58	43.7811	0	44.768
4658.61	43.7811	0	44.768
4658.62	43.7949	0.0276396	44.768
4659.37	43.8226	0	44.768
4659.84	43.8226	0	44.768
4659.89	43.8364	0.0276396	44.768
4659.93	43.8364	0.0276396	44.768
4664.36	43.864	0	44.768
4677.29	43.864	0	44.768
4677.46	43.864	0	44.768
4677.65	43.864	0.0552792	44.768
4677.71	43.8917	0.0276396	44.768
4678.52	43.9193	0	44.768
4688.34	43.9193	0	44.859
4699.15	43.9193	0	44.95
4699.34	43.9193	0	45.0409
4700.3	43.9193	0	45.0409
4700.43	43.9193	0.0276396	45.0409
4712.41	43.9469	0	45.0409
4713.08	43.9469	0	45.0409
4713.08	43.9469	0.0552792	45.0409
4713.18	43.9746	0.0276396	45.0409
4719.46	44.0022	0	45.0409
4722.8	44.0022	0	45.1319
4722.8	44.0022	0	45.1319
4722.81	44.0022	0	45.1319
4722.82	44.0022	0	45.1319
4722.83	44.0022	0	45.1319
4725.48	44.0022	0	45.1319
4725.54	44.0022	0	45.3139
4726.23	44.0022	0	45.3139
4727.07	44.0022	0	45.3139
4727.13	44.016	0.0276396	45.3139
4729.12	44.0437	0	45.3139
4729.12	44.0437	0	45.3139
4729.13	44.0575	0.0276396	45.3139
4736.51	44.0851	0	45.3139
4736.81	44.0851	0	45.3139
4736.81	44.0851	0.0276396	45.3139
4753.14	44.1128	0	45.3139
4753.45	44.1128	0	45.3139
4753.47	44.1266	0.0276396	45.3139
4753.5	44.1542	0	45.3139
4757.57	44.1542	0	45.3139
4772.07	44.1542	0	45.4959
4787.34	44.1542	0	45.6779
4787.98	44.1542	0	45.6779
4788.05	44.1542	0.0276396	45.6779
4796.82	44.1819	0	45.6779
4796.99	44.1819	0	45.6779
4797	44.1957	0.0276396	45.6779
4806.15	44.2233	0	45.6779
4806.19	44.2233	0	45.7689
4817.79	44.2233	0	45.7689
4834.77	44.2233	0	45.7689
4836.05	44.2233	0	45.7689
4836.08	44.2233	0.0276396	45.7689
4838.5	44.251	0	45.7689
4855.39	44.251	0	45.8599
4857.52	44.251	0	46.0419
4857.9	44.251	0	46.0419
4857.93	44.2648	0.0276396	46.0419
4866.86	44.2924	0	46.0419
4867.33	44.2924	0	46.0419
4867.38	44.3062	0.0276396	46.0419
4867.77	44.3339	0	46.0419
4867.96	44.3339	0	46.0419
4867.96	44.3477	0.0276396	46.0419
4868.76	44.3753	0	46.0419
4870.45	44.3753	0	46.0419
4870.51	44.3892	0.0276396	46.0419
4872.2	44.4168	0	46.0419
4872.64	44.4168	0	46.0419
4872.93	44.4168	0	46.0419
4872.97	44.4306	0.0276396	46.0419
4873.49	44.4583	0	46.0419
4874.3	44.4583	0	46.0419
4874.36	44.4583	0.0552792	46.0419
4874.4	44.4859	0.0276396	46.0419
4880.33	44.5135	0	46.0419
4880.42	44.5135	0	46.0419
4880.43	44.5274	0.0276396	46.0419
4890.71	44.555	0	46.0419
4899.42	44.555	0	46.1328
4899.43	44.555	0	46.1328
4899.58	44.555	0.0276396	46.1328
4899.59	44.5688	0.0552792	46.1328
4899.62	44.5965	0.0276396	46.1328
4906.73	44.6241	0	46.1328
4909.45	44.6241	0	46.2238
4909.56	44.6241	0	46.2238
4909.58	44.6241	0.0276396	46.2238
4910.01	44.6517	0	46.2238
4927.97	44.6517	0	46.4058
4928.03	44.6517	0	46.4058
4928.07	44.6656	0.0276396	46.4058
4935.25	44.6932	0	46.4058
4935.36	44.6932	0	46.4058
4935.38	44.6932	0.0552792	46.4058
4935.42	44.7208	0.0276396	46.4058
4948.11	44.7485	0	46.4058
4953.54	44.7485	0	46.4968
4953.58	44.7485	0	46.4968
4953.92	44.7485	0.0276396	46.4968
4953.93	44.7623	0.0552792	46.4968
4953.97	44.7623	0.0552792	46.4968
4953.98	44.7899	0.0276396	46.4968
4954.99	44.8176	0	46.4968
4955.15	44.8176	0	46.4968
4955.21	44.8176	0.0276396	46.4968
4959.61	44.8452	0	46.4968
4959.84	44.8452	0	46.5878
4966.86	44.8452	0	46.6788
4968.77	44.8452	0	46.6788
4968.77	44.859	0.0276396	46.6788
4972.56	44.8867	0	46.6788
4972.65	44.8867	0	46.6788
4972.71	44.9005	0.0276396	46.6788
4976.87	44.9281	0	46.6788
4986.46	44.9281	0	46.6788
4986.61	44.9281	0	46.6788
5008.18	44.9281	0	46.7698
5009.24	44.9281	0	46.7698
5009.31	44.942	0.0276396	46.7698
5020.88	44.9696	0	46.7698
5027.71	44.9696	0	46.8608
5027.78	44.9696	0	46.8608
5027.79	44.9696	0.0552792	46.8608
5027.86	44.9972	0.0276396	46.8608
5033.8	45.0249	0	46.8608
5040.68	45.0249	0	46.9518
5040.75	45.0249	0	46.9518
5040.82	45.0249	0.0276396	46.9518
5043.24	45.0525	0	46.9518
5043.24	45.0525	0	47.0428
5057.16	45.0525	0	47.0428
5057.26	45.0525	0	47.0428
5057.32	45.0525	0.0276396	47.0428
5057.6	45.0802	0	47.0428
5064.07	45.0802	0	47.1338
5065.32	45.0802	0	47.1338
5065.39	45.094	0.0276396	47.1338
5070.61	45.1216	0	47.1338
5070.65	45.1216	0	47.1338
5070.7	45.1354	0.0276396	47.1338
5071.75	45.1631	0	47.1338
5078.22	45.1631	0	47.3157
5078.55	45.1631	0	47.3157
5078.57	45.1631	0.0276396	47.3157
5081.63	45.1907	0	47.3157
5081.77	45.1907	0	47.3157
5081.98	45.1907	0.0276396	47.3157
5081.98	45.2184	0	47.3157
5082.03	45.2184	0	47.3157
5082.86	45.2184	0	47.3157
5082.94	45.2184	0	47.3157
5082.95	45.2322	0.0276396	47.3157
5082.99	45.2598	0	47.3157
5084.61	45.2598	0	47.3157
5086.14	45.2598	0	47.3157
5086.14	45.2598	0.0552792	47.3157
5086.14	45.2875	0.0276396	47.3157
5094.91	45.3151	0	47.3157
5095.51	45.3151	0	47.3157
5095.55	45.3289	0.0276396	47.3157
5097.33	45.3566	0	47.3157
5097.76	45.3566	0	47.3157
5097.76	45.3566	0.0552792	47.3157
5097.77	45.3842	0.0276396	47.3157
5099.49	45.4118	0	47.3157
5102.02	45.4118	0	47.4977
5102.52	45.4118	0	47.4977
5102.54	45.4118	0.0276396	47.4977
5134.42	45.4395	0	47.4977
5134.6	45.4395	0	47.4977
5134.64	45.4395	0.0276396	47.4977
5159.35	45.4671	0	47.4977
5160.28	45.4671	0	47.4977
5160.29	45.4671	0.0276396	47.4977
5197.15	45.4947	0	47.4977
5197.76	45.4947	0	47.4977
5197.76	45.4947	0.0276396	47.4977
5226.78	45.5224	0	47.4977
5233.97	45.5224	0	47.4977
5234.35	45.5224	0	47.4977
5234.37	45.5224	0.0276396	47.4977
5234.42	45.55	0	47.4977
5236.44	45.55	0	47.4977
5236.84	45.55	0	47.6797
5236.86	45.55	0	47.6797
5236.86	45.5638	0.0276396	47.6797
5266.5	45.5915	0	47.6797
5272.89	45.5915	0	47.8617
5273.78	45.5915	0	47.8617
5273.79	45.6053	0.0276396	47.8617
5274.34	45.6329	0	47.8617
5288.76	45.6329	0	47.8617
5288.79	45.6329	0	47.8617
5290.84	45.6329	0	47.9527
5291.22	45.6329	0	47.9527
5291.22	45.6329	0.0276396	47.9527
5293.05	45.6606	0	47.9527
5295.56	45.6606	0	47.9527
5321.76	45.6606	0	48.0437
5322.61	45.6606	0	48.0437
5322.68	45.6744	0.0276396	48.0437
5329.62	45.702	0	48.0437
5337.67	45.702	0	48.0437
5337.77	45.702	0	48.0437
5337.79	45.702	0.0276396	48.0437
5339.44	45.7297	0	48.0437
5339.61	45.7297	0	48.0437
5339.64	45.7297	0.0276396	48.0437
5340.17	45.7573	0	48.0437
5340.52	45.7573	0	48.1347
5355.26	45.7573	0	48.2257
5355.28	45.7573	0	48.2257
5355.29	45.7711	0.0276396	48.2257
5357.26	45.7988	0	48.2257
5359.49	45.7988	0	48.2257
5359.56	45.7988	0.0552792	48.2257
5359.6	45.8264	0.0276396	48.2257
5361.98	45.8541	0	48.2257
5375.85	45.8541	0	48.4076
5376.01	45.8541	0	48.4076
5376.05	45.8679	0.0276396	48.4076
5378.58	45.8955	0	48.4076
5378.64	45.8955	0	48.4076
5378.65	45.8955	0.0276396	48.4076
5381.88	45.9232	0	48.4076
5382.64	45.9232	0	48.4076
5382.66	45.9232	0.0276396	48.4076
5396.05	45.9508	0	48.4076
5396.44	45.9508	0	48.4076
5396.46	45.9646	0.0276396	48.4076
5404.8	45.9923	0	48.4076
5405.24	45.9923	0	48.4076
5405.27	45.9923	0.0552792	48.4076
5405.28	46.0199	0.0276396	48.4076
5411.19	46.0475	0	48.4076
5427.34	46.0475	0	48.4076
5450.22	46.0475	0	48.4076
5450.64	46.0475	0	48.4076
5450.65	46.0614	0.0276396	48.4076
5460.34	46.089	0	48.4076
5460.42	46.089	0	48.4076
5460.47	46.1028	0.0276396	48.4076
5461.44	46.1305	0	48.4076
5461.5	46.1305	0	48.4076
5463.7	46.1305	0	48.4986
5463.99	46.1305	0	48.4986
5464.02	46.1443	0.0276396	48.4986
5473.23	46.1719	0	48.4986
5473.54	46.1719	0	48.4986
5473.57	46.1719	0.0276396	48.4986
5473.63	46.1996	0	48.4986
5485.21	46.1996	0	48.5896
5485.27	46.1996	0	48.5896
5493.22	46.1996	0	48.7716
5493.49	46.1996	0	48.7716
5493.52	46.1996	0.0276396	48.7716
5513.15	46.2272	0	48.7716
5513.18	46.2272	0	48.7716
5513.23	46.241	0.0276396	48.7716
5514.74	46.2687	0	48.7716
5514.78	46.2687	0	48.9536
5517.46	46.2687	0	48.9536
5518.6	46.2687	0	48.9536
5518.64	46.2825	0.0276396	48.9536
5530.87	46.3101	0	48.9536
5531.15	46.3101	0	48.9536
5531.2	46.3101	0.0276396	48.9536
5531.2	46.3378	0	48.9536
5536.18	46.3378	0	48.9536
5537.27	46.3378	0	48.9536
5554.58	46.3378	0	49.0446
5555.11	46.3378	0	49.0446
5555.11	46.3378	0.0552792	49.0446
5555.11	46.3654	0.0276396	49.0446
5557.37	46.393	0	49.0446
5559.52	46.393	0	49.0446
5559.53	46.4069	0.0276396	49.0446
5561.29	46.4345	0	49.0446
5561.31	46.4345	0	49.0446
5561.32	46.4345	0.0552792	49.0446
5561.36	46.4621	0.0276396	49.0446
5563.4	46.4898	0	49.0446
5564.09	46.4898	0	49.0446
5564.1	46.4898	0.0552792	49.0446
5564.26	46.5174	0.0276396	49.0446
5588.74	46.5451	0	49.0446
5589.47	46.5451	0	49.0446
5589.48	46.5451	0.0276396	49.0446
5607.7	46.5727	0	49.0446
5616.66	46.5727	0	49.1356
5616.78	46.5727	0	49.1356
5616.79	46.5727	0.0552792	49.1356
5616.82	46.6003	0.0276396	49.1356
5616.86	46.628	0	49.1356
5619.57	46.628	0	49.1356
5623.84	46.628	0	49.2266
5623.86	46.628	0	49.2266
5623.87	46.6418	0.0276396	49.2266
5625.11	46.6694	0	49.2266
5625.77	46.6694	0	49.2266
5625.8	46.6833	0.0276396	49.2266
5626.76	46.7109	0	49.2266
5627.24	46.7109	0	49.2266
5627.25	46.7109	0.0552792	49.2266
5627.28	46.7385	0.0276396	49.2266
5645.35	46.7662	0	49.2266
5645.88	46.7662	0	49.2266
5645.9	46.78	0.0276396	49.2266
5653.44	46.8076	0	49.2266
5653.48	46.8076	0	49.4086
5655.13	46.8076	0	49.4086
5655.76	46.8076	0	49.4086
5655.79	46.8214	0.0276396	49.4086
5662.58	46.8491	0	49.4086
5676.68	46.8491	0	49.4995
5691.07	46.8491	0	49.5905
5691.08	46.8491	0	49.6815
5691.48	46.8491	0	49.6815
5691.52	46.8491	0	49.6815
5691.55	46.8629	0.0276396	49.6815
5691.6	46.8905	0	49.6815
5711.31	46.8905	0	49.6815
5720.71	46.8905	0	49.7725
5722.01	46.8905	0	49.7725
5722.02	46.8905	0.0276396	49.7725
5734.96	46.9182	0	49.7725
5740.46	46.9182	0	49.8635
5740.68	46.9182	0	49.8635
5742.62	46.9182	0	49.9545
5743.32	46.9182	0	49.9545
5743.32	46.9182	0.0552792	49.9545
5743.33	46.9458	0.0276396	49.9545
5750.72	46.9735	0	49.9545
5753.79	46.9735	0	49.9545
5753.81	46.9873	0.0276396	49.9545
5753.9	46.9873	0.0276396	49.9545
5753.97	47.0149	0	49.9545
5754.01	47.0149	0	49.9545
5770.11	47.0149	0	49.9545
5770.23	47.0149	0	49.9545
5770.27	47.0149	0.0276396	49.9545
5795.7	47.0426	0	49.9545
5796.13	47.0426	0	49.9545
5796.14	47.0426	0.0552792	49.9545
5796.15	47.0702	0.0276396	49.9545
5796.17	47.0978	0	49.9545
5799.18	47.0978	0	49.9545
5799.7	47.0978	0	49.9545
5799.8	47.0978	0.0276396	49.9545
5809.41	47.1255	0	49.9545
5809.87	47.1255	0	49.9545
5809.89	47.1255	0.0552792	49.9545
5809.89	47.1531	0.0276396	49.9545
5809.9	47.1531	0.0276396	49.9545
5817.78	47.1808	0	49.9545
5839.6	47.1808	0	50.0455
5839.96	47.1808	0	50.0455
5840.03	47.1946	0.0276396	50.0455
5840.25	47.2222	0	50.0455
5840.38	47.2222	0	50.0455
5840.47	47.236	0.0276396	50.0455
5848.57	47.2637	0	50.0455
5854.13	47.2637	0	50.1365
5854.58	47.2637	0	50.1365
5854.59	47.2637	0.0276396	50.1365
5858.73	47.2913	0	50.1365
5858.77	47.2913	0	50.1365
5858.79	47.2913	0.0276396	50.1365
5865.9	47.319	0	50.1365
5866.73	47.319	0	50.1365
5866.73	47.319	0.0276396	50.1365
5868.9	47.3466	0	50.1365
5869.2	47.3466	0	50.1365
5869.21	47.3466	0.0276396	50.1365
5879.68	47.3742	0	50.1365
5881.55	47.3742	0	50.1365
5881.57	47.3881	0.0276396	50.1365
5883.17	47.4157	0	50.1365
5884.94	47.4157	0	50.3185
5884.95	47.4157	0	50.3185
5885.61	47.4157	0.0276396	50.3185
5885.62	47.4157	0.0829187	50.3185
5885.63	47.4433	0.0552792	50.3185
5885.64	47.471	0.0276396	50.3185
5896.25	47.4986	0	50.3185
5896.51	47.4986	0	50.3185
5896.53	47.5124	0.0276396	50.3185
5910.1	47.5401	0	50.3185
5911.67	47.5401	0	50.3185
5911.68	47.5401	0.0276396	50.3185
5916.88	47.5677	0	50.3185
5917.61	47.5677	0	50.4095
5917.71	47.5677	0	50.4095
5917.73	47.5677	0.0276396	50.4095
5948.41	47.5954	0	50.4095
5950.19	47.5954	0	50.5005
5950.22	47.5954	0	50.5005
5950.3	47.6092	0.0276396	50.5005
5970.41	47.6368	0	50.5005
5973.15	47.6368	0	50.5914
5973.27	47.6368	0	50.5914
5973.29	47.6368	0.0276396	50.5914
5979.23	47.6645	0	50.5914
5979.28	47.6645	0	50.5914
5979.33	47.6645	0.0276396	50.5914
5979.41	47.6921	0	50.5914
5979.42	47.6921	0	50.5914
5986.29	47.6921	0	50.5914
5986.63	47.6921	0	50.5914
5986.66	47.7059	0.0276396	50.5914
5986.71	47.7336	0	50.5914
5986.81	47.7336	0	50.5914
5986.87	47.7474	0.0276396	50.5914
5990.39	47.775	0	50.5914
5991.07	47.775	0	50.5914
5991.08	47.7888	0.0276396	50.5914
5991.46	47.8165	0	50.5914
5992.74	47.8165	0	50.7734
5993.01	47.8165	0	50.7734
5993.02	47.8303	0.0276396	50.7734
5994.88	47.8579	0	50.7734
5995.34	47.8579	0	50.7734
5996.67	47.8579	0	50.9554
5996.96	47.8579	0	50.9554
5996.96	47.8579	0.0552792	50.9554
5996.96	47.8579	0.0552792	50.9554
5996.97	47.8856	0.0276396	50.9554
5997.02	47.8856	0.0276396	50.9554
6013.82	47.9132	0	50.9554
6014.42	47.9132	0	50.9554
6014.44	47.927	0.0276396	50.9554
6019.68	47.9547	0	50.9554
6020.62	47.9547	0	50.9554
6020.62	47.9547	0.0276396	50.9554
6027.16	47.9823	0	50.9554
6032.87	47.9823	0	51.0464
6033.04	47.9823	0	51.0464
6033.08	47.9823	0.0552792	51.0464
6033.2	48.01	0.0276396	51.0464
6036.35	48.0376	0	51.0464
6038.11	48.0376	0	51.0464
6038.54	48.0376	0	51.0464
6038.56	48.0376	0.0552792	51.0464
6038.56	48.0652	0.0276396	51.0464
6042.01	48.0929	0	51.0464
6042.25	48.0929	0	51.0464
6042.26	48.0929	0.0552792	51.0464
6042.33	48.1205	0.0276396	51.0464
6053.57	48.1481	0	51.0464
6053.6	48.1481	0	51.1374
6060.48	48.1481	0	51.1374
6060.92	48.1481	0	51.1374
6066.43	48.1481	0	51.3194
6067.97	48.1481	0	51.5014
6068.31	48.1481	0	51.5924
6069.37	48.1481	0	51.5924
6069.39	48.1481	0.0276396	51.5924
6078.46	48.1758	0	51.5924
6078.86	48.1758	0	51.5924
6078.86	48.1758	0.0276396	51.5924
6094.47	48.2034	0	51.5924
6095.64	48.2034	0	51.5924
6095.66	48.2172	0.0276396	51.5924
6098.45	48.2449	0	51.5924
6098.77	48.2449	0	51.5924
6098.83	48.2449	0.0276396	51.5924
6105.07	48.2725	0	51.5924
6129.52	48.2725	0	51.5924
6131.21	48.2725	0	51.5924
6131.24	48.2725	0.0276396	51.5924
6170.97	48.3002	0	51.5924
6171.59	48.3002	0	51.5924
6172.18	48.3002	0	51.5924
6172.2	48.314	0.0276396	51.5924
6199.85	48.3416	0	51.5924
6202.33	48.3416	0	51.5924
6203.35	48.3416	0	51.6833
6203.66	48.3416	0	51.6833
6203.68	48.3554	0.0276396	51.6833
6203.74	48.3831	0	51.6833
6204.73	48.3831	0	51.6833
6204.77	48.3969	0.0276396	51.6833
6231.05	48.4245	0	51.6833
6236.52	48.4245	0	51.7743
6237.53	48.4245	0	51.7743
6237.55	48.4245	0.0276396	51.7743
6245.69	48.4522	0	51.7743
6246.62	48.4522	0	51.7743
6246.63	48.4522	0.0276396	51.7743
6251.4	48.4798	0	51.7743
6251.54	48.4798	0	51.7743
6251.57	48.4798	0.0276396	51.7743
6254.15	48.5075	0	51.7743
6254.26	48.5075	0	51.7743
6254.3	48.5075	0.0276396	51.7743
6254.31	48.5351	0	51.7743
6254.5	48.5351	0	51.7743
6255.31	48.5351	0	51.7743
6255.33	48.5351	0.0276396	51.7743
6255.33	48.5627	0	51.7743
6277.84	48.5627	0	51.7743
6282.53	48.5627	0	51.7743
6282.71	48.5627	0	51.7743
6282.71	48.5627	0.0552792	51.7743
6282.75	48.5904	0.0276396	51.7743
6290.36	48.618	0	51.7743
6290.63	48.618	0	51.9563
6291.86	48.618	0	51.9563
6291.88	48.618	0.0276396	51.9563
6291.91	48.6457	0	51.9563
6293.51	48.6457	0	51.9563
6304.95	48.6457	0	52.0473
6305.09	48.6457	0	52.0473
6305.12	48.6457	0.0552792	52.0473
6305.2	48.6733	0.0276396	52.0473
6308.67	48.7009	0	52.0473
6310.55	48.7009	0	52.0473
6314.56	48.7009	0	52.0473
6315.12	48.7009	0	52.0473
6315.25	48.7009	0.0276396	52.0473
6318	48.7286	0	52.0473
6321.31	48.7286	0	52.1383
6327.67	48.7286	0	52.3203
6328.04	48.7286	0	52.3203
6328.04	48.7424	0.0276396	52.3203
6331.96	48.77	0	52.3203
6346.78	48.77	0	52.3203
6365.66	48.77	0	52.5023
6366.24	48.77	0	52.5023
6383.6	48.77	0	52.5933
6387.34	48.77	0	52.7753
6388.46	48.77	0	52.7753
6388.46	48.7839	0.0276396	52.7753
6397.43	48.8115	0	52.7753
6397.74	48.8115	0	52.7753
6398.04	48.8115	0	52.7753
6398.06	48.8253	0.0276396	52.7753
6411.58	48.853	0	52.7753
6415.23	48.853	0	52.8662
6415.4	48.853	0	52.8662
6415.43	48.8668	0.0276396	52.8662
6457.03	48.8944	0	52.8662
6472.91	48.8944	0	52.9572
6486.6	48.8944	0	53.1392
6496.18	48.8944	0	53.3212
6497.79	48.8944	0	53.4122
6500.19	48.8944	0	53.5032
6503.53	48.8944	0	53.5032
6503.68	48.8944	0	53.5032
6503.71	48.8944	0.0276396	53.5032
6513.65	48.9221	0	53.5032
6524.73	48.9221	0	53.5942
6528.08	48.9221	0	53.6852
6528.98	48.9221	0	53.6852
6532.53	48.9221	0	53.7762
6533.66	48.9221	0	53.7762
6534.37	48.9221	0	53.8672
6534.5	48.9221	0	53.8672
6534.52	48.9221	0.0276396	53.8672
6540.03	48.9497	0	53.8672
6540.7	48.9497	0	53.8672
6540.71	48.9635	0.0276396	53.8672
6566.65	48.9912	0	53.8672
6566.69	48.9912	0	53.8672
6566.71	48.9912	0.0552792	53.8672
6566.72	49.0188	0.0276396	53.8672
6566.78	49.0464	0	53.8672
6572.42	49.0464	0	53.8672
6579.27	49.0464	0	54.0491
6583.01	49.0464	0	54.1401
6583.12	49.0464	0	54.1401
6583.16	49.0603	0.0276396	54.1401
6596.96	49.0879	0	54.1401
6597.28	49.0879	0	54.1401
6597.32	49.1017	0.0276396	54.1401
6609.74	49.1294	0	54.1401
6610.88	49.1294	0	54.1401
6610.89	49.1294	0.0552792	54.1401
6610.91	49.157	0.0276396	54.1401
6627.49	49.1846	0	54.1401
6628.05	49.1846	0	54.1401
6628.05	49.1985	0.0276396	54.1401
6634.39	49.2261	0	54.1401
6635.18	49.2261	0	54.1401
6635.21	49.2399	0.0276396	54.1401
6637.23	49.2676	0	54.1401
6638.48	49.2676	0	54.1401
6638.48	49.2676	0.0552792	54.1401
6638.5	49.2952	0.0276396	54.1401
6639.89	49.3228	0	54.1401
6641.07	49.3228	0	54.1401
6641.07	49.3228	0.0552792	54.1401
6641.14	49.3505	0.0276396	54.1401
6642.09	49.3781	0	54.1401
6642.17	49.3781	0	54.1401
6642.17	49.3781	0.0552792	54.1401
6642.2	49.4057	0.0276396	54.1401
6653.1	49.4334	0	54.1401
6653.52	49.4334	0	54.1401
6653.6	49.4334	0.0276396	54.1401
6654.52	49.461	0	54.1401
6655.24	49.461	0	54.1401
6655.27	49.461	0.0552792	54.1401
6655.32	49.4887	0.0276396	54.1401
6659.35	49.5163	0	54.1401
6662.28	49.5163	0	54.2311
6676.11	49.5163	0	54.3221
6686.58	49.5163	0	54.5041
6686.64	49.5163	0	54.5041
6686.68	49.5301	0.0276396	54.5041
6686.7	49.5301	0.0276396	54.5041
6698.79	49.5578	0	54.5041
6698.87	49.5578	0	54.5041
6698.87	49.5578	0.0552792	54.5041
6698.89	49.5854	0.0276396	54.5041
6700.32	49.613	0	54.5041
6700.97	49.613	0	54.5041
6701.01	49.613	0.0276396	54.5041
6701.06	49.6407	0	54.5041
6702.11	49.6407	0	54.5041
6703.99	49.6407	0	54.5951
6704.43	49.6407	0	54.5951
6704.46	49.6407	0.0552792	54.5951
6704.59	49.6683	0.0276396	54.5951
6719.46	49.696	0	54.5951
6722.74	49.696	0	54.5951
6722.76	49.696	0.0276396	54.5951
6729.5	49.7236	0	54.5951
6738.95	49.7236	0	54.7771
6739.17	49.7236	0	54.7771
6739.18	49.7236	0.0276396	54.7771
6742.93	49.7512	0	54.7771
6745.02	49.7512	0	54.7771
6748.23	49.7512	0	54.8681
6749.14	49.7512	0	54.8681
6749.15	49.7651	0.0276396	54.8681
6765.3	49.7927	0	54.8681
6765.32	49.7927	0	54.9591
6765.37	49.7927	0	54.9591
6765.38	49.7927	0	54.9591
6767.07	49.7927	0	54.9591
6767.15	49.7927	0	54.9591
6767.16	49.7927	0.0552792	54.9591
6767.21	49.8203	0.0276396	54.9591
6768.43	49.848	0	54.9591
6768.55	49.848	0	54.9591
6768.59	49.8618	0.0276396	54.9591
6787.36	49.8894	0	54.9591
6788.41	49.8894	0	54.9591
6788.47	49.8894	0.0276396	54.9591
6847.13	49.9171	0	54.9591
6847.16	49.9171	0	54.9591
6847.19	49.9309	0.0276396	54.9591
6848.93	49.9585	0	54.9591
6877.46	49.9585	0	55.141
6877.64	49.9585	0	55.141
6877.71	49.9585	0.0276396	55.141
6888.54	49.9862	0	55.141
6893.37	49.9862	0	55.141
6893.55	49.9862	0	55.141
6893.57	49.9862	0.0552792	55.141
6893.58	50.0138	0.0276396	55.141
6898.92	50.0415	0	55.141
6899.5	50.0415	0	55.141
6899.63	50.0553	0.0276396	55.141
6899.63	50.0829	0	55.141
6908.89	50.0829	0	55.141
6909.1	50.0829	0	55.141
6909.32	50.0829	0	55.141
6909.36	50.0967	0.0276396	55.141
6915.11	50.1244	0	55.141
6915.32	50.1244	0	55.141
6915.39	50.1382	0.0276396	55.141
6920.39	50.1658	0	55.141
6940.12	50.1658	0	55.323
6940.3	50.1658	0	55.323
6940.31	50.1658	0.0276396	55.323
6943.94	50.1935	0	55.323
6944.12	50.1935	0	55.323
6944.13	50.2073	0.0276396	55.323
6960.01	50.2349	0	55.323
6960.54	50.2349	0	55.323
6960.58	50.2488	0.0276396	55.323
6977.03	50.2764	0	55.323
6977.04	50.2764	0	55.323
6977.08	50.2902	0.0276396	55.323
6982.74	50.3179	0	55.323
7008.38	50.3179	0	55.414
7010.85	50.3179	0	55.596
7010.94	50.3179	0	55.596
7013.44	50.3179	0	55.596
7013.45	50.3179	0.0552792	55.596
7013.46	50.3455	0.0276396	55.596
7020.26	50.3731	0	55.596
7038.65	50.3731	0	55.687
7048.96	50.3731	0	55.778
7049.67	50.3731	0	55.778
7049.72	50.387	0.0276396	55.778
7102.01	50.4146	0	55.778
7110.05	50.4146	0	55.869
7110.52	50.4146	0	55.869
7110.53	50.4284	0.0276396	55.869
7111.19	50.4561	0	55.869
7111.93	50.4561	0	55.869
7111.94	50.4561	0.0276396	55.869
7130.68	50.4837	0	55.869
7135.83	50.4837	0	55.96
7135.91	50.4837	0	55.96
7135.97	50.4975	0.0276396	55.96
7154.44	50.5252	0	55.96
7154.47	50.5252	0	56.051
7174.58	50.5252	0	56.051
7174.77	50.5252	0	56.051
7174.83	50.539	0.0276396	56.051
7202.93	50.5666	0	56.051
7204.05	50.5666	0	56.051
7204.06	50.5666	0.0276396	56.051
7215.58	50.5943	0	56.051
7216.21	50.5943	0	56.051
7216.27	50.5943	0.0276396	56.051
7217.3	50.6219	0	56.051
7217.34	50.6219	0	56.051
7217.41	50.6357	0.0276396	56.051
7221.2	50.6633	0	56.051
7221.4	50.6633	0	56.051
7221.45	50.6772	0.0276396	56.051
7228.65	50.7048	0	56.051
7229.88	50.7048	0	56.051
7229.9	50.7048	0.0276396	56.051
7230.62	50.7324	0	56.051
7246.16	50.7324	0	56.1419
7246.42	50.7324	0	56.1419
7246.44	50.7463	0.0276396	56.1419
7252.4	50.7739	0	56.1419
7252.83	50.7739	0	56.1419
7252.89	50.7877	0.0276396	56.1419
7262.1	50.8154	0	56.1419
7262.4	50.8154	0	56.1419
7262.44	50.8154	0.0276396	56.1419
7266.54	50.843	0	56.1419
7266.84	50.843	0	56.1419
7266.91	50.8568	0.0276396	56.1419
7270.15	50.8845	0	56.1419
7270.34	50.8845	0	56.1419
7270.35	50.8983	0.0276396	56.1419
7296.44	50.9259	0	56.1419
7296.57	50.9259	0	56.1419
7296.58	50.9259	0.0276396	56.1419
7308.19	50.9536	0	56.1419
7308.19	50.9536	0	56.1419
7308.2	50.9674	0.0276396	56.1419
7332.8	50.995	0	56.1419
7332.88	50.995	0	56.1419
7333.07	50.995	0.0276396	56.1419
7333.08	51.0227	0	56.1419
7337.3	51.0227	0	56.1419
7337.5	51.0227	0	56.1419
7337.52	51.0227	0.0552792	56.1419
7337.55	51.0503	0.0276396	56.1419
7341.49	51.0779	0	56.1419
7341.75	51.0779	0	56.1419
7341.84	51.0779	0.0276396	56.1419
