2819.95	35.9729	0	42.7662
2820.96	35.9729	0	42.8571
2823.34	35.9729	0	42.9481
2823.38	35.9729	0	42.9481
2823.39	35.9729	0.0552792	42.9481
2823.43	36.0006	0.0276396	42.9481
2823.45	36.0282	0	42.9481
2825.39	36.0282	0	42.9481
2825.58	36.0282	0	42.9481
2825.62	36.0282	0.0276396	42.9481
2827.57	36.0558	0	42.9481
2827.63	36.0558	0	42.9481
2827.69	36.0558	0.0276396	42.9481
2830.9	36.0835	0	42.9481
2836.53	36.0835	0	42.9481
2854.98	36.0835	0	43.0391
2855.41	36.0835	0	43.1301
2855.41	36.0835	0	43.1301
2857.81	36.0835	0	43.1301
2858.85	36.0835	0	43.1301
2858.88	36.0835	0.0276396	43.1301
2862.92	36.1111	0	43.1301
2863.23	36.1111	0	43.2211
2863.36	36.1111	0	43.2211
2863.36	36.1111	0.0276396	43.2211
2864.32	36.1388	0	43.2211
2864.76	36.1388	0	43.2211
2864.81	36.1388	0.0276396	43.2211
2870.82	36.1664	0	43.2211
2871.99	36.1664	0	43.2211
2872.04	36.1664	0.0276396	43.2211
2883.09	36.194	0	43.2211
2883.37	36.194	0	43.2211
2885.72	36.194	0	43.2211
2886.14	36.194	0	43.3121
2886.17	36.194	0	43.3121
2886.26	36.194	0	43.3121
2886.31	36.194	0.0552792	43.3121
2886.31	36.2217	0.0276396	43.3121
2893.38	36.2493	0	43.3121
2893.39	36.2493	0	43.3121
2893.43	36.2631	0.0276396	43.3121
2898.94	36.2908	0	43.3121
2898.94	36.2908	0	43.3121
2899.02	36.3046	0.0276396	43.3121
2903.97	36.3322	0	43.3121
2904.25	36.3322	0	43.4031
2904.52	36.3322	0	43.4031
2904.55	36.346	0.0276396	43.4031
2907.01	36.3737	0	43.4031
2910.56	36.3737	0	43.4941
2910.86	36.3737	0	43.4941
2910.88	36.3737	0.0552792	43.4941
2910.88	36.4013	0.0276396	43.4941
2912.44	36.429	0	43.4941
2918.16	36.429	0	43.6761
2922.73	36.429	0	43.7671
2922.82	36.429	0	43.7671
2922.82	36.429	0.0276396	43.7671
2933.08	36.4566	0	43.7671
2933.44	36.4566	0	43.8581
2933.55	36.4566	0	43.8581
2942.03	36.4566	0	43.8581
2947.21	36.4566	0	43.8581
2947.22	36.4566	0	43.949
2953.01	36.4566	0	43.949
2953.22	36.4566	0	43.949
2953.26	36.4704	0.0276396	43.949
2953.31	36.4981	0	43.949
2958.79	36.4981	0	43.949
2970.85	36.4981	0	44.04
2970.86	36.4981	0	44.131
2970.91	36.4981	0	44.131
2970.93	36.4981	0	44.131
2979.63	36.4981	0	44.131
2979.92	36.4981	0	44.131
2979.96	36.4981	0.0276396	44.131
2990.25	36.5257	0	44.131
2993.34	36.5257	0	44.222
2994.9	36.5257	0	44.222
2994.91	36.5257	0.0552792	44.222
2994.95	36.5533	0.0276396	44.222
2995	36.581	0	44.222
3003.06	36.581	0	44.222
3005.49	36.581	0	44.222
3023.8	36.581	0	44.222
3024.17	36.581	0	44.222
3024.18	36.5948	0.0276396	44.222
3033.3	36.6224	0	44.222
3039.17	36.6224	0	44.404
3054.8	36.6224	0	44.586
3055.59	36.6224	0	44.586
3057.97	36.6224	0	44.677
3074.5	36.6224	0	44.677
3076.88	36.6224	0	44.768
3084.08	36.6224	0	44.95
3084.72	36.6224	0	45.0409
3090.23	36.6224	0	45.1319
3090.37	36.6224	0	45.1319
3090.38	36.6224	0.0276396	45.1319
3098.83	36.6501	0	45.1319
3099.72	36.6501	0	45.1319
3099.74	36.6501	0.0276396	45.1319
3101.73	36.6777	0	45.1319
3102.01	36.6777	0	45.1319
3102.03	36.6915	0.0276396	45.1319
3102.9	36.7192	0	45.1319
3103.11	36.7192	0	45.1319
3103.15	36.733	0.0276396	45.1319
3107.67	36.7606	0	45.1319
3107.68	36.7606	0	45.2229
3107.76	36.7606	0	45.2229
3112.98	36.7606	0	45.2229
3114.93	36.7606	0	45.3139
3114.93	36.7606	0	45.3139
3114.98	36.7606	0	45.3139
3119.87	36.7606	0	45.3139
3127.63	36.7606	0	45.4049
3128.8	36.7606	0	45.4049
3128.9	36.7745	0.0276396	45.4049
3154.38	36.8021	0	45.4049
3154.75	36.8021	0	45.4049
3154.78	36.8021	0.0276396	45.4049
3157.11	36.8297	0	45.4049
3160.22	36.8297	0	45.4049
3160.34	36.8297	0	45.4049
3160.34	36.8297	0.0276396	45.4049
3169.67	36.8574	0	45.4049
3183.85	36.8574	0	45.5869
3186.59	36.8574	0	45.7689
3186.66	36.8574	0	45.7689
3186.67	36.8712	0.0276396	45.7689
3189.14	36.8988	0	45.7689
3190.36	36.8988	0	45.7689
3190.37	36.8988	0.0276396	45.7689
3206.18	36.9265	0	45.7689
3209.19	36.9265	0	45.8599
3209.66	36.9265	0	45.8599
3209.85	36.9265	0.0276396	45.8599
3211.31	36.9541	0	45.8599
3211.79	36.9541	0	45.8599
3211.8	36.9679	0.0276396	45.8599
3229.87	36.9956	0	45.8599
3238.91	36.9956	0	45.8599
3242.32	36.9956	0	45.8599
3242.35	36.9956	0	46.0419
3242.37	36.9956	0	46.0419
3242.4	36.9956	0	46.0419
3242.4	36.9956	0	46.0419
3244.13	36.9956	0	46.0419
3244.14	36.9956	0.0276396	46.0419
3270.52	37.0232	0	46.0419
3270.65	37.0232	0	46.0419
3270.8	37.0232	0.0276396	46.0419
3283.86	37.0509	0	46.0419
3286.49	37.0509	0	46.1328
3288.06	37.0509	0	46.1328
3288.06	37.0509	0.0276396	46.1328
3291.47	37.0785	0	46.1328
3291.97	37.0785	0	46.1328
3291.98	37.0923	0.0276396	46.1328
3292.4	37.12	0	46.1328
3292.43	37.12	0	46.1328
3292.45	37.1338	0.0276396	46.1328
3304.62	37.1614	0	46.1328
3304.67	37.1614	0	46.1328
3304.69	37.1752	0.0276396	46.1328
3318.29	37.2029	0	46.1328
3319.2	37.2029	0	46.1328
3319.21	37.2167	0.0276396	46.1328
3320.41	37.2443	0	46.1328
3320.45	37.2443	0	46.1328
3320.53	37.2582	0.0276396	46.1328
3320.78	37.2858	0	46.1328
3321.82	37.2858	0	46.1328
3321.88	37.2996	0.0276396	46.1328
3326.1	37.3273	0	46.1328
3326.18	37.3273	0	46.1328
3326.21	37.3411	0.0276396	46.1328
3327.19	37.3687	0	46.1328
3328.59	37.3687	0	46.1328
3348.84	37.3687	0	46.2238
3349.56	37.3687	0	46.3148
3361.44	37.3687	0	46.4058
3361.51	37.3687	0	46.4058
3361.62	37.3825	0.0276396	46.4058
3385.53	37.4102	0	46.4058
3385.56	37.4102	0	46.4058
3385.56	37.424	0.0276396	46.4058
3386.99	37.4516	0	46.4058
3389.23	37.4516	0	46.4058
3389.53	37.4516	0	46.4058
3389.53	37.4655	0.0276396	46.4058
3389.57	37.4931	0	46.4058
3397.48	37.4931	0	46.4058
3399.3	37.4931	0	46.4968
3404.9	37.4931	0	46.4968
3408.91	37.4931	0	46.6788
3424.57	37.4931	0	46.8608
3424.6	37.4931	0	46.8608
3429.63	37.4931	0	46.8608
3433.72	37.4931	0	47.0428
3433.77	37.4931	0	47.0428
3433.88	37.5069	0.0276396	47.0428
3441.43	37.5345	0	47.0428
3441.63	37.5345	0	47.0428
3441.64	37.5484	0.0276396	47.0428
3451.37	37.576	0	47.0428
3451.52	37.576	0	47.1338
3451.53	37.576	0	47.1338
3451.61	37.576	0.0276396	47.1338
3451.62	37.5898	0.0552792	47.1338
3451.63	37.5898	0.0552792	47.1338
3451.64	37.6175	0.0276396	47.1338
3455.1	37.6451	0	47.1338
3459.43	37.6451	0	47.2247
3459.85	37.6451	0	47.2247
3459.86	37.6451	0.0276396	47.2247
3465.69	37.6727	0	47.2247
3466.19	37.6727	0	47.2247
3466.19	37.6866	0.0276396	47.2247
3471.23	37.7142	0	47.2247
3472.08	37.7142	0	47.2247
3472.08	37.7142	0.0276396	47.2247
3472.15	37.7418	0	47.2247
3474.12	37.7418	0	47.2247
3474.36	37.7418	0	47.2247
3474.37	37.7557	0.0276396	47.2247
3480.78	37.7833	0	47.2247
3481.94	37.7833	0	47.2247
3483.24	37.7833	0	47.2247
3483.25	37.7971	0.0276396	47.2247
3486.51	37.8248	0	47.2247
3493.31	37.8248	0	47.3157
3493.93	37.8248	0	47.3157
3494	37.8248	0.0276396	47.3157
3507.21	37.8524	0	47.3157
3507.84	37.8524	0	47.3157
3507.84	37.8662	0.0276396	47.3157
3529.81	37.8939	0	47.3157
3529.93	37.8939	0	47.3157
3529.93	37.8939	0	47.3157
3529.97	37.8939	0	47.3157
3532.66	37.8939	0	47.3157
3532.8	37.8939	0	47.3157
3532.81	37.8939	0.0276396	47.3157
3538.72	37.9215	0	47.3157
3538.94	37.9215	0	47.4977
3568.81	37.9215	0	47.4977
3569.03	37.9215	0	47.4977
3569.05	37.9353	0.0276396	47.4977
3575.75	37.963	0	47.4977
3577.28	37.963	0	47.4977
3577.29	37.9768	0.0276396	47.4977
3577.33	37.9768	0.0276396	47.4977
3577.34	38.0044	0	47.4977
3577.38	38.0044	0	47.4977
3589.91	38.0044	0	47.6797
3600.56	38.0044	0	47.8617
3600.57	38.0044	0	47.8617
3604.72	38.0044	0	47.8617
3604.72	38.0044	0	47.9527
3604.75	38.0044	0	47.9527
3611.24	38.0044	0	47.9527
3611.29	38.0044	0	47.9527
3611.3	38.0182	0.0276396	47.9527
3625.47	38.0459	0	47.9527
3625.63	38.0459	0	47.9527
3625.63	38.0597	0.0276396	47.9527
3652.07	38.0873	0	47.9527
3658.27	38.0873	0	48.0437
3658.4	38.0873	0	48.1347
3659.05	38.0873	0	48.1347
3661.55	38.0873	0	48.2257
3661.57	38.0873	0	48.2257
3661.59	38.0873	0.0552792	48.2257
3661.6	38.115	0.0276396	48.2257
3672.31	38.1426	0	48.2257
3673.34	38.1426	0	48.2257
3673.34	38.1564	0.0276396	48.2257
3674.97	38.1841	0	48.2257
3676.41	38.1841	0	48.3167
3676.66	38.1841	0	48.3167
3676.68	38.1841	0.0552792	48.3167
3676.69	38.2117	0.0276396	48.3167
3676.71	38.2394	0	48.3167
3677.38	38.2394	0	48.3167
3678.13	38.2394	0	48.3167
3678.13	38.2532	0.0276396	48.3167
3678.17	38.2532	0.0276396	48.3167
3678.25	38.2808	0	48.3167
3695.63	38.2808	0	48.4986
3696.51	38.2808	0	48.4986
3696.79	38.2808	0	48.4986
3696.8	38.2808	0.0552792	48.4986
3696.82	38.3085	0.0276396	48.4986
3706.37	38.3361	0	48.4986
3706.69	38.3361	0	48.6806
3706.84	38.3361	0	48.6806
3706.87	38.3361	0.0552792	48.6806
3706.87	38.3637	0.0276396	48.6806
3716.64	38.3914	0	48.6806
3716.91	38.3914	0	48.6806
3716.92	38.3914	0.0276396	48.6806
3719.06	38.419	0	48.6806
3719.32	38.419	0	48.6806
3719.4	38.4328	0.0276396	48.6806
3727.03	38.4605	0	48.6806
3749.56	38.4605	0	48.7716
3750.68	38.4605	0	48.7716
3750.75	38.4743	0.0276396	48.7716
3753.44	38.5019	0	48.7716
3780.03	38.5019	0	48.8626
3782.86	38.5019	0	48.8626
3782.87	38.5019	0.0276396	48.8626
3783.36	38.5296	0	48.8626
3783.92	38.5296	0	49.0446
3804.63	38.5296	0	49.2266
3807.17	38.5296	0	49.3176
3811.63	38.5296	0	49.4086
3812.98	38.5296	0	49.5905
3813.05	38.5296	0	49.5905
3813.08	38.5296	0.0276396	49.5905
3813.15	38.5572	0	49.5905
3818.07	38.5572	0	49.5905
3820.55	38.5572	0	49.5905
3820.69	38.5572	0	49.7725
3839.03	38.5572	0	49.9545
3839.25	38.5572	0	49.9545
3839.26	38.5572	0.0276396	49.9545
3846.59	38.5849	0	49.9545
3846.69	38.5849	0	49.9545
3846.71	38.5987	0.0276396	49.9545
3853.79	38.6263	0	49.9545
3853.97	38.6263	0	49.9545
3853.99	38.6263	0.0276396	49.9545
3857.94	38.654	0	49.9545
3858.3	38.654	0	49.9545
3858.32	38.6678	0.0276396	49.9545
3858.36	38.6678	0.0276396	49.9545
3866.92	38.6954	0	49.9545
3866.99	38.6954	0	49.9545
3867.01	38.6954	0.0276396	49.9545
3869.82	38.7231	0	49.9545
3890.36	38.7231	0	50.0455
3890.47	38.7231	0	50.2275
3898.64	38.7231	0	50.4095
3898.76	38.7231	0	50.4095
3898.78	38.7369	0.0276396	50.4095
3901.96	38.7645	0	50.4095
3902.78	38.7645	0	50.4095
3902.8	38.7783	0.0276396	50.4095
3909.15	38.806	0	50.4095
3921.97	38.806	0	50.5005
3922.81	38.806	0	50.5005
3922.85	38.806	0.0276396	50.5005
3929.42	38.8336	0	50.5005
3930.32	38.8336	0	50.5005
3930.5	38.8336	0	50.5005
3930.51	38.8336	0.0276396	50.5005
3939.31	38.8612	0	50.5005
3942.54	38.8612	0	50.5914
3943.18	38.8612	0	50.5914
3943.19	38.8612	0.0552792	50.5914
3943.25	38.8889	0.0276396	50.5914
3945.23	38.9165	0	50.5914
3945.49	38.9165	0	50.5914
3945.51	38.9303	0.0276396	50.5914
3950.23	38.958	0	50.5914
3950.76	38.958	0	50.7734
3951.91	38.958	0	50.7734
3951.91	38.958	0.0552792	50.7734
3951.94	38.9856	0.0276396	50.7734
3951.94	38.9856	0.0276396	50.7734
3954.03	39.0133	0	50.7734
3954.15	39.0133	0	50.7734
3954.17	39.0271	0.0276396	50.7734
3966	39.0547	0	50.7734
3966.02	39.0547	0	50.7734
3966.88	39.0547	0	50.7734
3967.92	39.0547	0	50.8644
3968.22	39.0547	0	50.8644
3968.23	39.0685	0.0276396	50.8644
3968.24	39.0962	0	50.8644
3976.01	39.0962	0	50.8644
3976.28	39.0962	0	50.8644
3981.02	39.0962	0	50.9554
3981.21	39.0962	0	50.9554
3981.25	39.11	0.0276396	50.9554
3992.34	39.1376	0	50.9554
3992.68	39.1376	0	50.9554
3992.71	39.1376	0.0552792	50.9554
3992.75	39.1653	0.0276396	50.9554
3992.83	39.1929	0	50.9554
3992.85	39.1929	0	50.9554
3992.92	39.1929	0	50.9554
3996.23	39.1929	0	50.9554
3996.46	39.1929	0	50.9554
3996.46	39.1929	0.0552792	50.9554
3996.47	39.2206	0.0276396	50.9554
4017.19	39.2482	0	50.9554
4028.06	39.2482	0	51.1374
4041.16	39.2482	0	51.2284
4044.64	39.2482	0	51.3194
4044.74	39.2482	0	51.3194
4044.82	39.262	0.0276396	51.3194
4045.72	39.2897	0	51.3194
4047.53	39.2897	0	51.4104
4048.38	39.2897	0	51.4104
4063.82	39.2897	0	51.4104
4063.89	39.2897	0	51.4104
4063.91	39.2897	0.0276396	51.4104
4084.72	39.3173	0	51.4104
4086	39.3173	0	51.4104
4086	39.3311	0.0276396	51.4104
4086.14	39.3588	0	51.4104
4087.59	39.3588	0	51.4104
4087.59	39.3588	0.0276396	51.4104
4089.05	39.3864	0	51.4104
4089.36	39.3864	0	51.4104
4089.42	39.4002	0.0276396	51.4104
4093.65	39.4279	0	51.4104
4093.67	39.4279	0	51.4104
4093.67	39.4417	0.0276396	51.4104
4100.85	39.4693	0	51.4104
4101.95	39.4693	0	51.4104
4101.97	39.4693	0.0276396	51.4104
4102	39.497	0	51.4104
4111.94	39.497	0	51.4104
4112.19	39.497	0	51.4104
4112.21	39.5108	0.0276396	51.4104
4142.19	39.5384	0	51.4104
4142.2	39.5384	0	51.4104
4164.86	39.5384	0	51.4104
4166.01	39.5384	0	51.4104
4166.11	39.5384	0	51.4104
4166.18	39.5522	0.0276396	51.4104
4190.43	39.5799	0	51.4104
4190.95	39.5799	0	51.4104
4190.98	39.5937	0.0276396	51.4104
4200.95	39.6213	0	51.4104
4201.17	39.6213	0	51.4104
4201.18	39.6213	0.0552792	51.4104
4201.2	39.649	0.0276396	51.4104
4201.32	39.649	0.0276396	51.4104
4208.67	39.6766	0	51.4104
4209.81	39.6766	0	51.4104
4209.84	39.6904	0.0276396	51.4104
4214.41	39.7181	0	51.4104
4214.96	39.7181	0	51.4104
4214.98	39.7319	0.0276396	51.4104
4220.73	39.7595	0	51.4104
4227.56	39.7595	0	51.5014
4227.74	39.7595	0	51.5014
4227.76	39.7734	0.0276396	51.5014
4228.78	39.801	0	51.5014
4231.14	39.801	0	51.5014
4231.43	39.801	0	51.5014
4231.46	39.801	0.0552792	51.5014
4231.46	39.8286	0.0276396	51.5014
4235.14	39.8563	0	51.5014
4235.6	39.8563	0	51.5014
4235.61	39.8701	0.0276396	51.5014
4235.67	39.8701	0.0276396	51.5014
4237.63	39.8977	0	51.5014
4269.06	39.8977	0	51.5014
4273.22	39.8977	0	51.6833
4273.64	39.8977	0	51.6833
4273.74	39.9116	0.0276396	51.6833
4291.18	39.9392	0	51.6833
4291.58	39.9392	0	51.6833
4291.66	39.9392	0.0276396	51.6833
4291.84	39.9668	0	51.6833
4292.04	39.9668	0	51.6833
4292.05	39.9668	0.0276396	51.6833
4303.67	39.9945	0	51.6833
4308.75	39.9945	0	51.7743
4308.97	39.9945	0	51.7743
4312.25	39.9945	0	51.8653
4315.99	39.9945	0	51.9563
4316.2	39.9945	0	51.9563
4316.22	40.0083	0.0276396	51.9563
4316.25	40.0083	0.0276396	51.9563
4326.46	40.0359	0	51.9563
4326.68	40.0359	0	51.9563
4326.72	40.0359	0.0552792	51.9563
4326.73	40.0636	0.0276396	51.9563
4326.76	40.0636	0.0276396	51.9563
4329.35	40.0912	0	51.9563
4349.7	40.0912	0	51.9563
4357.25	40.0912	0	52.0473
4359.15	40.0912	0	52.0473
4359.22	40.0912	0.0276396	52.0473
4363.29	40.1189	0	52.0473
4363.39	40.1189	0	52.0473
4363.43	40.1327	0.0276396	52.0473
4366.44	40.1603	0	52.0473
4366.72	40.1603	0	52.0473
4366.73	40.1741	0.0276396	52.0473
4367.45	40.2018	0	52.0473
4367.62	40.2018	0	52.0473
4367.63	40.2018	0.0276396	52.0473
4367.63	40.2294	0	52.0473
4369.31	40.2294	0	52.0473
4369.76	40.2294	0	52.0473
4390.77	40.2294	0	52.2293
4392.27	40.2294	0	52.3203
4393.05	40.2294	0	52.3203
4393.05	40.2294	0.0276396	52.3203
4400.21	40.257	0	52.3203
4416.39	40.257	0	52.4113
4416.8	40.257	0	52.4113
4416.86	40.257	0.0276396	52.4113
4431.4	40.2847	0	52.4113
4431.84	40.2847	0	52.4113
4431.85	40.2985	0.0276396	52.4113
4433.84	40.3261	0	52.4113
4448.39	40.3261	0	52.4113
4448.78	40.3261	0	52.4113
4448.85	40.3261	0	52.4113
4448.85	40.34	0.0276396	52.4113
4451.39	40.3676	0	52.4113
4471.18	40.3676	0	52.5023
4472.04	40.3676	0	52.5023
4472.04	40.3814	0.0276396	52.5023
4474.41	40.4091	0	52.5023
4474.85	40.4091	0	52.5023
4474.97	40.4229	0.0276396	52.5023
4479.91	40.4505	0	52.5023
4485.47	40.4505	0	52.6843
4511.06	40.4505	0	52.6843
4513.74	40.4505	0	52.6843
4513.87	40.4505	0	52.6843
4513.88	40.4643	0.0276396	52.6843
4522.75	40.492	0	52.6843
4522.99	40.492	0	52.6843
4523	40.492	0.0552792	52.6843
4523.03	40.5196	0.0276396	52.6843
4523.09	40.5473	0	52.6843
4523.09	40.5473	0	52.6843
4525.26	40.5473	0	52.6843
4527.17	40.5473	0	52.6843
4527.22	40.5473	0.0276396	52.6843
4527.22	40.5749	0	52.6843
4527.29	40.5749	0	52.6843
4527.33	40.5749	0.0276396	52.6843
4527.35	40.6025	0	52.6843
4527.37	40.6025	0	52.6843
4529.11	40.6025	0	52.6843
4529.19	40.6025	0	52.6843
4529.31	40.6164	0.0276396	52.6843
4531.27	40.644	0	52.6843
4539.96	40.644	0	52.8662
4555.76	40.644	0	52.9572
4556.28	40.644	0	52.9572
4556.29	40.644	0.0552792	52.9572
4556.35	40.6716	0.0276396	52.9572
4558	40.6993	0	52.9572
4575.39	40.6993	0	53.1392
4575.42	40.6993	0	53.2302
4576.34	40.6993	0	53.2302
4576.56	40.6993	0	53.2302
4576.58	40.7131	0.0276396	53.2302
4578.71	40.7407	0	53.2302
4598.4	40.7407	0	53.3212
4622.9	40.7407	0	53.4122
4623.06	40.7407	0	53.4122
4623.09	40.7546	0.0276396	53.4122
4639.37	40.7822	0	53.4122
4644.5	40.7822	0	53.4122
4666.41	40.7822	0	53.5942
4681.92	40.7822	0	53.7762
4683.03	40.7822	0	53.7762
4683.05	40.7822	0.0552792	53.7762
4683.05	40.8098	0.0276396	53.7762
4693.68	40.8375	0	53.7762
4699.48	40.8375	0	53.9581
4699.61	40.8375	0	53.9581
4699.63	40.8513	0.0276396	53.9581
4716.98	40.8789	0	53.9581
4717.1	40.8789	0	53.9581
4717.15	40.8928	0.0276396	53.9581
4720.46	40.9204	0	53.9581
4720.71	40.9204	0	53.9581
4720.79	40.9342	0.0276396	53.9581
4735.47	40.9619	0	53.9581
4735.88	40.9619	0	53.9581
4735.89	40.9619	0.0276396	53.9581
4736.11	40.9895	0	53.9581
4737.63	40.9895	0	54.0491
4746.59	40.9895	0	54.1401
4747.01	40.9895	0	54.1401
4747.01	40.9895	0.0552792	54.1401
4747.04	41.0171	0.0276396	54.1401
4763.7	41.0448	0	54.1401
4769.82	41.0448	0	54.3221
4770.06	41.0448	0	54.3221
4770.08	41.0448	0.0552792	54.3221
4770.1	41.0724	0.0276396	54.3221
4783.13	41.1001	0	54.3221
4784.62	41.1001	0	54.3221
4784.63	41.1001	0.0552792	54.3221
4784.66	41.1001	0.0552792	54.3221
4784.72	41.1277	0.0276396	54.3221
4802.04	41.1553	0	54.3221
4806.54	41.1553	0	54.4131
4806.59	41.1553	0	54.4131
4806.59	41.1692	0.0276396	54.4131
4806.59	41.1968	0	54.4131
4806.63	41.1968	0	54.4131
4829.95	41.1968	0	54.4131
4830.4	41.1968	0	54.4131
4830.47	41.2106	0.0276396	54.4131
4831.82	41.2383	0	54.4131
4833.53	41.2383	0	54.4131
4833.6	41.2383	0	54.4131
4833.61	41.2383	0.0276396	54.4131
4837.53	41.2659	0	54.4131
4838.45	41.2659	0	54.5951
4838.74	41.2659	0	54.5951
4838.82	41.2797	0.0276396	54.5951
4859.65	41.3074	0	54.5951
4863.58	41.3074	0	54.6861
4864.37	41.3074	0	54.6861
4864.39	41.3212	0.0276396	54.6861
4866.96	41.3488	0	54.6861
4867.32	41.3488	0	54.6861
4867.33	41.3626	0.0276396	54.6861
4867.35	41.3903	0	54.6861
4867.37	41.3903	0	54.6861
4867.47	41.3903	0	54.6861
4867.77	41.3903	0	54.6861
4868.95	41.3903	0	54.6861
4868.96	41.3903	0.0276396	54.6861
4871.65	41.4179	0	54.6861
4873.78	41.4179	0	54.7771
4895.87	41.4179	0	54.8681
4899.53	41.4179	0	54.8681
4900.1	41.4179	0	54.8681
4900.1	41.4317	0.0276396	54.8681
4900.26	41.4594	0	54.8681
4901.09	41.4594	0	55.05
4904.22	41.4594	0	55.232
4904.3	41.4594	0	55.232
4904.37	41.4594	0.0276396	55.232
4904.39	41.487	0	55.232
4908.45	41.487	0	55.232
4908.51	41.487	0	55.232
4908.52	41.487	0.0276396	55.232
4908.52	41.5146	0	55.232
4916.5	41.5146	0	55.232
4926.51	41.5146	0	55.414
4928.16	41.5146	0	55.414
4928.19	41.5146	0.0276396	55.414
4938.72	41.5423	0	55.414
4938.9	41.5423	0	55.414
4938.91	41.5423	0.0276396	55.414
4939.43	41.5699	0	55.414
4943.21	41.5699	0	55.596
4943.29	41.5699	0	55.596
4943.4	41.5699	0.0276396	55.596
4946.54	41.5976	0	55.596
4970.52	41.5976	0	55.596
4970.81	41.5976	0	55.596
4971.19	41.5976	0	55.596
4971.26	41.5976	0.0276396	55.596
4976.16	41.6252	0	55.596
4978.28	41.6252	0	55.596
4978.29	41.639	0.0276396	55.596
4979.6	41.6667	0	55.596
4980.64	41.6667	0	55.596
4980.64	41.6667	0.0552792	55.596
4980.65	41.6943	0.0276396	55.596
4984.66	41.7219	0	55.596
4984.72	41.7219	0	55.596
4984.73	41.7219	0.0276396	55.596
4985.94	41.7496	0	55.596
5032.06	41.7496	0	55.687
5032.55	41.7496	0	55.687
5032.57	41.7496	0.0276396	55.687
5033.07	41.7772	0	55.687
5034.09	41.7772	0	55.687
5034.12	41.7772	0.0552792	55.687
5034.12	41.8049	0.0276396	55.687
5036.09	41.8325	0	55.687
5037.38	41.8325	0	55.687
5037.46	41.8325	0.0276396	55.687
5058.2	41.8601	0	55.687
5077.18	41.8601	0	55.778
5086.9	41.8601	0	55.869
5099.05	41.8601	0	55.96
5099.36	41.8601	0	55.96
5099.36	41.874	0.0276396	55.96
5099.41	41.9016	0	55.96
5114.33	41.9016	0	55.96
5114.82	41.9016	0	55.96
5114.86	41.9016	0.0552792	55.96
5114.95	41.9292	0.0276396	55.96
5127.28	41.9569	0	55.96
5127.76	41.9569	0	56.051
5128.22	41.9569	0	56.051
5128.27	41.9569	0.0276396	56.051
5142.48	41.9845	0	56.051
5150.64	41.9845	0	56.1419
5150.66	41.9845	0	56.3239
5172.05	41.9845	0	56.3239
5184.53	41.9845	0	56.5059
5185.3	41.9845	0	56.5059
5185.39	41.9983	0.0276396	56.5059
5189.64	42.026	0	56.5059
5194.62	42.026	0	56.5969
5200.71	42.026	0	56.7789
5202	42.026	0	56.9609
5208.34	42.026	0	57.0519
5208.42	42.026	0	57.0519
5208.42	42.026	0.0276396	57.0519
5211.34	42.0536	0	57.0519
5211.4	42.0536	0	57.0519
5211.42	42.0536	0.0276396	57.0519
5217.43	42.0813	0	57.0519
5217.7	42.0813	0	57.0519
5217.7	42.0813	0.0276396	57.0519
5218.44	42.1089	0	57.0519
5219.37	42.1089	0	57.0519
5219.38	42.1089	0.0276396	57.0519
5244.55	42.1365	0	57.0519
5267.57	42.1365	0	57.2338
5268.78	42.1365	0	57.2338
5268.84	42.1504	0.0276396	57.2338
5283.4	42.178	0	57.2338
5289.72	42.178	0	57.4158
5289.87	42.178	0	57.4158
5289.88	42.178	0.0552792	57.4158
5289.91	42.2056	0.0276396	57.4158
5307.8	42.2333	0	57.4158
5308.06	42.2333	0	57.4158
5308.07	42.2333	0.0552792	57.4158
5308.08	42.2609	0.0276396	57.4158
5324.88	42.2886	0	57.4158
5325.22	42.2886	0	57.4158
5325.24	42.3024	0.0276396	57.4158
5341.76	42.33	0	57.4158
5342.41	42.33	0	57.4158
5342.55	42.3438	0.0276396	57.4158
5345.9	42.3715	0	57.4158
5365.88	42.3715	0	57.4158
5366.17	42.3715	0	57.4158
5371.48	42.3715	0	57.5068
5381.03	42.3715	0	57.6888
5381.79	42.3715	0	57.6888
5381.82	42.3715	0.0276396	57.6888
5386.15	42.3991	0	57.6888
5387.69	42.3991	0	57.6888
5387.72	42.3991	0.0276396	57.6888
5403.8	42.4268	0	57.6888
5442.55	42.4268	0	57.7798
5443.2	42.4268	0	57.7798
5443.22	42.4268	0.0276396	57.7798
5443.43	42.4544	0	57.7798
5443.48	42.4544	0	57.7798
5443.55	42.4544	0.0276396	57.7798
5452.2	42.482	0	57.7798
5452.23	42.482	0	57.7798
5452.23	42.4959	0.0276396	57.7798
5488.92	42.5235	0	57.7798
5489.23	42.5235	0	57.7798
5489.26	42.5235	0.0276396	57.7798
5489.55	42.5511	0	57.7798
5492.34	42.5511	0	57.8708
5492.55	42.5511	0	57.8708
5492.56	42.565	0.0276396	57.8708
5492.58	42.5926	0	57.8708
5494.96	42.5926	0	57.8708
5498.07	42.5926	0	58.0528
5519.96	42.5926	0	58.2348
5520.52	42.5926	0	58.2348
5527.59	42.5926	0	58.3258
5528.41	42.5926	0	58.4167
5530.25	42.5926	0	58.4167
5530.28	42.6064	0.0276396	58.4167
5535.69	42.6341	0	58.4167
5535.93	42.6341	0	58.4167
5535.93	42.6479	0.0276396	58.4167
5538.73	42.6755	0	58.4167
5543.56	42.6755	0	58.5077
