4271.57	39.5661	0.0276396	50.5914
4287.48	39.5937	0	50.5914
4287.91	39.5937	0	50.5914
4287.97	39.6075	0.0276396	50.5914
4290.23	39.6352	0	50.5914
4290.52	39.6352	0	50.5914
4290.52	39.6352	0.0552792	50.5914
4290.92	39.6628	0.0276396	50.5914
4308.53	39.6904	0	50.5914
4309.14	39.6904	0	50.5914
4309.16	39.6904	0.0276396	50.5914
4309.19	39.6904	0.0276396	50.5914
4310.76	39.7181	0	50.5914
4310.78	39.7181	0	50.5914
4310.8	39.7319	0.0276396	50.5914
4322.46	39.7595	0	50.5914
4322.49	39.7595	0	50.7734
4331.11	39.7595	0	50.7734
4332.5	39.7595	0	50.8644
4347.62	39.7595	0	51.0464
4351.12	39.7595	0	51.0464
4351.45	39.7595	0	51.0464
4351.46	39.7734	0.0276396	51.0464
4355.41	39.801	0	51.0464
4356.59	39.801	0	51.0464
4356.61	39.8148	0.0276396	51.0464
4356.64	39.8425	0	51.0464
4366.06	39.8425	0	51.0464
4366.14	39.8425	0	51.0464
4366.16	39.8425	0.0552792	51.0464
4366.19	39.8701	0.0276396	51.0464
4386.96	39.8977	0	51.0464
4386.97	39.8977	0	51.1374
4391.36	39.8977	0	51.1374
4391.4	39.8977	0	51.1374
4391.45	39.9116	0.0276396	51.1374
4394.71	39.9392	0	51.1374
4394.84	39.9392	0	51.1374
4413.15	39.9392	0	51.2284
4422.35	39.9392	0	51.4104
4422.39	39.9392	0	51.4104
4422.42	39.9392	0.0552792	51.4104
4422.69	39.9668	0.0276396	51.4104
4423.6	39.9945	0	51.4104
4424.08	39.9945	0	51.4104
4424.08	39.9945	0.0276396	51.4104
4428.77	40.0221	0	51.4104
4431.78	40.0221	0	51.5014
4452.36	40.0221	0	51.5924
4456.98	40.0221	0	51.6833
4457.69	40.0221	0	51.6833
4457.72	40.0221	0.0276396	51.6833
4457.75	40.0498	0	51.6833
4466.96	40.0498	0	51.6833
4467.18	40.0498	0	51.6833
4467.18	40.0498	0.0276396	51.6833
4472.25	40.0774	0	51.6833
4473.45	40.0774	0	51.7743
4473.57	40.0774	0	51.7743
4473.59	40.0912	0.0276396	51.7743
4482.13	40.1189	0	51.7743
4482.9	40.1189	0	51.7743
4482.92	40.1189	0.0276396	51.7743
4483.03	40.1465	0	51.7743
4483.27	40.1465	0	51.7743
4484.82	40.1465	0	51.7743
4484.88	40.1465	0.0276396	51.7743
4484.88	40.1741	0	51.7743
4489.89	40.1741	0	51.7743
4490.62	40.1741	0	51.7743
4490.65	40.1741	0.0276396	51.7743
4490.67	40.2018	0	51.7743
4500.88	40.2018	0	51.7743
4501.39	40.2018	0	51.7743
4501.41	40.2018	0.0276396	51.7743
4501.46	40.2018	0.0276396	51.7743
4501.47	40.2294	0	51.7743
4504.78	40.2294	0	51.7743
4505.3	40.2294	0	51.7743
4505.31	40.2432	0.0276396	51.7743
4509.77	40.2709	0	51.7743
4509.78	40.2709	0	51.7743
4514.99	40.2709	0	51.7743
4519.83	40.2709	0	51.9563
4540.4	40.2709	0	52.0473
4540.54	40.2709	0	52.0473
4540.6	40.2847	0.0276396	52.0473
4544.28	40.3123	0	52.0473
4545.3	40.3123	0	52.0473
4557.3	40.3123	0	52.2293
4557.46	40.3123	0	52.2293
4557.48	40.3123	0.0276396	52.2293
4557.54	40.34	0	52.2293
4557.56	40.34	0	52.2293
4557.56	40.34	0	52.2293
4574.87	40.34	0	52.2293
4575.8	40.34	0	52.3203
4575.9	40.34	0	52.3203
4575.94	40.34	0.0276396	52.3203
4584.92	40.3676	0	52.3203
4585.04	40.3676	0	52.3203
4585.12	40.3814	0.0276396	52.3203
4585.12	40.4091	0	52.3203
4591.89	40.4091	0	52.3203
4591.9	40.4091	0	52.4113
4599.48	40.4091	0	52.4113
4599.69	40.4091	0	52.4113
4599.73	40.4091	0.0552792	52.4113
4599.81	40.4367	0.0276396	52.4113
4611.3	40.4643	0	52.4113
4612.08	40.4643	0	52.4113
4612.11	40.4643	0.0276396	52.4113
4622.79	40.492	0	52.4113
4623.09	40.492	0	52.4113
4623.1	40.5058	0.0276396	52.4113
4623.12	40.5334	0	52.4113
4636.31	40.5334	0	52.4113
4642.95	40.5334	0	52.5933
4651.96	40.5334	0	52.5933
4652.11	40.5334	0	52.6843
4652.13	40.5334	0	52.6843
4653.69	40.5334	0	52.6843
4653.86	40.5334	0	52.6843
4653.96	40.5473	0.0276396	52.6843
4655.93	40.5749	0	52.6843
4656	40.5749	0	52.6843
4656.04	40.5887	0.0276396	52.6843
4657.47	40.6164	0	52.6843
4658.79	40.6164	0	52.6843
4658.82	40.6164	0.0276396	52.6843
4674.67	40.644	0	52.6843
4675.1	40.644	0	52.6843
4675.1	40.6578	0.0276396	52.6843
4677.32	40.6855	0	52.6843
4677.56	40.6855	0	52.6843
4677.57	40.6855	0.0552792	52.6843
4677.58	40.7131	0.0276396	52.6843
4679.15	40.7407	0	52.6843
4679.21	40.7407	0	52.6843
4679.25	40.7407	0.0276396	52.6843
4686.66	40.7684	0	52.6843
4688.34	40.7684	0	52.6843
4688.4	40.7822	0.0276396	52.6843
4688.52	40.8098	0	52.6843
4694.43	40.8098	0	52.6843
4694.53	40.8098	0	52.6843
4694.53	40.8237	0.0276396	52.6843
4697.46	40.8513	0	52.6843
4697.48	40.8513	0	52.6843
4697.59	40.8513	0.0276396	52.6843
4697.62	40.8789	0	52.6843
4699.3	40.8789	0	52.6843
4747.93	40.8789	0	52.8662
4747.95	40.8789	0	52.8662
4748.01	40.8789	0.0276396	52.8662
4748.05	40.8789	0.0552792	52.8662
4748.06	40.9066	0.0276396	52.8662
4748.12	40.9066	0.0276396	52.8662
4748.12	40.9342	0	52.8662
4756.75	40.9342	0	52.8662
4765.64	40.9342	0	53.0482
4765.84	40.9342	0	53.0482
4765.98	40.948	0.0276396	53.0482
4766.58	40.9757	0	53.0482
4768.74	40.9757	0	53.2302
4771.31	40.9757	0	53.3212
4772.09	40.9757	0	53.3212
4772.16	40.9757	0	53.3212
4772.17	40.9757	0.0276396	53.3212
4775.82	41.0033	0	53.3212
4780.6	41.0033	0	53.5032
4785.74	41.0033	0	53.6852
4786.97	41.0033	0	53.6852
4786.99	41.0033	0.0276396	53.6852
4808.33	41.031	0	53.6852
4815.35	41.031	0	53.8672
4821.68	41.031	0	54.0491
4840.66	41.031	0	54.1401
4840.95	41.031	0	54.1401
4841.04	41.031	0.0276396	54.1401
4841.08	41.0586	0	54.1401
4841.09	41.0586	0	54.1401
4845.07	41.0586	0	54.1401
4845.84	41.0586	0	54.2311
4846.08	41.0586	0	54.2311
4846.08	41.0724	0.0276396	54.2311
4847.89	41.1001	0	54.2311
4853.63	41.1001	0	54.2311
4853.75	41.1001	0	54.2311
4853.8	41.1001	0.0552792	54.2311
4853.82	41.1277	0.0276396	54.2311
4866.92	41.1553	0	54.2311
4867.04	41.1553	0	54.2311
4867.04	41.1692	0.0276396	54.2311
4868.65	41.1968	0	54.2311
4886.9	41.1968	0	54.3221
4892.3	41.1968	0	54.5041
4892.47	41.1968	0	54.5041
4892.52	41.2106	0.0276396	54.5041
4899.03	41.2383	0	54.5041
4899.15	41.2383	0	54.5041
4899.18	41.2521	0.0276396	54.5041
4901.47	41.2797	0	54.5041
4901.63	41.2797	0	54.5041
4901.76	41.2797	0.0276396	54.5041
4910.96	41.3074	0	54.5041
4912.54	41.3074	0	54.5041
4912.54	41.3074	0.0276396	54.5041
4915.64	41.335	0	54.5041
4915.74	41.335	0	54.5951
4918.16	41.335	0	54.6861
4918.17	41.335	0	54.6861
4918.17	41.335	0.0552792	54.6861
4918.22	41.3626	0.0276396	54.6861
4922.75	41.3903	0	54.6861
4922.85	41.3903	0	54.6861
4923.02	41.4041	0.0276396	54.6861
4948.89	41.4317	0	54.6861
4948.93	41.4317	0	54.8681
4952.93	41.4317	0	54.8681
4956.22	41.4317	0	54.9591
4956.29	41.4317	0	54.9591
4956.39	41.4456	0.0276396	54.9591
4968.61	41.4732	0	54.9591
4969.24	41.4732	0	54.9591
4969.32	41.4732	0.0552792	54.9591
4969.37	41.5008	0.0276396	54.9591
4986.8	41.5285	0	54.9591
4987.89	41.5285	0	55.141
4988.1	41.5285	0	55.141
4988.22	41.5285	0.0276396	55.141
4996.47	41.5561	0	55.141
5029.02	41.5561	0	55.323
5030.76	41.5561	0	55.323
5030.8	41.5699	0.0276396	55.323
5030.81	41.5976	0	55.323
5040.31	41.5976	0	55.414
5041.03	41.5976	0	55.596
5041.08	41.5976	0	55.687
5041.1	41.5976	0	55.687
5048.99	41.5976	0	55.687
5049.21	41.5976	0	55.687
5049.63	41.6114	0.0276396	55.687
5053.63	41.639	0	55.687
5075.64	41.639	0	55.778
5080.73	41.639	0	55.96
5080.88	41.639	0	55.96
5080.91	41.639	0.0276396	55.96
5087.27	41.6667	0	55.96
5087.3	41.6667	0	55.96
5087.32	41.6805	0.0276396	55.96
5099.63	41.7081	0	55.96
5100.19	41.7081	0	55.96
5100.2	41.7219	0.0276396	55.96
5130.85	41.7496	0	55.96
5132.13	41.7496	0	55.96
5132.22	41.7496	0.0276396	55.96
5133.98	41.7772	0	55.96
5134.47	41.7772	0	55.96
5134.49	41.7772	0.0276396	55.96
5138.39	41.8049	0	55.96
5138.67	41.8049	0	55.96
5138.7	41.8049	0.0276396	55.96
5139.41	41.8325	0	55.96
5139.61	41.8325	0	55.96
5139.84	41.8325	0.0276396	55.96
5142.73	41.8601	0	55.96
5143.42	41.8601	0	55.96
5143.43	41.874	0.0276396	55.96
5143.47	41.9016	0	55.96
5164.53	41.9016	0	55.96
5174.65	41.9016	0	56.051
5174.77	41.9016	0	56.051
5174.78	41.9154	0.0276396	56.051
5180.05	41.9431	0	56.051
5181.08	41.9431	0	56.051
5181.2	41.9569	0.0276396	56.051
5199.19	41.9845	0	56.051
5200.33	41.9845	0	56.051
5200.35	41.9845	0.0276396	56.051
5200.38	42.0122	0	56.051
5200.4	42.0122	0	56.051
5200.5	42.0122	0	56.051
5211.87	42.0122	0	56.2329
5212.43	42.0122	0	56.2329
5212.47	42.0122	0.0552792	56.2329
5212.51	42.0398	0.0276396	56.2329
5241.84	42.0674	0	56.2329
5241.95	42.0674	0	56.2329
5242.02	42.0674	0.0552792	56.2329
5242.08	42.0951	0.0276396	56.2329
5248.87	42.1227	0	56.2329
5251.75	42.1227	0	56.3239
5252.09	42.1227	0	56.3239
5252.11	42.1365	0.0276396	56.3239
5253.22	42.1642	0	56.3239
5265.11	42.1642	0	56.5059
5265.15	42.1642	0	56.5059
5265.17	42.178	0.0276396	56.5059
5281.49	42.2056	0	56.5059
5297.68	42.2056	0	56.5969
5298.77	42.2056	0	56.6879
5298.82	42.2056	0	56.6879
5298.82	42.2195	0.0276396	56.6879
5313.01	42.2471	0	56.6879
5313.17	42.2471	0	56.6879
5313.23	42.2609	0.0276396	56.6879
5324	42.2886	0	56.6879
5324.97	42.2886	0	56.6879
5325.06	42.2886	0.0276396	56.6879
5325.08	42.3162	0	56.6879
5336.39	42.3162	0	56.6879
5337.54	42.3162	0	56.6879
5337.56	42.3162	0.0552792	56.6879
5337.57	42.3438	0.0276396	56.6879
5337.62	42.3715	0	56.6879
5337.75	42.3715	0	56.6879
5356	42.3715	0	56.8699
5357.34	42.3715	0	56.8699
5357.42	42.3715	0.0276396	56.8699
5361.01	42.3991	0	56.8699
5362.3	42.3991	0	56.8699
5362.32	42.4129	0.0276396	56.8699
5377.93	42.4406	0	56.8699
5382.99	42.4406	0	56.9609
5385.51	42.4406	0	57.0519
5385.8	42.4406	0	57.0519
5385.83	42.4544	0.0276396	57.0519
5394.49	42.482	0	57.0519
5399.81	42.482	0	57.2338
5400.24	42.482	0	57.2338
5400.26	42.4959	0.0276396	57.2338
5404.08	42.5235	0	57.2338
5404.78	42.5235	0	57.2338
5404.84	42.5373	0.0276396	57.2338
5418.53	42.565	0	57.2338
5420.48	42.565	0	57.2338
5420.5	42.5788	0.0276396	57.2338
5426.08	42.6064	0	57.2338
5433.05	42.6064	0	57.3248
5433.16	42.6064	0	57.3248
5433.19	42.6202	0.0276396	57.3248
5437.83	42.6479	0	57.3248
5437.85	42.6479	0	57.4158
5450.71	42.6479	0	57.4158
5458.07	42.6479	0	57.4158
5458.27	42.6479	0	57.4158
5458.35	42.6617	0.0276396	57.4158
5458.84	42.6893	0	57.4158
5462.13	42.6893	0	57.4158
5472.35	42.6893	0	57.5068
5473.07	42.6893	0	57.5068
5473.11	42.7032	0.0276396	57.5068
5473.58	42.7308	0	57.5068
5473.6	42.7308	0	57.5978
5478.23	42.7308	0	57.5978
5478.26	42.7308	0	57.6888
5478.3	42.7308	0	57.6888
5480.82	42.7308	0	57.6888
5480.89	42.7308	0	57.6888
5480.9	42.7308	0.0552792	57.6888
5480.92	42.7584	0.0276396	57.6888
5480.92	42.7861	0	57.6888
5484.19	42.7861	0	57.6888
5489.21	42.7861	0	57.7798
5490.75	42.7861	0	57.9618
5492.25	42.7861	0	58.0528
5493.12	42.7861	0	58.0528
5493.13	42.7999	0.0276396	58.0528
5495.44	42.8275	0	58.0528
5496.47	42.8275	0	58.0528
5496.48	42.8275	0.0276396	58.0528
5509.38	42.8552	0	58.0528
5510.58	42.8552	0	58.0528
5510.6	42.8552	0.0276396	58.0528
5510.65	42.8828	0	58.0528
5520.68	42.8828	0	58.0528
5520.85	42.8828	0	58.0528
5520.86	42.8828	0.0276396	58.0528
5547.23	42.9104	0	58.0528
5550.54	42.9104	0	58.1438
5552.13	42.9104	0	58.1438
5552.39	42.9104	0.0276396	58.1438
5555.8	42.9381	0	58.1438
5558.35	42.9381	0	58.3258
5561.84	42.9381	0	58.4167
5569.45	42.9381	0	58.5987
5569.7	42.9381	0	58.5987
5569.71	42.9381	0.0276396	58.5987
5570.83	42.9657	0	58.5987
5571.42	42.9657	0	58.5987
5571.42	42.9795	0.0276396	58.5987
5571.45	42.9795	0.0276396	58.5987
5571.45	43.0072	0	58.5987
5571.49	43.0072	0	58.5987
5575.3	43.0072	0	58.5987
5580.38	43.0072	0	58.6897
5583.24	43.0072	0	58.6897
5583.26	43.0072	0.0552792	58.6897
5583.26	43.0348	0.0276396	58.6897
5602.81	43.0625	0	58.6897
5603.46	43.0625	0	58.6897
5603.48	43.0763	0.0276396	58.6897
5609.11	43.1039	0	58.6897
5609.18	43.1039	0	58.6897
5609.27	43.1039	0.0276396	58.6897
5610.23	43.1316	0	58.6897
5613.14	43.1316	0	58.7807
5626.43	43.1316	0	58.9627
5626.84	43.1316	0	58.9627
5626.97	43.1454	0.0276396	58.9627
5643.04	43.173	0	58.9627
5653.1	43.173	0	59.0537
5654.23	43.173	0	59.1447
5658.07	43.173	0	59.2357
5659.69	43.173	0	59.4177
5671.33	43.173	0	59.5996
5671.4	43.173	0	59.5996
5671.4	43.1868	0.0276396	59.5996
5671.45	43.1868	0.0276396	59.5996
5679.51	43.2145	0	59.5996
5679.98	43.2145	0	59.5996
5680	43.2145	0.0276396	59.5996
5680	43.2421	0	59.5996
5680.01	43.2421	0	59.5996
5686.15	43.2421	0	59.5996
5686.37	43.2421	0	59.5996
5686.38	43.2421	0.0276396	59.5996
5693.81	43.2698	0	59.5996
5714.67	43.2698	0	59.7816
5714.83	43.2698	0	59.7816
5715.03	43.2836	0.0276396	59.7816
5715.64	43.3112	0	59.7816
5716.08	43.3112	0	59.7816
5716.12	43.3112	0.0276396	59.7816
5727.16	43.3389	0	59.7816
5727.27	43.3389	0	59.7816
5727.35	43.3389	0.0276396	59.7816
5731.58	43.3665	0	59.7816
5731.62	43.3665	0	59.7816
5731.67	43.3665	0.0276396	59.7816
5739.68	43.3941	0	59.7816
5740.17	43.3941	0	59.7816
5740.17	43.3941	0.0552792	59.7816
5740.28	43.4218	0.0276396	59.7816
5741.63	43.4494	0	59.7816
5742.1	43.4494	0	59.9636
5742.47	43.4494	0	59.9636
5742.92	43.4494	0	60.0546
5743.17	43.4494	0	60.0546
5743.19	43.4632	0.0276396	60.0546
5751.35	43.4909	0	60.0546
5779.86	43.4909	0	60.1456
5780.57	43.4909	0	60.1456
5780.58	43.4909	0.0276396	60.1456
5780.6	43.4909	0.0276396	60.1456
5782.58	43.5185	0	60.1456
5782.91	43.5185	0	60.2366
5784.12	43.5185	0	60.2366
5784.18	43.5323	0.0276396	60.2366
5795.91	43.56	0	60.2366
5795.96	43.56	0	60.2366
5795.96	43.56	0.0276396	60.2366
5796.01	43.56	0.0276396	60.2366
5801.26	43.5876	0	60.2366
5818.74	43.5876	0	60.2366
5825.3	43.5876	0	60.3276
5825.73	43.5876	0	60.3276
5825.74	43.6014	0.0276396	60.3276
5825.94	43.6291	0	60.3276
5826	43.6291	0	60.3276
5826	43.6291	0.0276396	60.3276
5834.23	43.6567	0	60.3276
5835.53	43.6567	0	60.3276
5835.57	43.6567	0.0276396	60.3276
5841.08	43.6844	0	60.3276
5847.31	43.6844	0	60.5096
5847.47	43.6844	0	60.5096
5847.48	43.6982	0.0276396	60.5096
5847.53	43.6982	0.0276396	60.5096
5858.6	43.7258	0	60.5096
5859.03	43.7258	0	60.5096
5859.15	43.7396	0.0276396	60.5096
5867.96	43.7673	0	60.5096
5867.97	43.7673	0	60.6005
5867.99	43.7673	0	60.6005
5879.21	43.7673	0	60.6005
5880.2	43.7673	0	60.6005
5880.27	43.7811	0.0276396	60.6005
5880.32	43.8087	0	60.6005
5881.19	43.8087	0	60.6005
5887.92	43.8087	0	60.6915
5888.34	43.8087	0	60.6915
5888.36	43.8087	0.0276396	60.6915
5912.52	43.8364	0	60.6915
5928.55	43.8364	0	60.8735
5928.81	43.8364	0	60.8735
5928.83	43.8364	0.0552792	60.8735
5928.88	43.864	0.0276396	60.8735
5933.08	43.8917	0	60.8735
5934.54	43.8917	0	60.9645
5935.11	43.8917	0	60.9645
5935.19	43.8917	0.0276396	60.9645
5945.91	43.9193	0	60.9645
5946.04	43.9193	0	60.9645
5946.05	43.9193	0.0276396	60.9645
5958.48	43.9469	0	60.9645
5958.78	43.9469	0	60.9645
5958.87	43.9608	0.0276396	60.9645
5962.63	43.9884	0	60.9645
5963.27	43.9884	0	60.9645
5963.32	44.0022	0.0276396	60.9645
5973.35	44.0299	0	60.9645
5973.72	44.0299	0	60.9645
5973.74	44.0437	0.0276396	60.9645
5974.01	44.0713	0	60.9645
5974.77	44.0713	0	60.9645
5974.79	44.0713	0.0276396	60.9645
5991.91	44.0989	0	60.9645
5995.3	44.0989	0	61.0555
6007.92	44.0989	0	61.1465
6008.27	44.0989	0	61.1465
6008.28	44.1128	0.0276396	61.1465
6010.61	44.1404	0	61.1465
6011.57	44.1404	0	61.1465
6011.58	44.1404	0.0276396	61.1465
6039.17	44.168	0	61.1465
6039.5	44.168	0	61.1465
6039.51	44.1819	0.0276396	61.1465
6052.27	44.2095	0	61.1465
6055.14	44.2095	0	61.3285
6057.85	44.2095	0	61.4195
6058.72	44.2095	0	61.4195
6058.87	44.2233	0.0276396	61.4195
6058.89	44.251	0	61.4195
6070.22	44.251	0	61.4195
6070.32	44.251	0	61.4195
6070.32	44.2648	0.0276396	61.4195
6073.27	44.2924	0	61.4195
6073.59	44.2924	0	61.4195
6073.65	44.3062	0.0276396	61.4195
6081.85	44.3339	0	61.4195
6086.4	44.3339	0	61.5105
6086.69	44.3339	0	61.5105
6086.73	44.3339	0.0552792	61.5105
6086.76	44.3615	0.0276396	61.5105
6088.23	44.3892	0	61.5105
6088.46	44.3892	0	61.5105
6088.49	44.3892	0.0276396	61.5105
6090.76	44.4168	0	61.5105
6118.66	44.4168	0	61.6015
6119.17	44.4168	0	61.6015
6119.19	44.4168	0.0276396	61.6015
6153.17	44.4444	0	61.6015
6153.32	44.4444	0	61.6015
6153.41	44.4583	0.0276396	61.6015
6162.42	44.4859	0	61.6015
6163.13	44.4859	0	61.6015
6163.13	44.4997	0.0276396	61.6015
6164.63	44.5274	0	61.6015
6172.34	44.5274	0	61.7834
6173.26	44.5274	0	61.7834
6173.28	44.5412	0.0276396	61.7834
6180.56	44.5688	0	61.7834
6184.64	44.5688	0	61.9654
6184.78	44.5688	0	61.9654
6184.81	44.5688	0.0276396	61.9654
6205.27	44.5965	0	61.9654
6214.47	44.5965	0	62.1474
6219.54	44.5965	0	62.3294
6226.39	44.5965	0	62.4204
6226.72	44.5965	0	62.4204
6226.75	44.5965	0.0276396	62.4204
6238.16	44.6241	0	62.4204
6238.49	44.6241	0	62.4204
6238.72	44.6379	0.0276396	62.4204
6244.33	44.6656	0	62.4204
6244.36	44.6656	0	62.4204
6244.41	44.6794	0.0276396	62.4204
6245.5	44.707	0	62.4204
6246.14	44.707	0	62.4204
6246.16	44.707	0.0276396	62.4204
6246.17	44.707	0.0276396	62.4204
6246.18	44.707	0.0276396	62.4204
6249.02	44.7347	0	62.4204
6249.64	44.7347	0	62.4204
6249.79	44.7347	0.0276396	62.4204
6254.84	44.7623	0	62.4204
6254.95	44.7623	0	62.4204
6254.97	44.7623	0.0276396	62.4204
6271.68	44.7899	0	62.4204
6271.81	44.7899	0	62.4204
6271.99	44.7899	0.0276396	62.4204
6298.88	44.8176	0	62.4204
6299.07	44.8176	0	62.4204
6299.15	44.8314	0.0276396	62.4204
6306.25	44.859	0	62.4204
6307.74	44.859	0	62.6024
6307.95	44.859	0	62.6024
6307.97	44.859	0.0276396	62.6024
6321.87	44.8867	0	62.6024
6323.13	44.8867	0	62.7843
6323.54	44.8867	0	62.7843
6323.59	44.9005	0.0276396	62.7843
6326	44.9281	0	62.7843
6326.24	44.9281	0	62.7843
6326.26	44.942	0.0276396	62.7843
6339.61	44.9696	0	62.7843
6340.49	44.9696	0	62.9663
6343.57	44.9696	0	63.1483
6344.13	44.9696	0	63.1483
6344.17	44.9834	0.0276396	63.1483
6344.18	44.9834	0.0276396	63.1483
6349.59	45.0111	0	63.1483
6352.11	45.0111	0	63.1483
6352.11	45.0111	0.0276396	63.1483
6362.18	45.0387	0	63.1483
6386.3	45.0387	0	63.2393
6392.3	45.0387	0	63.3303
6395.72	45.0387	0	63.5123
6399.72	45.0387	0	63.6943
6401.27	45.0387	0	63.6943
6401.27	45.0387	0.0276396	63.6943
6403.75	45.0663	0	63.6943
6404.45	45.0663	0	63.8763
6404.58	45.0663	0	63.8763
6404.65	45.0802	0.0276396	63.8763
6404.72	45.1078	0	63.8763
6404.75	45.1078	0	63.8763
6415.24	45.1078	0	63.8763
6423.57	45.1078	0	63.8763
6424	45.1078	0	63.8763
6445.53	45.1078	0	63.9672
6445.55	45.1078	0	63.9672
6445.57	45.1216	0.0276396	63.9672
6449.95	45.1493	0	63.9672
6451.57	45.1493	0	63.9672
6451.57	45.1493	0.0276396	63.9672
6457.26	45.1769	0	63.9672
6485.41	45.1769	0	64.1492
6485.64	45.1769	0	64.1492
6485.67	45.1769	0	64.3312
6491.79	45.1769	0	64.3312
6492.32	45.1769	0	64.3312
6492.52	45.1907	0.0276396	64.3312
6516.71	45.2184	0	64.3312
6519.54	45.2184	0	64.4222
6520.4	45.2184	0	64.4222
6520.4	45.2322	0.0276396	64.4222
6527.09	45.2598	0	64.4222
6561.81	45.2598	0	64.5132
6566.97	45.2598	0	64.6042
6573.32	45.2598	0	64.7862
6573.88	45.2598	0	64.7862
6573.9	45.2598	0.0276396	64.7862
6573.92	45.2875	0	64.7862
6588.2	45.2875	0	64.7862
6609.56	45.2875	0	64.9682
6609.81	45.2875	0	64.9682
6609.82	45.3013	0.0276396	64.9682
6619.38	45.3289	0	64.9682
6619.51	45.3289	0	64.9682
6619.51	45.3289	0.0276396	64.9682
6621.6	45.3566	0	64.9682
6622.39	45.3566	0	64.9682
6622.4	45.3566	0.0552792	64.9682
6622.41	45.3842	0.0276396	64.9682
6622.43	45.3842	0.0276396	64.9682
6625.63	45.4118	0	64.9682
6626.4	45.4118	0	64.9682
6626.43	45.4118	0.0276396	64.9682
6641.09	45.4395	0	64.9682
6642.01	45.4395	0	64.9682
6642.02	45.4533	0.0276396	64.9682
6657.94	45.4809	0	64.9682
6658.98	45.4809	0	64.9682
6659.06	45.4809	0.0276396	64.9682
6668.41	45.5086	0	64.9682
6669.22	45.5086	0	64.9682
6671.98	45.5086	0	65.1501
6672.03	45.5086	0	65.2411
6672.04	45.5086	0	65.2411
6676.39	45.5086	0	65.4231
6677.4	45.5086	0	65.4231
6677.4	45.5086	0.0276396	65.4231
6680.29	45.5362	0	65.4231
6681.56	45.5362	0	65.4231
6681.58	45.5362	0.0276396	65.4231
6714.58	45.5638	0	65.4231
6715.72	45.5638	0	65.6051
6715.95	45.5638	0	65.6051
6715.99	45.5638	0.0276396	65.6051
6723.14	45.5915	0	65.6051
6723.18	45.5915	0	65.6961
6723.29	45.5915	0	65.6961
6724.34	45.5915	0	65.8781
6726.69	45.5915	0	65.8781
6726.7	45.6053	0.0276396	65.8781
6731.18	45.6329	0	65.8781
6731.71	45.6329	0	65.8781
6731.71	45.6329	0.0276396	65.8781
6731.76	45.6329	0.0276396	65.8781
6731.76	45.6606	0	65.8781
6735.03	45.6606	0	65.8781
6736.05	45.6606	0	65.8781
6736.17	45.6744	0.0276396	65.8781
6739.18	45.702	0	65.8781
6739.65	45.702	0	65.8781
6739.65	45.702	0.0276396	65.8781
6740.07	45.7297	0	65.8781
6740.23	45.7297	0	65.8781
6740.23	45.7435	0.0276396	65.8781
6761.3	45.7711	0	65.8781
6761.55	45.7711	0	65.8781
6761.57	45.7711	0.0276396	65.8781
6781.81	45.7988	0	65.8781
6782.97	45.7988	0	65.8781
6782.98	45.8126	0.0276396	65.8781
6782.99	45.8402	0	65.8781
6784.76	45.8402	0	65.8781
6792.75	45.8402	0	65.8781
6793.79	45.8402	0	65.8781
6794.07	45.8402	0.0276396	65.8781
6796.66	45.8679	0	65.8781
6796.98	45.8679	0	65.8781
6797.15	45.8817	0.0276396	65.8781
6797.77	45.9093	0	65.8781
6808.09	45.9093	0	66.0601
6810.85	45.9093	0	66.151
6819.71	45.9093	0	66.242
6828.8	45.9093	0	66.424
6828.88	45.9093	0	66.424
6828.89	45.9232	0.0276396	66.424
6833.93	45.9508	0	66.424
6835.33	45.9508	0	66.606
6835.33	45.9508	0	66.606
6835.41	45.9508	0.0276396	66.606
6835.41	45.9646	0.0552792	66.606
6835.49	45.9923	0.0276396	66.606
6838.24	46.0199	0	66.606
6838.73	46.0199	0	66.606
6838.76	46.0337	0.0276396	66.606
6844.74	46.0614	0	66.606
6884.7	46.0614	0	66.788
6885.48	46.0614	0	66.788
6885.49	46.0752	0.0276396	66.788
6885.5	46.0752	0.0276396	66.788
6916.82	46.1028	0	66.788
6930.3	46.1028	0	66.879
6930.65	46.1028	0	66.879
6930.69	46.1028	0.0276396	66.879
6993.01	46.1305	0	66.879
6993.61	46.1305	0	66.879
6993.63	46.1305	0.0276396	66.879
7013.4	46.1581	0	66.879
7013.98	46.1581	0	66.879
7014	46.1581	0.0276396	66.879
7017.33	46.1857	0	66.879
7018.18	46.1857	0	66.879
7018.23	46.1996	0.0276396	66.879
7038.22	46.2272	0	66.879
7046	46.2272	0	67.061
7047.18	46.2272	0	67.061
7047.18	46.241	0.0276396	67.061
7048.73	46.2687	0	67.061
7049.87	46.2687	0	67.2429
7050.41	46.2687	0	67.2429
7050.41	46.2687	0.0552792	67.2429
7050.42	46.2963	0.0276396	67.2429
7057.96	46.3239	0	67.2429
7058.01	46.3239	0	67.2429
7058.02	46.3378	0.0276396	67.2429
7064.43	46.3654	0	67.2429
7069.1	46.3654	0	67.3339
7070.28	46.3654	0	67.3339
7070.28	46.3654	0.0276396	67.3339
7070.28	46.393	0	67.3339
7091.69	46.393	0	67.3339
7092.69	46.393	0	67.3339
7092.79	46.393	0.0276396	67.3339
7115.65	46.4207	0	67.3339
7119.47	46.4207	0	67.5159
