5412.54	41.1692	0	57.8708
5412.81	41.1692	0	57.8708
5448.73	41.1692	0	58.0528
5448.94	41.1692	0	58.1438
5449.02	41.1692	0	58.1438
5449.08	41.1692	0.0276396	58.1438
5459.32	41.1968	0	58.1438
5486.08	41.1968	0	58.1438
5486.14	41.1968	0	58.1438
5486.14	41.1968	0.0552792	58.1438
5486.16	41.2244	0.0276396	58.1438
5488.82	41.2521	0	58.1438
5489.66	41.2521	0	58.1438
5489.7	41.2521	0.0276396	58.1438
5499.16	41.2797	0	58.1438
5501.43	41.2797	0	58.3258
5501.46	41.2797	0	58.3258
5501.58	41.2935	0.0276396	58.3258
5508.58	41.3212	0	58.3258
5516.28	41.3212	0	58.5077
5516.44	41.3212	0	58.5077
5516.54	41.3212	0.0276396	58.5077
5558.25	41.3488	0	58.5077
5567.73	41.3488	0	58.6897
5574.66	41.3488	0	58.8717
5578.07	41.3488	0	59.0537
5589.7	41.3488	0	59.0537
5597.15	41.3488	0	59.2357
5597.99	41.3488	0	59.3267
5601.6	41.3488	0	59.5086
5602.15	41.3488	0	59.5086
5602.15	41.3488	0.0276396	59.5086
5608.47	41.3765	0	59.5086
5608.95	41.3765	0	59.5996
5611.83	41.3765	0	59.7816
5612.08	41.3765	0	59.7816
5612.12	41.3765	0.0276396	59.7816
5619.61	41.4041	0	59.7816
5629.52	41.4041	0	59.7816
5635.75	41.4041	0	59.8726
5639.02	41.4041	0	60.0546
5681.27	41.4041	0	60.2366
5681.29	41.4041	0	60.2366
5681.3	41.4179	0.0276396	60.2366
5681.36	41.4179	0.0276396	60.2366
5683.63	41.4456	0	60.2366
5695.68	41.4456	0	60.3276
5695.77	41.4456	0	60.3276
5695.8	41.4456	0.0276396	60.3276
5695.85	41.4732	0	60.3276
5698.79	41.4732	0	60.3276
5699.38	41.4732	0	60.3276
5699.43	41.487	0.0276396	60.3276
5705.45	41.5146	0	60.3276
5705.89	41.5146	0	60.3276
5705.9	41.5146	0.0552792	60.3276
5705.94	41.5423	0.0276396	60.3276
5705.95	41.5699	0	60.3276
5706.31	41.5699	0	60.3276
5707.07	41.5699	0	60.3276
5707.09	41.5699	0.0276396	60.3276
5709.23	41.5976	0	60.3276
5709.8	41.5976	0	60.3276
5711.28	41.5976	0	60.3276
5711.38	41.5976	0	60.3276
5711.4	41.5976	0.0552792	60.3276
5711.43	41.6252	0.0276396	60.3276
5724.26	41.6528	0	60.3276
5740.34	41.6528	0	60.5096
5741.86	41.6528	0	60.6915
5742.4	41.6528	0	60.6915
5742.41	41.6667	0.0276396	60.6915
5742.86	41.6943	0	60.6915
5743.68	41.6943	0	60.6915
5743.69	41.6943	0.0276396	60.6915
5769.78	41.7219	0	60.6915
5777.87	41.7219	0	60.7825
5780.07	41.7219	0	60.9645
5780.13	41.7219	0	60.9645
5780.19	41.7358	0.0276396	60.9645
5783.4	41.7634	0	60.9645
5787.47	41.7634	0	61.1465
5789.18	41.7634	0	61.1465
5789.22	41.7634	0.0552792	61.1465
5789.24	41.791	0.0276396	61.1465
5792.77	41.8187	0	61.1465
5793.52	41.8187	0	61.1465
5793.53	41.8187	0.0276396	61.1465
5795.03	41.8463	0	61.1465
5795.17	41.8463	0	61.1465
5795.21	41.8463	0.0276396	61.1465
5807.98	41.874	0	61.1465
5808.44	41.874	0	61.1465
5808.81	41.874	0	61.3285
5815.7	41.874	0	61.5105
5815.87	41.874	0	61.5105
5815.96	41.874	0.0276396	61.5105
5822.16	41.9016	0	61.5105
5825.43	41.9016	0	61.6015
5825.9	41.9016	0	61.6015
5825.96	41.9154	0.0276396	61.6015
5827.77	41.9431	0	61.6015
5828.2	41.9431	0	61.6015
5828.27	41.9431	0.0552792	61.6015
5828.28	41.9707	0.0276396	61.6015
5855.38	41.9983	0	61.6015
5900.27	41.9983	0	61.7834
5901.49	41.9983	0	61.8744
5909.46	41.9983	0	62.0564
5915.96	41.9983	0	62.2384
5916.05	41.9983	0	62.2384
5918.81	41.9983	0	62.3294
5919.36	41.9983	0	62.3294
5919.37	41.9983	0.0552792	62.3294
5919.46	42.026	0.0276396	62.3294
5919.55	42.0536	0	62.3294
5931.65	42.0536	0	62.3294
5933.07	42.0536	0	62.3294
5933.15	42.0536	0.0276396	62.3294
5939.26	42.0813	0	62.3294
5947.37	42.0813	0	62.5114
5947.54	42.0813	0	62.5114
5947.57	42.0951	0.0276396	62.5114
5951.5	42.1227	0	62.5114
5951.8	42.1227	0	62.5114
5951.9	42.1227	0.0276396	62.5114
5963	42.1504	0	62.5114
5963.59	42.1504	0	62.5114
5963.6	42.1504	0.0276396	62.5114
5963.89	42.1504	0.0276396	62.5114
5996.11	42.178	0	62.5114
6008.76	42.178	0	62.6934
6020.69	42.178	0	62.8753
6020.8	42.178	0	62.8753
6020.85	42.1918	0.0276396	62.8753
6023.24	42.2195	0	62.8753
6023.72	42.2195	0	62.8753
6023.8	42.2333	0.0276396	62.8753
6028.07	42.2609	0	62.8753
6047.07	42.2609	0	62.9663
6047.42	42.2609	0	62.9663
6047.43	42.2609	0.0552792	62.9663
6047.47	42.2886	0.0276396	62.9663
6047.5	42.3162	0	62.9663
6056.51	42.3162	0	62.9663
6057.36	42.3162	0	63.0573
6057.39	42.3162	0	63.0573
6057.4	42.3162	0.0552792	63.0573
6057.4	42.3438	0.0276396	63.0573
6077.07	42.3715	0	63.0573
6093.23	42.3715	0	63.1483
6093.66	42.3715	0	63.1483
6093.67	42.3853	0.0276396	63.1483
6093.73	42.4129	0	63.1483
6093.76	42.4129	0	63.1483
6108.79	42.4129	0	63.1483
6108.82	42.4129	0	63.1483
6108.83	42.4129	0.0552792	63.1483
6108.85	42.4406	0.0276396	63.1483
6116.08	42.4682	0	63.1483
6116.49	42.4682	0	63.1483
6116.56	42.482	0.0276396	63.1483
6127.8	42.5097	0	63.1483
6129.83	42.5097	0	63.1483
6129.87	42.5235	0.0276396	63.1483
6133.78	42.5511	0	63.1483
6134.05	42.5511	0	63.1483
6134.07	42.5511	0.0552792	63.1483
6134.09	42.5788	0.0276396	63.1483
6136.46	42.6064	0	63.1483
6136.66	42.6064	0	63.1483
6136.71	42.6064	0.0552792	63.1483
6136.76	42.6341	0.0276396	63.1483
6142.75	42.6617	0	63.1483
6142.79	42.6617	0	63.1483
6142.8	42.6755	0.0276396	63.1483
6148.22	42.7032	0	63.1483
6155.43	42.7032	0	63.3303
6158.7	42.7032	0	63.5123
6158.91	42.7032	0	63.5123
6158.96	42.7032	0.0276396	63.5123
6159.05	42.7308	0	63.5123
6159.1	42.7308	0	63.5123
6164.58	42.7308	0	63.5123
6164.74	42.7308	0	63.5123
6164.74	42.7308	0.0276396	63.5123
6177.82	42.7584	0	63.5123
6177.99	42.7584	0	63.5123
6178.08	42.7584	0	63.5123
6178.11	42.7584	0.0552792	63.5123
6178.2	42.7861	0.0276396	63.5123
6180.92	42.8137	0	63.5123
6183.17	42.8137	0	63.6943
6184.57	42.8137	0	63.6943
6184.62	42.8275	0.0276396	63.6943
6184.68	42.8552	0	63.6943
6184.98	42.8552	0	63.6943
6185	42.869	0.0276396	63.6943
6188.04	42.8966	0	63.6943
6188.14	42.8966	0	63.6943
6188.14	42.8966	0.0276396	63.6943
6188.22	42.9243	0	63.6943
6195.39	42.9243	0	63.6943
6230.44	42.9243	0	63.7853
6245.86	42.9243	0	63.9672
6255.77	42.9243	0	64.0582
6257.12	42.9243	0	64.0582
6257.22	42.9381	0.0276396	64.0582
6257.23	42.9657	0	64.0582
6271.05	42.9657	0	64.0582
6271.91	42.9657	0	64.2402
6274.57	42.9657	0	64.4222
6274.65	42.9657	0	64.4222
6274.67	42.9657	0.0276396	64.4222
6274.69	42.9934	0	64.4222
6337.58	42.9934	0	64.4222
6337.65	42.9934	0	64.4222
6337.65	42.9934	0.0276396	64.4222
6370.21	43.021	0	64.4222
6370.96	43.021	0	64.4222
6371.05	43.021	0.0276396	64.4222
6374.35	43.0486	0	64.4222
6375.18	43.0486	0	64.6042
6375.45	43.0486	0	64.6042
6375.58	43.0625	0.0276396	64.6042
6403.42	43.0901	0	64.6042
6408.16	43.0901	0	64.6952
6409.02	43.0901	0	64.6952
6409.05	43.0901	0.0552792	64.6952
6409.06	43.1177	0.0276396	64.6952
6415.11	43.1454	0	64.6952
6415.12	43.1454	0	64.6952
6424.05	43.1454	0	64.8772
6424.48	43.1454	0	64.8772
6424.7	43.1454	0.0276396	64.8772
6424.73	43.173	0	64.8772
6438.36	43.173	0	64.8772
6439.72	43.173	0	64.8772
6439.77	43.173	0.0276396	64.8772
6441.06	43.2007	0	64.8772
6456.28	43.2007	0	64.9682
6479.89	43.2007	0	65.0591
6480.28	43.2007	0	65.0591
6480.28	43.2007	0.0552792	65.0591
6480.37	43.2283	0.0276396	65.0591
6490.6	43.2559	0	65.0591
6507.84	43.2559	0	65.2411
6509.14	43.2559	0	65.2411
6509.16	43.2698	0.0276396	65.2411
6519.74	43.2974	0	65.2411
6520.09	43.2974	0	65.2411
6520.12	43.3112	0.0276396	65.2411
6520.15	43.3112	0.0276396	65.2411
6520.25	43.3389	0	65.2411
6534.45	43.3389	0	65.3321
6535.52	43.3389	0	65.3321
6535.56	43.3389	0.0276396	65.3321
6552.28	43.3665	0	65.3321
6552.29	43.3665	0	65.3321
6552.48	43.3665	0.0276396	65.3321
6552.53	43.3665	0.0552792	65.3321
6552.61	43.3941	0.0276396	65.3321
6559.68	43.4218	0	65.3321
6559.76	43.4218	0	65.3321
6562.93	43.4218	0	65.5141
6585.96	43.4218	0	65.6051
6586.71	43.4218	0	65.6051
6586.72	43.4218	0.0276396	65.6051
6599.28	43.4494	0	65.6051
6622.9	43.4494	0	65.7871
6630.61	43.4494	0	65.8781
6631.15	43.4494	0	65.9691
6631.16	43.4494	0	66.0601
6638.82	43.4494	0	66.0601
6645.31	43.4494	0	66.242
6646.43	43.4494	0	66.242
6646.5	43.4494	0.0552792	66.242
6646.57	43.4771	0.0276396	66.242
6646.61	43.5047	0	66.242
6650.64	43.5047	0	66.242
6650.99	43.5047	0	66.242
6651.03	43.5047	0.0276396	66.242
6654.73	43.5323	0	66.242
6655.85	43.5323	0	66.242
6655.89	43.5323	0.0276396	66.242
6655.91	43.56	0	66.242
6666.45	43.56	0	66.242
6666.99	43.56	0	66.242
6667.06	43.56	0.0276396	66.242
6680.06	43.5876	0	66.242
6680.39	43.5876	0	66.242
6680.42	43.5876	0.0552792	66.242
6680.42	43.6153	0.0276396	66.242
6680.43	43.6429	0	66.242
6682.44	43.6429	0	66.242
6683.19	43.6429	0	66.242
6683.22	43.6429	0.0276396	66.242
6687.18	43.6705	0	66.242
6700.17	43.6705	0	66.424
6700.73	43.6705	0	66.424
6700.79	43.6844	0.0276396	66.424
6717.51	43.712	0	66.424
6717.79	43.712	0	66.424
6717.83	43.712	0.0276396	66.424
6723.67	43.7396	0	66.424
6723.96	43.7396	0	66.606
6724.06	43.7396	0	66.606
6724.06	43.7396	0.0552792	66.606
6724.11	43.7673	0.0276396	66.606
6732.03	43.7949	0	66.606
6732.46	43.7949	0	66.606
6732.48	43.8087	0.0276396	66.606
6734.46	43.8364	0	66.606
6734.49	43.8364	0	66.606
6734.5	43.8502	0.0276396	66.606
6735.14	43.8778	0	66.606
6735.18	43.8778	0	66.788
6743.88	43.8778	0	66.788
6744.15	43.8778	0	66.788
6744.19	43.8917	0.0276396	66.788
6752.5	43.9193	0	66.788
6758.92	43.9193	0	66.879
6759.12	43.9193	0	66.879
6759.15	43.9193	0.0276396	66.879
6759.19	43.9469	0	66.879
6759.55	43.9469	0	66.879
6759.57	43.9608	0.0276396	66.879
6760.79	43.9884	0	66.879
6760.81	43.9884	0	66.879
6760.84	44.0022	0.0276396	66.879
6763.89	44.0299	0	66.879
6764.01	44.0299	0	66.879
6764.02	44.0437	0.0276396	66.879
6765.9	44.0713	0	66.879
6768.02	44.0713	0	66.879
6768.58	44.0713	0	66.879
6768.61	44.0851	0.0276396	66.879
6771.12	44.1128	0	66.879
6775.63	44.1128	0	66.97
6776.84	44.1128	0	67.061
6777.17	44.1128	0	67.152
6777.39	44.1128	0	67.152
6777.48	44.1266	0.0276396	67.152
6784.61	44.1542	0	67.152
6795.57	44.1542	0	67.3339
6800.48	44.1542	0	67.5159
6861.13	44.1542	0	67.6069
6870.63	44.1542	0	67.7889
6870.81	44.1542	0	67.7889
6870.85	44.168	0.0276396	67.7889
6877.01	44.1957	0	67.7889
6877.24	44.1957	0	67.7889
6877.27	44.2095	0.0276396	67.7889
6881.54	44.2371	0	67.7889
6882.16	44.2371	0	67.7889
6882.18	44.2371	0.0276396	67.7889
6882.18	44.2648	0	67.7889
6885.57	44.2648	0	67.7889
6893.79	44.2648	0	67.8799
6894.23	44.2648	0	67.8799
6894.24	44.2786	0.0276396	67.8799
6904.01	44.3062	0	67.8799
6904.6	44.3062	0	67.8799
6904.61	44.3201	0.0276396	67.8799
6904.61	44.3477	0	67.8799
6928.98	44.3477	0	67.8799
6929.15	44.3477	0	67.8799
6929.19	44.3615	0.0276396	67.8799
6929.19	44.3892	0	67.8799
6956.91	44.3892	0	67.8799
6967.3	44.3892	0	68.0619
6969.82	44.3892	0	68.2439
6970.21	44.3892	0	68.2439
6970.23	44.403	0.0276396	68.2439
6990.73	44.4306	0	68.2439
7022.18	44.4306	0	68.4258
7029.84	44.4306	0	68.6078
7029.93	44.4306	0	68.6078
7029.96	44.4444	0.0276396	68.6078
7095.92	44.4721	0	68.6078
7096.85	44.4721	0	68.6988
7097.26	44.4721	0	68.6988
7097.27	44.4859	0.0276396	68.6988
7097.29	44.5135	0	68.6988
7117.51	44.5135	0	68.6988
7133.59	44.5135	0	68.7898
7134.14	44.5135	0	68.7898
7134.22	44.5274	0.0276396	68.7898
7134.26	44.555	0	68.7898
7146.38	44.555	0	68.7898
7146.54	44.555	0	68.7898
7146.56	44.555	0.0276396	68.7898
7147.47	44.5826	0	68.7898
7147.53	44.5826	0	68.7898
7147.59	44.5965	0.0276396	68.7898
7147.65	44.6241	0	68.7898
7161.75	44.6241	0	68.7898
7167.67	44.6241	0	68.9718
7167.77	44.6241	0	68.9718
7167.78	44.6379	0.0276396	68.9718
7167.98	44.6379	0.0276396	68.9718
7178.21	44.6656	0	68.9718
7178.68	44.6656	0	68.9718
7178.69	44.6794	0.0276396	68.9718
7186.49	44.707	0	68.9718
7193.06	44.707	0	69.1538
7193.37	44.707	0	69.1538
7193.42	44.707	0.0276396	69.1538
7193.45	44.707	0.0276396	69.1538
7195.46	44.7347	0	69.1538
7195.85	44.7347	0	69.1538
7195.88	44.7347	0.0276396	69.1538
7202.91	44.7623	0	69.1538
7203.85	44.7623	0	69.1538
7204.05	44.7623	0.0276396	69.1538
7204.09	44.7899	0	69.1538
7219.65	44.7899	0	69.1538
7233.16	44.7899	0	69.2448
7236.51	44.7899	0	69.4268
7237.61	44.7899	0	69.4268
7237.63	44.8038	0.0276396	69.4268
7239.63	44.8314	0	69.4268
7240.14	44.8314	0	69.4268
7240.22	44.8452	0.0276396	69.4268
7262.3	44.8729	0	69.4268
7262.74	44.8729	0	69.4268
7262.98	44.8867	0.0276396	69.4268
7283.05	44.9143	0	69.4268
7283.19	44.9143	0	69.4268
7283.22	44.9143	0.0276396	69.4268
7283.27	44.9143	0.0276396	69.4268
7289.54	44.942	0	69.4268
7289.63	44.942	0	69.4268
7289.64	44.9558	0.0276396	69.4268
7302.82	44.9834	0	69.4268
7303.25	44.9834	0	69.4268
7303.3	44.9834	0.0276396	69.4268
7312.96	45.0111	0	69.4268
7324.42	45.0111	0	69.6087
7327.5	45.0111	0	69.7907
7327.91	45.0111	0	69.7907
7328.05	45.0249	0.0276396	69.7907
7339.43	45.0525	0	69.7907
7340.83	45.0525	0	69.8817
7341.99	45.0525	0	69.8817
7342	45.0525	0.0552792	69.8817
7342.02	45.0802	0.0276396	69.8817
7372.77	45.1078	0	69.8817
7389.36	45.1078	0	69.9727
7389.46	45.1078	0	69.9727
7389.67	45.1078	0.0276396	69.9727
7391.52	45.1354	0	69.9727
7392.01	45.1354	0	69.9727
7392.1	45.1493	0.0276396	69.9727
7421.64	45.1769	0	69.9727
7437.32	45.1769	0	70.1547
7437.45	45.1769	0	70.1547
7437.52	45.1769	0	70.1547
7437.62	45.1907	0.0276396	70.1547
7442.64	45.2184	0	70.1547
7460.98	45.2184	0	70.2457
7463	45.2184	0	70.4277
7463.06	45.2184	0	70.5187
7463.07	45.2184	0	70.5187
7463.13	45.2184	0	70.5187
7483.05	45.2184	0	70.5187
7483.25	45.2184	0	70.5187
7483.25	45.2184	0.0552792	70.5187
7483.26	45.246	0.0276396	70.5187
7489.98	45.2736	0	70.5187
7490.44	45.2736	0	70.5187
7490.49	45.2875	0.0276396	70.5187
7507.39	45.3151	0	70.5187
7507.42	45.3151	0	70.5187
7507.44	45.3151	0.0276396	70.5187
7507.44	45.3427	0	70.5187
7508.24	45.3427	0	70.5187
7508.26	45.3427	0.0276396	70.5187
7522.43	45.3704	0	70.5187
7522.7	45.3704	0	70.5187
7522.81	45.3704	0.0276396	70.5187
7531.47	45.398	0	70.5187
7532.4	45.398	0	70.7006
7532.49	45.398	0	70.7916
7532.58	45.398	0	70.7916
7551.97	45.398	0	70.7916
7551.98	45.398	0	70.7916
7553.11	45.398	0.0276396	70.7916
7553.13	45.398	0.0552792	70.7916
7553.16	45.4256	0.0276396	70.7916
7561.26	45.4533	0	70.7916
7562.51	45.4533	0	70.9736
7563.99	45.4533	0	70.9736
7564.02	45.4671	0.0276396	70.9736
7567.2	45.4947	0	70.9736
7567.44	45.4947	0	70.9736
7568.07	45.4947	0	70.9736
7568.07	45.4947	0.0276396	70.9736
7568.13	45.4947	0.0276396	70.9736
7574.42	45.5224	0	70.9736
7574.81	45.5224	0	70.9736
7574.84	45.5224	0.0276396	70.9736
7580.65	45.55	0	70.9736
7580.66	45.55	0	70.9736
7580.68	45.5638	0.0276396	70.9736
7582.91	45.5915	0	70.9736
7583.07	45.5915	0	70.9736
7583.07	45.6053	0.0276396	70.9736
7591.55	45.6329	0	70.9736
7591.81	45.6329	0	70.9736
7591.83	45.6329	0.0552792	70.9736
7591.88	45.6606	0.0276396	70.9736
7600.39	45.6882	0	70.9736
7600.58	45.6882	0	70.9736
7600.62	45.6882	0.0276396	70.9736
7600.78	45.7159	0	70.9736
7622.57	45.7159	0	70.9736
7622.95	45.7159	0	70.9736
7623.03	45.7159	0.0276396	70.9736
7637.1	45.7435	0	70.9736
7637.39	45.7435	0	70.9736
7637.4	45.7435	0.0276396	70.9736
7645.68	45.7711	0	70.9736
7677.3	45.7711	0	71.0646
7702.58	45.7711	0	71.2466
7703.14	45.7711	0	71.2466
7703.16	45.7711	0.0276396	71.2466
7710.61	45.7988	0	71.2466
7710.65	45.7988	0	71.2466
7710.72	45.8126	0.0276396	71.2466
7715.06	45.8402	0	71.2466
7715.99	45.8402	0	71.2466
7716.05	45.8541	0.0276396	71.2466
7742.39	45.8817	0	71.2466
7742.64	45.8817	0	71.2466
7742.66	45.8955	0.0276396	71.2466
7742.7	45.8955	0.0276396	71.2466
7757.61	45.9232	0	71.2466
7757.85	45.9232	0	71.2466
7757.91	45.937	0.0276396	71.2466
7760.89	45.9646	0	71.2466
7761.32	45.9646	0	71.2466
7761.36	45.9784	0.0276396	71.2466
7774.27	46.0061	0	71.2466
7776.44	46.0061	0	71.2466
7776.56	46.0061	0.0276396	71.2466
7779.46	46.0337	0	71.2466
7779.9	46.0337	0	71.2466
7779.92	46.0337	0.0552792	71.2466
7779.98	46.0614	0.0276396	71.2466
7813.27	46.089	0	71.2466
7828.46	46.089	0	71.3376
7828.49	46.089	0	71.4286
7829.37	46.089	0	71.4286
7829.38	46.089	0.0276396	71.4286
7851.19	46.1166	0	71.4286
7853.73	46.1166	0	71.6106
7855.42	46.1166	0	71.7015
7861.24	46.1166	0	71.8835
7897.76	46.1166	0	72.0655
7902.78	46.1166	0	72.1565
7902.82	46.1166	0	72.1565
7902.86	46.1166	0.0276396	72.1565
7902.9	46.1166	0.0276396	72.1565
7904.81	46.1443	0	72.1565
7905.13	46.1443	0	72.1565
7905.22	46.1443	0.0276396	72.1565
7908.43	46.1719	0	72.1565
7937.58	46.1719	0	72.3385
7959.49	46.1719	0	72.3385
7977.69	46.1719	0	72.4295
7978.05	46.1719	0	72.4295
7978.05	46.1857	0.0276396	72.4295
7985.31	46.2134	0	72.4295
7989.58	46.2134	0	72.6115
7989.6	46.2134	0	72.6115
7989.6	46.2134	0.0552792	72.6115
7989.6	46.241	0.0276396	72.6115
7994.57	46.2687	0	72.6115
7994.59	46.2687	0	72.6115
7994.61	46.2825	0.0276396	72.6115
7994.72	46.2825	0.0276396	72.6115
8013.77	46.3101	0	72.6115
8013.93	46.3101	0	72.6115
8013.94	46.3101	0.0552792	72.6115
8013.96	46.3378	0.0276396	72.6115
8013.99	46.3378	0.0276396	72.6115
8032.02	46.3654	0	72.6115
8032.8	46.3654	0	72.6115
8034.73	46.3654	0	72.7934
8037.34	46.3654	0	72.7934
8037.36	46.3654	0.0276396	72.7934
8037.4	46.3654	0.0276396	72.7934
8071.23	46.393	0	72.7934
8106.79	46.393	0	72.9754
8106.91	46.393	0	72.9754
8106.91	46.4069	0.0276396	72.9754
8106.93	46.4069	0.0276396	72.9754
8108.51	46.4345	0	72.9754
8108.82	46.4345	0	72.9754
8108.97	46.4345	0.0276396	72.9754
8111.67	46.4621	0	72.9754
8111.75	46.4621	0	72.9754
8111.84	46.476	0.0276396	72.9754
8111.89	46.5036	0	72.9754
8137.74	46.5036	0	72.9754
8137.77	46.5036	0	72.9754
8137.81	46.5036	0.0276396	72.9754
8150.67	46.5312	0	72.9754
8150.67	46.5312	0	72.9754
8150.69	46.5451	0.0276396	72.9754
8161.95	46.5727	0	72.9754
8163.05	46.5727	0	72.9754
8163.11	46.5727	0.0276396	72.9754
8178.46	46.6003	0	72.9754
8188.12	46.6003	0	73.0664
8197.6	46.6003	0	73.2484
8198.36	46.6003	0	73.2484
8198.36	46.6003	0.0552792	73.2484
8198.41	46.628	0.0276396	73.2484
8205.35	46.6556	0	73.2484
8209.12	46.6556	0	73.4304
8209.47	46.6556	0	73.4304
8209.62	46.6694	0.0276396	73.4304
8218.19	46.6971	0	73.4304
8256.29	46.6971	0	73.6124
8259	46.6971	0	73.7944
8259.74	46.6971	0	73.7944
8259.86	46.6971	0.0276396	73.7944
8276.92	46.7247	0	73.7944
8277.82	46.7247	0	73.7944
8278.01	46.7247	0.0276396	73.7944
8322.94	46.7523	0	73.7944
8347.31	46.7523	0	73.9763
8347.91	46.7523	0	73.9763
8347.94	46.7523	0.0552792	73.9763
8348.01	46.78	0.0276396	73.9763
8359.56	46.8076	0	73.9763
8360.06	46.8076	0	73.9763
8360.06	46.8214	0.0276396	73.9763
8380.06	46.8491	0	73.9763
8380.2	46.8491	0	73.9763
8380.21	46.8491	0.0276396	73.9763
8380.22	46.8767	0	73.9763
8405.7	46.8767	0	73.9763
8406.45	46.8767	0	73.9763
8406.59	46.8905	0.0276396	73.9763
8406.6	46.9182	0	73.9763
8419.79	46.9182	0	73.9763
8420.01	46.9182	0	73.9763
8420.04	46.932	0.0276396	73.9763
8420.56	46.9596	0	73.9763
8420.61	46.9596	0	73.9763
8420.75	46.9596	0.0276396	73.9763
8420.78	46.9873	0	73.9763
8426.85	46.9873	0	73.9763
8430.83	46.9873	0	74.1583
8449.98	46.9873	0	74.3403
8468.77	46.9873	0	74.4313
8469.09	46.9873	0	74.4313
8469.13	46.9873	0.0552792	74.4313
8469.15	46.9873	0.0552792	74.4313
8469.18	47.0149	0.0276396	74.4313
8492.34	47.0426	0	74.4313
8492.77	47.0426	0	74.4313
8492.81	47.0426	0.0276396	74.4313
8506.97	47.0702	0	74.4313
8507.35	47.0702	0	74.4313
8507.45	47.084	0.0276396	74.4313
8508.51	47.1117	0	74.4313
8511.62	47.1117	0	74.6133
8518.26	47.1117	0	74.7953
8518.37	47.1117	0	74.7953
8518.54	47.1117	0.0276396	74.7953
8519.02	47.1393	0	74.7953
8519.03	47.1393	0	74.7953
8519.34	47.1393	0.0276396	74.7953
8519.34	47.1393	0.0552792	74.7953
8519.38	47.1669	0.0276396	74.7953
8522.55	47.1946	0	74.7953
8522.77	47.1946	0	74.7953
8522.93	47.2084	0.0276396	74.7953
8526.65	47.236	0	74.7953
8527.85	47.236	0	74.7953
8529.34	47.236	0	74.7953
8529.36	47.236	0.0276396	74.7953
8553.17	47.2637	0	74.7953
8553.53	47.2637	0	74.7953
8553.63	47.2637	0.0552792	74.7953
8553.72	47.2913	0.0276396	74.7953
8553.73	47.319	0	74.7953
8557.24	47.319	0	74.7953
8557.61	47.319	0	74.7953
8557.7	47.3328	0.0276396	74.7953
8584.56	47.3604	0	74.7953
8584.9	47.3604	0	74.7953
8584.99	47.3742	0.0276396	74.7953
8597	47.4019	0	74.7953
8619.34	47.4019	0	74.9773
8619.58	47.4019	0	74.9773
8619.61	47.4019	0.0276396	74.9773
8636.54	47.4295	0	74.9773
8637.05	47.4295	0	74.9773
8637.08	47.4433	0.0276396	74.9773
8638.99	47.471	0	74.9773
8644.2	47.471	0	74.9773
8644.33	47.471	0	74.9773
8644.34	47.4848	0.0276396	74.9773
8644.36	47.5124	0	74.9773
8651	47.5124	0	74.9773
8651.88	47.5124	0	74.9773
8651.94	47.5124	0.0276396	74.9773
8652.98	47.5401	0	74.9773
8657.4	47.5401	0	75.0682
8697.44	47.5401	0	75.2502
8699.22	47.5401	0	75.4322
8699.57	47.5401	0	75.4322
8699.59	47.5539	0.0276396	75.4322
8703.79	47.5815	0	75.4322
8703.92	47.5815	0	75.4322
8703.93	47.5815	0.0552792	75.4322
8703.94	47.6092	0.0276396	75.4322
8705.33	47.6368	0	75.4322
8720.34	47.6368	0	75.6142
8723.25	47.6368	0	75.7052
8723.32	47.6368	0	75.7052
8723.38	47.6506	0.0276396	75.7052
8723.47	47.6783	0	75.7052
8725.92	47.6783	0	75.7052
8726.34	47.6783	0	75.7052
8726.37	47.6783	0.0276396	75.7052
8727.74	47.7059	0	75.7052
8727.76	47.7059	0	75.7052
8727.78	47.7059	0.0276396	75.7052
8727.82	47.7336	0	75.7052
8755.03	47.7336	0	75.7052
8787.06	47.7336	0	75.8872
8788.09	47.7336	0	75.8872
8788.2	47.7474	0.0276396	75.8872
8806.15	47.775	0	75.8872
8811.26	47.775	0	76.0692
8811.34	47.775	0	76.0692
8811.35	47.7888	0.0276396	76.0692
8812.48	47.8165	0	76.0692
8812.64	47.8165	0	76.0692
8812.65	47.8303	0.0276396	76.0692
8841.76	47.8579	0	76.0692
8842.16	47.8579	0	76.0692
8842.25	47.8579	0.0276396	76.0692
8855.51	47.8856	0	76.0692
8867.41	47.8856	0	76.2511
8869.04	47.8856	0	76.2511
8869.14	47.8994	0.0276396	76.2511
8869.14	47.927	0	76.2511
8869.17	47.927	0	76.2511
8869.18	47.927	0.0276396	76.2511
8869.18	47.927	0.0276396	76.2511
8890.55	47.9547	0	76.2511
8891.56	47.9547	0	76.2511
8891.56	47.9685	0.0276396	76.2511
8898.35	47.9961	0	76.2511
8898.83	47.9961	0	76.2511
8898.96	48.01	0.0276396	76.2511
8912.11	48.0376	0	76.2511
8915.49	48.0376	0	76.2511
8915.51	48.0376	0.0552792	76.2511
8915.56	48.0652	0.0276396	76.2511
8953.38	48.0929	0	76.2511
8954.12	48.0929	0	76.2511
8954.18	48.0929	0.0552792	76.2511
8954.33	48.1205	0.0276396	76.2511
8969.14	48.1481	0	76.2511
8970.12	48.1481	0	76.2511
8970.17	48.162	0.0276396	76.2511
8976.05	48.1896	0	76.2511
8977.54	48.1896	0	76.2511
8977.55	48.2034	0.0276396	76.2511
8999.92	48.2311	0	76.2511
