14425.9	62.0785	0.0276396	90.3549
14428.4	62.1061	0	90.3549
14428.8	62.1061	0	90.3549
14428.8	62.1061	0.0276396	90.3549
14434.5	62.1338	0	90.3549
14435.2	62.1338	0	90.3549
14435.2	62.1338	0.0276396	90.3549
14457.1	62.1614	0	90.3549
14457.1	62.1614	0	90.5369
14490.6	62.1614	0	90.5369
14527.4	62.1614	0	90.7188
14527.8	62.1614	0	90.7188
14527.8	62.1614	0.0552792	90.7188
14527.9	62.1891	0.0276396	90.7188
14533.2	62.2167	0	90.7188
14536.3	62.2167	0	90.7188
14536.3	62.2305	0.0276396	90.7188
14581.7	62.2582	0	90.7188
14590.1	62.2582	0	90.9008
14590.3	62.2582	0	90.9008
14590.4	62.2582	0.0276396	90.9008
14610.4	62.2858	0	90.9008
14610.6	62.2858	0	90.9008
14610.6	62.2858	0.0552792	90.9008
14610.6	62.3134	0.0276396	90.9008
14614.9	62.3411	0	90.9008
14623.1	62.3411	0	91.0828
14623.7	62.3411	0	91.0828
14623.8	62.3549	0.0276396	91.0828
14634.3	62.3825	0	91.0828
14634.4	62.3825	0	91.0828
14634.4	62.3825	0.0276396	91.0828
14656.9	62.4102	0	91.0828
14682.1	62.4102	0	91.2648
14682.6	62.4102	0	91.2648
14682.7	62.424	0.0276396	91.2648
14692.2	62.4516	0	91.2648
14692.7	62.4516	0	91.2648
14692.7	62.4516	0.0276396	91.2648
14705.2	62.4793	0	91.2648
14720.5	62.4793	0	91.4468
14731.7	62.4793	0	91.6288
14731.8	62.4793	0	91.6288
14731.8	62.4793	0.0552792	91.6288
14731.9	62.5069	0.0276396	91.6288
14747.5	62.5345	0	91.6288
14749.1	62.5345	0	91.6288
14749.1	62.5484	0.0276396	91.6288
14755.3	62.576	0	91.6288
14755.4	62.576	0	91.6288
14755.4	62.576	0.0276396	91.6288
14755.4	62.576	0.0276396	91.6288
14762	62.6036	0	91.6288
14762.1	62.6036	0	91.6288
14762.2	62.6036	0.0276396	91.6288
14769.6	62.6313	0	91.6288
14769.8	62.6313	0	91.6288
14769.9	62.6313	0.0276396	91.6288
14775.5	62.6589	0	91.6288
14775.7	62.6589	0	91.6288
14775.7	62.6589	0.0552792	91.6288
14775.8	62.6866	0.0276396	91.6288
14808.8	62.7142	0	91.6288
14809.8	62.7142	0	91.6288
14809.8	62.7142	0.0276396	91.6288
14818.1	62.7418	0	91.6288
14818.6	62.7418	0	91.6288
14818.6	62.7418	0.0276396	91.6288
14830.5	62.7695	0	91.6288
14830.7	62.7695	0	91.6288
14830.9	62.7833	0.0276396	91.6288
14865.2	62.8109	0	91.6288
14866.1	62.8109	0	91.6288
14866.1	62.8248	0.0276396	91.6288
14867.2	62.8524	0	91.6288
14867.2	62.8524	0	91.6288
14867.2	62.8524	0.0276396	91.6288
14884.3	62.88	0	91.6288
14884.7	62.88	0	91.6288
14884.7	62.8939	0.0276396	91.6288
14931.6	62.9215	0	91.6288
14964.6	62.9215	0	91.8107
14965	62.9215	0	91.8107
14965.1	62.9215	0.0276396	91.8107
14985.7	62.9491	0	91.8107
14985.8	62.9491	0	91.8107
14986	62.963	0.0276396	91.8107
14994	62.9906	0	91.8107
14994.1	62.9906	0	91.8107
14994.2	62.9906	0.0276396	91.8107
14997.5	63.0182	0	91.8107
14998.3	63.0182	0	91.8107
14998.3	63.0321	0.0276396	91.8107
15021.6	63.0597	0	91.8107
15023.9	63.0597	0	91.8107
15024	63.0735	0.0276396	91.8107
15055.6	63.1012	0	91.8107
15083.3	63.1012	0	91.9017
15109.8	63.1012	0	92.0837
15110.5	63.1012	0	92.0837
15129.2	63.1012	0	92.2657
15129.8	63.1012	0	92.2657
15129.8	63.115	0.0276396	92.2657
15131.1	63.1426	0	92.2657
15131.2	63.1426	0	92.2657
15131.2	63.1426	0.0552792	92.2657
15131.2	63.1703	0.0276396	92.2657
15211.7	63.1979	0	92.2657
15212.6	63.1979	0	92.2657
15212.6	63.1979	0.0552792	92.2657
15212.9	63.2255	0.0276396	92.2657
15309.6	63.2532	0	92.2657
15318.1	63.2532	0	92.4477
15318.5	63.2532	0	92.4477
15318.5	63.267	0.0276396	92.4477
15324.6	63.2946	0	92.4477
15324.8	63.2946	0	92.4477
15324.8	63.2946	0.0276396	92.4477
15334.6	63.3223	0	92.4477
15334.8	63.3223	0	92.4477
15335	63.3223	0.0276396	92.4477
15344.2	63.3499	0	92.4477
15344.4	63.3499	0	92.4477
15344.4	63.3637	0.0276396	92.4477
15380.1	63.3914	0	92.4477
15380.1	63.3914	0	92.4477
15380.6	63.3914	0.0276396	92.4477
15380.7	63.3914	0.0276396	92.4477
15420.6	63.419	0	92.4477
15420.8	63.419	0	92.4477
15420.8	63.4328	0.0276396	92.4477
15447.3	63.4605	0	92.4477
15448.3	63.4605	0	92.6297
15448.8	63.4605	0	92.6297
15448.9	63.4605	0.0276396	92.6297
15450.5	63.4881	0	92.6297
15486.4	63.4881	0	92.8116
15486.7	63.4881	0	92.8116
15486.8	63.5019	0.0276396	92.8116
15509.4	63.5296	0	92.8116
15510.1	63.5296	0	92.8116
15510.2	63.5434	0.0276396	92.8116
15517.5	63.571	0	92.8116
15575	63.571	0	92.9936
15575.4	63.571	0	92.9936
15575.4	63.5849	0.0276396	92.9936
15590.5	63.6125	0	92.9936
15590.6	63.6125	0	92.9936
15590.6	63.6263	0.0276396	92.9936
15630.3	63.654	0	92.9936
15632.3	63.654	0	93.1756
15632.4	63.654	0	93.1756
15632.4	63.654	0.0552792	93.1756
15632.4	63.6816	0.0276396	93.1756
15632.4	63.7092	0	93.1756
15688.1	63.7092	0	93.1756
15688.9	63.7092	0	93.1756
15688.9	63.7092	0.0552792	93.1756
15689.1	63.7369	0.0276396	93.1756
15713.5	63.7645	0	93.1756
15753.7	63.7645	0	93.3576
15753.8	63.7645	0	93.3576
15753.8	63.7645	0.0552792	93.3576
15753.8	63.7922	0.0276396	93.3576
15754.6	63.8198	0	93.3576
15755.1	63.8198	0	93.3576
15755.3	63.8336	0.0276396	93.3576
15759.8	63.8612	0	93.3576
15760.6	63.8612	0	93.3576
15760.6	63.8612	0.0276396	93.3576
15763.1	63.8889	0	93.3576
15766.2	63.8889	0	93.5396
15766.7	63.8889	0	93.5396
15766.7	63.9027	0.0276396	93.5396
15791.2	63.9303	0	93.5396
15791.7	63.9303	0	93.5396
15791.7	63.9303	0.0552792	93.5396
15791.7	63.958	0.0276396	93.5396
15815.9	63.9856	0	93.5396
15817.1	63.9856	0	93.5396
15817.2	63.9994	0.0276396	93.5396
15826.1	64.0271	0	93.5396
15826.9	64.0271	0	93.5396
15826.9	64.0409	0.0276396	93.5396
15837	64.0685	0	93.5396
15838.6	64.0685	0	93.5396
15838.6	64.0685	0.0552792	93.5396
15838.6	64.0962	0.0276396	93.5396
15852.2	64.1238	0	93.5396
15852.2	64.1238	0	93.5396
15852.3	64.1376	0.0276396	93.5396
15853.3	64.1653	0	93.5396
15866.4	64.1653	0	93.7216
15866.5	64.1653	0	93.7216
15866.5	64.1653	0.0552792	93.7216
15866.6	64.1929	0.0276396	93.7216
15868	64.2206	0	93.7216
15869.3	64.2206	0	93.7216
15869.4	64.2206	0.0276396	93.7216
15869.4	64.2482	0	93.7216
15881.6	64.2482	0	93.7216
15881.9	64.2482	0	93.7216
15881.9	64.2482	0.0276396	93.7216
15890.4	64.2758	0	93.7216
15891.4	64.2758	0	93.7216
15891.5	64.2758	0.0276396	93.7216
15917.1	64.3035	0	93.7216
15950.7	64.3035	0	93.9035
15951.7	64.3035	0	93.9035
15951.7	64.3173	0.0276396	93.9035
16021.4	64.3449	0	93.9035
16021.6	64.3449	0	93.9035
16021.6	64.3449	0.0276396	93.9035
16025.3	64.3726	0	93.9035
16025.3	64.3726	0	93.9035
16025.3	64.3864	0.0276396	93.9035
16112.1	64.414	0	93.9035
16112.1	64.414	0	93.9035
16112.4	64.414	0.0276396	93.9035
16112.4	64.414	0.0552792	93.9035
16112.4	64.4417	0.0276396	93.9035
16129.4	64.4693	0	93.9035
16130.4	64.4693	0	93.9035
16130.5	64.4831	0.0276396	93.9035
16130.5	64.4831	0.0276396	93.9035
16148.4	64.5108	0	93.9035
16148.4	64.5108	0	93.9035
16148.4	64.5246	0.0276396	93.9035
16148.7	64.5522	0	93.9035
16148.7	64.5522	0	93.9035
16148.7	64.5661	0.0276396	93.9035
16198.7	64.5937	0	93.9035
16198.7	64.5937	0	93.9035
16198.7	64.5937	0.0552792	93.9035
16198.8	64.6213	0.0276396	93.9035
16206.7	64.649	0	93.9035
16207.8	64.649	0	93.9035
16207.8	64.649	0.0552792	93.9035
16207.8	64.6766	0.0276396	93.9035
16227.7	64.7043	0	93.9035
16230.5	64.7043	0	94.0855
16235.7	64.7043	0	94.2675
16237.2	64.7043	0	94.2675
16237.3	64.7043	0.0276396	94.2675
16248.8	64.7319	0	94.2675
16249.1	64.7319	0	94.2675
16249.1	64.7319	0.0276396	94.2675
16281.9	64.7595	0	94.2675
16282.7	64.7595	0	94.2675
16282.9	64.7595	0.0276396	94.2675
16296.1	64.7872	0	94.2675
16296.2	64.7872	0	94.2675
16296.3	64.801	0.0276396	94.2675
16315.4	64.8286	0	94.2675
16316	64.8286	0	94.2675
16316	64.8286	0.0552792	94.2675
16316	64.8563	0.0276396	94.2675
16323.7	64.8839	0	94.2675
16323.8	64.8839	0	94.2675
16323.9	64.8977	0.0276396	94.2675
16389.9	64.9254	0	94.2675
16390	64.9254	0	94.2675
16390.1	64.9392	0.0276396	94.2675
16396.3	64.9668	0	94.2675
16396.3	64.9668	0	94.2675
16396.4	64.9807	0.0276396	94.2675
16425.4	65.0083	0	94.2675
16425.6	65.0083	0	94.2675
16425.7	65.0083	0.0552792	94.2675
16425.7	65.0359	0.0276396	94.2675
16433.3	65.0636	0	94.2675
16433.3	65.0636	0	94.2675
16433.3	65.0636	0.0276396	94.2675
16435.6	65.0912	0	94.2675
16435.7	65.0912	0	94.2675
16435.7	65.105	0.0276396	94.2675
16436.4	65.1327	0	94.2675
16437.6	65.1327	0	94.2675
16437.7	65.1327	0.0276396	94.2675
16472.5	65.1603	0	94.2675
16472.7	65.1603	0	94.2675
16472.8	65.1741	0.0276396	94.2675
16584.5	65.2018	0	94.2675
16584.8	65.2018	0	94.2675
16584.8	65.2018	0.0276396	94.2675
16599.1	65.2294	0	94.2675
16599.6	65.2294	0	94.2675
16599.9	65.2294	0.0276396	94.2675
16609.9	65.257	0	94.2675
16610	65.257	0	94.2675
16611.7	65.257	0.0276396	94.2675
16611.8	65.257	0.0552792	94.2675
16611.9	65.2847	0.0276396	94.2675
16645.5	65.3123	0	94.2675
16670.4	65.3123	0	94.4495
16670.5	65.3123	0	94.4495
16670.5	65.3261	0.0276396	94.4495
16674.3	65.3538	0	94.4495
16675.1	65.3538	0	94.4495
16675.1	65.3538	0.0552792	94.4495
16675.2	65.3814	0.0276396	94.4495
16702.1	65.4091	0	94.4495
16702.1	65.4091	0	94.4495
16702.5	65.4091	0.0276396	94.4495
16702.5	65.4229	0.0552792	94.4495
16702.5	65.4505	0.0276396	94.4495
16712	65.4782	0	94.4495
16712.3	65.4782	0	94.4495
16712.3	65.492	0.0276396	94.4495
16830.3	65.5196	0	94.4495
16863.5	65.5196	0	94.6315
16903.6	65.5196	0	94.8135
16903.8	65.5196	0	94.8135
16903.8	65.5334	0.0276396	94.8135
16908.6	65.5611	0	94.8135
16908.6	65.5611	0	94.8135
16908.8	65.5749	0.0276396	94.8135
16909	65.6025	0	94.8135
16909.7	65.6025	0	94.8135
16909.7	65.6164	0.0276396	94.8135
16940.4	65.644	0	94.8135
16941.9	65.644	0	94.8135
16942	65.644	0.0276396	94.8135
16957.1	65.6716	0	94.8135
16957.8	65.6716	0	94.8135
16958	65.6855	0.0276396	94.8135
16972.4	65.7131	0	94.8135
16972.9	65.7131	0	94.8135
16973	65.7131	0.0552792	94.8135
16973	65.7407	0.0276396	94.8135
16978.4	65.7684	0	94.8135
16978.5	65.7684	0	94.8135
16978.5	65.7684	0.0276396	94.8135
17044.8	65.796	0	94.8135
17044.9	65.796	0	94.8135
17044.9	65.796	0.0276396	94.8135
17093	65.8237	0	94.8135
17093.1	65.8237	0	94.8135
17093.1	65.8375	0.0276396	94.8135
17134.6	65.8651	0	94.8135
17135.2	65.8651	0	94.8135
17135.2	65.8651	0.0552792	94.8135
17135.2	65.8928	0.0276396	94.8135
17146.1	65.9204	0	94.8135
17146.4	65.9204	0	94.8135
17146.5	65.9342	0.0276396	94.8135
17216.2	65.9619	0	94.8135
17216.2	65.9619	0	94.8135
17216.3	65.9619	0.0552792	94.8135
17216.3	65.9895	0.0276396	94.8135
17218.7	66.0171	0	94.8135
17219	66.0171	0	94.8135
17219	66.0171	0.0276396	94.8135
17228.7	66.0448	0	94.8135
17228.8	66.0448	0	94.8135
17228.8	66.0586	0.0276396	94.8135
17251.6	66.0862	0	94.8135
17252.7	66.0862	0	94.8135
17252.8	66.1001	0.0276396	94.8135
17278.1	66.1277	0	94.8135
17278.6	66.1277	0	94.9955
17278.6	66.1277	0	94.9955
17278.6	66.1277	0.0552792	94.9955
17278.7	66.1553	0.0276396	94.9955
17282.4	66.183	0	94.9955
17293.3	66.183	0	95.1774
17295.1	66.183	0	95.1774
17295.1	66.183	0.0276396	95.1774
17315.9	66.2106	0	95.1774
17316.2	66.2106	0	95.1774
17316.2	66.2244	0.0276396	95.1774
17344.2	66.2521	0	95.1774
17344.2	66.2521	0	95.1774
17344.3	66.2521	0.0276396	95.1774
17353.2	66.2797	0	95.1774
17353.3	66.2797	0	95.1774
17353.3	66.2797	0.0552792	95.1774
17353.4	66.3074	0.0276396	95.1774
17373	66.335	0	95.1774
17373.2	66.335	0	95.1774
17373.2	66.3488	0.0276396	95.1774
17380.1	66.3765	0	95.1774
17380.6	66.3765	0	95.1774
17380.6	66.3765	0.0276396	95.1774
17421.8	66.4041	0	95.1774
17423.4	66.4041	0	95.1774
17423.5	66.4179	0.0276396	95.1774
17430.3	66.4456	0	95.1774
17430.6	66.4456	0	95.1774
17430.6	66.4456	0.0276396	95.1774
17444.6	66.4732	0	95.1774
17444.9	66.4732	0	95.1774
17444.9	66.487	0.0276396	95.1774
17445.8	66.5146	0	95.1774
17445.8	66.5146	0	95.1774
17445.9	66.5285	0.0276396	95.1774
17447.8	66.5561	0	95.1774
17469.2	66.5561	0	95.3594
17469.3	66.5561	0	95.3594
17469.3	66.5561	0.0276396	95.3594
17503.5	66.5837	0	95.3594
17503.6	66.5837	0	95.3594
17503.7	66.5976	0.0276396	95.3594
17601.7	66.6252	0	95.3594
17601.8	66.6252	0	95.3594
17601.8	66.6252	0.0276396	95.3594
17604.1	66.6528	0	95.3594
17604.3	66.6528	0	95.3594
17604.3	66.6667	0.0276396	95.3594
17638	66.6943	0	95.3594
17638.1	66.6943	0	95.3594
17638.1	66.6943	0.0552792	95.3594
17638.1	66.7219	0.0276396	95.3594
17645.9	66.7496	0	95.3594
17646.2	66.7496	0	95.3594
17646.3	66.7634	0.0276396	95.3594
17679.1	66.791	0	95.3594
17679.3	66.791	0	95.3594
17679.3	66.8049	0.0276396	95.3594
17729.6	66.8325	0	95.3594
17754.2	66.8325	0	95.5414
17755.5	66.8325	0	95.5414
17755.5	66.8325	0.0552792	95.5414
17755.5	66.8601	0.0276396	95.5414
17760.5	66.8878	0	95.5414
17762.4	66.8878	0	95.5414
17762.6	66.9016	0.0276396	95.5414
17777.9	66.9292	0	95.5414
17778.7	66.9292	0	95.5414
17778.8	66.9292	0.0552792	95.5414
17778.8	66.9569	0.0276396	95.5414
17806.8	66.9845	0	95.5414
17807.9	66.9845	0	95.5414
17808	66.9845	0.0552792	95.5414
17808	67.0122	0.0276396	95.5414
17842.2	67.0398	0	95.5414
17844	67.0398	0	95.5414
17844	67.0398	0.0552792	95.5414
17844	67.0674	0.0276396	95.5414
17859.4	67.0951	0	95.5414
17889.4	67.0951	0	95.7234
17889.9	67.0951	0	95.7234
17890	67.1089	0.0276396	95.7234
17890.1	67.1365	0	95.7234
17903.6	67.1365	0	95.7234
17904	67.1365	0	95.7234
17904.1	67.1504	0.0276396	95.7234
18024.7	67.178	0	95.7234
18025	67.178	0	95.7234
18025	67.1918	0.0276396	95.7234
18035.2	67.2195	0	95.7234
18035.2	67.2195	0	95.7234
18035.3	67.2195	0.0552792	95.7234
18035.4	67.2471	0.0276396	95.7234
18054.4	67.2747	0	95.7234
18055.3	67.2747	0	95.7234
18055.4	67.2886	0.0276396	95.7234
18094.9	67.3162	0	95.7234
18097.8	67.3162	0	95.7234
18097.8	67.33	0.0276396	95.7234
18101.5	67.3577	0	95.7234
18101.5	67.3577	0	95.7234
18101.5	67.3577	0.0552792	95.7234
18101.6	67.3853	0.0276396	95.7234
18115.2	67.4129	0	95.7234
18116.1	67.4129	0	95.9054
18116.7	67.4129	0	95.9054
18116.7	67.4268	0.0276396	95.9054
18138.1	67.4544	0	95.9054
18138.6	67.4544	0	95.9054
18138.6	67.4544	0.0552792	95.9054
18138.6	67.482	0.0276396	95.9054
18169.8	67.5097	0	95.9054
18170	67.5097	0	95.9054
18170	67.5235	0.0276396	95.9054
18176.7	67.5511	0	95.9054
18177.4	67.5511	0	95.9054
18177.5	67.5511	0.0276396	95.9054
18211.3	67.5788	0	95.9054
18211.5	67.5788	0	95.9054
18211.5	67.5788	0.0552792	95.9054
18211.6	67.6064	0.0276396	95.9054
18213.1	67.6341	0	95.9054
18213.3	67.6341	0	95.9054
18213.3	67.6479	0.0276396	95.9054
18219	67.6755	0	95.9054
18219.8	67.6755	0	95.9054
18219.8	67.6893	0.0276396	95.9054
18220.9	67.717	0	95.9054
18221	67.717	0	95.9054
18221.1	67.7308	0.0276396	95.9054
18258.3	67.7584	0	95.9054
18258.5	67.7584	0	95.9054
18258.5	67.7722	0.0276396	95.9054
18260.7	67.7999	0	95.9054
18262.2	67.7999	0	96.0874
18262.5	67.7999	0	96.0874
18262.5	67.7999	0.0552792	96.0874
18262.6	67.8275	0.0276396	96.0874
18271.4	67.8552	0	96.0874
18271.7	67.8552	0	96.0874
18271.8	67.8552	0.0552792	96.0874
18271.8	67.8828	0.0276396	96.0874
18293.3	67.9104	0	96.0874
18293.9	67.9104	0	96.0874
18293.9	67.9243	0.0276396	96.0874
18297.3	67.9519	0	96.0874
18298.6	67.9519	0	96.0874
18298.6	67.9657	0.0276396	96.0874
18304.9	67.9934	0	96.0874
18305	67.9934	0	96.0874
18305	68.0072	0.0276396	96.0874
18305	68.0348	0	96.0874
18315.3	68.0348	0	96.0874
18315.6	68.0348	0	96.0874
18315.9	68.0348	0.0552792	96.0874
18315.9	68.0625	0.0276396	96.0874
18323	68.0901	0	96.0874
18323.1	68.0901	0	96.0874
18323.1	68.1039	0.0276396	96.0874
18327.3	68.1316	0	96.0874
18327.4	68.1316	0	96.0874
18327.5	68.1454	0.0276396	96.0874
18336.1	68.173	0	96.0874
18336.3	68.173	0	96.0874
18336.3	68.1868	0.0276396	96.0874
18394.6	68.2145	0	96.0874
18395	68.2145	0	96.0874
18395	68.2283	0.0276396	96.0874
18405.1	68.2559	0	96.0874
18405.2	68.2559	0	96.0874
18405.2	68.2559	0.0276396	96.0874
18405.2	68.2836	0	96.0874
18405.3	68.2836	0	96.0874
18426	68.2836	0	96.0874
18426.2	68.2836	0	96.0874
18426.2	68.2974	0.0276396	96.0874
18436.9	68.325	0	96.0874
18437	68.325	0	96.0874
18437.1	68.325	0.0276396	96.0874
18439.6	68.3527	0	96.0874
18441.2	68.3527	0	96.0874
18441.4	68.3527	0	96.0874
18441.4	68.3665	0.0276396	96.0874
18464.6	68.3941	0	96.0874
18464.6	68.3941	0	96.0874
18464.6	68.408	0.0276396	96.0874
18469.3	68.4356	0	96.0874
18481.5	68.4356	0	96.2693
18481.8	68.4356	0	96.2693
18481.8	68.4356	0.0552792	96.2693
18482	68.4632	0.0276396	96.2693
18537.4	68.4909	0	96.2693
18537.9	68.4909	0	96.2693
18537.9	68.5047	0.0276396	96.2693
18563.9	68.5323	0	96.2693
18564	68.5323	0	96.2693
18564.1	68.5462	0.0276396	96.2693
18572.3	68.5738	0	96.2693
18572.4	68.5738	0	96.2693
18572.4	68.5876	0.0276396	96.2693
18612.9	68.6153	0	96.2693
18613	68.6153	0	96.2693
18613.2	68.6291	0.0276396	96.2693
18619	68.6567	0	96.2693
18619.8	68.6567	0	96.2693
18619.8	68.6567	0.0552792	96.2693
18619.8	68.6844	0.0276396	96.2693
18638.4	68.712	0	96.2693
18638.8	68.712	0	96.2693
18638.9	68.7258	0.0276396	96.2693
18698.4	68.7535	0	96.2693
18698.5	68.7535	0	96.2693
18698.5	68.7535	0.0552792	96.2693
18698.6	68.7811	0.0276396	96.2693
18732	68.8087	0	96.2693
18732.2	68.8087	0	96.2693
18732.2	68.8226	0.0276396	96.2693
18759.3	68.8502	0	96.2693
18759.7	68.8502	0	96.2693
18759.8	68.864	0.0276396	96.2693
18777.6	68.8917	0	96.2693
18778	68.8917	0	96.2693
18778	68.9055	0.0276396	96.2693
18785	68.9331	0	96.2693
18785.9	68.9331	0	96.2693
18785.9	68.9331	0.0276396	96.2693
18798.2	68.9608	0	96.2693
18798.4	68.9608	0	96.2693
18798.5	68.9746	0.0276396	96.2693
18919.8	69.0022	0	96.2693
18921.5	69.0022	0	96.2693
18921.6	69.0022	0.0276396	96.2693
18931.1	69.0299	0	96.2693
18971.4	69.0299	0	96.3603
18971.6	69.0299	0	96.3603
18971.6	69.0299	0.0276396	96.3603
18977.6	69.0575	0	96.3603
18978.5	69.0575	0	96.3603
18978.5	69.0713	0.0276396	96.3603
18999.9	69.0989	0	96.3603
19000.3	69.0989	0	96.3603
19000.3	69.0989	0.0276396	96.3603
19003.9	69.1266	0	96.3603
19003.9	69.1266	0	96.3603
19003.9	69.1404	0.0276396	96.3603
19005.7	69.168	0	96.3603
19006	69.168	0	96.3603
19006.1	69.1819	0.0276396	96.3603
19014.4	69.2095	0	96.3603
19014.7	69.2095	0	96.3603
19014.7	69.2233	0.0276396	96.3603
19046.8	69.251	0	96.3603
19047.2	69.251	0	96.3603
19047.3	69.251	0.0552792	96.3603
19047.3	69.2786	0.0276396	96.3603
19049.3	69.3062	0	96.3603
19049.7	69.3062	0	96.3603
19049.7	69.3062	0.0276396	96.3603
19071.1	69.3339	0	96.3603
19071.2	69.3339	0	96.3603
19071.2	69.3477	0.0276396	96.3603
19073.2	69.3753	0	96.3603
19073.8	69.3753	0	96.3603
19073.8	69.3892	0.0276396	96.3603
19134.8	69.4168	0	96.3603
19142.3	69.4168	0	96.5423
19142.9	69.4168	0	96.5423
19143	69.4168	0.0276396	96.5423
19164.3	69.4444	0	96.5423
19164.6	69.4444	0	96.5423
19164.6	69.4583	0.0276396	96.5423
19278.3	69.4859	0	96.5423
19279.6	69.4859	0	96.5423
19279.6	69.4859	0.0552792	96.5423
19279.6	69.5135	0.0276396	96.5423
19323.4	69.5412	0	96.5423
19323.7	69.5412	0	96.5423
19323.7	69.555	0.0276396	96.5423
19338.6	69.5826	0	96.5423
19339.3	69.5826	0	96.5423
19339.3	69.5826	0.0276396	96.5423
19350.6	69.6103	0	96.5423
19350.7	69.6103	0	96.5423
19350.7	69.6241	0.0276396	96.5423
19354.2	69.6517	0	96.5423
19357.1	69.6517	0	96.5423
19357.2	69.6517	0.0276396	96.5423
19382.5	69.6794	0	96.5423
19420.2	69.6794	0	96.7243
19420.5	69.6794	0	96.7243
19420.6	69.6932	0.0276396	96.7243
19489.2	69.7208	0	96.7243
19489.5	69.7208	0	96.7243
19489.6	69.7347	0.0276396	96.7243
19494.9	69.7623	0	96.7243
19495	69.7623	0	96.7243
19495.1	69.7761	0.0276396	96.7243
19574.8	69.8038	0	96.7243
19575.4	69.8038	0	96.7243
19575.5	69.8038	0.0552792	96.7243
19575.5	69.8314	0.0276396	96.7243
19599	69.859	0	96.7243
19645.8	69.859	0	96.9063
19645.9	69.859	0	96.9063
19646	69.859	0.0276396	96.9063
19683.3	69.8867	0	96.9063
19683.4	69.8867	0	96.9063
19683.4	69.9005	0.0276396	96.9063
19795.7	69.9281	0	96.9063
19796.9	69.9281	0	96.9063
19796.9	69.942	0.0276396	96.9063
19802.2	69.9696	0	96.9063
19803.1	69.9696	0	96.9063
19803.2	69.9696	0.0552792	96.9063
19803.2	69.9972	0.0276396	96.9063
19823.7	70.0249	0	96.9063
19824.2	70.0249	0	96.9063
19824.2	70.0387	0.0276396	96.9063
19934.8	70.0663	0	96.9063
19935.2	70.0663	0	96.9063
19935.2	70.0663	0.0552792	96.9063
19935.2	70.094	0.0276396	96.9063
19964.5	70.1216	0	96.9063
19965.1	70.1216	0	96.9063
19965.1	70.1354	0.0276396	96.9063
19989.9	70.1631	0	96.9063
19990.6	70.1631	0	96.9063
19990.6	70.1631	0.0276396	96.9063
19999.7	70.1907	0	96.9063
20028.8	70.1907	0	97.0883
20042.5	70.1907	0	97.2702
20043	70.1907	0	97.2702
20043	70.1907	0.0552792	97.2702
20043.2	70.2184	0.0276396	97.2702
20080.7	70.246	0	97.2702
20081.4	70.246	0	97.2702
20081.4	70.2598	0.0276396	97.2702
20095.1	70.2875	0	97.2702
20095.3	70.2875	0	97.2702
20095.3	70.2875	0.0276396	97.2702
20098.1	70.3151	0	97.2702
20098.4	70.3151	0	97.2702
20098.5	70.3289	0.0276396	97.2702
20101.7	70.3566	0	97.2702
20102.6	70.3566	0	97.2702
20102.6	70.3566	0.0276396	97.2702
20128.8	70.3842	0	97.2702
20130.5	70.3842	0	97.2702
20130.5	70.398	0.0276396	97.2702
20130.6	70.4256	0	97.2702
20132.5	70.4256	0	97.2702
20133.1	70.4256	0	97.2702
20133.1	70.4256	0.0552792	97.2702
20133.1	70.4533	0.0276396	97.2702
20206.9	70.4809	0	97.2702
20207	70.4809	0	97.2702
20207	70.4809	0.0276396	97.2702
20245.7	70.5086	0	97.2702
20245.7	70.5086	0	97.2702
20245.9	70.5086	0.0276396	97.2702
20251.1	70.5362	0	97.2702
20251.5	70.5362	0	97.2702
20251.5	70.55	0.0276396	97.2702
20261.3	70.5777	0	97.2702
20262.3	70.5777	0	97.2702
20262.3	70.5777	0.0276396	97.2702
20281	70.6053	0	97.2702
20282	70.6053	0	97.2702
20282	70.6191	0.0276396	97.2702
20320.2	70.6468	0	97.2702
20320.3	70.6468	0	97.2702
20320.3	70.6606	0.0276396	97.2702
20324.2	70.6882	0	97.2702
20324.3	70.6882	0	97.2702
20324.3	70.702	0.0276396	97.2702
20330.3	70.7297	0	97.2702
20330.5	70.7297	0	97.2702
20330.5	70.7297	0.0552792	97.2702
20330.5	70.7573	0.0276396	97.2702
20370.7	70.785	0	97.2702
20370.8	70.785	0	97.2702
20370.9	70.785	0.0552792	97.2702
20370.9	70.8126	0.0276396	97.2702
20380.6	70.8402	0	97.2702
20381	70.8402	0	97.2702
20381	70.8541	0.0276396	97.2702
20417.2	70.8817	0	97.2702
20417.6	70.8817	0	97.2702
20417.6	70.8955	0.0276396	97.2702
20422.8	70.9232	0	97.2702
20460.9	70.9232	0	97.4522
20461.2	70.9232	0	97.4522
20461.3	70.9232	0.0552792	97.4522
20461.3	70.9508	0.0276396	97.4522
20465.1	70.9784	0	97.4522
20465.2	70.9784	0	97.4522
20465.7	70.9923	0.0276396	97.4522
20472	71.0199	0	97.4522
20472	71.0199	0	97.4522
20472.1	71.0337	0.0276396	97.4522
20541.6	71.0614	0	97.4522
20541.8	71.0614	0	97.4522
20541.8	71.0614	0.0276396	97.4522
20541.9	71.089	0	97.4522
20560.1	71.089	0	97.4522
20560.6	71.089	0	97.4522
20560.6	71.1028	0.0276396	97.4522
20563.3	71.1305	0	97.4522
20563.5	71.1305	0	97.4522
20563.5	71.1305	0.0276396	97.4522
