2.75243	8.0984	0	9.19017
2.7565	8.0984	0	9.28116
2.75687	8.0984	0	9.28116
2.75846	8.0984	0.0276396	9.28116
2.75849	8.11222	0.0552792	9.28116
2.75849	8.13986	0.0276396	9.28116
2.76578	8.1675	0	9.28116
2.76835	8.1675	0	9.46315
2.76861	8.1675	0	9.46315
2.76862	8.18132	0.0276396	9.46315
2.76866	8.20896	0	9.46315
2.76971	8.20896	0	9.46315
2.76997	8.20896	0	9.46315
2.76997	8.22278	0.0276396	9.46315
2.77527	8.25041	0	9.46315
2.77556	8.25041	0	9.46315
2.77562	8.25041	0.0552792	9.46315
2.77562	8.27805	0.0276396	9.46315
2.78001	8.30569	0	9.46315
2.78658	8.30569	0	9.46315
2.79903	8.30569	0	9.46315
2.80262	8.30569	0	9.64513
2.8034	8.30569	0	9.64513
2.80454	8.30569	0.0276396	9.64513
2.80456	8.31951	0.0552792	9.64513
2.80462	8.34715	0.0276396	9.64513
2.81067	8.37479	0	9.64513
2.82078	8.37479	0	9.64513
2.82182	8.37479	0	9.73612
2.82984	8.37479	0	9.91811
2.83085	8.37479	0	9.91811
2.83086	8.38861	0.0276396	9.91811
2.83087	8.41625	0	9.91811
2.83091	8.41625	0	9.91811
2.83096	8.41625	0	10.0091
2.83106	8.41625	0	10.0091
2.83106	8.41625	0	10.0091
2.83107	8.41625	0	10.0091
2.83203	8.41625	0	10.0091
2.83219	8.41625	0	10.0091
2.83224	8.43007	0.0276396	10.0091
2.83569	8.45771	0	10.0091
2.83602	8.45771	0	10.0091
2.83624	8.45771	0.0276396	10.0091
2.83631	8.47153	0.0552792	10.0091
2.83638	8.49917	0.0276396	10.0091
2.83812	8.52681	0	10.0091
2.83812	8.52681	0	10.0091
2.83813	8.52681	0	10.0091
2.84032	8.52681	0	10.0091
2.8405	8.52681	0	10.0091
2.84053	8.52681	0.0276396	10.0091
2.84067	8.54063	0.0552792	10.0091
2.8408	8.56827	0.0276396	10.0091
2.84749	8.59591	0	10.0091
2.84753	8.59591	0	10.0091
2.84754	8.60973	0.0276396	10.0091
2.85183	8.63737	0	10.0091
2.85207	8.63737	0	10.0091
2.85209	8.63737	0.0552792	10.0091
2.85209	8.66501	0.0276396	10.0091
2.85577	8.69265	0	10.0091
2.85802	8.69265	0	10.1001
2.86255	8.69265	0	10.1911
2.86275	8.69265	0	10.1911
2.8628	8.70647	0.0276396	10.1911
2.9079	8.73411	0	10.1911
2.90841	8.73411	0	10.1911
2.90842	8.74793	0.0276396	10.1911
2.91311	8.77557	0	10.1911
2.91386	8.77557	0	10.1911
2.91391	8.78939	0.0276396	10.1911
2.91675	8.81703	0	10.1911
2.91966	8.81703	0	10.2821
2.92394	8.81703	0	10.2821
2.92478	8.81703	0	10.3731
2.92487	8.81703	0	10.3731
2.92493	8.83085	0.0276396	10.3731
2.92634	8.85849	0	10.3731
2.92645	8.85849	0	10.3731
2.92654	8.85849	0.0552792	10.3731
2.92655	8.88612	0.0276396	10.3731
2.92665	8.88612	0.0276396	10.3731
2.94125	8.91376	0	10.3731
2.94224	8.91376	0	10.3731
2.94227	8.92758	0.0276396	10.3731
2.94227	8.95522	0	10.3731
2.94771	8.95522	0	10.3731
2.94773	8.95522	0	10.3731
2.94777	8.95522	0.0552792	10.3731
2.94777	8.98286	0.0276396	10.3731
2.96581	9.0105	0	10.3731
2.96655	9.0105	0	10.3731
2.96656	9.02432	0.0276396	10.3731
2.96656	9.02432	0.0276396	10.3731
2.96656	9.02432	0.0276396	10.3731
2.98417	9.05196	0	10.3731
2.98912	9.05196	0	10.4641
3.00421	9.05196	0	10.5551
3.01852	9.05196	0	10.646
3.01873	9.05196	0	10.646
3.01874	9.05196	0.0552792	10.646
3.01878	9.0796	0.0276396	10.646
3.02867	9.10724	0	10.646
3.02932	9.10724	0	10.646
3.02934	9.12106	0.0276396	10.646
3.03874	9.1487	0	10.646
3.03876	9.1487	0	10.646
3.0392	9.1487	0.0276396	10.646
3.03959	9.1487	0.0276396	10.737
3.03959	9.16252	0.0552792	10.737
3.0396	9.19016	0.0276396	10.737
3.05442	9.2178	0	10.737
3.05611	9.2178	0	10.828
3.05712	9.2178	0	10.828
3.05716	9.23162	0.0276396	10.828
3.06899	9.25926	0	10.828
3.06939	9.25926	0	10.828
3.0694	9.27308	0.0276396	10.828
3.06995	9.30072	0	10.828
3.07027	9.30072	0	10.828
3.07031	9.31454	0.0276396	10.828
3.07983	9.34218	0	10.828
3.08009	9.34218	0	10.828
3.0801	9.356	0.0276396	10.828
3.09038	9.38364	0	10.828
3.09097	9.38364	0	10.828
3.09112	9.38364	0.0276396	10.828
3.09113	9.39746	0.0552792	10.828
3.09114	9.4251	0.0276396	10.828
3.10715	9.45274	0	10.828
3.10715	9.45274	0	10.828
3.10804	9.45274	0	10.828
3.10947	9.45274	0	10.828
3.10948	9.46656	0.0276396	10.828
3.11024	9.4942	0	10.828
3.11026	9.4942	0	10.828
3.12544	9.4942	0	10.828
3.12596	9.4942	0	10.828
3.12602	9.4942	0.0276396	10.828
3.12602	9.50802	0.0552792	10.828
3.12603	9.50802	0.0552792	10.828
3.12605	9.53566	0.0276396	10.828
3.12611	9.56329	0	10.828
3.1273	9.56329	0	10.828
3.12764	9.56329	0	10.828
3.12764	9.56329	0.0552792	10.828
3.12769	9.59093	0.0276396	10.828
3.13381	9.61857	0	10.828
3.13403	9.61857	0	10.828
3.13404	9.63239	0.0276396	10.828
3.1353	9.66003	0	10.828
3.13715	9.66003	0	11.01
3.13839	9.66003	0	11.01
3.13845	9.67385	0.0276396	11.01
3.14439	9.70149	0	11.01
3.14441	9.70149	0	11.01
3.14445	9.71531	0.0276396	11.01
3.15615	9.74295	0	11.01
3.15673	9.74295	0	11.01
3.15674	9.75677	0.0276396	11.01
3.15676	9.78441	0	11.01
3.15685	9.78441	0	11.01
3.15825	9.78441	0	11.01
3.16738	9.78441	0	11.101
3.16761	9.78441	0	11.101
3.16776	9.78441	0.0276396	11.101
3.1695	9.78441	0.0276396	11.192
3.16957	9.78441	0.0552792	11.192
3.16957	9.79823	0.0829187	11.192
3.16958	9.82587	0.0552792	11.192
3.16964	9.85351	0.0276396	11.192
3.19014	9.88115	0	11.192
3.19021	9.88115	0	11.192
3.19025	9.89497	0.0276396	11.192
3.19114	9.92261	0	11.192
3.19149	9.92261	0	11.192
3.19152	9.93643	0.0276396	11.192
3.19197	9.96407	0	11.192
3.19395	9.96407	0	11.374
3.19413	9.96407	0	11.556
3.19513	9.96407	0	11.556
3.19546	9.96407	0	11.556
3.19693	9.96407	0.0276396	11.556
3.19697	9.97789	0.0552792	11.556
3.19698	10.0055	0.0276396	11.556
3.19702	10.0332	0	11.556
3.20637	10.0332	0	11.556
3.20638	10.0332	0	11.556
3.20641	10.047	0.0276396	11.556
3.20893	10.0746	0	11.556
3.20905	10.0746	0	11.556
3.20907	10.0746	0	11.556
3.20907	10.0746	0	11.647
3.20908	10.0746	0.0552792	11.647
3.20908	10.0746	0.0552792	11.647
3.20927	10.1023	0.0276396	11.647
3.20929	10.1161	0.0552792	11.647
3.20931	10.1437	0.0276396	11.647
3.21062	10.1714	0	11.647
3.21075	10.1714	0	11.647
3.21078	10.1852	0.0276396	11.647
3.21569	10.2128	0	11.647
3.22117	10.2128	0	11.7379
3.22137	10.2128	0	11.7379
3.22146	10.2266	0.0276396	11.7379
3.22367	10.2543	0	11.7379
3.23042	10.2543	0	11.7379
3.23043	10.2543	0	11.9199
3.23299	10.2543	0	11.9199
3.23809	10.2543	0	12.1019
3.23853	10.2543	0	12.1019
3.23861	10.2543	0.0276396	12.1019
3.23923	10.2543	0.0552792	12.1019
3.23927	10.2543	0.0829187	12.1019
3.23927	10.2681	0.110558	12.1019
3.23928	10.2957	0.0829187	12.1019
3.2393	10.3234	0.0552792	12.1019
3.23934	10.351	0.0276396	12.1019
3.23935	10.3787	0	12.1019
3.24192	10.3787	0	12.1019
3.26126	10.3787	0	12.1929
3.26406	10.3787	0	12.2839
3.26415	10.3787	0	12.2839
3.26425	10.3925	0.0276396	12.2839
3.26507	10.4201	0	12.2839
3.26515	10.4201	0	12.2839
3.26515	10.4339	0.0276396	12.2839
3.26516	10.4616	0	12.2839
3.26597	10.4616	0	12.2839
3.26611	10.4616	0	12.4659
3.27073	10.4616	0	12.4659
3.27079	10.4616	0	12.4659
3.27091	10.4754	0.0276396	12.4659
3.27092	10.503	0	12.4659
3.28456	10.503	0	12.4659
3.28677	10.503	0	12.4659
3.28686	10.5169	0.0276396	12.4659
3.29568	10.5445	0	12.4659
3.29596	10.5445	0	12.4659
3.29984	10.5445	0.0276396	12.4659
3.29995	10.5445	0.0276396	12.4659
3.29997	10.5583	0.0552792	12.4659
3.3	10.586	0.0276396	12.4659
3.3	10.586	0.0276396	12.4659
3.30372	10.586	0.0276396	12.4659
3.33061	10.586	0.0276396	12.4659
3.3307	10.586	0.0276396	12.5569
3.33073	10.6136	0	12.5569
3.33368	10.6136	0	12.5569
3.33434	10.6136	0	12.5569
3.33435	10.6274	0.0276396	12.5569
3.33905	10.6551	0	12.5569
3.33936	10.6551	0	12.5569
3.33938	10.6689	0.0276396	12.5569
3.35267	10.6965	0	12.5569
3.35275	10.6965	0	12.5569
3.35277	10.7103	0.0276396	12.5569
3.38006	10.738	0	12.5569
3.38019	10.738	0	12.5569
3.38019	10.7518	0.0276396	12.5569
3.38483	10.7794	0	12.5569
3.38523	10.7794	0	12.5569
3.38523	10.7933	0.0276396	12.5569
3.3888	10.8209	0	12.5569
3.41378	10.8209	0	12.5569
3.41379	10.8209	0	12.6479
3.42104	10.8209	0	12.6479
3.42129	10.8209	0	12.6479
3.42189	10.8209	0	12.7389
3.4219	10.8347	0.0276396	12.7389
3.42196	10.8347	0.0276396	12.7389
3.42868	10.8624	0	12.7389
3.43392	10.8624	0	12.8298
3.4341	10.8624	0	12.8298
3.43417	10.8762	0.0276396	12.8298
3.44193	10.9038	0	12.8298
3.44277	10.9038	0	12.8298
3.44281	10.9176	0.0276396	12.8298
3.46133	10.9453	0	12.8298
3.46176	10.9453	0	12.8298
3.46178	10.9453	0.0552792	12.8298
3.46191	10.9729	0.0276396	12.8298
3.47992	11.0006	0	12.8298
3.48078	11.0006	0	12.8298
3.48084	11.0144	0.0276396	12.8298
3.48691	11.042	0	12.8298
3.50482	11.042	0	12.9208
3.51194	11.042	0	13.0118
3.51377	11.042	0	13.1938
3.51787	11.042	0	13.2848
3.51796	11.042	0	13.2848
3.51801	11.0558	0.0276396	13.2848
3.53352	11.0835	0	13.2848
3.53393	11.0835	0	13.2848
3.53397	11.0973	0.0276396	13.2848
3.53684	11.1249	0	13.2848
3.54766	11.1249	0	13.3758
3.55589	11.1249	0	13.3758
3.55685	11.1249	0	13.4668
3.55756	11.1249	0	13.4668
3.55781	11.1249	0.0276396	13.4668
3.55823	11.1249	0.0552792	13.4668
3.55826	11.1249	0.0829187	13.4668
3.55827	11.1249	0.110558	13.4668
3.55828	11.1526	0.0829187	13.4668
3.55829	11.1802	0.0552792	13.4668
3.55829	11.2078	0.0276396	13.4668
3.57492	11.2355	0	13.4668
3.58078	11.2355	0	13.6488
3.58088	11.2355	0	13.6488
3.58096	11.2493	0.0276396	13.6488
3.58913	11.2769	0	13.6488
3.58935	11.2769	0	13.6488
3.58945	11.2908	0.0276396	13.6488
3.59344	11.3184	0	13.6488
3.59355	11.3184	0	13.6488
3.59359	11.3322	0.0276396	13.6488
3.59518	11.3599	0	13.6488
3.59546	11.3599	0	13.6488
3.59547	11.3737	0.0276396	13.6488
3.60105	11.4013	0	13.6488
3.60213	11.4013	0	13.6488
3.61555	11.4013	0	13.8308
3.62758	11.4013	0	13.9217
3.6279	11.4013	0	13.9217
3.6279	11.4151	0.0276396	13.9217
3.63369	11.4428	0	13.9217
3.6337	11.4428	0	13.9217
3.63446	11.4428	0.0276396	13.9217
3.63448	11.4566	0.0552792	13.9217
3.63472	11.4842	0.0276396	13.9217
3.64394	11.5119	0	13.9217
3.64567	11.5119	0	13.9217
3.64568	11.5119	0.0552792	13.9217
3.64572	11.5395	0.0276396	13.9217
3.65301	11.5672	0	13.9217
3.65352	11.5672	0	13.9217
3.65365	11.581	0.0276396	13.9217
3.65413	11.6086	0	13.9217
3.65437	11.6086	0	13.9217
3.65544	11.6086	0.0276396	13.9217
3.65548	11.6224	0.0552792	13.9217
3.65548	11.6501	0.0276396	13.9217
3.65551	11.6501	0.0276396	13.9217
3.66136	11.6777	0	13.9217
3.68497	11.6777	0	14.1037
3.69199	11.6777	0	14.1037
3.69218	11.6777	0	14.2857
3.70412	11.6777	0	14.2857
3.70514	11.6777	0	14.4677
3.70521	11.6777	0	14.4677
3.70525	11.6915	0.0276396	14.4677
3.71768	11.7192	0	14.4677
3.71789	11.7192	0	14.4677
3.71843	11.7192	0.0276396	14.4677
3.71844	11.733	0.0552792	14.4677
3.71858	11.7606	0.0276396	14.4677
3.73141	11.7883	0	14.4677
3.74807	11.7883	0	14.4677
3.74828	11.7883	0	14.4677
3.74828	11.7883	0.0552792	14.4677
3.74835	11.8159	0.0276396	14.4677
3.75311	11.8436	0	14.4677
3.7647	11.8436	0	14.5587
3.76683	11.8436	0	14.6497
3.7676	11.8436	0	14.6497
3.76772	11.8574	0.0276396	14.6497
3.76773	11.885	0	14.6497
3.76773	11.885	0	14.6497
3.77087	11.885	0	14.6497
3.77157	11.885	0	14.6497
3.77159	11.885	0.0552792	14.6497
3.7716	11.9127	0.0276396	14.6497
3.77167	11.9403	0	14.6497
3.77171	11.9403	0	14.6497
3.78585	11.9403	0	14.6497
3.78586	11.9403	0	14.7407
3.82352	11.9403	0	14.7407
3.82397	11.9403	0	14.7407
3.82408	11.9403	0.0276396	14.7407
3.82414	11.9541	0.0552792	14.7407
3.82414	11.9818	0.0276396	14.7407
3.82416	12.0094	0	14.7407
3.82796	12.0094	0	14.7407
3.82817	12.0094	0	14.7407
3.82817	12.0232	0.0276396	14.7407
3.83209	12.0509	0	14.7407
3.85204	12.0509	0	14.9227
3.8523	12.0509	0	14.9227
3.85233	12.0647	0.0276396	14.9227
3.8591	12.0923	0	14.9227
3.86209	12.0923	0	15.0136
3.86225	12.0923	0	15.0136
3.86234	12.1061	0.0276396	15.0136
3.86349	12.1338	0	15.0136
3.88236	12.1338	0	15.1046
3.88299	12.1338	0	15.1046
3.88299	12.1338	0	15.1046
3.88301	12.1338	0	15.1046
3.88388	12.1338	0	15.1046
3.88397	12.1338	0.0276396	15.1046
3.90278	12.1614	0	15.1046
3.9058	12.1614	0	15.1956
3.90913	12.1614	0	15.3776
3.91022	12.1614	0	15.3776
3.91023	12.1752	0.0276396	15.3776
3.92192	12.2029	0	15.3776
3.92193	12.2029	0	15.3776
3.922	12.2167	0.0276396	15.3776
3.9293	12.2443	0	15.3776
3.92962	12.2443	0	15.3776
3.92964	12.2443	0.0552792	15.3776
3.92964	12.272	0.0276396	15.3776
3.94086	12.2996	0	15.3776
3.98015	12.2996	0	15.4686
3.98101	12.2996	0	15.4686
3.98116	12.2996	0	15.4686
3.9817	12.2996	0.0276396	15.4686
3.98174	12.3134	0.0552792	15.4686
3.98176	12.3411	0.0276396	15.4686
3.98295	12.3687	0	15.4686
3.98295	12.3687	0.0552792	15.4686
3.98298	12.3964	0.0276396	15.4686
3.99341	12.424	0	15.4686
3.99347	12.424	0	15.4686
3.9935	12.424	0.0552792	15.4686
3.9935	12.4516	0.0276396	15.4686
3.99699	12.4793	0	15.4686
3.99701	12.4793	0	15.6506
4.02852	12.4793	0	15.6506
4.02854	12.4793	0	15.7416
4.04529	12.4793	0	15.7416
4.04569	12.4793	0	15.7416
4.04571	12.4931	0.0276396	15.7416
4.04573	12.5207	0	15.7416
4.04879	12.5207	0	15.7416
4.04881	12.5207	0	15.7416
4.04883	12.5345	0.0276396	15.7416
4.04886	12.5622	0	15.7416
4.05913	12.5622	0	15.8326
4.0594	12.5622	0	15.8326
4.0599	12.5622	0.0276396	15.8326
4.06037	12.5622	0.0552792	15.8326
4.06131	12.5622	0.0829187	15.8326
4.06185	12.5622	0.110558	15.8326
4.06197	12.5622	0.138198	15.8326
4.06227	12.5622	0.165837	15.8326
4.06235	12.5622	0.193477	15.8326
4.06243	12.5622	0.221117	15.8326
4.06245	12.5622	0.248756	15.8326
4.06248	12.5898	0.221117	15.8326
4.06253	12.5898	0.248756	15.8326
4.06257	12.6175	0.221117	15.8326
4.06262	12.6175	0.248756	15.8326
4.06263	12.6175	0.276396	15.8326
4.06264	12.6451	0.248756	15.8326
4.06327	12.6727	0.221117	15.8326
4.06329	12.6727	0.248756	15.8326
4.06335	12.6727	0.248756	15.9236
4.06379	12.7004	0.221117	15.9236
4.06386	12.7004	0.248756	15.9236
4.06404	12.728	0.221117	15.9236
4.06414	12.728	0.248756	15.9236
4.06417	12.7557	0.221117	15.9236
4.06433	12.7557	0.248756	15.9236
4.06446	12.7833	0.221117	15.9236
4.0645	12.7833	0.248756	15.9236
4.06465	12.8109	0.221117	15.9236
4.06465	12.8109	0.248756	15.9236
4.06483	12.8386	0.221117	15.9236
4.06484	12.8386	0.248756	15.9236
4.06573	12.8662	0.221117	15.9236
4.06574	12.8662	0.248756	15.9236
4.06585	12.8939	0.221117	15.9236
4.06593	12.8939	0.248756	15.9236
4.06755	12.9215	0.221117	15.9236
4.06759	12.9215	0.248756	15.9236
4.07208	12.9491	0.221117	15.9236
4.07246	12.9491	0.221117	15.9236
4.07246	12.963	0.248756	15.9236
4.07378	12.9906	0.221117	15.9236
4.07704	12.9906	0.221117	16.1056
4.07711	12.9906	0.221117	16.1056
4.07713	12.9906	0.276396	16.1056
4.07728	13.0182	0.248756	16.1056
4.09189	13.0459	0.221117	16.1056
4.09189	13.0459	0.221117	16.2875
4.0919	13.0735	0.193477	16.2875
4.09191	13.1012	0.165837	16.2875
4.09191	13.1288	0.138198	16.2875
4.09191	13.1564	0.110558	16.2875
4.09195	13.1841	0.0829187	16.2875
4.09199	13.2117	0.0552792	16.2875
4.09203	13.2394	0.0276396	16.2875
4.10628	13.267	0	16.2875
4.1219	13.267	0	16.3785
4.12199	13.267	0	16.3785
4.12203	13.267	0.0276396	16.3785
4.12223	13.2946	0	16.3785
4.1232	13.2946	0	16.3785
4.12337	13.2946	0.0276396	16.3785
4.12342	13.3085	0.0552792	16.3785
4.12352	13.3361	0.0276396	16.3785
4.12691	13.3637	0	16.3785
4.13158	13.3637	0	16.5605
4.1326	13.3637	0	16.5605
4.1326	13.3776	0.0276396	16.5605
4.14534	13.4052	0	16.5605
4.14658	13.4052	0	16.5605
4.14682	13.4052	0.0276396	16.5605
4.14684	13.419	0.0552792	16.5605
4.14684	13.4467	0.0276396	16.5605
4.15347	13.4743	0	16.5605
4.15351	13.4743	0	16.5605
4.1536	13.4743	0.0276396	16.5605
4.15369	13.4881	0.0552792	16.5605
4.1537	13.5158	0.0276396	16.5605
4.17639	13.5434	0	16.5605
4.1804	13.5434	0	16.6515
4.18048	13.5434	0	16.6515
4.18212	13.5434	0.0276396	16.6515
4.18212	13.5572	0.0552792	16.6515
4.18219	13.5849	0.0276396	16.6515
4.1832	13.6125	0	16.6515
4.18323	13.6125	0	16.6515
4.18323	13.6263	0.0276396	16.6515
4.18503	13.654	0	16.6515
4.18547	13.654	0	16.6515
4.18547	13.654	0.0552792	16.6515
4.18553	13.6816	0.0276396	16.6515
4.1867	13.7092	0	16.6515
4.18735	13.7092	0	16.6515
4.18739	13.7231	0.0276396	16.6515
4.18958	13.7507	0	16.6515
4.18967	13.7507	0	16.6515
4.18978	13.7645	0.0276396	16.6515
4.19041	13.7922	0	16.6515
4.19085	13.7922	0	16.6515
4.19085	13.806	0.0276396	16.6515
4.19549	13.8336	0	16.6515
4.19652	13.8336	0	16.6515
4.19667	13.8474	0.0276396	16.6515
4.20226	13.8751	0	16.6515
4.20236	13.8751	0	16.6515
4.20242	13.8889	0.0276396	16.6515
4.21916	13.9165	0	16.6515
4.2217	13.9165	0	16.7425
4.22223	13.9165	0	16.9245
4.22227	13.9165	0	16.9245
4.22233	13.9165	0.0276396	16.9245
4.22233	13.9303	0.0552792	16.9245
4.22234	13.958	0.0276396	16.9245
4.22237	13.958	0.0276396	16.9245
4.2225	13.958	0.0276396	16.9245
4.2432	13.9856	0	16.9245
4.25248	13.9856	0	17.1065
4.25327	13.9856	0	17.1065
4.25339	13.9856	0.0276396	17.1065
4.25347	13.9856	0.0276396	17.1975
4.2535	13.9994	0.0552792	17.1975
4.25357	14.0271	0.0276396	17.1975
4.25397	14.0547	0	17.1975
4.25736	14.0547	0	17.2884
4.25876	14.0547	0	17.2884
4.25886	14.0685	0.0276396	17.2884
4.28606	14.0962	0	17.2884
4.28614	14.0962	0	17.2884
4.28614	14.11	0.0276396	17.2884
4.28623	14.11	0.0276396	17.2884
4.28985	14.1376	0	17.2884
4.29515	14.1376	0	17.4704
4.32602	14.1376	0	17.4704
4.32604	14.1376	0	17.4704
4.32604	14.1515	0.0276396	17.4704
4.33099	14.1791	0	17.4704
4.35115	14.1791	0	17.5614
4.36012	14.1791	0	17.7434
4.36016	14.1791	0	17.8344
4.36197	14.1791	0	17.8344
4.38414	14.1791	0	17.9254
4.39121	14.1791	0	17.9254
4.39841	14.1791	0	18.1074
4.40862	14.1791	0	18.1984
4.40864	14.1791	0	18.1984
4.40865	14.1929	0.0276396	18.1984
4.40867	14.2206	0	18.1984
4.41441	14.2206	0	18.1984
4.41475	14.2206	0	18.1984
4.41484	14.2206	0.0276396	18.1984
4.41497	14.2206	0.0552792	18.1984
4.41498	14.2344	0.0829187	18.1984
4.41501	14.262	0.0552792	18.1984
4.41507	14.2897	0.0276396	18.1984
4.43574	14.3173	0	18.1984
4.44619	14.3173	0	18.2894
4.44996	14.3173	0	18.2894
4.45454	14.3173	0	18.4713
4.45493	14.3173	0	18.4713
4.45513	14.3173	0.0276396	18.4713
4.45514	14.3311	0.0552792	18.4713
4.45525	14.3588	0.0276396	18.4713
4.4672	14.3864	0	18.4713
4.47476	14.3864	0	18.5623
4.47483	14.3864	0	18.5623
4.47602	14.3864	0.0276396	18.5623
4.47643	14.3864	0.0552792	18.5623
4.47733	14.3864	0.0829187	18.5623
4.47797	14.3864	0.110558	18.5623
4.47827	14.3864	0.138198	18.5623
4.47893	14.3864	0.165837	18.5623
4.47928	14.3864	0.165837	18.5623
4.48066	14.3864	0.193477	18.5623
4.48101	14.3864	0.221117	18.5623
4.48111	14.3864	0.248756	18.5623
4.48124	14.414	0.221117	18.5623
4.48127	14.414	0.248756	18.5623
4.48127	14.4417	0.221117	18.5623
4.48132	14.4417	0.248756	18.5623
4.48133	14.4417	0.276396	18.5623
4.48137	14.4693	0.248756	18.5623
4.48184	14.497	0.221117	18.5623
4.48194	14.497	0.248756	18.5623
4.48269	14.5246	0.221117	18.5623
4.48275	14.5246	0.248756	18.5623
4.48304	14.5522	0.221117	18.5623
4.48305	14.5522	0.248756	18.5623
4.48312	14.5799	0.221117	18.5623
4.48315	14.5799	0.248756	18.5623
4.48324	14.6075	0.221117	18.5623
4.48327	14.6075	0.248756	18.5623
4.48328	14.6075	0.276396	18.5623
4.48334	14.6352	0.248756	18.5623
4.48335	14.6352	0.276396	18.5623
4.48347	14.6628	0.248756	18.5623
4.48348	14.6628	0.276396	18.5623
4.48351	14.6904	0.248756	18.5623
4.48386	14.7181	0.221117	18.5623
4.4851	14.7181	0.221117	18.6533
4.48512	14.7181	0.248756	18.6533
4.48513	14.7319	0.276396	18.6533
4.48513	14.7595	0.248756	18.6533
4.48513	14.7872	0.221117	18.6533
4.48515	14.8148	0.193477	18.6533
4.48515	14.8425	0.165837	18.6533
4.48516	14.8701	0.138198	18.6533
4.48517	14.8977	0.110558	18.6533
4.48519	14.9254	0.0829187	18.6533
4.48519	14.953	0.0552792	18.6533
4.48528	14.9807	0.0276396	18.6533
4.49554	15.0083	0	18.6533
4.49556	15.0083	0	18.8353
4.4956	15.0083	0	18.8353
4.49952	15.0083	0	18.8353
4.49965	15.0083	0	18.8353
4.49978	15.0221	0.0276396	18.8353
4.52797	15.0498	0	18.8353
4.52804	15.0498	0	18.8353
4.52804	15.0498	0.0552792	18.8353
4.52806	15.0774	0.0276396	18.8353
4.52811	15.105	0	18.8353
4.53527	15.105	0	18.8353
4.56385	15.105	0	19.0173
4.56433	15.105	0	19.0173
4.56466	15.105	0.0276396	19.0173
4.56468	15.1189	0.0552792	19.0173
4.56474	15.1465	0.0276396	19.0173
4.57482	15.1741	0	19.0173
4.57543	15.1741	0	19.0173
4.57643	15.1741	0.0276396	19.0173
4.57643	15.1879	0.0552792	19.0173
4.57644	15.2156	0.0276396	19.0173
4.58223	15.2432	0	19.0173
4.5831	15.2432	0	19.0173
4.58343	15.2432	0.0276396	19.0173
4.58349	15.257	0.0552792	19.0173
4.58355	15.2847	0.0276396	19.0173
4.59055	15.3123	0	19.0173
4.59065	15.3123	0	19.0173
4.59066	15.3261	0.0276396	19.0173
4.59797	15.3538	0	19.0173
4.59819	15.3538	0	19.0173
4.59829	15.3538	0.0276396	19.0173
4.59829	15.3538	0.0829187	19.0173
4.59831	15.3814	0.0552792	19.0173
4.59834	15.4091	0.0276396	19.0173
4.60854	15.4367	0	19.0173
4.60978	15.4367	0	19.1993
4.63366	15.4367	0	19.1993
4.63409	15.4367	0	19.1993
4.63411	15.4505	0.0276396	19.1993
4.63962	15.4782	0	19.1993
4.6438	15.4782	0	19.1993
4.64769	15.4782	0	19.2903
4.64943	15.4782	0	19.2903
4.64944	15.492	0.0276396	19.2903
4.65435	15.5196	0	19.2903
4.66251	15.5196	0	19.3813
4.66851	15.5196	0	19.4722
4.66883	15.5196	0	19.4722
4.66886	15.5196	0	19.4722
4.66922	15.5196	0.0276396	19.4722
4.66923	15.5334	0.0552792	19.4722
4.66929	15.5473	0.0829187	19.4722
4.66929	15.5749	0.0552792	19.4722
4.6693	15.6025	0.0276396	19.4722
4.6693	15.6025	0.0276396	19.4722
4.69011	15.6302	0	19.4722
4.69016	15.6302	0	19.6542
4.69536	15.6302	0	19.6542
4.69568	15.6302	0	19.6542
4.69569	15.644	0.0276396	19.6542
4.72287	15.6716	0	19.6542
4.72319	15.6716	0	19.6542
4.72324	15.6855	0.0276396	19.6542
4.72443	15.7131	0	19.6542
4.72509	15.7131	0	19.6542
4.72513	15.7269	0.0276396	19.6542
4.72947	15.7546	0	19.6542
4.72961	15.7546	0	19.6542
4.72969	15.7684	0.0276396	19.6542
4.7455	15.796	0	19.6542
4.75679	15.796	0	19.6542
4.7568	15.796	0	19.6542
4.75844	15.796	0.0276396	19.6542
4.75857	15.8098	0.0552792	19.6542
4.75862	15.8375	0.0276396	19.6542
4.76988	15.8651	0	19.6542
4.77463	15.8651	0	19.6542
4.80835	15.8651	0	19.6542
4.80895	15.8651	0	19.6542
4.80941	15.8651	0.0276396	19.6542
4.80973	15.8651	0.0552792	19.6542
4.80973	15.8789	0.0829187	19.6542
4.80977	15.9066	0.0552792	19.6542
4.80978	15.9342	0.0276396	19.6542
4.81281	15.9619	0	19.6542
4.81307	15.9619	0	19.6542
4.81311	15.9757	0.0276396	19.6542
4.81861	16.0033	0	19.6542
4.81871	16.0033	0	19.6542
4.819	16.0033	0.0276396	19.6542
4.81905	16.0171	0.0552792	19.6542
4.81917	16.0448	0.0276396	19.6542
4.82787	16.0724	0	19.6542
4.82835	16.0724	0	19.6542
4.82924	16.0724	0.0276396	19.6542
4.8298	16.0724	0.0552792	19.6542
4.82994	16.0724	0.0829187	19.6542
4.85666	16.0724	0.110558	19.6542
4.85666	16.0724	0.110558	19.8362
4.85667	16.1001	0.0829187	19.8362
4.85667	16.1001	0.0829187	19.8362
4.85667	16.1001	0.0829187	19.8362
4.85668	16.1277	0.0552792	19.8362
