1.93571	8.0293	0.248756	4.64058
1.93577	8.0293	0.276396	4.64058
1.93582	8.05694	0.248756	4.64058
1.93609	8.08458	0.221117	4.64058
1.93614	8.08458	0.248756	4.64058
1.93665	8.11222	0.221117	4.64058
1.93667	8.11222	0.221117	4.64058
1.93688	8.11222	0.221117	4.64058
1.93693	8.11222	0.248756	4.64058
1.93721	8.13986	0.221117	4.64058
1.93722	8.13986	0.248756	4.64058
1.93727	8.1675	0.221117	4.64058
1.93729	8.1675	0.248756	4.64058
1.93748	8.19514	0.221117	4.64058
1.9375	8.19514	0.248756	4.64058
1.93948	8.22278	0.221117	4.64058
1.93961	8.22278	0.248756	4.64058
1.93981	8.25041	0.221117	4.64058
1.93983	8.25041	0.248756	4.64058
1.94081	8.27805	0.221117	4.64058
1.94084	8.27805	0.248756	4.64058
1.94164	8.30569	0.221117	4.64058
1.94174	8.30569	0.248756	4.64058
1.95054	8.33333	0.221117	4.64058
1.95129	8.33333	0.221117	4.64058
1.95136	8.34715	0.248756	4.64058
1.9517	8.37479	0.221117	4.64058
1.95183	8.37479	0.221117	4.64058
1.95188	8.38861	0.248756	4.64058
1.9863	8.41625	0.221117	4.64058
1.9863	8.41625	0.221117	4.73157
1.9863	8.41625	0.221117	4.73157
1.98631	8.44389	0.193477	4.73157
1.98632	8.47153	0.165837	4.73157
1.98634	8.49917	0.138198	4.73157
1.98635	8.52681	0.110558	4.73157
1.98636	8.55445	0.0829187	4.73157
1.98641	8.58209	0.0552792	4.73157
1.98647	8.60973	0.0276396	4.73157
1.9934	8.63737	0	4.73157
1.99355	8.63737	0	4.73157
1.99377	8.63737	0	4.73157
1.99389	8.65119	0.0276396	4.73157
1.99416	8.67883	0	4.73157
1.99416	8.67883	0.0552792	4.73157
1.99418	8.70647	0.0276396	4.73157
1.99558	8.73411	0	4.73157
1.99571	8.73411	0	4.73157
1.99573	8.74793	0.0276396	4.73157
1.99831	8.77557	0	4.73157
2.00011	8.77557	0	4.73157
2.00012	8.77557	0.0276396	4.73157
2.00644	8.80321	0	4.73157
2.00712	8.80321	0	4.73157
2.00715	8.81703	0.0276396	4.73157
2.0174	8.84467	0	4.73157
2.01787	8.84467	0	4.73157
2.01942	8.84467	0	4.73157
2.01973	8.85849	0.0276396	4.73157
2.02115	8.88612	0	4.73157
2.03951	8.88612	0	4.82257
2.03955	8.88612	0	4.82257
2.03963	8.89994	0.0276396	4.82257
2.04569	8.92758	0	4.82257
2.04607	8.92758	0	4.82257
2.04611	8.9414	0.0276396	4.82257
2.04677	8.96904	0	4.82257
2.04714	8.96904	0	4.82257
2.04714	8.96904	0.0552792	4.82257
2.04727	8.99668	0.0276396	4.82257
2.04838	9.02432	0	4.82257
2.05687	9.02432	0	4.82257
2.05734	9.02432	0	4.82257
2.05734	9.03814	0.0276396	4.82257
2.05755	9.06578	0	4.82257
2.05794	9.06578	0	4.82257
2.06349	9.06578	0	4.82257
2.06985	9.06578	0	4.82257
2.07442	9.06578	0	5.00455
2.09363	9.06578	0	5.09554
2.09368	9.06578	0	5.09554
2.0937	9.06578	0.0552792	5.09554
2.09372	9.09342	0.0276396	5.09554
2.10072	9.12106	0	5.09554
2.10177	9.12106	0	5.09554
2.10184	9.13488	0.0276396	5.09554
2.11795	9.16252	0	5.09554
2.12108	9.16252	0	5.18653
2.12294	9.16252	0	5.18653
2.12308	9.16252	0	5.18653
2.1231	9.17634	0.0276396	5.18653
2.13057	9.20398	0	5.18653
2.13832	9.20398	0	5.27753
2.15165	9.20398	0	5.45951
2.15185	9.20398	0	5.45951
2.15189	9.20398	0.0276396	5.45951
2.15197	9.23162	0	5.45951
2.15686	9.23162	0	5.45951
2.1623	9.23162	0	5.5505
2.16264	9.23162	0	5.5505
2.16266	9.23162	0.0552792	5.5505
2.16267	9.25926	0.0276396	5.5505
2.16346	9.2869	0	5.5505
2.16403	9.2869	0	5.5505
2.16406	9.30072	0.0276396	5.5505
2.16422	9.32836	0	5.5505
2.16426	9.32836	0	5.5505
2.16439	9.32836	0.0276396	5.5505
2.1644	9.32836	0.0552792	5.5505
2.16441	9.32836	0.0552792	5.5505
2.16442	9.356	0.0276396	5.5505
2.16875	9.38364	0	5.5505
2.18082	9.38364	0	5.64149
2.181	9.38364	0	5.64149
2.18106	9.39746	0.0276396	5.64149
2.18477	9.4251	0	5.64149
2.18532	9.4251	0	5.64149
2.18532	9.43892	0.0276396	5.64149
2.19616	9.46656	0	5.64149
2.19632	9.46656	0	5.64149
2.19639	9.46656	0.0276396	5.64149
2.19678	9.46656	0.0276396	5.73248
2.1968	9.46656	0.0829187	5.73248
2.19687	9.4942	0.0552792	5.73248
2.19689	9.52184	0.0276396	5.73248
2.19822	9.54947	0	5.73248
2.19864	9.54947	0	5.73248
2.19864	9.56329	0.0276396	5.73248
2.20453	9.59093	0	5.73248
2.2113	9.59093	0	5.91447
2.21926	9.59093	0	5.91447
2.23743	9.59093	0	6.00546
2.24519	9.59093	0	6.09645
2.27122	9.59093	0	6.09645
2.28429	9.59093	0	6.18744
2.29842	9.59093	0	6.27843
2.2989	9.59093	0	6.36943
2.29954	9.59093	0	6.36943
2.30022	9.59093	0.0276396	6.36943
2.30023	9.60475	0.0552792	6.36943
2.30027	9.63239	0.0276396	6.36943
2.30027	9.66003	0	6.36943
2.30294	9.66003	0	6.36943
2.31475	9.66003	0	6.46042
2.31547	9.66003	0	6.46042
2.31554	9.67385	0.0276396	6.46042
2.31555	9.70149	0	6.46042
2.3156	9.70149	0	6.46042
2.31632	9.70149	0	6.46042
2.31651	9.70149	0	6.46042
2.31757	9.70149	0	6.55141
2.31768	9.70149	0	6.55141
2.31777	9.71531	0.0276396	6.55141
2.31806	9.74295	0	6.55141
2.31866	9.74295	0.0276396	6.55141
2.31868	9.75677	0.0552792	6.55141
2.31873	9.78441	0.0276396	6.55141
2.31918	9.81205	0	6.55141
2.31928	9.81205	0	6.55141
2.31931	9.82587	0.0276396	6.55141
2.31937	9.85351	0	6.55141
2.37028	9.85351	0	6.55141
2.37064	9.85351	0	6.55141
2.37096	9.85351	0.0276396	6.55141
2.371	9.86733	0.0552792	6.55141
2.37101	9.89497	0.0276396	6.55141
2.38226	9.92261	0	6.55141
2.38229	9.92261	0	6.55141
2.38453	9.92261	0	6.55141
2.38468	9.92261	0	6.55141
2.38474	9.93643	0.0276396	6.55141
2.39049	9.96407	0	6.55141
2.39618	9.96407	0	6.55141
2.39683	9.96407	0	6.55141
2.39694	9.97789	0.0276396	6.55141
2.39698	9.97789	0.0276396	6.55141
2.39699	10.0055	0	6.55141
2.39699	10.0055	0.0552792	6.55141
2.39714	10.0332	0.0276396	6.55141
2.39929	10.0608	0	6.55141
2.39939	10.0608	0	6.55141
2.3994	10.0746	0.0276396	6.55141
2.42276	10.1023	0	6.55141
2.42888	10.1023	0	6.55141
2.42978	10.1023	0	6.55141
2.42995	10.1023	0.0276396	6.55141
2.43043	10.1023	0.0552792	6.55141
2.43083	10.1023	0.0829187	6.55141
2.43084	10.1161	0.110558	6.55141
2.43084	10.1437	0.0829187	6.55141
2.43085	10.1714	0.0552792	6.55141
2.43086	10.199	0.0276396	6.55141
2.45401	10.2266	0	6.55141
2.45584	10.2266	0	6.6424
2.46408	10.2266	0	6.82439
2.46619	10.2266	0	6.82439
2.46845	10.2266	0	6.82439
2.47643	10.2266	0	6.82439
2.4771	10.2266	0	6.82439
2.47809	10.2266	0.0276396	6.82439
2.47816	10.2405	0.0552792	6.82439
2.4783	10.2681	0.0276396	6.82439
2.48627	10.2957	0	6.82439
2.49149	10.2957	0	6.82439
2.4915	10.2957	0	6.82439
2.49171	10.2957	0	6.82439
2.49185	10.2957	0.0276396	6.82439
2.49185	10.3096	0.0552792	6.82439
2.49243	10.3372	0.0276396	6.82439
2.49256	10.3372	0.0552792	6.82439
2.49309	10.3372	0.0829187	6.82439
2.49349	10.3372	0.110558	6.82439
2.4936	10.3372	0.138198	6.82439
2.49397	10.3372	0.165837	6.82439
2.49415	10.3372	0.193477	6.82439
2.49427	10.3372	0.221117	6.82439
2.49474	10.3372	0.221117	6.91538
2.49486	10.3372	0.248756	6.91538
2.49547	10.3648	0.221117	6.91538
2.49548	10.3648	0.248756	6.91538
2.49646	10.3925	0.221117	6.91538
2.49649	10.3925	0.248756	6.91538
2.49658	10.4201	0.221117	6.91538
2.49658	10.4201	0.248756	6.91538
2.49725	10.4478	0.221117	6.91538
2.49736	10.4478	0.248756	6.91538
2.49738	10.4754	0.221117	6.91538
2.49738	10.4754	0.248756	6.91538
2.4974	10.503	0.221117	6.91538
2.49823	10.503	0.221117	6.91538
2.49848	10.503	0.248756	6.91538
2.4991	10.5307	0.221117	6.91538
2.49911	10.5307	0.248756	6.91538
2.49969	10.5583	0.221117	6.91538
2.49973	10.5583	0.248756	6.91538
2.50053	10.586	0.221117	6.91538
2.50063	10.586	0.248756	6.91538
2.50063	10.6136	0.221117	6.91538
2.50071	10.6136	0.221117	6.91538
2.50085	10.6136	0.221117	6.91538
2.50086	10.6274	0.248756	6.91538
2.50103	10.6551	0.221117	6.91538
2.50105	10.6551	0.248756	6.91538
2.5014	10.6827	0.221117	6.91538
2.50143	10.6827	0.248756	6.91538
2.50144	10.7103	0.221117	6.91538
2.50158	10.7103	0.221117	6.91538
2.50171	10.7103	0.248756	6.91538
2.50234	10.738	0.221117	6.91538
2.50235	10.738	0.248756	6.91538
2.5024	10.7656	0.221117	6.91538
2.50251	10.7656	0.221117	6.91538
2.50252	10.7656	0.248756	6.91538
2.50255	10.7933	0.221117	6.91538
2.50263	10.7933	0.248756	6.91538
2.50266	10.7933	0.276396	6.91538
2.50267	10.8209	0.248756	6.91538
2.50267	10.8209	0.248756	6.91538
2.50372	10.8485	0.221117	6.91538
2.50397	10.8485	0.248756	6.91538
2.50447	10.8762	0.221117	6.91538
2.50465	10.8762	0.248756	6.91538
2.50506	10.9038	0.221117	6.91538
2.50508	10.9038	0.248756	6.91538
2.50512	10.9315	0.221117	6.91538
2.50516	10.9315	0.248756	6.91538
2.50534	10.9591	0.221117	6.91538
2.50534	10.9591	0.248756	6.91538
2.5081	10.9867	0.221117	6.91538
2.5083	10.9867	0.221117	6.91538
2.50839	10.9867	0.276396	6.91538
2.50843	11.0144	0.248756	6.91538
2.50907	11.042	0.221117	6.91538
2.51359	11.042	0.221117	6.91538
2.5136	11.042	0.221117	7.00637
2.5136	11.0697	0.193477	7.00637
2.51361	11.0973	0.165837	7.00637
2.51362	11.1249	0.138198	7.00637
2.51362	11.1526	0.110558	7.00637
2.51362	11.1802	0.0829187	7.00637
2.51364	11.1802	0.0829187	7.00637
2.51369	11.2078	0.0552792	7.00637
2.51373	11.2078	0.0552792	7.00637
2.51384	11.2355	0.0276396	7.00637
2.51674	11.2631	0	7.00637
2.51781	11.2631	0	7.00637
2.51783	11.2769	0.0276396	7.00637
2.52684	11.3046	0	7.00637
2.52698	11.3046	0	7.00637
2.52714	11.3184	0.0276396	7.00637
2.54469	11.346	0	7.00637
2.54486	11.346	0	7.00637
2.54547	11.346	0.0276396	7.00637
2.54548	11.346	0.0829187	7.00637
2.54554	11.3737	0.0552792	7.00637
2.54557	11.4013	0.0276396	7.00637
2.54567	11.4013	0.0276396	7.00637
2.54641	11.429	0	7.00637
2.54708	11.429	0	7.00637
2.54835	11.429	0.0276396	7.00637
2.56041	11.429	0.0276396	7.00637
2.56043	11.429	0.0276396	7.00637
2.56049	11.4566	0	7.00637
2.56078	11.4704	0.0276396	7.00637
2.57061	11.4981	0	7.00637
2.57066	11.4981	0	7.00637
2.57076	11.5119	0.0276396	7.00637
2.5838	11.5395	0	7.00637
2.58555	11.5395	0	7.18835
2.58576	11.5395	0	7.18835
2.58578	11.5395	0.0552792	7.18835
2.58585	11.5672	0.0276396	7.18835
2.59797	11.5948	0	7.18835
2.59806	11.5948	0	7.18835
2.59807	11.6086	0.0276396	7.18835
2.60153	11.6363	0	7.18835
2.60306	11.6363	0	7.18835
2.60325	11.6363	0	7.18835
2.60325	11.6501	0.0276396	7.18835
2.60328	11.6501	0.0276396	7.18835
2.60537	11.6777	0	7.18835
2.60539	11.6915	0.0276396	7.18835
2.61947	11.7192	0	7.18835
2.61999	11.7192	0	7.27934
2.62019	11.7192	0	7.27934
2.62024	11.7192	0.0552792	7.27934
2.62029	11.7468	0.0276396	7.27934
2.63217	11.7745	0	7.27934
2.63399	11.7745	0	7.27934
2.63437	11.7745	0	7.27934
2.63459	11.7745	0.0276396	7.27934
2.63461	11.7883	0.0552792	7.27934
2.63461	11.8159	0.0276396	7.27934
2.63518	11.8436	0	7.27934
2.63537	11.8436	0	7.27934
2.63547	11.8436	0	7.27934
2.63548	11.8574	0.0276396	7.27934
2.6418	11.885	0	7.27934
2.64248	11.885	0	7.27934
2.64248	11.8988	0.0276396	7.27934
2.64721	11.9265	0	7.27934
2.65522	11.9265	0	7.46133
2.65589	11.9265	0	7.46133
2.65592	11.9403	0.0276396	7.46133
2.66161	11.9679	0	7.46133
2.66304	11.9679	0	7.46133
2.66699	11.9679	0	7.46133
2.68733	11.9679	0	7.46133
2.69659	11.9679	0	7.55232
2.70695	11.9679	0	7.64331
2.71082	11.9679	0	7.7343
2.72194	11.9679	0	7.91629
2.722	11.9679	0	7.91629
2.72202	11.9818	0.0276396	7.91629
2.7285	12.0094	0	7.91629
2.7457	12.0094	0	8.00728
2.75349	12.0094	0	8.09827
2.75662	12.0094	0	8.09827
2.76725	12.0094	0	8.18926
2.79349	12.0094	0	8.37125
2.79577	12.0094	0	8.37125
2.80832	12.0094	0	8.46224
2.81623	12.0094	0	8.55323
2.81707	12.0094	0	8.55323
2.81707	12.0232	0.0276396	8.55323
2.81962	12.0509	0	8.55323
2.81999	12.0509	0	8.55323
2.82005	12.0509	0.0552792	8.55323
2.8201	12.0785	0.0276396	8.55323
2.82429	12.1061	0	8.55323
2.82604	12.1061	0	8.55323
2.82607	12.1061	0	8.55323
2.82627	12.1061	0.0276396	8.55323
2.82641	12.1061	0.0276396	8.55323
2.82648	12.12	0.0552792	8.55323
2.8265	12.12	0.0552792	8.55323
2.82652	12.1476	0.0276396	8.55323
2.82661	12.1752	0	8.55323
2.82681	12.1752	0.0276396	8.55323
2.82687	12.1891	0.0552792	8.55323
2.82687	12.2167	0.0276396	8.55323
2.84108	12.2443	0	8.55323
2.84125	12.2443	0	8.55323
2.84147	12.2443	0.0276396	8.55323
2.84147	12.2443	0.0552792	8.55323
2.84169	12.2443	0.0829187	8.55323
2.8417	12.2582	0.110558	8.55323
2.84172	12.2858	0.0829187	8.55323
2.84174	12.3134	0.0552792	8.55323
2.84178	12.3411	0.0276396	8.55323
2.84178	12.3687	0	8.55323
2.85448	12.3687	0	8.55323
2.86023	12.3687	0	8.64422
2.86052	12.3687	0	8.64422
2.86055	12.3825	0.0276396	8.64422
2.86452	12.4102	0	8.64422
2.87254	12.4102	0	8.73521
2.87306	12.4102	0	8.73521
2.87316	12.4102	0.0276396	8.73521
2.8732	12.424	0.0552792	8.73521
2.87321	12.4516	0.0276396	8.73521
2.87635	12.4793	0	8.73521
2.87726	12.4793	0	8.73521
2.87729	12.4931	0.0276396	8.73521
2.88127	12.5207	0	8.73521
2.88487	12.5207	0	8.73521
2.88844	12.5207	0	8.82621
2.88855	12.5207	0	8.82621
2.88876	12.5207	0.0276396	8.82621
2.88908	12.5207	0.0552792	8.82621
2.8915	12.5207	0.0829187	8.82621
2.89208	12.5207	0.110558	8.82621
2.89208	12.5345	0.138198	8.82621
2.89209	12.5345	0.138198	8.82621
2.89212	12.5622	0.110558	8.82621
2.89215	12.5898	0.0829187	8.82621
2.89216	12.6175	0.0552792	8.82621
2.89231	12.6451	0.0276396	8.82621
2.91241	12.6727	0	8.82621
2.91301	12.6727	0	9.00819
2.91322	12.6727	0	9.00819
2.91347	12.6727	0.0276396	9.00819
2.91348	12.6866	0.0552792	9.00819
2.91348	12.6866	0.0552792	9.00819
2.9136	12.7142	0.0276396	9.00819
2.91664	12.7418	0	9.00819
2.91689	12.7418	0	9.00819
2.9169	12.7557	0.0276396	9.00819
2.91811	12.7833	0	9.00819
2.93085	12.7833	0	9.00819
2.93316	12.7833	0	9.00819
2.93894	12.7833	0	9.09918
2.93979	12.7833	0	9.09918
2.93981	12.7833	0	9.09918
2.93983	12.7971	0.0276396	9.09918
2.94038	12.8248	0	9.09918
2.94045	12.8386	0.0276396	9.09918
2.94757	12.8662	0	9.09918
2.94945	12.8662	0	9.09918
2.94992	12.8662	0	9.09918
2.95768	12.8662	0	9.19017
2.96922	12.8662	0	9.37216
2.97019	12.8662	0	9.37216
2.97024	12.88	0.0276396	9.37216
2.98087	12.9077	0	9.37216
2.98168	12.9077	0	9.37216
2.98177	12.9215	0.0276396	9.37216
2.9995	12.9491	0	9.37216
3.02031	12.9491	0	9.37216
3.02046	12.9491	0	9.37216
3.02048	12.9491	0.0552792	9.37216
3.02052	12.9768	0.0276396	9.37216
3.03147	13.0044	0	9.37216
3.03162	13.0044	0	9.37216
3.03262	13.0044	0.0276396	9.37216
3.0327	13.0182	0.0552792	9.37216
3.03273	13.0459	0.0276396	9.37216
3.03682	13.0735	0	9.37216
3.03753	13.0735	0	9.37216
3.03765	13.0735	0	9.37216
3.03765	13.0873	0.0276396	9.37216
3.03924	13.115	0	9.37216
3.03945	13.1288	0.0276396	9.37216
3.04365	13.1564	0	9.37216
3.04448	13.1564	0	9.37216
3.04485	13.1564	0.0276396	9.37216
3.04487	13.1703	0.0552792	9.37216
3.04501	13.1979	0.0276396	9.37216
3.04501	13.1979	0.0276396	9.37216
3.04503	13.1979	0.0276396	9.37216
3.04529	13.2255	0	9.37216
3.05232	13.2255	0	9.37216
3.05317	13.2255	0	9.37216
3.05322	13.2394	0.0276396	9.37216
3.05832	13.267	0	9.37216
3.05881	13.267	0	9.37216
3.05892	13.2808	0.0276396	9.37216
3.05898	13.3085	0	9.37216
3.07064	13.3085	0	9.37216
3.07083	13.3085	0	9.37216
3.07088	13.3085	0.0552792	9.37216
3.071	13.3361	0.0276396	9.37216
3.09191	13.3637	0	9.37216
3.09797	13.3637	0	9.46315
3.11034	13.3637	0	9.46315
3.11046	13.3637	0	9.46315
3.11047	13.3776	0.0276396	9.46315
3.11805	13.4052	0	9.46315
3.11922	13.4052	0	9.55414
3.11926	13.4052	0	9.55414
3.11933	13.4052	0.0552792	9.55414
3.11944	13.4328	0.0276396	9.55414
3.12473	13.4605	0	9.55414
3.12475	13.4605	0	9.73612
3.13087	13.4605	0	9.73612
3.13089	13.4605	0	9.73612
3.13367	13.4605	0	9.73612
3.13818	13.4605	0	9.82712
3.13897	13.4605	0	9.82712
3.13899	13.4743	0.0276396	9.82712
3.15852	13.5019	0	9.82712
3.16634	13.5019	0	9.91811
3.16639	13.5019	0	9.91811
3.16754	13.5019	0.0276396	9.91811
3.16754	13.5158	0.0552792	9.91811
3.16764	13.5434	0.0276396	9.91811
3.17235	13.571	0	9.91811
3.17327	13.571	0	9.91811
3.17327	13.571	0	9.91811
3.17328	13.571	0.0552792	9.91811
3.17339	13.5987	0.0276396	9.91811
3.18512	13.6263	0	9.91811
3.19039	13.6263	0	10.0091
3.19248	13.6263	0	10.0091
3.19249	13.6401	0.0276396	10.0091
3.19663	13.6678	0	10.0091
3.19715	13.6678	0	10.0091
3.1973	13.6816	0.0276396	10.0091
3.21569	13.7092	0	10.0091
3.23082	13.7092	0	10.1001
3.23181	13.7092	0	10.1001
3.23184	13.7092	0.0276396	10.1001
3.23245	13.7369	0	10.1001
3.23246	13.7369	0	10.1001
3.23282	13.7369	0.0276396	10.1001
3.23283	13.7369	0.0829187	10.1001
3.23284	13.7645	0.0552792	10.1001
3.23289	13.7922	0.0276396	10.1001
3.24316	13.8198	0	10.1001
3.27328	13.8198	0	10.2821
3.28521	13.8198	0	10.3731
3.28599	13.8198	0	10.3731
3.28631	13.8198	0.0276396	10.3731
3.28634	13.8336	0.0552792	10.3731
3.28641	13.8612	0.0276396	10.3731
3.30412	13.8889	0	10.3731
3.30768	13.8889	0	10.3731
3.33305	13.8889	0	10.3731
3.34967	13.8889	0	10.5551
3.37352	13.8889	0	10.646
3.38949	13.8889	0	10.737
3.38989	13.8889	0	10.737
3.38989	13.9027	0.0276396	10.737
3.39509	13.9303	0	10.737
3.3991	13.9303	0	10.828
3.40485	13.9303	0	10.919
3.405	13.9303	0	10.919
3.40501	13.9303	0.0276396	10.919
3.40501	13.9303	0.0552792	10.919
3.40517	13.958	0.0276396	10.919
3.41502	13.9856	0	10.919
3.41527	13.9856	0	11.01
3.42009	13.9856	0	11.192
3.42112	13.9856	0	11.192
3.42112	13.9994	0.0276396	11.192
3.4356	14.0271	0	11.192
3.45088	14.0271	0	11.283
3.45599	14.0271	0	11.374
3.45649	14.0271	0	11.374
3.45666	14.0409	0.0276396	11.374
3.46898	14.0685	0	11.374
3.47378	14.0685	0	11.374
3.47692	14.0685	0	11.465
3.47724	14.0685	0	11.465
3.47731	14.0824	0.0276396	11.465
3.48484	14.11	0	11.465
3.48584	14.11	0	11.465
3.48587	14.1238	0.0276396	11.465
3.4894	14.1515	0	11.465
3.49811	14.1515	0	11.556
3.49819	14.1515	0	11.556
3.49824	14.1653	0.0276396	11.556
3.49889	14.1929	0	11.556
3.5049	14.1929	0	11.647
3.5053	14.1929	0	11.647
3.50533	14.2067	0.0276396	11.647
3.50642	14.2344	0	11.647
3.51585	14.2344	0	11.8289
3.52111	14.2344	0	11.9199
3.52138	14.2344	0	11.9199
3.52553	14.2344	0.0276396	11.9199
3.52567	14.2344	0.0276396	11.9199
3.52568	14.2344	0.0829187	11.9199
3.52569	14.262	0.0552792	11.9199
3.52572	14.2897	0.0276396	11.9199
3.53051	14.2897	0.0276396	11.9199
3.53264	14.2897	0.0276396	12.0109
3.53573	14.2897	0.0276396	12.1019
3.53999	14.2897	0.0276396	12.2839
3.54633	14.2897	0.0276396	12.2839
3.54636	14.2897	0.0276396	12.2839
3.56862	14.3173	0	12.2839
3.57894	14.3173	0	12.4659
3.57932	14.3173	0	12.4659
3.57938	14.3173	0	12.5569
3.57972	14.3173	0	12.5569
3.57977	14.3311	0.0276396	12.5569
3.59144	14.3588	0	12.5569
3.59153	14.3588	0	12.5569
3.59168	14.3588	0.0276396	12.5569
3.61806	14.3588	0.0552792	12.5569
3.61856	14.3588	0.0552792	12.5569
3.61859	14.3588	0.0829187	12.5569
3.61859	14.3726	0.110558	12.5569
3.61863	14.4002	0.0829187	12.5569
3.61864	14.4279	0.0552792	12.5569
3.61867	14.4279	0.0552792	12.5569
3.62926	14.4279	0.0552792	12.5569
3.62928	14.4279	0.0552792	12.5569
3.6293	14.4555	0.0276396	12.5569
3.62969	14.4831	0	12.5569
3.63105	14.4831	0	12.5569
3.63122	14.4831	0	12.5569
3.63147	14.4831	0.0276396	12.5569
3.63148	14.4831	0.0829187	12.5569
3.63149	14.5108	0.0552792	12.5569
3.6315	14.5384	0.0276396	12.5569
3.63888	14.5661	0	12.5569
3.63954	14.5661	0	12.5569
3.63958	14.5661	0.0552792	12.5569
3.63959	14.5937	0.0276396	12.5569
3.65026	14.6213	0	12.5569
3.65034	14.6213	0	12.5569
3.65035	14.6352	0.0276396	12.5569
3.65636	14.6628	0	12.5569
3.661	14.6628	0	12.7389
3.67856	14.6628	0	12.9208
3.68472	14.6628	0	12.9208
3.68503	14.6628	0	12.9208
3.68503	14.6766	0.0276396	12.9208
3.69148	14.7043	0	12.9208
3.69256	14.7043	0	12.9208
3.69257	14.7181	0.0276396	12.9208
3.69294	14.7457	0	12.9208
3.69984	14.7457	0	12.9208
3.70081	14.7457	0	12.9208
3.70091	14.7595	0.0276396	12.9208
3.70718	14.7872	0	12.9208
3.70792	14.7872	0	12.9208
3.70801	14.801	0.0276396	12.9208
3.71623	14.8286	0	12.9208
3.72358	14.8286	0	13.0118
3.72375	14.8286	0	13.0118
3.72589	14.8286	0	13.0118
3.73204	14.8286	0	13.0118
3.75501	14.8286	0	13.0118
3.75521	14.8286	0	13.0118
3.75524	14.8425	0.0276396	13.0118
3.76788	14.8701	0	13.0118
3.77273	14.8701	0	13.1938
3.77284	14.8701	0	13.1938
3.77302	14.8701	0.0276396	13.1938
3.77304	14.8839	0.0552792	13.1938
3.77305	14.9116	0.0276396	13.1938
3.79933	14.9392	0	13.1938
3.79979	14.9392	0	13.1938
3.79985	14.9392	0.0276396	13.1938
3.79991	14.953	0.0552792	13.1938
3.79992	14.9807	0.0276396	13.1938
3.82498	15.0083	0	13.1938
3.83328	15.0083	0	13.2848
3.83807	15.0083	0	13.3758
3.84079	15.0083	0	13.5578
3.84135	15.0083	0	13.5578
3.84142	15.0221	0.0276396	13.5578
3.85459	15.0498	0	13.5578
3.85595	15.0498	0	13.6488
3.85714	15.0498	0	13.6488
3.85726	15.0636	0.0276396	13.6488
3.87808	15.0912	0	13.6488
3.87839	15.0912	0	13.6488
3.87842	15.0912	0.0276396	13.6488
3.87847	15.0912	0.0552792	13.6488
3.87857	15.0912	0.0829187	13.6488
3.87914	15.0912	0.110558	13.6488
3.87955	15.0912	0.138198	13.6488
3.88146	15.0912	0.165837	13.6488
3.89715	15.0912	0.165837	13.7398
3.91321	15.0912	0.165837	13.7398
3.91322	15.0912	0.165837	13.9217
3.91323	15.0912	0.165837	13.9217
3.91324	15.1189	0.138198	13.9217
3.91324	15.1189	0.138198	13.9217
3.9133	15.1465	0.110558	13.9217
3.91331	15.1741	0.0829187	13.9217
3.91332	15.2018	0.0552792	13.9217
3.91335	15.2294	0.0276396	13.9217
3.91338	15.2294	0.0276396	13.9217
3.93249	15.257	0	13.9217
3.93478	15.257	0	13.9217
3.93502	15.257	0	13.9217
3.93506	15.2709	0.0276396	13.9217
3.93516	15.2709	0.0552792	13.9217
3.93519	15.2709	0.0829187	13.9217
3.93596	15.2985	0.0552792	13.9217
3.93599	15.2985	0.0829187	13.9217
3.93609	15.2985	0.110558	13.9217
3.93613	15.2985	0.138198	13.9217
3.93615	15.2985	0.165837	13.9217
3.93628	15.2985	0.193477	13.9217
3.93649	15.2985	0.221117	13.9217
3.93653	15.2985	0.248756	13.9217
3.93661	15.3261	0.221117	13.9217
3.93668	15.3261	0.248756	13.9217
3.93673	15.3261	0.276396	13.9217
3.93674	15.3538	0.248756	13.9217
3.93675	15.3814	0.221117	13.9217
3.93723	15.3814	0.221117	13.9217
3.93723	15.3952	0.248756	13.9217
3.93724	15.4229	0.221117	13.9217
3.93725	15.4505	0.193477	13.9217
3.93728	15.4782	0.165837	13.9217
3.93729	15.5058	0.138198	13.9217
3.93735	15.5334	0.110558	13.9217
3.93738	15.5611	0.0829187	13.9217
3.9374	15.5887	0.0552792	13.9217
3.93742	15.6164	0.0276396	13.9217
3.94174	15.644	0	13.9217
3.95164	15.644	0	14.0127
3.95929	15.644	0	14.0127
3.96045	15.644	0	14.0127
3.96055	15.6578	0.0276396	14.0127
3.96145	15.6855	0	14.0127
3.96199	15.6855	0	14.0127
3.96201	15.6993	0.0276396	14.0127
3.96363	15.7269	0	14.0127
3.96363	15.7269	0	14.1947
3.96409	15.7269	0	14.1947
3.96418	15.7269	0	14.1947
3.96431	15.7407	0.0276396	14.1947
3.96434	15.7407	0.0552792	14.1947
3.96991	15.7684	0.0276396	14.1947
3.97019	15.7684	0.0276396	14.1947
3.97022	15.7822	0.0552792	14.1947
3.99019	15.8098	0.0276396	14.1947
4.00581	15.8098	0.0276396	14.2857
4.00584	15.8098	0.0276396	14.3767
4.00759	15.8375	0	14.3767
4.00766	15.8375	0	14.3767
4.00839	15.8375	0.0276396	14.3767
4.00847	15.8513	0.0552792	14.3767
4.00853	15.8789	0.0276396	14.3767
4.01889	15.9066	0	14.3767
4.02749	15.9066	0	14.4677
4.02828	15.9066	0	14.4677
