2.62177	8.29187	0.0276396	6.73339
2.6363	8.31951	0	6.73339
2.6433	8.31951	0	6.73339
2.66619	8.31951	0	6.73339
2.66653	8.31951	0	6.73339
2.66657	8.31951	0.0276396	6.73339
2.67825	8.34715	0	6.73339
2.67829	8.34715	0	6.73339
2.67849	8.34715	0.0276396	6.73339
2.67852	8.36097	0.0552792	6.73339
2.67853	8.38861	0.0276396	6.73339
2.67879	8.41625	0	6.73339
2.67899	8.41625	0	6.73339
2.67991	8.41625	0	6.73339
2.67994	8.43007	0.0276396	6.73339
2.67995	8.45771	0	6.73339
2.68038	8.45771	0	6.73339
2.68045	8.47153	0.0276396	6.73339
2.68368	8.49917	0	6.73339
2.68389	8.49917	0	6.73339
2.6839	8.51299	0.0276396	6.73339
2.68979	8.54063	0	6.73339
2.69676	8.54063	0	6.91538
2.69678	8.54063	0	6.91538
2.69693	8.55445	0.0276396	6.91538
2.70232	8.58209	0	6.91538
2.71002	8.58209	0	7.00637
2.71016	8.58209	0	7.00637
2.71022	8.59591	0.0276396	7.00637
2.71793	8.62355	0	7.00637
2.71832	8.62355	0	7.00637
2.7184	8.63737	0.0276396	7.00637
2.71948	8.66501	0	7.00637
2.72033	8.66501	0	7.09736
2.72059	8.66501	0	7.09736
2.72061	8.67883	0.0276396	7.09736
2.72064	8.70647	0	7.09736
2.72573	8.70647	0	7.09736
2.72616	8.70647	0	7.09736
2.72616	8.70647	0.0552792	7.09736
2.72629	8.73411	0.0276396	7.09736
2.74981	8.76175	0	7.09736
2.76381	8.76175	0	7.09736
2.76436	8.76175	0	7.09736
2.76717	8.76175	0	7.09736
2.76841	8.76175	0	7.09736
2.76845	8.77557	0.0276396	7.09736
2.76951	8.80321	0	7.09736
2.77465	8.80321	0	7.09736
2.77775	8.80321	0	7.18835
2.778	8.80321	0	7.18835
2.77805	8.81703	0.0276396	7.18835
2.78024	8.84467	0	7.18835
2.78141	8.84467	0	7.18835
2.78396	8.84467	0.0276396	7.18835
2.78397	8.85849	0.0552792	7.18835
2.78397	8.85849	0.0552792	7.18835
2.78397	8.88612	0.0276396	7.18835
2.78401	8.88612	0.0276396	7.18835
2.79264	8.91376	0	7.18835
2.79901	8.91376	0	7.27934
2.80973	8.91376	0	7.27934
2.81172	8.91376	0	7.27934
2.81239	8.91376	0	7.27934
2.81241	8.92758	0.0276396	7.27934
2.81248	8.95522	0	7.27934
2.82034	8.95522	0	7.27934
2.82854	8.95522	0	7.37034
2.82995	8.95522	0	7.37034
2.82997	8.95522	0.0552792	7.37034
2.82998	8.98286	0.0276396	7.37034
2.83004	8.98286	0.0276396	7.37034
2.83772	9.0105	0	7.37034
2.83831	9.0105	0	7.37034
2.83831	9.02432	0.0276396	7.37034
2.8451	9.05196	0	7.37034
2.85242	9.05196	0	7.37034
2.85307	9.05196	0	7.37034
2.8536	9.05196	0	7.55232
2.85421	9.05196	0	7.55232
2.85456	9.05196	0	7.55232
2.85458	9.05196	0.0552792	7.55232
2.8546	9.0796	0.0276396	7.55232
2.86402	9.10724	0	7.55232
2.86456	9.10724	0	7.55232
2.86456	9.12106	0.0276396	7.55232
2.86468	9.1487	0	7.55232
2.86488	9.1487	0	7.55232
2.86494	9.16252	0.0276396	7.55232
2.88027	9.19016	0	7.55232
2.8804	9.19016	0	7.55232
2.88073	9.19016	0.0276396	7.55232
2.88119	9.19016	0.0552792	7.55232
2.88135	9.19016	0.0829187	7.55232
2.88186	9.19016	0.110558	7.55232
2.88189	9.20398	0.138198	7.55232
2.8819	9.23162	0.110558	7.55232
2.8819	9.25926	0.0829187	7.55232
2.88192	9.2869	0.0552792	7.55232
2.8821	9.31454	0.0276396	7.55232
2.88921	9.34218	0	7.55232
2.88926	9.34218	0	7.55232
2.88931	9.356	0.0276396	7.55232
2.89097	9.38364	0	7.55232
2.89955	9.38364	0	7.7343
2.92066	9.38364	0	7.8253
2.92637	9.38364	0	8.00728
2.9269	9.38364	0	8.00728
2.92697	9.38364	0	8.00728
2.9285	9.38364	0.0276396	8.00728
2.92855	9.38364	0.0552792	8.00728
2.92893	9.38364	0.0829187	8.00728
2.92967	9.38364	0.110558	8.00728
2.92967	9.39746	0.138198	8.00728
2.92967	9.4251	0.110558	8.00728
2.9297	9.45274	0.0829187	8.00728
2.9297	9.48038	0.0552792	8.00728
2.92975	9.50802	0.0276396	8.00728
2.93382	9.53566	0	8.00728
2.93446	9.53566	0	8.00728
2.93479	9.53566	0.0276396	8.00728
2.93479	9.54947	0.0552792	8.00728
2.93479	9.57711	0.0276396	8.00728
2.93786	9.60475	0	8.00728
2.93992	9.60475	0	8.09827
2.9501	9.60475	0	8.09827
2.95631	9.60475	0	8.28025
2.95749	9.60475	0	8.37125
2.95788	9.60475	0	8.37125
2.95826	9.60475	0.0276396	8.37125
2.95827	9.60475	0.0552792	8.37125
2.95828	9.60475	0.0552792	8.37125
2.95844	9.63239	0.0276396	8.37125
2.95931	9.66003	0	8.37125
2.95949	9.66003	0	8.37125
2.96543	9.66003	0	8.37125
2.96574	9.66003	0	8.37125
2.96584	9.66003	0.0276396	8.37125
2.96589	9.66003	0.0552792	8.37125
2.9659	9.68767	0.0276396	8.37125
2.96591	9.68767	0.0276396	8.37125
2.96593	9.68767	0.0276396	8.37125
2.99872	9.71531	0	8.37125
2.99974	9.71531	0	8.46224
2.99989	9.71531	0	8.46224
2.9999	9.71531	0.0552792	8.46224
3	9.74295	0.0276396	8.46224
3.00409	9.77059	0	8.46224
3.01262	9.77059	0	8.64422
3.01381	9.77059	0	8.64422
3.03304	9.77059	0	8.64422
3.03353	9.77059	0	8.64422
3.03364	9.78441	0.0276396	8.64422
3.06815	9.81205	0	8.64422
3.06837	9.81205	0	8.64422
3.06846	9.82587	0.0276396	8.64422
3.07377	9.85351	0	8.64422
3.0797	9.85351	0	8.82621
3.09749	9.85351	0	8.82621
3.09901	9.85351	0	8.82621
3.10121	9.85351	0	8.82621
3.10394	9.85351	0	8.9172
3.10569	9.85351	0	9.00819
3.10828	9.85351	0	9.09918
3.1088	9.85351	0	9.09918
3.10896	9.85351	0.0276396	9.09918
3.10912	9.85351	0.0276396	9.09918
3.10913	9.86733	0.0552792	9.09918
3.10913	9.86733	0.0552792	9.09918
3.10915	9.89497	0.0276396	9.09918
3.1114	9.92261	0	9.09918
3.11141	9.92261	0	9.28116
3.15148	9.92261	0	9.28116
3.16462	9.92261	0	9.46315
3.16476	9.92261	0	9.46315
3.16479	9.93643	0.0276396	9.46315
3.18056	9.96407	0	9.46315
3.18066	9.96407	0	9.46315
3.18073	9.96407	0.0276396	9.46315
3.18075	9.97789	0.0552792	9.46315
3.18076	10.0055	0.0276396	9.46315
3.18835	10.0332	0	9.46315
3.18837	10.0332	0	9.46315
3.18851	10.0332	0.0276396	9.46315
3.18892	10.0332	0.0552792	9.46315
3.18921	10.0332	0.0829187	9.46315
3.1897	10.0332	0.110558	9.46315
3.18986	10.0332	0.138198	9.46315
3.19001	10.0332	0.165837	9.46315
3.20105	10.0332	0.193477	9.46315
3.20678	10.0332	0.193477	9.46315
3.21298	10.0332	0.193477	9.55414
3.22429	10.0332	0.193477	9.64513
3.22562	10.0332	0.193477	9.64513
3.22563	10.047	0.221117	9.64513
3.22563	10.0746	0.193477	9.64513
3.22563	10.1023	0.165837	9.64513
3.22563	10.1023	0.165837	9.64513
3.22564	10.1299	0.138198	9.64513
3.22564	10.1575	0.110558	9.64513
3.22565	10.1575	0.110558	9.64513
3.22565	10.1575	0.110558	9.64513
3.2257	10.1852	0.0829187	9.64513
3.22571	10.2128	0.0552792	9.64513
3.22572	10.2128	0.0552792	9.64513
3.22573	10.2405	0.0276396	9.64513
3.22573	10.2405	0.0276396	9.64513
3.23753	10.2681	0	9.64513
3.23824	10.2681	0	9.64513
3.23826	10.2681	0.0276396	9.64513
3.23827	10.2819	0.0552792	9.64513
3.23827	10.3096	0.0276396	9.64513
3.23984	10.3372	0	9.64513
3.24679	10.3372	0	9.82712
3.252	10.3372	0	9.82712
3.25202	10.3372	0	9.91811
3.26175	10.3372	0	10.1001
3.2621	10.3372	0	10.1001
3.26215	10.351	0.0276396	10.1001
3.26454	10.3787	0	10.1001
3.26494	10.3787	0	10.1001
3.26495	10.3925	0.0276396	10.1001
3.26499	10.4201	0	10.1001
3.2739	10.4201	0	10.1001
3.27519	10.4201	0	10.1001
3.27541	10.4201	0	10.2821
3.27558	10.4339	0.0276396	10.2821
3.28223	10.4616	0	10.2821
3.28819	10.4616	0	10.2821
3.28832	10.4616	0	10.2821
3.28833	10.4754	0.0276396	10.2821
3.28833	10.503	0	10.2821
3.29787	10.503	0	10.2821
3.2979	10.503	0	10.2821
3.29835	10.503	0.0276396	10.2821
3.29844	10.5169	0.0552792	10.2821
3.29851	10.5445	0.0276396	10.2821
3.3136	10.5721	0	10.2821
3.3138	10.5721	0	10.2821
3.31381	10.586	0.0276396	10.2821
3.33027	10.6136	0	10.2821
3.33098	10.6136	0	10.2821
3.33107	10.6274	0.0276396	10.2821
3.3356	10.6551	0	10.2821
3.34767	10.6551	0	10.3731
3.36857	10.6551	0	10.4641
3.3701	10.6551	0	10.4641
3.37969	10.6551	0	10.4641
3.3797	10.6551	0	10.4641
3.37973	10.6551	0	10.4641
3.37988	10.6551	0	10.4641
3.38897	10.6551	0	10.4641
3.39774	10.6551	0	10.646
3.40458	10.6551	0	10.828
3.40504	10.6551	0	10.919
3.41988	10.6551	0	11.101
3.43155	10.6551	0	11.192
3.43522	10.6551	0	11.283
3.43554	10.6551	0	11.283
3.43615	10.6551	0.0276396	11.283
3.43625	10.6689	0.0552792	11.283
3.43628	10.6965	0.0276396	11.283
3.44431	10.7242	0	11.283
3.45228	10.7242	0	11.374
3.45268	10.7242	0	11.374
3.45274	10.738	0.0276396	11.374
3.45785	10.7656	0	11.374
3.45785	10.7656	0	11.374
3.45787	10.7794	0.0276396	11.374
3.45797	10.7794	0.0276396	11.374
3.46165	10.8071	0	11.374
3.46375	10.8071	0	11.374
3.46478	10.8071	0	11.374
3.46484	10.8209	0.0276396	11.374
3.50593	10.8485	0	11.374
3.52031	10.8485	0	11.465
3.52155	10.8485	0	11.556
3.52338	10.8485	0	11.556
3.52341	10.8485	0	11.556
3.52367	10.8624	0.0276396	11.556
3.546	10.89	0	11.556
3.59529	10.89	0	11.556
3.59708	10.89	0	11.647
3.59974	10.89	0	11.647
3.60019	10.89	0	11.647
3.60027	10.9038	0.0276396	11.647
3.60029	10.9038	0.0276396	11.647
3.63284	10.9315	0	11.647
3.64981	10.9315	0	11.7379
3.64985	10.9315	0	11.7379
3.64985	10.9453	0.0276396	11.7379
3.69708	10.9729	0	11.7379
3.70873	10.9729	0	11.9199
3.72063	10.9729	0	12.0109
3.72128	10.9729	0	12.0109
3.72128	10.9729	0.0552792	12.0109
3.7213	11.0006	0.0276396	12.0109
3.73518	11.0282	0	12.0109
3.73522	11.0282	0	12.0109
3.73544	11.0282	0.0276396	12.0109
3.73712	11.0282	0.0552792	12.0109
3.73722	11.0282	0.0829187	12.0109
3.73724	11.042	0.110558	12.0109
3.73727	11.0697	0.0829187	12.0109
3.73741	11.0973	0.0552792	12.0109
3.73746	11.1249	0.0276396	12.0109
3.73899	11.1526	0	12.0109
3.73939	11.1526	0	12.0109
3.73939	11.1664	0.0276396	12.0109
3.73962	11.194	0	12.0109
3.73966	11.194	0	12.0109
3.74036	11.194	0.0276396	12.0109
3.7405	11.2078	0.0552792	12.0109
3.74065	11.2355	0.0276396	12.0109
3.74194	11.2631	0	12.0109
3.74214	11.2631	0	12.0109
3.74288	11.2631	0.0276396	12.0109
3.74292	11.2769	0.0552792	12.0109
3.74296	11.3046	0.0276396	12.0109
3.7587	11.3322	0	12.0109
3.79117	11.3322	0	12.1929
3.79266	11.3322	0	12.1929
3.79273	11.3322	0.0276396	12.1929
3.79333	11.3322	0.0552792	12.1929
3.79337	11.346	0.0829187	12.1929
3.79338	11.3737	0.0552792	12.1929
3.7934	11.4013	0.0276396	12.1929
3.79675	11.429	0	12.1929
3.81896	11.429	0	12.2839
3.82031	11.429	0	12.3749
3.82063	11.429	0	12.3749
3.82108	11.429	0	12.5569
3.82124	11.429	0.0276396	12.5569
3.82139	11.429	0.0552792	12.5569
3.82235	11.429	0.0829187	12.5569
3.82276	11.429	0.110558	12.5569
3.82304	11.429	0.138198	12.5569
3.82648	11.429	0.138198	12.6479
3.82652	11.429	0.165837	12.6479
3.82704	11.429	0.165837	12.6479
3.82804	11.429	0.193477	12.6479
3.82824	11.429	0.221117	12.6479
3.82825	11.4428	0.248756	12.6479
3.82825	11.4704	0.221117	12.6479
3.82826	11.4981	0.193477	12.6479
3.82826	11.5257	0.165837	12.6479
3.82829	11.5533	0.138198	12.6479
3.8283	11.581	0.110558	12.6479
3.82831	11.6086	0.0829187	12.6479
3.82836	11.6363	0.0552792	12.6479
3.82839	11.6639	0.0276396	12.6479
3.8349	11.6915	0	12.6479
3.83505	11.6915	0	12.6479
3.8351	11.7054	0.0276396	12.6479
3.83613	11.733	0	12.6479
3.83926	11.733	0	12.7389
3.83973	11.733	0	12.7389
3.83979	11.7468	0.0276396	12.7389
3.85785	11.7745	0	12.7389
3.85822	11.7745	0	12.7389
3.85824	11.7883	0.0276396	12.7389
3.86272	11.8159	0	12.7389
3.86477	11.8159	0	12.7389
3.86493	11.8159	0	12.7389
3.86497	11.8159	0.0552792	12.7389
3.86516	11.8436	0.0276396	12.7389
3.87292	11.8712	0	12.7389
3.87343	11.8712	0	12.7389
3.87343	11.8712	0.0552792	12.7389
3.87343	11.8988	0.0276396	12.7389
3.88199	11.9265	0	12.7389
3.89455	11.9265	0	12.7389
3.89484	11.9265	0	12.8298
3.89536	11.9265	0	12.8298
3.89539	11.9265	0.0552792	12.8298
3.89542	11.9541	0.0276396	12.8298
3.90342	11.9818	0	12.8298
3.91152	11.9818	0	12.8298
3.91263	11.9818	0	12.8298
3.91265	11.9956	0.0276396	12.8298
3.92374	12.0232	0	12.8298
3.93328	12.0232	0	13.0118
3.93698	12.0232	0	13.1028
3.94823	12.0232	0	13.1938
3.95013	12.0232	0	13.2848
3.95042	12.0232	0	13.2848
3.95927	12.0232	0	13.3758
3.95951	12.0232	0	13.3758
3.95951	12.0232	0.0276396	13.3758
3.95953	12.037	0.0552792	13.3758
3.95959	12.0647	0.0276396	13.3758
3.95965	12.0923	0	13.3758
3.97454	12.0923	0	13.3758
3.97482	12.0923	0	13.3758
3.97484	12.1061	0.0276396	13.3758
3.98594	12.1338	0	13.3758
3.99019	12.1338	0	13.4668
3.99094	12.1338	0	13.4668
3.99094	12.1476	0.0276396	13.4668
3.99097	12.1752	0	13.4668
3.99708	12.1752	0	13.4668
3.9976	12.1752	0	13.4668
3.99778	12.1891	0.0276396	13.4668
4.00695	12.2167	0	13.4668
4.01175	12.2167	0	13.6488
4.01178	12.2167	0	13.6488
4.01178	12.2305	0.0276396	13.6488
4.01497	12.2582	0	13.6488
4.04683	12.2582	0	13.7398
4.05763	12.2582	0	13.9217
4.05771	12.2582	0	13.9217
4.05777	12.272	0.0276396	13.9217
4.06161	12.2996	0	13.9217
4.06776	12.2996	0	14.1037
4.06807	12.2996	0	14.1037
4.06811	12.3134	0.0276396	14.1037
4.08055	12.3411	0	14.1037
4.08082	12.3411	0	14.1037
4.08088	12.3549	0.0276396	14.1037
4.09275	12.3825	0	14.1037
4.09832	12.3825	0	14.1947
4.09832	12.3825	0	14.1947
4.09879	12.3825	0.0276396	14.1947
4.09882	12.3825	0.0552792	14.1947
4.09903	12.3825	0.0829187	14.1947
4.09917	12.3825	0.110558	14.1947
4.09949	12.3825	0.138198	14.1947
4.0995	12.3825	0.193477	14.1947
4.09951	12.4102	0.165837	14.1947
4.09951	12.4378	0.138198	14.1947
4.09956	12.4655	0.110558	14.1947
4.09957	12.4931	0.0829187	14.1947
4.09959	12.5207	0.0552792	14.1947
4.09962	12.5484	0.0276396	14.1947
4.10742	12.576	0	14.1947
4.10757	12.576	0	14.1947
4.13074	12.576	0	14.3767
4.13355	12.576	0	14.3767
4.13462	12.576	0	14.3767
4.13462	12.576	0.0552792	14.3767
4.13465	12.6036	0.0276396	14.3767
4.13979	12.6313	0	14.3767
4.13992	12.6313	0	14.3767
4.1406	12.6313	0.0276396	14.3767
4.14183	12.6313	0.0552792	14.3767
4.14224	12.6313	0.0552792	14.3767
4.14251	12.6313	0.0829187	14.3767
4.14271	12.6313	0.110558	14.3767
4.14272	12.6451	0.138198	14.3767
4.14272	12.6727	0.110558	14.3767
4.14275	12.7004	0.0829187	14.3767
4.14275	12.728	0.0552792	14.3767
4.14276	12.7557	0.0276396	14.3767
4.14282	12.7833	0	14.3767
4.14893	12.7833	0	14.3767
4.14907	12.7833	0	14.3767
4.14917	12.7971	0.0276396	14.3767
4.16329	12.8248	0	14.3767
4.16485	12.8248	0	14.4677
4.16934	12.8248	0	14.5587
4.1761	12.8248	0	14.6497
4.19121	12.8248	0	14.7407
4.19124	12.8248	0	14.7407
4.19125	12.8386	0.0276396	14.7407
4.20066	12.8662	0	14.7407
4.20313	12.8662	0	14.8317
4.2033	12.8662	0	14.8317
4.20335	12.88	0.0276396	14.8317
4.21095	12.9077	0	14.8317
4.21148	12.9077	0	14.8317
4.2119	12.9077	0.0276396	14.8317
4.21203	12.9077	0.0552792	14.8317
4.21305	12.9077	0.0829187	14.8317
4.2131	12.9077	0.110558	14.8317
4.2131	12.9077	0.138198	14.8317
4.21311	12.9353	0.110558	14.8317
4.21312	12.963	0.0829187	14.8317
4.21316	12.9906	0.0552792	14.8317
4.21322	13.0182	0.0276396	14.8317
4.21575	13.0459	0	14.8317
4.21695	13.0459	0	14.8317
4.21724	13.0459	0.0276396	14.8317
4.21729	13.0459	0.0552792	14.8317
4.2173	13.0597	0.0829187	14.8317
4.21731	13.0873	0.0552792	14.8317
4.21731	13.115	0.0276396	14.8317
4.21736	13.115	0.0276396	14.8317
4.24332	13.1426	0	14.8317
4.24412	13.1426	0	14.8317
4.24413	13.1564	0.0276396	14.8317
4.25687	13.1841	0	14.8317
4.26181	13.1841	0	14.8317
4.26251	13.1841	0	14.8317
4.26251	13.1979	0.0276396	14.8317
4.26656	13.2255	0	14.8317
4.29467	13.2255	0	14.8317
4.29489	13.2255	0	14.8317
4.29492	13.2394	0.0276396	14.8317
4.29803	13.267	0	14.8317
4.29835	13.267	0	14.8317
4.29874	13.267	0.0276396	14.8317
4.29874	13.2808	0.0552792	14.8317
4.29875	13.3085	0.0276396	14.8317
4.29876	13.3085	0.0276396	14.8317
4.31581	13.3361	0	14.8317
4.31689	13.3361	0	15.0136
4.31704	13.3361	0	15.0136
4.31705	13.3499	0.0276396	15.0136
4.33829	13.3776	0	15.0136
4.33906	13.3776	0	15.0136
4.33909	13.3776	0.0552792	15.0136
4.33912	13.4052	0.0276396	15.0136
4.34253	13.4328	0	15.0136
4.34345	13.4328	0	15.0136
4.34358	13.4467	0.0276396	15.0136
4.34495	13.4743	0	15.0136
4.34508	13.4743	0	15.0136
4.34512	13.4881	0.0276396	15.0136
4.35278	13.5158	0	15.0136
4.36828	13.5158	0	15.0136
4.37079	13.5158	0	15.1046
4.39179	13.5158	0	15.1046
4.3919	13.5158	0	15.1046
4.39194	13.5158	0.0552792	15.1046
4.39196	13.5434	0.0276396	15.1046
4.41974	13.571	0	15.1046
4.42766	13.571	0	15.1956
4.42876	13.571	0	15.1956
4.42883	13.5849	0.0276396	15.1956
4.44552	13.6125	0	15.1956
4.44669	13.6125	0	15.1956
4.44674	13.6263	0.0276396	15.1956
4.4529	13.654	0	15.1956
4.45292	13.654	0	15.1956
4.45296	13.6678	0.0276396	15.1956
4.46094	13.6954	0	15.1956
4.48444	13.6954	0	15.1956
4.48835	13.6954	0	15.2866
4.48862	13.6954	0	15.2866
4.48901	13.6954	0.0276396	15.2866
4.48903	13.7092	0.0552792	15.2866
4.48913	13.7369	0.0276396	15.2866
4.48916	13.7645	0	15.2866
4.4892	13.7645	0	15.2866
4.49035	13.7645	0	15.2866
4.49631	13.7645	0	15.4686
4.49638	13.7645	0	15.4686
4.49655	13.7783	0.0276396	15.4686
4.50609	13.806	0	15.4686
4.50754	13.806	0	15.6506
4.50756	13.806	0	15.6506
4.5076	13.8198	0.0276396	15.6506
4.5076	13.8474	0	15.6506
4.50882	13.8474	0	15.6506
4.50884	13.8474	0	15.7416
4.50885	13.8474	0	15.7416
4.51609	13.8474	0	15.7416
4.52123	13.8474	0	15.8326
4.52505	13.8474	0	15.9236
4.52535	13.8474	0	15.9236
4.52542	13.8612	0.0276396	15.9236
4.53312	13.8889	0	15.9236
4.54	13.8889	0	16.1056
4.54251	13.8889	0	16.1965
4.54698	13.8889	0	16.2875
4.547	13.8889	0	16.2875
4.54701	13.8889	0	16.2875
4.54702	13.8889	0	16.2875
4.55743	13.8889	0	16.2875
4.55755	13.8889	0	16.2875
4.55761	13.9027	0.0276396	16.2875
4.56305	13.9303	0	16.2875
4.56744	13.9303	0	16.2875
4.56879	13.9303	0	16.2875
4.56894	13.9442	0.0276396	16.2875
4.60132	13.9718	0	16.2875
4.61667	13.9718	0	16.3785
4.62234	13.9718	0	16.3785
4.62254	13.9718	0	16.3785
4.62258	13.9856	0.0276396	16.3785
4.62603	14.0133	0	16.3785
4.6275	14.0133	0	16.3785
4.62789	14.0133	0.0276396	16.3785
4.62907	14.0133	0.0552792	16.3785
4.62975	14.0133	0.0829187	16.3785
4.62976	14.0271	0.110558	16.3785
4.62977	14.0547	0.0829187	16.3785
4.62981	14.0824	0.0552792	16.3785
4.62982	14.11	0.0276396	16.3785
4.63004	14.1376	0	16.3785
4.63726	14.1376	0	16.3785
4.64018	14.1376	0	16.4695
4.64063	14.1376	0	16.4695
4.64064	14.1515	0.0276396	16.4695
4.6811	14.1791	0	16.4695
4.68197	14.1791	0	16.4695
4.68228	14.1791	0.0276396	16.4695
4.68276	14.1791	0.0552792	16.4695
4.6834	14.1791	0.0829187	16.4695
4.68419	14.1791	0.0829187	16.4695
4.6842	14.1929	0.110558	16.4695
4.6842	14.1929	0.110558	16.4695
4.68423	14.1929	0.110558	16.4695
4.68423	14.1929	0.110558	16.4695
4.68423	14.1929	0.110558	16.4695
4.68428	14.2206	0.0829187	16.4695
4.68569	14.2482	0.0552792	16.4695
4.6857	14.262	0.0829187	16.4695
4.68571	14.2897	0.0552792	16.4695
4.68573	14.3173	0.0276396	16.4695
4.68579	14.3449	0	16.4695
4.6858	14.3449	0	16.4695
4.68583	14.3449	0	16.4695
4.70456	14.3449	0	16.4695
4.717	14.3449	0	16.6515
4.72088	14.3449	0	16.6515
4.72092	14.3449	0	16.6515
4.72094	14.3588	0.0276396	16.6515
4.74073	14.3864	0	16.6515
4.75276	14.3864	0	16.7425
4.75352	14.3864	0	16.7425
4.75366	14.3864	0.0276396	16.7425
4.75435	14.3864	0.0552792	16.7425
4.75494	14.3864	0.0829187	16.7425
4.75566	14.3864	0.110558	16.7425
4.75621	14.3864	0.138198	16.7425
4.75677	14.3864	0.165837	16.7425
4.75729	14.3864	0.193477	16.7425
4.75741	14.3864	0.221117	16.7425
4.75745	14.3864	0.248756	16.7425
4.75837	14.414	0.221117	16.7425
4.75848	14.414	0.248756	16.7425
4.75899	14.4417	0.221117	16.7425
4.75916	14.4417	0.248756	16.7425
4.76063	14.4693	0.221117	16.7425
4.76067	14.4693	0.248756	16.7425
4.76171	14.497	0.221117	16.7425
4.76172	14.497	0.248756	16.7425
4.76184	14.5246	0.221117	16.7425
4.76185	14.5246	0.248756	16.7425
4.7619	14.5246	0.276396	16.7425
4.7619	14.5522	0.248756	16.7425
4.76211	14.5799	0.221117	16.7425
4.76213	14.5799	0.248756	16.7425
4.76438	14.6075	0.221117	16.7425
4.85173	14.6075	0.221117	16.8335
4.85174	14.6075	0.221117	16.9245
4.85174	14.6352	0.193477	16.9245
4.85176	14.6628	0.165837	16.9245
4.85176	14.6904	0.138198	16.9245
4.85178	14.7181	0.110558	16.9245
4.8518	14.7457	0.0829187	16.9245
4.85181	14.7734	0.0552792	16.9245
4.85185	14.801	0.0276396	16.9245
4.85234	14.8286	0	16.9245
4.85241	14.8286	0	16.9245
4.85245	14.8286	0.0276396	16.9245
4.85245	14.8286	0.0276396	16.9245
4.87502	14.8563	0	16.9245
4.89586	14.8563	0	17.1065
4.89606	14.8563	0	17.1065
4.89609	14.8701	0.0276396	17.1065
4.90252	14.8977	0	17.1065
4.90263	14.8977	0	17.1065
4.90275	14.9116	0.0276396	17.1065
4.90735	14.9392	0	17.1065
4.91543	14.9392	0	17.1975
4.91829	14.9392	0	17.2884
4.93689	14.9392	0	17.3794
4.93723	14.9392	0	17.4704
4.93822	14.9392	0	17.5614
4.95782	14.9392	0	17.6524
4.95784	14.9392	0	17.7434
4.9682	14.9392	0	17.7434
4.98659	14.9392	0	17.7434
5.01944	14.9392	0	17.9254
5.02002	14.9392	0	17.9254
5.02013	14.9392	0.0276396	17.9254
5.02178	14.9392	0.0552792	17.9254
5.02181	14.9392	0.0829187	17.9254
5.02284	14.9392	0.110558	17.9254
5.02397	14.9392	0.138198	17.9254
5.02455	14.9392	0.165837	17.9254
5.02561	14.9392	0.193477	17.9254
5.02622	14.9392	0.221117	17.9254
5.02624	14.9392	0.248756	17.9254
5.02662	14.9668	0.221117	17.9254
5.02667	14.9668	0.248756	17.9254
5.02669	14.9945	0.221117	17.9254
5.02785	14.9945	0.221117	17.9254
5.02786	15.0083	0.248756	17.9254
5.02787	15.0359	0.221117	17.9254
5.02787	15.0636	0.193477	17.9254
5.02789	15.0912	0.165837	17.9254
5.0279	15.1189	0.138198	17.9254
5.02791	15.1465	0.110558	17.9254
5.02791	15.1741	0.0829187	17.9254
5.02792	15.2018	0.0552792	17.9254
5.02831	15.2294	0.0276396	17.9254
5.03134	15.257	0	17.9254
5.03146	15.257	0	17.9254
5.03146	15.257	0.0552792	17.9254
5.03154	15.2847	0.0276396	17.9254
5.03183	15.3123	0	17.9254
5.03259	15.3123	0	17.9254
5.03284	15.3123	0.0276396	17.9254
5.03313	15.3123	0.0552792	17.9254
5.0335	15.3123	0.0829187	17.9254
5.03475	15.3123	0.110558	17.9254
5.03475	15.3261	0.138198	17.9254
5.03475	15.3538	0.110558	17.9254
5.03476	15.3538	0.110558	17.9254
5.03476	15.3814	0.0829187	17.9254
5.03478	15.4091	0.0552792	17.9254
5.0348	15.4091	0.0552792	17.9254
5.03497	15.4367	0.0276396	17.9254
5.03508	15.4643	0	17.9254
5.03512	15.4643	0	17.9254
5.03515	15.4643	0	17.9254
5.03527	15.4643	0	17.9254
5.03541	15.4643	0.0276396	17.9254
5.03655	15.4643	0.0552792	17.9254
5.03728	15.4643	0.0829187	17.9254
5.03788	15.4643	0.110558	17.9254
5.03793	15.4643	0.138198	17.9254
5.03816	15.4643	0.165837	17.9254
5.03816	15.4782	0.193477	17.9254
5.03816	15.4782	0.193477	17.9254
5.03818	15.5058	0.165837	17.9254
5.03819	15.5334	0.138198	17.9254
5.0382	15.5611	0.110558	17.9254
5.03822	15.5887	0.0829187	17.9254
5.03828	15.6164	0.0552792	17.9254
5.03831	15.644	0.0276396	17.9254
5.03993	15.6716	0	17.9254
5.04003	15.6716	0	17.9254
5.04004	15.6716	0.0552792	17.9254
5.04014	15.6993	0.0276396	17.9254
5.04183	15.7269	0	17.9254
5.07349	15.7269	0	18.1074
5.07414	15.7269	0	18.1074
5.07419	15.7407	0.0276396	18.1074
5.08733	15.7684	0	18.1074
5.088	15.7684	0	18.1074
5.08804	15.7822	0.0276396	18.1074
5.0952	15.8098	0	18.1074
5.15541	15.8098	0	18.2894
5.15759	15.8098	0	18.2894
5.15779	15.8098	0	18.2894
5.15788	15.8098	0.0276396	18.2894
5.15789	15.8237	0.0552792	18.2894
