2.03731	8.49917	0	5.73248
2.03991	8.49917	0	5.73248
2.03997	8.49917	0	5.73248
2.03999	8.49917	0.0276396	5.73248
2.04002	8.49917	0.0829187	5.73248
2.04002	8.52681	0.0552792	5.73248
2.04005	8.55445	0.0276396	5.73248
2.05183	8.58209	0	5.73248
2.05384	8.58209	0	5.73248
2.05384	8.59591	0.0276396	5.73248
2.05387	8.62355	0	5.73248
2.0539	8.62355	0	5.73248
2.05515	8.62355	0	5.73248
2.05981	8.62355	0	5.82348
2.07845	8.62355	0	5.82348
2.07875	8.62355	0	5.82348
2.07882	8.62355	0.0552792	5.82348
2.07887	8.65119	0.0276396	5.82348
2.08335	8.67883	0	5.82348
2.08465	8.67883	0	5.82348
2.08487	8.67883	0.0276396	5.82348
2.08487	8.69265	0.0552792	5.82348
2.08489	8.69265	0.0552792	5.82348
2.08489	8.72029	0.0276396	5.82348
2.11023	8.74793	0	5.82348
2.11025	8.74793	0	5.91447
2.11033	8.74793	0	5.91447
2.11113	8.74793	0	5.91447
2.11161	8.74793	0	6.00546
2.11541	8.74793	0	6.09645
2.11802	8.74793	0	6.09645
2.11882	8.74793	0	6.09645
2.11888	8.74793	0.0276396	6.09645
2.1197	8.74793	0.0552792	6.09645
2.12153	8.74793	0.0829187	6.09645
2.12156	8.74793	0.110558	6.09645
2.12166	8.74793	0.138198	6.09645
2.12226	8.74793	0.165837	6.09645
2.12241	8.74793	0.193477	6.09645
2.1226	8.74793	0.221117	6.09645
2.12264	8.74793	0.248756	6.09645
2.1231	8.77557	0.221117	6.09645
2.12347	8.77557	0.221117	6.09645
2.12347	8.78939	0.248756	6.09645
2.12347	8.81703	0.221117	6.09645
2.12349	8.84467	0.193477	6.09645
2.1235	8.87231	0.165837	6.09645
2.12351	8.89994	0.138198	6.09645
2.12352	8.92758	0.110558	6.09645
2.12354	8.95522	0.0829187	6.09645
2.12356	8.98286	0.0552792	6.09645
2.1236	9.0105	0.0276396	6.09645
2.1236	9.0105	0.0276396	6.09645
2.12546	9.03814	0	6.09645
2.14099	9.03814	0	6.09645
2.1472	9.03814	0	6.09645
2.15215	9.03814	0	6.27843
2.15291	9.03814	0	6.27843
2.15296	9.05196	0.0276396	6.27843
2.15825	9.0796	0	6.27843
2.15841	9.0796	0	6.27843
2.15843	9.09342	0.0276396	6.27843
2.16652	9.12106	0	6.27843
2.16711	9.12106	0	6.27843
2.16832	9.12106	0	6.36943
2.16883	9.12106	0	6.36943
2.16884	9.13488	0.0276396	6.36943
2.17314	9.16252	0	6.36943
2.17333	9.16252	0	6.36943
2.17346	9.17634	0.0276396	6.36943
2.18435	9.20398	0	6.36943
2.20172	9.20398	0	6.46042
2.20244	9.20398	0	6.46042
2.20246	9.20398	0.0552792	6.46042
2.2025	9.23162	0.0276396	6.46042
2.20367	9.25926	0	6.46042
2.20401	9.25926	0	6.46042
2.20405	9.27308	0.0276396	6.46042
2.22641	9.30072	0	6.46042
2.22683	9.30072	0	6.46042
2.22687	9.30072	0.0276396	6.46042
2.22713	9.30072	0.0552792	6.46042
2.22726	9.30072	0.0829187	6.46042
2.22737	9.30072	0.110558	6.46042
2.22745	9.30072	0.138198	6.46042
2.22746	9.31454	0.165837	6.46042
2.22747	9.34218	0.138198	6.46042
2.22747	9.36982	0.110558	6.46042
2.22747	9.39746	0.0829187	6.46042
2.22749	9.4251	0.0552792	6.46042
2.2275	9.45274	0.0276396	6.46042
2.23513	9.48038	0	6.46042
2.23614	9.48038	0	6.46042
2.23614	9.4942	0.0276396	6.46042
2.24052	9.52184	0	6.46042
2.24563	9.52184	0	6.46042
2.24621	9.52184	0	6.46042
2.2463	9.53566	0.0276396	6.46042
2.24966	9.56329	0	6.46042
2.24996	9.56329	0	6.46042
2.24998	9.57711	0.0276396	6.46042
2.25001	9.57711	0.0276396	6.46042
2.25032	9.60475	0	6.46042
2.25592	9.60475	0	6.46042
2.25855	9.60475	0	6.46042
2.25878	9.60475	0	6.46042
2.25879	9.61857	0.0276396	6.46042
2.26347	9.64621	0	6.46042
2.26783	9.64621	0	6.55141
2.28054	9.64621	0	6.6424
2.28654	9.64621	0	6.73339
2.29492	9.64621	0	6.82439
2.30088	9.64621	0	6.91538
2.30099	9.64621	0	6.91538
2.30099	9.66003	0.0276396	6.91538
2.30112	9.68767	0	6.91538
2.30158	9.68767	0	6.91538
2.30161	9.68767	0.0552792	6.91538
2.30162	9.71531	0.0276396	6.91538
2.30162	9.74295	0	6.91538
2.30166	9.74295	0	6.91538
2.30284	9.74295	0	6.91538
2.30823	9.74295	0	7.00637
2.30839	9.74295	0	7.00637
2.3084	9.75677	0.0276396	7.00637
2.3084	9.78441	0	7.00637
2.30841	9.78441	0	7.00637
2.30855	9.78441	0	7.00637
2.31379	9.78441	0	7.09736
2.31382	9.78441	0	7.09736
2.31384	9.79823	0.0276396	7.09736
2.32035	9.82587	0	7.09736
2.32036	9.82587	0	7.09736
2.32038	9.83969	0.0276396	7.09736
2.32078	9.86733	0	7.09736
2.32125	9.86733	0	7.09736
2.32134	9.86733	0.0276396	7.09736
2.32137	9.88115	0.0552792	7.09736
2.32137	9.90879	0.0276396	7.09736
2.32281	9.93643	0	7.09736
2.32287	9.93643	0	7.09736
2.32294	9.95025	0.0276396	7.09736
2.32853	9.97789	0	7.09736
2.32854	9.97789	0	7.09736
2.32955	9.97789	0.0276396	7.09736
2.32955	9.99171	0.0552792	7.09736
2.32956	10.0193	0.0276396	7.09736
2.32958	10.0193	0.0276396	7.09736
2.33087	10.047	0	7.09736
2.33104	10.047	0	7.09736
2.33116	10.047	0	7.09736
2.33126	10.0608	0.0276396	7.09736
2.33771	10.0884	0	7.09736
2.3477	10.0884	0	7.18835
2.34772	10.0884	0	7.18835
2.34773	10.0884	0	7.18835
2.3536	10.0884	0	7.18835
2.35401	10.0884	0	7.18835
2.35534	10.0884	0	7.18835
2.35535	10.0884	0.0276396	7.18835
2.35538	10.1023	0.0552792	7.18835
2.35538	10.1299	0.0276396	7.18835
2.37884	10.1575	0	7.18835
2.37964	10.1575	0	7.18835
2.37973	10.1714	0.0276396	7.18835
2.38463	10.199	0	7.18835
2.39052	10.199	0	7.18835
2.39115	10.199	0	7.18835
2.39176	10.199	0.0276396	7.18835
2.39193	10.199	0.0552792	7.18835
2.39193	10.2128	0.0829187	7.18835
2.39197	10.2128	0.0829187	7.18835
2.39199	10.2405	0.0552792	7.18835
2.39204	10.2681	0.0276396	7.18835
2.39829	10.2957	0	7.18835
2.3994	10.2957	0	7.18835
2.3994	10.2957	0.0276396	7.18835
2.39993	10.2957	0.0552792	7.18835
2.39999	10.2957	0.0829187	7.18835
2.40019	10.2957	0.110558	7.18835
2.40031	10.2957	0.138198	7.18835
2.40032	10.2957	0.165837	7.18835
2.40033	10.2957	0.165837	7.18835
2.40034	10.3234	0.138198	7.18835
2.40034	10.351	0.110558	7.18835
2.40037	10.3787	0.0829187	7.18835
2.40037	10.4063	0.0552792	7.18835
2.4004	10.4339	0.0276396	7.18835
2.41036	10.4616	0	7.18835
2.41041	10.4616	0	7.18835
2.41046	10.4754	0.0276396	7.18835
2.42054	10.503	0	7.18835
2.42075	10.503	0	7.18835
2.4211	10.503	0.0276396	7.18835
2.42112	10.5169	0.0552792	7.18835
2.42114	10.5445	0.0276396	7.18835
2.42296	10.5721	0	7.18835
2.45045	10.5721	0	7.18835
2.4506	10.5721	0	7.18835
2.4506	10.5721	0.0552792	7.18835
2.45064	10.5998	0.0276396	7.18835
2.45269	10.6274	0	7.18835
2.46359	10.6274	0	7.27934
2.46812	10.6274	0	7.46133
2.49663	10.6274	0	7.46133
2.4967	10.6274	0	7.46133
2.49673	10.6274	0.0276396	7.46133
2.50661	10.6551	0	7.46133
2.5121	10.6551	0	7.46133
2.51285	10.6551	0	7.46133
2.51299	10.6551	0.0276396	7.46133
2.51342	10.6551	0.0552792	7.46133
2.51343	10.6551	0.0829187	7.46133
2.51348	10.6551	0.110558	7.46133
2.51391	10.6551	0.138198	7.46133
2.51393	10.6689	0.165837	7.46133
2.51393	10.6965	0.138198	7.46133
2.51394	10.7242	0.110558	7.46133
2.51394	10.7518	0.0829187	7.46133
2.51394	10.7518	0.0829187	7.46133
2.51396	10.7794	0.0552792	7.46133
2.51397	10.7794	0.0552792	7.46133
2.51397	10.8071	0.0276396	7.46133
2.51914	10.8347	0	7.46133
2.51931	10.8347	0	7.46133
2.51933	10.8485	0.0276396	7.46133
2.51946	10.8762	0	7.46133
2.54422	10.8762	0	7.55232
2.54429	10.8762	0	7.55232
2.54431	10.8762	0.0276396	7.55232
2.54442	10.8762	0.0276396	7.64331
2.5452	10.8762	0.0552792	7.64331
2.54537	10.8762	0.0829187	7.64331
2.54537	10.89	0.110558	7.64331
2.54538	10.9176	0.0829187	7.64331
2.54539	10.9453	0.0552792	7.64331
2.54562	10.9729	0.0276396	7.64331
2.54637	11.0006	0	7.64331
2.54963	11.0006	0	7.7343
2.55102	11.0006	0	7.7343
2.55398	11.0006	0	7.7343
2.55422	11.0006	0	7.7343
2.55457	11.0006	0.0276396	7.7343
2.55472	11.0006	0.0552792	7.7343
2.55472	11.0144	0.0829187	7.7343
2.55473	11.042	0.0552792	7.7343
2.55475	11.0697	0.0276396	7.7343
2.55477	11.0973	0	7.7343
2.5548	11.0973	0	7.7343
2.55608	11.0973	0	7.7343
2.55781	11.0973	0	7.7343
2.58405	11.0973	0	7.7343
2.58421	11.0973	0	7.7343
2.58442	11.0973	0	7.7343
2.58443	11.0973	0.0552792	7.7343
2.58446	11.1249	0.0276396	7.7343
2.5846	11.1526	0	7.7343
2.5849	11.1526	0.0276396	7.7343
2.58493	11.1664	0.0552792	7.7343
2.58502	11.194	0.0276396	7.7343
2.58504	11.2217	0	7.7343
2.58683	11.2217	0	7.8253
2.58691	11.2217	0	7.8253
2.58691	11.2355	0.0276396	7.8253
2.5901	11.2631	0	7.8253
2.59099	11.2631	0	7.91629
2.60871	11.2631	0	8.00728
2.60875	11.2631	0	8.18926
2.64652	11.2631	0	8.18926
2.65178	11.2631	0	8.18926
2.65191	11.2631	0	8.18926
2.65191	11.2631	0.0552792	8.18926
2.65207	11.2908	0.0276396	8.18926
2.66415	11.3184	0	8.18926
2.66485	11.3184	0	8.18926
2.66486	11.3322	0.0276396	8.18926
2.66486	11.3599	0	8.18926
2.66494	11.3599	0	8.18926
2.66802	11.3599	0	8.18926
2.67106	11.3599	0	8.37125
2.67388	11.3599	0	8.37125
2.67391	11.3599	0	8.37125
2.67411	11.3599	0.0276396	8.37125
2.67412	11.3737	0.0552792	8.37125
2.67419	11.4013	0.0276396	8.37125
2.68023	11.429	0	8.37125
2.68088	11.429	0	8.37125
2.68099	11.429	0.0276396	8.37125
2.68108	11.4428	0.0552792	8.37125
2.68109	11.4704	0.0276396	8.37125
2.68111	11.4981	0	8.37125
2.68827	11.4981	0	8.37125
2.69051	11.4981	0	8.55323
2.69107	11.4981	0	8.64422
2.69808	11.4981	0	8.73521
2.69832	11.4981	0	8.73521
2.69867	11.4981	0.0276396	8.73521
2.70115	11.4981	0.0552792	8.73521
2.70154	11.4981	0.0552792	8.73521
2.70155	11.5119	0.0829187	8.73521
2.70609	11.5395	0.0552792	8.73521
2.70632	11.5395	0.0552792	8.73521
2.70637	11.5533	0.0829187	8.73521
2.7079	11.581	0.0552792	8.73521
2.7088	11.581	0.0552792	8.73521
2.7088	11.5948	0.0829187	8.73521
2.71036	11.6224	0.0552792	8.73521
2.71151	11.6224	0.0552792	8.82621
2.71944	11.6224	0.0552792	8.82621
2.72758	11.6224	0.0552792	8.82621
2.72877	11.6224	0.0552792	8.82621
2.74871	11.6224	0.0552792	8.9172
2.74874	11.6224	0.0552792	8.9172
2.74875	11.6501	0.0276396	8.9172
2.74875	11.6777	0	8.9172
2.74886	11.6777	0	8.9172
2.75017	11.6777	0	8.9172
2.75019	11.6777	0.0552792	8.9172
2.75019	11.7054	0.0276396	8.9172
2.75437	11.733	0	8.9172
2.75443	11.733	0	9.09918
2.75449	11.733	0	9.09918
2.75458	11.7468	0.0276396	9.09918
2.77095	11.7745	0	9.09918
2.80015	11.7745	0	9.09918
2.8002	11.7745	0	9.09918
2.80091	11.7745	0	9.19017
2.80093	11.7745	0.0276396	9.19017
2.80628	11.8021	0	9.19017
2.80821	11.8021	0	9.19017
2.80872	11.8021	0.0276396	9.19017
2.80946	11.8021	0.0552792	9.19017
2.80959	11.8021	0.0829187	9.19017
2.81233	11.8021	0.110558	9.19017
2.81234	11.8021	0.138198	9.19017
2.81392	11.8021	0.165837	9.19017
2.81445	11.8021	0.193477	9.19017
2.81445	11.8159	0.221117	9.19017
2.81447	11.8436	0.193477	9.19017
2.81447	11.8712	0.165837	9.19017
2.81449	11.8988	0.138198	9.19017
2.81451	11.9265	0.110558	9.19017
2.81454	11.9541	0.0829187	9.19017
2.81461	11.9818	0.0552792	9.19017
2.81478	12.0094	0.0276396	9.19017
2.82364	12.037	0	9.19017
2.82366	12.037	0	9.19017
2.82368	12.037	0.0552792	9.19017
2.82368	12.0647	0.0276396	9.19017
2.83168	12.0923	0	9.19017
2.83176	12.0923	0	9.19017
2.83184	12.1061	0.0276396	9.19017
2.83992	12.1338	0	9.19017
2.84015	12.1338	0	9.19017
2.85653	12.1338	0.0276396	9.19017
2.85687	12.1338	0.0276396	9.19017
2.85694	12.1476	0.0552792	9.19017
2.90559	12.1752	0.0276396	9.19017
2.90562	12.1752	0.0276396	9.19017
2.90566	12.1752	0.0276396	9.19017
2.90569	12.2029	0	9.19017
2.90985	12.2029	0	9.19017
2.90993	12.2029	0	9.28116
2.91758	12.2029	0	9.37216
2.91811	12.2029	0	9.46315
2.93559	12.2029	0	9.46315
2.93596	12.2029	0	9.46315
2.93596	12.2029	0.0552792	9.46315
2.93607	12.2305	0.0276396	9.46315
2.95564	12.2582	0	9.46315
2.9695	12.2582	0	9.55414
2.97551	12.2582	0	9.55414
2.97866	12.2582	0	9.64513
2.97992	12.2582	0	9.64513
2.98008	12.272	0.0276396	9.64513
3.00398	12.2996	0	9.64513
3.00572	12.2996	0	9.64513
3.00618	12.2996	0	9.64513
3.00621	12.3134	0.0276396	9.64513
3.00929	12.3411	0	9.64513
3.00933	12.3411	0	9.64513
3.00934	12.3411	0.0552792	9.64513
3.00939	12.3687	0.0276396	9.64513
3.01551	12.3964	0	9.64513
3.01555	12.3964	0	9.64513
3.01555	12.4102	0.0276396	9.64513
3.01596	12.4378	0	9.64513
3.02044	12.4378	0	9.73612
3.02045	12.4378	0	9.73612
3.02045	12.4516	0.0276396	9.73612
3.03465	12.4793	0	9.73612
3.03481	12.4793	0	9.73612
3.03481	12.4793	0.0552792	9.73612
3.03488	12.5069	0.0276396	9.73612
3.06694	12.5345	0	9.73612
3.06935	12.5345	0	9.82712
3.07013	12.5345	0	10.0091
3.07033	12.5345	0	10.0091
3.07042	12.5345	0.0276396	10.0091
3.07538	12.5622	0	10.0091
3.07557	12.5622	0	10.0091
3.07565	12.5622	0.0276396	10.0091
3.07566	12.5898	0	10.0091
3.08402	12.5898	0	10.0091
3.08432	12.5898	0	10.0091
3.08433	12.6036	0.0276396	10.0091
3.08936	12.6313	0	10.0091
3.09654	12.6313	0	10.1911
3.09655	12.6313	0	10.1911
3.09655	12.6451	0.0276396	10.1911
3.0994	12.6727	0	10.1911
3.09942	12.6727	0	10.1911
3.09945	12.6866	0.0276396	10.1911
3.09946	12.7142	0	10.1911
3.09947	12.7142	0	10.1911
3.10032	12.7142	0	10.1911
3.10044	12.7142	0	10.1911
3.1005	12.728	0.0276396	10.1911
3.10068	12.7557	0	10.1911
3.1014	12.7557	0	10.1911
3.10145	12.7695	0.0276396	10.1911
3.11593	12.7971	0	10.1911
3.11605	12.7971	0	10.1911
3.11609	12.8109	0.0276396	10.1911
3.13755	12.8386	0	10.1911
3.14063	12.8386	0	10.1911
3.15569	12.8386	0	10.3731
3.15639	12.8386	0	10.3731
3.15644	12.8386	0.0552792	10.3731
3.15654	12.8662	0.0276396	10.3731
3.15885	12.8939	0	10.3731
3.16126	12.8939	0	10.4641
3.16244	12.8939	0	10.4641
3.1625	12.9077	0.0276396	10.4641
3.16593	12.9353	0	10.4641
3.16599	12.9353	0	10.4641
3.16672	12.9353	0.0276396	10.4641
3.16673	12.9491	0.0552792	10.4641
3.16676	12.9768	0.0276396	10.4641
3.17492	13.0044	0	10.4641
3.17747	13.0044	0	10.4641
3.18324	13.0044	0	10.5551
3.18404	13.0044	0	10.646
3.18549	13.0044	0	10.737
3.18576	13.0044	0	10.737
3.18585	13.0182	0.0276396	10.737
3.18976	13.0459	0	10.737
3.19042	13.0459	0	10.737
3.19061	13.0459	0	10.737
3.19067	13.0597	0.0276396	10.737
3.19078	13.0873	0	10.737
3.19594	13.0873	0.0276396	10.737
3.20053	13.0873	0.0276396	10.828
3.20579	13.0873	0.0276396	10.828
3.20818	13.0873	0.0276396	10.828
3.20826	13.1012	0.0552792	10.828
3.21124	13.1288	0.0276396	10.828
3.21124	13.1288	0.0276396	10.919
3.21587	13.1564	0	10.919
3.21899	13.1564	0	11.01
3.21931	13.1564	0	11.01
3.21931	13.1564	0.0552792	11.01
3.21937	13.1841	0.0276396	11.01
3.24491	13.2117	0	11.01
3.24528	13.2117	0	11.01
3.2453	13.2255	0.0276396	11.01
3.2453	13.2255	0.0276396	11.01
3.24651	13.2532	0	11.01
3.24669	13.267	0.0276396	11.01
3.24978	13.2946	0	11.01
3.2513	13.2946	0	11.01
3.25132	13.2946	0.0276396	11.01
3.26725	13.3223	0	11.01
3.26736	13.3223	0	11.01
3.26741	13.3361	0.0276396	11.01
3.2793	13.3637	0	11.01
3.28006	13.3637	0	11.01
3.28009	13.3776	0.0276396	11.01
3.28062	13.4052	0	11.01
3.29783	13.4052	0	11.101
3.29837	13.4052	0	11.101
3.29838	13.419	0.0276396	11.101
3.30227	13.4467	0	11.101
3.30497	13.4467	0	11.192
3.3111	13.4467	0	11.374
3.31112	13.4467	0	11.374
3.31112	13.4467	0.0552792	11.374
3.31118	13.4743	0.0276396	11.374
3.31118	13.5019	0	11.374
3.3275	13.5019	0	11.374
3.34255	13.5019	0	11.465
3.34372	13.5019	0	11.556
3.34453	13.5019	0	11.556
3.34457	13.5158	0.0276396	11.556
3.35319	13.5434	0	11.556
3.3545	13.5434	0	11.556
3.35478	13.5434	0.0276396	11.556
3.3551	13.5434	0.0552792	11.556
3.35543	13.5434	0.0829187	11.556
3.37227	13.5434	0.110558	11.556
3.37227	13.5434	0.110558	11.556
3.37229	13.5434	0.138198	11.556
3.37229	13.571	0.110558	11.556
3.37232	13.5987	0.0829187	11.556
3.37252	13.5987	0.0829187	11.556
3.37258	13.5987	0.110558	11.556
3.37263	13.6263	0.0829187	11.556
3.37264	13.6263	0.0829187	11.556
3.37266	13.6263	0.110558	11.556
3.37275	13.654	0.0829187	11.556
3.37282	13.654	0.110558	11.556
3.37449	13.654	0.138198	11.556
3.3745	13.6678	0.165837	11.556
3.3745	13.6954	0.138198	11.556
3.37451	13.7231	0.110558	11.556
3.37451	13.7507	0.0829187	11.556
3.37454	13.7783	0.0552792	11.556
3.37459	13.806	0.0276396	11.556
3.38022	13.8336	0	11.556
3.38246	13.8336	0	11.556
3.38311	13.8336	0	11.556
3.38326	13.8474	0.0276396	11.556
3.38385	13.8751	0	11.556
3.38404	13.8751	0	11.647
3.39265	13.8751	0	11.8289
3.40985	13.8751	0	11.9199
3.41521	13.8751	0	11.9199
3.41562	13.8751	0	11.9199
3.41567	13.8889	0.0276396	11.9199
3.42266	13.9165	0	11.9199
3.42601	13.9165	0	12.1019
3.45189	13.9165	0	12.1929
3.45718	13.9165	0	12.2839
3.45731	13.9165	0	12.2839
3.45734	13.9165	0.0552792	12.2839
3.45736	13.9442	0.0276396	12.2839
3.46008	13.9718	0	12.2839
3.46034	13.9718	0	12.2839
3.46035	13.9856	0.0276396	12.2839
3.4638	14.0133	0	12.2839
3.46419	14.0133	0	12.2839
3.46421	14.0271	0.0276396	12.2839
3.479	14.0547	0	12.2839
3.48418	14.0547	0	12.3749
3.50188	14.0547	0	12.4659
3.50256	14.0547	0	12.4659
3.5026	14.0685	0.0276396	12.4659
3.51105	14.0962	0	12.4659
3.52585	14.0962	0	12.4659
3.52662	14.0962	0	12.4659
3.52665	14.11	0.0276396	12.4659
3.52666	14.1376	0	12.4659
3.54021	14.1376	0	12.4659
3.54721	14.1376	0	12.5569
3.55199	14.1376	0	12.7389
3.55246	14.1376	0	12.7389
3.55247	14.1515	0.0276396	12.7389
3.57813	14.1791	0	12.7389
3.57827	14.1791	0	12.7389
3.57829	14.1929	0.0276396	12.7389
3.58187	14.2206	0	12.7389
3.58307	14.2206	0	12.8298
3.58596	14.2206	0	12.8298
3.58624	14.2206	0	12.8298
3.60492	14.2206	0	12.8298
3.61506	14.2206	0	12.8298
3.62034	14.2206	0	12.9208
3.62087	14.2206	0	12.9208
3.62128	14.2206	0	12.9208
3.62188	14.2206	0.0276396	12.9208
3.62188	14.2344	0.0552792	12.9208
3.62209	14.262	0.0276396	12.9208
3.62422	14.2897	0	12.9208
3.65431	14.2897	0	13.0118
3.65431	14.2897	0	13.0118
3.65432	14.2897	0	13.0118
3.65913	14.2897	0	13.0118
3.6598	14.2897	0	13.1028
3.66013	14.2897	0	13.1028
3.66018	14.3035	0.0276396	13.1028
3.66329	14.3311	0	13.1028
3.66349	14.3311	0	13.1028
3.66413	14.3311	0.0276396	13.1028
3.66462	14.3311	0.0552792	13.1028
3.66464	14.3311	0.0829187	13.1028
3.66464	14.3588	0.0552792	13.1028
3.66464	14.3864	0.0276396	13.1028
3.66464	14.3864	0.0276396	13.1028
3.66469	14.3864	0.0276396	13.1028
3.6647	14.3864	0.0276396	13.1028
3.66471	14.414	0	13.1028
3.66486	14.414	0	13.1028
3.66494	14.414	0	13.1028
3.665	14.4279	0.0276396	13.1028
3.66849	14.4555	0	13.1028
3.66858	14.4555	0	13.1028
3.66912	14.4555	0.0276396	13.1028
3.66915	14.4693	0.0552792	13.1028
3.66918	14.497	0.0276396	13.1028
3.70126	14.5246	0	13.1028
3.70139	14.5246	0	13.1028
3.70141	14.5384	0.0276396	13.1028
3.70355	14.5661	0	13.1028
3.72106	14.5661	0	13.1938
3.72674	14.5661	0	13.1938
3.72712	14.5661	0	13.1938
3.72715	14.5799	0.0276396	13.1938
3.72988	14.6075	0	13.1938
3.73	14.6075	0	13.1938
3.74733	14.6075	0	13.2848
3.74759	14.6075	0	13.2848
3.79524	14.6075	0.0276396	13.2848
3.79528	14.6075	0.0276396	13.2848
3.79552	14.6352	0	13.2848
3.80091	14.6352	0.0276396	13.2848
3.80093	14.6352	0.0276396	13.2848
3.80094	14.649	0.0552792	13.2848
3.81309	14.6766	0.0276396	13.2848
3.81324	14.6766	0.0276396	13.2848
3.81344	14.6766	0.0552792	13.2848
3.81382	14.6766	0.0829187	13.2848
3.81384	14.6766	0.138198	13.2848
3.81385	14.7043	0.110558	13.2848
3.81385	14.7319	0.0829187	13.2848
3.81386	14.7595	0.0552792	13.2848
3.81389	14.7595	0.0552792	13.2848
3.81394	14.7872	0.0276396	13.2848
3.82184	14.7872	0.0276396	13.2848
3.82185	14.7872	0.0276396	13.2848
3.82188	14.8148	0	13.2848
3.82194	14.8286	0.0276396	13.2848
3.82452	14.8563	0	13.2848
3.82479	14.8563	0	13.2848
3.82493	14.8563	0.0276396	13.2848
3.82494	14.8701	0.0552792	13.2848
3.82494	14.8977	0.0276396	13.2848
3.8368	14.9254	0	13.2848
3.84013	14.9254	0	13.4668
3.84788	14.9254	0	13.4668
3.84902	14.9254	0	13.4668
3.84903	14.9392	0.0276396	13.4668
3.84984	14.9668	0	13.4668
3.85616	14.9668	0	13.5578
3.8661	14.9668	0	13.6488
3.86975	14.9668	0	13.8308
3.87135	14.9668	0	13.8308
3.87139	14.9668	0.0552792	13.8308
3.87146	14.9945	0.0276396	13.8308
3.87576	15.0221	0	13.8308
3.87618	15.0221	0	13.8308
3.87622	15.0359	0.0276396	13.8308
3.88133	15.0636	0	13.8308
3.90403	15.0636	0	13.9217
3.90617	15.0636	0	14.0127
3.90653	15.0636	0	14.0127
3.90657	15.0636	0.0552792	14.0127
3.90657	15.0912	0.0276396	14.0127
3.9066	15.0912	0.0276396	14.0127
3.91534	15.1189	0	14.0127
3.91597	15.1189	0	14.0127
3.9161	15.1327	0.0276396	14.0127
3.91779	15.1603	0	14.0127
3.91782	15.1603	0	14.0127
3.91813	15.1603	0.0276396	14.0127
3.91853	15.1603	0.0552792	14.0127
3.91893	15.1603	0.0829187	14.0127
3.91906	15.1603	0.110558	14.0127
3.91916	15.1603	0.138198	14.0127
3.91938	15.1603	0.165837	14.0127
3.91942	15.1603	0.193477	14.0127
3.91972	15.1603	0.221117	14.0127
3.91983	15.1603	0.248756	14.0127
3.92006	15.1879	0.221117	14.0127
3.92006	15.1879	0.248756	14.0127
3.92007	15.2156	0.221117	14.0127
3.92009	15.2156	0.248756	14.0127
3.92041	15.2432	0.221117	14.0127
3.92065	15.2432	0.221117	14.0127
3.92071	15.2432	0.248756	14.0127
3.92088	15.2709	0.221117	14.0127
3.92088	15.2847	0.248756	14.0127
3.92093	15.3123	0.221117	14.0127
3.92133	15.3123	0.221117	14.0127
3.92141	15.3123	0.248756	14.0127
3.92239	15.34	0.221117	14.0127
3.9224	15.34	0.248756	14.0127
3.92248	15.3676	0.221117	14.0127
3.92252	15.3676	0.248756	14.0127
3.9227	15.3952	0.221117	14.0127
3.92274	15.3952	0.248756	14.0127
3.92318	15.4229	0.221117	14.0127
3.92319	15.4229	0.248756	14.0127
3.92333	15.4505	0.221117	14.0127
3.92338	15.4505	0.248756	14.0127
3.92344	15.4782	0.221117	14.0127
3.92344	15.4782	0.276396	14.0127
3.92345	15.5058	0.248756	14.0127
3.92346	15.5334	0.221117	14.0127
3.92347	15.5611	0.193477	14.0127
3.92347	15.5887	0.165837	14.0127
3.92348	15.6164	0.138198	14.0127
3.92348	15.644	0.110558	14.0127
3.9235	15.6716	0.0829187	14.0127
3.92351	15.6993	0.0552792	14.0127
3.92358	15.7269	0.0276396	14.0127
3.9296	15.7546	0	14.0127
3.93025	15.7546	0	14.0127
3.93029	15.7684	0.0276396	14.0127
3.93273	15.796	0	14.0127
3.93294	15.796	0	14.0127
3.93304	15.796	0	14.0127
3.9338	15.796	0.0276396	14.0127
3.9339	15.796	0.0552792	14.0127
3.93392	15.8098	0.0829187	14.0127
3.93393	15.8375	0.0552792	14.0127
3.93451	15.8651	0.0276396	14.0127
3.93453	15.8651	0.0829187	14.0127
3.93456	15.8928	0.0552792	14.0127
3.93458	15.9204	0.0276396	14.0127
3.93735	15.948	0	14.0127
3.94792	15.948	0	14.1037
3.94793	15.948	0	14.1947
3.94818	15.948	0	14.1947
3.94837	15.948	0.0276396	14.1947
3.94837	15.9619	0.0552792	14.1947
3.94839	15.9895	0.0276396	14.1947
3.96203	16.0171	0	14.1947
3.96231	16.0171	0	14.1947
3.96234	16.031	0.0276396	14.1947
3.97794	16.0586	0	14.1947
3.97795	16.0586	0	14.1947
3.97798	16.0724	0.0276396	14.1947
3.99288	16.1001	0	14.1947
3.99367	16.1001	0	14.1947
3.99376	16.1139	0.0276396	14.1947
3.99567	16.1415	0	14.1947
4.01052	16.1415	0	14.1947
4.0106	16.1415	0	14.1947
4.01062	16.1553	0.0276396	14.1947
4.01455	16.183	0	14.1947
4.01501	16.183	0	14.1947
4.0157	16.183	0	14.1947
4.01583	16.183	0.0276396	14.1947
4.01617	16.183	0.0552792	14.1947
4.01627	16.183	0.0829187	14.1947
4.0176	16.183	0.110558	14.1947
4.0176	16.183	0.138198	14.1947
4.0176	16.2106	0.110558	14.1947
4.01764	16.2383	0.0829187	14.1947
