2.24313	8.13986	0	6.36943
2.24345	8.13986	0	6.36943
2.24499	8.13986	0.0276396	6.36943
2.24499	8.15368	0.0552792	6.36943
2.245	8.15368	0.0552792	6.36943
2.24501	8.15368	0.0552792	6.36943
2.24506	8.18132	0.0276396	6.36943
2.24914	8.20896	0	6.36943
2.25139	8.20896	0	6.46042
2.25171	8.20896	0	6.46042
2.25211	8.20896	0.0276396	6.46042
2.25212	8.22278	0.0552792	6.46042
2.25216	8.25041	0.0276396	6.46042
2.26465	8.27805	0	6.46042
2.27206	8.27805	0	6.6424
2.29651	8.27805	0	6.6424
2.29755	8.27805	0	6.6424
2.29756	8.29187	0.0276396	6.6424
2.3331	8.31951	0	6.6424
2.36428	8.31951	0	6.73339
2.36496	8.31951	0	6.73339
2.36498	8.33333	0.0276396	6.73339
2.3799	8.36097	0	6.73339
2.37991	8.36097	0	6.73339
2.39703	8.36097	0	6.73339
2.39751	8.36097	0	6.73339
2.39758	8.36097	0.0276396	6.73339
2.39762	8.37479	0.0552792	6.73339
2.39763	8.40243	0.0276396	6.73339
2.39908	8.43007	0	6.73339
2.4166	8.43007	0	6.91538
2.41698	8.43007	0	6.91538
2.41701	8.43007	0.0276396	6.91538
2.41701	8.44389	0.0552792	6.91538
2.41702	8.47153	0.0276396	6.91538
2.42443	8.49917	0	6.91538
2.42457	8.49917	0	6.91538
2.42466	8.51299	0.0276396	6.91538
2.42567	8.54063	0	6.91538
2.42622	8.54063	0	6.91538
2.42637	8.54063	0.0276396	6.91538
2.42666	8.54063	0.0276396	6.91538
2.42666	8.55445	0.0552792	6.91538
2.42667	8.58209	0.0276396	6.91538
2.42779	8.60973	0	6.91538
2.42784	8.62355	0.0276396	6.91538
2.44018	8.65119	0	6.91538
2.44433	8.65119	0	7.00637
2.46307	8.65119	0	7.09736
2.46446	8.65119	0	7.18835
2.46464	8.65119	0	7.18835
2.46467	8.66501	0.0276396	7.18835
2.46819	8.69265	0	7.18835
2.46829	8.69265	0	7.18835
2.46829	8.69265	0	7.18835
2.46829	8.69265	0	7.18835
2.4848	8.69265	0	7.18835
2.48927	8.69265	0	7.18835
2.48931	8.69265	0	7.18835
2.48932	8.70647	0.0276396	7.18835
2.49966	8.73411	0	7.18835
2.50187	8.73411	0	7.27934
2.50243	8.73411	0	7.27934
2.50246	8.74793	0.0276396	7.27934
2.50299	8.77557	0	7.27934
2.50306	8.77557	0	7.27934
2.50313	8.78939	0.0276396	7.27934
2.5081	8.81703	0	7.27934
2.51524	8.81703	0	7.27934
2.51566	8.81703	0	7.46133
2.52079	8.81703	0	7.46133
2.52186	8.81703	0	7.46133
2.52212	8.81703	0.0276396	7.46133
2.52213	8.81703	0.0829187	7.46133
2.52215	8.84467	0.0552792	7.46133
2.52219	8.87231	0.0276396	7.46133
2.53393	8.89994	0	7.46133
2.53414	8.89994	0	7.46133
2.53433	8.89994	0.0276396	7.46133
2.53433	8.91376	0.0552792	7.46133
2.53435	8.9414	0.0276396	7.46133
2.53987	8.96904	0	7.46133
2.54714	8.96904	0	7.55232
2.54752	8.96904	0	7.55232
2.56632	8.96904	0	7.64331
2.5667	8.96904	0	7.64331
2.56762	8.96904	0.0276396	7.64331
2.56762	8.98286	0.0552792	7.64331
2.56762	9.0105	0.0276396	7.64331
2.56783	9.03814	0	7.64331
2.57944	9.03814	0	7.7343
2.58169	9.03814	0	7.7343
2.58255	9.03814	0	7.91629
2.58295	9.03814	0	7.91629
2.583	9.03814	0.0552792	7.91629
2.58303	9.06578	0.0276396	7.91629
2.58628	9.09342	0	7.91629
2.58812	9.09342	0	7.91629
2.5891	9.09342	0	7.91629
2.58915	9.10724	0.0276396	7.91629
2.60283	9.13488	0	7.91629
2.61141	9.13488	0	8.00728
2.61294	9.13488	0	8.18926
2.61295	9.13488	0	8.18926
2.61296	9.1487	0.0276396	8.18926
2.63502	9.17634	0	8.18926
2.63648	9.17634	0	8.18926
2.63697	9.17634	0	8.18926
2.637	9.19016	0.0276396	8.18926
2.64183	9.2178	0	8.18926
2.66033	9.2178	0	8.18926
2.67322	9.2178	0	8.37125
2.67394	9.2178	0	8.37125
2.67394	9.23162	0.0276396	8.37125
2.68326	9.25926	0	8.37125
2.69502	9.25926	0	8.46224
2.69518	9.25926	0	8.46224
2.69522	9.25926	0.0552792	8.46224
2.69523	9.2869	0.0276396	8.46224
2.70272	9.31454	0	8.46224
2.70743	9.31454	0	8.55323
2.71396	9.31454	0	8.64422
2.71442	9.31454	0	8.64422
2.71523	9.31454	0.0276396	8.64422
2.71524	9.31454	0.0276396	8.64422
2.71893	9.31454	0.0276396	8.64422
2.72811	9.31454	0.0276396	8.64422
2.75886	9.31454	0.0276396	8.64422
2.75892	9.31454	0.0276396	8.64422
2.75999	9.34218	0	8.64422
2.76167	9.34218	0	8.64422
2.76196	9.34218	0	8.64422
2.76204	9.356	0.0276396	8.64422
2.78321	9.38364	0	8.64422
2.78641	9.38364	0	8.64422
2.79057	9.38364	0	8.64422
2.791	9.38364	0	8.64422
2.79124	9.38364	0.0276396	8.64422
2.79126	9.38364	0.0829187	8.64422
2.79127	9.41128	0.0552792	8.64422
2.79128	9.43892	0.0276396	8.64422
2.7913	9.46656	0	8.64422
2.79807	9.46656	0	8.64422
2.79893	9.46656	0	8.64422
2.79904	9.48038	0.0276396	8.64422
2.83701	9.50802	0	8.64422
2.84609	9.50802	0	8.73521
2.85365	9.50802	0	8.82621
2.85722	9.50802	0	8.82621
2.85734	9.50802	0	8.82621
2.85738	9.50802	0.0552792	8.82621
2.85742	9.53566	0.0276396	8.82621
2.85751	9.56329	0	8.82621
2.85999	9.56329	0	8.82621
2.87717	9.56329	0	8.82621
2.87747	9.56329	0	8.82621
2.8775	9.56329	0.0552792	8.82621
2.87751	9.59093	0.0276396	8.82621
2.87752	9.59093	0.0276396	8.82621
2.88578	9.61857	0	8.82621
2.8859	9.61857	0	8.82621
2.88703	9.61857	0.0276396	8.82621
2.88799	9.61857	0.0552792	8.82621
2.88799	9.63239	0.0829187	8.82621
2.88802	9.66003	0.0552792	8.82621
2.88803	9.68767	0.0276396	8.82621
2.88803	9.68767	0.0276396	8.82621
2.88813	9.71531	0	8.82621
2.89017	9.71531	0	8.82621
2.89139	9.71531	0	8.82621
2.89144	9.72913	0.0276396	8.82621
2.89848	9.75677	0	8.82621
2.89853	9.75677	0	8.82621
2.89856	9.75677	0	8.82621
2.89858	9.75677	0	8.82621
2.91409	9.75677	0	8.82621
2.91436	9.75677	0	8.82621
2.91436	9.75677	0.0552792	8.82621
2.9144	9.78441	0.0276396	8.82621
2.93829	9.81205	0	8.82621
2.95843	9.81205	0	8.82621
2.95878	9.81205	0	8.82621
2.95884	9.82587	0.0276396	8.82621
2.96693	9.85351	0	8.82621
2.96707	9.85351	0	8.82621
2.96713	9.86733	0.0276396	8.82621
2.96716	9.89497	0	8.82621
2.9727	9.89497	0	8.82621
2.9892	9.89497	0	8.9172
2.99205	9.89497	0	9.00819
3.00076	9.89497	0	9.00819
3.00096	9.89497	0	9.00819
3.00098	9.89497	0.0552792	9.00819
3.00101	9.92261	0.0276396	9.00819
3.00103	9.95025	0	9.00819
3.00156	9.95025	0	9.09918
3.00465	9.95025	0	9.09918
3.00508	9.95025	0	9.09918
3.00511	9.95025	0.0276396	9.09918
3.00512	9.96407	0.0552792	9.09918
3.00512	9.99171	0.0276396	9.09918
3.0361	10.0193	0	9.09918
3.05133	10.0193	0	9.09918
3.07779	10.0193	0	9.19017
3.09023	10.0193	0	9.19017
3.09054	10.0193	0	9.19017
3.0918	10.0193	0.0276396	9.19017
3.09256	10.0193	0.0552792	9.19017
3.09258	10.0332	0.0829187	9.19017
3.09258	10.0608	0.0552792	9.19017
3.09258	10.0884	0.0276396	9.19017
3.09957	10.1161	0	9.19017
3.09979	10.1161	0	9.19017
3.0998	10.1299	0.0276396	9.19017
3.09982	10.1575	0	9.19017
3.09983	10.1575	0	9.19017
3.0999	10.1575	0	9.19017
3.09991	10.1575	0	9.19017
3.11937	10.1575	0	9.19017
3.11962	10.1575	0	9.19017
3.11967	10.1714	0.0276396	9.19017
3.12632	10.199	0	9.19017
3.14605	10.199	0	9.28116
3.14894	10.199	0	9.37216
3.14979	10.199	0	9.46315
3.15022	10.199	0	9.46315
3.15028	10.199	0.0276396	9.46315
3.15132	10.199	0.0552792	9.46315
3.15132	10.2128	0.0829187	9.46315
3.15134	10.2405	0.0552792	9.46315
3.15135	10.2681	0.0276396	9.46315
3.15136	10.2957	0	9.46315
3.15137	10.2957	0	9.46315
3.15337	10.2957	0	9.46315
3.15807	10.2957	0	9.64513
3.17498	10.2957	0	9.64513
3.18464	10.2957	0	9.82712
3.18639	10.2957	0	9.82712
3.18642	10.3096	0.0276396	9.82712
3.19261	10.3372	0	9.82712
3.19432	10.3372	0	9.82712
3.19433	10.3372	0.0276396	9.82712
3.19738	10.3648	0	9.82712
3.19744	10.3648	0	9.82712
3.19746	10.3787	0.0276396	9.82712
3.19863	10.4063	0	9.82712
3.20761	10.4063	0	9.91811
3.21116	10.4063	0	10.1001
3.21332	10.4063	0	10.1911
3.22782	10.4063	0	10.2821
3.22817	10.4063	0	10.2821
3.22825	10.4201	0.0276396	10.2821
3.25318	10.4478	0	10.2821
3.25507	10.4478	0	10.3731
3.25581	10.4478	0	10.3731
3.25582	10.4478	0.0552792	10.3731
3.25582	10.4754	0.0276396	10.3731
3.25662	10.503	0	10.3731
3.25663	10.503	0	10.4641
3.28258	10.503	0	10.4641
3.28291	10.503	0	10.4641
3.28293	10.5169	0.0276396	10.4641
3.28672	10.5445	0	10.4641
3.28676	10.5445	0	10.5551
3.29375	10.5445	0	10.5551
3.29505	10.5445	0	10.5551
3.29609	10.5445	0.0276396	10.5551
3.29609	10.5583	0.0552792	10.5551
3.29616	10.586	0.0276396	10.5551
3.30606	10.6136	0	10.5551
3.30643	10.6136	0	10.646
3.31156	10.6136	0	10.737
3.3163	10.6136	0	10.828
3.3333	10.6136	0	10.919
3.3336	10.6136	0	11.01
3.34371	10.6136	0	11.101
3.34453	10.6136	0	11.101
3.34466	10.6274	0.0276396	11.101
3.34682	10.6551	0	11.101
3.38408	10.6551	0	11.192
3.38495	10.6551	0	11.192
3.3966	10.6551	0	11.192
3.39671	10.6551	0	11.192
3.39672	10.6551	0.0552792	11.192
3.39673	10.6827	0.0276396	11.192
3.39969	10.7103	0	11.192
3.40093	10.7103	0	11.283
3.42669	10.7103	0	11.283
3.42783	10.7103	0	11.283
3.42787	10.7242	0.0276396	11.283
3.43239	10.7518	0	11.283
3.4324	10.7518	0	11.283
3.43444	10.7518	0	11.283
3.44295	10.7518	0	11.374
3.44837	10.7518	0	11.374
3.45142	10.7518	0	11.374
3.45675	10.7518	0	11.556
3.46242	10.7518	0	11.7379
3.48512	10.7518	0	11.7379
3.48827	10.7518	0	11.8289
3.48832	10.7518	0	12.0109
3.49099	10.7518	0	12.1929
3.49508	10.7518	0	12.1929
3.49579	10.7518	0	12.1929
3.49584	10.7656	0.0276396	12.1929
3.50236	10.7933	0	12.1929
3.50305	10.7933	0	12.1929
3.50305	10.7933	0.0552792	12.1929
3.50316	10.8209	0.0276396	12.1929
3.50545	10.8485	0	12.1929
3.50606	10.8485	0	12.1929
3.5062	10.8485	0.0276396	12.1929
3.50622	10.8624	0.0552792	12.1929
3.50624	10.89	0.0276396	12.1929
3.50626	10.9176	0	12.1929
3.51905	10.9176	0	12.1929
3.56285	10.9176	0	12.1929
3.56392	10.9176	0	12.2839
3.56415	10.9176	0	12.2839
3.56417	10.9315	0.0276396	12.2839
3.56419	10.9591	0	12.2839
3.58015	10.9591	0	12.2839
3.58276	10.9591	0	12.3749
3.58357	10.9591	0	12.3749
3.58358	10.9591	0.0552792	12.3749
3.58363	10.9867	0.0276396	12.3749
3.6146	11.0144	0	12.3749
3.61564	11.0144	0	12.3749
3.61579	11.0144	0	12.4659
3.61583	11.0282	0.0276396	12.4659
3.61787	11.0558	0	12.4659
3.62577	11.0558	0	12.4659
3.62691	11.0558	0	12.6479
3.64243	11.0558	0	12.7389
3.64273	11.0558	0	12.7389
3.64298	11.0558	0	12.7389
3.64301	11.0697	0.0276396	12.7389
3.6436	11.0973	0	12.7389
3.64361	11.1111	0.0276396	12.7389
3.64361	11.1388	0	12.7389
3.64767	11.1388	0	12.7389
3.6501	11.1388	0	12.7389
3.65351	11.1388	0	12.9208
3.65726	11.1388	0	13.0118
3.67479	11.1388	0	13.0118
3.67498	11.1388	0	13.0118
3.67499	11.1388	0.0552792	13.0118
3.67502	11.1664	0.0276396	13.0118
3.69797	11.194	0	13.0118
3.69974	11.194	0	13.1938
3.70587	11.194	0	13.2848
3.70588	11.194	0	13.2848
3.70588	11.2078	0.0276396	13.2848
3.71237	11.2355	0	13.2848
3.71242	11.2355	0	13.2848
3.71247	11.2493	0.0276396	13.2848
3.71248	11.2769	0	13.2848
3.72222	11.2769	0	13.2848
3.72233	11.2769	0	13.2848
3.72238	11.2908	0.0276396	13.2848
3.7512	11.3184	0	13.2848
3.77184	11.3184	0	13.4668
3.77401	11.3184	0	13.5578
3.77477	11.3184	0	13.5578
3.77481	11.3322	0.0276396	13.5578
3.78657	11.3599	0	13.5578
3.79572	11.3599	0	13.6488
3.79573	11.3599	0	13.7398
3.79577	11.3599	0	13.7398
3.80697	11.3599	0	13.7398
3.81979	11.3599	0	13.8308
3.82083	11.3599	0	13.9217
3.82083	11.3599	0	13.9217
3.82332	11.3599	0	13.9217
3.82406	11.3599	0	13.9217
3.82408	11.3737	0.0276396	13.9217
3.82562	11.4013	0	13.9217
3.84167	11.4013	0	14.0127
3.84187	11.4013	0	14.0127
3.84187	11.4151	0.0276396	14.0127
3.8782	11.4428	0	14.0127
3.87823	11.4428	0	14.0127
3.88073	11.4428	0	14.0127
3.89789	11.4428	0	14.1037
3.8979	11.4428	0	14.2857
3.90537	11.4428	0	14.2857
3.90596	11.4428	0	14.2857
3.90601	11.4428	0	14.3767
3.90602	11.4566	0.0276396	14.3767
3.92886	11.4842	0	14.3767
3.93083	11.4842	0	14.4677
3.93106	11.4842	0	14.4677
3.93149	11.4842	0.0276396	14.4677
3.93149	11.4981	0.0552792	14.4677
3.93152	11.5257	0.0276396	14.4677
3.93153	11.5533	0	14.4677
3.93158	11.5533	0	14.4677
3.95909	11.5533	0	14.4677
3.95966	11.5533	0	14.4677
3.95967	11.5672	0.0276396	14.4677
3.965	11.5948	0	14.4677
3.96504	11.5948	0	14.5587
3.96506	11.5948	0	14.5587
3.9651	11.5948	0.0276396	14.5587
3.96517	11.5948	0.0552792	14.5587
3.96631	11.5948	0.0829187	14.5587
3.96636	11.5948	0.110558	14.5587
3.96676	11.5948	0.138198	14.5587
3.96676	11.6086	0.165837	14.5587
3.96677	11.6086	0.165837	14.5587
3.96677	11.6086	0.165837	14.5587
3.96678	11.6363	0.138198	14.5587
3.96679	11.6639	0.110558	14.5587
3.96679	11.6915	0.0829187	14.5587
3.96679	11.7192	0.0552792	14.5587
3.9668	11.7468	0.0276396	14.5587
3.96682	11.7745	0	14.5587
3.96804	11.7745	0	14.5587
3.96962	11.7745	0	14.5587
3.97001	11.7745	0	14.5587
3.97001	11.7883	0.0276396	14.5587
3.97003	11.7883	0.0276396	14.5587
3.97005	11.7883	0.0276396	14.5587
3.99995	11.8159	0	14.5587
4.0223	11.8159	0	14.6497
4.02243	11.8159	0	14.6497
4.02244	11.8159	0.0552792	14.6497
4.02247	11.8436	0.0276396	14.6497
4.02248	11.8436	0.0276396	14.6497
4.02414	11.8712	0	14.6497
4.0252	11.8712	0	14.6497
4.02529	11.8712	0.0276396	14.6497
4.02553	11.8712	0.0552792	14.6497
4.0274	11.8712	0.0829187	14.6497
4.02758	11.8712	0.110558	14.6497
4.02778	11.8712	0.138198	14.6497
4.02787	11.8712	0.138198	14.7407
4.02856	11.8712	0.165837	14.7407
4.02911	11.8712	0.193477	14.7407
4.0293	11.8712	0.221117	14.7407
4.02934	11.8712	0.248756	14.7407
4.0294	11.8712	0.248756	14.7407
4.02943	11.8988	0.221117	14.7407
4.02949	11.8988	0.248756	14.7407
4.02951	11.8988	0.276396	14.7407
4.02952	11.9265	0.248756	14.7407
4.02956	11.9265	0.248756	14.7407
4.02982	11.9541	0.221117	14.7407
4.02984	11.9541	0.248756	14.7407
4.02984	11.9541	0.248756	14.7407
4.0306	11.9818	0.221117	14.7407
4.03066	11.9818	0.248756	14.7407
4.03067	12.0094	0.221117	14.7407
4.03067	12.0094	0.248756	14.7407
4.03069	12.037	0.221117	14.7407
4.03761	12.037	0.221117	14.7407
4.03792	12.037	0.221117	14.7407
4.038	12.0509	0.248756	14.7407
4.06404	12.0785	0.221117	14.7407
4.06404	12.0785	0.221117	14.7407
4.06404	12.1061	0.193477	14.7407
4.06405	12.1338	0.165837	14.7407
4.06405	12.1614	0.138198	14.7407
4.06405	12.1614	0.138198	14.7407
4.06405	12.1891	0.110558	14.7407
4.06406	12.2167	0.0829187	14.7407
4.06407	12.2167	0.0829187	14.7407
4.06407	12.2167	0.0829187	14.7407
4.0641	12.2443	0.0552792	14.7407
4.06423	12.272	0.0276396	14.7407
4.06429	12.2858	0.0552792	14.7407
4.06429	12.3134	0.0276396	14.7407
4.06438	12.3411	0	14.7407
4.07671	12.3411	0	14.7407
4.08668	12.3411	0	14.8317
4.09579	12.3411	0	14.9227
4.09618	12.3411	0	14.9227
4.09661	12.3411	0.0276396	14.9227
4.0971	12.3411	0.0552792	14.9227
4.09731	12.3411	0.0829187	14.9227
4.09778	12.3411	0.110558	14.9227
4.0984	12.3411	0.110558	15.0136
4.09905	12.3411	0.138198	15.0136
4.09946	12.3411	0.138198	15.0136
4.09949	12.3411	0.165837	15.0136
4.09951	12.3411	0.193477	15.0136
4.1006	12.3411	0.221117	15.0136
4.10061	12.3411	0.248756	15.0136
4.10109	12.3687	0.221117	15.0136
4.10113	12.3687	0.248756	15.0136
4.10173	12.3964	0.221117	15.0136
4.10175	12.3964	0.248756	15.0136
4.10198	12.424	0.221117	15.0136
4.10199	12.424	0.248756	15.0136
4.10232	12.4516	0.221117	15.0136
4.10234	12.4516	0.248756	15.0136
4.10729	12.4793	0.221117	15.0136
4.13877	12.4793	0.221117	15.1046
4.13877	12.4793	0.221117	15.2866
4.13878	12.5069	0.193477	15.2866
4.13878	12.5345	0.165837	15.2866
4.13878	12.5622	0.138198	15.2866
4.13879	12.5622	0.138198	15.2866
4.1388	12.5898	0.110558	15.2866
4.13882	12.6175	0.0829187	15.2866
4.13884	12.6451	0.0552792	15.2866
4.13884	12.6451	0.0552792	15.2866
4.13892	12.6727	0.0276396	15.2866
4.14983	12.7004	0	15.2866
4.174	12.7004	0	15.4686
4.17457	12.7004	0	15.4686
4.17457	12.7142	0.0276396	15.4686
4.17726	12.7418	0	15.4686
4.17727	12.7418	0	15.4686
4.17734	12.7557	0.0276396	15.4686
4.19643	12.7833	0	15.4686
4.21798	12.7833	0	15.6506
4.21886	12.7833	0	15.6506
4.21905	12.7833	0.0276396	15.6506
4.21905	12.7971	0.0552792	15.6506
4.21907	12.8248	0.0276396	15.6506
4.22762	12.8524	0	15.6506
4.22885	12.8524	0	15.6506
4.22904	12.8524	0	15.6506
4.23051	12.8524	0.0276396	15.6506
4.23051	12.8662	0.0552792	15.6506
4.23054	12.8939	0.0276396	15.6506
4.23054	12.9215	0	15.6506
4.24961	12.9215	0	15.6506
4.25188	12.9215	0	15.6506
4.25276	12.9215	0	15.6506
4.2529	12.9215	0	15.6506
4.25303	12.9353	0.0276396	15.6506
4.25636	12.963	0	15.6506
4.26222	12.963	0	15.7416
4.26244	12.963	0	15.7416
4.26247	12.963	0.0276396	15.7416
4.26248	12.9768	0.0552792	15.7416
4.26249	13.0044	0.0276396	15.7416
4.26251	13.0321	0	15.7416
4.28345	13.0321	0	15.7416
4.32273	13.0321	0	15.9236
4.32319	13.0321	0	16.1056
4.32329	13.0321	0	16.1056
4.3233	13.0459	0.0276396	16.1056
4.33012	13.0735	0	16.1056
4.33048	13.0735	0	16.1056
4.33063	13.0873	0.0276396	16.1056
4.34112	13.115	0	16.1056
4.34148	13.115	0	16.1056
4.34149	13.1288	0.0276396	16.1056
4.34151	13.1564	0	16.1056
4.35721	13.1564	0	16.1056
4.35731	13.1564	0	16.2875
4.35739	13.1564	0	16.2875
4.35746	13.1703	0.0276396	16.2875
4.35838	13.1979	0	16.2875
4.3587	13.1979	0	16.2875
4.36018	13.1979	0.0276396	16.2875
4.36021	13.2117	0.0552792	16.2875
4.36022	13.2394	0.0276396	16.2875
4.36177	13.267	0	16.2875
4.36226	13.267	0	16.2875
4.36228	13.267	0.0552792	16.2875
4.36228	13.2946	0.0276396	16.2875
4.38435	13.3223	0	16.2875
4.39129	13.3223	0	16.4695
4.42662	13.3223	0	16.5605
4.42715	13.3223	0	16.5605
4.42718	13.3223	0.0552792	16.5605
4.42719	13.3499	0.0276396	16.5605
4.43037	13.3776	0	16.5605
4.4388	13.3776	0	16.6515
4.44192	13.3776	0	16.6515
4.45215	13.3776	0	16.6515
4.45304	13.3776	0	16.6515
4.45306	13.3914	0.0276396	16.6515
4.45513	13.419	0	16.6515
4.4553	13.419	0	16.6515
4.45532	13.419	0.0552792	16.6515
4.45532	13.4467	0.0276396	16.6515
4.4659	13.4743	0	16.6515
4.49354	13.4743	0	16.8335
4.49354	13.4743	0	16.8335
4.49355	13.4743	0.0552792	16.8335
4.49365	13.5019	0.0276396	16.8335
4.51284	13.5296	0	16.8335
4.51319	13.5296	0	16.9245
4.51838	13.5296	0	17.0155
4.52342	13.5296	0	17.1975
4.52368	13.5296	0	17.1975
4.52429	13.5296	0.0276396	17.1975
4.52431	13.5434	0.0552792	17.1975
4.52436	13.571	0.0276396	17.1975
4.52622	13.5987	0	17.1975
4.52667	13.5987	0	17.1975
4.52673	13.5987	0.0276396	17.1975
4.52674	13.6125	0.0552792	17.1975
4.52677	13.6401	0.0276396	17.1975
4.55611	13.6678	0	17.1975
4.55628	13.6678	0	17.1975
4.5563	13.6816	0.0276396	17.1975
4.56701	13.7092	0	17.1975
4.59096	13.7092	0	17.2884
4.59501	13.7092	0	17.3794
4.59588	13.7092	0	17.3794
4.59592	13.7231	0.0276396	17.3794
4.60158	13.7507	0	17.3794
4.62156	13.7507	0	17.4704
4.62699	13.7507	0	17.5614
4.62702	13.7507	0	17.5614
4.62829	13.7507	0.0276396	17.5614
4.6283	13.7645	0.0552792	17.5614
4.62838	13.7922	0.0276396	17.5614
4.63631	13.8198	0	17.5614
4.63755	13.8198	0	17.5614
4.63756	13.8336	0.0276396	17.5614
4.63787	13.8612	0	17.5614
4.6379	13.8612	0	17.5614
4.63791	13.8751	0.0276396	17.5614
4.63792	13.8751	0.0276396	17.5614
4.63792	13.9027	0	17.5614
4.63798	13.9027	0	17.5614
4.6416	13.9027	0	17.5614
4.6474	13.9027	0	17.6524
4.64745	13.9027	0	17.7434
4.64752	13.9027	0	17.7434
4.6487	13.9027	0	17.7434
4.64905	13.9027	0	17.7434
4.64922	13.9027	0.0276396	17.7434
4.64923	13.9165	0.0552792	17.7434
4.64923	13.9442	0.0276396	17.7434
4.64923	13.9718	0	17.7434
4.64925	13.9718	0	17.7434
4.6549	13.9718	0	17.9254
4.65648	13.9718	0	17.9254
4.65648	13.9856	0.0276396	17.9254
4.69329	14.0133	0	17.9254
4.69397	14.0133	0	17.9254
4.69443	14.0133	0.0276396	17.9254
4.69444	14.0271	0.0552792	17.9254
4.69461	14.0547	0.0276396	17.9254
4.70064	14.0824	0	17.9254
4.70336	14.0824	0	18.0164
4.71191	14.0824	0	18.1074
4.71318	14.0824	0	18.1074
4.71321	14.0962	0.0276396	18.1074
4.74198	14.1238	0	18.1074
4.74726	14.1238	0	18.1984
4.74734	14.1238	0	18.1984
4.74735	14.1376	0.0276396	18.1984
4.77291	14.1653	0	18.1984
4.77321	14.1653	0	18.3803
4.77744	14.1653	0	18.4713
4.77749	14.1653	0	18.4713
4.7775	14.1791	0.0276396	18.4713
4.7775	14.2067	0	18.4713
4.78165	14.2067	0	18.4713
4.78313	14.2067	0	18.4713
4.78319	14.2206	0.0276396	18.4713
4.78912	14.2482	0	18.4713
4.78955	14.2482	0	18.4713
4.78957	14.2482	0.0276396	18.4713
4.79857	14.2758	0	18.4713
4.81091	14.2758	0	18.5623
4.81119	14.2758	0	18.5623
4.81121	14.2897	0.0276396	18.5623
4.81475	14.3173	0	18.5623
4.81487	14.3173	0	18.5623
4.81488	14.3173	0.0552792	18.5623
4.81489	14.3449	0.0276396	18.5623
4.82628	14.3726	0	18.5623
4.82978	14.3726	0	18.6533
4.83824	14.3726	0	18.8353
4.83949	14.3726	0	18.9263
4.8399	14.3726	0	18.9263
4.83992	14.3726	0.0552792	18.9263
4.83996	14.4002	0.0276396	18.9263
4.8515	14.4279	0	18.9263
4.85233	14.4279	0	18.9263
4.85233	14.4279	0.0552792	18.9263
4.8524	14.4555	0.0276396	18.9263
4.86513	14.4831	0	18.9263
4.87087	14.4831	0	18.9263
4.87093	14.4831	0	18.9263
4.87098	14.497	0.0276396	18.9263
4.87299	14.5246	0	18.9263
4.8743	14.5246	0	18.9263
4.87431	14.5384	0.0276396	18.9263
4.88466	14.5661	0	18.9263
4.88688	14.5661	0	19.0173
4.8885	14.5661	0	19.1083
4.88873	14.5661	0	19.1083
4.88875	14.5661	0	19.1083
4.88877	14.5799	0.0276396	19.1083
4.90003	14.6075	0	19.1083
4.90022	14.6075	0	19.1083
4.90029	14.6213	0.0276396	19.1083
4.90031	14.649	0	19.1083
4.90093	14.649	0	19.1083
4.91071	14.649	0	19.1993
4.91555	14.649	0	19.1993
4.91856	14.649	0	19.2903
4.96799	14.649	0	19.4722
4.96811	14.649	0	19.4722
4.96814	14.6628	0.0276396	19.4722
4.97865	14.6904	0	19.4722
4.97878	14.6904	0	19.4722
4.97878	14.6904	0.0552792	19.4722
4.9789	14.7181	0.0276396	19.4722
4.98219	14.7457	0	19.4722
4.9877	14.7457	0	19.5632
4.98776	14.7457	0	19.5632
4.98779	14.7457	0.0552792	19.5632
4.9878	14.7734	0.0276396	19.5632
4.99913	14.801	0	19.5632
5.00012	14.801	0	19.6542
5.00063	14.801	0	19.6542
5.00067	14.8148	0.0276396	19.6542
5.00773	14.8425	0	19.6542
5.04597	14.8425	0	19.7452
5.04636	14.8425	0	19.7452
5.04659	14.8425	0.0276396	19.7452
5.04716	14.8425	0.0552792	19.7452
5.04717	14.8425	0.0829187	19.7452
5.04717	14.8425	0.110558	19.7452
5.04717	14.8701	0.0829187	19.7452
5.04718	14.8977	0.0552792	19.7452
5.04731	14.9254	0.0276396	19.7452
5.05219	14.953	0	19.7452
5.06465	14.953	0	19.9272
5.06469	14.953	0	19.9272
5.06502	14.953	0.0276396	19.9272
5.06503	14.9668	0.0552792	19.9272
5.06503	14.9945	0.0276396	19.9272
5.07408	15.0221	0	19.9272
5.0796	15.0221	0	20.0182
5.08019	15.0221	0	20.0182
5.08024	15.0359	0.0276396	20.0182
5.12292	15.0636	0	20.0182
5.12532	15.0636	0	20.1092
5.13303	15.0636	0	20.2002
5.14934	15.0636	0	20.2912
5.16124	15.0636	0	20.3822
5.1618	15.0636	0	20.3822
5.16186	15.0774	0.0276396	20.3822
5.16315	15.105	0	20.3822
5.16335	15.105	0	20.3822
5.1635	15.105	0	20.4732
5.16353	15.105	0.0276396	20.4732
5.16355	15.1189	0.0552792	20.4732
5.16368	15.1465	0.0276396	20.4732
5.16954	15.1741	0	20.4732
5.17028	15.1741	0	20.5641
5.17053	15.1741	0	20.5641
5.17059	15.1879	0.0276396	20.5641
5.18936	15.2156	0	20.5641
5.21385	15.2156	0	20.6551
5.21411	15.2156	0	20.6551
5.21446	15.2156	0.0276396	20.6551
