1.94232	8.9414	0.248756	3.54868
1.94232	8.96904	0.221117	3.54868
1.94233	8.99668	0.193477	3.54868
1.94233	9.02432	0.165837	3.54868
1.94233	9.05196	0.138198	3.54868
1.94236	9.0796	0.110558	3.54868
1.94237	9.10724	0.0829187	3.54868
1.94238	9.13488	0.0552792	3.54868
1.94239	9.16252	0.0276396	3.54868
1.95314	9.19016	0	3.54868
1.95381	9.19016	0	3.54868
1.95425	9.19016	0.0276396	3.54868
1.95429	9.20398	0.0552792	3.54868
1.95432	9.23162	0.0276396	3.54868
1.95433	9.25926	0	3.54868
1.96012	9.25926	0	3.54868
1.96025	9.25926	0	3.63967
1.96025	9.25926	0	3.82166
1.96554	9.25926	0	3.82166
1.96603	9.25926	0	3.82166
1.96604	9.25926	0.0276396	3.82166
1.96609	9.27308	0.0552792	3.82166
1.96617	9.30072	0.0276396	3.82166
1.96662	9.32836	0	3.82166
1.96671	9.32836	0	3.82166
1.96672	9.32836	0.0552792	3.82166
1.96673	9.356	0.0276396	3.82166
1.96675	9.38364	0	3.82166
1.97137	9.38364	0	3.82166
1.97142	9.38364	0	3.82166
1.9784	9.38364	0	3.82166
1.979	9.38364	0	3.82166
1.97902	9.39746	0.0276396	3.82166
2.01086	9.4251	0	3.82166
2.01344	9.4251	0	3.91265
2.01434	9.4251	0	3.91265
2.0144	9.43892	0.0276396	3.91265
2.0168	9.46656	0	3.91265
2.02613	9.46656	0	3.91265
2.04383	9.46656	0	3.91265
2.04396	9.46656	0	3.91265
2.04399	9.48038	0.0276396	3.91265
2.04401	9.50802	0	3.91265
2.04402	9.50802	0	3.91265
2.05247	9.50802	0	3.91265
2.05323	9.50802	0	3.91265
2.05327	9.50802	0.0552792	3.91265
2.05332	9.53566	0.0276396	3.91265
2.05333	9.53566	0.0276396	3.91265
2.05348	9.53566	0.0276396	3.91265
2.05949	9.56329	0	3.91265
2.05967	9.56329	0	3.91265
2.06108	9.56329	0.0276396	3.91265
2.06108	9.57711	0.0552792	3.91265
2.06113	9.60475	0.0276396	3.91265
2.06142	9.63239	0	3.91265
2.06312	9.63239	0	4.09463
2.06318	9.63239	0	4.09463
2.06321	9.64621	0.0276396	4.09463
2.0643	9.67385	0	4.09463
2.06762	9.67385	0	4.27662
2.06805	9.67385	0	4.27662
2.06843	9.67385	0	4.27662
2.06844	9.68767	0.0276396	4.27662
2.07998	9.71531	0	4.27662
2.08741	9.71531	0	4.27662
2.08744	9.71531	0	4.27662
2.08747	9.72913	0.0276396	4.27662
2.0918	9.75677	0	4.27662
2.0922	9.75677	0	4.27662
2.0923	9.77059	0.0276396	4.27662
2.09235	9.79823	0	4.27662
2.10207	9.79823	0	4.27662
2.10211	9.79823	0	4.27662
2.10219	9.81205	0.0276396	4.27662
2.11054	9.83969	0	4.27662
2.11064	9.83969	0	4.27662
2.11067	9.85351	0.0276396	4.27662
2.11407	9.88115	0	4.27662
2.11965	9.88115	0	4.27662
2.11997	9.88115	0	4.27662
2.11999	9.89497	0.0276396	4.27662
2.12694	9.92261	0	4.27662
2.13824	9.92261	0	4.27662
2.13865	9.92261	0	4.27662
2.13911	9.92261	0.0276396	4.27662
2.13959	9.92261	0.0552792	4.27662
2.13982	9.92261	0.0829187	4.27662
2.14042	9.92261	0.110558	4.27662
2.14056	9.92261	0.138198	4.27662
2.14628	9.92261	0.165837	4.27662
2.14634	9.92261	0.165837	4.27662
2.1469	9.92261	0.193477	4.27662
2.14692	9.93643	0.221117	4.27662
2.14694	9.96407	0.193477	4.27662
2.15558	9.99171	0.165837	4.27662
2.15644	9.99171	0.165837	4.27662
2.15645	9.99171	0.165837	4.27662
2.15645	10.0193	0.138198	4.27662
2.1565	10.047	0.110558	4.27662
2.15654	10.0746	0.0829187	4.27662
2.15657	10.1023	0.0552792	4.27662
2.15657	10.1299	0.0276396	4.27662
2.15664	10.1299	0.0552792	4.27662
2.1568	10.1575	0.0276396	4.27662
2.1568	10.1575	0.0552792	4.27662
2.1584	10.1575	0.0829187	4.27662
2.15914	10.1575	0.110558	4.27662
2.15984	10.1575	0.138198	4.27662
2.17281	10.1575	0.138198	4.36761
2.1729	10.1575	0.138198	4.36761
2.17291	10.1714	0.165837	4.36761
2.17311	10.199	0.138198	4.36761
2.17607	10.199	0.138198	4.4586
2.17795	10.199	0.138198	4.4586
2.17823	10.199	0.138198	4.4586
2.17826	10.2128	0.165837	4.4586
2.21788	10.2405	0.138198	4.4586
2.21788	10.2405	0.138198	4.4586
2.2179	10.2405	0.138198	4.4586
2.21792	10.2681	0.110558	4.4586
2.21792	10.2957	0.0829187	4.4586
2.21792	10.3234	0.0552792	4.4586
2.21793	10.3234	0.0552792	4.4586
2.21797	10.3234	0.0552792	4.4586
2.21798	10.351	0.0276396	4.4586
2.218	10.3787	0	4.4586
2.218	10.3787	0	4.4586
2.21871	10.3787	0	4.4586
2.21873	10.3925	0.0276396	4.4586
2.22463	10.4201	0	4.4586
2.22492	10.4201	0	4.54959
2.22573	10.4201	0	4.54959
2.22574	10.4339	0.0276396	4.54959
2.23273	10.4616	0	4.54959
2.24896	10.4616	0	4.73157
2.2495	10.4616	0	4.73157
2.25093	10.4616	0.0276396	4.73157
2.25099	10.4616	0.0276396	4.91356
2.25099	10.4754	0.0552792	4.91356
2.25104	10.503	0.0276396	4.91356
2.29881	10.5307	0	4.91356
2.3097	10.5307	0	4.91356
2.30979	10.5307	0	4.91356
2.30989	10.5445	0.0276396	4.91356
2.31575	10.5721	0	4.91356
2.32018	10.5721	0	4.91356
2.3251	10.5721	0	4.91356
2.33296	10.5721	0	5.09554
2.33489	10.5721	0	5.18653
2.33687	10.5721	0	5.27753
2.33843	10.5721	0	5.27753
2.33846	10.586	0.0276396	5.27753
2.33852	10.6136	0	5.27753
2.34323	10.6136	0	5.27753
2.34362	10.6136	0	5.36852
2.34443	10.6136	0	5.36852
2.346	10.6136	0.0276396	5.36852
2.34603	10.6274	0.0552792	5.36852
2.34604	10.6551	0.0276396	5.36852
2.3642	10.6827	0	5.36852
2.36518	10.6827	0	5.36852
2.3659	10.6827	0.0276396	5.36852
2.3659	10.6965	0.0552792	5.36852
2.36592	10.7242	0.0276396	5.36852
2.36594	10.7518	0	5.36852
2.36998	10.7518	0	5.36852
2.37077	10.7518	0	5.45951
2.37193	10.7518	0	5.5505
2.37702	10.7518	0	5.64149
2.37715	10.7518	0	5.64149
2.37729	10.7656	0.0276396	5.64149
2.37825	10.7933	0	5.64149
2.37826	10.7933	0	5.64149
2.37829	10.8071	0.0276396	5.64149
2.37845	10.8347	0	5.64149
2.39985	10.8347	0	5.64149
2.40018	10.8347	0	5.64149
2.4007	10.8347	0	5.73248
2.40094	10.8347	0	5.91447
2.40103	10.8485	0.0276396	5.91447
2.41568	10.8762	0	5.91447
2.43818	10.8762	0	6.00546
2.43836	10.8762	0	6.00546
2.43851	10.89	0.0276396	6.00546
2.43945	10.9176	0	6.00546
2.44268	10.9176	0	6.00546
2.44322	10.9176	0	6.00546
2.44326	10.9315	0.0276396	6.00546
2.46309	10.9591	0	6.00546
2.46334	10.9591	0	6.00546
2.46352	10.9729	0.0276396	6.00546
2.46612	11.0006	0	6.00546
2.4718	11.0006	0	6.00546
2.4784	11.0006	0	6.00546
2.47874	11.0006	0	6.00546
2.47879	11.0144	0.0276396	6.00546
2.4803	11.042	0	6.00546
2.48089	11.042	0	6.00546
2.48092	11.0558	0.0276396	6.00546
2.48264	11.0835	0	6.00546
2.48281	11.0835	0	6.00546
2.48342	11.0835	0.0276396	6.00546
2.48346	11.0973	0.0552792	6.00546
2.48349	11.1249	0.0276396	6.00546
2.48353	11.1526	0	6.00546
2.48606	11.1526	0	6.00546
2.50156	11.1526	0	6.09645
2.50192	11.1526	0	6.09645
2.50204	11.1526	0.0276396	6.09645
2.50211	11.1664	0.0552792	6.09645
2.50215	11.194	0.0276396	6.09645
2.50895	11.2217	0	6.09645
2.51155	11.2217	0	6.09645
2.51194	11.2217	0	6.09645
2.51202	11.2355	0.0276396	6.09645
2.522	11.2631	0	6.09645
2.52253	11.2631	0	6.09645
2.52256	11.2631	0.0552792	6.09645
2.5226	11.2908	0.0276396	6.09645
2.53388	11.3184	0	6.09645
2.53432	11.3184	0	6.18744
2.53951	11.3184	0	6.27843
2.53952	11.3184	0	6.27843
2.53952	11.3322	0.0276396	6.27843
2.53989	11.3599	0	6.27843
2.55098	11.3599	0	6.36943
2.55242	11.3599	0	6.55141
2.55258	11.3599	0	6.55141
2.55261	11.3599	0.0552792	6.55141
2.55263	11.3875	0.0276396	6.55141
2.55527	11.4151	0	6.55141
2.56755	11.4151	0	6.55141
2.56825	11.4151	0	6.55141
2.5692	11.4151	0.0276396	6.55141
2.56922	11.429	0.0552792	6.55141
2.56927	11.4566	0.0276396	6.55141
2.57253	11.4842	0	6.55141
2.57283	11.4842	0	6.55141
2.57306	11.4842	0.0276396	6.55141
2.57316	11.4842	0.0552792	6.55141
2.57353	11.4842	0.0829187	6.55141
2.57356	11.4842	0.110558	6.55141
2.57512	11.4842	0.138198	6.55141
2.57517	11.4842	0.165837	6.55141
2.57533	11.4842	0.193477	6.55141
2.5754	11.4842	0.193477	6.55141
2.57554	11.4842	0.221117	6.55141
2.57558	11.4842	0.248756	6.55141
2.57558	11.4842	0.276396	6.55141
2.57566	11.5119	0.248756	6.55141
2.57566	11.5257	0.276396	6.55141
2.57568	11.5533	0.248756	6.55141
2.57568	11.581	0.221117	6.55141
2.57568	11.6086	0.193477	6.55141
2.57569	11.6363	0.165837	6.55141
2.5757	11.6639	0.138198	6.55141
2.5757	11.6915	0.110558	6.55141
2.57572	11.7192	0.0829187	6.55141
2.57573	11.7468	0.0552792	6.55141
2.57573	11.7745	0.0276396	6.55141
2.57574	11.8021	0	6.55141
2.58034	11.8021	0	6.55141
2.58049	11.8021	0	6.55141
2.58076	11.8021	0.0276396	6.55141
2.58144	11.8021	0.0552792	6.55141
2.58144	11.8021	0.110558	6.55141
2.58152	11.8297	0.0829187	6.55141
2.58154	11.8574	0.0552792	6.55141
2.58156	11.8574	0.0552792	6.55141
2.5817	11.885	0.0276396	6.55141
2.58176	11.9127	0	6.55141
2.58225	11.9127	0	6.55141
2.5838	11.9127	0.0276396	6.55141
2.58381	11.9265	0.0552792	6.55141
2.58382	11.9541	0.0276396	6.55141
2.58472	11.9818	0	6.55141
2.58484	11.9818	0	6.55141
2.58494	11.9956	0.0276396	6.55141
2.58702	12.0232	0	6.55141
2.58861	12.0232	0	6.6424
2.58882	12.0232	0	6.6424
2.59095	12.0232	0.0276396	6.6424
2.59112	12.0232	0.0276396	6.6424
2.59113	12.0232	0.0552792	6.6424
2.59144	12.0232	0.0829187	6.6424
2.59145	12.037	0.110558	6.6424
2.59147	12.0647	0.0829187	6.6424
2.59153	12.0923	0.0552792	6.6424
2.59232	12.12	0.0276396	6.6424
2.59233	12.1338	0.0552792	6.6424
2.59234	12.1614	0.0276396	6.6424
2.61061	12.1891	0	6.6424
2.61253	12.1891	0	6.6424
2.61296	12.1891	0.0276396	6.6424
2.61302	12.1891	0.0552792	6.6424
2.61335	12.1891	0.0829187	6.6424
2.61408	12.1891	0.110558	6.6424
2.6141	12.1891	0.138198	6.6424
2.6141	12.2167	0.110558	6.6424
2.61411	12.2443	0.0829187	6.6424
2.61411	12.272	0.0552792	6.6424
2.61414	12.2996	0.0276396	6.6424
2.61869	12.3273	0	6.6424
2.619	12.3273	0	6.6424
2.61901	12.3273	0.0276396	6.6424
2.61903	12.3411	0.0552792	6.6424
2.61903	12.3687	0.0276396	6.6424
2.62373	12.3964	0	6.6424
2.62399	12.3964	0	6.6424
2.62402	12.3964	0	6.6424
2.62417	12.4102	0.0276396	6.6424
2.63016	12.4378	0	6.6424
2.63266	12.4378	0	6.6424
2.63266	12.4516	0.0276396	6.6424
2.63771	12.4793	0	6.6424
2.64002	12.4793	0	6.6424
2.64007	12.4793	0	6.6424
2.64081	12.4793	0.0276396	6.6424
2.64082	12.4931	0.0552792	6.6424
2.64086	12.5207	0.0276396	6.6424
2.64411	12.5484	0	6.6424
2.64627	12.5484	0	6.6424
2.64639	12.5484	0	6.6424
2.64648	12.5484	0	6.6424
2.6465	12.5622	0.0276396	6.6424
2.64654	12.5898	0	6.6424
2.64657	12.5898	0.0276396	6.6424
2.64657	12.6036	0.0552792	6.6424
2.64662	12.6036	0.0552792	6.6424
2.64664	12.6313	0.0276396	6.6424
2.64737	12.6589	0	6.6424
2.64749	12.6589	0	6.6424
2.64751	12.6589	0.0276396	6.6424
2.64754	12.6589	0.0552792	6.6424
2.64855	12.6589	0.0829187	6.6424
2.64857	12.6727	0.110558	6.6424
2.64857	12.7004	0.0829187	6.6424
2.64859	12.728	0.0552792	6.6424
2.64862	12.7557	0.0276396	6.6424
2.65822	12.7833	0	6.6424
2.67292	12.7833	0	6.6424
2.67295	12.7833	0	6.6424
2.67309	12.7833	0	6.6424
2.67342	12.7833	0	6.6424
2.67349	12.7971	0.0276396	6.6424
2.69505	12.8248	0	6.6424
2.7109	12.8248	0	6.6424
2.71229	12.8248	0	6.6424
2.71304	12.8248	0	6.6424
2.71307	12.8248	0.0552792	6.6424
2.7131	12.8524	0.0276396	6.6424
2.71513	12.88	0	6.6424
2.71541	12.88	0	6.6424
2.71547	12.8939	0.0276396	6.6424
2.72373	12.9215	0	6.6424
2.72547	12.9215	0	6.73339
2.73003	12.9215	0	6.73339
2.73601	12.9215	0	6.91538
2.73682	12.9215	0	6.91538
2.73687	12.9353	0.0276396	6.91538
2.75905	12.963	0	6.91538
2.76089	12.963	0	6.91538
2.76112	12.963	0	7.00637
2.76114	12.963	0	7.00637
2.76122	12.963	0.0276396	7.00637
2.76131	12.9768	0.0552792	7.00637
2.76133	13.0044	0.0276396	7.00637
2.76566	13.0321	0	7.00637
2.7659	13.0321	0	7.00637
2.76604	13.0459	0.0276396	7.00637
2.76604	13.0735	0	7.00637
2.77961	13.0735	0	7.00637
2.78013	13.0735	0	7.09736
2.78029	13.0735	0	7.09736
2.78032	13.0873	0.0276396	7.09736
2.78032	13.0873	0.0276396	7.09736
2.78055	13.115	0	7.09736
2.7862	13.115	0	7.09736
2.80029	13.115	0	7.09736
2.80158	13.115	0	7.18835
2.80189	13.115	0	7.18835
2.80239	13.115	0.0276396	7.18835
2.8024	13.1288	0.0552792	7.18835
2.80241	13.1564	0.0276396	7.18835
2.80973	13.1841	0	7.18835
2.82256	13.1841	0	7.27934
2.82265	13.1841	0	7.27934
2.8228	13.1841	0.0276396	7.27934
2.8228	13.1979	0.0552792	7.27934
2.8228	13.2255	0.0276396	7.27934
2.82338	13.2532	0	7.27934
2.83346	13.2532	0	7.37034
2.83354	13.2532	0	7.37034
2.83362	13.267	0.0276396	7.37034
2.85665	13.2946	0	7.37034
2.85693	13.2946	0	7.37034
2.85705	13.3085	0.0276396	7.37034
2.86001	13.3361	0	7.37034
2.86583	13.3361	0	7.46133
2.86653	13.3361	0	7.46133
2.86668	13.3499	0.0276396	7.46133
2.87016	13.3776	0	7.46133
2.87954	13.3776	0	7.46133
2.87975	13.3776	0	7.46133
2.87991	13.3776	0	7.46133
2.88035	13.3776	0.0276396	7.46133
2.88041	13.3776	0.0552792	7.46133
2.8805	13.3776	0.0829187	7.46133
2.88053	13.3914	0.110558	7.46133
2.88057	13.419	0.0829187	7.46133
2.88059	13.419	0.0829187	7.46133
2.88065	13.4467	0.0552792	7.46133
2.88066	13.4743	0.0276396	7.46133
2.88078	13.5019	0	7.46133
2.88091	13.5158	0.0276396	7.46133
2.88091	13.5158	0.0276396	7.46133
2.88108	13.5434	0	7.46133
2.88842	13.5434	0	7.46133
2.88847	13.5434	0	7.46133
2.89289	13.5434	0	7.46133
2.89318	13.5434	0	7.46133
2.89321	13.5572	0.0276396	7.46133
2.90683	13.5849	0	7.46133
2.92103	13.5849	0	7.55232
2.9221	13.5849	0	7.64331
2.92273	13.5849	0	7.64331
2.92276	13.5849	0.0552792	7.64331
2.92283	13.6125	0.0276396	7.64331
2.93016	13.6401	0	7.64331
2.93481	13.6401	0	7.7343
2.9357	13.6401	0	7.91629
2.96126	13.6401	0	8.00728
2.97259	13.6401	0	8.09827
2.9726	13.6401	0	8.09827
2.97279	13.6401	0.0276396	8.09827
2.97337	13.6401	0.0552792	8.09827
2.97356	13.6401	0.0829187	8.09827
2.97369	13.6401	0.110558	8.09827
2.97381	13.6401	0.110558	8.09827
2.97408	13.6401	0.138198	8.09827
2.97445	13.6401	0.165837	8.09827
2.97452	13.6401	0.193477	8.09827
2.9746	13.6401	0.221117	8.09827
2.97475	13.6401	0.248756	8.09827
2.97476	13.654	0.276396	8.09827
2.9748	13.6816	0.248756	8.09827
2.97516	13.7092	0.221117	8.09827
2.97517	13.7092	0.248756	8.09827
2.97524	13.7369	0.221117	8.09827
2.97525	13.7369	0.276396	8.09827
2.97526	13.7645	0.248756	8.09827
2.97527	13.7922	0.221117	8.09827
2.97528	13.8198	0.193477	8.09827
2.97528	13.8474	0.165837	8.09827
2.97529	13.8474	0.165837	8.09827
2.97531	13.8751	0.138198	8.09827
2.97533	13.9027	0.110558	8.09827
2.97536	13.9303	0.0829187	8.09827
2.97537	13.958	0.0552792	8.09827
2.97539	13.9856	0.0276396	8.09827
2.99726	14.0133	0	8.09827
2.99785	14.0133	0	8.09827
2.99786	14.0133	0.0552792	8.09827
2.99786	14.0409	0.0276396	8.09827
2.9979	14.0685	0	8.09827
3.00284	14.0685	0	8.09827
3.0031	14.0685	0	8.09827
3.00313	14.0685	0.0552792	8.09827
3.00325	14.0962	0.0276396	8.09827
3.00495	14.1238	0	8.09827
3.00517	14.1238	0	8.09827
3.00519	14.1376	0.0276396	8.09827
3.01375	14.1653	0	8.09827
3.02841	14.1653	0	8.18926
3.05036	14.1653	0	8.37125
3.05125	14.1653	0	8.37125
3.05409	14.1653	0	8.46224
3.05522	14.1653	0	8.46224
3.06565	14.1653	0	8.55323
3.06972	14.1653	0	8.64422
3.0912	14.1653	0	8.82621
3.09161	14.1653	0	8.9172
3.0917	14.1653	0	8.9172
3.09174	14.1791	0.0276396	8.9172
3.09178	14.2067	0	8.9172
3.09611	14.2067	0	8.9172
3.09617	14.2067	0	8.9172
3.09617	14.2206	0.0276396	8.9172
3.09707	14.2482	0	8.9172
3.09748	14.2482	0	8.9172
3.09749	14.262	0.0276396	8.9172
3.09943	14.2897	0	8.9172
3.10043	14.2897	0	8.9172
3.10058	14.3035	0.0276396	8.9172
3.10218	14.3311	0	8.9172
3.10296	14.3311	0	8.9172
3.1031	14.3449	0.0276396	8.9172
3.11766	14.3726	0	8.9172
3.1178	14.3726	0	8.9172
3.11789	14.3864	0.0276396	8.9172
3.1245	14.414	0	8.9172
3.14402	14.414	0	8.9172
3.14424	14.414	0	8.9172
3.14425	14.4279	0.0276396	8.9172
3.14731	14.4555	0	8.9172
3.14739	14.4555	0	8.9172
3.1474	14.4693	0.0276396	8.9172
3.1538	14.497	0	8.9172
3.15443	14.497	0	8.9172
3.15446	14.5108	0.0276396	8.9172
3.15855	14.5384	0	8.9172
3.16273	14.5384	0	9.09918
3.1684	14.5384	0	9.19017
3.16858	14.5384	0	9.28116
3.16975	14.5384	0	9.28116
3.17086	14.5384	0	9.37216
3.1769	14.5384	0	9.37216
3.18068	14.5384	0	9.37216
3.18489	14.5384	0	9.46315
3.19088	14.5384	0	9.64513
3.19221	14.5384	0	9.64513
3.19357	14.5384	0.0276396	9.64513
3.19357	14.5522	0.0552792	9.64513
3.19361	14.5799	0.0276396	9.64513
3.2067	14.6075	0	9.64513
3.20917	14.6075	0	9.64513
3.20929	14.6075	0	9.64513
3.21037	14.6075	0.0276396	9.64513
3.21037	14.6213	0.0552792	9.64513
3.21037	14.649	0.0276396	9.64513
3.21241	14.6766	0	9.64513
3.21248	14.6766	0	9.64513
3.21292	14.6766	0.0276396	9.64513
3.21297	14.6904	0.0552792	9.64513
3.21297	14.6904	0.0552792	9.64513
3.21298	14.7181	0.0276396	9.64513
3.23323	14.7457	0	9.64513
3.23466	14.7457	0	9.64513
3.23476	14.7595	0.0276396	9.64513
3.23763	14.7872	0	9.64513
3.23988	14.7872	0	9.64513
3.23988	14.801	0.0276396	9.64513
3.24927	14.8286	0	9.64513
3.25033	14.8286	0	9.64513
3.25077	14.8286	0.0276396	9.64513
3.25078	14.8286	0.0552792	9.64513
3.25082	14.8563	0.0276396	9.64513
3.25083	14.8839	0	9.64513
3.25292	14.8839	0	9.64513
3.25313	14.8839	0	9.64513
3.25313	14.8977	0.0276396	9.64513
3.26426	14.9254	0	9.64513
3.27333	14.9254	0	9.64513
3.27426	14.9254	0	9.64513
3.27429	14.9392	0.0276396	9.64513
3.27808	14.9668	0	9.64513
3.27926	14.9668	0	9.64513
3.27927	14.9807	0.0276396	9.64513
3.28092	15.0083	0	9.64513
3.28893	15.0083	0	9.64513
3.29966	15.0083	0	9.64513
3.30007	15.0083	0	9.73612
3.30206	15.0083	0	9.73612
3.30206	15.0083	0.0552792	9.73612
3.30207	15.0359	0.0276396	9.73612
3.30713	15.0636	0	9.73612
3.30723	15.0636	0	9.73612
3.30728	15.0774	0.0276396	9.73612
3.3273	15.105	0	9.73612
3.3279	15.105	0	9.82712
3.32937	15.105	0	10.0091
3.33207	15.105	0	10.1911
3.33212	15.105	0	10.1911
3.33219	15.1189	0.0276396	10.1911
3.33741	15.1465	0	10.1911
3.34808	15.1465	0	10.2821
3.34864	15.1465	0	10.2821
3.34867	15.1465	0.0552792	10.2821
3.34878	15.1741	0.0276396	10.2821
3.36111	15.2018	0	10.2821
3.36133	15.2018	0	10.2821
3.36137	15.2156	0.0276396	10.2821
3.36502	15.2432	0	10.2821
3.3654	15.2432	0	10.2821
3.36545	15.257	0.0276396	10.2821
3.37231	15.2847	0	10.2821
3.37248	15.2847	0	10.2821
3.37254	15.2985	0.0276396	10.2821
3.3774	15.3261	0	10.2821
3.37742	15.3261	0	10.2821
3.37748	15.3261	0.0552792	10.2821
3.37754	15.3538	0.0276396	10.2821
3.39208	15.3814	0	10.2821
3.39233	15.3814	0	10.2821
3.39458	15.3814	0.0276396	10.2821
3.39462	15.3952	0.0552792	10.2821
3.39472	15.4229	0.0276396	10.2821
3.40078	15.4505	0	10.2821
3.40171	15.4505	0	10.4641
3.40172	15.4505	0	10.4641
3.40173	15.4505	0.0552792	10.4641
3.40176	15.4782	0.0276396	10.4641
3.40463	15.5058	0	10.4641
3.40902	15.5058	0	10.5551
3.40965	15.5058	0	10.5551
3.40969	15.5058	0.0552792	10.5551
3.40976	15.5334	0.0276396	10.5551
3.41202	15.5611	0	10.5551
3.418	15.5611	0	10.646
3.4395	15.5611	0	10.737
3.46105	15.5611	0	10.828
3.46201	15.5611	0	10.828
3.46222	15.5749	0.0276396	10.828
3.46392	15.6025	0	10.828
3.46399	15.6025	0	10.919
3.4642	15.6025	0	10.919
3.46424	15.6025	0.0276396	10.919
3.46442	15.6025	0.0552792	10.919
3.46467	15.6025	0.0829187	10.919
3.46468	15.6025	0.110558	10.919
3.46469	15.6302	0.0829187	10.919
3.46469	15.6578	0.0552792	10.919
3.4647	15.6855	0.0276396	10.919
3.46471	15.6855	0.0276396	10.919
3.46473	15.6855	0.0276396	10.919
3.47661	15.7131	0	10.919
3.47722	15.7131	0	10.919
3.47723	15.7269	0.0276396	10.919
3.48952	15.7546	0	10.919
3.49552	15.7546	0	11.01
3.49559	15.7546	0	11.01
3.49572	15.7546	0.0276396	11.01
3.49575	15.7684	0.0552792	11.01
3.49576	15.796	0.0276396	11.01
3.51984	15.8237	0	11.01
3.52031	15.8237	0	11.01
3.52038	15.8375	0.0276396	11.01
3.53891	15.8651	0	11.01
3.53936	15.8651	0	11.01
3.53949	15.8651	0.0276396	11.01
3.53953	15.8651	0.0552792	11.01
3.53955	15.8928	0.0276396	11.01
3.53956	15.8928	0.0276396	11.01
3.53957	15.9204	0	11.01
3.54323	15.9204	0	11.01
3.54323	15.9204	0	11.101
3.54324	15.9204	0	11.101
3.56211	15.9204	0	11.101
3.56455	15.9204	0	11.101
3.56467	15.9342	0.0276396	11.101
3.5683	15.9619	0	11.101
3.56896	15.9619	0	11.192
3.56913	15.9619	0	11.192
3.56915	15.9757	0.0276396	11.192
3.5702	16.0033	0	11.192
3.57036	16.0033	0	11.192
3.57038	16.0033	0.0552792	11.192
3.57042	16.031	0.0276396	11.192
3.57171	16.0586	0	11.192
3.57177	16.0586	0	11.192
3.57199	16.0586	0.0276396	11.192
3.57215	16.0586	0.0276396	11.192
3.57216	16.0724	0.0552792	11.192
3.57217	16.1001	0.0276396	11.192
3.57221	16.1277	0	11.192
3.57229	16.1415	0.0276396	11.192
3.59194	16.1692	0	11.192
3.5921	16.1692	0	11.192
3.59213	16.183	0.0276396	11.192
3.59213	16.183	0.0276396	11.192
3.59418	16.2106	0	11.192
3.59431	16.2106	0	11.192
3.59455	16.2106	0.0276396	11.192
3.59479	16.2106	0.0552792	11.192
3.59508	16.2106	0.0829187	11.192
3.59623	16.2106	0.110558	11.192
3.59648	16.2106	0.138198	11.192
3.59669	16.2106	0.165837	11.192
3.59727	16.2106	0.193477	11.192
3.59796	16.2106	0.221117	11.192
3.59798	16.2106	0.248756	11.192
3.59826	16.2383	0.221117	11.192
3.59878	16.2383	0.221117	11.192
3.59878	16.2383	0.248756	11.192
3.59879	16.2659	0.221117	11.192
3.59879	16.2935	0.193477	11.192
3.59879	16.3212	0.165837	11.192
3.59881	16.3488	0.138198	11.192
3.59882	16.3765	0.110558	11.192
3.59887	16.4041	0.0829187	11.192
3.59889	16.4317	0.0552792	11.192
3.59889	16.4594	0.0276396	11.192
3.5989	16.4732	0.0552792	11.192
3.59892	16.5008	0.0276396	11.192
3.61703	16.5285	0	11.192
3.61759	16.5285	0	11.192
3.61762	16.5423	0.0276396	11.192
3.63995	16.5699	0	11.192
3.64197	16.5699	0	11.192
3.64206	16.5837	0.0276396	11.192
3.64206	16.5837	0.0276396	11.192
3.64592	16.6114	0	11.192
3.6478	16.6114	0	11.283
3.64785	16.6114	0	11.283
3.6479	16.6252	0.0276396	11.283
3.66729	16.6528	0	11.283
3.66811	16.6528	0	11.283
3.66813	16.6667	0.0276396	11.283
3.66815	16.6943	0	11.283
3.66816	16.6943	0	11.283
3.66867	16.6943	0	11.283
3.66891	16.6943	0	11.283
3.66898	16.6943	0	11.283
3.66908	16.7081	0.0276396	11.283
3.67132	16.7358	0	11.283
3.67189	16.7358	0	11.283
3.67198	16.7496	0.0276396	11.283
3.67895	16.7772	0	11.283
3.67927	16.7772	0	11.283
3.67974	16.7772	0.0276396	11.283
3.6798	16.7772	0.0552792	11.283
3.6804	16.7772	0.0829187	11.283
3.68126	16.7772	0.110558	11.283
3.6814	16.7772	0.138198	11.283
3.68249	16.7772	0.165837	11.283
3.68258	16.7772	0.193477	11.283
3.68328	16.7772	0.221117	11.283
3.6833	16.7772	0.248756	11.283
3.6833	16.7772	0.304035	11.283
3.68332	16.8049	0.276396	11.283
3.68332	16.8325	0.248756	11.283
3.68332	16.8601	0.221117	11.283
3.68333	16.8878	0.193477	11.283
3.68334	16.9154	0.165837	11.283
3.68335	16.9431	0.138198	11.283
3.68336	16.9707	0.110558	11.283
3.68337	16.9983	0.0829187	11.283
3.68338	17.026	0.0552792	11.283
3.68345	17.0536	0.0276396	11.283
3.69113	17.0813	0	11.283
3.69786	17.0813	0	11.374
3.69882	17.0813	0	11.374
3.69885	17.0951	0.0276396	11.374
3.70307	17.1227	0	11.374
3.70336	17.1227	0	11.374
3.7036	17.1227	0.0276396	11.374
3.7244	17.1227	0.0552792	11.374
3.72442	17.1227	0.0552792	11.374
3.72443	17.1504	0.0276396	11.374
3.72444	17.1504	0.0276396	11.374
3.72575	17.178	0	11.374
