2.261	8.87231	0.193477	6.73339
2.26456	8.87231	0.193477	6.73339
2.2853	8.87231	0.193477	6.73339
2.30392	8.87231	0.193477	6.82439
2.30392	8.87231	0.193477	6.82439
2.30393	8.89994	0.165837	6.82439
2.30394	8.92758	0.138198	6.82439
2.30394	8.95522	0.110558	6.82439
2.30395	8.98286	0.0829187	6.82439
2.30398	9.0105	0.0552792	6.82439
2.30398	9.03814	0.0276396	6.82439
2.31247	9.06578	0	6.82439
2.33424	9.06578	0	7.00637
2.33905	9.06578	0	7.09736
2.34017	9.06578	0	7.09736
2.34027	9.06578	0	7.09736
2.34038	9.06578	0.0276396	7.09736
2.34038	9.0796	0.0552792	7.09736
2.34043	9.10724	0.0276396	7.09736
2.35318	9.13488	0	7.09736
2.35712	9.13488	0	7.09736
2.3579	9.13488	0	7.09736
2.35797	9.1487	0.0276396	7.09736
2.35971	9.17634	0	7.09736
2.36093	9.17634	0	7.09736
2.36512	9.17634	0	7.27934
2.36532	9.17634	0	7.27934
2.36532	9.19016	0.0276396	7.27934
2.37207	9.2178	0	7.27934
2.37209	9.2178	0	7.27934
2.3729	9.2178	0	7.27934
2.37387	9.2178	0.0276396	7.27934
2.37433	9.2178	0.0552792	7.27934
2.37438	9.2178	0.0829187	7.27934
2.37494	9.2178	0.110558	7.27934
2.37495	9.2178	0.138198	7.27934
2.37502	9.2178	0.165837	7.27934
2.3758	9.2178	0.193477	7.27934
2.37611	9.2178	0.221117	7.27934
2.37611	9.23162	0.248756	7.27934
2.37611	9.25926	0.221117	7.27934
2.37611	9.2869	0.193477	7.27934
2.37612	9.31454	0.165837	7.27934
2.37615	9.34218	0.138198	7.27934
2.37615	9.36982	0.110558	7.27934
2.37616	9.39746	0.0829187	7.27934
2.3762	9.4251	0.0552792	7.27934
2.37622	9.45274	0.0276396	7.27934
2.38262	9.48038	0	7.27934
2.38983	9.48038	0	7.37034
2.39751	9.48038	0	7.55232
2.4007	9.48038	0	7.64331
2.40728	9.48038	0	7.7343
2.40775	9.48038	0	7.7343
2.40787	9.4942	0.0276396	7.7343
2.4156	9.52184	0	7.7343
2.41607	9.52184	0	7.7343
2.41608	9.53566	0.0276396	7.7343
2.46692	9.56329	0	7.7343
2.46754	9.56329	0	7.91629
2.49517	9.56329	0	7.91629
2.49585	9.56329	0	7.91629
2.49586	9.57711	0.0276396	7.91629
2.49587	9.57711	0.0276396	7.91629
2.52234	9.60475	0	7.91629
2.52273	9.60475	0	7.91629
2.52277	9.61857	0.0276396	7.91629
2.52277	9.64621	0	7.91629
2.53348	9.64621	0	7.91629
2.53388	9.64621	0	7.91629
2.53525	9.64621	0.0276396	7.91629
2.53579	9.64621	0.0276396	7.91629
2.5358	9.66003	0.0552792	7.91629
2.53581	9.68767	0.0276396	7.91629
2.53682	9.71531	0	7.91629
2.55199	9.71531	0	8.00728
2.55832	9.71531	0	8.09827
2.56158	9.71531	0	8.28025
2.56163	9.71531	0	8.28025
2.56164	9.72913	0.0276396	8.28025
2.56167	9.75677	0	8.28025
2.56536	9.75677	0	8.28025
2.56562	9.75677	0	8.28025
2.56563	9.75677	0.0552792	8.28025
2.56565	9.78441	0.0276396	8.28025
2.56565	9.81205	0	8.28025
2.56727	9.81205	0	8.28025
2.56822	9.81205	0	8.28025
2.56824	9.82587	0.0276396	8.28025
2.58459	9.85351	0	8.28025
2.5857	9.85351	0	8.37125
2.58603	9.85351	0	8.37125
2.58606	9.86733	0.0276396	8.37125
2.58935	9.89497	0	8.37125
2.59723	9.89497	0	8.37125
2.59733	9.89497	0	8.46224
2.60103	9.89497	0	8.46224
2.60117	9.89497	0	8.46224
2.64291	9.89497	0	8.46224
2.64334	9.89497	0	8.46224
2.64335	9.89497	0.0552792	8.46224
2.64336	9.92261	0.0276396	8.46224
2.64336	9.92261	0.0276396	8.46224
2.64375	9.95025	0	8.46224
2.64391	9.95025	0	8.46224
2.64394	9.96407	0.0276396	8.46224
2.64907	9.99171	0	8.46224
2.64953	9.99171	0	8.46224
2.65043	9.99171	0.0276396	8.46224
2.65045	10.0055	0.0552792	8.46224
2.65053	10.0332	0.0276396	8.46224
2.65064	10.0608	0	8.46224
2.65064	10.0608	0	8.55323
2.67131	10.0608	0	8.55323
2.67147	10.0608	0	8.55323
2.67221	10.0608	0.0276396	8.55323
2.67222	10.0746	0.0552792	8.55323
2.67223	10.1023	0.0276396	8.55323
2.67278	10.1299	0	8.55323
2.67663	10.1299	0	8.64422
2.67698	10.1299	0	8.73521
2.67709	10.1299	0	8.73521
2.6771	10.1299	0.0552792	8.73521
2.67714	10.1575	0.0276396	8.73521
2.70782	10.1852	0	8.73521
2.71842	10.1852	0	8.73521
2.71863	10.1852	0	8.73521
2.71863	10.199	0.0276396	8.73521
2.72166	10.2266	0	8.73521
2.73768	10.2266	0	8.9172
2.73808	10.2266	0	8.9172
2.73811	10.2266	0	9.09918
2.73813	10.2405	0.0276396	9.09918
2.74502	10.2681	0	9.09918
2.75771	10.2681	0	9.09918
2.7823	10.2681	0	9.09918
2.78931	10.2681	0	9.19017
2.78935	10.2681	0	9.19017
2.79024	10.2681	0	9.37216
2.79034	10.2681	0.0276396	9.37216
2.79034	10.2681	0.0552792	9.37216
2.79043	10.2957	0.0276396	9.37216
2.79316	10.3234	0	9.37216
2.79554	10.3234	0	9.46315
2.79564	10.3234	0	9.46315
2.79564	10.3372	0.0276396	9.46315
2.80344	10.3648	0	9.46315
2.81071	10.3648	0	9.55414
2.81888	10.3648	0	9.55414
2.82453	10.3648	0	9.55414
2.82556	10.3648	0	9.55414
2.8256	10.3787	0.0276396	9.55414
2.82572	10.4063	0	9.55414
2.83028	10.4063	0	9.64513
2.83033	10.4063	0	9.64513
2.83036	10.4201	0.0276396	9.64513
2.83036	10.4478	0	9.64513
2.83486	10.4478	0	9.64513
2.84473	10.4478	0	9.64513
2.86115	10.4478	0	9.82712
2.8612	10.4478	0	9.82712
2.86135	10.4616	0.0276396	9.82712
2.86354	10.4892	0	9.82712
2.89468	10.4892	0	9.82712
2.89574	10.4892	0	9.82712
2.90778	10.4892	0	9.91811
2.91318	10.4892	0	10.0091
2.91327	10.4892	0	10.0091
2.91328	10.4892	0	10.0091
2.92338	10.4892	0	10.0091
2.92354	10.4892	0	10.0091
2.92364	10.503	0.0276396	10.0091
2.93541	10.5307	0	10.0091
2.94386	10.5307	0	10.1001
2.95829	10.5307	0	10.1911
2.96858	10.5307	0	10.2821
2.97037	10.5307	0	10.3731
2.97943	10.5307	0	10.5551
2.97953	10.5307	0	10.5551
2.97964	10.5445	0.0276396	10.5551
2.98574	10.5721	0	10.5551
2.98588	10.5721	0	10.5551
2.98593	10.586	0.0276396	10.5551
2.98816	10.6136	0	10.5551
2.99871	10.6136	0	10.646
2.99942	10.6136	0	10.646
2.99945	10.6274	0.0276396	10.646
3.01674	10.6551	0	10.646
3.03243	10.6551	0	10.737
3.03323	10.6551	0	10.737
3.03326	10.6689	0.0276396	10.737
3.05847	10.6965	0	10.737
3.06355	10.6965	0	10.737
3.06453	10.6965	0	10.737
3.06454	10.6965	0.0552792	10.737
3.0647	10.7242	0.0276396	10.737
3.06601	10.7518	0	10.737
3.06811	10.7518	0	10.737
3.0776	10.7518	0	10.828
3.0918	10.7518	0	10.919
3.0918	10.7518	0	10.919
3.09725	10.7518	0	10.919
3.09869	10.7518	0	11.01
3.10731	10.7518	0	11.101
3.10731	10.7518	0	11.192
3.10745	10.7518	0	11.192
3.10753	10.7518	0	11.192
3.10994	10.7518	0	11.283
3.10995	10.7656	0.0276396	11.283
3.11899	10.7933	0	11.283
3.13384	10.7933	0	11.283
3.14103	10.7933	0	11.374
3.15038	10.7933	0	11.465
3.16407	10.7933	0	11.647
3.1664	10.7933	0	11.7379
3.1719	10.7933	0	11.9199
3.17255	10.7933	0	11.9199
3.17296	10.7933	0.0276396	11.9199
3.17296	10.8071	0.0552792	11.9199
3.17297	10.8071	0.0552792	11.9199
3.17301	10.8347	0.0276396	11.9199
3.17835	10.8624	0	11.9199
3.17836	10.8624	0	11.9199
3.17838	10.8762	0.0276396	11.9199
3.18488	10.9038	0	11.9199
3.18655	10.9038	0	12.0109
3.19156	10.9038	0	12.1929
3.21056	10.9038	0	12.1929
3.21111	10.9038	0	12.2839
3.22612	10.9038	0	12.2839
3.22664	10.9038	0	12.2839
3.22789	10.9038	0.0276396	12.2839
3.2279	10.9176	0.0552792	12.2839
3.22794	10.9453	0.0276396	12.2839
3.24287	10.9729	0	12.2839
3.24298	10.9729	0	12.2839
3.24365	10.9729	0.0276396	12.2839
3.24393	10.9729	0.0552792	12.2839
3.24448	10.9729	0.0829187	12.2839
3.24471	10.9729	0.110558	12.2839
3.24618	10.9729	0.138198	12.2839
3.24647	10.9729	0.165837	12.2839
3.24654	10.9729	0.193477	12.2839
3.24654	10.9729	0.221117	12.2839
3.24655	11.0006	0.193477	12.2839
3.24657	11.0282	0.165837	12.2839
3.2466	11.0558	0.138198	12.2839
3.2466	11.0835	0.110558	12.2839
3.24661	11.1111	0.0829187	12.2839
3.24661	11.1388	0.0552792	12.2839
3.24662	11.1664	0.0276396	12.2839
3.25301	11.194	0	12.2839
3.2532	11.194	0	12.2839
3.25324	11.2078	0.0276396	12.2839
3.29656	11.2355	0	12.2839
3.30243	11.2355	0	12.3749
3.30257	11.2355	0	12.3749
3.30259	11.2355	0.0552792	12.3749
3.30269	11.2631	0.0276396	12.3749
3.33336	11.2908	0	12.3749
3.33487	11.2908	0	12.3749
3.33534	11.2908	0.0276396	12.3749
3.33535	11.3046	0.0552792	12.3749
3.33536	11.3322	0.0276396	12.3749
3.33546	11.3599	0	12.3749
3.33588	11.3599	0	12.3749
3.33596	11.3599	0	12.3749
3.33596	11.3737	0.0276396	12.3749
3.36157	11.4013	0	12.3749
3.36194	11.4013	0	12.3749
3.36194	11.4151	0.0276396	12.3749
3.36541	11.4428	0	12.3749
3.36544	11.4428	0	12.3749
3.36548	11.4428	0.0276396	12.3749
3.36595	11.4428	0.0552792	12.3749
3.36595	11.4428	0.0829187	12.3749
3.36596	11.4704	0.0552792	12.3749
3.366	11.4981	0.0276396	12.3749
3.37847	11.5257	0	12.3749
3.38911	11.5257	0	12.3749
3.41047	11.5257	0	12.3749
3.41048	11.5257	0	12.3749
3.41073	11.5257	0	12.3749
3.41084	11.5257	0.0276396	12.3749
3.41101	11.5257	0.0552792	12.3749
3.4113	11.5257	0.0829187	12.3749
3.41159	11.5257	0.110558	12.3749
3.41159	11.5257	0.165837	12.3749
3.4116	11.5533	0.138198	12.3749
3.41174	11.581	0.110558	12.3749
3.41174	11.581	0.138198	12.3749
3.41174	11.6086	0.110558	12.3749
3.41176	11.6363	0.0829187	12.3749
3.41182	11.6639	0.0552792	12.3749
3.41187	11.6915	0.0276396	12.3749
3.41187	11.7192	0	12.3749
3.41254	11.7192	0	12.3749
3.4128	11.7192	0	12.3749
3.41288	11.733	0.0276396	12.3749
3.41534	11.7606	0	12.3749
3.41552	11.7606	0	12.3749
3.41566	11.7606	0	12.3749
3.41587	11.7606	0.0276396	12.3749
3.41587	11.7745	0.0552792	12.3749
3.41593	11.8021	0.0276396	12.3749
3.43026	11.8297	0	12.3749
3.43031	11.8297	0	12.4659
3.43063	11.8297	0	12.4659
3.43545	11.8297	0	12.6479
3.44162	11.8297	0	12.7389
3.44973	11.8297	0	12.9208
3.44983	11.8297	0	12.9208
3.44989	11.8436	0.0276396	12.9208
3.4552	11.8712	0	12.9208
3.4565	11.8712	0	12.9208
3.4567	11.8712	0.0276396	12.9208
3.45747	11.8712	0.0552792	12.9208
3.45749	11.8712	0.0829187	12.9208
3.45881	11.8712	0.110558	12.9208
3.45892	11.8712	0.138198	12.9208
3.45915	11.8712	0.165837	12.9208
3.45958	11.8712	0.193477	12.9208
3.45994	11.8712	0.221117	12.9208
3.45998	11.8712	0.248756	12.9208
3.4609	11.8988	0.221117	12.9208
3.46098	11.8988	0.248756	12.9208
3.46098	11.9265	0.221117	12.9208
3.46103	11.9265	0.221117	12.9208
3.46106	11.9265	0.248756	12.9208
3.46126	11.9541	0.221117	12.9208
3.46127	11.9541	0.248756	12.9208
3.46131	11.9818	0.221117	12.9208
3.46131	11.9818	0.221117	12.9208
3.46156	11.9818	0.221117	12.9208
3.46156	11.9818	0.248756	12.9208
3.46157	11.9818	0.248756	12.9208
3.46158	11.9818	0.248756	12.9208
3.46164	12.0094	0.221117	12.9208
3.46164	12.0094	0.248756	12.9208
3.4622	12.037	0.221117	12.9208
3.46221	12.037	0.248756	12.9208
3.46222	12.037	0.248756	12.9208
3.4623	12.0647	0.221117	12.9208
3.46277	12.0647	0.221117	12.9208
3.46278	12.0647	0.248756	12.9208
3.46303	12.0923	0.221117	12.9208
3.46305	12.0923	0.248756	12.9208
3.46307	12.0923	0.248756	12.9208
3.4631	12.0923	0.248756	12.9208
3.46312	12.12	0.221117	12.9208
3.46312	12.12	0.248756	12.9208
3.46314	12.1476	0.221117	12.9208
3.46418	12.1476	0.221117	12.9208
3.46419	12.1476	0.248756	12.9208
3.46442	12.1752	0.221117	12.9208
3.46443	12.1752	0.248756	12.9208
3.46504	12.2029	0.221117	12.9208
3.46511	12.2029	0.248756	12.9208
3.46512	12.2029	0.248756	12.9208
3.46534	12.2305	0.221117	12.9208
3.46535	12.2305	0.248756	12.9208
3.46545	12.2582	0.221117	12.9208
3.46549	12.2582	0.248756	12.9208
3.46557	12.2858	0.221117	12.9208
3.46565	12.2858	0.248756	12.9208
3.4667	12.3134	0.221117	12.9208
3.4667	12.3134	0.248756	12.9208
3.46675	12.3134	0.248756	12.9208
3.46683	12.3411	0.221117	12.9208
3.46684	12.3411	0.248756	12.9208
3.46688	12.3411	0.248756	12.9208
3.46736	12.3687	0.221117	12.9208
3.46742	12.3687	0.248756	12.9208
3.46742	12.3687	0.248756	12.9208
3.46742	12.3687	0.248756	12.9208
3.46745	12.3687	0.248756	12.9208
3.46753	12.3687	0.248756	12.9208
3.46754	12.3964	0.221117	12.9208
3.46766	12.3964	0.221117	12.9208
3.46768	12.3964	0.248756	12.9208
3.4677	12.424	0.221117	12.9208
3.46803	12.424	0.221117	12.9208
3.46818	12.424	0.248756	12.9208
3.46908	12.4516	0.221117	12.9208
3.46909	12.4516	0.248756	12.9208
3.46913	12.4793	0.221117	12.9208
3.46914	12.4793	0.221117	12.9208
3.47248	12.4793	0.221117	12.9208
3.47338	12.4793	0.221117	13.0118
3.47362	12.4793	0.221117	13.0118
3.47364	12.4793	0.276396	13.0118
3.47367	12.5069	0.248756	13.0118
3.48313	12.5345	0.221117	13.0118
3.48316	12.5345	0.221117	13.0118
3.48411	12.5345	0.221117	13.0118
3.48469	12.5345	0.221117	13.0118
3.48469	12.5345	0.276396	13.0118
3.48475	12.5622	0.248756	13.0118
3.50156	12.5898	0.221117	13.0118
3.50156	12.5898	0.221117	13.1028
3.50156	12.5898	0.221117	13.1028
3.50158	12.6175	0.193477	13.1028
3.50158	12.6175	0.193477	13.1028
3.50158	12.6451	0.165837	13.1028
3.50159	12.6451	0.165837	13.1028
3.5016	12.6451	0.165837	13.1028
3.5016	12.6727	0.138198	13.1028
3.5016	12.6727	0.138198	13.1028
3.50161	12.7004	0.110558	13.1028
3.50161	12.728	0.0829187	13.1028
3.50161	12.7557	0.0552792	13.1028
3.50162	12.7833	0.0276396	13.1028
3.50163	12.7833	0.0276396	13.1028
3.50163	12.7833	0.0276396	13.1028
3.50166	12.8109	0	13.1028
3.50167	12.8109	0	13.1028
3.50173	12.8109	0	13.1028
3.50174	12.8109	0	13.1028
3.51094	12.8109	0	13.1028
3.51142	12.8109	0	13.1028
3.51153	12.8248	0.0276396	13.1028
3.52471	12.8524	0	13.1028
3.52497	12.8524	0	13.1028
3.52601	12.8524	0.0276396	13.1028
3.52605	12.8662	0.0552792	13.1028
3.52605	12.8939	0.0276396	13.1028
3.53439	12.9215	0	13.1028
3.53498	12.9215	0	13.1028
3.53549	12.9215	0.0276396	13.1028
3.53551	12.9353	0.0552792	13.1028
3.53554	12.963	0.0276396	13.1028
3.5667	12.9906	0	13.1028
3.56743	12.9906	0	13.1028
3.56745	13.0044	0.0276396	13.1028
3.58465	13.0321	0	13.1028
3.58508	13.0321	0	13.1938
3.5936	13.0321	0	13.3758
3.59423	13.0321	0	13.3758
3.59434	13.0321	0	13.3758
3.59439	13.0321	0.0276396	13.3758
3.59442	13.0459	0.0552792	13.3758
3.59442	13.0459	0.0552792	13.3758
3.59446	13.0735	0.0276396	13.3758
3.59446	13.1012	0	13.3758
3.59455	13.1012	0	13.3758
3.59458	13.1012	0.0552792	13.3758
3.5946	13.1288	0.0276396	13.3758
3.60012	13.1564	0	13.3758
3.61007	13.1564	0	13.3758
3.65198	13.1564	0	13.4668
3.66838	13.1564	0	13.4668
3.66905	13.1564	0	13.4668
3.66906	13.1564	0.0552792	13.4668
3.66909	13.1841	0.0276396	13.4668
3.66917	13.2117	0	13.4668
3.66956	13.2117	0	13.4668
3.66971	13.2117	0	13.4668
3.66982	13.2117	0.0276396	13.4668
3.66982	13.2255	0.0552792	13.4668
3.66991	13.2532	0.0276396	13.4668
3.68597	13.2808	0	13.4668
3.68672	13.2808	0	13.5578
3.69271	13.2808	0	13.5578
3.69295	13.2808	0	13.5578
3.69295	13.2808	0.0552792	13.5578
3.69301	13.3085	0.0276396	13.5578
3.69303	13.3085	0.0276396	13.5578
3.69672	13.3361	0	13.5578
3.69676	13.3361	0	13.7398
3.69962	13.3361	0	13.7398
3.70109	13.3361	0	13.7398
3.7011	13.3361	0.0552792	13.7398
3.70121	13.3637	0.0276396	13.7398
3.70529	13.3914	0	13.7398
3.72831	13.3914	0	13.9217
3.72834	13.3914	0	13.9217
3.72837	13.3914	0.0276396	13.9217
3.72839	13.3914	0.0552792	13.9217
3.7284	13.4052	0.0829187	13.9217
3.72844	13.4328	0.0552792	13.9217
3.72846	13.4605	0.0276396	13.9217
3.72849	13.4881	0	13.9217
3.72852	13.4881	0	13.9217
3.73045	13.4881	0	13.9217
3.73092	13.4881	0	13.9217
3.73092	13.4881	0.0552792	13.9217
3.73097	13.5158	0.0276396	13.9217
3.73299	13.5434	0	13.9217
3.74265	13.5434	0	13.9217
3.74286	13.5434	0	13.9217
3.74695	13.5434	0	14.0127
3.74848	13.5434	0	14.0127
3.74849	13.5572	0.0276396	14.0127
3.76659	13.5849	0	14.0127
3.78279	13.5849	0	14.1037
3.78281	13.5849	0	14.1037
3.78283	13.5849	0.0552792	14.1037
3.78292	13.6125	0.0276396	14.1037
3.78663	13.6401	0	14.1037
3.80541	13.6401	0	14.1947
3.8139	13.6401	0	14.3767
3.81537	13.6401	0	14.4677
3.82154	13.6401	0	14.5587
3.83382	13.6401	0	14.5587
3.83401	13.6401	0	14.5587
3.83403	13.654	0.0276396	14.5587
3.85188	13.6816	0	14.5587
3.8526	13.6816	0	14.5587
3.8526	13.6954	0.0276396	14.5587
3.86793	13.7231	0	14.5587
3.89231	13.7231	0	14.5587
3.91626	13.7231	0	14.5587
3.91825	13.7231	0	14.6497
3.94624	13.7231	0	14.6497
3.94672	13.7231	0	14.6497
3.94673	13.7369	0.0276396	14.6497
3.94833	13.7645	0	14.6497
3.95283	13.7645	0	14.6497
3.95312	13.7645	0	14.6497
3.95316	13.7783	0.0276396	14.6497
3.95846	13.806	0	14.6497
3.95879	13.806	0	14.6497
3.95894	13.8198	0.0276396	14.6497
3.99647	13.8474	0	14.6497
3.99652	13.8474	0	14.6497
3.99654	13.8474	0.0552792	14.6497
3.99656	13.8751	0.0276396	14.6497
3.99656	13.9027	0	14.6497
3.99656	13.9027	0	14.6497
3.99657	13.9027	0	14.6497
4.02241	13.9027	0	14.6497
4.02285	13.9027	0	14.6497
4.02432	13.9027	0	14.7407
4.02599	13.9027	0	14.7407
4.02601	13.9165	0.0276396	14.7407
4.03583	13.9442	0	14.7407
4.03682	13.9442	0	14.7407
4.03684	13.958	0.0276396	14.7407
4.03865	13.9856	0	14.7407
4.04784	13.9856	0	14.7407
4.04821	13.9856	0	14.7407
4.04824	13.9856	0.0552792	14.7407
4.04831	14.0133	0.0276396	14.7407
4.06255	14.0409	0	14.7407
4.06448	14.0409	0	14.8317
4.06824	14.0409	0	15.0136
4.0684	14.0409	0	15.1046
4.1052	14.0409	0	15.2866
4.11378	14.0409	0	15.3776
4.12039	14.0409	0	15.4686
4.12396	14.0409	0	15.5596
4.13251	14.0409	0	15.6506
4.13302	14.0409	0	15.6506
4.1331	14.0547	0.0276396	15.6506
4.17113	14.0824	0	15.6506
4.17756	14.0824	0	15.7416
4.18525	14.0824	0	15.9236
4.18854	14.0824	0	16.0146
4.18888	14.0824	0	16.0146
4.18888	14.0962	0.0276396	16.0146
4.19679	14.1238	0	16.0146
4.19706	14.1238	0	16.0146
4.19709	14.1238	0.0552792	16.0146
4.1971	14.1515	0.0276396	16.0146
4.19714	14.1515	0.0276396	16.0146
4.20347	14.1791	0	16.0146
4.22211	14.1791	0	16.1056
4.22292	14.1791	0	16.1056
4.22303	14.1929	0.0276396	16.1056
4.24603	14.2206	0	16.1056
4.26568	14.2206	0	16.2875
4.26661	14.2206	0	16.3785
4.27081	14.2206	0	16.5605
4.27267	14.2206	0	16.5605
4.27268	14.2344	0.0276396	16.5605
4.28163	14.262	0	16.5605
4.2923	14.262	0	16.7425
4.30079	14.262	0	16.8335
4.30124	14.262	0	16.8335
4.30136	14.262	0.0276396	16.8335
4.30141	14.262	0.0552792	16.8335
4.30146	14.262	0.110558	16.8335
4.30151	14.2897	0.0829187	16.8335
4.30151	14.3173	0.0552792	16.8335
4.30153	14.3449	0.0276396	16.8335
4.30536	14.3726	0	16.8335
4.30615	14.3726	0	16.8335
4.30675	14.3726	0.0276396	16.8335
4.30682	14.3864	0.0552792	16.8335
4.30687	14.414	0.0276396	16.8335
4.33221	14.4417	0	16.8335
4.33223	14.4417	0	16.8335
4.34576	14.4417	0	16.8335
4.34637	14.4417	0	16.8335
4.3464	14.4417	0.0276396	16.8335
4.34642	14.4555	0.0552792	16.8335
4.34642	14.4831	0.0276396	16.8335
4.34642	14.5108	0	16.8335
4.35163	14.5108	0	16.8335
4.36098	14.5108	0	16.9245
4.36115	14.5108	0	16.9245
4.36119	14.5108	0.0552792	16.9245
4.36126	14.5384	0.0276396	16.9245
4.36194	14.5661	0	16.9245
4.36552	14.5661	0	17.1065
4.36664	14.5661	0	17.1065
4.36669	14.5799	0.0276396	17.1065
4.36836	14.6075	0	17.1065
4.36879	14.6075	0	17.1065
4.36881	14.6075	0.0552792	17.1065
4.36882	14.6352	0.0276396	17.1065
4.37191	14.6628	0	17.1065
4.38726	14.6628	0	17.1975
4.38736	14.6628	0	17.1975
4.38736	14.6766	0.0276396	17.1975
4.39657	14.7043	0	17.1975
4.39821	14.7043	0	17.2884
4.3983	14.7043	0	17.2884
4.39836	14.7181	0.0276396	17.2884
4.40486	14.7457	0	17.2884
4.40597	14.7457	0	17.2884
4.406	14.7457	0.0552792	17.2884
4.40601	14.7734	0.0276396	17.2884
4.40606	14.801	0	17.2884
4.40609	14.801	0	17.2884
4.40618	14.801	0	17.2884
4.42112	14.801	0	17.2884
4.43472	14.801	0	17.3794
4.43887	14.801	0	17.5614
4.44924	14.801	0	17.6524
4.49595	14.801	0	17.7434
4.49616	14.801	0	17.7434
4.49619	14.8148	0.0276396	17.7434
4.50607	14.8425	0	17.7434
4.50751	14.8425	0	17.7434
4.50754	14.8563	0.0276396	17.7434
4.51721	14.8839	0	17.7434
4.5217	14.8839	0	17.8344
4.52521	14.8839	0	17.9254
4.53052	14.8839	0	17.9254
4.53075	14.8839	0	18.0164
4.53136	14.8839	0	18.0164
4.53137	14.8839	0.0552792	18.0164
4.53144	14.9116	0.0276396	18.0164
4.53756	14.9392	0	18.0164
4.54185	14.9392	0	18.1984
4.54283	14.9392	0	18.1984
4.54372	14.9392	0.0276396	18.1984
4.54373	14.9392	0.0829187	18.1984
4.54376	14.9668	0.0552792	18.1984
4.54376	14.9945	0.0276396	18.1984
4.55136	15.0221	0	18.1984
4.56222	15.0221	0	18.2894
4.56296	15.0221	0	18.2894
4.56305	15.0359	0.0276396	18.2894
4.57154	15.0636	0	18.2894
4.57683	15.0636	0	18.4713
4.5835	15.0636	0	18.5623
4.5864	15.0636	0	18.6533
4.58708	15.0636	0	18.6533
4.58735	15.0636	0	18.6533
4.58735	15.0636	0.0552792	18.6533
4.58737	15.0912	0.0276396	18.6533
4.59759	15.1189	0	18.6533
4.59776	15.1189	0	18.6533
4.59777	15.1327	0.0276396	18.6533
4.62783	15.1603	0	18.6533
4.62822	15.1603	0	18.6533
4.63211	15.1603	0	18.7443
4.63276	15.1603	0	18.7443
4.63276	15.1741	0.0276396	18.7443
4.63282	15.2018	0	18.7443
4.6454	15.2018	0	18.7443
4.64548	15.2018	0	18.7443
4.64562	15.2156	0.0276396	18.7443
4.66109	15.2432	0	18.7443
4.66109	15.2432	0	18.7443
4.66113	15.257	0.0276396	18.7443
4.66145	15.2847	0	18.7443
4.66252	15.2847	0	18.7443
4.66258	15.2847	0.0552792	18.7443
4.6626	15.3123	0.0276396	18.7443
4.67294	15.34	0	18.7443
4.68413	15.34	0	18.8353
4.70476	15.34	0	18.9263
4.70893	15.34	0	18.9263
4.71614	15.34	0	19.0173
4.71925	15.34	0	19.1993
4.72003	15.34	0	19.1993
4.72039	15.34	0	19.1993
4.72058	15.34	0.0276396	19.1993
4.72059	15.3538	0.0552792	19.1993
4.72062	15.3814	0.0276396	19.1993
4.72062	15.4091	0	19.1993
4.72305	15.4091	0	19.1993
4.72765	15.4091	0	19.2903
4.75981	15.4091	0	19.3813
4.76572	15.4091	0	19.4722
4.7753	15.4091	0	19.6542
4.77598	15.4091	0	19.6542
4.77604	15.4091	0.0276396	19.6542
4.78828	15.4367	0	19.6542
4.78871	15.4367	0	19.6542
4.78871	15.4505	0.0276396	19.6542
4.78875	15.4505	0.0276396	19.6542
4.79119	15.4782	0	19.6542
4.79168	15.4782	0	19.6542
4.79171	15.492	0.0276396	19.6542
4.83115	15.5196	0	19.6542
4.83138	15.5196	0	19.7452
4.8369	15.5196	0	19.8362
4.85406	15.5196	0	19.9272
4.85428	15.5196	0	19.9272
4.85514	15.5196	0.0276396	19.9272
4.8558	15.5196	0.0552792	19.9272
4.85732	15.5196	0.0829187	19.9272
4.85789	15.5196	0.110558	19.9272
4.85819	15.5196	0.138198	19.9272
4.85988	15.5196	0.165837	19.9272
4.86047	15.5196	0.193477	19.9272
4.86269	15.5196	0.221117	19.9272
4.86281	15.5196	0.248756	19.9272
4.86286	15.5473	0.221117	19.9272
4.86309	15.5473	0.221117	19.9272
4.86316	15.5473	0.248756	19.9272
4.86341	15.5473	0.276396	19.9272
4.86397	15.5473	0.304035	19.9272
4.86422	15.5473	0.331675	19.9272
4.86431	15.5473	0.359315	19.9272
4.8655	15.5473	0.386954	19.9272
4.8655	15.5473	0.442233	19.9272
4.86551	15.5749	0.414594	19.9272
4.86552	15.5749	0.414594	19.9272
4.86552	15.6025	0.386954	19.9272
4.86552	15.6302	0.359315	19.9272
4.86553	15.6578	0.331675	19.9272
4.86554	15.6855	0.304035	19.9272
4.86554	15.7131	0.276396	19.9272
4.86556	15.7407	0.248756	19.9272
4.86559	15.7684	0.221117	19.9272
4.87922	15.7684	0.221117	19.9272
4.88154	15.7684	0.221117	19.9272
4.88165	15.7822	0.248756	19.9272
4.88168	15.8098	0.221117	19.9272
4.88168	15.8375	0.193477	19.9272
4.88169	15.8651	0.165837	19.9272
4.8817	15.8928	0.138198	19.9272
4.8817	15.9204	0.110558	19.9272
4.88172	15.948	0.0829187	19.9272
4.88173	15.9757	0.0552792	19.9272
4.88175	15.9757	0.0552792	19.9272
4.88187	16.0033	0.0276396	19.9272
