2.61968	7.6147	0.193477	8.28025
2.6197	7.6147	0.193477	8.28025
2.6197	7.6147	0.193477	8.28025
2.61973	7.64234	0.165837	8.28025
2.61974	7.66998	0.138198	8.28025
2.61974	7.69762	0.110558	8.28025
2.61975	7.69762	0.110558	8.28025
2.61975	7.72526	0.0829187	8.28025
2.61977	7.72526	0.0829187	8.28025
2.61979	7.7529	0.0552792	8.28025
2.61981	7.78054	0.0276396	8.28025
2.61987	7.78054	0.0276396	8.28025
2.61993	7.80818	0	8.28025
2.62001	7.80818	0	8.28025
2.64926	7.80818	0	8.28025
2.65971	7.80818	0	8.37125
2.66123	7.80818	0	8.37125
2.66126	7.822	0.0276396	8.37125
2.66579	7.84964	0	8.37125
2.66642	7.84964	0	8.37125
2.66716	7.84964	0.0276396	8.37125
2.66728	7.84964	0.0276396	8.37125
2.6673	7.86346	0.0552792	8.37125
2.66733	7.86346	0.0552792	8.37125
2.66733	7.86346	0.0552792	8.37125
2.66734	7.8911	0.0276396	8.37125
2.66778	7.91874	0	8.37125
2.66779	7.93256	0.0276396	8.37125
2.67151	7.9602	0	8.37125
2.6892	7.9602	0	8.37125
2.68926	7.9602	0	8.37125
2.68926	7.97402	0.0276396	8.37125
2.68927	7.97402	0.0276396	8.37125
2.69013	8.00166	0	8.37125
2.69014	8.00166	0	8.37125
2.69189	8.00166	0	8.37125
2.69191	8.00166	0	8.46224
2.71213	8.00166	0	8.46224
2.71417	8.00166	0	8.46224
2.71425	8.01548	0.0276396	8.46224
2.71849	8.04312	0	8.46224
2.7317	8.04312	0	8.46224
2.73368	8.04312	0	8.55323
2.74279	8.04312	0	8.73521
2.75448	8.04312	0	8.82621
2.75448	8.04312	0	8.82621
2.7545	8.04312	0.0552792	8.82621
2.75453	8.07076	0.0276396	8.82621
2.75541	8.0984	0	8.82621
2.77598	8.0984	0	8.9172
2.77752	8.0984	0	8.9172
2.77759	8.0984	0.0276396	8.9172
2.77761	8.0984	0.0829187	8.9172
2.77761	8.12604	0.0552792	8.9172
2.77763	8.15368	0.0276396	8.9172
2.7777	8.18132	0	8.9172
2.78393	8.18132	0	8.9172
2.8094	8.18132	0	8.9172
2.80951	8.18132	0	8.9172
2.81323	8.18132	0.0276396	8.9172
2.81336	8.18132	0.0276396	8.9172
2.81366	8.18132	0.0552792	8.9172
2.8137	8.19514	0.0829187	8.9172
2.81372	8.22278	0.0552792	8.9172
2.81925	8.25041	0.0276396	8.9172
2.8194	8.25041	0.0276396	8.9172
2.81943	8.25041	0.0552792	8.9172
2.81945	8.27805	0.0276396	8.9172
2.86619	8.27805	0.0276396	8.9172
2.86624	8.27805	0.0276396	9.00819
2.87861	8.30569	0	9.00819
2.8796	8.30569	0	9.09918
2.88017	8.30569	0	9.09918
2.88017	8.31951	0.0276396	9.09918
2.88204	8.34715	0	9.09918
2.89868	8.34715	0	9.09918
2.90243	8.34715	0	9.19017
2.90262	8.34715	0	9.19017
2.90373	8.34715	0.0276396	9.19017
2.90379	8.36097	0.0552792	9.19017
2.90386	8.38861	0.0276396	9.19017
2.90579	8.41625	0	9.19017
2.90583	8.41625	0	9.19017
2.9167	8.41625	0	9.19017
2.91719	8.41625	0	9.19017
2.91768	8.41625	0.0276396	9.19017
2.91768	8.43007	0.0552792	9.19017
2.9177	8.43007	0.0552792	9.19017
2.91774	8.45771	0.0276396	9.19017
2.92624	8.48535	0	9.19017
2.93234	8.48535	0	9.28116
2.93349	8.48535	0	9.28116
2.93354	8.48535	0	9.28116
2.93509	8.48535	0.0276396	9.28116
2.9351	8.48535	0.0552792	9.28116
2.9351	8.51299	0.0276396	9.28116
2.93775	8.54063	0	9.28116
2.93988	8.54063	0	9.46315
2.94034	8.54063	0	9.46315
2.94035	8.55445	0.0276396	9.46315
2.9404	8.58209	0	9.46315
2.94409	8.58209	0	9.46315
2.94499	8.58209	0	9.46315
2.94503	8.59591	0.0276396	9.46315
2.95674	8.62355	0	9.46315
2.95676	8.62355	0	9.46315
2.95679	8.63737	0.0276396	9.46315
2.97317	8.66501	0	9.46315
2.98764	8.66501	0	9.46315
2.98885	8.66501	0	9.46315
2.99654	8.66501	0	9.46315
3.01033	8.66501	0	9.64513
3.01708	8.66501	0	9.82712
3.0171	8.66501	0	9.82712
3.0284	8.66501	0	9.82712
3.03956	8.66501	0	9.82712
3.04022	8.66501	0	9.82712
3.04023	8.67883	0.0276396	9.82712
3.04045	8.70647	0	9.82712
3.04139	8.70647	0	10.0091
3.04146	8.70647	0	10.1001
3.04386	8.70647	0	10.1001
3.04639	8.70647	0	10.1001
3.06974	8.70647	0	10.1911
3.07006	8.70647	0	10.1911
3.07007	8.72029	0.0276396	10.1911
3.10001	8.74793	0	10.1911
3.10823	8.74793	0	10.1911
3.10835	8.74793	0	10.1911
3.10844	8.76175	0.0276396	10.1911
3.11069	8.78939	0	10.1911
3.11075	8.78939	0	10.1911
3.11086	8.80321	0.0276396	10.1911
3.12437	8.83085	0	10.1911
3.12443	8.83085	0	10.2821
3.13972	8.83085	0	10.2821
3.14458	8.83085	0	10.2821
3.1491	8.83085	0	10.2821
3.15045	8.83085	0	10.2821
3.15045	8.83085	0.0276396	10.2821
3.1511	8.83085	0.0552792	10.2821
3.1521	8.83085	0.0829187	10.2821
3.15211	8.84467	0.110558	10.2821
3.15212	8.87231	0.0829187	10.2821
3.15216	8.89994	0.0552792	10.2821
3.15222	8.89994	0.0552792	10.2821
3.15228	8.92758	0.0276396	10.2821
3.1784	8.95522	0	10.2821
3.18429	8.95522	0	10.2821
3.18437	8.95522	0	10.2821
3.18447	8.96904	0.0276396	10.2821
3.18807	8.99668	0	10.2821
3.1904	8.99668	0	10.2821
3.19187	8.99668	0	10.4641
3.19321	8.99668	0	10.4641
3.19358	8.99668	0	10.5551
3.19359	8.99668	0.0552792	10.5551
3.19359	9.02432	0.0276396	10.5551
3.19361	9.02432	0.0276396	10.5551
3.19681	9.05196	0	10.5551
3.19695	9.05196	0	10.5551
3.19699	9.06578	0.0276396	10.5551
3.19879	9.09342	0	10.5551
3.19954	9.09342	0	10.5551
3.19972	9.09342	0	10.5551
3.19975	9.10724	0.0276396	10.5551
3.21255	9.13488	0	10.5551
3.22141	9.13488	0	10.646
3.2336	9.13488	0	10.737
3.24342	9.13488	0	10.828
3.24376	9.13488	0	11.01
3.24733	9.13488	0	11.101
3.24784	9.13488	0	11.101
3.2541	9.13488	0.0276396	11.101
3.25561	9.13488	0.0276396	11.283
3.2591	9.13488	0.0276396	11.374
3.25915	9.13488	0.0276396	11.465
3.27591	9.13488	0.0276396	11.465
3.27592	9.13488	0.0276396	11.556
3.28442	9.16252	0	11.556
3.28471	9.16252	0	11.556
3.28544	9.16252	0.0276396	11.556
3.28544	9.17634	0.0552792	11.556
3.28562	9.20398	0.0276396	11.556
3.28825	9.23162	0	11.556
3.2885	9.23162	0	11.556
3.28906	9.23162	0.0276396	11.556
3.28926	9.23162	0.0552792	11.556
3.29078	9.23162	0.0829187	11.556
3.29149	9.23162	0.110558	11.556
3.29209	9.23162	0.138198	11.556
3.29243	9.23162	0.165837	11.556
3.2925	9.23162	0.193477	11.556
3.29288	9.23162	0.221117	11.556
3.29288	9.24544	0.248756	11.556
3.29288	9.27308	0.221117	11.556
3.29289	9.30072	0.193477	11.556
3.29289	9.32836	0.165837	11.556
3.29289	9.356	0.138198	11.556
3.2929	9.38364	0.110558	11.556
3.29292	9.41128	0.0829187	11.556
3.29295	9.43892	0.0552792	11.556
3.29296	9.46656	0.0276396	11.556
3.30411	9.4942	0	11.556
3.30469	9.4942	0	11.647
3.32249	9.4942	0	11.7379
3.33511	9.4942	0	11.7379
3.3577	9.4942	0	11.7379
3.35853	9.4942	0	11.7379
3.35856	9.50802	0.0276396	11.7379
3.36865	9.53566	0	11.7379
3.36903	9.53566	0	11.7379
3.36904	9.54947	0.0276396	11.7379
3.36904	9.57711	0	11.7379
3.36914	9.57711	0	11.7379
3.36918	9.57711	0	11.7379
3.36977	9.57711	0.0276396	11.7379
3.37012	9.57711	0.0552792	11.7379
3.37013	9.59093	0.0829187	11.7379
3.37018	9.61857	0.0552792	11.7379
3.37018	9.64621	0.0276396	11.7379
3.37585	9.67385	0	11.7379
3.38585	9.67385	0	11.9199
3.38811	9.67385	0	12.1019
3.39332	9.67385	0	12.1929
3.39982	9.67385	0	12.1929
3.40149	9.67385	0	12.2839
3.41016	9.67385	0	12.4659
3.41918	9.67385	0	12.5569
3.42488	9.67385	0	12.5569
3.4249	9.67385	0	12.5569
3.42497	9.67385	0	12.5569
3.42536	9.67385	0	12.5569
3.42537	9.68767	0.0276396	12.5569
3.42548	9.71531	0	12.5569
3.42558	9.71531	0.0552792	12.5569
3.42562	9.74295	0.0276396	12.5569
3.43402	9.77059	0	12.5569
3.43583	9.77059	0	12.6479
3.44339	9.77059	0	12.6479
3.44349	9.77059	0	12.6479
3.44357	9.78441	0.0276396	12.6479
3.45463	9.81205	0	12.6479
3.45578	9.81205	0	12.7389
3.45636	9.81205	0	12.7389
3.45639	9.82587	0.0276396	12.7389
3.45993	9.85351	0	12.7389
3.46086	9.85351	0	12.7389
3.46096	9.86733	0.0276396	12.7389
3.46591	9.89497	0	12.7389
3.47761	9.89497	0	12.7389
3.50923	9.89497	0	12.9208
3.51179	9.89497	0	13.0118
3.52166	9.89497	0	13.1028
3.54749	9.89497	0	13.1938
3.54892	9.89497	0	13.1938
3.54906	9.89497	0	13.1938
3.54923	9.90879	0.0276396	13.1938
3.55362	9.93643	0	13.1938
3.55513	9.93643	0	13.1938
3.55575	9.93643	0	13.1938
3.55575	9.95025	0.0276396	13.1938
3.57024	9.97789	0	13.1938
3.57931	9.97789	0	13.2848
3.5806	9.97789	0	13.2848
3.58083	9.97789	0.0276396	13.2848
3.58084	9.99171	0.0552792	13.2848
3.58086	10.0193	0.0276396	13.2848
3.58473	10.047	0	13.2848
3.58522	10.047	0	13.2848
3.58566	10.047	0	13.2848
3.58567	10.047	0.0552792	13.2848
3.58571	10.0746	0.0276396	13.2848
3.62281	10.1023	0	13.2848
3.62463	10.1023	0	13.2848
3.62463	10.1023	0.0276396	13.2848
3.62537	10.1023	0.0552792	13.2848
3.6255	10.1023	0.0829187	13.2848
3.6258	10.1023	0.110558	13.2848
3.62622	10.1023	0.138198	13.2848
3.62655	10.1023	0.165837	13.2848
3.62663	10.1023	0.193477	13.2848
3.62781	10.1023	0.221117	13.2848
3.62785	10.1023	0.248756	13.2848
3.62844	10.1299	0.221117	13.2848
3.62846	10.1299	0.248756	13.2848
3.62847	10.1299	0.248756	13.2848
3.62888	10.1575	0.221117	13.2848
3.62889	10.1575	0.248756	13.2848
3.62892	10.1575	0.248756	13.2848
3.62892	10.1852	0.221117	13.2848
3.62892	10.199	0.248756	13.2848
3.62894	10.2266	0.221117	13.2848
3.62894	10.2543	0.193477	13.2848
3.62894	10.2819	0.165837	13.2848
3.62894	10.3096	0.138198	13.2848
3.62895	10.3096	0.138198	13.2848
3.62895	10.3372	0.110558	13.2848
3.62896	10.3648	0.0829187	13.2848
3.62897	10.3925	0.0552792	13.2848
3.62904	10.4201	0.0276396	13.2848
3.63194	10.4478	0	13.2848
3.63397	10.4478	0	13.2848
3.63408	10.4616	0.0276396	13.2848
3.63474	10.4892	0	13.2848
3.63545	10.4892	0	13.2848
3.63568	10.4892	0.0276396	13.2848
3.63568	10.503	0.0552792	13.2848
3.63576	10.5307	0.0276396	13.2848
3.65255	10.5583	0	13.2848
3.6591	10.5583	0	13.3758
3.65915	10.5583	0	13.3758
3.65966	10.5583	0	13.3758
3.65973	10.5721	0.0276396	13.3758
3.67371	10.5998	0	13.3758
3.67666	10.5998	0	13.4668
3.68721	10.5998	0	13.4668
3.69649	10.5998	0	13.5578
3.70828	10.5998	0	13.7398
3.70837	10.5998	0	13.7398
3.70838	10.5998	0.0552792	13.7398
3.70839	10.6274	0.0276396	13.7398
3.7084	10.6551	0	13.7398
3.71022	10.6551	0	13.8308
3.71049	10.6551	0	13.8308
3.71054	10.6689	0.0276396	13.8308
3.71988	10.6965	0	13.8308
3.72048	10.6965	0	13.8308
3.72051	10.7103	0.0276396	13.8308
3.72055	10.738	0	13.8308
3.739	10.738	0	13.8308
3.73924	10.738	0	13.8308
3.73941	10.738	0.0276396	13.8308
3.73944	10.7518	0.0552792	13.8308
3.73947	10.7794	0.0276396	13.8308
3.75	10.8071	0	13.8308
3.75556	10.8071	0	13.9217
3.76159	10.8071	0	14.0127
3.76666	10.8071	0	14.1037
3.76685	10.8071	0	14.1037
3.76685	10.8071	0.0276396	14.1037
3.76687	10.8209	0.0552792	14.1037
3.76695	10.8485	0.0276396	14.1037
3.77308	10.8762	0	14.1037
3.79094	10.8762	0	14.1947
3.80185	10.8762	0	14.2857
3.80211	10.8762	0	14.4677
3.80269	10.8762	0	14.4677
3.80269	10.8762	0.0552792	14.4677
3.80271	10.9038	0.0276396	14.4677
3.81017	10.9315	0	14.4677
3.81201	10.9315	0	14.6497
3.83644	10.9315	0	14.6497
3.83646	10.9315	0	14.6497
3.83653	10.9453	0.0276396	14.6497
3.84097	10.9729	0	14.6497
3.84617	10.9729	0	14.7407
3.84622	10.9729	0	14.8317
3.84819	10.9729	0	14.8317
3.84838	10.9729	0	14.8317
3.84855	10.9729	0.0276396	14.8317
3.84856	10.9867	0.0552792	14.8317
3.84857	11.0144	0.0276396	14.8317
3.85498	11.042	0	14.8317
3.88522	11.042	0	14.8317
3.88897	11.042	0	15.0136
3.88959	11.042	0	15.0136
3.88959	11.042	0.0552792	15.0136
3.88961	11.0697	0.0276396	15.0136
3.8939	11.0973	0	15.0136
3.89498	11.0973	0	15.0136
3.90013	11.0973	0	15.1046
3.90016	11.0973	0	15.1046
3.90017	11.1111	0.0276396	15.1046
3.90124	11.1388	0	15.1046
3.90174	11.1388	0	15.1046
3.90176	11.1526	0.0276396	15.1046
3.90181	11.1802	0	15.1046
3.91382	11.1802	0	15.1046
3.97231	11.1802	0	15.1956
3.9725	11.1802	0	15.1956
3.97327	11.1802	0.0276396	15.1956
3.97327	11.194	0.0552792	15.1956
3.97328	11.2217	0.0276396	15.1956
4.00163	11.2493	0	15.1956
4.00802	11.2493	0	15.2866
4.01356	11.2493	0	15.2866
4.01359	11.2493	0	15.2866
4.0136	11.2631	0.0276396	15.2866
4.02557	11.2908	0	15.2866
4.04473	11.2908	0	15.4686
4.04881	11.2908	0	15.6506
4.05006	11.2908	0	15.6506
4.0501	11.3046	0.0276396	15.6506
4.07973	11.3322	0	15.6506
4.08448	11.3322	0	15.8326
4.09878	11.3322	0	16.0146
4.09904	11.3322	0	16.1965
4.10274	11.3322	0	16.2875
4.12688	11.3322	0	16.2875
4.12866	11.3322	0	16.2875
4.12883	11.3322	0.0276396	16.2875
4.12902	11.3322	0.0552792	16.2875
4.12927	11.3322	0.0829187	16.2875
4.12938	11.3322	0.110558	16.2875
4.12982	11.3322	0.138198	16.2875
4.12994	11.3322	0.138198	16.2875
4.12995	11.346	0.165837	16.2875
4.12995	11.3737	0.138198	16.2875
4.12995	11.4013	0.110558	16.2875
4.12996	11.429	0.0829187	16.2875
4.12997	11.4566	0.0552792	16.2875
4.12997	11.4566	0.0552792	16.2875
4.12999	11.4842	0.0276396	16.2875
4.13	11.4842	0.0276396	16.3785
4.13002	11.5119	0	16.3785
4.13199	11.5119	0	16.3785
4.13264	11.5119	0	16.3785
4.1328	11.5119	0.0276396	16.3785
4.1328	11.5257	0.0552792	16.3785
4.13286	11.5533	0.0276396	16.3785
4.13488	11.581	0	16.3785
4.14681	11.581	0	16.4695
4.14699	11.581	0	16.4695
4.14703	11.581	0.0552792	16.4695
4.14704	11.6086	0.0276396	16.4695
4.1564	11.6363	0	16.4695
4.15803	11.6363	0	16.4695
4.15812	11.6501	0.0276396	16.4695
4.16065	11.6777	0	16.4695
4.16215	11.6777	0	16.5605
4.16511	11.6777	0	16.6515
4.16541	11.6777	0	16.6515
4.16549	11.6915	0.0276396	16.6515
4.16593	11.7192	0	16.6515
4.17137	11.7192	0	16.8335
4.17158	11.7192	0	16.8335
4.17162	11.733	0.0276396	16.8335
4.18153	11.7606	0	16.8335
4.18168	11.7606	0	16.9245
4.18209	11.7606	0	17.1065
4.18539	11.7606	0	17.1975
4.18755	11.7606	0	17.1975
4.18756	11.7745	0.0276396	17.1975
4.19177	11.8021	0	17.1975
4.19189	11.8021	0	17.1975
4.1919	11.8159	0.0276396	17.1975
4.25494	11.8436	0	17.1975
4.25761	11.8436	0	17.2884
4.26012	11.8436	0	17.3794
4.26119	11.8436	0	17.3794
4.26205	11.8436	0.0276396	17.3794
4.26205	11.8574	0.0552792	17.3794
4.26208	11.885	0.0276396	17.3794
4.27879	11.9127	0	17.3794
4.28015	11.9127	0	17.3794
4.28018	11.9265	0.0276396	17.3794
4.2802	11.9541	0	17.3794
4.28423	11.9541	0	17.3794
4.29106	11.9541	0	17.4704
4.29154	11.9541	0	17.4704
4.29188	11.9541	0.0276396	17.4704
4.29266	11.9541	0.0552792	17.4704
4.29267	11.9679	0.0829187	17.4704
4.29269	11.9956	0.0552792	17.4704
4.29276	12.0232	0.0276396	17.4704
4.30107	12.0509	0	17.4704
4.30107	12.0509	0	17.4704
4.30278	12.0509	0.0276396	17.4704
4.30279	12.0647	0.0552792	17.4704
4.30281	12.0923	0.0276396	17.4704
4.30283	12.12	0	17.4704
4.30547	12.12	0	17.4704
4.30962	12.12	0	17.6524
4.31024	12.12	0	17.6524
4.31026	12.1338	0.0276396	17.6524
4.31027	12.1614	0	17.6524
4.32292	12.1614	0	17.6524
4.32372	12.1614	0	17.6524
4.32374	12.1752	0.0276396	17.6524
4.33075	12.2029	0	17.6524
4.33158	12.2029	0	17.6524
4.33189	12.2029	0	17.6524
4.33195	12.2167	0.0276396	17.6524
4.34173	12.2443	0	17.6524
4.34255	12.2443	0	17.7434
4.3475	12.2443	0	17.9254
4.3486	12.2443	0	17.9254
4.35745	12.2443	0	18.1074
4.36344	12.2443	0	18.2894
4.3635	12.2443	0	18.2894
4.36392	12.2443	0.0276396	18.2894
4.36394	12.2582	0.0552792	18.2894
4.36395	12.2858	0.0276396	18.2894
4.36707	12.3134	0	18.2894
4.3776	12.3134	0	18.2894
4.41533	12.3134	0	18.4713
4.4159	12.3134	0	18.4713
4.41591	12.3134	0.0276396	18.4713
4.41706	12.3411	0	18.4713
4.41885	12.3411	0	18.4713
4.43612	12.3411	0	18.5623
4.43613	12.3411	0	18.5623
4.44252	12.3411	0	18.5623
4.4473	12.3411	0	18.7443
4.4473	12.3411	0	18.7443
4.45254	12.3411	0	18.7443
4.45262	12.3411	0	18.7443
4.45262	12.3549	0.0276396	18.7443
4.45696	12.3825	0	18.7443
4.45746	12.3825	0	18.7443
4.45821	12.3825	0.0276396	18.7443
4.45822	12.3964	0.0552792	18.7443
4.45832	12.424	0.0276396	18.7443
4.45834	12.4516	0	18.7443
4.46693	12.4516	0	18.7443
4.46696	12.4516	0	18.7443
4.46697	12.4516	0.0552792	18.7443
4.46715	12.4793	0.0276396	18.7443
4.50741	12.5069	0	18.7443
4.50749	12.5069	0	18.7443
4.5075	12.5207	0.0276396	18.7443
4.51778	12.5484	0	18.7443
4.51798	12.5484	0	18.7443
4.51801	12.5622	0.0276396	18.7443
4.51936	12.5898	0	18.7443
4.51952	12.5898	0	18.7443
4.51952	12.6036	0.0276396	18.7443
4.5273	12.6313	0	18.7443
4.5278	12.6313	0	18.7443
4.52784	12.6313	0.0276396	18.7443
4.52786	12.6451	0.0552792	18.7443
4.52788	12.6727	0.0276396	18.7443
4.54678	12.7004	0	18.7443
4.56115	12.7004	0	18.9263
4.56117	12.7004	0	18.9263
4.56119	12.7142	0.0276396	18.9263
4.5699	12.7418	0	18.9263
4.59931	12.7418	0	19.1083
4.59937	12.7418	0	19.1083
4.59983	12.7418	0.0276396	19.1083
4.60029	12.7418	0.0552792	19.1083
4.60053	12.7418	0.0829187	19.1083
4.60148	12.7418	0.110558	19.1083
4.60313	12.7418	0.138198	19.1083
4.6035	12.7418	0.165837	19.1083
4.60408	12.7418	0.193477	19.1083
4.60468	12.7418	0.221117	19.1083
4.6047	12.7418	0.248756	19.1083
4.60613	12.7695	0.221117	19.1083
4.60613	12.7695	0.248756	19.1083
4.60613	12.7971	0.221117	19.1083
4.60614	12.8248	0.193477	19.1083
4.60614	12.8524	0.165837	19.1083
4.60615	12.88	0.138198	19.1083
4.60616	12.9077	0.110558	19.1083
4.60617	12.9353	0.0829187	19.1083
4.60617	12.963	0.0552792	19.1083
4.60622	12.9906	0.0276396	19.1083
4.64125	13.0182	0	19.1083
4.64853	13.0182	0	19.2903
4.64896	13.0182	0	19.2903
4.64899	13.0182	0.0552792	19.2903
4.64899	13.0459	0.0276396	19.2903
4.66773	13.0735	0	19.2903
4.67599	13.0735	0	19.4722
4.67612	13.0735	0	19.4722
4.67614	13.0873	0.0276396	19.4722
4.68099	13.115	0	19.4722
4.69328	13.115	0	19.5632
4.69464	13.115	0	19.5632
4.69464	13.115	0.0552792	19.5632
4.69467	13.1426	0.0276396	19.5632
4.70102	13.1703	0	19.5632
4.70959	13.1703	0	19.5632
4.70964	13.1703	0	19.5632
4.71005	13.1703	0.0276396	19.5632
4.71007	13.1841	0.0552792	19.5632
4.71009	13.2117	0.0276396	19.5632
4.71378	13.2394	0	19.5632
4.71479	13.2394	0	19.5632
4.7148	13.2532	0.0276396	19.5632
4.71621	13.2808	0	19.5632
4.72272	13.2808	0	19.5632
4.74605	13.2808	0	19.5632
4.75767	13.2808	0	19.6542
4.75785	13.2808	0	19.6542
4.75843	13.2808	0.0276396	19.6542
4.75844	13.2946	0.0552792	19.6542
4.75847	13.3223	0.0276396	19.6542
4.76605	13.3499	0	19.6542
4.76789	13.3499	0	19.6542
4.78272	13.3499	0	19.7452
4.79493	13.3499	0	19.9272
4.79507	13.3499	0	19.9272
4.79508	13.3637	0.0276396	19.9272
4.81512	13.3914	0	19.9272
4.81532	13.3914	0	19.9272
4.81532	13.4052	0.0276396	19.9272
4.82047	13.4328	0	19.9272
4.82479	13.4328	0	20.0182
4.84197	13.4328	0	20.1092
4.85294	13.4328	0	20.2002
4.87604	13.4328	0	20.2912
4.87789	13.4328	0	20.2912
4.87797	13.4328	0.0276396	20.2912
4.87798	13.4467	0.0552792	20.2912
4.87798	13.4743	0.0276396	20.2912
4.90215	13.5019	0	20.2912
4.90278	13.5019	0	20.2912
4.90352	13.5019	0.0276396	20.2912
4.90352	13.5158	0.0552792	20.2912
4.90353	13.5434	0.0276396	20.2912
4.90353	13.5434	0.0276396	20.2912
4.91224	13.571	0	20.2912
4.91293	13.571	0	20.2912
4.91383	13.571	0.0276396	20.2912
4.91384	13.5849	0.0552792	20.2912
4.91387	13.6125	0.0276396	20.2912
4.91388	13.6125	0.0276396	20.2912
4.91574	13.6401	0	20.2912
4.9159	13.6401	0	20.2912
4.93867	13.6401	0.0276396	20.2912
4.93867	13.6401	0.0276396	20.3822
4.94007	13.6678	0	20.3822
4.94127	13.6678	0	20.3822
4.94203	13.6678	0.0276396	20.3822
4.94209	13.6678	0.0552792	20.3822
4.94244	13.6678	0.0829187	20.3822
4.94293	13.6678	0.110558	20.3822
4.94477	13.6678	0.138198	20.3822
4.94503	13.6678	0.165837	20.3822
4.94541	13.6678	0.165837	20.4732
4.9455	13.6678	0.165837	20.6551
4.94593	13.6678	0.193477	20.6551
4.94596	13.6678	0.221117	20.6551
4.94599	13.6678	0.248756	20.6551
4.94661	13.6954	0.221117	20.6551
4.94661	13.7092	0.248756	20.6551
4.94661	13.7369	0.221117	20.6551
4.94662	13.7645	0.193477	20.6551
4.94662	13.7922	0.165837	20.6551
4.94663	13.8198	0.138198	20.6551
4.94663	13.8474	0.110558	20.6551
4.94668	13.8751	0.0829187	20.6551
4.94671	13.9027	0.0552792	20.6551
4.94672	13.9303	0.0276396	20.6551
4.9911	13.958	0	20.6551
5.0007	13.958	0	20.7461
5.00076	13.958	0	20.7461
5.00076	13.958	0.0552792	20.7461
5.00077	13.9856	0.0276396	20.7461
5.0065	14.0133	0	20.7461
5.00721	14.0133	0	20.7461
5.00722	14.0133	0.0552792	20.7461
5.00725	14.0409	0.0276396	20.7461
5.01786	14.0685	0	20.7461
5.02225	14.0685	0	20.9281
5.02505	14.0685	0	21.1101
5.02538	14.0685	0	21.1101
5.02539	14.0685	0.0552792	21.1101
5.02539	14.0962	0.0276396	21.1101
5.02836	14.1238	0	21.1101
5.02859	14.1238	0	21.1101
5.02863	14.1376	0.0276396	21.1101
5.03824	14.1653	0	21.1101
5.03848	14.1653	0	21.1101
5.03896	14.1653	0	21.1101
5.03896	14.1653	0.0552792	21.1101
5.03896	14.1929	0.0276396	21.1101
5.039	14.2206	0	21.1101
5.07704	14.2206	0	21.1101
5.08369	14.2206	0	21.2011
5.08377	14.2206	0	21.2011
5.08389	14.2206	0	21.2011
5.08389	14.2344	0.0276396	21.2011
5.0842	14.262	0	21.2011
5.08421	14.2758	0.0276396	21.2011
5.08926	14.3035	0	21.2011
5.09271	14.3035	0	21.2921
5.09302	14.3035	0	21.2921
5.09302	14.3173	0.0276396	21.2921
5.09913	14.3449	0	21.2921
5.10141	14.3449	0	21.4741
5.10202	14.3449	0	21.4741
5.10297	14.3449	0.0276396	21.4741
5.10299	14.3588	0.0552792	21.4741
5.10301	14.3864	0.0276396	21.4741
5.14424	14.414	0	21.4741
5.14742	14.414	0	21.4741
5.1788	14.414	0	21.5651
5.179	14.414	0	21.5651
5.17906	14.4279	0.0276396	21.5651
5.24027	14.4555	0	21.5651
5.24455	14.4555	0	21.5651
5.24494	14.4555	0	21.5651
5.24496	14.4555	0.0552792	21.5651
5.24496	14.4831	0.0276396	21.5651
5.25055	14.5108	0	21.5651
5.25371	14.5108	0	21.747
5.25981	14.5108	0	21.838
5.26022	14.5108	0	22.02
5.26079	14.5108	0	22.111
5.26097	14.5108	0	22.111
5.261	14.5246	0.0276396	22.111
5.26262	14.5522	0	22.111
5.26339	14.5522	0	22.111
5.26339	14.5661	0.0276396	22.111
5.27792	14.5937	0	22.111
5.31866	14.5937	0	22.202
5.32467	14.5937	0	22.293
5.35201	14.5937	0	22.384
5.37936	14.5937	0	22.475
5.38042	14.5937	0	22.475
5.38044	14.5937	0.0276396	22.475
5.38046	14.5937	0.0276396	22.475
5.38049	14.5937	0.0276396	22.475
5.38556	14.6213	0	22.475
5.38596	14.6213	0	22.475
5.38598	14.6352	0.0276396	22.475
5.39755	14.6628	0	22.475
5.41137	14.6628	0	22.566
5.43038	14.6628	0	22.748
5.43077	14.6628	0	22.748
5.43124	14.6628	0	22.748
5.43125	14.6766	0.0276396	22.748
5.43231	14.7043	0	22.748
5.43239	14.7181	0.0276396	22.748
5.44283	14.7457	0	22.748
5.47469	14.7457	0	22.9299
5.47984	14.7457	0	23.0209
5.47989	14.7457	0	23.0209
5.47989	14.7457	0.0552792	23.0209
5.4799	14.7734	0.0276396	23.0209
5.48024	14.801	0	23.0209
5.48417	14.801	0	23.1119
5.4995	14.801	0	23.2029
5.50161	14.801	0	23.3849
5.5026	14.801	0	23.4759
5.50419	14.801	0	23.6579
5.50449	14.801	0	23.6579
5.50453	14.801	0.0552792	23.6579
5.50456	14.8286	0.0276396	23.6579
5.50954	14.8563	0	23.6579
5.51074	14.8563	0	23.8399
5.51519	14.8563	0	23.9308
5.51562	14.8563	0	23.9308
5.51562	14.8701	0.0276396	23.9308
5.51948	14.8977	0	23.9308
5.5474	14.8977	0	24.0218
5.54855	14.8977	0	24.0218
5.54856	14.9116	0.0276396	24.0218
5.55419	14.9392	0	24.0218
5.55445	14.9392	0	24.0218
5.55522	14.9392	0.0276396	24.0218
5.55767	14.9392	0.0552792	24.0218
5.55782	14.9392	0.0829187	24.0218
