4.27303	15.3814	0.248756	17.3794
4.27318	15.4091	0.221117	17.3794
4.27336	15.4091	0.248756	17.3794
4.27391	15.4367	0.221117	17.3794
4.27391	15.4367	0.248756	17.3794
4.27399	15.4643	0.221117	17.3794
4.27402	15.4643	0.248756	17.3794
4.27451	15.492	0.221117	17.3794
4.27465	15.492	0.248756	17.3794
4.27471	15.5196	0.221117	17.3794
4.27472	15.5196	0.248756	17.3794
4.27532	15.5473	0.221117	17.3794
4.27535	15.5473	0.248756	17.3794
4.27617	15.5749	0.221117	17.3794
4.2762	15.5749	0.248756	17.3794
4.27849	15.6025	0.221117	17.3794
4.28737	15.6025	0.221117	17.4704
4.28904	15.6025	0.221117	17.6524
4.29035	15.6025	0.221117	17.6524
4.29036	15.6025	0.276396	17.6524
4.29044	15.6302	0.248756	17.6524
4.29238	15.6578	0.221117	17.6524
4.30295	15.6578	0.221117	17.8344
4.30295	15.6578	0.221117	17.8344
4.30295	15.6855	0.193477	17.8344
4.30296	15.7131	0.165837	17.8344
4.30296	15.7407	0.138198	17.8344
4.30297	15.7684	0.110558	17.8344
4.30298	15.796	0.0829187	17.8344
4.30298	15.796	0.0829187	17.8344
4.30299	15.796	0.0829187	17.8344
4.303	15.8237	0.0552792	17.8344
4.303	15.8513	0.0276396	17.8344
4.303	15.8789	0	17.8344
4.30373	15.8789	0	17.8344
4.30375	15.8928	0.0276396	17.8344
4.30821	15.9204	0	17.8344
4.309	15.9204	0	17.9254
4.30973	15.9204	0	17.9254
4.30976	15.9204	0.0552792	17.9254
4.3098	15.948	0.0276396	17.9254
4.33192	15.9757	0	17.9254
4.33224	15.9757	0	17.9254
4.33225	15.9895	0.0276396	17.9254
4.33708	16.0171	0	17.9254
4.34028	16.0171	0	18.0164
4.34186	16.0171	0	18.0164
4.34188	16.031	0.0276396	18.0164
4.35062	16.0586	0	18.0164
4.35368	16.0586	0	18.1074
4.35423	16.0586	0	18.1074
4.35426	16.0724	0.0276396	18.1074
4.35728	16.1001	0	18.1074
4.35831	16.1001	0	18.1984
4.35846	16.1001	0	18.1984
4.35846	16.1139	0.0276396	18.1984
4.36072	16.1415	0	18.1984
4.36095	16.1415	0	18.1984
4.36095	16.1553	0.0276396	18.1984
4.36747	16.183	0	18.1984
4.36859	16.183	0	18.1984
4.36918	16.183	0.0276396	18.1984
4.36918	16.1968	0.0552792	18.1984
4.36919	16.2244	0.0276396	18.1984
4.37808	16.2521	0	18.1984
4.37831	16.2521	0	18.1984
4.37862	16.2521	0.0276396	18.1984
4.37886	16.2521	0.0552792	18.1984
4.37887	16.2659	0.0829187	18.1984
4.37898	16.2935	0.0552792	18.1984
4.379	16.3212	0.0276396	18.1984
4.38599	16.3488	0	18.1984
4.38599	16.3488	0	18.1984
4.38629	16.3488	0.0276396	18.1984
4.38642	16.3488	0.0552792	18.1984
4.38643	16.3626	0.0829187	18.1984
4.38643	16.3903	0.0552792	18.1984
4.38658	16.4179	0.0276396	18.1984
4.39627	16.4456	0	18.1984
4.39988	16.4456	0	18.1984
4.39989	16.4456	0.0552792	18.1984
4.39991	16.4732	0.0276396	18.1984
4.40153	16.5008	0	18.1984
4.40705	16.5008	0	18.2894
4.41642	16.5008	0	18.4713
4.41644	16.5008	0	18.4713
4.41647	16.5146	0.0276396	18.4713
4.4172	16.5423	0	18.4713
4.41761	16.5423	0	18.4713
4.4177	16.5561	0.0276396	18.4713
4.41913	16.5837	0	18.4713
4.42063	16.5837	0	18.4713
4.42064	16.5976	0.0276396	18.4713
4.4252	16.6252	0	18.4713
4.42532	16.6252	0	18.4713
4.42532	16.639	0.0276396	18.4713
4.43249	16.6667	0	18.4713
4.46036	16.6667	0	18.6533
4.46684	16.6667	0	18.7443
4.46724	16.6667	0	18.7443
4.46725	16.6667	0.0552792	18.7443
4.46731	16.6943	0.0276396	18.7443
4.46824	16.7219	0	18.7443
4.49119	16.7219	0	18.7443
4.49177	16.7219	0	18.7443
4.49183	16.7219	0.0552792	18.7443
4.49185	16.7496	0.0276396	18.7443
4.49186	16.7772	0	18.7443
4.51988	16.7772	0	18.7443
4.52016	16.7772	0	18.7443
4.52016	16.791	0.0276396	18.7443
4.52141	16.8187	0	18.7443
4.52418	16.8187	0	18.7443
4.52436	16.8187	0.0276396	18.7443
4.52543	16.8187	0.0276396	18.7443
4.52545	16.8325	0.0552792	18.7443
4.52546	16.8325	0.0552792	18.7443
4.52549	16.8325	0.0552792	18.7443
4.5255	16.8601	0.0276396	18.7443
4.5268	16.8878	0	18.7443
4.53612	16.8878	0	18.9263
4.55365	16.8878	0	18.9263
4.55533	16.8878	0	18.9263
4.55608	16.8878	0.0276396	18.9263
4.55609	16.9016	0.0552792	18.9263
4.5562	16.9292	0.0276396	18.9263
4.56122	16.9569	0	18.9263
4.59441	16.9569	0	19.0173
4.62296	16.9569	0	19.0173
4.62482	16.9569	0	19.0173
4.62496	16.9569	0	19.1083
4.62508	16.9569	0	19.1083
4.62665	16.9569	0.0276396	19.1083
4.62666	16.9707	0.0552792	19.1083
4.62671	16.9983	0.0276396	19.1083
4.63386	17.026	0	19.1083
4.63612	17.026	0	19.1993
4.64871	17.026	0	19.3813
4.65852	17.026	0	19.5632
4.65865	17.026	0	19.5632
4.6587	17.0398	0.0276396	19.5632
4.68107	17.0674	0	19.5632
4.69679	17.0674	0	19.7452
4.69694	17.0674	0	19.8362
4.71566	17.0674	0	20.0182
4.71628	17.0674	0	20.1092
4.74879	17.0674	0	20.1092
4.76805	17.0674	0	20.2912
4.76893	17.0674	0	20.4732
4.76982	17.0674	0	20.4732
4.76986	17.0813	0.0276396	20.4732
4.87403	17.1089	0	20.4732
4.87858	17.1089	0	20.6551
4.87888	17.1089	0	20.6551
4.87913	17.1089	0.0276396	20.6551
4.87922	17.1089	0.0552792	20.6551
4.87939	17.1089	0.0829187	20.6551
4.87975	17.1089	0.110558	20.6551
4.88004	17.1089	0.138198	20.6551
4.88024	17.1089	0.165837	20.6551
4.88073	17.1089	0.193477	20.6551
4.88164	17.1089	0.221117	20.6551
4.88167	17.1089	0.248756	20.6551
4.88182	17.1365	0.221117	20.6551
4.88186	17.1365	0.248756	20.6551
4.88188	17.1365	0.276396	20.6551
4.88191	17.1642	0.248756	20.6551
4.88221	17.1918	0.221117	20.6551
4.88224	17.1918	0.248756	20.6551
4.88386	17.2195	0.221117	20.6551
4.88391	17.2195	0.248756	20.6551
4.88409	17.2471	0.221117	20.6551
4.88411	17.2471	0.248756	20.6551
4.91089	17.2747	0.221117	20.6551
4.9109	17.2747	0.221117	20.8371
4.9109	17.3024	0.193477	20.8371
4.91091	17.33	0.165837	20.8371
4.91092	17.3577	0.138198	20.8371
4.91092	17.3853	0.110558	20.8371
4.91093	17.4129	0.0829187	20.8371
4.91097	17.4406	0.0552792	20.8371
4.91098	17.4682	0.0276396	20.8371
4.91745	17.4959	0	20.8371
4.91762	17.4959	0	20.9281
4.94837	17.4959	0	20.9281
4.95572	17.4959	0	21.1101
4.95611	17.4959	0	21.1101
4.95627	17.5097	0.0276396	21.1101
4.95851	17.5373	0	21.1101
4.9673	17.5373	0	21.2011
4.98171	17.5373	0	21.2011
4.99634	17.5373	0	21.2011
5.03325	17.5373	0	21.2921
5.03327	17.5373	0	21.2921
5.03328	17.5373	0.0552792	21.2921
5.03332	17.565	0.0276396	21.2921
5.03337	17.5926	0	21.2921
5.04872	17.5926	0	21.2921
5.05112	17.5926	0	21.2921
5.05114	17.6064	0.0276396	21.2921
5.05121	17.6064	0.0276396	21.2921
5.0627	17.6341	0	21.2921
5.09047	17.6341	0	21.3831
5.09081	17.6341	0	21.3831
5.09082	17.6479	0.0276396	21.3831
5.09281	17.6755	0	21.3831
5.13413	17.6755	0	21.5651
5.13424	17.6755	0	21.5651
5.13427	17.6755	0.0552792	21.5651
5.13438	17.7032	0.0276396	21.5651
5.18249	17.7308	0	21.5651
5.18298	17.7308	0	21.5651
5.18399	17.7308	0.0276396	21.5651
5.18401	17.7446	0.0552792	21.5651
5.18404	17.7722	0.0276396	21.5651
5.18641	17.7999	0	21.5651
5.18812	17.7999	0	21.5651
5.18835	17.7999	0	21.5651
5.18836	17.7999	0.0552792	21.5651
5.18841	17.8275	0.0276396	21.5651
5.19611	17.8552	0	21.5651
5.19673	17.8552	0	21.5651
5.19683	17.869	0.0276396	21.5651
5.20968	17.8966	0	21.5651
5.23552	17.8966	0	21.6561
5.23581	17.8966	0	21.6561
5.23591	17.9104	0.0276396	21.6561
5.23939	17.9381	0	21.6561
5.23952	17.9381	0	21.6561
5.23953	17.9381	0.0552792	21.6561
5.23956	17.9657	0.0276396	21.6561
5.24681	17.9934	0	21.6561
5.25118	17.9934	0	21.747
5.28041	17.9934	0	21.747
5.28101	17.9934	0	21.747
5.2811	18.0072	0.0276396	21.747
5.29507	18.0348	0	21.747
5.29642	18.0348	0	21.747
5.29642	18.0486	0.0276396	21.747
5.32035	18.0763	0	21.747
5.32035	18.0763	0	21.747
5.32051	18.0763	0.0276396	21.747
5.3206	18.0901	0.0552792	21.747
5.32064	18.1177	0.0276396	21.747
5.32271	18.1454	0	21.747
5.32294	18.1454	0	21.929
5.32751	18.1454	0	22.02
5.32765	18.1454	0	22.02
5.32766	18.1592	0.0276396	22.02
5.33242	18.1868	0	22.02
5.33993	18.1868	0	22.111
5.34089	18.1868	0	22.111
5.34098	18.1868	0.0552792	22.111
5.34108	18.2145	0.0276396	22.111
5.34678	18.2421	0	22.111
5.35214	18.2421	0	22.293
5.35251	18.2421	0	22.293
5.35253	18.2559	0.0276396	22.293
5.35487	18.2836	0	22.293
5.35559	18.2836	0	22.293
5.3556	18.2836	0.0552792	22.293
5.35566	18.3112	0.0276396	22.293
5.38508	18.3389	0	22.293
5.38567	18.3389	0	22.475
5.3858	18.3389	0	22.475
5.38581	18.3527	0.0276396	22.475
5.3894	18.3803	0	22.475
5.39012	18.3803	0	22.475
5.39015	18.3941	0.0276396	22.475
5.39016	18.3941	0.0276396	22.657
5.39793	18.4218	0	22.657
5.39864	18.4218	0	22.8389
5.39984	18.4218	0	22.8389
5.40111	18.4218	0.0276396	22.8389
5.40112	18.4356	0.0552792	22.8389
5.40112	18.4632	0.0276396	22.8389
5.42274	18.4909	0	22.8389
5.42285	18.4909	0	22.8389
5.42308	18.4909	0.0276396	22.8389
5.4231	18.5047	0.0552792	22.8389
5.42312	18.5323	0.0276396	22.8389
5.43622	18.56	0	22.8389
5.4404	18.56	0	22.9299
5.44082	18.56	0	22.9299
5.44085	18.5738	0.0276396	22.9299
5.4465	18.6014	0	22.9299
5.44794	18.6014	0	22.9299
5.44794	18.6014	0.0552792	22.9299
5.44801	18.6291	0.0276396	22.9299
5.48395	18.6567	0	22.9299
5.48912	18.6567	0	23.1119
5.49015	18.6567	0	23.1119
5.49016	18.6567	0.0552792	23.1119
5.49017	18.6844	0.0276396	23.1119
5.49223	18.712	0	23.1119
5.4925	18.712	0	23.1119
5.49322	18.712	0.0276396	23.1119
5.49333	18.7258	0.0552792	23.1119
5.49339	18.7535	0.0276396	23.1119
5.51489	18.7811	0	23.1119
5.51838	18.7811	0	23.1119
5.52672	18.7811	0	23.2939
5.57083	18.7811	0	23.3849
5.57095	18.7811	0	23.3849
5.57101	18.7949	0.0276396	23.3849
5.58145	18.8226	0	23.3849
5.58192	18.8226	0	23.3849
5.58195	18.8364	0.0276396	23.3849
5.58252	18.864	0	23.3849
5.58316	18.864	0	23.3849
5.58318	18.864	0.0552792	23.3849
5.58319	18.8917	0.0276396	23.3849
5.60239	18.9193	0	23.3849
5.61805	18.9193	0	23.4759
5.62184	18.9193	0	23.5669
5.62212	18.9193	0	23.5669
5.62214	18.9193	0.0276396	23.5669
5.62214	18.9331	0.0552792	23.5669
5.6222	18.9608	0.0276396	23.5669
5.62231	18.9884	0	23.5669
5.62309	18.9884	0	23.7489
5.62371	18.9884	0	23.7489
5.62373	18.9884	0.0552792	23.7489
5.62379	19.016	0.0276396	23.7489
5.62584	19.0437	0	23.7489
5.62656	19.0437	0	23.7489
5.62675	19.0575	0.0276396	23.7489
5.63345	19.0851	0	23.7489
5.63476	19.0851	0	23.9308
5.66774	19.0851	0	24.0218
5.66926	19.0851	0	24.0218
5.6693	19.0989	0.0276396	24.0218
5.69343	19.1266	0	24.0218
5.6936	19.1266	0	24.0218
5.6936	19.1266	0.0552792	24.0218
5.69361	19.1542	0.0276396	24.0218
5.69492	19.1819	0	24.0218
5.70282	19.1819	0	24.1128
5.7037	19.1819	0	24.1128
5.70407	19.1819	0.0276396	24.1128
5.70407	19.1957	0.0552792	24.1128
5.70409	19.2233	0.0276396	24.1128
5.70411	19.2233	0.0276396	24.1128
5.70411	19.251	0	24.1128
5.71424	19.251	0	24.1128
5.74054	19.251	0	24.2038
5.74108	19.251	0	24.2038
5.74124	19.2648	0.0276396	24.2038
5.75264	19.2924	0	24.2038
5.75332	19.2924	0	24.2038
5.75333	19.3062	0.0276396	24.2038
5.77346	19.3339	0	24.2038
5.77733	19.3339	0	24.3858
5.7777	19.3339	0	24.3858
5.77772	19.3477	0.0276396	24.3858
5.78296	19.3753	0	24.3858
5.78315	19.3753	0	24.3858
5.78325	19.3892	0.0276396	24.3858
5.78534	19.4168	0	24.3858
5.78593	19.4168	0	24.3858
5.78593	19.4168	0.0276396	24.3858
5.78596	19.4306	0.0552792	24.3858
5.78598	19.4583	0.0276396	24.3858
5.78825	19.4859	0	24.3858
5.78914	19.4859	0	24.4768
5.79022	19.4859	0	24.4768
5.7903	19.4859	0.0276396	24.4768
5.79035	19.4859	0.0829187	24.4768
5.79035	19.5135	0.0552792	24.4768
5.7904	19.5412	0.0276396	24.4768
5.81361	19.5688	0	24.4768
5.82995	19.5688	0	24.6588
5.83446	19.5688	0	24.7498
5.83453	19.5688	0	24.7498
5.83458	19.5826	0.0276396	24.7498
5.84593	19.6103	0	24.7498
5.8507	19.6103	0	24.9318
5.85085	19.6103	0	24.9318
5.85087	19.6241	0.0276396	24.9318
5.85532	19.6517	0	24.9318
5.86116	19.6517	0	25.1137
5.86853	19.6517	0	25.2957
5.86876	19.6517	0	25.2957
5.86975	19.6517	0.0276396	25.2957
5.86975	19.6517	0.0829187	25.2957
5.86975	19.6794	0.0552792	25.2957
5.86976	19.707	0.0276396	25.2957
5.88349	19.7347	0	25.2957
5.88379	19.7347	0	25.2957
5.88379	19.7485	0.0276396	25.2957
5.89862	19.7761	0	25.2957
5.89907	19.7761	0	25.2957
5.89913	19.7899	0.0276396	25.2957
5.90785	19.8176	0	25.2957
5.91009	19.8176	0	25.2957
5.91009	19.8314	0.0276396	25.2957
5.9143	19.859	0	25.2957
5.93763	19.859	0	25.4777
5.93838	19.859	0	25.4777
5.93842	19.8729	0.0276396	25.4777
5.97855	19.9005	0	25.4777
5.9788	19.9005	0	25.4777
5.97884	19.9143	0.0276396	25.4777
5.9908	19.942	0	25.4777
5.99098	19.942	0	25.4777
5.99205	19.942	0.0276396	25.4777
5.99206	19.9558	0.0552792	25.4777
5.99208	19.9834	0.0276396	25.4777
6.00894	20.0111	0	25.4777
6.00909	20.0111	0	25.4777
6.00918	20.0249	0.0276396	25.4777
6.02599	20.0525	0	25.4777
6.02974	20.0525	0	25.5687
6.02986	20.0525	0	25.5687
6.03	20.0663	0.0276396	25.5687
6.03542	20.094	0	25.5687
6.03854	20.094	0	25.7507
6.03905	20.094	0	25.7507
6.03925	20.1078	0.0276396	25.7507
6.03961	20.1354	0	25.7507
6.05284	20.1354	0	25.9327
6.06253	20.1354	0	26.0237
6.06496	20.1354	0	26.1146
6.06529	20.1354	0	26.1146
6.06718	20.1354	0.0276396	26.1146
6.06776	20.1354	0.0552792	26.1146
6.06779	20.1354	0.0829187	26.1146
6.06789	20.1354	0.110558	26.1146
6.06797	20.1354	0.138198	26.1146
6.06798	20.1354	0.165837	26.1146
6.06823	20.1354	0.193477	26.1146
6.06851	20.1354	0.221117	26.1146
6.06864	20.1354	0.248756	26.1146
6.06886	20.1631	0.221117	26.1146
6.0689	20.1631	0.248756	26.1146
6.06922	20.1907	0.221117	26.1146
6.06939	20.1907	0.248756	26.1146
6.0694	20.2184	0.221117	26.1146
6.06955	20.2184	0.248756	26.1146
6.07075	20.246	0.221117	26.1146
6.07077	20.246	0.248756	26.1146
6.07119	20.2736	0.221117	26.1146
6.0712	20.2736	0.248756	26.1146
6.07767	20.3013	0.221117	26.1146
6.07772	20.3013	0.221117	26.2056
6.0856	20.3013	0.221117	26.2056
6.08585	20.3013	0.221117	26.2056
6.08585	20.3151	0.248756	26.2056
6.09481	20.3427	0.221117	26.2056
6.14542	20.3427	0.221117	26.2056
6.14542	20.3427	0.221117	26.2966
6.14545	20.3704	0.193477	26.2966
6.14546	20.398	0.165837	26.2966
6.14547	20.4256	0.138198	26.2966
6.14547	20.4533	0.110558	26.2966
6.14548	20.4809	0.0829187	26.2966
6.1455	20.5086	0.0552792	26.2966
6.14553	20.5362	0.0276396	26.2966
6.15156	20.5638	0	26.2966
6.15165	20.5638	0	26.2966
6.15169	20.5777	0.0276396	26.2966
6.16039	20.6053	0	26.2966
6.16115	20.6053	0	26.2966
6.16118	20.6191	0.0276396	26.2966
6.19682	20.6468	0	26.2966
6.19721	20.6468	0	26.2966
6.19722	20.6606	0.0276396	26.2966
6.20997	20.6882	0	26.2966
6.21	20.6882	0	26.2966
6.21025	20.6882	0.0276396	26.2966
6.21025	20.702	0.0552792	26.2966
6.21026	20.7297	0.0276396	26.2966
6.21496	20.7573	0	26.2966
6.21514	20.7573	0	26.2966
6.21545	20.7573	0.0276396	26.2966
6.21552	20.7573	0.0552792	26.2966
6.21555	20.7573	0.0829187	26.2966
6.21556	20.785	0.0552792	26.2966
6.21559	20.8126	0.0276396	26.2966
6.22392	20.8402	0	26.2966
6.22397	20.8402	0	26.2966
6.22403	20.8402	0.0552792	26.2966
6.22405	20.8679	0.0276396	26.2966
6.22451	20.8955	0	26.2966
6.22593	20.8955	0	26.2966
6.22596	20.8955	0.0552792	26.2966
6.22597	20.9232	0.0276396	26.2966
6.24115	20.9508	0	26.2966
6.24379	20.9508	0	26.3876
6.24419	20.9508	0	26.3876
6.24435	20.9508	0.0276396	26.3876
6.24437	20.9646	0.0552792	26.3876
6.24438	20.9923	0.0276396	26.3876
6.24439	21.0199	0	26.3876
6.24888	21.0199	0	26.3876
6.24946	21.0199	0	26.3876
6.24963	21.0199	0.0276396	26.3876
6.24965	21.0337	0.0552792	26.3876
6.24968	21.0614	0.0276396	26.3876
6.27149	21.089	0	26.3876
6.2724	21.089	0	26.3876
6.27284	21.089	0.0276396	26.3876
6.27285	21.089	0.0829187	26.3876
6.27286	21.1166	0.0552792	26.3876
6.2729	21.1443	0.0276396	26.3876
6.27489	21.1719	0	26.3876
6.29056	21.1719	0	26.5696
6.2906	21.1719	0	26.5696
6.29062	21.1857	0.0276396	26.5696
6.30212	21.2134	0	26.5696
6.30249	21.2134	0	26.5696
6.30278	21.2134	0.0276396	26.5696
6.30285	21.2272	0.0552792	26.5696
6.3029	21.2548	0.0276396	26.5696
6.30401	21.2825	0	26.5696
6.30913	21.2825	0	26.7516
6.30989	21.2825	0	26.9336
6.31212	21.2825	0	26.9336
6.31215	21.2963	0.0276396	26.9336
6.31422	21.3239	0	26.9336
6.32433	21.3239	0	27.0246
6.32557	21.3239	0	27.1156
6.32625	21.3239	0	27.1156
6.32636	21.3239	0	27.1156
6.32636	21.3378	0.0276396	27.1156
6.32668	21.3654	0	27.1156
6.32711	21.3654	0.0276396	27.1156
6.32713	21.3792	0.0552792	27.1156
6.32718	21.4069	0.0276396	27.1156
6.32908	21.4345	0	27.1156
6.34692	21.4345	0	27.2066
6.35438	21.4345	0	27.2066
6.35464	21.4345	0	27.2066
6.35465	21.4345	0.0552792	27.2066
6.35467	21.4621	0.0276396	27.2066
6.38002	21.4898	0	27.2066
6.38031	21.4898	0	27.2066
6.38033	21.4898	0.0276396	27.2066
6.38033	21.5036	0.0552792	27.2066
6.38034	21.5312	0.0276396	27.2066
6.40333	21.5589	0	27.2066
6.41365	21.5589	0	27.2975
6.41418	21.5589	0	27.2975
6.41424	21.5727	0.0276396	27.2975
6.41484	21.6003	0	27.2975
6.41486	21.6003	0	27.2975
6.41496	21.6003	0.0276396	27.2975
6.41499	21.6142	0.0552792	27.2975
6.415	21.6418	0.0276396	27.2975
6.41503	21.6418	0.0276396	27.2975
6.42256	21.6694	0	27.2975
6.42258	21.6694	0	27.2975
6.43701	21.6694	0	27.2975
6.45227	21.6694	0	27.3885
6.4525	21.6694	0	27.3885
6.45275	21.6694	0.0276396	27.3885
6.45276	21.6833	0.0552792	27.3885
6.45278	21.7109	0.0276396	27.3885
6.45709	21.7385	0	27.3885
6.45763	21.7385	0	27.3885
6.45763	21.7385	0.0552792	27.3885
6.45767	21.7662	0.0276396	27.3885
6.497	21.7938	0	27.3885
6.50023	21.7938	0	27.4795
6.50495	21.7938	0	27.5705
6.50601	21.7938	0	27.5705
6.50604	21.7938	0.0552792	27.5705
6.50612	21.8214	0.0276396	27.5705
6.5066	21.8491	0	27.5705
6.50669	21.8491	0	27.5705
6.5068	21.8629	0.0276396	27.5705
6.51182	21.8905	0	27.5705
6.51232	21.8905	0	27.5705
6.5128	21.8905	0.0276396	27.5705
6.51282	21.9044	0.0552792	27.5705
6.51283	21.932	0.0276396	27.5705
6.51393	21.9596	0	27.5705
6.51462	21.9596	0	27.5705
6.51462	21.9596	0.0552792	27.5705
6.51466	21.9873	0.0276396	27.5705
6.54482	22.0149	0	27.5705
6.54525	22.0149	0	27.5705
6.5453	22.0287	0.0276396	27.5705
6.55763	22.0564	0	27.5705
6.55769	22.0564	0	27.5705
6.55771	22.0702	0.0276396	27.5705
6.55782	22.0978	0	27.5705
6.56803	22.0978	0	27.7525
6.56823	22.0978	0	27.7525
6.56856	22.0978	0.0276396	27.7525
6.56871	22.0978	0.0552792	27.7525
6.56872	22.1117	0.0829187	27.7525
6.56872	22.1393	0.0552792	27.7525
6.56873	22.1669	0.0276396	27.7525
6.57958	22.1946	0	27.7525
6.58038	22.1946	0	27.7525
6.58041	22.2084	0.0276396	27.7525
6.59101	22.236	0	27.7525
6.59124	22.236	0	27.7525
6.59125	22.2499	0.0276396	27.7525
6.59127	22.2775	0	27.7525
6.59897	22.2775	0	27.7525
6.59991	22.2775	0	27.7525
6.59995	22.2913	0.0276396	27.7525
6.61622	22.319	0	27.7525
6.61703	22.319	0	27.7525
6.61704	22.3328	0.0276396	27.7525
6.61901	22.3604	0	27.7525
6.61995	22.3604	0	27.7525
6.62123	22.3604	0.0276396	27.7525
6.62124	22.3604	0.0829187	27.7525
6.62125	22.3881	0.0552792	27.7525
6.62126	22.4157	0.0276396	27.7525
6.63967	22.4433	0	27.7525
6.64	22.4433	0	27.7525
6.64004	22.4433	0.0552792	27.7525
6.64007	22.471	0.0276396	27.7525
6.64878	22.4986	0	27.7525
6.65182	22.4986	0	27.9345
6.65213	22.4986	0	27.9345
6.65216	22.4986	0.0552792	27.9345
6.65217	22.5263	0.0276396	27.9345
6.67671	22.5539	0	27.9345
6.67697	22.5539	0	27.9345
6.67697	22.5677	0.0276396	27.9345
6.67734	22.5954	0	27.9345
6.70964	22.5954	0	28.1165
6.71014	22.5954	0	28.1165
6.71047	22.5954	0.0276396	28.1165
6.71048	22.5954	0.0829187	28.1165
6.7105	22.623	0.0552792	28.1165
6.7105	22.6506	0.0276396	28.1165
6.71263	22.6783	0	28.1165
6.71273	22.6783	0	28.1165
6.71274	22.6783	0.0552792	28.1165
6.71276	22.7059	0.0276396	28.1165
6.71277	22.7059	0.0276396	28.1165
6.71725	22.7336	0	28.1165
6.71741	22.7336	0	28.1165
6.71745	22.7474	0.0276396	28.1165
6.74411	22.775	0	28.1165
6.74418	22.775	0	28.1165
6.74423	22.7888	0.0276396	28.1165
6.74425	22.8165	0	28.1165
6.74604	22.8165	0	28.1165
6.74682	22.8165	0	28.1165
6.74692	22.8303	0.0276396	28.1165
6.74752	22.8579	0	28.1165
6.77015	22.8579	0	28.2985
6.77088	22.8579	0	28.2985
6.77089	22.8579	0.0552792	28.2985
6.7709	22.8856	0.0276396	28.2985
6.77317	22.9132	0	28.2985
6.77372	22.9132	0	28.2985
6.77393	22.9132	0	28.2985
6.77393	22.927	0.0276396	28.2985
6.77498	22.9547	0	28.2985
6.77504	22.9685	0.0276396	28.2985
6.7814	22.9961	0	28.2985
6.78179	22.9961	0	28.2985
6.7818	22.9961	0.0552792	28.2985
6.78184	23.0238	0.0276396	28.2985
6.79161	23.0514	0	28.2985
6.81603	23.0514	0	28.4804
6.8202	23.0514	0	28.5714
6.83418	23.0514	0	28.7534
6.83461	23.0514	0	28.7534
6.83461	23.0514	0.0552792	28.7534
6.83465	23.079	0.0276396	28.7534
6.84098	23.1067	0	28.7534
6.84228	23.1067	0	28.7534
6.84244	23.1205	0.0276396	28.7534
6.86299	23.1481	0	28.7534
6.93013	23.1481	0	28.8444
6.93074	23.1481	0	28.8444
6.93103	23.1481	0	28.8444
6.93112	23.162	0.0276396	28.8444
6.93144	23.1896	0	28.8444
6.93153	23.2034	0.0276396	28.8444
6.93798	23.2311	0	28.8444
6.96481	23.2311	0	29.0264
6.96537	23.2311	0	29.0264
6.96603	23.2311	0.0276396	29.0264
6.96618	23.2311	0.0552792	29.0264
6.96656	23.2311	0.0552792	29.0264
6.96659	23.2449	0.0829187	29.0264
6.96659	23.2449	0.110558	29.0264
6.96703	23.2725	0.0829187	29.0264
6.96704	23.2863	0.110558	29.0264
6.96704	23.314	0.0829187	29.0264
6.96707	23.3416	0.0552792	29.0264
6.96709	23.3693	0.0276396	29.0264
6.96712	23.3969	0	29.0264
6.96714	23.3969	0	29.2084
6.97969	23.3969	0	29.2084
6.98142	23.3969	0	29.2084
6.98217	23.3969	0.0276396	29.2084
6.98217	23.4107	0.0552792	29.2084
6.98224	23.4384	0.0276396	29.2084
6.99516	23.466	0	29.2084
6.99516	23.466	0	29.3904
7.00268	23.466	0	29.3904
7.00394	23.466	0	29.4813
7.01041	23.466	0	29.6633
7.0251	23.466	0	29.7543
7.02539	23.466	0	29.7543
7.0257	23.466	0.0276396	29.7543
7.02576	23.466	0.0829187	29.7543
7.02579	23.4936	0.0552792	29.7543
7.02582	23.5213	0.0276396	29.7543
7.02583	23.5489	0	29.7543
7.03057	23.5489	0	29.7543
7.04891	23.5489	0	29.9363
7.05628	23.5489	0	30.0273
7.05695	23.5489	0	30.0273
7.057	23.5489	0.0552792	30.0273
7.05701	23.5489	0.0552792	30.0273
7.05703	23.5766	0.0276396	30.0273
7.05832	23.6042	0	30.0273
7.05833	23.6042	0.0552792	30.0273
7.05842	23.6318	0.0276396	30.0273
7.07518	23.6595	0	30.0273
7.07537	23.6595	0	30.0273
7.0754	23.6595	0.0552792	30.0273
7.07541	23.6871	0.0276396	30.0273
7.08698	23.7148	0	30.0273
7.08728	23.7148	0	30.0273
7.08864	23.7148	0.0276396	30.0273
7.08865	23.7286	0.0552792	30.0273
7.0887	23.7562	0.0276396	30.0273
7.10085	23.7839	0	30.0273
7.10088	23.7839	0	30.0273
7.10088	23.7839	0.0552792	30.0273
7.1009	23.8115	0.0276396	30.0273
7.10182	23.8391	0	30.0273
7.1045	23.8391	0	30.2093
7.10869	23.8391	0	30.2093
7.10869	23.853	0.0276396	30.2093
7.11501	23.8806	0	30.2093
7.11536	23.8806	0	30.2093
7.11539	23.8944	0.0276396	30.2093
7.12163	23.9221	0	30.2093
7.12253	23.9221	0	30.2093
7.12256	23.9221	0.0552792	30.2093
7.12265	23.9497	0.0276396	30.2093
7.1264	23.9773	0	30.2093
7.12668	23.9773	0	30.2093
7.12695	23.9773	0.0276396	30.2093
7.12697	23.9773	0.0829187	30.2093
