1.78983	8.30569	0	4.27662
1.79933	8.30569	0	4.27662
1.80001	8.30569	0	4.27662
1.80002	8.30569	0.0552792	4.27662
1.80005	8.33333	0.0276396	4.27662
1.8101	8.36097	0	4.27662
1.81017	8.36097	0	4.27662
1.81031	8.36097	0.0276396	4.27662
1.81052	8.36097	0.0552792	4.27662
1.81082	8.36097	0.0829187	4.27662
1.81083	8.36097	0.110558	4.27662
1.81083	8.38861	0.0829187	4.27662
1.81083	8.41625	0.0552792	4.27662
1.81083	8.44389	0.0276396	4.27662
1.81084	8.47153	0	4.27662
1.81084	8.47153	0	4.27662
1.8114	8.47153	0	4.27662
1.81145	8.47153	0	4.27662
1.81152	8.47153	0.0276396	4.27662
1.81153	8.47153	0.0552792	4.27662
1.81279	8.47153	0.0829187	4.27662
1.81303	8.47153	0.110558	4.27662
1.81396	8.47153	0.138198	4.27662
1.81397	8.47153	0.165837	4.27662
1.81554	8.47153	0.193477	4.27662
1.81561	8.47153	0.193477	4.27662
1.81577	8.47153	0.221117	4.27662
1.81577	8.47153	0.276396	4.27662
1.81578	8.49917	0.248756	4.27662
1.8158	8.49917	0.276396	4.27662
1.81581	8.52681	0.248756	4.27662
1.81581	8.55445	0.221117	4.27662
1.81586	8.55445	0.221117	4.27662
1.81586	8.56827	0.248756	4.27662
1.81586	8.59591	0.221117	4.27662
1.81586	8.62355	0.193477	4.27662
1.81586	8.62355	0.193477	4.27662
1.81587	8.65119	0.165837	4.27662
1.81587	8.65119	0.165837	4.27662
1.81587	8.67883	0.138198	4.27662
1.81587	8.70647	0.110558	4.27662
1.81589	8.70647	0.110558	4.27662
1.8159	8.73411	0.0829187	4.27662
1.8159	8.76175	0.0552792	4.27662
1.81592	8.78939	0.0276396	4.27662
1.81594	8.81703	0	4.27662
1.82443	8.81703	0	4.27662
1.8251	8.81703	0	4.27662
1.82516	8.83085	0.0276396	4.27662
1.85065	8.85849	0	4.27662
1.85476	8.85849	0	4.36761
1.85493	8.85849	0	4.36761
1.85497	8.87231	0.0276396	4.36761
1.86199	8.89994	0	4.36761
1.86209	8.89994	0	4.36761
1.86213	8.91376	0.0276396	4.36761
1.86892	8.9414	0	4.36761
1.86933	8.9414	0	4.36761
1.87433	8.9414	0	4.36761
1.89604	8.9414	0	4.36761
1.89608	8.9414	0	4.36761
1.89684	8.9414	0.0276396	4.36761
1.89686	8.95522	0.0552792	4.36761
1.89686	8.98286	0.0276396	4.36761
1.90036	9.0105	0	4.36761
1.90037	9.0105	0	4.36761
1.90209	9.0105	0.0276396	4.36761
1.90211	9.02432	0.0552792	4.36761
1.90211	9.05196	0.0276396	4.36761
1.90214	9.05196	0.0276396	4.36761
1.90811	9.0796	0	4.36761
1.90865	9.0796	0	4.36761
1.91048	9.0796	0	4.4586
1.91727	9.0796	0	4.4586
1.92338	9.0796	0	4.54959
1.92338	9.0796	0	4.64058
1.92339	9.0796	0	4.64058
1.92566	9.0796	0	4.64058
1.92694	9.0796	0	4.64058
1.92696	9.09342	0.0276396	4.64058
1.9284	9.12106	0	4.64058
1.92905	9.12106	0	4.64058
1.92906	9.12106	0.0552792	4.64058
1.92907	9.1487	0.0276396	4.64058
1.92911	9.1487	0.0276396	4.64058
1.93104	9.17634	0	4.64058
1.93119	9.17634	0	4.64058
1.9312	9.17634	0.0552792	4.64058
1.93122	9.20398	0.0276396	4.64058
1.93165	9.23162	0	4.64058
1.93354	9.23162	0	4.64058
1.93668	9.23162	0	4.73157
1.93737	9.23162	0	4.73157
1.93824	9.23162	0	4.73157
1.93887	9.23162	0.0276396	4.73157
1.9389	9.24544	0.0552792	4.73157
1.93895	9.27308	0.0276396	4.73157
1.94249	9.30072	0	4.73157
1.94325	9.30072	0	4.73157
1.9433	9.31454	0.0276396	4.73157
1.98113	9.34218	0	4.73157
1.98267	9.34218	0	4.82257
1.98294	9.34218	0	4.82257
1.98392	9.34218	0.0276396	4.82257
1.98393	9.356	0.0552792	4.82257
1.98393	9.356	0.0552792	4.82257
1.98394	9.38364	0.0276396	4.82257
1.98396	9.38364	0.0276396	4.82257
1.98762	9.41128	0	4.82257
2.00823	9.41128	0	4.91356
2.02242	9.41128	0	4.91356
2.03471	9.41128	0	5.00455
2.03503	9.41128	0	5.00455
2.03658	9.41128	0.0276396	5.00455
2.03661	9.4251	0.0552792	5.00455
2.03672	9.45274	0.0276396	5.00455
2.03778	9.48038	0	5.00455
2.04593	9.48038	0	5.00455
2.04629	9.48038	0	5.00455
2.0463	9.4942	0.0276396	5.00455
2.05396	9.52184	0	5.00455
2.05477	9.52184	0	5.09554
2.055	9.52184	0	5.09554
2.05516	9.52184	0.0276396	5.09554
2.05543	9.52184	0.0552792	5.09554
2.05544	9.52184	0.110558	5.09554
2.05547	9.54947	0.0829187	5.09554
2.05548	9.57711	0.0552792	5.09554
2.05558	9.60475	0.0276396	5.09554
2.0587	9.63239	0	5.09554
2.05883	9.63239	0	5.09554
2.05883	9.64621	0.0276396	5.09554
2.05906	9.67385	0	5.09554
2.0702	9.67385	0	5.09554
2.07021	9.67385	0	5.09554
2.07855	9.67385	0	5.09554
2.09191	9.67385	0	5.09554
2.09271	9.67385	0	5.09554
2.0928	9.67385	0.0276396	5.09554
2.09315	9.67385	0.0552792	5.09554
2.09317	9.68767	0.0829187	5.09554
2.09317	9.71531	0.0552792	5.09554
2.09318	9.74295	0.0276396	5.09554
2.09332	9.74295	0.0276396	5.09554
2.09772	9.77059	0	5.09554
2.10176	9.77059	0	5.09554
2.10387	9.77059	0	5.09554
2.10408	9.77059	0	5.09554
2.10408	9.78441	0.0276396	5.09554
2.11242	9.81205	0	5.09554
2.11268	9.81205	0	5.09554
2.11293	9.81205	0.0276396	5.09554
2.11294	9.82587	0.0552792	5.09554
2.11297	9.85351	0.0276396	5.09554
2.11439	9.88115	0	5.09554
2.11451	9.88115	0	5.09554
2.11497	9.88115	0	5.18653
2.11534	9.88115	0.0276396	5.18653
2.11541	9.89497	0.0552792	5.18653
2.11541	9.92261	0.0276396	5.18653
2.12173	9.95025	0	5.18653
2.12183	9.95025	0	5.18653
2.12187	9.96407	0.0276396	5.18653
2.12238	9.99171	0	5.18653
2.12708	9.99171	0	5.27753
2.1274	9.99171	0	5.27753
2.12783	9.99171	0.0276396	5.27753
2.12783	10.0055	0.0552792	5.27753
2.12785	10.0332	0.0276396	5.27753
2.12789	10.0608	0	5.27753
2.12789	10.0608	0	5.27753
2.14191	10.0608	0	5.27753
2.15184	10.0608	0	5.27753
2.15303	10.0608	0	5.27753
2.15314	10.0608	0.0276396	5.27753
2.15315	10.0746	0.0552792	5.27753
2.15317	10.1023	0.0276396	5.27753
2.16549	10.1299	0	5.27753
2.16668	10.1299	0	5.27753
2.16672	10.1299	0.0552792	5.27753
2.16673	10.1575	0.0276396	5.27753
2.18131	10.1852	0	5.27753
2.18149	10.1852	0	5.27753
2.18152	10.199	0.0276396	5.27753
2.18265	10.2266	0	5.27753
2.1904	10.2266	0	5.36852
2.19244	10.2266	0	5.36852
2.19601	10.2266	0	5.36852
2.19959	10.2266	0	5.45951
2.20446	10.2266	0	5.5505
2.20456	10.2266	0	5.5505
2.20457	10.2266	0.0552792	5.5505
2.2046	10.2266	0.0552792	5.5505
2.2046	10.2543	0.0276396	5.5505
2.21612	10.2819	0	5.5505
2.21723	10.2819	0	5.5505
2.21725	10.2957	0.0276396	5.5505
2.21967	10.3234	0	5.5505
2.22312	10.3234	0	5.5505
2.23061	10.3234	0	5.64149
2.23098	10.3234	0	5.64149
2.23099	10.3234	0.0552792	5.64149
2.23104	10.351	0.0276396	5.64149
2.2369	10.3787	0	5.64149
2.24065	10.3787	0	5.73248
2.24069	10.3787	0	5.73248
2.2408	10.3925	0.0276396	5.73248
2.24454	10.4201	0	5.73248
2.24497	10.4201	0	5.73248
2.24497	10.4339	0.0276396	5.73248
2.24935	10.4616	0	5.73248
2.24957	10.4616	0	5.73248
2.24982	10.4616	0.0276396	5.73248
2.24983	10.4616	0.0552792	5.73248
2.24988	10.4892	0.0276396	5.73248
2.25501	10.5169	0	5.73248
2.25522	10.5169	0	5.73248
2.25546	10.5169	0.0276396	5.73248
2.25546	10.5307	0.0552792	5.73248
2.25547	10.5583	0.0276396	5.73248
2.2734	10.586	0	5.73248
2.27696	10.586	0	5.73248
2.31285	10.586	0	5.73248
2.31764	10.586	0	5.73248
2.33597	10.586	0	5.73248
2.33668	10.586	0	5.73248
2.33682	10.586	0	5.73248
2.33692	10.5998	0.0276396	5.73248
2.33695	10.6274	0	5.73248
2.337	10.6274	0	5.73248
2.33703	10.6412	0.0276396	5.73248
2.33841	10.6689	0	5.73248
2.33873	10.6689	0	5.73248
2.33876	10.6689	0.0552792	5.73248
2.33885	10.6965	0.0276396	5.73248
2.34653	10.7242	0	5.73248
2.35621	10.7242	0	5.73248
2.37017	10.7242	0	5.82348
2.37454	10.7242	0	5.82348
2.37856	10.7242	0	5.82348
2.37888	10.7242	0	5.82348
2.37913	10.7242	0	5.82348
2.37923	10.7242	0.0276396	5.82348
2.37929	10.7242	0.0552792	5.82348
2.3795	10.7242	0.0829187	5.82348
2.37951	10.738	0.110558	5.82348
2.37952	10.7656	0.0829187	5.82348
2.37959	10.7933	0.0552792	5.82348
2.37962	10.8209	0.0276396	5.82348
2.38752	10.8485	0	5.82348
2.38758	10.8485	0	5.82348
2.38784	10.8485	0.0276396	5.82348
2.38792	10.8485	0.0552792	5.82348
2.38792	10.8485	0.110558	5.82348
2.38793	10.8762	0.0829187	5.82348
2.38794	10.9038	0.0552792	5.82348
2.38795	10.9315	0.0276396	5.82348
2.38806	10.9315	0.0276396	5.82348
2.39292	10.9591	0	5.82348
2.39343	10.9591	0	5.82348
2.39344	10.9729	0.0276396	5.82348
2.39386	11.0006	0	5.82348
2.3961	11.0006	0	6.00546
2.39619	11.0006	0	6.00546
2.39662	11.0006	0.0276396	6.00546
2.39666	11.0144	0.0552792	6.00546
2.39668	11.042	0.0276396	6.00546
2.40257	11.0697	0	6.00546
2.41248	11.0697	0	6.09645
2.41258	11.0697	0	6.09645
2.41266	11.0697	0.0276396	6.09645
2.41266	11.0835	0.0552792	6.09645
2.41271	11.1111	0.0276396	6.09645
2.41823	11.1388	0	6.09645
2.42581	11.1388	0	6.09645
2.42669	11.1388	0	6.09645
2.42723	11.1388	0	6.09645
2.42749	11.1388	0.0276396	6.09645
2.42755	11.1526	0.0552792	6.09645
2.42761	11.1802	0.0276396	6.09645
2.42968	11.2078	0	6.09645
2.43088	11.2078	0	6.09645
2.43403	11.2078	0	6.18744
2.4372	11.2078	0	6.27843
2.43811	11.2078	0	6.27843
2.43813	11.2217	0.0276396	6.27843
2.43825	11.2493	0	6.27843
2.43856	11.2493	0	6.27843
2.43857	11.2493	0.0552792	6.27843
2.43867	11.2769	0.0276396	6.27843
2.44435	11.3046	0	6.27843
2.44541	11.3046	0	6.27843
2.44545	11.3184	0.0276396	6.27843
2.45535	11.346	0	6.27843
2.4688	11.346	0	6.27843
2.47267	11.346	0	6.36943
2.47378	11.346	0	6.36943
2.4738	11.3599	0.0276396	6.36943
2.48342	11.3875	0	6.36943
2.49809	11.3875	0	6.46042
2.4983	11.3875	0	6.46042
2.49835	11.3875	0.0552792	6.46042
2.49842	11.4151	0.0276396	6.46042
2.50215	11.4428	0	6.46042
2.50403	11.4428	0	6.46042
2.51339	11.4428	0	6.55141
2.51386	11.4428	0	6.55141
2.51428	11.4428	0.0276396	6.55141
2.51429	11.4566	0.0552792	6.55141
2.5143	11.4842	0.0276396	6.55141
2.51854	11.5119	0	6.55141
2.51856	11.5119	0	6.55141
2.51857	11.5119	0.0552792	6.55141
2.5186	11.5395	0.0276396	6.55141
2.52853	11.5672	0	6.55141
2.54417	11.5672	0	6.73339
2.54605	11.5672	0	6.73339
2.54608	11.5672	0.0276396	6.73339
2.5461	11.5672	0.0276396	6.73339
2.57065	11.5948	0	6.73339
2.57117	11.5948	0	6.73339
2.57254	11.5948	0.0276396	6.73339
2.57258	11.6086	0.0552792	6.73339
2.5726	11.6363	0.0276396	6.73339
2.57821	11.6639	0	6.73339
2.57828	11.6639	0	6.73339
2.57831	11.6777	0.0276396	6.73339
2.57987	11.7054	0	6.73339
2.58172	11.7054	0	6.73339
2.58177	11.7192	0.0276396	6.73339
2.60076	11.7468	0	6.73339
2.60087	11.7468	0	6.82439
2.6009	11.7468	0	6.82439
2.60107	11.7468	0.0276396	6.82439
2.60107	11.7606	0.0552792	6.82439
2.60108	11.7606	0.0552792	6.82439
2.6011	11.7883	0.0276396	6.82439
2.60114	11.7883	0.0276396	6.82439
2.60888	11.8159	0	6.82439
2.60889	11.8159	0	6.82439
2.60951	11.8159	0.0276396	6.82439
2.60952	11.8297	0.0552792	6.82439
2.60956	11.8574	0.0276396	6.82439
2.60996	11.885	0	6.82439
2.60999	11.885	0	6.82439
2.61009	11.885	0.0276396	6.82439
2.61011	11.8988	0.0552792	6.82439
2.61021	11.9265	0.0276396	6.82439
2.62569	11.9541	0	6.82439
2.63149	11.9541	0	6.82439
2.63152	11.9541	0	7.00637
2.6352	11.9541	0	7.00637
2.63523	11.9541	0	7.00637
2.6355	11.9541	0.0276396	7.00637
2.63633	11.9541	0.0552792	7.00637
2.63679	11.9541	0.0829187	7.00637
2.63702	11.9541	0.110558	7.00637
2.63712	11.9541	0.138198	7.00637
2.63746	11.9541	0.165837	7.00637
2.63749	11.9541	0.193477	7.00637
2.63754	11.9541	0.221117	7.00637
2.63754	11.9541	0.248756	7.00637
2.63778	11.9818	0.221117	7.00637
2.63783	11.9818	0.248756	7.00637
2.63803	12.0094	0.221117	7.00637
2.63808	12.0094	0.248756	7.00637
2.6387	12.037	0.221117	7.00637
2.6387	12.037	0.248756	7.00637
2.63871	12.037	0.276396	7.00637
2.63871	12.0647	0.248756	7.00637
2.63947	12.0923	0.221117	7.00637
2.63948	12.0923	0.248756	7.00637
2.63952	12.12	0.221117	7.00637
2.63952	12.12	0.221117	7.00637
2.63953	12.12	0.248756	7.00637
2.63956	12.1476	0.221117	7.00637
2.63962	12.1476	0.248756	7.00637
2.64014	12.1752	0.221117	7.00637
2.64019	12.1752	0.248756	7.00637
2.64042	12.2029	0.221117	7.00637
2.64046	12.2029	0.248756	7.00637
2.64076	12.2305	0.221117	7.00637
2.64076	12.2305	0.248756	7.00637
2.64106	12.2582	0.221117	7.00637
2.64107	12.2582	0.248756	7.00637
2.6415	12.2858	0.221117	7.00637
2.64153	12.2858	0.248756	7.00637
2.64166	12.3134	0.221117	7.00637
2.64167	12.3134	0.248756	7.00637
2.64199	12.3411	0.221117	7.00637
2.64218	12.3411	0.248756	7.00637
2.64241	12.3687	0.221117	7.00637
2.64242	12.3687	0.276396	7.00637
2.64242	12.3964	0.248756	7.00637
2.64244	12.424	0.221117	7.00637
2.64245	12.4516	0.193477	7.00637
2.64245	12.4793	0.165837	7.00637
2.64245	12.5069	0.138198	7.00637
2.64246	12.5345	0.110558	7.00637
2.64249	12.5622	0.0829187	7.00637
2.64251	12.5898	0.0552792	7.00637
2.64254	12.6175	0.0276396	7.00637
2.66504	12.6451	0	7.00637
2.6706	12.6451	0	7.00637
2.67066	12.6451	0	7.00637
2.67068	12.6589	0.0276396	7.00637
2.68235	12.6866	0	7.00637
2.71362	12.6866	0	7.00637
2.72588	12.6866	0	7.09736
2.7416	12.6866	0	7.09736
2.74182	12.6866	0	7.09736
2.74251	12.6866	0.0276396	7.09736
2.74251	12.7004	0.0552792	7.09736
2.74257	12.728	0.0276396	7.09736
2.74542	12.7557	0	7.09736
2.77087	12.7557	0	7.09736
2.77954	12.7557	0	7.09736
2.77959	12.7557	0	7.09736
2.77966	12.7695	0.0276396	7.09736
2.77967	12.7971	0	7.09736
2.79667	12.7971	0	7.09736
2.80117	12.7971	0	7.09736
2.80213	12.7971	0	7.09736
2.80213	12.8109	0.0276396	7.09736
2.80608	12.8386	0	7.09736
2.80857	12.8386	0	7.18835
2.81824	12.8386	0	7.27934
2.81851	12.8386	0	7.27934
2.81879	12.8386	0	7.27934
2.81896	12.8524	0.0276396	7.27934
2.81933	12.88	0	7.27934
2.81944	12.88	0.0276396	7.27934
2.81949	12.8939	0.0552792	7.27934
2.81954	12.9215	0.0276396	7.27934
2.82039	12.9491	0	7.27934
2.82168	12.9491	0	7.27934
2.82168	12.963	0.0276396	7.27934
2.82412	12.9906	0	7.27934
2.82975	12.9906	0	7.37034
2.8304	12.9906	0	7.37034
2.83044	13.0044	0.0276396	7.37034
2.85018	13.0321	0	7.37034
2.85212	13.0321	0	7.37034
2.85213	13.0321	0	7.37034
2.85253	13.0321	0.0276396	7.37034
2.85257	13.0459	0.0552792	7.37034
2.85264	13.0735	0.0276396	7.37034
2.86661	13.1012	0	7.37034
2.86761	13.1012	0	7.37034
2.86766	13.115	0.0276396	7.37034
2.87384	13.1426	0	7.37034
2.88973	13.1426	0	7.37034
2.89197	13.1426	0	7.37034
2.89242	13.1426	0.0276396	7.37034
2.89242	13.1426	0.0276396	7.37034
2.89249	13.1564	0.0552792	7.37034
2.89334	13.1841	0.0276396	7.37034
2.89339	13.1979	0.0552792	7.37034
2.89341	13.2255	0.0276396	7.37034
2.89421	13.2532	0	7.37034
2.89439	13.2532	0	7.37034
2.89444	13.2532	0.0276396	7.37034
2.89502	13.2532	0.0552792	7.37034
2.89575	13.2532	0.0829187	7.37034
2.89621	13.2532	0.0829187	7.37034
2.89622	13.2532	0.110558	7.37034
2.89622	13.2808	0.0829187	7.37034
2.89624	13.3085	0.0552792	7.37034
2.89625	13.3361	0.0276396	7.37034
2.89679	13.3637	0	7.37034
2.89743	13.3637	0.0276396	7.37034
2.89751	13.3637	0.0552792	7.37034
2.89755	13.3637	0.110558	7.37034
2.89756	13.3914	0.0829187	7.37034
2.89757	13.419	0.0552792	7.37034
2.89759	13.4467	0.0276396	7.37034
2.89942	13.4743	0	7.37034
2.89972	13.4743	0	7.37034
2.89976	13.4881	0.0276396	7.37034
2.93733	13.5158	0	7.37034
2.93784	13.5158	0	7.46133
2.95564	13.5158	0	7.64331
2.95779	13.5158	0	7.7343
2.95804	13.5158	0	7.7343
2.95811	13.5296	0.0276396	7.7343
2.96265	13.5572	0	7.7343
2.97716	13.5572	0	7.7343
2.97732	13.5572	0	7.7343
2.97769	13.5572	0.0276396	7.7343
2.9777	13.571	0.0552792	7.7343
2.97774	13.571	0.0552792	7.7343
2.97776	13.5987	0.0276396	7.7343
2.97777	13.5987	0.0276396	7.7343
2.98286	13.6263	0	7.7343
2.98331	13.6263	0	7.7343
2.98336	13.6401	0.0276396	7.7343
3.00326	13.6678	0	7.7343
3.00509	13.6678	0	7.7343
3.00511	13.6816	0.0276396	7.7343
3.0078	13.7092	0	7.7343
3.01758	13.7092	0	7.8253
3.0233	13.7092	0	7.8253
3.02792	13.7092	0	8.00728
3.02888	13.7092	0	8.00728
3.0293	13.7092	0.0276396	8.00728
3.02931	13.7231	0.0552792	8.00728
3.02932	13.7507	0.0276396	8.00728
3.04418	13.7783	0	8.00728
3.0447	13.7783	0	8.00728
3.04472	13.7783	0.0276396	8.00728
3.04976	13.806	0	8.00728
3.05049	13.806	0	8.00728
3.0505	13.806	0.0552792	8.00728
3.0505	13.8336	0.0276396	8.00728
3.05568	13.8612	0	8.00728
3.05622	13.8612	0	8.00728
3.05627	13.8751	0.0276396	8.00728
3.06067	13.9027	0	8.00728
3.0608	13.9027	0	8.00728
3.0608	13.9165	0.0276396	8.00728
3.10025	13.9442	0	8.00728
3.1003	13.9442	0	8.00728
3.10031	13.9442	0.0276396	8.00728
3.10526	13.9718	0	8.00728
3.10626	13.9718	0	8.09827
3.10686	13.9718	0	8.09827
3.10688	13.9718	0.0552792	8.09827
3.10691	13.9994	0.0276396	8.09827
3.11268	14.0271	0	8.09827
3.12032	14.0271	0	8.18926
3.12662	14.0271	0	8.18926
3.12874	14.0271	0	8.18926
3.12876	14.0409	0.0276396	8.18926
3.13239	14.0685	0	8.18926
3.13241	14.0685	0	8.18926
3.1592	14.0685	0	8.18926
3.15921	14.0685	0	8.28025
3.16652	14.0685	0	8.28025
3.16725	14.0685	0	8.28025
3.16744	14.0685	0	8.28025
3.16751	14.0685	0.0552792	8.28025
3.16751	14.0962	0.0276396	8.28025
3.17892	14.1238	0	8.28025
3.17918	14.1238	0	8.28025
3.17924	14.1376	0.0276396	8.28025
3.1839	14.1653	0	8.28025
3.18562	14.1653	0	8.28025
3.19059	14.1653	0	8.28025
3.20894	14.1653	0	8.37125
3.20948	14.1653	0	8.37125
3.21044	14.1653	0	8.37125
3.21045	14.1791	0.0276396	8.37125
3.21645	14.2067	0	8.37125
3.2333	14.2067	0	8.37125
3.2335	14.2067	0	8.37125
3.23353	14.2206	0.0276396	8.37125
3.2458	14.2482	0	8.37125
3.25637	14.2482	0	8.55323
3.26168	14.2482	0	8.55323
3.2618	14.2482	0	8.64422
3.26222	14.2482	0	8.64422
3.26243	14.2482	0	8.64422
3.26247	14.262	0.0276396	8.64422
3.27588	14.2897	0	8.64422
3.27639	14.2897	0	8.64422
3.27651	14.2897	0	8.64422
3.27656	14.3035	0.0276396	8.64422
3.27663	14.3035	0.0276396	8.64422
3.2775	14.3311	0	8.64422
3.27846	14.3311	0	8.64422
3.2785	14.3311	0.0276396	8.64422
3.27851	14.3449	0.0552792	8.64422
3.27853	14.3449	0.0552792	8.64422
3.27858	14.3726	0.0276396	8.64422
3.27864	14.4002	0	8.64422
3.27883	14.4002	0	8.64422
3.27898	14.414	0.0276396	8.64422
3.29837	14.4417	0	8.64422
3.32698	14.4417	0	8.82621
3.32698	14.4417	0	9.00819
3.32698	14.4417	0	9.00819
3.36666	14.4417	0	9.00819
3.3668	14.4417	0	9.00819
3.36727	14.4417	0.0276396	9.00819
3.36729	14.4417	0.0552792	9.00819
3.36735	14.4417	0.0829187	9.00819
3.36787	14.4417	0.0829187	9.00819
3.36787	14.4555	0.110558	9.00819
3.36833	14.4831	0.0829187	9.00819
3.36833	14.497	0.110558	9.00819
3.36834	14.5246	0.0829187	9.00819
3.36834	14.5522	0.0552792	9.00819
3.36836	14.5799	0.0276396	9.00819
3.39055	14.6075	0	9.00819
3.40518	14.6075	0	9.09918
3.41187	14.6075	0	9.28116
3.41323	14.6075	0	9.28116
3.41331	14.6213	0.0276396	9.28116
3.42759	14.649	0	9.28116
3.42833	14.649	0	9.37216
3.43196	14.649	0	9.37216
3.4321	14.649	0	9.37216
3.43212	14.6628	0.0276396	9.37216
3.44799	14.6904	0	9.37216
3.4492	14.6904	0	9.46315
3.46072	14.6904	0	9.46315
3.46318	14.6904	0	9.55414
3.47012	14.6904	0	9.73612
3.47029	14.6904	0	9.73612
3.47029	14.6904	0.0552792	9.73612
3.47034	14.7181	0.0276396	9.73612
3.47446	14.7457	0	9.73612
3.47509	14.7457	0	9.82712
3.47594	14.7457	0	10.0091
3.49232	14.7457	0	10.0091
3.49379	14.7457	0	10.1911
3.50106	14.7457	0	10.2821
3.51536	14.7457	0	10.3731
3.51716	14.7457	0	10.3731
3.5172	14.7595	0.0276396	10.3731
3.52036	14.7872	0	10.3731
3.52114	14.7872	0	10.3731
3.52117	14.801	0.0276396	10.3731
3.52595	14.8286	0	10.3731
3.52776	14.8286	0	10.3731
3.5336	14.8286	0	10.4641
3.53374	14.8286	0	10.4641
3.53374	14.8425	0.0276396	10.4641
3.54043	14.8701	0	10.4641
3.55269	14.8701	0	10.646
3.55657	14.8701	0	10.828
3.55659	14.8701	0	10.828
3.55679	14.8701	0.0276396	10.828
3.55683	14.8839	0.0552792	10.828
3.55686	14.9116	0.0276396	10.828
3.56556	14.9392	0	10.828
3.58003	14.9392	0	10.919
3.5831	14.9392	0	11.101
3.58427	14.9392	0	11.101
3.58438	14.953	0.0276396	11.101
3.62812	14.9807	0	11.101
3.63634	14.9807	0	11.283
3.63671	14.9807	0	11.283
3.63672	14.9945	0.0276396	11.283
3.63677	14.9945	0.0276396	11.283
3.66233	15.0221	0	11.283
3.66762	15.0221	0	11.374
3.66776	15.0221	0	11.374
3.6678	15.0359	0.0276396	11.374
3.66782	15.0636	0	11.374
3.67662	15.0636	0	11.374
3.67803	15.0636	0	11.465
3.6785	15.0636	0	11.465
3.68616	15.0636	0	11.647
3.69496	15.0636	0	11.7379
3.70028	15.0636	0	11.7379
3.72023	15.0636	0	11.7379
3.72152	15.0636	0	11.8289
3.72184	15.0636	0	11.8289
3.72188	15.0636	0.0276396	11.8289
3.72189	15.0774	0.0552792	11.8289
3.72191	15.105	0.0276396	11.8289
3.72195	15.1327	0	11.8289
3.7349	15.1327	0	11.8289
3.74951	15.1327	0	11.9199
3.75039	15.1327	0	11.9199
3.75043	15.1327	0.0552792	11.9199
3.75044	15.1603	0.0276396	11.9199
3.75531	15.1879	0	11.9199
3.7599	15.1879	0	12.1019
3.76362	15.1879	0	12.1019
3.7642	15.1879	0	12.1019
3.76426	15.2018	0.0276396	12.1019
3.76659	15.2294	0	12.1019
3.77253	15.2294	0	12.1929
3.78422	15.2294	0	12.2839
3.79275	15.2294	0	12.3749
3.80996	15.2294	0	12.3749
3.81034	15.2294	0	12.3749
3.81035	15.2294	0	12.3749
3.81038	15.2432	0.0276396	12.3749
3.82927	15.2709	0	12.3749
3.83026	15.2709	0	12.4659
3.84945	15.2709	0	12.5569
3.84959	15.2709	0	12.5569
3.84959	15.2709	0.0552792	12.5569
3.84961	15.2985	0.0276396	12.5569
3.85508	15.3261	0	12.5569
3.85514	15.3261	0	12.5569
3.85528	15.34	0.0276396	12.5569
3.86515	15.3676	0	12.5569
3.8692	15.3676	0	12.6479
3.87636	15.3676	0	12.7389
3.89132	15.3676	0	12.7389
3.89256	15.3676	0	12.7389
3.89319	15.3676	0	12.8298
3.89322	15.3676	0	12.9208
3.89646	15.3676	0	12.9208
3.89665	15.3676	0	12.9208
3.89669	15.3814	0.0276396	12.9208
3.90614	15.4091	0	12.9208
3.90726	15.4091	0	13.0118
3.91835	15.4091	0	13.0118
3.94156	15.4091	0	13.1938
3.94224	15.4091	0	13.1938
3.94234	15.4091	0.0276396	13.1938
3.94234	15.4229	0.0552792	13.1938
3.94242	15.4505	0.0276396	13.1938
3.94429	15.4782	0	13.1938
3.94513	15.4782	0	13.1938
3.94514	15.4782	0.0552792	13.1938
3.94516	15.5058	0.0276396	13.1938
3.96024	15.5334	0	13.1938
3.96072	15.5334	0	13.2848
3.96078	15.5334	0	13.2848
3.96083	15.5334	0.0552792	13.2848
3.96083	15.5611	0.0276396	13.2848
3.9613	15.5887	0	13.2848
4.00118	15.5887	0	13.2848
4.00137	15.5887	0	13.2848
4.00143	15.6025	0.0276396	13.2848
4.0646	15.6302	0	13.2848
4.0871	15.6302	0	13.3758
4.08747	15.6302	0	13.3758
4.08748	15.6302	0.0552792	13.3758
4.08748	15.6578	0.0276396	13.3758
4.10924	15.6855	0	13.3758
4.1201	15.6855	0	13.4668
4.12082	15.6855	0	13.4668
4.12086	15.6993	0.0276396	13.4668
4.12261	15.7269	0	13.4668
4.12292	15.7269	0	13.4668
4.12315	15.7269	0.0276396	13.4668
4.12316	15.7407	0.0552792	13.4668
4.12318	15.7684	0.0276396	13.4668
4.13895	15.796	0	13.4668
4.13948	15.796	0	13.4668
4.14567	15.796	0	13.5578
4.14608	15.796	0	13.5578
4.14608	15.8098	0.0276396	13.5578
4.149	15.8375	0	13.5578
4.14915	15.8375	0	13.5578
4.14915	15.8513	0.0276396	13.5578
4.15143	15.8789	0	13.5578
4.15299	15.8789	0	13.7398
4.15342	15.8789	0	13.7398
4.15342	15.8789	0.0552792	13.7398
4.15354	15.9066	0.0276396	13.7398
4.15422	15.9342	0	13.7398
4.15434	15.9342	0	13.8308
4.15479	15.9342	0	14.0127
4.1551	15.9342	0	14.0127
