1.80333	9.30072	0.0552792	3.54868
1.80348	9.32836	0.0276396	3.54868
1.80829	9.356	0	3.54868
1.80834	9.356	0	3.54868
1.80834	9.356	0.0552792	3.54868
1.80837	9.38364	0.0276396	3.54868
1.8178	9.41128	0	3.54868
1.81799	9.41128	0	3.54868
1.81802	9.4251	0.0276396	3.54868
1.82644	9.45274	0	3.54868
1.82781	9.45274	0	3.54868
1.82783	9.46656	0.0276396	3.54868
1.83005	9.4942	0	3.54868
1.83129	9.4942	0	3.54868
1.83167	9.4942	0.0276396	3.54868
1.8317	9.50802	0.0552792	3.54868
1.8317	9.53566	0.0276396	3.54868
1.84167	9.56329	0	3.54868
1.84186	9.56329	0	3.54868
1.84187	9.56329	0.0552792	3.54868
1.84189	9.59093	0.0276396	3.54868
1.84427	9.61857	0	3.54868
1.84548	9.61857	0	3.54868
1.84555	9.63239	0.0276396	3.54868
1.85525	9.66003	0	3.54868
1.85588	9.66003	0	3.54868
1.85593	9.67385	0.0276396	3.54868
1.87339	9.70149	0	3.54868
1.87579	9.70149	0	3.63967
1.8882	9.70149	0	3.63967
1.89089	9.70149	0	3.63967
1.89122	9.70149	0	3.63967
1.89123	9.71531	0.0276396	3.63967
1.89944	9.74295	0	3.63967
1.90041	9.74295	0	3.63967
1.90374	9.74295	0	3.73066
1.90418	9.74295	0	3.73066
1.92751	9.74295	0	3.73066
1.92768	9.74295	0	3.73066
1.92773	9.75677	0.0276396	3.73066
1.93199	9.78441	0	3.73066
1.93315	9.78441	0	3.73066
1.93317	9.78441	0.0552792	3.73066
1.93318	9.81205	0.0276396	3.73066
1.94566	9.83969	0	3.73066
1.94611	9.83969	0	3.73066
1.9465	9.83969	0.0276396	3.73066
1.9465	9.85351	0.0552792	3.73066
1.94651	9.88115	0.0276396	3.73066
1.94757	9.90879	0	3.73066
1.94815	9.90879	0	3.73066
1.94818	9.92261	0.0276396	3.73066
1.95314	9.95025	0	3.73066
1.95379	9.95025	0	3.73066
1.95379	9.95025	0.0552792	3.73066
1.9538	9.97789	0.0276396	3.73066
1.95405	10.0055	0	3.73066
1.9544	10.0055	0	3.73066
1.9544	10.0193	0.0276396	3.73066
1.95804	10.047	0	3.73066
1.95811	10.047	0	3.73066
1.95813	10.047	0.0552792	3.73066
1.95813	10.0746	0.0276396	3.73066
1.9644	10.1023	0	3.73066
1.99141	10.1023	0	3.91265
1.99835	10.1023	0	4.09463
1.99863	10.1023	0	4.09463
1.9995	10.1023	0.0276396	4.09463
1.99952	10.1161	0.0552792	4.09463
1.99955	10.1161	0.0552792	4.09463
1.99961	10.1437	0.0276396	4.09463
2.00365	10.1714	0	4.09463
2.01474	10.1714	0	4.09463
2.01673	10.1714	0	4.18562
2.02516	10.1714	0	4.18562
2.02641	10.1714	0	4.18562
2.02642	10.1852	0.0276396	4.18562
2.03001	10.2128	0	4.18562
2.03013	10.2128	0	4.18562
2.03032	10.2128	0.0276396	4.18562
2.03043	10.2128	0.0552792	4.18562
2.03098	10.2128	0.0829187	4.18562
2.03271	10.2128	0.110558	4.18562
2.03281	10.2128	0.138198	4.18562
2.03281	10.2128	0.165837	4.18562
2.03282	10.2405	0.138198	4.18562
2.03283	10.2681	0.110558	4.18562
2.03285	10.2957	0.0829187	4.18562
2.03286	10.2957	0.0829187	4.18562
2.03288	10.2957	0.0829187	4.18562
2.03292	10.3234	0.0552792	4.18562
2.03294	10.351	0.0276396	4.18562
2.03294	10.351	0.0276396	4.18562
2.04834	10.3787	0	4.18562
2.04857	10.3787	0	4.18562
2.04912	10.3787	0.0276396	4.18562
2.04922	10.3925	0.0552792	4.18562
2.04929	10.4201	0.0276396	4.18562
2.05161	10.4478	0	4.18562
2.05164	10.4478	0	4.18562
2.05166	10.4478	0.0276396	4.18562
2.05167	10.4616	0.0552792	4.18562
2.05167	10.4892	0.0276396	4.18562
2.05174	10.4892	0.0276396	4.18562
2.06289	10.5169	0	4.18562
2.06294	10.5169	0	4.27662
2.06298	10.5169	0	4.27662
2.07921	10.5169	0	4.27662
2.08927	10.5169	0	4.36761
2.08959	10.5169	0	4.36761
2.08962	10.5169	0	4.36761
2.09958	10.5169	0	4.36761
2.10007	10.5169	0	4.36761
2.10009	10.5169	0.0552792	4.36761
2.1001	10.5445	0.0276396	4.36761
2.12657	10.5721	0	4.36761
2.13227	10.5721	0	4.4586
2.14897	10.5721	0	4.4586
2.1713	10.5721	0	4.54959
2.17135	10.5721	0	4.54959
2.17288	10.5721	0.0276396	4.54959
2.17289	10.586	0.0552792	4.54959
2.17292	10.6136	0.0276396	4.54959
2.17849	10.6412	0	4.54959
2.18694	10.6412	0	4.64058
2.18706	10.6412	0	4.64058
2.18712	10.6551	0.0276396	4.64058
2.18938	10.6827	0	4.64058
2.18941	10.6827	0	4.64058
2.19523	10.6827	0	4.64058
2.19542	10.6827	0	4.64058
2.19544	10.6965	0.0276396	4.64058
2.19557	10.7242	0	4.64058
2.20179	10.7242	0	4.64058
2.21421	10.7242	0	4.64058
2.21426	10.7242	0	4.64058
2.2144	10.7242	0.0276396	4.64058
2.21524	10.7242	0.0552792	4.64058
2.21558	10.7242	0.0829187	4.64058
2.21679	10.7242	0.110558	4.64058
2.21679	10.7242	0.165837	4.64058
2.21679	10.7518	0.138198	4.64058
2.21679	10.7794	0.110558	4.64058
2.21681	10.8071	0.0829187	4.64058
2.21681	10.8071	0.0829187	4.64058
2.21683	10.8347	0.0552792	4.64058
2.21686	10.8624	0.0276396	4.64058
2.22325	10.89	0	4.64058
2.22344	10.89	0	4.64058
2.2235	10.9038	0.0276396	4.64058
2.23531	10.9315	0	4.64058
2.23963	10.9315	0	4.73157
2.24001	10.9315	0	4.73157
2.24001	10.9453	0.0276396	4.73157
2.24141	10.9729	0	4.73157
2.2491	10.9729	0	4.73157
2.24948	10.9729	0	4.73157
2.24951	10.9867	0.0276396	4.73157
2.25055	11.0144	0	4.73157
2.25728	11.0144	0	4.73157
2.26746	11.0144	0	4.91356
2.26753	11.0144	0	4.91356
2.26788	11.0144	0.0276396	4.91356
2.2682	11.0144	0.0552792	4.91356
2.26837	11.0144	0.0552792	4.91356
2.26837	11.0144	0.110558	4.91356
2.26837	11.042	0.0829187	4.91356
2.26844	11.0697	0.0552792	4.91356
2.26845	11.0973	0.0276396	4.91356
2.26848	11.0973	0.0276396	4.91356
2.26869	11.1249	0	4.91356
2.26873	11.1249	0.0552792	4.91356
2.26875	11.1526	0.0276396	4.91356
2.28974	11.1802	0	4.91356
2.28979	11.1802	0	4.91356
2.2906	11.1802	0	4.91356
2.29113	11.1802	0.0276396	4.91356
2.29115	11.1802	0.0829187	4.91356
2.29116	11.2078	0.0552792	4.91356
2.29117	11.2355	0.0276396	4.91356
2.29584	11.2631	0	4.91356
2.3074	11.2631	0	4.91356
2.30756	11.2631	0	4.91356
2.30757	11.2631	0.0552792	4.91356
2.30758	11.2908	0.0276396	4.91356
2.33185	11.3184	0	4.91356
2.33377	11.3184	0	4.91356
2.3457	11.3184	0	4.91356
2.34847	11.3184	0	4.91356
2.34847	11.3184	0	4.91356
2.34848	11.3184	0.0552792	4.91356
2.3485	11.346	0.0276396	4.91356
2.35726	11.3737	0	4.91356
2.35732	11.3737	0	4.91356
2.35732	11.3875	0.0276396	4.91356
2.35942	11.4151	0	4.91356
2.35947	11.4151	0	4.91356
2.35957	11.429	0.0276396	4.91356
2.36314	11.4566	0	4.91356
2.37409	11.4566	0	5.00455
2.37829	11.4566	0	5.09554
2.38137	11.4566	0	5.09554
2.3913	11.4566	0	5.09554
2.39305	11.4566	0	5.09554
2.39346	11.4566	0.0276396	5.09554
2.39346	11.4704	0.0552792	5.09554
2.39348	11.4981	0.0276396	5.09554
2.40178	11.5257	0	5.09554
2.40233	11.5257	0	5.09554
2.40233	11.5395	0.0276396	5.09554
2.42246	11.5672	0	5.09554
2.42249	11.5672	0	5.09554
2.42255	11.581	0.0276396	5.09554
2.42831	11.6086	0	5.09554
2.43992	11.6086	0	5.18653
2.44422	11.6086	0	5.27753
2.45185	11.6086	0	5.36852
2.45206	11.6086	0	5.36852
2.45209	11.6224	0.0276396	5.36852
2.45427	11.6501	0	5.36852
2.45472	11.6501	0	5.36852
2.45477	11.6501	0	5.36852
2.4549	11.6639	0.0276396	5.36852
2.46386	11.6915	0	5.36852
2.46421	11.6915	0	5.45951
2.46499	11.6915	0	5.5505
2.4655	11.6915	0	5.5505
2.46552	11.7054	0.0276396	5.5505
2.47474	11.733	0	5.5505
2.48541	11.733	0	5.5505
2.51683	11.733	0	5.73248
2.51775	11.733	0	5.73248
2.51778	11.733	0.0552792	5.73248
2.51784	11.7606	0.0276396	5.73248
2.56975	11.7883	0	5.73248
2.57071	11.7883	0	5.73248
2.57091	11.7883	0.0276396	5.73248
2.57091	11.7883	0.0829187	5.73248
2.57093	11.8159	0.0552792	5.73248
2.57094	11.8436	0.0276396	5.73248
2.5927	11.8712	0	5.73248
2.59313	11.8712	0	5.82348
2.59391	11.8712	0	5.91447
2.59393	11.8712	0	6.00546
2.61624	11.8712	0	6.00546
2.61779	11.8712	0	6.00546
2.62729	11.8712	0	6.09645
2.62794	11.8712	0	6.09645
2.64088	11.8712	0	6.09645
2.6455	11.8712	0	6.18744
2.64553	11.8712	0	6.18744
2.64578	11.8712	0.0276396	6.18744
2.64579	11.885	0.0552792	6.18744
2.64579	11.9127	0.0276396	6.18744
2.65571	11.9403	0	6.18744
2.66396	11.9403	0	6.18744
2.66934	11.9403	0	6.27843
2.6866	11.9403	0	6.27843
2.68684	11.9403	0	6.27843
2.68684	11.9541	0.0276396	6.27843
2.69206	11.9818	0	6.27843
2.69256	11.9818	0	6.27843
2.69258	11.9818	0	6.27843
2.69265	11.9818	0	6.36943
2.69265	11.9818	0.0552792	6.36943
2.69267	12.0094	0.0276396	6.36943
2.69543	12.037	0	6.36943
2.69571	12.037	0	6.36943
2.6968	12.037	0.0276396	6.36943
2.6968	12.0509	0.0552792	6.36943
2.69682	12.0785	0.0276396	6.36943
2.70564	12.1061	0	6.36943
2.70869	12.1061	0	6.46042
2.70906	12.1061	0	6.46042
2.70918	12.12	0.0276396	6.46042
2.71186	12.1476	0	6.46042
2.71189	12.1476	0	6.46042
2.712	12.1614	0.0276396	6.46042
2.71871	12.1891	0	6.46042
2.71877	12.1891	0	6.46042
2.71913	12.1891	0.0276396	6.46042
2.7192	12.1891	0.0552792	6.46042
2.72089	12.1891	0.0829187	6.46042
2.72114	12.1891	0.110558	6.46042
2.72114	12.2029	0.138198	6.46042
2.72117	12.2305	0.110558	6.46042
2.72117	12.2582	0.0829187	6.46042
2.72117	12.2858	0.0552792	6.46042
2.72118	12.3134	0.0276396	6.46042
2.72242	12.3411	0	6.46042
2.72421	12.3411	0	6.46042
2.72425	12.3411	0.0276396	6.46042
2.72523	12.3411	0.0552792	6.46042
2.72523	12.3549	0.0829187	6.46042
2.72526	12.3825	0.0552792	6.46042
2.7253	12.4102	0.0276396	6.46042
2.72531	12.4378	0	6.46042
2.74066	12.4378	0	6.46042
2.74097	12.4378	0	6.46042
2.74098	12.4378	0.0552792	6.46042
2.74098	12.4655	0.0276396	6.46042
2.75763	12.4931	0	6.46042
2.76379	12.4931	0	6.46042
2.76619	12.4931	0	6.46042
2.76628	12.5069	0.0276396	6.46042
2.77261	12.5345	0	6.46042
2.77266	12.5345	0	6.46042
2.77272	12.5484	0.0276396	6.46042
2.77535	12.576	0	6.46042
2.77866	12.576	0	6.55141
2.77897	12.576	0	6.55141
2.77898	12.5898	0.0276396	6.55141
2.78095	12.6175	0	6.55141
2.79257	12.6175	0	6.55141
2.79307	12.6175	0	6.55141
2.7931	12.6313	0.0276396	6.55141
2.81089	12.6589	0	6.55141
2.81142	12.6589	0	6.55141
2.81161	12.6589	0.0276396	6.55141
2.8118	12.6589	0.0276396	6.55141
2.81181	12.6727	0.0552792	6.55141
2.81189	12.7004	0.0276396	6.55141
2.81318	12.728	0	6.55141
2.81353	12.728	0.0276396	6.55141
2.81356	12.7418	0.0552792	6.55141
2.81357	12.7695	0.0276396	6.55141
2.81608	12.7971	0	6.55141
2.81775	12.7971	0	6.55141
2.82281	12.7971	0	6.55141
2.85575	12.7971	0	6.6424
2.85585	12.7971	0	6.6424
2.85748	12.7971	0.0276396	6.6424
2.85757	12.7971	0.0552792	6.6424
2.85757	12.7971	0.110558	6.6424
2.85759	12.8248	0.0829187	6.6424
2.8576	12.8524	0.0552792	6.6424
2.8576	12.88	0.0276396	6.6424
2.86261	12.9077	0	6.6424
2.86261	12.9077	0	6.6424
2.86308	12.9077	0.0276396	6.6424
2.8631	12.9215	0.0552792	6.6424
2.8631	12.9491	0.0276396	6.6424
2.87358	12.9768	0	6.6424
2.87398	12.9768	0	6.6424
2.87421	12.9768	0.0276396	6.6424
2.87422	12.9906	0.0552792	6.6424
2.87427	13.0182	0.0276396	6.6424
2.9002	13.0459	0	6.6424
2.90042	13.0459	0	6.6424
2.90101	13.0459	0.0276396	6.6424
2.90104	13.0597	0.0552792	6.6424
2.90112	13.0873	0.0276396	6.6424
2.90788	13.115	0	6.6424
2.90824	13.115	0	6.73339
2.90864	13.115	0	6.73339
2.90867	13.115	0.0276396	6.73339
2.90911	13.115	0.0552792	6.73339
2.90945	13.115	0.0829187	6.73339
2.90958	13.115	0.110558	6.73339
2.91036	13.115	0.138198	6.73339
2.9123	13.115	0.165837	6.73339
2.91231	13.115	0.193477	6.73339
2.91272	13.115	0.221117	6.73339
2.91273	13.115	0.248756	6.73339
2.91276	13.1426	0.221117	6.73339
2.91278	13.1426	0.248756	6.73339
2.9139	13.1703	0.221117	6.73339
2.91393	13.1703	0.248756	6.73339
2.91455	13.1979	0.221117	6.73339
2.91459	13.1979	0.248756	6.73339
2.91478	13.2255	0.221117	6.73339
2.91478	13.2255	0.248756	6.73339
2.91536	13.2532	0.221117	6.73339
2.91542	13.2532	0.248756	6.73339
2.91552	13.2808	0.221117	6.73339
2.91553	13.2808	0.248756	6.73339
2.91602	13.3085	0.221117	6.73339
2.91608	13.3085	0.248756	6.73339
2.91618	13.3361	0.221117	6.73339
2.9162	13.3361	0.248756	6.73339
2.91652	13.3637	0.221117	6.73339
2.91653	13.3637	0.248756	6.73339
2.91826	13.3914	0.221117	6.73339
2.91833	13.3914	0.248756	6.73339
2.91889	13.419	0.221117	6.73339
2.91889	13.419	0.248756	6.73339
2.91904	13.4467	0.221117	6.73339
2.91909	13.4467	0.248756	6.73339
2.92745	13.4743	0.221117	6.73339
2.92745	13.4743	0.221117	6.91538
2.92745	13.5019	0.193477	6.91538
2.92746	13.5296	0.165837	6.91538
2.92747	13.5572	0.138198	6.91538
2.92747	13.5849	0.110558	6.91538
2.92747	13.6125	0.0829187	6.91538
2.92748	13.6401	0.0552792	6.91538
2.92752	13.6678	0.0276396	6.91538
2.93083	13.6954	0	6.91538
2.936	13.6954	0	7.00637
2.93602	13.6954	0	7.00637
2.93648	13.6954	0.0276396	7.00637
2.93659	13.6954	0.0552792	7.00637
2.93661	13.6954	0.0829187	7.00637
2.93686	13.6954	0.110558	7.00637
2.93702	13.6954	0.138198	7.00637
2.93704	13.6954	0.165837	7.00637
2.93769	13.6954	0.193477	7.00637
2.93769	13.6954	0.221117	7.00637
2.93769	13.6954	0.248756	7.00637
2.93793	13.7231	0.221117	7.00637
2.93794	13.7231	0.248756	7.00637
2.93813	13.7507	0.221117	7.00637
2.93815	13.7507	0.248756	7.00637
2.93831	13.7783	0.221117	7.00637
2.93839	13.7783	0.248756	7.00637
2.93873	13.806	0.221117	7.00637
2.93899	13.806	0.221117	7.00637
2.93901	13.8198	0.248756	7.00637
2.93901	13.8474	0.221117	7.00637
2.93902	13.8751	0.193477	7.00637
2.93904	13.9027	0.165837	7.00637
2.93905	13.9303	0.138198	7.00637
2.93905	13.958	0.110558	7.00637
2.93905	13.9856	0.0829187	7.00637
2.93912	14.0133	0.0552792	7.00637
2.93916	14.0409	0.0276396	7.00637
2.93935	14.0685	0	7.00637
2.93947	14.0824	0.0276396	7.00637
2.93989	14.11	0	7.00637
2.94166	14.11	0	7.00637
2.94801	14.11	0	7.09736
2.94893	14.11	0	7.09736
2.94893	14.1238	0.0276396	7.09736
2.94904	14.1515	0	7.09736
2.9491	14.1515	0	7.09736
2.94911	14.1653	0.0276396	7.09736
2.96166	14.1929	0	7.09736
2.9618	14.1929	0	7.18835
2.96184	14.1929	0	7.18835
2.9703	14.1929	0	7.18835
2.97197	14.1929	0	7.18835
2.97295	14.1929	0.0276396	7.18835
2.97296	14.2067	0.0552792	7.18835
2.97304	14.2344	0.0276396	7.18835
2.98298	14.262	0	7.18835
2.9832	14.262	0	7.18835
2.98616	14.262	0	7.37034
2.98627	14.262	0	7.37034
2.98628	14.262	0.0552792	7.37034
2.98628	14.2897	0.0276396	7.37034
2.98631	14.3173	0	7.37034
2.98944	14.3173	0	7.37034
2.99016	14.3173	0	7.37034
2.99018	14.3311	0.0276396	7.37034
2.99107	14.3588	0	7.37034
2.99109	14.3588	0	7.37034
2.99116	14.3726	0.0276396	7.37034
2.99808	14.4002	0	7.37034
2.99813	14.4002	0	7.37034
2.99815	14.414	0.0276396	7.37034
3.00914	14.4417	0	7.37034
3.00927	14.4417	0	7.37034
3.01007	14.4417	0	7.55232
3.01008	14.4555	0.0276396	7.55232
3.01113	14.4831	0	7.55232
3.01134	14.4831	0	7.55232
3.01139	14.4831	0.0276396	7.55232
3.01161	14.4831	0.0552792	7.55232
3.01171	14.4831	0.0829187	7.55232
3.01172	14.497	0.110558	7.55232
3.01172	14.5246	0.0829187	7.55232
3.01173	14.5522	0.0552792	7.55232
3.01174	14.5799	0.0276396	7.55232
3.0366	14.6075	0	7.55232
3.03701	14.6075	0	7.55232
3.03703	14.6075	0.0276396	7.55232
3.03704	14.6213	0.0552792	7.55232
3.03704	14.649	0.0276396	7.55232
3.05962	14.6766	0	7.55232
3.05981	14.6766	0	7.55232
3.06883	14.6766	0	7.64331
3.07086	14.6766	0	7.7343
3.0709	14.6766	0	7.7343
3.07099	14.6766	0.0276396	7.7343
3.07101	14.6904	0.0552792	7.7343
3.07101	14.7181	0.0276396	7.7343
3.09285	14.7457	0	7.7343
3.09368	14.7457	0	7.7343
3.09523	14.7457	0.0276396	7.7343
3.09537	14.7457	0.0276396	7.91629
3.09552	14.7457	0.0552792	7.91629
3.0967	14.7457	0.0829187	7.91629
3.09689	14.7457	0.110558	7.91629
3.0969	14.7595	0.138198	7.91629
3.0969	14.7872	0.110558	7.91629
3.0969	14.8148	0.0829187	7.91629
3.09694	14.8425	0.0552792	7.91629
3.09694	14.8701	0.0276396	7.91629
3.09698	14.8977	0	7.91629
3.1009	14.8977	0	7.91629
3.10813	14.8977	0	8.00728
3.12078	14.8977	0	8.00728
3.12793	14.8977	0	8.09827
3.13906	14.8977	0	8.09827
3.14241	14.8977	0	8.09827
3.14327	14.8977	0	8.09827
3.14361	14.8977	0.0276396	8.09827
3.14366	14.9116	0.0552792	8.09827
3.14374	14.9392	0.0276396	8.09827
3.14569	14.9668	0	8.09827
3.14664	14.9668	0	8.09827
3.14704	14.9668	0.0276396	8.09827
3.14722	14.9668	0.0276396	8.09827
3.14731	14.9807	0.0552792	8.09827
3.14792	15.0083	0.0276396	8.09827
3.14793	15.0221	0.0552792	8.09827
3.14795	15.0498	0.0276396	8.09827
3.16745	15.0774	0	8.09827
3.17853	15.0774	0	8.09827
3.18404	15.0774	0	8.09827
3.20037	15.0774	0	8.18926
3.20283	15.0774	0	8.18926
3.20288	15.0774	0	8.18926
3.20295	15.0912	0.0276396	8.18926
3.21426	15.1189	0	8.18926
3.21979	15.1189	0	8.18926
3.22015	15.1189	0	8.18926
3.22119	15.1189	0.0276396	8.18926
3.2212	15.1327	0.0552792	8.18926
3.22123	15.1603	0.0276396	8.18926
3.22285	15.1879	0	8.18926
3.23649	15.1879	0	8.28025
3.24655	15.1879	0	8.37125
3.24746	15.1879	0	8.37125
3.24747	15.1879	0.0552792	8.37125
3.24753	15.2156	0.0276396	8.37125
3.25583	15.2432	0	8.37125
3.25586	15.2432	0	8.37125
3.25596	15.257	0.0276396	8.37125
3.26527	15.2847	0	8.37125
3.26649	15.2847	0	8.37125
3.2665	15.2985	0.0276396	8.37125
3.28128	15.3261	0	8.37125
3.28187	15.3261	0	8.37125
3.28189	15.34	0.0276396	8.37125
3.28946	15.3676	0	8.37125
3.29072	15.3676	0	8.37125
3.29205	15.3676	0.0276396	8.37125
3.29209	15.3814	0.0552792	8.37125
3.29213	15.4091	0.0276396	8.37125
3.29214	15.4367	0	8.37125
3.29472	15.4367	0	8.37125
3.29519	15.4367	0	8.37125
3.29555	15.4367	0.0276396	8.37125
3.29556	15.4505	0.0552792	8.37125
3.29564	15.4782	0.0276396	8.37125
3.30091	15.5058	0	8.37125
3.31744	15.5058	0	8.46224
3.3211	15.5058	0	8.46224
3.32416	15.5058	0	8.55323
3.32453	15.5058	0	8.55323
3.32455	15.5196	0.0276396	8.55323
3.33129	15.5473	0	8.55323
3.33404	15.5473	0	8.64422
3.3342	15.5473	0	8.64422
3.3351	15.5473	0.0276396	8.64422
3.33513	15.5611	0.0552792	8.64422
3.33513	15.5887	0.0276396	8.64422
3.33729	15.6164	0	8.64422
3.34125	15.6164	0	8.64422
3.35686	15.6164	0	8.73521
3.35695	15.6164	0	8.73521
3.35718	15.6164	0.0276396	8.73521
3.35722	15.6164	0.0276396	8.9172
3.35868	15.6164	0.0552792	8.9172
3.35873	15.6164	0.0829187	8.9172
3.35916	15.6164	0.110558	8.9172
3.36005	15.6164	0.138198	8.9172
3.36006	15.6302	0.165837	8.9172
3.36006	15.6578	0.138198	8.9172
3.36006	15.6855	0.110558	8.9172
3.36008	15.7131	0.0829187	8.9172
3.3601	15.7407	0.0552792	8.9172
3.36014	15.7684	0.0276396	8.9172
3.37355	15.796	0	8.9172
3.37903	15.796	0	9.00819
3.37916	15.796	0	9.00819
3.37916	15.796	0.0552792	9.00819
3.37917	15.8237	0.0276396	9.00819
3.39207	15.8513	0	9.00819
3.39231	15.8513	0	9.00819
3.39231	15.8651	0.0276396	9.00819
3.40703	15.8928	0	9.00819
3.40809	15.8928	0	9.00819
3.40812	15.9066	0.0276396	9.00819
3.41151	15.9342	0	9.00819
3.41393	15.9342	0	9.00819
3.41397	15.9342	0	9.00819
3.41398	15.948	0.0276396	9.00819
3.42493	15.9757	0	9.00819
3.42604	15.9757	0	9.00819
3.42607	15.9895	0.0276396	9.00819
3.43308	16.0171	0	9.00819
3.43347	16.0171	0	9.00819
3.43367	16.0171	0.0276396	9.00819
3.43371	16.031	0.0552792	9.00819
3.43372	16.0586	0.0276396	9.00819
3.43373	16.0862	0	9.00819
3.43571	16.0862	0	9.00819
3.43595	16.0862	0	9.00819
3.43608	16.0862	0.0276396	9.00819
3.43609	16.1001	0.0552792	9.00819
3.43612	16.1277	0.0276396	9.00819
3.43656	16.1553	0	9.00819
3.43846	16.1553	0	9.00819
3.44386	16.1553	0	9.00819
3.44389	16.1553	0	9.00819
3.44426	16.1553	0	9.00819
3.44432	16.1553	0	9.19017
3.44435	16.1553	0.0552792	9.19017
3.44436	16.183	0.0276396	9.19017
3.44446	16.2106	0	9.19017
3.44594	16.2106	0	9.28116
3.44604	16.2106	0	9.28116
3.44606	16.2106	0.0552792	9.28116
3.44607	16.2383	0.0276396	9.28116
3.47271	16.2659	0	9.28116
3.47289	16.2659	0	9.28116
3.47327	16.2659	0	9.37216
3.47328	16.2797	0.0276396	9.37216
3.47853	16.3074	0	9.37216
3.49138	16.3074	0	9.46315
3.49157	16.3074	0	9.46315
3.49162	16.3212	0.0276396	9.46315
3.50485	16.3488	0	9.46315
3.51202	16.3488	0	9.55414
3.51813	16.3488	0	9.64513
3.51889	16.3488	0	9.73612
3.52005	16.3488	0	9.73612
3.52005	16.3626	0.0276396	9.73612
3.53306	16.3903	0	9.73612
3.53314	16.3903	0	9.82712
3.53315	16.3903	0	9.82712
3.54785	16.3903	0	9.82712
3.54789	16.3903	0	9.82712
3.5479	16.3903	0	9.82712
3.57116	16.3903	0	9.82712
3.57156	16.3903	0	9.82712
3.57217	16.3903	0.0276396	9.82712
3.5722	16.4041	0.0552792	9.82712
3.57226	16.4317	0.0276396	9.82712
3.5824	16.4594	0	9.82712
3.58301	16.4594	0	9.82712
3.58308	16.4732	0.0276396	9.82712
3.59646	16.5008	0	9.82712
3.59647	16.5008	0	9.91811
3.61751	16.5008	0	9.91811
3.62912	16.5008	0	9.91811
3.62919	16.5008	0	9.91811
3.62924	16.5146	0.0276396	9.91811
3.62943	16.5423	0	9.91811
3.63198	16.5423	0	9.91811
3.63698	16.5423	0	10.0091
3.63755	16.5423	0	10.0091
3.63755	16.5561	0.0276396	10.0091
3.64494	16.5837	0	10.0091
3.66418	16.5837	0	10.1001
3.66558	16.5837	0	10.1911
3.6656	16.5837	0	10.1911
3.66668	16.5837	0.0276396	10.1911
3.66669	16.5837	0.0829187	10.1911
3.66672	16.6114	0.0552792	10.1911
3.66673	16.639	0.0276396	10.1911
3.67249	16.6667	0	10.1911
3.67597	16.6667	0	10.2821
3.68439	16.6667	0	10.4641
3.68448	16.6667	0	10.4641
3.68458	16.6805	0.0276396	10.4641
3.6882	16.7081	0	10.4641
3.68834	16.7081	0	10.4641
3.68835	16.7219	0.0276396	10.4641
3.69398	16.7496	0	10.4641
3.71914	16.7496	0	10.4641
3.72824	16.7496	0	10.4641
3.72921	16.7496	0	10.4641
3.72922	16.7496	0.0276396	10.4641
3.72924	16.7496	0.0552792	10.4641
3.72933	16.7772	0.0276396	10.4641
3.73232	16.8049	0	10.4641
3.73331	16.8049	0	10.4641
3.73337	16.8187	0.0276396	10.4641
3.74152	16.8463	0	10.4641
3.75192	16.8463	0	10.5551
3.75662	16.8463	0	10.737
3.75779	16.8463	0	10.828
3.76617	16.8463	0	10.828
3.78759	16.8463	0	10.828
3.80223	16.8463	0	11.01
3.80238	16.8463	0	11.01
3.80242	16.8601	0.0276396	11.01
3.80971	16.8878	0	11.01
3.8106	16.8878	0	11.01
3.81063	16.9016	0.0276396	11.01
3.82064	16.9292	0	11.01
3.82082	16.9292	0	11.01
3.82097	16.9292	0.0276396	11.01
3.82104	16.9431	0.0552792	11.01
3.82104	16.9707	0.0276396	11.01
3.83776	16.9983	0	11.01
3.84239	16.9983	0	11.01
3.84262	16.9983	0	11.01
3.8429	16.9983	0.0276396	11.01
3.84327	16.9983	0.0552792	11.01
3.84327	17.0122	0.0829187	11.01
3.8433	17.0398	0.0552792	11.01
3.84337	17.0674	0.0276396	11.01
3.85899	17.0951	0	11.01
3.85925	17.0951	0	11.01
3.86012	17.0951	0.0276396	11.01
3.86013	17.1089	0.0552792	11.01
3.86016	17.1365	0.0276396	11.01
3.87261	17.1642	0	11.01
3.889	17.1642	0	11.101
3.89193	17.1642	0	11.192
3.89536	17.1642	0	11.283
3.89573	17.1642	0	11.374
3.90222	17.1642	0	11.374
3.9023	17.1642	0	11.374
3.90328	17.1642	0.0276396	11.374
3.90328	17.178	0.0552792	11.374
3.90331	17.2056	0.0276396	11.374
3.91317	17.2333	0	11.374
3.91484	17.2333	0	11.374
3.91487	17.2333	0	11.374
3.91536	17.2333	0	11.374
3.91576	17.2333	0	11.374
3.91578	17.2471	0.0276396	11.374
3.92583	17.2747	0	11.374
3.92638	17.2747	0	11.374
3.92639	17.2747	0.0552792	11.374
3.92639	17.3024	0.0276396	11.374
3.9389	17.33	0	11.374
3.93896	17.33	0	11.374
3.93915	17.33	0.0276396	11.374
3.93957	17.33	0.0552792	11.374
3.93973	17.33	0.0829187	11.374
3.9404	17.33	0.110558	11.374
3.94041	17.33	0.138198	11.374
3.94042	17.33	0.193477	11.374
3.94043	17.3577	0.165837	11.374
