1.7869	8.66501	0	4.18562
1.78737	8.66501	0	4.18562
1.78748	8.66501	0.0552792	4.18562
1.78756	8.69265	0.0276396	4.18562
1.79294	8.72029	0	4.18562
1.80179	8.72029	0	4.27662
1.80884	8.72029	0	4.27662
1.81374	8.72029	0	4.27662
1.81866	8.72029	0	4.27662
1.81869	8.72029	0	4.27662
1.81884	8.72029	0.0276396	4.27662
1.81984	8.72029	0.0552792	4.27662
1.82012	8.72029	0.0829187	4.27662
1.82012	8.72029	0.110558	4.27662
1.82086	8.72029	0.138198	4.27662
1.82095	8.72029	0.138198	4.27662
1.8211	8.72029	0.165837	4.27662
1.82111	8.73411	0.193477	4.27662
1.82115	8.76175	0.165837	4.27662
1.82181	8.76175	0.165837	4.27662
1.82214	8.76175	0.193477	4.27662
1.82216	8.76175	0.221117	4.27662
1.8222	8.76175	0.248756	4.27662
1.82249	8.78939	0.221117	4.27662
1.82258	8.78939	0.248756	4.27662
1.82259	8.81703	0.221117	4.27662
1.82287	8.81703	0.221117	4.27662
1.82307	8.81703	0.248756	4.27662
1.82431	8.84467	0.221117	4.27662
1.8253	8.84467	0.221117	4.27662
1.82536	8.85849	0.248756	4.27662
1.82536	8.88612	0.221117	4.27662
1.82577	8.88612	0.221117	4.27662
1.82591	8.89994	0.248756	4.27662
1.82744	8.92758	0.221117	4.27662
1.8367	8.92758	0.221117	4.27662
1.83732	8.92758	0.221117	4.27662
1.83735	8.92758	0.276396	4.27662
1.83742	8.95522	0.248756	4.27662
1.83804	8.98286	0.221117	4.27662
1.84341	8.98286	0.221117	4.27662
1.8435	8.98286	0.221117	4.27662
1.84364	8.99668	0.248756	4.27662
1.84566	9.02432	0.221117	4.27662
1.84584	9.02432	0.221117	4.27662
1.84706	9.02432	0.248756	4.27662
1.84706	9.03814	0.276396	4.27662
1.84722	9.06578	0.248756	4.27662
1.85395	9.09342	0.221117	4.27662
1.85738	9.09342	0.221117	4.27662
1.85738	9.09342	0.221117	4.27662
1.85739	9.12106	0.193477	4.27662
1.85739	9.1487	0.165837	4.27662
1.8574	9.17634	0.138198	4.27662
1.8574	9.17634	0.138198	4.27662
1.85741	9.20398	0.110558	4.27662
1.85745	9.23162	0.0829187	4.27662
1.85747	9.25926	0.0552792	4.27662
1.85748	9.25926	0.0552792	4.27662
1.85749	9.2869	0.0276396	4.27662
1.85758	9.2869	0.0276396	4.27662
1.85855	9.31454	0	4.27662
1.85855	9.32836	0.0276396	4.27662
1.85919	9.356	0	4.27662
1.85924	9.356	0	4.27662
1.85929	9.356	0.0276396	4.27662
1.85929	9.36982	0.0552792	4.27662
1.85932	9.39746	0.0276396	4.27662
1.8671	9.4251	0	4.27662
1.87526	9.4251	0	4.27662
1.88662	9.4251	0	4.27662
1.89771	9.4251	0	4.36761
1.8987	9.4251	0	4.36761
1.89871	9.4251	0.0552792	4.36761
1.89871	9.45274	0.0276396	4.36761
1.90791	9.48038	0	4.36761
1.90793	9.48038	0	4.36761
1.91761	9.48038	0	4.36761
1.91817	9.48038	0	4.36761
1.91839	9.4942	0.0276396	4.36761
1.92038	9.52184	0	4.36761
1.92039	9.52184	0	4.36761
1.92048	9.52184	0.0552792	4.36761
1.92052	9.54947	0.0276396	4.36761
1.92588	9.57711	0	4.36761
1.92592	9.57711	0	4.4586
1.92592	9.57711	0	4.4586
1.93053	9.57711	0	4.4586
1.93089	9.57711	0	4.4586
1.93091	9.59093	0.0276396	4.4586
1.93232	9.61857	0	4.4586
1.93247	9.61857	0	4.4586
1.93249	9.63239	0.0276396	4.4586
1.93251	9.66003	0	4.4586
1.93251	9.66003	0	4.4586
1.93293	9.66003	0	4.4586
1.94198	9.66003	0	4.4586
1.9433	9.66003	0	4.4586
1.94378	9.66003	0.0276396	4.4586
1.94425	9.66003	0.0276396	4.54959
1.94435	9.67385	0.0552792	4.54959
1.9444	9.70149	0.0276396	4.54959
1.95062	9.72913	0	4.54959
1.95077	9.72913	0	4.54959
1.95078	9.74295	0.0276396	4.54959
1.9532	9.77059	0	4.54959
1.95329	9.77059	0	4.54959
1.95357	9.78441	0.0276396	4.54959
1.9582	9.81205	0	4.54959
1.95903	9.81205	0	4.54959
1.9591	9.82587	0.0276396	4.54959
1.96508	9.85351	0	4.54959
1.97464	9.85351	0	4.54959
1.97651	9.85351	0	4.64058
1.98773	9.85351	0	4.73157
1.98773	9.85351	0	4.82257
1.98897	9.85351	0	4.82257
2.00161	9.85351	0	4.82257
2.01101	9.85351	0	4.91356
2.02914	9.85351	0	4.91356
2.03016	9.85351	0	4.91356
2.03072	9.85351	0.0276396	4.91356
2.03096	9.85351	0.0552792	4.91356
2.03103	9.85351	0.0829187	4.91356
2.03103	9.86733	0.110558	4.91356
2.03104	9.89497	0.0829187	4.91356
2.03112	9.89497	0.0829187	4.91356
2.0312	9.92261	0.0552792	4.91356
2.03134	9.95025	0.0276396	4.91356
2.03223	9.97789	0	4.91356
2.03403	9.97789	0	4.91356
2.03564	9.97789	0	4.91356
2.0357	9.97789	0.0552792	4.91356
2.03599	10.0055	0.0276396	4.91356
2.04326	10.0332	0	4.91356
2.04814	10.0332	0	5.00455
2.06873	10.0332	0	5.00455
2.07074	10.0332	0	5.00455
2.07075	10.047	0.0276396	5.00455
2.07165	10.0746	0	5.00455
2.08471	10.0746	0	5.00455
2.08474	10.0746	0	5.00455
2.08482	10.0746	0.0276396	5.00455
2.08482	10.0746	0.0829187	5.00455
2.08486	10.1023	0.0552792	5.00455
2.08497	10.1299	0.0276396	5.00455
2.09475	10.1575	0	5.00455
2.10639	10.1575	0	5.00455
2.1082	10.1575	0	5.00455
2.11208	10.1575	0	5.00455
2.11831	10.1575	0	5.00455
2.11841	10.1575	0	5.00455
2.11863	10.1714	0.0276396	5.00455
2.12711	10.199	0	5.00455
2.13749	10.199	0	5.00455
2.13788	10.199	0	5.00455
2.13793	10.199	0.0552792	5.00455
2.13796	10.2266	0.0276396	5.00455
2.13885	10.2543	0	5.00455
2.14593	10.2543	0	5.00455
2.14627	10.2543	0	5.00455
2.14722	10.2543	0.0276396	5.00455
2.14725	10.2681	0.0552792	5.00455
2.1473	10.2681	0.0552792	5.00455
2.14734	10.2957	0.0276396	5.00455
2.14849	10.3234	0	5.00455
2.14862	10.3234	0	5.00455
2.14942	10.3234	0	5.09554
2.14956	10.3372	0.0276396	5.09554
2.20165	10.3648	0	5.09554
2.2017	10.3648	0	5.18653
2.21602	10.3648	0	5.18653
2.2161	10.3648	0	5.18653
2.21728	10.3648	0.0276396	5.18653
2.21756	10.3648	0.0552792	5.18653
2.21764	10.3648	0.0829187	5.18653
2.21766	10.3787	0.110558	5.18653
2.21772	10.4063	0.0829187	5.18653
2.21776	10.4339	0.0552792	5.18653
2.21778	10.4616	0.0276396	5.18653
2.22875	10.4892	0	5.18653
2.23393	10.4892	0	5.18653
2.23394	10.4892	0	5.18653
2.23419	10.4892	0	5.18653
2.23423	10.503	0.0276396	5.18653
2.23692	10.5307	0	5.18653
2.23737	10.5307	0	5.18653
2.23743	10.5307	0.0552792	5.18653
2.23782	10.5583	0.0276396	5.18653
2.23832	10.586	0	5.18653
2.2385	10.586	0	5.18653
2.23865	10.5998	0.0276396	5.18653
2.24511	10.6274	0	5.18653
2.2527	10.6274	0	5.27753
2.25526	10.6274	0	5.36852
2.2665	10.6274	0	5.36852
2.30224	10.6274	0	5.45951
2.30262	10.6274	0	5.45951
2.30265	10.6412	0.0276396	5.45951
2.3124	10.6689	0	5.45951
2.32385	10.6689	0	5.64149
2.32431	10.6689	0	5.64149
2.32436	10.6689	0.0552792	5.64149
2.32438	10.6965	0.0276396	5.64149
2.33895	10.7242	0	5.64149
2.339	10.7242	0	5.64149
2.33911	10.738	0.0276396	5.64149
2.33974	10.7656	0	5.64149
2.34498	10.7656	0	5.64149
2.34554	10.7656	0	5.64149
2.34562	10.7794	0.0276396	5.64149
2.36777	10.8071	0	5.64149
2.36795	10.8071	0	5.64149
2.36795	10.8209	0.0276396	5.64149
2.37512	10.8485	0	5.64149
2.37639	10.8485	0	5.64149
2.37692	10.8485	0.0276396	5.64149
2.37701	10.8624	0.0552792	5.64149
2.37702	10.89	0.0276396	5.64149
2.38173	10.9176	0	5.64149
2.38174	10.9176	0	5.64149
2.38176	10.9176	0.0552792	5.64149
2.38177	10.9453	0.0276396	5.64149
2.38181	10.9453	0.0276396	5.64149
2.38182	10.9453	0.0276396	5.64149
2.38195	10.9453	0.0276396	5.64149
2.38316	10.9729	0	5.64149
2.38329	10.9729	0	5.64149
2.38334	10.9729	0.0552792	5.64149
2.38351	11.0006	0.0276396	5.64149
2.38351	11.0282	0	5.64149
2.38351	11.0282	0	5.64149
2.38408	11.0282	0	5.64149
2.38416	11.0282	0	5.64149
2.38518	11.0282	0.0276396	5.64149
2.3852	11.042	0.0552792	5.64149
2.38522	11.0697	0.0276396	5.64149
2.38546	11.0697	0.0276396	5.64149
2.38929	11.0973	0	5.64149
2.3897	11.0973	0	5.64149
2.38974	11.1111	0.0276396	5.64149
2.39007	11.1388	0	5.64149
2.39441	11.1388	0	5.64149
2.39774	11.1388	0	5.73248
2.39809	11.1388	0	5.73248
2.39831	11.1526	0.0276396	5.73248
2.40355	11.1802	0	5.73248
2.40746	11.1802	0	5.91447
2.40801	11.1802	0	6.00546
2.40846	11.1802	0	6.00546
2.40865	11.194	0.0276396	6.00546
2.40875	11.2217	0	6.00546
2.41523	11.2217	0	6.00546
2.41541	11.2217	0	6.00546
2.41566	11.2217	0	6.00546
2.41569	11.2355	0.0276396	6.00546
2.41572	11.2631	0	6.00546
2.41573	11.2631	0.0552792	6.00546
2.41574	11.2631	0.0552792	6.00546
2.41575	11.2908	0.0276396	6.00546
2.41582	11.2908	0.0276396	6.00546
2.41605	11.3184	0	6.00546
2.41647	11.3184	0	6.09645
2.41649	11.3184	0	6.18744
2.41928	11.3184	0	6.18744
2.42061	11.3184	0	6.27843
2.42068	11.3184	0	6.27843
2.42105	11.3184	0.0276396	6.27843
2.42111	11.3322	0.0552792	6.27843
2.42131	11.3599	0.0276396	6.27843
2.43528	11.3875	0	6.27843
2.43665	11.3875	0	6.27843
2.43686	11.3875	0.0276396	6.27843
2.43701	11.3875	0.0552792	6.27843
2.43708	11.3875	0.0829187	6.27843
2.43756	11.3875	0.110558	6.27843
2.43785	11.3875	0.138198	6.27843
2.43847	11.3875	0.165837	6.27843
2.43857	11.3875	0.193477	6.27843
2.43901	11.3875	0.193477	6.27843
2.4391	11.3875	0.221117	6.27843
2.43917	11.3875	0.248756	6.27843
2.43924	11.4151	0.221117	6.27843
2.43951	11.4151	0.248756	6.27843
2.44146	11.4428	0.221117	6.27843
2.44152	11.4428	0.248756	6.27843
2.44154	11.4428	0.276396	6.27843
2.44164	11.4704	0.248756	6.27843
2.44208	11.4981	0.221117	6.27843
2.44241	11.4981	0.248756	6.27843
2.44322	11.5257	0.221117	6.27843
2.44327	11.5257	0.248756	6.27843
2.44434	11.5533	0.221117	6.27843
2.44439	11.5533	0.248756	6.27843
2.44444	11.5533	0.276396	6.27843
2.44462	11.581	0.248756	6.27843
2.44464	11.581	0.276396	6.27843
2.44502	11.6086	0.248756	6.27843
2.44504	11.6363	0.221117	6.27843
2.44521	11.6363	0.248756	6.27843
2.4456	11.6639	0.221117	6.27843
2.44561	11.6639	0.248756	6.27843
2.44562	11.6639	0.276396	6.27843
2.44569	11.6915	0.248756	6.27843
2.44927	11.7192	0.221117	6.27843
2.47217	11.7192	0.221117	6.27843
2.47218	11.7192	0.221117	6.46042
2.47219	11.7468	0.193477	6.46042
2.47222	11.7745	0.165837	6.46042
2.47225	11.8021	0.138198	6.46042
2.47225	11.8297	0.110558	6.46042
2.47238	11.8574	0.0829187	6.46042
2.47246	11.885	0.0552792	6.46042
2.47249	11.9127	0.0276396	6.46042
2.48379	11.9403	0	6.46042
2.48385	11.9403	0	6.46042
2.48389	11.9541	0.0276396	6.46042
2.48727	11.9818	0	6.46042
2.49584	11.9818	0	6.55141
2.49605	11.9818	0	6.55141
2.49609	11.9956	0.0276396	6.55141
2.51513	12.0232	0	6.55141
2.53066	12.0232	0	6.55141
2.53114	12.0232	0	6.55141
2.53117	12.037	0.0276396	6.55141
2.54594	12.0647	0	6.55141
2.54718	12.0647	0	6.55141
2.54803	12.0647	0.0276396	6.55141
2.54807	12.0785	0.0552792	6.55141
2.54812	12.1061	0.0276396	6.55141
2.55292	12.1338	0	6.55141
2.56246	12.1338	0	6.55141
2.5748	12.1338	0	6.6424
2.57559	12.1338	0	6.6424
2.5759	12.1338	0.0276396	6.6424
2.5759	12.1476	0.0552792	6.6424
2.57605	12.1752	0.0276396	6.6424
2.58827	12.2029	0	6.6424
2.59011	12.2029	0	6.73339
2.59676	12.2029	0	6.73339
2.597	12.2029	0	6.73339
2.59702	12.2167	0.0276396	6.73339
2.60423	12.2443	0	6.73339
2.60426	12.2443	0	6.73339
2.60433	12.2582	0.0276396	6.73339
2.61324	12.2858	0	6.73339
2.6142	12.2858	0	6.73339
2.61421	12.2996	0.0276396	6.73339
2.61502	12.3273	0	6.73339
2.63253	12.3273	0	6.73339
2.63551	12.3273	0	6.73339
2.63582	12.3273	0	6.73339
2.63585	12.3411	0.0276396	6.73339
2.64146	12.3687	0	6.73339
2.64719	12.3687	0	6.82439
2.64728	12.3687	0	6.82439
2.6474	12.3687	0.0276396	6.82439
2.6475	12.3825	0.0552792	6.82439
2.64769	12.4102	0.0276396	6.82439
2.65045	12.4378	0	6.82439
2.65161	12.4378	0	6.82439
2.65177	12.4378	0.0276396	6.82439
2.65194	12.4378	0.0552792	6.82439
2.65197	12.4516	0.0829187	6.82439
2.65198	12.4793	0.0552792	6.82439
2.65199	12.5069	0.0276396	6.82439
2.65224	12.5345	0	6.82439
2.65257	12.5345	0	6.82439
2.65263	12.5484	0.0276396	6.82439
2.65311	12.576	0	6.82439
2.65337	12.576	0	6.82439
2.65354	12.576	0	6.82439
2.65358	12.5898	0.0276396	6.82439
2.67044	12.6175	0	6.82439
2.67068	12.6175	0	6.82439
2.6715	12.6175	0.0276396	6.82439
2.67157	12.6175	0.0552792	6.82439
2.6718	12.6175	0.0829187	6.82439
2.67183	12.6313	0.110558	6.82439
2.67186	12.6589	0.0829187	6.82439
2.67188	12.6866	0.0552792	6.82439
2.67189	12.7142	0.0276396	6.82439
2.68084	12.7418	0	6.82439
2.68317	12.7418	0	6.82439
2.68343	12.7418	0.0276396	6.82439
2.68365	12.7418	0.0552792	6.82439
2.68378	12.7418	0.0829187	6.82439
2.68431	12.7418	0.110558	6.82439
2.68477	12.7418	0.138198	6.82439
2.68483	12.7418	0.165837	6.82439
2.68483	12.7557	0.193477	6.82439
2.68484	12.7833	0.165837	6.82439
2.68486	12.8109	0.138198	6.82439
2.68486	12.8386	0.110558	6.82439
2.68486	12.8662	0.0829187	6.82439
2.68487	12.8939	0.0552792	6.82439
2.68496	12.9215	0.0276396	6.82439
2.70223	12.9491	0	6.82439
2.70281	12.9491	0	6.82439
2.70288	12.9491	0.0552792	6.82439
2.70303	12.9768	0.0276396	6.82439
2.70304	13.0044	0	6.82439
2.70666	13.0044	0	6.82439
2.70804	13.0044	0	6.82439
2.70822	13.0182	0.0276396	6.82439
2.70824	13.0459	0	6.82439
2.71069	13.0459	0	6.82439
2.71817	13.0459	0	6.91538
2.71862	13.0459	0	6.91538
2.72313	13.0459	0	7.00637
2.72317	13.0459	0	7.00637
2.72378	13.0459	0.0276396	7.00637
2.72412	13.0459	0.0552792	7.00637
2.72438	13.0459	0.0829187	7.00637
2.72512	13.0459	0.110558	7.00637
2.72513	13.0597	0.138198	7.00637
2.72514	13.0873	0.110558	7.00637
2.72516	13.115	0.0829187	7.00637
2.72521	13.1426	0.0552792	7.00637
2.72524	13.1703	0.0276396	7.00637
2.73074	13.1979	0	7.00637
2.75219	13.1979	0	7.00637
2.75249	13.1979	0	7.00637
2.7525	13.2117	0.0276396	7.00637
2.75682	13.2394	0	7.00637
2.7814	13.2394	0	7.09736
2.78151	13.2394	0	7.09736
2.78168	13.2394	0.0276396	7.09736
2.78185	13.2394	0.0276396	7.18835
2.78188	13.2532	0.0552792	7.18835
2.78191	13.2808	0.0276396	7.18835
2.78441	13.3085	0	7.18835
2.78624	13.3085	0	7.18835
2.78637	13.3085	0.0552792	7.18835
2.78639	13.3361	0.0276396	7.18835
2.79015	13.3637	0	7.18835
2.82108	13.3637	0	7.18835
2.82887	13.3637	0	7.18835
2.83126	13.3637	0	7.27934
2.84282	13.3637	0	7.27934
2.84297	13.3637	0	7.27934
2.84302	13.3776	0.0276396	7.27934
2.85929	13.4052	0	7.27934
2.85948	13.4052	0	7.27934
2.85967	13.419	0.0276396	7.27934
2.86	13.4467	0	7.27934
2.86029	13.4467	0	7.27934
2.86068	13.4467	0.0276396	7.27934
2.8607	13.4605	0.0552792	7.27934
2.86077	13.4881	0.0276396	7.27934
2.86665	13.5158	0	7.27934
2.8668	13.5158	0	7.27934
2.86686	13.5158	0.0276396	7.27934
2.86728	13.5434	0	7.27934
2.87337	13.5434	0	7.46133
2.87352	13.5434	0	7.46133
2.8739	13.5434	0.0276396	7.46133
2.87392	13.5434	0.0829187	7.46133
2.87398	13.571	0.0552792	7.46133
2.87403	13.5987	0.0276396	7.46133
2.87486	13.6263	0	7.46133
2.87505	13.6263	0	7.46133
2.8751	13.6263	0.0552792	7.46133
2.87511	13.654	0.0276396	7.46133
2.87618	13.6816	0	7.46133
2.8767	13.6816	0	7.46133
2.87682	13.6954	0.0276396	7.46133
2.88506	13.7231	0	7.46133
2.89114	13.7231	0	7.55232
2.89206	13.7231	0	7.55232
2.89214	13.7231	0.0276396	7.55232
2.89218	13.7369	0.0552792	7.55232
2.89228	13.7645	0.0276396	7.55232
2.90144	13.7922	0	7.55232
2.90273	13.7922	0	7.55232
2.90284	13.806	0.0276396	7.55232
2.9049	13.8336	0	7.55232
2.90574	13.8336	0	7.64331
2.90796	13.8336	0	7.64331
2.90828	13.8474	0.0276396	7.64331
2.92529	13.8751	0	7.64331
2.93125	13.8751	0	7.7343
2.9314	13.8751	0	7.7343
2.93169	13.8751	0.0276396	7.7343
2.9317	13.8751	0.0552792	7.7343
2.93202	13.8751	0.0829187	7.7343
2.93262	13.8751	0.110558	7.7343
2.93266	13.8751	0.138198	7.7343
2.93312	13.8751	0.165837	7.7343
2.93408	13.8751	0.193477	7.7343
2.93438	13.8751	0.221117	7.7343
2.93438	13.8751	0.248756	7.7343
2.93604	13.9027	0.221117	7.7343
2.93626	13.9027	0.248756	7.7343
2.93716	13.9303	0.221117	7.7343
2.93716	13.9303	0.248756	7.7343
2.93735	13.958	0.221117	7.7343
2.93739	13.958	0.248756	7.7343
2.93743	13.958	0.276396	7.7343
2.93755	13.9856	0.248756	7.7343
2.93777	14.0133	0.221117	7.7343
2.93777	14.0133	0.248756	7.7343
2.93777	14.0133	0.304035	7.7343
2.93778	14.0409	0.276396	7.7343
2.93778	14.0685	0.248756	7.7343
2.93779	14.0962	0.221117	7.7343
2.93779	14.1238	0.193477	7.7343
2.9378	14.1515	0.165837	7.7343
2.93781	14.1791	0.138198	7.7343
2.93783	14.2067	0.110558	7.7343
2.93789	14.2344	0.0829187	7.7343
2.9379	14.262	0.0552792	7.7343
2.9379	14.2897	0.0276396	7.7343
2.95271	14.3173	0	7.7343
2.95449	14.3173	0	7.7343
2.95459	14.3173	0.0552792	7.7343
2.95464	14.3449	0.0276396	7.7343
2.9571	14.3726	0	7.7343
2.95844	14.3726	0	7.7343
2.95917	14.3726	0.0276396	7.7343
2.95926	14.3864	0.0552792	7.7343
2.95938	14.414	0.0276396	7.7343
2.96301	14.4417	0	7.7343
2.96448	14.4417	0	7.7343
2.96716	14.4417	0	7.8253
2.96882	14.4417	0	7.8253
2.96952	14.4417	0.0276396	7.8253
2.97074	14.4417	0.0552792	7.8253
2.97075	14.4555	0.0829187	7.8253
2.97087	14.4831	0.0552792	7.8253
2.97098	14.5108	0.0276396	7.8253
2.97956	14.5384	0	7.8253
2.97993	14.5384	0	7.8253
2.98014	14.5522	0.0276396	7.8253
2.98657	14.5799	0	7.8253
2.98664	14.5799	0	7.8253
2.98666	14.5799	0.0552792	7.8253
2.98674	14.6075	0.0276396	7.8253
2.99102	14.6352	0	7.8253
2.99127	14.6352	0	7.8253
2.99166	14.6352	0.0276396	7.8253
2.9917	14.6352	0.0552792	7.8253
2.99267	14.6352	0.0829187	7.8253
2.9927	14.6352	0.110558	7.8253
2.99278	14.6352	0.138198	7.8253
2.99301	14.6352	0.165837	7.8253
2.99335	14.6352	0.193477	7.8253
2.99426	14.6352	0.221117	7.8253
2.9946	14.6352	0.221117	7.91629
2.99463	14.6352	0.248756	7.91629
2.99464	14.6352	0.276396	7.91629
2.99465	14.6628	0.248756	7.91629
2.99465	14.6904	0.221117	7.91629
2.99467	14.7181	0.193477	7.91629
2.99468	14.7457	0.165837	7.91629
2.99469	14.7734	0.138198	7.91629
2.99471	14.801	0.110558	7.91629
2.99482	14.8286	0.0829187	7.91629
2.99484	14.8563	0.0552792	7.91629
2.99519	14.8839	0.0276396	7.91629
2.99794	14.9116	0	7.91629
2.99836	14.9116	0	7.91629
2.99854	14.9254	0.0276396	7.91629
3.00615	14.953	0	7.91629
3.00653	14.953	0	7.91629
3.00653	14.9668	0.0276396	7.91629
3.00774	14.9945	0	7.91629
3.00944	14.9945	0	7.91629
3.0115	14.9945	0	8.00728
3.01168	14.9945	0	8.00728
3.02899	14.9945	0	8.09827
3.02943	14.9945	0	8.09827
3.02947	14.9945	0.0552792	8.09827
3.02956	15.0221	0.0276396	8.09827
3.03182	15.0498	0	8.09827
3.04033	15.0498	0	8.09827
3.0457	15.0498	0	8.09827
3.04572	15.0498	0	8.09827
3.04574	15.0636	0.0276396	8.09827
3.04806	15.0912	0	8.09827
3.05044	15.0912	0	8.18926
3.05154	15.0912	0	8.18926
3.05171	15.105	0.0276396	8.18926
3.05891	15.1327	0	8.18926
3.05891	15.1327	0	8.18926
3.05897	15.1327	0.0276396	8.18926
3.05954	15.1327	0.0552792	8.18926
3.05959	15.1327	0.0829187	8.18926
3.05964	15.1603	0.0552792	8.18926
3.05967	15.1879	0.0276396	8.18926
3.05968	15.1879	0.0276396	8.18926
3.07934	15.2156	0	8.18926
3.08108	15.2156	0	8.18926
3.0999	15.2156	0	8.18926
3.1007	15.2156	0	8.18926
3.10076	15.2294	0.0276396	8.18926
3.10398	15.257	0	8.18926
3.104	15.257	0	8.18926
3.10404	15.257	0.0552792	8.18926
3.10411	15.2847	0.0276396	8.18926
3.10536	15.3123	0	8.18926
3.10559	15.3123	0	8.18926
3.10571	15.3261	0.0276396	8.18926
3.12233	15.3538	0	8.18926
3.123	15.3538	0	8.18926
3.12347	15.3538	0.0276396	8.18926
3.1235	15.3676	0.0552792	8.18926
3.12351	15.3952	0.0276396	8.18926
3.13024	15.4229	0	8.18926
3.13038	15.4229	0	8.18926
3.13043	15.4229	0.0552792	8.18926
3.13043	15.4505	0.0276396	8.18926
3.13424	15.4782	0	8.18926
3.13429	15.4782	0	8.18926
3.13431	15.4782	0.0552792	8.18926
3.13433	15.5058	0.0276396	8.18926
3.13487	15.5334	0	8.18926
3.13519	15.5334	0	8.18926
3.1352	15.5334	0.0276396	8.18926
3.14363	15.5611	0	8.18926
3.14414	15.5611	0	8.18926
3.14415	15.5749	0.0276396	8.18926
3.14985	15.6025	0	8.18926
3.16333	15.6025	0	8.18926
3.16349	15.6025	0	8.37125
3.17176	15.6025	0	8.46224
3.17389	15.6025	0	8.46224
3.17404	15.6164	0.0276396	8.46224
3.18991	15.644	0	8.46224
3.19713	15.644	0	8.64422
3.2037	15.644	0	8.64422
3.20482	15.644	0	8.64422
3.20484	15.644	0.0276396	8.64422
3.20484	15.6578	0.0552792	8.64422
3.20489	15.6855	0.0276396	8.64422
3.21524	15.7131	0	8.64422
3.22663	15.7131	0	8.73521
3.24486	15.7131	0	8.82621
3.24512	15.7131	0	8.82621
3.24526	15.7131	0.0552792	8.82621
3.24529	15.7407	0.0276396	8.82621
3.24766	15.7684	0	8.82621
3.2479	15.7684	0	8.82621
3.24797	15.7822	0.0276396	8.82621
3.25265	15.8098	0	8.82621
3.25435	15.8098	0	8.82621
3.25485	15.8098	0.0276396	8.82621
3.25488	15.8098	0.0276396	8.82621
3.25493	15.8237	0.0552792	8.82621
3.25495	15.8513	0.0276396	8.82621
3.25522	15.8789	0	8.82621
3.25526	15.8928	0.0276396	8.82621
3.25527	15.8928	0.0276396	8.82621
3.26837	15.9204	0	8.82621
3.2708	15.9204	0	8.9172
3.27093	15.9204	0	8.9172
3.27115	15.9204	0.0276396	8.9172
3.27122	15.9342	0.0552792	8.9172
3.27128	15.9619	0.0276396	8.9172
3.27917	15.9895	0	8.9172
3.3044	15.9895	0	9.09918
3.30721	15.9895	0	9.09918
3.30778	15.9895	0	9.19017
3.30868	15.9895	0	9.19017
3.30895	15.9895	0	9.37216
3.30952	15.9895	0.0276396	9.37216
3.30954	16.0033	0.0552792	9.37216
3.30954	16.031	0.0276396	9.37216
3.32212	16.0586	0	9.37216
3.32557	16.0586	0	9.55414
3.34761	16.0586	0	9.64513
3.34874	16.0586	0	9.64513
3.34875	16.0586	0.0552792	9.64513
3.34876	16.0862	0.0276396	9.64513
3.35101	16.1139	0	9.64513
3.35441	16.1139	0	9.73612
3.35759	16.1139	0	9.82712
3.36643	16.1139	0	9.91811
3.36651	16.1139	0	9.91811
3.3667	16.1139	0.0276396	9.91811
3.3667	16.1277	0.0552792	9.91811
3.36673	16.1553	0.0276396	9.91811
3.37801	16.183	0	9.91811
3.37822	16.183	0	9.91811
3.37901	16.183	0.0276396	9.91811
3.37994	16.183	0.0552792	9.91811
3.38045	16.183	0.0829187	9.91811
3.38047	16.183	0.138198	9.91811
3.3805	16.2106	0.110558	9.91811
3.38052	16.2383	0.0829187	9.91811
3.38052	16.2383	0.0829187	9.91811
3.38054	16.2659	0.0552792	9.91811
3.38072	16.2935	0.0276396	9.91811
3.41889	16.3212	0	9.91811
3.42391	16.3212	0	9.91811
3.42419	16.3212	0	9.91811
3.42423	16.3212	0.0552792	9.91811
3.42434	16.3488	0.0276396	9.91811
3.43137	16.3765	0	9.91811
3.4314	16.3765	0	9.91811
3.43166	16.3765	0.0276396	9.91811
3.43166	16.3903	0.0552792	9.91811
3.43172	16.4179	0.0276396	9.91811
3.43453	16.4456	0	9.91811
3.44113	16.4456	0	10.0091
3.44665	16.4456	0	10.1911
3.44679	16.4456	0	10.3731
3.44736	16.4456	0	10.3731
3.44745	16.4456	0.0552792	10.3731
3.44751	16.4732	0.0276396	10.3731
3.4505	16.5008	0	10.3731
3.45066	16.5008	0	10.3731
3.45073	16.5008	0	10.3731
3.45079	16.5146	0.0276396	10.3731
3.48171	16.5423	0	10.3731
3.49023	16.5423	0	10.4641
3.50457	16.5423	0	10.5551
3.51176	16.5423	0	10.5551
3.51218	16.5423	0	10.5551
3.51226	16.5561	0.0276396	10.5551
3.51896	16.5837	0	10.5551
3.5199	16.5837	0	10.5551
3.51995	16.5837	0.0552792	10.5551
3.52025	16.6114	0.0276396	10.5551
3.52027	16.6114	0.0276396	10.5551
3.52028	16.6252	0.0552792	10.5551
3.52034	16.6528	0.0276396	10.5551
3.5316	16.6805	0	10.5551
3.53168	16.6805	0	10.5551
3.53171	16.6943	0.0276396	10.5551
3.53319	16.7219	0	10.5551
3.53331	16.7219	0	10.5551
3.53338	16.7358	0.0276396	10.5551
3.53408	16.7634	0	10.5551
3.5485	16.7634	0	10.737
3.55005	16.7634	0	10.737
3.55111	16.7634	0.0276396	10.737
3.55114	16.7772	0.0552792	10.737
3.55119	16.8049	0.0276396	10.737
3.55857	16.8325	0	10.737
3.55866	16.8325	0	10.737
