4.39035	15.8651	0.0276396	15.3776
4.39111	15.8928	0	15.3776
4.39521	15.8928	0	15.4686
4.40094	15.8928	0	15.6506
4.40736	15.8928	0	15.6506
4.40815	15.8928	0	15.6506
4.40867	15.8928	0.0276396	15.6506
4.40869	15.9066	0.0552792	15.6506
4.40871	15.9342	0.0276396	15.6506
4.40874	15.9619	0	15.6506
4.44056	15.9619	0	15.6506
4.44488	15.9619	0	15.6506
4.44511	15.9619	0	15.6506
4.44513	15.9757	0.0276396	15.6506
4.45247	16.0033	0	15.6506
4.46847	16.0033	0	15.7416
4.46858	16.0033	0	15.7416
4.46861	16.0171	0.0276396	15.7416
4.47728	16.0448	0	15.7416
4.4777	16.0448	0	15.7416
4.47816	16.0448	0.0276396	15.7416
4.47817	16.0448	0.0829187	15.7416
4.47817	16.0724	0.0552792	15.7416
4.47828	16.1001	0.0276396	15.7416
4.48317	16.1277	0	15.7416
4.49141	16.1277	0	15.8326
4.50578	16.1277	0	15.9236
4.50679	16.1277	0	15.9236
4.50679	16.1415	0.0276396	15.9236
4.51578	16.1692	0	15.9236
4.516	16.1692	0	15.9236
4.51603	16.183	0.0276396	15.9236
4.55393	16.2106	0	15.9236
4.5569	16.2106	0	16.0146
4.56072	16.2106	0	16.1965
4.56187	16.2106	0	16.1965
4.56193	16.2106	0.0276396	16.1965
4.563	16.2106	0.0552792	16.1965
4.563	16.2106	0.110558	16.1965
4.56301	16.2383	0.0829187	16.1965
4.56301	16.2659	0.0552792	16.1965
4.56304	16.2935	0.0276396	16.1965
4.57149	16.3212	0	16.1965
4.58096	16.3212	0	16.3785
4.58123	16.3212	0	16.3785
4.58134	16.335	0.0276396	16.3785
4.59439	16.3626	0	16.3785
4.59468	16.3626	0	16.3785
4.59494	16.3626	0.0276396	16.3785
4.59581	16.3626	0.0552792	16.3785
4.59581	16.3626	0.110558	16.3785
4.59582	16.3903	0.0829187	16.3785
4.59582	16.4179	0.0552792	16.3785
4.59583	16.4456	0.0276396	16.3785
4.59585	16.4456	0.0276396	16.3785
4.59588	16.4732	0	16.3785
4.60407	16.4732	0	16.3785
4.62245	16.4732	0	16.5605
4.62277	16.4732	0	16.5605
4.62286	16.4732	0.0276396	16.5605
4.62287	16.487	0.0552792	16.5605
4.62287	16.5146	0.0276396	16.5605
4.62532	16.5423	0	16.5605
4.63428	16.5423	0	16.6515
4.65213	16.5423	0	16.7425
4.65956	16.5423	0	16.9245
4.65963	16.5423	0	16.9245
4.65964	16.5423	0.0552792	16.9245
4.65965	16.5699	0.0276396	16.9245
4.66832	16.5976	0	16.9245
4.66888	16.5976	0	16.9245
4.67019	16.5976	0.0276396	16.9245
4.6702	16.6114	0.0552792	16.9245
4.67024	16.639	0.0276396	16.9245
4.67024	16.6667	0	16.9245
4.67618	16.6667	0	16.9245
4.67655	16.6667	0	16.9245
4.67657	16.6805	0.0276396	16.9245
4.67746	16.7081	0	16.9245
4.67799	16.7081	0	16.9245
4.67833	16.7081	0.0276396	16.9245
4.67834	16.7219	0.0552792	16.9245
4.6784	16.7496	0.0276396	16.9245
4.69533	16.7772	0	16.9245
4.70813	16.7772	0	17.1065
4.70992	16.7772	0	17.1975
4.71087	16.7772	0	17.1975
4.71088	16.791	0.0276396	17.1975
4.71126	16.8187	0	17.1975
4.71159	16.8187	0	17.2884
4.71261	16.8187	0	17.4704
4.74177	16.8187	0	17.4704
4.74191	16.8187	0	17.4704
4.74192	16.8325	0.0276396	17.4704
4.7503	16.8601	0	17.4704
4.7635	16.8601	0	17.5614
4.76356	16.8601	0	17.5614
4.76359	16.874	0.0276396	17.5614
4.76392	16.9016	0	17.5614
4.7681	16.9016	0	17.5614
4.76932	16.9016	0	17.5614
4.76941	16.9016	0.0276396	17.5614
4.76942	16.9016	0.0829187	17.5614
4.76942	16.9292	0.0552792	17.5614
4.76945	16.9569	0.0276396	17.5614
4.78413	16.9845	0	17.5614
4.78737	16.9845	0	17.6524
4.79501	16.9845	0	17.7434
4.7998	16.9845	0	17.7434
4.79996	16.9845	0	17.7434
4.83174	16.9845	0.0276396	17.7434
4.8318	16.9845	0.0276396	17.8344
4.84374	17.0122	0	17.8344
4.84383	17.0122	0	17.8344
4.84384	17.026	0.0276396	17.8344
4.91393	17.0536	0	17.8344
4.91727	17.0536	0	17.9254
4.91733	17.0536	0	17.9254
4.91746	17.0536	0.0276396	17.9254
4.91746	17.0674	0.0552792	17.9254
4.91749	17.0951	0.0276396	17.9254
4.92966	17.1227	0	17.9254
4.93477	17.1227	0	18.0164
4.93496	17.1227	0	18.0164
4.93497	17.1365	0.0276396	18.0164
4.94266	17.1642	0	18.0164
4.94277	17.1642	0	18.0164
4.94278	17.1642	0.0552792	18.0164
4.94278	17.1918	0.0276396	18.0164
4.94932	17.2195	0	18.0164
4.94947	17.2195	0	18.0164
4.94971	17.2195	0.0276396	18.0164
4.94974	17.2333	0.0552792	18.0164
4.94974	17.2609	0.0276396	18.0164
4.94974	17.2886	0	18.0164
4.95722	17.2886	0	18.0164
4.95867	17.2886	0	18.0164
4.95885	17.3024	0.0276396	18.0164
4.97415	17.33	0	18.0164
5.00006	17.33	0	18.0164
5.00013	17.33	0	18.0164
5.00017	17.3438	0.0276396	18.0164
5.01444	17.3715	0	18.0164
5.01451	17.3715	0	18.0164
5.01453	17.3853	0.0276396	18.0164
5.02571	17.4129	0	18.0164
5.02744	17.4129	0	18.1074
5.02853	17.4129	0	18.1074
5.02854	17.4268	0.0276396	18.1074
5.04028	17.4544	0	18.1074
5.04052	17.4544	0	18.1074
5.04063	17.4544	0	18.1074
5.04077	17.4544	0.0276396	18.1074
5.04082	17.4682	0.0552792	18.1074
5.04093	17.4959	0.0276396	18.1074
5.04213	17.5235	0	18.1074
5.04683	17.5235	0	18.2894
5.04699	17.5235	0	18.2894
5.047	17.5235	0.0552792	18.2894
5.04702	17.5511	0.0276396	18.2894
5.05039	17.5788	0	18.2894
5.05452	17.5788	0	18.4713
5.05601	17.5788	0	18.4713
5.05601	17.5926	0.0276396	18.4713
5.05989	17.6202	0	18.4713
5.06677	17.6202	0	18.4713
5.06694	17.6202	0	18.4713
5.06697	17.6341	0.0276396	18.4713
5.0675	17.6617	0	18.4713
5.08765	17.6617	0	18.6533
5.09082	17.6617	0	18.7443
5.11131	17.6617	0	18.8353
5.11173	17.6617	0	18.8353
5.11178	17.6755	0.0276396	18.8353
5.12527	17.7032	0	18.8353
5.12638	17.7032	0	18.9263
5.12692	17.7032	0	19.0173
5.14005	17.7032	0	19.1993
5.14047	17.7032	0	19.1993
5.1405	17.717	0.0276396	19.1993
5.14477	17.7446	0	19.1993
5.1448	17.7446	0	19.1993
5.14483	17.7446	0.0552792	19.1993
5.14484	17.7722	0.0276396	19.1993
5.14653	17.7999	0	19.1993
5.14752	17.7999	0	19.1993
5.14763	17.7999	0.0276396	19.1993
5.14767	17.8137	0.0552792	19.1993
5.14773	17.8413	0.0276396	19.1993
5.15679	17.869	0	19.1993
5.1568	17.869	0	19.1993
5.15687	17.8828	0.0276396	19.1993
5.1743	17.9104	0	19.1993
5.17496	17.9104	0	19.1993
5.17562	17.9104	0	19.1993
5.17566	17.9243	0.0276396	19.1993
5.17982	17.9519	0	19.1993
5.18008	17.9519	0	19.1993
5.18016	17.9519	0.0276396	19.1993
5.18018	17.9657	0.0552792	19.1993
5.18019	17.9934	0.0276396	19.1993
5.1802	18.021	0	19.1993
5.18671	18.021	0	19.1993
5.18681	18.021	0	19.1993
5.18682	18.021	0.0552792	19.1993
5.18685	18.0486	0.0276396	19.1993
5.19565	18.0763	0	19.1993
5.19593	18.0763	0	19.2903
5.19965	18.0763	0	19.3813
5.1998	18.0763	0	19.3813
5.19982	18.0901	0.0276396	19.3813
5.20931	18.1177	0	19.3813
5.20949	18.1177	0	19.3813
5.20955	18.1316	0.0276396	19.3813
5.21673	18.1592	0	19.3813
5.21683	18.1592	0	19.3813
5.21763	18.1592	0.0276396	19.3813
5.21763	18.173	0.0552792	19.3813
5.21764	18.2007	0.0276396	19.3813
5.22872	18.2283	0	19.3813
5.23483	18.2283	0	19.4722
5.23682	18.2283	0	19.4722
5.23694	18.2283	0	19.4722
5.23695	18.2421	0.0276396	19.4722
5.23749	18.2698	0	19.4722
5.23752	18.2698	0	19.4722
5.25112	18.2698	0	19.4722
5.25746	18.2698	0	19.6542
5.25779	18.2698	0	19.6542
5.2578	18.2836	0.0276396	19.6542
5.25891	18.3112	0	19.6542
5.25927	18.3112	0	19.6542
5.2593	18.325	0.0276396	19.6542
5.26339	18.3527	0	19.6542
5.26359	18.3527	0	19.7452
5.26369	18.3527	0	19.7452
5.26471	18.3527	0.0276396	19.7452
5.26472	18.3665	0.0552792	19.7452
5.26475	18.3941	0.0276396	19.7452
5.29266	18.4218	0	19.7452
5.29356	18.4218	0	19.7452
5.29419	18.4218	0.0276396	19.7452
5.29444	18.4218	0.0552792	19.7452
5.29444	18.4218	0.0829187	19.7452
5.29447	18.4494	0.0552792	19.7452
5.29452	18.4771	0.0276396	19.7452
5.29628	18.5047	0	19.7452
5.29644	18.5047	0	19.7452
5.29644	18.5185	0.0276396	19.7452
5.30178	18.5462	0	19.7452
5.31578	18.5462	0	19.7452
5.31617	18.5462	0	19.7452
5.31619	18.56	0.0276396	19.7452
5.31988	18.5876	0	19.7452
5.32005	18.5876	0	19.7452
5.32012	18.6014	0.0276396	19.7452
5.32013	18.6291	0	19.7452
5.33644	18.6291	0	19.7452
5.33669	18.6291	0	19.7452
5.33679	18.6429	0.0276396	19.7452
5.34735	18.6705	0	19.7452
5.35031	18.6705	0	19.9272
5.35053	18.6705	0	19.9272
5.35109	18.6705	0.0276396	19.9272
5.35111	18.6844	0.0552792	19.9272
5.35113	18.712	0.0276396	19.9272
5.35177	18.7396	0	19.9272
5.3523	18.7396	0	19.9272
5.35231	18.7535	0.0276396	19.9272
5.36833	18.7811	0	19.9272
5.37811	18.7811	0	20.0182
5.37822	18.7811	0	20.0182
5.37825	18.7949	0.0276396	20.0182
5.38646	18.8226	0	20.0182
5.3865	18.8226	0	20.0182
5.38651	18.8364	0.0276396	20.0182
5.39878	18.864	0	20.0182
5.39886	18.864	0	20.1092
5.40503	18.864	0	20.1092
5.4053	18.864	0	20.1092
5.40535	18.8778	0.0276396	20.1092
5.41797	18.9055	0	20.1092
5.43012	18.9055	0	20.2912
5.43044	18.9055	0	20.2912
5.43044	18.9193	0.0276396	20.2912
5.44218	18.9469	0	20.2912
5.47951	18.9469	0	20.3822
5.50379	18.9469	0	20.4732
5.5038	18.9469	0	20.4732
5.50384	18.9608	0.0276396	20.4732
5.50389	18.9884	0	20.4732
5.51807	18.9884	0	20.4732
5.51813	18.9884	0	20.4732
5.51822	19.0022	0.0276396	20.4732
5.54523	19.0299	0	20.4732
5.54532	19.0299	0	20.4732
5.54534	19.0437	0.0276396	20.4732
5.56474	19.0713	0	20.4732
5.6552	19.0713	0	20.5641
5.65542	19.0713	0	20.5641
5.65543	19.0713	0.0552792	20.5641
5.6555	19.0989	0.0276396	20.5641
5.6559	19.1266	0	20.5641
5.65608	19.1266	0	20.5641
5.65609	19.1404	0.0276396	20.5641
5.6597	19.168	0	20.5641
5.66031	19.168	0	20.5641
5.66034	19.168	0.0552792	20.5641
5.66052	19.1957	0.0276396	20.5641
5.66535	19.2233	0	20.5641
5.66537	19.2233	0	20.5641
5.66538	19.2371	0.0276396	20.5641
5.66562	19.2648	0	20.5641
5.68198	19.2648	0	20.6551
5.68254	19.2648	0	20.6551
5.68263	19.2786	0.0276396	20.6551
5.68924	19.3062	0	20.6551
5.69174	19.3062	0	20.8371
5.69182	19.3062	0	20.8371
5.69221	19.3062	0.0276396	20.8371
5.69222	19.3201	0.0552792	20.8371
5.69225	19.3477	0.0276396	20.8371
5.69742	19.3753	0	20.8371
5.69778	19.3753	0	20.8371
5.6978	19.3892	0.0276396	20.8371
5.70048	19.4168	0	20.8371
5.70089	19.4168	0	20.8371
5.70096	19.4306	0.0276396	20.8371
5.72055	19.4583	0	20.8371
5.72058	19.4583	0	20.8371
5.72284	19.4583	0	20.8371
5.72286	19.4721	0.0276396	20.8371
5.74427	19.4997	0	20.8371
5.76464	19.4997	0	21.0191
5.76542	19.4997	0	21.0191
5.78233	19.4997	0	21.1101
5.78514	19.4997	0	21.2921
5.78538	19.4997	0	21.2921
5.7854	19.4997	0.0552792	21.2921
5.78541	19.5274	0.0276396	21.2921
5.79011	19.555	0	21.2921
5.81708	19.555	0	21.3831
5.8171	19.555	0	21.3831
5.81713	19.5688	0.0276396	21.3831
5.83853	19.5965	0	21.3831
5.84047	19.5965	0	21.5651
5.84696	19.5965	0	21.6561
5.84719	19.5965	0	21.6561
5.84721	19.6103	0.0276396	21.6561
5.84926	19.6379	0	21.6561
5.84966	19.6379	0	21.6561
5.84971	19.6517	0.0276396	21.6561
5.86598	19.6794	0	21.6561
5.86675	19.6794	0	21.6561
5.86684	19.6794	0.0276396	21.6561
5.86686	19.6932	0.0552792	21.6561
5.86688	19.7208	0.0276396	21.6561
5.86831	19.7485	0	21.6561
5.86871	19.7485	0	21.6561
5.86872	19.7485	0.0552792	21.6561
5.86876	19.7761	0.0276396	21.6561
5.87184	19.8038	0	21.6561
5.87185	19.8038	0	21.6561
5.87264	19.8038	0.0276396	21.6561
5.87268	19.8038	0.0552792	21.6561
5.87269	19.8314	0.0276396	21.6561
5.91634	19.859	0	21.6561
5.92123	19.859	0	21.747
5.92174	19.859	0	21.747
5.92224	19.859	0	21.747
5.92227	19.859	0.0276396	21.747
5.92229	19.859	0.0829187	21.747
5.92231	19.8867	0.0552792	21.747
5.92313	19.9143	0.0276396	21.747
5.92327	19.9143	0.0552792	21.747
5.92367	19.9143	0.0829187	21.747
5.92622	19.9143	0.110558	21.747
5.92664	19.9143	0.138198	21.747
5.92747	19.9143	0.165837	21.747
5.92754	19.9143	0.165837	21.929
5.92755	19.9281	0.193477	21.929
5.92756	19.9558	0.165837	21.929
5.92756	19.9834	0.138198	21.929
5.92756	20.0111	0.110558	21.929
5.92757	20.0387	0.0829187	21.929
5.92757	20.0663	0.0552792	21.929
5.92758	20.094	0.0276396	21.929
5.92758	20.1216	0	21.929
5.9391	20.1216	0	21.929
5.93922	20.1216	0	21.929
5.93929	20.1354	0.0276396	21.929
5.94693	20.1631	0	21.929
5.94781	20.1631	0	21.929
5.94841	20.1631	0.0276396	21.929
5.94844	20.1631	0.0552792	21.929
5.94875	20.1631	0.0829187	21.929
5.9497	20.1631	0.110558	21.929
5.94971	20.1631	0.138198	21.929
5.94973	20.1907	0.110558	21.929
5.94974	20.2184	0.0829187	21.929
5.94976	20.246	0.0552792	21.929
5.94992	20.2736	0.0276396	21.929
5.95119	20.3013	0	21.929
5.97267	20.3013	0	22.02
5.97651	20.3013	0	22.202
5.98025	20.3013	0	22.384
5.98026	20.3013	0	22.384
5.98029	20.3013	0.0552792	22.384
5.98032	20.3289	0.0276396	22.384
6.05526	20.3566	0	22.384
6.0557	20.3566	0	22.384
6.05576	20.3566	0.0552792	22.384
6.05577	20.3842	0.0276396	22.384
6.05978	20.4118	0	22.384
6.05999	20.4118	0	22.384
6.06005	20.4256	0.0276396	22.384
6.06213	20.4533	0	22.384
6.06229	20.4533	0	22.384
6.06229	20.4533	0.0276396	22.384
6.07163	20.4809	0	22.384
6.07189	20.4809	0	22.384
6.07189	20.4809	0.0552792	22.384
6.07191	20.5086	0.0276396	22.384
6.07721	20.5362	0	22.384
6.07794	20.5362	0	22.384
6.07794	20.55	0.0276396	22.384
6.09317	20.5777	0	22.384
6.09321	20.5777	0	22.384
6.09324	20.5915	0.0276396	22.384
6.09877	20.6191	0	22.384
6.10014	20.6191	0	22.566
6.1055	20.6191	0	22.748
6.10552	20.6191	0	22.748
6.10552	20.6329	0.0276396	22.748
6.10827	20.6606	0	22.748
6.12542	20.6606	0	22.8389
6.14274	20.6606	0	23.0209
6.14298	20.6606	0	23.0209
6.14303	20.6744	0.0276396	23.0209
6.1502	20.702	0	23.0209
6.15082	20.702	0	23.0209
6.15086	20.7159	0.0276396	23.0209
6.17851	20.7435	0	23.0209
6.19526	20.7435	0	23.1119
6.19879	20.7435	0	23.2029
6.21058	20.7435	0	23.2939
6.21781	20.7435	0	23.4759
6.22389	20.7435	0	23.5669
6.23695	20.7435	0	23.5669
6.24718	20.7435	0	23.7489
6.2586	20.7435	0	23.7489
6.26518	20.7435	0	23.8399
6.27347	20.7435	0	24.0218
6.27348	20.7435	0	24.0218
6.27388	20.7435	0.0276396	24.0218
6.27389	20.7573	0.0552792	24.0218
6.27395	20.785	0.0276396	24.0218
6.28072	20.8126	0	24.0218
6.2844	20.8126	0	24.1128
6.30763	20.8126	0	24.2038
6.32387	20.8126	0	24.3858
6.32407	20.8126	0	24.3858
6.32499	20.8126	0.0276396	24.3858
6.32541	20.8126	0.0552792	24.3858
6.32553	20.8126	0.0829187	24.3858
6.32624	20.8126	0.110558	24.3858
6.32626	20.8126	0.138198	24.3858
6.3279	20.8126	0.165837	24.3858
6.32811	20.8126	0.165837	24.5678
6.32856	20.8126	0.193477	24.5678
6.32936	20.8126	0.221117	24.5678
6.32937	20.8126	0.248756	24.5678
6.3298	20.8402	0.221117	24.5678
6.3298	20.8402	0.248756	24.5678
6.32985	20.8679	0.221117	24.5678
6.32988	20.8679	0.221117	24.5678
6.33016	20.8679	0.221117	24.5678
6.33021	20.8679	0.248756	24.5678
6.33029	20.8955	0.221117	24.5678
6.3303	20.8955	0.248756	24.5678
6.33701	20.9232	0.221117	24.5678
6.33819	20.9232	0.221117	24.5678
6.33831	20.937	0.248756	24.5678
6.35283	20.9646	0.221117	24.5678
6.39695	20.9646	0.221117	24.7498
6.39695	20.9646	0.221117	24.9318
6.39696	20.9646	0.221117	24.9318
6.39696	20.9923	0.193477	24.9318
6.39697	21.0199	0.165837	24.9318
6.39698	21.0475	0.138198	24.9318
6.39699	21.0752	0.110558	24.9318
6.397	21.1028	0.0829187	24.9318
6.397	21.1305	0.0552792	24.9318
6.397	21.1581	0.0276396	24.9318
6.39789	21.1857	0	24.9318
6.40002	21.1857	0	25.1137
6.40301	21.1857	0	25.2047
6.40324	21.1857	0	25.2047
6.40325	21.1996	0.0276396	25.2047
6.42423	21.2272	0	25.2047
6.42494	21.2272	0	25.2047
6.42502	21.2272	0.0552792	25.2047
6.42503	21.2548	0.0276396	25.2047
6.42696	21.2825	0	25.2047
6.43889	21.2825	0	25.3867
6.44239	21.2825	0	25.4777
6.45782	21.2825	0	25.5687
6.46164	21.2825	0	25.7507
6.46167	21.2825	0	25.7507
6.46172	21.2963	0.0276396	25.7507
6.46182	21.3239	0	25.7507
6.47399	21.3239	0	25.8417
6.47429	21.3239	0	25.8417
6.47465	21.3239	0.0276396	25.8417
6.47465	21.3239	0.0829187	25.8417
6.47465	21.3516	0.0552792	25.8417
6.47465	21.3792	0.0276396	25.8417
6.48073	21.4069	0	25.8417
6.48074	21.4069	0	25.8417
6.4808	21.4207	0.0276396	25.8417
6.50202	21.4483	0	25.8417
6.50355	21.4483	0	25.8417
6.50363	21.4621	0.0276396	25.8417
6.51894	21.4898	0	25.8417
6.51915	21.4898	0	25.8417
6.51919	21.5036	0.0276396	25.8417
6.54725	21.5312	0	25.8417
6.58023	21.5312	0	25.9327
6.59689	21.5312	0	26.0237
6.59694	21.5312	0	26.2056
6.60422	21.5312	0	26.2056
6.60997	21.5312	0	26.2966
6.61036	21.5312	0	26.2966
6.6104	21.5451	0.0276396	26.2966
6.63222	21.5727	0	26.2966
6.63395	21.5727	0	26.4786
6.63398	21.5727	0	26.4786
6.63404	21.5727	0.0276396	26.4786
6.63406	21.5865	0.0552792	26.4786
6.63406	21.6142	0.0276396	26.4786
6.65839	21.6418	0	26.4786
6.65869	21.6418	0	26.4786
6.65903	21.6418	0.0276396	26.4786
6.65904	21.6556	0.0552792	26.4786
6.65906	21.6833	0.0276396	26.4786
6.69384	21.7109	0	26.4786
6.70412	21.7109	0	26.6606
6.70431	21.7109	0	26.6606
6.70433	21.7109	0.0552792	26.6606
6.70434	21.7385	0.0276396	26.6606
6.7301	21.7662	0	26.6606
6.73038	21.7662	0	26.6606
6.73042	21.78	0.0276396	26.6606
6.75015	21.8076	0	26.6606
6.7506	21.8076	0	26.7516
6.75512	21.8076	0	26.9336
6.7553	21.8076	0	26.9336
6.7553	21.8214	0.0276396	26.9336
6.77687	21.8491	0	26.9336
6.77733	21.8491	0	26.9336
6.77736	21.8491	0.0552792	26.9336
6.77739	21.8767	0.0276396	26.9336
6.78197	21.9044	0	26.9336
6.78277	21.9044	0	27.0246
6.78307	21.9044	0	27.0246
6.78314	21.9044	0.0276396	27.0246
6.78348	21.9044	0.0276396	27.2066
6.78502	21.9044	0.0276396	27.2066
6.7854	21.9044	0.0552792	27.2066
6.78541	21.9182	0.0829187	27.2066
6.78546	21.9458	0.0552792	27.2066
6.78553	21.9735	0.0276396	27.2066
6.78619	22.0011	0	27.2066
6.78619	22.0149	0.0276396	27.2066
6.79463	22.0426	0	27.2066
6.79974	22.0426	0	27.3885
6.81286	22.0426	0	27.5705
6.81318	22.0426	0	27.5705
6.81326	22.0426	0.0276396	27.5705
6.81342	22.0426	0.0276396	27.5705
6.81347	22.0426	0.0552792	27.5705
6.81349	22.0426	0.110558	27.5705
6.81354	22.0702	0.0829187	27.5705
6.81385	22.0978	0.0552792	27.5705
6.81388	22.0978	0.0829187	27.5705
6.81483	22.1255	0.0552792	27.5705
6.81485	22.1393	0.0829187	27.5705
6.81487	22.1669	0.0552792	27.5705
6.81491	22.1669	0.0552792	27.5705
6.81491	22.1946	0.0276396	27.5705
6.81534	22.2222	0	27.5705
6.81603	22.2222	0	27.5705
6.8176	22.2222	0.0276396	27.5705
6.81761	22.236	0.0552792	27.5705
6.81763	22.2637	0.0276396	27.5705
6.82107	22.2913	0	27.5705
6.82649	22.2913	0	27.6615
6.82756	22.2913	0	27.6615
6.82757	22.3051	0.0276396	27.6615
6.83569	22.3328	0	27.6615
6.83628	22.3328	0	27.6615
6.83629	22.3466	0.0276396	27.6615
6.83658	22.3742	0	27.6615
6.84039	22.3742	0	27.7525
6.84412	22.3742	0	27.9345
6.84417	22.3742	0	27.9345
6.84464	22.3742	0.0276396	27.9345
6.84464	22.3881	0.0552792	27.9345
6.84471	22.4157	0.0276396	27.9345
6.86459	22.4433	0	27.9345
6.86552	22.4433	0	28.0255
6.86567	22.4433	0	28.0255
6.86567	22.4572	0.0276396	28.0255
6.86656	22.4848	0	28.0255
6.89675	22.4848	0	28.2075
6.89695	22.4848	0	28.2075
6.89702	22.4986	0.0276396	28.2075
6.90025	22.5263	0	28.2075
6.90051	22.5263	0	28.2075
6.90059	22.5401	0.0276396	28.2075
6.90191	22.5677	0	28.2075
6.90208	22.5677	0	28.2075
6.90209	22.5677	0.0552792	28.2075
6.90209	22.5954	0.0276396	28.2075
6.90212	22.623	0	28.2075
6.91662	22.623	0	28.2075
6.91688	22.623	0	28.2075
6.91689	22.623	0.0276396	28.2075
6.9169	22.6368	0.0552792	28.2075
6.91691	22.6645	0.0276396	28.2075
6.92027	22.6921	0	28.2075
6.92141	22.6921	0	28.2075
6.92151	22.7059	0.0276396	28.2075
6.92748	22.7336	0	28.2075
6.9275	22.7336	0	28.2075
6.92751	22.7474	0.0276396	28.2075
6.93642	22.775	0	28.2075
6.93689	22.775	0	28.3894
6.93723	22.775	0	28.3894
6.9373	22.7888	0.0276396	28.3894
6.95779	22.8165	0	28.3894
6.9578	22.8165	0	28.3894
6.95782	22.8303	0.0276396	28.3894
6.97095	22.8579	0	28.3894
6.97153	22.8579	0	28.3894
6.97154	22.8579	0.0552792	28.3894
6.97155	22.8856	0.0276396	28.3894
6.97538	22.9132	0	28.3894
6.97703	22.9132	0	28.3894
6.997	22.9132	0	28.5714
6.99762	22.9132	0	28.5714
6.99769	22.927	0.0276396	28.5714
7.01094	22.9547	0	28.5714
7.06654	22.9547	0	28.7534
7.06666	22.9547	0	28.9354
7.08228	22.9547	0	29.1174
7.0888	22.9547	0	29.2084
7.08888	22.9547	0	29.2084
7.08891	22.9547	0.0552792	29.2084
7.08892	22.9823	0.0276396	29.2084
7.0909	23.01	0	29.2084
7.09094	23.01	0	29.2084
7.09094	23.01	0.0276396	29.2084
7.1108	23.0376	0	29.2084
7.1115	23.0376	0	29.2084
7.1115	23.0514	0.0276396	29.2084
7.11667	23.079	0	29.2084
7.13473	23.079	0	29.2994
7.14239	23.079	0	29.2994
7.15767	23.079	0	29.3904
7.1644	23.079	0	29.5723
7.16467	23.079	0	29.5723
7.16481	23.079	0.0276396	29.5723
7.1673	23.079	0.0552792	29.5723
7.1673	23.0929	0.0829187	29.5723
7.16731	23.1205	0.0552792	29.5723
7.16733	23.1481	0.0276396	29.5723
7.1811	23.1758	0	29.5723
7.18123	23.1758	0	29.5723
7.18127	23.1896	0.0276396	29.5723
7.19182	23.2172	0	29.5723
7.20955	23.2172	0	29.5723
7.20998	23.2172	0	29.5723
7.21041	23.2172	0.0276396	29.5723
7.21041	23.2311	0.0552792	29.5723
7.2105	23.2587	0.0276396	29.5723
7.25966	23.2863	0	29.5723
7.26042	23.2863	0	29.5723
7.26047	23.3002	0.0276396	29.5723
7.27598	23.3278	0	29.5723
7.31654	23.3278	0	29.5723
7.31697	23.3278	0	29.5723
7.31727	23.3278	0.0276396	29.5723
7.31727	23.3278	0.0829187	29.5723
7.31729	23.3554	0.0552792	29.5723
7.31729	23.3831	0.0276396	29.5723
7.33341	23.4107	0	29.5723
7.33428	23.4107	0	29.5723
7.33431	23.4245	0.0276396	29.5723
7.34109	23.4522	0	29.5723
7.3626	23.4522	0	29.7543
7.36456	23.4522	0	29.8453
7.39377	23.4522	0	29.8453
7.39396	23.4522	0	29.8453
7.39401	23.466	0.0276396	29.8453
7.43836	23.4936	0	29.8453
7.4409	23.4936	0	29.9363
7.44201	23.4936	0	29.9363
7.44225	23.4936	0.0276396	29.9363
7.44227	23.5075	0.0552792	29.9363
7.44229	23.5351	0.0276396	29.9363
7.45323	23.5627	0	29.9363
7.46374	23.5627	0	30.1183
7.4639	23.5627	0	30.1183
7.46393	23.5766	0.0276396	30.1183
7.51846	23.6042	0	30.1183
7.51848	23.6042	0	30.1183
7.51964	23.6042	0.0276396	30.1183
7.51968	23.618	0.0552792	30.1183
7.51971	23.6457	0.0276396	30.1183
7.52973	23.6733	0	30.1183
7.53046	23.6733	0	30.1183
7.53047	23.6871	0.0276396	30.1183
7.54125	23.7148	0	30.1183
7.54186	23.7148	0	30.1183
7.54254	23.7148	0.0276396	30.1183
7.54255	23.7286	0.0552792	30.1183
7.54256	23.7562	0.0276396	30.1183
7.54616	23.7839	0	30.1183
7.5463	23.7839	0	30.2093
7.54639	23.7839	0	30.2093
7.54706	23.7839	0.0276396	30.2093
7.5471	23.7977	0.0552792	30.2093
7.54711	23.8253	0.0276396	30.2093
7.5479	23.853	0	30.2093
7.5479	23.853	0	30.2093
7.54791	23.853	0.0276396	30.2093
7.54794	23.8668	0.0552792	30.2093
7.54795	23.8944	0.0276396	30.2093
7.56337	23.9221	0	30.2093
7.56559	23.9221	0	30.3913
7.56561	23.9221	0	30.3913
7.56582	23.9221	0.0276396	30.3913
7.56688	23.9221	0.0552792	30.3913
7.56826	23.9221	0.0829187	30.3913
7.56958	23.9221	0.110558	30.3913
7.5696	23.9221	0.138198	30.3913
7.5696	23.9359	0.165837	30.3913
7.5696	23.9635	0.138198	30.3913
7.5696	23.9635	0.138198	30.3913
7.5696	23.9912	0.110558	30.3913
7.56961	24.0188	0.0829187	30.3913
7.56962	24.0464	0.0552792	30.3913
7.56967	24.0741	0.0276396	30.3913
7.57732	24.1017	0	30.3913
7.57742	24.1017	0	30.3913
