1.74638	8.63737	0.0276396	3.45769
1.74757	8.63737	0.0552792	3.45769
1.74872	8.63737	0.0829187	3.45769
1.74878	8.65119	0.110558	3.45769
1.74878	8.67883	0.0829187	3.45769
1.74879	8.70647	0.0552792	3.45769
1.74881	8.73411	0.0276396	3.45769
1.75473	8.76175	0	3.45769
1.7603	8.76175	0	3.45769
1.76265	8.76175	0	3.45769
1.76323	8.76175	0	3.45769
1.76436	8.76175	0	3.45769
1.7644	8.77557	0.0276396	3.45769
1.76442	8.80321	0	3.45769
1.76443	8.80321	0	3.45769
1.7666	8.80321	0	3.45769
1.76662	8.80321	0	3.54868
1.76662	8.80321	0	3.54868
1.77051	8.80321	0	3.54868
1.77111	8.80321	0	3.54868
1.7714	8.80321	0	3.54868
1.77147	8.81703	0.0276396	3.54868
1.78532	8.84467	0	3.54868
1.7888	8.84467	0	3.54868
1.789	8.84467	0	3.54868
1.78904	8.85849	0.0276396	3.54868
1.79933	8.88612	0	3.54868
1.79967	8.88612	0	3.54868
1.80086	8.88612	0.0276396	3.54868
1.80088	8.89994	0.0552792	3.54868
1.80092	8.92758	0.0276396	3.54868
1.81825	8.95522	0	3.54868
1.81833	8.95522	0	3.54868
1.81899	8.95522	0	3.54868
1.81904	8.96904	0.0276396	3.54868
1.82188	8.99668	0	3.54868
1.82975	8.99668	0	3.54868
1.8298	8.99668	0	3.54868
1.82988	9.0105	0.0276396	3.54868
1.83022	9.03814	0	3.54868
1.83022	9.03814	0	3.54868
1.83038	9.03814	0	3.54868
1.83038	9.03814	0	3.54868
1.85673	9.03814	0	3.54868
1.85899	9.03814	0	3.54868
1.859	9.03814	0.0276396	3.54868
1.85901	9.03814	0.0829187	3.54868
1.85907	9.06578	0.0552792	3.54868
1.85923	9.09342	0.0276396	3.54868
1.86344	9.12106	0	3.54868
1.86585	9.12106	0	3.54868
1.86823	9.12106	0	3.54868
1.86825	9.13488	0.0276396	3.54868
1.87303	9.16252	0	3.54868
1.87486	9.16252	0	3.54868
1.87486	9.17634	0.0276396	3.54868
1.87626	9.20398	0	3.54868
1.88227	9.20398	0	3.73066
1.88271	9.20398	0	3.73066
1.88277	9.2178	0.0276396	3.73066
1.88361	9.24544	0	3.73066
1.88398	9.24544	0	3.73066
1.88398	9.24544	0.0552792	3.73066
1.88399	9.27308	0.0276396	3.73066
1.88797	9.30072	0	3.73066
1.88846	9.30072	0	3.73066
1.88853	9.31454	0.0276396	3.73066
1.89317	9.34218	0	3.73066
1.89351	9.34218	0	3.73066
1.89352	9.34218	0.0276396	3.73066
1.89353	9.356	0.0552792	3.73066
1.89353	9.38364	0.0276396	3.73066
1.89354	9.38364	0.0276396	3.73066
1.89782	9.41128	0	3.73066
1.89869	9.41128	0	3.73066
1.89877	9.4251	0.0276396	3.73066
1.90023	9.45274	0	3.73066
1.90029	9.45274	0	3.82166
1.90493	9.45274	0	3.82166
1.90524	9.45274	0	3.82166
1.90525	9.46656	0.0276396	3.82166
1.91602	9.4942	0	3.82166
1.92206	9.4942	0	3.91265
1.92538	9.4942	0	4.00364
1.9255	9.4942	0	4.09463
1.92563	9.4942	0	4.09463
1.92607	9.4942	0.0276396	4.09463
1.92991	9.4942	0.0552792	4.09463
1.92992	9.50802	0.0829187	4.09463
1.92993	9.53566	0.0552792	4.09463
1.92993	9.56329	0.0276396	4.09463
1.93057	9.59093	0	4.09463
1.93074	9.59093	0	4.09463
1.93074	9.60475	0.0276396	4.09463
1.9324	9.63239	0	4.09463
1.9327	9.63239	0	4.09463
1.93379	9.63239	0	4.09463
1.9338	9.64621	0.0276396	4.09463
1.93522	9.67385	0	4.09463
1.93524	9.67385	0	4.09463
1.93529	9.67385	0	4.09463
1.93739	9.67385	0	4.09463
1.93763	9.67385	0	4.09463
1.93764	9.67385	0.0552792	4.09463
1.93764	9.70149	0.0276396	4.09463
1.94593	9.72913	0	4.09463
1.94614	9.72913	0	4.09463
1.9462	9.74295	0.0276396	4.09463
1.95002	9.77059	0	4.09463
1.95035	9.77059	0	4.09463
1.95039	9.78441	0.0276396	4.09463
1.95942	9.81205	0	4.09463
1.97388	9.81205	0	4.09463
1.97398	9.81205	0	4.09463
1.97403	9.82587	0.0276396	4.09463
1.97855	9.85351	0	4.09463
1.97861	9.85351	0	4.09463
1.98163	9.85351	0.0276396	4.09463
1.995	9.85351	0.0276396	4.09463
1.99504	9.85351	0.0276396	4.09463
1.99504	9.88115	0	4.09463
1.99761	9.88115	0	4.09463
1.99791	9.88115	0	4.09463
1.99809	9.88115	0.0276396	4.09463
2.03585	9.88115	0.0552792	4.09463
2.03585	9.88115	0.0552792	4.09463
2.03594	9.90879	0.0276396	4.09463
2.03601	9.93643	0	4.09463
2.04309	9.93643	0	4.09463
2.0431	9.93643	0	4.18562
2.04313	9.93643	0	4.18562
2.04317	9.93643	0	4.18562
2.04542	9.93643	0	4.18562
2.0456	9.93643	0	4.18562
2.04561	9.95025	0.0276396	4.18562
2.04562	9.97789	0	4.18562
2.04955	9.97789	0	4.18562
2.04967	9.97789	0	4.18562
2.04969	9.99171	0.0276396	4.18562
2.05959	10.0193	0	4.18562
2.06035	10.0193	0	4.18562
2.06054	10.0193	0.0276396	4.18562
2.06154	10.0193	0.0552792	4.18562
2.06204	10.0193	0.0829187	4.18562
2.06205	10.0332	0.110558	4.18562
2.06206	10.0608	0.0829187	4.18562
2.06207	10.0608	0.0829187	4.18562
2.06208	10.0884	0.0552792	4.18562
2.06209	10.1161	0.0276396	4.18562
2.06375	10.1437	0	4.18562
2.064	10.1437	0.0276396	4.18562
2.06432	10.1437	0.0552792	4.18562
2.06432	10.1575	0.0829187	4.18562
2.06434	10.1852	0.0552792	4.18562
2.06436	10.2128	0.0276396	4.18562
2.06802	10.2405	0	4.18562
2.06852	10.2405	0	4.18562
2.06854	10.2405	0.0276396	4.18562
2.06854	10.2543	0.0552792	4.18562
2.06856	10.2819	0.0276396	4.18562
2.06857	10.3096	0	4.18562
2.07334	10.3096	0	4.18562
2.0735	10.3096	0	4.18562
2.07355	10.3096	0.0552792	4.18562
2.07363	10.3372	0.0276396	4.18562
2.08034	10.3648	0	4.18562
2.10705	10.3648	0	4.18562
2.1073	10.3648	0	4.18562
2.10734	10.3787	0.0276396	4.18562
2.11986	10.4063	0	4.18562
2.12331	10.4063	0	4.27662
2.12365	10.4063	0	4.27662
2.1237	10.4201	0.0276396	4.27662
2.14419	10.4478	0	4.27662
2.1442	10.4478	0	4.36761
2.14594	10.4478	0	4.36761
2.14599	10.4478	0	4.36761
2.146	10.4616	0.0276396	4.36761
2.15019	10.4892	0	4.36761
2.15031	10.4892	0	4.36761
2.15032	10.4892	0.0552792	4.36761
2.15037	10.5169	0.0276396	4.36761
2.1529	10.5445	0	4.36761
2.16349	10.5445	0	4.36761
2.16388	10.5445	0	4.36761
2.1647	10.5445	0.0276396	4.36761
2.16526	10.5445	0.0552792	4.36761
2.16526	10.5583	0.0829187	4.36761
2.16532	10.586	0.0552792	4.36761
2.16539	10.6136	0.0276396	4.36761
2.17442	10.6412	0	4.36761
2.17493	10.6412	0	4.36761
2.17501	10.6412	0.0276396	4.36761
2.17584	10.6412	0.0552792	4.36761
2.17585	10.6412	0.0829187	4.36761
2.1762	10.6412	0.110558	4.36761
2.17628	10.6412	0.138198	4.36761
2.17656	10.6412	0.138198	4.36761
2.17656	10.6412	0.138198	4.36761
2.17657	10.6551	0.165837	4.36761
2.17685	10.6827	0.138198	4.36761
2.17686	10.6965	0.165837	4.36761
2.17689	10.7242	0.138198	4.36761
2.1769	10.7518	0.110558	4.36761
2.1769	10.7794	0.0829187	4.36761
2.17691	10.8071	0.0552792	4.36761
2.17697	10.8347	0.0276396	4.36761
2.18464	10.8624	0	4.36761
2.18657	10.8624	0	4.36761
2.18727	10.8624	0	4.54959
2.21099	10.8624	0	4.73157
2.21363	10.8624	0	4.73157
2.21411	10.8624	0	4.73157
2.2155	10.8624	0	4.73157
2.22118	10.8624	0	4.73157
2.22476	10.8624	0	4.91356
2.22531	10.8624	0	4.91356
2.22534	10.8762	0.0276396	4.91356
2.22563	10.9038	0	4.91356
2.22572	10.9038	0	4.91356
2.22605	10.9038	0	4.91356
2.22606	10.9176	0.0276396	4.91356
2.22699	10.9453	0	4.91356
2.22743	10.9453	0	4.91356
2.22747	10.9591	0.0276396	4.91356
2.229	10.9867	0	4.91356
2.22934	10.9867	0	4.91356
2.22958	10.9867	0.0276396	4.91356
2.23022	10.9867	0.0552792	4.91356
2.23022	10.9867	0.0552792	4.91356
2.23103	10.9867	0.0829187	4.91356
2.23104	11.0006	0.110558	4.91356
2.23106	11.0006	0.138198	4.91356
2.23108	11.0282	0.110558	4.91356
2.2315	11.0282	0.110558	4.91356
2.2315	11.0282	0.138198	4.91356
2.23161	11.0282	0.165837	4.91356
2.23246	11.0282	0.193477	4.91356
2.2326	11.0282	0.221117	4.91356
2.23261	11.0282	0.248756	4.91356
2.23261	11.0558	0.221117	4.91356
2.23261	11.0835	0.193477	4.91356
2.23263	11.0835	0.193477	4.91356
2.23263	11.1111	0.165837	4.91356
2.23264	11.1388	0.138198	4.91356
2.23264	11.1664	0.110558	4.91356
2.23264	11.1664	0.110558	4.91356
2.23266	11.1664	0.110558	4.91356
2.23266	11.194	0.0829187	4.91356
2.23266	11.2217	0.0552792	4.91356
2.23269	11.2217	0.0552792	4.91356
2.23272	11.2493	0.0276396	4.91356
2.23273	11.2493	0.0276396	4.91356
2.23433	11.2769	0	4.91356
2.23966	11.2769	0	5.09554
2.23993	11.2769	0	5.09554
2.23999	11.2908	0.0276396	5.09554
2.24581	11.3184	0	5.09554
2.24602	11.3184	0	5.09554
2.24619	11.3322	0.0276396	5.09554
2.25297	11.3599	0	5.09554
2.25386	11.3599	0	5.18653
2.25424	11.3599	0	5.18653
2.25429	11.3737	0.0276396	5.18653
2.25507	11.4013	0	5.18653
2.25512	11.4013	0	5.18653
2.25595	11.4013	0	5.18653
2.2563	11.4013	0	5.18653
2.25649	11.4013	0.0276396	5.18653
2.25682	11.4013	0.0552792	5.18653
2.2572	11.4013	0.0829187	5.18653
2.2585	11.4013	0.0829187	5.18653
2.2585	11.4151	0.110558	5.18653
2.25854	11.4428	0.0829187	5.18653
2.25856	11.4704	0.0552792	5.18653
2.2587	11.4981	0.0276396	5.18653
2.25872	11.5257	0	5.18653
2.25996	11.5257	0	5.18653
2.26375	11.5257	0	5.18653
2.28169	11.5257	0	5.36852
2.28193	11.5257	0	5.36852
2.28907	11.5257	0	5.36852
2.29006	11.5257	0	5.36852
2.29008	11.5395	0.0276396	5.36852
2.29041	11.5672	0	5.36852
2.29804	11.5672	0	5.36852
2.30983	11.5672	0	5.5505
2.31025	11.5672	0	5.5505
2.31026	11.581	0.0276396	5.5505
2.32261	11.6086	0	5.5505
2.32286	11.6086	0	5.5505
2.32288	11.6086	0.0276396	5.5505
2.32337	11.6086	0.0552792	5.5505
2.32341	11.6086	0.0829187	5.5505
2.32386	11.6086	0.110558	5.5505
2.32396	11.6086	0.138198	5.5505
2.32495	11.6086	0.165837	5.5505
2.32499	11.6086	0.165837	5.5505
2.32502	11.6086	0.221117	5.5505
2.32502	11.6086	0.248756	5.5505
2.32503	11.6363	0.221117	5.5505
2.32503	11.6639	0.193477	5.5505
2.32503	11.6915	0.165837	5.5505
2.32504	11.7192	0.138198	5.5505
2.32504	11.7468	0.110558	5.5505
2.32505	11.7745	0.0829187	5.5505
2.32506	11.8021	0.0552792	5.5505
2.32507	11.8297	0.0276396	5.5505
2.32836	11.8574	0	5.5505
2.32919	11.8574	0	5.5505
2.3304	11.8574	0.0276396	5.5505
2.33046	11.8574	0.0552792	5.5505
2.33087	11.8574	0.0829187	5.5505
2.33144	11.8574	0.110558	5.5505
2.33153	11.8574	0.138198	5.5505
2.3316	11.8574	0.165837	5.5505
2.33365	11.8574	0.193477	5.5505
2.35609	11.8574	0.193477	5.5505
2.35609	11.8574	0.193477	5.5505
2.3561	11.885	0.165837	5.5505
2.35611	11.9127	0.138198	5.5505
2.35611	11.9403	0.110558	5.5505
2.35616	11.9679	0.0829187	5.5505
2.35616	11.9956	0.0552792	5.5505
2.35624	12.0232	0.0276396	5.5505
2.35624	12.037	0.0552792	5.5505
2.35627	12.0647	0.0276396	5.5505
2.3569	12.0923	0	5.5505
2.36804	12.0923	0	5.5505
2.36824	12.0923	0	5.5505
2.36824	12.1061	0.0276396	5.5505
2.37274	12.1338	0	5.5505
2.37281	12.1338	0	5.5505
2.37382	12.1338	0.0276396	5.5505
2.37384	12.1476	0.0552792	5.5505
2.37385	12.1752	0.0276396	5.5505
2.39182	12.2029	0	5.5505
2.39221	12.2029	0	5.5505
2.3929	12.2029	0	5.5505
2.39297	12.2029	0.0276396	5.5505
2.39299	12.2029	0.0829187	5.5505
2.39301	12.2305	0.0552792	5.5505
2.3934	12.2582	0.0276396	5.5505
2.39437	12.2582	0.0552792	5.5505
2.39464	12.2582	0.0829187	5.5505
2.39503	12.2582	0.110558	5.5505
2.39539	12.2582	0.138198	5.5505
2.39583	12.2582	0.165837	5.5505
2.3963	12.2582	0.193477	5.5505
2.39661	12.2582	0.221117	5.5505
2.39663	12.2582	0.248756	5.5505
2.39995	12.2858	0.221117	5.5505
2.4119	12.2858	0.221117	5.5505
2.4123	12.2858	0.221117	5.5505
2.41234	12.2996	0.248756	5.5505
2.41285	12.3273	0.221117	5.5505
2.41291	12.3273	0.221117	5.5505
2.41382	12.3273	0.248756	5.5505
2.41395	12.3273	0.276396	5.5505
2.41417	12.3273	0.304035	5.5505
2.41541	12.3273	0.331675	5.5505
2.41595	12.3273	0.359315	5.5505
2.41877	12.3273	0.386954	5.5505
2.41898	12.3273	0.414594	5.5505
2.41907	12.3273	0.442233	5.5505
2.41908	12.3273	0.469873	5.5505
2.42028	12.3549	0.442233	5.5505
2.42051	12.3549	0.442233	5.5505
2.42055	12.3549	0.469873	5.5505
2.4207	12.3549	0.497512	5.5505
2.4207	12.3687	0.525152	5.5505
2.42071	12.3964	0.497512	5.5505
2.42071	12.424	0.469873	5.5505
2.42072	12.4516	0.442233	5.5505
2.42074	12.4516	0.442233	5.5505
2.42075	12.4793	0.414594	5.5505
2.42078	12.5069	0.386954	5.5505
2.42081	12.5345	0.359315	5.5505
2.42084	12.5622	0.331675	5.5505
2.42109	12.5898	0.304035	5.5505
2.42409	12.5898	0.331675	5.5505
2.42502	12.5898	0.359315	5.5505
2.42576	12.5898	0.386954	5.5505
2.42706	12.5898	0.414594	5.5505
2.42786	12.5898	0.442233	5.5505
2.42791	12.5898	0.469873	5.5505
2.42792	12.5898	0.497512	5.5505
2.4281	12.6175	0.469873	5.5505
2.42883	12.6175	0.469873	5.5505
2.42903	12.6175	0.497512	5.5505
2.42947	12.6451	0.469873	5.5505
2.42948	12.6589	0.497512	5.5505
2.42948	12.6866	0.469873	5.5505
2.42949	12.7142	0.442233	5.5505
2.4295	12.7418	0.414594	5.5505
2.42951	12.7695	0.386954	5.5505
2.42951	12.7971	0.359315	5.5505
2.42952	12.8248	0.331675	5.5505
2.42952	12.8524	0.304035	5.5505
2.42952	12.88	0.276396	5.5505
2.42955	12.9077	0.248756	5.5505
2.42956	12.9215	0.276396	5.5505
2.43185	12.9491	0.248756	5.5505
2.43855	12.9491	0.248756	5.5505
2.43855	12.9491	0.248756	5.73248
2.43855	12.9768	0.221117	5.73248
2.43856	13.0044	0.193477	5.73248
2.43856	13.0321	0.165837	5.73248
2.43856	13.0597	0.138198	5.73248
2.43856	13.0873	0.110558	5.73248
2.43858	13.115	0.0829187	5.73248
2.43858	13.1426	0.0552792	5.73248
2.4386	13.1703	0.0276396	5.73248
2.45649	13.1979	0	5.73248
2.46017	13.1979	0	5.73248
2.46199	13.1979	0	5.82348
2.46266	13.1979	0	5.82348
2.46267	13.2117	0.0276396	5.82348
2.46287	13.2394	0	5.82348
2.46512	13.2394	0	5.91447
2.46973	13.2394	0	6.09645
2.47494	13.2394	0	6.09645
2.47523	13.2394	0	6.09645
2.47532	13.2394	0	6.09645
2.4754	13.2532	0.0276396	6.09645
2.4787	13.2808	0	6.09645
2.47932	13.2808	0	6.09645
2.47938	13.2946	0.0276396	6.09645
2.48047	13.3223	0	6.09645
2.48907	13.3223	0	6.18744
2.49878	13.3223	0	6.27843
2.50844	13.3223	0	6.36943
2.50861	13.3223	0	6.36943
2.50904	13.3223	0.0276396	6.36943
2.50909	13.3361	0.0552792	6.36943
2.50916	13.3637	0.0276396	6.36943
2.51722	13.3914	0	6.36943
2.52356	13.3914	0	6.36943
2.52457	13.3914	0	6.36943
2.52461	13.4052	0.0276396	6.36943
2.53289	13.4328	0	6.36943
2.53312	13.4328	0	6.36943
2.53315	13.4328	0.0276396	6.36943
2.53317	13.4328	0.0276396	6.46042
2.53336	13.4328	0.0552792	6.46042
2.53341	13.4328	0.0829187	6.46042
2.53343	13.4328	0.110558	6.46042
2.53343	13.4328	0.138198	6.46042
2.53344	13.4605	0.110558	6.46042
2.53344	13.4881	0.0829187	6.46042
2.53346	13.5158	0.0552792	6.46042
2.53347	13.5434	0.0276396	6.46042
2.53588	13.571	0	6.46042
2.53598	13.571	0	6.46042
2.53624	13.571	0.0276396	6.46042
2.53684	13.571	0.0552792	6.46042
2.53685	13.571	0.110558	6.46042
2.53685	13.5987	0.0829187	6.46042
2.53691	13.6263	0.0552792	6.46042
2.53696	13.654	0.0276396	6.46042
2.53789	13.6816	0	6.46042
2.53827	13.6816	0	6.46042
2.54044	13.6816	0.0276396	6.46042
2.54045	13.6954	0.0552792	6.46042
2.54054	13.7231	0.0276396	6.46042
2.5453	13.7507	0	6.46042
2.54785	13.7507	0	6.55141
2.54795	13.7507	0	6.55141
2.54796	13.7645	0.0276396	6.55141
2.55049	13.7922	0	6.55141
2.55052	13.7922	0	6.55141
2.55053	13.806	0.0276396	6.55141
2.55076	13.8336	0	6.55141
2.55316	13.8336	0	6.55141
2.55319	13.8336	0.0276396	6.55141
2.55319	13.8474	0.0552792	6.55141
2.5532	13.8474	0.0552792	6.55141
2.55321	13.8751	0.0276396	6.55141
2.55409	13.9027	0	6.55141
2.55899	13.9027	0	6.73339
2.56337	13.9027	0	6.73339
2.56372	13.9027	0	6.73339
2.56437	13.9027	0.0276396	6.73339
2.5644	13.9165	0.0552792	6.73339
2.56446	13.9442	0.0276396	6.73339
2.56918	13.9718	0	6.73339
2.56936	13.9718	0	6.73339
2.56949	13.9718	0	6.73339
2.56956	13.9856	0.0276396	6.73339
2.56957	14.0133	0	6.73339
2.56957	14.0133	0.0276396	6.73339
2.5696	14.0271	0.0552792	6.73339
2.56961	14.0547	0.0276396	6.73339
2.58146	14.0824	0	6.73339
2.58176	14.0824	0	6.73339
2.58178	14.0962	0.0276396	6.73339
2.58186	14.1238	0	6.73339
2.58805	14.1238	0	6.82439
2.58806	14.1238	0	6.82439
2.58836	14.1238	0.0276396	6.82439
2.58839	14.1376	0.0552792	6.82439
2.58842	14.1653	0.0276396	6.82439
2.59852	14.1929	0	6.82439
2.60431	14.1929	0	6.91538
2.60492	14.1929	0	6.91538
2.60495	14.2067	0.0276396	6.91538
2.60507	14.2344	0	6.91538
2.61561	14.2344	0	7.00637
2.61705	14.2344	0	7.00637
2.61711	14.2482	0.0276396	7.00637
2.62843	14.2758	0	7.00637
2.62893	14.2758	0	7.00637
2.62967	14.2758	0.0276396	7.00637
2.6297	14.2897	0.0552792	7.00637
2.62971	14.3173	0.0276396	7.00637
2.6348	14.3449	0	7.00637
2.6349	14.3449	0	7.00637
2.63511	14.3449	0	7.00637
2.63514	14.3588	0.0276396	7.00637
2.63578	14.3864	0	7.00637
2.6358	14.4002	0.0276396	7.00637
2.66286	14.4279	0	7.00637
2.66318	14.4279	0	7.00637
2.66334	14.4279	0.0276396	7.00637
2.66336	14.4417	0.0552792	7.00637
2.66337	14.4693	0.0276396	7.00637
2.68119	14.497	0	7.00637
2.68397	14.497	0	7.18835
2.68401	14.497	0	7.18835
2.68401	14.497	0.0552792	7.18835
2.68402	14.5246	0.0276396	7.18835
2.68827	14.5522	0	7.18835
2.689	14.5522	0	7.18835
2.68901	14.5661	0.0276396	7.18835
2.69042	14.5937	0	7.18835
2.69067	14.5937	0	7.18835
2.69071	14.6075	0.0276396	7.18835
2.69076	14.6352	0	7.18835
2.69091	14.6352	0	7.18835
2.69094	14.6352	0.0552792	7.18835
2.69097	14.6628	0.0276396	7.18835
2.69161	14.6904	0	7.18835
2.69227	14.6904	0	7.18835
2.69229	14.7043	0.0276396	7.18835
2.69885	14.7319	0	7.18835
2.69887	14.7319	0	7.18835
2.69887	14.7319	0.0552792	7.18835
2.69887	14.7595	0.0276396	7.18835
2.70084	14.7872	0	7.18835
2.70191	14.7872	0	7.18835
2.70191	14.801	0.0276396	7.18835
2.70563	14.8286	0	7.18835
2.72766	14.8286	0	7.18835
2.74345	14.8286	0	7.18835
2.74399	14.8286	0	7.18835
2.74399	14.8425	0.0276396	7.18835
2.74536	14.8701	0	7.18835
2.74597	14.8701	0	7.18835
2.74649	14.8701	0	7.37034
2.7465	14.8839	0.0276396	7.37034
2.75598	14.9116	0	7.37034
2.7604	14.9116	0	7.37034
2.76047	14.9116	0	7.37034
2.76275	14.9116	0.0276396	7.37034
2.76275	14.9254	0.0552792	7.37034
2.76281	14.953	0.0276396	7.37034
2.76929	14.9807	0	7.37034
2.7693	14.9807	0	7.46133
2.77967	14.9807	0	7.46133
2.78076	14.9807	0	7.55232
2.781	14.9807	0	7.55232
2.78101	14.9807	0.0552792	7.55232
2.78103	15.0083	0.0276396	7.55232
2.7897	15.0359	0	7.55232
2.79707	15.0359	0	7.7343
2.80112	15.0359	0	7.8253
2.80401	15.0359	0	7.8253
2.80402	15.0359	0.0276396	7.8253
2.80402	15.0498	0.0552792	7.8253
2.80406	15.0774	0.0276396	7.8253
2.80857	15.105	0	7.8253
2.81771	15.105	0	7.91629
2.83067	15.105	0	7.91629
2.83149	15.105	0	8.00728
2.83156	15.105	0	8.00728
2.83186	15.105	0.0276396	8.00728
2.83186	15.1189	0.0552792	8.00728
2.83195	15.1465	0.0276396	8.00728
2.83379	15.1741	0	8.00728
2.83383	15.1741	0	8.00728
2.83463	15.1741	0.0276396	8.00728
2.83464	15.1879	0.0552792	8.00728
2.83477	15.2156	0.0276396	8.00728
2.8416	15.2432	0	8.00728
2.84185	15.2432	0	8.00728
2.84185	15.257	0.0276396	8.00728
2.87037	15.2847	0	8.00728
2.87609	15.2847	0	8.09827
2.87884	15.2847	0	8.09827
2.88208	15.2847	0	8.09827
2.8965	15.2847	0	8.09827
2.89678	15.2847	0	8.09827
2.89683	15.2847	0.0552792	8.09827
2.89696	15.3123	0.0276396	8.09827
2.91454	15.34	0	8.09827
2.94377	15.34	0	8.18926
2.95629	15.34	0	8.28025
2.95675	15.34	0	8.28025
2.95677	15.3538	0.0276396	8.28025
2.957	15.3814	0	8.28025
2.95792	15.3814	0	8.28025
2.958	15.3952	0.0276396	8.28025
2.96708	15.4229	0	8.28025
2.96751	15.4229	0	8.28025
2.96753	15.4229	0.0552792	8.28025
2.96756	15.4505	0.0276396	8.28025
2.98036	15.4782	0	8.28025
2.98132	15.4782	0	8.28025
2.98133	15.492	0.0276396	8.28025
2.98807	15.5196	0	8.28025
2.98815	15.5196	0	8.37125
2.9946	15.5196	0	8.37125
2.99761	15.5196	0	8.46224
2.99788	15.5196	0	8.46224
2.99789	15.5334	0.0276396	8.46224
3.02695	15.5611	0	8.46224
3.02759	15.5611	0	8.46224
3.0276	15.5749	0.0276396	8.46224
3.0392	15.6025	0	8.46224
3.03992	15.6025	0	8.46224
3.03993	15.6164	0.0276396	8.46224
3.03993	15.6164	0.0276396	8.46224
3.04031	15.644	0	8.46224
3.04125	15.644	0	8.46224
3.04132	15.6578	0.0276396	8.46224
3.05186	15.6855	0	8.46224
3.06114	15.6855	0	8.46224
3.06134	15.6855	0	8.46224
3.06138	15.6993	0.0276396	8.46224
3.06914	15.7269	0	8.46224
3.07284	15.7269	0	8.46224
3.07658	15.7269	0	8.55323
3.07798	15.7269	0	8.55323
3.08224	15.7269	0	8.64422
3.08332	15.7269	0	8.64422
3.08381	15.7269	0	8.64422
3.08383	15.7407	0.0276396	8.64422
3.09161	15.7684	0	8.64422
3.09224	15.7684	0	8.64422
3.09231	15.7684	0.0276396	8.64422
3.09237	15.7822	0.0552792	8.64422
3.09238	15.8098	0.0276396	8.64422
3.10995	15.8375	0	8.64422
3.12873	15.8375	0	8.73521
3.12928	15.8375	0	8.73521
3.12932	15.8375	0.0552792	8.73521
3.12934	15.8651	0.0276396	8.73521
3.12963	15.8928	0	8.73521
3.12992	15.8928	0	8.73521
3.13053	15.8928	0.0276396	8.73521
3.13128	15.8928	0.0276396	8.73521
3.13128	15.9066	0.0552792	8.73521
3.13132	15.9342	0.0276396	8.73521
3.13774	15.9619	0	8.73521
3.138	15.9619	0	8.73521
3.13881	15.9619	0	8.73521
3.13886	15.9757	0.0276396	8.73521
3.1399	16.0033	0	8.73521
3.14026	16.0033	0	8.73521
3.1403	16.0171	0.0276396	8.73521
3.1519	16.0448	0	8.73521
3.15199	16.0448	0	8.73521
3.15203	16.0448	0.0552792	8.73521
3.1521	16.0724	0.0276396	8.73521
3.17234	16.1001	0	8.73521
3.1733	16.1001	0	8.73521
3.17351	16.1001	0.0276396	8.73521
3.17352	16.1139	0.0552792	8.73521
3.17353	16.1415	0.0276396	8.73521
3.19138	16.1692	0	8.73521
3.19668	16.1692	0	8.9172
3.21156	16.1692	0	9.00819
3.21161	16.1692	0	9.00819
3.21162	16.183	0.0276396	9.00819
3.213	16.2106	0	9.00819
3.21311	16.2106	0	9.00819
3.21364	16.2106	0.0276396	9.00819
3.2156	16.2106	0.0552792	9.00819
3.2156	16.2244	0.0829187	9.00819
3.21563	16.2521	0.0552792	9.00819
3.21563	16.2797	0.0276396	9.00819
3.21589	16.3074	0	9.00819
3.21745	16.3074	0	9.09918
3.21941	16.3074	0	9.19017
3.22479	16.3074	0	9.19017
3.22481	16.3074	0	9.19017
3.22482	16.3212	0.0276396	9.19017
3.22803	16.3488	0	9.19017
3.22846	16.3488	0	9.19017
3.22849	16.3488	0.0552792	9.19017
3.22855	16.3765	0.0276396	9.19017
3.22871	16.4041	0	9.19017
3.22911	16.4041	0	9.28116
3.23136	16.4041	0	9.28116
3.2314	16.4041	0.0276396	9.28116
3.2315	16.4041	0.0552792	9.28116
3.2315	16.4179	0.0829187	9.28116
3.23158	16.4456	0.0552792	9.28116
3.23159	16.4732	0.0276396	9.28116
3.23327	16.5008	0	9.28116
3.2334	16.5008	0	9.28116
3.23342	16.5146	0.0276396	9.28116
3.23343	16.5423	0	9.28116
3.2396	16.5423	0	9.28116
3.25783	16.5423	0	9.28116
3.26016	16.5423	0	9.37216
3.2608	16.5423	0	9.55414
3.27797	16.5423	0	9.64513
3.27841	16.5423	0	9.64513
3.27859	16.5423	0	9.64513
3.27861	16.5561	0.0276396	9.64513
3.27899	16.5837	0	9.64513
3.27908	16.5976	0.0276396	9.64513
3.28071	16.6252	0	9.64513
3.28169	16.6252	0	9.64513
3.28171	16.6252	0.0552792	9.64513
3.28171	16.6528	0.0276396	9.64513
3.2835	16.6805	0	9.64513
3.28378	16.6805	0	9.64513
3.28378	16.6943	0.0276396	9.64513
3.28482	16.7219	0	9.64513
3.28526	16.7219	0	9.64513
3.28527	16.7358	0.0276396	9.64513
3.30907	16.7634	0	9.64513
3.30911	16.7634	0	9.64513
3.30911	16.7634	0.0552792	9.64513
3.30914	16.791	0.0276396	9.64513
3.32947	16.8187	0	9.64513
3.32961	16.8187	0	9.64513
3.32962	16.8325	0.0276396	9.64513
3.33012	16.8601	0	9.64513
3.33036	16.8601	0	9.64513
3.33052	16.8601	0.0276396	9.64513
