2.27389	7.91874	0	6.55141
2.29276	7.91874	0	6.6424
2.2933	7.91874	0	6.6424
2.29374	7.91874	0.0276396	6.6424
2.29378	7.93256	0.0552792	6.6424
2.29385	7.9602	0.0276396	6.6424
2.2948	7.98784	0	6.6424
2.31091	7.98784	0	6.73339
2.31214	7.98784	0	6.73339
2.31218	8.00166	0.0276396	6.73339
2.31222	8.0293	0	6.73339
2.31223	8.0293	0	6.73339
2.31938	8.0293	0	6.73339
2.32845	8.0293	0	6.73339
2.33176	8.0293	0	6.82439
2.33179	8.0293	0	6.82439
2.34047	8.0293	0	6.82439
2.34627	8.0293	0	6.91538
2.34649	8.0293	0	6.91538
2.34652	8.04312	0.0276396	6.91538
2.34654	8.04312	0.0276396	6.91538
2.3746	8.07076	0	6.91538
2.37462	8.07076	0	6.91538
2.37474	8.07076	0.0276396	6.91538
2.37527	8.07076	0.0552792	6.91538
2.37552	8.07076	0.0829187	6.91538
2.37579	8.07076	0.110558	6.91538
2.37743	8.07076	0.138198	6.91538
2.3782	8.07076	0.165837	6.91538
2.37821	8.07076	0.221117	6.91538
2.37821	8.07076	0.221117	6.91538
2.37822	8.0984	0.193477	6.91538
2.37822	8.12604	0.165837	6.91538
2.37822	8.15368	0.138198	6.91538
2.37822	8.15368	0.138198	6.91538
2.37824	8.18132	0.110558	6.91538
2.37824	8.20896	0.0829187	6.91538
2.37825	8.20896	0.0829187	6.91538
2.37827	8.23659	0.0552792	6.91538
2.3783	8.26423	0.0276396	6.91538
2.3799	8.29187	0	6.91538
2.38003	8.29187	0	6.91538
2.38009	8.30569	0.0276396	6.91538
2.38153	8.33333	0	6.91538
2.40106	8.33333	0	7.09736
2.40407	8.33333	0	7.09736
2.40416	8.33333	0	7.09736
2.40416	8.33333	0.0552792	7.09736
2.40421	8.36097	0.0276396	7.09736
2.40424	8.38861	0	7.09736
2.40428	8.38861	0	7.09736
2.41067	8.38861	0	7.09736
2.41206	8.38861	0	7.09736
2.41503	8.38861	0	7.09736
2.42307	8.38861	0	7.09736
2.42406	8.38861	0	7.09736
2.42408	8.38861	0.0552792	7.09736
2.42421	8.41625	0.0276396	7.09736
2.42607	8.44389	0	7.09736
2.42608	8.44389	0	7.27934
2.43304	8.44389	0	7.27934
2.43327	8.44389	0	7.27934
2.43337	8.44389	0.0276396	7.27934
2.43338	8.45771	0.0552792	7.27934
2.4334	8.48535	0.0276396	7.27934
2.43347	8.51299	0	7.27934
2.444	8.51299	0	7.27934
2.44402	8.51299	0	7.27934
2.44405	8.52681	0.0276396	7.27934
2.44663	8.55445	0	7.27934
2.44814	8.55445	0	7.27934
2.44821	8.56827	0.0276396	7.27934
2.46659	8.59591	0	7.27934
2.46731	8.59591	0	7.27934
2.46733	8.60973	0.0276396	7.27934
2.46984	8.63737	0	7.27934
2.47031	8.63737	0	7.27934
2.47045	8.65119	0.0276396	7.27934
2.4734	8.67883	0	7.27934
2.47416	8.67883	0	7.27934
2.4742	8.67883	0.0552792	7.27934
2.47422	8.70647	0.0276396	7.27934
2.47424	8.70647	0.0276396	7.27934
2.47426	8.70647	0.0276396	7.27934
2.4744	8.70647	0.0276396	7.27934
2.47876	8.73411	0	7.27934
2.47915	8.73411	0	7.27934
2.47917	8.74793	0.0276396	7.27934
2.48074	8.77557	0	7.27934
2.48143	8.77557	0	7.27934
2.48143	8.77557	0.0552792	7.27934
2.48143	8.77557	0.0552792	7.37034
2.48145	8.80321	0.0276396	7.37034
2.49343	8.83085	0	7.37034
2.5003	8.83085	0	7.55232
2.51608	8.83085	0	7.7343
2.52911	8.83085	0	7.8253
2.5472	8.83085	0	7.91629
2.57433	8.83085	0	8.00728
2.57445	8.83085	0	8.00728
2.57469	8.83085	0.0276396	8.00728
2.57471	8.84467	0.0552792	8.00728
2.5748	8.87231	0.0276396	8.00728
2.58191	8.89994	0	8.00728
2.58891	8.89994	0	8.00728
2.59202	8.89994	0	8.00728
2.59251	8.89994	0	8.00728
2.59252	8.89994	0.0552792	8.00728
2.59252	8.92758	0.0276396	8.00728
2.59651	8.95522	0	8.00728
2.5969	8.95522	0	8.00728
2.59714	8.95522	0.0276396	8.00728
2.59717	8.96904	0.0552792	8.00728
2.59718	8.99668	0.0276396	8.00728
2.60296	9.02432	0	8.00728
2.62919	9.02432	0	8.09827
2.62922	9.02432	0	8.09827
2.62922	9.02432	0.0552792	8.09827
2.62924	9.05196	0.0276396	8.09827
2.6477	9.0796	0	8.09827
2.65035	9.0796	0	8.09827
2.65035	9.0796	0.0552792	8.09827
2.65041	9.10724	0.0276396	8.09827
2.65042	9.13488	0	8.09827
2.65424	9.13488	0	8.09827
2.65424	9.13488	0	8.09827
2.65426	9.1487	0.0276396	8.09827
2.66075	9.17634	0	8.09827
2.66167	9.17634	0	8.09827
2.66173	9.19016	0.0276396	8.09827
2.66181	9.2178	0	8.09827
2.66182	9.2178	0	8.09827
2.66183	9.2178	0	8.09827
2.66191	9.2178	0	8.09827
2.66195	9.2178	0	8.09827
2.66196	9.2178	0	8.09827
2.66379	9.2178	0	8.09827
2.66406	9.2178	0	8.09827
2.66412	9.2178	0.0552792	8.09827
2.66414	9.24544	0.0276396	8.09827
2.69317	9.27308	0	8.09827
2.69322	9.27308	0	8.09827
2.69351	9.27308	0.0276396	8.09827
2.69355	9.2869	0.0552792	8.09827
2.69355	9.31454	0.0276396	8.09827
2.70072	9.34218	0	8.09827
2.70098	9.34218	0	8.09827
2.70182	9.34218	0.0276396	8.09827
2.70185	9.356	0.0552792	8.09827
2.70189	9.38364	0.0276396	8.09827
2.70246	9.41128	0	8.09827
2.70252	9.41128	0	8.28025
2.70255	9.41128	0	8.28025
2.7026	9.4251	0.0276396	8.28025
2.7052	9.45274	0	8.28025
2.70636	9.45274	0	8.28025
2.70643	9.46656	0.0276396	8.28025
2.71773	9.4942	0	8.28025
2.732	9.4942	0	8.37125
2.73218	9.4942	0	8.37125
2.73307	9.4942	0.0276396	8.37125
2.73456	9.4942	0.0552792	8.37125
2.7351	9.4942	0.0829187	8.37125
2.7351	9.4942	0.110558	8.37125
2.73513	9.4942	0.110558	8.37125
2.73513	9.52184	0.0829187	8.37125
2.73514	9.54947	0.0552792	8.37125
2.7352	9.57711	0.0276396	8.37125
2.76138	9.60475	0	8.37125
2.76777	9.60475	0	8.46224
2.7686	9.60475	0	8.46224
2.76862	9.60475	0.0552792	8.46224
2.76865	9.63239	0.0276396	8.46224
2.76883	9.66003	0	8.46224
2.76894	9.66003	0	8.46224
2.769	9.67385	0.0276396	8.46224
2.77387	9.70149	0	8.46224
2.77391	9.70149	0	8.55323
2.81996	9.70149	0	8.55323
2.82006	9.70149	0	8.55323
2.82007	9.70149	0.0276396	8.55323
2.8203	9.70149	0.0552792	8.55323
2.82032	9.70149	0.0552792	8.55323
2.82033	9.70149	0.110558	8.55323
2.82042	9.72913	0.0829187	8.55323
2.82063	9.75677	0.0552792	8.55323
2.82084	9.75677	0.0829187	8.55323
2.8212	9.75677	0.110558	8.55323
2.82237	9.75677	0.138198	8.55323
2.82301	9.75677	0.165837	8.55323
2.82301	9.75677	0.193477	8.55323
2.82302	9.75677	0.193477	8.55323
2.82302	9.75677	0.193477	8.55323
2.82302	9.75677	0.193477	8.55323
2.82302	9.78441	0.165837	8.55323
2.82303	9.81205	0.138198	8.55323
2.82303	9.83969	0.110558	8.55323
2.82304	9.83969	0.110558	8.55323
2.82304	9.83969	0.110558	8.55323
2.82304	9.86733	0.0829187	8.55323
2.8231	9.86733	0.0829187	8.55323
2.82311	9.89497	0.0552792	8.55323
2.82316	9.89497	0.0552792	8.55323
2.82318	9.92261	0.0276396	8.55323
2.82318	9.95025	0	8.55323
2.82323	9.95025	0	8.55323
2.82326	9.95025	0	8.55323
2.83627	9.95025	0	8.55323
2.86836	9.95025	0	8.64422
2.86859	9.95025	0	8.64422
2.87116	9.95025	0.0276396	8.64422
2.87141	9.95025	0.0276396	8.64422
2.87141	9.96407	0.0552792	8.64422
2.87142	9.96407	0.0552792	8.64422
2.87143	9.99171	0.0276396	8.64422
2.87586	9.99171	0.0276396	8.64422
2.8792	9.99171	0.0276396	8.73521
2.8794	9.99171	0.0276396	8.73521
2.88005	10.0193	0	8.73521
2.88008	10.0193	0.0552792	8.73521
2.88012	10.047	0.0276396	8.73521
2.89768	10.0746	0	8.73521
2.90369	10.0746	0	8.73521
2.9108	10.0746	0	8.82621
2.91444	10.0746	0	8.82621
2.92945	10.0746	0	9.00819
2.93911	10.0746	0	9.19017
2.9612	10.0746	0	9.19017
2.96233	10.0746	0	9.28116
2.97527	10.0746	0	9.37216
2.97555	10.0746	0	9.37216
2.97565	10.0746	0.0276396	9.37216
2.97567	10.0884	0.0552792	9.37216
2.97569	10.0884	0.0552792	9.37216
2.97584	10.1161	0.0276396	9.37216
2.97592	10.1437	0	9.37216
2.976	10.1437	0	9.37216
2.98416	10.1437	0	9.37216
2.98455	10.1437	0	9.37216
2.98464	10.1575	0.0276396	9.37216
3.00038	10.1852	0	9.37216
3.00121	10.1852	0	9.37216
3.0023	10.1852	0.0276396	9.37216
3.00231	10.199	0.0552792	9.37216
3.00231	10.2266	0.0276396	9.37216
3.00232	10.2266	0.0276396	9.37216
3.00243	10.2266	0.0276396	9.37216
3.00278	10.2543	0	9.37216
3.00433	10.2543	0	9.37216
3.00522	10.2543	0.0276396	9.37216
3.00535	10.2543	0.0276396	9.37216
3.00537	10.2681	0.0552792	9.37216
3.00552	10.2957	0.0276396	9.37216
3.00554	10.3096	0.0552792	9.37216
3.00555	10.3372	0.0276396	9.37216
3.01198	10.3648	0	9.37216
3.01199	10.3648	0	9.37216
3.01205	10.3787	0.0276396	9.37216
3.02245	10.4063	0	9.37216
3.02245	10.4063	0	9.46315
3.02249	10.4063	0	9.46315
3.02955	10.4063	0	9.46315
3.03008	10.4063	0	9.46315
3.03009	10.4063	0.0552792	9.46315
3.03018	10.4339	0.0276396	9.46315
3.03265	10.4616	0	9.46315
3.03453	10.4616	0	9.55414
3.04333	10.4616	0	9.55414
3.04407	10.4616	0	9.55414
3.04411	10.4754	0.0276396	9.55414
3.05589	10.503	0	9.55414
3.0559	10.503	0	9.55414
3.05704	10.503	0	9.55414
3.05783	10.503	0	9.55414
3.05786	10.503	0.0276396	9.55414
3.0658	10.5307	0	9.55414
3.06721	10.5307	0	9.55414
3.06796	10.5307	0	9.64513
3.06796	10.5307	0	9.64513
3.07578	10.5307	0	9.64513
3.08218	10.5307	0	9.73612
3.08456	10.5307	0	9.82712
3.08494	10.5307	0	9.82712
3.08497	10.5307	0.0276396	9.82712
3.09465	10.5583	0	9.82712
3.0947	10.5583	0	9.82712
3.09549	10.5583	0.0276396	9.82712
3.09571	10.5583	0.0552792	9.82712
3.09582	10.5583	0.0829187	9.82712
3.09748	10.5583	0.110558	9.82712
3.09748	10.5721	0.138198	9.82712
3.09748	10.5721	0.138198	9.82712
3.09749	10.5721	0.138198	9.82712
3.09749	10.5998	0.110558	9.82712
3.09749	10.6274	0.0829187	9.82712
3.0975	10.6551	0.0552792	9.82712
3.09757	10.6827	0.0276396	9.82712
3.10733	10.7103	0	9.82712
3.10802	10.7103	0	9.82712
3.10804	10.7242	0.0276396	9.82712
3.11178	10.7518	0	9.82712
3.11317	10.7518	0	9.91811
3.11501	10.7518	0	9.91811
3.11524	10.7518	0	9.91811
3.11524	10.7518	0.0552792	9.91811
3.1153	10.7794	0.0276396	9.91811
3.11542	10.7794	0.0276396	9.91811
3.11542	10.7933	0.0552792	9.91811
3.11543	10.8209	0.0276396	9.91811
3.11579	10.8485	0	9.91811
3.11591	10.8485	0	9.91811
3.11594	10.8624	0.0276396	9.91811
3.12084	10.89	0	9.91811
3.12113	10.89	0	9.91811
3.12115	10.9038	0.0276396	9.91811
3.12317	10.9315	0	9.91811
3.12426	10.9315	0	10.0091
3.12456	10.9315	0	10.0091
3.12466	10.9315	0	10.1001
3.12509	10.9315	0.0276396	10.1001
3.12708	10.9315	0.0552792	10.1001
3.12767	10.9315	0.0829187	10.1001
3.12768	10.9453	0.110558	10.1001
3.12768	10.9453	0.110558	10.1001
3.12769	10.9729	0.0829187	10.1001
3.12771	11.0006	0.0552792	10.1001
3.12782	11.0282	0.0276396	10.1001
3.13965	11.0558	0	10.1001
3.13987	11.0558	0	10.1001
3.13988	11.0697	0.0276396	10.1001
3.14709	11.0973	0	10.1001
3.14751	11.0973	0	10.1001
3.14762	11.0973	0.0276396	10.1001
3.14763	11.1111	0.0552792	10.1001
3.14784	11.1388	0.0276396	10.1001
3.15064	11.1664	0	10.1001
3.15605	11.1664	0	10.1911
3.18472	11.1664	0	10.1911
3.18582	11.1664	0	10.1911
3.18583	11.1664	0.0552792	10.1911
3.18587	11.194	0.0276396	10.1911
3.19307	11.2217	0	10.1911
3.19847	11.2217	0	10.1911
3.19986	11.2217	0	10.1911
3.19989	11.2355	0.0276396	10.1911
3.20349	11.2631	0	10.1911
3.2064	11.2631	0	10.1911
3.20678	11.2631	0	10.1911
3.2069	11.2769	0.0276396	10.1911
3.21058	11.3046	0	10.1911
3.21133	11.3046	0	10.1911
3.2114	11.3046	0.0276396	10.1911
3.21147	11.3322	0	10.1911
3.21276	11.3322	0	10.1911
3.21304	11.3322	0	10.1911
3.2136	11.3322	0	10.1911
3.21366	11.346	0.0276396	10.1911
3.21509	11.3737	0	10.1911
3.2153	11.3737	0	10.1911
3.21532	11.3875	0.0276396	10.1911
3.23797	11.4151	0	10.1911
3.24049	11.4151	0	10.1911
3.2465	11.4151	0	10.3731
3.25433	11.4151	0	10.4641
3.27157	11.4151	0	10.4641
3.27159	11.4151	0	10.4641
3.2716	11.429	0.0276396	10.4641
3.27162	11.429	0.0276396	10.4641
3.27652	11.4566	0	10.4641
3.27679	11.4566	0	10.4641
3.27679	11.4566	0.0552792	10.4641
3.27681	11.4842	0.0276396	10.4641
3.27778	11.5119	0	10.4641
3.28193	11.5119	0	10.646
3.29372	11.5119	0	10.737
3.2947	11.5119	0	10.919
3.29555	11.5119	0	10.919
3.29581	11.5119	0	10.919
3.29584	11.5257	0.0276396	10.919
3.29804	11.5533	0	10.919
3.29818	11.5533	0	10.919
3.29878	11.5533	0.0276396	10.919
3.29952	11.5533	0.0276396	11.01
3.29986	11.5533	0.0552792	11.01
3.29986	11.5672	0.0829187	11.01
3.29987	11.5948	0.0552792	11.01
3.29987	11.6224	0.0276396	11.01
3.29989	11.6501	0	11.01
3.30156	11.6501	0	11.01
3.30174	11.6501	0	11.01
3.30255	11.6501	0.0276396	11.01
3.3026	11.6639	0.0552792	11.01
3.30264	11.6915	0.0276396	11.01
3.31045	11.7192	0	11.01
3.31106	11.7192	0	11.192
3.31113	11.7192	0	11.192
3.31114	11.733	0.0276396	11.192
3.31715	11.7606	0	11.192
3.32077	11.7606	0	11.374
3.32173	11.7606	0	11.374
3.32174	11.7745	0.0276396	11.374
3.32219	11.8021	0	11.374
3.32228	11.8021	0	11.374
3.32245	11.8021	0	11.374
3.32361	11.8021	0.0276396	11.374
3.32385	11.8021	0.0552792	11.374
3.32387	11.8021	0.110558	11.374
3.3239	11.8297	0.0829187	11.374
3.32394	11.8574	0.0552792	11.374
3.32395	11.885	0.0276396	11.374
3.3254	11.9127	0	11.374
3.32622	11.9127	0	11.374
3.32624	11.9265	0.0276396	11.374
3.3407	11.9541	0	11.374
3.34917	11.9541	0	11.374
3.35218	11.9541	0	11.374
3.35221	11.9541	0	11.465
3.37317	11.9541	0	11.465
3.39185	11.9541	0	11.647
3.40999	11.9541	0	11.647
3.4373	11.9541	0	11.8289
3.43786	11.9541	0	11.9199
3.46159	11.9541	0	11.9199
3.47869	11.9541	0	11.9199
3.48389	11.9541	0	12.0109
3.49576	11.9541	0	12.1019
3.49945	11.9541	0	12.1929
3.50672	11.9541	0	12.2839
3.50828	11.9541	0	12.2839
3.5083	11.9679	0.0276396	12.2839
3.5093	11.9956	0	12.2839
3.51024	11.9956	0	12.2839
3.51028	12.0094	0.0276396	12.2839
3.51657	12.037	0	12.2839
3.51699	12.037	0	12.4659
3.53534	12.037	0	12.5569
3.53651	12.037	0	12.5569
3.55079	12.037	0	12.7389
3.57393	12.037	0	12.7389
3.57394	12.037	0	12.7389
3.57398	12.037	0.0552792	12.7389
3.57403	12.0647	0.0276396	12.7389
3.57551	12.0923	0	12.7389
3.57588	12.0923	0	12.7389
3.57591	12.1061	0.0276396	12.7389
3.5843	12.1338	0	12.7389
3.58914	12.1338	0	12.7389
3.58959	12.1338	0	12.7389
3.5898	12.1338	0.0276396	12.7389
3.59087	12.1338	0.0552792	12.7389
3.59138	12.1338	0.0829187	12.7389
3.59169	12.1338	0.110558	12.7389
3.59172	12.1476	0.138198	12.7389
3.59173	12.1476	0.138198	12.7389
3.59176	12.1752	0.110558	12.7389
3.59176	12.1752	0.110558	12.7389
3.59177	12.1752	0.110558	12.7389
3.59177	12.2029	0.0829187	12.7389
3.59178	12.2305	0.0552792	12.7389
3.59179	12.2582	0.0276396	12.7389
3.59183	12.2582	0.0276396	12.7389
3.59929	12.2858	0	12.7389
3.61129	12.2858	0	12.8298
3.62402	12.2858	0	12.9208
3.63504	12.2858	0	13.1028
3.63885	12.2858	0	13.1938
3.65065	12.2858	0	13.1938
3.65076	12.2858	0	13.1938
3.65077	12.2996	0.0276396	13.1938
3.65454	12.3273	0	13.1938
3.65471	12.3273	0	13.1938
3.65472	12.3273	0.0552792	13.1938
3.65472	12.3549	0.0276396	13.1938
3.66821	12.3825	0	13.1938
3.66969	12.3825	0	13.1938
3.66973	12.3964	0.0276396	13.1938
3.68081	12.424	0	13.1938
3.68082	12.424	0	13.1938
3.68467	12.424	0	13.1938
3.68969	12.424	0	13.3758
3.69371	12.424	0	13.3758
3.69382	12.424	0	13.3758
3.69391	12.424	0.0276396	13.3758
3.69464	12.424	0.0552792	13.3758
3.69552	12.424	0.0829187	13.3758
3.69553	12.424	0.138198	13.3758
3.69555	12.4516	0.110558	13.3758
3.69555	12.4793	0.0829187	13.3758
3.69555	12.5069	0.0552792	13.3758
3.69556	12.5345	0.0276396	13.3758
3.70015	12.5622	0	13.3758
3.70522	12.5622	0	13.5578
3.70551	12.5622	0	13.5578
3.70844	12.5622	0.0276396	13.5578
3.70901	12.5622	0.0276396	13.5578
3.70901	12.576	0.0552792	13.5578
3.71764	12.6036	0.0276396	13.5578
3.71785	12.6036	0.0276396	13.5578
3.71787	12.6036	0.0829187	13.5578
3.71788	12.6313	0.0552792	13.5578
3.74074	12.6589	0.0276396	13.5578
3.74079	12.6589	0.0276396	13.6488
3.7743	12.6866	0	13.6488
3.77551	12.6866	0	13.6488
3.77553	12.7004	0.0276396	13.6488
3.77553	12.728	0	13.6488
3.77668	12.728	0	13.6488
3.7875	12.728	0	13.8308
3.78774	12.728	0	13.8308
3.7879	12.728	0	13.9217
3.78792	12.728	0.0552792	13.9217
3.78798	12.7557	0.0276396	13.9217
3.79458	12.7833	0	13.9217
3.79549	12.7833	0	13.9217
3.79597	12.7833	0.0276396	13.9217
3.796	12.7971	0.0552792	13.9217
3.79601	12.8248	0.0276396	13.9217
3.805	12.8524	0	13.9217
3.80525	12.8524	0	13.9217
3.80549	12.8662	0.0276396	13.9217
3.8074	12.8939	0	13.9217
3.80885	12.8939	0	14.0127
3.81362	12.8939	0	14.1947
3.81391	12.8939	0	14.1947
3.81393	12.8939	0.0552792	14.1947
3.81396	12.9215	0.0276396	14.1947
3.81416	12.9491	0	14.1947
3.81479	12.9491	0	14.1947
3.81479	12.9491	0.0552792	14.1947
3.8148	12.9768	0.0276396	14.1947
3.82689	13.0044	0	14.1947
3.84618	13.0044	0	14.3767
3.86309	13.0044	0	14.4677
3.86728	13.0044	0	14.5587
3.86775	13.0044	0	14.5587
3.87102	13.0044	0.0276396	14.5587
3.87105	13.0182	0.0552792	14.5587
3.87108	13.0459	0.0276396	14.5587
3.87295	13.0735	0	14.5587
3.8881	13.0735	0	14.6497
3.89937	13.0735	0	14.6497
3.90087	13.0735	0	14.6497
3.90092	13.0873	0.0276396	14.6497
3.9117	13.115	0	14.6497
3.92779	13.115	0	14.6497
3.97015	13.115	0	14.7407
3.97281	13.115	0	14.8317
3.97343	13.115	0	14.8317
3.97346	13.1288	0.0276396	14.8317
3.97346	13.1564	0	14.8317
3.97347	13.1564	0	14.8317
3.98059	13.1564	0	14.8317
3.99919	13.1564	0	14.8317
4.00393	13.1564	0	14.9227
4.01107	13.1564	0	15.0136
4.01196	13.1564	0	15.0136
4.01215	13.1564	0.0276396	15.0136
4.01215	13.1703	0.0552792	15.0136
4.01222	13.1979	0.0276396	15.0136
4.01515	13.2255	0	15.0136
4.01516	13.2255	0	15.0136
4.01519	13.2394	0.0276396	15.0136
4.02283	13.267	0	15.0136
4.04089	13.267	0	15.1956
4.04117	13.267	0	15.1956
4.04167	13.267	0.0276396	15.1956
4.04208	13.267	0.0552792	15.1956
4.04209	13.2808	0.0829187	15.1956
4.04211	13.3085	0.0552792	15.1956
4.04221	13.3361	0.0276396	15.1956
4.05627	13.3637	0	15.1956
4.0569	13.3637	0	15.2866
4.06518	13.3637	0	15.2866
4.07217	13.3637	0	15.3776
4.0725	13.3637	0	15.3776
4.07252	13.3637	0.0552792	15.3776
4.07254	13.3914	0.0276396	15.3776
4.08365	13.419	0	15.3776
4.08368	13.419	0	15.3776
4.08368	13.419	0.0552792	15.3776
4.08375	13.4467	0.0276396	15.3776
4.08378	13.4743	0	15.3776
4.09618	13.4743	0	15.3776
4.09794	13.4743	0	15.3776
4.09916	13.4743	0.0276396	15.3776
4.09919	13.4881	0.0552792	15.3776
4.09929	13.5158	0.0276396	15.3776
4.10503	13.5434	0	15.3776
4.10628	13.5434	0	15.3776
4.10635	13.5434	0.0276396	15.3776
4.10636	13.5572	0.0552792	15.3776
4.10638	13.5849	0.0276396	15.3776
4.10964	13.6125	0	15.3776
4.11004	13.6125	0	15.3776
4.11006	13.6263	0.0276396	15.3776
4.11355	13.654	0	15.3776
4.11412	13.654	0	15.3776
4.11415	13.6678	0.0276396	15.3776
4.12952	13.6954	0	15.3776
4.16288	13.6954	0	15.3776
4.16365	13.6954	0	15.3776
4.16393	13.6954	0.0276396	15.3776
4.16394	13.7092	0.0552792	15.3776
4.16394	13.7092	0.0552792	15.3776
4.16394	13.7369	0.0276396	15.3776
4.16395	13.7645	0	15.3776
4.16853	13.7645	0	15.3776
4.17357	13.7645	0	15.4686
4.17364	13.7645	0	15.4686
4.17364	13.7783	0.0276396	15.4686
4.17364	13.806	0	15.4686
4.17395	13.806	0	15.4686
4.17398	13.8198	0.0276396	15.4686
4.18743	13.8474	0	15.4686
4.18792	13.8474	0	15.4686
4.18868	13.8474	0.0276396	15.4686
4.18868	13.8612	0.0552792	15.4686
4.18874	13.8889	0.0276396	15.4686
4.19514	13.9165	0	15.4686
4.19578	13.9165	0	15.4686
4.1958	13.9303	0.0276396	15.4686
4.19584	13.9303	0.0276396	15.4686
4.20649	13.958	0	15.4686
4.20683	13.958	0	15.4686
4.20685	13.9718	0.0276396	15.4686
4.21529	13.9994	0	15.4686
4.2154	13.9994	0	15.4686
4.21546	14.0133	0.0276396	15.4686
4.22428	14.0409	0	15.4686
4.22961	14.0409	0	15.5596
4.23099	14.0409	0	15.5596
4.23104	14.0547	0.0276396	15.5596
4.23561	14.0824	0	15.5596
4.23618	14.0824	0	15.5596
4.23645	14.0824	0.0276396	15.5596
4.23645	14.0962	0.0552792	15.5596
4.23646	14.1238	0.0276396	15.5596
4.24495	14.1515	0	15.5596
4.24948	14.1515	0	15.6506
4.25046	14.1515	0	15.6506
4.25048	14.1653	0.0276396	15.6506
4.25327	14.1929	0	15.6506
4.25349	14.1929	0	15.6506
4.25354	14.2067	0.0276396	15.6506
4.26776	14.2344	0	15.6506
4.26778	14.2344	0	15.8326
4.26787	14.2344	0	15.8326
4.27076	14.2344	0	15.8326
4.27989	14.2344	0	15.8326
4.28235	14.2344	0	16.0146
4.28377	14.2344	0	16.1056
4.30139	14.2344	0	16.1965
4.30146	14.2344	0	16.3785
4.3023	14.2344	0	16.3785
4.30964	14.2344	0	16.3785
4.30981	14.2344	0	16.3785
4.31002	14.2344	0.0276396	16.3785
4.31162	14.2344	0.0552792	16.3785
4.31175	14.2344	0.0829187	16.3785
4.31191	14.2344	0.110558	16.3785
4.31203	14.2344	0.138198	16.3785
4.31204	14.2482	0.165837	16.3785
4.31205	14.2758	0.138198	16.3785
4.31205	14.3035	0.110558	16.3785
4.31208	14.3311	0.0829187	16.3785
4.31209	14.3588	0.0552792	16.3785
4.31211	14.3864	0.0276396	16.3785
4.32617	14.414	0	16.3785
4.32648	14.414	0	16.3785
4.3265	14.4279	0.0276396	16.3785
4.33453	14.4555	0	16.3785
4.33672	14.4555	0	16.5605
4.33711	14.4555	0	16.5605
4.33712	14.4693	0.0276396	16.5605
4.33717	14.4693	0.0276396	16.5605
4.34036	14.497	0	16.5605
4.34044	14.497	0	16.5605
4.34092	14.497	0.0276396	16.5605
4.34809	14.497	0.0552792	16.5605
4.35784	14.497	0.0552792	16.6515
4.37255	14.497	0.0552792	16.6515
4.37258	14.497	0.0552792	16.6515
4.37258	14.5246	0.0276396	16.6515
4.37283	14.5522	0	16.6515
4.37295	14.5522	0.0276396	16.6515
4.37302	14.5661	0.0552792	16.6515
4.37308	14.5937	0.0276396	16.6515
4.39956	14.6213	0	16.6515
4.4071	14.6213	0	16.6515
4.40801	14.6213	0	16.6515
4.40896	14.6213	0	16.7425
4.40897	14.6352	0.0276396	16.7425
4.41994	14.6628	0	16.7425
4.42008	14.6628	0	16.7425
4.42133	14.6628	0	16.7425
4.42154	14.6766	0.0276396	16.7425
4.42817	14.7043	0	16.7425
4.42977	14.7043	0	16.9245
4.43624	14.7043	0	17.0155
4.43689	14.7043	0	17.0155
4.43697	14.7181	0.0276396	17.0155
4.4408	14.7457	0	17.0155
4.44651	14.7457	0	17.1065
4.44671	14.7457	0	17.1065
4.44673	14.7595	0.0276396	17.1065
4.46098	14.7872	0	17.1065
4.50006	14.7872	0	17.1065
4.50101	14.7872	0	17.1065
4.50177	14.7872	0.0276396	17.1065
4.50214	14.7872	0.0552792	17.1065
4.50284	14.7872	0.0829187	17.1065
4.50297	14.7872	0.110558	17.1065
4.50309	14.7872	0.138198	17.1065
4.50363	14.7872	0.165837	17.1065
4.50368	14.7872	0.193477	17.1065
4.50369	14.801	0.221117	17.1065
4.5037	14.8286	0.193477	17.1065
4.5037	14.8563	0.165837	17.1065
4.50371	14.8563	0.165837	17.1065
4.50374	14.8839	0.138198	17.1065
4.50375	14.9116	0.110558	17.1065
4.50377	14.9392	0.0829187	17.1065
4.50378	14.9668	0.0552792	17.1065
4.50379	14.9945	0.0276396	17.1065
4.50384	15.0221	0	17.1065
4.50657	15.0221	0	17.1065
4.50669	15.0221	0	17.1065
4.50671	15.0359	0.0276396	17.1065
4.51477	15.0636	0	17.1065
4.52149	15.0636	0	17.2884
4.52159	15.0636	0	17.2884
4.52165	15.0774	0.0276396	17.2884
4.53482	15.105	0	17.2884
4.53507	15.105	0	17.2884
4.53508	15.1189	0.0276396	17.2884
4.53852	15.1465	0	17.2884
4.5428	15.1465	0	17.3794
4.54281	15.1465	0	17.4704
4.54391	15.1465	0	17.4704
4.55246	15.1465	0	17.6524
4.55297	15.1465	0	17.6524
4.55304	15.1465	0.0552792	17.6524
4.55306	15.1741	0.0276396	17.6524
4.55326	15.2018	0	17.6524
4.56719	15.2018	0	17.7434
4.58456	15.2018	0	17.8344
4.58492	15.2018	0	17.8344
4.58531	15.2018	0.0276396	17.8344
4.58535	15.2018	0.0552792	17.8344
4.5854	15.2156	0.0829187	17.8344
4.58541	15.2432	0.0552792	17.8344
4.58541	15.2709	0.0276396	17.8344
4.59615	15.2985	0	17.8344
