2.0737	8.52681	0	4.91356
2.07624	8.52681	0	4.91356
2.07832	8.52681	0	4.91356
2.08749	8.52681	0	5.00455
2.08766	8.52681	0	5.00455
2.0879	8.52681	0.0276396	5.00455
2.08793	8.54063	0.0552792	5.00455
2.08795	8.56827	0.0276396	5.00455
2.08799	8.56827	0.0276396	5.00455
2.08799	8.59591	0	5.00455
2.08799	8.59591	0	5.00455
2.08802	8.59591	0	5.00455
2.08803	8.59591	0	5.00455
2.08833	8.59591	0	5.00455
2.11587	8.59591	0	5.00455
2.12058	8.59591	0	5.09554
2.12793	8.59591	0	5.09554
2.12985	8.59591	0	5.18653
2.13022	8.59591	0	5.18653
2.13028	8.59591	0	5.18653
2.13181	8.59591	0	5.18653
2.13183	8.60973	0.0276396	5.18653
2.13559	8.63737	0	5.18653
2.13982	8.63737	0	5.27753
2.14004	8.63737	0	5.27753
2.14013	8.65119	0.0276396	5.27753
2.1439	8.67883	0	5.27753
2.15521	8.67883	0	5.36852
2.16083	8.67883	0	5.36852
2.16208	8.67883	0	5.36852
2.16254	8.67883	0.0276396	5.36852
2.16255	8.69265	0.0552792	5.36852
2.16259	8.72029	0.0276396	5.36852
2.17436	8.74793	0	5.36852
2.17443	8.74793	0	5.36852
2.17444	8.76175	0.0276396	5.36852
2.18279	8.78939	0	5.36852
2.18593	8.78939	0	5.45951
2.19329	8.78939	0	5.45951
2.1967	8.78939	0	5.45951
2.19978	8.78939	0	5.45951
2.2005	8.78939	0.0276396	5.45951
2.20077	8.78939	0.0552792	5.45951
2.20095	8.78939	0.0829187	5.45951
2.20174	8.78939	0.0829187	5.45951
2.20196	8.78939	0.110558	5.45951
2.20207	8.78939	0.138198	5.45951
2.20219	8.80321	0.165837	5.45951
2.20293	8.83085	0.138198	5.45951
2.20294	8.84467	0.165837	5.45951
2.20294	8.87231	0.138198	5.45951
2.20294	8.89994	0.110558	5.45951
2.20295	8.92758	0.0829187	5.45951
2.20295	8.95522	0.0552792	5.45951
2.20296	8.98286	0.0276396	5.45951
2.20296	9.0105	0	5.45951
2.20298	9.0105	0	5.45951
2.20298	9.0105	0	5.45951
2.20301	9.0105	0	5.45951
2.20303	9.0105	0	5.45951
2.23111	9.0105	0	5.45951
2.23331	9.0105	0	5.5505
2.2341	9.0105	0	5.5505
2.2341	9.02432	0.0276396	5.5505
2.23502	9.05196	0	5.5505
2.23674	9.05196	0	5.5505
2.23775	9.05196	0	5.5505
2.23776	9.06578	0.0276396	5.5505
2.23926	9.09342	0	5.5505
2.24417	9.09342	0	5.5505
2.25822	9.09342	0	5.64149
2.26014	9.09342	0	5.64149
2.26017	9.09342	0	5.82348
2.26028	9.09342	0	5.82348
2.26489	9.09342	0	5.82348
2.26615	9.09342	0	5.82348
2.26623	9.10724	0.0276396	5.82348
2.26844	9.13488	0	5.82348
2.26928	9.13488	0	5.82348
2.26932	9.13488	0.0276396	5.82348
2.29479	9.16252	0	5.82348
2.30712	9.16252	0	5.91447
2.30895	9.16252	0	5.91447
2.30977	9.16252	0	5.91447
2.31006	9.16252	0	5.91447
2.31006	9.17634	0.0276396	5.91447
2.3192	9.20398	0	5.91447
2.3365	9.20398	0	5.91447
2.33651	9.20398	0	6.09645
2.33651	9.20398	0	6.09645
2.3514	9.20398	0	6.09645
2.35383	9.20398	0	6.09645
2.35384	9.20398	0	6.09645
2.35402	9.20398	0	6.09645
2.35475	9.20398	0	6.09645
2.35476	9.2178	0.0276396	6.09645
2.35478	9.2178	0.0276396	6.09645
2.35495	9.24544	0	6.09645
2.37869	9.24544	0	6.09645
2.38034	9.24544	0	6.09645
2.38618	9.24544	0	6.18744
2.39926	9.24544	0	6.18744
2.41392	9.24544	0	6.27843
2.41597	9.24544	0	6.46042
2.41748	9.24544	0	6.46042
2.4176	9.24544	0	6.46042
2.41821	9.24544	0.0276396	6.46042
2.41825	9.25926	0.0552792	6.46042
2.41832	9.2869	0.0276396	6.46042
2.41839	9.31454	0	6.46042
2.4184	9.32836	0.0276396	6.46042
2.4191	9.356	0	6.46042
2.42775	9.356	0	6.55141
2.43924	9.356	0	6.55141
2.46867	9.356	0	6.55141
2.46916	9.356	0	6.55141
2.46919	9.356	0.0276396	6.55141
2.46924	9.356	0.0552792	6.55141
2.4693	9.356	0.0829187	6.55141
2.46969	9.356	0.110558	6.55141
2.46969	9.356	0.138198	6.55141
2.46969	9.356	0.193477	6.55141
2.4697	9.38364	0.165837	6.55141
2.46971	9.41128	0.138198	6.55141
2.46971	9.43892	0.110558	6.55141
2.46972	9.46656	0.0829187	6.55141
2.46972	9.4942	0.0552792	6.55141
2.46976	9.52184	0.0276396	6.55141
2.48084	9.54947	0	6.55141
2.49419	9.54947	0	6.55141
2.50133	9.54947	0	6.55141
2.52036	9.54947	0	6.73339
2.52054	9.54947	0	6.73339
2.52062	9.54947	0	6.73339
2.52062	9.56329	0.0276396	6.73339
2.52808	9.59093	0	6.73339
2.52809	9.59093	0	6.82439
2.53148	9.59093	0	6.82439
2.53256	9.59093	0	6.82439
2.53256	9.59093	0.0276396	6.82439
2.54055	9.61857	0	6.82439
2.54056	9.61857	0	6.82439
2.54056	9.63239	0.0276396	6.82439
2.54712	9.66003	0	6.82439
2.54855	9.66003	0	6.82439
2.54857	9.67385	0.0276396	6.82439
2.56095	9.70149	0	6.82439
2.56672	9.70149	0	6.82439
2.57102	9.70149	0	6.91538
2.57241	9.70149	0	6.91538
2.57244	9.70149	0.0276396	6.91538
2.61655	9.72913	0	6.91538
2.62183	9.72913	0	7.00637
2.62813	9.72913	0	7.09736
2.62853	9.72913	0	7.27934
2.62973	9.72913	0	7.27934
2.63017	9.72913	0.0276396	7.27934
2.63089	9.72913	0.0552792	7.27934
2.63169	9.72913	0.0829187	7.27934
2.63185	9.72913	0.110558	7.27934
2.63185	9.72913	0.165837	7.27934
2.63185	9.75677	0.138198	7.27934
2.63186	9.78441	0.110558	7.27934
2.63186	9.81205	0.0829187	7.27934
2.63189	9.81205	0.0829187	7.27934
2.6319	9.83969	0.0552792	7.27934
2.63193	9.86733	0.0276396	7.27934
2.64423	9.89497	0	7.27934
2.66183	9.89497	0	7.27934
2.6641	9.89497	0	7.37034
2.67757	9.89497	0	7.37034
2.6776	9.89497	0	7.37034
2.67764	9.90879	0.0276396	7.37034
2.67765	9.93643	0	7.37034
2.69614	9.93643	0	7.37034
2.69827	9.93643	0	7.46133
2.71192	9.93643	0	7.64331
2.71287	9.93643	0	7.64331
2.7129	9.95025	0.0276396	7.64331
2.72669	9.97789	0	7.64331
2.72671	9.97789	0	7.64331
2.7337	9.97789	0	7.64331
2.73451	9.97789	0	7.64331
2.73452	9.99171	0.0276396	7.64331
2.73452	9.99171	0.0276396	7.64331
2.73466	10.0193	0	7.64331
2.74552	10.0193	0	7.64331
2.7462	10.0193	0	7.64331
2.74637	10.0193	0.0276396	7.64331
2.74638	10.0332	0.0552792	7.64331
2.74644	10.0608	0.0276396	7.64331
2.74925	10.0884	0	7.64331
2.74931	10.0884	0	7.64331
2.74945	10.0884	0.0276396	7.64331
2.74976	10.0884	0.0552792	7.64331
2.74983	10.0884	0.0829187	7.64331
2.75015	10.0884	0.110558	7.64331
2.75018	10.0884	0.138198	7.64331
2.75027	10.0884	0.165837	7.64331
2.75282	10.0884	0.193477	7.64331
2.75391	10.0884	0.221117	7.64331
2.75395	10.0884	0.248756	7.64331
2.75478	10.1161	0.221117	7.64331
2.75478	10.1299	0.248756	7.64331
2.75479	10.1575	0.221117	7.64331
2.75479	10.1852	0.193477	7.64331
2.75479	10.2128	0.165837	7.64331
2.75479	10.2128	0.165837	7.64331
2.7548	10.2405	0.138198	7.64331
2.7548	10.2681	0.110558	7.64331
2.7548	10.2957	0.0829187	7.64331
2.75481	10.2957	0.0829187	7.64331
2.75483	10.3234	0.0552792	7.64331
2.75486	10.351	0.0276396	7.64331
2.75489	10.3787	0	7.64331
2.75545	10.3787	0	7.64331
2.75554	10.3787	0.0276396	7.64331
2.75556	10.3925	0.0552792	7.64331
2.75558	10.4201	0.0276396	7.64331
2.75611	10.4478	0	7.64331
2.76152	10.4478	0	7.7343
2.76155	10.4478	0	7.7343
2.76155	10.4478	0.0552792	7.7343
2.76158	10.4754	0.0276396	7.7343
2.76159	10.503	0	7.7343
2.76171	10.503	0	7.7343
2.76224	10.503	0	7.7343
2.76225	10.5169	0.0276396	7.7343
2.76868	10.5445	0	7.7343
2.76888	10.5445	0	7.7343
2.76897	10.5583	0.0276396	7.7343
2.78736	10.586	0	7.7343
2.79809	10.586	0	7.7343
2.7985	10.586	0	7.7343
2.79855	10.5998	0.0276396	7.7343
2.81013	10.6274	0	7.7343
2.814	10.6274	0	7.8253
2.81586	10.6274	0	7.91629
2.81778	10.6274	0	7.91629
2.81804	10.6274	0	7.91629
2.81805	10.6412	0.0276396	7.91629
2.82753	10.6689	0	7.91629
2.83265	10.6689	0	8.09827
2.83651	10.6689	0	8.28025
2.8525	10.6689	0	8.37125
2.86334	10.6689	0	8.46224
2.86347	10.6689	0	8.46224
2.86348	10.6827	0.0276396	8.46224
2.86462	10.7103	0	8.46224
2.86976	10.7103	0	8.64422
2.87019	10.7103	0	8.64422
2.87107	10.7103	0.0276396	8.64422
2.87181	10.7103	0.0552792	8.64422
2.8725	10.7103	0.0829187	8.64422
2.87313	10.7103	0.110558	8.64422
2.87314	10.7242	0.138198	8.64422
2.87315	10.7518	0.110558	8.64422
2.87316	10.7794	0.0829187	8.64422
2.87317	10.8071	0.0552792	8.64422
2.87317	10.8347	0.0276396	8.64422
2.88205	10.8624	0	8.64422
2.88285	10.8624	0	8.64422
2.88286	10.8624	0.0552792	8.64422
2.88286	10.89	0.0276396	8.64422
2.88807	10.9176	0	8.64422
2.88835	10.9176	0	8.64422
2.88836	10.9176	0.0552792	8.64422
2.88836	10.9453	0.0276396	8.64422
2.88841	10.9729	0	8.64422
2.89844	10.9729	0	8.64422
2.89868	10.9729	0	8.64422
2.8987	10.9729	0.0276396	8.64422
2.90666	11.0006	0	8.64422
2.90688	11.0006	0	8.64422
2.90802	11.0006	0.0276396	8.64422
2.90802	11.0006	0.0552792	8.64422
2.90809	11.0282	0.0276396	8.64422
2.92468	11.0558	0	8.64422
2.9415	11.0558	0	8.73521
2.94852	11.0558	0	8.82621
2.94887	11.0558	0	8.82621
2.94888	11.0558	0.0552792	8.82621
2.94892	11.0835	0.0276396	8.82621
2.9537	11.1111	0	8.82621
2.95422	11.1111	0	8.82621
2.95474	11.1111	0.0276396	8.82621
2.95476	11.1249	0.0552792	8.82621
2.95477	11.1526	0.0276396	8.82621
2.96774	11.1802	0	8.82621
2.96797	11.1802	0	8.82621
2.96807	11.194	0.0276396	8.82621
2.97065	11.2217	0	8.82621
2.97069	11.2217	0	8.82621
2.97076	11.2217	0.0276396	8.82621
2.97613	11.2493	0	8.82621
2.97666	11.2493	0	8.82621
2.97667	11.2631	0.0276396	8.82621
2.97668	11.2631	0.0276396	8.82621
2.98463	11.2908	0	8.82621
2.98664	11.2908	0	8.82621
2.99637	11.2908	0	8.9172
3.00002	11.2908	0	8.9172
3.00012	11.2908	0	8.9172
3.00012	11.2908	0.0552792	8.9172
3.00016	11.3184	0.0276396	8.9172
3.00819	11.346	0	8.9172
3.00826	11.346	0	8.9172
3.0083	11.3599	0.0276396	8.9172
3.03946	11.3875	0	8.9172
3.04139	11.3875	0	8.9172
3.04196	11.3875	0	8.9172
3.04196	11.4013	0.0276396	8.9172
3.05402	11.429	0	8.9172
3.05563	11.429	0	9.00819
3.05569	11.429	0	9.00819
3.0557	11.4428	0.0276396	9.00819
3.05577	11.4428	0.0276396	9.00819
3.05578	11.4704	0	9.00819
3.05582	11.4704	0	9.00819
3.07557	11.4704	0	9.00819
3.07991	11.4704	0	9.19017
3.08196	11.4704	0	9.19017
3.08284	11.4704	0	9.19017
3.08574	11.4704	0	9.19017
3.08577	11.4704	0	9.28116
3.08618	11.4704	0	9.28116
3.08657	11.4704	0.0276396	9.28116
3.08657	11.4842	0.0552792	9.28116
3.0866	11.5119	0.0276396	9.28116
3.09464	11.5395	0	9.28116
3.09595	11.5395	0	9.28116
3.09667	11.5395	0.0276396	9.28116
3.09672	11.5533	0.0552792	9.28116
3.09673	11.581	0.0276396	9.28116
3.0978	11.6086	0	9.28116
3.1015	11.6086	0	9.37216
3.10159	11.6086	0	9.37216
3.1019	11.6086	0.0276396	9.37216
3.10326	11.6086	0.0276396	9.37216
3.10383	11.6086	0.0552792	9.37216
3.10384	11.6086	0.0829187	9.37216
3.10385	11.6363	0.0552792	9.37216
3.10385	11.6639	0.0276396	9.37216
3.1083	11.6915	0	9.37216
3.10845	11.6915	0	9.37216
3.10853	11.6915	0.0276396	9.37216
3.10854	11.7054	0.0552792	9.37216
3.10858	11.733	0.0276396	9.37216
3.11037	11.7606	0	9.37216
3.1208	11.7606	0	9.37216
3.13188	11.7606	0	9.46315
3.13232	11.7606	0	9.46315
3.13235	11.7606	0.0552792	9.46315
3.13236	11.7883	0.0276396	9.46315
3.13241	11.7883	0.0276396	9.46315
3.14098	11.8159	0	9.46315
3.14099	11.8159	0	9.55414
3.14123	11.8159	0	9.55414
3.14205	11.8159	0	9.55414
3.14207	11.8159	0.0552792	9.55414
3.14211	11.8436	0.0276396	9.55414
3.14215	11.8712	0	9.55414
3.14216	11.8712	0	9.55414
3.14384	11.8712	0	9.55414
3.15114	11.8712	0	9.55414
3.15827	11.8712	0	9.55414
3.15838	11.8712	0	9.55414
3.15841	11.885	0.0276396	9.55414
3.16343	11.9127	0	9.55414
3.16416	11.9127	0	9.55414
3.16417	11.9265	0.0276396	9.55414
3.16417	11.9541	0	9.55414
3.17317	11.9541	0	9.55414
3.17978	11.9541	0	9.55414
3.18005	11.9541	0	9.55414
3.18008	11.9679	0.0276396	9.55414
3.19391	11.9956	0	9.55414
3.19395	11.9956	0	9.55414
3.19396	11.9956	0.0552792	9.55414
3.19404	12.0232	0.0276396	9.55414
3.20013	12.0509	0	9.55414
3.20048	12.0509	0	9.55414
3.20049	12.0647	0.0276396	9.55414
3.22785	12.0923	0	9.55414
3.2447	12.0923	0	9.73612
3.26802	12.0923	0	9.82712
3.27406	12.0923	0	9.91811
3.27481	12.0923	0	10.0091
3.27576	12.0923	0	10.0091
3.2758	12.1061	0.0276396	10.0091
3.27732	12.1338	0	10.0091
3.27828	12.1338	0	10.0091
3.27843	12.1338	0.0276396	10.0091
3.27852	12.1476	0.0552792	10.0091
3.27853	12.1752	0.0276396	10.0091
3.279	12.2029	0	10.0091
3.27908	12.2029	0	10.0091
3.27913	12.2167	0.0276396	10.0091
3.27913	12.2443	0	10.0091
3.28575	12.2443	0	10.0091
3.28646	12.2443	0	10.0091
3.28883	12.2443	0.0276396	10.0091
3.28889	12.2582	0.0552792	10.0091
3.28891	12.2858	0.0276396	10.0091
3.28891	12.3134	0	10.0091
3.294	12.3134	0	10.0091
3.29405	12.3134	0	10.0091
3.29436	12.3134	0.0276396	10.0091
3.29437	12.3273	0.0552792	10.0091
3.29438	12.3549	0.0276396	10.0091
3.29794	12.3825	0	10.0091
3.29932	12.3825	0	10.0091
3.29935	12.3964	0.0276396	10.0091
3.31525	12.424	0	10.0091
3.32045	12.424	0	10.1911
3.32305	12.424	0	10.3731
3.32691	12.424	0	10.4641
3.34117	12.424	0	10.4641
3.35289	12.424	0	10.646
3.35294	12.424	0	10.646
3.35295	12.4378	0.0276396	10.646
3.35298	12.4655	0	10.646
3.38389	12.4655	0	10.646
3.38394	12.4655	0	10.646
3.38394	12.4655	0	10.646
3.38395	12.4793	0.0276396	10.646
3.38441	12.5069	0	10.646
3.38491	12.5069	0.0276396	10.646
3.38491	12.5207	0.0552792	10.646
3.38491	12.5484	0.0276396	10.646
3.3901	12.576	0	10.646
3.39946	12.576	0	10.646
3.40726	12.576	0	10.737
3.4076	12.576	0	10.737
3.4076	12.5898	0.0276396	10.737
3.41221	12.6175	0	10.737
3.41503	12.6175	0	10.828
3.41603	12.6175	0	10.919
3.42569	12.6175	0	10.919
3.4397	12.6175	0	11.01
3.43978	12.6175	0	11.192
3.44023	12.6175	0	11.283
3.44414	12.6175	0	11.465
3.45125	12.6175	0	11.465
3.45135	12.6175	0	11.465
3.45137	12.6175	0.0552792	11.465
3.45137	12.6451	0.0276396	11.465
3.47049	12.6727	0	11.465
3.47381	12.6727	0	11.556
3.47987	12.6727	0	11.7379
3.49351	12.6727	0	11.7379
3.49352	12.6727	0	11.8289
3.49425	12.6727	0	11.8289
3.49512	12.6727	0	11.8289
3.4952	12.6727	0.0276396	11.8289
3.49521	12.6866	0.0552792	11.8289
3.49522	12.7142	0.0276396	11.8289
3.50129	12.7418	0	11.8289
3.51837	12.7418	0	11.9199
3.51922	12.7418	0	11.9199
3.51944	12.7418	0.0276396	11.9199
3.51945	12.7557	0.0552792	11.9199
3.51951	12.7833	0.0276396	11.9199
3.52272	12.8109	0	11.9199
3.53638	12.8109	0	12.0109
3.53651	12.8109	0	12.0109
3.53651	12.8248	0.0276396	12.0109
3.54332	12.8524	0	12.0109
3.54452	12.8524	0	12.1019
3.54459	12.8524	0	12.1019
3.54463	12.8662	0.0276396	12.1019
3.54564	12.8939	0	12.1019
3.54565	12.8939	0	12.1019
3.54586	12.8939	0.0276396	12.1019
3.54587	12.9077	0.0552792	12.1019
3.54588	12.9353	0.0276396	12.1019
3.59083	12.963	0	12.1019
3.59085	12.963	0	12.1019
3.59087	12.963	0	12.1019
3.60015	12.963	0	12.1019
3.60182	12.963	0	12.2839
3.60274	12.963	0	12.3749
3.61044	12.963	0	12.5569
3.61053	12.963	0	12.5569
3.61059	12.963	0.0276396	12.5569
3.61083	12.963	0.0552792	12.5569
3.61084	12.9768	0.0829187	12.5569
3.61084	13.0044	0.0552792	12.5569
3.61088	13.0321	0.0276396	12.5569
3.61811	13.0597	0	12.5569
3.62662	13.0597	0	12.6479
3.62665	13.0597	0	12.8298
3.62841	13.0597	0	12.8298
3.62886	13.0597	0	12.8298
3.62888	13.0735	0.0276396	12.8298
3.62973	13.1012	0	12.8298
3.62985	13.1012	0	12.8298
3.62985	13.1012	0.0552792	12.8298
3.62989	13.1288	0.0276396	12.8298
3.62989	13.1564	0	12.8298
3.64399	13.1564	0	12.8298
3.64412	13.1564	0	12.8298
3.64424	13.1703	0.0276396	12.8298
3.65856	13.1979	0	12.8298
3.65876	13.1979	0	12.8298
3.65877	13.2117	0.0276396	12.8298
3.6674	13.2394	0	12.8298
3.66776	13.2394	0	12.9208
3.67431	13.2394	0	13.0118
3.67716	13.2394	0	13.1028
3.67772	13.2394	0	13.1028
3.67778	13.2532	0.0276396	13.1028
3.7313	13.2808	0	13.1028
3.73248	13.2808	0	13.1028
3.73254	13.2946	0.0276396	13.1028
3.73482	13.3223	0	13.1028
3.73512	13.3223	0	13.1028
3.73514	13.3361	0.0276396	13.1028
3.74108	13.3637	0	13.1028
3.74269	13.3637	0	13.1938
3.74271	13.3637	0	13.1938
3.74288	13.3776	0.0276396	13.1938
3.77097	13.4052	0	13.1938
3.77183	13.4052	0	13.2848
3.77243	13.4052	0	13.4668
3.77283	13.4052	0	13.4668
3.77321	13.4052	0.0276396	13.4668
3.77321	13.419	0.0552792	13.4668
3.77322	13.4467	0.0276396	13.4668
3.7733	13.4743	0	13.4668
3.7879	13.4743	0	13.4668
3.78844	13.4743	0	13.4668
3.78844	13.4881	0.0276396	13.4668
3.79531	13.5158	0	13.4668
3.79797	13.5158	0	13.5578
3.79852	13.5158	0	13.5578
3.79853	13.5158	0.0552792	13.5578
3.79853	13.5434	0.0276396	13.5578
3.81923	13.571	0	13.5578
3.8202	13.571	0	13.5578
3.82021	13.5849	0.0276396	13.5578
3.82077	13.6125	0	13.5578
3.82566	13.6125	0	13.5578
3.83584	13.6125	0	13.6488
3.83999	13.6125	0	13.6488
3.84045	13.6125	0	13.6488
3.8405	13.6263	0.0276396	13.6488
3.87346	13.654	0	13.6488
3.89278	13.654	0	13.8308
3.89618	13.654	0	13.9217
3.89917	13.654	0	13.9217
3.91663	13.654	0	14.0127
3.92886	13.654	0	14.1037
3.93912	13.654	0	14.1037
3.93936	13.654	0	14.1947
3.93993	13.654	0	14.1947
3.94079	13.654	0	14.3767
3.94137	13.654	0.0276396	14.3767
3.94138	13.6678	0.0552792	14.3767
3.94138	13.6954	0.0276396	14.3767
3.94142	13.7231	0	14.3767
3.95094	13.7231	0	14.3767
3.95161	13.7231	0	14.3767
3.95163	13.7231	0.0552792	14.3767
3.95164	13.7507	0.0276396	14.3767
3.95167	13.7507	0.0276396	14.3767
3.96716	13.7783	0	14.3767
3.97272	13.7783	0	14.3767
3.97515	13.7783	0	14.3767
3.99119	13.7783	0	14.4677
3.99123	13.7783	0	14.5587
3.99597	13.7783	0	14.5587
4.0246	13.7783	0	14.6497
4.02513	13.7783	0	14.6497
4.02513	13.7783	0.0552792	14.6497
4.02519	13.806	0.0276396	14.6497
4.04594	13.8336	0	14.6497
4.04597	13.8336	0	14.6497
4.0464	13.8336	0	14.7407
4.0464	13.8474	0.0276396	14.7407
4.05085	13.8751	0	14.7407
4.05093	13.8751	0	14.7407
4.05093	13.8751	0.0552792	14.7407
4.05099	13.9027	0.0276396	14.7407
4.06242	13.9303	0	14.7407
4.06309	13.9303	0	14.7407
4.06309	13.9442	0.0276396	14.7407
4.07873	13.9718	0	14.7407
4.07961	13.9718	0	14.7407
4.0799	13.9718	0.0276396	14.7407
4.0799	13.9856	0.0552792	14.7407
4.07991	14.0133	0.0276396	14.7407
4.09082	14.0409	0	14.7407
4.09826	14.0409	0	14.8317
4.09856	14.0409	0	14.8317
4.0986	14.0547	0.0276396	14.8317
4.09979	14.0824	0	14.8317
4.09988	14.0824	0	14.8317
4.1003	14.0824	0.0276396	14.8317
4.10032	14.0824	0.0552792	14.8317
4.10047	14.0824	0.0829187	14.8317
4.10048	14.0824	0.110558	14.8317
4.10048	14.11	0.0829187	14.8317
4.10048	14.1376	0.0552792	14.8317
4.10049	14.1653	0.0276396	14.8317
4.1005	14.1929	0	14.8317
4.10129	14.1929	0	14.8317
4.10183	14.1929	0	14.8317
4.10233	14.1929	0.0276396	14.8317
4.10235	14.2067	0.0552792	14.8317
4.10237	14.2344	0.0276396	14.8317
4.1031	14.262	0	14.8317
4.10328	14.262	0	14.8317
4.10329	14.2758	0.0276396	14.8317
4.10351	14.3035	0	14.8317
4.10636	14.3035	0	14.9227
4.10879	14.3035	0	14.9227
4.10892	14.3035	0	14.9227
4.10893	14.3173	0.0276396	14.9227
4.14042	14.3449	0	14.9227
4.14189	14.3449	0	15.1046
4.14229	14.3449	0	15.1046
4.14231	14.3588	0.0276396	15.1046
4.15691	14.3864	0	15.1046
4.1661	14.3864	0	15.2866
4.20833	14.3864	0	15.3776
4.21439	14.3864	0	15.4686
4.21464	14.3864	0	15.4686
4.21565	14.3864	0	15.6506
4.21579	14.3864	0	15.6506
4.2158	14.3864	0.0276396	15.6506
4.21597	14.3864	0.0552792	15.6506
4.21682	14.3864	0.0829187	15.6506
4.21728	14.3864	0.110558	15.6506
4.21729	14.4002	0.138198	15.6506
4.21731	14.4279	0.110558	15.6506
4.21731	14.4555	0.0829187	15.6506
4.21736	14.4831	0.0552792	15.6506
4.2174	14.5108	0.0276396	15.6506
4.24195	14.5384	0	15.6506
4.27499	14.5384	0	15.8326
4.27548	14.5384	0	15.8326
4.27555	14.5384	0.0276396	15.8326
4.27558	14.5522	0.0552792	15.8326
4.27562	14.5799	0.0276396	15.8326
4.27969	14.6075	0	15.8326
4.28016	14.6075	0	15.8326
4.28022	14.6213	0.0276396	15.8326
4.28839	14.649	0	15.8326
4.29125	14.649	0	15.8326
4.29208	14.649	0	15.8326
4.29215	14.6628	0.0276396	15.8326
4.2926	14.6904	0	15.8326
4.30235	14.6904	0	15.9236
4.30243	14.6904	0	15.9236
4.30248	14.7043	0.0276396	15.9236
4.30547	14.7319	0	15.9236
4.31059	14.7319	0	16.0146
4.33067	14.7319	0	16.1056
4.3309	14.7319	0	16.1056
4.33095	14.7457	0.0276396	16.1056
4.33216	14.7734	0	16.1056
4.33297	14.7734	0	16.1056
4.3369	14.7734	0	16.1056
4.33786	14.7734	0	16.1965
4.33831	14.7734	0	16.1965
4.33831	14.7734	0.0552792	16.1965
4.33837	14.801	0.0276396	16.1965
4.33997	14.8286	0	16.1965
4.34072	14.8286	0	16.1965
4.34073	14.8425	0.0276396	16.1965
4.35582	14.8701	0	16.1965
4.35941	14.8701	0	16.1965
4.36017	14.8701	0	16.1965
4.3602	14.8701	0.0552792	16.1965
4.36022	14.8977	0.0276396	16.1965
4.40746	14.9254	0	16.1965
4.41687	14.9254	0	16.1965
4.41709	14.9254	0	16.1965
4.41709	14.9392	0.0276396	16.1965
4.44141	14.9668	0	16.1965
4.45925	14.9668	0	16.1965
4.45935	14.9668	0	16.1965
4.45939	14.9807	0.0276396	16.1965
4.49202	15.0083	0	16.1965
4.49336	15.0083	0	16.3785
4.49403	15.0083	0	16.3785
4.49458	15.0083	0.0276396	16.3785
4.49458	15.0221	0.0552792	16.3785
4.4946	15.0498	0.0276396	16.3785
4.50411	15.0774	0	16.3785
4.50664	15.0774	0	16.3785
4.52535	15.0774	0	16.3785
4.53359	15.0774	0	16.3785
4.53406	15.0774	0	16.3785
4.53422	15.0774	0.0276396	16.3785
4.5343	15.0774	0.0552792	16.3785
4.53435	15.0774	0.0829187	16.3785
4.53435	15.0912	0.110558	16.3785
4.53435	15.1189	0.0829187	16.3785
4.53436	15.1465	0.0552792	16.3785
4.53439	15.1741	0.0276396	16.3785
4.53909	15.2018	0	16.3785
4.54627	15.2018	0	16.4695
4.55314	15.2018	0	16.5605
4.5532	15.2018	0	16.5605
4.55321	15.2018	0.0552792	16.5605
4.55322	15.2294	0.0276396	16.5605
4.56804	15.257	0	16.5605
4.56809	15.257	0	16.5605
4.56904	15.257	0.0276396	16.5605
4.56904	15.2709	0.0552792	16.5605
4.56906	15.2985	0.0276396	16.5605
4.5697	15.3261	0	16.5605
4.57214	15.3261	0	16.6515
4.62687	15.3261	0	16.7425
4.62692	15.3261	0	16.7425
4.62692	15.3261	0	16.7425
4.62698	15.3261	0.0552792	16.7425
4.62704	15.3538	0.0276396	16.7425
4.62735	15.3814	0	16.7425
4.62737	15.3952	0.0276396	16.7425
4.63547	15.4229	0	16.7425
4.63596	15.4229	0	16.7425
4.63596	15.4367	0.0276396	16.7425
4.63599	15.4643	0	16.7425
4.6361	15.4643	0	16.7425
4.6362	15.4643	0	16.7425
4.63623	15.4782	0.0276396	16.7425
4.63631	15.4782	0.0276396	16.7425
4.65581	15.5058	0	16.7425
4.65801	15.5058	0	16.8335
4.65838	15.5058	0	16.8335
4.65842	15.5196	0.0276396	16.8335
4.66931	15.5473	0	16.8335
4.67828	15.5473	0	17.0155
4.67894	15.5473	0	17.0155
4.67942	15.5473	0.0276396	17.0155
4.67963	15.5473	0.0552792	17.0155
4.67963	15.5473	0.110558	17.0155
4.67964	15.5749	0.0829187	17.0155
4.67964	15.6025	0.0552792	17.0155
4.67975	15.6302	0.0276396	17.0155
4.69391	15.6578	0	17.0155
4.69394	15.6578	0	17.0155
4.69398	15.6716	0.0276396	17.0155
4.70188	15.6993	0	17.0155
4.70743	15.6993	0	17.1975
4.70842	15.6993	0	17.1975
4.70843	15.7131	0.0276396	17.1975
4.71285	15.7407	0	17.1975
4.71513	15.7407	0	17.2884
4.71585	15.7407	0	17.4704
4.71611	15.7407	0	17.4704
4.72841	15.7407	0.0276396	17.4704
4.72846	15.7407	0.0276396	17.4704
4.72847	15.7546	0.0552792	17.4704
4.73315	15.7822	0.0276396	17.4704
4.73425	15.7822	0.0276396	17.5614
4.73441	15.7822	0.0276396	17.5614
4.73441	15.796	0.0552792	17.5614
