4.87101	15.492	0.0276396	18.1074
4.87475	15.5196	0	18.1074
4.88453	15.5196	0	18.2894
4.88483	15.5196	0	18.2894
4.88484	15.5334	0.0276396	18.2894
4.88489	15.5611	0	18.2894
4.88609	15.5611	0	18.2894
4.8861	15.5611	0.0552792	18.2894
4.88613	15.5887	0.0276396	18.2894
4.89834	15.6164	0	18.2894
4.89912	15.6164	0	18.2894
4.89913	15.6302	0.0276396	18.2894
4.9015	15.6578	0	18.2894
4.90538	15.6578	0	18.3803
4.90582	15.6578	0	18.3803
4.90621	15.6578	0.0276396	18.3803
4.90622	15.6578	0.0829187	18.3803
4.90622	15.6855	0.0552792	18.3803
4.9063	15.7131	0.0276396	18.3803
4.9274	15.7407	0	18.3803
4.93224	15.7407	0	18.5623
4.93945	15.7407	0	18.7443
4.9451	15.7407	0	18.8353
4.94515	15.7407	0	18.8353
4.94522	15.7407	0.0276396	18.8353
4.9455	15.7407	0.0552792	18.8353
4.9455	15.7407	0.110558	18.8353
4.94552	15.7684	0.0829187	18.8353
4.94552	15.796	0.0552792	18.8353
4.94554	15.8237	0.0276396	18.8353
4.94755	15.8513	0	18.8353
4.94812	15.8513	0	18.8353
4.94814	15.8651	0.0276396	18.8353
4.9518	15.8928	0	18.8353
4.95866	15.8928	0	19.0173
4.95886	15.8928	0	19.0173
4.95896	15.8928	0	19.0173
4.95898	15.9066	0.0276396	19.0173
4.95964	15.9342	0	19.0173
4.95964	15.9342	0.0552792	19.0173
4.9597	15.9619	0.0276396	19.0173
4.97182	15.9895	0	19.0173
4.97739	15.9895	0	19.1083
4.97825	15.9895	0	19.1083
4.97826	16.0033	0.0276396	19.1083
5.0032	16.031	0	19.1083
5.01217	16.031	0	19.1993
5.01218	16.031	0	19.1993
5.01273	16.031	0.0276396	19.1993
5.01274	16.0448	0.0552792	19.1993
5.01274	16.0724	0.0276396	19.1993
5.01863	16.1001	0	19.1993
5.01941	16.1001	0	19.1993
5.01944	16.1139	0.0276396	19.1993
5.02055	16.1415	0	19.1993
5.03002	16.1415	0	19.3813
5.03104	16.1415	0	19.3813
5.03106	16.1415	0.0552792	19.3813
5.0311	16.1692	0.0276396	19.3813
5.04766	16.1968	0	19.3813
5.05998	16.1968	0	19.4722
5.06161	16.1968	0	19.4722
5.06236	16.1968	0.0276396	19.4722
5.06237	16.1968	0.0552792	19.4722
5.06264	16.1968	0.0829187	19.4722
5.06486	16.1968	0.110558	19.4722
5.06487	16.1968	0.138198	19.4722
5.06489	16.2244	0.110558	19.4722
5.06492	16.2521	0.0829187	19.4722
5.06493	16.2797	0.0552792	19.4722
5.06499	16.3074	0.0276396	19.4722
5.06918	16.335	0	19.4722
5.06937	16.335	0	19.4722
5.06943	16.335	0	19.4722
5.06945	16.3488	0.0276396	19.4722
5.06953	16.3488	0.0552792	19.4722
5.07077	16.3765	0.0276396	19.4722
5.0714	16.3765	0.0552792	19.4722
5.07155	16.3765	0.0829187	19.4722
5.07175	16.3765	0.110558	19.4722
5.07175	16.3765	0.110558	19.5632
5.07219	16.3765	0.138198	19.5632
5.07251	16.3765	0.165837	19.5632
5.0732	16.3765	0.193477	19.5632
5.07322	16.3765	0.221117	19.5632
5.07322	16.3765	0.248756	19.5632
5.07398	16.4041	0.221117	19.5632
5.07399	16.4041	0.248756	19.5632
5.07399	16.4317	0.221117	19.5632
5.07414	16.4317	0.221117	19.5632
5.07418	16.4317	0.248756	19.5632
5.07431	16.4594	0.221117	19.5632
5.07437	16.4594	0.248756	19.5632
5.07438	16.4594	0.276396	19.5632
5.07442	16.487	0.248756	19.5632
5.07442	16.5146	0.221117	19.5632
5.07492	16.5146	0.221117	19.5632
5.07496	16.5146	0.248756	19.5632
5.07499	16.5146	0.248756	19.5632
5.07537	16.5423	0.221117	19.5632
5.07538	16.5423	0.248756	19.5632
5.07543	16.5699	0.221117	19.5632
5.07544	16.5699	0.221117	19.5632
5.07551	16.5699	0.221117	19.5632
5.07552	16.5699	0.221117	19.5632
5.07552	16.5976	0.193477	19.5632
5.07552	16.5976	0.193477	19.5632
5.07553	16.6252	0.165837	19.5632
5.07553	16.6528	0.138198	19.5632
5.07553	16.6805	0.110558	19.5632
5.07554	16.7081	0.0829187	19.5632
5.07554	16.7358	0.0552792	19.5632
5.07554	16.7634	0.0276396	19.5632
5.07555	16.7634	0.0276396	19.5632
5.07556	16.7634	0.0276396	19.5632
5.07557	16.7634	0.0276396	19.5632
5.07569	16.791	0	19.5632
5.0757	16.8049	0.0276396	19.5632
5.07574	16.8325	0	19.5632
5.07581	16.8325	0	19.5632
5.09408	16.8325	0	19.5632
5.10259	16.8325	0	19.6542
5.11362	16.8325	0	19.8362
5.12243	16.8325	0	19.9272
5.12294	16.8325	0	19.9272
5.12301	16.8463	0.0276396	19.9272
5.13462	16.874	0	19.9272
5.13496	16.874	0	19.9272
5.13497	16.874	0.0276396	19.9272
5.13518	16.9016	0	19.9272
5.13609	16.9016	0	19.9272
5.13674	16.9016	0.0276396	19.9272
5.13676	16.9016	0.0829187	19.9272
5.13676	16.9292	0.0552792	19.9272
5.13679	16.9569	0.0276396	19.9272
5.14231	16.9845	0	19.9272
5.14287	16.9845	0	19.9272
5.14517	16.9845	0.0276396	19.9272
5.14518	16.9845	0.0829187	19.9272
5.14518	17.0122	0.0552792	19.9272
5.14518	17.0398	0.0276396	19.9272
5.14524	17.0398	0.0276396	19.9272
5.16118	17.0674	0	19.9272
5.17198	17.0674	0	20.0182
5.18353	17.0674	0	20.1092
5.18722	17.0674	0	20.2002
5.19899	17.0674	0	20.2912
5.19948	17.0674	0	20.2912
5.19951	17.0674	0	20.2912
5.19978	17.0674	0.0276396	20.2912
5.19979	17.0813	0.0552792	20.2912
5.1998	17.1089	0.0276396	20.2912
5.19981	17.1227	0.0552792	20.2912
5.19981	17.1504	0.0276396	20.2912
5.20665	17.178	0	20.2912
5.20696	17.178	0	20.2912
5.20698	17.178	0.0276396	20.2912
5.20701	17.1918	0.0552792	20.2912
5.20703	17.2195	0.0276396	20.2912
5.21708	17.2471	0	20.2912
5.21847	17.2471	0	20.2912
5.21848	17.2471	0.0276396	20.2912
5.21852	17.2471	0.0829187	20.2912
5.21852	17.2747	0.0552792	20.2912
5.21855	17.3024	0.0276396	20.2912
5.21855	17.33	0	20.2912
5.2246	17.33	0	20.2912
5.22479	17.33	0	20.2912
5.22509	17.33	0.0276396	20.2912
5.2251	17.3438	0.0552792	20.2912
5.22513	17.3715	0.0276396	20.2912
5.22515	17.3715	0.0276396	20.2912
5.22562	17.3991	0	20.2912
5.24036	17.3991	0.0276396	20.2912
5.25483	17.3991	0.0276396	20.4732
5.25484	17.3991	0.0276396	20.6551
5.25487	17.4268	0	20.6551
5.279	17.4268	0	20.6551
5.27916	17.4268	0	20.6551
5.27959	17.4268	0.0276396	20.6551
5.27959	17.4406	0.0552792	20.6551
5.2796	17.4682	0.0276396	20.6551
5.27964	17.4682	0.0276396	20.6551
5.29424	17.4959	0	20.6551
5.30803	17.4959	0	20.7461
5.3179	17.4959	0	20.9281
5.32141	17.4959	0	21.1101
5.32373	17.4959	0	21.2011
5.32451	17.4959	0	21.2011
5.32516	17.4959	0.0276396	21.2011
5.3252	17.4959	0.0552792	21.2011
5.3256	17.4959	0.0829187	21.2011
5.32595	17.4959	0.110558	21.2011
5.32646	17.4959	0.138198	21.2011
5.32656	17.4959	0.165837	21.2011
5.32688	17.4959	0.193477	21.2011
5.32884	17.4959	0.221117	21.2011
5.32884	17.4959	0.248756	21.2011
5.32969	17.5235	0.221117	21.2011
5.32971	17.5235	0.248756	21.2011
5.33012	17.5511	0.221117	21.2011
5.33014	17.5511	0.248756	21.2011
5.33024	17.5788	0.221117	21.2011
5.3303	17.5788	0.248756	21.2011
5.33051	17.6064	0.221117	21.2011
5.33057	17.6064	0.248756	21.2011
5.33072	17.6341	0.221117	21.2011
5.33073	17.6341	0.248756	21.2011
5.33104	17.6617	0.221117	21.2011
5.33111	17.6617	0.248756	21.2011
5.33184	17.6893	0.221117	21.2011
5.33184	17.6893	0.248756	21.2011
5.33184	17.717	0.221117	21.2011
5.33184	17.717	0.221117	21.2011
5.33184	17.7446	0.193477	21.2011
5.33185	17.7722	0.165837	21.2011
5.33185	17.7999	0.138198	21.2011
5.33185	17.8275	0.110558	21.2011
5.33186	17.8552	0.0829187	21.2011
5.33188	17.8828	0.0552792	21.2011
5.33192	17.9104	0.0276396	21.2011
5.33192	17.9104	0.0276396	21.2011
5.33195	17.9381	0	21.2011
5.34247	17.9381	0	21.2011
5.34351	17.9381	0	21.2011
5.34357	17.9519	0.0276396	21.2011
5.34382	17.9795	0	21.2011
5.34417	17.9795	0	21.2011
5.34519	17.9795	0.0276396	21.2011
5.34522	17.9934	0.0552792	21.2011
5.34532	18.021	0.0276396	21.2011
5.34537	18.021	0.0276396	21.2011
5.34539	18.021	0.0829187	21.2011
5.3454	18.0486	0.0552792	21.2011
5.34541	18.0763	0.0276396	21.2011
5.34793	18.1039	0	21.2011
5.34843	18.1039	0	21.2921
5.35109	18.1039	0	21.4741
5.35153	18.1039	0	21.4741
5.35154	18.1177	0.0276396	21.4741
5.36895	18.1454	0	21.4741
5.37074	18.1454	0	21.4741
5.37115	18.1454	0.0276396	21.4741
5.37174	18.1454	0.0552792	21.4741
5.37176	18.1592	0.0829187	21.4741
5.37177	18.1868	0.0552792	21.4741
5.37177	18.2145	0.0276396	21.4741
5.37793	18.2421	0	21.4741
5.3783	18.2421	0	21.4741
5.37862	18.2421	0.0276396	21.4741
5.37862	18.2559	0.0552792	21.4741
5.37866	18.2836	0.0276396	21.4741
5.39369	18.3112	0	21.4741
5.39817	18.3112	0	21.6561
5.39832	18.3112	0	21.6561
5.39833	18.325	0.0276396	21.6561
5.40641	18.3527	0	21.6561
5.40645	18.3527	0	21.6561
5.40646	18.3665	0.0276396	21.6561
5.40971	18.3941	0	21.6561
5.41131	18.3941	0	21.6561
5.41778	18.3941	0	21.747
5.41812	18.3941	0	21.747
5.41845	18.3941	0.0276396	21.747
5.41845	18.408	0.0552792	21.747
5.41845	18.4356	0.0276396	21.747
5.41941	18.4632	0	21.747
5.42137	18.4632	0	21.747
5.42143	18.4632	0	21.747
5.42143	18.4771	0.0276396	21.747
5.42693	18.5047	0	21.747
5.43754	18.5047	0	21.838
5.43755	18.5047	0	21.929
5.44141	18.5047	0	22.02
5.4595	18.5047	0	22.202
5.45952	18.5047	0	22.293
5.48579	18.5047	0	22.293
5.48611	18.5047	0	22.475
5.51231	18.5047	0	22.566
5.52212	18.5047	0	22.748
5.53223	18.5047	0	22.748
5.53732	18.5047	0	22.748
5.54077	18.5047	0	22.9299
5.54086	18.5047	0	22.9299
5.54088	18.5185	0.0276396	22.9299
5.54095	18.5185	0.0276396	22.9299
5.5431	18.5462	0	22.9299
5.5436	18.5462	0	22.9299
5.54379	18.5462	0.0276396	22.9299
5.54381	18.56	0.0552792	22.9299
5.5439	18.5876	0.0276396	22.9299
5.54483	18.6153	0	22.9299
5.56315	18.6153	0	22.9299
5.5632	18.6153	0	22.9299
5.56323	18.6291	0.0276396	22.9299
5.57015	18.6567	0	22.9299
5.57206	18.6567	0	22.9299
5.57206	18.6705	0.0276396	22.9299
5.57954	18.6982	0	22.9299
5.57992	18.6982	0	22.9299
5.57997	18.712	0.0276396	22.9299
5.58285	18.7396	0	22.9299
5.58615	18.7396	0	22.9299
5.63434	18.7396	0.0276396	22.9299
5.63436	18.7396	0.0276396	22.9299
5.63438	18.7396	0.0276396	22.9299
5.63444	18.7673	0	22.9299
5.63451	18.7811	0.0276396	22.9299
5.63457	18.7811	0.0276396	22.9299
5.63912	18.8087	0	22.9299
5.6445	18.8087	0	23.0209
5.64571	18.8087	0	23.0209
5.66952	18.8087	0	23.0209
5.67054	18.8087	0	23.0209
5.6706	18.8087	0.0276396	23.0209
5.67065	18.8226	0.0552792	23.0209
5.67065	18.8502	0.0276396	23.0209
5.67512	18.8778	0	23.0209
5.67546	18.8778	0	23.2029
5.68582	18.8778	0	23.3849
5.6929	18.8778	0	23.3849
5.69391	18.8778	0	23.3849
5.69394	18.8917	0.0276396	23.3849
5.70538	18.9193	0	23.3849
5.70549	18.9193	0	23.3849
5.70552	18.9193	0.0276396	23.3849
5.70554	18.9331	0.0552792	23.3849
5.70555	18.9608	0.0276396	23.3849
5.71065	18.9884	0	23.3849
5.72633	18.9884	0	23.4759
5.72652	18.9884	0	23.4759
5.72655	19.0022	0.0276396	23.4759
5.74481	19.0299	0	23.4759
5.74562	19.0299	0	23.5669
5.74625	19.0299	0	23.5669
5.74628	19.0437	0.0276396	23.5669
5.7463	19.0713	0	23.5669
5.74906	19.0713	0	23.5669
5.74938	19.0713	0	23.5669
5.74941	19.0713	0.0552792	23.5669
5.74941	19.0989	0.0276396	23.5669
5.76594	19.1266	0	23.5669
5.76603	19.1266	0	23.5669
5.76606	19.1404	0.0276396	23.5669
5.76794	19.168	0	23.5669
5.77036	19.168	0	23.7489
5.77055	19.168	0	23.9308
5.78089	19.168	0	23.9308
5.7809	19.168	0	23.9308
5.78091	19.1819	0.0276396	23.9308
5.7986	19.2095	0	23.9308
5.79894	19.2095	0	23.9308
5.79899	19.2233	0.0276396	23.9308
5.81236	19.251	0	23.9308
5.82769	19.251	0	23.9308
5.82824	19.251	0	23.9308
5.82825	19.2648	0.0276396	23.9308
5.82945	19.2924	0	23.9308
5.82971	19.2924	0	23.9308
5.82973	19.2924	0.0552792	23.9308
5.82976	19.3201	0.0276396	23.9308
5.85668	19.3477	0	23.9308
5.8571	19.3477	0	23.9308
5.85712	19.3615	0.0276396	23.9308
5.92858	19.3892	0	23.9308
5.92933	19.3892	0	23.9308
5.92934	19.403	0.0276396	23.9308
5.9294	19.403	0.0276396	23.9308
5.94987	19.4306	0	23.9308
5.95154	19.4306	0	24.0218
5.95185	19.4306	0	24.0218
5.95246	19.4306	0.0276396	24.0218
5.95253	19.4306	0.0552792	24.0218
5.95324	19.4306	0.0829187	24.0218
5.95324	19.4444	0.110558	24.0218
5.95328	19.4721	0.0829187	24.0218
5.95329	19.4997	0.0552792	24.0218
5.95334	19.5274	0.0276396	24.0218
5.95336	19.555	0	24.0218
5.9694	19.555	0	24.0218
5.97029	19.555	0	24.0218
5.97045	19.555	0.0276396	24.0218
5.97047	19.5688	0.0552792	24.0218
5.97053	19.5965	0.0276396	24.0218
5.97904	19.6241	0	24.0218
5.98878	19.6241	0	24.2038
5.98911	19.6241	0	24.2038
5.98943	19.6241	0.0276396	24.2038
5.98944	19.6379	0.0552792	24.2038
5.98951	19.6656	0.0276396	24.2038
5.99022	19.6932	0	24.2038
5.9906	19.6932	0	24.2038
5.99063	19.707	0.0276396	24.2038
6.00858	19.7347	0	24.2038
6.00876	19.7347	0	24.2038
6.00882	19.7485	0.0276396	24.2038
6.03306	19.7761	0	24.2038
6.03828	19.7761	0	24.3858
6.03891	19.7761	0	24.3858
6.03911	19.7761	0.0276396	24.3858
6.03911	19.7899	0.0552792	24.3858
6.03912	19.8176	0.0276396	24.3858
6.04587	19.8452	0	24.3858
6.0674	19.8452	0	24.4768
6.0679	19.8452	0	24.4768
6.06791	19.859	0.0276396	24.4768
6.08884	19.8867	0	24.4768
6.08915	19.8867	0	24.4768
6.08917	19.8867	0.0552792	24.4768
6.08925	19.9143	0.0276396	24.4768
6.09131	19.942	0	24.4768
6.12769	19.942	0	24.4768
6.12832	19.942	0	24.4768
6.12834	19.9558	0.0276396	24.4768
6.13156	19.9834	0	24.4768
6.13216	19.9834	0	24.6588
6.1337	19.9834	0	24.8408
6.13806	19.9834	0	24.9318
6.13904	19.9834	0	24.9318
6.13907	19.9972	0.0276396	24.9318
6.14997	20.0249	0	24.9318
6.15021	20.0249	0	24.9318
6.15031	20.0249	0	24.9318
6.15056	20.0249	0	24.9318
6.15059	20.0387	0.0276396	24.9318
6.15106	20.0663	0	24.9318
6.15107	20.0802	0.0276396	24.9318
6.15728	20.1078	0	24.9318
6.15742	20.1078	0	24.9318
6.15817	20.1078	0.0276396	24.9318
6.15825	20.1078	0.0552792	24.9318
6.15927	20.1078	0.0829187	24.9318
6.15927	20.1216	0.110558	24.9318
6.15927	20.1493	0.0829187	24.9318
6.15928	20.1769	0.0552792	24.9318
6.15931	20.2045	0.0276396	24.9318
6.1882	20.2322	0	24.9318
6.20332	20.2322	0	25.0227
6.2161	20.2322	0	25.1137
6.2161	20.2322	0	25.2047
6.21635	20.2322	0	25.2047
6.2164	20.246	0.0276396	25.2047
6.2257	20.2736	0	25.2047
6.22632	20.2736	0	25.2047
6.22633	20.2875	0.0276396	25.2047
6.22863	20.3151	0	25.2047
6.2287	20.3151	0	25.2047
6.22876	20.3289	0.0276396	25.2047
6.23519	20.3566	0	25.2047
6.26362	20.3566	0	25.3867
6.27531	20.3566	0	25.5687
6.27561	20.3566	0	25.5687
6.28411	20.3566	0.0276396	25.5687
6.28431	20.3566	0.0276396	25.5687
6.28432	20.3704	0.0552792	25.5687
6.29262	20.398	0.0276396	25.5687
6.29267	20.398	0.0276396	25.7507
6.31666	20.4256	0	25.7507
6.31685	20.4256	0	25.7507
6.31687	20.4395	0.0276396	25.7507
6.33177	20.4671	0	25.7507
6.33192	20.4671	0	25.7507
6.33192	20.4809	0.0276396	25.7507
6.34167	20.5086	0	25.7507
6.34194	20.5086	0	25.7507
6.34299	20.5086	0.0276396	25.7507
6.34299	20.5224	0.0552792	25.7507
6.34318	20.55	0.0276396	25.7507
6.34492	20.5777	0	25.7507
6.37454	20.5777	0	25.7507
6.37481	20.5777	0	25.7507
6.37484	20.5915	0.0276396	25.7507
6.3806	20.6191	0	25.7507
6.38768	20.6191	0	25.8417
6.43564	20.6191	0	26.0237
6.43618	20.6191	0	26.0237
6.43715	20.6191	0.0276396	26.0237
6.43716	20.6329	0.0552792	26.0237
6.43718	20.6606	0.0276396	26.0237
6.43889	20.6882	0	26.0237
6.43932	20.6882	0	26.0237
6.43934	20.702	0.0276396	26.0237
6.44818	20.7297	0	26.0237
6.44981	20.7297	0	26.2056
6.45012	20.7297	0	26.2056
6.45058	20.7297	0.0276396	26.2056
6.45059	20.7297	0.0829187	26.2056
6.45061	20.7573	0.0552792	26.2056
6.45069	20.785	0.0276396	26.2056
6.46676	20.8126	0	26.2056
6.46713	20.8126	0	26.2056
6.46728	20.8126	0	26.2056
6.46729	20.8264	0.0276396	26.2056
6.46767	20.8541	0	26.2056
6.46778	20.8541	0.0276396	26.2056
6.46781	20.8679	0.0552792	26.2056
6.46786	20.8955	0.0276396	26.2056
6.48413	20.9232	0	26.2056
6.48441	20.9232	0	26.2056
6.48441	20.9232	0.0552792	26.2056
6.48442	20.9508	0.0276396	26.2056
6.49582	20.9784	0	26.2056
6.4962	20.9784	0	26.2056
6.4964	20.9784	0	26.2056
6.49642	20.9923	0.0276396	26.2056
6.49899	21.0199	0	26.2056
6.50192	21.0199	0	26.3876
6.50208	21.0199	0	26.3876
6.50227	21.0199	0.0276396	26.3876
6.50228	21.0337	0.0552792	26.3876
6.50231	21.0614	0.0276396	26.3876
6.52606	21.089	0	26.3876
6.55215	21.089	0	26.4786
6.56919	21.089	0	26.5696
6.56929	21.089	0	26.5696
6.56933	21.1028	0.0276396	26.5696
6.57189	21.1305	0	26.5696
6.57289	21.1305	0	26.6606
6.58115	21.1305	0	26.8426
6.5905	21.1305	0	26.9336
6.5907	21.1305	0	26.9336
6.59071	21.1305	0.0552792	26.9336
6.59072	21.1581	0.0276396	26.9336
6.6054	21.1857	0	26.9336
6.6061	21.1857	0	26.9336
6.60614	21.1996	0.0276396	26.9336
6.61033	21.2272	0	26.9336
6.61059	21.2272	0	26.9336
6.61142	21.2272	0.0276396	26.9336
6.61143	21.241	0.0552792	26.9336
6.61143	21.2687	0.0276396	26.9336
6.61813	21.2963	0	26.9336
6.61828	21.2963	0	26.9336
6.6183	21.2963	0.0552792	26.9336
6.6183	21.3239	0.0276396	26.9336
6.62087	21.3516	0	26.9336
6.62154	21.3516	0	26.9336
6.62155	21.3516	0.0276396	26.9336
6.62693	21.3792	0	26.9336
6.64316	21.3792	0	27.1156
6.64317	21.3792	0	27.1156
6.66831	21.3792	0.0276396	27.1156
6.66832	21.3792	0.0276396	27.2066
6.66868	21.4069	0	27.2066
6.67064	21.4069	0	27.3885
6.67081	21.4069	0	27.3885
6.70265	21.4069	0.0276396	27.3885
6.7029	21.4069	0.0276396	27.3885
6.70292	21.4207	0.0552792	27.3885
6.70908	21.4483	0.0276396	27.3885
6.70915	21.4483	0.0276396	27.3885
6.70952	21.4483	0.0552792	27.3885
6.70953	21.4621	0.0829187	27.3885
6.70954	21.4898	0.0552792	27.3885
6.72619	21.5174	0.0276396	27.3885
6.72624	21.5174	0.0276396	27.3885
6.72624	21.5174	0.0552792	27.3885
6.72707	21.5451	0.0276396	27.3885
6.7281	21.5451	0.0552792	27.3885
6.72812	21.5451	0.110558	27.3885
6.72815	21.5727	0.0829187	27.3885
6.72817	21.6003	0.0552792	27.3885
6.7282	21.628	0.0276396	27.3885
6.75387	21.6556	0	27.3885
6.7549	21.6556	0	27.5705
6.75559	21.6556	0	27.5705
6.75561	21.6694	0.0276396	27.5705
6.76432	21.6971	0	27.5705
6.7654	21.6971	0	27.5705
6.76545	21.7109	0.0276396	27.5705
6.76609	21.7385	0	27.5705
6.76724	21.7385	0	27.6615
6.76726	21.7385	0	27.7525
6.77568	21.7385	0	27.7525
6.77569	21.7385	0	27.7525
6.77574	21.7385	0.0276396	27.7525
6.77575	21.7523	0.0552792	27.7525
6.77577	21.78	0.0276396	27.7525
6.7878	21.8076	0	27.7525
6.79709	21.8076	0	27.9345
6.8009	21.8076	0	27.9345
6.8011	21.8076	0	27.9345
6.80121	21.8214	0.0276396	27.9345
6.82891	21.8491	0	27.9345
6.83045	21.8491	0	27.9345
6.83054	21.8491	0.0276396	27.9345
6.83055	21.8629	0.0552792	27.9345
6.83056	21.8905	0.0276396	27.9345
6.85424	21.9182	0	27.9345
6.85426	21.9182	0	27.9345
6.85467	21.9182	0.0276396	27.9345
6.85467	21.9182	0.0552792	27.9345
6.85478	21.9458	0.0276396	27.9345
6.85841	21.9735	0	27.9345
6.85904	21.9735	0	27.9345
6.85908	21.9873	0.0276396	27.9345
6.8591	22.0149	0	27.9345
6.86962	22.0149	0	27.9345
6.86976	22.0149	0	27.9345
6.86979	22.0287	0.0276396	27.9345
6.87343	22.0564	0	27.9345
6.87344	22.0564	0	27.9345
6.87346	22.0564	0.0552792	27.9345
6.87369	22.084	0.0276396	27.9345
6.87444	22.1117	0	27.9345
6.87569	22.1117	0	27.9345
6.87611	22.1117	0.0276396	27.9345
6.87611	22.1255	0.0552792	27.9345
6.87618	22.1531	0.0276396	27.9345
6.87797	22.1808	0	27.9345
6.878	22.1808	0	27.9345
6.878	22.1946	0.0276396	27.9345
6.87816	22.1946	0.0276396	27.9345
6.88433	22.2222	0	27.9345
6.88506	22.2222	0	27.9345
6.88507	22.2222	0.0276396	27.9345
6.88508	22.236	0.0552792	27.9345
6.8851	22.2637	0.0276396	27.9345
6.90312	22.2913	0	27.9345
6.90843	22.2913	0	28.0255
6.90934	22.2913	0	28.1165
6.9214	22.2913	0	28.2985
6.92178	22.2913	0	28.2985
6.92181	22.3051	0.0276396	28.2985
6.92533	22.3328	0	28.2985
6.92646	22.3328	0	28.2985
6.92649	22.3466	0.0276396	28.2985
6.93252	22.3742	0	28.2985
6.93396	22.3742	0	28.3894
6.94018	22.3742	0	28.5714
6.94096	22.3742	0	28.5714
6.94097	22.3881	0.0276396	28.5714
6.96485	22.4157	0	28.5714
6.96494	22.4157	0	28.5714
6.96504	22.4295	0.0276396	28.5714
6.96553	22.4572	0	28.5714
6.96561	22.4572	0	28.5714
6.96591	22.4572	0.0276396	28.5714
6.96603	22.4572	0.0552792	28.5714
6.96642	22.4572	0.0829187	28.5714
6.96736	22.4572	0.110558	28.5714
6.96776	22.4572	0.138198	28.5714
6.96783	22.4572	0.138198	28.5714
6.96802	22.4572	0.165837	28.5714
6.96803	22.471	0.193477	28.5714
6.96804	22.4986	0.165837	28.5714
6.96814	22.5263	0.138198	28.5714
6.96814	22.5263	0.193477	28.5714
6.96816	22.5539	0.165837	28.5714
6.96817	22.5815	0.138198	28.5714
6.96818	22.6092	0.110558	28.5714
6.96819	22.6368	0.0829187	28.5714
6.96826	22.6645	0.0552792	28.5714
6.9683	22.6921	0.0276396	28.5714
7.00083	22.7197	0	28.5714
7.00089	22.7197	0	28.5714
7.0009	22.7336	0.0276396	28.5714
7.00353	22.7612	0	28.5714
7.01084	22.7612	0	28.7534
7.01123	22.7612	0	28.7534
7.01123	22.775	0.0276396	28.7534
7.05061	22.8027	0	28.7534
7.05096	22.8027	0	28.7534
7.05116	22.8027	0	28.7534
7.05118	22.8165	0.0276396	28.7534
7.06205	22.8441	0	28.7534
7.0633	22.8441	0	28.7534
7.06335	22.8579	0.0276396	28.7534
7.07333	22.8856	0	28.7534
7.07459	22.8856	0	28.9354
7.07481	22.8856	0	28.9354
7.07483	22.8856	0.0552792	28.9354
7.07484	22.9132	0.0276396	28.9354
7.08021	22.9409	0	28.9354
7.08056	22.9409	0	28.9354
7.08056	22.9547	0.0276396	28.9354
7.08062	22.9547	0.0276396	28.9354
7.08559	22.9823	0	28.9354
7.08623	22.9823	0	28.9354
7.08623	22.9961	0.0276396	28.9354
7.09507	23.0238	0	28.9354
7.09508	23.0238	0	28.9354
7.09509	23.0238	0.0552792	28.9354
7.09521	23.0514	0.0276396	28.9354
7.09887	23.079	0	28.9354
7.09891	23.079	0	28.9354
7.09892	23.0929	0.0276396	28.9354
7.11046	23.1205	0	28.9354
7.11087	23.1205	0	28.9354
7.11092	23.1205	0.0276396	28.9354
7.11092	23.1343	0.0552792	28.9354
7.11095	23.162	0.0276396	28.9354
7.12088	23.1896	0	28.9354
7.12906	23.1896	0	29.0264
7.12936	23.1896	0	29.0264
7.12937	23.2034	0.0276396	29.0264
7.146	23.2311	0	29.0264
7.14606	23.2311	0	29.0264
7.14606	23.2311	0.0552792	29.0264
7.1461	23.2587	0.0276396	29.0264
7.14611	23.2863	0	29.0264
7.16275	23.2863	0	29.0264
7.18708	23.2863	0	29.1174
7.2143	23.2863	0	29.2084
7.21452	23.2863	0	29.2084
7.21452	23.2863	0.0552792	29.2084
7.2146	23.314	0.0276396	29.2084
7.21796	23.3416	0	29.2084
7.24276	23.3416	0	29.3904
7.24293	23.3416	0	29.3904
7.24296	23.3554	0.0276396	29.3904
7.27839	23.3831	0	29.3904
7.28838	23.3831	0	29.4813
7.29235	23.3831	0	29.6633
7.29259	23.3831	0	29.6633
7.29259	23.3969	0.0276396	29.6633
7.32464	23.4245	0	29.6633
7.32689	23.4245	0	29.8453
7.32716	23.4245	0	29.8453
7.32748	23.4245	0	29.9363
7.32771	23.4245	0.0276396	29.9363
7.32792	23.4245	0.0552792	29.9363
7.32805	23.4245	0.0829187	29.9363
7.33586	23.4245	0.110558	29.9363
7.33621	23.4245	0.110558	29.9363
7.33625	23.4384	0.138198	29.9363
7.34823	23.466	0.110558	29.9363
7.34824	23.466	0.110558	30.1183
7.34824	23.4936	0.0829187	30.1183
7.34825	23.5213	0.0552792	30.1183
7.34834	23.5489	0.0276396	30.1183
7.34861	23.5766	0	30.1183
7.34912	23.5766	0	30.1183
7.34913	23.5904	0.0276396	30.1183
7.35219	23.618	0	30.1183
7.35232	23.618	0	30.1183
7.35238	23.618	0.0552792	30.1183
7.35246	23.6457	0.0276396	30.1183
7.35779	23.6733	0	30.1183
7.36355	23.6733	0	30.3003
7.37226	23.6733	0	30.3003
7.37266	23.6733	0	30.3003
7.3727	23.6871	0.0276396	30.3003
7.37674	23.7148	0	30.3003
7.37778	23.7148	0	30.3003
